  5.9091383e-01  8.0996406e-01  9.3207085e-01  1.0820559e+00  1.0922401e+00  1.8710737e+01  1.1784233e+00  1.2199308e+00  9.2906600e-01  8.0978084e-01  5.9084672e-01 
  6.2319100e-01  8.3980709e-01  9.6150684e-01  1.1109871e+00  1.1214187e+00  1.9165966e+01  1.2084056e+00  1.2506768e+00  9.5851457e-01  8.3961594e-01  6.2311995e-01 
  6.5541500e-01  8.6961687e-01  9.9090248e-01  1.1398735e+00  1.1505488e+00  1.9608950e+01  1.2383407e+00  1.2813855e+00  9.8792332e-01  8.6941791e-01  6.5534014e-01 
  6.8765473e-01  8.9946216e-01  1.0203264e+00  1.1687843e+00  1.1796998e+00  2.0039860e+01  1.2682967e+00  1.3121238e+00  1.0173614e+00  8.9925569e-01  6.8757606e-01 
  7.1994174e-01  9.2937446e-01  1.0498095e+00  1.1977496e+00  1.2089024e+00  2.0458500e+01  1.2983043e+00  1.3429235e+00  1.0468599e+00  9.2916030e-01  7.1985930e-01 
  7.5228184e-01  9.5935935e-01  1.0793586e+00  1.2267761e+00  1.2381630e+00  2.0864519e+01  1.3283699e+00  1.3737903e+00  1.0764244e+00  9.5913762e-01  7.5219560e-01 
  7.8443795e-01  9.8917997e-01  1.1087359e+00  1.2556268e+00  1.2672441e+00  2.1256485e+01  1.3582561e+00  1.4044859e+00  1.1058184e+00  9.8895073e-01  7.8434807e-01 
  8.1652462e-01  1.0189505e+00  1.1380556e+00  1.2844157e+00  1.2962606e+00  2.1634705e+01  1.3880770e+00  1.4351250e+00  1.1351556e+00  1.0187138e+00  8.1643105e-01 
  8.4852815e-01  1.0486571e+00  1.1673049e+00  1.3131288e+00  1.3251984e+00  2.1998819e+01  1.4178184e+00  1.4656930e+00  1.1644228e+00  1.0484132e+00  8.4843117e-01 
  8.8045532e-01  1.0783068e+00  1.1964897e+00  1.3417733e+00  1.3540643e+00  2.2348602e+01  1.4474872e+00  1.4961963e+00  1.1936259e+00  1.0780556e+00  8.8035476e-01 
  9.1209084e-01  1.1076843e+00  1.2253953e+00  1.3701341e+00  1.3826436e+00  2.2683306e+01  1.4768687e+00  1.5264198e+00  1.2225509e+00  1.1074260e+00  9.1198653e-01 
  9.4357586e-01  1.1369305e+00  1.2541624e+00  1.3983514e+00  1.4110764e+00  2.3003088e+01  1.5061023e+00  1.5565029e+00  1.2513373e+00  1.1366655e+00  9.4346839e-01 
  9.7484851e-01  1.1659834e+00  1.2827295e+00  1.4263641e+00  1.4393018e+00  2.3307627e+01  1.5351273e+00  1.5863847e+00  1.2799246e+00  1.1657116e+00  9.7473758e-01 
  1.0059186e+00  1.1948531e+00  1.3111063e+00  1.4541817e+00  1.4673294e+00  2.3596806e+01  1.5639527e+00  1.6160738e+00  1.3083218e+00  1.1945746e+00  1.0058043e+00 
  1.0365841e+00  1.2233369e+00  1.3390903e+00  1.4816018e+00  1.4949564e+00  2.3870464e+01  1.5923759e+00  1.6453675e+00  1.3363265e+00  1.2230518e+00  1.0364665e+00 
  1.0670409e+00  1.2516314e+00  1.3668782e+00  1.5088204e+00  1.5223794e+00  2.4128464e+01  1.6205928e+00  1.6744615e+00  1.3641354e+00  1.2513397e+00  1.0669200e+00 
  1.0972935e+00  1.2797406e+00  1.3944739e+00  1.5358431e+00  1.5496036e+00  2.4370520e+01  1.6486089e+00  1.7033604e+00  1.3917525e+00  1.2794427e+00  1.0971699e+00 
  1.1269417e+00  1.3072642e+00  1.4214770e+00  1.5622680e+00  1.5762268e+00  2.4597286e+01  1.6760223e+00  1.7316630e+00  1.4187777e+00  1.3069600e+00  1.1268151e+00 
 -2.3876221e-03  2.3817721e-01  3.6635250e-01  5.2307189e-01  5.3179651e-01  7.7803340e+00  6.0845459e-01  6.3827318e-01  3.6308786e-01  2.3809989e-01 -2.3876238e-03 
  2.1160610e-02  2.5910145e-01  3.8694248e-01  5.4319167e-01  5.5215222e-01  8.2256823e+00  6.2962896e-01  6.6018766e-01  3.8367978e-01  2.5901517e-01  2.1156311e-02 
  4.5026939e-02  2.8036544e-01  4.0786517e-01  5.6364119e-01  5.7283509e-01  8.6736326e+00  6.5113199e-01  6.8244052e-01  4.0460500e-01  2.8026998e-01  4.5018189e-02 
  6.9201626e-02  3.0195925e-01  4.2911050e-01  5.8441037e-01  5.9383547e-01  9.1232605e+00  6.7295378e-01  7.0502144e-01  4.2585388e-01  3.0185467e-01  6.9188289e-02 
  9.3673855e-02  3.2387194e-01  4.5066768e-01  6.0548800e-01  6.1514175e-01  9.5736570e+00  6.9508320e-01  7.2791958e-01  4.4741526e-01  3.2375801e-01  9.3655832e-02 
  1.1843142e-01  3.4609121e-01  4.7252417e-01  6.2686169e-01  6.3674194e-01  1.0023926e+01  7.1750760e-01  7.5112206e-01  4.6927696e-01  3.4596807e-01  1.1840863e-01 
  1.4346121e-01  3.6860397e-01  4.9466687e-01  6.4851803e-01  6.5862268e-01  1.0473187e+01  7.4021381e-01  7.7461529e-01  4.9142569e-01  3.6847147e-01  1.4343359e-01 
  1.6874894e-01  3.9139569e-01  5.1708120e-01  6.7044240e-01  6.8076932e-01  1.0920588e+01  7.6318729e-01  7.9838490e-01  5.1384705e-01  3.9125386e-01  1.6871646e-01 
  1.9427885e-01  4.1445044e-01  5.3975135e-01  6.9261861e-01  7.0316601e-01  1.1365283e+01  7.8641158e-01  8.2241422e-01  5.3652507e-01  4.1429931e-01  1.9424146e-01 
  2.2003593e-01  4.3775320e-01  5.6266201e-01  7.1503156e-01  7.2579730e-01  1.1806471e+01  8.0987167e-01  8.4668797e-01  5.5944443e-01  4.3759286e-01  2.1999361e-01 
  2.4599890e-01  4.6128240e-01  5.8579165e-01  7.3765981e-01  7.4864185e-01  1.2243324e+01  8.3354592e-01  8.7118441e-01  5.8258373e-01  4.6111292e-01  2.4595167e-01 
  2.7215946e-01  4.8502988e-01  6.0913217e-01  7.6049441e-01  7.7169108e-01  1.2675183e+01  8.5742563e-01  8.9589506e-01  6.0593486e-01  4.8485124e-01  2.7210730e-01 
  2.9848519e-01  5.0896281e-01  6.3265073e-01  7.8350329e-01  7.9491234e-01  1.3101174e+01  8.8147789e-01  9.2078650e-01  6.2946445e-01  5.0877517e-01  2.9842815e-01 
  3.2496893e-01  5.3307414e-01  6.5634018e-01  8.0667847e-01  8.1829852e-01  1.3520721e+01  9.0569556e-01  9.4585133e-01  6.5316594e-01  5.3287750e-01  3.2490709e-01 
  3.5159048e-01  5.5734348e-01  6.8018049e-01  8.3000034e-01  8.4182924e-01  1.3933137e+01  9.3005782e-01  9.7106916e-01  6.7701876e-01  5.5713803e-01  3.5152391e-01 
  3.7831083e-01  5.8173174e-01  7.0413208e-01  8.5342908e-01  8.6546510e-01  1.4337640e+01  9.5452559e-01  9.9640012e-01  7.0098358e-01  5.8151734e-01  3.7823951e-01 
  4.0512744e-01  6.0623616e-01  7.2819239e-01  8.7696213e-01  8.8920367e-01  1.4733773e+01  9.7909600e-01  1.0218413e+00  7.2505772e-01  6.0601312e-01  4.0505138e-01 
  4.3204361e-01  6.3085979e-01  7.5236475e-01  9.0060258e-01  9.1304779e-01  1.5121117e+01  1.0037720e+00  1.0473957e+00  7.4924457e-01  6.3062853e-01  4.3196288e-01 
  4.5896158e-01  6.5550536e-01  7.7655143e-01  9.2425287e-01  9.3689990e-01  1.5498629e+01  1.0284554e+00  1.0729649e+00  7.7344602e-01  6.5526545e-01  4.5887631e-01 
  4.8589095e-01  6.8018174e-01  8.0076146e-01  9.4792205e-01  9.6076894e-01  1.5866058e+01  1.0531555e+00  1.0985578e+00  7.9767144e-01  6.7993355e-01  4.8580119e-01 
  5.1282877e-01  7.0488620e-01  8.2499242e-01  9.7160739e-01  9.8465252e-01  1.6223030e+01  1.0778694e+00  1.1241716e+00  8.2191819e-01  7.0462984e-01  5.1273465e-01 
  5.3980887e-01  7.2965223e-01  8.4927773e-01  9.9534225e-01  1.0085839e+00  1.6569368e+01  1.1026306e+00  1.1498392e+00  8.4621966e-01  7.2938788e-01  5.3971028e-01 
  5.6665421e-01  7.5430298e-01  8.7344033e-01  1.0189496e+00  1.0323861e+00  1.6903982e+01  1.1272615e+00  1.1753831e+00  8.7039894e-01  7.5403088e-01  5.6655133e-01 
  5.9341985e-01  7.7889365e-01  8.9753538e-01  1.0424849e+00  1.0561138e+00  1.7226894e+01  1.1518172e+00  1.2008582e+00  8.9451098e-01  7.7861351e-01  5.9331292e-01 
  6.2012964e-01  8.0344743e-01  9.2158622e-01  1.0659709e+00  1.0797912e+00  1.7537907e+01  1.1763210e+00  1.2262876e+00  9.1857922e-01  8.0315965e-01  6.2001866e-01 
  6.4678687e-01  8.2796770e-01  9.4559646e-01  1.0894115e+00  1.1034207e+00  1.7836735e+01  1.2007762e+00  1.2516743e+00  9.4260722e-01  8.2767242e-01  6.4667183e-01 
  6.7320257e-01  8.5226560e-01  9.6937692e-01  1.1126177e+00  1.1268142e+00  1.8122778e+01  1.2249936e+00  1.2768290e+00  9.6640617e-01  8.5196310e-01  6.7308366e-01 
  6.9946700e-01  8.7643105e-01  9.9301773e-01  1.1356794e+00  1.1500610e+00  1.8396061e+01  1.2490631e+00  1.3018415e+00  9.9006587e-01  8.7612128e-01  6.9934434e-01 
  7.2556788e-01  9.0045166e-01  1.0165066e+00  1.1585838e+00  1.1731491e+00  1.8656357e+01  1.2729726e+00  1.3266989e+00  1.0135744e+00  9.0013504e-01  7.2544152e-01 
  7.5151002e-01  9.2433256e-01  1.0398480e+00  1.1813360e+00  1.1960832e+00  1.8903490e+01  1.2967259e+00  1.3514057e+00  1.0369359e+00  9.2400897e-01  7.5137985e-01 
  7.7712530e-01  9.4790560e-01  1.0628749e+00  1.2037691e+00  1.2186958e+00  1.9137394e+01  1.3201557e+00  1.3757938e+00  1.0599837e+00  9.4757527e-01  7.7699178e-01 
  8.0252290e-01  9.7127950e-01  1.0856950e+00  1.2259901e+00  1.2410948e+00  1.9357904e+01  1.3433704e+00  1.3999712e+00  1.0828254e+00  9.7094256e-01  8.0238587e-01 
  8.2765412e-01  9.9440569e-01  1.1082604e+00  1.2479515e+00  1.2632325e+00  1.9564938e+01  1.3663211e+00  1.4238896e+00  1.1054133e+00  9.9406224e-01  8.2751364e-01 
  8.5252637e-01  1.0172914e+00  1.1305778e+00  1.2696601e+00  1.2851155e+00  1.9758415e+01  1.3890153e+00  1.4475554e+00  1.1277544e+00  1.0169417e+00  8.5238254e-01 
  8.7698644e-01  1.0397832e+00  1.1524945e+00  1.2909631e+00  1.3065907e+00  1.9938715e+01  1.4112992e+00  1.4708152e+00  1.1496956e+00  1.0394275e+00  8.7683946e-01 
  9.0118122e-01  1.0620286e+00  1.1741576e+00  1.3120074e+00  1.3278053e+00  2.0105310e+01  1.4333198e+00  1.4938159e+00  1.1713843e+00  1.0616668e+00  9.0103120e-01 
  9.2511207e-01  1.0840284e+00  1.1955680e+00  1.3327940e+00  1.3487606e+00  2.0257996e+01  1.4550785e+00  1.5165578e+00  1.1928211e+00  1.0836608e+00  9.2495912e-01 
  9.4848424e-01  1.1054876e+00  1.2164304e+00  1.3530276e+00  1.3691612e+00  2.0398277e+01  1.4762800e+00  1.5387459e+00  1.2137119e+00  1.1051142e+00  9.4832820e-01 
 -5.2928826e-04  2.1066730e-01  3.3793926e-01  4.9217641e-01  5.0327796e-01  7.2237687e+00  5.8668536e-01  6.2069571e-01  3.3451054e-01  2.1053721e-01 -5.2929024e-04 
  2.0404639e-02  2.2920524e-01  3.5606375e-01  5.0977373e-01  5.2108234e-01  7.6021218e+00  6.0534841e-01  6.4023954e-01  3.5264292e-01  2.2906378e-01  2.0397723e-02 
  4.1550592e-02  2.4797641e-01  3.7441397e-01  5.2759349e-01  5.3910798e-01  7.9804149e+00  6.2423342e-01  6.6001332e-01  3.7100166e-01  2.4782361e-01  4.1536771e-02 
  6.2897883e-02  2.6697007e-01  3.9297897e-01  5.4562473e-01  5.5734414e-01  8.3578587e+00  6.4332968e-01  6.8000585e-01  3.8957611e-01  2.6680601e-01  6.2877215e-02 
  8.4435083e-02  2.8617445e-01  4.1174728e-01  5.6385559e-01  5.7577884e-01  8.7336817e+00  6.6262513e-01  7.0020521e-01  4.0835446e-01  2.8599936e-01  8.4407598e-02 
  1.0614945e-01  3.0557695e-01  4.3070602e-01  5.8227324e-01  5.9439927e-01  9.1071348e+00  6.8210691e-01  7.2059810e-01  4.2732403e-01  3.0539075e-01  1.0611523e-01 
  1.2802789e-01  3.2516417e-01  4.4984201e-01  6.0086435e-01  6.1319178e-01  9.4774914e+00  7.0176131e-01  7.4117106e-01  4.4647133e-01  3.2496706e-01  1.2798703e-01 
  1.5005627e-01  3.4492189e-01  4.6914080e-01  6.1961472e-01  6.3214242e-01  9.8440523e+00  7.2157383e-01  7.6190919e-01  4.6578220e-01  3.4471416e-01  1.5000884e-01 
  1.7221920e-01  3.6483452e-01  4.8858702e-01  6.3850826e-01  6.5123540e-01  1.0206139e+01  7.4152905e-01  7.8279692e-01  4.8524103e-01  3.6461627e-01  1.7216532e-01 
  1.9450210e-01  3.8488764e-01  5.0816607e-01  6.5753061e-01  6.7045569e-01  1.0563108e+01  7.6161170e-01  8.0381888e-01  5.0483316e-01  3.8465887e-01  1.9444188e-01 
  2.1688540e-01  4.0506119e-01  5.2785790e-01  6.7666203e-01  6.8978393e-01  1.0914318e+01  7.8180218e-01  8.2495540e-01  5.2453887e-01  4.0482232e-01  2.1681897e-01 
  2.3936053e-01  4.2534670e-01  5.4765409e-01  6.9589329e-01  7.0921075e-01  1.1259241e+01  8.0209118e-01  8.4619707e-01  5.4434949e-01  4.2509773e-01  2.3928799e-01 
  2.6189873e-01  4.4571516e-01  5.6752557e-01  7.1519566e-01  7.2870731e-01  1.1597226e+01  8.2244992e-01  8.6751461e-01  5.6423610e-01  4.4545636e-01  2.6182020e-01 
  2.8449261e-01  4.6615919e-01  5.8746499e-01  7.3456180e-01  7.4826664e-01  1.1927826e+01  8.4287053e-01  8.8890052e-01  5.8419120e-01  4.6589077e-01  2.8440818e-01 
  3.0712408e-01  4.8666042e-01  6.0745388e-01  7.5397319e-01  7.6786965e-01  1.2250523e+01  8.6333507e-01  9.1033626e-01  6.0419673e-01  4.8638245e-01  3.0703393e-01 
  3.2975948e-01  5.0718516e-01  6.2745863e-01  7.7339590e-01  7.8748262e-01  1.2564779e+01  8.8380897e-01  9.3178737e-01  6.2421894e-01  5.0689805e-01  3.2966378e-01 
  3.5239556e-01  5.2773011e-01  6.4747560e-01  7.9282647e-01  8.0710208e-01  1.2870240e+01  9.0428925e-01  9.5325035e-01  6.4425451e-01  5.2743393e-01  3.5229447e-01 
  3.7503359e-01  5.4829633e-01  6.6750634e-01  8.1226617e-01  8.2672936e-01  1.3166565e+01  9.2477632e-01  9.7472608e-01  6.6430455e-01  5.4799134e-01  3.7492722e-01 
  3.9759338e-01  5.6880349e-01  6.8746990e-01  8.3163434e-01  8.4628356e-01  1.3453156e+01  9.4519025e-01  9.9613398e-01  6.8428898e-01  5.6848991e-01  3.9748186e-01 
  4.2008168e-01  5.8925831e-01  7.0737356e-01  8.5093790e-01  8.6577213e-01  1.3729811e+01  9.6553713e-01  1.0174803e+00  7.0421422e-01  5.8893621e-01  4.1996515e-01 
  4.4249541e-01  6.0965753e-01  7.2721368e-01  8.7017316e-01  8.8519084e-01  1.3996248e+01  9.8581392e-01  1.0387614e+00  7.2407746e-01  6.0932720e-01  4.4237405e-01 
  4.6485981e-01  6.3002646e-01  7.4701571e-01  8.8936561e-01  9.0456527e-01  1.4252257e+01  1.0060450e+00  1.0600020e+00  7.4390393e-01  6.2968808e-01  4.6473366e-01 
  4.8703423e-01  6.5022397e-01  7.6663852e-01  9.0837425e-01  9.2375451e-01  1.4497422e+01  1.0260903e+00  1.0810617e+00  7.6355290e-01  6.4987797e-01  4.8690352e-01 
  5.0906140e-01  6.7029351e-01  7.8612542e-01  9.2724204e-01  9.4280165e-01  1.4731652e+01  1.0459917e+00  1.1019821e+00  7.8306693e-01  6.6993976e-01  5.0892627e-01 
  5.3095925e-01  6.9025195e-01  8.0549341e-01  9.4598603e-01  9.6172357e-01  1.4954750e+01  1.0657668e+00  1.1227807e+00  8.0246419e-01  6.8989080e-01  5.3081977e-01 
  5.5272901e-01  7.1010089e-01  8.2474422e-01  9.6460801e-01  9.8052204e-01  1.5166509e+01  1.0854169e+00  1.1434587e+00  8.2174551e-01  7.0973247e-01  5.5258548e-01 
  5.7422435e-01  7.2969383e-01  8.4373116e-01  9.8296142e-01  9.9905050e-01  1.5366942e+01  1.1047951e+00  1.1638691e+00  8.4076464e-01  7.2931838e-01  5.7407671e-01 
  5.9551424e-01  7.4909955e-01  8.6252332e-01  1.0011151e+00  1.0173780e+00  1.5555882e+01  1.1239704e+00  1.1840804e+00  8.5959095e-01  7.4871743e-01  5.9536266e-01 
  6.1658841e-01  7.6830775e-01  8.8111049e-01  1.0190588e+00  1.0354941e+00  1.5733210e+01  1.1429316e+00  1.2040818e+00  8.7821388e-01  7.6791918e-01  6.1643314e-01 
  6.3745010e-01  7.8732175e-01  8.9949566e-01  1.0367951e+00  1.0534018e+00  1.5898802e+01  1.1616822e+00  1.2238761e+00  8.9663601e-01  7.8692651e-01  6.3729101e-01 
  6.5797234e-01  8.0601466e-01  9.1755265e-01  1.0541990e+00  1.0709747e+00  1.6053057e+01  1.1800957e+00  1.2433360e+00  9.1473168e-01  8.0561334e-01  6.5780997e-01 
  6.7823678e-01  8.2446766e-01  9.3536228e-01  1.0713502e+00  1.0882944e+00  1.6195614e+01  1.1982520e+00  1.2625421e+00  9.3258154e-01  8.2406038e-01  6.7807096e-01 
  6.9820666e-01  8.4264386e-01  9.5288807e-01  1.0882128e+00  1.1053237e+00  1.6326563e+01  1.2161146e+00  1.2814573e+00  9.5014870e-01  8.4223062e-01  6.9803739e-01 
  7.1788698e-01  8.6054856e-01  9.7013515e-01  1.1047918e+00  1.1220677e+00  1.6445850e+01  1.2336885e+00  1.3000867e+00  9.6743882e-01  8.6012965e-01  7.1771455e-01 
  7.3716599e-01  8.7806970e-01  9.8699188e-01  1.1209756e+00  1.1384149e+00  1.6554209e+01  1.2508618e+00  1.3183173e+00  9.8433977e-01  8.7764549e-01  7.3699063e-01 
  7.5615019e-01  8.9531350e-01  1.0035647e+00  1.1368705e+00  1.1544718e+00  1.6650885e+01  1.2677398e+00  1.3362553e+00  1.0009580e+00  8.9488423e-01  7.5597191e-01 
  7.7483940e-01  9.1228020e-01  1.0198536e+00  1.1524765e+00  1.1702383e+00  1.6735739e+01  1.2843231e+00  1.3539004e+00  1.0172932e+00  9.1184574e-01  7.7465832e-01 
  7.9302377e-01  9.2875957e-01  1.0356485e+00  1.1675842e+00  1.1855038e+00  1.6810768e+01  1.3004009e+00  1.3710411e+00  1.0331357e+00  9.2832035e-01  7.9284012e-01 
  1.0209394e-03  1.8497190e-01  3.1084928e-01  4.6214104e-01  4.7502196e-01  6.6828704e+00  5.6561786e-01  6.0548043e-01  3.0730182e-01  1.8478674e-01  1.0209408e-03 
  1.9522723e-02  2.0130762e-01  3.2667792e-01  4.7737640e-01  4.9046659e-01  6.9998603e+00  5.8196127e-01  6.2281984e-01  3.2314461e-01  2.0110863e-01  1.9513076e-02 
  3.8146950e-02  2.1778625e-01  3.4264162e-01  4.9274370e-01  5.0604188e-01  7.3147407e+00  5.9843570e-01  6.4029706e-01  3.3912337e-01  2.1757370e-01  3.8127877e-02 
  5.6882642e-02  2.3439677e-01  3.5872915e-01  5.0823158e-01  5.2173656e-01  7.6268601e+00  6.1503017e-01  6.5790057e-01  3.5522717e-01  2.3417100e-01  5.6854360e-02 
  7.5718425e-02  2.5112760e-01  3.7492916e-01  5.2382874e-01  5.3753930e-01  7.9355907e+00  6.3173270e-01  6.7561847e-01  3.7144443e-01  2.5088894e-01  7.5681195e-02 
  9.4641879e-02  2.6796630e-01  3.9122885e-01  5.3952223e-01  5.5343705e-01  8.2403307e+00  6.4853096e-01  6.9343829e-01  3.8776284e-01  2.6771507e-01  9.4595909e-02 
  1.1364029e-01  2.8490007e-01  4.0761563e-01  5.5529910e-01  5.6941694e-01  8.5405035e+00  6.6541165e-01  7.1134657e-01  4.0416950e-01  2.8463653e-01  1.1358585e-01 
  1.3270035e-01  3.0191535e-01  4.2407581e-01  5.7114583e-01  5.8546543e-01  8.8355608e+00  6.8236089e-01  7.2932947e-01  4.2065105e-01  3.0163983e-01  1.3263768e-01 
  1.5180787e-01  3.1899795e-01  4.4059518e-01  5.8704799e-01  6.0156816e-01  9.1249819e+00  6.9936454e-01  7.4737239e-01  4.3719319e-01  3.1871071e-01  1.5173724e-01 
  1.7094927e-01  3.3613399e-01  4.5715991e-01  6.0299152e-01  6.1771095e-01  9.4082727e+00  7.1640849e-01  7.6546127e-01  4.5378238e-01  3.3583555e-01  1.7087087e-01 
  1.9010718e-01  3.5330617e-01  4.7375253e-01  6.1895943e-01  6.3387668e-01  9.6849632e+00  7.3347485e-01  7.8357834e-01  4.7040099e-01  3.5299668e-01  1.9002129e-01 
  2.0927313e-01  3.7050578e-01  4.9036446e-01  6.3494241e-01  6.5005642e-01  9.9546442e+00  7.5055534e-01  8.0171466e-01  4.8704070e-01  3.7018558e-01  2.0917998e-01 
  2.2842258e-01  3.8770810e-01  5.0697100e-01  6.5091592e-01  6.6622531e-01  1.0216872e+01  7.6762414e-01  8.1984484e-01  5.0367665e-01  3.8737762e-01  2.2832245e-01 
  2.4754819e-01  4.0490574e-01  5.2356482e-01  6.6687256e-01  6.8237597e-01  1.0471310e+01  7.8467447e-01  8.3796144e-01  5.2030152e-01  4.0456522e-01  2.4744132e-01 
  2.6663440e-01  4.2208293e-01  5.4013002e-01  6.8279624e-01  6.9849259e-01  1.0717594e+01  8.0168980e-01  8.5604805e-01  5.3689957e-01  4.2173269e-01  2.6652095e-01 
  2.8565311e-01  4.3921167e-01  5.5663878e-01  6.9865912e-01  7.1454698e-01  1.0955396e+01  8.1864190e-01  8.7407649e-01  5.5344284e-01  4.3885192e-01  2.8553340e-01 
  3.0460072e-01  4.5628789e-01  5.7308733e-01  7.1445745e-01  7.3053563e-01  1.1184452e+01  8.3552653e-01  8.9204204e-01  5.6992722e-01  4.5591909e-01  3.0447495e-01 
  3.2347715e-01  4.7331172e-01  5.8947539e-01  7.3019087e-01  7.4645799e-01  1.1404505e+01  8.5234368e-01  9.0994436e-01  5.8635294e-01  4.7293407e-01  3.2334548e-01 
  3.4221834e-01  4.9021867e-01  6.0573900e-01  7.4579537e-01  7.6225007e-01  1.1615300e+01  8.6902839e-01  9.2771870e-01  6.0265559e-01  4.8983255e-01  3.4208113e-01 
  3.6082926e-01  5.0701374e-01  6.2188327e-01  7.6127613e-01  7.7791685e-01  1.1816681e+01  8.8558543e-01  9.4536936e-01  6.1883992e-01  5.0661939e-01  3.6068660e-01 
  3.7930629e-01  5.2369338e-01  6.3790429e-01  7.7662903e-01  7.9345447e-01  1.2008458e+01  9.0201086e-01  9.6289229e-01  6.3490224e-01  5.2329105e-01  3.7915841e-01 
  3.9766842e-01  5.4027617e-01  6.5382135e-01  7.9187328e-01  8.0888188e-01  1.2190429e+01  9.1832316e-01  9.8030573e-01  6.5086168e-01  5.3986621e-01  3.9751565e-01 
  4.1580668e-01  5.5665302e-01  6.6952538e-01  8.0690002e-01  8.2409030e-01  1.2362641e+01  9.3441314e-01  9.9750012e-01  6.6660893e-01  5.5623567e-01  4.1564900e-01 
  4.3375367e-01  5.7285672e-01  6.8504930e-01  8.2174212e-01  8.3911210e-01  1.2524951e+01  9.5031291e-01  1.0145075e+00  6.8217659e-01  5.7243216e-01  4.3359137e-01 
  4.5152223e-01  5.8889973e-01  7.0040542e-01  8.3641201e-01  8.5396034e-01  1.2677190e+01  9.6603525e-01  1.0313401e+00  6.9757760e-01  5.8846855e-01  4.5135558e-01 
  4.6911266e-01  6.0478222e-01  7.1559447e-01  8.5091007e-01  8.6863482e-01  1.2819216e+01  9.8157936e-01  1.0479971e+00  7.1281141e-01  6.0434443e-01  4.6894181e-01 
  4.8641482e-01  6.2039417e-01  7.3050636e-01  8.6512655e-01  8.8302559e-01  1.2951457e+01  9.9683559e-01  1.0643687e+00  7.2776872e-01  6.1995006e-01  4.8623991e-01 
  5.0348014e-01  6.3578683e-01  7.4519265e-01  8.7911278e-01  8.9718437e-01  1.3073636e+01  1.0118545e+00  1.0805049e+00  7.4250025e-01  6.3533658e-01  5.0330132e-01 
  5.2030057e-01  6.5095198e-01  7.5964504e-01  8.9286053e-01  9.1110265e-01  1.3185720e+01  1.0266280e+00  1.0963970e+00  7.5699824e-01  6.5049595e-01  5.2011812e-01 
  5.3687805e-01  6.6589129e-01  7.7386552e-01  9.0637207e-01  9.2478257e-01  1.3287634e+01  1.0411574e+00  1.1120468e+00  7.7126414e-01  6.6542971e-01  5.3669208e-01 
  5.5312026e-01  6.8051296e-01  7.8776240e-01  9.1955578e-01  9.3813223e-01  1.3380073e+01  1.0553508e+00  1.1273613e+00  7.8520656e-01  6.8004590e-01  5.5293083e-01 
  5.6908631e-01  6.9487536e-01  8.0139422e-01  9.3246973e-01  9.5121008e-01  1.3462566e+01  1.0692664e+00  1.1423986e+00  7.9888374e-01  6.9440335e-01  5.6889379e-01 
  5.8474922e-01  7.0895165e-01  8.1473452e-01  9.4508803e-01  9.6398956e-01  1.3535322e+01  1.0828770e+00  1.1571313e+00  8.1226909e-01  7.0847470e-01  5.8455366e-01 
  6.0011292e-01  7.2274566e-01  8.2778680e-01  9.5741379e-01  9.7647446e-01  1.3598312e+01  1.0961864e+00  1.1715630e+00  8.2536626e-01  7.2226411e-01  5.9991443e-01 
  6.1509919e-01  7.3617911e-01  8.4047329e-01  9.6936989e-01  9.8858678e-01  1.3652470e+01  1.1091164e+00  1.1856154e+00  8.3809739e-01  7.3569310e-01  6.1489803e-01 
  6.2978214e-01  7.4932605e-01  8.5286790e-01  9.8102957e-01  1.0004002e+00  1.3696931e+01  1.1217406e+00  1.1993607e+00  8.5053611e-01  7.4883574e-01  6.2957835e-01 
  6.4416033e-01  7.6218486e-01  8.6496937e-01  9.9239224e-01  1.0119138e+00  1.3731617e+01  1.1340574e+00  1.2127984e+00  8.6268169e-01  7.6169056e-01  6.4395398e-01 
  6.5809280e-01  7.7461439e-01  8.7663645e-01  1.0033164e+00  1.0229865e+00  1.3758740e+01  1.1459255e+00  1.2257857e+00  8.7439251e-01  7.7411610e-01  6.5788400e-01 
  2.2494714e-03  1.6114901e-01  2.8492463e-01  4.3260676e-01  4.4727141e-01  6.1572890e+00  5.4553837e-01  5.9246707e-01  2.8135654e-01  1.6090792e-01  2.2494714e-03 
  1.8493529e-02  1.7545560e-01  2.9861405e-01  4.4563821e-01  4.6052209e-01  6.4183798e+00  5.5973274e-01  6.0776824e-01  2.9507250e-01  1.7519858e-01  1.8481163e-02 
  3.4785621e-02  1.8983001e-01  3.1236324e-01  4.5872635e-01  4.7382796e-01  6.6758747e+00  5.7398242e-01  6.2313050e-01  3.0884966e-01  1.8955766e-01  3.4761332e-02 
  5.1115200e-02  2.0426153e-01  3.2616144e-01  4.7186050e-01  4.8717842e-01  6.9292574e+00  5.8827657e-01  6.3854271e-01  3.2267767e-01  2.0397434e-01  5.1079419e-02 
  6.7471370e-02  2.1873920e-01  3.3999786e-01  4.8502964e-01  5.0056213e-01  7.1780372e+00  6.0260355e-01  6.5399325e-01  3.3654526e-01  2.1843770e-01  6.7424528e-02 
  8.3842777e-02  2.3325147e-01  3.5386094e-01  4.9822208e-01  5.1396769e-01  7.4217520e+00  6.1695170e-01  6.6947007e-01  3.5044083e-01  2.3293611e-01  8.3785288e-02 
