  1.0333583e+01  1.1911695e+01  1.2341166e+01  1.2351634e+01  1.2323863e+01  3.4867456e+02  1.2336761e+01  1.2363714e+01  1.2340203e+01  1.1911861e+01  1.0333646e+01 
  1.1319193e+01  1.2888498e+01  1.3318663e+01  1.3329082e+01  1.3301318e+01  3.7915695e+02  1.3314396e+01  1.3341329e+01  1.3317654e+01  1.2888667e+01  1.1319256e+01 
  1.2367603e+01  1.3928142e+01  1.4358985e+01  1.4369354e+01  1.4341603e+01  4.1143741e+02  1.4354862e+01  1.4381771e+01  1.4357931e+01  1.3928310e+01  1.2367666e+01 
  1.3479594e+01  1.5031399e+01  1.5462912e+01  1.5473233e+01  1.5445493e+01  4.4557458e+02  1.5458935e+01  1.5485821e+01  1.5461811e+01  1.5031569e+01  1.3479661e+01 
  1.4656932e+01  1.6200035e+01  1.6632212e+01  1.6642485e+01  1.6614754e+01  4.8163156e+02  1.6628382e+01  1.6655245e+01  1.6631065e+01  1.6200209e+01  1.4657001e+01 
  1.5909703e+01  1.7444136e+01  1.7876965e+01  1.7887188e+01  1.7859470e+01  5.1960797e+02  1.7873281e+01  1.7900120e+01  1.7875769e+01  1.7444315e+01  1.5909773e+01 
  1.7235758e+01  1.8761559e+01  1.9195019e+01  1.9205198e+01  1.9177488e+01  5.5957605e+02  1.9191490e+01  1.9218313e+01  1.9193779e+01  1.8761742e+01  1.7235832e+01 
  1.8637789e+01  2.0154991e+01  2.0589081e+01  2.0599207e+01  2.0571508e+01  6.0159222e+02  2.0585697e+01  2.0612499e+01  2.0587782e+01  2.0155174e+01  1.8637861e+01 
  2.0117741e+01  2.1626375e+01  2.2061073e+01  2.2071156e+01  2.2043465e+01  6.4571790e+02  2.2057844e+01  2.2084623e+01  2.2059727e+01  2.1626554e+01  2.0117815e+01 
  2.1683987e+01  2.3184084e+01  2.3619392e+01  2.3629417e+01  2.3601740e+01  6.9188629e+02  2.3616314e+01  2.3643072e+01  2.3617992e+01  2.3184271e+01  2.1684063e+01 
  2.3334608e+01  2.4826208e+01  2.5262108e+01  2.5272085e+01  2.5244419e+01  7.4022998e+02  2.5259186e+01  2.5285923e+01  2.5260658e+01  2.4826395e+01  2.3334686e+01 
  2.5073809e+01  2.6556936e+01  2.6993416e+01  2.7003349e+01  2.6975687e+01  7.9077087e+02  2.6990654e+01  2.7017370e+01  2.6991911e+01  2.6557123e+01  2.5073885e+01 
  2.6903587e+01  2.8378279e+01  2.8815321e+01  2.8825201e+01  2.8797556e+01  8.4356616e+02  2.8812721e+01  2.8839415e+01  2.8813763e+01  2.8378468e+01  2.6903664e+01 
  2.8830471e+01  3.0296759e+01  3.0734356e+01  3.0744188e+01  3.0716551e+01  8.9847351e+02  3.0731920e+01  3.0758596e+01  3.0732750e+01  3.0296955e+01  2.8830553e+01 
  3.0853203e+01  3.2311115e+01  3.2749264e+01  3.2759045e+01  3.2731411e+01  9.5574988e+02  3.2746990e+01  3.2773643e+01  3.2747601e+01  3.2311314e+01  3.0853283e+01 
  3.2975254e+01  3.4424839e+01  3.4863491e+01  3.4873226e+01  3.4845615e+01  1.0154967e+03  3.4861401e+01  3.4888039e+01  3.4861782e+01  3.4425034e+01  3.2975334e+01 
  3.5203560e+01  3.6644821e+01  3.7084003e+01  3.7093693e+01  3.7066082e+01  1.0772076e+03  3.7082073e+01  3.7108692e+01  3.7082237e+01  3.6645023e+01  3.5203640e+01 
 -2.4925031e-01  1.4260247e+00  1.8496515e+00  1.8607967e+00  1.8328668e+00  2.8314516e+01  1.8433419e+00  1.8706137e+00  1.8493028e+00  1.4261215e+00 -2.4925031e-01 
 -4.5324087e-02  1.6206986e+00  2.0451307e+00  2.0562260e+00  2.0283110e+00  3.3249901e+01  2.0389462e+00  2.0661907e+00  2.0447466e+00  1.6208013e+00 -4.5319129e-02 
  1.7516798e-01  1.8319843e+00  2.2572136e+00  2.2682588e+00  2.2403581e+00  3.8795521e+01  2.2511549e+00  2.2783730e+00  2.2567935e+00  1.8320922e+00  1.7517763e-01 
  4.1344696e-01  2.0611022e+00  2.4871213e+00  2.4981165e+00  2.4702306e+00  4.4994373e+01  2.4811895e+00  2.5083807e+00  2.4866641e+00  2.0612152e+00  4.1346115e-01 
  6.7081058e-01  2.3093488e+00  2.7361495e+00  2.7470946e+00  2.7192223e+00  5.1890648e+01  2.7303450e+00  2.7575104e+00  2.7356541e+00  2.3094668e+00  6.7082900e-01 
  9.4860780e-01  2.5780721e+00  3.0056467e+00  3.0165417e+00  2.9886827e+00  5.9528812e+01  2.9999707e+00  3.0271106e+00  3.0051126e+00  2.5781946e+00  9.4863021e-01 
  1.2482800e+00  2.8687136e+00  3.2970521e+00  3.3078973e+00  3.2800517e+00  6.7954834e+01  3.2915065e+00  3.3186209e+00  3.2964790e+00  2.8688407e+00  1.2483065e+00 
  1.5712925e+00  3.1827369e+00  3.6118321e+00  3.6226268e+00  3.5947948e+00  7.7214081e+01  3.6064184e+00  3.6335068e+00  3.6112187e+00  3.1828687e+00  1.5713222e+00 
  1.9192197e+00  3.5217168e+00  3.9515581e+00  3.9623027e+00  3.9344833e+00  8.7353333e+01  3.9462764e+00  3.9733398e+00  3.9509037e+00  3.5218520e+00  1.9192532e+00 
  2.2936537e+00  3.8872430e+00  4.3178239e+00  4.3285170e+00  4.3007107e+00  9.8419418e+01  4.3126755e+00  4.3397131e+00  4.3171268e+00  3.8873835e+00  2.2936907e+00 
  2.6964233e+00  4.2811460e+00  4.7124538e+00  4.7230978e+00  4.6953034e+00  1.1046095e+02  4.7074413e+00  4.7344542e+00  4.7117152e+00  4.2812905e+00  2.6964631e+00 
  3.1288502e+00  4.7047467e+00  5.1367717e+00  5.1473651e+00  5.1195831e+00  1.2352034e+02  5.1318951e+00  5.1588836e+00  5.1359882e+00  4.7048931e+00  3.1288931e+00 
  3.5933702e+00  5.1604772e+00  5.5932107e+00  5.6037536e+00  5.5759835e+00  1.3765242e+02  5.5884714e+00  5.6154356e+00  5.5923839e+00  5.1606278e+00  3.5934160e+00 
  4.0912342e+00  5.6495910e+00  6.0830216e+00  6.0935140e+00  6.0657563e+00  1.5289735e+02  6.0784221e+00  6.1053619e+00  6.0821509e+00  5.6497445e+00  4.0912824e+00 
  4.6244712e+00  6.1741161e+00  6.6082330e+00  6.6186748e+00  6.5909290e+00  1.6930534e+02  6.6037750e+00  6.6306906e+00  6.6073165e+00  6.1742725e+00  4.6245217e+00 
  5.1957459e+00  6.7367158e+00  7.1715102e+00  7.1819010e+00  7.1541667e+00  1.8692715e+02  7.1671934e+00  7.1940856e+00  7.1705470e+00  6.7368765e+00  5.1957998e+00 
  5.8063097e+00  7.3386397e+00  7.7741008e+00  7.7844405e+00  7.7567172e+00  2.0580373e+02  7.7699275e+00  7.7967963e+00  7.7730894e+00  7.3388038e+00  5.8063655e+00 
  6.4572878e+00  7.9810162e+00  8.4171305e+00  8.4274206e+00  8.3997078e+00  2.2597923e+02  8.4131041e+00  8.4399481e+00  8.4160728e+00  7.9811831e+00  6.4573464e+00 
  7.1538796e+00  8.6690416e+00  9.1057997e+00  9.1160383e+00  9.0883369e+00  2.4751120e+02  9.1019173e+00  9.1287394e+00  9.1046906e+00  8.6692104e+00  7.1539388e+00 
  7.8968539e+00  9.4034853e+00  9.8408747e+00  9.8510628e+00  9.8233738e+00  2.7043387e+02  9.8371429e+00  9.8639412e+00  9.8397169e+00  9.4036560e+00  7.8969164e+00 
  8.6876879e+00  1.0185822e+01  1.0623834e+01  1.0633971e+01  1.0606291e+01  2.9479150e+02  1.0620252e+01  1.0647029e+01  1.0622626e+01  1.0185998e+01  8.6877537e+00 
  9.5265741e+00  1.1016245e+01  1.1454865e+01  1.1464950e+01  1.1437281e+01  3.2063275e+02  1.1451432e+01  1.1478186e+01  1.1453607e+01  1.1016419e+01  9.5266390e+00 
  1.0421556e+01  1.1902801e+01  1.2342016e+01  1.2352051e+01  1.2324393e+01  3.4798602e+02  1.2338739e+01  1.2365468e+01  1.2340707e+01  1.1902978e+01  1.0421621e+01 
  1.1371900e+01  1.2844751e+01  1.3284551e+01  1.3294535e+01  1.3266886e+01  3.7689203e+02  1.3281430e+01  1.3308139e+01  1.3283190e+01  1.2844934e+01  1.1371970e+01 
  1.2378389e+01  1.3842878e+01  1.4283251e+01  1.4293184e+01  1.4265546e+01  4.0740402e+02  1.4280286e+01  1.4306973e+01  1.4281835e+01  1.3843061e+01  1.2378459e+01 
  1.3442605e+01  1.4898769e+01  1.5339698e+01  1.5349580e+01  1.5321951e+01  4.3957608e+02  1.5336895e+01  1.5363559e+01  1.5338229e+01  1.4898954e+01  1.3442677e+01 
  1.4572494e+01  1.6020367e+01  1.6461847e+01  1.6471674e+01  1.6444056e+01  4.7337814e+02  1.6459200e+01  1.6485842e+01  1.6460323e+01  1.6020554e+01  1.4572569e+01 
  1.5766581e+01  1.7206190e+01  1.7648199e+01  1.7657980e+01  1.7630371e+01  5.0888486e+02  1.7645720e+01  1.7672342e+01  1.7646626e+01  1.7206379e+01  1.5766656e+01 
  1.7027153e+01  1.8458536e+01  1.8901070e+01  1.8910799e+01  1.8883200e+01  5.4614172e+02  1.8898746e+01  1.8925346e+01  1.8899431e+01  1.8458723e+01  1.7027229e+01 
  1.8355934e+01  1.9779118e+01  2.0222158e+01  2.0231833e+01  2.0204245e+01  5.8520087e+02  2.0220007e+01  2.0246586e+01  2.0220469e+01  1.9779308e+01  1.8356012e+01 
  1.9759230e+01  2.1174248e+01  2.1617786e+01  2.1627413e+01  2.1599829e+01  6.2597473e+02  2.1615801e+01  2.1642359e+01  2.1616032e+01  2.1174442e+01  1.9759308e+01 
  2.1235994e+01  2.2642881e+01  2.3086903e+01  2.3096474e+01  2.3068903e+01  6.6859436e+02  2.3085089e+01  2.3111628e+01  2.3085091e+01  2.2643076e+01  2.1236076e+01 
  2.2789579e+01  2.4188364e+01  2.4632851e+01  2.4642372e+01  2.4614813e+01  7.1306842e+02  2.4631216e+01  2.4657734e+01  2.4630983e+01  2.4188564e+01  2.2789661e+01 
  2.4421730e+01  2.5812447e+01  2.6257387e+01  2.6266857e+01  2.6239302e+01  7.5944482e+02  2.6255920e+01  2.6282417e+01  2.6255459e+01  2.5812647e+01  2.4421812e+01 
  2.6136971e+01  2.7519648e+01  2.7965033e+01  2.7974451e+01  2.7946907e+01  8.0757074e+02  2.7963745e+01  2.7990223e+01  2.7963047e+01  2.7519850e+01  2.6137053e+01 
  2.7935305e+01  2.9309977e+01  2.9755785e+01  2.9765154e+01  2.9737617e+01  8.5769263e+02  2.9754671e+01  2.9781132e+01  2.9753733e+01  2.9310177e+01  2.7935387e+01 
  2.9819834e+01  3.1186531e+01  3.1632750e+01  3.1642065e+01  3.1614542e+01  9.0989624e+02  3.1631824e+01  3.1658264e+01  3.1630642e+01  3.1186735e+01  2.9819916e+01 
  3.1793840e+01  3.3152596e+01  3.3599216e+01  3.3608479e+01  3.3580963e+01  9.6368445e+02  3.3598480e+01  3.3624897e+01  3.3597050e+01  3.3152809e+01  3.1793928e+01 
 -2.3108865e-01  1.3514243e+00  1.7858371e+00  1.7966349e+00  1.7688204e+00  2.7511440e+01  1.7803284e+00  1.8073977e+00  1.7852705e+00  1.3515280e+00 -2.3108865e-01 
 -3.8804330e-02  1.5348510e+00  1.9699838e+00  1.9807286e+00  1.9529279e+00  3.2180614e+01  1.9646111e+00  1.9916530e+00  1.9693762e+00  1.5349605e+00 -3.8799044e-02 
  1.6868266e-01  1.7335235e+00  2.1693676e+00  2.1800590e+00  2.1522717e+00  3.7409206e+01  2.1641314e+00  2.1911466e+00  2.1687179e+00  1.7336386e+00  1.6869298e-01 
  3.9246327e-01  1.9485328e+00  2.3850789e+00  2.3957176e+00  2.3679438e+00  4.3234539e+01  2.3799810e+00  2.4069695e+00  2.3843868e+00  1.9486537e+00  3.9247841e-01 
  6.3369423e-01  2.1810350e+00  2.6182725e+00  2.6288579e+00  2.6010973e+00  4.9694817e+01  2.6133142e+00  2.6402762e+00  2.6175373e+00  2.1811612e+00  6.3371378e-01 
  8.9357299e-01  2.4322271e+00  2.8701463e+00  2.8806791e+00  2.8529305e+00  5.6828304e+01  2.8653283e+00  2.8922641e+00  2.8693659e+00  2.4323583e+00  8.9359689e-01 
  1.1733772e+00  2.7033865e+00  3.1419766e+00  3.1524560e+00  3.1247203e+00  6.4674393e+01  3.1372995e+00  3.1642096e+00  3.1411512e+00  2.7035217e+00  1.1734051e+00 
  1.4743996e+00  2.9958038e+00  3.4350548e+00  3.4454808e+00  3.4177573e+00  7.3271774e+01  3.4305212e+00  3.4574056e+00  3.4341841e+00  2.9959443e+00  1.4744314e+00 
  1.7980263e+00  3.3108659e+00  3.7507668e+00  3.7611401e+00  3.7334287e+00  8.2660141e+01  3.7463777e+00  3.7732368e+00  3.7498486e+00  3.3110101e+00  1.7980618e+00 
  2.1456568e+00  3.6499715e+00  4.0905108e+00  4.1008310e+00  4.0731320e+00  9.2879143e+01  4.0862675e+00  4.1131010e+00  4.0895448e+00  3.6501200e+00  2.1456954e+00 
  2.5188861e+00  4.0147142e+00  4.4558811e+00  4.4661484e+00  4.4384608e+00  1.0396935e+02  4.4517870e+00  4.4785953e+00  4.4548678e+00  4.0148673e+00  2.5189283e+00 
  2.9188771e+00  4.4062581e+00  4.8480425e+00  4.8582559e+00  4.8305793e+00  1.1596699e+02  4.8440952e+00  4.8708792e+00  4.8469782e+00  4.4064150e+00  2.9189229e+00 
  3.3477366e+00  4.8267078e+00  5.2690964e+00  5.2792554e+00  5.2515912e+00  1.2891666e+02  5.2652993e+00  5.2920585e+00  5.2679825e+00  4.8268685e+00  3.3477855e+00 
  3.8065608e+00  5.2771606e+00  5.7201409e+00  5.7302475e+00  5.7025924e+00  1.4285260e+02  5.7164950e+00  5.7432308e+00  5.7189765e+00  5.2773232e+00  3.8066123e+00 
  4.2971087e+00  5.7593713e+00  6.2029328e+00  6.2129869e+00  6.1853428e+00  1.5781621e+02  6.1994419e+00  6.2261539e+00  6.2017169e+00  5.7595382e+00  4.2971635e+00 
  4.8216524e+00  6.2756147e+00  6.7197447e+00  6.7297454e+00  6.7021117e+00  1.7384741e+02  6.7164092e+00  6.7430968e+00  6.7184763e+00  6.2757859e+00  4.8217092e+00 
  5.3812900e+00  6.8269882e+00  7.2716751e+00  7.2816234e+00  7.2539997e+00  1.9098120e+02  7.2684956e+00  7.2951589e+00  7.2703519e+00  6.8271623e+00  5.3813491e+00 
  5.9770322e+00  7.4145021e+00  7.8597317e+00  7.8696256e+00  7.8420129e+00  2.0925592e+02  7.8567104e+00  7.8833499e+00  7.8583541e+00  7.4146781e+00  5.9770932e+00 
  6.6132007e+00  8.0424767e+00  8.4882383e+00  8.4980774e+00  8.4704762e+00  2.2871024e+02  8.4853764e+00  8.5119925e+00  8.4868059e+00  8.0426550e+00  6.6132641e+00 
  7.2904816e+00  8.7115984e+00  9.1578779e+00  9.1676636e+00  9.1400728e+00  2.4937419e+02  9.1551771e+00  9.1817713e+00  9.1563883e+00  8.7117796e+00  7.2905478e+00 
  8.0101709e+00  9.4231606e+00  9.8699455e+00  9.8796787e+00  9.8520966e+00  2.7128519e+02  9.8674078e+00  9.8939810e+00  9.8684015e+00  9.4233456e+00  8.0102377e+00 
  8.7725439e+00  1.0177444e+01  1.0624720e+01  1.0634399e+01  1.0606826e+01  2.9448843e+02  1.0622349e+01  1.0648897e+01  1.0623116e+01  1.0177629e+01  8.7726135e+00 
  9.5840797e+00  1.0980918e+01  1.1428671e+01  1.1438298e+01  1.1410735e+01  3.1898666e+02  1.1426472e+01  1.1452998e+01  1.1427013e+01  1.0981110e+01  9.5841532e+00 
  1.0444284e+01  1.1833099e+01  1.2281318e+01  1.2290890e+01  1.2263336e+01  3.4482053e+02  1.2279286e+01  1.2305790e+01  1.2279599e+01  1.1833291e+01  1.0444357e+01 
  1.1353939e+01  1.2734760e+01  1.3183430e+01  1.3192948e+01  1.3165405e+01  3.7203812e+02  1.3181571e+01  1.3208053e+01  1.3181654e+01  1.2734956e+01  1.1354014e+01 
  1.2314463e+01  1.3687322e+01  1.4136430e+01  1.4145896e+01  1.4118361e+01  4.0068542e+02  1.4134746e+01  1.4161206e+01  1.4134593e+01  1.3687519e+01  1.2314540e+01 
  1.3331987e+01  1.4696917e+01  1.5146449e+01  1.5155860e+01  1.5128336e+01  4.3071054e+02  1.5144939e+01  1.5171377e+01  1.5144550e+01  1.4697118e+01  1.3332067e+01 
  1.4405588e+01  1.5762622e+01  1.6212563e+01  1.6221920e+01  1.6194403e+01  4.6218839e+02  1.6211227e+01  1.6237648e+01  1.6210600e+01  1.5762823e+01  1.4405667e+01 
  1.5537212e+01  1.6886379e+01  1.7336714e+01  1.7346018e+01  1.7318508e+01  4.9515524e+02  1.7335562e+01  1.7361958e+01  1.7334692e+01  1.6886581e+01  1.5537293e+01 
  1.6728376e+01  1.8069704e+01  1.8520420e+01  1.8529675e+01  1.8502174e+01  5.2965497e+02  1.8519451e+01  1.8545830e+01  1.8518337e+01  1.8069912e+01  1.6728458e+01 
  1.7983664e+01  1.9317194e+01  1.9768276e+01  1.9777473e+01  1.9749981e+01  5.6558655e+02  1.9767487e+01  1.9793848e+01  1.9766123e+01  1.9317396e+01  1.7983747e+01 
  1.9302742e+01  2.0628500e+01  2.1079935e+01  2.1089077e+01  2.1061598e+01  6.0307684e+02  2.1079332e+01  2.1105671e+01  2.1077719e+01  2.0628702e+01  1.9302824e+01 
  2.0688238e+01  2.2006252e+01  2.2458025e+01  2.2467115e+01  2.2439642e+01  6.4212445e+02  2.2457615e+01  2.2483934e+01  2.2455746e+01  2.2006464e+01  2.0688324e+01 
  2.2141668e+01  2.3451973e+01  2.3904066e+01  2.3913107e+01  2.3885641e+01  6.8276917e+02  2.3903849e+01  2.3930151e+01  2.3901724e+01  2.3452185e+01  2.2141754e+01 
  2.3665936e+01  2.4968561e+01  2.5420967e+01  2.5429953e+01  2.5402491e+01  7.2485413e+02  2.5420931e+01  2.5447212e+01  2.5418550e+01  2.4968769e+01  2.3666021e+01 
  2.5262012e+01  2.6556988e+01  2.7009687e+01  2.7018620e+01  2.6991171e+01  7.6861212e+02  2.7009855e+01  2.7036116e+01  2.7007206e+01  2.6557203e+01  2.5262106e+01 
  2.6932676e+01  2.8220032e+01  2.8673006e+01  2.8681885e+01  2.8654444e+01  8.1411493e+02  2.8673368e+01  2.8699614e+01  2.8670454e+01  2.8220247e+01  2.6932766e+01 
  2.8678352e+01  2.9958118e+01  3.0411356e+01  3.0420179e+01  3.0392752e+01  8.6088489e+02  3.0411924e+01  3.0438148e+01  3.0408735e+01  2.9958334e+01  2.8678442e+01 
 -2.1388245e-01  1.2796775e+00  1.7246225e+00  1.7350479e+00  1.7073420e+00  2.6691305e+01  1.7199860e+00  1.7468480e+00  1.7237983e+00  1.2797881e+00 -2.1388245e-01 
 -3.2782909e-02  1.4523009e+00  1.8978550e+00  1.9082241e+00  1.8805310e+00  3.1102072e+01  1.8933666e+00  1.9202012e+00  1.8969840e+00  1.4524181e+00 -3.2777272e-02 
  1.6224268e-01  1.6388934e+00  2.0850456e+00  2.0953588e+00  2.0676787e+00  3.6024311e+01  2.0807066e+00  2.1075144e+00  2.0841265e+00  1.6390165e+00  1.6225365e-01 
  3.7216690e-01  1.8404273e+00  2.2871666e+00  2.2974231e+00  2.2697554e+00  4.1490238e+01  2.2829776e+00  2.3097582e+00  2.2861986e+00  1.8405559e+00  3.7218297e-01 
  5.9801638e-01  2.0579274e+00  2.5052428e+00  2.5154433e+00  2.4877875e+00  4.7532681e+01  2.5012059e+00  2.5279596e+00  2.5042253e+00  2.0580616e+00  5.9803718e-01 
  8.4085166e-01  2.2924545e+00  2.7403340e+00  2.7504783e+00  2.7228346e+00  5.4184349e+01  2.7364504e+00  2.7631776e+00  2.7392654e+00  2.2925940e+00  8.4087712e-01 
  1.1018004e+00  2.5451350e+00  2.9935672e+00  3.0036550e+00  2.9760230e+00  6.1478775e+01  2.9898381e+00  3.0165396e+00  2.9924471e+00  2.5452795e+00  1.1018301e+00 
  1.3820004e+00  2.8171065e+00  3.2660794e+00  3.2761111e+00  3.2484896e+00  6.9448723e+01  3.2625062e+00  3.2891817e+00  3.2649066e+00  2.8172560e+00  1.3820345e+00 
  1.6826662e+00  3.1095831e+00  3.5590844e+00  3.5690601e+00  3.5414498e+00  7.8127602e+01  3.5556688e+00  3.5823188e+00  3.5578585e+00  3.1097367e+00  1.6827041e+00 
  2.0050225e+00  3.4237876e+00  3.8738050e+00  3.8837252e+00  3.8561256e+00  8.7548721e+01  3.8705492e+00  3.8971744e+00  3.8725252e+00  3.4239459e+00  2.0050642e+00 
  2.3504560e+00  3.7611072e+00  4.2116280e+00  4.2214923e+00  4.1939030e+00  9.7745621e+01  4.2085338e+00  4.2351332e+00  4.2102933e+00  3.7612698e+00  2.3505013e+00 
  2.7199883e+00  4.1225619e+00  4.5735745e+00  4.5833807e+00  4.5558028e+00  1.0874903e+02  4.5706415e+00  4.5972161e+00  4.5721836e+00  4.1227288e+00  2.7200365e+00 
  3.1154263e+00  4.5099597e+00  4.9614496e+00  4.9712009e+00  4.9436336e+00  1.2059473e+02  4.9586816e+00  4.9852319e+00  4.9600019e+00  4.5101299e+00  3.1154778e+00 
  3.5377343e+00  4.9242635e+00  5.3762178e+00  5.3859134e+00  5.3583555e+00  1.3331169e+02  5.3736143e+00  5.4001408e+00  5.3747120e+00  4.9244366e+00  3.5377886e+00 
  3.9884257e+00  5.3669863e+00  5.8193927e+00  5.8290315e+00  5.8014832e+00  1.4693373e+02  5.8169556e+00  5.8434582e+00  5.8178282e+00  5.3671632e+00  3.9884837e+00 
  4.4694262e+00  5.8400517e+00  6.2928948e+00  6.3024783e+00  6.2749405e+00  1.6149158e+02  6.2906284e+00  6.3171067e+00  6.2912717e+00  5.8402319e+00  4.4694858e+00 
  4.9816976e+00  6.3444233e+00  6.7976913e+00  6.8072200e+00  6.7796903e+00  1.7701491e+02  6.7955966e+00  6.8220525e+00  6.7960086e+00  6.3446074e+00  4.9817605e+00 
  5.5261483e+00  6.8810077e+00  7.3346877e+00  7.3441591e+00  7.3166394e+00  1.9353687e+02  7.3327656e+00  7.3591971e+00  7.3329434e+00  6.8811941e+00  5.5262136e+00 
  6.1063309e+00  7.4533587e+00  7.9074345e+00  7.9168496e+00  7.8893390e+00  2.1108075e+02  7.9056883e+00  7.9320965e+00  7.9056292e+00  7.4535489e+00  6.1063991e+00 
  6.7228622e+00  8.0620899e+00  8.5165501e+00  8.5259075e+00  8.4984064e+00  2.2967279e+02  8.5149784e+00  8.5413647e+00  8.5146818e+00  8.0622835e+00  6.7229323e+00 
  7.3768706e+00  8.7083330e+00  9.1631613e+00  9.1724653e+00  9.1449728e+00  2.4934442e+02  9.1617699e+00  9.1881323e+00  9.1612282e+00  8.7085285e+00  7.3769422e+00 
  8.0687056e+00  9.3924322e+00  9.8476152e+00  9.8568640e+00  9.8293791e+00  2.7013730e+02  9.8464060e+00  9.8727474e+00  9.8456202e+00  9.3926296e+00  8.0687799e+00 
  8.8034878e+00  1.0119514e+01  1.0575037e+01  1.0584229e+01  1.0556753e+01  2.9203439e+02  1.0574010e+01  1.0600330e+01  1.0572976e+01  1.0119716e+01  8.8035650e+00 
  9.5809412e+00  1.0889297e+01  1.1345143e+01  1.1354280e+01  1.1326814e+01  3.1507556e+02  1.1344302e+01  1.1370601e+01  1.1343018e+01  1.0889501e+01  9.5810184e+00 
  1.0401830e+01  1.1702546e+01  1.2158704e+01  1.2167784e+01  1.2140324e+01  3.3930389e+02  1.2158052e+01  1.2184328e+01  1.2156512e+01  1.1702752e+01  1.0401910e+01 
  1.1267417e+01  1.2560527e+01  1.3016981e+01  1.3026007e+01  1.2998555e+01  3.6475833e+02  1.3016516e+01  1.3042771e+01  1.3014721e+01  1.2560734e+01  1.1267499e+01 
  1.2182321e+01  1.3467854e+01  1.3924589e+01  1.3933558e+01  1.3906115e+01  3.9137149e+02  1.3924317e+01  1.3950552e+01  1.3922261e+01  1.3468062e+01  1.2182402e+01 
  1.3146058e+01  1.4424046e+01  1.4881048e+01  1.4889964e+01  1.4862529e+01  4.1921692e+02  1.4880973e+01  1.4907187e+01  1.4878654e+01  1.4424259e+01  1.3146144e+01 
  1.4160282e+01  1.5430755e+01  1.5888009e+01  1.5896867e+01  1.5869440e+01  4.4832312e+02  1.5888126e+01  1.5914321e+01  1.5885541e+01  1.5430966e+01  1.4160368e+01 
  1.5226327e+01  1.6489311e+01  1.6946802e+01  1.6955605e+01  1.6928185e+01  4.7872672e+02  1.6947121e+01  1.6973293e+01  1.6944265e+01  1.6489527e+01  1.5226412e+01 
  1.6347357e+01  1.7602892e+01  1.8060600e+01  1.8069347e+01  1.8041939e+01  5.1031903e+02  1.8061121e+01  1.8087276e+01  1.8057991e+01  1.7603107e+01  1.6347443e+01 
  1.7523594e+01  1.8771704e+01  1.9229618e+01  1.9238312e+01  1.9210905e+01  5.4322089e+02  1.9230339e+01  1.9256475e+01  1.9226940e+01  1.8771919e+01  1.7523684e+01 
  1.8757069e+01  1.9997782e+01  2.0455891e+01  2.0464521e+01  2.0437130e+01  5.7742328e+02  2.0456816e+01  2.0482931e+01  2.0453135e+01  1.9998003e+01  1.8757158e+01 
  2.0049109e+01  2.1282454e+01  2.1740736e+01  2.1749319e+01  2.1721930e+01  6.1295911e+02  2.1741873e+01  2.1767975e+01  2.1737913e+01  2.1282679e+01  2.0049198e+01 
  2.1401283e+01  2.2627296e+01  2.3085737e+01  2.3094265e+01  2.3066881e+01  6.4967242e+02  2.3087084e+01  2.3113165e+01  2.3082842e+01  2.2627522e+01  2.1401377e+01 
  2.2815329e+01  2.4034037e+01  2.4492619e+01  2.4501091e+01  2.4473719e+01  6.8778009e+02  2.4494181e+01  2.4520243e+01  2.4489645e+01  2.4034262e+01  2.2815422e+01 
  2.4293692e+01  2.5505123e+01  2.5963829e+01  2.5972248e+01  2.5944880e+01  7.2734180e+02  2.5965607e+01  2.5991657e+01  2.5960781e+01  2.5505346e+01  2.4293785e+01 
  2.5834629e+01  2.7038815e+01  2.7497633e+01  2.7505999e+01  2.7478638e+01  7.6790637e+02  2.7499626e+01  2.7525660e+01  2.7494509e+01  2.7039038e+01  2.5834723e+01 
 -1.9751406e-01  1.2107652e+00  1.6656760e+00  1.6757019e+00  1.6480973e+00  2.5857557e+01  1.6619906e+00  1.6886406e+00  1.6645489e+00  1.2108833e+00 -1.9751403e-01 
 -2.7145604e-02  1.3730339e+00  1.8284168e+00  1.8383833e+00  1.8107904e+00  3.0017590e+01  1.8248928e+00  1.8515153e+00  1.8272361e+00  1.3731586e+00 -2.7139604e-02 
  1.5595661e-01  1.5480759e+00  2.0039196e+00  2.0138266e+00  1.9862450e+00  3.4644051e+01  2.0005586e+00  2.0271535e+00  2.0026839e+00  1.5482070e+00  1.5596832e-01 
  3.5265529e-01  1.7367547e+00  2.1930468e+00  2.2028944e+00  2.1753237e+00  3.9764545e+01  2.1898496e+00  2.2164171e+00  2.1917555e+00  1.7368916e+00  3.5267240e-01 
  5.6385911e-01  1.9399776e+00  2.3967052e+00  2.4064934e+00  2.3789341e+00  4.5407070e+01  2.3936746e+00  2.4202156e+00  2.3953578e+00  1.9401203e+00  5.6388122e-01 
  7.9050326e-01  2.1586797e+00  2.6158304e+00  2.6255596e+00  2.5980113e+00  5.1599373e+01  2.6129663e+00  2.6394815e+00  2.6144252e+00  2.1588278e+00  7.9053020e-01 
  1.0335790e+00  2.3938518e+00  2.8514128e+00  2.8610828e+00  2.8335447e+00  5.8369759e+01  2.8487179e+00  2.8752062e+00  2.8499489e+00  2.3940053e+00  1.0336106e+00 
