  1.9061381e+00  2.3006639e+00  2.7316017e+00  2.7094159e+00  2.7337258e+00  5.7968880e+01  2.7655623e+00  2.7795722e+00  2.7266757e+00  2.3009098e+00  1.9062320e+00 
  2.0230644e+00  2.4147449e+00  2.8429611e+00  2.8217084e+00  2.8461652e+00  6.0392262e+01  2.8785429e+00  2.8928525e+00  2.8379691e+00  2.4149864e+00  2.0231586e+00 
  2.1428473e+00  2.5316951e+00  2.9571881e+00  2.9368722e+00  2.9614711e+00  6.2837658e+01  2.9943991e+00  3.0090103e+00  2.9521308e+00  2.5319340e+00  2.1429408e+00 
  2.2646968e+00  2.6507263e+00  3.0734935e+00  3.0541165e+00  3.0788541e+00  6.5285370e+01  3.1123412e+00  3.1272559e+00  3.0683720e+00  2.6509619e+00  2.2647903e+00 
  2.3890631e+00  2.7722876e+00  3.1923277e+00  3.1738927e+00  3.1987646e+00  6.7743820e+01  3.2328172e+00  3.2480371e+00  3.1871412e+00  2.7725194e+00  2.3891556e+00 
  2.5159581e+00  2.8963914e+00  3.3137026e+00  3.2962101e+00  3.3212130e+00  7.0211174e+01  3.3558397e+00  3.3713672e+00  3.3084521e+00  2.8966191e+00  2.5160496e+00 
  2.6454613e+00  3.0231166e+00  3.4376979e+00  3.4211495e+00  3.4462798e+00  7.2687225e+01  3.4814882e+00  3.4973259e+00  3.4323838e+00  3.0233405e+00  2.6455524e+00 
  2.7767274e+00  3.1516182e+00  3.5634699e+00  3.5478647e+00  3.5731187e+00  7.5153961e+01  3.6089177e+00  3.6250672e+00  3.5580938e+00  3.1518385e+00  2.7768176e+00 
  2.9103944e+00  3.2825353e+00  3.6916573e+00  3.6769946e+00  3.7023690e+00  7.7622002e+01  3.7387648e+00  3.7552299e+00  3.6862185e+00  3.2827508e+00  2.9104836e+00 
  3.0462546e+00  3.4156585e+00  3.8220508e+00  3.8083293e+00  3.8338211e+00  8.0085648e+01  3.8708212e+00  3.8876042e+00  3.8165505e+00  3.4158692e+00  3.0463421e+00 
  3.1843836e+00  3.5510628e+00  3.9547276e+00  3.9419446e+00  3.9675515e+00  8.2544907e+01  4.0051618e+00  4.0222673e+00  3.9491663e+00  3.5512698e+00  3.1844702e+00 
  3.3238525e+00  3.6878214e+00  4.0887589e+00  4.0769119e+00  4.1026311e+00  8.4982857e+01  4.1408591e+00  4.1582904e+00  4.0831370e+00  3.6880238e+00  3.3239369e+00 
  3.4656737e+00  3.8269460e+00  4.2251582e+00  4.2142429e+00  4.2400723e+00  8.7414543e+01  4.2789235e+00  4.2966843e+00  4.2194767e+00  3.8271434e+00  3.4657564e+00 
  3.6099730e+00  3.9685614e+00  4.3640509e+00  4.3540626e+00  4.3799996e+00  8.9839638e+01  4.4194803e+00  4.4375758e+00  4.3583117e+00  3.9687531e+00  3.6100543e+00 
  3.7545943e+00  4.1105118e+00  4.5032816e+00  4.4942160e+00  4.5202594e+00  9.2225227e+01  4.5603738e+00  4.5788088e+00  4.4974833e+00  4.1106992e+00  3.7546737e+00 
 -3.2621425e-02  3.9852771e-01  8.7231356e-01  8.3123630e-01  8.5323805e-01  1.2161229e+01  8.7675363e-01  8.8603318e-01  8.6827505e-01  3.9872742e-01 -3.2621425e-02 
  1.9054061e-02  4.4716737e-01  9.1801864e-01  8.7812066e-01  9.0032399e-01  1.3403407e+01  9.2428511e-01  9.3383485e-01  9.1391289e-01  4.4737399e-01  1.9063745e-02 
  7.2712377e-02  4.9780622e-01  9.6570671e-01  9.2701501e-01  9.4941753e-01  1.4699144e+01  9.7382998e-01  9.8365194e-01  9.6153319e-01  4.9801889e-01  7.2730921e-02 
  1.2839442e-01  5.5048496e-01  1.0154210e+00  9.7795844e-01  1.0005577e+00  1.6047319e+01  1.0254281e+00  1.0355238e+00  1.0111793e+00  5.5070293e-01  1.2842102e-01 
  1.8613906e-01  6.0524261e-01  1.0672032e+00  1.0309893e+00  1.0537821e+00  1.7446695e+01  1.0791173e+00  1.0894879e+00  1.0628928e+00  6.0546511e-01  1.8617298e-01 
  2.4598093e-01  6.6211361e-01  1.1210897e+00  1.0861412e+00  1.1091235e+00  1.8895908e+01  1.1349310e+00  1.1455775e+00  1.1167102e+00  6.6233975e-01  2.4602152e-01 
  3.0795291e-01  7.2113043e-01  1.1771148e+00  1.1434449e+00  1.1666129e+00  2.0393490e+01  1.1929008e+00  1.2038239e+00  1.1726664e+00  7.2135967e-01  3.0799958e-01 
  3.7208268e-01  7.8232080e-01  1.2353085e+00  1.2029279e+00  1.2262775e+00  2.1937857e+01  1.2530533e+00  1.2642535e+00  1.2307905e+00  7.8255260e-01  3.7213475e-01 
  4.3839371e-01  8.4570813e-01  1.2956959e+00  1.2646121e+00  1.2881387e+00  2.3527281e+01  1.3154112e+00  1.3268888e+00  1.2911078e+00  8.4594184e-01  4.3845055e-01 
  5.0691015e-01  9.1131645e-01  1.3583019e+00  1.3285209e+00  1.3522198e+00  2.5160067e+01  1.3799976e+00  1.3917530e+00  1.3536441e+00  9.1155130e-01  5.0697124e-01 
  5.7763958e-01  9.7915292e-01  1.4231364e+00  1.3946601e+00  1.4185271e+00  2.6834009e+01  1.4468187e+00  1.4588525e+00  1.4184088e+00  9.7938883e-01  5.7770455e-01 
  6.5061599e-01  1.0492518e+00  1.4902340e+00  1.4630631e+00  1.4870940e+00  2.8547924e+01  1.5159074e+00  1.5282205e+00  1.4854361e+00  1.0494878e+00  6.5068430e-01 
  7.2581947e-01  1.1215922e+00  1.5595758e+00  1.5337092e+00  1.5578995e+00  3.0298645e+01  1.5872437e+00  1.5998367e+00  1.5547085e+00  1.1218284e+00  7.2589052e-01 
  8.0328071e-01  1.1962060e+00  1.6311940e+00  1.6066284e+00  1.6309741e+00  3.2085056e+01  1.6608566e+00  1.6737312e+00  1.6262568e+00  1.1964413e+00  8.0335432e-01 
  8.8300544e-01  1.2730976e+00  1.7050946e+00  1.6818241e+00  1.7063218e+00  3.3904953e+01  1.7367510e+00  1.7499088e+00  1.7000881e+00  1.2733324e+00  8.8308114e-01 
  9.6494067e-01  1.3522143e+00  1.7812260e+00  1.7592437e+00  1.7838900e+00  3.5754604e+01  1.8148725e+00  1.8283157e+00  1.7761497e+00  1.3524475e+00  9.6501809e-01 
  1.0491273e+00  1.4335971e+00  1.8596302e+00  1.8389268e+00  1.8637187e+00  3.7633198e+01  1.8952618e+00  1.9089936e+00  1.8544844e+00  1.4338282e+00  1.0492064e+00 
  1.1356300e+00  1.5173099e+00  1.9403714e+00  1.9209371e+00  1.9458719e+00  3.9540382e+01  1.9779829e+00  1.9920057e+00  1.9351571e+00  1.5175394e+00  1.1357099e+00 
  1.2242126e+00  1.6031170e+00  2.0232148e+00  2.0050375e+00  2.0301135e+00  4.1467663e+01  2.0627980e+00  2.0771163e+00  2.0179319e+00  1.6033438e+00  1.2242932e+00 
  1.3149387e+00  1.6910815e+00  2.1082246e+00  2.0912914e+00  2.1165066e+00  4.3415161e+01  2.1497712e+00  2.1643879e+00  2.1028733e+00  1.6913058e+00  1.3150200e+00 
  1.4078496e+00  1.7812451e+00  2.1954427e+00  2.1797392e+00  2.2050922e+00  4.5382011e+01  2.2389417e+00  2.2538629e+00  2.1900239e+00  1.7814667e+00  1.4079311e+00 
  1.5031068e+00  1.8737686e+00  2.2850306e+00  2.2705414e+00  2.2960310e+00  4.7370220e+01  2.3304710e+00  2.3457010e+00  2.2795446e+00  1.8739871e+00  1.5031885e+00 
  1.6001562e+00  1.9680982e+00  2.3764348e+00  2.3631439e+00  2.3887701e+00  4.9364918e+01  2.4238048e+00  2.4393489e+00  2.3708823e+00  1.9683129e+00  1.6002375e+00 
  1.6992155e+00  2.0644512e+00  2.4698737e+00  2.4577639e+00  2.4835255e+00  5.1369858e+01  2.5191600e+00  2.5350242e+00  2.4642541e+00  2.0646622e+00  1.6992967e+00 
  1.8004247e+00  2.1629677e+00  2.5654871e+00  2.5545404e+00  2.5804374e+00  5.3386272e+01  2.6166756e+00  2.6328664e+00  2.5598018e+00  2.1631746e+00  1.8005053e+00 
  1.9038510e+00  2.2637153e+00  2.6633427e+00  2.6535408e+00  2.6795738e+00  5.5413731e+01  2.7164197e+00  2.7329435e+00  2.6575923e+00  2.2639184e+00  1.9039309e+00 
  2.0087836e+00  2.3659816e+00  2.7627292e+00  2.7540529e+00  2.7802210e+00  5.7436340e+01  2.8176794e+00  2.8345430e+00  2.7569146e+00  2.3661809e+00  2.0088623e+00 
  2.1156151e+00  2.4701605e+00  2.8640404e+00  2.8564711e+00  2.8827755e+00  5.9460682e+01  2.9208488e+00  2.9380593e+00  2.8581622e+00  2.4703557e+00  2.1156931e+00 
  2.2243474e+00  2.5762544e+00  2.9672785e+00  2.9607956e+00  2.9872360e+00  6.1485104e+01  3.0259292e+00  3.0434930e+00  2.9613378e+00  2.5764444e+00  2.2244248e+00 
  2.3350439e+00  2.6843238e+00  3.0725055e+00  3.0670891e+00  3.0936663e+00  6.3509285e+01  3.1329806e+00  3.1509061e+00  3.0665016e+00  2.6845095e+00  2.3351190e+00 
  2.4469566e+00  2.7936244e+00  3.1789753e+00  3.1746054e+00  3.2013190e+00  6.5519020e+01  3.2412603e+00  3.2595530e+00  3.1729105e+00  2.7938054e+00  2.4470308e+00 
  2.5606377e+00  2.9047058e+00  3.2872398e+00  3.2838953e+00  3.3107462e+00  6.7522430e+01  3.3513174e+00  3.3699853e+00  3.2811143e+00  2.9048817e+00  2.5607104e+00 
  2.6758971e+00  3.0173786e+00  3.3971086e+00  3.3947694e+00  3.4217567e+00  6.9514961e+01  3.4629617e+00  3.4820111e+00  3.3909230e+00  3.0175493e+00  2.6759679e+00 
  2.7927945e+00  3.1317024e+00  3.5086410e+00  3.5072877e+00  3.5344114e+00  7.1496490e+01  3.5762529e+00  3.5956922e+00  3.5023971e+00  3.1318676e+00  2.7928636e+00 
  2.9105272e+00  3.2468750e+00  3.6210351e+00  3.6206470e+00  3.6479063e+00  7.3453995e+01  3.6903903e+00  3.7102246e+00  3.6147337e+00  3.2470353e+00  2.9105949e+00 
  3.0299554e+00  3.3637557e+00  3.7351503e+00  3.7357070e+00  3.7631018e+00  7.5398773e+01  3.8062313e+00  3.8264673e+00  3.7287920e+00  3.3639104e+00  3.0300210e+00 
  3.1511736e+00  3.4824386e+00  3.8510821e+00  3.8525646e+00  3.8800924e+00  7.7330353e+01  3.9238729e+00  3.9445169e+00  3.8446679e+00  3.4825883e+00  3.1512372e+00 
  3.2723532e+00  3.6010962e+00  3.9670005e+00  3.9693882e+00  3.9970484e+00  7.9224068e+01  4.0414839e+00  4.0625434e+00  3.9605319e+00  3.6012406e+00  3.2724147e+00 
 -2.7030459e-02  3.7287027e-01  8.1676203e-01  7.9267597e-01  8.1657928e-01  1.1656472e+01  8.4268433e-01  8.5365897e-01  8.1201249e-01  3.7305388e-01 -2.7030461e-02 
  2.0472646e-02  4.1749096e-01  8.5800707e-01  8.3570540e-01  8.5978961e-01  1.2776973e+01  8.8641769e-01  8.9766622e-01  8.5318589e-01  4.1768023e-01  2.0481516e-02 
  6.9649570e-02  4.6380225e-01  9.0098166e-01  8.8041055e-01  9.0467203e-01  1.3940441e+01  9.3183053e-01  9.4335425e-01  8.9608842e-01  4.6399641e-01  6.9666483e-02 
  1.2052827e-01  5.1183200e-01  9.4571221e-01  9.2681926e-01  9.5125484e-01  1.5145620e+01  9.7895080e-01  9.9075186e-01  9.4074714e-01  5.1203024e-01  1.2055245e-01 
  1.7313521e-01  5.6160629e-01  9.9222457e-01  9.7495812e-01  9.9956530e-01  1.6391169e+01  1.0278045e+00  1.0398855e+00  9.8718685e-01  5.6180769e-01  1.7316595e-01 
  2.2749205e-01  6.1314642e-01  1.0405384e+00  1.0248482e+00  1.0496252e+00  1.7675638e+01  1.0784132e+00  1.0907782e+00  1.0354284e+00  6.1335051e-01  2.2752863e-01 
  2.8361902e-01  6.6647279e-01  1.0906729e+00  1.0765095e+00  1.1014553e+00  1.8997505e+01  1.1307975e+00  1.1434503e+00  1.0854905e+00  6.6667867e-01  2.8366086e-01 
  3.4153137e-01  7.2159988e-01  1.1426424e+00  1.1299573e+00  1.1550717e+00  2.0355158e+01  1.1849713e+00  1.1979179e+00  1.1373869e+00  7.2180730e-01  3.4157780e-01 
  4.0124115e-01  7.7853996e-01  1.1964567e+00  1.1852032e+00  1.2104862e+00  2.1746876e+01  1.2409476e+00  1.2541935e+00  1.1911293e+00  7.7874815e-01  4.0129170e-01 
  4.6276024e-01  8.3730447e-01  1.2521272e+00  1.2422588e+00  1.2677115e+00  2.3170971e+01  1.2987374e+00  1.3122894e+00  1.2467273e+00  8.3751291e-01  4.6281421e-01 
  5.2608550e-01  8.9789033e-01  1.3096497e+00  1.3011218e+00  1.3267452e+00  2.4625345e+01  1.3583385e+00  1.3722034e+00  1.3041776e+00  8.9809823e-01  5.2614266e-01 
  5.9123927e-01  9.6031952e-01  1.3690445e+00  1.3618137e+00  1.3876091e+00  2.6108768e+01  1.4197720e+00  1.4339577e+00  1.3635010e+00  9.6052665e-01  5.9129894e-01 
  6.5819198e-01  1.0245622e+00  1.4302818e+00  1.4243048e+00  1.4502740e+00  2.7618357e+01  1.4830095e+00  1.4975234e+00  1.4246668e+00  1.0247680e+00  6.5825391e-01 
  7.2696400e-01  1.0906388e+00  1.4933808e+00  1.4886171e+00  1.5147616e+00  2.9152964e+01  1.5480715e+00  1.5629213e+00  1.4876945e+00  1.0908430e+00  7.2702771e-01 
  7.9755086e-01  1.1585443e+00  1.5583357e+00  1.5547451e+00  1.5810665e+00  3.0710539e+01  1.6149529e+00  1.6301472e+00  1.5525784e+00  1.1587467e+00  7.9761595e-01 
  8.6989331e-01  1.2282199e+00  1.6250856e+00  1.6226292e+00  1.6491294e+00  3.2287785e+01  1.6835949e+00  1.6991413e+00  1.6192583e+00  1.2284200e+00  8.6995959e-01 
  9.4402164e-01  1.2996955e+00  1.6936610e+00  1.6923016e+00  1.7189816e+00  3.3883842e+01  1.7540288e+00  1.7699356e+00  1.6877639e+00  1.2998925e+00  9.4408870e-01 
  1.0199867e+00  1.3730216e+00  1.7641110e+00  1.7638127e+00  1.7906731e+00  3.5498203e+01  1.8263053e+00  1.8425797e+00  1.7581449e+00  1.3732159e+00  1.0200543e+00 
  1.0975626e+00  1.4479721e+00  1.8362088e+00  1.8369370e+00  1.8639789e+00  3.7123753e+01  1.9001988e+00  1.9168479e+00  1.8301740e+00  1.4481628e+00  1.0976301e+00 
  1.1768004e+00  1.5245991e+00  1.9100053e+00  1.9117262e+00  1.9389492e+00  3.8760441e+01  1.9757613e+00  1.9927924e+00  1.9039025e+00  1.5247860e+00  1.1768683e+00 
  1.2577318e+00  1.6029322e+00  1.9855301e+00  1.9882125e+00  2.0156159e+00  4.0407372e+01  2.0530245e+00  2.0704436e+00  1.9793602e+00  1.6031158e+00  1.2577994e+00 
  1.3404934e+00  1.6831095e+00  2.0629201e+00  2.0665329e+00  2.0941157e+00  4.2065971e+01  2.1321256e+00  2.1499391e+00  2.0566835e+00  1.6832888e+00  1.3405603e+00 
  1.4245790e+00  1.7646242e+00  2.1416676e+00  2.1461818e+00  2.1739426e+00  4.3724190e+01  2.2125585e+00  2.2307713e+00  2.1353655e+00  1.7647995e+00  1.4246457e+00 
  1.5101807e+00  1.8476688e+00  2.2219646e+00  2.2273517e+00  2.2552874e+00  4.5384884e+01  2.2945173e+00  2.3131340e+00  2.2155976e+00  1.8478391e+00  1.5102463e+00 
  1.5974139e+00  1.9323577e+00  2.3039248e+00  2.3101585e+00  2.3382668e+00  4.7048866e+01  2.3781166e+00  2.3971417e+00  2.2974942e+00  1.9325233e+00  1.5974783e+00 
  1.6863315e+00  2.0187442e+00  2.3876014e+00  2.3946562e+00  2.4229326e+00  4.8715607e+01  2.4634092e+00  2.4828467e+00  2.3811073e+00  2.0189052e+00  1.6863949e+00 
  1.7762997e+00  2.1061940e+00  2.4723587e+00  2.4802105e+00  2.5086510e+00  5.0372536e+01  2.5497627e+00  2.5696166e+00  2.4658024e+00  2.1063499e+00  1.7763615e+00 
  1.8676598e+00  2.1950495e+00  2.5585392e+00  2.5671649e+00  2.5957642e+00  5.2024677e+01  2.6375203e+00  2.6577909e+00  2.5519218e+00  2.1952002e+00  1.8677202e+00 
  1.9604069e+00  2.2853043e+00  2.6461346e+00  2.6555126e+00  2.6842654e+00  5.3670586e+01  2.7266746e+00  2.7473652e+00  2.6394579e+00  2.2854497e+00  1.9604657e+00 
  2.0545888e+00  2.3770068e+00  2.7351949e+00  2.7453041e+00  2.7742047e+00  5.5309883e+01  2.8172753e+00  2.8383877e+00  2.7284582e+00  2.3771467e+00  2.0546458e+00 
  2.1495550e+00  2.4695065e+00  2.8250680e+00  2.8358881e+00  2.8649302e+00  5.6931599e+01  2.9086726e+00  2.9302084e+00  2.8182738e+00  2.4696410e+00  2.1496098e+00 
  2.2457745e+00  2.5632734e+00  2.9162226e+00  2.9277353e+00  2.9569118e+00  5.8541817e+01  3.0013356e+00  3.0232956e+00  2.9093714e+00  2.5634019e+00  2.2458279e+00 
  2.3430796e+00  2.6581378e+00  3.0084898e+00  3.0206773e+00  3.0499809e+00  6.0136932e+01  3.0950971e+00  3.1174822e+00  3.0015831e+00  2.6582608e+00  2.3431315e+00 
  2.4415174e+00  2.7541475e+00  3.1019156e+00  3.1147614e+00  3.1441844e+00  6.1716785e+01  3.1900046e+00  3.2128143e+00  3.0949554e+00  2.7542651e+00  2.4415667e+00 
  2.5404010e+00  2.8506162e+00  3.1958153e+00  3.2093019e+00  3.2388375e+00  6.3271591e+01  3.2853696e+00  3.3086052e+00  3.1888008e+00  2.8507271e+00  2.5404477e+00 
  2.6404533e+00  2.9482660e+00  3.2909088e+00  3.3050218e+00  3.3346608e+00  6.4809608e+01  3.3819189e+00  3.4055796e+00  3.2838435e+00  2.9483714e+00  2.6404982e+00 
  2.7417445e+00  3.0471678e+00  3.3872671e+00  3.4019916e+00  3.4317269e+00  6.6330276e+01  3.4797204e+00  3.5038068e+00  3.3801513e+00  3.0472670e+00  2.7417872e+00 
  2.8427422e+00  3.1457880e+00  3.4833562e+00  3.4986780e+00  3.5285008e+00  6.7815689e+01  3.5772395e+00  3.6017523e+00  3.4761908e+00  3.1458812e+00  2.8427818e+00 
 -2.1930616e-02  3.4813115e-01  7.5204438e-01  7.5883693e-01  7.8485024e-01  1.1150725e+01  8.1380737e-01  8.2673192e-01  7.4650019e-01  3.4829462e-01 -2.1930613e-02 
  2.1587381e-02  3.8892588e-01  7.9014760e-01  7.9763329e-01  8.2385695e-01  1.2154667e+01  8.5336757e-01  8.6662579e-01  7.8452855e-01  3.8909334e-01  2.1595102e-02 
  6.6502944e-02  4.3113333e-01  8.2968169e-01  8.3783549e-01  8.6427271e-01  1.3192389e+01  8.9433724e-01  9.0793830e-01  8.2398778e-01  4.3130398e-01  6.6517591e-02 
  1.1283346e-01  4.7477087e-01  8.7066358e-01  8.7946200e-01  9.0611541e-01  1.4262573e+01  9.3673486e-01  9.5068759e-01  8.6489475e-01  4.7494406e-01  1.1285429e-01 
  1.6059420e-01  5.1985365e-01  9.1310781e-01  9.2252815e-01  9.4939977e-01  1.5363833e+01  9.8057538e-01  9.9488825e-01  9.0726417e-01  5.2002865e-01  1.6062054e-01 
  2.0979673e-01  5.6639332e-01  9.5702487e-01  9.6704620e-01  9.9413717e-01  1.6494705e+01  1.0258715e+00  1.0405518e+00  9.5110679e-01  5.6656945e-01  2.0982791e-01 
  2.6045105e-01  6.1439961e-01  1.0024244e+00  1.0130265e+00  1.0403370e+00  1.7653671e+01  1.0726333e+00  1.0876881e+00  9.9643177e-01  6.1457610e-01  2.6048648e-01 
  3.1256279e-01  6.6387826e-01  1.0493106e+00  1.0604751e+00  1.0880046e+00  1.8839153e+01  1.1208674e+00  1.1363025e+00  1.0432441e+00  6.6405463e-01  3.1260189e-01 
  3.6613443e-01  7.1483153e-01  1.0976859e+00  1.1093960e+00  1.1371418e+00  2.0049486e+01  1.1705772e+00  1.1863967e+00  1.0915459e+00  7.1500725e-01  3.6617675e-01 
  4.2116860e-01  7.6726180e-01  1.1475520e+00  1.1597914e+00  1.1877507e+00  2.1283049e+01  1.2217652e+00  1.2379727e+00  1.1413388e+00  7.6743639e-01  4.2121360e-01 
  4.7765431e-01  8.2115817e-01  1.1988972e+00  1.2116514e+00  1.2398199e+00  2.2537891e+01  1.2744212e+00  1.2910200e+00  1.1926115e+00  8.2133120e-01  4.7770154e-01 
  5.3560436e-01  8.7653333e-01  1.2517340e+00  1.2649897e+00  1.2933619e+00  2.3812792e+01  1.3285592e+00  1.3455508e+00  1.2453760e+00  8.7670434e-01  5.3565341e-01 
  5.9498328e-01  9.3335152e-01  1.3060251e+00  1.3197701e+00  1.3483396e+00  2.5105179e+01  1.3841434e+00  1.4015281e+00  1.2995962e+00  9.3352002e-01  5.9503365e-01 
  6.5580302e-01  9.9162477e-01  1.3617834e+00  1.3760066e+00  1.4047657e+00  2.6413923e+01  1.4411867e+00  1.4589648e+00  1.3552834e+00  9.9179047e-01  6.5585452e-01 
  7.1805137e-01  1.0513406e+00  1.4189950e+00  1.4336864e+00  1.4626273e+00  2.7737156e+01  1.4996769e+00  1.5178474e+00  1.4124248e+00  1.0515031e+00  7.1810353e-01 
  7.8166747e-01  1.1124381e+00  1.4775982e+00  1.4927486e+00  1.5218624e+00  2.9072029e+01  1.5595539e+00  1.5781152e+00  1.4709593e+00  1.1125970e+00  7.8172010e-01 
  8.4667236e-01  1.1749381e+00  1.5376147e+00  1.5532155e+00  1.5824926e+00  3.0417671e+01  1.6208389e+00  1.6397893e+00  1.5309078e+00  1.1750934e+00  8.4672517e-01 
  9.1310495e-01  1.2388798e+00  1.5990824e+00  1.6151263e+00  1.6445564e+00  3.1773489e+01  1.6835711e+00  1.7029080e+00  1.5923079e+00  1.2390311e+00  9.1315746e-01 
  9.8075384e-01  1.3040507e+00  1.6617889e+00  1.6782689e+00  1.7078425e+00  3.3133633e+01  1.7475390e+00  1.7672600e+00  1.6549481e+00  1.3041979e+00  9.8080581e-01 
  1.0496615e+00  1.3704950e+00  1.7257774e+00  1.7426869e+00  1.7723931e+00  3.4497925e+01  1.8127853e+00  1.8328876e+00  1.7188708e+00  1.3706372e+00  1.0497133e+00 
  1.1198494e+00  1.4382318e+00  1.7910672e+00  1.8084005e+00  1.8382288e+00  3.5865498e+01  1.8793310e+00  1.8998123e+00  1.7840965e+00  1.4383694e+00  1.1199000e+00 
  1.1914333e+00  1.5073783e+00  1.8577750e+00  1.8755263e+00  1.9054668e+00  3.7237316e+01  1.9472922e+00  1.9681497e+00  1.8507407e+00  1.5075109e+00  1.1914827e+00 
  1.2639585e+00  1.5774792e+00  1.9254450e+00  1.9436095e+00  1.9736511e+00  3.8603786e+01  2.0162141e+00  2.0374458e+00  1.9183488e+00  1.5776067e+00  1.2640065e+00 
  1.3375896e+00  1.6486999e+00  1.9942424e+00  2.0128150e+00  2.0429485e+00  3.9967049e+01  2.0862620e+00  2.1078656e+00  1.9870853e+00  1.6488222e+00  1.3376367e+00 
  1.4124253e+00  1.7211372e+00  2.0642643e+00  2.0832400e+00  2.1134551e+00  4.1327572e+01  2.1575315e+00  2.1795068e+00  2.0570469e+00  1.7212539e+00  1.4124705e+00 
  1.4885027e+00  1.7948298e+00  2.1355479e+00  2.1549230e+00  2.1852109e+00  4.2684811e+01  2.2300637e+00  2.2524083e+00  2.1282723e+00  1.7949409e+00  1.4885465e+00 
  1.5652676e+00  1.8692225e+00  2.2075391e+00  2.2273080e+00  2.2576599e+00  4.4029026e+01  2.3033004e+00  2.3260148e+00  2.2002068e+00  1.8693278e+00  1.5653095e+00 
  1.6430126e+00  1.9446080e+00  2.2805295e+00  2.3006885e+00  2.3310957e+00  4.5363956e+01  2.3775346e+00  2.4006188e+00  2.2731407e+00  1.9447074e+00  1.6430526e+00 
  1.7217262e+00  2.0209746e+00  2.3545082e+00  2.3750522e+00  2.4055076e+00  4.6688381e+01  2.4527564e+00  2.4762113e+00  2.3470654e+00  2.0210686e+00  1.7217643e+00 
  1.8014462e+00  2.0983601e+00  2.4295120e+00  2.4504359e+00  2.4809334e+00  4.8001892e+01  2.5290005e+00  2.5528286e+00  2.4220154e+00  2.0984478e+00  1.8014820e+00 
  1.8816129e+00  2.1762059e+00  2.5049813e+00  2.5262823e+00  2.5568144e+00  4.9296246e+01  2.6057100e+00  2.6299124e+00  2.4974337e+00  2.1762879e+00  1.8816465e+00 
  1.9626225e+00  2.2549069e+00  2.5813134e+00  2.6029854e+00  2.6335466e+00  5.0575851e+01  2.6832786e+00  2.7078586e+00  2.5737150e+00  2.2549818e+00  1.9626539e+00 
  2.0443268e+00  2.3343146e+00  2.6583571e+00  2.6803963e+00  2.7109816e+00  5.1837948e+01  2.7615578e+00  2.7865195e+00  2.6507106e+00  2.3343837e+00  2.0443556e+00 
  2.1267626e+00  2.4144669e+00  2.7361522e+00  2.7585530e+00  2.7891581e+00  5.3082348e+01  2.8405843e+00  2.8659322e+00  2.7284577e+00  2.4145293e+00  2.1267889e+00 
  2.2093511e+00  2.4947844e+00  2.8141170e+00  2.8368752e+00  2.8674960e+00  5.4301933e+01  2.9197793e+00  2.9455183e+00  2.8063772e+00  2.4948397e+00  2.2093749e+00 
  2.2926919e+00  2.5758667e+00  2.8928528e+00  2.9159632e+00  2.9465964e+00  5.5502525e+01  2.9997420e+00  3.0258780e+00  2.8850687e+00  2.5759161e+00  2.2927139e+00 
  2.3768377e+00  2.6577652e+00  2.9724104e+00  2.9958682e+00  3.0265114e+00  5.6683548e+01  3.0805240e+00  3.1070626e+00  2.9645841e+00  2.6578085e+00  2.3768566e+00 
  2.4605174e+00  2.7392106e+00  3.0515208e+00  3.0753205e+00  3.1059713e+00  5.7832512e+01  3.1608541e+00  3.1878030e+00  3.0436532e+00  2.7392471e+00  2.4605331e+00 
 -1.7390886e-02  3.2427916e-01  7.0051008e-01  7.1852529e-01  7.4719405e-01  1.0636148e+01  7.7898091e-01  7.9446447e-01  6.9408321e-01  3.2441553e-01 -1.7390886e-02 
  2.2346629e-02  3.6143821e-01  7.3526549e-01  7.5351298e-01  7.8239214e-01  1.1529461e+01  8.1479567e-01  8.3065045e-01  7.2876245e-01  3.6157694e-01  2.2353055e-02 
  6.3232057e-02  3.9976150e-01  7.7119052e-01  7.8967386e-01  8.1875104e-01  1.2448645e+01  8.5178679e-01  8.6800766e-01  7.6461142e-01  3.9990175e-01  6.3244142e-02 
  1.0527460e-01  4.3925792e-01  8.0829358e-01  8.2701707e-01  8.5627902e-01  1.3392375e+01  8.8996369e-01  9.0654451e-01  8.0163914e-01  4.3939906e-01  1.0529165e-01 
  1.4848143e-01  4.7993436e-01  8.4658229e-01  8.6555004e-01  8.9498287e-01  1.4359279e+01  9.2933345e-01  9.4626778e-01  8.3985251e-01  4.8007578e-01  1.4850280e-01 
  1.9285646e-01  5.2179462e-01  8.8605934e-01  9.0527618e-01  9.3486553e-01  1.5347929e+01  9.6989983e-01  9.8718089e-01  8.7925529e-01  5.2193552e-01  1.9288151e-01 
  2.3840189e-01  5.6484061e-01  9.2672700e-01  9.4619751e-01  9.7592950e-01  1.6356859e+01  1.0116643e+00  1.0292857e+00  9.1984898e-01  5.6498063e-01  2.3843008e-01 
  2.8511637e-01  6.0907090e-01  9.6858341e-01  9.8831195e-01  1.0181727e+00  1.7384571e+01  1.0546255e+00  1.0725811e+00  9.6163213e-01  6.0920924e-01  2.8514716e-01 
  3.3299547e-01  6.5448064e-01  1.0116239e+00  1.0316147e+00  1.0615914e+00  1.8429502e+01  1.0987780e+00  1.1170629e+00  1.0046000e+00  6.5461695e-01  3.3302835e-01 
