  2.1487854e+01  2.3580263e+01  2.4115423e+01  2.4125702e+01  2.4126654e+01  7.0480768e+02  2.4151894e+01  2.4152048e+01  2.4133808e+01  2.3580341e+01  2.1487886e+01 
  2.3311289e+01  2.5392021e+01  2.5925459e+01  2.5935827e+01  2.5936808e+01  7.6074573e+02  2.5962036e+01  2.5962194e+01  2.5943737e+01  2.5392101e+01  2.3311317e+01 
  2.5243780e+01  2.7312876e+01  2.7844599e+01  2.7855066e+01  2.7856071e+01  8.1976587e+02  2.7881287e+01  2.7881453e+01  2.7862780e+01  2.7312965e+01  2.5243816e+01 
  2.7288074e+01  2.9345592e+01  2.9875601e+01  2.9886160e+01  2.9887194e+01  8.8196161e+02  2.9912384e+01  2.9912556e+01  2.9893663e+01  2.9345678e+01  2.7288111e+01 
  2.9459908e+01  3.1505894e+01  3.2034191e+01  3.2044842e+01  3.2045906e+01  9.4737311e+02  3.2071087e+01  3.2071266e+01  3.2052147e+01  3.1505987e+01  2.9459949e+01 
  3.1754290e+01  3.3788795e+01  3.4315380e+01  3.4326126e+01  3.4327217e+01  1.0161161e+03  3.4352371e+01  3.4352551e+01  3.4333210e+01  3.3788887e+01  3.1754330e+01 
  3.4178455e+01  3.6201527e+01  3.6726414e+01  3.6737255e+01  3.6738380e+01  1.0882704e+03  3.6763485e+01  3.6763680e+01  3.6744114e+01  3.6201614e+01  3.4178486e+01 
  3.6735329e+01  3.8747009e+01  3.9270195e+01  3.9281136e+01  3.9282288e+01  1.1639259e+03  3.9307377e+01  3.9307575e+01  3.9287781e+01  3.8747097e+01  3.6735367e+01 
  3.9439022e+01  4.1439365e+01  4.1960842e+01  4.1971878e+01  4.1973061e+01  1.2430219e+03  4.1998116e+01  4.1998318e+01  4.1978291e+01  4.1439453e+01  3.9439053e+01 
  4.2283325e+01  4.4272373e+01  4.4792171e+01  4.4803303e+01  4.4804516e+01  1.3258094e+03  4.4829533e+01  4.4829754e+01  4.4809490e+01  4.4272469e+01  4.2283360e+01 
  4.5272896e+01  4.7250694e+01  4.7768791e+01  4.7780025e+01  4.7781269e+01  1.4124423e+03  4.7806271e+01  4.7806492e+01  4.7785988e+01  4.7250801e+01  4.5272945e+01 
  4.8429184e+01  5.0395779e+01  5.0912189e+01  5.0923519e+01  5.0924797e+01  1.5024911e+03  5.0949741e+01  5.0949974e+01  5.0929241e+01  5.0395878e+01  4.8429222e+01 
 -3.1988826e-01  1.9621322e+00  2.5262206e+00  2.5349534e+00  2.5354452e+00  3.9492714e+01  2.5617325e+00  2.5617900e+00  2.5472054e+00  1.9621623e+00 -3.1988826e-01 
 -4.7796104e-02  2.2216530e+00  2.7839231e+00  2.7927353e+00  2.7932451e+00  4.5915859e+01  2.8195610e+00  2.8196208e+00  2.8048623e+00  2.2216861e+00 -4.7794424e-02 
  2.4612054e-01  2.5030642e+00  3.0635238e+00  3.0724161e+00  3.0729442e+00  5.3133812e+01  3.0992854e+00  3.0993485e+00  3.0844138e+00  2.5031004e+00  2.4612392e-01 
  5.6351686e-01  2.8080215e+00  3.3666775e+00  3.3756514e+00  3.3761981e+00  6.1206978e+01  3.4025598e+00  3.4026263e+00  3.3875124e+00  2.8080602e+00  5.6352198e-01 
  9.0616030e-01  3.1382904e+00  3.6951501e+00  3.7042053e+00  3.7047715e+00  7.0198036e+01  3.7311509e+00  3.7312205e+00  3.7159266e+00  3.1383321e+00  9.0616703e-01 
  1.2759010e+00  3.4957204e+00  4.0507913e+00  4.0599279e+00  4.0605140e+00  8.0170723e+01  4.0869060e+00  4.0869794e+00  4.0715036e+00  3.4957647e+00  1.2759093e+00 
  1.6747258e+00  3.8822961e+00  4.4355855e+00  4.4448047e+00  4.4454098e+00  9.1191612e+01  4.4718122e+00  4.4718890e+00  4.4562297e+00  3.8823438e+00  1.6747357e+00 
  2.1046672e+00  4.3000512e+00  4.8515649e+00  4.8608685e+00  4.8614941e+00  1.0332706e+02  4.8879008e+00  4.8879809e+00  4.8721347e+00  4.3001013e+00  2.1046786e+00 
  2.5679214e+00  4.7511806e+00  5.3009233e+00  5.3103118e+00  5.3109584e+00  1.1664639e+02  5.3373671e+00  5.3374510e+00  5.3214169e+00  4.7512326e+00  2.5679348e+00 
  3.0667231e+00  5.2379155e+00  5.7858949e+00  5.7953691e+00  5.7960362e+00  1.3121935e+02  5.8224454e+00  5.8225327e+00  5.8063068e+00  5.2379713e+00  3.0667379e+00 
  3.6036599e+00  5.7628450e+00  6.3090682e+00  6.3186269e+00  6.3193164e+00  1.4712054e+02  6.3457174e+00  6.3458090e+00  6.3293920e+00  5.7629027e+00  3.6036766e+00 
  4.1806026e+00  6.3278384e+00  6.8723092e+00  6.8819547e+00  6.8826666e+00  1.6441225e+02  6.9090590e+00  6.9091549e+00  6.8925433e+00  6.3279009e+00  4.1806207e+00 
  4.8010488e+00  6.9363918e+00  7.4791169e+00  7.4888501e+00  7.4895835e+00  1.8318317e+02  7.5159626e+00  7.5160632e+00  7.4992542e+00  6.9364557e+00  4.8010683e+00 
  5.4667873e+00  7.5902944e+00  8.1312780e+00  8.1410980e+00  8.1418562e+00  2.0349277e+02  8.1682215e+00  8.1683235e+00  8.1513186e+00  7.5903616e+00  5.4668088e+00 
  6.1807504e+00  8.2924757e+00  8.8317232e+00  8.8416328e+00  8.8424139e+00  2.2542035e+02  8.8687592e+00  8.8688688e+00  8.8516588e+00  8.2925453e+00  6.1807737e+00 
  6.9468751e+00  9.0468760e+00  9.5843925e+00  9.5943909e+00  9.5951958e+00  2.4905392e+02  9.6215162e+00  9.6216307e+00  9.6042185e+00  9.0469475e+00  6.9468994e+00 
  7.7669611e+00  9.8552885e+00  1.0391081e+01  1.0401169e+01  1.0401998e+01  2.7445404e+02  1.0428294e+01  1.0428412e+01  1.0410795e+01  9.8553638e+00  7.7669864e+00 
  8.6425638e+00  1.0719273e+01  1.1253341e+01  1.1263519e+01  1.1264374e+01  3.0168326e+02  1.1290644e+01  1.1290766e+01  1.1272941e+01  1.0719352e+01  8.6425924e+00 
  9.5816984e+00  1.1646839e+01  1.2179193e+01  1.2189463e+01  1.2190343e+01  3.3086835e+02  1.2216577e+01  1.2216704e+01  1.2198669e+01  1.1646918e+01  9.5817251e+00 
  1.0585491e+01  1.2639117e+01  1.3169756e+01  1.3180117e+01  1.3181025e+01  3.6205746e+02  1.3207223e+01  1.3207356e+01  1.3189108e+01  1.2639196e+01  1.0585520e+01 
  1.1656075e+01  1.3698236e+01  1.4227167e+01  1.4237623e+01  1.4238555e+01  3.9531757e+02  1.4264719e+01  1.4264857e+01  1.4246395e+01  1.3698320e+01  1.1656108e+01 
  1.2793407e+01  1.4824155e+01  1.5351383e+01  1.5361930e+01  1.5362893e+01  4.3070523e+02  1.5389011e+01  1.5389156e+01  1.5370475e+01  1.4824243e+01  1.2793440e+01 
  1.4010731e+01  1.6030113e+01  1.6555643e+01  1.6566284e+01  1.6567272e+01  4.6835364e+02  1.6593349e+01  1.6593500e+01  1.6574600e+01  1.6030203e+01  1.4010766e+01 
  1.5306586e+01  1.7314657e+01  1.7838488e+01  1.7849224e+01  1.7850241e+01  5.0829880e+02  1.7876270e+01  1.7876427e+01  1.7857302e+01  1.7314747e+01  1.5306623e+01 
  1.6681820e+01  1.8678625e+01  1.9200762e+01  1.9211597e+01  1.9212641e+01  5.5060840e+02  1.9238625e+01  1.9238787e+01  1.9219439e+01  1.8678719e+01  1.6681856e+01 
  1.8138594e+01  2.0124182e+01  2.0644629e+01  2.0655560e+01  2.0656637e+01  5.9536267e+02  2.0682568e+01  2.0682737e+01  2.0663158e+01  2.0124285e+01  1.8138636e+01 
  1.9691072e+01  2.1665489e+01  2.2184254e+01  2.2195286e+01  2.2196384e+01  6.4263403e+02  2.2222260e+01  2.2222439e+01  2.2202633e+01  2.1665590e+01  1.9691113e+01 
  2.1335972e+01  2.3299267e+01  2.3816347e+01  2.3827475e+01  2.3828609e+01  6.9248401e+02  2.3854424e+01  2.3854607e+01  2.3834568e+01  2.3299370e+01  2.1336008e+01 
  2.3076773e+01  2.5028994e+01  2.5544395e+01  2.5555620e+01  2.5556787e+01  7.4499158e+02  2.5582544e+01  2.5582735e+01  2.5562458e+01  2.5029100e+01  2.3076813e+01 
  2.4915915e+01  2.6857105e+01  2.7370832e+01  2.7382158e+01  2.7383358e+01  8.0023706e+02  2.7409050e+01  2.7409248e+01  2.7388737e+01  2.6857210e+01  2.4915955e+01 
  2.6865934e+01  2.8796150e+01  2.9308199e+01  2.9319622e+01  2.9320852e+01  8.5821350e+02  2.9346487e+01  2.9346689e+01  2.9325945e+01  2.8796257e+01  2.6865978e+01 
  2.8923231e+01  3.0842512e+01  3.1352894e+01  3.1364422e+01  3.1365685e+01  9.1904535e+02  3.1391258e+01  3.1391470e+01  3.1370472e+01  3.0842627e+01  2.8923277e+01 
  3.1093761e+01  3.3002151e+01  3.3510872e+01  3.3522499e+01  3.3523792e+01  9.8278748e+02  3.3549294e+01  3.3549511e+01  3.3528275e+01  3.3002266e+01  3.1093807e+01 
  3.3380074e+01  3.5277622e+01  3.5784676e+01  3.5796398e+01  3.5797733e+01  1.0495164e+03  3.5823166e+01  3.5823391e+01  3.5801903e+01  3.5277733e+01  3.3380119e+01 
  3.5792976e+01  3.7679733e+01  3.8185116e+01  3.8196949e+01  3.8198315e+01  1.1191351e+03  3.8223682e+01  3.8223927e+01  3.8202183e+01  3.7679855e+01  3.5793026e+01 
  3.8328503e+01  4.0204510e+01  4.0708244e+01  4.0720181e+01  4.0721577e+01  1.1918995e+03  4.0746872e+01  4.0747120e+01  4.0725121e+01  4.0204632e+01  3.8328552e+01 
  4.0990841e+01  4.2856140e+01  4.3358219e+01  4.3370258e+01  4.3371693e+01  1.2679414e+03  4.3396912e+01  4.3397171e+01  4.3374912e+01  4.2856262e+01  4.0990891e+01 
  4.3795063e+01  4.5649700e+01  4.6150112e+01  4.6162266e+01  4.6163738e+01  1.3467955e+03  4.6188877e+01  4.6189144e+01  4.6166626e+01  4.5649822e+01  4.3795105e+01 
 -2.9632440e-01  1.8584917e+00  2.4054239e+00  2.4148147e+00  2.4153914e+00  3.8174374e+01  2.4432511e+00  2.4433150e+00  2.4274790e+00  1.8585328e+00 -2.9632440e-01 
 -4.0169612e-02  2.1026752e+00  2.6478348e+00  2.6573098e+00  2.6579072e+00  4.4235680e+01  2.6857378e+00  2.6858056e+00  2.6697800e+00  2.1027195e+00 -4.0167402e-02 
  2.3601803e-01  2.3669548e+00  2.9103494e+00  2.9199097e+00  2.9205282e+00  5.1026649e+01  2.9483261e+00  2.9483974e+00  2.9321799e+00  2.3670027e+00  2.3602246e-01 
  5.3372347e-01  2.6528146e+00  3.1944513e+00  3.2040980e+00  3.2047379e+00  5.8600269e+01  3.2324986e+00  3.2325740e+00  3.2161627e+00  2.6528661e+00  5.3373009e-01 
  8.5452884e-01  2.9618361e+00  3.5017219e+00  3.5114551e+00  3.5121167e+00  6.7011330e+01  3.5398374e+00  3.5399163e+00  3.5233095e+00  2.9618909e+00  8.5453755e-01 
  1.2000855e+00  3.2956693e+00  3.8338106e+00  3.8436315e+00  3.8443160e+00  7.6315323e+01  3.8719919e+00  3.8720744e+00  3.8552701e+00  3.2957273e+00  1.2000960e+00 
  1.5721616e+00  3.6560817e+00  4.1924863e+00  4.2023950e+00  4.2031026e+00  8.6570007e+01  4.2307301e+00  4.2308159e+00  4.2138119e+00  3.6561427e+00  1.5721743e+00 
  1.9725616e+00  4.0448771e+00  4.5795507e+00  4.5895481e+00  4.5902786e+00  9.7832748e+01  4.6178541e+00  4.6179447e+00  4.6007390e+00  4.0449414e+00  1.9725764e+00 
  2.4032314e+00  4.4639988e+00  4.9969478e+00  5.0070348e+00  5.0077901e+00  1.1016319e+02  5.0353098e+00  5.0354052e+00  5.0179949e+00  4.4640670e+00  2.4032481e+00 
  2.8661456e+00  4.9154248e+00  5.4466543e+00  5.4568310e+00  5.4576106e+00  1.2362127e+02  5.4850712e+00  5.4851704e+00  5.4675536e+00  4.9154949e+00  2.8661644e+00 
  3.3635786e+00  5.4014235e+00  5.9309397e+00  5.9412084e+00  5.9420133e+00  1.3827042e+02  5.9694118e+00  5.9695163e+00  5.9516897e+00  5.4014969e+00  3.3635993e+00 
  3.8971865e+00  5.9236522e+00  6.4514613e+00  6.4618225e+00  6.4626517e+00  1.5416443e+02  6.4899850e+00  6.4900942e+00  6.4720554e+00  5.9237294e+00  3.8972089e+00 
  4.4700198e+00  6.4851627e+00  7.0112681e+00  7.0217209e+00  7.0225773e+00  1.7137740e+02  7.0498409e+00  7.0499549e+00  7.0317035e+00  6.4852414e+00  4.4700446e+00 
  5.0836554e+00  7.0875273e+00  7.6119361e+00  7.6224833e+00  7.6233654e+00  1.8996057e+02  7.6505585e+00  7.6506777e+00  7.6322098e+00  7.0876098e+00  5.0836816e+00 
  5.7406535e+00  7.7333074e+00  8.2560253e+00  8.2666645e+00  8.2675743e+00  2.0998082e+02  8.2946930e+00  8.2948170e+00  8.2761326e+00  7.7333937e+00  5.7406821e+00 
  6.4444137e+00  8.4259024e+00  8.9469328e+00  8.9576693e+00  8.9586067e+00  2.3151001e+02  8.9856453e+00  8.9857740e+00  8.9668694e+00  8.4259911e+00  6.4444432e+00 
  7.1965213e+00  9.1668978e+00  9.6862450e+00  9.6970720e+00  9.6980391e+00  2.5460043e+02  9.7249975e+00  9.7251339e+00  9.7060061e+00  9.1669874e+00  7.1965518e+00 
  7.9983678e+00  9.9576826e+00  1.0475351e+01  1.0486278e+01  1.0487270e+01  2.7930695e+02  1.0514146e+01  1.0514288e+01  1.0494933e+01  9.9577742e+00  7.9984002e+00 
  8.8567553e+00  1.0805056e+01  1.1321049e+01  1.1332073e+01  1.1333098e+01  3.0572614e+02  1.1359889e+01  1.1360035e+01  1.1340452e+01  1.0805151e+01  8.8567905e+00 
  9.7726755e+00  1.1710013e+01  1.2224339e+01  1.2235460e+01  1.2236512e+01  3.3390048e+02  1.2263215e+01  1.2263368e+01  1.2243555e+01  1.1710112e+01  9.7727098e+00 
  1.0748004e+01  1.2674428e+01  1.3187087e+01  1.3198305e+01  1.3199389e+01  3.6388733e+02  1.3226003e+01  1.3226164e+01  1.3206116e+01  1.2674532e+01  1.0748043e+01 
  1.1782828e+01  1.3698386e+01  1.4209382e+01  1.4220702e+01  1.4221817e+01  3.9574026e+02  1.4248339e+01  1.4248506e+01  1.4228222e+01  1.3698492e+01  1.1782867e+01 
  1.2888134e+01  1.4792875e+01  1.5302211e+01  1.5313630e+01  1.5314775e+01  4.2954672e+02  1.5341200e+01  1.5341372e+01  1.5320850e+01  1.4792981e+01  1.2888172e+01 
  1.4062799e+01  1.5956770e+01  1.6464451e+01  1.6475971e+01  1.6477148e+01  4.6534518e+02  1.6503483e+01  1.6503660e+01  1.6482899e+01  1.5956882e+01  1.4062840e+01 
  1.5307681e+01  1.7190929e+01  1.7696959e+01  1.7708582e+01  1.7709791e+01  5.0319760e+02  1.7736025e+01  1.7736214e+01  1.7715204e+01  1.7191044e+01  1.5307726e+01 
  1.6624720e+01  1.8497292e+01  1.9001673e+01  1.9013395e+01  1.9014641e+01  5.4317322e+02  1.9040771e+01  1.9040966e+01  1.9019714e+01  1.8497406e+01  1.6624763e+01 
  1.8025362e+01  1.9887306e+01  2.0390039e+01  2.0401867e+01  2.0403145e+01  5.8529968e+02  2.0429174e+01  2.0429379e+01  2.0407873e+01  1.9887421e+01  1.8025408e+01 
  1.9507154e+01  2.1358511e+01  2.1859602e+01  2.1871538e+01  2.1872847e+01  6.2964484e+02  2.1898775e+01  2.1898987e+01  2.1877230e+01  2.1358633e+01  1.9507200e+01 
  2.1073090e+01  2.2913908e+01  2.3413359e+01  2.3425392e+01  2.3426744e+01  6.7627362e+02  2.3452566e+01  2.3452785e+01  2.3430775e+01  2.2914030e+01  2.1073139e+01 
  2.2725325e+01  2.4555651e+01  2.5053467e+01  2.5065609e+01  2.5066992e+01  7.2525458e+02  2.5092709e+01  2.5092936e+01  2.5070662e+01  2.4555773e+01  2.2725374e+01 
  2.4473682e+01  2.6293556e+01  2.6789738e+01  2.6801983e+01  2.6803408e+01  7.7654547e+02  2.6829018e+01  2.6829254e+01  2.6806723e+01  2.6293682e+01  2.4473734e+01 
  2.6315723e+01  2.8125191e+01  2.8619743e+01  2.8632097e+01  2.8633556e+01  8.3027454e+02  2.8659058e+01  2.8659306e+01  2.8636511e+01  2.8125322e+01  2.6315775e+01 
  2.8256290e+01  3.0055397e+01  3.0548319e+01  3.0560785e+01  3.0562279e+01  8.8647693e+02  3.0587669e+01  3.0587925e+01  3.0564863e+01  3.0055529e+01  2.8256340e+01 
  3.0297613e+01  3.2086407e+01  3.2577705e+01  3.2590275e+01  3.2591816e+01  9.4521729e+02  3.2617096e+01  3.2617359e+01  3.2594032e+01  3.2086536e+01  3.0297667e+01 
  3.2447773e+01  3.4226292e+01  3.4715965e+01  3.4728645e+01  3.4730221e+01  1.0063740e+03  3.4755398e+01  3.4755680e+01  3.4732071e+01  3.4226437e+01  3.2447830e+01 
  3.4704586e+01  3.6472874e+01  3.6960926e+01  3.6973717e+01  3.6975334e+01  1.0702002e+03  3.7000401e+01  3.7000687e+01  3.6976803e+01  3.6473019e+01  3.4704651e+01 
  3.7071819e+01  3.8829922e+01  3.9316357e+01  3.9329262e+01  3.9330921e+01  1.1368087e+03  3.9355862e+01  3.9356155e+01  3.9331997e+01  3.8830055e+01  3.7071865e+01 
  3.9559345e+01  4.1307308e+01  4.1792118e+01  4.1805138e+01  4.1806831e+01  1.2057183e+03  4.1831676e+01  4.1831985e+01  4.1807541e+01  4.1307453e+01  3.9559402e+01 
 -2.7410394e-01  1.7594111e+00  2.2895668e+00  2.2996607e+00  2.3003364e+00  3.6854420e+01  2.3292696e+00  2.3293407e+00  2.3121457e+00  1.7594638e+00 -2.7410385e-01 
 -3.3191327e-02  1.9889221e+00  2.5173573e+00  2.5275414e+00  2.5282409e+00  4.2566540e+01  2.5570714e+00  2.5571470e+00  2.5397460e+00  1.9889789e+00 -3.3188537e-02 
  2.2607903e-01  2.2368515e+00  2.7635732e+00  2.7738481e+00  2.7745719e+00  4.8947021e+01  2.8032961e+00  2.8033757e+00  2.7857671e+00  2.2369115e+00  2.2608453e-01 
  5.0503641e-01  2.5045278e+00  3.0295439e+00  3.0399098e+00  3.0406585e+00  5.6042122e+01  3.0692728e+00  3.0693574e+00  3.0515382e+00  2.5045919e+00  5.0504458e-01 
  8.0509275e-01  2.7933624e+00  3.3166785e+00  3.3271365e+00  3.3279111e+00  6.3899494e+01  3.3564141e+00  3.3565021e+00  3.3384707e+00  2.7934306e+00  8.0510342e-01 
  1.1277171e+00  3.1048234e+00  3.6264465e+00  3.6369975e+00  3.6377981e+00  7.2567215e+01  3.6661861e+00  3.6662786e+00  3.6480327e+00  3.1048956e+00  1.1277303e+00 
  1.4744797e+00  3.4404802e+00  3.9604170e+00  3.9710612e+00  3.9718883e+00  8.2095131e+01  4.0001578e+00  4.0002551e+00  3.9817920e+00  3.4405560e+00  1.4744952e+00 
  1.8469787e+00  3.8019309e+00  4.3201871e+00  4.3309250e+00  4.3317790e+00  9.2532562e+01  4.3599262e+00  4.3600287e+00  4.3413467e+00  3.8020098e+00  1.8469969e+00 
  2.2469301e+00  4.1908894e+00  4.7074685e+00  4.7183032e+00  4.7191844e+00  1.0393055e+02  4.7472095e+00  4.7473173e+00  4.7284117e+00  4.1909719e+00  2.2469506e+00 
  2.6760750e+00  4.6090970e+00  5.1240058e+00  5.1349354e+00  5.1358461e+00  1.1634031e+02  5.1637430e+00  5.1638560e+00  5.1447272e+00  4.6091814e+00  2.6760979e+00 
  3.1364076e+00  5.0585446e+00  5.5717878e+00  5.5828152e+00  5.5837536e+00  1.2981538e+02  5.6115246e+00  5.6116419e+00  5.5922866e+00  5.0586338e+00  3.1364322e+00 
  3.6293845e+00  5.5406899e+00  6.0522752e+00  6.0634003e+00  6.0643668e+00  1.4440205e+02  6.0920076e+00  6.0921316e+00  6.0725460e+00  5.5407815e+00  3.6294122e+00 
  4.1576600e+00  6.0581880e+00  6.5681171e+00  6.5793390e+00  6.5803370e+00  1.6016165e+02  6.6078458e+00  6.6079745e+00  6.5881581e+00  6.0582824e+00  4.1576896e+00 
  4.7226200e+00  6.6124201e+00  7.1206989e+00  7.1320210e+00  7.1330495e+00  1.7713817e+02  7.1604238e+00  7.1605592e+00  7.1405072e+00  6.6125188e+00  4.7226505e+00 
  5.3264918e+00  7.2056174e+00  7.7122512e+00  7.7236719e+00  7.7247310e+00  1.9538750e+02  7.7519689e+00  7.7521105e+00  7.7318220e+00  7.2057190e+00  5.3265252e+00 
  5.9721966e+00  7.8406959e+00  8.3456869e+00  8.3572083e+00  8.3583002e+00  2.1496771e+02  8.3854008e+00  8.3855476e+00  8.3650198e+00  7.8408003e+00  5.9722319e+00 
  6.6611261e+00  8.5190496e+00  9.0224028e+00  9.0340281e+00  9.0351505e+00  2.3592375e+02  9.0621138e+00  9.0622692e+00  9.0414972e+00  8.5191584e+00  6.6611629e+00 
  7.3945293e+00  9.2419243e+00  9.7436419e+00  9.7553701e+00  9.7565212e+00  2.5830350e+02  9.7833462e+00  9.7835093e+00  9.7624941e+00  9.2420359e+00  7.3945670e+00 
  8.1781321e+00  1.0015049e+01  1.0515138e+01  1.0526964e+01  1.0528154e+01  2.8217838e+02  1.0554835e+01  1.0555004e+01  1.0533741e+01  1.0015163e+01  8.1781712e+00 
  9.0128164e+00  1.0839300e+01  1.1337764e+01  1.1349697e+01  1.1350920e+01  3.0758563e+02  1.1377458e+01  1.1377635e+01  1.1356121e+01  1.0839418e+01  9.0128593e+00 
  9.9002199e+00  1.1716323e+01  1.2213161e+01  1.2225198e+01  1.2226455e+01  3.3457422e+02  1.2252849e+01  1.2253032e+01  1.2231264e+01  1.1716441e+01  9.9002647e+00 
  1.0840545e+01  1.2646310e+01  1.3141528e+01  1.3153666e+01  1.3154960e+01  3.6319446e+02  1.3181213e+01  1.3181405e+01  1.3159383e+01  1.2646432e+01  1.0840591e+01 
  1.1842804e+01  1.3638277e+01  1.4131878e+01  1.4144124e+01  1.4145455e+01  3.9349677e+02  1.4171564e+01  1.4171763e+01  1.4149480e+01  1.3638403e+01  1.1842853e+01 
  1.2906185e+01  1.4691412e+01  1.5183399e+01  1.5195753e+01  1.5197118e+01  4.2552097e+02  1.5223083e+01  1.5223288e+01  1.5200746e+01  1.4691541e+01  1.2906236e+01 
  1.4031533e+01  1.5806559e+01  1.6296934e+01  1.6309397e+01  1.6310801e+01  4.5932336e+02  1.6336615e+01  1.6336830e+01  1.6314022e+01  1.5806686e+01  1.4031582e+01 
  1.5220581e+01  1.6985453e+01  1.7474218e+01  1.7486786e+01  1.7488226e+01  4.9496344e+02  1.7513897e+01  1.7514126e+01  1.7491049e+01  1.6985584e+01  1.5220632e+01 
  1.6482466e+01  1.8237223e+01  1.8724384e+01  1.8737061e+01  1.8738544e+01  5.3243414e+02  1.8764072e+01  1.8764307e+01  1.8740957e+01  1.8237362e+01  1.6482519e+01 
  1.7815426e+01  1.9560118e+01  2.0045675e+01  2.0058462e+01  2.0059980e+01  5.7180688e+02  2.0085356e+01  2.0085602e+01  2.0061983e+01  1.9560251e+01  1.7815479e+01 
  1.9222025e+01  2.0956690e+01  2.1440645e+01  2.1453545e+01  2.1455107e+01  6.1313458e+02  2.1480343e+01  2.1480595e+01  2.1456697e+01  2.0956831e+01  1.9222082e+01 
  2.0704172e+01  2.2428858e+01  2.2911217e+01  2.2924225e+01  2.2925829e+01  6.5647540e+02  2.2950909e+01  2.2951170e+01  2.2926996e+01  2.2428995e+01  2.0704226e+01 
  2.2269390e+01  2.3984140e+01  2.4464897e+01  2.4478022e+01  2.4479666e+01  7.0176141e+02  2.4504604e+01  2.4504881e+01  2.4480419e+01  2.3984283e+01  2.2269447e+01 
  2.3916220e+01  2.5621067e+01  2.6100229e+01  2.6113468e+01  2.6115152e+01  7.4912103e+02  2.6139954e+01  2.6140238e+01  2.6115492e+01  2.5621214e+01  2.3916281e+01 
  2.5648539e+01  2.7343538e+01  2.7821108e+01  2.7834461e+01  2.7836189e+01  7.9857373e+02  2.7860840e+01  2.7861137e+01  2.7836102e+01  2.7343685e+01  2.5648600e+01 
  2.7468311e+01  2.9153496e+01  2.9629477e+01  2.9642941e+01  2.9644714e+01  8.5017401e+02  2.9669226e+01  2.9669535e+01  2.9644205e+01  2.9153650e+01  2.7468372e+01 
  2.9381344e+01  3.1056761e+01  3.1531153e+01  3.1544733e+01  3.1546551e+01  9.0378448e+02  3.1570921e+01  3.1571241e+01  3.1545618e+01  3.1056915e+01  2.9381405e+01 
  3.1386896e+01  3.3052582e+01  3.3525387e+01  3.3539085e+01  3.3540951e+01  9.5965082e+02  3.3565182e+01  3.3565514e+01  3.3539589e+01  3.3052738e+01  3.1386961e+01 
  3.3488327e+01  3.5144329e+01  3.5615543e+01  3.5629360e+01  3.5631275e+01  1.0178687e+03  3.5655361e+01  3.5655712e+01  3.5629482e+01  3.5144489e+01  3.3488392e+01 
  3.5691353e+01  3.7337711e+01  3.7807350e+01  3.7821281e+01  3.7823235e+01  1.0779565e+03  3.7847191e+01  3.7847549e+01  3.7821022e+01  3.7337875e+01  3.5691425e+01 
 -2.5289854e-01  1.6648399e+00  2.1787660e+00  2.1896133e+00  2.1904047e+00  3.5537537e+01  2.2195408e+00  2.2196212e+00  2.2009499e+00  1.6649041e+00 -2.5289854e-01 
 -2.6559452e-02  1.8803333e+00  2.3925946e+00  2.4035370e+00  2.4043558e+00  4.0913036e+01  2.4333100e+00  2.4333944e+00  2.4145002e+00  1.8804022e+00 -2.6556075e-02 
  2.1657331e-01  2.1126792e+00  2.6232810e+00  2.6343193e+00  2.6351671e+00  4.6899307e+01  2.6639376e+00  2.6640267e+00  2.6449063e+00  2.1127524e+00  2.1657996e-01 
  4.7768635e-01  2.3630629e+00  2.8720129e+00  2.8831475e+00  2.8840239e+00  5.3536530e+01  2.9126091e+00  2.9127033e+00  2.8933549e+00  2.3631406e+00  4.7769621e-01 
  7.5803602e-01  2.6327398e+00  3.1400414e+00  3.1512740e+00  3.1521797e+00  6.0865936e+01  3.1805799e+00  3.1806791e+00  3.1610999e+00  2.6328216e+00  7.5804889e-01 
  1.0589262e+00  2.9230132e+00  3.4286728e+00  3.4400046e+00  3.4409399e+00  6.8928955e+01  3.4691522e+00  3.4692566e+00  3.4494441e+00  2.9230993e+00  1.0589421e+00 
  1.3817468e+00  3.2352724e+00  3.7392950e+00  3.7507255e+00  3.7516913e+00  7.7768364e+01  3.7797158e+00  3.7798262e+00  3.7597778e+00  3.2353621e+00  1.3817658e+00 
  1.7279069e+00  3.5709252e+00  4.0733156e+00  4.0848465e+00  4.0858436e+00  8.7426323e+01  4.1136789e+00  4.1137948e+00  4.0935082e+00  3.5710187e+00  1.7279285e+00 
  2.0989177e+00  3.9314816e+00  4.4322443e+00  4.4438772e+00  4.4449058e+00  9.7946205e+01  4.4725523e+00  4.4726734e+00  4.4521461e+00  3.9315789e+00  2.0989423e+00 
  2.4963067e+00  4.3184686e+00  4.8176093e+00  4.8293428e+00  4.8304038e+00  1.0937151e+02  4.8578615e+00  4.8579884e+00  4.8372178e+00  4.3185706e+00  2.4963331e+00 
  2.9218156e+00  4.7336273e+00  5.2311497e+00  5.2429857e+00  5.2440796e+00  1.2174711e+02  5.2713451e+00  5.2714796e+00  5.2504625e+00  4.7337322e+00  2.9218447e+00 
  3.3767250e+00  5.1782384e+00  5.6741462e+00  5.6860852e+00  5.6872120e+00  1.3511259e+02  5.7142892e+00  5.7144299e+00  5.6931643e+00  5.1783462e+00  3.3767571e+00 
