  4.2055508e+01  4.4272015e+01  4.4449158e+01  4.4480350e+01  4.4398327e+01  1.4161609e+03  4.4410023e+01  4.4490841e+01  4.4436398e+01  4.4272137e+01  4.2055557e+01 
  4.5724354e+01  4.7929344e+01  4.8116501e+01  4.8147636e+01  4.8065483e+01  1.5353752e+03  4.8077339e+01  4.8158272e+01  4.8103584e+01  4.7929466e+01  4.5724403e+01 
  4.9637474e+01  5.1831005e+01  5.2027946e+01  5.2059029e+01  5.1976738e+01  1.6618137e+03  5.1988773e+01  5.2069813e+01  5.2014893e+01  5.1831135e+01  4.9637524e+01 
  5.3800442e+01  5.5982555e+01  5.6189049e+01  5.6220097e+01  5.6137669e+01  1.7956721e+03  5.6149857e+01  5.6231003e+01  5.6175835e+01  5.5982677e+01  5.3800491e+01 
  5.8258022e+01  6.0428761e+01  6.0644604e+01  6.0675594e+01  6.0593033e+01  1.9374132e+03  6.0605404e+01  6.0686661e+01  6.0631241e+01  6.0428890e+01  5.8258072e+01 
  6.2981201e+01  6.5140610e+01  6.5365593e+01  6.5396538e+01  6.5313843e+01  2.0870220e+03  6.5326385e+01  6.5407745e+01  6.5352089e+01  6.5140739e+01  6.2981258e+01 
  6.7976860e+01  7.0124985e+01  7.0358902e+01  7.0389809e+01  7.0306969e+01  2.2448054e+03  7.0319695e+01  7.0401169e+01  7.0345261e+01  7.0125130e+01  6.7976921e+01 
  7.3330864e+01  7.5467751e+01  7.5710403e+01  7.5741257e+01  7.5658287e+01  2.4111865e+03  7.5671173e+01  7.5752754e+01  7.5696602e+01  7.5467880e+01  7.3330933e+01 
 -3.9911321e-01  2.0547779e+00  2.0720830e+00  2.1044171e+00  2.0250163e+00  3.4789463e+01  2.0332189e+00  2.1119225e+00  2.0624321e+00  2.0548396e+00 -3.9911321e-01 
 -9.6689910e-02  2.3446341e+00  2.3753653e+00  2.4076567e+00  2.3281295e+00  4.1695404e+01  2.3364706e+00  2.4152825e+00  2.3655818e+00  2.3446996e+00 -9.6686698e-02 
  2.3517509e-01  2.6639962e+00  2.7078922e+00  2.7401412e+00  2.6604869e+00  4.9671066e+01  2.6689656e+00  2.7478864e+00  2.6979744e+00  2.6640654e+00  2.3518135e-01 
  5.9909576e-01  3.0154774e+00  3.0722787e+00  3.1044850e+00  3.0247033e+00  5.8824924e+01  3.0333223e+00  3.1123526e+00  3.0622268e+00  3.0155509e+00  5.9910506e-01 
  9.9790847e-01  3.4019132e+00  3.4713647e+00  3.5035281e+00  3.4236178e+00  6.9271889e+01  3.4323790e+00  3.5115180e+00  3.4611781e+00  3.4019899e+00  9.9792057e-01 
  1.4346349e+00  3.8263245e+00  3.9081740e+00  3.9402938e+00  3.8602555e+00  8.1131348e+01  3.8691580e+00  3.9484069e+00  3.8978510e+00  3.8264043e+00  1.4346497e+00 
  1.9125652e+00  4.2920003e+00  4.3859982e+00  4.4180741e+00  4.3379073e+00  9.4530418e+01  4.3469539e+00  4.4263129e+00  4.3755398e+00  4.2920837e+00  1.9125825e+00 
  2.4351325e+00  4.8023725e+00  4.9082737e+00  4.9403062e+00  4.8600092e+00  1.0959848e+02  4.8691993e+00  4.9486680e+00  4.8976760e+00  4.8024578e+00  2.4351525e+00 
  3.0060985e+00  5.3612003e+00  5.4787631e+00  5.5107503e+00  5.4303241e+00  1.2647375e+02  5.4396625e+00  5.5192404e+00  5.4680281e+00  5.3612900e+00  3.0061202e+00 
  3.6293416e+00  5.9723644e+00  6.1013494e+00  6.1332922e+00  6.0527349e+00  1.4529671e+02  6.0622196e+00  6.1419082e+00  6.0904751e+00  5.9724569e+00  3.6293654e+00 
  4.3094602e+00  6.6404614e+00  6.7806330e+00  6.8125305e+00  6.7318439e+00  1.6622559e+02  6.7414765e+00  6.8212738e+00  6.7696171e+00  6.6405549e+00  4.3094854e+00 
  5.0497513e+00  7.3687844e+00  7.5199108e+00  7.5517631e+00  7.4709454e+00  1.8938232e+02  7.4807291e+00  7.5606375e+00  7.5087557e+00  7.3688822e+00  5.0497799e+00 
  5.8566542e+00  8.1637745e+00  8.3256264e+00  8.3574324e+00  8.2764835e+00  2.1497104e+02  8.2864199e+00  8.3664370e+00  8.3143301e+00  8.1638765e+00  5.8566861e+00 
  6.7334104e+00  9.0286694e+00  9.2010202e+00  9.2327814e+00  9.1517000e+00  2.4310992e+02  9.1617889e+00  9.2419176e+00  9.1895819e+00  9.0287752e+00  6.7334418e+00 
  7.6854429e+00  9.9688978e+00  1.0151525e+01  1.0183241e+01  1.0102026e+01  2.7397488e+02  1.0112270e+01  1.0192508e+01  1.0139942e+01  9.9690037e+00  7.6854758e+00 
  8.7204685e+00  1.0992169e+01  1.1184855e+01  1.1216521e+01  1.1135178e+01  3.0778812e+02  1.1145576e+01  1.1225923e+01  1.1173128e+01  1.0992279e+01  8.7205048e+00 
  9.8417721e+00  1.2101771e+01  1.2304297e+01  1.2335917e+01  1.2254441e+01  3.4466953e+02  1.2264995e+01  1.2345453e+01  1.2292424e+01  1.2101881e+01  9.8418093e+00 
  1.1051900e+01  1.3300249e+01  1.3512402e+01  1.3543973e+01  1.3462365e+01  3.8473203e+02  1.3473081e+01  1.3553647e+01  1.3500387e+01  1.3300364e+01  1.1051941e+01 
  1.2367904e+01  1.4604651e+01  1.4826221e+01  1.4857743e+01  1.4776003e+01  4.2838171e+02  1.4786876e+01  1.4867550e+01  1.4814056e+01  1.4604764e+01  1.2367942e+01 
  1.3791849e+01  1.6017044e+01  1.6247824e+01  1.6279297e+01  1.6197424e+01  4.7570459e+02  1.6208460e+01  1.6289246e+01  1.6235514e+01  1.6017160e+01  1.3791891e+01 
  1.5327689e+01  1.7541378e+01  1.7781162e+01  1.7812590e+01  1.7730587e+01  5.2683807e+02  1.7741781e+01  1.7822676e+01  1.7768707e+01  1.7541500e+01  1.5327732e+01 
  1.6973976e+01  1.9176216e+01  1.9424803e+01  1.9456175e+01  1.9374041e+01  5.8183533e+02  1.9385405e+01  1.9466408e+01  1.9412201e+01  1.9176338e+01  1.6974022e+01 
  1.8761934e+01  2.0952765e+01  2.1209957e+01  2.1241285e+01  2.1159010e+01  6.4130133e+02  2.1170538e+01  2.1251650e+01  2.1197201e+01  2.0952883e+01  1.8761980e+01 
  2.0687176e+01  2.2866650e+01  2.3132254e+01  2.3163534e+01  2.3081123e+01  7.0521631e+02  2.3092817e+01  2.3174040e+01  2.3119350e+01  2.2866772e+01  2.0687225e+01 
  2.2750086e+01  2.4918243e+01  2.5192066e+01  2.5223293e+01  2.5140753e+01  7.7367041e+02  2.5152618e+01  2.5233946e+01  2.5179012e+01  2.4918369e+01  2.2750134e+01 
  2.4954128e+01  2.7111019e+01  2.7392872e+01  2.7424046e+01  2.7341372e+01  8.4682068e+02  2.7353403e+01  2.7434841e+01  2.7379663e+01  2.7111145e+01  2.4954176e+01 
  2.7336420e+01  2.9482088e+01  2.9771778e+01  2.9802900e+01  2.9720097e+01  9.2525403e+02  2.9732304e+01  2.9813847e+01  2.9758423e+01  2.9482218e+01  2.7336473e+01 
  2.9886143e+01  3.2020638e+01  3.2317974e+01  3.2349049e+01  3.2266117e+01  1.0089042e+03  3.2278496e+01  3.2360146e+01  3.2304470e+01  3.2020771e+01  2.9886196e+01 
  3.2610489e+01  3.4733845e+01  3.5038662e+01  3.5069687e+01  3.4986610e+01  1.0979695e+03  3.4999172e+01  3.5080933e+01  3.5025009e+01  3.4733986e+01  3.2610542e+01 
  3.5513714e+01  3.7625988e+01  3.7938107e+01  3.7969059e+01  3.7885860e+01  1.1926176e+03  3.7898598e+01  3.7980461e+01  3.7924297e+01  3.7626118e+01  3.5513771e+01 
  3.8632790e+01  4.0734013e+01  4.1053242e+01  4.1084160e+01  4.1000820e+01  1.2933058e+03  4.1013737e+01  4.1095707e+01  4.1039280e+01  4.0734150e+01  3.8632847e+01 
  4.1952621e+01  4.4042854e+01  4.4369034e+01  4.4399895e+01  4.4316422e+01  1.4000089e+03  4.4329510e+01  4.4411579e+01  4.4354908e+01  4.4042984e+01  4.1952671e+01 
  4.5488594e+01  4.7567883e+01  4.7900829e+01  4.7931633e+01  4.7848038e+01  1.5129949e+03  4.7861305e+01  4.7943481e+01  4.7886555e+01  4.7568020e+01  4.5488651e+01 
  4.9245605e+01  5.1313972e+01  5.1653519e+01  5.1684273e+01  5.1600540e+01  1.6324331e+03  5.1613995e+01  5.1696278e+01  5.1639091e+01  5.1314110e+01  4.9245663e+01 
  5.3260727e+01  5.5318222e+01  5.5664219e+01  5.5694920e+01  5.5611046e+01  1.7586372e+03  5.5624687e+01  5.5707077e+01  5.5649624e+01  5.5318367e+01  5.3260784e+01 
  5.7510666e+01  5.9557331e+01  5.9909611e+01  5.9940250e+01  5.9856258e+01  1.8916772e+03  5.9870083e+01  5.9952579e+01  5.9894875e+01  5.9557487e+01  5.7510731e+01 
  6.2001831e+01  6.4037727e+01  6.4396095e+01  6.4426682e+01  6.4342560e+01  2.0318248e+03  6.4356575e+01  6.4439171e+01  6.4381203e+01  6.4037872e+01  6.2001888e+01 
  6.6803581e+01  6.8828735e+01  6.9193077e+01  6.9223602e+01  6.9139336e+01  2.1792393e+03  6.9153549e+01  6.9236244e+01  6.9178017e+01  6.8828880e+01  6.6803642e+01 
 -3.7528995e-01  1.9525732e+00  2.1665931e+00  2.1988173e+00  2.1180854e+00  3.3914463e+01  2.1271944e+00  2.2071297e+00  2.1559267e+00  1.9526405e+00 -3.7528989e-01 
 -8.8535942e-02  2.2273133e+00  2.4508569e+00  2.4830301e+00  2.4021719e+00  4.0508030e+01  2.4114313e+00  2.4914730e+00  2.4400473e+00  2.2273850e+00 -8.8532448e-02 
  2.2556074e-01  2.5294588e+00  2.7623239e+00  2.7944460e+00  2.7134604e+00  4.8099041e+01  2.7228727e+00  2.8030200e+00  2.7513704e+00  2.5295346e+00  2.2556758e-01 
  5.6938535e-01  2.8613935e+00  3.1033790e+00  3.1354506e+00  3.0543375e+00  5.6785133e+01  3.0639024e+00  3.1441567e+00  3.0922809e+00  2.8614728e+00  5.6939536e-01 
  9.4551843e-01  3.2256963e+00  3.4766057e+00  3.5086257e+00  3.4273849e+00  6.6669403e+01  3.4371047e+00  3.5174658e+00  3.4653625e+00  3.2257793e+00  9.4553125e-01 
  1.3567044e+00  3.6251111e+00  3.8847492e+00  3.9167173e+00  3.8353484e+00  7.7858582e+01  3.8452241e+00  3.9256921e+00  3.8733604e+00  3.6251981e+00  1.3567203e+00 
  1.8059236e+00  4.0626183e+00  4.3307929e+00  4.3627090e+00  4.2812114e+00  9.0465965e+01  4.2912445e+00  4.3718185e+00  4.3192573e+00  4.0627084e+00  1.8059422e+00 
  2.2962778e+00  4.5413175e+00  4.8178387e+00  4.8497028e+00  4.7680755e+00  1.0460649e+02  4.7782664e+00  4.8589478e+00  4.8061543e+00  4.5414100e+00  2.2962992e+00 
  2.8311584e+00  5.0645981e+00  5.3492808e+00  5.3810925e+00  5.2993360e+00  1.2040252e+02  5.3096862e+00  5.3904743e+00  5.3374481e+00  5.0646939e+00  2.8311822e+00 
  3.4140534e+00  5.6359487e+00  5.9286075e+00  5.9603662e+00  5.8784804e+00  1.3797816e+02  5.8889928e+00  5.9698877e+00  5.9166265e+00  5.6360493e+00  3.4140799e+00 
  4.0490942e+00  6.2595000e+00  6.5599527e+00  6.5916591e+00  6.5096431e+00  1.5747220e+02  6.5203180e+00  6.6013207e+00  6.5478220e+00  6.2596030e+00  4.0491228e+00 
  4.7392225e+00  6.9381928e+00  7.2462611e+00  7.2779140e+00  7.1957679e+00  1.7899266e+02  7.2066064e+00  7.2877150e+00  7.2339797e+00  6.9382987e+00  4.7392545e+00 
  5.4902020e+00  7.6777887e+00  7.9932961e+00  8.0248957e+00  7.9426184e+00  2.0271652e+02  7.9536219e+00  8.0348396e+00  7.9808645e+00  7.6778975e+00  5.4902353e+00 
  6.3049092e+00  8.4811640e+00  8.8039389e+00  8.8354836e+00  8.7530756e+00  2.2874814e+02  8.7642450e+00  8.8455667e+00  8.7913532e+00  8.4812746e+00  6.3049440e+00 
  7.1881800e+00  9.3531551e+00  9.6830235e+00  9.7145119e+00  9.6319733e+00  2.5724060e+02  9.6433134e+00  9.7247419e+00  9.6702871e+00  9.3532696e+00  7.1882167e+00 
  8.1468534e+00  1.0300599e+01  1.0637392e+01  1.0668828e+01  1.0586158e+01  2.8838391e+02  1.0597668e+01  1.0679202e+01  1.0624501e+01  1.0300715e+01  8.1468935e+00 
  9.1838360e+00  1.1326400e+01  1.1669953e+01  1.1701333e+01  1.1618530e+01  3.2228391e+02  1.1630210e+01  1.1711853e+01  1.1656908e+01  1.1326520e+01  9.1838789e+00 
  1.0301412e+01  1.2432845e+01  1.2782992e+01  1.2814317e+01  1.2731384e+01  3.5904178e+02  1.2743236e+01  1.2824984e+01  1.2769793e+01  1.2432965e+01  1.0301455e+01 
  1.1514550e+01  1.3634900e+01  1.3991482e+01  1.4022749e+01  1.3939686e+01  3.9899503e+02  1.3951710e+01  1.4033565e+01  1.3978127e+01  1.3635024e+01  1.1514594e+01 
  1.2825056e+01  1.4934370e+01  1.5297227e+01  1.5328440e+01  1.5245242e+01  4.4222043e+02  1.5257443e+01  1.5339403e+01  1.5283716e+01  1.4934496e+01  1.2825103e+01 
  1.4236418e+01  1.6334743e+01  1.6703716e+01  1.6734871e+01  1.6651546e+01  4.8883856e+02  1.6663923e+01  1.6745989e+01  1.6690050e+01  1.6334873e+01  1.4236465e+01 
  1.5747472e+01  1.7834856e+01  1.8209795e+01  1.8240892e+01  1.8157434e+01  5.3890472e+02  1.8169987e+01  1.8252159e+01  1.8195967e+01  1.7834986e+01  1.5747519e+01 
  1.7385246e+01  1.9461735e+01  1.9842485e+01  1.9873524e+01  1.9789934e+01  5.9290375e+02  1.9802670e+01  1.9884941e+01  1.9828499e+01  1.9461864e+01  1.7385294e+01 
  1.9145975e+01  2.1211615e+01  2.1598024e+01  2.1629009e+01  2.1545286e+01  6.5083081e+02  2.1558205e+01  2.1640587e+01  2.1583885e+01  2.1211750e+01  1.9146029e+01 
  2.1030107e+01  2.3084940e+01  2.3476864e+01  2.3507790e+01  2.3423937e+01  7.1277197e+02  2.3437038e+01  2.3519518e+01  2.3462561e+01  2.3085075e+01  2.1030159e+01 
  2.3040783e+01  2.5084856e+01  2.5482147e+01  2.5513018e+01  2.5429028e+01  7.7886621e+02  2.5442314e+01  2.5524902e+01  2.5467690e+01  2.5084993e+01  2.3040836e+01 
  2.5209625e+01  2.7242983e+01  2.7645498e+01  2.7676304e+01  2.7592186e+01  8.4956433e+02  2.7605661e+01  2.7688349e+01  2.7630882e+01  2.7243122e+01  2.5209679e+01 
  2.7527561e+01  2.9550243e+01  2.9957848e+01  2.9988598e+01  2.9904346e+01  9.2483588e+02  2.9918001e+01  3.0000797e+01  2.9943064e+01  2.9550383e+01  2.7527615e+01 
  3.0000866e+01  3.2012924e+01  3.2425468e+01  3.2456154e+01  3.2371777e+01  1.0048495e+03  3.2385628e+01  3.2468525e+01  3.2410530e+01  3.2013069e+01  3.0000923e+01 
  3.2633339e+01  3.4634808e+01  3.5052162e+01  3.5082802e+01  3.4998287e+01  1.0897518e+03  3.5012325e+01  3.5095325e+01  3.5037064e+01  3.4634953e+01  3.2633400e+01 
  3.5455948e+01  3.7446873e+01  3.7868896e+01  3.7899467e+01  3.7814823e+01  1.1798716e+03  3.7829056e+01  3.7912155e+01  3.7853638e+01  3.7447018e+01  3.5456005e+01 
  3.8456383e+01  4.0436813e+01  4.0863384e+01  4.0893883e+01  4.0809105e+01  1.2752296e+03  4.0823536e+01  4.0906734e+01  4.0847954e+01  4.0436951e+01  3.8456440e+01 
  4.1647705e+01  4.3617664e+01  4.4048649e+01  4.4079094e+01  4.3994190e+01  1.3760366e+03  4.4008823e+01  4.4092113e+01  4.4033066e+01  4.3617809e+01  4.1647762e+01 
  4.5034176e+01  4.6993721e+01  4.7428993e+01  4.7459377e+01  4.7374336e+01  1.4824390e+03  4.7389172e+01  4.7472572e+01  4.7413246e+01  4.6993877e+01  4.5034241e+01 
  4.8646282e+01  5.0595451e+01  5.1034870e+01  5.1065201e+01  5.0980030e+01  1.5946298e+03  5.0995060e+01  5.1078556e+01  5.1018963e+01  5.0595604e+01  4.8646347e+01 
  5.2465603e+01  5.4404446e+01  5.4847893e+01  5.4878162e+01  5.4792858e+01  1.7127433e+03  5.4808086e+01  5.4891678e+01  5.4831821e+01  5.4404594e+01  5.2465672e+01 
  5.6498055e+01  5.8426594e+01  5.8873955e+01  5.8904167e+01  5.8818733e+01  1.8370189e+03  5.8834171e+01  5.8917862e+01  5.8857727e+01  5.8426758e+01  5.6498119e+01 
  6.0798969e+01  6.2717270e+01  6.3168411e+01  6.3198559e+01  6.3112995e+01  1.9674117e+03  6.3128639e+01  6.3212425e+01  6.3152016e+01  6.2717430e+01  6.0799046e+01 
 -3.5251051e-01  1.8546793e+00  2.2133811e+00  2.2454236e+00  2.1633518e+00  3.2994019e+01  2.1734631e+00  2.2546246e+00  2.2015996e+00  1.8547527e+00 -3.5251051e-01 
 -8.0863237e-02  2.1148493e+00  2.4799988e+00  2.5119820e+00  2.4297838e+00  3.9281876e+01  2.4400611e+00  2.5213253e+00  2.4680643e+00  2.1149268e+00 -8.0859452e-02 
  2.1614927e-01  2.4004436e+00  2.7718887e+00  2.8038127e+00  2.7214880e+00  4.6498272e+01  2.7319314e+00  2.8132989e+00  2.7598002e+00  2.4005258e+00  2.1615665e-01 
  5.4069847e-01  2.7136343e+00  3.0912225e+00  3.1230872e+00  3.0406356e+00  5.4730843e+01  3.0512457e+00  3.1327164e+00  3.0789785e+00  2.7137196e+00  5.4070920e-01 
  8.9512932e-01  3.0567636e+00  3.4403465e+00  3.4721510e+00  3.3895719e+00  6.4071793e+01  3.4003513e+00  3.4819252e+00  3.4279468e+00  3.0568533e+00  8.9514345e-01 
  1.2819271e+00  3.4323175e+00  3.8217475e+00  3.8534918e+00  3.7707851e+00  7.4616272e+01  3.7817342e+00  3.8634124e+00  3.8091917e+00  3.4324117e+00  1.2819442e+00 
  1.7037882e+00  3.8429906e+00  4.2381220e+00  4.2698069e+00  4.1869707e+00  8.6464912e+01  4.1980920e+00  4.2798738e+00  4.2254095e+00  3.8430884e+00  1.7038082e+00 
  2.1635079e+00  4.2915778e+00  4.6922679e+00  4.7238913e+00  4.6409278e+00  9.9719498e+01  4.6522222e+00  4.7341075e+00  4.6793976e+00  4.2916784e+00  2.1635308e+00 
  2.6641378e+00  4.7811275e+00  5.1872354e+00  5.2187977e+00  5.1357059e+00  1.1448793e+02  5.1471744e+00  5.2291636e+00  5.1742077e+00  4.7812324e+00  2.6641631e+00 
  3.2088091e+00  5.3147745e+00  5.7261610e+00  5.7576623e+00  5.6744409e+00  1.3087950e+02  5.6860843e+00  5.7681766e+00  5.7129726e+00  5.3148823e+00  3.2088377e+00 
  3.8012183e+00  5.8962107e+00  6.3127389e+00  6.3441787e+00  6.2608280e+00  1.4901541e+02  6.2726488e+00  6.3548436e+00  6.2993908e+00  5.8963218e+00  3.8012493e+00 
  4.4439936e+00  6.5280652e+00  6.9495978e+00  6.9809766e+00  6.8974957e+00  1.6899109e+02  6.9094958e+00  6.9917951e+00  6.9360905e+00  6.5281787e+00  4.4440274e+00 
  5.1422734e+00  7.2154751e+00  7.6418829e+00  7.6731992e+00  7.5895891e+00  1.9095921e+02  7.6017685e+00  7.6841702e+00  7.6282139e+00  7.2155919e+00  5.1423092e+00 
  5.8986130e+00  7.9609938e+00  8.3921432e+00  8.4233971e+00  8.3396568e+00  2.1501169e+02  8.3520174e+00  8.4345226e+00  8.3783131e+00  7.9611149e+00  5.8986516e+00 
  6.7173095e+00  8.7689180e+00  9.2046785e+00  9.2358704e+00  9.1520014e+00  2.4128111e+02  9.1645460e+00  9.2471533e+00  9.1906872e+00  8.7690420e+00  6.7173481e+00 
  7.6044011e+00  9.6452875e+00  1.0085535e+01  1.0116663e+01  1.0032663e+01  2.6992902e+02  1.0045391e+01  1.0128100e+01  1.0071379e+01  9.6454153e+00  7.6044431e+00 
  8.5624580e+00  1.0592672e+01  1.1037278e+01  1.1068344e+01  1.0984213e+01  3.0104855e+02  1.0997128e+01  1.1079941e+01  1.1022960e+01  1.0592801e+01  8.5625029e+00 
  9.5935373e+00  1.1613124e+01  1.2061965e+01  1.2092967e+01  1.2008706e+01  3.3473032e+02  1.2021808e+01  1.2104722e+01  1.2047483e+01  1.1613256e+01  9.5935841e+00 
  1.0710718e+01  1.2719726e+01  1.3172680e+01  1.3203618e+01  1.3119227e+01  3.7125180e+02  1.3132517e+01  1.3215532e+01  1.3158031e+01  1.2719858e+01  1.0710765e+01 
  1.1915574e+01  1.3914046e+01  1.4370994e+01  1.4401869e+01  1.4317348e+01  4.1068167e+02  1.4330828e+01  1.4413945e+01  1.4356181e+01  1.3914183e+01  1.1915623e+01 
  1.3211185e+01  1.5199169e+01  1.5659994e+01  1.5690805e+01  1.5606152e+01  4.5312534e+02  1.5619825e+01  1.5703043e+01  1.5645017e+01  1.5199306e+01  1.3211236e+01 
  1.4596654e+01  1.6574192e+01  1.7038778e+01  1.7069521e+01  1.6984739e+01  4.9863916e+02  1.6998606e+01  1.7081928e+01  1.7023632e+01  1.6574331e+01  1.4596705e+01 
  1.6095236e+01  1.8062376e+01  1.8530609e+01  1.8561287e+01  1.8476376e+01  5.4760529e+02  1.8490438e+01  1.8573853e+01  1.8515297e+01  1.8062519e+01  1.6095287e+01 
  1.7703741e+01  1.9660521e+01  2.0132286e+01  2.0162897e+01  2.0077856e+01  6.0003101e+02  2.0092119e+01  2.0175636e+01  2.0116812e+01  1.9660667e+01  1.7703794e+01 
  1.9422680e+01  2.1369150e+01  2.1844334e+01  2.1874886e+01  2.1789713e+01  6.5599786e+02  2.1804171e+01  2.1887789e+01  2.1828693e+01  2.1369297e+01  1.9422737e+01 
  2.1254900e+01  2.3191099e+01  2.3669596e+01  2.3700081e+01  2.3614779e+01  7.1562866e+02  2.3629435e+01  2.3713152e+01  2.3653784e+01  2.3191246e+01  2.1254955e+01 
  2.3227152e+01  2.5153130e+01  2.5634829e+01  2.5665247e+01  2.5579813e+01  7.7925995e+02  2.5594673e+01  2.5678488e+01  2.5618849e+01  2.5153276e+01  2.3227209e+01 
  2.5331923e+01  2.7247717e+01  2.7732515e+01  2.7762871e+01  2.7677307e+01  8.4689014e+02  2.7692371e+01  2.7776281e+01  2.7716370e+01  2.7247868e+01  2.5331989e+01 
  2.7574680e+01  2.9480326e+01  2.9968122e+01  2.9998407e+01  2.9912714e+01  9.1866193e+02  2.9927980e+01  3.0011990e+01  2.9951803e+01  2.9480476e+01  2.7574738e+01 
  2.9958805e+01  3.1854349e+01  3.2345036e+01  3.2375259e+01  3.2289436e+01  9.9470312e+02  3.2304916e+01  3.2389023e+01  3.2328556e+01  3.1854504e+01  2.9958870e+01 
  3.2510029e+01  3.4395512e+01  3.4888992e+01  3.4919147e+01  3.4833187e+01  1.0752371e+03  3.4848877e+01  3.4933083e+01  3.4872341e+01  3.4395668e+01  3.2510094e+01 
  3.5218472e+01  3.7093937e+01  3.7590115e+01  3.7620193e+01  3.7534111e+01  1.1603199e+03  3.7550003e+01  3.7634296e+01  3.7573296e+01  3.7094101e+01  3.5218540e+01 
  3.8095146e+01  3.9960629e+01  4.0459400e+01  4.0489422e+01  4.0403206e+01  1.2501149e+03  4.0419312e+01  4.0503704e+01  4.0442406e+01  3.9960793e+01  3.8095211e+01 
  4.1143795e+01  4.2999348e+01  4.3500610e+01  4.3530560e+01  4.3444221e+01  1.3447478e+03  4.3460548e+01  4.3545029e+01  4.3483456e+01  4.2999512e+01  4.1143867e+01 
  4.4389175e+01  4.6234829e+01  4.6738491e+01  4.6768368e+01  4.6681900e+01  1.4443158e+03  4.6698452e+01  4.6783031e+01  4.6721176e+01  4.6235001e+01  4.4389248e+01 
  4.7817066e+01  4.9652859e+01  5.0158833e+01  5.0188648e+01  5.0102051e+01  1.5490000e+03  5.0118816e+01  5.0203491e+01  5.0141346e+01  4.9653030e+01  4.7817139e+01 
  5.1432903e+01  5.3258877e+01  5.3767071e+01  5.3796818e+01  5.3710091e+01  1.6590101e+03  5.3727066e+01  5.3811840e+01  5.3749401e+01  5.3259041e+01  5.1432968e+01 
  5.5280098e+01  5.7096294e+01  5.7606613e+01  5.7636295e+01  5.7549438e+01  1.7741478e+03  5.7566643e+01  5.7651497e+01  5.7588783e+01  5.7096462e+01  5.5280163e+01 
 -3.3067992e-01  1.7610146e+00  2.2227397e+00  2.2545230e+00  2.1711035e+00  3.2046181e+01  2.1823242e+00  2.2647030e+00  2.2097371e+00  1.7610939e+00 -3.3067992e-01 
 -7.3573060e-02  2.0071654e+00  2.4729676e+00  2.5046830e+00  2.4211378e+00  3.8035286e+01  2.4325380e+00  2.5150161e+00  2.4598007e+00  2.0072501e+00 -7.3568970e-02 
  2.0703620e-01  2.2768767e+00  2.7466414e+00  2.7782884e+00  2.6946177e+00  4.4887539e+01  2.7061996e+00  2.7887776e+00  2.7333102e+00  2.2769656e+00  2.0704417e-01 
  5.1312149e-01  2.5721202e+00  3.0457349e+00  3.0773127e+00  2.9935162e+00  5.2681313e+01  3.0052807e+00  3.0879583e+00  3.0322385e+00  2.5722132e+00  5.1313311e-01 
  8.4680831e-01  2.8950219e+00  3.3723760e+00  3.4038858e+00  3.3199625e+00  6.1498772e+01  3.3319113e+00  3.4146881e+00  3.3587134e+00  2.8951190e+00  8.4682345e-01 
  1.2103447e+00  3.2478273e+00  3.7288120e+00  3.7602527e+00  3.6762021e+00  7.1424408e+01  3.6883364e+00  3.7712131e+00  3.7149818e+00  3.2479286e+00  1.2103633e+00 
  1.6061627e+00  3.6329684e+00  4.1174760e+00  4.1488466e+00  4.0646696e+00  8.2547287e+01  4.0769911e+00  4.1599669e+00  4.1034794e+00  3.6330736e+00  1.6061845e+00 
  2.0367770e+00  4.0529590e+00  4.5408816e+00  4.5721846e+00  4.4878798e+00  9.4957161e+01  4.5003901e+00  4.5834661e+00  4.5267186e+00  4.0530686e+00  2.0368018e+00 
  2.5049276e+00  4.5105381e+00  5.0017729e+00  5.0330057e+00  4.9485726e+00  1.0874886e+02  4.9612722e+00  5.0444479e+00  4.9874401e+00  4.5106511e+00  2.5049555e+00 
  3.0134165e+00  5.0085073e+00  5.5029502e+00  5.5341139e+00  5.4495535e+00  1.2401818e+02  5.4624429e+00  5.5457177e+00  5.4884481e+00  5.0086231e+00  3.0134470e+00 
  3.5655465e+00  5.5501666e+00  6.0477161e+00  6.0788107e+00  5.9941211e+00  1.4087054e+02  6.0072050e+00  6.0905781e+00  6.0330453e+00  5.5502877e+00  3.5655794e+00 
  4.1636581e+00  6.1378598e+00  6.6384144e+00  6.6694379e+00  6.5846200e+00  1.5938995e+02  6.5978975e+00  6.6813703e+00  6.6235728e+00  6.1379828e+00  4.1636944e+00 
  4.8123202e+00  6.7761507e+00  7.2796125e+00  7.3105655e+00  7.2256198e+00  1.7970740e+02  7.2390933e+00  7.3226638e+00  7.2646012e+00  6.7762766e+00  4.8123593e+00 
  5.5137954e+00  7.4673028e+00  7.9735775e+00  8.0044594e+00  7.9193850e+00  2.0190353e+02  7.9330544e+00  8.0167236e+00  7.9583941e+00  7.4674320e+00  5.5138364e+00 
  6.2718973e+00  8.2151299e+00  8.7241163e+00  8.7549276e+00  8.6697245e+00  2.2609271e+02  8.6835918e+00  8.7673588e+00  8.7087612e+00  8.2152605e+00  6.2719402e+00 
  7.0919342e+00  9.0249367e+00  9.5365419e+00  9.5672855e+00  9.4819517e+00  2.5241133e+02  9.4960222e+00  9.5798864e+00  9.5210180e+00  9.0250711e+00  7.0919790e+00 
