  2.4881470e+00  3.1596026e+00  3.5564148e+00  3.5865486e+00  3.5938184e+00  8.3208023e+01  3.6188500e+00  3.6288705e+00  3.5548792e+00  3.1598992e+00  2.4882543e+00 
  2.6857860e+00  3.3526027e+00  3.7466547e+00  3.7781713e+00  3.7855113e+00  8.8075943e+01  3.8108175e+00  3.8210170e+00  3.7450740e+00  3.3529007e+00  2.6858957e+00 
  2.8909009e+00  3.5531020e+00  3.9443972e+00  3.9772966e+00  3.9847074e+00  9.3092499e+01  4.0102925e+00  4.0206733e+00  3.9427712e+00  3.5534017e+00  2.8910129e+00 
  3.1029627e+00  3.7605734e+00  4.1491122e+00  4.1833978e+00  4.1908789e+00  9.8221817e+01  4.2167439e+00  4.2273111e+00  4.1474414e+00  3.7608740e+00  3.1030767e+00 
  3.3223341e+00  3.9753773e+00  4.3611650e+00  4.3968372e+00  4.4043880e+00  1.0347638e+02  4.4305372e+00  4.4412913e+00  4.3594489e+00  3.9756789e+00  3.3224494e+00 
  3.5493422e+00  4.1978416e+00  4.5808811e+00  4.6179404e+00  4.6255627e+00  1.0886315e+02  4.6519971e+00  4.6629415e+00  4.5791173e+00  4.1981444e+00  3.5494590e+00 
  3.7842324e+00  4.4282117e+00  4.8085055e+00  4.8469529e+00  4.8546448e+00  1.1438464e+02  4.8813691e+00  4.8925066e+00  4.8066959e+00  4.4285145e+00  3.7843509e+00 
  4.0260625e+00  4.6655426e+00  5.0430970e+00  5.0829306e+00  5.0906940e+00  1.1999669e+02  5.1177106e+00  5.1290445e+00  5.0412416e+00  4.6658459e+00  4.0261822e+00 
  4.2755289e+00  4.9105330e+00  5.2853513e+00  5.3265729e+00  5.3344064e+00  1.2572156e+02  5.3617167e+00  5.3732514e+00  5.2834477e+00  4.9108353e+00  4.2756491e+00 
  4.5327768e+00  5.1633253e+00  5.5354133e+00  5.5780206e+00  5.5859256e+00  1.3155763e+02  5.6135340e+00  5.6252699e+00  5.5334640e+00  5.1636286e+00  4.5328979e+00 
  4.7980356e+00  5.4241519e+00  5.7935147e+00  5.8375082e+00  5.8454833e+00  1.3750697e+02  5.8733916e+00  5.8853345e+00  5.7915177e+00  5.4244542e+00  4.7981577e+00 
  5.0700994e+00  5.6918039e+00  6.0584478e+00  6.1038241e+00  6.1118698e+00  1.4352486e+02  6.1400833e+00  6.1522346e+00  6.0564051e+00  5.6921072e+00  5.0702224e+00 
  5.3500657e+00  5.9673781e+00  6.3313098e+00  6.3780675e+00  6.3861842e+00  1.4964151e+02  6.4147048e+00  6.4270678e+00  6.3292208e+00  5.9676805e+00  5.3501887e+00 
  5.6377187e+00  6.2506628e+00  6.6118879e+00  6.6600246e+00  6.6682115e+00  1.5584433e+02  6.6970425e+00  6.7096219e+00  6.6097517e+00  6.2509637e+00  5.6378427e+00 
  5.9332738e+00  6.5418677e+00  6.9003963e+00  6.9499068e+00  6.9581652e+00  1.6213521e+02  6.9873080e+00  7.0001054e+00  6.8982120e+00  6.5421677e+00  5.9333968e+00 
  6.2352080e+00  6.8394728e+00  7.1953125e+00  7.2461944e+00  7.2545238e+00  1.6846754e+02  7.2839832e+00  7.2970023e+00  7.1930804e+00  6.8397732e+00  6.2353320e+00 
  6.5454178e+00  7.1453748e+00  7.4985299e+00  7.5507808e+00  7.5591803e+00  1.7488766e+02  7.5889602e+00  7.6022038e+00  7.4962516e+00  7.1456738e+00  6.5455418e+00 
  6.8642969e+00  7.4599662e+00  7.8104467e+00  7.8640609e+00  7.8725305e+00  1.8139854e+02  7.9026332e+00  7.9161057e+00  7.8081212e+00  7.4602642e+00  6.8644209e+00 
  7.1878500e+00  7.7792511e+00  8.1270647e+00  8.1820393e+00  8.1905785e+00  1.8789877e+02  8.2210083e+00  8.2347126e+00  8.1246929e+00  7.7795472e+00  7.1879740e+00 
 -6.1797634e-02  6.4917439e-01  1.0745590e+00  1.0881888e+00  1.0946789e+00  1.7738462e+01  1.1164666e+00  1.1243427e+00  1.0734665e+00  6.4937717e-01 -6.1797634e-02 
  1.8558908e-02  7.2467351e-01  1.1471936e+00  1.1622894e+00  1.1688517e+00  1.9624279e+01  1.1908944e+00  1.1989199e+00  1.1460626e+00  7.2488600e-01  1.8568968e-02 
  1.0269538e-01  8.0398273e-01  1.2236366e+00  1.2402053e+00  1.2468395e+00  2.1633577e+01  1.2691389e+00  1.2773169e+00  1.2224668e+00  8.0420423e-01  1.0271487e-01 
  1.9076316e-01  8.8725340e-01  1.3040407e+00  1.3220881e+00  1.3287946e+00  2.3767784e+01  1.3513522e+00  1.3596847e+00  1.3028312e+00  8.8748318e-01  1.9079144e-01 
  2.8291485e-01  9.7463697e-01  1.3885578e+00  1.4080892e+00  1.4148679e+00  2.6028114e+01  1.4376858e+00  1.4461751e+00  1.3873076e+00  9.7487450e-01  2.8295130e-01 
  3.7929818e-01  1.0662808e+00  1.4773356e+00  1.4983559e+00  1.5052068e+00  2.8415455e+01  1.5282867e+00  1.5369352e+00  1.4760439e+00  1.0665253e+00  3.7934229e-01 
  4.8006353e-01  1.1623343e+00  1.5705247e+00  1.5930383e+00  1.5999618e+00  3.0930508e+01  1.6233062e+00  1.6321161e+00  1.5691916e+00  1.1625856e+00  4.8011479e-01 
  5.8535236e-01  1.2629386e+00  1.6682671e+00  1.6922779e+00  1.6992738e+00  3.3573624e+01  1.7228837e+00  1.7318577e+00  1.6668911e+00  1.2631956e+00  5.8541036e-01 
  6.9530684e-01  1.3682346e+00  1.7707040e+00  1.7962149e+00  1.8032833e+00  3.6344856e+01  1.8271620e+00  1.8363025e+00  1.7692850e+00  1.3684974e+00  6.9537091e-01 
  8.1006747e-01  1.4783628e+00  1.8779771e+00  1.9049913e+00  1.9121324e+00  3.9244221e+01  1.9362810e+00  1.9455909e+00  1.8765141e+00  1.4786305e+00  8.1013715e-01 
  9.2976272e-01  1.5934503e+00  1.9902141e+00  2.0187342e+00  2.0259476e+00  4.2270691e+01  2.0503688e+00  2.0598505e+00  1.9887068e+00  1.5937227e+00  9.2983788e-01 
  1.0545300e+00  1.7136337e+00  2.1075528e+00  2.1375797e+00  2.1448660e+00  4.5424946e+01  2.1695623e+00  2.1792183e+00  2.1060004e+00  1.7139103e+00  1.0546101e+00 
  1.1844844e+00  1.8390275e+00  2.2301080e+00  2.2616439e+00  2.2690024e+00  4.8704037e+01  2.2939756e+00  2.3038087e+00  2.2285101e+00  1.8393080e+00  1.1845688e+00 
  1.3197528e+00  1.9697589e+00  2.3580067e+00  2.3910525e+00  2.3984840e+00  5.2108509e+01  2.4237363e+00  2.4337497e+00  2.3563628e+00  1.9700429e+00  1.3198415e+00 
  1.4604617e+00  2.1059537e+00  2.4913759e+00  2.5259314e+00  2.5334358e+00  5.5636978e+01  2.5589705e+00  2.5691659e+00  2.4896863e+00  2.1062403e+00  1.4605542e+00 
  1.6066756e+00  2.2476737e+00  2.6302791e+00  2.6663442e+00  2.6739218e+00  5.9284687e+01  2.6997411e+00  2.7101221e+00  2.6285431e+00  2.2479637e+00  1.6067715e+00 
  1.7585336e+00  2.3950605e+00  2.7748563e+00  2.8124311e+00  2.8200808e+00  6.3052597e+01  2.8461876e+00  2.8567569e+00  2.7730737e+00  2.3953524e+00  1.7586328e+00 
  1.9162102e+00  2.5482869e+00  2.9252825e+00  2.9643652e+00  2.9720881e+00  6.6942764e+01  2.9984839e+00  3.0092442e+00  2.9234514e+00  2.5485809e+00  1.9163125e+00 
  2.0795782e+00  2.7072256e+00  3.0814290e+00  3.1220176e+00  3.1298134e+00  7.0939827e+01  3.1565025e+00  3.1674569e+00  3.0795512e+00  2.7075217e+00  2.0796833e+00 
  2.2487814e+00  2.8720200e+00  3.2434399e+00  3.2855330e+00  3.2934008e+00  7.5046120e+01  3.3203859e+00  3.3315377e+00  3.2415149e+00  2.8723180e+00  2.2488892e+00 
  2.4239700e+00  3.0428209e+00  3.4114664e+00  3.4550605e+00  3.4630022e+00  7.9262329e+01  3.4902849e+00  3.5016365e+00  3.4094930e+00  3.0431201e+00  2.4240799e+00 
  2.6054399e+00  3.2199240e+00  3.5858037e+00  3.6308966e+00  3.6389110e+00  8.3595581e+01  3.6664941e+00  3.6780486e+00  3.5837810e+00  3.2202229e+00  2.6055515e+00 
  2.7926061e+00  3.4027433e+00  3.7658670e+00  3.8124552e+00  3.8205419e+00  8.8013878e+01  3.8484290e+00  3.8601899e+00  3.7637954e+00  3.4030433e+00  2.7927196e+00 
  2.9858122e+00  3.5916228e+00  3.9519994e+00  4.0000777e+00  4.0082378e+00  9.2527786e+01  4.0364318e+00  4.0484023e+00  3.9498794e+00  3.5919235e+00  2.9859271e+00 
  3.1853480e+00  3.7868531e+00  4.1444907e+00  4.1940556e+00  4.2022886e+00  9.7142860e+01  4.2307925e+00  4.2429757e+00  4.1423216e+00  3.7871537e+00  3.1854639e+00 
  3.3914170e+00  3.9886370e+00  4.3435445e+00  4.3945918e+00  4.4028974e+00  1.0186073e+02  4.4317141e+00  4.4441137e+00  4.3413267e+00  3.9889376e+00  3.3915343e+00 
  3.6030724e+00  4.1960282e+00  4.5482149e+00  4.6007376e+00  4.6091151e+00  1.0664289e+02  4.6382494e+00  4.6508679e+00  4.5459485e+00  4.1963291e+00  3.6031914e+00 
  3.8209662e+00  4.4096780e+00  4.7591524e+00  4.8131452e+00  4.8215957e+00  1.1150815e+02  4.8510485e+00  4.8638887e+00  4.7568359e+00  4.4099793e+00  3.8210855e+00 
  4.0452032e+00  4.6296935e+00  4.9764638e+00  5.0319204e+00  5.0404444e+00  1.1645463e+02  5.0702186e+00  5.0832844e+00  4.9740968e+00  4.6299939e+00  4.0453234e+00 
  4.2759762e+00  4.8562651e+00  5.2003374e+00  5.2572513e+00  5.2658472e+00  1.2148366e+02  5.2959490e+00  5.3092442e+00  5.1979222e+00  4.8565645e+00  4.2760973e+00 
  4.5121260e+00  5.0882354e+00  5.4296207e+00  5.4879842e+00  5.4966521e+00  1.2655699e+02  5.5270834e+00  5.5406117e+00  5.4271569e+00  5.0885344e+00  4.5122480e+00 
  4.7546568e+00  5.3266077e+00  5.6653132e+00  5.7251191e+00  5.7338605e+00  1.3169978e+02  5.7646222e+00  5.7783866e+00  5.6627984e+00  5.3269048e+00  4.7547789e+00 
  5.0033412e+00  5.5711551e+00  5.9071894e+00  5.9684286e+00  5.9772420e+00  1.3690102e+02  6.0083394e+00  6.0223432e+00  5.9046249e+00  5.5714512e+00  5.0034623e+00 
  5.2583547e+00  5.8220539e+00  6.1554232e+00  6.2180886e+00  6.2269745e+00  1.4216191e+02  6.2584105e+00  6.2726574e+00  6.1528087e+00  5.8223481e+00  5.2584758e+00 
  5.5182891e+00  6.0778966e+00  6.4086070e+00  6.4726901e+00  6.4816484e+00  1.4744339e+02  6.5134263e+00  6.5279202e+00  6.4059439e+00  6.0781884e+00  5.5184102e+00 
  5.7848430e+00  6.3403792e+00  6.6684408e+00  6.7339311e+00  6.7429609e+00  1.5278351e+02  6.7750850e+00  6.7898302e+00  6.6657286e+00  6.3406711e+00  5.7849641e+00 
  6.0583372e+00  6.6098270e+00  6.9352474e+00  7.0021358e+00  7.0112371e+00  1.5818413e+02  7.0437107e+00  7.0587101e+00  6.9324856e+00  6.6101170e+00  6.0584593e+00 
  6.3351798e+00  6.8826423e+00  7.2054267e+00  7.2737036e+00  7.2828770e+00  1.6356180e+02  7.3157039e+00  7.3309608e+00  7.2026167e+00  6.8829298e+00  6.3353009e+00 
 -5.4232612e-02  6.0607034e-01  1.0062659e+00  1.0312110e+00  1.0382776e+00  1.6801529e+01  1.0617471e+00  1.0705000e+00  1.0048112e+00  6.0627770e-01 -5.4232612e-02 
  1.9843349e-02  6.7556256e-01  1.0727894e+00  1.0994142e+00  1.1065564e+00  1.8528889e+01  1.1303017e+00  1.1392224e+00  1.0712923e+00  6.7577946e-01  1.9853598e-02 
  9.7235553e-02  7.4839509e-01  1.1426648e+00  1.1709692e+00  1.1781873e+00  2.0362507e+01  1.2022099e+00  1.2113011e+00  1.1411245e+00  7.4862081e-01  9.7255357e-02 
  1.7806765e-01  8.2469106e-01  1.2160159e+00  1.2459990e+00  1.2532927e+00  2.2303074e+01  1.2775947e+00  1.2868588e+00  1.2144315e+00  8.2492477e-01  1.7809638e-01 
  2.6246315e-01  9.0457320e-01  1.2929658e+00  1.3246263e+00  1.3319955e+00  2.4351074e+01  1.3565789e+00  1.3660188e+00  1.2913369e+00  9.0481454e-01  2.6250017e-01 
  3.5054052e-01  9.8815978e-01  1.3736330e+00  1.4069688e+00  1.4144138e+00  2.6506716e+01  1.4392803e+00  1.4488982e+00  1.3719584e+00  9.8840797e-01  3.5058519e-01 
  4.4241923e-01  1.0755702e+00  1.4581367e+00  1.4931448e+00  1.5006651e+00  2.8770023e+01  1.5258176e+00  1.5356165e+00  1.4564159e+00  1.0758245e+00  4.4247106e-01 
  5.3821123e-01  1.1669165e+00  1.5465887e+00  1.5832664e+00  1.5908624e+00  3.1140734e+01  1.6163026e+00  1.6262852e+00  1.5448211e+00  1.1671765e+00  5.3826988e-01 
  6.3802665e-01  1.2623082e+00  1.6390978e+00  1.6774415e+00  1.6851132e+00  3.3618301e+01  1.7108438e+00  1.7210127e+00  1.6372836e+00  1.2625737e+00  6.3809139e-01 
  7.4197537e-01  1.3618563e+00  1.7357746e+00  1.7757798e+00  1.7835273e+00  3.6202168e+01  1.8095500e+00  1.8199083e+00  1.7339126e+00  1.3621261e+00  7.4204564e-01 
  8.5015231e-01  1.4656554e+00  1.8367138e+00  1.8783756e+00  1.8861985e+00  3.8890842e+01  1.9125167e+00  1.9230669e+00  1.8348037e+00  1.4659297e+00  8.5022801e-01 
  9.6266812e-01  1.5738164e+00  1.9420249e+00  1.9853383e+00  1.9932370e+00  4.1684406e+01  2.0198522e+00  2.0305977e+00  1.9400660e+00  1.5740944e+00  9.6274847e-01 
  1.0795979e+00  1.6864150e+00  2.0517833e+00  2.0967429e+00  2.1047163e+00  4.4579639e+01  2.1316321e+00  2.1425757e+00  2.0497756e+00  1.6866965e+00  1.0796829e+00 
  1.2010446e+00  1.8035543e+00  2.1660912e+00  2.2126899e+00  2.2207396e+00  4.7576542e+01  2.2479570e+00  2.2591021e+00  2.1640337e+00  1.8038386e+00  1.2011334e+00 
  1.3271006e+00  1.9253268e+00  2.2850406e+00  2.3332722e+00  2.3413968e+00  5.0673340e+01  2.3689206e+00  2.3802693e+00  2.2829332e+00  1.9256136e+00  1.3271929e+00 
  1.4577929e+00  2.0517607e+00  2.4086592e+00  2.4585161e+00  2.4667161e+00  5.3865295e+01  2.4945481e+00  2.5061042e+00  2.4065020e+00  2.0520499e+00  1.4578888e+00 
  1.5932361e+00  2.1829693e+00  2.5370595e+00  2.5885351e+00  2.5968103e+00  5.7152805e+01  2.6249528e+00  2.6367192e+00  2.5348516e+00  2.1832609e+00  1.5933353e+00 
  1.7335767e+00  2.3191006e+00  2.6703897e+00  2.7234743e+00  2.7318251e+00  6.0537197e+01  2.7602811e+00  2.7722614e+00  2.6681314e+00  2.3193932e+00  1.7336785e+00 
  1.8786420e+00  2.4599817e+00  2.8084750e+00  2.8631608e+00  2.8715868e+00  6.4004433e+01  2.9003599e+00  2.9125566e+00  2.8061652e+00  2.4602759e+00  1.8787463e+00 
  2.0285563e+00  2.6057372e+00  2.9514401e+00  3.0077188e+00  3.0162196e+00  6.7556229e+01  3.0453131e+00  3.0577302e+00  2.9490802e+00  2.6060324e+00  2.0286627e+00 
  2.1834414e+00  2.7564893e+00  3.0994084e+00  3.1572697e+00  3.1658456e+00  7.1192711e+01  3.1952612e+00  3.2079020e+00  3.0969965e+00  2.7567842e+00  2.1835496e+00 
  2.3435624e+00  2.9125021e+00  3.2526433e+00  3.3120775e+00  3.3207278e+00  7.4919662e+01  3.3504698e+00  3.3633375e+00  3.2501805e+00  2.9127982e+00  2.3436732e+00 
  2.5083106e+00  3.0731676e+00  3.4105353e+00  3.4715321e+00  3.4802577e+00  7.8708908e+01  3.5103288e+00  3.5234263e+00  3.4080212e+00  3.0734637e+00  2.5084229e+00 
  2.6780057e+00  3.2388062e+00  3.5734060e+00  3.6359544e+00  3.6447539e+00  8.2569283e+01  3.6751571e+00  3.6884887e+00  3.5708394e+00  3.2391016e+00  2.6781187e+00 
  2.8529012e+00  3.4096696e+00  3.7415071e+00  3.8055956e+00  3.8144708e+00  8.6505135e+01  3.8452096e+00  3.8587782e+00  3.7388890e+00  3.4099648e+00  2.8530157e+00 
  3.0331659e+00  3.5859272e+00  3.9150081e+00  3.9806261e+00  3.9895759e+00  9.0517418e+01  4.0206537e+00  4.0344629e+00  3.9123387e+00  3.5862224e+00  3.0332816e+00 
  3.2178748e+00  3.7666543e+00  4.0929842e+00  4.1601191e+00  4.1691432e+00  9.4572990e+01  4.2005630e+00  4.2146168e+00  4.0902624e+00  3.7669482e+00  3.2179906e+00 
  3.4076281e+00  3.9524503e+00  4.2760363e+00  4.3446760e+00  4.3537736e+00  9.8687546e+01  4.3855391e+00  4.3998408e+00  4.2732630e+00  3.9527433e+00  3.4077446e+00 
  3.6025014e+00  4.1433902e+00  4.4642377e+00  4.5343699e+00  4.5435424e+00  1.0285907e+02  4.5756574e+00  4.5902109e+00  4.4614134e+00  4.1436825e+00  3.6026185e+00 
  3.8026507e+00  4.3396301e+00  4.6577468e+00  4.7293582e+00  4.7386045e+00  1.0708834e+02  4.7710714e+00  4.7858810e+00  4.6548710e+00  4.3399210e+00  3.8027682e+00 
  4.0069890e+00  4.5400829e+00  4.8554769e+00  4.9285536e+00  4.9378734e+00  1.1134305e+02  4.9706979e+00  4.9857659e+00  4.8525500e+00  4.5403728e+00  4.0071063e+00 
  4.2164216e+00  4.7456536e+00  5.0583329e+00  5.1328607e+00  5.1422544e+00  1.1564391e+02  5.1754379e+00  5.1907687e+00  5.0553555e+00  4.7459416e+00  4.2165389e+00 
  4.4307175e+00  4.9561105e+00  5.2660842e+00  5.3420496e+00  5.3515167e+00  1.1998136e+02  5.3850636e+00  5.4006619e+00  5.2630548e+00  4.9563966e+00  4.4308352e+00 
  4.6500230e+00  5.1715999e+00  5.4788761e+00  5.5562649e+00  5.5658045e+00  1.2435619e+02  5.5997176e+00  5.6155868e+00  5.4757948e+00  5.1718836e+00  4.6501398e+00 
  4.8730512e+00  5.3908339e+00  5.6954226e+00  5.7742190e+00  5.7838321e+00  1.2873599e+02  5.8181157e+00  5.8342595e+00  5.6922898e+00  5.3911147e+00  4.8731680e+00 
  5.1013098e+00  5.6153183e+00  5.9172316e+00  5.9974203e+00  6.0071063e+00  1.3315164e+02  6.0417652e+00  6.0581880e+00  5.9140496e+00  5.6155992e+00  5.1014266e+00 
  5.3350587e+00  5.8453164e+00  6.1445642e+00  6.2261300e+00  6.2358899e+00  1.3760416e+02  6.2709260e+00  6.2876291e+00  6.1413302e+00  5.8455935e+00  5.3351746e+00 
  5.5710979e+00  6.0776248e+00  6.3742199e+00  6.4571486e+00  6.4669795e+00  1.4202580e+02  6.5023971e+00  6.5193872e+00  6.3709359e+00  6.0778985e+00  5.5712128e+00 
 -4.7176853e-02  5.6482655e-01  9.3839031e-01  9.7816193e-01  9.8584515e-01  1.5896267e+01  1.0111252e+00  1.0208602e+00  9.3652302e-01  5.6503636e-01 -4.7176853e-02 
  2.0965593e-02  6.2863463e-01  9.9919820e-01  1.0408249e+00  1.0485870e+00  1.7473648e+01  1.0741650e+00  1.0840882e+00  9.9728423e-01  6.2885374e-01  2.0975940e-02 
  9.2005350e-02  6.9536817e-01  1.0629404e+00  1.1064125e+00  1.1142535e+00  1.9141708e+01  1.1401318e+00  1.1502459e+00  1.0609787e+00  6.9559580e-01  9.2025310e-02 
  1.6604133e-01  7.6512736e-01  1.1297145e+00  1.1750224e+00  1.1829422e+00  2.0900553e+01  1.2091228e+00  1.2194306e+00  1.1277049e+00  7.6536274e-01  1.6607022e-01 
  2.4317129e-01  8.3801019e-01  1.1996186e+00  1.2467512e+00  1.2547498e+00  2.2750097e+01  1.2812350e+00  1.2917391e+00  1.1975601e+00  8.3825272e-01  2.4320845e-01 
  3.2348859e-01  9.1411108e-01  1.2727451e+00  1.3216916e+00  1.3297689e+00  2.4690018e+01  1.3565608e+00  1.3672645e+00  1.2706372e+00  9.1435993e-01  3.2353342e-01 
  4.0708610e-01  9.9352270e-01  1.3491870e+00  1.3999358e+00  1.4080914e+00  2.6719822e+01  1.4351923e+00  1.4460989e+00  1.3470289e+00  9.9377739e-01  4.0713805e-01 
  4.9404988e-01  1.0763317e+00  1.4290297e+00  1.4815691e+00  1.4898031e+00  2.8838783e+01  1.5172157e+00  1.5283278e+00  1.4268210e+00  1.0765918e+00  4.9410829e-01 
  5.8446324e-01  1.1626210e+00  1.5123563e+00  1.5666733e+00  1.5749857e+00  3.1045918e+01  1.6027128e+00  1.6140338e+00  1.5100968e+00  1.1628860e+00  5.8452773e-01 
  6.7840934e-01  1.2524742e+00  1.5992508e+00  1.6553327e+00  1.6637232e+00  3.3340244e+01  1.6917666e+00  1.7032994e+00  1.5969391e+00  1.2527430e+00  6.7847937e-01 
  7.7595586e-01  1.3459580e+00  1.6897790e+00  1.7476127e+00  1.7560813e+00  3.5719955e+01  1.7844440e+00  1.7961922e+00  1.6874157e+00  1.3462306e+00  7.7603096e-01 
  8.7718922e-01  1.4431580e+00  1.7840290e+00  1.8436004e+00  1.8521470e+00  3.8184685e+01  1.8808318e+00  1.8927985e+00  1.7816132e+00  1.4434338e+00  8.7726891e-01 
  9.8215401e-01  1.5441183e+00  1.8820444e+00  1.9433392e+00  1.9519638e+00  4.0731091e+01  1.9809741e+00  1.9931620e+00  1.8795763e+00  1.5443972e+00  9.8223805e-01 
  1.0909306e+00  1.6489192e+00  1.9839064e+00  2.0469103e+00  2.0556123e+00  4.3358768e+01  2.0849500e+00  2.0973630e+00  1.9813849e+00  1.6492002e+00  1.0910183e+00 
  1.2035834e+00  1.7576234e+00  2.0896785e+00  2.1543763e+00  2.1631560e+00  4.6065701e+01  2.1928248e+00  2.2054663e+00  2.0871043e+00  1.7579064e+00  1.2036747e+00 
  1.3201121e+00  1.8702298e+00  2.1993611e+00  2.2657378e+00  2.2745948e+00  4.8847309e+01  2.3045971e+00  2.3174706e+00  2.1967330e+00  1.8705146e+00  1.3202068e+00 
  1.4406083e+00  1.9868292e+00  2.3130462e+00  2.3810847e+00  2.3900194e+00  5.1703552e+01  2.4203596e+00  2.4334676e+00  2.3103647e+00  1.9871150e+00  1.4407054e+00 
  1.5651944e+00  2.1075428e+00  2.4308555e+00  2.5005407e+00  2.5095525e+00  5.4635174e+01  2.5402329e+00  2.5535803e+00  2.4281211e+00  2.1078293e+00  1.5652938e+00 
  1.6936672e+00  2.2321675e+00  2.5525877e+00  2.6239030e+00  2.6329923e+00  5.7629566e+01  2.6640155e+00  2.6776049e+00  2.5497994e+00  2.2324550e+00  1.6937695e+00 
  1.8261346e+00  2.3608084e+00  2.6783488e+00  2.7512770e+00  2.7604425e+00  6.0687904e+01  2.7918136e+00  2.8056490e+00  2.6755071e+00  2.3610961e+00  1.8262384e+00 
  1.9626929e+00  2.4935625e+00  2.8082378e+00  2.8827617e+00  2.8920045e+00  6.3809933e+01  2.9237244e+00  2.9378092e+00  2.8053415e+00  2.4938505e+00  1.9627990e+00 
  2.1035798e+00  2.6306655e+00  2.9424894e+00  3.0185919e+00  3.0279109e+00  6.7000237e+01  3.0599844e+00  3.0743225e+00  2.9395394e+00  2.6309531e+00  2.1036870e+00 
  2.2481809e+00  2.7715030e+00  3.0804915e+00  3.1581542e+00  3.1675496e+00  7.0234360e+01  3.1999803e+00  3.2145758e+00  3.0774877e+00  2.7717898e+00  2.2482893e+00 
  2.3967924e+00  2.9163694e+00  3.2225411e+00  3.3017461e+00  3.3112173e+00  7.3519585e+01  3.3440080e+00  3.3588643e+00  3.2194831e+00  2.9166558e+00  2.3969023e+00 
  2.5496352e+00  3.0654857e+00  3.3688574e+00  3.4495857e+00  3.4591331e+00  7.6859261e+01  3.4922874e+00  3.5074084e+00  3.3657451e+00  3.0657704e+00  2.5497453e+00 
  2.7068455e+00  3.2189870e+00  3.5195782e+00  3.6018114e+00  3.6114342e+00  8.0253792e+01  3.6449561e+00  3.6603458e+00  3.5164120e+00  3.2192709e+00  2.7069564e+00 
  2.8675418e+00  3.3759909e+00  3.6738200e+00  3.7575400e+00  3.7672379e+00  8.3675064e+01  3.8011308e+00  3.8167927e+00  3.6706004e+00  3.3762727e+00  2.8676527e+00 
  3.0322697e+00  3.5370424e+00  3.8321311e+00  3.9173169e+00  3.9270906e+00  8.7135956e+01  3.9613583e+00  3.9772966e+00  3.8288581e+00  3.5373232e+00  3.0323813e+00 
  3.2010810e+00  3.7021935e+00  3.9945612e+00  4.0811949e+00  4.0910435e+00  9.0634483e+01  4.1256900e+00  4.1419086e+00  3.9912360e+00  3.7024722e+00  3.2011931e+00 
  3.3741007e+00  3.8715684e+00  4.1612377e+00  4.2492986e+00  4.2592211e+00  9.4170975e+01  4.2942500e+00  4.3107533e+00  4.1578588e+00  3.8718457e+00  3.3742127e+00 
  3.5503242e+00  4.0441628e+00  4.3311563e+00  4.4206238e+00  4.4306216e+00  9.7718521e+01  4.4660354e+00  4.4828277e+00  4.3277240e+00  4.0444379e+00  3.5504367e+00 
  3.7305617e+00  4.2207851e+00  4.5051222e+00  4.5959783e+00  4.6060500e+00  1.0129391e+02  4.6418552e+00  4.6589403e+00  4.5016403e+00  4.2210574e+00  3.7306738e+00 
  3.9145882e+00  4.4012113e+00  4.6829171e+00  4.7751393e+00  4.7852850e+00  1.0488902e+02  4.8214841e+00  4.8388653e+00  4.6793823e+00  4.4014816e+00  3.9146996e+00 
  4.1025190e+00  4.5855565e+00  4.8646541e+00  4.9582214e+00  4.9684405e+00  1.0850428e+02  5.0050364e+00  5.0227184e+00  4.8610654e+00  4.5858231e+00  4.1026301e+00 
  4.2931981e+00  4.7726641e+00  5.0491748e+00  5.1440673e+00  5.1543593e+00  1.1211320e+02  5.1913557e+00  5.2093434e+00  5.0455351e+00  4.7729273e+00  4.2933078e+00 
  4.4879484e+00  4.9638567e+00  5.2378049e+00  5.3340011e+00  5.3443661e+00  1.1574047e+02  5.3817692e+00  5.4000669e+00  5.2341151e+00  4.9641199e+00  4.4880586e+00 
  4.6869802e+00  5.1593456e+00  5.4307523e+00  5.5282311e+00  5.5386691e+00  1.1938651e+02  5.5764804e+00  5.5950913e+00  5.4270105e+00  5.1596026e+00  4.6870880e+00 
  4.8874722e+00  5.3563085e+00  5.6251979e+00  5.7239380e+00  5.7344494e+00  1.2299710e+02  5.7726755e+00  5.7916036e+00  5.6214075e+00  5.3565650e+00  4.8875809e+00 
 -4.0772438e-02  5.2645707e-01  8.6987901e-01  9.2925745e-01  9.3759817e-01  1.5020167e+01  9.6483016e-01  9.7566742e-01  8.6754304e-01  5.2666676e-01 -4.0772438e-02 
  2.1818489e-02  5.8507639e-01  9.2533100e-01  9.8664004e-01  9.9506265e-01  1.6455767e+01  1.0226177e+00  1.0336661e+00  9.2294425e-01  5.8529484e-01  2.1828750e-02 
  8.6923055e-02  6.4624017e-01  9.8333865e-01  1.0465580e+00  1.0550624e+00  1.7968069e+01  1.0829425e+00  1.0942048e+00  9.8090005e-01  6.4646649e-01  8.6942814e-02 
  1.5461907e-01  7.1002352e-01  1.0439798e+00  1.1090885e+00  1.1176745e+00  1.9556713e+01  1.1458817e+00  1.1573615e+00  1.0414890e+00  7.1025723e-01  1.5464765e-01 
  2.2498247e-01  7.7650011e-01  1.1073314e+00  1.1743079e+00  1.1829751e+00  2.1221176e+01  1.2115124e+00  1.2232128e+00  1.1047875e+00  7.7674031e-01  2.2501916e-01 
