  6.3025646e-02  1.2006249e-01  1.3768455e-01  2.2482222e-01  2.3952693e-01  2.5707276e+00  4.6792430e-01  6.1936206e-01  1.4231810e-01  1.1948362e-01  6.2823616e-02 
  6.5369651e-02  1.2151938e-01  1.3908578e-01  2.2479732e-01  2.3883453e-01  2.5398498e+00  4.6860409e-01  6.2081712e-01  1.4318046e-01  1.2094121e-01  6.5163806e-02 
  6.7596696e-02  1.2287094e-01  1.4036724e-01  2.2468285e-01  2.3805477e-01  2.5079269e+00  4.6912009e-01  6.2208009e-01  1.4395836e-01  1.2229408e-01  6.7387588e-02 
  6.9708087e-02  1.2411830e-01  1.4153086e-01  2.2448079e-01  2.3718825e-01  2.4750297e+00  4.6947515e-01  6.2315178e-01  1.4465226e-01  1.2354319e-01  6.9496207e-02 
  7.1703650e-02  1.2526122e-01  1.4257702e-01  2.2419117e-01  2.3623404e-01  2.4411497e+00  4.6967024e-01  6.2403136e-01  1.4526108e-01  1.2468839e-01  7.1489483e-02 
  7.3590346e-02  1.2630661e-01  1.4351326e-01  2.2382092e-01  2.3519890e-01  2.4066496e+00  4.6971291e-01  6.2472606e-01  1.4579085e-01  1.2573643e-01  7.3374338e-02 
  7.5368017e-02  1.2725420e-01  1.4433998e-01  2.2336915e-01  2.3408312e-01  2.3714869e+00  4.6960345e-01  6.2523621e-01  1.4624074e-01  1.2668712e-01  7.5150564e-02 
  7.7036910e-02  1.2810405e-01  1.4505777e-01  2.2283688e-01  2.3288549e-01  2.3356702e+00  4.6934339e-01  6.2556130e-01  1.4660999e-01  1.2754041e-01  7.6818392e-02 
  7.8597322e-02  1.2885647e-01  1.4566770e-01  2.2222321e-01  2.3160742e-01  2.2992351e+00  4.6893308e-01  6.2570292e-01  1.4689818e-01  1.2829660e-01  7.8378059e-02 
  8.0059133e-02  1.2952121e-01  1.4617999e-01  2.2153737e-01  2.3025922e-01  2.2625332e+00  4.6838242e-01  6.2567168e-01  1.4711437e-01  1.2896541e-01  7.9839453e-02 
  8.1419773e-02  1.3009551e-01  1.4659256e-01  2.2077605e-01  2.2883861e-01  2.2254581e+00  4.6768913e-01  6.2546611e-01  1.4725520e-01  1.2954409e-01  8.1199981e-02 
  8.2680658e-02  1.3058080e-01  1.4690734e-01  2.1993990e-01  2.2734740e-01  2.1880660e+00  4.6685490e-01  6.2508827e-01  1.4732140e-01  1.3003398e-01  8.2460992e-02 
  8.3842233e-02  1.3097736e-01  1.4712514e-01  2.1902880e-01  2.2578642e-01  2.1503787e+00  4.6588022e-01  6.2453949e-01  1.4731266e-01  1.3043541e-01  8.3622977e-02 
  8.4915116e-02  1.3129587e-01  1.4725754e-01  2.1805088e-01  2.2416966e-01  2.1126847e+00  4.6477479e-01  6.2383425e-01  1.4723904e-01  1.3075897e-01  8.4696501e-02 
  8.5894488e-02  1.3153130e-01  1.4729957e-01  2.1700205e-01  2.2248986e-01  2.0748477e+00  4.6353513e-01  6.2296599e-01  1.4709494e-01  1.3099967e-01  8.5676692e-02 
  8.6784132e-02  1.3168722e-01  1.4725561e-01  2.1588475e-01  2.2075246e-01  2.0369656e+00  4.6216461e-01  6.2194091e-01  1.4688329e-01  1.3116102e-01  8.6567365e-02 
  8.7584034e-02  1.3176376e-01  1.4712612e-01  2.1469802e-01  2.1895820e-01  1.9990482e+00  4.6066347e-01  6.2076020e-01  1.4660373e-01  1.3124314e-01  8.7368459e-02 
  8.8306651e-02  1.3177310e-01  1.4692391e-01  2.1345344e-01  2.1712019e-01  1.9613386e+00  4.5904440e-01  6.1943793e-01  1.4626797e-01  1.3125819e-01  8.8092417e-02 
  8.8941939e-02  1.3170518e-01  1.4663933e-01  2.1214007e-01  2.1522896e-01  1.9236445e+00  4.5729730e-01  6.1796504e-01  1.4586543e-01  1.3119611e-01  8.8729225e-02 
  8.9489549e-02  1.3155952e-01  1.4627238e-01  2.1075691e-01  2.1328488e-01  1.8859828e+00  4.5542234e-01  6.1634290e-01  1.4539512e-01  1.3105644e-01  8.9278460e-02 
  8.9975558e-02  1.3136213e-01  1.4584950e-01  2.0932920e-01  2.1131438e-01  1.8487790e+00  4.5344570e-01  6.1459881e-01  1.4488253e-01  1.3086508e-01  8.9766242e-02 
  3.3865690e-03  6.3712373e-02  9.1388769e-02  1.6875345e-01  2.0138063e-01  2.3901680e+00  4.3259397e-01  5.9413826e-01  7.8828685e-02  6.3294999e-02  3.3865690e-03 
  6.8424055e-03  6.6221923e-02  9.3505666e-02  1.7168310e-01  1.9980760e-01  2.3790648e+00  4.3636519e-01  5.9530580e-01  8.1103310e-02  6.5788738e-02  6.8217050e-03 
  1.0177259e-02  6.8623625e-02  9.5509015e-02  1.7436098e-01  1.9829546e-01  2.3657756e+00  4.3981043e-01  5.9643048e-01  8.3281174e-02  6.8176404e-02  1.0137592e-02 
  1.3392166e-02  7.0918433e-02  9.7400427e-02  1.7679666e-01  1.9683647e-01  2.3504252e+00  4.4293991e-01  5.9750426e-01  8.5362434e-02  7.0458792e-02  1.3335160e-02 
  1.6488234e-02  7.3107354e-02  9.9181481e-02  1.7899941e-01  1.9542365e-01  2.3331387e+00  4.4576344e-01  5.9851992e-01  8.7347202e-02  7.2636820e-02  1.6415399e-02 
  1.9466672e-02  7.5191461e-02  1.0085377e-01  1.8097782e-01  1.9405022e-01  2.3140404e+00  4.4829026e-01  5.9947056e-01  8.9235827e-02  7.4711464e-02  1.9379424e-02 
  2.2328723e-02  7.7171884e-02  1.0241900e-01  1.8274015e-01  1.9271015e-01  2.2932527e+00  4.5052922e-01  6.0035026e-01  9.1028593e-02  7.6683722e-02  2.2228392e-02 
  2.5075877e-02  7.9049960e-02  1.0387906e-01  1.8429451e-01  1.9139811e-01  2.2708964e+00  4.5248932e-01  6.0115325e-01  9.2726320e-02  7.8554876e-02  2.4963701e-02 
  2.7709587e-02  8.0827005e-02  1.0523573e-01  1.8564866e-01  1.9010916e-01  2.2470908e+00  4.5417887e-01  6.0187453e-01  9.4329588e-02  8.0326110e-02  2.7586674e-02 
  3.0231396e-02  8.2504421e-02  1.0649084e-01  1.8681011e-01  1.8883848e-01  2.2219496e+00  4.5560598e-01  6.0250950e-01  9.5839076e-02  8.1998810e-02  3.0098828e-02 
  3.2642968e-02  8.4083758e-02  1.0764647e-01  1.8778610e-01  1.8758199e-01  2.1955912e+00  4.5677873e-01  6.0305393e-01  9.7255923e-02  8.3574370e-02  3.2501731e-02 
  3.4945898e-02  8.5566454e-02  1.0870448e-01  1.8858381e-01  1.8633567e-01  2.1681113e+00  4.5770496e-01  6.0350382e-01  9.8580934e-02  8.5054241e-02  3.4796927e-02 
  3.7142158e-02  8.6954288e-02  1.0966702e-01  1.8921025e-01  1.8509598e-01  2.1396339e+00  4.5839229e-01  6.0385579e-01  9.9815384e-02  8.6440079e-02  3.6986280e-02 
  3.9233424e-02  8.8248841e-02  1.1053614e-01  1.8967213e-01  1.8385963e-01  2.1102450e+00  4.5884851e-01  6.0410649e-01  1.0096040e-01  8.7733380e-02  3.9071441e-02 
  4.1221403e-02  8.9451663e-02  1.1131363e-01  1.8997599e-01  1.8262336e-01  2.0800412e+00  4.5908058e-01  6.0425293e-01  1.0201705e-01  8.8935703e-02  4.1054074e-02 
  4.3108590e-02  9.0565078e-02  1.1200233e-01  1.9012900e-01  1.8138482e-01  2.0491414e+00  4.5909649e-01  6.0429287e-01  1.0298727e-01  9.0049297e-02  4.2936571e-02 
  4.4896480e-02  9.1590524e-02  1.1260388e-01  1.9013704e-01  1.8014106e-01  2.0176117e+00  4.5890313e-01  6.0422367e-01  1.0387204e-01  9.1075517e-02  4.4720393e-02 
  4.6586171e-02  9.2528842e-02  1.1311952e-01  1.9000545e-01  1.7888869e-01  1.9855044e+00  4.5850641e-01  6.0404205e-01  1.0467190e-01  9.2015155e-02  4.6406627e-02 
  4.8182148e-02  9.3384460e-02  1.1355397e-01  1.8974301e-01  1.7762801e-01  1.9529974e+00  4.5791593e-01  6.0374850e-01  1.0539087e-01  9.2872620e-02  4.7999639e-02 
  4.9685691e-02  9.4158523e-02  1.1390868e-01  1.8935497e-01  1.7635636e-01  1.9201266e+00  4.5713794e-01  6.0334086e-01  1.0602985e-01  9.3649007e-02  4.9500763e-02 
  5.1098213e-02  9.4852224e-02  1.1418509e-01  1.8884642e-01  1.7507111e-01  1.8869427e+00  4.5617828e-01  6.0281682e-01  1.0658973e-01  9.4345473e-02  5.0911315e-02 
  5.2419007e-02  9.5464803e-02  1.1438276e-01  1.8822053e-01  1.7376795e-01  1.8534429e+00  4.5504090e-01  6.0217249e-01  1.0706947e-01  9.4961211e-02  5.2230548e-02 
  5.3657115e-02  9.6005119e-02  1.1451073e-01  1.8748966e-01  1.7245246e-01  1.8198777e+00  4.5373923e-01  6.0141361e-01  1.0747775e-01  9.5505081e-02  5.3467490e-02 
  5.4811440e-02  9.6471995e-02  1.1456815e-01  1.8665601e-01  1.7112054e-01  1.7862146e+00  4.5227614e-01  6.0053688e-01  1.0781305e-01  9.5975794e-02  5.4621007e-02 
  5.5881944e-02  9.6865214e-02  1.1455492e-01  1.8572298e-01  1.6976804e-01  1.7524580e+00  4.5065609e-01  5.9953845e-01  1.0807504e-01  9.6373171e-02  5.5691037e-02 
  5.6868792e-02  9.7184829e-02  1.1447134e-01  1.8469375e-01  1.6839269e-01  1.7186328e+00  4.4888300e-01  5.9841669e-01  1.0826361e-01  9.6697256e-02  5.6677707e-02 
  5.7783239e-02  9.7441941e-02  1.1432875e-01  1.8358216e-01  1.6700283e-01  1.6849695e+00  4.4697186e-01  5.9718060e-01  1.0838965e-01  9.6959040e-02  5.7592265e-02 
  5.8621623e-02  9.7632781e-02  1.1412349e-01  1.8238746e-01  1.6559215e-01  1.6513921e+00  4.4492275e-01  5.9582436e-01  1.0844926e-01  9.7154818e-02  5.8431007e-02 
  5.9385363e-02  9.7758628e-02  1.1385710e-01  1.8111350e-01  1.6415936e-01  1.6179338e+00  4.4274041e-01  5.9434754e-01  1.0844359e-01  9.7285777e-02  5.9195343e-02 
  6.0074642e-02  9.7819537e-02  1.1352969e-01  1.7976297e-01  1.6270222e-01  1.5846077e+00  4.4042853e-01  5.9274834e-01  1.0837254e-01  9.7351961e-02  5.9885409e-02 
  6.0700569e-02  9.7826600e-02  1.1315277e-01  1.7834848e-01  1.6123132e-01  1.5515937e+00  4.3800119e-01  5.9103864e-01  1.0824727e-01  9.7364478e-02  6.0512345e-02 
  6.1257560e-02  9.7773977e-02  1.1272037e-01  1.7686731e-01  1.5973715e-01  1.5187969e+00  4.3545616e-01  5.8920932e-01  1.0806169e-01  9.7317480e-02  6.1070513e-02 
  6.1749224e-02  9.7665220e-02  1.1223625e-01  1.7532459e-01  1.5822205e-01  1.4862746e+00  4.3279985e-01  5.8726370e-01  1.0781930e-01  9.7214438e-02  6.1563503e-02 
  6.2175442e-02  9.7500034e-02  1.1170030e-01  1.7372218e-01  1.5668406e-01  1.4540319e+00  4.3003491e-01  5.8520073e-01  1.0751986e-01  9.7055092e-02  6.1991192e-02 
  6.2548302e-02  9.7290449e-02  1.1112464e-01  1.7207368e-01  1.5513375e-01  1.4222113e+00  4.2717618e-01  5.8303201e-01  1.0717524e-01  9.6851416e-02  6.2365670e-02 
  6.2857427e-02  9.7025946e-02  1.1049883e-01  1.7037018e-01  1.5355925e-01  1.3906857e+00  4.2421585e-01  5.8074659e-01  1.0677497e-01  9.6592925e-02  6.2676534e-02 
  6.3102379e-02  9.6705951e-02  1.0982244e-01  1.6861278e-01  1.5195870e-01  1.3594619e+00  4.2115611e-01  5.7834381e-01  1.0631844e-01  9.6279010e-02  6.2923290e-02 
  6.3308276e-02  9.6355483e-02  1.0912056e-01  1.6682762e-01  1.5035601e-01  1.3287957e+00  4.1802406e-01  5.7584828e-01  1.0583066e-01  9.5934711e-02  6.3131116e-02 
  2.8290986e-03  5.0866716e-02  7.5268231e-02  1.7625269e-01  1.3182712e-01  1.9656187e+00  4.6880028e-01  5.7764089e-01  6.3580714e-02  5.0493099e-02  2.8290986e-03 
  5.3510955e-03  5.2613657e-02  7.6449327e-02  1.7596008e-01  1.3203473e-01  1.9431518e+00  4.6838433e-01  5.7957268e-01  6.5328404e-02  5.2227322e-02  5.3327908e-03 
  7.7704312e-03  5.4270167e-02  7.7546768e-02  1.7558397e-01  1.3216887e-01  1.9194371e+00  4.6781668e-01  5.8131909e-01  6.6978931e-02  5.3872716e-02  7.7354629e-03 
  1.0088833e-02  5.5837687e-02  7.8562118e-02  1.7512465e-01  1.3223313e-01  1.8945922e+00  4.6709815e-01  5.8288348e-01  6.8533659e-02  5.5430580e-02  1.0038718e-02 
  1.2308058e-02  5.7317879e-02  7.9497054e-02  1.7458223e-01  1.3223086e-01  1.8687305e+00  4.6622965e-01  5.8426881e-01  6.9994181e-02  5.6902502e-02  1.2244180e-02 
  1.4429988e-02  5.8712371e-02  8.0353230e-02  1.7395732e-01  1.3216554e-01  1.8419616e+00  4.6521229e-01  5.8547872e-01  7.1362220e-02  5.8289956e-02  1.4353682e-02 
  1.6456403e-02  6.0022816e-02  8.1132419e-02  1.7325030e-01  1.3204040e-01  1.8143899e+00  4.6404710e-01  5.8651626e-01  7.2639450e-02  5.9594568e-02  1.6368844e-02 
  1.8389309e-02  6.1250962e-02  8.1836425e-02  1.7246224e-01  1.3185866e-01  1.7861161e+00  4.6273574e-01  5.8738464e-01  7.3827706e-02  6.0817953e-02  1.8291660e-02 
  2.0230573e-02  6.2398624e-02  8.2467079e-02  1.7159423e-01  1.3162330e-01  1.7572358e+00  4.6128005e-01  5.8808696e-01  7.4928775e-02  6.1961841e-02  2.0123880e-02 
  2.1982182e-02  6.3467517e-02  8.3026186e-02  1.7064762e-01  1.3133663e-01  1.7278386e+00  4.5968220e-01  5.8862579e-01  7.5944550e-02  6.3027926e-02  2.1867398e-02 
  2.3646260e-02  6.4459607e-02  8.3515666e-02  1.6962442e-01  1.3100135e-01  1.6980140e+00  4.5794502e-01  5.8900380e-01  7.6876998e-02  6.4018041e-02  2.3524273e-02 
  2.5224559e-02  6.5376483e-02  8.3937168e-02  1.6852647e-01  1.3061923e-01  1.6678342e+00  4.5607108e-01  5.8922309e-01  7.7727832e-02  6.4933710e-02  2.5096217e-02 
  2.6719430e-02  6.6220328e-02  8.4292971e-02  1.6735660e-01  1.3019226e-01  1.6373874e+00  4.5406392e-01  5.8928603e-01  7.8499429e-02  6.5777086e-02  2.6585499e-02 
  2.8132686e-02  6.6992790e-02  8.4584683e-02  1.6611700e-01  1.2972188e-01  1.6067340e+00  4.5192686e-01  5.8919454e-01  7.9193451e-02  6.6549748e-02  2.7993863e-02 
  2.9466148e-02  6.7695506e-02  8.4814005e-02  1.6481055e-01  1.2920900e-01  1.5759407e+00  4.4966346e-01  5.8894992e-01  7.9811729e-02  6.7253254e-02  2.9323097e-02 
  3.0722668e-02  6.8331175e-02  8.4983632e-02  1.6344115e-01  1.2865572e-01  1.5450854e+00  4.4727853e-01  5.8855474e-01  8.0357142e-02  6.7890294e-02  3.0575989e-02 
  3.1903639e-02  6.8901055e-02  8.5094839e-02  1.6201128e-01  1.2806232e-01  1.5142097e+00  4.4477570e-01  5.8800989e-01  8.0830947e-02  6.8462014e-02  3.1753883e-02 
  3.3009883e-02  6.9405779e-02  8.5148267e-02  1.6052298e-01  1.2742823e-01  1.4833460e+00  4.4215786e-01  5.8731538e-01  8.1234075e-02  6.8969063e-02  3.2857563e-02 
  3.4046628e-02  6.9850422e-02  8.5149027e-02  1.5898317e-01  1.2675764e-01  1.4526064e+00  4.3943274e-01  5.8647615e-01  8.1571810e-02  6.9416493e-02  3.3892203e-02 
  3.5014711e-02  7.0235707e-02  8.5097857e-02  1.5739390e-01  1.2604988e-01  1.4220082e+00  4.3660372e-01  5.8549213e-01  8.1844896e-02  6.9804899e-02  3.4858640e-02 
  3.5915356e-02  7.0562653e-02  8.4995717e-02  1.5575784e-01  1.2530479e-01  1.3915770e+00  4.3367434e-01  5.8436406e-01  8.2054637e-02  7.0135325e-02  3.5758004e-02 
  3.6747433e-02  7.0830017e-02  8.4841385e-02  1.5407547e-01  1.2451985e-01  1.3613087e+00  4.3064609e-01  5.8309036e-01  8.2199939e-02  7.0406526e-02  3.6589179e-02 
  3.7520636e-02  7.1047351e-02  8.4644444e-02  1.5235785e-01  1.2370352e-01  1.3313525e+00  4.2753115e-01  5.8168018e-01  8.2290523e-02  7.0627913e-02  3.7361816e-02 
  3.8233198e-02  7.1212739e-02  8.4402956e-02  1.5060405e-01  1.2285317e-01  1.3016783e+00  4.2432997e-01  5.8013195e-01  8.2324713e-02  7.0797667e-02  3.8074110e-02 
  3.8884688e-02  7.1325570e-02  8.4116302e-02  1.4881605e-01  1.2196589e-01  1.2722816e+00  4.2104515e-01  5.7844388e-01  8.2302049e-02  7.0915081e-02  3.8725600e-02 
  3.9475095e-02  7.1385764e-02  8.3784372e-02  1.4699441e-01  1.2104126e-01  1.2431751e+00  4.1767868e-01  5.7661653e-01  8.2222670e-02  7.0980027e-02  3.9316285e-02 
  4.0015697e-02  7.1404412e-02  8.3418258e-02  1.4515157e-01  1.2008932e-01  1.2144867e+00  4.1424397e-01  5.7466114e-01  8.2097881e-02  7.1003631e-02  3.9857373e-02 
  4.0502243e-02  7.1377113e-02  8.3013520e-02  1.4328414e-01  1.1910497e-01  1.1861607e+00  4.1073897e-01  5.7257348e-01  8.1923470e-02  7.0981465e-02  4.0344607e-02 
  4.0935859e-02  7.1304880e-02  8.2571119e-02  1.4139417e-01  1.1808834e-01  1.1582080e+00  4.0716675e-01  5.7035524e-01  8.1700586e-02  7.0914477e-02  4.0779114e-02 
  4.1316435e-02  7.1187459e-02  8.2090862e-02  1.3948213e-01  1.1703869e-01  1.1306349e+00  4.0352884e-01  5.6800675e-01  8.1429265e-02  7.0802458e-02  4.1160770e-02 
  4.1654579e-02  7.1035430e-02  8.1583291e-02  1.3756022e-01  1.1596599e-01  1.1035322e+00  3.9983973e-01  5.6554002e-01  8.1120364e-02  7.0655905e-02  4.1500106e-02 
  4.1944388e-02  7.0842668e-02  8.1042200e-02  1.3562240e-01  1.1486337e-01  1.0768359e+00  3.9609340e-01  5.6294888e-01  8.0767825e-02  7.0468701e-02  4.1791279e-02 
  4.2189073e-02  7.0612267e-02  8.0470704e-02  1.3367242e-01  1.1373376e-01  1.0505694e+00  3.9229542e-01  5.6023765e-01  8.0375046e-02  7.0243955e-02  4.2037424e-02 
  4.2388234e-02  7.0343718e-02  7.9868160e-02  1.3171037e-01  1.1257620e-01  1.0247360e+00  3.8844690e-01  5.5740720e-01  7.9941593e-02  6.9981121e-02  4.2238209e-02 
  4.2553041e-02  7.0048049e-02  7.9245634e-02  1.2974773e-01  1.1140146e-01  9.9939919e-01  3.8456059e-01  5.5446953e-01  7.9478875e-02  6.9691204e-02  4.2404685e-02 
  4.2673234e-02  6.9714911e-02  7.8592733e-02  1.2777439e-01  1.1019915e-01  9.7448123e-01  3.8062778e-01  5.5141616e-01  7.8976586e-02  6.9363862e-02  4.2526655e-02 
  4.2748202e-02  6.9343545e-02  7.7908650e-02  1.2579009e-01  1.0896827e-01  9.4998062e-01  3.7664950e-01  5.4824752e-01  7.8434318e-02  6.8998329e-02  4.2603455e-02 
  4.2801097e-02  6.8957008e-02  7.7216387e-02  1.2381764e-01  1.0773193e-01  9.2602813e-01  3.7264979e-01  5.4498827e-01  7.7875182e-02  6.8617627e-02  4.2658281e-02 
  2.2242656e-03  3.9821062e-02  5.7153262e-02  1.4895535e-01  9.9326275e-02  1.5483536e+00  4.6219411e-01  5.9439528e-01  5.6224059e-02  3.9507303e-02  2.2242595e-03 
  3.9596814e-03  4.0956363e-02  5.7772558e-02  1.4780600e-01  9.9150434e-02  1.5196412e+00  4.5993006e-01  5.9473950e-01  5.7199955e-02  4.0632825e-02  3.9443551e-03 
  5.6154770e-03  4.2021863e-02  5.8330931e-02  1.4659302e-01  9.8937780e-02  1.4905961e+00  4.5753658e-01  5.9491962e-01  5.8098480e-02  4.1689873e-02  5.5862386e-03 
  7.1935672e-03  4.3019343e-02  5.8830120e-02  1.4531489e-01  9.8693527e-02  1.4613057e+00  4.5501336e-01  5.9494156e-01  5.8921702e-02  4.2680215e-02  7.1517765e-03 
  8.6959070e-03  4.3950547e-02  5.9271969e-02  1.4397144e-01  9.8421842e-02  1.4318513e+00  4.5236140e-01  5.9481013e-01  5.9671741e-02  4.3605436e-02  8.6427974e-03 
  1.0124458e-02  4.4817295e-02  5.9658136e-02  1.4256334e-01  9.8126136e-02  1.4023077e+00  4.4958249e-01  5.9452915e-01  6.0350634e-02  4.4467267e-02  1.0061160e-02 
  1.1481144e-02  4.5621283e-02  5.9990510e-02  1.4109199e-01  9.7808652e-02  1.3727446e+00  4.4667917e-01  5.9410197e-01  6.0960446e-02  4.5267366e-02  1.1408729e-02 
  1.2767934e-02  4.6364404e-02  6.0270820e-02  1.3955985e-01  9.7471111e-02  1.3432248e+00  4.4365504e-01  5.9353095e-01  6.1503347e-02  4.6007507e-02  1.2687398e-02 
  1.3986814e-02  4.7048368e-02  6.0500823e-02  1.3796958e-01  9.7114280e-02  1.3138067e+00  4.4051406e-01  5.9281796e-01  6.1981332e-02  4.6689332e-02  1.3899044e-02 
  1.5139622e-02  4.7674973e-02  6.0682219e-02  1.3632482e-01  9.6738622e-02  1.2845421e+00  4.3726107e-01  5.9196430e-01  6.2396493e-02  4.7314566e-02  1.5045454e-02 
  1.6228436e-02  4.8246082e-02  6.0816906e-02  1.3462950e-01  9.6344091e-02  1.2554808e+00  4.3390128e-01  5.9097111e-01  6.2751055e-02  4.7884990e-02  1.6128637e-02 
  1.7254852e-02  4.8763078e-02  6.0906250e-02  1.3288733e-01  9.5929943e-02  1.2266587e+00  4.3043977e-01  5.8983874e-01  6.3046686e-02  4.8401985e-02  1.7150126e-02 
  1.8221116e-02  4.9228117e-02  6.0952347e-02  1.3110325e-01  9.5495939e-02  1.1981231e+00  4.2688257e-01  5.8856791e-01  6.3285872e-02  4.8867580e-02  1.8112119e-02 
  1.9128790e-02  4.9642578e-02  6.0956541e-02  1.2928118e-01  9.5040768e-02  1.1698985e+00  4.2323512e-01  5.8715886e-01  6.3470297e-02  4.9283169e-02  1.9016117e-02 
  1.9979490e-02  5.0007954e-02  6.0920272e-02  1.2742552e-01  9.4563402e-02  1.1420156e+00  4.1950315e-01  5.8561164e-01  6.3601740e-02  4.9650136e-02  1.9863702e-02 
  2.0775886e-02  5.0326709e-02  6.0845990e-02  1.2554166e-01  9.4063632e-02  1.1145102e+00  4.1569325e-01  5.8392769e-01  6.3683011e-02  4.9970932e-02  2.0657472e-02 
  2.1518957e-02  5.0599735e-02  6.0734484e-02  1.2363299e-01  9.3539730e-02  1.0873927e+00  4.1181031e-01  5.8210641e-01  6.3715264e-02  5.0246406e-02  2.1398397e-02 
  2.2209238e-02  5.0827347e-02  6.0586058e-02  1.2170246e-01  9.2989601e-02  1.0606693e+00  4.0785855e-01  5.8014721e-01  6.3699156e-02  5.0476849e-02  2.2086935e-02 
  2.2851776e-02  5.1014546e-02  6.0405683e-02  1.1975772e-01  9.2415966e-02  1.0343975e+00  4.0384722e-01  5.7805455e-01  6.3640006e-02  5.0667178e-02  2.2728141e-02 
  2.3447005e-02  5.1161554e-02  6.0193434e-02  1.1780104e-01  9.1816686e-02  1.0085698e+00  3.9977980e-01  5.7582772e-01  6.3538231e-02  5.0817627e-02  2.3322383e-02 
  2.3995603e-02  5.1268902e-02  5.9949867e-02  1.1583518e-01  9.1190442e-02  9.8318475e-01  3.9566052e-01  5.7346714e-01  6.3394777e-02  5.0928656e-02  2.3870301e-02 
  2.4496121e-02  5.1335055e-02  5.9673332e-02  1.1386035e-01  9.0533823e-02  9.5823300e-01  3.9149109e-01  5.7097089e-01  6.3208334e-02  5.0998744e-02  2.4370432e-02 
  2.4957936e-02  5.1369213e-02  5.9373006e-02  1.1188757e-01  8.9854486e-02  9.3378305e-01  3.8728380e-01  5.6834888e-01  6.2988415e-02  5.1037058e-02  2.4832128e-02 
  2.5378715e-02  5.1368970e-02  5.9046399e-02  1.0991625e-01  8.9148164e-02  9.0980107e-01  3.8304004e-01  5.6559837e-01  6.2732913e-02  5.1041123e-02  2.5253030e-02 
  2.5757590e-02  5.1333275e-02  5.8692370e-02  1.0794556e-01  8.8413425e-02  8.8627267e-01  3.7875968e-01  5.6271958e-01  6.2440977e-02  5.1009901e-02  2.5632255e-02 
  2.6094299e-02  5.1261775e-02  5.8310516e-02  1.0597666e-01  8.7648556e-02  8.6320043e-01  3.7444574e-01  5.5971283e-01  6.2112562e-02  5.0943010e-02  2.5969515e-02 
  2.6399408e-02  5.1164825e-02  5.7911072e-02  1.0402070e-01  8.6863019e-02  8.4063303e-01  3.7011078e-01  5.5658954e-01  6.1758328e-02  5.0850827e-02  2.6275346e-02 
  2.6668234e-02  5.1037744e-02  5.7489302e-02  1.0207351e-01  8.6051591e-02  8.1852835e-01  3.6575189e-01  5.5334646e-01  6.1373752e-02  5.0728578e-02  2.6545037e-02 
  2.6901476e-02  5.0881028e-02  5.7045620e-02  1.0013587e-01  8.5214585e-02  7.9688066e-01  3.6137149e-01  5.4998583e-01  6.0959671e-02  5.0576791e-02  2.6779311e-02 
  2.7098890e-02  5.0694309e-02  5.6579590e-02  9.8206900e-02  8.4351763e-02  7.7569151e-01  3.5697004e-01  5.4650939e-01  6.0515877e-02  5.0395079e-02  2.6977872e-02 
  2.7269840e-02  5.0486963e-02  5.6100491e-02  9.6300818e-02  8.3468400e-02  7.5498670e-01  3.5256428e-01  5.4292583e-01  6.0052138e-02  5.0192799e-02  2.7150078e-02 
  2.7408492e-02  5.0252941e-02  5.5602212e-02  9.4406597e-02  8.2562469e-02  7.3472542e-01  3.4814343e-01  5.3923386e-01  5.9562508e-02  4.9963858e-02  2.7290117e-02 
  2.7517442e-02  4.9994729e-02  5.5087101e-02  9.2528298e-02  8.1635222e-02  7.1490800e-01  3.4371331e-01  5.3543723e-01  5.9049714e-02  4.9710799e-02  2.7400536e-02 
  2.7596170e-02  4.9711727e-02  5.4554477e-02  9.0664916e-02  8.0686055e-02  6.9553757e-01  3.3927450e-01  5.3153765e-01  5.8513381e-02  4.9432930e-02  2.7480779e-02 
  2.7654374e-02  4.9413513e-02  5.4013826e-02  8.8825889e-02  7.9724625e-02  6.7662358e-01  3.3483791e-01  5.2754706e-01  5.7963289e-02  4.9139872e-02  2.7540592e-02 
  2.7682373e-02  4.9090300e-02  5.3455319e-02  8.7001085e-02  7.8741468e-02  6.5812492e-01  3.3039480e-01  5.2345830e-01  5.7389878e-02  4.8821855e-02  2.7570261e-02 
  2.7679391e-02  4.8741266e-02  5.2877907e-02  8.5189462e-02  7.7735864e-02  6.4003533e-01  3.2594576e-01  5.1927316e-01  5.6792494e-02  4.8477981e-02  2.7569013e-02 
  2.7666001e-02  4.8386838e-02  5.2302063e-02  8.3410516e-02  7.6728567e-02  6.2240291e-01  3.2151145e-01  5.1501429e-01  5.6191720e-02  4.8128687e-02  2.7557369e-02 
  1.9074560e-03  3.5095837e-02  4.8776790e-02  1.3077030e-01  8.6975969e-02  1.3436127e+00  4.5136675e-01  6.0539079e-01  5.2949585e-02  3.4813236e-02  1.9074479e-03 
  3.3093314e-03  3.5978436e-02  4.9183980e-02  1.2896843e-01  8.7037630e-02  1.3138335e+00  4.4788224e-01  6.0520273e-01  5.3548440e-02  3.5687525e-02  3.2956104e-03 
  4.6439976e-03  3.6802445e-02  4.9542204e-02  1.2718779e-01  8.7007008e-02  1.2841362e+00  4.4435802e-01  6.0479009e-01  5.4083839e-02  3.6504485e-02  4.6178647e-03 
