  1.7650599e-02  4.3061767e-02  6.0606685e-02  1.2899275e-01  1.5643415e-01  1.1354860e+00  3.7652695e-01  5.9716183e-01  7.4558176e-02  4.2699281e-02  1.7536964e-02 
  1.8376954e-02  4.3221254e-02  6.0301967e-02  1.2732770e-01  1.5411577e-01  1.1042703e+00  3.7436953e-01  5.9542710e-01  7.4272767e-02  4.2860176e-02  1.8260125e-02 
  1.9050403e-02  4.3337956e-02  5.9967358e-02  1.2565395e-01  1.5178755e-01  1.0737205e+00  3.7211761e-01  5.9353155e-01  7.3938206e-02  4.2978745e-02  1.8930849e-02 
  1.9672116e-02  4.3413039e-02  5.9603680e-02  1.2397302e-01  1.4944963e-01  1.0438393e+00  3.6977476e-01  5.9147745e-01  7.3556185e-02  4.3056119e-02  1.9550320e-02 
  2.0242793e-02  4.3447025e-02  5.9211183e-02  1.2228572e-01  1.4710179e-01  1.0146128e+00  3.6734372e-01  5.8926636e-01  7.3127717e-02  4.3092735e-02  2.0119173e-02 
  2.0768218e-02  4.3445647e-02  5.8795385e-02  1.2059785e-01  1.4474934e-01  9.8609906e-01  3.6483267e-01  5.8690554e-01  7.2659105e-02  4.3094337e-02  2.0643175e-02 
  2.1248842e-02  4.3409206e-02  5.8356285e-02  1.1890962e-01  1.4239207e-01  9.5827758e-01  3.6224359e-01  5.8439672e-01  7.2151169e-02  4.3061178e-02  2.1122733e-02 
  2.1685552e-02  4.3338437e-02  5.7894371e-02  1.1722158e-01  1.4003047e-01  9.3114156e-01  3.5957915e-01  5.8174300e-01  7.1605168e-02  4.2994004e-02  2.1558691e-02 
  2.2076853e-02  4.3231811e-02  5.7407808e-02  1.1553164e-01  1.3766286e-01  9.0464294e-01  3.5683957e-01  5.7894415e-01  7.1020082e-02  4.2891178e-02  2.1949537e-02 
  2.2433007e-02  4.3099470e-02  5.6906451e-02  1.1384950e-01  1.3529931e-01  8.7887472e-01  3.5403642e-01  5.7601303e-01  7.0406489e-02  4.2762838e-02  2.2305517e-02 
  2.2751501e-02  4.2938750e-02  5.6387447e-02  1.1217244e-01  1.3293698e-01  8.5378236e-01  3.5116950e-01  5.7294923e-01  6.9762439e-02  4.2606313e-02  2.2624070e-02 
  2.3031512e-02  4.2748738e-02  5.5849481e-02  1.1049763e-01  1.3057585e-01  8.2933813e-01  3.4823769e-01  5.6975448e-01  6.9087200e-02  4.2420667e-02  2.2904364e-02 
  2.3272872e-02  4.2529121e-02  5.5292051e-02  1.0882456e-01  1.2821537e-01  8.0552822e-01  3.4524277e-01  5.6643093e-01  6.8381093e-02  4.2205587e-02  2.3146208e-02 
  2.3486750e-02  4.2290982e-02  5.4725956e-02  1.0716358e-01  1.2586696e-01  7.8240055e-01  3.4219715e-01  5.6299245e-01  6.7655638e-02  4.1972090e-02  2.3360746e-02 
  2.3668276e-02  4.2029325e-02  5.4145947e-02  1.0550864e-01  1.2352596e-01  7.5990331e-01  3.3909702e-01  5.5943680e-01  6.6906348e-02  4.1715201e-02  2.3543101e-02 
  2.3818243e-02  4.1744843e-02  5.3552438e-02  1.0385944e-01  1.2119338e-01  7.3802346e-01  3.3594403e-01  5.5576748e-01  6.6134200e-02  4.1435551e-02  2.3694059e-02 
  2.3936395e-02  4.1437112e-02  5.2944753e-02  1.0221438e-01  1.1886951e-01  7.1674979e-01  3.3273879e-01  5.5198729e-01  6.5339312e-02  4.1132756e-02  2.3813315e-02 
  2.4032481e-02  4.1115921e-02  5.2332386e-02  1.0058431e-01  1.1656291e-01  6.9609213e-01  3.2949525e-01  5.4810852e-01  6.4532042e-02  4.0816549e-02  2.3910642e-02 
  2.4100538e-02  4.0775016e-02  5.1708844e-02  9.8959856e-02  1.1426930e-01  6.7601192e-01  3.2620493e-01  5.4412824e-01  6.3706294e-02  4.0480688e-02  2.3980010e-02 
  2.4143143e-02  4.0416967e-02  5.1076505e-02  9.7343415e-02  1.1199112e-01  6.5649915e-01  3.2287282e-01  5.4005206e-01  6.2865123e-02  4.0127706e-02  2.4024053e-02 
  2.4159852e-02  4.0041137e-02  5.0434429e-02  9.5733389e-02  1.0972785e-01  6.3754719e-01  3.1949943e-01  5.3588206e-01  6.2008239e-02  3.9756991e-02  2.4042265e-02 
  2.4160473e-02  3.9657261e-02  4.9792118e-02  9.4138719e-02  1.0748961e-01  6.1914545e-01  3.1609568e-01  5.3163123e-01  6.1145745e-02  3.9378241e-02  2.4044447e-02 
  2.4135198e-02  3.9255422e-02  4.9139436e-02  9.2548817e-02  1.0526670e-01  6.0126406e-01  3.1265298e-01  5.2729243e-01  6.0268044e-02  3.8981523e-02  2.4020810e-02 
  2.4083333e-02  3.8834799e-02  4.8475321e-02  9.0961896e-02  1.0305833e-01  5.8389199e-01  3.0917197e-01  5.2286828e-01  5.9374675e-02  3.8566027e-02  2.3970643e-02 
  2.4025345e-02  3.8415745e-02  4.7819905e-02  8.9397706e-02  1.0088510e-01  5.6703317e-01  3.0567411e-01  5.1838130e-01  5.8486298e-02  3.8152110e-02  2.3914400e-02 
  1.9417385e-03  3.0668089e-02  4.8220284e-02  1.2434627e-01  1.6112226e-01  1.3551437e+00  3.9616761e-01  6.2257475e-01  7.0858985e-02  3.0383073e-02  1.9417504e-03 
  3.2287547e-03  3.1317428e-02  4.8385132e-02  1.2328487e-01  1.5873957e-01  1.3199058e+00  3.9493316e-01  6.2176073e-01  7.0933789e-02  3.1023880e-02  3.2149046e-03 
  4.4459226e-03  3.1908378e-02  4.8510540e-02  1.2221286e-01  1.5633316e-01  1.2849532e+00  3.9357617e-01  6.2074167e-01  7.0938013e-02  3.1607527e-02  4.4195415e-03 
  5.5955350e-03  3.2443061e-02  4.8597805e-02  1.2112578e-01  1.5391010e-01  1.2503599e+00  3.9209569e-01  6.1952764e-01  7.0875168e-02  3.2136094e-02  5.5578332e-03 
  6.6798758e-03  3.2923706e-02  4.8648153e-02  1.2001973e-01  1.5147670e-01  1.2161919e+00  3.9049140e-01  6.1812788e-01  7.0748657e-02  3.2611672e-02  6.6320109e-03 
  7.7012251e-03  3.3352420e-02  4.8662890e-02  1.1889176e-01  1.4903873e-01  1.1825076e+00  3.8876346e-01  6.1655080e-01  7.0561767e-02  3.3036318e-02  7.6442370e-03 
  8.6618476e-03  3.3731323e-02  4.8643354e-02  1.1773958e-01  1.4660120e-01  1.1493591e+00  3.8691267e-01  6.1480433e-01  7.0317753e-02  3.3412073e-02  8.5967174e-03 
  9.5639117e-03  3.4062512e-02  4.8590835e-02  1.1656129e-01  1.4416838e-01  1.1167907e+00  3.8494053e-01  6.1289537e-01  7.0019819e-02  3.3740919e-02  9.4915340e-03 
  1.0409648e-02  3.4348074e-02  4.8506618e-02  1.1535607e-01  1.4174397e-01  1.0848405e+00  3.8284916e-01  6.1083072e-01  6.9670983e-02  3.4024891e-02  1.0330842e-02 
  1.1201140e-02  3.4589913e-02  4.8392009e-02  1.1412315e-01  1.3933106e-01  1.0535407e+00  3.8064101e-01  6.0861588e-01  6.9274195e-02  3.4265842e-02  1.1116659e-02 
  1.1940603e-02  3.4790177e-02  4.8248429e-02  1.1286274e-01  1.3693227e-01  1.0229186e+00  3.7831923e-01  6.0625660e-01  6.8832539e-02  3.4465872e-02  1.1851155e-02 
  1.2629722e-02  3.4950361e-02  4.8076786e-02  1.1157496e-01  1.3454939e-01  9.9299121e-01  3.7588686e-01  6.0375726e-01  6.8348400e-02  3.4626383e-02  1.2535955e-02 
  1.3270983e-02  3.5072882e-02  4.7878839e-02  1.1026113e-01  1.3218449e-01  9.6377999e-01  3.7334815e-01  6.0112303e-01  6.7825012e-02  3.4749769e-02  1.3173476e-02 
  1.3865887e-02  3.5159059e-02  4.7655396e-02  1.0892200e-01  1.2983850e-01  9.3529046e-01  3.7070662e-01  5.9835726e-01  6.7264512e-02  3.4837283e-02  1.3765189e-02 
  1.4416209e-02  3.5210561e-02  4.7407564e-02  1.0755865e-01  1.2751217e-01  9.0753078e-01  3.6796626e-01  5.9546381e-01  6.6669308e-02  3.4890555e-02  1.4312800e-02 
  1.4924663e-02  3.5229985e-02  4.7137443e-02  1.0617392e-01  1.2520714e-01  8.8051027e-01  3.6513248e-01  5.9244704e-01  6.6042744e-02  3.4912173e-02  1.4819040e-02 
  1.5392179e-02  3.5218097e-02  4.6845332e-02  1.0476859e-01  1.2292308e-01  8.5422087e-01  3.6220890e-01  5.8930928e-01  6.5386258e-02  3.4902796e-02  1.5284711e-02 
  1.5819116e-02  3.5175163e-02  4.6531059e-02  1.0334317e-01  1.2065876e-01  8.2865030e-01  3.5919851e-01  5.8605248e-01  6.4700745e-02  3.4862693e-02  1.5710199e-02 
  1.6210984e-02  3.5106529e-02  4.6199523e-02  1.0190361e-01  1.1841836e-01  8.0382371e-01  3.5610989e-01  5.8268321e-01  6.3992172e-02  3.4797169e-02  1.6100967e-02 
  1.6567828e-02  3.5012126e-02  4.5850273e-02  1.0045020e-01  1.1620022e-01  7.7971756e-01  3.5294601e-01  5.7920283e-01  6.3261032e-02  3.4706153e-02  1.6457032e-02 
  1.6890232e-02  3.4892406e-02  4.5483373e-02  9.8984137e-02  1.1400340e-01  7.5631082e-01  3.4971043e-01  5.7561332e-01  6.2508315e-02  3.4590039e-02  1.6778946e-02 
  1.7176485e-02  3.4745533e-02  4.5096636e-02  9.7504139e-02  1.1182464e-01  7.3358238e-01  3.4640452e-01  5.7191432e-01  6.1732691e-02  3.4446958e-02  1.7064961e-02 
  1.7436337e-02  3.4581140e-02  4.4699386e-02  9.6020564e-02  1.0967211e-01  7.1156222e-01  3.4304085e-01  5.6811655e-01  6.0944241e-02  3.4286536e-02  1.7324813e-02 
  1.7667018e-02  3.4396276e-02  4.4288363e-02  9.4531171e-02  1.0754152e-01  6.9020450e-01  3.3961976e-01  5.6421930e-01  6.0140595e-02  3.4105815e-02  1.7555719e-02 
  1.7867450e-02  3.4189824e-02  4.3862130e-02  9.3035273e-02  1.0543018e-01  6.6948378e-01  3.3614260e-01  5.6022179e-01  5.9320804e-02  3.3903591e-02  1.7756546e-02 
  1.8037291e-02  3.3961199e-02  4.3419842e-02  9.1532901e-02  1.0333638e-01  6.4939463e-01  3.3261192e-01  5.5612576e-01  5.8484800e-02  3.3679347e-02  1.7926967e-02 
  1.8186986e-02  3.3720825e-02  4.2971663e-02  9.0035200e-02  1.0126934e-01  6.2993693e-01  3.2904091e-01  5.5194336e-01  5.7643387e-02  3.3443451e-02  1.8077409e-02 
  1.8311612e-02  3.3463571e-02  4.2512238e-02  8.8537313e-02  9.9222854e-02  6.1107141e-01  3.2542711e-01  5.4767096e-01  5.6791697e-02  3.3190738e-02  1.8202918e-02 
  1.8411685e-02  3.3189844e-02  4.2041715e-02  8.7039992e-02  9.7196296e-02  5.9277999e-01  3.2177335e-01  5.4331094e-01  5.5930447e-02  3.2921620e-02  1.8303974e-02 
  1.8486815e-02  3.2899175e-02  4.1559439e-02  8.5542873e-02  9.5188476e-02  5.7506210e-01  3.1808120e-01  5.3886491e-01  5.5059459e-02  3.2635614e-02  1.8380232e-02 
  1.8545983e-02  3.2600388e-02  4.1074060e-02  8.4057145e-02  9.3205936e-02  5.5789000e-01  3.1436524e-01  5.3434384e-01  5.4187980e-02  3.2341536e-02  1.8440591e-02 
  1.8583231e-02  3.2287415e-02  4.0579263e-02  8.2574874e-02  9.1243200e-02  5.4124242e-01  3.1061819e-01  5.2974355e-01  5.3309977e-02  3.2033309e-02  1.8479161e-02 
  1.8600902e-02  3.1962492e-02  4.0077139e-02  8.1099123e-02  8.9301229e-02  5.2510041e-01  3.0684561e-01  5.2506840e-01  5.2427936e-02  3.1713128e-02  1.8498214e-02 
  1.8598465e-02  3.1624865e-02  3.9566770e-02  7.9629265e-02  8.7378658e-02  5.0946897e-01  3.0304900e-01  5.2032006e-01  5.1541328e-02  3.1380255e-02  1.8497204e-02 
  1.8584790e-02  3.1283371e-02  3.9056819e-02  7.8174308e-02  8.5483618e-02  4.9430493e-01  2.9923922e-01  5.1550955e-01  5.0659131e-02  3.1043520e-02  1.8485023e-02 
  1.8550565e-02  3.0928554e-02  3.8537707e-02  7.6724835e-02  8.3606102e-02  4.7960493e-01  2.9540882e-01  5.1063001e-01  4.9772110e-02  3.0693466e-02  1.8452348e-02 
  1.8495005e-02  3.0559510e-02  3.8008403e-02  7.5280078e-02  8.1744686e-02  4.6535999e-01  2.9155913e-01  5.0568306e-01  4.8879448e-02  3.0329147e-02  1.8398395e-02 
  1.8436985e-02  3.0194977e-02  3.7487473e-02  7.3858529e-02  7.9917602e-02  4.5153186e-01  2.8771007e-01  5.0068945e-01  4.7999963e-02  2.9969327e-02  1.8341983e-02 
  1.6170999e-03  2.5921809e-02  3.8236339e-02  1.0406560e-01  1.3988991e-01  1.1601189e+00  3.9502335e-01  6.3666427e-01  6.6942357e-02  2.5668142e-02  1.6171117e-03 
  2.6233266e-03  2.6361490e-02  3.8488571e-02  1.0276932e-01  1.3809019e-01  1.1252413e+00  3.9231628e-01  6.3500464e-01  6.6440947e-02  2.6100468e-02  2.6109468e-03 
  3.5729776e-03  2.6755642e-02  3.8696010e-02  1.0149328e-01  1.3622798e-01  1.0910230e+00  3.8956177e-01  6.3313413e-01  6.5905593e-02  2.6488375e-02  3.5494317e-03 
  4.4680615e-03  2.7106266e-02  3.8860526e-02  1.0023799e-01  1.3430673e-01  1.0575188e+00  3.8676217e-01  6.3105774e-01  6.5338559e-02  2.6833806e-02  4.4345041e-03 
  5.3106816e-03  2.7415209e-02  3.8984135e-02  9.9002928e-02  1.3233083e-01  1.0247736e+00  3.8391888e-01  6.2878096e-01  6.4741872e-02  2.7138527e-02  5.2680941e-03 
  6.1028004e-03  2.7684323e-02  3.9068677e-02  9.7787328e-02  1.3030475e-01  9.9282295e-01  3.8103259e-01  6.2631011e-01  6.4117596e-02  2.7404306e-02  6.0521760e-03 
  6.8464042e-03  2.7915442e-02  3.9116077e-02  9.6589647e-02  1.2823369e-01  9.6169442e-01  3.7810373e-01  6.2365186e-01  6.3467711e-02  2.7632890e-02  6.7885993e-03 
  7.5433799e-03  2.8110377e-02  3.9128128e-02  9.5408373e-02  1.2612276e-01  9.3140662e-01  3.7513238e-01  6.2081331e-01  6.2794164e-02  2.7826054e-02  7.4792197e-03 
  8.1956526e-03  2.8270807e-02  3.9106622e-02  9.4241582e-02  1.2397721e-01  9.0197295e-01  3.7211850e-01  6.1780125e-01  6.2098742e-02  2.7985375e-02  8.1258956e-03 
  8.8049322e-03  2.8398355e-02  3.9053258e-02  9.3087330e-02  1.2180234e-01  8.7339830e-01  3.6906177e-01  6.1462295e-01  6.1383188e-02  2.8112439e-02  8.7302532e-03 
  9.3731815e-03  2.8494786e-02  3.8969852e-02  9.1943756e-02  1.1960362e-01  8.4568930e-01  3.6596212e-01  6.1128557e-01  6.0649376e-02  2.8208988e-02  9.2942268e-03 
  9.9016540e-03  2.8561255e-02  3.8857631e-02  9.0808459e-02  1.1738549e-01  8.1882685e-01  3.6281887e-01  6.0779583e-01  5.9898477e-02  2.8276054e-02  9.8189805e-03 
  1.0392617e-02  2.8599836e-02  3.8718749e-02  8.9680165e-02  1.1515360e-01  7.9282397e-01  3.5963252e-01  6.0416120e-01  5.9132695e-02  2.8315730e-02  1.0306777e-02 
  1.0847175e-02  2.8611533e-02  3.8554240e-02  8.8556617e-02  1.1291204e-01  7.6765013e-01  3.5640246e-01  6.0038793e-01  5.8352962e-02  2.8328897e-02  1.0758623e-02 
  1.1266700e-02  2.8597517e-02  3.8365409e-02  8.7435886e-02  1.1066514e-01  7.4329770e-01  3.5312879e-01  5.9648228e-01  5.7560608e-02  2.8316779e-02  1.1175911e-02 
  1.1653702e-02  2.8560182e-02  3.8154684e-02  8.6317591e-02  1.0841801e-01  7.1976018e-01  3.4981245e-01  5.9245193e-01  5.6757949e-02  2.8281653e-02  1.1561068e-02 
  1.2008657e-02  2.8499791e-02  3.7922453e-02  8.5199393e-02  1.0617362e-01  6.9700301e-01  3.4645313e-01  5.8830196e-01  5.5945355e-02  2.8223814e-02  1.1914537e-02 
  1.2331611e-02  2.8416328e-02  3.7668705e-02  8.4078774e-02  1.0393427e-01  6.7500550e-01  3.4304991e-01  5.8403689e-01  5.5122733e-02  2.8143143e-02  1.2236350e-02 
  1.2627791e-02  2.8314834e-02  3.7398592e-02  8.2958631e-02  1.0170721e-01  6.5376759e-01  3.3960742e-01  5.7966638e-01  5.4295160e-02  2.8044704e-02  1.2531696e-02 
  1.2896840e-02  2.8194834e-02  3.7111674e-02  8.1836484e-02  9.9493764e-02  6.3324839e-01  3.3612496e-01  5.7519436e-01  5.3462084e-02  2.7927961e-02  1.2800185e-02 
  1.3138976e-02  2.8056361e-02  3.6808077e-02  8.0710478e-02  9.7295806e-02  6.1341327e-01  3.3260256e-01  5.7062489e-01  5.2623589e-02  2.7792962e-02  1.3042019e-02 
  1.3352437e-02  2.7897533e-02  3.6485951e-02  7.9577342e-02  9.5112823e-02  5.9427118e-01  3.2903832e-01  5.6596029e-01  5.1777665e-02  2.7637759e-02  1.3255406e-02 
  1.3546281e-02  2.7727257e-02  3.6154307e-02  7.8444533e-02  9.2955105e-02  5.7577121e-01  3.2544184e-01  5.6121320e-01  5.0933253e-02  2.7471261e-02  1.3449374e-02 
  1.3717485e-02  2.7542401e-02  3.5810038e-02  7.7307440e-02  9.0820938e-02  5.5788660e-01  3.2181013e-01  5.5638498e-01  5.0087187e-02  2.7290296e-02  1.3620909e-02 
  1.3864893e-02  2.7341597e-02  3.5451807e-02  7.6164372e-02  8.8708922e-02  5.4060417e-01  3.1814292e-01  5.5147630e-01  4.9237948e-02  2.7093505e-02  1.3768809e-02 
  1.3988086e-02  2.7124325e-02  3.5079218e-02  7.5013570e-02  8.6619757e-02  5.2392924e-01  3.1444025e-01  5.4649067e-01  4.8385024e-02  2.6880316e-02  1.3892607e-02 
  1.4096568e-02  2.6899964e-02  3.4701601e-02  7.3863782e-02  8.4563360e-02  5.0779068e-01  3.1071270e-01  5.4144078e-01  4.7537699e-02  2.6660163e-02  1.4001857e-02 
  1.4185457e-02  2.6663486e-02  3.4314040e-02  7.2709359e-02  8.2534954e-02  4.9218386e-01  3.0695617e-01  5.3632486e-01  4.6690874e-02  2.6427921e-02  1.4091642e-02 
  1.4255083e-02  2.6415093e-02  3.3916745e-02  7.1550228e-02  8.0535047e-02  4.7708848e-01  3.0317217e-01  5.3114569e-01  4.5844652e-02  2.6183812e-02  1.4162266e-02 
  1.4305097e-02  2.6154278e-02  3.3509213e-02  7.0385702e-02  7.8562818e-02  4.6251109e-01  2.9936162e-01  5.2590549e-01  4.4998415e-02  2.5927305e-02  1.4213357e-02 
  1.4343455e-02  2.5888912e-02  3.3099428e-02  6.9222137e-02  7.6628156e-02  4.4838604e-01  2.9553384e-01  5.2061856e-01  4.4160083e-02  2.5666276e-02  1.4252882e-02 
  1.4364523e-02  2.5613198e-02  3.2681569e-02  6.8055145e-02  7.4722983e-02  4.3471873e-01  2.9168460e-01  5.1527798e-01  4.3323670e-02  2.5394933e-02  1.4275191e-02 
  1.4370332e-02  2.5329033e-02  3.2257564e-02  6.6886030e-02  7.2849706e-02  4.2148310e-01  2.8781727e-01  5.0988942e-01  4.2490933e-02  2.5115132e-02  1.4282297e-02 
  1.4360302e-02  2.5035728e-02  3.1826738e-02  6.5714225e-02  7.1007334e-02  4.0868771e-01  2.8393295e-01  5.0445503e-01  4.1661117e-02  2.4826178e-02  1.4273627e-02 
  1.4342407e-02  2.4741113e-02  3.1396959e-02  6.4547591e-02  6.9203280e-02  3.9627388e-01  2.8004092e-01  4.9898514e-01  4.0841948e-02  2.4535926e-02  1.4257126e-02 
  1.4307960e-02  2.4436371e-02  3.0959375e-02  6.3377507e-02  6.7428350e-02  3.8425690e-01  2.7613434e-01  4.9347347e-01  4.0024448e-02  2.4235519e-02  1.4224108e-02 
  1.4256079e-02  2.4120506e-02  3.0513048e-02  6.2203024e-02  6.5681070e-02  3.7262583e-01  2.7221394e-01  4.8792177e-01  3.9207585e-02  2.3923969e-02  1.4173703e-02 
  1.4204114e-02  2.3810737e-02  3.0075192e-02  6.1041784e-02  6.3978113e-02  3.6132684e-01  2.6829851e-01  4.8234925e-01  3.8408414e-02  2.3618499e-02  1.4123232e-02 
  1.3267229e-03  2.1903746e-02  3.4068447e-02  9.3019165e-02  1.2337369e-01  9.8853189e-01  3.8922784e-01  6.4119035e-01  5.8018271e-02  2.1676520e-02  1.3267170e-03 
  2.1144936e-03  2.2194179e-02  3.4137521e-02  9.2110544e-02  1.2100527e-01  9.5472354e-01  3.8637978e-01  6.3817924e-01  5.7372555e-02  2.1960687e-02  2.1034649e-03 
  2.8577088e-03  2.2450455e-02  3.4172963e-02  9.1180198e-02  1.1864058e-01  9.2197734e-01  3.8345227e-01  6.3502282e-01  5.6709606e-02  2.2211704e-02  2.8367441e-03 
  3.5580418e-03  2.2674114e-02  3.4176581e-02  9.0228170e-02  1.1628319e-01  8.9030617e-01  3.8044733e-01  6.3172585e-01  5.6030933e-02  2.2431094e-02  3.5281717e-03 
  4.2171637e-03  2.2866694e-02  3.4150165e-02  8.9254841e-02  1.1393593e-01  8.5971469e-01  3.7736633e-01  6.2829304e-01  5.5337753e-02  2.2620235e-02  4.1793189e-03 
  4.8366892e-03  2.3029594e-02  3.4095388e-02  8.8261098e-02  1.1160148e-01  8.3019876e-01  3.7421188e-01  6.2472880e-01  5.4631371e-02  2.2780517e-02  4.7917496e-03 
  5.4181684e-03  2.3164283e-02  3.4013905e-02  8.7247923e-02  1.0928199e-01  8.0174881e-01  3.7098634e-01  6.2103707e-01  5.3913098e-02  2.2913340e-02  5.3669345e-03 
  5.9631625e-03  2.3272114e-02  3.3907283e-02  8.6216167e-02  1.0697933e-01  7.7434725e-01  3.6769235e-01  6.1722183e-01  5.3183988e-02  2.3019940e-02  5.9063477e-03 
  6.4731301e-03  2.3354402e-02  3.3777110e-02  8.5167065e-02  1.0469513e-01  7.4797404e-01  3.6433265e-01  6.1328655e-01  5.2445348e-02  2.3101633e-02  6.4114393e-03 
  6.9494573e-03  2.3412382e-02  3.3624709e-02  8.4102049e-02  1.0243098e-01  7.2260284e-01  3.6091021e-01  6.0923511e-01  5.1698133e-02  2.3159556e-02  6.8834969e-03 
  7.3937248e-03  2.3447474e-02  3.3451710e-02  8.3022267e-02  1.0018815e-01  6.9821054e-01  3.5742804e-01  6.0507125e-01  5.0943621e-02  2.3195080e-02  7.3240688e-03 
  7.8067612e-03  2.3460325e-02  3.3258900e-02  8.1928730e-02  9.7967528e-02  6.7475235e-01  3.5388863e-01  6.0079801e-01  5.0182343e-02  2.3208832e-02  7.7339262e-03 
  8.1905583e-03  2.3452817e-02  3.3048317e-02  8.0823235e-02  9.5770784e-02  6.5221536e-01  3.5029557e-01  5.9641945e-01  4.9415939e-02  2.3202611e-02  8.1150150e-03 
  8.5457256e-03  2.3425344e-02  3.2820456e-02  7.9706378e-02  9.3598202e-02  6.3054717e-01  3.4665123e-01  5.9193861e-01  4.8644684e-02  2.3176800e-02  8.4678959e-03 
  8.8733863e-03  2.3378972e-02  3.2576516e-02  7.8579344e-02  9.1450706e-02  6.0972202e-01  3.4295848e-01  5.8735883e-01  4.7869503e-02  2.3132423e-02  8.7936847e-03 
  9.1757346e-03  2.3315633e-02  3.2318518e-02  7.7444263e-02  8.9330032e-02  5.8971125e-01  3.3922118e-01  5.8268464e-01  4.7092125e-02  2.3071360e-02  9.0945037e-03 
  9.4528068e-03  2.3235286e-02  3.2046530e-02  7.6301165e-02  8.7235972e-02  5.7046729e-01  3.3544123e-01  5.7791835e-01  4.6312377e-02  2.2993568e-02  9.3703875e-03 
  9.7044557e-03  2.3137594e-02  3.1760257e-02  7.5149879e-02  8.5167937e-02  5.5196154e-01  3.3162013e-01  5.7306254e-01  4.5529760e-02  2.2898654e-02  9.6211424e-03 
  9.9355038e-03  2.3027223e-02  3.1464484e-02  7.3995113e-02  8.3130248e-02  5.3416771e-01  3.2776439e-01  5.6812406e-01  4.4748805e-02  2.2791266e-02  9.8515805e-03 
  1.0145283e-02  2.2903411e-02  3.1158447e-02  7.2836332e-02  8.1122018e-02  5.1703990e-01  3.2387513e-01  5.6310499e-01  4.3968551e-02  2.2670610e-02  1.0060969e-02 
  1.0333700e-02  2.2765867e-02  3.0841930e-02  7.1673207e-02  7.9142645e-02  5.0053662e-01  3.1995413e-01  5.5800796e-01  4.3188587e-02  2.2536380e-02  1.0249230e-02 
  1.0499074e-02  2.2612756e-02  3.0513177e-02  7.0504099e-02  7.7189952e-02  4.8467624e-01  3.1600130e-01  5.5283356e-01  4.2406939e-02  2.2386732e-02  1.0414622e-02 
  1.0649628e-02  2.2452207e-02  3.0180287e-02  6.9337122e-02  7.5271808e-02  4.6936718e-01  3.1202653e-01  5.4759294e-01  4.1631546e-02  2.2229755e-02  1.0565413e-02 
  1.0782257e-02  2.2280952e-02  2.9840045e-02  6.8169348e-02  7.3384486e-02  4.5459414e-01  3.0802912e-01  5.4228562e-01  4.0859040e-02  2.2062179e-02  1.0698407e-02 
  1.0895755e-02  2.2097606e-02  2.9491125e-02  6.6998996e-02  7.1526550e-02  4.4035056e-01  3.0400831e-01  5.3691268e-01  4.0087827e-02  2.1882595e-02  1.0812419e-02 
  1.0989686e-02  2.1901663e-02  2.9132938e-02  6.5825813e-02  6.9696888e-02  4.2664471e-01  2.9996598e-01  5.3147662e-01  3.9317217e-02  2.1690464e-02  1.0907019e-02 
  1.1072621e-02  2.1701518e-02  2.8773936e-02  6.4658299e-02  6.7903623e-02  4.1337171e-01  2.9591244e-01  5.2598864e-01  3.8555544e-02  2.1494199e-02  1.0990722e-02 
  1.1139905e-02  2.1492364e-02  2.8409313e-02  6.3491747e-02  6.6141531e-02  4.0054834e-01  2.9184455e-01  5.2044672e-01  3.7797760e-02  2.1288972e-02  1.1058863e-02 
  1.1191671e-02  2.1274226e-02  2.8039077e-02  6.2326167e-02  6.4410217e-02  3.8815567e-01  2.8776392e-01  5.1485360e-01  3.7043799e-02  2.1074776e-02  1.1111572e-02 
  1.1227558e-02  2.1046601e-02  2.7662728e-02  6.1160930e-02  6.2708788e-02  3.7620187e-01  2.8367159e-01  5.0921142e-01  3.6292944e-02  2.0851126e-02  1.1148514e-02 
  1.1254709e-02  2.0816537e-02  2.7287280e-02  6.0004134e-02  6.1043434e-02  3.6460480e-01  2.7957886e-01  5.0353169e-01  3.5552196e-02  2.0625034e-02  1.1176764e-02 
  1.1267876e-02  2.0578595e-02  2.6907258e-02  5.8849443e-02  5.9408646e-02  3.5338873e-01  2.7547938e-01  4.9781004e-01  3.4815852e-02  2.0391086e-02  1.1191090e-02 
  1.1268729e-02  2.0334365e-02  2.6524248e-02  5.7698887e-02  5.7805441e-02  3.4252629e-01  2.7137724e-01  4.9205139e-01  3.4085378e-02  2.0150829e-02  1.1193146e-02 
  1.1256760e-02  2.0083209e-02  2.6137568e-02  5.6551870e-02  5.6232516e-02  3.3202451e-01  2.6727355e-01  4.8625776e-01  3.3359960e-02  1.9903639e-02  1.1182433e-02 
  1.1239182e-02  1.9832205e-02  2.5754277e-02  5.5415623e-02  5.4696519e-02  3.2182407e-01  2.6317713e-01  4.8043919e-01  3.2646541e-02  1.9656567e-02  1.1166156e-02 
  1.1207839e-02  1.9573050e-02  2.5366008e-02  5.4281868e-02  5.3188480e-02  3.1195122e-01  2.5908136e-01  4.7458979e-01  3.1936642e-02  1.9401347e-02  1.1136129e-02 
  1.1161841e-02  1.9304780e-02  2.4971779e-02  5.3149901e-02  5.1706865e-02  3.0239329e-01  2.5498715e-01  4.6871185e-01  3.1229138e-02  1.9136973e-02  1.1091466e-02 
