  1.3825545e-05  8.5794157e-04  8.5663272e-04 -1.5602147e-02  6.1551509e-03  6.8177148e-03  8.7384856e-04  4.4814818e-02  4.7573666e-03  8.5746817e-04  1.3752530e-05 
  1.4125308e-05  7.7750196e-04  7.2294439e-04 -1.5094223e-02  5.8539975e-03  6.0791192e-03  9.4667211e-04  4.2769376e-02  4.6604392e-03  7.7704177e-04  1.4042855e-05 
  1.4298782e-05  7.0323050e-04  6.0090993e-04 -1.4592250e-02  5.5659101e-03  5.4170531e-03  1.0079066e-03  4.0804684e-02  4.5587849e-03  7.0278445e-04  1.4209127e-05 
  1.4360125e-05  6.3472206e-04  4.8979558e-04 -1.4096948e-02  5.2904719e-03  4.8242565e-03  1.0584960e-03  3.8918234e-02  4.4530956e-03  6.3428993e-04  1.4264012e-05 
  1.4323555e-05  5.7159370e-04  3.8890101e-04 -1.3608980e-02  5.0272560e-03  4.2939759e-03  1.0993493e-03  3.7107535e-02  4.3440280e-03  5.7117734e-04  1.4223097e-05 
  1.4206146e-05  5.1348965e-04  2.9755570e-04 -1.3128937e-02  4.7758473e-03  3.8202258e-03  1.1313147e-03  3.5370167e-02  4.2321947e-03  5.1308930e-04  1.4102086e-05 
  1.4014729e-05  4.6006584e-04  2.1511161e-04 -1.2657343e-02  4.5358236e-03  3.3969530e-03  1.1551871e-03  3.3703737e-02  4.1181608e-03  4.5968252e-04  1.3909054e-05 
  1.3768115e-05  4.1101122e-04  1.4096219e-04 -1.2194674e-02  4.3067769e-03  3.0201417e-03  1.1717324e-03  3.2105930e-02  4.0024645e-03  4.1064230e-04  1.3662440e-05 
  1.3468166e-05  3.6601289e-04  7.4509902e-05 -1.1741351e-02  4.0882854e-03  2.6836530e-03  1.1816532e-03  3.0574450e-02  3.8855898e-03  3.6565997e-04  1.3362865e-05 
  1.3129661e-05  3.2479342e-04  1.5204524e-05 -1.1297717e-02  3.8799541e-03  2.3845918e-03  1.1856152e-03  2.9107064e-02  3.7679963e-03  3.2445762e-04  1.3025353e-05 
  1.2771413e-05  2.8709957e-04 -3.7474805e-05 -1.0864078e-02  3.6813975e-03  2.1187728e-03  1.1842500e-03  2.7701600e-02  3.6501153e-03  2.8677794e-04  1.2668843e-05 
  1.2370137e-05  2.5264677e-04 -8.4058876e-05 -1.0440717e-02  3.4921952e-03  1.8816673e-03  1.1781084e-03  2.6355891e-02  3.5323002e-03  2.5234066e-04  1.2269430e-05 
  1.1955761e-05  2.2122425e-04 -1.2500088e-04 -1.0027832e-02  3.3119912e-03  1.6714642e-03  1.1677494e-03  2.5067873e-02  3.4149266e-03  2.2093442e-04  1.1858282e-05 
  1.1581058e-05  1.9265842e-04 -1.6070114e-04 -9.6255485e-03  3.1404640e-03  1.4859074e-03  1.1537187e-03  2.3835562e-02  3.2983602e-03  1.9238213e-04  1.1485939e-05 
  1.1133030e-05  1.6662410e-04 -1.9170064e-04 -9.2341034e-03  2.9771358e-03  1.3194816e-03  1.1363638e-03  2.2656849e-02  3.1827714e-03  1.6636023e-04  1.1040394e-05 
  1.0659297e-05  1.4296906e-04 -2.1835504e-04 -8.8535529e-03  2.8216960e-03  1.1716619e-03  1.1161597e-03  2.1529846e-02  3.0684683e-03  1.4271947e-04  1.0569890e-05 
  1.0190687e-05  1.2153949e-04 -2.4100949e-04 -8.4839268e-03  2.6738343e-03  1.0415182e-03  1.0935229e-03  2.0452686e-02  2.9557091e-03  1.2130324e-04  1.0104694e-05 
  9.8434584e-06  1.0227909e-04 -2.5990207e-04 -8.1251329e-03  2.5333364e-03  9.2637527e-04  1.0689341e-03  1.9423652e-02  2.8448170e-03  1.0205557e-04  9.7610055e-06 
  9.3584877e-06  8.4765568e-05 -2.7562250e-04 -7.7774329e-03  2.3996192e-03  8.2316017e-04  1.0424627e-03  1.8440686e-02  2.7357128e-03  8.4554340e-05  9.2793880e-06 
  8.8657562e-06  6.8974929e-05 -2.8836459e-04 -7.4406667e-03  2.2724930e-03  7.3218648e-04  1.0145536e-03  1.7502140e-02  2.6286962e-03  6.8775378e-05  8.7896360e-06 
  8.4339954e-06  5.4843600e-05 -2.9831604e-04 -7.1146917e-03  2.1517524e-03  6.5232831e-04  9.8552753e-04  1.6606459e-02  2.5239533e-03  5.4654603e-05  8.3616005e-06 
  8.1241751e-06  4.2296884e-05 -3.0570122e-04 -6.7993747e-03  2.0371573e-03  5.8096484e-04  9.5570961e-04  1.5752021e-02  2.4216743e-03  4.2118194e-05  8.0552572e-06 
  7.6675788e-06  3.0944433e-05 -3.1103622e-04 -6.4948807e-03  1.9281618e-03  5.1749591e-04  9.2505966e-04  1.4936955e-02  2.3216910e-03  3.0776424e-05  7.6023862e-06 
  7.2383323e-06  2.0847439e-05 -3.1437640e-04 -6.2009110e-03  1.8246778e-03  4.6167977e-04  8.9395704e-04  1.4159888e-02  2.2242593e-03  2.0689051e-05  7.1755612e-06 
  6.8515228e-06  1.1916365e-05 -3.1591626e-04 -5.9173089e-03  1.7264686e-03  4.1273641e-04  8.6260150e-04  1.3419337e-02  2.1294612e-03  1.1767292e-05  6.7922288e-06 
  6.5568215e-06  4.1015446e-06 -3.1580031e-04 -5.6438693e-03  1.6333443e-03  3.6844320e-04  8.3120976e-04  1.2713903e-02  2.0373985e-03  3.9614738e-06  6.5003210e-06 
  6.1521928e-06 -2.8898319e-06 -3.1445845e-04 -5.3806072e-03  1.5448076e-03  3.2945463e-04  7.9975487e-04  1.2041807e-02  1.9479265e-03 -3.0222038e-06  6.0990451e-06 
  5.8039400e-06 -8.9736659e-06 -3.1183884e-04 -5.1271836e-03  1.4608674e-03  2.9508682e-04  7.6850376e-04  1.1402019e-02  1.8612162e-03 -9.0979656e-06  5.7536486e-06 
  5.4808643e-06 -1.4259324e-05 -3.0814277e-04 -4.8834262e-03  1.3812538e-03  2.6505211e-04  7.3755137e-04  1.0793118e-02  1.7772566e-03 -1.4376236e-05  5.4329944e-06 
  5.2301211e-06 -1.8770745e-05 -3.0346401e-04 -4.6490855e-03  1.3058074e-03  2.3733555e-04  7.0704980e-04  1.0213862e-02  1.6961019e-03 -1.8880517e-05  5.1852935e-06 
  4.8593774e-06 -2.2767003e-05 -2.9812343e-04 -4.4241329e-03  1.2341395e-03  2.1335551e-04  6.7689543e-04  9.6628126e-03  1.6175532e-03 -2.2870039e-05  4.8169400e-06 
  4.5982033e-06 -2.6079562e-05 -2.9200950e-04 -4.2081219e-03  1.1662890e-03  1.9194587e-04  6.4739503e-04  9.1389976e-03  1.5418275e-03 -2.6176078e-05  4.5580632e-06 
  4.4762623e-06 -2.8735260e-05 -2.8520089e-04 -4.0007848e-03  1.1021011e-03  1.7242965e-04  6.1864685e-04  8.6412560e-03  1.4689331e-03 -2.8825940e-05  4.4386056e-06 
  4.1202798e-06 -3.1158655e-05 -2.7816446e-04 -3.8022744e-03  1.0410364e-03  1.5579248e-04  5.9033168e-04  8.1681274e-03  1.3984684e-03 -3.1243435e-05  4.0847963e-06 
  9.2911223e-06  7.0236187e-04  7.0690946e-04 -1.7950233e-02  6.8782698e-03  9.2672212e-03  1.4494724e-03  4.9196903e-02  5.6437212e-03  7.0193945e-04  9.2916189e-06 
  1.0056794e-05  6.2770635e-04  5.5033650e-04 -1.7373916e-02  6.5220869e-03  8.2660271e-03  1.5246219e-03  4.6973553e-02  5.5363551e-03  6.2728836e-04  1.0035932e-05 
  1.0656689e-05  5.5914506e-04  4.0938196e-04 -1.6802199e-02  6.1834338e-03  7.3668519e-03  1.5847522e-03  4.4835169e-02  5.4214601e-03  5.5873505e-04  1.0620181e-05 
  1.1108506e-05  4.9626286e-04  2.8291278e-04 -1.6236233e-02  5.8615436e-03  6.5603117e-03  1.6312361e-03  4.2779401e-02  5.3001167e-03  4.9586041e-04  1.1059456e-05 
  1.1429252e-05  4.3866379e-04  1.6985579e-04 -1.5677044e-02  5.5556735e-03  5.8377413e-03  1.6653737e-03  4.0803898e-02  5.1733321e-03  4.3827153e-04  1.1369524e-05 
  1.1634454e-05  3.8597893e-04  6.9192676e-05 -1.5125574e-02  5.2650929e-03  5.1911562e-03  1.6883784e-03  3.8906343e-02  5.0420430e-03  3.8559921e-04  1.1565660e-05 
  1.1739321e-05  3.3786191e-04 -2.0035170e-05 -1.4582645e-02  4.9891076e-03  4.6132123e-03  1.7013837e-03  3.7084438e-02  4.9071144e-03  3.3749323e-04  1.1663449e-05 
  1.1754471e-05  2.9398195e-04 -9.8736396e-05 -1.4049012e-02  4.7270353e-03  4.0972135e-03  1.7054416e-03  3.5335880e-02  4.7693467e-03  2.9362546e-04  1.1674128e-05 
  1.1692693e-05  2.5403214e-04 -1.6776385e-04 -1.3525329e-02  4.4782246e-03  3.6369385e-03  1.7015341e-03  3.3658426e-02  4.6294718e-03  2.5368744e-04  1.1608253e-05 
  1.1567523e-05  2.1772533e-04 -2.2791822e-04 -1.3012159e-02  4.2420477e-03  3.2269116e-03  1.6905745e-03  3.2049850e-02  4.4881701e-03  2.1739503e-04  1.1481096e-05 
  1.1383431e-05  1.8478651e-04 -2.7995699e-04 -1.2510003e-02  4.0178965e-03  2.8615701e-03  1.6733997e-03  3.0507946e-02  4.3460503e-03  1.8447023e-04  1.1296633e-05 
  1.1159852e-05  1.5497071e-04 -3.2457337e-04 -1.2019277e-02  3.8052003e-03  2.5373402e-03  1.6507938e-03  2.9030563e-02  4.2036837e-03  1.5466748e-04  1.1071687e-05 
  1.0892687e-05  1.2802960e-04 -3.6243853e-04 -1.1540338e-02  3.6033913e-03  2.2485403e-03  1.6234622e-03  2.7615570e-02  4.0615667e-03  1.2773889e-04  1.0804894e-05 
  1.0597209e-05  1.0374772e-04 -3.9415943e-04 -1.1073478e-02  3.4119426e-03  1.9926578e-03  1.5920750e-03  2.6260875e-02  3.9201668e-03  1.0347080e-04  1.0510782e-05 
  1.0290804e-05  8.1928134e-05 -4.2029811e-04 -1.0618908e-02  3.2303564e-03  1.7658637e-03  1.5572394e-03  2.4964444e-02  3.7799070e-03  8.1664264e-05  1.0205743e-05 
  9.9473946e-06  6.2344785e-05 -4.4142039e-04 -1.0176839e-02  3.0581122e-03  1.5640728e-03  1.5194830e-03  2.3724234e-02  3.6411255e-03  6.2094812e-05  9.8641958e-06 
  9.5973410e-06  4.4842189e-05 -4.5799426e-04 -9.7473674e-03  2.8947724e-03  1.3857287e-03  1.4793276e-03  2.2538301e-02  3.5041766e-03  4.4604018e-05  9.5158812e-06 
  9.2905011e-06  2.9297173e-05 -4.7043338e-04 -9.3305269e-03  2.7399356e-03  1.2287605e-03  1.4372799e-03  2.1404762e-02  3.3693935e-03  2.9070676e-05  9.2112768e-06 
  8.9126324e-06  1.5433567e-05 -4.7928077e-04 -8.9264661e-03  2.5930605e-03  1.0882696e-03  1.3936381e-03  2.0321619e-02  3.2369152e-03  1.5218618e-05  8.8366369e-06 
  8.5135607e-06  3.1505710e-06 -4.8488381e-04 -8.5351374e-03  2.4537889e-03  9.6384517e-04  1.3488195e-03  1.9287072e-02  3.1070053e-03  2.9474807e-06  8.4399862e-06 
  8.1224052e-06 -7.6616498e-06 -4.8757737e-04 -8.1564700e-03  2.3217620e-03  8.5473032e-04  1.3031918e-03  1.8299354e-02  2.9798816e-03 -7.8534395e-06  8.0513146e-06 
  7.8485655e-06 -1.7021286e-05 -4.8758605e-04 -7.7902810e-03  2.1967231e-03  7.5824244e-04  1.2571641e-03  1.7356819e-02  2.8558136e-03 -1.7203205e-05  7.7812620e-06 
  7.4418263e-06 -2.5300744e-05 -4.8547133e-04 -7.4367174e-03  2.0780687e-03  6.7207834e-04  1.2107539e-03  1.6457500e-02  2.7346825e-03 -2.5472480e-05  7.3768820e-06 
  7.0281017e-06 -3.2485183e-05 -4.8139732e-04 -7.0955209e-03  1.9655812e-03  5.9643702e-04  1.1643347e-03  1.5599822e-02  2.6167270e-03 -3.2647171e-05  6.9661996e-06 
  6.6743855e-06 -3.8607013e-05 -4.7553793e-04 -6.7664711e-03  1.8590321e-03  5.3022808e-04  1.1181706e-03  1.4782309e-02  2.5020922e-03 -3.8759816e-05  6.6154635e-06 
  6.4354390e-06 -4.3707962e-05 -4.6808310e-04 -6.4493339e-03  1.7581661e-03  4.7096104e-04  1.0725111e-03  1.4003397e-02  2.3909037e-03 -4.3851509e-05  6.3798079e-06 
  6.0558318e-06 -4.8130627e-05 -4.5950332e-04 -6.1441683e-03  1.6624400e-03  4.1856102e-04  1.0272641e-03  1.3261301e-02  2.2829527e-03 -4.8266225e-05  6.0026846e-06 
  5.7012776e-06 -5.1790754e-05 -4.4982872e-04 -5.8505973e-03  1.5717509e-03  3.7263209e-04  9.8273775e-04  1.2554706e-02  2.1784387e-03 -5.1918098e-05  5.6509239e-06 
  5.3873596e-06 -5.4746928e-05 -4.3922049e-04 -5.5683791e-03  1.4858574e-03  3.3249732e-04  9.3907194e-04  1.1882192e-02  2.0773916e-03 -5.4867007e-05  5.3392414e-06 
  5.1583784e-06 -5.7025285e-05 -4.2779560e-04 -5.2972403e-03  1.4045626e-03  2.9604897e-04  8.9642120e-04  1.1242422e-02  1.9798654e-03 -5.7137229e-05  5.1129919e-06 
  4.8240026e-06 -5.8874179e-05 -4.1589470e-04 -5.0370423e-03  1.3274122e-03  2.6420972e-04  8.5465988e-04  1.0633667e-02  1.8856318e-03 -5.8979851e-05  4.7812860e-06 
  4.5422776e-06 -6.0197617e-05 -4.0348168e-04 -4.7874409e-03  1.2543810e-03  2.3619550e-04  8.1404112e-04  1.0054969e-02  1.7948510e-03 -6.0296898e-05  4.5017341e-06 
  4.2828419e-06 -6.1077219e-05 -3.9070519e-04 -4.5481729e-03  1.1852176e-03  2.1182631e-04  7.7458681e-04  9.5049646e-03  1.7074543e-03 -6.1170169e-05  4.2448441e-06 
  4.0896080e-06 -6.1518032e-05 -3.7762511e-04 -4.3189153e-03  1.1197694e-03  1.8920116e-04  7.3638657e-04  8.9824637e-03  1.6234417e-03 -6.1605293e-05  4.0536279e-06 
  3.7820698e-06 -6.1744293e-05 -3.6451491e-04 -4.0995670e-03  1.0576659e-03  1.6983638e-04  6.9929770e-04  8.4860958e-03  1.5425856e-03 -6.1826067e-05  3.7484801e-06 
  3.5766668e-06 -6.1580708e-05 -3.5124036e-04 -3.8896273e-03  9.9894661e-04  1.5251577e-04  6.6356134e-04  8.0149276e-03  1.4650455e-03 -6.1657360e-05  3.5445983e-06 
  3.4992738e-06 -6.1037717e-05 -3.3784739e-04 -3.6887738e-03  9.4346429e-04  1.3664149e-04  6.2921853e-04  7.5678485e-03  1.3907827e-03 -6.1109335e-05  3.4692541e-06 
  3.2020266e-06 -6.0496652e-05 -3.2474691e-04 -3.4970811e-03  8.9071685e-04  1.2334090e-04  5.9593294e-04  7.1434844e-03  1.3193871e-03 -6.0563860e-05  3.1738077e-06 
  7.8262137e-06  2.6532597e-04 -4.3181592e-04 -1.8407319e-02  5.8537475e-03  7.9757944e-03  2.7083347e-03  4.5177709e-02  6.4651659e-03  2.6497754e-04  7.8269595e-06 
  8.3986670e-06  2.2082105e-04 -5.1710580e-04 -1.7745128e-02  5.5401311e-03  7.0942584e-03  2.6903409e-03  4.3082599e-02  6.2852297e-03  2.2047982e-04  8.3850073e-06 
  8.8393072e-06  1.8058885e-04 -5.8954238e-04 -1.7093318e-02  5.2436185e-03  6.3048643e-03  2.6620324e-03  4.1069254e-02  6.1015529e-03  1.8025767e-04  8.8145953e-06 
  9.1638412e-06  1.4430608e-04 -6.5032818e-04 -1.6452892e-02  4.9632462e-03  5.5988664e-03  2.6247376e-03  3.9135464e-02  5.9151929e-03  1.4398371e-04  9.1298170e-06 
  9.3836961e-06  1.1166862e-04 -7.0057879e-04 -1.5824733e-02  4.6981135e-03  4.9682208e-03  2.5796792e-03  3.7279017e-02  5.7271169e-03  1.1135606e-04  9.3420967e-06 
  9.5138948e-06  8.2388768e-05 -7.4133027e-04 -1.5209598e-02  4.4473582e-03  4.4055465e-03  2.5279813e-03  3.5497691e-02  5.5381977e-03  8.2086277e-05  9.4662109e-06 
  9.5653040e-06  5.6203702e-05 -7.7353913e-04 -1.4608123e-02  4.2101741e-03  3.9040747e-03  2.4706672e-03  3.3789281e-02  5.3492258e-03  5.5912635e-05  9.5131500e-06 
  9.5482292e-06  3.2863332e-05 -7.9808972e-04 -1.4020859e-02  3.9857998e-03  3.4576678e-03  2.4086644e-03  3.2151558e-02  5.1609054e-03  3.2582568e-05  9.4914813e-06 
  9.4692532e-06  1.2133084e-05 -8.1579777e-04 -1.3448258e-02  3.7735074e-03  3.0606296e-03  2.3428188e-03  3.0582348e-02  4.9738656e-03  1.1863745e-05  9.4110146e-06 
  9.3430281e-06 -6.1980140e-06 -8.2741096e-04 -1.2890670e-02  3.5726253e-03  2.7079822e-03  2.2739009e-03  2.9079467e-02  4.7886726e-03 -6.4560522e-06  9.2824303e-06 
  9.1706715e-06 -2.2337957e-05 -8.3362497e-04 -1.2348378e-02  3.3825077e-03  2.3946455e-03  2.2025933e-03  2.7640764e-02  4.6058139e-03 -2.2585069e-05  9.1090797e-06 
  8.9704372e-06 -3.6463451e-05 -8.3506323e-04 -1.1821580e-02  3.2025620e-03  2.1174629e-03  2.1295289e-03  2.6264122e-02  4.4257347e-03 -3.6701251e-05  8.9074792e-06 
  8.7351227e-06 -4.8762620e-05 -8.3231571e-04 -1.1310425e-02  3.0322052e-03  1.8712070e-03  2.0552548e-03  2.4947440e-02  4.2488035e-03 -4.8988997e-05  8.6729106e-06 
  8.4807480e-06 -5.9387214e-05 -8.2590454e-04 -1.0814974e-02  2.8709145e-03  1.6537209e-03  1.9802751e-03  2.3688661e-02  4.0753540e-03 -5.9602535e-05  8.4191561e-06 
  8.2211573e-06 -6.8478410e-05 -8.1630301e-04 -1.0335235e-02  2.7181953e-03  1.4615200e-03  1.9050420e-03  2.2485765e-02  3.9056763e-03 -6.8682806e-05  8.1606831e-06 
  7.9299634e-06 -7.6206466e-05 -8.0398226e-04 -9.8712109e-03  2.5735418e-03  1.2909458e-03  1.8299154e-03  2.1336740e-02  3.7399728e-03 -7.6401295e-05  7.8707317e-06 
  7.6375281e-06 -8.2674931e-05 -7.8931445e-04 -9.4227912e-03  2.4365352e-03  1.1406733e-03  1.7552669e-03  2.0239657e-02  3.5784647e-03 -8.2860577e-05  7.5785442e-06 
  7.3893616e-06 -8.7960376e-05 -7.7262003e-04 -8.9898091e-03  2.3067987e-03  1.0088049e-03  1.6814402e-03  1.9192657e-02  3.4213553e-03 -8.8135093e-05  7.3329857e-06 
  7.0746369e-06 -9.2286682e-05 -7.5433980e-04 -8.5722199e-03  2.1838222e-03  8.9103752e-04  1.6085821e-03  1.8193752e-02  3.2686517e-03 -9.2452457e-05  7.0193782e-06 
  6.7409751e-06 -9.5711956e-05 -7.3472527e-04 -8.1697889e-03  2.0672798e-03  7.8705297e-04  1.5369651e-03  1.7241172e-02  3.1204952e-03 -9.5868796e-05  6.6869584e-06 
  6.4161918e-06 -9.8303084e-05 -7.1401458e-04 -7.7822637e-03  1.9568510e-03  6.9624715e-04  1.4668046e-03  1.6333157e-02  2.9769775e-03 -9.8451848e-05  6.3645343e-06 
  6.2049057e-06 -1.0004485e-04 -6.9234479e-04 -7.4092941e-03  1.8523025e-03  6.1594549e-04  1.3983690e-03  1.5468082e-02  2.8382437e-03 -1.0018504e-04  6.1556075e-06 
  5.8658729e-06 -1.0125944e-04 -6.7017006e-04 -7.0508528e-03  1.7530859e-03  5.4455176e-04  1.3315487e-03  1.4644008e-02  2.7040676e-03 -1.0139150e-04  5.8188725e-06 
  5.5210044e-06 -1.0190035e-04 -6.4755988e-04 -6.7065116e-03  1.6590253e-03  4.8214881e-04  1.2665699e-03  1.3859372e-02  2.5745651e-03 -1.0202502e-04  5.4758043e-06 
  5.2336914e-06 -1.0197066e-04 -6.2462053e-04 -6.3759303e-03  1.5699152e-03  4.2768192e-04  1.2035926e-03  1.3112726e-02  2.4497889e-03 -1.0208832e-04  5.1906641e-06 
  5.0543499e-06 -1.0148324e-04 -6.0145115e-04 -6.0587213e-03  1.4855419e-03  3.7879651e-04  1.1427288e-03  1.2402521e-02  2.3297486e-03 -1.0159425e-04  5.0131230e-06 
  4.7403078e-06 -1.0073790e-04 -5.7842559e-04 -5.7547945e-03  1.4054176e-03  3.3587555e-04  1.0837871e-03  1.1727012e-02  2.2141510e-03 -1.0084202e-04  4.7008198e-06 
  4.4497660e-06 -9.9627396e-05 -5.5550126e-04 -5.4636518e-03  1.3294708e-03  2.9838533e-04  1.0269607e-03  1.1084903e-02  2.1030945e-03 -9.9725803e-05  4.4126996e-06 
  4.1972226e-06 -9.8186822e-05 -5.3276803e-04 -5.1849391e-03  1.2574965e-03  2.6574219e-04  9.7228592e-04  1.0474805e-02  1.9965249e-03 -9.8279277e-05  4.1615840e-06 
  4.0227546e-06 -9.6419084e-05 -5.1027967e-04 -4.9182759e-03  1.1893268e-03  2.3595913e-04  9.1982464e-04  9.8954113e-03  1.8944129e-03 -9.6506250e-05  3.9888546e-06 
  3.7480766e-06 -9.4535390e-05 -4.8824356e-04 -4.6633482e-03  1.1245979e-03  2.1017468e-04  8.6931395e-04  9.3449969e-03  1.7964112e-03 -9.4617470e-05  3.7159150e-06 
  3.5221067e-06 -9.2428832e-05 -4.6661921e-04 -4.4197855e-03  1.0632680e-03  1.8752505e-04  8.2097115e-04  8.8226702e-03  1.7026536e-03 -9.2505506e-05  3.4916216e-06 
  3.3160361e-06 -9.0157147e-05 -4.4547336e-04 -4.1872049e-03  1.0051385e-03  1.6792178e-04  7.7471905e-04  8.3270893e-03  1.6129840e-03 -9.0229107e-05  3.2874134e-06 
  3.1695390e-06 -8.7710163e-05 -4.2480981e-04 -3.9652069e-03  9.5008541e-04  1.4958334e-04  7.3056534e-04  7.8570955e-03  1.5273322e-03 -8.7777589e-05  3.1423444e-06 
  2.9158778e-06 -8.5279622e-05 -4.0483006e-04 -3.7535913e-03  8.9778763e-04  1.3408506e-04  6.8830623e-04  7.4113696e-03  1.4454221e-03 -8.5342894e-05  2.8903596e-06 
  2.7559388e-06 -8.2688130e-05 -3.8536100e-04 -3.5518003e-03  8.4830023e-04  1.2018440e-04  6.4810092e-04  6.9889999e-03  1.3673394e-03 -8.2747545e-05  2.7319106e-06 
  2.7132687e-06 -7.9932390e-05 -3.6639720e-04 -3.3594400e-03  8.0150669e-04  1.0735764e-04  6.0992199e-04  6.5889121e-03  1.2929863e-03 -7.9987993e-05  2.6907617e-06 
  2.4660490e-06 -7.7353172e-05 -3.4828027e-04 -3.1765008e-03  7.5695751e-04  9.6829077e-05  5.7340303e-04  6.2097963e-03  1.2219326e-03 -7.7405079e-05  2.4446285e-06 
  6.5115591e-06 -6.1274695e-05 -1.6209050e-03 -1.8759223e-02  4.6634246e-03  6.8213744e-03  3.9129285e-03  4.1551054e-02  7.2788238e-03 -6.1556573e-05  6.5110626e-06 
  6.9358698e-06 -8.1321101e-05 -1.6064780e-03 -1.7992700e-02  4.4259005e-03  6.0499185e-03  3.7786236e-03  3.9549608e-02  7.0026228e-03 -8.1599253e-05  6.9222101e-06 
  7.2578591e-06 -9.8700075e-05 -1.5860634e-03 -1.7246114e-02  4.2009307e-03  5.3611808e-03  3.6427348e-03  3.7630562e-02  6.7303088e-03 -9.8973760e-05  7.2340172e-06 
  7.4870886e-06 -1.1364966e-04 -1.5605097e-03 -1.6519895e-02  3.9877756e-03  4.7470643e-03  3.5060942e-03  3.5791472e-02  6.4625083e-03 -1.1391491e-04  7.4548025e-06 
  7.6361621e-06 -1.2638365e-04 -1.5305829e-03 -1.5814358e-02  3.7857301e-03  4.2001484e-03  3.3694478e-03  3.4029886e-02  6.1997604e-03 -1.2664204e-04  7.5967982e-06 
  7.7134000e-06 -1.3710553e-04 -1.4969792e-03 -1.5129724e-02  3.5941477e-03  3.7136541e-03  3.2334519e-03  3.2343358e-02  5.9425286e-03 -1.3735598e-04  7.6685719e-06 
  7.7296045e-06 -1.4600158e-04 -1.4603215e-03 -1.4466116e-02  3.4124251e-03  3.2813821e-03  3.0986767e-03  3.0729474e-02  5.6912014e-03 -1.4624397e-04  7.6801825e-06 
  7.6916685e-06 -1.5324671e-04 -1.4211769e-03 -1.3823580e-02  3.2399907e-03  2.8977445e-03  2.9656221e-03  2.9185828e-02  5.4461034e-03 -1.5348004e-04  7.6396391e-06 
  7.6078500e-06 -1.5900141e-04 -1.3800504e-03 -1.3202086e-02  3.0763180e-03  2.5575599e-03  2.8347215e-03  2.7710047e-02  5.2074967e-03 -1.5922530e-04  7.5525913e-06 
  7.4864674e-06 -1.6341085e-04 -1.3373940e-03 -1.2601535e-02  2.9209142e-03  2.2563324e-03  2.7063459e-03  2.6299791e-02  4.9755950e-03 -1.6362593e-04  7.4305881e-06 
  7.3298811e-06 -1.6661845e-04 -1.2936149e-03 -1.2021776e-02  2.7733168e-03  1.9894533e-03  2.5808006e-03  2.4952747e-02  4.7505503e-03 -1.6682335e-04  7.2732569e-06 
  7.1536751e-06 -1.6873820e-04 -1.2490622e-03 -1.1462584e-02  2.6331043e-03  1.7541578e-03  2.4583603e-03  2.3666652e-02  4.5324885e-03 -1.6893502e-04  7.0968022e-06 
  6.9499638e-06 -1.6990161e-04 -1.2040692e-03 -1.0923716e-02  2.4998602e-03  1.5456672e-03  2.3392262e-03  2.2439273e-02  4.3214713e-03 -1.7008824e-04  6.8937120e-06 
  6.7335864e-06 -1.7020306e-04 -1.1589025e-03 -1.0404867e-02  2.3732218e-03  1.3621503e-03  2.2235801e-03  2.1268437e-02  4.1175466e-03 -1.7038136e-04  6.6779553e-06 
  6.5170229e-06 -1.6973460e-04 -1.1138015e-03 -9.9056894e-03  2.2528465e-03  1.2004541e-03  2.1115632e-03  2.0152021e-02  3.9207288e-03 -1.6990359e-04  6.4618885e-06 
  6.2720851e-06 -1.6861565e-04 -1.0690108e-03 -9.4258469e-03  2.1383727e-03  1.0573301e-03  2.0032485e-03  1.9087909e-02  3.7309637e-03 -1.6877595e-04  6.2190616e-06 
  6.0295065e-06 -1.6690276e-04 -1.0246906e-03 -8.9649204e-03  2.0295186e-03  9.3166018e-04  1.8987308e-03  1.8074092e-02  3.5482289e-03 -1.6705561e-04  5.9773524e-06 
  5.8326250e-06 -1.6463132e-04 -9.8095904e-04 -8.5224491e-03  1.9260364e-03  8.2170794e-04  1.7980953e-03  1.7108627e-02  3.3724962e-03 -1.6477524e-04  5.7823336e-06 
  5.5720407e-06 -1.6198022e-04 -9.3806436e-04 -8.0981115e-03  1.8275444e-03  7.2374212e-04  1.7012481e-03  1.6189475e-02  3.2035608e-03 -1.6211656e-04  5.5233636e-06 
  5.2944756e-06 -1.5896909e-04 -8.9607760e-04 -7.6914062e-03  1.7338319e-03  6.3751685e-04  1.6082331e-03  1.5314797e-02  3.0413605e-03 -1.5909768e-04  5.2475993e-06 
  5.0271860e-06 -1.5562825e-04 -8.5506885e-04 -7.3018451e-03  1.6446837e-03  5.6256104e-04  1.5190539e-03  1.4482796e-02  2.8857975e-03 -1.5575001e-04  4.9824207e-06 
  4.8681163e-06 -1.5191408e-04 -8.1502175e-04 -6.9288546e-03  1.5599740e-03  4.9622427e-04  1.4337699e-03  1.3691795e-02  2.7368329e-03 -1.5202888e-04  4.8255856e-06 
  4.5871052e-06 -1.4810516e-04 -7.7623042e-04 -6.5721860e-03  1.4792546e-03  4.3755141e-04  1.3520996e-03  1.2939847e-02  2.5940882e-03 -1.4821287e-04  4.5460647e-06 
  4.3010341e-06 -1.4412726e-04 -7.3862210e-04 -6.2312111e-03  1.4024464e-03  3.8651080e-04  1.2740812e-03  1.2225349e-02  2.4575123e-03 -1.4422908e-04  4.2621668e-06 
