  1.8988425e-05  4.8352913e-03  8.7855570e-04 -1.5329597e-02  1.0774124e-02  7.4928585e-03 -7.8140560e-04  8.4107414e-02 -3.7991020e-04  4.8343549e-03  1.8759196e-05 
  1.8666809e-05  4.6126167e-03  8.4254355e-04 -1.4976836e-02  1.0566776e-02  6.6905357e-03 -1.0490320e-03  8.0673583e-02 -3.6493951e-04  4.6117092e-03  1.8429135e-05 
  1.8273295e-05  4.3989201e-03  8.0753665e-04 -1.4622548e-02  1.0354335e-02  5.9753619e-03 -1.2896342e-03  7.7360116e-02 -3.5025875e-04  4.3980419e-03  1.8028915e-05 
  1.7821789e-05  4.1939146e-03  7.7352836e-04 -1.4267392e-02  1.0137543e-02  5.3398586e-03 -1.5049125e-03  7.4163727e-02 -3.3586734e-04  4.1930652e-03  1.7574430e-05 
  1.7328561e-05  3.9973157e-03  7.4051670e-04 -1.3912008e-02  9.9171046e-03  4.7737611e-03 -1.6964898e-03  7.1081184e-02 -3.2176526e-04  3.9964956e-03  1.7080207e-05 
  1.6796341e-05  3.8088378e-03  7.0848165e-04 -1.3557001e-02  9.6936626e-03  4.2715059e-03 -1.8659155e-03  6.8109304e-02 -3.0796131e-04  3.8080479e-03  1.6546497e-05 
  1.6258657e-05  3.6282325e-03  6.7743898e-04 -1.3202916e-02  9.4678737e-03  3.8262161e-03 -2.0146465e-03  6.5244965e-02 -2.9443737e-04  3.6274747e-03  1.6011298e-05 
  1.5681237e-05  3.4551916e-03  6.4733962e-04 -1.2850338e-02  9.2402929e-03  3.4293423e-03 -2.1441309e-03  6.2485039e-02 -2.8123098e-04  3.4544633e-03  1.5437354e-05 
  1.5099781e-05  3.2894781e-03  6.1819522e-04 -1.2499737e-02  9.0114949e-03  3.0779268e-03 -2.2556907e-03  5.9826519e-02 -2.6832588e-04  3.2887789e-03  1.4860493e-05 
  1.4584450e-05  3.1309014e-03  5.9006107e-04 -1.2151516e-02  8.7820757e-03  2.7691682e-03 -2.3505341e-03  5.7266500e-02 -2.5565719e-04  3.1302308e-03  1.4349632e-05 
  1.3990079e-05  2.9790611e-03  5.6277512e-04 -1.1806281e-02  8.5523706e-03  2.4908895e-03 -2.4300227e-03  5.4801896e-02 -2.4337867e-04  2.9784185e-03  1.3759856e-05 
  1.3367086e-05  2.8337592e-03  5.3637003e-04 -1.1464381e-02  8.3228843e-03  2.2431780e-03 -2.4952616e-03  5.2429892e-02 -2.3144459e-04  2.8331464e-03  1.3144066e-05 
  1.2753593e-05  2.6947916e-03  5.1086699e-04 -1.1126162e-02  8.0940854e-03  2.0245679e-03 -2.5473097e-03  5.0147716e-02 -2.1982795e-04  2.6942047e-03  1.2536409e-05 
  1.2329593e-05  2.5621036e-03  4.8642568e-04 -1.0791806e-02  7.8665437e-03  1.8332157e-03 -2.5870244e-03  4.7952771e-02 -2.0835114e-04  2.5615448e-03  1.2119735e-05 
  1.1714175e-05  2.4350851e-03  4.6264977e-04 -1.0462020e-02  7.6402505e-03  1.6586761e-03 -2.6157696e-03  4.5841992e-02 -1.9740214e-04  2.4345515e-03  1.1511272e-05 
  1.1084415e-05  2.3136879e-03  4.3969968e-04 -1.0136951e-02  7.4157496e-03  1.5038794e-03 -2.6343316e-03  4.3812867e-02 -1.8680611e-04  2.3131787e-03  1.0888341e-05 
  1.0545676e-05  2.1978095e-03  4.1766066e-04 -9.8167034e-03  7.1934098e-03  1.3679526e-03 -2.6433989e-03  4.1862976e-02 -1.7645993e-04  2.1973262e-03  1.0356680e-05 
  1.0199597e-05  2.0873393e-03  3.9661987e-04 -9.5014600e-03  6.9736494e-03  1.2469363e-03 -2.6437396e-03  3.9989851e-02 -1.6626480e-04  2.0868783e-03  1.0017802e-05 
  9.6319245e-06  1.9816598e-03  3.7614349e-04 -9.1918511e-03  6.7563183e-03  1.1369040e-03 -2.6365423e-03  3.8190611e-02 -1.5663399e-04  1.9812209e-03  9.4574561e-06 
  9.0999529e-06  1.8808320e-03  3.5647085e-04 -8.8878125e-03  6.5419166e-03  1.0393600e-03 -2.6222686e-03  3.6463093e-02 -1.4731368e-04  1.8804143e-03  8.9334326e-06 
  8.6295731e-06  1.7846908e-03  3.3761040e-04 -8.5894950e-03  6.3306848e-03  9.5302291e-04 -2.6015800e-03  3.4804959e-02 -1.3827656e-04  1.7842946e-03  8.4695093e-06 
  8.3059076e-06  1.6931407e-03  3.1962866e-04 -8.2969479e-03  6.1229016e-03  8.7430049e-04 -2.5750217e-03  3.3214010e-02 -1.2943422e-04  1.6927647e-03  8.1529224e-06 
  7.8060975e-06  1.6056594e-03  3.0218810e-04 -8.0107274e-03  5.9185061e-03  8.0344494e-04 -2.5436347e-03  3.1687498e-02 -1.2111018e-04  1.6053028e-03  7.6608112e-06 
  7.3888959e-06  1.5223540e-03  2.8552610e-04 -7.7305818e-03  5.7178256e-03  7.4013509e-04 -2.5075937e-03  3.0223668e-02 -1.1304415e-04  1.5220158e-03  7.2495081e-06 
  7.0037631e-06  1.4430000e-03  2.6957502e-04 -7.4566840e-03  5.5209757e-03  6.8379275e-04 -2.4675133e-03  2.8820254e-02 -1.0527977e-04  1.4426797e-03  6.8712047e-06 
  6.7372498e-06  1.3675218e-03  2.5440412e-04 -7.1890261e-03  5.3281658e-03  6.3090574e-04 -2.4238003e-03  2.7475245e-02 -9.7728829e-05  1.3672177e-03  6.6107141e-06 
  6.2670870e-06  1.2954402e-03  2.3967242e-04 -6.9279838e-03  5.1391860e-03  5.8403239e-04 -2.3772321e-03  2.6186293e-02 -9.0708490e-05  1.2951529e-03  6.1470705e-06 
  5.9682257e-06  1.2269792e-03  2.2573720e-04 -6.6732317e-03  4.9544969e-03  5.4127118e-04 -2.3278580e-03  2.4951773e-02 -8.3839397e-05  1.2267070e-03  5.8541073e-06 
  5.8962341e-06  1.1620449e-03  2.1263470e-04 -6.4247455e-03  4.7742422e-03  5.0132163e-04 -2.2760304e-03  2.3769775e-02 -7.7060453e-05  1.1617877e-03  5.7877664e-06 
  5.4292072e-06  1.0998803e-03  1.9972768e-04 -6.1831423e-03  4.5978418e-03  4.6636301e-04 -2.2227117e-03  2.2637838e-02 -7.0987364e-05  1.0996368e-03  5.3262029e-06 
  1.3344611e-05  6.2751868e-03  1.1056407e-03 -1.8512564e-02  1.2910897e-02  1.5490714e-02 -2.7761597e-04  1.0745797e-01 -4.9992837e-04  6.2742699e-03  1.3344363e-05 
  1.3800090e-05  5.9930808e-03  1.0656363e-03 -1.8148445e-02  1.2714937e-02  1.3793535e-02 -6.7812070e-04  1.0319900e-01 -4.8381151e-04  5.9921616e-03  1.3757124e-05 
  1.4104942e-05  5.7219137e-03  1.0263959e-03 -1.7778210e-02  1.2509243e-02  1.2273934e-02 -1.0414044e-03  9.9082559e-02 -4.6777725e-04  5.7210037e-03  1.4024477e-05 
  1.4271091e-05  5.4613622e-03  9.8794256e-04 -1.7402802e-02  1.2294809e-02  1.0915669e-02 -1.3696487e-03  9.5105164e-02 -4.5185239e-04  5.4604607e-03  1.4160325e-05 
  1.4318029e-05  5.2111042e-03  9.5028779e-04 -1.7023146e-02  1.2072584e-02  9.7036269e-03 -1.6649584e-03  9.1263324e-02 -4.3603531e-04  5.2102199e-03  1.4182925e-05 
  1.4262895e-05  4.9708239e-03  9.1344269e-04 -1.6640104e-02  1.1843503e-02  8.6237090e-03 -1.9293651e-03  8.7553591e-02 -4.2035879e-04  4.9699573e-03  1.4107923e-05 
  1.4125183e-05  4.7402144e-03  8.7743514e-04 -1.6254518e-02  1.1608426e-02  7.6629352e-03 -2.1648004e-03  8.3972506e-02 -4.0483190e-04  4.7393688e-03  1.3953571e-05 
  1.3910359e-05  4.5189606e-03  8.4226043e-04 -1.5867183e-02  1.1368199e-02  6.8092961e-03 -2.3731366e-03  8.0516696e-02 -3.8947177e-04  4.5181373e-03  1.3726329e-05 
  1.3636052e-05  4.3067611e-03  8.0793747e-04 -1.5478846e-02  1.1123594e-02  6.0517308e-03 -2.5561391e-03  7.7182785e-02 -3.7429767e-04  4.3059615e-03  1.3442337e-05 
  1.3315554e-05  4.1033244e-03  7.7447656e-04 -1.5090206e-02  1.0875384e-02  5.3803604e-03 -2.7155057e-03  7.3967457e-02 -3.5931729e-04  4.1025495e-03  1.3114140e-05 
  1.2952213e-05  3.9083483e-03  7.4187829e-04 -1.4701959e-02  1.0624254e-02  4.7853170e-03 -2.8528615e-03  7.0867412e-02 -3.4455769e-04  3.9076013e-03  1.2746329e-05 
  1.2562175e-05  3.7215550e-03  7.1015407e-04 -1.4314725e-02  1.0370896e-02  4.2600157e-03 -2.9697502e-03  6.7879438e-02 -3.3002050e-04  3.7208349e-03  1.2353559e-05 
  1.2147550e-05  3.5426617e-03  6.7930034e-04 -1.3929114e-02  1.0115933e-02  3.7944645e-03 -3.0676364e-03  6.5000340e-02 -3.1572691e-04  3.5419674e-03  1.1939680e-05 
  1.1716535e-05  3.3713875e-03  6.4931746e-04 -1.3545678e-02  9.8599652e-03  3.3840430e-03 -3.1479283e-03  6.2226962e-02 -3.0169325e-04  3.3707218e-03  1.1508415e-05 
  1.1296260e-05  3.2074926e-03  6.2023208e-04 -1.3164929e-02  9.6035721e-03  3.0223145e-03 -3.2119192e-03  5.9556272e-02 -2.8790737e-04  3.2068514e-03  1.1088265e-05 
  1.0847672e-05  3.0506656e-03  5.9199432e-04 -1.2787396e-02  9.3472349e-03  2.7013128e-03 -3.2609249e-03  5.6985185e-02 -2.7442773e-04  3.0500516e-03  1.0642781e-05 
  1.0404860e-05  2.9006833e-03  5.6463218e-04 -1.2413500e-02  9.0914816e-03  2.4187951e-03 -3.2961045e-03  5.4510761e-02 -2.6123264e-04  2.9000952e-03  1.0203446e-05 
  1.0039533e-05  2.7573635e-03  5.3820794e-04 -1.2043606e-02  8.8368328e-03  2.1722333e-03 -3.3185158e-03  5.2130140e-02 -2.4826513e-04  2.7568003e-03  9.8435830e-06 
  9.5926225e-06  2.6202998e-03  5.1255350e-04 -1.1678259e-02  8.5835578e-03  1.9503554e-03 -3.3293935e-03  4.9840305e-02 -2.3569788e-04  2.6197624e-03  9.4008947e-06 
  9.1224292e-06  2.4893126e-03  4.8771792e-04 -1.1317763e-02  8.3321035e-03  1.7537483e-03 -3.3296917e-03  4.7638495e-02 -2.2348159e-04  2.4887985e-03  8.9352952e-06 
  8.6663913e-06  2.3642043e-03  4.6372626e-04 -1.0962421e-02  8.0828778e-03  1.5814606e-03 -3.3203210e-03  4.5522012e-02 -2.1158929e-04  2.3637156e-03  8.4843487e-06 
  8.4023304e-06  2.2449302e-03  4.4074759e-04 -1.0612338e-02  7.8363949e-03  1.4309284e-03 -3.3020054e-03  4.3488324e-02 -1.9984898e-04  2.2444641e-03  8.2268689e-06 
  7.9405181e-06  2.1308798e-03  4.1837821e-04 -1.0268194e-02  7.5925691e-03  1.2940434e-03 -3.2759772e-03  4.1534413e-02 -1.8866094e-04  2.1304353e-03  7.7702725e-06 
  7.4659165e-06  2.0220208e-03  3.9679228e-04 -9.9300677e-03  7.3518921e-03  1.1734004e-03 -3.2428771e-03  3.9657846e-02 -1.7784158e-04  2.0215984e-03  7.3026245e-06 
  7.0832048e-06  1.9182627e-03  3.7607879e-04 -9.5980177e-03  7.1146847e-03  1.0679429e-03 -3.2032793e-03  3.7856273e-02 -1.6728920e-04  1.9178601e-03  6.9258735e-06 
  6.8875029e-06  1.8194934e-03  3.5632073e-04 -9.2721712e-03  6.8812971e-03  9.7349903e-04 -3.1578178e-03  3.6127288e-02 -1.5691687e-04  1.8191114e-03  6.7361320e-06 
  6.4669175e-06  1.7251109e-03  3.3709127e-04 -8.9531103e-03  6.6515268e-03  8.8829763e-04 -3.1075520e-03  3.4468088e-02 -1.4713276e-04  1.7247485e-03  6.3222524e-06 
  6.0806051e-06  1.6351861e-03  3.1863482e-04 -8.6407131e-03  6.4258156e-03  8.1304664e-04 -3.0528330e-03  3.2876570e-02 -1.3768059e-04  1.6348426e-03  5.9421486e-06 
  5.7526863e-06  1.5495647e-03  3.0095989e-04 -8.3350819e-03  6.2043606e-03  7.4666552e-04 -2.9941951e-03  3.1350479e-02 -1.2853509e-04  1.5492381e-03  5.6198796e-06 
  5.5628520e-06  1.4681517e-03  2.8413124e-04 -8.0362288e-03  5.9873732e-03  6.8541005e-04 -2.9320815e-03  2.9887673e-02 -1.1961596e-04  1.4678414e-03  5.4356951e-06 
  5.1957554e-06  1.3904428e-03  2.6781904e-04 -7.7446252e-03  5.7747406e-03  6.3091534e-04 -2.8673890e-03  2.8485471e-02 -1.1123664e-04  1.3901491e-03  5.0751182e-06 
  4.9064556e-06  1.3165514e-03  2.5225777e-04 -7.4599991e-03  5.5667460e-03  5.8215478e-04 -2.8002143e-03  2.7142191e-02 -1.0313789e-04  1.3162732e-03  4.7912199e-06 
  4.6459650e-06  1.2462641e-03  2.3738522e-04 -7.1824663e-03  5.3634574e-03  5.3892488e-04 -2.7310555e-03  2.5855657e-02 -9.5364980e-05  1.2460001e-03  4.5363790e-06 
  4.4928552e-06  1.1795062e-03  2.2326114e-04 -6.9119772e-03  5.1650316e-03  4.9763569e-04 -2.6602258e-03  2.4623921e-02 -8.7833934e-05  1.1792566e-03  4.3882369e-06 
  4.1398221e-06  1.1158229e-03  2.0956201e-04 -6.6488534e-03  4.9712211e-03  4.6164269e-04 -2.5883922e-03  2.3444694e-02 -8.0848265e-05  1.1155872e-03  4.0406671e-06 
  3.9493357e-06  1.0554349e-03  1.9663252e-04 -6.3927262e-03  4.7824313e-03  4.2846645e-04 -2.5155172e-03  2.2316443e-02 -7.4039926e-05  1.0552119e-03  3.8546509e-06 
  3.9715628e-06  9.9825242e-04  1.8450565e-04 -6.1435392e-03  4.5987545e-03  3.9696397e-04 -2.4418677e-03  2.1237314e-02 -6.7350484e-05  9.9804148e-04  3.8818457e-06 
  3.6106444e-06  9.4355270e-04  1.7256904e-04 -5.9018419e-03  4.4196006e-03  3.7014531e-04 -2.3682930e-03  2.0204948e-02 -6.1370622e-05  9.4335317e-04  3.5252733e-06 
  1.0256966e-05  5.6208102e-03  1.0439506e-03 -1.8927304e-02  1.3531450e-02  1.2794527e-02 -2.7456870e-03  9.9113815e-02 -5.0820410e-04  5.6201247e-03  1.0256966e-05 
  1.0375306e-05  5.3613023e-03  1.0056968e-03 -1.8512124e-02  1.3279571e-02  1.1325640e-02 -3.0030634e-03  9.5105417e-02 -4.9161777e-04  5.3606108e-03  1.0338302e-05 
  1.0405854e-05  5.1122052e-03  9.6808263e-04 -1.8093061e-02  1.3020575e-02  1.0019388e-02 -3.2293696e-03  9.1234215e-02 -4.7499823e-04  5.1115146e-03  1.0339543e-05 
  1.0358543e-05  4.8731933e-03  9.3113980e-04 -1.7671088e-02  1.2755380e-02  8.8597788e-03 -3.4266533e-03  8.7496758e-02 -4.5838355e-04  4.8725093e-03  1.0266652e-05 
  1.0247652e-05  4.6439483e-03  8.9489733e-04 -1.7247068e-02  1.2484891e-02  7.8320624e-03 -3.5968581e-03  8.3889574e-02 -4.4180563e-04  4.6432707e-03  1.0135149e-05 
  1.0078773e-05  4.4241492e-03  8.5938384e-04 -1.6821856e-02  1.2209963e-02  6.9226255e-03 -3.7418504e-03  8.0409259e-02 -4.2530682e-04  4.4234791e-03  9.9483877e-06 
  9.8691635e-06  4.2134877e-03  8.2462316e-04 -1.6396245e-02  1.1931404e-02  6.1190221e-03 -3.8633947e-03  7.7052429e-02 -4.0890661e-04  4.2128330e-03  9.7248703e-06 
  9.6216800e-06  4.0116543e-03  7.9063524e-04 -1.5971001e-02  1.1649978e-02  5.4098917e-03 -3.9632055e-03  7.3815718e-02 -3.9264906e-04  4.0110135e-03  9.4667075e-06 
  9.3440212e-06  3.8183515e-03  7.5744180e-04 -1.5546840e-02  1.1366414e-02  4.7848006e-03 -4.0428871e-03  7.0695810e-02 -3.7655520e-04  3.8177248e-03  9.1801085e-06 
  9.0464946e-06  3.6332831e-03  7.2505983e-04 -1.5124414e-02  1.1081394e-02  4.2345948e-03 -4.1039656e-03  6.7689463e-02 -3.6065493e-04  3.6326742e-03  8.8766219e-06 
  8.7278586e-06  3.4561588e-03  6.9349719e-04 -1.4704379e-02  1.0795561e-02  3.7499887e-03 -4.1479040e-03  6.4793400e-02 -3.4497195e-04  3.4555681e-03  8.5545080e-06 
  8.4046897e-06  3.2867058e-03  6.6277414e-04 -1.4287301e-02  1.0509531e-02  3.3253757e-03 -4.1760807e-03  6.2004462e-02 -3.2952757e-04  3.2861338e-03  8.2299730e-06 
  8.0720829e-06  3.1246399e-03  6.3289143e-04 -1.3873735e-02  1.0223868e-02  2.9510967e-03 -4.1898098e-03  5.9319519e-02 -3.1434733e-04  3.1240876e-03  7.8960011e-06 
  7.7363102e-06  2.9696941e-03  6.0385989e-04 -1.3464186e-02  9.9390959e-03  2.6235236e-03 -4.1903211e-03  5.6735482e-02 -2.9945100e-04  2.9691623e-03  7.5612215e-06 
  7.4231998e-06  2.8216301e-03  5.7570083e-04 -1.3059116e-02  9.6557410e-03  2.3366681e-03 -4.1787638e-03  5.4249365e-02 -2.8483514e-04  2.8211169e-03  7.2494772e-06 
  7.0872406e-06  2.6801440e-03  5.4837292e-04 -1.2659002e-02  9.3742143e-03  2.0832699e-03 -4.1562878e-03  5.1858135e-02 -2.7056361e-04  2.6796493e-03  6.9148837e-06 
  6.7638234e-06  2.5450208e-03  5.2190613e-04 -1.2264209e-02  9.0949712e-03  1.8617546e-03 -4.1239006e-03  4.9558930e-02 -2.5661482e-04  2.5445463e-03  6.5955642e-06 
  6.5274535e-06  2.4160889e-03  4.9637182e-04 -1.1875044e-02  8.8184839e-03  1.6697622e-03 -4.0825000e-03  4.7348935e-02 -2.4293536e-04  2.4156345e-03  6.3625475e-06 
  6.2057129e-06  2.2929420e-03  4.7159282e-04 -1.1491991e-02  8.5449452e-03  1.4972603e-03 -4.0331865e-03  4.5225210e-02 -2.2970674e-04  2.2925069e-03  6.0455254e-06 
  5.8631103e-06  2.1754142e-03  4.4762815e-04 -1.1115304e-02  8.2747461e-03  1.3451818e-03 -3.9767525e-03  4.3185059e-02 -2.1687517e-04  2.1749979e-03  5.7066482e-06 
  5.5373334e-06  2.0633212e-03  4.2450445e-04 -1.0745215e-02  8.0082323e-03  1.2130374e-03 -3.9139721e-03  4.1225836e-02 -2.0441432e-04  2.0629230e-03  5.3857143e-06 
  5.4019815e-06  1.9566186e-03  4.0238892e-04 -1.0381793e-02  7.7458494e-03  1.0973512e-03 -3.8454237e-03  3.9345086e-02 -1.9215637e-04  1.9562393e-03  5.2563223e-06 
  5.0676986e-06  1.8547100e-03  3.8088046e-04 -1.0025642e-02  7.4874619e-03  9.9277706e-04 -3.7722071e-03  3.7539855e-02 -1.8049708e-04  1.8543485e-03  4.9260134e-06 
  4.7205017e-06  1.7575746e-03  3.6015498e-04 -9.6767796e-03  7.2334986e-03  9.0131810e-04 -3.6948135e-03  3.5807777e-02 -1.6925670e-04  1.7572291e-03  4.5842803e-06 
  4.4633325e-06  1.6651276e-03  3.4030297e-04 -9.3352236e-03  6.9842222e-03  8.2165067e-04 -3.6137006e-03  3.4146581e-02 -1.5832949e-04  1.6647987e-03  4.3328232e-06 
  4.3847599e-06  1.5772632e-03  3.2139863e-04 -9.0010455e-03  6.7399172e-03  7.4940396e-04 -3.5293768e-03  3.2553911e-02 -1.4763421e-04  1.5769502e-03  4.2594038e-06 
  4.0827940e-06  1.4933969e-03  3.0302821e-04 -8.6747520e-03  6.5003429e-03  6.8508263e-04 -3.4427696e-03  3.1027045e-02 -1.3756919e-04  1.4930996e-03  3.9628399e-06 
  3.8128967e-06  1.4136076e-03  2.8543049e-04 -8.3561800e-03  6.2658782e-03  6.2845997e-04 -3.3541068e-03  2.9563950e-02 -1.2787952e-04  1.4133245e-03  3.6977851e-06 
  3.5982889e-06  1.3377472e-03  2.6861482e-04 -8.0453726e-03  6.0366616e-03  5.7864294e-04 -3.2638139e-03  2.8162446e-02 -1.1853927e-04  1.3374792e-03  3.4882066e-06 
  3.5105584e-06  1.2657258e-03  2.5263630e-04 -7.7422997e-03  5.8128536e-03  5.3177227e-04 -3.1722258e-03  2.6820451e-02 -1.0947390e-04  1.2654710e-03  3.4055672e-06 
  3.2495086e-06  1.1970622e-03  2.3717756e-04 -7.4473536e-03  5.5942908e-03  4.9079751e-04 -3.0800961e-03  2.5535367e-02 -1.0097946e-04  1.1968203e-03  3.1492984e-06 
  3.0599845e-06  1.1318703e-03  2.2246735e-04 -7.1602324e-03  5.3812088e-03  4.5397953e-04 -2.9874444e-03  2.4305580e-02 -9.2805516e-05  1.1316413e-03  2.9648033e-06 
  2.8961958e-06  1.0699487e-03  2.0844344e-04 -6.8809926e-03  5.1736287e-03  4.2146168e-04 -2.8946616e-03  2.3128984e-02 -8.4992032e-05  1.0697318e-03  2.8054851e-06 
  2.8289544e-06  1.0112250e-03  1.9515700e-04 -6.6095474e-03  4.9716509e-03  3.8963300e-04 -2.8019669e-03  2.2003697e-02 -7.7460922e-05  1.0110197e-03  2.7428382e-06 
  2.5684635e-06  9.5527113e-04  1.8230149e-04 -6.3461517e-03  4.7749979e-03  3.6250628e-04 -2.7099117e-03  2.0927528e-02 -7.0495596e-05  9.5507689e-04  2.4865071e-06 
  2.4596229e-06  9.0229965e-04  1.7020380e-04 -6.0904082e-03  4.5840209e-03  3.3710588e-04 -2.6183913e-03  1.9898988e-02 -6.3742700e-05  9.0211543e-04  2.3820128e-06 
  2.5498680e-06  8.5222709e-04  1.5889201e-04 -5.8422163e-03  4.3987553e-03  3.1245785e-04 -2.5275750e-03  1.8916300e-02 -5.7146885e-05  8.5205323e-04  2.4757969e-06 
  2.2727065e-06  8.0436893e-04  1.4778205e-04 -5.6020557e-03  4.2186091e-03  2.9222047e-04 -2.4382106e-03  1.7977200e-02 -5.1265488e-05  8.0420426e-04  2.2028573e-06 
  7.5199951e-06  5.0114091e-03  1.0077043e-03 -1.9245097e-02  1.4021781e-02  1.0328402e-02 -4.8568831e-03  9.1264337e-02 -5.2841392e-04  5.0107623e-03  7.5192502e-06 
  7.4071190e-06  4.7737081e-03  9.6920284e-04 -1.8780353e-02  1.3718412e-02  9.0820491e-03 -4.9820165e-03  8.7496132e-02 -5.0993712e-04  4.7730645e-03  7.3758265e-06 
  7.2607149e-06  4.5458744e-03  9.3135174e-04 -1.8314146e-02  1.3410431e-02  7.9822615e-03 -5.0822026e-03  8.3859876e-02 -4.9142749e-04  4.5452341e-03  7.2043390e-06 
  7.0832671e-06  4.3275785e-03  8.9418667e-04 -1.7847376e-02  1.3098726e-02  7.0135021e-03 -5.1592994e-03  8.0352142e-02 -4.7293169e-04  4.3269484e-03  7.0052843e-06 
  6.8823497e-06  4.1185035e-03  8.5774687e-04 -1.7380910e-02  1.2784130e-02  6.1615780e-03 -5.2150809e-03  7.6969519e-02 -4.5450157e-04  4.1178847e-03  6.7869823e-06 
  6.6608191e-06  3.9183293e-03  8.2206220e-04 -1.6915543e-02  1.2467423e-02  5.4135467e-03 -5.2512395e-03  7.3708653e-02 -4.3618766e-04  3.9177230e-03  6.5505506e-06 
  6.4271194e-06  3.7267543e-03  7.8716676e-04 -1.6452037e-02  1.2149372e-02  4.7576600e-03 -5.2693677e-03  7.0566200e-02 -4.1801829e-04  3.7261643e-03  6.3064199e-06 
  6.1814985e-06  3.5434717e-03  7.5308082e-04 -1.5991094e-02  1.1830674e-02  4.1833608e-03 -5.2709864e-03  6.7538843e-02 -4.0004452e-04  3.5428971e-03  6.0523548e-06 
  5.9283648e-06  3.3681828e-03  7.1982859e-04 -1.5533396e-02  1.1511980e-02  3.6809742e-03 -5.2575334e-03  6.4623319e-02 -3.8230140e-04  3.3676252e-03  5.7909015e-06 
  5.6739896e-06  3.2006060e-03  6.8742805e-04 -1.5079540e-02  1.1193921e-02  3.2421844e-03 -5.2303593e-03  6.1816398e-02 -3.6481395e-04  3.2000665e-03  5.5326768e-06 
  5.4153302e-06  3.0404516e-03  6.5589225e-04 -1.4630107e-02  1.0877078e-02  2.8583994e-03 -5.1907557e-03  5.9114911e-02 -3.4762098e-04  3.0399279e-03  5.2707892e-06 
  5.1659222e-06  2.8874525e-03  6.2524213e-04 -1.4185638e-02  1.0561996e-02  2.5250404e-03 -5.1399181e-03  5.6515742e-02 -3.3073855e-04  2.8869493e-03  5.0195181e-06 
  4.9145892e-06  2.7413317e-03  5.9547706e-04 -1.3746602e-02  1.0249164e-02  2.2328994e-03 -5.0789886e-03  5.4015804e-02 -3.1420420e-04  2.7408467e-03  4.7681851e-06 
  4.6713899e-06  2.6018335e-03  5.6660856e-04 -1.3313469e-02  9.9390568e-03  1.9793489e-03 -5.0090412e-03  5.1612087e-02 -2.9802907e-04  2.6013677e-03  4.5256070e-06 
  4.4562544e-06  2.4687233e-03  5.3865841e-04 -1.2886615e-02  9.6321227e-03  1.7588733e-03 -4.9310466e-03  4.9301632e-02 -2.8221935e-04  2.4682763e-03  4.3115888e-06 
  4.2216229e-06  2.3417047e-03  5.1158073e-04 -1.2466472e-02  9.3287136e-03  1.5650573e-03 -4.8459996e-03  4.7081493e-02 -2.6683707e-04  2.3412758e-03  4.0788204e-06 
  4.0049977e-06  2.2205762e-03  4.8541260e-04 -1.2053340e-02  9.0292264e-03  1.3969182e-03 -4.7547421e-03  4.4948861e-02 -2.5185925e-04  2.2201652e-03  3.8652993e-06 
  3.8765370e-06  2.1051718e-03  4.6021838e-04 -1.1647445e-02  8.7340567e-03  1.2521615e-03 -4.6580206e-03  4.2900991e-02 -2.3722996e-04  2.1047799e-03  3.7394464e-06 
  3.6604702e-06  1.9950930e-03  4.3581860e-04 -1.1249232e-02  8.4433341e-03  1.1223485e-03 -4.5567751e-03  4.0934980e-02 -2.2313681e-04  1.9947174e-03  3.5273531e-06 
  3.4252803e-06  1.8901842e-03  4.1227185e-04 -1.0858881e-02  8.1573948e-03  1.0085739e-03 -4.4516516e-03  3.9048228e-02 -2.0952019e-04  1.8898264e-03  3.2956402e-06 
  3.2088408e-06  1.7902753e-03  3.8960789e-04 -1.0476557e-02  7.8765219e-03  9.1073941e-04 -4.3432740e-03  3.7238140e-02 -1.9634726e-04  1.7899326e-03  3.0829260e-06 
  3.1753132e-06  1.6953232e-03  3.6798220e-04 -1.0102273e-02  7.6010893e-03  8.2432892e-04 -4.2320858e-03  3.5502326e-02 -1.8345863e-04  1.6949989e-03  3.0538688e-06 
  2.9431035e-06  1.6047476e-03  3.4700037e-04 -9.7365594e-03  7.3309164e-03  7.4709748e-04 -4.1190390e-03  3.3837907e-02 -1.7123918e-04  1.6044389e-03  2.8261295e-06 
  2.6995317e-06  1.5185396e-03  3.2683543e-04 -9.3793767e-03  7.0663611e-03  6.8021263e-04 -4.0044868e-03  3.2242578e-02 -1.5950234e-04  1.5182460e-03  2.5869037e-06 
  2.5427280e-06  1.4366204e-03  3.0757292e-04 -9.0306839e-03  6.8076351e-03  6.2202464e-04 -3.8887660e-03  3.0714141e-02 -1.4815036e-04  1.4363410e-03  2.4347567e-06 
  2.5526310e-06  1.3588860e-03  2.8927767e-04 -8.6904950e-03  6.5549528e-03  5.6802080e-04 -3.7722613e-03  2.9250305e-02 -1.3710055e-04  1.3586213e-03  2.4486953e-06 
  2.3445425e-06  1.2847797e-03  2.7154849e-04 -8.3592478e-03  6.3080331e-03  5.2098691e-04 -3.6557619e-03  2.7848423e-02 -1.2673503e-04  1.2845282e-03  2.2455120e-06 
  2.1656354e-06  1.2143811e-03  2.5461521e-04 -8.0367234e-03  6.0671996e-03  4.7967749e-04 -3.5393860e-03  2.6506536e-02 -1.1680133e-04  1.2141427e-03  2.0707646e-06 
