  6.0181260e+00  7.1183748e+00  8.0832853e+00  7.6096244e+00  7.3663116e+00  2.0296948e+02  7.3770671e+00  7.6202655e+00  8.0758219e+00  7.1186299e+00  6.0182195e+00 
  6.5715108e+00  7.6655707e+00  8.6207304e+00  8.1566286e+00  7.9148722e+00  2.1927202e+02  7.9257722e+00  8.1674366e+00  8.6132460e+00  7.6658311e+00  6.5716085e+00 
  7.1568174e+00  8.2447119e+00  9.1901188e+00  8.7356148e+00  8.4954042e+00  2.3634889e+02  8.5064478e+00  8.7465887e+00  9.1826153e+00  8.2449741e+00  7.1569161e+00 
  7.7741032e+00  8.8558550e+00  9.7915134e+00  9.3466387e+00  9.1079664e+00  2.5423581e+02  9.1191578e+00  9.3577862e+00  9.7839918e+00  8.8561239e+00  7.7742038e+00 
  8.4240808e+00  9.4997149e+00  1.0425631e+01  9.9904127e+00  9.7532692e+00  2.7296567e+02  9.7646093e+00  1.0001733e+01  1.0418089e+01  9.4999857e+00  8.4241858e+00 
  9.1077223e+00  1.0177260e+01  1.1093438e+01  1.0667903e+01  1.0432282e+01  2.9256473e+02  1.0443771e+01  1.0679399e+01  1.1085876e+01  1.0177533e+01  9.1078281e+00 
  9.8272161e+00  1.0890680e+01  1.1797129e+01  1.1381301e+01  1.1147190e+01  3.1295117e+02  1.1158834e+01  1.1392977e+01  1.1789550e+01  1.0890955e+01  9.8273249e+00 
  1.0582765e+01  1.1640178e+01  1.2536906e+01  1.2130802e+01  1.1898197e+01  3.3419043e+02  1.1909993e+01  1.2142659e+01  1.2529309e+01  1.1640454e+01  1.0582872e+01 
  1.1375493e+01  1.2426880e+01  1.3313902e+01  1.2917539e+01  1.2686431e+01  3.5629843e+02  1.2698383e+01  1.2929585e+01  1.3306291e+01  1.2427160e+01  1.1375606e+01 
  1.2206404e+01  1.3251784e+01  1.4129114e+01  1.3742505e+01  1.3512884e+01  3.7929929e+02  1.3524996e+01  1.3754739e+01  1.4121487e+01  1.3252067e+01  1.2206517e+01 
  1.3076520e+01  1.4115916e+01  1.4983570e+01  1.4606721e+01  1.4378580e+01  4.0308441e+02  1.4390854e+01  1.4619150e+01  1.4975926e+01  1.4116200e+01  1.3076635e+01 
  1.3986810e+01  1.5020246e+01  1.5878245e+01  1.5511161e+01  1.5284495e+01  4.2775586e+02  1.5296927e+01  1.5523786e+01  1.5870585e+01  1.5020533e+01  1.3986927e+01 
  1.4938357e+01  1.5965851e+01  1.6814215e+01  1.6456900e+01  1.6231695e+01  4.5329593e+02  1.6244293e+01  1.6469721e+01  1.6806541e+01  1.5966140e+01  1.4938474e+01 
  1.5932123e+01  1.6953699e+01  1.7792454e+01  1.7444904e+01  1.7221157e+01  4.7972604e+02  1.7233921e+01  1.7457928e+01  1.7784767e+01  1.6953991e+01  1.5932242e+01 
  1.6967855e+01  1.7983534e+01  1.8812704e+01  1.8474913e+01  1.8252613e+01  5.0690634e+02  1.8265547e+01  1.8488150e+01  1.8805004e+01  1.7983828e+01  1.6967978e+01 
  1.8048124e+01  1.9057926e+01  1.9877533e+01  1.9549494e+01  1.9328636e+01  5.3501288e+02  1.9341738e+01  1.9562937e+01  1.9869822e+01  1.9058220e+01  1.8048246e+01 
  1.9174755e+01  2.0178705e+01  2.0988781e+01  2.0670481e+01  2.0451059e+01  5.6408435e+02  2.0464336e+01  2.0684141e+01  2.0981058e+01  2.0179003e+01  1.9174877e+01 
  2.0343351e+01  2.1341471e+01  2.2142048e+01  2.1833475e+01  2.1615475e+01  5.9374799e+02  2.1628927e+01  2.1847351e+01  2.2134312e+01  2.1341768e+01  2.0343477e+01 
 -1.6939253e-01  9.9281234e-01  2.0750823e+00  1.4711822e+00  1.2132212e+00  2.0935825e+01  1.2221150e+00  1.4796681e+00  2.0677345e+00  9.9296796e-01 -1.6939253e-01 
 -2.7235815e-02  1.1285070e+00  2.2004189e+00  1.6066315e+00  1.3503085e+00  2.4536144e+01  1.3593295e+00  1.6152537e+00  2.1930468e+00  1.1286715e+00 -2.7227920e-02 
  1.2546439e-01  1.2747759e+00  2.3363101e+00  1.7527100e+00  1.4980143e+00  2.8518909e+01  1.5071638e+00  1.7614697e+00  2.3289137e+00  1.2749487e+00  1.2547980e-01 
  2.8937036e-01  1.4322809e+00  2.4834201e+00  1.9100775e+00  1.6569990e+00  3.2903366e+01  1.6662775e+00  1.9189765e+00  2.4760008e+00  1.4324620e+00  2.8939286e-01 
  4.6517470e-01  1.6017140e+00  2.6424448e+00  2.0794241e+00  1.8279523e+00  3.7708778e+01  1.8373615e+00  2.0884643e+00  2.6350017e+00  1.6019027e+00  4.6520403e-01 
  6.5358466e-01  1.7837825e+00  2.8140924e+00  2.2614546e+00  2.0115793e+00  4.2953976e+01  2.0211205e+00  2.2706382e+00  2.8066254e+00  1.7839786e+00  6.5362030e-01 
  8.5534304e-01  1.9792278e+00  2.9991086e+00  2.4569092e+00  2.2086213e+00  4.8657925e+01  2.2182958e+00  2.4662390e+00  2.9916186e+00  1.9794310e+00  8.5538465e-01 
  1.0711921e+00  2.1887929e+00  3.1982377e+00  2.6665285e+00  2.4198179e+00  5.4838768e+01  2.4296267e+00  2.6760058e+00  3.1907241e+00  2.1890025e+00  1.0712399e+00 
  1.3019137e+00  2.4132574e+00  3.4122624e+00  2.8910913e+00  2.6459477e+00  6.1514568e+01  2.6558924e+00  2.9007187e+00  3.4047263e+00  2.4134736e+00  1.3019665e+00 
  1.5482914e+00  2.6534064e+00  3.6419709e+00  3.1313798e+00  2.8877935e+00  6.8703224e+01  2.8978755e+00  3.1411588e+00  3.6344121e+00  2.6536286e+00  1.5483496e+00 
  1.8111876e+00  2.9101005e+00  3.8882260e+00  3.3882520e+00  3.1462150e+00  7.6421509e+01  3.1564348e+00  3.3981850e+00  3.8806446e+00  2.9103279e+00  1.8112507e+00 
  2.0912669e+00  3.1840045e+00  4.1516957e+00  3.6623719e+00  3.4218736e+00  8.4686607e+01  3.4322336e+00  3.6724615e+00  4.1440921e+00  3.1842375e+00  2.0913346e+00 
  2.3896048e+00  3.4761920e+00  4.4334555e+00  3.9548113e+00  3.7158425e+00  9.3514053e+01  3.7263451e+00  3.9650607e+00  4.4258313e+00  3.4764311e+00  2.3896768e+00 
  2.7068217e+00  3.7872858e+00  4.7341313e+00  4.2661910e+00  4.0287428e+00  1.0291985e+02  4.0393877e+00  4.2766008e+00  4.7264857e+00  3.7875295e+00  2.7068980e+00 
  3.0438395e+00  4.1182051e+00  5.0546451e+00  4.5974259e+00  4.3614898e+00  1.1292013e+02  4.3722811e+00  4.6080012e+00  5.0469794e+00  4.1184535e+00  3.0439198e+00 
  3.4017360e+00  4.4700274e+00  5.3960781e+00  4.9495969e+00  4.7151647e+00  1.2352538e+02  4.7261014e+00  4.9603376e+00  5.3883905e+00  4.4702802e+00  3.4018199e+00 
  3.7811415e+00  4.8433847e+00  5.7590632e+00  5.3233285e+00  5.0903912e+00  1.3475224e+02  5.1014738e+00  5.3342385e+00  5.7513547e+00  4.8436413e+00  3.7812295e+00 
  4.1826916e+00  5.2389092e+00  6.1442351e+00  5.7192545e+00  5.4878030e+00  1.4662045e+02  5.4990368e+00  5.7303376e+00  6.1365080e+00  5.2391710e+00  4.1827822e+00 
  4.6081347e+00  5.6583524e+00  6.5533490e+00  6.1391239e+00  5.9091496e+00  1.5912338e+02  5.9205356e+00  6.1503820e+00  6.5456023e+00  5.6586175e+00  4.6082296e+00 
  5.0579133e+00  6.1021523e+00  6.9868450e+00  6.5833721e+00  6.3548675e+00  1.7227731e+02  6.3664074e+00  6.5948081e+00  6.9790802e+00  6.1024213e+00  5.0580096e+00 
  5.5327501e+00  6.5710359e+00  7.4454513e+00  7.0527258e+00  6.8256822e+00  1.8609926e+02  6.8373766e+00  7.0643430e+00  7.4376683e+00  6.5713072e+00  5.5328498e+00 
  6.0331082e+00  7.0654631e+00  7.9296331e+00  7.5476413e+00  7.3220515e+00  2.0061926e+02  7.3339014e+00  7.5594425e+00  7.9218316e+00  7.0657377e+00  6.0332108e+00 
  6.5610633e+00  7.5875096e+00  8.4414663e+00  8.0701971e+00  7.8460507e+00  2.1578864e+02  7.8580594e+00  8.0821857e+00  8.4336491e+00  7.5877886e+00  6.5611691e+00 
  7.1167846e+00  8.1373453e+00  8.9811230e+00  8.6205568e+00  8.3978462e+00  2.3164070e+02  8.4100170e+00  8.6327353e+00  8.9732904e+00  8.1376286e+00  7.1168923e+00 
  7.7009501e+00  8.7156458e+00  9.5492821e+00  9.1993952e+00  8.9781160e+00  2.4820424e+02  8.9904490e+00  9.2117682e+00  9.5414324e+00  8.7159319e+00  7.7010598e+00 
  8.3144121e+00  9.3232698e+00  1.0146803e+01  9.8075705e+00  9.5877113e+00  2.6550079e+02  9.6002073e+00  9.8201399e+00  1.0138935e+01  9.3235569e+00  8.3145247e+00 
  8.9585352e+00  9.9615726e+00  1.0775043e+01  1.0446435e+01  1.0227990e+01  2.8344678e+02  1.0240652e+01  1.0459203e+01  1.0767162e+01  9.9618616e+00  8.9586487e+00 
  9.6337280e+00  1.0630967e+01  1.1434420e+01  1.1116404e+01  1.0899363e+01  3.0210309e+02  1.0912198e+01  1.1129377e+01  1.1426526e+01  1.0631258e+01  9.6338444e+00 
  1.0340931e+01  1.1332395e+01  1.2125875e+01  1.1818412e+01  1.1602773e+01  3.2148138e+02  1.1615778e+01  1.1831595e+01  1.2117968e+01  1.1332687e+01  1.0341049e+01 
  1.1081012e+01  1.2066717e+01  1.2850275e+01  1.2553328e+01  1.2339078e+01  3.4160123e+02  1.2352253e+01  1.2566718e+01  1.2842352e+01  1.2067015e+01  1.1081130e+01 
  1.1854285e+01  1.2834259e+01  1.3607940e+01  1.3321463e+01  1.3108595e+01  3.6235751e+02  1.3121951e+01  1.3335072e+01  1.3600009e+01  1.2834560e+01  1.1854407e+01 
  1.2661945e+01  1.3636205e+01  1.4400064e+01  1.4124009e+01  1.3912519e+01  3.8384341e+02  1.3926050e+01  1.4137837e+01  1.4392120e+01  1.3636508e+01  1.2662067e+01 
  1.3504736e+01  1.4473306e+01  1.5227393e+01  1.4961715e+01  1.4751593e+01  4.0603915e+02  1.4765306e+01  1.4975765e+01  1.5219442e+01  1.4473611e+01  1.3504863e+01 
  1.4383496e+01  1.5346395e+01  1.6090767e+01  1.5835409e+01  1.5626647e+01  4.2896210e+02  1.5640540e+01  1.5849686e+01  1.6082806e+01  1.5346700e+01  1.4383622e+01 
  1.5297389e+01  1.6254639e+01  1.6989353e+01  1.6744261e+01  1.6536852e+01  4.5248163e+02  1.6550934e+01  1.6758770e+01  1.6981382e+01  1.6254948e+01  1.5297517e+01 
  1.6249189e+01  1.7200811e+01  1.7925924e+01  1.7691040e+01  1.7484982e+01  4.7675595e+02  1.7499247e+01  1.7705786e+01  1.7917948e+01  1.7201117e+01  1.6249321e+01 
  1.7240499e+01  1.8186512e+01  1.8902086e+01  1.8677341e+01  1.8472624e+01  5.0181638e+02  1.8487078e+01  1.8692324e+01  1.8894098e+01  1.8186821e+01  1.7240629e+01 
  1.8266182e+01  1.9206610e+01  1.9912706e+01  1.9698048e+01  1.9494661e+01  5.2732532e+02  1.9509306e+01  1.9713268e+01  1.9904715e+01  1.9206919e+01  1.8266314e+01 
 -1.5561979e-01  9.4205010e-01  1.9348735e+00  1.4058571e+00  1.1651196e+00  2.0381598e+01  1.1747614e+00  1.4150563e+00  1.9271454e+00  9.4221759e-01 -1.5561979e-01 
 -2.1802882e-02  1.0696716e+00  2.0512123e+00  1.5341797e+00  1.2949712e+00  2.3774530e+01  1.3047526e+00  1.5435302e+00  2.0434623e+00  1.0698487e+00 -2.1794403e-02 
  1.2160958e-01  1.2069180e+00  2.1772001e+00  1.6721574e+00  1.4344678e+00  2.7513166e+01  1.4443901e+00  1.6816611e+00  2.1694276e+00  1.2071036e+00  1.2162610e-01 
  2.7519813e-01  1.3543690e+00  2.3134191e+00  1.8203676e+00  1.5841876e+00  3.1613459e+01  1.5942520e+00  1.8300266e+00  2.3056254e+00  1.3545634e+00  2.7522224e-01 
  4.3956625e-01  1.5126287e+00  2.4604766e+00  1.9794114e+00  1.7447314e+00  3.6091286e+01  1.7549396e+00  1.9892278e+00  2.4526618e+00  1.5128311e+00  4.3959761e-01 
  6.1532855e-01  1.6823102e+00  2.6189888e+00  2.1499000e+00  1.9167112e+00  4.0962048e+01  1.9270637e+00  2.1598768e+00  2.6111534e+00  1.6825203e+00  6.1536670e-01 
  8.0312812e-01  1.8640569e+00  2.7896028e+00  2.3324761e+00  2.1007683e+00  4.6241154e+01  2.1112666e+00  2.3426144e+00  2.7817459e+00  1.8642738e+00  8.0317277e-01 
  1.0036045e+00  2.0585074e+00  2.9729588e+00  2.5277746e+00  2.2975395e+00  5.1943222e+01  2.3081865e+00  2.5380778e+00  2.9650824e+00  2.0587316e+00  1.0036554e+00 
  1.2174294e+00  2.2663324e+00  3.1697314e+00  2.7364664e+00  2.5076947e+00  5.8082664e+01  2.5184903e+00  2.7469366e+00  3.1618345e+00  2.2665634e+00  1.2174860e+00 
  1.4452739e+00  2.4882047e+00  3.3805933e+00  2.9592204e+00  2.7319031e+00  6.4673729e+01  2.7428486e+00  2.9698589e+00  3.3726757e+00  2.4884412e+00  1.4453359e+00 
  1.6878676e+00  2.7248511e+00  3.6062760e+00  3.1967633e+00  2.9708915e+00  7.1729355e+01  2.9819903e+00  3.2075741e+00  3.5983393e+00  2.7250943e+00  1.6879350e+00 
  1.9457868e+00  2.9768486e+00  3.8473563e+00  3.4496686e+00  3.2252347e+00  7.9263466e+01  3.2364872e+00  3.4606545e+00  3.8394010e+00  2.9770973e+00  1.9458587e+00 
  2.2199247e+00  3.2450912e+00  4.1047330e+00  3.7188303e+00  3.4958253e+00  8.7287163e+01  3.5072327e+00  3.7299936e+00  4.0967574e+00  3.2453446e+00  2.2200015e+00 
  2.5108185e+00  3.5301125e+00  4.3789411e+00  4.0047812e+00  3.7831962e+00  9.5813393e+01  3.7947614e+00  4.0161247e+00  4.3709474e+00  3.5303719e+00  2.5108998e+00 
  2.8192410e+00  3.8326883e+00  4.6707549e+00  4.3082938e+00  4.0881209e+00  1.0485431e+02  4.0998445e+00  4.3198190e+00  4.6627440e+00  3.8329523e+00  2.8193266e+00 
  3.1460717e+00  4.1536956e+00  4.9810562e+00  4.6302428e+00  4.4114752e+00  1.1441624e+02  4.4233584e+00  4.6419554e+00  4.9730282e+00  4.1539645e+00  3.1461611e+00 
  3.4918549e+00  4.4936786e+00  5.3103909e+00  4.9711733e+00  4.7538013e+00  1.2451272e+02  4.7658486e+00  4.9830761e+00  5.3023462e+00  4.4939523e+00  3.4919474e+00 
  3.8571525e+00  4.8532009e+00  5.6593227e+00  5.3316464e+00  5.1156635e+00  1.3516019e+02  5.1278758e+00  5.3437424e+00  5.6512628e+00  4.8534784e+00  3.8572488e+00 
  4.2433071e+00  5.2336020e+00  6.0291953e+00  5.7130003e+00  5.4983974e+00  1.4634685e+02  5.5107751e+00  5.7252908e+00  6.0211191e+00  5.2338824e+00  4.2434068e+00 
  4.6507096e+00  5.6352744e+00  6.4204001e+00  6.1156282e+00  5.9023976e+00  1.5808650e+02  5.9149446e+00  6.1281180e+00  6.4123096e+00  5.6355591e+00  4.6508121e+00 
  5.0799870e+00  6.0588446e+00  6.8335657e+00  6.5401516e+00  6.3282862e+00  1.7039278e+02  6.3410039e+00  6.5528445e+00  6.8254614e+00  6.0591335e+00  5.0800929e+00 
  5.5316076e+00  6.5047812e+00  7.2691636e+00  6.9870405e+00  6.7765336e+00  1.8329236e+02  6.7894230e+00  6.9999385e+00  7.2610450e+00  6.5050721e+00  5.5317163e+00 
  6.0069928e+00  6.9745021e+00  7.7286096e+00  7.4577112e+00  7.2485538e+00  1.9673296e+02  7.2616186e+00  7.4708185e+00  7.7204790e+00  6.9747958e+00  6.0071025e+00 
  6.5063920e+00  7.4682598e+00  8.2121649e+00  7.9524164e+00  7.7446017e+00  2.1074530e+02  7.7578435e+00  7.9657373e+00  8.2040215e+00  7.4685569e+00  6.5065050e+00 
  7.0304470e+00  7.9866953e+00  8.7204628e+00  8.4717932e+00  8.2653151e+00  2.2535435e+02  8.2787371e+00  8.4853325e+00  8.7123089e+00  7.9869952e+00  7.0305629e+00 
  7.5799036e+00  8.5305548e+00  9.2542572e+00  9.0165882e+00  8.8114405e+00  2.4057764e+02  8.8250408e+00  9.0303478e+00  9.2460928e+00  8.5308571e+00  7.5800228e+00 
  8.1554623e+00  9.1005363e+00  9.8142443e+00  9.5874987e+00  9.3836718e+00  2.5633234e+02  9.3974562e+00  9.6014824e+00  9.8060703e+00  9.1008396e+00  8.1555824e+00 
  8.7576914e+00  9.6972075e+00  1.0400994e+01  1.0185090e+01  9.9825754e+00  2.7267450e+02  9.9965506e+00  1.0199306e+01  1.0392811e+01  9.6975145e+00  8.7578135e+00 
  9.3873615e+00  1.0321343e+01  1.1015281e+01  1.0810139e+01  1.0608932e+01  2.8961224e+02  1.0623095e+01  1.0824586e+01  1.1007092e+01  1.0321654e+01  9.3874874e+00 
  1.0045227e+01  1.0973694e+01  1.1657853e+01  1.1463388e+01  1.1263484e+01  3.0716132e+02  1.1277842e+01  1.1478079e+01  1.1649662e+01  1.0974008e+01  1.0045353e+01 
  1.0731062e+01  1.1654037e+01  1.2328502e+01  1.2144624e+01  1.1946013e+01  3.2522195e+02  1.1960560e+01  1.2159553e+01  1.2320302e+01  1.1654349e+01  1.0731190e+01 
  1.1446195e+01  1.2363691e+01  1.3028538e+01  1.2855160e+01  1.2657835e+01  3.4387836e+02  1.2672579e+01  1.2870335e+01  1.3020335e+01  1.2364007e+01  1.1446322e+01 
  1.2191113e+01  1.3103155e+01  1.3758462e+01  1.3595490e+01  1.3399447e+01  3.6310977e+02  1.3414392e+01  1.3610918e+01  1.3750255e+01  1.3103473e+01  1.2191240e+01 
  1.2966528e+01  1.3873142e+01  1.4518986e+01  1.4366329e+01  1.4171559e+01  3.8293008e+02  1.4186707e+01  1.4382013e+01  1.4510777e+01  1.3873464e+01  1.2966660e+01 
  1.3771203e+01  1.4672403e+01  1.5308865e+01  1.5166428e+01  1.4972926e+01  4.0321909e+02  1.4988276e+01  1.5182372e+01  1.5300653e+01  1.4672725e+01  1.3771337e+01 
  1.4608000e+01  1.5503809e+01  1.6130964e+01  1.5998655e+01  1.5806413e+01  4.2411761e+02  1.5821971e+01  1.6014864e+01  1.6122753e+01  1.5504130e+01  1.4608132e+01 
  1.5478293e+01  1.6368732e+01  1.6986671e+01  1.6864388e+01  1.6673399e+01  4.4565063e+02  1.6689165e+01  1.6880865e+01  1.6978460e+01  1.6369053e+01  1.5478428e+01 
  1.6376549e+01  1.7261635e+01  1.7870441e+01  1.7758085e+01  1.7568342e+01  4.6751593e+02  1.7584322e+01  1.7774837e+01  1.7862234e+01  1.7261961e+01  1.6376686e+01 
 -1.4244643e-01  8.9322150e-01  1.7857701e+00  1.3530041e+00  1.1283363e+00  1.9817621e+01  1.1387917e+00  1.3629807e+00  1.7776495e+00  8.9340091e-01 -1.4244643e-01 
 -1.6630329e-02  1.0130918e+00  1.8937517e+00  1.4743427e+00  1.2511029e+00  2.3009243e+01  1.2617122e+00  1.4844886e+00  1.8856130e+00  1.0132811e+00 -1.6621275e-02 
  1.1789518e-01  1.1417005e+00  2.0105467e+00  1.6044205e+00  1.3825995e+00  2.6512110e+01  1.3933634e+00  1.6147368e+00  2.0023890e+00  1.1418989e+00  1.1791278e-01 
  2.6163512e-01  1.2795522e+00  2.1366606e+00  1.7437406e+00  1.5233291e+00  3.0339277e+01  1.5342494e+00  1.7542300e+00  2.1284847e+00  1.2797595e+00  2.6166084e-01 
  4.1511390e-01  1.4271700e+00  2.2726176e+00  1.8928246e+00  1.6738143e+00  3.4503654e+01  1.6848924e+00  1.9034903e+00  2.2644231e+00  1.4273859e+00  4.1514722e-01 
  5.7886142e-01  1.5850850e+00  2.4189484e+00  2.0522032e+00  1.8345853e+00  3.9017635e+01  1.8458225e+00  2.0630465e+00  2.4107361e+00  1.5853086e+00  5.7890201e-01 
  7.5343150e-01  1.7538494e+00  2.5762072e+00  2.2224276e+00  2.0061929e+00  4.3893543e+01  2.0175910e+00  2.2334516e+00  2.5679777e+00  1.7540805e+00  7.5347894e-01 
  9.3937290e-01  1.9340116e+00  2.7449427e+00  2.4040442e+00  2.1891856e+00  4.9142948e+01  2.2007461e+00  2.4152527e+00  2.7366970e+00  1.9342499e+00  9.3942678e-01 
  1.1372572e+00  2.1261430e+00  2.9257274e+00  2.5976243e+00  2.3841329e+00  5.4777122e+01  2.3958578e+00  2.6090195e+00  2.9174652e+00  2.1263881e+00  1.1373173e+00 
  1.3476567e+00  2.3308153e+00  3.1191335e+00  2.8037381e+00  2.5916061e+00  6.0807194e+01  2.6034963e+00  2.8153231e+00  3.1108556e+00  2.3310671e+00  1.3477224e+00 
  1.5711856e+00  2.5486422e+00  3.3257761e+00  3.0229993e+00  2.8122180e+00  6.7242836e+01  2.8242760e+00  3.0347764e+00  3.3174825e+00  2.5488997e+00  1.5712568e+00 
  1.8083370e+00  2.7801168e+00  3.5461490e+00  3.2558990e+00  3.0464609e+00  7.4095169e+01  3.0586884e+00  3.2678721e+00  3.5378406e+00  2.7803802e+00  1.8084136e+00 
  2.0598493e+00  3.0259764e+00  3.7809896e+00  3.5031729e+00  3.2950699e+00  8.1371651e+01  3.3074691e+00  3.5153453e+00  3.7726674e+00  3.0262454e+00  2.0599306e+00 
  2.3261819e+00  3.2866809e+00  4.0307603e+00  3.7652810e+00  3.5585055e+00  8.9082558e+01  3.5710783e+00  3.7776554e+00  4.0224247e+00  3.2869551e+00  2.3262677e+00 
  2.6079795e+00  3.5628748e+00  4.2961054e+00  4.0428662e+00  3.8374102e+00  9.7236763e+01  3.8501589e+00  4.0554461e+00  4.2877560e+00  3.5631535e+00  2.6080701e+00 
  2.9059489e+00  3.8552632e+00  4.5777307e+00  4.3366327e+00  4.1324897e+00  1.0583725e+02  4.1454148e+00  4.3494215e+00  4.5693698e+00  3.8555465e+00  2.9060431e+00 
  3.2205582e+00  4.1643157e+00  4.8761072e+00  4.6470480e+00  4.4442105e+00  1.1489491e+02  4.4573164e+00  4.6600504e+00  4.8677363e+00  4.1646028e+00  3.2206559e+00 
  3.5523069e+00  4.4905276e+00  5.1917338e+00  4.9746108e+00  4.7730708e+00  1.2442323e+02  4.7863593e+00  4.9878302e+00  5.1833515e+00  4.4908199e+00  3.5524075e+00 
  3.9021871e+00  4.8348970e+00  5.5256052e+00  5.3203120e+00  5.1200633e+00  1.3440685e+02  5.1335340e+00  5.3337498e+00  5.5172119e+00  4.8351917e+00  3.9022918e+00 
  4.2705541e+00  5.1977725e+00  5.8780732e+00  5.6845036e+00  5.4855390e+00  1.4485732e+02  5.4991956e+00  5.6981645e+00  5.8696704e+00  5.1980710e+00  4.2706609e+00 
  4.6579409e+00  5.5796914e+00  6.2496753e+00  6.0677195e+00  5.8700309e+00  1.5578543e+02  5.8838778e+00  6.0816112e+00  6.2412667e+00  5.5799947e+00  4.6580524e+00 
  5.0648150e+00  5.9811196e+00  6.6408801e+00  6.4704275e+00  6.2740073e+00  1.6721465e+02  6.2880454e+00  6.4845510e+00  6.6324658e+00  5.9814248e+00  5.0649304e+00 
  5.4920626e+00  6.4029403e+00  7.0525718e+00  6.8935065e+00  6.6983495e+00  1.7909132e+02  6.7125807e+00  6.9078660e+00  7.0441499e+00  6.4032497e+00  5.4921784e+00 
  5.9399948e+00  6.8454709e+00  7.4850659e+00  7.3372736e+00  7.1433730e+00  1.9144347e+02  7.1578007e+00  7.3518744e+00  7.4766388e+00  6.8457828e+00  5.9401140e+00 
  6.4092145e+00  7.3093061e+00  7.9389606e+00  7.8023243e+00  7.6096730e+00  2.0429256e+02  7.6242981e+00  7.8171692e+00  7.9305296e+00  7.3096209e+00  6.4093351e+00 
  6.9003673e+00  7.7950978e+00  8.4149075e+00  8.2893085e+00  8.0979013e+00  2.1765266e+02  8.1127272e+00  8.3044024e+00  8.4064741e+00  7.7954130e+00  6.9004903e+00 
  7.4136333e+00  8.3030224e+00  8.9130840e+00  8.7984009e+00  8.6082287e+00  2.3144377e+02  8.6232615e+00  8.8137512e+00  8.9046488e+00  8.3033400e+00  7.4137573e+00 
  7.9496894e+00  8.8337584e+00  9.4341717e+00  9.3302813e+00  9.1413403e+00  2.4571680e+02  9.1565742e+00  9.3458862e+00  9.4257326e+00  8.8340778e+00  7.9498162e+00 
  8.5091677e+00  9.3879366e+00  9.9788008e+00  9.8855782e+00  9.6978607e+00  2.6047708e+02  9.7133026e+00  9.9014473e+00  9.9703588e+00  9.3882580e+00  8.5092955e+00 
  9.0927162e+00  9.9662027e+00  1.0547614e+01  1.0464938e+01  1.0278439e+01  2.7573709e+02  1.0294096e+01  1.0481076e+01  1.0539178e+01  9.9665260e+00  9.0928469e+00 
  9.6997042e+00  1.0567932e+01  1.1139997e+01  1.1067734e+01  1.0882443e+01  2.9140384e+02  1.0898313e+01  1.1084144e+01  1.1131562e+01  1.0568257e+01  9.6998358e+00 
  1.0331538e+01  1.1194524e+01  1.1757341e+01  1.1695363e+01  1.1511279e+01  3.0755252e+02  1.1527364e+01  1.1712050e+01  1.1748908e+01  1.1194852e+01  1.0331670e+01 
  1.0988496e+01  1.1846264e+01  1.2399936e+01  1.2348112e+01  1.2165226e+01  3.2416229e+02  1.2181535e+01  1.2365084e+01  1.2391511e+01  1.1846595e+01  1.0988632e+01 
  1.1671194e+01  1.2523761e+01  1.3068394e+01  1.3026591e+01  1.2844897e+01  3.4124414e+02  1.2861425e+01  1.3043848e+01  1.3059971e+01  1.2524093e+01  1.1671330e+01 
  1.2378101e+01  1.3225488e+01  1.3761183e+01  1.3729268e+01  1.3548761e+01  3.5868896e+02  1.3565513e+01  1.3746818e+01  1.3752766e+01  1.3225821e+01  1.2378240e+01 
  1.3112094e+01  1.3954318e+01  1.4481182e+01  1.4459020e+01  1.4279693e+01  3.7662082e+02  1.4296675e+01  1.4476869e+01  1.4472774e+01  1.3954654e+01  1.3112234e+01 
  1.3874351e+01  1.4711436e+01  1.5229570e+01  1.5217024e+01  1.5038873e+01  3.9505942e+02  1.5056080e+01  1.5235171e+01  1.5221168e+01  1.4711767e+01  1.3874490e+01 
  1.4659161e+01  1.5491121e+01  1.6000633e+01  1.5997567e+01  1.5820583e+01  4.1373700e+02  1.5838031e+01  1.6016027e+01  1.5992247e+01  1.5491459e+01  1.4659303e+01 
 -1.2990692e-01  8.4607863e-01  1.6226066e+00  1.3149612e+00  1.1052895e+00  1.9245722e+01  1.1166321e+00  1.3257889e+00  1.6140854e+00  8.4626949e-01 -1.2990692e-01 
 -1.1774275e-02  9.5852071e-01  1.7227863e+00  1.4294864e+00  1.2211483e+00  2.2241976e+01  1.2326603e+00  1.4405024e+00  1.7142506e+00  9.5872188e-01 -1.1764664e-02 
  1.1424271e-01  1.0788747e+00  1.8309844e+00  1.5519025e+00  1.3448901e+00  2.5517271e+01  1.3565727e+00  1.5631101e+00  1.8224343e+00  1.0790856e+00  1.1426140e-01 
  2.4858159e-01  1.2075776e+00  1.9476399e+00  1.6826457e+00  1.4769505e+00  2.9082127e+01  1.4888057e+00  1.6940471e+00  1.9390762e+00  1.2077976e+00  2.4860886e-01 
  3.9169315e-01  1.3450799e+00  2.0732067e+00  1.8221645e+00  1.6177787e+00  3.2946846e+01  1.6298077e+00  1.8337632e+00  2.0646298e+00  1.3453085e+00  3.9172849e-01 
  5.4403317e-01  1.4918367e+00  2.2081416e+00  1.9709131e+00  1.7678282e+00  3.7121227e+01  1.7800332e+00  1.9827117e+00  2.1995513e+00  1.4920734e+00  5.4407614e-01 
