  8.5227497e-02  1.6118541e-01  2.4200170e-01  3.2531461e-01  3.3652696e-01  4.0532913e+00  5.2402693e-01  6.1678070e-01  2.4590746e-01  1.6061981e-01  8.5050158e-02 
  9.0405427e-02  1.6532394e-01  2.4464272e-01  3.2786289e-01  3.3908573e-01  4.0506783e+00  5.2722120e-01  6.2172323e-01  2.4864011e-01  1.6475366e-01  9.0220891e-02 
  9.5426217e-02  1.6931608e-01  2.4715441e-01  3.3026254e-01  3.4149942e-01  4.0449305e+00  5.3023547e-01  6.2647790e-01  2.5124267e-01  1.6874181e-01  9.5235117e-02 
  1.0029003e-01  1.7316197e-01  2.4953686e-01  3.3251366e-01  3.4376797e-01  4.0360975e+00  5.3306949e-01  6.3104367e-01  2.5371492e-01  1.7258437e-01  1.0009301e-01 
  1.0499696e-01  1.7686181e-01  2.5179031e-01  3.3461651e-01  3.4589174e-01  4.0242100e+00  5.3572327e-01  6.3541996e-01  2.5605705e-01  1.7628156e-01  1.0479458e-01 
  1.0954300e-01  1.8041156e-01  2.5391057e-01  3.3656693e-01  3.4786645e-01  4.0095830e+00  5.3819251e-01  6.3960177e-01  2.5826487e-01  1.7982918e-01  1.0933581e-01 
  1.1392963e-01  1.8381278e-01  2.5589916e-01  3.3836645e-01  3.4969369e-01  3.9922388e+00  5.4047877e-01  6.4358968e-01  2.6033968e-01  1.8322888e-01  1.1371814e-01 
  1.1815703e-01  1.8706560e-01  2.5775632e-01  3.4001532e-01  3.5137364e-01  3.9722328e+00  5.4258186e-01  6.4738268e-01  2.6228157e-01  1.8648061e-01  1.1794175e-01 
  1.2222633e-01  1.9017120e-01  2.5948319e-01  3.4151477e-01  3.5290751e-01  3.9495115e+00  5.4450309e-01  6.5098166e-01  2.6409164e-01  1.8958567e-01  1.2200768e-01 
  1.2613405e-01  1.9312602e-01  2.6107600e-01  3.4286132e-01  3.5429162e-01  3.9246233e+00  5.4623860e-01  6.5438169e-01  2.6576620e-01  1.9254044e-01  1.2591247e-01 
  1.2988259e-01  1.9593267e-01  2.6253760e-01  3.4405762e-01  3.5552868e-01  3.8974650e+00  5.4779118e-01  6.5758473e-01  2.6730776e-01  1.9534747e-01  1.2965848e-01 
  1.3347287e-01  1.9859190e-01  2.6386836e-01  3.4510434e-01  3.5661933e-01  3.8680155e+00  5.4916108e-01  6.6059083e-01  2.6871678e-01  1.9800742e-01  1.3324657e-01 
  1.3690481e-01  2.0110370e-01  2.6506850e-01  3.4600177e-01  3.5756367e-01  3.8363070e+00  5.5034852e-01  6.6339904e-01  2.6999316e-01  2.0052034e-01  1.3667668e-01 
  1.4017919e-01  2.0346881e-01  2.6613852e-01  3.4675053e-01  3.5836232e-01  3.8029311e+00  5.5135441e-01  6.6600960e-01  2.7113765e-01  2.0288688e-01  1.3994952e-01 
  1.4329715e-01  2.0568840e-01  2.6707965e-01  3.4735224e-01  3.5901681e-01  3.7676802e+00  5.5217993e-01  6.6842300e-01  2.7215114e-01  2.0510827e-01  1.4306626e-01 
  1.4625931e-01  2.0776305e-01  2.6789242e-01  3.4780735e-01  3.5952732e-01  3.7306354e+00  5.5282557e-01  6.7063922e-01  2.7303424e-01  2.0718503e-01  1.4602749e-01 
  1.4906608e-01  2.0969313e-01  2.6857704e-01  3.4811646e-01  3.5989454e-01  3.6918232e+00  5.5329168e-01  6.7265773e-01  2.7378705e-01  2.0911756e-01  1.4883360e-01 
  1.5172192e-01  2.1148345e-01  2.6913860e-01  3.4828505e-01  3.6012346e-01  3.6517804e+00  5.5358386e-01  6.7448288e-01  2.7441457e-01  2.1091051e-01  1.5148900e-01 
  1.5422569e-01  2.1313238e-01  2.6957515e-01  3.4831107e-01  3.6021233e-01  3.6102381e+00  5.5370009e-01  6.7611247e-01  2.7491486e-01  2.1256237e-01  1.5399256e-01 
  1.5657924e-01  2.1464200e-01  2.6988861e-01  3.4819701e-01  3.6016321e-01  3.5673797e+00  5.5364269e-01  6.7754835e-01  2.7528974e-01  2.1407516e-01  1.5634616e-01 
  1.5878326e-01  2.1601292e-01  2.7007979e-01  3.4794375e-01  3.5997695e-01  3.5232227e+00  5.5341256e-01  6.7879039e-01  2.7553996e-01  2.1544942e-01  1.5855032e-01 
  1.6084619e-01  2.1725358e-01  2.7015692e-01  3.4755993e-01  3.5966212e-01  3.4782684e+00  5.5301839e-01  6.7984658e-01  2.7567372e-01  2.1669370e-01  1.6061369e-01 
  1.6276142e-01  2.1835735e-01  2.7011332e-01  3.4703901e-01  3.5921183e-01  3.4321203e+00  5.5245370e-01  6.8071002e-01  2.7568436e-01  2.1780124e-01  1.6252945e-01 
  1.6452812e-01  2.1932338e-01  2.6994818e-01  3.4638086e-01  3.5862592e-01  3.3848062e+00  5.5171829e-01  6.8137956e-01  2.7557084e-01  2.1877120e-01  1.6429688e-01 
  1.6616829e-01  2.2017360e-01  2.6968315e-01  3.4560707e-01  3.5792586e-01  3.3372617e+00  5.5083394e-01  6.8187678e-01  2.7535492e-01  2.1962552e-01  1.6593792e-01 
  4.0905713e-03  8.1443265e-02  1.6343418e-01  2.5254619e-01  2.6214135e-01  3.2492409e+00  4.5668468e-01  5.4054177e-01  1.6706611e-01  8.1023298e-02  4.0905713e-03 
  9.7682681e-03  8.6018451e-02  1.6641475e-01  2.5557876e-01  2.6517120e-01  3.2716491e+00  4.6055561e-01  5.4640633e-01  1.7016679e-01  8.5580654e-02  9.7474921e-03 
  1.5317426e-02  9.0476401e-02  1.6929856e-01  2.5848970e-01  2.6808527e-01  3.2908359e+00  4.6427163e-01  5.5211043e-01  1.7317040e-01  9.0022437e-02  1.5277416e-02 
  2.0736715e-02  9.4815865e-02  1.7208430e-01  2.6127765e-01  2.7088222e-01  3.3068404e+00  4.6783105e-01  5.5765176e-01  1.7607540e-01  9.4347239e-02  2.0678945e-02 
  2.6024695e-02  9.9035427e-02  1.7477067e-01  2.6394111e-01  2.7356043e-01  3.3197081e+00  4.7123161e-01  5.6302756e-01  1.7888018e-01  9.8553613e-02  2.5950544e-02 
  3.1180222e-02  1.0313410e-01  1.7735642e-01  2.6647851e-01  2.7611822e-01  3.3294923e+00  4.7447211e-01  5.6823534e-01  1.8158345e-01  1.0264041e-01  3.1090962e-02 
  3.6202051e-02  1.0711060e-01  1.7984043e-01  2.6888892e-01  2.7855453e-01  3.3362508e+00  4.7755063e-01  5.7327271e-01  1.8418382e-01  1.0660633e-01  3.6098924e-02 
  4.1089173e-02  1.1096410e-01  1.8222164e-01  2.7117136e-01  2.8086817e-01  3.3400493e+00  4.8046604e-01  5.7813799e-01  1.8668012e-01  1.1045042e-01  4.0973309e-02 
  4.5840599e-02  1.1469363e-01  1.8449907e-01  2.7332461e-01  2.8305802e-01  3.3409586e+00  4.8321694e-01  5.8282852e-01  1.8907118e-01  1.1417160e-01  4.5713048e-02 
  5.0455436e-02  1.1829831e-01  1.8667173e-01  2.7534783e-01  2.8512287e-01  3.3390496e+00  4.8580214e-01  5.8734268e-01  1.9135590e-01  1.1776904e-01  5.0317202e-02 
  5.4932930e-02  1.2177752e-01  1.8873891e-01  2.7724060e-01  2.8706214e-01  3.3344114e+00  4.8822054e-01  5.9167874e-01  1.9353329e-01  1.2124193e-01  5.4784965e-02 
  5.9272777e-02  1.2513103e-01  1.9070025e-01  2.7900231e-01  2.8887507e-01  3.3271034e+00  4.9047190e-01  5.9583545e-01  1.9560295e-01  1.2458996e-01  5.9115954e-02 
  6.3473962e-02  1.2835774e-01  1.9255456e-01  2.8063214e-01  2.9056072e-01  3.3172431e+00  4.9255484e-01  5.9981054e-01  1.9756362e-01  1.2781216e-01  6.3309096e-02 
  6.7536682e-02  1.3145800e-01  1.9430202e-01  2.8213033e-01  2.9211920e-01  3.3048921e+00  4.9446946e-01  6.0360348e-01  1.9941527e-01  1.3090862e-01  6.7364529e-02 
  7.1460418e-02  1.3443135e-01  1.9594209e-01  2.8349665e-01  2.9355007e-01  3.2901385e+00  4.9621522e-01  6.0721302e-01  2.0115718e-01  1.3387893e-01  7.1281739e-02 
  7.5244904e-02  1.3727750e-01  1.9747435e-01  2.8473079e-01  2.9485288e-01  3.2731218e+00  4.9779180e-01  6.1063796e-01  2.0278886e-01  1.3672271e-01  7.5060330e-02 
  7.8890555e-02  1.3999693e-01  1.9889908e-01  2.8583318e-01  2.9602796e-01  3.2538924e+00  4.9919954e-01  6.1387789e-01  2.0431061e-01  1.3944046e-01  7.8700699e-02 
  8.2397580e-02  1.4258987e-01  2.0021638e-01  2.8680438e-01  2.9707557e-01  3.2324862e+00  5.0043893e-01  6.1693215e-01  2.0572230e-01  1.4203228e-01  8.2203045e-02 
  8.5765608e-02  1.4505599e-01  2.0142582e-01  2.8764406e-01  2.9799530e-01  3.2091804e+00  5.0150943e-01  6.1979979e-01  2.0702338e-01  1.4449781e-01  8.5566945e-02 
  8.8995822e-02  1.4739646e-01  2.0252834e-01  2.8835380e-01  2.9878861e-01  3.1839981e+00  5.0241232e-01  6.2248117e-01  2.0821482e-01  1.4683823e-01  8.8793531e-02 
  9.2088699e-02  1.4961176e-01  2.0352434e-01  2.8893384e-01  2.9945555e-01  3.1569920e+00  5.0314838e-01  6.2497580e-01  2.0929684e-01  1.4905399e-01  9.1883287e-02 
  9.5044374e-02  1.5170209e-01  2.0441383e-01  2.8938484e-01  2.9999673e-01  3.1281242e+00  5.0371790e-01  6.2728345e-01  2.1026932e-01  1.5114519e-01  9.4836242e-02 
  9.7865082e-02  1.5366966e-01  2.0519881e-01  2.8970909e-01  3.0041420e-01  3.0978568e+00  5.0412339e-01  6.2940592e-01  2.1113436e-01  1.5311410e-01  9.7654648e-02 
  1.0055142e-01  1.5551504e-01  2.0587988e-01  2.8990760e-01  3.0070886e-01  3.0661049e+00  5.0436568e-01  6.3134289e-01  2.1189238e-01  1.5496121e-01  1.0033910e-01 
  1.0310364e-01  1.5723845e-01  2.0645680e-01  2.8998047e-01  3.0088064e-01  3.0328567e+00  5.0444520e-01  6.3309407e-01  2.1254307e-01  1.5668665e-01  1.0288975e-01 
  1.0552175e-01  1.5883988e-01  2.0692961e-01  2.8992814e-01  3.0092993e-01  2.9981451e+00  5.0436240e-01  6.3465905e-01  2.1308650e-01  1.5829049e-01  1.0530663e-01 
  1.0781164e-01  1.6032523e-01  2.0730394e-01  2.8975672e-01  3.0086264e-01  2.9624503e+00  5.0412339e-01  6.3604319e-01  2.1352813e-01  1.5977855e-01  1.0759564e-01 
  1.0997200e-01  1.6169311e-01  2.0757833e-01  2.8946516e-01  3.0067745e-01  2.9256067e+00  5.0372732e-01  6.3724494e-01  2.1386650e-01  1.6114943e-01  1.0975532e-01 
  1.1200380e-01  1.6294447e-01  2.0775339e-01  2.8905451e-01  3.0037546e-01  2.8876829e+00  5.0317544e-01  6.3826430e-01  2.1410228e-01  1.6240406e-01  1.1178677e-01 
  1.1390727e-01  1.6407943e-01  2.0782921e-01  2.8852540e-01  2.9995707e-01  2.8487048e+00  5.0246847e-01  6.3910168e-01  2.1423538e-01  1.6354257e-01  1.1369012e-01 
  1.1569066e-01  1.6510648e-01  2.0781420e-01  2.8788701e-01  2.9943112e-01  2.8090940e+00  5.0161582e-01  6.3976490e-01  2.1427423e-01  1.6457337e-01  1.1547362e-01 
  1.1735033e-01  1.6602160e-01  2.0770404e-01  2.8713512e-01  2.9879344e-01  2.7686419e+00  5.0061345e-01  6.4024991e-01  2.1421452e-01  1.6549245e-01  1.1713361e-01 
  1.1888918e-01  1.6682769e-01  2.0750149e-01  2.8627318e-01  2.9804724e-01  2.7274935e+00  4.9946505e-01  6.4055943e-01  2.1405898e-01  1.6630270e-01  1.1867296e-01 
  1.2030749e-01  1.6752507e-01  2.0720667e-01  2.8530183e-01  2.9719302e-01  2.6856654e+00  4.9817154e-01  6.4069378e-01  2.1380761e-01  1.6700436e-01  1.2009196e-01 
  1.2161641e-01  1.6812469e-01  2.0683040e-01  2.8423259e-01  2.9624206e-01  2.6435394e+00  4.9674457e-01  6.4066339e-01  2.1347140e-01  1.6760853e-01  1.2140174e-01 
  1.2280679e-01  1.6861743e-01  2.0636334e-01  2.8305653e-01  2.9518521e-01  2.6008155e+00  4.9517554e-01  6.4045960e-01  2.1304089e-01  1.6810590e-01  1.2259316e-01 
  1.2387784e-01  1.6900231e-01  2.0580448e-01  2.8177336e-01  2.9402205e-01  2.5575187e+00  4.9346441e-01  6.4008105e-01  2.1251504e-01  1.6849560e-01  1.2366533e-01 
  1.2485550e-01  1.6930524e-01  2.0517930e-01  2.8040886e-01  2.9277828e-01  2.5143492e+00  4.9163741e-01  6.3955384e-01  2.1191944e-01  1.6880341e-01  1.2464426e-01 
  3.6613117e-03  6.8156600e-02  1.2889434e-01  2.2810000e-01  2.3515846e-01  2.7480948e+00  4.4915920e-01  5.5038649e-01  1.3424173e-01  6.7752533e-02  3.6613175e-03 
  8.1376294e-03  7.1585484e-02  1.3098739e-01  2.2997075e-01  2.3710622e-01  2.7539375e+00  4.5157465e-01  5.5500698e-01  1.3647260e-01  7.1164973e-02  8.1175584e-03 
  1.2494410e-02  7.4910164e-02  1.3299999e-01  2.3172472e-01  2.3894486e-01  2.7572803e+00  4.5383367e-01  5.5945706e-01  1.3862041e-01  7.4474841e-02  1.2455862e-02 
  1.6731057e-02  7.8130074e-02  1.3493112e-01  2.3336115e-01  2.4067385e-01  2.7581728e+00  4.5593548e-01  5.6373501e-01  1.4068402e-01  7.7681527e-02  1.6675519e-02 
  2.0847103e-02  8.1244804e-02  1.3677992e-01  2.3487988e-01  2.4229279e-01  2.7566686e+00  4.5787972e-01  5.6783891e-01  1.4266235e-01  8.0784455e-02  2.0775991e-02 
  2.4842143e-02  8.4253974e-02  1.3854554e-01  2.3628041e-01  2.4380118e-01  2.7528276e+00  4.5966598e-01  5.7176751e-01  1.4455441e-01  8.3783180e-02  2.4756750e-02 
  2.8715799e-02  8.7157212e-02  1.4022721e-01  2.3756272e-01  2.4519880e-01  2.7467122e+00  4.6129417e-01  5.7551974e-01  1.4635934e-01  8.6677238e-02  2.8617352e-02 
  3.2467876e-02  8.9954309e-02  1.4182431e-01  2.3872687e-01  2.4648553e-01  2.7383904e+00  4.6276420e-01  5.7909423e-01  1.4807621e-01  8.9466378e-02  3.2357540e-02 
  3.6098242e-02  9.2645183e-02  1.4333624e-01  2.3977283e-01  2.4766113e-01  2.7279336e+00  4.6407607e-01  5.8249003e-01  1.4970440e-01  9.2150353e-02  3.5977088e-02 
  3.9606955e-02  9.5229767e-02  1.4476259e-01  2.4070109e-01  2.4872565e-01  2.7154131e+00  4.6522996e-01  5.8570647e-01  1.5124336e-01  9.4729103e-02  3.9475955e-02 
  4.2993981e-02  9.7708084e-02  1.4610294e-01  2.4151182e-01  2.4967928e-01  2.7009139e+00  4.6622616e-01  5.8874255e-01  1.5269253e-01  9.7202510e-02  4.2854086e-02 
  4.6259593e-02  1.0008036e-01  1.4735714e-01  2.4220569e-01  2.5052226e-01  2.6844940e+00  4.6706527e-01  5.9159839e-01  1.5405171e-01  9.9570788e-02  4.6111677e-02 
  4.9404066e-02  1.0234679e-01  1.4852493e-01  2.4278331e-01  2.5125480e-01  2.6662629e+00  4.6774763e-01  5.9427315e-01  1.5532039e-01  1.0183406e-01  4.9248930e-02 
  5.2427862e-02  1.0450774e-01  1.4960632e-01  2.4324538e-01  2.5187734e-01  2.6462777e+00  4.6827400e-01  5.9676653e-01  1.5649869e-01  1.0399261e-01  5.2266266e-02 
  5.5331346e-02  1.0656364e-01  1.5060131e-01  2.4359281e-01  2.5239044e-01  2.6246209e+00  4.6864548e-01  5.9907889e-01  1.5758643e-01  1.0604682e-01  5.5164021e-02 
  5.8115367e-02  1.0851514e-01  1.5151024e-01  2.4382696e-01  2.5279492e-01  2.6014142e+00  4.6886283e-01  6.0121042e-01  1.5858383e-01  1.0799729e-01  5.7942934e-02 
  6.0780466e-02  1.1036279e-01  1.5233327e-01  2.4394852e-01  2.5309139e-01  2.5767055e+00  4.6892729e-01  6.0316116e-01  1.5949109e-01  1.0984454e-01  6.0603566e-02 
  6.3327082e-02  1.1210681e-01  1.5307029e-01  2.4395858e-01  2.5328025e-01  2.5505311e+00  4.6883959e-01  6.0493100e-01  1.6030794e-01  1.1158875e-01  6.3146241e-02 
  6.5757282e-02  1.1374932e-01  1.5372300e-01  2.4385959e-01  2.5336379e-01  2.5231223e+00  4.6860248e-01  6.0652184e-01  1.6103606e-01  1.1323194e-01  6.5573066e-02 
  6.8071924e-02  1.1529098e-01  1.5429190e-01  2.4365284e-01  2.5334275e-01  2.4945016e+00  4.6821707e-01  6.0793430e-01  1.6167592e-01  1.1477480e-01  6.7884803e-02 
  7.0271648e-02  1.1673234e-01  1.5477701e-01  2.4333954e-01  2.5321805e-01  2.4647167e+00  4.6768478e-01  6.0916859e-01  1.6222753e-01  1.1621781e-01  7.0082106e-02 
  7.2355948e-02  1.1807276e-01  1.5517749e-01  2.4291953e-01  2.5298908e-01  2.4337449e+00  4.6700540e-01  6.1022377e-01  1.6268997e-01  1.1756030e-01  7.2164349e-02 
  7.4330740e-02  1.1931809e-01  1.5549883e-01  2.4239935e-01  2.5266197e-01  2.4019547e+00  4.6618587e-01  6.1110592e-01  1.6306873e-01  1.1880803e-01  7.4137524e-02 
  7.6195404e-02  1.2046745e-01  1.5574005e-01  2.4177900e-01  2.5223631e-01  2.3692830e+00  4.6522599e-01  6.1181438e-01  1.6336283e-01  1.1996023e-01  7.6000899e-02 
  7.7949740e-02  1.2152061e-01  1.5590033e-01  2.4105836e-01  2.5171179e-01  2.3357248e+00  4.6412605e-01  6.1234844e-01  1.6357143e-01  1.2101650e-01  7.7754281e-02 
  7.9593733e-02  1.2247733e-01  1.5597942e-01  2.4023809e-01  2.5108865e-01  2.3013117e+00  4.6288699e-01  6.1270821e-01  1.6369423e-01  1.2197665e-01  7.9397641e-02 
  8.1136480e-02  1.2334663e-01  1.5598592e-01  2.3932782e-01  2.5037608e-01  2.2664170e+00  4.6151862e-01  6.1290276e-01  1.6373987e-01  1.2284963e-01  8.0940023e-02 
  8.2575008e-02  1.2412526e-01  1.5591641e-01  2.3832491e-01  2.4957128e-01  2.2309155e+00  4.6001849e-01  6.1292922e-01  1.6370501e-01  1.2363221e-01  8.2378462e-02 
  8.3910346e-02  1.2481420e-01  1.5577154e-01  2.3723103e-01  2.4867538e-01  2.1948628e+00  4.5838848e-01  6.1278844e-01  1.6359018e-01  1.2432531e-01  8.3713971e-02 
  8.5142769e-02  1.2541342e-01  1.5555111e-01  2.3604672e-01  2.4768864e-01  2.1582820e+00  4.5662966e-01  6.1248088e-01  1.6339526e-01  1.2492891e-01  8.4946759e-02 
  8.6282574e-02  1.2593317e-01  1.5526526e-01  2.3478356e-01  2.4662238e-01  2.1214924e+00  4.5475402e-01  6.1201727e-01  1.6313049e-01  1.2545322e-01  8.6087100e-02 
  8.7324455e-02  1.2636790e-01  1.5490800e-01  2.3343588e-01  2.4547061e-01  2.0843389e+00  4.5275626e-01  6.1139226e-01  1.6278990e-01  1.2589271e-01  8.7129757e-02 
  8.8271849e-02  1.2672082e-01  1.5448256e-01  2.3200792e-01  2.4423733e-01  2.0469320e+00  4.5064077e-01  6.1060965e-01  1.6237657e-01  1.2625052e-01  8.8078074e-02 
  8.9124918e-02  1.2699194e-01  1.5398854e-01  2.3050015e-01  2.4292271e-01  2.0092850e+00  4.4840872e-01  6.0966957e-01  1.6189033e-01  1.2652670e-01  8.8932268e-02 
  8.9895971e-02  1.2719335e-01  1.5343799e-01  2.2892553e-01  2.4153927e-01  1.9716785e+00  4.4607335e-01  6.0858494e-01  1.6134325e-01  1.2673324e-01  8.9704528e-02 
  9.0574361e-02  1.2731418e-01  1.5281971e-01  2.2727364e-01  2.4007653e-01  1.9338943e+00  4.4362491e-01  6.0734528e-01  1.6072416e-01  1.2685934e-01  9.0384290e-02 
  9.1159508e-02  1.2735365e-01  1.5213285e-01  2.2554466e-01  2.3853430e-01  1.8959534e+00  4.4106397e-01  6.0595065e-01  1.6003227e-01  1.2690419e-01  9.0970941e-02 
  9.1678619e-02  1.2733878e-01  1.5140425e-01  2.2376585e-01  2.3693971e-01  1.8583580e+00  4.3841851e-01  6.0442829e-01  1.5929441e-01  1.2689474e-01  9.1491632e-02 
  3.1429022e-03  5.3456713e-02  9.5055990e-02  2.0584168e-01  2.1011655e-01  2.2712059e+00  4.4359419e-01  5.6603253e-01  1.0308698e-01  5.3083427e-02  3.1429082e-03 
  6.5959138e-03  5.5976305e-02  9.6690178e-02  2.0654735e-01  2.1107349e-01  2.2663994e+00  4.4444153e-01  5.6927651e-01  1.0484602e-01  5.5588920e-02  6.5773963e-03 
  9.9425437e-03  5.8411516e-02  9.8252058e-02  2.0715062e-01  2.1193476e-01  2.2596934e+00  4.4513980e-01  5.7234615e-01  1.0652740e-01  5.8011595e-02  9.9070827e-03 
  1.3182734e-02  6.0762037e-02  9.9741012e-02  2.0765202e-01  2.1270066e-01  2.2511399e+00  4.4568998e-01  5.7524085e-01  1.0813044e-01  6.0351059e-02  1.3131754e-02 
  1.6316487e-02  6.3027754e-02  1.0115655e-01  2.0805207e-01  2.1337134e-01  2.2407947e+00  4.4609255e-01  5.7795995e-01  1.0965450e-01  6.2607035e-02  1.6251365e-02 
  1.9343913e-02  6.5208413e-02  1.0249810e-01  2.0835140e-01  2.1394715e-01  2.2287176e+00  4.4634849e-01  5.8050281e-01  1.1109903e-01  6.4779259e-02  1.9265909e-02 
  2.2265235e-02  6.7304060e-02  1.0376545e-01  2.0855069e-01  2.1442850e-01  2.2149701e+00  4.4645876e-01  5.8286911e-01  1.1246362e-01  6.6867627e-02  2.2175523e-02 
  2.5080765e-02  6.9314674e-02  1.0495830e-01  2.0865096e-01  2.1481591e-01  2.1996183e+00  4.4642448e-01  5.8505881e-01  1.1374797e-01  6.8872072e-02  2.4980461e-02 
  2.7790923e-02  7.1240343e-02  1.0607657e-01  2.0865303e-01  2.1511003e-01  2.1827307e+00  4.4624689e-01  5.8707154e-01  1.1495188e-01  7.0792601e-02  2.7681058e-02 
  3.0396171e-02  7.3081329e-02  1.0712010e-01  2.0855792e-01  2.1531153e-01  2.1643746e+00  4.4592741e-01  5.8890754e-01  1.1607515e-01  7.2629362e-02  3.0277686e-02 
  3.2897182e-02  7.4837841e-02  1.0808908e-01  2.0836674e-01  2.1542114e-01  2.1446285e+00  4.4546732e-01  5.9056705e-01  1.1711801e-01  7.4382588e-02  3.2770935e-02 
  3.5294566e-02  7.6510258e-02  1.0898356e-01  2.0808087e-01  2.1543978e-01  2.1235478e+00  4.4486839e-01  5.9205043e-01  1.1808036e-01  7.6052435e-02  3.5161413e-02 
  3.7589218e-02  7.8099087e-02  1.0980389e-01  2.0770174e-01  2.1536843e-01  2.1012297e+00  4.4413218e-01  5.9335816e-01  1.1896265e-01  7.7639535e-02  3.7449915e-02 
  3.9781936e-02  7.9604760e-02  1.1055037e-01  2.0723054e-01  2.1520810e-01  2.0777280e+00  4.4326052e-01  5.9449083e-01  1.1976508e-01  7.9144135e-02  3.9637189e-02 
  4.1873500e-02  8.1027731e-02  1.1122332e-01  2.0666885e-01  2.1495971e-01  2.0531168e+00  4.4225508e-01  5.9544927e-01  1.2048804e-01  8.0566660e-02  4.1723963e-02 
  4.3865561e-02  8.2369238e-02  1.1182377e-01  2.0601879e-01  2.1462506e-01  2.0275004e+00  4.4111854e-01  5.9623468e-01  1.2113254e-01  8.1908345e-02  4.3711852e-02 
  4.5758776e-02  8.3629578e-02  1.1235198e-01  2.0528169e-01  2.1420494e-01  2.0009234e+00  4.3985230e-01  5.9684783e-01  1.2169887e-01  8.3169416e-02  4.5601446e-02 
  4.7553442e-02  8.4808700e-02  1.1280774e-01  2.0445833e-01  2.1369976e-01  1.9734225e+00  4.3845782e-01  5.9728914e-01  1.2218682e-01  8.4349737e-02  4.7393020e-02 
  4.9253359e-02  8.5909948e-02  1.1319433e-01  2.0355330e-01  2.1311346e-01  1.9451842e+00  4.3693969e-01  5.9756213e-01  1.2259974e-01  8.5452706e-02  4.9090337e-02 
  5.0859071e-02  8.6933590e-02  1.1351191e-01  2.0256767e-01  2.1244675e-01  1.9162314e+00  4.3529975e-01  5.9766769e-01  1.2293779e-01  8.6478442e-02  5.0693877e-02 
  5.2371297e-02  8.7879844e-02  1.1376061e-01  2.0150277e-01  2.1170047e-01  1.8866075e+00  4.3353945e-01  5.9760666e-01  1.2320122e-01  8.7427191e-02  5.2204337e-02 
  5.3789020e-02  8.8747390e-02  1.1393909e-01  2.0035830e-01  2.1087377e-01  1.8563015e+00  4.3165895e-01  5.9737819e-01  1.2338870e-01  8.8297606e-02  5.3620696e-02 
  5.5120479e-02  8.9544013e-02  1.1405511e-01  1.9914296e-01  2.0997493e-01  1.8255982e+00  4.2966738e-01  5.9699064e-01  1.2350798e-01  8.9097403e-02  5.4951113e-02 
  5.6364115e-02  9.0267800e-02  1.1410675e-01  1.9785613e-01  2.0900276e-01  1.7944543e+00  4.2756474e-01  5.9644336e-01  1.2355737e-01  8.9824691e-02  5.6194033e-02 
  5.7519469e-02  9.0917870e-02  1.1409297e-01  1.9649759e-01  2.0795658e-01  1.7628717e+00  4.2535099e-01  5.9573555e-01  1.2353580e-01  9.0478517e-02  5.7348981e-02 
  5.8586515e-02  9.1493838e-02  1.1401341e-01  1.9506802e-01  2.0683654e-01  1.7308786e+00  4.2302734e-01  5.9486783e-01  1.2344302e-01  9.1058478e-02  5.8415882e-02 
  5.9576061e-02  9.2006095e-02  1.1387852e-01  1.9357879e-01  2.0565382e-01  1.6987548e+00  4.2060575e-01  5.9385163e-01  1.2328954e-01  9.1574922e-02  5.9405554e-02 
  6.0484089e-02  9.2450209e-02  1.1368375e-01  1.9202659e-01  2.0440429e-01  1.6664112e+00  4.1808325e-01  5.9268320e-01  1.2307098e-01  9.2023470e-02  6.0313895e-02 
  6.1311677e-02  9.2826910e-02  1.1342993e-01  1.9041291e-01  2.0308924e-01  1.6338925e+00  4.1546199e-01  5.9136426e-01  1.2278815e-01  9.2404790e-02  6.1142027e-02 
  6.2058996e-02  9.3135960e-02  1.1311673e-01  1.8873838e-01  2.0170879e-01  1.6012181e+00  4.1274306e-01  5.8989549e-01  1.2244091e-01  9.2718579e-02  6.1890081e-02 
  6.2737137e-02  9.3388073e-02  1.1275505e-01  1.8701561e-01  2.0027502e-01  1.5686200e+00  4.0994006e-01  5.8828932e-01  1.2204031e-01  9.2975594e-02  6.2569119e-02 
  6.3340098e-02  9.3576856e-02  1.1233834e-01  1.8523812e-01  1.9878119e-01  1.5359890e+00  4.0704665e-01  5.8653969e-01  1.2157982e-01  9.3169399e-02  6.3173153e-02 
  6.3871458e-02  9.3705468e-02  1.1186986e-01  1.8341026e-01  1.9723129e-01  1.5034063e+00  4.0406796e-01  5.8465117e-01  1.2106287e-01  9.3303181e-02  6.3705705e-02 
  6.4331107e-02  9.3773492e-02  1.1134920e-01  1.8153258e-01  1.9562531e-01  1.4708810e+00  4.0100497e-01  5.8262450e-01  1.2048908e-01  9.3376413e-02  6.4166695e-02 
  6.4731620e-02  9.3793027e-02  1.1078844e-01  1.7961791e-01  1.9397593e-01  1.4386113e+00  3.9787143e-01  5.8047289e-01  1.1987082e-01  9.3401320e-02  6.4568631e-02 
  6.5061808e-02  9.3752660e-02  1.1017626e-01  1.7765580e-01  1.9227234e-01  1.4064456e+00  3.9465752e-01  5.7818627e-01  1.1919668e-01  9.3366317e-02  6.4900383e-02 
  6.5321118e-02  9.3651369e-02  1.0951161e-01  1.7564607e-01  1.9051391e-01  1.3744006e+00  3.9136371e-01  5.7576483e-01  1.1846595e-01  9.3270488e-02  6.5161332e-02 
