  4.9674287e-01  6.2126523e-01  6.7487890e-01  8.0638570e-01  8.2681018e-01  1.1144206e+01  9.5625407e-01  1.0494312e+00  6.9560325e-01  6.2069339e-01  4.9650681e-01 
  5.0821888e-01  6.3140410e-01  6.8434787e-01  8.1480658e-01  8.3524024e-01  1.1160275e+01  9.6576798e-01  1.0599629e+00  7.0531201e-01  6.3082951e-01  5.0798064e-01 
  5.1940441e-01  6.4126080e-01  6.9354314e-01  8.2295221e-01  8.4339058e-01  1.1168657e+01  9.7498989e-01  1.0702006e+00  7.1473861e-01  6.4068347e-01  5.1916414e-01 
  5.3029782e-01  6.5083373e-01  7.0246303e-01  8.3082187e-01  8.5126060e-01  1.1169318e+01  9.8391813e-01  1.0801423e+00  7.2388113e-01  6.5025425e-01  5.3005564e-01 
  5.4080886e-01  6.6003251e-01  7.1101671e-01  8.3832538e-01  8.5875994e-01  1.1164388e+01  9.9246216e-01  1.0896974e+00  7.3264849e-01  6.5945107e-01  5.4056495e-01 
  3.3074894e-03  1.5980276e-01  2.2964992e-01  3.8568977e-01  4.0566930e-01  5.6738601e+00  5.0603443e-01  5.7306355e-01  2.4379569e-01  1.5947573e-01  3.3074894e-03 
  1.7455272e-02  1.7243020e-01  2.4132916e-01  3.9641517e-01  4.1652301e-01  5.8810306e+00  5.1826704e-01  5.8632064e-01  2.5594166e-01  1.7208433e-01  1.7438702e-02 
  3.1584848e-02  1.8504770e-01  2.5301254e-01  4.0714103e-01  4.2737162e-01  6.0836105e+00  5.3049046e-01  5.9957385e-01  2.6808426e-01  1.8468395e-01  3.1552523e-02 
  4.5687124e-02  1.9764611e-01  2.6469067e-01  4.1785800e-01  4.3820584e-01  6.2812366e+00  5.4269522e-01  6.1281365e-01  2.8021398e-01  1.9726528e-01  4.5639839e-02 
  5.9752572e-02  2.1021584e-01  2.7635425e-01  4.2855647e-01  4.4901603e-01  6.4735703e+00  5.5487120e-01  6.2602973e-01  2.9232123e-01  2.0981885e-01  5.9691072e-02 
  7.3771581e-02  2.2274730e-01  2.8799316e-01  4.3922645e-01  4.5979229e-01  6.6602998e+00  5.6700826e-01  6.3921142e-01  3.0439600e-01  2.2233492e-01  7.3696613e-02 
  8.7734245e-02  2.3523051e-01  2.9959762e-01  4.4985789e-01  4.7052461e-01  6.8411369e+00  5.7909572e-01  6.5234816e-01  3.1642807e-01  2.3480354e-01  8.7646492e-02 
  1.0163061e-01  2.4765553e-01  3.1115738e-01  4.6044096e-01  4.8120302e-01  7.0158219e+00  5.9112334e-01  6.6542935e-01  3.2840708e-01  2.4721472e-01  1.0153078e-01 
  1.1545027e-01  2.6001191e-01  3.2266173e-01  4.7096458e-01  4.9181655e-01  7.1841192e+00  6.0307986e-01  6.7844349e-01  3.4032238e-01  2.5955793e-01  1.1533897e-01 
  1.2918349e-01  2.7228981e-01  3.3410081e-01  4.8141915e-01  5.0235564e-01  7.3458138e+00  6.1495519e-01  6.9138026e-01  3.5216373e-01  2.7182347e-01  1.2906139e-01 
  1.4281836e-01  2.8447726e-01  3.4546244e-01  4.9179271e-01  5.1280832e-01  7.5007253e+00  6.2673730e-01  7.0422733e-01  3.6391911e-01  2.8399929e-01  1.4268598e-01 
  1.5634863e-01  2.9656813e-01  3.5673988e-01  5.0207889e-01  5.2316809e-01  7.6486802e+00  6.3841891e-01  7.1697724e-01  3.7558141e-01  2.9607916e-01  1.5620664e-01 
  1.6975826e-01  3.0854639e-01  3.6791694e-01  5.1226139e-01  5.3341907e-01  7.7895513e+00  6.4998364e-01  7.2961336e-01  3.8713443e-01  3.0804691e-01  1.6960713e-01 
  1.8304233e-01  3.2040694e-01  3.7898824e-01  5.2233535e-01  5.4355597e-01  7.9232116e+00  6.6142654e-01  7.4213052e-01  3.9857256e-01  3.1989762e-01  1.8288262e-01 
  1.9619058e-01  3.3213955e-01  3.8994306e-01  5.3229070e-01  5.5356884e-01  8.0495539e+00  6.7273641e-01  7.5451720e-01  4.0988514e-01  3.3162096e-01  1.9602276e-01 
  2.0918597e-01  3.4372723e-01  4.0076408e-01  5.4211003e-01  5.6344050e-01  8.1685467e+00  6.8389630e-01  7.6675588e-01  4.2105457e-01  3.4320000e-01  2.0901059e-01 
  2.2202604e-01  3.5516736e-01  4.1144818e-01  5.5179101e-01  5.7316869e-01  8.2800999e+00  6.9490296e-01  7.7884346e-01  4.3207788e-01  3.5463196e-01  2.2184347e-01 
  2.3470968e-01  3.6645895e-01  4.2199409e-01  5.6133252e-01  5.8275205e-01  8.3841105e+00  7.0575505e-01  7.9077828e-01  4.4295350e-01  3.6591598e-01  2.3452041e-01 
  2.4720073e-01  3.7756589e-01  4.3236503e-01  5.7069832e-01  5.9215462e-01  8.4807539e+00  7.1641612e-01  8.0252331e-01  4.5364469e-01  3.7701580e-01  2.4700519e-01 
  2.5950199e-01  3.8849086e-01  4.4256350e-01  5.7989138e-01  6.0137922e-01  8.5699720e+00  7.2688848e-01  8.1408089e-01  4.6415380e-01  3.8793418e-01  2.5930056e-01 
  2.7161106e-01  3.9923155e-01  4.5258674e-01  5.8890933e-01  6.1042380e-01  8.6517277e+00  7.3716950e-01  8.2544792e-01  4.7447795e-01  3.9866865e-01  2.7140406e-01 
  2.8353778e-01  4.0979779e-01  4.6244416e-01  5.9776181e-01  6.1929792e-01  8.7258615e+00  7.4726868e-01  8.3663344e-01  4.8462656e-01  4.0922928e-01  2.8332567e-01 
  2.9522419e-01  4.2013156e-01  4.7207752e-01  6.0639101e-01  6.2794369e-01  8.7929420e+00  7.5712723e-01  8.4757894e-01  4.9454126e-01  4.1955763e-01  2.9500726e-01 
  3.0668786e-01  4.3025070e-01  4.8150453e-01  6.1481446e-01  6.3637894e-01  8.8527994e+00  7.6676273e-01  8.5830122e-01  5.0423980e-01  4.2967194e-01  3.0646649e-01 
  3.1793541e-01  4.4016144e-01  4.9073067e-01  6.2303835e-01  6.4460999e-01  8.9053316e+00  7.7618128e-01  8.6880618e-01  5.1372755e-01  4.3957818e-01  3.1770983e-01 
  3.2896641e-01  4.4986382e-01  4.9975589e-01  6.3106292e-01  6.5263683e-01  8.9505033e+00  7.8538197e-01  8.7909281e-01  5.2300435e-01  4.4927636e-01  3.2873693e-01 
  3.3972642e-01  4.5930308e-01  5.0852561e-01  6.3883281e-01  6.6040462e-01  8.9891157e+00  7.9431003e-01  8.8910580e-01  5.3201568e-01  4.5871180e-01  3.3949333e-01 
  3.5024151e-01  4.6850544e-01  5.1706553e-01  6.4637470e-01  6.6793996e-01  9.0208349e+00  8.0299103e-01  8.9887041e-01  5.4078728e-01  4.6791080e-01  3.5000512e-01 
  3.6050776e-01  4.7746703e-01  5.2537179e-01  6.5368420e-01  6.7523837e-01  9.0457315e+00  8.1142050e-01  9.0838212e-01  5.4931515e-01  4.7686926e-01  3.6026838e-01 
  3.7052613e-01  4.8618880e-01  5.3344536e-01  6.6076201e-01  6.8230093e-01  9.0637970e+00  8.1959891e-01  9.1764081e-01  5.5760014e-01  4.8558837e-01  3.7028396e-01 
  3.8025481e-01  4.9462926e-01  5.4124564e-01  6.6756696e-01  6.8908626e-01  9.0759144e+00  8.2748413e-01  9.2660385e-01  5.6560200e-01  4.9402639e-01  3.8001010e-01 
  3.8972148e-01  5.0281596e-01  5.4879892e-01  6.7412579e-01  6.9562113e-01  9.0815954e+00  8.3510321e-01  9.3529826e-01  5.7334667e-01  5.0221092e-01  3.8947442e-01 
  3.9891422e-01  5.1073688e-01  5.5609411e-01  6.8042672e-01  7.0189404e-01  9.0811329e+00  8.4244365e-01  9.4371116e-01  5.8082300e-01  5.1012993e-01  3.9866504e-01 
  4.0783557e-01  5.1839459e-01  5.6313348e-01  6.8647194e-01  7.0790738e-01  9.0745306e+00  8.4950763e-01  9.5184392e-01  5.8803356e-01  5.1778609e-01  4.0758446e-01 
  4.1645396e-01  5.2575785e-01  5.6988615e-01  6.9223017e-01  7.1362960e-01  9.0627556e+00  8.5626316e-01  9.5966488e-01  5.9494728e-01  5.2514797e-01  4.1620111e-01 
  4.2480022e-01  5.3285724e-01  5.7638270e-01  6.9773132e-01  7.1909112e-01  9.0450029e+00  8.6274028e-01  9.6720320e-01  6.0159504e-01  5.3224635e-01  4.2454582e-01 
  4.3287241e-01  5.3969115e-01  5.8262187e-01  7.0297408e-01  7.2429019e-01  9.0212708e+00  8.6893708e-01  9.7445655e-01  6.0797513e-01  5.3907943e-01  4.3261665e-01 
  4.4062087e-01  5.4620975e-01  5.8855397e-01  7.0790839e-01  7.2917694e-01  8.9935665e+00  8.7480289e-01  9.8137397e-01  6.1403829e-01  5.4559737e-01  4.4036388e-01 
  3.9708721e-03  1.4483285e-01  2.0216203e-01  3.5127735e-01  3.7373942e-01  5.1825333e+00  4.8700485e-01  5.6147754e-01  2.2282983e-01  1.4445969e-01  3.9708666e-03 
  1.6176907e-02  1.5559563e-01  2.1208863e-01  3.6025408e-01  3.8279226e-01  5.3437595e+00  4.9750459e-01  5.7310730e-01  2.3318000e-01  1.5520267e-01  1.6158182e-02 
  2.8317971e-02  1.6630107e-01  2.2196883e-01  3.6918628e-01  3.9179415e-01  5.4998927e+00  5.0794560e-01  5.8468270e-01  2.4347332e-01  1.6588937e-01  2.8281549e-02 
  4.0386144e-02  1.7694108e-01  2.3179410e-01  3.7806576e-01  4.0073711e-01  5.6506872e+00  5.1831907e-01  5.9619498e-01  2.5370139e-01  1.7651179e-01  4.0333040e-02 
  5.2373413e-02  1.8750784e-01  2.4155645e-01  3.8688451e-01  4.0961292e-01  5.7959199e+00  5.2861691e-01  6.0763514e-01  2.6385599e-01  1.8706200e-01  5.2304570e-02 
  6.4271651e-02  1.9799317e-01  2.5124753e-01  3.9563408e-01  4.1841355e-01  5.9353933e+00  5.3882992e-01  6.1899441e-01  2.7392858e-01  1.9753174e-01  6.4187996e-02 
  7.6072782e-02  2.0838900e-01  2.6085922e-01  4.0430596e-01  4.2713043e-01  6.0689311e+00  5.4894954e-01  6.3026357e-01  2.8391093e-01  2.0791292e-01  7.5975172e-02 
  8.7768458e-02  2.1868698e-01  2.7038339e-01  4.1289157e-01  4.3575534e-01  6.1963830e+00  5.5896664e-01  6.4143348e-01  2.9379481e-01  2.1819724e-01  8.7657735e-02 
  9.9350460e-02  2.2887900e-01  2.7981201e-01  4.2138222e-01  4.4427958e-01  6.3176198e+00  5.6887203e-01  6.5249443e-01  3.0357221e-01  2.2837642e-01  9.9227421e-02 
  1.1081101e-01  2.3895718e-01  2.8913772e-01  4.2976955e-01  4.5269483e-01  6.4325309e+00  5.7865703e-01  6.6343808e-01  3.1323546e-01  2.3844261e-01  1.1067639e-01 
  1.2214068e-01  2.4891220e-01  2.9835159e-01  4.3804356e-01  4.6099150e-01  6.5410380e+00  5.8831131e-01  6.7425334e-01  3.2277581e-01  2.4838641e-01  1.2199521e-01 
  1.3333459e-01  2.5873914e-01  3.0744925e-01  4.4619879e-01  4.6916407e-01  6.6430564e+00  5.9782910e-01  6.8493420e-01  3.3218864e-01  2.5820288e-01  1.3317898e-01 
  1.4438055e-01  2.6842585e-01  3.1641930e-01  4.5422229e-01  4.7719982e-01  6.7385645e+00  6.0719687e-01  6.9546694e-01  3.4146255e-01  2.6787990e-01  1.4421540e-01 
  1.5527472e-01  2.7796847e-01  3.2525852e-01  4.6210974e-01  4.8509419e-01  6.8275123e+00  6.1640990e-01  7.0584661e-01  3.5059425e-01  2.7741352e-01  1.5510072e-01 
  1.6600926e-01  2.8735918e-01  3.3395994e-01  4.6985254e-01  4.9283904e-01  6.9098797e+00  6.2545937e-01  7.1606386e-01  3.5957676e-01  2.8679594e-01  1.6582696e-01 
  1.7657189e-01  2.9658586e-01  3.4251198e-01  4.7743791e-01  5.0042158e-01  6.9857283e+00  6.3433206e-01  7.2610545e-01  3.6839831e-01  2.9601479e-01  1.7638186e-01 
  1.8696053e-01  3.0564624e-01  3.5091338e-01  4.8486298e-01  5.0783902e-01  7.0550308e+00  6.4302480e-01  7.3596734e-01  3.7705764e-01  3.0506811e-01  1.8676329e-01 
  1.9717453e-01  3.1453991e-01  3.5916403e-01  4.9212667e-01  5.1508993e-01  7.1177411e+00  6.5153599e-01  7.4564779e-01  3.8555485e-01  3.1395525e-01  1.9697061e-01 
  2.0718800e-01  3.2324097e-01  3.6723882e-01  4.9920279e-01  5.2214873e-01  7.1741476e+00  6.5983909e-01  7.5511968e-01  3.9386451e-01  3.2265028e-01  2.0697787e-01 
  2.1700345e-01  3.3175182e-01  3.7514064e-01  5.0609308e-01  5.2901655e-01  7.2242322e+00  6.6793561e-01  7.6438421e-01  4.0198961e-01  3.3115572e-01  2.1678755e-01 
  2.2661901e-01  3.4007081e-01  3.8286802e-01  5.1279551e-01  5.3569150e-01  7.2680058e+00  6.7582303e-01  7.7343833e-01  4.0992880e-01  3.3946982e-01  2.2639778e-01 
  2.3604146e-01  3.4820467e-01  3.9042804e-01  5.1931614e-01  5.4218030e-01  7.3053398e+00  6.8350732e-01  7.8228730e-01  4.1768900e-01  3.4759921e-01  2.3581530e-01 
  2.4523160e-01  3.5611436e-01  3.9778188e-01  5.2561635e-01  5.4844338e-01  7.3369117e+00  6.9094914e-01  7.9089147e-01  4.2523131e-01  3.5550484e-01  2.4500093e-01 
  2.5420186e-01  3.6381233e-01  4.0494162e-01  5.3170818e-01  5.5449337e-01  7.3625598e+00  6.9815999e-01  7.9926205e-01  4.3256816e-01  3.6319929e-01  2.5396705e-01 
  2.6295665e-01  3.7130290e-01  4.1191217e-01  5.3759539e-01  5.6033379e-01  7.3822131e+00  7.0514387e-01  8.0740219e-01  4.3970409e-01  3.7068662e-01  2.6271802e-01 
  2.7149552e-01  3.7858582e-01  4.1869262e-01  5.4327804e-01  5.6596452e-01  7.3958688e+00  7.1190006e-01  8.1531072e-01  4.4663858e-01  3.7796682e-01  2.7125344e-01 
  2.7978411e-01  3.8562664e-01  4.2524815e-01  5.4872155e-01  5.7135111e-01  7.4043808e+00  7.1839398e-01  8.2295251e-01  4.5333660e-01  3.8500535e-01  2.7953890e-01 
  2.8783941e-01  3.9244261e-01  4.3159541e-01  5.5394322e-01  5.7651085e-01  7.4074244e+00  7.2464246e-01  8.3034396e-01  4.5981491e-01  3.9181921e-01  2.8759128e-01 
  2.9565918e-01  3.9903149e-01  4.3773147e-01  5.5894101e-01  5.8144170e-01  7.4050956e+00  7.3064327e-01  8.3748221e-01  4.6607074e-01  3.9840639e-01  2.9540852e-01 
  3.0324417e-01  4.0539390e-01  4.4365627e-01  5.6371599e-01  5.8614451e-01  7.3974071e+00  7.3639679e-01  8.4436733e-01  4.7210392e-01  4.0476745e-01  3.0299121e-01 
  3.1057012e-01  4.1150603e-01  4.4934586e-01  5.6824440e-01  5.9059650e-01  7.3852305e+00  7.4187875e-01  8.5097450e-01  4.7789058e-01  4.1087863e-01  3.1031510e-01 
  3.1765386e-01  4.1738454e-01  4.5481518e-01  5.7254273e-01  5.9481317e-01  7.3681107e+00  7.4710602e-01  8.5732025e-01  4.8344594e-01  4.1675645e-01  3.1739709e-01 
  3.2448891e-01  4.2302305e-01  4.6005735e-01  5.7660526e-01  5.9878951e-01  7.3463430e+00  7.5207245e-01  8.6339754e-01  4.8876294e-01  4.2239442e-01  3.2423046e-01 
  3.3107707e-01  4.2842329e-01  4.6507320e-01  5.8043402e-01  6.0252738e-01  7.3199415e+00  7.5677961e-01  8.6920774e-01  4.9384263e-01  4.2779455e-01  3.3081722e-01 
  3.3740276e-01  4.3357003e-01  4.6984622e-01  5.8401412e-01  6.0601169e-01  7.2898078e+00  7.6121205e-01  8.7473524e-01  4.9866867e-01  4.3294138e-01  3.3714178e-01 
  3.4348205e-01  4.3847930e-01  4.7439164e-01  5.8736145e-01  6.0925925e-01  7.2552166e+00  7.6538587e-01  8.7999552e-01  5.0325626e-01  4.3785095e-01  3.4322011e-01 
  3.4931344e-01  4.4314954e-01  4.7870710e-01  5.9047520e-01  6.1226863e-01  7.2161899e+00  7.6930004e-01  8.8498700e-01  5.0760311e-01  4.4252169e-01  3.4905061e-01 
  3.5487679e-01  4.4756076e-01  4.8277113e-01  5.9333587e-01  6.1502075e-01  7.1745172e+00  7.7293396e-01  8.8968903e-01  5.1168811e-01  4.4693375e-01  3.5461342e-01 
  4.3649874e-03  1.3054658e-01  1.7558362e-01  3.1845510e-01  3.4326634e-01  4.7015057e+00  4.7110358e-01  5.5396348e-01  2.0344625e-01  1.3014004e-01  4.3649850e-03 
  1.4780460e-02  1.3957380e-01  1.8400216e-01  3.2580465e-01  3.5061660e-01  4.8219943e+00  4.7994348e-01  5.6405741e-01  2.1219687e-01  1.3914673e-01  1.4760033e-02 
  2.5096200e-02  1.4850894e-01  1.9234869e-01  3.3306932e-01  3.5787591e-01  4.9372458e+00  4.8867878e-01  5.7405001e-01  2.2086243e-01  1.4806269e-01  2.5056597e-02 
  3.5305716e-02  1.5734567e-01  2.0061752e-01  3.4024224e-01  3.6503717e-01  5.0471201e+00  4.9730214e-01  5.8393365e-01  2.2943708e-01  1.5688148e-01  3.5248123e-02 
  4.5402780e-02  1.6607767e-01  2.0880276e-01  3.4731627e-01  3.7209374e-01  5.1514974e+00  5.0580627e-01  5.9370011e-01  2.3791501e-01  1.6559680e-01  4.5328345e-02 
  5.5381022e-02  1.7469864e-01  2.1689861e-01  3.5428438e-01  3.7903848e-01  5.2502804e+00  5.1418358e-01  6.0334188e-01  2.4629024e-01  1.7420219e-01  5.5290807e-02 
  6.5234080e-02  1.8320227e-01  2.2489895e-01  3.6114007e-01  3.8586482e-01  5.3433886e+00  5.2242690e-01  6.1285120e-01  2.5455680e-01  1.8269141e-01  6.5129109e-02 
  7.4955709e-02  1.9158234e-01  2.3279771e-01  3.6787641e-01  3.9256608e-01  5.4307652e+00  5.3052938e-01  6.2222058e-01  2.6270837e-01  1.9105807e-01  7.4836962e-02 
  8.4539659e-02  1.9983263e-01  2.4058847e-01  3.7448707e-01  3.9913574e-01  5.5123706e+00  5.3848404e-01  6.3144225e-01  2.7073863e-01  1.9929597e-01  8.4408067e-02 
  9.3980104e-02  2.0794745e-01  2.4826494e-01  3.8096628e-01  4.0556797e-01  5.5881786e+00  5.4628462e-01  6.4051002e-01  2.7864125e-01  2.0739931e-01  9.3836516e-02 
  1.0327020e-01  2.1591987e-01  2.5581956e-01  3.8730711e-01  4.1185603e-01  5.6581945e+00  5.5392414e-01  6.4941567e-01  2.8640869e-01  2.1536119e-01  1.0311547e-01 
  1.1240635e-01  2.2374643e-01  2.6324785e-01  3.9350626e-01  4.1799638e-01  5.7224040e+00  5.6139874e-01  6.5815514e-01  2.9403651e-01  2.2317807e-01  1.1224124e-01 
  1.2137988e-01  2.3141856e-01  2.7053985e-01  3.9955527e-01  4.2398083e-01  5.7808671e+00  5.6869972e-01  6.6671890e-01  3.0151474e-01  2.3084134e-01  1.2120514e-01 
  1.3018817e-01  2.3893367e-01  2.7769154e-01  4.0545228e-01  4.2980728e-01  5.8335938e+00  5.7582456e-01  6.7510432e-01  3.0883938e-01  2.3834828e-01  1.3000450e-01 
  1.3882574e-01  2.4628629e-01  2.8469604e-01  4.1119221e-01  4.3547070e-01  5.8806300e+00  5.8276802e-01  6.8330538e-01  3.1600359e-01  2.4569352e-01  1.3863380e-01 
  1.4728427e-01  2.5346819e-01  2.9154313e-01  4.1676730e-01  4.4096363e-01  5.9221029e+00  5.8952218e-01  6.9131339e-01  3.2299715e-01  2.5286880e-01  1.4708470e-01 
  1.5556246e-01  2.6047829e-01  2.9822987e-01  4.2217699e-01  4.4628537e-01  5.9580326e+00  5.9608591e-01  6.9912690e-01  3.2981718e-01  2.5987285e-01  1.5535587e-01 
  1.6365980e-01  2.6731589e-01  3.0475369e-01  4.2742136e-01  4.5143613e-01  5.9884191e+00  6.0245895e-01  7.0674527e-01  3.3646140e-01  2.6670513e-01  1.6344668e-01 
  1.7155962e-01  2.7396455e-01  3.1109631e-01  4.3248442e-01  4.5640028e-01  6.0136142e+00  6.0862511e-01  7.1415180e-01  3.4291139e-01  2.7334902e-01  1.7134055e-01 
  1.7926380e-01  2.8042623e-01  3.1725767e-01  4.3736869e-01  4.6118027e-01  6.0336280e+00  6.1458647e-01  7.2134817e-01  3.4916717e-01  2.7980649e-01  1.7903927e-01 
  1.8677135e-01  2.8670010e-01  3.2323521e-01  4.4207391e-01  4.6577618e-01  6.0485086e+00  6.2034237e-01  7.2833353e-01  3.5522631e-01  2.8607661e-01  1.8654186e-01 
  1.9408657e-01  2.9279041e-01  3.2903144e-01  4.4660491e-01  4.7019297e-01  6.0581594e+00  6.2589729e-01  7.3511177e-01  3.6109143e-01  2.9216373e-01  1.9385253e-01 
  2.0118567e-01  2.9867333e-01  3.3462110e-01  4.5093814e-01  4.7440761e-01  6.0632854e+00  6.3122779e-01  7.4165910e-01  3.6673743e-01  2.9804400e-01  2.0094754e-01 
  2.0807678e-01  3.0435741e-01  3.4001192e-01  4.5508200e-01  4.7842851e-01  6.0637460e+00  6.3634163e-01  7.4798274e-01  3.7217203e-01  3.0372581e-01  2.0783490e-01 
  2.1476272e-01  3.0984527e-01  3.4520349e-01  4.5904046e-01  4.8226005e-01  6.0594974e+00  6.4124233e-01  7.5408649e-01  3.7739515e-01  3.0921188e-01  2.1451750e-01 
  2.2124331e-01  3.1513688e-01  3.5019583e-01  4.6281296e-01  4.8590204e-01  6.0505638e+00  6.4592952e-01  7.5996912e-01  3.8240674e-01  3.1450218e-01  2.2099510e-01 
  2.2749980e-01  3.2021368e-01  3.5496932e-01  4.6638110e-01  4.8933616e-01  6.0377707e+00  6.5038395e-01  7.6561159e-01  3.8718730e-01  3.1957787e-01  2.2724892e-01 
  2.3354226e-01  3.2508561e-01  3.5953322e-01  4.6975490e-01  4.9257314e-01  6.0208268e+00  6.5461600e-01  7.7102351e-01  3.9174637e-01  3.2444924e-01  2.3328906e-01 
  2.3936984e-01  3.2975200e-01  3.6388624e-01  4.7293350e-01  4.9561217e-01  5.9998403e+00  6.5862387e-01  7.7620327e-01  3.9608285e-01  3.2911539e-01  2.3911463e-01 
  2.4498324e-01  3.3421338e-01  3.6802894e-01  4.7591728e-01  4.9845406e-01  5.9748387e+00  6.6240829e-01  7.8115112e-01  4.0019724e-01  3.3357698e-01  2.4472624e-01 
  2.5037146e-01  3.3845964e-01  3.7195098e-01  4.7869626e-01  5.0108844e-01  5.9466224e+00  6.6595840e-01  7.8585470e-01  4.0407950e-01  3.3782348e-01  2.5011295e-01 
  2.5554323e-01  3.4249881e-01  3.7565991e-01  4.8127782e-01  5.0352359e-01  5.9147925e+00  6.6928202e-01  7.9032272e-01  4.0773737e-01  3.4186333e-01  2.5528345e-01 
  2.6049605e-01  3.4632862e-01  3.7915376e-01  4.8365954e-01  5.0575721e-01  5.8796268e+00  6.7237628e-01  7.9455167e-01  4.1116911e-01  3.4569415e-01  2.6023528e-01 
  2.6523128e-01  3.4995067e-01  3.8243440e-01  4.8584282e-01  5.0779074e-01  5.8411436e+00  6.7524189e-01  7.9854184e-01  4.1437665e-01  3.4931743e-01  2.6496968e-01 
  2.6974517e-01  3.5336107e-01  3.8549817e-01  4.8782310e-01  5.0962007e-01  5.8001375e+00  6.7787462e-01  8.0228835e-01  4.1735661e-01  3.5272941e-01  2.6948300e-01 
  2.7404299e-01  3.5656539e-01  3.8835126e-01  4.8960549e-01  5.1125032e-01  5.7559891e+00  6.8027943e-01  8.0579621e-01  4.2011514e-01  3.5593531e-01  2.7378035e-01 
  2.7812353e-01  3.5956234e-01  3.9099282e-01  4.9118891e-01  5.1268017e-01  5.7087307e+00  6.8245435e-01  8.0906236e-01  4.2265195e-01  3.5893425e-01  2.7786067e-01 
  2.8198776e-01  3.6235291e-01  3.9342463e-01  4.9257287e-01  5.1391000e-01  5.6598849e+00  6.8439984e-01  8.1208718e-01  4.2496881e-01  3.6172712e-01  2.8172493e-01 
  4.5415969e-03  1.1663166e-01  1.5158221e-01  2.8690714e-01  3.1352773e-01  4.2304411e+00  4.5781466e-01  5.5032462e-01  1.8693680e-01  1.1619921e-01  4.5416029e-03 
  1.3309577e-02  1.2404807e-01  1.5865625e-01  2.9278436e-01  3.1929770e-01  4.3151937e+00  4.6508342e-01  5.5898827e-01  1.9418955e-01  1.2359525e-01  1.3288027e-02 
  2.1954607e-02  1.3135003e-01  1.6562460e-01  2.9855651e-01  3.2495707e-01  4.3948894e+00  4.7222194e-01  5.6752127e-01  2.0132142e-01  1.3087834e-01  2.1912949e-02 
  3.0472079e-02  1.3853289e-01  1.7248169e-01  3.0421895e-01  3.3050141e-01  4.4694762e+00  4.7922513e-01  5.7591820e-01  2.0832683e-01  1.3804370e-01  3.0411657e-02 
  3.8857177e-02  1.4559200e-01  1.7922187e-01  3.0976689e-01  3.3592609e-01  4.5389175e+00  4.8608777e-01  5.8417302e-01  2.1520041e-01  1.4508672e-01  3.8779262e-02 
  4.7105305e-02  1.5252295e-01  1.8584000e-01  3.1519592e-01  3.4122699e-01  4.6031971e+00  4.9280500e-01  5.9228063e-01  2.2193690e-01  1.5200286e-01  4.7011118e-02 
  5.5211864e-02  1.5932117e-01  1.9233069e-01  3.2050130e-01  3.4639952e-01  4.6623120e+00  4.9937174e-01  6.0023558e-01  2.2853106e-01  1.5878747e-01  5.5102549e-02 
  6.3172594e-02  1.6598259e-01  1.9868922e-01  3.2567850e-01  3.5143963e-01  4.7162781e+00  5.0578344e-01  6.0803229e-01  2.3497818e-01  1.6543643e-01  6.3049220e-02 
  7.0983097e-02  1.7250285e-01  2.0491070e-01  3.3072308e-01  3.5634291e-01  4.7651243e+00  5.1203483e-01  6.1566561e-01  2.4127357e-01  1.7194527e-01  7.0846707e-02 
  7.8639425e-02  1.7887826e-01  2.1099098e-01  3.3563086e-01  3.6110553e-01  4.8088889e+00  5.1812172e-01  6.2313074e-01  2.4741316e-01  1.7831035e-01  7.8490973e-02 
  8.6137138e-02  1.8510427e-01  2.1692544e-01  3.4039715e-01  3.6572298e-01  4.8476396e+00  5.2403867e-01  6.3042176e-01  2.5339243e-01  1.8452699e-01  8.5977525e-02 
  9.3473911e-02  1.9117884e-01  2.2271173e-01  3.4501913e-01  3.7019283e-01  4.8814158e+00  5.2978301e-01  6.3753551e-01  2.5920922e-01  1.9059306e-01  9.3304001e-02 
  1.0064415e-01  1.9709636e-01  2.2834443e-01  3.4949097e-01  3.7450939e-01  4.9103322e+00  5.3534836e-01  6.4446509e-01  2.6485828e-01  1.9650306e-01  1.0046479e-01 
  1.0764638e-01  2.0285556e-01  2.3382220e-01  3.5381070e-01  3.7867081e-01  4.9344444e+00  5.4073244e-01  6.5120769e-01  2.7033827e-01  2.0225544e-01  1.0745831e-01 
  1.1447731e-01  2.0845312e-01  2.3914209e-01  3.5797441e-01  3.8267368e-01  4.9538431e+00  5.4593128e-01  6.5775871e-01  2.7564654e-01  2.0784698e-01  1.1428121e-01 
  1.2113193e-01  2.1388419e-01  2.4429944e-01  3.6197689e-01  3.8651261e-01  4.9686937e+00  5.5093879e-01  6.6411203e-01  2.8077856e-01  2.1327285e-01  1.2092854e-01 
  1.2760980e-01  2.1914843e-01  2.4929431e-01  3.6581707e-01  3.9018694e-01  4.9790521e+00  5.5575424e-01  6.7026591e-01  2.8573456e-01  2.1853252e-01  1.2739971e-01 
  1.3391075e-01  2.2424580e-01  2.5412694e-01  3.6949429e-01  3.9369613e-01  4.9849515e+00  5.6037635e-01  6.7621869e-01  2.9051501e-01  2.2362597e-01  1.3369459e-01 
  1.4002527e-01  2.2916684e-01  2.5878823e-01  3.7299868e-01  3.9703038e-01  4.9867625e+00  5.6479484e-01  6.8195951e-01  2.9511097e-01  2.2854368e-01  1.3980356e-01 
