  1.7076817e+01  1.8079643e+01  1.8457273e+01  1.8628410e+01  1.8637817e+01  4.9670981e+02  1.8631929e+01  1.8671986e+01  1.8459032e+01  1.8079912e+01  1.7076927e+01 
  1.8088491e+01  1.9083982e+01  1.9459833e+01  1.9630947e+01  1.9640451e+01  5.2194385e+02  1.9634686e+01  1.9674978e+01  1.9461618e+01  1.9084248e+01  1.8088600e+01 
 -1.3301407e-01  1.0690448e+00  1.4950887e+00  1.6673671e+00  1.6734093e+00  2.9133532e+01  1.6652061e+00  1.6985146e+00  1.4958689e+00  1.0691944e+00 -1.3301407e-01 
  6.4066951e-03  1.1994394e+00  1.6235387e+00  1.7957790e+00  1.8019756e+00  3.2118008e+01  1.7937791e+00  1.8273536e+00  1.6243558e+00  1.1995972e+00  6.4142481e-03 
  1.5448080e-01  1.3385679e+00  1.7607305e+00  1.9329340e+00  1.9392837e+00  3.5437134e+01  1.9310964e+00  1.9649364e+00  1.7615845e+00  1.3387332e+00  1.5449552e-01 
  3.1180608e-01  1.4870268e+00  1.9072608e+00  2.0794284e+00  2.0859306e+00  3.9108265e+01  2.0777557e+00  2.1118608e+00  1.9081516e+00  1.4871995e+00  3.1182751e-01 
  4.7900501e-01  1.6454389e+00  2.0637529e+00  2.2358854e+00  2.2425387e+00  4.3148655e+01  2.2343779e+00  2.2687483e+00  2.0646796e+00  1.6456182e+00  4.7903281e-01 
  6.5671140e-01  1.8144363e+00  2.2308381e+00  2.4029357e+00  2.4097395e+00  4.7575058e+01  2.4015963e+00  2.4362314e+00  2.2318008e+00  1.8146225e+00  6.5674531e-01 
  8.4558988e-01  1.9946836e+00  2.4091804e+00  2.5812442e+00  2.5881965e+00  5.2404202e+01  2.5800743e+00  2.6149738e+00  2.4101794e+00  1.9948758e+00  8.4562933e-01 
  1.0463022e+00  2.1868412e+00  2.5994408e+00  2.7714708e+00  2.7785714e+00  5.7651989e+01  2.7704725e+00  2.8056359e+00  2.6004758e+00  2.1870391e+00  1.0463469e+00 
  1.2595423e+00  2.3916028e+00  2.8023121e+00  2.9743087e+00  2.9815567e+00  6.3334091e+01  2.9734843e+00  3.0089111e+00  2.8033824e+00  2.3918064e+00  1.2595922e+00 
  1.4860059e+00  2.6096623e+00  3.0184894e+00  3.1904538e+00  3.1978462e+00  6.9465958e+01  3.1898038e+00  3.2254941e+00  3.0195951e+00  2.6098709e+00  1.4860604e+00 
  1.7264502e+00  2.8417773e+00  3.2487288e+00  3.4206614e+00  3.4281988e+00  7.6061745e+01  3.4201894e+00  3.4561417e+00  3.2498701e+00  2.8419909e+00  1.7265092e+00 
  1.9814694e+00  3.0885403e+00  3.4936225e+00  3.6655233e+00  3.6732030e+00  8.3136368e+01  3.6652303e+00  3.7014451e+00  3.4947991e+00  3.0887587e+00  1.9815327e+00 
  2.2519937e+00  3.3508818e+00  3.7541018e+00  3.9259713e+00  3.9337924e+00  9.0702225e+01  3.9258604e+00  3.9623353e+00  3.7553139e+00  3.3511050e+00  2.2520611e+00 
  2.5385795e+00  3.6293561e+00  4.0307212e+00  4.2025580e+00  4.2105198e+00  9.8773094e+01  4.2026305e+00  4.2393670e+00  4.0319672e+00  3.6295824e+00  2.5386503e+00 
  2.8420250e+00  3.9247603e+00  4.3242769e+00  4.4960842e+00  4.5041842e+00  1.0736216e+02  4.4963427e+00  4.5333390e+00  4.3255587e+00  3.9249914e+00  2.8420997e+00 
  3.1632535e+00  4.2380190e+00  4.6356936e+00  4.8074689e+00  4.8157063e+00  1.1647694e+02  4.8079162e+00  4.8451719e+00  4.6370096e+00  4.2382531e+00  3.1633313e+00 
  3.5028241e+00  4.5696893e+00  4.9655271e+00  5.1372709e+00  5.1456442e+00  1.2613163e+02  5.1379089e+00  5.1754222e+00  4.9668765e+00  4.5699263e+00  3.5029056e+00 
  3.8613086e+00  4.9203420e+00  5.3143482e+00  5.4860625e+00  5.4945698e+00  1.3634315e+02  5.4868927e+00  5.5246644e+00  5.3157330e+00  4.9205823e+00  3.8613925e+00 
  4.2401381e+00  5.2914057e+00  5.6835890e+00  5.8552732e+00  5.8639131e+00  1.4710161e+02  5.8562999e+00  5.8943276e+00  5.6850095e+00  5.2916498e+00  4.2402239e+00 
  4.6397123e+00  5.6832838e+00  6.0736480e+00  6.2453022e+00  6.2540722e+00  1.5842110e+02  6.2465262e+00  6.2848105e+00  6.0751028e+00  5.6835313e+00  4.6398020e+00 
  5.0606709e+00  6.0966120e+00  6.4851637e+00  6.6567883e+00  6.6656871e+00  1.7031573e+02  6.6582122e+00  6.6967521e+00  6.4866533e+00  6.0968623e+00  5.0607634e+00 
  5.5034604e+00  6.5318351e+00  6.9185796e+00  7.0901737e+00  7.0991988e+00  1.8281209e+02  7.0918002e+00  7.1305943e+00  6.9201026e+00  6.5320873e+00  5.5035539e+00 
  5.9696698e+00  6.9905448e+00  7.3754888e+00  7.5470529e+00  7.5562034e+00  1.9586058e+02  7.5488849e+00  7.5879302e+00  7.3770461e+00  6.9907990e+00  5.9697652e+00 
  6.4595180e+00  7.4729571e+00  7.8561053e+00  8.0276384e+00  8.0369139e+00  2.0949144e+02  8.0296803e+00  8.0689764e+00  7.8576965e+00  7.4732137e+00  6.4596167e+00 
  6.9736285e+00  7.9796948e+00  8.3610525e+00  8.5325556e+00  8.5419502e+00  2.2372966e+02  8.5348072e+00  8.5743551e+00  8.3626776e+00  7.9799528e+00  6.9737287e+00 
  7.5127511e+00  8.5115070e+00  8.8910818e+00  9.0625544e+00  9.0720682e+00  2.3859305e+02  9.0650187e+00  9.1048164e+00  8.8927402e+00  8.5117683e+00  7.5128531e+00 
  8.0777817e+00  9.0692892e+00  9.4470844e+00  9.6185255e+00  9.6281576e+00  2.5400107e+02  9.6212072e+00  9.6612539e+00  9.4487772e+00  9.0695534e+00  8.0778856e+00 
  8.6692076e+00  9.6535282e+00  1.0029551e+01  1.0200960e+01  1.0210707e+01  2.7000894e+02  1.0203860e+01  1.0244155e+01  1.0031276e+01  9.6537924e+00  8.6693115e+00 
  9.2878237e+00  1.0265018e+01  1.0639271e+01  1.0810650e+01  1.0820511e+01  2.8662512e+02  1.0813775e+01  1.0854312e+01  1.0641033e+01  1.0265285e+01  9.2879314e+00 
  9.9343872e+00  1.0904513e+01  1.1277001e+01  1.1448351e+01  1.1458320e+01  3.0386560e+02  1.1451697e+01  1.1492481e+01  1.1278793e+01  1.0904780e+01  9.9344931e+00 
  1.0608848e+01  1.1571967e+01  1.1942699e+01  1.2114016e+01  1.2124095e+01  3.2163205e+02  1.2117590e+01  1.2158618e+01  1.1944526e+01  1.1572236e+01  1.0608956e+01 
  1.1312435e+01  1.2268606e+01  1.2637586e+01  1.2808870e+01  1.2819056e+01  3.4000790e+02  1.2812679e+01  1.2853947e+01  1.2639449e+01  1.2268879e+01  1.1312547e+01 
  1.2045697e+01  1.2994981e+01  1.3362209e+01  1.3533463e+01  1.3543753e+01  3.5897299e+02  1.3537503e+01  1.3579011e+01  1.3364103e+01  1.2995252e+01  1.2045809e+01 
  1.2809347e+01  1.3751796e+01  1.4117283e+01  1.4288504e+01  1.4298896e+01  3.7854132e+02  1.4292783e+01  1.4334531e+01  1.4119212e+01  1.3752070e+01  1.2809460e+01 
  1.3602316e+01  1.4537992e+01  1.4901738e+01  1.5072927e+01  1.5083417e+01  3.9859332e+02  1.5077443e+01  1.5119428e+01  1.4903698e+01  1.4538262e+01  1.3602428e+01 
  1.4427320e+01  1.5356275e+01  1.5718288e+01  1.5889443e+01  1.5900030e+01  4.1926947e+02  1.5894204e+01  1.5936423e+01  1.5720282e+01  1.5356547e+01  1.4427432e+01 
  1.5285733e+01  1.6208021e+01  1.6568310e+01  1.6739431e+01  1.6750113e+01  4.4059506e+02  1.6744438e+01  1.6786890e+01  1.6570335e+01  1.6208294e+01  1.5285847e+01 
  1.6172367e+01  1.7088049e+01  1.7446613e+01  1.7617701e+01  1.7628473e+01  4.6226813e+02  1.7622955e+01  1.7665642e+01  1.7448671e+01  1.7088322e+01  1.6172482e+01 
 -1.2441780e-01  9.7418350e-01  1.3813169e+00  1.5538119e+00  1.5613083e+00  2.6828344e+01  1.5524869e+00  1.5882339e+00  1.3823049e+00  9.7434080e-01 -1.2441780e-01 
  3.4811830e-03  1.0939733e+00  1.4992223e+00  1.6716683e+00  1.6793231e+00  2.9576162e+01  1.6705246e+00  1.7065461e+00  1.5002511e+00  1.0941391e+00  3.4890957e-03 
  1.3933709e-01  1.2218002e+00  1.6251729e+00  1.7975705e+00  1.8053826e+00  3.2633495e+01  1.7966092e+00  1.8329045e+00  1.6262412e+00  1.2219734e+00  1.3935246e-01 
  2.8367680e-01  1.3581895e+00  1.7596933e+00  1.9320433e+00  1.9400117e+00  3.6014545e+01  1.9312674e+00  1.9678359e+00  1.7608018e+00  1.3583703e+00  2.8369924e-01 
  4.3704596e-01  1.5036857e+00  1.9033285e+00  2.0756319e+00  2.0837548e+00  3.9733315e+01  2.0750434e+00  2.1118844e+00  1.9044774e+00  1.5038739e+00  4.3707502e-01 
  5.9999806e-01  1.6588413e+00  2.0566311e+00  2.2288895e+00  2.2371652e+00  4.3803234e+01  2.2284882e+00  2.2656012e+00  2.0578189e+00  1.6590360e+00  6.0003340e-01 
  7.7310961e-01  1.8242325e+00  2.2201760e+00  2.3923883e+00  2.4008155e+00  4.8237591e+01  2.3921797e+00  2.4295633e+00  2.2214038e+00  1.8244334e+00  7.7315080e-01 
  9.5695275e-01  2.0004292e+00  2.3945346e+00  2.5667031e+00  2.5752790e+00  5.3048878e+01  2.5666852e+00  2.6043394e+00  2.3958006e+00  2.0006359e+00  9.5699954e-01 
  1.1521239e+00  2.1880269e+00  2.5803015e+00  2.7524259e+00  2.7611504e+00  5.8249222e+01  2.7526033e+00  2.7905262e+00  2.5816061e+00  2.1882396e+00  1.1521758e+00 
  1.3592188e+00  2.3876212e+00  2.7780712e+00  2.9501522e+00  2.9590228e+00  6.3850548e+01  2.9505267e+00  2.9887183e+00  2.7794144e+00  2.3878381e+00  1.3592758e+00 
  1.5788798e+00  2.5998511e+00  2.9884844e+00  3.1605227e+00  3.1695380e+00  6.9863327e+01  3.1610963e+00  3.1995552e+00  2.9898665e+00  2.6000741e+00  1.5789413e+00 
  1.8116190e+00  2.8252301e+00  3.2120528e+00  3.3840487e+00  3.3932066e+00  7.6299240e+01  3.3848243e+00  3.4235487e+00  3.2134731e+00  2.8254580e+00  1.8116850e+00 
  2.0582078e+00  3.0645280e+00  3.4495466e+00  3.6215010e+00  3.6307991e+00  8.3166595e+01  3.6224790e+00  3.6614687e+00  3.4510043e+00  3.0647593e+00  2.0582778e+00 
  2.3191247e+00  3.3182213e+00  3.7014422e+00  3.8733549e+00  3.8827920e+00  9.0476074e+01  3.8745394e+00  3.9137931e+00  3.7029381e+00  3.3184569e+00  2.3191988e+00 
  2.5950394e+00  3.5869782e+00  3.9684081e+00  4.1402798e+00  4.1498532e+00  9.8237137e+01  4.1416726e+00  4.1811895e+00  3.9699416e+00  3.5872178e+00  2.5951166e+00 
  2.8866968e+00  3.8715446e+00  4.2511902e+00  4.4230204e+00  4.4327292e+00  1.0645352e+02  4.4246244e+00  4.4644032e+00  4.2527609e+00  3.8717878e+00  2.8867776e+00 
  3.1945806e+00  4.1724014e+00  4.5502672e+00  4.7220578e+00  4.7318983e+00  1.1513631e+02  4.7238755e+00  4.7639146e+00  4.5518765e+00  4.1726475e+00  3.1946645e+00 
  3.5191944e+00  4.4900513e+00  4.8661451e+00  5.0378952e+00  5.0478663e+00  1.2429921e+02  5.0399275e+00  5.0802250e+00  4.8677902e+00  4.4903007e+00  3.5192811e+00 
  3.8616145e+00  4.8255696e+00  5.1998982e+00  5.3716078e+00  5.3817072e+00  1.3392810e+02  5.3738589e+00  5.4144130e+00  5.2015796e+00  4.8258228e+00  3.8617041e+00 
  4.2221971e+00  5.1793137e+00  5.5518804e+00  5.7235508e+00  5.7337766e+00  1.4403450e+02  5.7260237e+00  5.7668338e+00  5.5535994e+00  5.1795688e+00  4.2222896e+00 
  4.6014910e+00  5.5518284e+00  5.9226398e+00  6.0942707e+00  6.1046195e+00  1.5462932e+02  6.0969667e+00  6.1380320e+00  5.9243946e+00  5.5520868e+00  4.6015854e+00 
  4.9999409e+00  5.9435592e+00  6.3126216e+00  6.4842129e+00  6.4946823e+00  1.6573587e+02  6.4871354e+00  6.5284543e+00  6.3144131e+00  5.9438186e+00  5.0000377e+00 
  5.4185796e+00  6.3555369e+00  6.7228551e+00  6.8944058e+00  6.9049954e+00  1.7730214e+02  6.8975592e+00  6.9391303e+00  6.7246842e+00  6.3558002e+00  5.4186792e+00 
  5.8576899e+00  6.7880445e+00  7.1536241e+00  7.3251352e+00  7.3358417e+00  1.8935559e+02  7.3285198e+00  7.3703399e+00  7.1554875e+00  6.7883077e+00  5.8577895e+00 
  6.3178530e+00  7.2416615e+00  7.6055088e+00  7.7769804e+00  7.7878003e+00  2.0191763e+02  7.7806001e+00  7.8226695e+00  7.6074090e+00  7.2419291e+00  6.3179555e+00 
  6.7997251e+00  7.7170434e+00  8.0791616e+00  8.2505970e+00  8.2615271e+00  2.1500258e+02  8.2544537e+00  8.2967710e+00  8.0810995e+00  7.7173133e+00  6.7998295e+00 
  7.3036432e+00  8.2145252e+00  8.5749235e+00  8.7463198e+00  8.7573586e+00  2.2853142e+02  8.7504148e+00  8.7929773e+00  8.5768948e+00  8.2147980e+00  7.3037500e+00 
  7.8302240e+00  8.7347279e+00  9.0934076e+00  9.2647610e+00  9.2759075e+00  2.4255455e+02  9.2691040e+00  9.3119087e+00  9.0954151e+00  8.7350006e+00  7.8303308e+00 
  8.3801098e+00  9.2782869e+00  9.6352530e+00  9.8065662e+00  9.8178148e+00  2.5707745e+02  9.8111582e+00  9.8542023e+00  9.6372976e+00  9.2785597e+00  8.3802195e+00 
  8.9539537e+00  9.8458538e+00  1.0201115e+01  1.0372389e+01  1.0383738e+01  2.7211279e+02  1.0377229e+01  1.0420515e+01  1.0203195e+01  9.8461285e+00  8.9540644e+00 
  9.5512724e+00  1.0436952e+01  1.0790508e+01  1.0961745e+01  1.0973191e+01  2.8756793e+02  1.0966838e+01  1.1010360e+01  1.0792622e+01  1.0437226e+01  9.5513821e+00 
  1.0173383e+01  1.1052889e+01  1.1404752e+01  1.1575948e+01  1.1587488e+01  3.0351779e+02  1.1581299e+01  1.1625057e+01  1.1406902e+01  1.1053167e+01  1.0173496e+01 
  1.0820618e+01  1.1694004e+01  1.2044175e+01  1.2215331e+01  1.2226962e+01  3.1994174e+02  1.2220938e+01  1.2264930e+01  1.2046358e+01  1.1694281e+01  1.0820731e+01 
  1.1493586e+01  1.2360901e+01  1.2709383e+01  1.2880500e+01  1.2892221e+01  3.3685092e+02  1.2886372e+01  1.2930596e+01  1.2711603e+01  1.2361179e+01  1.1493701e+01 
  1.2190899e+01  1.3052194e+01  1.3398993e+01  1.3570070e+01  1.3581877e+01  3.5413596e+02  1.3576208e+01  1.3620661e+01  1.3401247e+01  1.3052472e+01  1.2191014e+01 
  1.2915311e+01  1.3770631e+01  1.4115755e+01  1.4286793e+01  1.4298680e+01  3.7192120e+02  1.4293198e+01  1.4337877e+01  1.4118042e+01  1.3770909e+01  1.2915426e+01 
  1.3668006e+01  1.4517397e+01  1.4860850e+01  1.5031846e+01  1.5043813e+01  3.9022656e+02  1.5038524e+01  1.5083429e+01  1.4863172e+01  1.4517675e+01  1.3668122e+01 
  1.4443529e+01  1.5287042e+01  1.5628827e+01  1.5799783e+01  1.5811827e+01  4.0878336e+02  1.5806736e+01  1.5851866e+01  1.5631181e+01  1.5287320e+01  1.4443647e+01 
 -1.1715876e-01  8.8660508e-01  1.2753739e+00  1.4479557e+00  1.4570529e+00  2.4093664e+01  1.4476007e+00  1.4859669e+00  1.2766036e+00  8.8676959e-01 -1.1715876e-01 
  2.0102234e-04  9.9691468e-01  1.3838577e+00  1.5563786e+00  1.5656365e+00  2.6665920e+01  1.5562267e+00  1.5948737e+00  1.3851311e+00  9.9708772e-01  2.0928013e-04 
  1.2491384e-01  1.1146457e+00  1.4997708e+00  1.6722320e+00  1.6816485e+00  2.9524006e+01  1.6722863e+00  1.7112126e+00  1.5010884e+00  1.1148270e+00  1.2492988e-01 
  2.5743634e-01  1.2402546e+00  1.6235696e+00  1.7959722e+00  1.8055451e+00  3.2678940e+01  1.7962337e+00  1.8354380e+00  1.6249305e+00  1.2404436e+00  2.5745970e-01 
  3.9823952e-01  1.3742104e+00  1.7557226e+00  1.9280674e+00  1.9377949e+00  3.6141472e+01  1.9285384e+00  1.9680200e+00  1.7571265e+00  1.3744065e+00  3.9826977e-01 
  5.4779804e-01  1.5169868e+00  1.8967041e+00  2.0689924e+00  2.0788720e+00  3.9921791e+01  2.0696747e+00  2.1094320e+00  1.8981507e+00  1.5171897e+00  5.4783475e-01 
  7.0660561e-01  1.6690764e+00  2.0470061e+00  2.2192385e+00  2.2292678e+00  4.4029900e+01  2.2201345e+00  2.2601662e+00  2.0484951e+00  1.6692852e+00  7.0664847e-01 
  8.7514812e-01  1.8309637e+00  2.2071130e+00  2.3792906e+00  2.3894680e+00  4.8475052e+01  2.3804021e+00  2.4207070e+00  2.2086442e+00  1.8311787e+00  8.7519670e-01 
  1.0539308e+00  2.0031521e+00  2.3775284e+00  2.5496516e+00  2.5599744e+00  5.3266117e+01  2.5509813e+00  2.5915577e+00  2.3791015e+00  2.0033729e+00  1.0539848e+00 
  1.2434567e+00  2.1861446e+00  2.5587542e+00  2.7308245e+00  2.7412906e+00  5.8411777e+01  2.7323749e+00  2.7732210e+00  2.5603690e+00  2.1863708e+00  1.2435157e+00 
  1.4442602e+00  2.3804736e+00  2.7513244e+00  2.9233413e+00  2.9339488e+00  6.3919250e+01  2.9251149e+00  2.9662297e+00  2.7529805e+00  2.3807051e+00  1.4443241e+00 
  1.6567783e+00  2.5865755e+00  2.9556732e+00  3.1276386e+00  3.1383843e+00  6.9797272e+01  3.1296370e+00  3.1710181e+00  2.9573700e+00  2.5868115e+00  1.6568463e+00 
  1.8816398e+00  2.8050780e+00  3.1724286e+00  3.3443425e+00  3.3552241e+00  7.6050713e+01  3.3465683e+00  3.3882146e+00  3.1741662e+00  2.8053176e+00  1.8817121e+00 
  2.1192503e+00  3.0363848e+00  3.4019959e+00  3.5738590e+00  3.5848737e+00  8.2687523e+01  3.5763152e+00  3.6182249e+00  3.4037740e+00  3.0366290e+00  2.1193264e+00 
  2.3701632e+00  3.2810488e+00  3.6449268e+00  3.8167393e+00  3.8278849e+00  8.9714035e+01  3.8194275e+00  3.8615992e+00  3.6467440e+00  3.2812965e+00  2.3702431e+00 
  2.6349673e+00  3.5396581e+00  3.9018080e+00  4.0735712e+00  4.0848441e+00  9.7130890e+01  4.0764952e+00  4.1189265e+00  3.9036660e+00  3.5399094e+00  2.6350508e+00 
  2.9140766e+00  3.8126249e+00  4.1730523e+00  4.3447657e+00  4.3561649e+00  1.0494657e+02  4.3479285e+00  4.3906183e+00  4.1749501e+00  3.8128791e+00  2.9141629e+00 
  3.2079306e+00  4.1003871e+00  4.4591007e+00  4.6307659e+00  4.6422873e+00  1.1317210e+02  4.6341686e+00  4.6771150e+00  4.4610376e+00  4.1006455e+00  3.2080204e+00 
  3.5173051e+00  4.4037228e+00  4.7607265e+00  4.9323416e+00  4.9439831e+00  1.2179021e+02  4.9359875e+00  4.9791880e+00  4.7627020e+00  4.4039822e+00  3.5173979e+00 
  3.8425167e+00  4.7229419e+00  5.0782413e+00  5.2498097e+00  5.2615671e+00  1.3081038e+02  5.2537017e+00  5.2971549e+00  5.0802565e+00  4.7232046e+00  3.8426118e+00 
  4.1840272e+00  5.0585108e+00  5.4121122e+00  5.5836320e+00  5.5955043e+00  1.4024086e+02  5.5877752e+00  5.6314774e+00  5.4141674e+00  5.0587773e+00  4.1841249e+00 
  4.5422812e+00  5.4108706e+00  5.7627797e+00  5.9342513e+00  5.9462337e+00  1.5010220e+02  5.9386458e+00  5.9825964e+00  5.7648721e+00  5.4111390e+00  4.5423808e+00 
  4.9178457e+00  5.7805877e+00  6.1308093e+00  6.3022351e+00  6.3143239e+00  1.6034152e+02  6.3068829e+00  6.3510804e+00  6.1329408e+00  5.7808585e+00  4.9179482e+00 
  5.3110518e+00  6.1679926e+00  6.5165329e+00  6.6879115e+00  6.7001052e+00  1.7098384e+02  6.6928177e+00  6.7372584e+00  6.5187016e+00  6.1682653e+00  5.3111558e+00 
  5.7224436e+00  6.5736265e+00  6.9204907e+00  7.0918212e+00  7.1041169e+00  1.8204742e+02  7.0969901e+00  7.1416726e+00  6.9226980e+00  6.5739012e+00  5.7225494e+00 
  6.1525874e+00  6.9980597e+00  7.3432527e+00  7.5145364e+00  7.5269308e+00  1.9354361e+02  7.5199695e+00  7.5648913e+00  7.3454976e+00  6.9983354e+00  6.1526952e+00 
  6.6013823e+00  7.4411864e+00  7.7847128e+00  7.9559522e+00  7.9684405e+00  2.0539665e+02  7.9616504e+00  8.0068092e+00  7.7869954e+00  7.4414620e+00  6.6014915e+00 
  7.0695300e+00  7.9037075e+00  8.2455730e+00  8.4167633e+00  8.4293432e+00  2.1765224e+02  8.4227333e+00  8.4681282e+00  8.2478914e+00  7.9039850e+00  7.0696402e+00 
  7.5575471e+00  8.3861399e+00  8.7263498e+00  8.8974943e+00  8.9101620e+00  2.3031352e+02  8.9037418e+00  8.9493666e+00  8.7287083e+00  8.3864183e+00  7.5576587e+00 
  8.0659952e+00  8.8890448e+00  9.2276049e+00  9.3987036e+00  9.4114571e+00  2.4339043e+02  9.4052277e+00  9.4510841e+00  9.2300014e+00  8.8893280e+00  8.0661077e+00 
  8.5940647e+00  9.4116144e+00  9.7485285e+00  9.9195833e+00  9.9324169e+00  2.5679721e+02  9.9263868e+00  9.9724684e+00  9.7509594e+00  9.4118967e+00  8.5941801e+00 
  9.1431265e+00  9.9552145e+00  1.0290490e+01  1.0461496e+01  1.0474407e+01  2.7060059e+02  1.0468580e+01  1.0514890e+01  1.0292953e+01  9.9554949e+00  9.1432400e+00 
  9.7133312e+00  1.0519996e+01  1.0853634e+01  1.1024594e+01  1.1037580e+01  2.8478018e+02  1.1031967e+01  1.1078498e+01  1.0856136e+01  1.0520279e+01  9.7134466e+00 
  1.0305201e+01  1.1106482e+01  1.1438490e+01  1.1609402e+01  1.1622458e+01  2.9934473e+02  1.1617065e+01  1.1663815e+01  1.1441025e+01  1.1106765e+01  1.0305316e+01 
  1.0917139e+01  1.1713076e+01  1.2043456e+01  1.2214323e+01  1.2227446e+01  3.1419577e+02  1.2222281e+01  1.2269251e+01  1.2046030e+01  1.1713361e+01  1.0917256e+01 
  1.1551865e+01  1.2342492e+01  1.2671255e+01  1.2842077e+01  1.2855261e+01  3.2944223e+02  1.2850331e+01  1.2897511e+01  1.2673862e+01  1.2342778e+01  1.1551985e+01 
  1.2210391e+01  1.2995747e+01  1.3322894e+01  1.3493670e+01  1.3506912e+01  3.4509952e+02  1.3502225e+01  1.3549619e+01  1.3325537e+01  1.2996034e+01  1.2210511e+01 
  1.2887208e+01  1.3667329e+01  1.3992865e+01  1.4163593e+01  1.4176891e+01  3.6093143e+02  1.4172452e+01  1.4220051e+01  1.3995541e+01  1.3667614e+01  1.2887328e+01 
 -1.1023639e-01  8.1244051e-01  1.1834110e+00  1.3559597e+00  1.3668122e+00  2.1230515e+01  1.3567259e+00  1.3979058e+00  1.1849198e+00  8.1261188e-01 -1.1023639e-01 
 -2.0863523e-03  9.1450280e-01  1.2837063e+00  1.4561844e+00  1.4671956e+00  2.3702497e+01  1.4571793e+00  1.4986424e+00  1.2852634e+00  9.1468298e-01 -2.0777716e-03 
  1.1284439e-01  1.0233980e+00  1.3908428e+00  1.5632513e+00  1.5744182e+00  2.6432890e+01  1.5644758e+00  1.6062207e+00  1.3924468e+00  1.0235862e+00  1.1286104e-01 
  2.3494539e-01  1.1395141e+00  1.5052077e+00  1.6775482e+00  1.6888680e+00  2.9429899e+01  1.6790050e+00  1.7210294e+00  1.5068587e+00  1.1397101e+00  2.3496962e-01 
  3.6461675e-01  1.2632506e+00  1.6272007e+00  1.7994741e+00  1.8109443e+00  3.2701492e+01  1.8011655e+00  1.8434677e+00  1.6288983e+00  1.2634541e+00  3.6464807e-01 
  5.0226039e-01  1.3950083e+00  1.7572219e+00  1.9294300e+00  1.9410475e+00  3.6255135e+01  1.9313575e+00  1.9739356e+00  1.7589650e+00  1.3952184e+00  5.0229853e-01 
  6.4829177e-01  1.5352012e+00  1.8956865e+00  2.0678294e+00  2.0795915e+00  4.0098106e+01  2.0699959e+00  2.1128478e+00  1.8974750e+00  1.5354180e+00  6.4833617e-01 
  8.0311894e-01  1.6842371e+00  2.0430007e+00  2.2150803e+00  2.2269838e+00  4.4237045e+01  2.2174878e+00  2.2606115e+00  2.0448346e+00  1.6844599e+00  8.0316931e-01 
  9.6716303e-01  1.8425355e+00  2.1995840e+00  2.3716013e+00  2.3836434e+00  4.8678200e+01  2.3742521e+00  2.4176452e+00  2.2014623e+00  1.8427641e+00  9.6721882e-01 
  1.1408430e+00  2.0105155e+00  2.3658555e+00  2.5378108e+00  2.5499887e+00  5.3427711e+01  2.5407078e+00  2.5843689e+00  2.3677781e+00  2.0107491e+00  1.1409041e+00 
  1.3245984e+00  2.1886139e+00  2.5422521e+00  2.7141469e+00  2.7264571e+00  5.8490242e+01  2.7172928e+00  2.7612188e+00  2.5442190e+00  2.1888525e+00  1.3246644e+00 
  1.5187961e+00  2.3771977e+00  2.7291412e+00  2.9009764e+00  2.9134164e+00  6.3872307e+01  2.9043729e+00  2.9485624e+00  2.7311513e+00  2.3774409e+00  1.5188668e+00 
  1.7239412e+00  2.5767710e+00  2.9270258e+00  3.0988014e+00  3.1113675e+00  6.9576088e+01  3.1024528e+00  3.1469028e+00  2.9290798e+00  2.5770187e+00  1.7240157e+00 
  1.9403743e+00  2.7876735e+00  3.1362462e+00  3.3079638e+00  3.3206525e+00  7.5607513e+01  3.3118711e+00  3.3565798e+00  3.1383429e+00  2.7879252e+00  1.9404528e+00 
  2.1685455e+00  3.0103552e+00  3.3572514e+00  3.5289118e+00  3.5417197e+00  8.1970543e+01  3.5330780e+00  3.5780432e+00  3.3593907e+00  3.0106103e+00  2.1686285e+00 
  2.4089127e+00  3.2452722e+00  3.5904987e+00  3.7621014e+00  3.7750256e+00  8.8663597e+01  3.7665291e+00  3.8117471e+00  3.5926790e+00  3.2455299e+00  2.4089980e+00 
  2.6618235e+00  3.4927709e+00  3.8363335e+00  4.0078797e+00  4.0209169e+00  9.5693207e+01  4.0125723e+00  4.0580416e+00  3.8385556e+00  3.4930322e+00  2.6619120e+00 
  2.9276633e+00  3.7532370e+00  4.0951409e+00  4.2666316e+00  4.2797790e+00  1.0306815e+02  4.2715926e+00  4.3173094e+00  4.0974054e+00  3.7535019e+00  2.9277561e+00 
  3.2069573e+00  4.0271935e+00  4.3674459e+00  4.5388813e+00  4.5521321e+00  1.1076955e+02  4.5441122e+00  4.5900755e+00  4.3697510e+00  4.0274611e+00  3.2070525e+00 
  3.4999831e+00  4.3149199e+00  4.6535254e+00  4.8249059e+00  4.8382587e+00  1.1880524e+02  4.8304095e+00  4.8766170e+00  4.6558700e+00  4.3151898e+00  3.5000801e+00 
  3.8071325e+00  4.6168051e+00  4.9537678e+00  5.1250949e+00  5.1385455e+00  1.2718147e+02  5.1308775e+00  5.1773248e+00  4.9561553e+00  4.6170778e+00  3.8072321e+00 
  4.1288342e+00  4.9332786e+00  5.2686057e+00  5.4398780e+00  5.4534240e+00  1.3591595e+02  5.4459391e+00  5.4926243e+00  5.2710319e+00  4.9335523e+00  4.1289363e+00 
