0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389166499999999869e-10 4.605894600000000334e-09 8.339712199999999812e-09 -1.268206299999999924e-08 5.957372900000000290e-07 1.423589400000000104e-06 1.855075699999999978e-06 2.141887600000000106e-06 2.635296200000000185e-06 3.356657900000000153e-06 4.182163599999999628e-06 6.737731200000000405e-06 7.118559300000000080e-06 6.211700699999999750e-06 7.594190699999999789e-06 8.294426800000000388e-06 7.738604099999999954e-06 1.048908700000000036e-05 1.109831199999999960e-05 1.456518100000000044e-05 1.142707799999999922e-05 9.681482900000000621e-06 1.189889400000000080e-05 1.065533899999999946e-05 1.436677399999999995e-05 1.346361200000000048e-05 1.771090199999999891e-05 1.821378000000000030e-05 1.836252199999999929e-05 2.337770999999999881e-05 2.448235700000000030e-05 2.526730899999999908e-05 2.643726499999999937e-05 2.884263300000000090e-05 3.910166799999999779e-05 2.711422199999999886e-05 4.970521899999999835e-05 4.571685399999999677e-05 5.759276899999999706e-05 3.558068399999999925e-05 6.857326000000000014e-05 9.395126699999999922e-05 4.213224800000000089e-05 9.170047900000000325e-05 1.839983899999999959e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099648800000000054e-09 1.665275999999999989e-08 -2.483755799999999853e-08 3.186426499999999777e-07 1.342317899999999971e-06 1.881311799999999915e-06 2.021769000000000056e-06 2.509843499999999918e-06 3.533827899999999932e-06 4.415128699999999801e-06 6.661807300000000120e-06 7.737812299999999993e-06 6.322525699999999658e-06 7.581483999999999730e-06 8.403088799999999247e-06 8.201805300000000143e-06 1.061866900000000070e-05 1.050760699999999997e-05 1.445825800000000024e-05 1.331926300000000014e-05 1.037877700000000005e-05 1.250930600000000040e-05 1.375385099999999985e-05 1.318678600000000057e-05 1.441718000000000009e-05 1.838454400000000028e-05 1.854404300000000164e-05 1.939085000000000087e-05 2.094254199999999970e-05 2.384344900000000015e-05 2.575683999999999987e-05 2.697435000000000035e-05 2.822210300000000026e-05 3.169711199999999794e-05 4.889845099999999876e-05 4.035641699999999854e-05 4.365925699999999960e-05 5.190513000000000087e-05 5.071473100000000231e-05 6.791239800000000511e-05 5.751459199999999796e-05 5.113016999999999839e-06 9.775621599999999463e-05 1.994626500000000002e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936049300000000096e-08 -1.369101999999999973e-08 1.333522100000000093e-07 1.058771300000000001e-06 1.977436700000000050e-06 2.175257999999999850e-06 2.815923199999999887e-06 2.980469900000000173e-06 4.534890900000000007e-06 7.063172300000000300e-06 7.839660199999999286e-06 6.909338900000000147e-06 7.471951499999999606e-06 8.248373999999999371e-06 8.351776299999999389e-06 1.114267900000000011e-05 1.102671899999999928e-05 1.416650199999999944e-05 1.267178899999999944e-05 9.447687100000000409e-06 1.104483099999999949e-05 1.168268700000000025e-05 1.395347600000000050e-05 1.519471600000000084e-05 1.591843999999999933e-05 1.921952900000000055e-05 1.443585000000000003e-05 1.811318199999999872e-05 2.277031700000000102e-05 2.650142600000000121e-05 2.631597000000000141e-05 3.774406399999999818e-05 3.649047400000000126e-05 2.860743899999999991e-05 3.229883499999999888e-05 3.770176599999999908e-05 4.943550999999999859e-05 6.219577500000000338e-05 6.022327599999999752e-05 6.810825100000000582e-05 2.197301999999999922e-05 1.108607999999999940e-04 2.086268200000000010e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.923911600000000292e-09 1.541762200000000142e-08 -3.008779100000000070e-08 7.095477500000000414e-07 1.845615100000000098e-06 2.218188499999999997e-06 2.703880300000000178e-06 3.445883000000000072e-06 3.761884699999999910e-06 6.526972400000000189e-06 8.014153999999999435e-06 7.377363300000000152e-06 7.320092699999999792e-06 8.785641199999999742e-06 1.017721800000000065e-05 9.970486000000000545e-06 1.049372999999999956e-05 1.466084799999999994e-05 1.410996799999999955e-05 1.082476499999999935e-05 1.124284299999999945e-05 1.094085999999999946e-05 1.072537500000000063e-05 1.455831099999999926e-05 1.666979599999999994e-05 1.755628899999999985e-05 1.968380099999999887e-05 1.567627200000000108e-05 2.047875700000000021e-05 2.645774100000000131e-05 2.633743299999999988e-05 2.709354000000000013e-05 3.801614399999999710e-05 3.148733300000000287e-05 3.037064599999999938e-05 4.632147499999999851e-05 4.425988600000000127e-05 5.001663000000000024e-05 5.640676699999999980e-05 1.195949600000000067e-04 6.994690400000000036e-06 8.358255799999999333e-05 2.425494699999999903e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.414244800000000134e-09 2.815191000000000065e-08 -3.263891399999999770e-08 4.774170000000000193e-07 1.694121600000000013e-06 2.225276499999999988e-06 2.691076399999999892e-06 3.303066600000000157e-06 4.370142800000000134e-06 5.994337199999999777e-06 7.927012999999999383e-06 7.296651499999999777e-06 7.952621899999999286e-06 9.655551300000000302e-06 1.086762999999999949e-05 1.041787200000000074e-05 1.095924499999999980e-05 1.549223200000000140e-05 1.229290399999999976e-05 1.031576900000000061e-05 1.120635400000000082e-05 1.215934399999999930e-05 1.179457099999999953e-05 1.512075700000000001e-05 1.650181400000000009e-05 1.676793200000000004e-05 1.879788400000000130e-05 2.546743700000000070e-05 3.458524800000000013e-05 2.455852699999999927e-05 2.321728000000000076e-05 3.525350200000000269e-05 3.101063699999999872e-05 3.183900400000000224e-05 4.134784500000000053e-05 4.849907099999999853e-05 5.072143599999999702e-05 4.212206100000000111e-05 5.492428099999999998e-05 1.061974000000000007e-04 1.781300699999999952e-05 1.170703900000000025e-04 2.523144599999999952e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581462599999999956e-08 -1.035130500000000079e-08 2.029474400000000053e-07 1.595465800000000043e-06 2.334210799999999820e-06 2.554580300000000184e-06 3.641785399999999991e-06 4.383034399999999643e-06 5.907564299999999657e-06 8.538574600000000057e-06 8.296264999999999757e-06 7.594694999999999967e-06 8.595101900000000629e-06 1.034233599999999936e-05 1.141042400000000072e-05 1.308056899999999995e-05 1.435982100000000008e-05 1.325880199999999964e-05 7.423532300000000014e-06 1.231314699999999929e-05 1.099506799999999994e-05 1.333862499999999971e-05 1.745958199999999875e-05 1.457798999999999932e-05 1.694572000000000079e-05 2.119191699999999932e-05 2.231307400000000042e-05 2.406810399999999842e-05 2.503179300000000064e-05 2.761799499999999848e-05 3.737327399999999897e-05 2.347524799999999977e-05 4.518671300000000113e-05 3.652108999999999765e-05 4.789453799999999752e-05 4.372928800000000212e-05 5.809563599999999835e-05 5.245228100000000061e-05 8.802293899999999373e-05 1.275846699999999963e-05 9.486175900000000155e-05 2.528088499999999944e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.751198700000000157e-10 1.208228100000000050e-08 3.954167699999999892e-09 -3.110572599999999942e-08 9.807453499999999578e-07 2.265980799999999797e-06 2.797646399999999873e-06 3.726523200000000113e-06 4.666100799999999613e-06 6.592984299999999610e-06 8.773087899999999640e-06 8.720572800000000424e-06 8.104110699999999475e-06 1.014142800000000078e-05 1.126193000000000010e-05 1.135314400000000014e-05 1.195474399999999960e-05 1.484687100000000078e-05 1.371299299999999985e-05 9.235250199999999252e-06 1.152439899999999991e-05 1.240785500000000048e-05 1.203060499999999999e-05 1.659706200000000010e-05 1.480087300000000035e-05 1.643033400000000057e-05 1.820691500000000117e-05 1.961704299999999967e-05 2.666243800000000136e-05 2.519734800000000146e-05 2.823254799999999910e-05 3.353002800000000246e-05 2.759223100000000135e-05 3.468370000000000133e-05 3.770526499999999720e-05 4.018450800000000317e-05 4.754345800000000155e-05 4.723374100000000026e-05 6.550432100000000651e-05 1.044529499999999941e-04 -1.624565499999999955e-05 9.220999600000000219e-05 2.150241099999999941e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884622100000000165e-09 3.420033400000000243e-08 -4.436151299999999742e-08 6.165762100000000487e-07 2.125225799999999990e-06 2.662385099999999860e-06 3.456098700000000192e-06 4.521990100000000159e-06 6.317325500000000236e-06 9.226356999999999321e-06 9.026488099999999498e-06 8.080055300000000843e-06 9.203926499999999232e-06 1.017633200000000034e-05 1.147858499999999947e-05 1.204055499999999978e-05 1.428688600000000042e-05 1.400261100000000050e-05 9.115864799999999621e-06 1.238659600000000002e-05 1.246876199999999932e-05 1.371938299999999963e-05 1.652324299999999890e-05 1.933859600000000054e-05 1.712041799999999882e-05 2.111595599999999872e-05 2.203133800000000092e-05 2.195037099999999977e-05 2.452450700000000124e-05 2.616001600000000070e-05 3.499993100000000159e-05 3.425548900000000084e-05 3.173927199999999958e-05 4.771092899999999681e-05 4.573567000000000116e-05 4.863422900000000202e-05 4.868786200000000124e-05 6.163619799999999903e-05 9.074890099999999716e-05 1.551448000000000058e-05 1.081436900000000054e-04 2.269618500000000028e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.886981900000000123e-10 2.073590199999999972e-08 -3.530409699999999752e-08 2.238343199999999873e-07 1.810525100000000066e-06 2.662493799999999875e-06 3.518487700000000130e-06 4.374346099999999714e-06 5.394899100000000343e-06 8.442926299999999355e-06 9.515083399999999675e-06 8.352767100000000396e-06 1.024703799999999925e-05 1.172679300000000013e-05 1.245929699999999958e-05 1.336798699999999917e-05 1.547471799999999864e-05 1.333155599999999918e-05 1.072535399999999984e-05 1.163395300000000052e-05 1.280327400000000043e-05 1.477998600000000083e-05 1.437986599999999965e-05 1.900095199999999853e-05 1.810838400000000054e-05 1.771197500000000079e-05 2.533359299999999833e-05 2.517170399999999917e-05 2.504468699999999869e-05 3.149579799999999873e-05 2.842738900000000153e-05 3.051185200000000041e-05 3.701308900000000303e-05 3.696668100000000102e-05 3.815481799999999855e-05 4.405546400000000013e-05 3.897504700000000062e-05 5.974065100000000144e-05 7.666477500000000325e-05 1.666824000000000018e-05 1.003256700000000054e-04 2.064255999999999841e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.748856199999999263e-09 2.064665900000000002e-09 -1.610521399999999968e-08 1.313977499999999948e-06 2.736656199999999923e-06 3.198210199999999874e-06 4.591428500000000250e-06 5.631495500000000401e-06 8.767925199999999453e-06 1.022567199999999943e-05 9.368582900000000619e-06 1.080870500000000073e-05 1.099627799999999989e-05 1.317999099999999956e-05 1.428114100000000002e-05 1.589240099999999990e-05 1.453445499999999974e-05 8.900826800000000207e-06 1.248198600000000013e-05 1.210562700000000030e-05 1.437050499999999939e-05 1.546731699999999996e-05 1.621364800000000140e-05 1.872789500000000037e-05 1.983115100000000010e-05 2.378680699999999982e-05 2.692731699999999866e-05 2.533275700000000151e-05 2.679739799999999981e-05 3.057649899999999830e-05 3.214257100000000021e-05 4.285355000000000240e-05 3.861814499999999853e-05 4.654628499999999747e-05 3.413413299999999928e-05 4.701585000000000150e-05 4.782289800000000035e-05 1.050465899999999974e-04 4.421679399999999677e-05 9.581026900000000172e-05 2.037060799999999963e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288933399999999982e-09 3.649074799999999807e-08 -7.217961199999999723e-08 8.077647100000000140e-07 2.624301599999999889e-06 3.454161599999999936e-06 4.463785399999999914e-06 5.707225100000000171e-06 8.521916600000000597e-06 1.100230500000000002e-05 9.320765199999999737e-06 9.900739699999999515e-06 1.163311400000000044e-05 1.222567000000000013e-05 1.228134299999999975e-05 1.530281599999999901e-05 1.487816599999999961e-05 1.000387800000000072e-05 1.165822100000000040e-05 1.231696200000000020e-05 1.436766899999999988e-05 1.359776199999999986e-05 1.781493599999999961e-05 1.738064099999999973e-05 1.908324199999999872e-05 2.096492600000000094e-05 2.528612199999999852e-05 2.518424700000000045e-05 2.642035300000000010e-05 3.361215399999999728e-05 3.184342799999999730e-05 3.828550499999999827e-05 3.202990200000000191e-05 4.844905800000000182e-05 3.847614400000000286e-05 5.363030199999999927e-05 4.166432799999999673e-05 7.599902799999999853e-05 2.026882099999999891e-05 8.073361499999999664e-05 1.976755000000000016e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304801600000000120e-08 -5.608195000000000278e-08 3.366371399999999772e-07 2.196985299999999926e-06 3.355695400000000160e-06 4.536466599999999647e-06 5.580842700000000309e-06 8.226652200000000612e-06 1.084059000000000017e-05 9.962300199999999346e-06 1.091655700000000052e-05 1.267190299999999962e-05 1.301835600000000021e-05 1.437239300000000068e-05 1.762837000000000009e-05 1.477174000000000064e-05 1.261287900000000003e-05 1.375295999999999919e-05 1.322087699999999949e-05 1.349117599999999987e-05 1.179924599999999962e-05 1.801845400000000121e-05 1.750539900000000075e-05 1.670316000000000018e-05 2.430011300000000022e-05 2.322357000000000032e-05 2.873943699999999919e-05 2.502891799999999942e-05 3.069354599999999929e-05 3.588955899999999720e-05 3.941886899999999815e-05 3.668918699999999876e-05 5.290797800000000215e-05 4.181099200000000147e-05 6.134074099999999919e-05 6.044886199999999926e-05 9.435205999999999801e-05 1.774352600000000160e-05 1.032909799999999961e-04 2.427153899999999964e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.809400599999999983e-09 2.550373599999999983e-08 -9.343639000000000226e-08 1.649511200000000017e-06 3.287791899999999939e-06 4.002404799999999624e-06 5.615091100000000148e-06 7.834946300000000815e-06 1.129623600000000051e-05 1.039060200000000057e-05 1.017297899999999989e-05 1.219762700000000044e-05 1.373218699999999985e-05 1.459797900000000073e-05 1.608537299999999965e-05 1.625921599999999886e-05 1.127609400000000060e-05 1.211591799999999956e-05 1.281859999999999955e-05 1.559967500000000070e-05 1.246425800000000036e-05 1.882064799999999863e-05 1.966258300000000059e-05 1.696740699999999867e-05 2.380967799999999989e-05 2.407362799999999929e-05 2.613900000000000164e-05 2.918772199999999857e-05 3.132591800000000029e-05 3.034972900000000115e-05 3.365268000000000252e-05 3.575295999999999862e-05 4.342793000000000011e-05 3.265380900000000027e-05 5.744247799999999745e-05 5.708262200000000148e-05 8.457147700000000547e-05 2.926852500000000113e-05 1.202622199999999966e-04 1.827109799999999980e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373375800000000200e-08 -9.869635800000000077e-08 9.764448700000000111e-07 3.271761000000000149e-06 4.461615499999999669e-06 5.921243200000000168e-06 7.819422799999999743e-06 1.143165199999999969e-05 1.071471200000000042e-05 1.136340399999999960e-05 1.251875700000000019e-05 1.483909100000000033e-05 1.340274499999999936e-05 1.787821899999999966e-05 1.512786000000000020e-05 1.212124700000000033e-05 1.280131899999999920e-05 1.477419400000000019e-05 1.354556000000000012e-05 1.414465699999999931e-05 1.613560600000000158e-05 1.886034200000000124e-05 1.998764299999999914e-05 2.248163600000000018e-05 2.610886100000000000e-05 2.713858300000000152e-05 2.954685900000000116e-05 3.162550600000000044e-05 2.873390599999999919e-05 3.568702899999999831e-05 3.380237400000000238e-05 5.144290700000000088e-05 4.375089099999999683e-05 5.431400099999999809e-05 6.559774200000000543e-05 7.148777700000000061e-05 2.942234199999999939e-06 8.929332800000000438e-05 2.501219299999999832e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256355799999999770e-08 -5.294668499999999975e-08 3.585241699999999961e-07 2.704471600000000004e-06 4.224092800000000067e-06 5.730693000000000055e-06 7.260710700000000062e-06 1.301662400000000069e-05 1.150914699999999987e-05 1.081984999999999941e-05 1.383198400000000028e-05 1.416773099999999969e-05 1.590819799999999910e-05 1.723348599999999860e-05 1.650661400000000045e-05 1.224103499999999926e-05 1.223914099999999992e-05 1.486466400000000002e-05 1.411777000000000019e-05 1.607530600000000150e-05 1.820534200000000158e-05 2.033124200000000100e-05 2.279471199999999996e-05 2.202968200000000095e-05 2.556983499999999944e-05 2.906328300000000022e-05 3.173974600000000292e-05 3.775265499999999879e-05 2.744066699999999942e-05 4.017810599999999712e-05 4.010671800000000268e-05 4.151091299999999814e-05 3.333652400000000073e-05 5.638401500000000195e-05 5.731383700000000127e-05 9.915419400000000376e-05 4.776680100000000088e-05 1.007269399999999955e-04 2.427142399999999837e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995771600000000621e-09 4.040194499999999908e-08 -1.062911599999999934e-08 2.089403399999999901e-06 4.282041100000000265e-06 5.280793000000000348e-06 7.361089700000000037e-06 1.106311899999999947e-05 1.306790999999999971e-05 1.150435100000000047e-05 1.349532199999999954e-05 1.463870100000000037e-05 1.458184999999999999e-05 1.774647100000000094e-05 1.516592599999999937e-05 1.182576500000000044e-05 1.311030600000000024e-05 1.402998200000000028e-05 1.533601000000000091e-05 1.669188199999999930e-05 1.736400600000000154e-05 2.116765799999999905e-05 2.281132799999999953e-05 2.353690700000000074e-05 2.720511599999999854e-05 2.888451100000000111e-05 3.031109799999999973e-05 3.434705400000000273e-05 3.716662300000000047e-05 3.623813799999999846e-05 4.390673300000000123e-05 3.491459600000000184e-05 4.923988500000000163e-05 5.052565600000000277e-05 6.682674900000000245e-05 9.055226000000000095e-05 2.034875799999999915e-05 9.191821800000000628e-05 2.467445100000000165e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242616799999999783e-09 6.338727299999999480e-08 -1.464896099999999983e-07 1.247583800000000025e-06 3.846655599999999824e-06 5.473437799999999876e-06 6.821205300000000182e-06 1.104146899999999944e-05 1.416653799999999958e-05 1.216469500000000026e-05 1.295377499999999949e-05 1.497481099999999943e-05 1.551971199999999931e-05 1.880699500000000102e-05 1.694998000000000064e-05 1.436537499999999966e-05 1.429704099999999931e-05 1.344018600000000055e-05 1.371768799999999964e-05 1.738392200000000157e-05 1.664680500000000163e-05 1.902033799999999875e-05 1.766221999999999977e-05 2.478387900000000090e-05 2.645249899999999849e-05 3.172336699999999825e-05 3.363358500000000165e-05 3.176602599999999821e-05 3.895380300000000120e-05 3.257143899999999788e-05 4.460702599999999944e-05 4.376292399999999970e-05 5.107749499999999978e-05 5.392828899999999991e-05 6.017224700000000157e-05 8.301766799999999542e-05 2.690707799999999839e-05 1.204440000000000008e-04 2.403995699999999925e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947894099999999675e-08 -4.606347800000000044e-08 3.708476699999999807e-07 3.358243799999999948e-06 5.451005400000000094e-06 6.850800200000000423e-06 1.084770599999999924e-05 1.438988200000000000e-05 1.334882799999999992e-05 1.399510600000000065e-05 1.635034500000000142e-05 1.625892300000000073e-05 1.907997899999999949e-05 1.609373000000000016e-05 1.257878999999999989e-05 1.448714000000000001e-05 1.505290299999999935e-05 1.629833499999999851e-05 1.679378099999999973e-05 2.041939900000000030e-05 1.995320699999999980e-05 2.187098199999999856e-05 2.345763599999999897e-05 2.825348600000000151e-05 2.575174100000000163e-05 2.734038100000000138e-05 2.772683999999999964e-05 3.518082300000000332e-05 3.741656399999999835e-05 4.010549200000000230e-05 5.009555800000000037e-05 4.839149699999999751e-05 5.375993700000000129e-05 5.514227000000000017e-05 1.046072099999999976e-04 2.814330399999999966e-05 1.043006300000000043e-04 1.964266100000000082e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513473100000000002e-08 6.191224599999999780e-08 -6.326126599999999858e-08 2.495477399999999836e-06 4.851200599999999877e-06 6.892429500000000143e-06 9.845897299999999987e-06 1.436433100000000049e-05 1.366153899999999958e-05 1.402764399999999969e-05 1.761344900000000050e-05 1.699994599999999880e-05 1.795653100000000143e-05 1.709356399999999998e-05 1.299898999999999970e-05 1.475296599999999952e-05 1.550462100000000139e-05 1.544092200000000002e-05 1.609278200000000025e-05 1.927596799999999888e-05 2.056643599999999860e-05 1.994542100000000129e-05 2.496070099999999912e-05 2.454821099999999996e-05 2.968656800000000047e-05 2.683513499999999900e-05 2.996358000000000086e-05 3.590282499999999959e-05 3.597151000000000011e-05 4.637758399999999747e-05 3.991226100000000069e-05 4.924296899999999782e-05 4.530030100000000001e-05 5.875798599999999719e-05 7.466144300000000073e-05 2.687664599999999861e-05 1.033299299999999968e-04 2.654380100000000095e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400348100000000106e-09 1.005749299999999965e-07 -2.174035700000000076e-07 1.414738300000000002e-06 4.293135799999999873e-06 6.917043799999999654e-06 8.857239500000000225e-06 1.518092000000000034e-05 1.490153899999999956e-05 1.503131600000000000e-05 1.693500699999999878e-05 1.737106999999999833e-05 1.949292700000000155e-05 1.830111500000000105e-05 1.248834400000000072e-05 1.502985500000000011e-05 1.448851600000000072e-05 1.616517500000000062e-05 1.627974599999999848e-05 1.910634199999999854e-05 2.068099400000000096e-05 2.256800499999999841e-05 2.544166600000000104e-05 2.327527100000000127e-05 3.221592899999999694e-05 3.048894700000000067e-05 3.274365399999999704e-05 3.819982099999999714e-05 4.267655699999999968e-05 3.755605899999999895e-05 3.781340600000000264e-05 4.872346100000000198e-05 5.438582499999999864e-05 5.187846400000000298e-05 8.435625999999999455e-05 2.572849800000000061e-05 1.102363500000000038e-04 2.842134999999999852e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.277385700000000089e-08 -2.493362600000000002e-08 4.052541699999999917e-07 3.664969599999999900e-06 6.850285299999999910e-06 8.388979199999999575e-06 1.437647099999999932e-05 1.656966100000000161e-05 1.580333699999999950e-05 1.836875800000000117e-05 1.952192399999999920e-05 1.994529099999999897e-05 1.777210800000000071e-05 1.278796300000000067e-05 1.669342400000000079e-05 1.663917900000000077e-05 1.794814200000000005e-05 1.832831699999999849e-05 1.916575200000000074e-05 2.175310900000000146e-05 2.412568299999999857e-05 1.984908899999999931e-05 2.291608100000000039e-05 2.723867800000000043e-05 3.042705300000000021e-05 3.034113599999999837e-05 3.511547600000000050e-05 3.132482700000000257e-05 3.982335899999999671e-05 4.131158199999999671e-05 5.495999099999999765e-05 4.839682900000000324e-05 6.016002300000000295e-05 8.944484900000000194e-05 3.090617400000000121e-05 1.035769199999999956e-04 2.359070500000000134e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277131100000000055e-08 5.732361899999999865e-08 -7.389749600000000250e-08 2.790086900000000102e-06 5.996226300000000402e-06 8.819514600000000453e-06 1.355625199999999965e-05 1.709522599999999969e-05 1.627693700000000120e-05 1.760659600000000086e-05 1.982454999999999978e-05 1.978603100000000145e-05 1.887019400000000129e-05 1.802482200000000081e-05 1.615946199999999941e-05 1.577816600000000116e-05 1.745033000000000001e-05 1.997022100000000146e-05 1.704021299999999880e-05 2.062382300000000022e-05 2.222076599999999941e-05 2.545114000000000041e-05 2.626577699999999889e-05 3.233290599999999980e-05 2.981563499999999867e-05 2.941906399999999911e-05 3.491790699999999901e-05 4.012106599999999809e-05 4.322779600000000214e-05 4.469416300000000192e-05 4.830035300000000068e-05 5.072774500000000198e-05 6.372868599999999349e-05 9.179499399999999467e-05 1.831975900000000154e-05 9.244136799999999805e-05 2.479409499999999999e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355167399999999983e-09 7.366580099999999878e-08 -2.536852500000000183e-07 1.543484599999999959e-06 5.796613300000000082e-06 8.325093299999999970e-06 1.289549299999999963e-05 1.812943800000000022e-05 1.715400800000000065e-05 1.784725799999999947e-05 2.125968299999999924e-05 2.242146999999999999e-05 2.027579200000000138e-05 1.482477000000000037e-05 1.673506200000000115e-05 1.601188199999999904e-05 1.791819400000000092e-05 1.998050300000000110e-05 1.836074399999999891e-05 2.017031900000000098e-05 2.350487199999999927e-05 2.516334300000000110e-05 2.607725899999999969e-05 3.009898400000000056e-05 3.197618100000000196e-05 3.924827499999999989e-05 3.731651700000000076e-05 3.686738900000000204e-05 4.511718599999999728e-05 4.791700099999999818e-05 3.936126200000000146e-05 5.741584700000000200e-05 6.462208600000000089e-05 9.533766899999999544e-05 2.527089299999999976e-05 1.091747599999999942e-04 1.913895299999999897e-05
