0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.459478700000000153e-05 3.019104900000000083e-04 6.294669600000000337e-04 1.951970300000000023e-03 3.115265800000000147e-03 6.193159499999999901e-03 1.190541799999999921e-02 1.516855599999999971e-02 1.518119799999999991e-02 2.188022699999999862e-02 2.152204200000000164e-02 2.741017100000000054e-02 3.143760599999999988e-02 3.661670599999999887e-02 4.418818199999999946e-02 6.025741500000000167e-02 5.511273900000000087e-02 8.492775099999999577e-02 7.742520099999999905e-02 7.788562599999999947e-02 1.079941299999999937e-01 1.107784799999999986e-01 1.450880800000000082e-01 1.381374999999999964e-01 1.388270600000000021e-01 1.677236099999999952e-01 1.529094099999999956e-01 1.894747099999999906e-01 1.983270900000000114e-01 2.316207999999999878e-01 1.838286399999999876e-01 3.188726599999999745e-01 2.285040899999999819e+00 -9.229323299999999675e-01 1.302379699999999918e+00 1.085116400000000064e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002496699999999858e-05 7.378436100000000458e-05 2.415283900000000092e-04 7.035219000000000108e-04 1.498023700000000041e-03 2.670227800000000117e-03 6.570649900000000328e-03 8.658048999999999260e-03 1.262349599999999968e-02 1.518119799999999991e-02 1.868935999999999861e-02 2.578934399999999877e-02 3.288006699999999893e-02 4.053796600000000167e-02 3.964010400000000239e-02 4.500648200000000043e-02 4.483923499999999812e-02 5.823487599999999792e-02 6.707380899999999813e-02 7.704560100000000522e-02 8.359217600000000414e-02 9.487794800000000361e-02 1.245334300000000005e-01 1.122014499999999942e-01 1.381374999999999964e-01 1.642608899999999927e-01 1.608777500000000138e-01 2.231650900000000104e-01 2.243779399999999979e-01 2.343865599999999938e-01 2.171444999999999903e-01 2.013361300000000020e-01 1.839649899999999949e-01 2.150626700000000113e+00 -1.450322200000000006e+00 1.072548000000000057e+00 1.627674600000000027e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918957400000000305e-05 3.019104900000000083e-04 5.554120199999999482e-04 7.263145299999999817e-04 1.360142300000000051e-03 6.274470199999999942e-03 7.610517500000000407e-03 1.262349599999999968e-02 1.331465700000000058e-02 2.051271299999999839e-02 2.263525099999999859e-02 2.307493299999999886e-02 2.647377399999999853e-02 4.064790299999999912e-02 4.216112000000000332e-02 4.683649200000000040e-02 5.594896299999999739e-02 6.404716700000000207e-02 7.333523000000000125e-02 9.010585200000000017e-02 8.620953000000000643e-02 9.419836099999999435e-02 1.141359599999999946e-01 9.833517099999999900e-02 1.019550300000000020e-01 1.129567100000000018e-01 1.611747799999999897e-01 1.296405900000000000e-01 1.795219200000000015e-01 2.177019799999999894e-01 1.400599200000000044e-01 2.207579899999999873e-01 1.209727500000000067e+00 -2.488910499999999804e+00 1.302379699999999918e+00 1.537248300000000067e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.378436100000000458e-05 2.415283900000000092e-04 5.183845600000000281e-04 9.986824699999999420e-04 1.613262600000000060e-03 4.926608300000000391e-03 8.241796699999999823e-03 1.028204100000000044e-02 1.480788899999999943e-02 1.185178999999999920e-02 1.985222799999999954e-02 2.519073200000000040e-02 2.950722700000000046e-02 3.363205400000000150e-02 4.173328300000000296e-02 4.171649599999999875e-02 5.692964200000000252e-02 4.858750600000000253e-02 6.260324500000000181e-02 6.839359899999999937e-02 8.428810300000000311e-02 7.823253700000000477e-02 9.436024099999999748e-02 1.016216800000000059e-01 1.387721299999999935e-01 1.643006800000000045e-01 1.818382199999999949e-01 1.645438300000000020e-01 1.863072600000000023e-01 7.961964800000000120e-02 1.838286399999999876e-01 2.698153200000000251e-01 1.881798400000000093e+00 -9.229323299999999675e-01 1.072548000000000057e+00 1.446821899999999883e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509552500000000113e-04 4.443296199999999968e-04 1.498023700000000041e-03 1.780151900000000089e-03 4.831767699999999638e-03 6.909789099999999983e-03 9.162215200000000531e-03 9.830447600000000175e-03 1.288500400000000025e-02 1.372957900000000044e-02 1.887802800000000156e-02 2.647377399999999853e-02 2.889024499999999843e-02 3.232283700000000010e-02 3.137369500000000005e-02 4.360568299999999925e-02 6.478334199999999377e-02 4.829393199999999775e-02 7.924972600000000644e-02 5.268006499999999814e-02 6.865304299999999693e-02 1.005944000000000005e-01 9.766957199999999617e-02 1.331079599999999974e-01 1.007279900000000034e-01 1.867266700000000113e-01 1.844885300000000117e-01 1.442378800000000127e-01 1.447630000000000028e-01 1.313061699999999998e-01 2.820796600000000098e-01 2.419455099999999970e+00 -7.910848600000000008e-01 8.427163100000000240e-01 9.946900599999999870e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918957400000000305e-05 2.717194399999999952e-04 3.702746800000000196e-04 7.717091800000000197e-04 1.835781600000000076e-03 3.937215800000000258e-03 6.660037700000000400e-03 7.838784099999999283e-03 1.015738300000000073e-02 1.215568199999999925e-02 1.588969800000000071e-02 2.076849399999999846e-02 2.309144800000000053e-02 2.586684699999999837e-02 2.778788299999999933e-02 3.440824900000000186e-02 3.876060700000000248e-02 2.723845000000000086e-02 5.365992399999999773e-02 6.407054700000000547e-02 6.467225000000000057e-02 7.503937300000000643e-02 1.017908399999999935e-01 1.030178000000000066e-01 1.302758800000000106e-01 1.131310199999999988e-01 1.157152300000000023e-01 1.445991199999999977e-01 1.201982399999999979e-01 1.085722499999999952e-01 1.925823899999999922e-01 2.084936599999999973e-01 1.344141699999999995e+00 -1.054779799999999934e+00 5.362740099999999677e-01 9.946900599999999870e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.378436100000000458e-05 9.057314699999999708e-05 4.813570899999999853e-04 5.901305499999999872e-04 1.279484200000000071e-03 2.994334899999999845e-03 5.502560600000000295e-03 7.098774799999999809e-03 1.082593599999999955e-02 1.063622099999999952e-02 1.156172500000000013e-02 2.081268400000000143e-02 1.902802500000000049e-02 2.385124900000000145e-02 2.782218900000000064e-02 4.531755999999999979e-02 4.602822100000000111e-02 4.417046000000000167e-02 4.739960000000000007e-02 6.187992300000000334e-02 5.399706600000000328e-02 7.503937300000000643e-02 8.318383399999999817e-02 9.833517099999999900e-02 7.080210600000000354e-02 8.899619999999999753e-02 8.265373500000000595e-02 1.120837900000000026e-01 1.382279700000000056e-01 9.409594799999999870e-02 1.750749000000000055e-01 1.962293300000000074e-01 1.612970000000000015e+00 -6.592373799999999839e-01 5.362740099999999677e-01 1.085116400000000064e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.459478700000000153e-05 9.057314699999999708e-05 4.813570899999999853e-04 8.624985000000000160e-04 9.457056800000000199e-04 2.517963499999999969e-03 3.276218899999999885e-03 7.234388199999999651e-03 9.836493800000000245e-03 9.876491299999999932e-03 1.280190399999999937e-02 1.809798599999999993e-02 1.599457199999999857e-02 1.914818600000000107e-02 2.409889800000000054e-02 3.137369500000000005e-02 3.209862799999999711e-02 4.122576299999999860e-02 6.170891299999999718e-02 6.079430999999999724e-02 5.537225600000000164e-02 7.845411300000000587e-02 8.511834199999999961e-02 8.087026399999999726e-02 8.213044299999999742e-02 1.300713699999999917e-01 1.074498599999999943e-01 9.972353100000000414e-02 4.206938200000000239e-02 1.013340999999999964e-01 7.878370299999999660e-02 1.717006600000000049e-01 1.612970000000000015e+00 -2.373254600000000103e+00 4.596634399999999787e-01 6.329845800000000189e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459478700000000153e-05 6.038209800000000031e-05 1.481098699999999942e-04 2.587772200000000079e-04 8.900759399999999761e-04 3.334600200000000132e-03 4.745276900000000402e-03 5.922661299999999740e-03 9.083831299999999345e-03 8.205085000000000850e-03 1.187422999999999951e-02 1.379971500000000059e-02 1.599457199999999857e-02 2.183565000000000159e-02 2.700388899999999967e-02 3.884362300000000073e-02 4.057751099999999667e-02 4.942440800000000301e-02 4.113927500000000292e-02 5.970869699999999808e-02 6.189907599999999732e-02 5.428380199999999906e-02 6.190424900000000147e-02 7.023940800000000317e-02 6.797002200000000494e-02 5.476689199999999758e-02 1.157152300000000023e-01 5.983411899999999811e-02 1.141883199999999959e-01 1.230485500000000065e-01 9.629119299999999715e-02 2.330223299999999997e-01 1.209727500000000067e+00 -5.273899100000000173e-01 1.072548000000000057e+00 5.425582100000000269e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459478700000000153e-05 9.057314699999999708e-05 2.221648099999999984e-04 4.539465800000000071e-04 1.279484200000000071e-03 2.183850599999999972e-03 4.162523599999999775e-03 6.413550599999999838e-03 6.097366199999999965e-03 8.910605800000000534e-03 1.131762600000000077e-02 8.108783099999999217e-03 1.709764500000000159e-02 1.612478800000000101e-02 2.454898999999999970e-02 2.539775299999999861e-02 2.907045600000000146e-02 2.944697300000000129e-02 2.325263400000000119e-02 3.908205599999999696e-02 6.189907599999999732e-02 5.268721900000000041e-02 5.223171000000000064e-02 4.947729900000000236e-02 4.531334800000000329e-02 6.161275399999999874e-02 1.115825399999999940e-01 8.476500100000000648e-02 8.413876500000000425e-02 7.961964800000000120e-02 1.050449400000000033e-01 1.506594099999999936e-01 1.344141699999999995e+00 -3.955424300000000004e-01 1.532211500000000004e-01 5.425582100000000269e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459478700000000153e-05 -3.019104900000000016e-05 1.851373400000000098e-04 4.539465799999999935e-05 8.900759399999999761e-04 1.215074900000000105e-03 3.996022600000000320e-03 6.006341099999999711e-03 7.217290599999999674e-03 9.116761200000000204e-03 7.902350799999999231e-03 9.228427500000000588e-03 1.544303500000000079e-02 2.082785100000000139e-02 2.536729000000000067e-02 1.566773499999999861e-02 2.422538000000000122e-02 2.576610199999999906e-02 3.652234299999999878e-02 4.125328200000000223e-02 5.926507300000000145e-02 3.193164799999999998e-02 5.029720199999999919e-02 5.853284000000000264e-02 8.496252699999999602e-02 6.845861500000000044e-02 7.852104799999999607e-02 1.196682399999999952e-01 8.413876500000000425e-02 7.238149800000000245e-02 1.313061699999999998e-01 1.349076600000000126e-01 8.064850199999999969e-01 -9.229323299999999675e-01 7.661057300000000403e-01 5.425582100000000269e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019104900000000016e-05 7.405493700000000264e-05 1.815786300000000054e-04 3.894082199999999842e-04 1.633273599999999961e-03 2.913766500000000096e-03 5.395526700000000120e-03 5.724058100000000218e-03 8.357031100000000476e-03 8.163533199999999795e-03 1.022942100000000069e-02 9.376128100000000534e-03 1.344753500000000004e-02 1.432024399999999933e-02 2.037057000000000104e-02 2.119720699999999916e-02 4.269811200000000334e-02 3.130162300000000064e-02 3.908205599999999696e-02 5.399706600000000328e-02 4.310772499999999952e-02 5.610072499999999712e-02 5.385021200000000147e-02 5.664168499999999717e-02 8.322225799999999341e-02 9.238467200000000101e-02 1.047097099999999975e-01 9.014867699999999651e-02 7.961964800000000120e-02 1.050449400000000033e-01 8.585033000000000247e-02 6.720708499999999974e-01 -5.273899100000000173e-01 7.661057300000000125e-02 7.234109499999999415e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038209800000000031e-05 1.851373400000000098e-04 9.078931599999999871e-05 2.225189799999999869e-04 1.224955200000000079e-03 2.497514100000000192e-03 4.377502800000000402e-03 4.106389499999999956e-03 7.445354900000000255e-03 7.108763700000000386e-03 1.221614099999999981e-02 1.030067299999999977e-02 1.175765800000000069e-02 2.127579099999999876e-02 2.489975800000000100e-02 1.877466900000000077e-02 2.944697300000000129e-02 2.593563000000000118e-02 3.256838000000000094e-02 3.819304700000000080e-02 5.747696599999999739e-02 4.449367900000000126e-02 5.619152599999999859e-02 5.664168499999999717e-02 7.188154600000000449e-02 8.265373500000000595e-02 5.983411899999999811e-02 6.142236100000000171e-02 6.514334900000000317e-02 8.753744800000000381e-02 1.349076600000000126e-01 9.408991899999999964e-01 -5.273899100000000173e-01 6.370033999999999974e-01 5.425582100000000269e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019104900000000016e-05 1.110824000000000056e-04 8.398060599999999660e-05 5.006677099999999776e-04 3.402653300000000052e-04 1.748259899999999928e-03 3.461281300000000182e-03 3.110901100000000152e-03 7.141462900000000204e-03 5.937115100000000222e-03 1.085879200000000079e-02 8.824591200000000621e-03 1.410918899999999941e-02 1.554769400000000079e-02 1.792782600000000087e-02 1.332395899999999980e-02 3.091932199999999908e-02 2.325263400000000119e-02 2.822592999999999977e-02 2.765703400000000048e-02 3.193164799999999998e-02 4.062466299999999836e-02 4.813316299999999964e-02 2.639951700000000082e-02 8.557326899999999348e-02 6.199030099999999766e-02 6.980647199999999442e-02 7.211894100000000585e-02 9.409594799999999870e-02 7.878370299999999660e-02 1.226433300000000053e-02 6.720708499999999974e-01 -7.910848600000000008e-01 5.362740099999999677e-01 3.617054799999999681e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085519200000000089e-04 3.894082199999999842e-04 7.589812800000000090e-04 2.081261799999999888e-03 2.289061099999999821e-03 4.230825500000000294e-03 6.837570900000000153e-03 7.421393800000000360e-03 8.370318700000000528e-03 1.077111899999999914e-02 1.384991999999999994e-02 1.882089199999999879e-02 1.294787399999999984e-02 1.998593800000000170e-02 2.134905600000000167e-02 3.666761500000000062e-02 3.078270300000000154e-02 2.634003199999999933e-02 3.512481299999999779e-02 4.255917099999999981e-02 5.150889899999999688e-02 4.814543200000000189e-02 5.818982300000000163e-02 6.199030099999999766e-02 4.487558900000000045e-02 7.211894100000000585e-02 6.514334900000000317e-02 7.002995800000000326e-02 1.349076600000000126e-01 9.408991899999999964e-01 -2.636949499999999835e-01 3.064422900000000061e-01 2.712791100000000108e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019104900000000016e-05 3.702746800000000332e-05 4.539465799999999935e-05 2.781487299999999907e-04 9.527429299999999905e-04 1.332007500000000023e-03 2.952269300000000089e-03 2.986465099999999814e-03 5.166164699999999804e-03 6.493719600000000432e-03 9.048993099999999568e-03 7.997285800000000083e-03 1.108579200000000056e-02 1.104704599999999960e-02 2.191290300000000094e-02 9.084517400000000423e-03 2.355757899999999863e-02 2.682996199999999887e-02 2.822592999999999977e-02 3.160803899999999750e-02 1.436924200000000082e-02 4.062466299999999836e-02 3.277838999999999753e-02 5.947376900000000272e-02 3.765223799999999760e-02 4.959224100000000218e-02 4.487558900000000045e-02 6.610902899999999971e-02 8.685779799999999995e-02 5.252246900000000218e-02 9.811466300000000473e-02 6.720708499999999974e-01 -9.229323299999999675e-01 3.064422900000000061e-01 3.617054799999999681e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.019104900000000016e-05 3.702746800000000332e-05 4.539465799999999935e-05 3.337784799999999946e-04 4.083183999999999902e-04 1.415257999999999967e-03 3.868490799999999875e-03 4.230825500000000294e-03 5.166164699999999804e-03 5.063513599999999726e-03 4.976946200000000389e-03 7.997285800000000083e-03 8.398327000000000570e-03 1.022874600000000037e-02 1.792782600000000087e-02 1.514086199999999972e-02 2.139525800000000033e-02 2.504129800000000003e-02 1.628419000000000047e-02 2.502303100000000113e-02 3.831797800000000254e-02 3.288663199999999898e-02 3.043707699999999988e-02 2.832084199999999885e-02 8.557326899999999348e-02 7.025567500000000354e-02 8.975117800000000090e-02 5.408920600000000078e-02 7.961964800000000120e-02 1.225524300000000039e-01 2.452866600000000105e-02 2.688283399999999990e-01 -5.273899100000000173e-01 1.532211500000000004e-01 1.808527399999999841e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124776000000000395e-04 6.660037700000000400e-04 1.425233500000000096e-03 1.742104599999999949e-03 5.318110699999999830e-03 6.864789300000000150e-03 5.655620699999999897e-03 6.618443400000000032e-03 1.081565999999999951e-02 1.391109400000000058e-02 1.095589400000000074e-02 1.635213099999999892e-02 1.914053300000000124e-02 2.146396999999999888e-02 2.496909199999999829e-02 2.585188500000000153e-02 4.949405400000000260e-02 2.127958599999999964e-02 5.619152599999999859e-02 2.548875800000000025e-02 1.369172299999999939e-02 3.306149399999999683e-02 2.991705899999999932e-02 4.206938200000000239e-02 1.013340999999999964e-01 6.012063399999999919e-02 6.132166499999999743e-02 2.688283399999999990e-01 -2.636949499999999835e-01 3.064422900000000061e-01 9.042636899999999603e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361061300000000101e-04 7.492542399999999958e-04 2.137850199999999801e-03 3.981953400000000018e-03 3.494758399999999855e-03 6.679254400000000057e-03 5.429395899999999928e-03 6.342674900000000275e-03 4.703063099999999983e-03 9.819596099999999481e-03 1.344586899999999918e-02 1.211269000000000061e-02 2.007333799999999960e-02 9.825841300000000625e-03 2.062664100000000111e-02 2.107202600000000065e-02 2.394873600000000172e-02 2.514860099999999959e-02 2.575444899999999870e-02 2.548875800000000025e-02 2.738344599999999879e-02 2.479612100000000083e-02 2.991705899999999932e-02 3.004955899999999999e-02 3.619074900000000122e-02 5.252246900000000218e-02 8.585033000000000247e-02 4.032425099999999984e-01 -5.273899100000000173e-01 2.298317199999999894e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539465799999999935e-05 1.668892399999999973e-04 7.485837300000000496e-04 9.157551899999999759e-04 1.934245399999999938e-03 2.115412799999999947e-03 3.798650499999999940e-03 4.452836299999999616e-03 5.429395899999999928e-03 4.688064100000000067e-03 6.382728600000000044e-03 5.728097700000000375e-03 8.963912900000000836e-03 1.271832399999999960e-02 1.693201000000000081e-02 1.073198499999999944e-02 1.628419000000000047e-02 5.115246599999999713e-03 2.394873600000000172e-02 1.354155400000000078e-02 2.809576299999999929e-02 4.000982799999999728e-02 5.134396100000000046e-02 1.653074699999999841e-02 2.991705899999999932e-02 2.403964700000000079e-02 2.171444999999999972e-02 0.000000000000000000e+00 1.226433300000000053e-02 1.344141699999999995e-01 -1.318474799999999891e-01 7.661057300000000125e-02 1.808527399999999841e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.539465799999999935e-05 -1.112594899999999934e-04 5.444245300000000003e-04 2.497514099999999758e-04 1.119826300000000083e-03 2.364284899999999790e-03 1.823352199999999940e-03 4.638371100000000108e-03 3.393372400000000105e-03 6.618443400000000032e-03 5.673443999999999710e-03 6.546397399999999943e-03 8.465917800000000160e-03 1.211269000000000061e-02 1.104261500000000042e-02 1.073198499999999944e-02 1.954102799999999848e-02 1.975502399999999950e-02 1.756240599999999916e-02 2.321409300000000162e-02 3.277838999999999753e-02 2.548875800000000025e-02 2.738344599999999879e-02 1.653074699999999841e-02 2.493088300000000090e-02 2.403964700000000079e-02 2.171444999999999972e-02 4.376872400000000191e-02 4.905733200000000210e-02 4.032425099999999984e-01 -2.636949499999999835e-01 1.532211500000000004e-01 9.042636899999999603e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078931599999999871e-05 -5.562974599999999950e-05 3.402653300000000052e-04 4.995028300000000200e-04 7.126167399999999794e-04 1.797542700000000085e-03 1.215568200000000055e-03 4.081766599999999898e-03 4.072046900000000046e-03 4.963832500000000224e-03 2.015598500000000126e-03 5.318947899999999958e-03 6.971932299999999798e-03 1.090142099999999968e-02 1.472348700000000038e-02 1.967530600000000005e-02 1.628419000000000047e-02 1.975502399999999950e-02 2.394873600000000172e-02 1.354155400000000078e-02 1.873050899999999935e-02 1.132833700000000082e-02 4.484711499999999990e-02 3.421809800000000235e-02 4.986176500000000233e-02 1.802973500000000159e-02 3.619074900000000122e-02 2.626123400000000135e-02 6.132166499999999743e-02 2.688283399999999990e-01 -1.318474799999999891e-01 3.830528699999999898e-01 9.042636899999999603e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539465799999999935e-05 -1.112594899999999934e-04 1.361061300000000101e-04 4.162523600000000100e-04 9.162215200000000314e-04 1.244360500000000081e-03 1.215568200000000055e-03 2.040883299999999949e-03 4.750721400000000420e-03 4.136527099999999686e-03 8.734260100000000235e-03 8.182996700000000345e-03 7.126166899999999624e-03 1.332395899999999980e-02 1.177878899999999958e-02 9.837652800000000822e-03 1.085612700000000014e-02 5.268006500000000161e-03 1.756240599999999916e-02 1.354155400000000078e-02 2.341313600000000106e-02 2.265667400000000165e-02 4.449809999999999877e-02 3.719418099999999977e-02 3.490323599999999721e-02 0.000000000000000000e+00 2.895259899999999900e-02 3.501497900000000163e-02 0.000000000000000000e+00 1.344141699999999995e-01 1.318474799999999891e-01 4.596634399999999787e-01 0.000000000000000000e+00
