0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.143000299999999997e-10 2.146226299999999835e-08 -7.047994599999999583e-08 5.713702399999999842e-07 1.153418800000000055e-06 1.230955099999999913e-06 1.718417799999999912e-06 2.113379899999999891e-06 2.381740599999999891e-06 3.141442799999999938e-06 3.122679900000000121e-06 3.827932999999999659e-06 4.151729199999999613e-06 5.394542200000000380e-06 5.976205299999999802e-06 7.119050199999999930e-06 5.706891399999999663e-06 4.948403099999999731e-06 5.497244900000000314e-06 6.828353000000000317e-06 5.110946200000000360e-06 8.499773300000000473e-06 8.232108300000000385e-06 8.719250199999999449e-06 1.189833499999999998e-05 1.285198699999999937e-05 1.626709499999999845e-05 1.212986299999999930e-05 1.568360099999999946e-05 1.525623500000000048e-05 1.694703600000000069e-05 2.001614700000000160e-05 1.964251899999999902e-05 1.070632499999999951e-05 2.749895100000000146e-05 3.742900900000000158e-05 3.669580899999999986e-05 4.335038500000000321e-05 3.104313800000000161e-06 6.099991600000000233e-05 1.341318300000000076e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588843099999999836e-08 -7.482351899999999774e-08 3.400833400000000045e-07 1.110724000000000040e-06 1.256175499999999998e-06 1.716167999999999939e-06 1.982675700000000035e-06 2.161901300000000060e-06 2.955660399999999847e-06 3.275054200000000083e-06 4.082376899999999718e-06 4.472952400000000329e-06 5.569456999999999656e-06 6.871393399999999750e-06 6.557650900000000102e-06 5.336496500000000076e-06 5.720570000000000356e-06 6.457753199999999881e-06 6.967239599999999625e-06 5.814821700000000157e-06 5.864111699999999985e-06 1.011022200000000039e-05 1.008808400000000043e-05 1.196722700000000007e-05 1.194083899999999926e-05 1.336340200000000030e-05 1.472533400000000080e-05 1.474360699999999973e-05 1.433807300000000031e-05 2.189639700000000109e-05 1.749359100000000007e-05 2.922689900000000025e-05 3.220705200000000072e-05 2.155146900000000045e-05 2.959472399999999871e-05 4.069472599999999964e-05 4.829917900000000257e-05 1.535685700000000102e-05 6.898555399999999982e-05 1.789264299999999972e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468222999999999925e-08 -5.913619599999999723e-08 2.818841700000000192e-07 1.192774699999999956e-06 1.470061199999999982e-06 1.667233200000000048e-06 1.793428699999999982e-06 2.362210499999999988e-06 2.785873399999999943e-06 3.822686299999999694e-06 4.197490100000000132e-06 4.662439799999999988e-06 5.286615400000000301e-06 5.698101800000000305e-06 6.655722199999999713e-06 7.662543900000000333e-06 5.564646499999999747e-06 7.764342600000000724e-06 7.564530600000000205e-06 7.589200599999999751e-06 7.740461099999999757e-06 1.033737700000000076e-05 9.620999600000000116e-06 1.223669699999999937e-05 1.292329799999999995e-05 1.419766999999999920e-05 1.500009099999999929e-05 1.474372499999999918e-05 1.808476899999999856e-05 1.815780700000000001e-05 2.026077100000000158e-05 2.791280800000000003e-05 2.404869999999999897e-05 2.572686599999999960e-05 3.212768199999999812e-05 2.677240000000000137e-05 8.566137899999999529e-05 2.749815799999999884e-05 6.880872299999999352e-05 1.903681100000000051e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.346424799999999536e-09 -1.994855599999999958e-08 2.478731600000000035e-08 1.048720299999999960e-06 1.425833400000000002e-06 1.693746500000000098e-06 2.373870599999999914e-06 2.488641599999999903e-06 2.960277800000000208e-06 3.672560799999999890e-06 4.190355700000000386e-06 5.017828999999999794e-06 5.291047100000000003e-06 6.189097900000000177e-06 8.422409600000000128e-06 8.151006499999999833e-06 6.158404100000000244e-06 6.143765700000000035e-06 7.126865999999999808e-06 7.704270399999999433e-06 8.462236499999999901e-06 9.878482900000000599e-06 1.099443599999999944e-05 1.091424100000000012e-05 1.439058799999999958e-05 1.782884299999999873e-05 1.307153999999999953e-05 2.227605499999999860e-05 1.801099799999999869e-05 2.228508500000000010e-05 2.681282099999999927e-05 2.110921200000000060e-05 2.704197600000000064e-05 2.729885099999999976e-05 2.697905400000000144e-05 3.751056499999999718e-05 6.922044599999999798e-05 1.881961499999999955e-05 8.909331599999999326e-05 1.174916500000000019e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462883199999999985e-09 1.875925300000000067e-08 -1.223163400000000074e-08 8.831850599999999830e-07 1.457918400000000093e-06 1.714634999999999974e-06 2.334607700000000040e-06 2.578227400000000017e-06 3.075640800000000021e-06 3.549205900000000059e-06 4.571487799999999982e-06 5.363005400000000259e-06 5.922011400000000070e-06 6.732967300000000130e-06 8.336092600000000798e-06 7.552703899999999874e-06 6.543900599999999781e-06 6.672272199999999580e-06 8.698874399999999304e-06 6.971868299999999895e-06 9.195670400000000095e-06 1.087939199999999933e-05 1.343029000000000012e-05 1.252867900000000006e-05 1.262861500000000072e-05 1.396684400000000020e-05 1.659961699999999926e-05 2.369357199999999969e-05 2.278413300000000123e-05 2.421989700000000011e-05 2.729627099999999885e-05 2.818300199999999983e-05 1.937818999999999954e-05 3.232704899999999800e-05 2.502776100000000115e-05 4.095707699999999831e-05 4.957875999999999760e-05 4.848532900000000078e-05 8.144707200000000501e-05 1.246707300000000077e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.524040700000000082e-10 5.094967500000000191e-08 -8.149831199999999980e-08 7.346554300000000342e-07 1.485927800000000085e-06 1.737545499999999973e-06 2.266479900000000170e-06 2.643716100000000158e-06 3.068613400000000052e-06 3.934769799999999720e-06 4.166161399999999763e-06 5.125448500000000263e-06 5.540806499999999819e-06 6.188060299999999657e-06 8.014734400000000803e-06 9.034234899999999801e-06 6.501832899999999648e-06 7.148451200000000260e-06 9.235324599999999781e-06 9.811408700000000420e-06 8.705510800000000127e-06 1.227878199999999915e-05 1.248380499999999931e-05 1.457042200000000048e-05 1.217847200000000045e-05 1.653385100000000034e-05 1.741617599999999871e-05 1.801607900000000109e-05 2.353050100000000051e-05 2.070970400000000022e-05 2.074225300000000105e-05 2.612529600000000114e-05 3.146604400000000031e-05 2.937828100000000096e-05 3.031387800000000108e-05 5.053428199999999905e-05 7.173840600000000055e-05 2.714321399999999955e-05 6.248010100000000110e-05 1.279890900000000001e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528657400000000012e-08 -1.036708299999999945e-07 5.910860200000000491e-07 1.404325199999999981e-06 1.891476499999999897e-06 2.354648500000000043e-06 2.545353199999999867e-06 3.301720800000000150e-06 3.388736600000000050e-06 4.484551899999999810e-06 5.040010600000000361e-06 5.915156399999999947e-06 6.833954399999999887e-06 7.810015700000000387e-06 7.842101499999999781e-06 5.894042300000000365e-06 7.721293900000000406e-06 9.373478700000000363e-06 8.817351600000000251e-06 9.551908700000000618e-06 1.220905899999999921e-05 1.175962299999999961e-05 1.199283099999999956e-05 1.637282299999999976e-05 1.751463100000000148e-05 1.965053800000000163e-05 1.812039300000000105e-05 1.784804399999999957e-05 2.431008200000000033e-05 2.483478500000000044e-05 3.049378999999999862e-05 2.964375999999999958e-05 2.662946199999999912e-05 2.909004299999999859e-05 4.094496199999999783e-05 5.206733100000000017e-05 2.616710499999999923e-05 5.768408900000000214e-05 2.018193699999999854e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655026799999999892e-08 -4.644836999999999891e-08 2.158871799999999973e-07 1.270329100000000038e-06 1.825539299999999976e-06 2.251199300000000149e-06 2.575077399999999887e-06 3.054057899999999866e-06 3.841150600000000120e-06 4.370502000000000393e-06 5.312522099999999658e-06 6.877639199999999913e-06 7.107933999999999834e-06 9.061945200000000070e-06 7.895321299999999369e-06 6.667468699999999652e-06 7.619183900000000294e-06 9.280181099999999306e-06 1.026107500000000069e-05 9.685088500000000030e-06 1.311999799999999927e-05 1.499309599999999954e-05 1.513011699999999919e-05 1.639281199999999947e-05 1.647291299999999832e-05 1.951080499999999996e-05 2.027637999999999983e-05 2.358869300000000085e-05 2.238754800000000001e-05 2.766987499999999908e-05 2.845949400000000111e-05 2.824689800000000007e-05 2.770155900000000038e-05 3.131609099999999859e-05 4.527615599999999823e-05 7.589439700000000146e-05 3.786044400000000129e-05 8.489233999999999637e-05 1.628754900000000021e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267765399999999999e-08 -2.427607399999999890e-08 7.345338400000000597e-08 1.265702100000000006e-06 1.727609700000000020e-06 2.165531000000000070e-06 2.583207500000000204e-06 3.479199100000000202e-06 3.750629200000000184e-06 4.236710000000000302e-06 5.166144900000000215e-06 6.455543899999999861e-06 7.113971299999999642e-06 9.250155499999999903e-06 8.743265900000000182e-06 6.199594100000000098e-06 8.785961499999999922e-06 8.862504099999999477e-06 1.009388000000000033e-05 1.037844899999999947e-05 1.187852700000000039e-05 1.333077100000000017e-05 1.436157900000000075e-05 1.591612400000000062e-05 1.708103599999999975e-05 1.883752399999999945e-05 1.819528699999999952e-05 2.372879000000000156e-05 2.436853600000000070e-05 2.851299499999999923e-05 2.781066700000000096e-05 3.444239800000000200e-05 3.035794800000000081e-05 4.423027199999999908e-05 3.336722900000000064e-05 6.047198699999999745e-05 1.946885400000000006e-05 7.218700100000000129e-05 1.762842099999999959e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.313127699999999965e-10 4.514675899999999981e-08 -1.093820299999999960e-07 1.035132499999999995e-06 1.845932200000000105e-06 2.350761899999999866e-06 2.904701100000000083e-06 3.457980199999999930e-06 4.211153899999999654e-06 5.170788699999999779e-06 5.755901700000000050e-06 7.242529199999999734e-06 7.877235400000000241e-06 9.291818000000000625e-06 8.538214400000000405e-06 7.287493100000000065e-06 9.417470400000000242e-06 1.014678400000000039e-05 9.867877199999999454e-06 1.217414500000000065e-05 1.264336300000000040e-05 1.378434999999999958e-05 1.617407400000000042e-05 1.534193600000000144e-05 1.792028000000000048e-05 1.886373900000000035e-05 2.423126099999999954e-05 2.751263900000000152e-05 2.344474900000000005e-05 2.575023100000000103e-05 3.325020399999999984e-05 2.940021799999999939e-05 4.472318499999999793e-05 4.278387100000000283e-05 4.437887399999999844e-05 7.040990000000000497e-05 1.178138000000000069e-05 8.166507499999999670e-05 1.832045299999999994e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081450300000000224e-08 -1.296834199999999988e-07 7.750002200000000483e-07 1.862953099999999905e-06 2.254056200000000088e-06 2.867006899999999867e-06 3.353144199999999957e-06 3.868624300000000168e-06 4.841977199999999852e-06 5.968921200000000391e-06 6.349485500000000281e-06 7.370170600000000257e-06 9.440482299999999397e-06 9.777185900000000271e-06 7.394758299999999839e-06 8.133470500000000277e-06 9.545020900000000097e-06 8.804818299999999853e-06 1.123079800000000048e-05 1.125390300000000066e-05 1.468905700000000040e-05 1.487346899999999934e-05 1.728117999999999842e-05 1.612244499999999976e-05 1.867954900000000034e-05 1.872567699999999971e-05 2.464377799999999924e-05 2.450283500000000102e-05 2.311580300000000139e-05 3.083986800000000178e-05 3.546498100000000149e-05 2.926887899999999946e-05 3.611875300000000198e-05 4.861331699999999736e-05 6.724093299999999883e-05 2.156062099999999897e-05 9.520801199999999324e-05 2.104236299999999910e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448203599999999869e-08 -8.665732400000000370e-08 4.495851399999999904e-07 2.007675599999999857e-06 2.281070700000000081e-06 2.766786899999999834e-06 3.525141600000000059e-06 4.566843399999999936e-06 4.914854499999999853e-06 5.434040599999999873e-06 6.703794100000000285e-06 8.104883299999999244e-06 9.066910100000000175e-06 9.838623300000000368e-06 8.055208500000000314e-06 7.562865000000000138e-06 8.999127300000000300e-06 1.250266200000000081e-05 1.002279700000000012e-05 1.234572499999999944e-05 1.344495600000000050e-05 1.479653599999999985e-05 1.784878400000000051e-05 1.778946000000000027e-05 2.180301600000000159e-05 2.166300499999999945e-05 2.628667399999999910e-05 1.865018999999999905e-05 3.499188900000000280e-05 3.137860100000000081e-05 2.922047199999999923e-05 3.384631900000000014e-05 3.935755899999999856e-05 5.148067000000000121e-05 7.401003899999999784e-05 3.149094499999999670e-05 7.351216899999999917e-05 1.806319099999999881e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269027300000000102e-08 -4.026772799999999965e-08 9.058065500000000147e-08 1.772844800000000086e-06 2.452236399999999905e-06 2.958852000000000110e-06 3.231604800000000159e-06 3.873869099999999593e-06 4.662620800000000114e-06 6.226877699999999621e-06 6.502212400000000277e-06 7.768722700000000442e-06 9.820681999999999768e-06 9.578255299999999475e-06 7.835616999999999826e-06 9.769943899999999841e-06 9.133917000000000593e-06 9.990530400000000478e-06 1.074232999999999918e-05 1.295071300000000009e-05 1.375140599999999991e-05 1.660707599999999997e-05 1.576062299999999908e-05 1.937044099999999888e-05 2.116808500000000047e-05 2.209364799999999931e-05 2.345889599999999902e-05 2.968081200000000167e-05 3.367790400000000254e-05 3.101778199999999711e-05 4.497418300000000064e-05 3.595498000000000248e-05 4.729945899999999785e-05 4.904199399999999929e-05 9.551330200000000467e-05 1.619348700000000117e-05 7.851715700000000344e-05 1.795211899999999908e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.134133600000000499e-09 2.993442999999999999e-08 -7.785346899999999636e-08 1.358111400000000026e-06 2.567774300000000163e-06 2.936440399999999971e-06 3.574420800000000097e-06 3.631647300000000150e-06 4.470948999999999704e-06 6.313253399999999703e-06 7.050753599999999720e-06 7.483330500000000095e-06 9.969321200000000240e-06 1.032626300000000017e-05 7.347015100000000272e-06 8.929211500000000626e-06 1.066814800000000003e-05 1.028147900000000063e-05 1.277634900000000069e-05 1.372243599999999941e-05 1.543766299999999836e-05 1.661337400000000144e-05 1.734254700000000064e-05 2.096518800000000097e-05 2.206759500000000162e-05 2.201103700000000106e-05 2.568614100000000009e-05 2.848709500000000004e-05 3.585498500000000040e-05 3.284809800000000271e-05 3.883151700000000235e-05 4.202756199999999997e-05 4.113753999999999984e-05 4.527358299999999984e-05 8.933553199999999962e-05 2.892949000000000074e-05 8.204055499999999873e-05 1.976859200000000055e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354691600000000617e-08 -1.784387600000000035e-07 1.206800199999999912e-06 2.670952400000000049e-06 3.057880300000000092e-06 3.824930199999999864e-06 4.602896999999999715e-06 5.446443899999999647e-06 6.324915500000000108e-06 7.903969800000000613e-06 8.987769600000000420e-06 1.074543199999999968e-05 1.043088199999999945e-05 8.312905999999999383e-06 1.054077500000000074e-05 1.128380500000000063e-05 1.140498300000000024e-05 1.378770099999999954e-05 1.510716699999999969e-05 1.598749999999999897e-05 1.933086599999999850e-05 1.874851200000000133e-05 2.202542599999999867e-05 2.805286700000000010e-05 3.026427800000000074e-05 3.175181600000000025e-05 3.069278099999999998e-05 4.152189400000000331e-05 4.051655000000000089e-05 3.972812199999999679e-05 3.740550800000000148e-05 5.176193600000000172e-05 5.622423400000000254e-05 1.013952799999999932e-04 1.582353899999999853e-05 1.074384900000000041e-04 2.465297000000000056e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.967075900000000157e-08 -1.577849099999999975e-07 7.945242799999999582e-07 2.942945400000000173e-06 3.648619699999999988e-06 4.201521400000000047e-06 5.411549999999999882e-06 6.226153000000000390e-06 8.694855500000000324e-06 8.690814899999999284e-06 1.005850000000000034e-05 1.230350099999999942e-05 1.273078000000000045e-05 1.037716200000000058e-05 1.175228700000000039e-05 1.354771700000000058e-05 1.466611499999999943e-05 1.476616200000000040e-05 1.825601799999999859e-05 2.001128899999999922e-05 2.067354100000000000e-05 2.260467100000000128e-05 2.610710699999999859e-05 2.740851700000000008e-05 3.180447099999999746e-05 3.439505099999999799e-05 4.014709500000000021e-05 4.237550800000000303e-05 4.990973000000000300e-05 4.346357500000000001e-05 4.868616199999999751e-05 6.252980399999999645e-05 7.403723799999999372e-05 1.167808000000000051e-04 2.720045200000000023e-05 1.126350800000000004e-04 2.615580299999999939e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118335900000000066e-08 -8.867757900000000315e-08 2.215414800000000058e-07 2.634562199999999829e-06 3.599449800000000023e-06 4.347002200000000411e-06 4.984312300000000014e-06 6.557757299999999820e-06 7.404799999999999814e-06 9.394917300000000114e-06 9.717571900000000065e-06 1.366530900000000073e-05 1.304964300000000051e-05 9.706165499999999286e-06 1.147925099999999964e-05 1.398949299999999965e-05 1.520444499999999940e-05 1.611627700000000060e-05 1.611908700000000067e-05 2.172480999999999978e-05 2.278229400000000065e-05 2.308344200000000151e-05 2.548875499999999920e-05 2.538771399999999916e-05 3.233630999999999805e-05 3.739275099999999811e-05 3.385294499999999882e-05 4.215892799999999705e-05 4.834637699999999887e-05 5.073125700000000236e-05 5.460667799999999997e-05 6.498451400000000602e-05 7.795680999999999943e-05 9.509866100000000479e-05 1.463640199999999980e-05 1.337910500000000105e-04 2.636463900000000167e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.720708699999999904e-09 4.892652500000000274e-08 -1.442381400000000025e-07 2.147167999999999921e-06 3.655336800000000052e-06 4.238749500000000166e-06 4.830185700000000153e-06 6.467481000000000022e-06 7.500371900000000355e-06 8.919020499999999897e-06 1.026766499999999921e-05 1.391496699999999948e-05 1.287972900000000070e-05 9.670994299999999470e-06 1.307208299999999991e-05 1.267359400000000035e-05 1.337990300000000030e-05 1.572055599999999952e-05 1.687615599999999909e-05 1.935376700000000067e-05 2.181636699999999976e-05 2.433874199999999947e-05 2.529949300000000148e-05 3.013862299999999931e-05 2.988833399999999945e-05 3.614746700000000219e-05 3.751634500000000172e-05 3.901442699999999752e-05 4.280382600000000288e-05 4.942672100000000310e-05 4.813680900000000094e-05 4.781843900000000284e-05 7.314966100000000200e-05 8.916727099999999652e-05 2.225218900000000007e-05 1.078606400000000048e-04 2.946097499999999960e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.596395599999999352e-08 -2.665558299999999869e-07 1.493175999999999923e-06 3.502876900000000015e-06 4.171227300000000327e-06 4.930855600000000387e-06 5.855253899999999719e-06 6.810440100000000246e-06 8.713528999999999833e-06 1.007516399999999954e-05 1.255068999999999926e-05 1.206817000000000036e-05 1.021667499999999989e-05 1.223354399999999937e-05 1.283238499999999996e-05 1.459039600000000084e-05 1.706644800000000110e-05 1.692912200000000044e-05 1.856056600000000013e-05 2.154256500000000031e-05 2.183206600000000091e-05 2.473842600000000132e-05 3.152470899999999782e-05 3.022834099999999871e-05 3.461233799999999787e-05 3.901751999999999841e-05 3.769665600000000075e-05 4.405820999999999842e-05 4.158527500000000141e-05 5.007551899999999716e-05 5.704142599999999680e-05 8.321338599999999347e-05 1.072310699999999952e-04 1.617408400000000111e-05 9.669961100000000172e-05 2.813409499999999851e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.484625400000000531e-08 -1.725535899999999929e-07 7.176110600000000119e-07 3.262310199999999820e-06 4.042895799999999877e-06 5.024430399999999863e-06 6.130968000000000217e-06 7.212507199999999838e-06 8.385231100000000362e-06 9.963342399999999612e-06 1.259175699999999932e-05 1.224513799999999965e-05 1.045170399999999950e-05 1.156227100000000008e-05 1.311751899999999966e-05 1.355156700000000055e-05 1.759442099999999957e-05 1.749703899999999868e-05 2.014839500000000142e-05 1.911176599999999919e-05 2.190434499999999941e-05 2.737452700000000077e-05 2.991088899999999842e-05 3.037779399999999933e-05 3.129398000000000086e-05 3.946287799999999768e-05 3.833650000000000133e-05 4.252486500000000099e-05 4.800357899999999815e-05 5.043495999999999797e-05 5.721102899999999756e-05 6.286945300000000320e-05 1.091816700000000032e-04 5.131430399999999855e-06 1.183314300000000056e-04 2.684696099999999891e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518709900000000135e-08 -2.691806799999999841e-08 1.503862200000000113e-07 2.847574000000000191e-06 4.110304200000000260e-06 4.954842499999999986e-06 6.369164600000000273e-06 6.783685900000000048e-06 8.670891600000000301e-06 9.977267199999999774e-06 1.269186899999999976e-05 1.230960099999999924e-05 1.004006100000000064e-05 1.291862399999999925e-05 1.378155800000000043e-05 1.414936400000000028e-05 1.740565999999999896e-05 1.697019100000000098e-05 1.962415000000000082e-05 2.091161200000000100e-05 2.376292699999999963e-05 2.750579200000000162e-05 2.555410099999999923e-05 2.875713899999999951e-05 3.520168799999999926e-05 3.704090600000000283e-05 3.692819500000000296e-05 4.219069799999999691e-05 5.157340400000000086e-05 5.964475699999999758e-05 6.163111399999999845e-05 6.126467699999999341e-05 1.253267600000000117e-04 3.785648400000000209e-05 1.160222499999999986e-04 2.700120000000000162e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984604499999999980e-09 6.076692199999999907e-08 -2.015257300000000007e-07 1.978635099999999842e-06 4.144914500000000412e-06 4.712261400000000345e-06 5.920602399999999928e-06 7.271860500000000068e-06 8.804047800000000502e-06 1.022967900000000055e-05 1.252186399999999934e-05 1.315459300000000025e-05 9.981187099999999621e-06 1.291213099999999938e-05 1.365876400000000027e-05 1.584363600000000038e-05 1.711073100000000014e-05 1.891614599999999919e-05 1.922060099999999965e-05 2.296705999999999962e-05 2.499942799999999981e-05 2.701795100000000047e-05 2.743340799999999916e-05 3.137317900000000234e-05 2.792951200000000033e-05 3.525100600000000156e-05 4.060052800000000194e-05 4.759784400000000059e-05 4.497826500000000024e-05 5.624531799999999755e-05 6.250088500000000223e-05 7.776892900000000617e-05 1.188031100000000017e-04 3.159904200000000177e-05 1.135163900000000023e-04 2.567838699999999908e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.576929499999999627e-08 -2.010112699999999992e-07 1.238948699999999956e-06 3.709094199999999911e-06 4.474499199999999743e-06 5.404449100000000107e-06 6.821705500000000310e-06 8.714211100000000387e-06 1.008225599999999965e-05 1.166780699999999947e-05 1.201608800000000055e-05 1.013792400000000062e-05 1.144623600000000077e-05 1.230530199999999937e-05 1.364849499999999950e-05 1.567432600000000115e-05 1.916215600000000058e-05 2.028856399999999903e-05 2.283625799999999863e-05 2.601019099999999913e-05 2.609480199999999838e-05 2.873853499999999843e-05 3.095296700000000305e-05 3.270709999999999725e-05 3.861836699999999915e-05 4.742783799999999739e-05 4.495139400000000156e-05 5.053220600000000019e-05 5.189305200000000163e-05 5.650084700000000145e-05 7.323272799999999759e-05 1.265995400000000093e-04 3.284164200000000238e-05 1.208417800000000043e-04 3.006746199999999906e-05
