0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081782799999999942e-08 2.320327800000000115e-09 8.560294200000000364e-08 5.384719999999999794e-07 1.299227100000000036e-06 3.111183299999999944e-06 6.300852999999999862e-06 9.787022799999999336e-06 1.254625899999999998e-05 1.945260000000000074e-05 2.472535200000000084e-05 2.774310800000000062e-05 3.198444099999999703e-05 4.077746600000000082e-05 4.301868399999999817e-05 5.484037299999999706e-05 6.214069400000000315e-05 7.118913899999999915e-05 6.422861699999999675e-05 5.635755800000000242e-05 7.057050000000000475e-05 7.169891399999999717e-05 7.671237800000000077e-05 7.937396499999999349e-05 9.020025099999999692e-05 8.514727699999999409e-05 1.053223300000000017e-04 1.084476200000000030e-04 1.134049499999999992e-04 1.152418699999999965e-04 1.422616199999999879e-04 1.291433399999999899e-04 1.405286500000000119e-04 1.585845000000000061e-04 1.861504200000000005e-04 2.096613699999999960e-04 2.085013299999999975e-04 1.798723899999999883e-04 2.183502900000000016e-04 3.608471699999999944e-04 1.536736799999999974e-04 4.110175599999999971e-04 6.633055899999999933e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443648500000000136e-09 6.647687699999999913e-09 -2.847968800000000072e-09 3.521456399999999999e-07 1.137593200000000025e-06 3.153563300000000036e-06 6.318500500000000272e-06 8.919397799999999321e-06 1.196114999999999982e-05 1.938596199999999977e-05 2.579874699999999940e-05 2.726234299999999913e-05 3.298899100000000082e-05 3.981875200000000104e-05 4.530254799999999999e-05 5.039832400000000058e-05 6.203347300000000108e-05 7.175640399999999380e-05 6.852613100000000596e-05 4.912944899999999827e-05 6.218726099999999325e-05 7.409686599999999897e-05 7.486815799999999423e-05 8.136206000000000211e-05 8.704021200000000005e-05 8.210370899999999586e-05 1.094479399999999955e-04 9.631108699999999792e-05 1.049343300000000047e-04 1.356381199999999996e-04 9.992919699999999706e-05 1.363818200000000108e-04 1.744480200000000090e-04 1.539079399999999866e-04 1.736855499999999993e-04 1.717907299999999902e-04 1.908778899999999900e-04 2.004062700000000107e-04 2.419055699999999947e-04 3.294588399999999798e-04 8.805433700000000281e-05 4.024980100000000085e-04 7.956774099999999934e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644329400000000064e-09 1.058082099999999977e-08 5.983535899999999808e-08 3.286215499999999983e-07 1.119893400000000056e-06 2.389129499999999993e-06 5.279035999999999917e-06 8.980360100000000132e-06 1.192994500000000051e-05 1.865812800000000006e-05 2.624302600000000043e-05 2.803048199999999947e-05 3.111649400000000295e-05 4.093122600000000322e-05 4.684605599999999823e-05 5.478822399999999730e-05 6.075857500000000298e-05 7.122611199999999843e-05 6.571164999999999960e-05 5.601391099999999924e-05 6.329430300000000304e-05 7.553574500000000570e-05 7.108483199999999494e-05 7.980293499999999694e-05 9.128468100000000510e-05 9.193378400000000016e-05 1.019708000000000029e-04 1.082997299999999979e-04 1.067692299999999962e-04 1.263065899999999938e-04 1.420752000000000115e-04 1.314899800000000017e-04 1.592994600000000125e-04 1.446307800000000031e-04 1.785524699999999998e-04 1.619139400000000045e-04 2.085153099999999997e-04 2.421943100000000003e-04 2.399355700000000118e-04 3.218636400000000224e-04 1.561694400000000055e-04 3.144948700000000080e-04 8.198965699999999433e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212552599999999997e-08 1.920958799999999899e-08 1.311942099999999975e-07 9.017500299999999878e-07 2.399832300000000154e-06 4.922129900000000316e-06 8.938285500000000804e-06 1.239003300000000023e-05 1.834698399999999856e-05 2.637368699999999901e-05 3.046569600000000112e-05 3.242648799999999913e-05 3.761376800000000142e-05 4.434751400000000015e-05 5.394448099999999964e-05 6.048692899999999782e-05 7.799895299999999446e-05 6.736227600000000489e-05 5.752461399999999974e-05 6.925902900000000147e-05 6.852663599999999386e-05 7.241118700000000674e-05 8.423291799999999365e-05 7.999727199999999731e-05 8.886790500000000376e-05 1.027070100000000052e-04 1.231176700000000135e-04 1.082987599999999978e-04 1.278467099999999908e-04 1.285127200000000017e-04 1.363974399999999922e-04 1.555872999999999935e-04 1.469787800000000016e-04 1.807659000000000034e-04 1.890905299999999902e-04 2.160301099999999976e-04 1.900255699999999967e-04 2.363341699999999890e-04 3.165536199999999787e-04 6.501003199999999679e-05 3.246101800000000099e-04 1.028614499999999941e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.719858600000000231e-09 3.472667899999999747e-08 7.091847900000000395e-08 6.443021400000000525e-07 1.816159300000000033e-06 4.280146199999999776e-06 8.039598599999999229e-06 1.090250400000000033e-05 1.698070299999999977e-05 2.587237899999999903e-05 3.014536399999999926e-05 3.258755299999999757e-05 3.921503800000000040e-05 4.613015200000000299e-05 5.583207399999999917e-05 6.299421799999999657e-05 7.473162799999999775e-05 6.759993299999999996e-05 5.400192299999999833e-05 6.497630099999999933e-05 6.540395200000000131e-05 7.952496800000000089e-05 7.220677299999999396e-05 9.661234900000000405e-05 9.595295700000000343e-05 9.346127200000000257e-05 1.213759200000000060e-04 1.181818100000000014e-04 1.125493300000000055e-04 1.408201800000000094e-04 1.231772199999999916e-04 1.479243400000000122e-04 1.570341300000000103e-04 1.815285499999999986e-04 1.819274800000000012e-04 2.009324700000000125e-04 1.934735200000000049e-04 2.486197700000000125e-04 3.463149299999999887e-04 6.573610399999999996e-05 3.679443099999999940e-04 5.988110600000000143e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.372407699999999867e-09 1.075975499999999972e-08 1.215792100000000004e-08 4.595306599999999981e-07 1.404093799999999989e-06 3.567253599999999954e-06 7.616383800000000145e-06 1.070324399999999981e-05 1.521174500000000016e-05 2.454421800000000049e-05 2.884314899999999905e-05 3.413866799999999805e-05 3.794053200000000126e-05 4.237950200000000189e-05 4.854129500000000193e-05 6.306714899999999867e-05 7.470026899999999547e-05 6.777493600000000578e-05 5.455847599999999714e-05 6.627632100000000522e-05 7.252177899999999661e-05 7.688664699999999861e-05 8.226722499999999905e-05 8.503818800000000229e-05 8.945259200000000286e-05 9.543119300000000292e-05 9.510124500000000666e-05 1.224604300000000062e-04 1.169827900000000001e-04 1.273434299999999931e-04 1.329911900000000009e-04 1.552342000000000121e-04 1.728400099999999925e-04 1.650780600000000117e-04 2.108849099999999914e-04 1.716095999999999908e-04 2.103477599999999960e-04 2.391139299999999965e-04 2.614327600000000262e-04 1.569437300000000018e-04 3.652180999999999787e-04 8.481520899999999861e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760148699999999965e-09 9.048887999999999534e-09 -1.319727199999999967e-08 2.055477999999999978e-07 1.208715600000000013e-06 3.029039499999999851e-06 6.349371000000000402e-06 1.105048799999999915e-05 1.462908499999999921e-05 2.407281999999999901e-05 2.925975099999999991e-05 3.319046999999999801e-05 3.769560499999999905e-05 4.352379100000000031e-05 5.921302400000000277e-05 6.139881399999999731e-05 7.539499199999999705e-05 6.679364099999999572e-05 5.752662500000000083e-05 6.229747800000000433e-05 6.783477300000000261e-05 7.963551799999999596e-05 7.859591900000000280e-05 8.416623900000000066e-05 8.855192399999999389e-05 1.087934100000000016e-04 1.063822100000000001e-04 1.070658099999999947e-04 1.284459100000000036e-04 1.548869800000000083e-04 1.555003800000000116e-04 1.608062299999999940e-04 1.419803700000000048e-04 1.736715000000000058e-04 1.675142399999999989e-04 1.941604800000000042e-04 1.806661500000000049e-04 2.028892200000000036e-04 3.178505000000000089e-04 6.328270799999999828e-05 3.752033500000000166e-04 7.424807099999999882e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080202599999999973e-08 2.772038899999999933e-09 6.966524499999999749e-08 6.997765099999999762e-07 2.294004700000000083e-06 6.105628699999999963e-06 1.011893299999999923e-05 1.439832099999999980e-05 2.322546600000000014e-05 2.892510100000000135e-05 3.268322199999999924e-05 3.982041799999999832e-05 4.671301899999999674e-05 5.033980900000000001e-05 6.115628600000000436e-05 7.560491500000000625e-05 6.642916299999999626e-05 5.570170000000000237e-05 6.411666799999999461e-05 6.655331700000000517e-05 7.089912100000000440e-05 8.587728800000000583e-05 8.325854100000000134e-05 9.411746300000000016e-05 9.740334200000000462e-05 1.067655299999999949e-04 1.274155600000000110e-04 1.277893099999999869e-04 1.363878800000000010e-04 1.304832999999999980e-04 1.409151600000000130e-04 1.516205699999999875e-04 1.711378400000000027e-04 1.887343799999999987e-04 1.854218199999999885e-04 2.207963300000000009e-04 2.349676000000000032e-04 3.419935499999999877e-04 8.269986599999999775e-05 3.532697100000000041e-04 7.266436599999999532e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126341999999999853e-09 4.593756999999999939e-08 6.783635100000000047e-09 6.770410799999999799e-07 1.961478600000000069e-06 4.724349999999999923e-06 9.319140499999999379e-06 1.326833200000000055e-05 2.106897200000000113e-05 2.891352600000000138e-05 3.377139800000000114e-05 3.897771699999999766e-05 4.279091900000000256e-05 5.314497400000000248e-05 6.357513100000000542e-05 6.790561399999999403e-05 6.639450500000000307e-05 5.148126799999999697e-05 5.942976799999999719e-05 6.537498700000000116e-05 7.285644999999999936e-05 8.580466799999999432e-05 8.494194599999999983e-05 9.547181699999999604e-05 1.067724400000000039e-04 1.150842900000000047e-04 1.043056400000000024e-04 1.199838800000000002e-04 1.252630899999999893e-04 1.495701800000000053e-04 1.713745100000000114e-04 1.646455400000000039e-04 1.570654599999999929e-04 1.799660799999999966e-04 1.919986399999999910e-04 1.981842800000000045e-04 2.581244899999999773e-04 3.237158200000000031e-04 1.792187600000000032e-04 3.638775899999999999e-04 7.281567400000000373e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970313000000000122e-09 1.011251799999999951e-08 -1.748194900000000092e-08 2.695313099999999929e-07 1.529712300000000089e-06 4.240221899999999898e-06 8.786260899999999251e-06 1.318736900000000035e-05 2.151745100000000121e-05 2.883783900000000028e-05 3.264606700000000214e-05 3.800324800000000027e-05 4.443546799999999745e-05 5.431285000000000296e-05 6.189955500000000302e-05 6.957631899999999856e-05 6.961808199999999411e-05 5.320119000000000079e-05 6.243349200000000265e-05 6.750367900000000480e-05 7.121552600000000057e-05 7.578976399999999883e-05 9.233149900000000589e-05 9.396572400000000633e-05 1.023693500000000061e-04 1.096574700000000030e-04 1.161811400000000008e-04 1.150743800000000026e-04 1.374914400000000058e-04 1.422069299999999975e-04 1.559125400000000046e-04 1.516811600000000113e-04 1.781210800000000032e-04 1.803243599999999880e-04 2.109083700000000062e-04 1.848630200000000101e-04 2.493081900000000055e-04 3.254254799999999883e-04 3.063353300000000098e-05 3.037751899999999975e-04 6.359848400000000059e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.243034700000000215e-09 2.474699500000000156e-08 1.230904499999999903e-07 1.204237200000000102e-06 3.223521999999999899e-06 7.531651100000000311e-06 1.257787599999999965e-05 1.987483600000000000e-05 2.831923099999999964e-05 3.280703099999999757e-05 3.771720400000000298e-05 4.533364499999999886e-05 5.265235899999999873e-05 6.087748199999999855e-05 7.535288499999999369e-05 7.131861699999999832e-05 5.176353200000000088e-05 6.396140100000000334e-05 6.804693000000000276e-05 7.466072400000000058e-05 7.607714899999999778e-05 7.711290099999999423e-05 1.008630400000000025e-04 1.022056899999999955e-04 1.074651099999999961e-04 1.202483900000000049e-04 1.148227999999999944e-04 1.301905699999999979e-04 1.302018500000000009e-04 1.512859400000000107e-04 1.628900299999999960e-04 1.587742699999999865e-04 1.792533200000000085e-04 2.050450400000000022e-04 2.101700099999999891e-04 2.247117700000000103e-04 3.252559600000000015e-04 6.648791200000000372e-05 3.648265599999999916e-04 8.676583000000000407e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181659800000000010e-08 2.523679700000000107e-08 5.550053099999999722e-07 2.766865599999999867e-06 7.162494399999999625e-06 1.160520099999999968e-05 1.717205100000000043e-05 2.844284199999999970e-05 3.181583099999999933e-05 3.646697600000000272e-05 4.301895199999999794e-05 5.263878699999999933e-05 6.274503900000000321e-05 6.974535499999999489e-05 6.641922799999999921e-05 5.534573799999999827e-05 6.719092999999999604e-05 6.146368800000000633e-05 8.010810299999999442e-05 7.945947300000000670e-05 8.259085399999999643e-05 9.069631299999999651e-05 1.004164700000000012e-04 1.085119500000000038e-04 1.119846599999999959e-04 1.181600899999999998e-04 1.190177299999999993e-04 1.395757300000000014e-04 1.511745599999999982e-04 1.600017600000000007e-04 1.792088999999999911e-04 1.794084799999999937e-04 1.802204899999999995e-04 2.147605599999999955e-04 3.078460499999999831e-04 3.176569999999999980e-04 4.762159799999999941e-05 3.819880299999999776e-04 7.408723600000000293e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837908400000000271e-08 -6.136762900000000152e-08 4.047793799999999766e-07 1.869896399999999946e-06 5.910436300000000161e-06 1.096185300000000064e-05 1.794414499999999962e-05 2.705654799999999884e-05 3.406479199999999760e-05 3.681108200000000142e-05 4.401032500000000286e-05 5.225197800000000030e-05 5.956227500000000225e-05 7.653094099999999480e-05 6.672759900000000527e-05 5.414964099999999955e-05 6.305973499999999773e-05 7.130678399999999589e-05 7.046668499999999972e-05 9.087196400000000158e-05 8.758482999999999742e-05 8.993346799999999449e-05 9.992460799999999723e-05 1.193317399999999973e-04 1.184529199999999935e-04 1.375740699999999993e-04 1.388031799999999913e-04 1.372257599999999870e-04 1.571805799999999960e-04 1.549227300000000020e-04 1.614775500000000105e-04 1.784726700000000010e-04 2.076895099999999915e-04 2.108450600000000091e-04 2.671533699999999937e-04 3.833462300000000148e-04 1.192477000000000001e-04 3.567782500000000090e-04 7.401111200000000650e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.082649399999999396e-09 2.068434000000000097e-08 1.145327299999999973e-07 1.351472500000000087e-06 4.786014500000000084e-06 1.005185799999999953e-05 1.529543899999999930e-05 2.669559899999999960e-05 3.292096799999999783e-05 3.770754000000000049e-05 4.594352699999999865e-05 5.321153999999999977e-05 6.078923800000000130e-05 7.167341700000000380e-05 6.467917899999999821e-05 5.423463300000000106e-05 6.256442699999999397e-05 6.388777100000000249e-05 7.443396999999999709e-05 8.214028700000000139e-05 8.109417300000000648e-05 9.855248299999999552e-05 9.120954999999999818e-05 1.045325000000000025e-04 1.121596399999999987e-04 1.242097099999999983e-04 1.237289100000000012e-04 1.419390899999999902e-04 1.404906700000000113e-04 1.666971499999999901e-04 1.616949800000000014e-04 1.740749999999999893e-04 1.985392800000000105e-04 2.050164800000000100e-04 2.341599399999999900e-04 3.572835799999999739e-04 1.158170999999999994e-04 3.656046699999999840e-04 7.734799400000000238e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621455100000000282e-08 2.103421300000000002e-08 8.646680399999999571e-07 3.644712699999999925e-06 9.002382700000000757e-06 1.450039399999999953e-05 2.495072099999999892e-05 3.351778499999999845e-05 3.584622099999999989e-05 4.512054100000000158e-05 5.254816499999999700e-05 6.032302399999999723e-05 6.854440799999999569e-05 6.976543299999999812e-05 5.299727499999999989e-05 6.922921500000000562e-05 7.087793400000000083e-05 7.781049699999999486e-05 7.803278799999999649e-05 8.899663799999999825e-05 9.686755700000000311e-05 9.760637200000000461e-05 1.103997899999999989e-04 1.258074899999999904e-04 1.153890799999999947e-04 1.471603399999999904e-04 1.275644300000000034e-04 1.492685500000000059e-04 1.794450499999999905e-04 1.751738900000000061e-04 1.967869599999999954e-04 2.131896999999999894e-04 2.276547499999999975e-04 2.302962599999999966e-04 3.641832399999999823e-04 1.152129899999999955e-04 3.820539099999999784e-04 7.938554100000000640e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515245699999999927e-08 2.088371100000000078e-08 2.292019999999999900e-07 2.447797499999999920e-06 7.666994899999999319e-06 1.355333400000000084e-05 2.267391699999999970e-05 3.478977700000000062e-05 3.778808700000000275e-05 4.273356400000000182e-05 5.027187699999999932e-05 5.995872000000000045e-05 7.287622000000000002e-05 6.492701500000000469e-05 5.486781600000000051e-05 6.396573699999999767e-05 6.668791099999999902e-05 7.403044999999999862e-05 8.226696200000000641e-05 8.722749700000000312e-05 9.482243299999999894e-05 9.835241800000000644e-05 1.078591499999999954e-04 1.106829499999999937e-04 1.145022199999999975e-04 1.294432399999999902e-04 1.383539499999999936e-04 1.441431199999999868e-04 1.483328399999999932e-04 1.640726500000000020e-04 1.678786600000000133e-04 1.938621899999999946e-04 2.006451400000000107e-04 2.124939300000000108e-04 3.815778300000000132e-04 6.846423199999999499e-05 3.980276199999999783e-04 9.365086299999999348e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501275599999999849e-08 9.208046499999999404e-08 1.429947500000000106e-07 1.698988400000000015e-06 6.110400800000000337e-06 1.219267100000000000e-05 2.027602899999999967e-05 3.270277300000000084e-05 3.790889999999999885e-05 4.265656799999999996e-05 5.225435500000000260e-05 5.931231100000000140e-05 7.293211700000000583e-05 6.525711100000000588e-05 5.154674899999999967e-05 6.662528399999999675e-05 6.571666200000000327e-05 7.391065800000000212e-05 8.597661700000000604e-05 8.468492300000000255e-05 9.441333700000000071e-05 1.076089099999999997e-04 1.056824499999999998e-04 1.263778699999999929e-04 1.293140899999999950e-04 1.347745600000000061e-04 1.445547900000000133e-04 1.516778500000000101e-04 1.654868700000000008e-04 1.863872299999999919e-04 1.793240999999999997e-04 2.010091799999999985e-04 2.224767799999999892e-04 2.577212699999999863e-04 2.979761899999999806e-04 1.071770099999999945e-04 3.634417899999999794e-04 8.595136499999999594e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396808100000000303e-08 -3.742872699999999952e-08 1.087687400000000012e-06 4.562980999999999876e-06 1.109235800000000084e-05 1.813681400000000053e-05 3.203382100000000231e-05 3.707601400000000040e-05 4.327019799999999903e-05 5.028571499999999971e-05 5.575058100000000256e-05 7.477956500000000237e-05 6.958256600000000053e-05 5.480689699999999711e-05 6.324827400000000450e-05 6.753463500000000464e-05 7.692894100000000014e-05 7.786641700000000363e-05 8.999435099999999945e-05 9.127985399999999404e-05 1.053554600000000018e-04 1.167808799999999972e-04 1.157621100000000015e-04 1.157971800000000018e-04 1.461122100000000008e-04 1.365283099999999993e-04 1.538712500000000085e-04 1.646065999999999903e-04 1.696853099999999937e-04 1.950698600000000046e-04 1.774616800000000075e-04 1.903183899999999896e-04 2.800363299999999826e-04 3.788158999999999927e-04 9.093225400000000435e-05 3.980323499999999974e-04 8.910803099999999944e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198919099999999767e-08 2.234009799999999835e-08 3.129104299999999857e-07 3.117159300000000156e-06 9.397871500000000642e-06 1.734359199999999920e-05 2.967640499999999967e-05 3.718133699999999709e-05 4.285292300000000055e-05 5.192793999999999736e-05 6.073947099999999741e-05 7.356980399999999917e-05 7.318670800000000374e-05 5.292513200000000006e-05 6.348241600000000440e-05 7.152500400000000140e-05 7.500850599999999487e-05 8.057529200000000571e-05 8.769160200000000467e-05 9.735653300000000573e-05 9.405358799999999732e-05 1.041984199999999964e-04 1.259191600000000096e-04 1.331571999999999997e-04 1.456585799999999935e-04 1.324320700000000000e-04 1.476407200000000124e-04 1.665061000000000015e-04 1.819604000000000002e-04 1.889979699999999932e-04 1.990246699999999899e-04 2.143684500000000092e-04 2.239401200000000090e-04 3.513807400000000113e-04 1.303287899999999906e-04 2.980124700000000250e-04 8.439130599999999590e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007452500000000043e-08 3.840233000000000133e-08 6.849798999999999912e-08 1.954124599999999935e-06 8.544947799999999882e-06 1.488323999999999949e-05 2.749467299999999899e-05 3.806360899999999717e-05 4.486955900000000271e-05 5.172290499999999941e-05 5.709357299999999778e-05 7.205385499999999489e-05 7.079157700000000548e-05 5.432798299999999907e-05 6.441002899999999419e-05 7.119010200000000011e-05 7.351012799999999598e-05 7.856117299999999532e-05 8.767637000000000434e-05 9.778380699999999624e-05 1.030306900000000020e-04 1.152256399999999995e-04 1.231977700000000061e-04 1.343962100000000066e-04 1.286564899999999897e-04 1.460096199999999934e-04 1.575428100000000062e-04 1.564323900000000095e-04 1.588584499999999935e-04 1.603403199999999949e-04 1.855433000000000028e-04 2.256656900000000095e-04 2.226983900000000015e-04 3.108951899999999970e-04 8.785625600000000074e-05 4.283515900000000199e-04 7.789539500000000605e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482370599999999717e-08 -1.378506500000000089e-07 1.175363300000000070e-06 5.895147299999999739e-06 1.357544599999999965e-05 2.559865499999999962e-05 3.792892200000000223e-05 4.309343900000000318e-05 5.261569299999999924e-05 6.126101900000000043e-05 7.447138500000000561e-05 6.646355300000000323e-05 5.506132000000000225e-05 6.587262399999999573e-05 6.886017499999999331e-05 7.331246299999999861e-05 8.149392699999999628e-05 8.786620300000000405e-05 1.061764700000000002e-04 9.915676699999999538e-05 1.012392199999999993e-04 1.186448300000000016e-04 1.282441500000000112e-04 1.455959800000000053e-04 1.490701799999999931e-04 1.462330999999999874e-04 1.714151300000000069e-04 1.669555400000000004e-04 1.839769500000000004e-04 2.107144899999999958e-04 2.154885100000000027e-04 2.396816999999999925e-04 3.536143899999999929e-04 9.613779199999999774e-05 3.660852999999999829e-04 8.727082799999999452e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113185900000000182e-08 -5.958480999999999951e-08 4.982516200000000050e-07 4.420819699999999980e-06 1.237735900000000063e-05 2.243938400000000023e-05 3.859065800000000148e-05 4.272561499999999733e-05 4.967697700000000269e-05 6.010580200000000190e-05 7.310662099999999978e-05 6.800979299999999471e-05 5.310621099999999995e-05 6.443190199999999424e-05 7.303390699999999795e-05 7.201334499999999348e-05 8.389961400000000387e-05 9.106181799999999869e-05 8.810379500000000135e-05 1.087643700000000030e-04 1.107536999999999964e-04 1.197031099999999965e-04 1.285587300000000084e-04 1.418703500000000062e-04 1.441524399999999882e-04 1.552143299999999909e-04 1.594937500000000109e-04 1.801849399999999927e-04 1.775493599999999883e-04 2.088354399999999922e-04 2.064231300000000078e-04 2.298398399999999973e-04 3.422218799999999822e-04 8.680301300000000449e-05 3.681486100000000016e-04 8.125964299999999458e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.432673699999999667e-09 1.090641799999999943e-07 1.026975399999999965e-07 2.226773400000000078e-06 9.586938599999999901e-06 2.028073999999999990e-05 3.607772299999999807e-05 4.405944799999999829e-05 4.944021599999999847e-05 6.072120900000000195e-05 7.489147599999999372e-05 7.072506000000000214e-05 5.244861100000000137e-05 6.167208199999999938e-05 6.658333299999999347e-05 7.929731300000000620e-05 8.293376500000000640e-05 8.693072700000000494e-05 9.915292900000000336e-05 1.053628700000000052e-04 1.143433499999999968e-04 1.136718399999999942e-04 1.236684900000000029e-04 1.363037399999999968e-04 1.575723800000000013e-04 1.552184900000000108e-04 1.737667499999999876e-04 1.876125599999999905e-04 1.975505999999999920e-04 1.827295899999999921e-04 2.122500900000000019e-04 2.270589100000000029e-04 3.541742799999999798e-04 1.323151399999999923e-04 3.831960200000000100e-04 8.864699800000000137e-05
