0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347148599999999850e-08 2.338520700000000109e-07 -5.047688799999999999e-07 6.952761300000000384e-06 1.141048199999999935e-05 1.281628200000000036e-05 1.400163899999999993e-05 1.536070199999999895e-05 1.896587900000000002e-05 2.056453600000000121e-05 2.171975499999999852e-05 2.692154700000000159e-05 3.111536899999999879e-05 4.120958100000000066e-05 3.717090600000000328e-05 2.618090100000000143e-05 3.047016499999999933e-05 3.750246899999999732e-05 3.770916900000000332e-05 4.212024399999999733e-05 4.414584799999999801e-05 4.917718699999999845e-05 4.589721899999999686e-05 5.828116699999999663e-05 5.798025300000000264e-05 6.512214000000000056e-05 7.743044099999999525e-05 6.795260599999999353e-05 8.612468699999999665e-05 9.442044600000000065e-05 9.965059500000000403e-05 1.204596800000000000e-04 1.068973400000000000e-04 1.225497699999999947e-04 1.672437399999999953e-04 2.346262000000000000e-04 7.660538399999999967e-05 2.245935599999999944e-04 4.602153200000000063e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817618000000000210e-07 -9.372141499999999789e-07 5.184605700000000226e-06 1.234870799999999941e-05 1.349985600000000060e-05 1.482667199999999993e-05 1.802228400000000148e-05 2.060803999999999929e-05 2.467173499999999868e-05 2.829018399999999849e-05 2.750039500000000151e-05 3.072877399999999847e-05 3.734952300000000171e-05 3.392161999999999863e-05 3.013703999999999903e-05 3.350112499999999852e-05 3.819847700000000070e-05 3.739217200000000097e-05 4.343761100000000244e-05 4.833237200000000170e-05 5.153577800000000198e-05 4.522298000000000252e-05 5.755204700000000250e-05 6.292126299999999551e-05 7.508552900000000404e-05 6.941606700000000415e-05 7.326084400000000205e-05 1.058301600000000059e-04 9.551428300000000147e-05 1.015280599999999984e-04 9.355906800000000261e-05 1.190746599999999974e-04 1.242733399999999908e-04 1.627880099999999878e-04 2.010851300000000125e-04 3.498840499999999895e-05 2.498121500000000236e-04 6.094430699999999770e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039803200000000002e-07 -6.537210300000000371e-07 3.325130800000000067e-06 1.217404800000000030e-05 1.342638199999999982e-05 1.625061299999999877e-05 1.726196800000000088e-05 2.070132999999999988e-05 2.271858399999999919e-05 2.860844399999999907e-05 2.846149500000000150e-05 3.273320599999999663e-05 4.069287299999999741e-05 3.501480599999999863e-05 2.818692500000000118e-05 3.517120100000000241e-05 3.917951399999999813e-05 3.943599800000000108e-05 3.952718799999999707e-05 4.659882899999999775e-05 4.693599499999999886e-05 5.406187700000000200e-05 6.579931199999999815e-05 6.303905899999999874e-05 7.548249799999999553e-05 8.093296899999999426e-05 7.229438400000000656e-05 9.612352100000000636e-05 9.821813800000000474e-05 9.917896499999999784e-05 1.270262399999999895e-04 1.054500300000000038e-04 1.451815099999999997e-04 1.334620900000000102e-04 2.551319599999999797e-04 3.037606099999999872e-05 2.650763900000000081e-04 5.956932599999999677e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284849099999999932e-07 -2.648050499999999906e-07 9.656204200000000812e-07 1.121088399999999924e-05 1.421448700000000030e-05 1.734922100000000063e-05 1.720171399999999995e-05 2.218248299999999996e-05 2.462700900000000116e-05 2.765901100000000073e-05 3.016713099999999935e-05 3.349836500000000195e-05 4.119069499999999815e-05 3.927438599999999962e-05 3.087147900000000001e-05 3.494394300000000026e-05 3.559258300000000223e-05 3.581861299999999844e-05 4.471978999999999760e-05 5.093582799999999767e-05 4.716828199999999774e-05 5.329974200000000222e-05 6.482082999999999649e-05 6.656645400000000125e-05 6.578724300000000360e-05 8.155349099999999977e-05 8.758141000000000211e-05 9.037100700000000515e-05 1.120856700000000012e-04 1.201610400000000065e-04 1.307324100000000096e-04 1.301551600000000009e-04 1.342457600000000121e-04 1.470638199999999875e-04 3.028009499999999863e-04 1.740534799999999882e-05 3.175831500000000224e-04 7.108172499999999578e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145573299999999859e-08 1.254939399999999927e-07 -4.008767400000000067e-07 9.364684999999999261e-06 1.374419100000000002e-05 1.579232800000000117e-05 1.784246200000000007e-05 2.052943900000000035e-05 2.373750899999999892e-05 2.751718699999999916e-05 3.255885699999999997e-05 3.656395899999999874e-05 4.547827999999999989e-05 4.073561900000000210e-05 3.394511599999999838e-05 3.678531900000000030e-05 4.275042199999999664e-05 4.885082999999999862e-05 4.914531199999999802e-05 5.575032000000000192e-05 6.179195199999999591e-05 6.382806099999999963e-05 7.907158600000000544e-05 7.918907699999999412e-05 7.972884399999999501e-05 9.272832299999999401e-05 1.043339300000000028e-04 1.097179300000000041e-04 1.128584299999999988e-04 1.316283299999999900e-04 1.377667399999999928e-04 1.762923000000000062e-04 1.891530099999999971e-04 2.354823599999999908e-04 3.081085899999999990e-04 1.080428599999999991e-04 3.494423100000000008e-04 7.247498699999999755e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.779988000000000079e-09 3.912382299999999864e-07 -1.126793200000000061e-06 7.237411400000000215e-06 1.620680999999999942e-05 1.935501700000000002e-05 2.320094699999999862e-05 2.492866000000000130e-05 3.196731000000000209e-05 3.568454099999999909e-05 3.705296599999999946e-05 4.488556399999999748e-05 5.147770999999999743e-05 5.320828799999999725e-05 4.032177000000000206e-05 4.628574199999999788e-05 4.933450899999999796e-05 5.228801499999999916e-05 5.632360900000000191e-05 6.713880299999999647e-05 7.762147900000000472e-05 7.133729599999999449e-05 8.199442300000000519e-05 1.012440900000000012e-04 9.015029799999999763e-05 1.066200499999999957e-04 1.239300700000000059e-04 1.301249299999999868e-04 1.396509300000000036e-04 1.579359000000000069e-04 1.607367500000000124e-04 1.550080500000000075e-04 1.886753199999999871e-04 2.260944000000000083e-04 3.703510699999999832e-04 9.533872699999999627e-05 4.785344500000000140e-04 8.042364400000000062e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.520456999999999938e-07 -1.130951500000000093e-06 4.956671499999999863e-06 1.867378800000000120e-05 2.149747099999999942e-05 2.481154699999999977e-05 2.913245499999999957e-05 3.393670700000000237e-05 3.799092999999999779e-05 4.046592799999999818e-05 4.930935000000000249e-05 5.527487600000000268e-05 5.374788300000000102e-05 4.230810000000000240e-05 5.007411700000000208e-05 5.407712600000000216e-05 6.109845999999999507e-05 6.366343100000000253e-05 7.131003200000000084e-05 7.396988199999999538e-05 7.963466200000000113e-05 9.550831499999999597e-05 9.441435300000000674e-05 1.022833000000000038e-04 1.170438200000000005e-04 1.266094399999999971e-04 1.347763300000000080e-04 1.421893499999999874e-04 1.489807399999999976e-04 1.549142799999999936e-04 1.822239800000000076e-04 1.810113700000000043e-04 2.512949499999999952e-04 3.859141500000000022e-04 5.265276700000000152e-05 4.529881099999999742e-04 8.378616399999999566e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334705600000000053e-07 -1.799969100000000114e-07 1.514386599999999945e-06 1.840196700000000074e-05 2.256202199999999864e-05 2.671789800000000167e-05 3.238428699999999869e-05 3.531419899999999870e-05 3.920214699999999714e-05 4.633056999999999779e-05 5.160431999999999790e-05 6.023361699999999858e-05 5.460463600000000077e-05 4.473956999999999896e-05 5.121983099999999854e-05 5.465938100000000189e-05 6.339261299999999566e-05 6.545781399999999351e-05 7.532375400000000632e-05 7.992845099999999813e-05 8.444341800000000121e-05 8.957000699999999706e-05 1.062484499999999941e-04 1.102721800000000031e-04 1.184701999999999961e-04 1.246660800000000077e-04 1.370002200000000115e-04 1.682171899999999919e-04 1.742710300000000010e-04 1.866813699999999958e-04 1.936007000000000114e-04 2.077656799999999938e-04 2.736372799999999884e-04 4.118543999999999916e-04 1.019223300000000003e-04 4.058020399999999776e-04 1.022416000000000004e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.310263899999999344e-08 3.330479500000000094e-07 -8.239469500000000166e-07 1.578736100000000065e-05 2.451125599999999990e-05 2.893756800000000137e-05 3.195299499999999679e-05 3.609483500000000117e-05 4.057798500000000245e-05 4.720529699999999860e-05 5.588877099999999996e-05 6.374147300000000574e-05 5.704491800000000256e-05 4.499102199999999684e-05 5.296339099999999714e-05 5.977913000000000036e-05 6.177693299999999828e-05 7.080151500000000410e-05 7.786629699999999524e-05 7.954797600000000580e-05 8.769908700000000651e-05 1.000699600000000064e-04 1.125131599999999960e-04 1.037175399999999936e-04 1.299642299999999935e-04 1.286036700000000080e-04 1.441885100000000043e-04 1.742399400000000081e-04 1.520557400000000046e-04 1.712835099999999880e-04 2.075264800000000114e-04 2.394921700000000018e-04 2.391965999999999927e-04 4.349388500000000209e-04 5.760649700000000330e-05 4.240981199999999856e-04 9.679092699999999568e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.035006999999999403e-09 4.924774000000000183e-07 -1.976793300000000120e-06 1.095839700000000011e-05 2.616904400000000003e-05 2.798049099999999956e-05 3.265661000000000242e-05 3.777078399999999714e-05 4.267488499999999926e-05 4.793243499999999774e-05 5.739008200000000209e-05 6.600467999999999364e-05 6.171684699999999352e-05 5.010353899999999897e-05 5.716608600000000316e-05 6.234524400000000105e-05 6.510670100000000066e-05 7.764390600000000016e-05 7.167979199999999576e-05 8.741436299999999992e-05 9.546441899999999893e-05 9.905210599999999621e-05 1.099636599999999961e-04 1.144690000000000047e-04 1.340552399999999928e-04 1.376690300000000015e-04 1.492185799999999932e-04 1.751344100000000090e-04 1.932747699999999927e-04 2.201075700000000113e-04 2.212507699999999972e-04 2.297842099999999953e-04 2.765970999999999881e-04 3.776030700000000012e-04 6.601653299999999747e-05 4.096734400000000232e-04 1.005429199999999972e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458168299999999931e-07 -1.306473499999999910e-06 5.659147099999999918e-06 2.646406699999999932e-05 2.927980099999999983e-05 3.340013800000000293e-05 3.674970299999999972e-05 4.247263300000000085e-05 5.123160899999999713e-05 5.531552700000000311e-05 6.588634399999999329e-05 6.109317899999999562e-05 4.754228899999999702e-05 5.833698499999999962e-05 6.116606699999999335e-05 6.610579100000000196e-05 7.415216799999999704e-05 7.442855999999999810e-05 8.190249299999999809e-05 9.209435499999999385e-05 1.067535599999999978e-04 1.126796600000000019e-04 1.169160200000000048e-04 1.339205499999999896e-04 1.461900200000000095e-04 1.450747500000000123e-04 1.784195799999999869e-04 1.730738599999999937e-04 2.055140200000000127e-04 2.154195799999999918e-04 2.397415499999999916e-04 2.479709899999999736e-04 4.081991999999999999e-04 1.218875799999999935e-04 5.034835799999999497e-04 1.130078300000000012e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432867299999999999e-07 -2.089403700000000090e-07 6.630329700000000024e-07 2.185718199999999879e-05 3.009478000000000055e-05 3.316922900000000016e-05 3.683032000000000010e-05 4.532829700000000285e-05 4.949583400000000103e-05 5.470611299999999675e-05 6.310195400000000079e-05 5.959491200000000043e-05 4.776765900000000127e-05 5.658816800000000054e-05 6.680133699999999471e-05 6.931164499999999866e-05 6.930250099999999867e-05 8.026478099999999902e-05 7.771408200000000605e-05 9.657584199999999942e-05 9.698966599999999771e-05 1.218966400000000039e-04 1.138737799999999992e-04 1.339232800000000044e-04 1.455446100000000031e-04 1.586627600000000055e-04 1.689960899999999990e-04 1.618612000000000013e-04 1.876980299999999929e-04 1.879779300000000036e-04 2.324450300000000034e-04 2.577497100000000242e-04 4.404414500000000112e-04 1.364709999999999882e-04 4.570857100000000144e-04 1.034782300000000035e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595633299999999895e-08 5.015376199999999723e-07 -1.692037399999999994e-06 1.692317100000000155e-05 3.014023399999999953e-05 3.186991499999999893e-05 3.850236099999999916e-05 4.244343999999999694e-05 5.035452700000000098e-05 5.517005699999999788e-05 6.699688600000000397e-05 6.079999399999999751e-05 4.837910400000000334e-05 6.318900400000000532e-05 5.696999299999999921e-05 6.811604999999999982e-05 7.173545999999999504e-05 7.915338100000000150e-05 8.466082800000000427e-05 9.575952099999999426e-05 1.103844699999999979e-04 1.037110299999999990e-04 1.143928800000000058e-04 1.352214399999999885e-04 1.572390999999999969e-04 1.596144600000000120e-04 1.778912300000000109e-04 1.902771199999999893e-04 1.895527499999999886e-04 1.971382999999999892e-04 2.340974200000000074e-04 3.101039799999999826e-04 3.729137700000000120e-04 1.475781899999999884e-04 4.588556899999999910e-04 1.096434900000000008e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.533344499999999836e-07 -1.928539499999999969e-06 1.112703499999999942e-05 2.849939199999999834e-05 3.557652000000000205e-05 3.904312399999999790e-05 4.343100199999999682e-05 4.944315200000000329e-05 5.959067200000000197e-05 6.833759999999999433e-05 5.971650799999999844e-05 4.806926500000000164e-05 5.578014700000000003e-05 5.891045099999999709e-05 6.865799199999999701e-05 7.240890500000000431e-05 7.794481600000000335e-05 8.897110999999999323e-05 8.901237800000000159e-05 1.085405399999999981e-04 1.155671699999999983e-04 1.353399799999999869e-04 1.372335900000000062e-04 1.475502500000000126e-04 1.421227499999999904e-04 1.679252500000000064e-04 1.897224699999999894e-04 1.960278999999999939e-04 2.345946900000000048e-04 2.291156199999999936e-04 2.767333200000000036e-04 3.818509599999999975e-04 1.640825200000000012e-04 4.704607299999999750e-04 1.052093599999999999e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835454099999999849e-07 -9.414346000000000436e-07 4.369194600000000345e-06 2.847840999999999895e-05 3.403835499999999947e-05 4.028759599999999936e-05 4.660358599999999714e-05 5.052804299999999899e-05 5.693872800000000079e-05 6.240357400000000223e-05 6.373727299999999653e-05 4.612508899999999981e-05 5.715802900000000332e-05 6.456955200000000130e-05 6.991286500000000372e-05 7.657569399999999624e-05 8.203621300000000127e-05 8.422417999999999767e-05 9.552243799999999598e-05 1.075375599999999957e-04 1.179487500000000013e-04 1.156059800000000027e-04 1.285464499999999896e-04 1.561428500000000021e-04 1.682114000000000070e-04 1.882997099999999895e-04 1.726282399999999910e-04 2.025406500000000002e-04 2.146672899999999896e-04 2.577497999999999899e-04 2.852549800000000178e-04 4.483325300000000129e-04 9.458676599999999400e-05 4.797465099999999923e-04 1.072368500000000065e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234430400000000105e-07 2.150750500000000079e-07 -1.226671599999999939e-07 2.232213500000000003e-05 3.344050699999999855e-05 3.712134599999999897e-05 4.433060400000000305e-05 4.888738899999999876e-05 5.345718600000000213e-05 6.373497100000000625e-05 6.217200300000000194e-05 5.044503699999999683e-05 5.418983000000000290e-05 6.453707499999999399e-05 6.567037399999999610e-05 7.488864100000000546e-05 7.607812100000000343e-05 8.665137999999999367e-05 9.175541899999999768e-05 9.957060099999999437e-05 1.121057099999999936e-04 1.304803899999999977e-04 1.260774799999999989e-04 1.397630899999999894e-04 1.530381100000000017e-04 1.814407199999999937e-04 1.879129700000000129e-04 2.000277100000000100e-04 2.169145299999999867e-04 2.321430899999999960e-04 2.861178099999999737e-04 4.422910099999999983e-04 9.014159000000000375e-05 4.264167300000000016e-04 1.008727000000000007e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.215803000000000052e-07 -2.461432599999999941e-06 1.577974900000000144e-05 3.309315100000000289e-05 3.538893900000000266e-05 4.152871099999999772e-05 4.680948800000000017e-05 5.312225800000000309e-05 6.635766299999999534e-05 5.713045099999999719e-05 4.415818800000000067e-05 5.441862400000000002e-05 6.062865300000000256e-05 6.505942700000000311e-05 7.350593400000000346e-05 8.037793199999999580e-05 8.290990299999999866e-05 9.239272199999999397e-05 1.026508799999999952e-04 1.032267200000000002e-04 1.090292400000000058e-04 1.336123900000000077e-04 1.372159600000000062e-04 1.565277899999999883e-04 1.613538399999999893e-04 1.817259199999999957e-04 1.819755699999999908e-04 2.124884100000000041e-04 2.055502300000000115e-04 2.717031099999999777e-04 3.959265300000000000e-04 4.656926600000000185e-05 4.667207499999999885e-04 9.456254599999999375e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288362999999999834e-07 -1.865822799999999901e-06 7.646515399999999509e-06 3.232235400000000160e-05 3.649107299999999979e-05 4.332671000000000043e-05 5.031718199999999735e-05 5.482017100000000141e-05 6.459603700000000415e-05 5.989794299999999885e-05 4.598409800000000027e-05 6.284659600000000478e-05 6.009515999999999740e-05 6.814022500000000370e-05 7.537978799999999326e-05 7.697659700000000272e-05 8.132155099999999670e-05 8.702270799999999799e-05 1.017234600000000068e-04 1.020950200000000056e-04 1.194968800000000030e-04 1.342335899999999875e-04 1.374162800000000063e-04 1.503403100000000087e-04 1.560467500000000014e-04 1.845035500000000031e-04 1.887998800000000000e-04 1.994461399999999972e-04 2.256960299999999906e-04 2.896094699999999904e-04 3.716221399999999832e-04 1.354944400000000044e-04 4.766249599999999951e-04 1.025847999999999940e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636261000000000217e-07 -7.296338500000000454e-07 1.303226999999999974e-06 2.897122200000000158e-05 3.782536200000000148e-05 4.213122599999999851e-05 4.906057500000000080e-05 5.529691999999999708e-05 6.643113699999999612e-05 6.168272899999999745e-05 4.829122200000000295e-05 5.891686299999999705e-05 6.052237399999999727e-05 6.866881499999999655e-05 7.088869200000000260e-05 7.862818199999999785e-05 8.872417600000000106e-05 1.012894900000000059e-04 1.071335600000000043e-04 1.099067900000000021e-04 1.255471299999999914e-04 1.243031700000000041e-04 1.530986799999999970e-04 1.435614099999999913e-04 1.596540999999999932e-04 1.904480700000000084e-04 1.992385899999999928e-04 2.271220000000000118e-04 2.765029999999999918e-04 2.786808000000000102e-04 4.560909300000000029e-04 1.114027600000000006e-04 4.795374000000000143e-04 1.115822599999999944e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209214900000000182e-08 8.106940800000000452e-07 -1.994725200000000080e-06 2.239220300000000039e-05 3.900081500000000210e-05 4.269046100000000062e-05 5.202317999999999884e-05 5.565185900000000279e-05 6.672035800000000424e-05 6.174880599999999712e-05 5.029493399999999817e-05 6.049056700000000295e-05 6.462164700000000677e-05 6.869671099999999917e-05 7.587914000000000616e-05 8.004725199999999713e-05 8.875189799999999422e-05 9.863195500000000390e-05 1.143615999999999996e-04 1.139845000000000062e-04 1.237855799999999947e-04 1.388300899999999900e-04 1.387219600000000016e-04 1.597846799999999936e-04 1.739963500000000032e-04 1.749316799999999894e-04 2.135069600000000115e-04 2.272359200000000122e-04 2.517617400000000017e-04 2.805183399999999967e-04 4.845477000000000161e-04 1.360684799999999919e-04 4.758412799999999789e-04 1.080994600000000013e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035853899999999599e-07 -2.474804000000000116e-06 1.230899599999999927e-05 4.037123699999999851e-05 4.442681199999999906e-05 4.963945599999999760e-05 5.849348099999999962e-05 6.671886799999999487e-05 6.535732399999999746e-05 5.162629299999999818e-05 5.903568600000000301e-05 6.530845999999999711e-05 6.478345699999999634e-05 7.289224699999999498e-05 8.800861899999999486e-05 8.673353699999999337e-05 9.727346700000000614e-05 1.040916399999999940e-04 1.176514599999999938e-04 1.279016199999999967e-04 1.366295900000000100e-04 1.506692399999999933e-04 1.657472099999999983e-04 1.750241899999999964e-04 1.907589299999999893e-04 2.044272100000000007e-04 2.197532900000000015e-04 2.392834199999999947e-04 3.013012200000000093e-04 4.563058299999999930e-04 1.551759299999999880e-04 4.993562200000000503e-04 1.116772599999999994e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377176699999999919e-07 -1.135063300000000007e-06 4.292497399999999869e-06 3.600860600000000257e-05 4.489733599999999971e-05 4.991377700000000016e-05 5.732295599999999951e-05 7.026787799999999835e-05 6.548987899999999369e-05 4.881729299999999847e-05 6.055844299999999701e-05 6.827678299999999671e-05 7.079545700000000586e-05 8.131233999999999337e-05 8.329385999999999604e-05 9.147540499999999531e-05 1.012327499999999940e-04 1.056324499999999986e-04 1.136483999999999943e-04 1.246293400000000125e-04 1.390786799999999923e-04 1.572652000000000067e-04 1.543037400000000006e-04 1.842974399999999910e-04 2.073404499999999945e-04 1.939738900000000023e-04 2.235267999999999890e-04 2.368486799999999998e-04 3.091167600000000121e-04 4.792389600000000077e-04 9.147839100000000362e-05 5.320863299999999563e-04 1.086386900000000066e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920202900000000313e-08 6.275334999999999990e-07 -2.383212800000000168e-06 2.881298999999999940e-05 4.652310399999999942e-05 4.949376500000000130e-05 5.955913899999999700e-05 6.901855199999999886e-05 6.348545699999999623e-05 5.238918399999999934e-05 6.391102100000000264e-05 6.576062999999999722e-05 7.048765699999999502e-05 7.594560400000000444e-05 8.678591300000000088e-05 9.458194299999999406e-05 9.807998100000000423e-05 1.027442799999999968e-04 1.286058600000000122e-04 1.260542199999999981e-04 1.381866400000000123e-04 1.491952900000000038e-04 1.698919099999999995e-04 1.832712800000000069e-04 2.078523900000000017e-04 2.234333200000000090e-04 2.275710800000000126e-04 2.699926300000000164e-04 2.785580099999999991e-04 4.719200499999999846e-04 1.247470499999999934e-04 5.014960999999999638e-04 1.150205999999999944e-04
