0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.600423600000000507e-05 9.725137100000000269e-05 7.456118999999999551e-04 1.375220900000000005e-03 3.441981700000000012e-03 8.340016400000000579e-03 1.631330500000000017e-02 2.382030900000000131e-02 2.231388100000000069e-02 3.150773400000000252e-02 3.987164599999999670e-02 4.592626200000000242e-02 5.802202599999999738e-02 6.808462999999999321e-02 6.316737199999999941e-02 4.421519399999999933e-02 5.775716599999999867e-02 6.483875799999999634e-02 7.786956300000000275e-02 5.946595500000000090e-02 8.032245400000000146e-02 1.064521400000000007e-01 1.207623300000000011e-01 1.260361500000000134e-01 1.099632499999999985e-01 1.253720600000000074e-01 1.032845500000000027e-01 1.518317899999999943e-01 1.928295299999999990e-01 2.001085400000000014e-01 1.603233699999999928e-01 1.602713100000000002e-01 1.783348100000000103e-01 1.979487000000000052e-01 1.643205399999999872e-01 1.639290599999999876e-01 6.806702500000000322e-02 4.319899700000000009e-01 7.524131400000000358e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977349200000000113e-05 -1.013389799999999985e-04 2.917541100000000200e-04 3.728059499999999775e-04 1.216541600000000008e-03 3.914410499999999848e-03 1.014558699999999931e-02 1.357617300000000041e-02 1.601950599999999933e-02 1.950297700000000120e-02 2.745674000000000031e-02 3.303650699999999968e-02 4.663829700000000217e-02 4.126010699999999726e-02 6.709789600000000409e-02 6.215823699999999813e-02 4.784931900000000127e-02 6.380152000000000045e-02 7.217661300000000058e-02 5.370314699999999969e-02 7.720141499999999546e-02 1.070966099999999949e-01 8.516171200000000052e-02 8.271392599999999318e-02 1.202299700000000054e-01 1.009866600000000059e-01 1.305958899999999923e-01 9.113342900000000191e-02 1.235840200000000028e-01 1.395651099999999922e-01 1.429346700000000137e-01 1.326814099999999996e-01 1.710475100000000137e-01 2.080572800000000111e-01 1.893422300000000003e-01 1.314564300000000130e-01 3.893315299999999812e-01 1.134450399999999970e-01 3.779912300000000114e-01 5.852102199999999893e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533474499999999963e-05 1.945027400000000134e-04 2.485373000000000031e-04 7.933967000000000536e-04 2.077930999999999875e-03 7.996098199999999295e-03 1.357617300000000041e-02 1.622522499999999937e-02 1.542819299999999977e-02 2.205541399999999888e-02 2.892314600000000027e-02 3.453370099999999998e-02 5.028575600000000090e-02 5.529288899999999785e-02 5.521840599999999766e-02 3.512988000000000222e-02 5.104121600000000036e-02 6.561064799999999364e-02 6.802398599999999462e-02 6.885531599999999974e-02 6.490372799999999387e-02 6.671000800000000119e-02 7.042386000000000479e-02 1.060053799999999963e-01 1.279164399999999924e-01 1.123124699999999976e-01 1.184734600000000027e-01 1.447698500000000055e-01 1.312881899999999991e-01 1.000542700000000007e-01 1.658517599999999870e-01 1.795038700000000098e-01 1.341064700000000054e-01 2.754068900000000153e-01 2.081393500000000008e-01 3.073669900000000066e-01 -4.537801699999999966e-02 3.239924800000000271e-01 7.106124099999999721e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.533474499999999963e-05 -9.725137100000000269e-05 5.384974800000000110e-04 1.428114099999999893e-03 2.834573099999999988e-03 6.706404899999999884e-03 9.429992200000000824e-03 1.337280499999999976e-02 1.880251100000000092e-02 2.273058000000000023e-02 2.933770200000000022e-02 3.417768300000000037e-02 4.083031499999999897e-02 4.489638600000000340e-02 5.086700499999999986e-02 4.524201399999999706e-02 5.910035599999999972e-02 5.248851799999999790e-02 4.833283299999999866e-02 4.965632799999999958e-02 9.774649300000000374e-02 7.380681699999999679e-02 8.767676100000000583e-02 7.709482400000000624e-02 7.759011100000000327e-02 8.880520799999999659e-02 1.427757100000000001e-01 1.306459600000000054e-01 1.107744100000000037e-01 7.623182600000000253e-02 1.382097999999999938e-01 7.051937699999999420e-02 1.560429600000000083e-01 1.377034400000000103e-01 1.205017300000000013e-01 2.458935999999999900e-01 -2.268900800000000009e-02 3.779912300000000114e-01 3.762065700000000179e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541059099999999985e-05 0.000000000000000000e+00 2.533474499999999963e-05 1.296685000000000003e-04 4.142288299999999823e-04 7.405035900000000223e-04 1.889715400000000064e-03 4.298977499999999570e-03 8.977792099999999664e-03 1.365140500000000014e-02 1.791839900000000152e-02 2.048002700000000134e-02 2.472527199999999953e-02 3.549067499999999931e-02 3.696217999999999726e-02 4.341628599999999838e-02 4.024642099999999750e-02 5.148344500000000268e-02 5.541960299999999784e-02 5.789174799999999982e-02 6.594371000000000260e-02 5.946595500000000090e-02 8.661821899999999630e-02 6.954873100000000252e-02 9.429387499999999922e-02 8.480430599999999597e-02 1.099632499999999985e-01 1.097005499999999939e-01 7.898230500000000265e-02 1.129910999999999971e-01 1.271854299999999882e-01 1.191122299999999995e-01 1.713801500000000089e-01 1.410387499999999905e-01 1.560429600000000083e-01 1.807357699999999900e-01 1.095470300000000036e-01 1.639290599999999876e-01 2.268900800000000009e-02 1.799958200000000008e-01 8.360146000000000244e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066949100000000205e-05 -6.483424799999999461e-05 4.142288299999999959e-05 9.520760399999999993e-04 2.092184899999999844e-03 4.642895699999999987e-03 7.416638599999999908e-03 1.615880600000000125e-02 1.611916199999999938e-02 1.665408800000000092e-02 2.477738000000000163e-02 3.097352600000000122e-02 5.109058100000000296e-02 4.193618500000000082e-02 4.360028999999999988e-02 3.634125500000000286e-02 5.036962100000000331e-02 5.299881299999999879e-02 4.720528499999999961e-02 6.050921699999999709e-02 5.354830299999999849e-02 6.954873100000000252e-02 7.042509099999999522e-02 9.575297400000000458e-02 8.752177199999999768e-02 7.159711200000000442e-02 8.505786699999999534e-02 9.180526999999999438e-02 9.436338599999999355e-02 1.097263299999999969e-01 1.437381899999999879e-01 1.666821599999999959e-01 1.188898800000000033e-01 1.118840499999999988e-01 1.205017300000000013e-01 6.147339899999999802e-02 6.806702500000000322e-02 3.059929000000000121e-01 3.762065700000000179e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533474499999999963e-05 3.241712399999999730e-05 -4.142288299999999959e-05 9.603544099999999483e-04 1.957205300000000158e-03 4.728875300000000108e-03 6.788086700000000272e-03 1.211910499999999981e-02 1.678696999999999828e-02 1.586366200000000060e-02 2.480245799999999945e-02 2.418222199999999975e-02 3.266425199999999779e-02 4.471573200000000109e-02 4.415926800000000152e-02 3.391850500000000157e-02 4.432526700000000153e-02 5.735354699999999778e-02 5.638830499999999968e-02 4.381701999999999819e-02 7.180340600000000018e-02 7.948426399999999892e-02 5.955402600000000296e-02 6.938534200000000263e-02 5.385955199999999804e-02 7.313369999999999593e-02 1.245490199999999964e-01 1.094601300000000027e-01 1.148771700000000007e-01 1.381701800000000036e-01 1.105678400000000006e-01 1.474496100000000087e-01 1.634735800000000072e-01 4.303232600000000269e-02 1.533658400000000033e-01 2.049113300000000165e-02 6.806702500000000322e-02 2.519941499999999723e-01 2.090036500000000061e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269198700000000070e-04 2.899601800000000079e-04 6.310887900000000141e-04 8.108757200000000142e-04 3.525161599999999951e-03 6.350145599999999953e-03 1.077102899999999967e-02 1.184047799999999977e-02 1.631740200000000168e-02 1.765744299999999836e-02 3.239759600000000073e-02 2.535777399999999959e-02 3.650914899999999769e-02 3.297970599999999752e-02 2.604456600000000163e-02 4.432526700000000153e-02 4.245394899999999777e-02 4.743777999999999884e-02 5.320638099999999704e-02 6.571837199999999712e-02 5.109702700000000319e-02 6.120830499999999758e-02 5.709763799999999917e-02 6.849941299999999511e-02 8.088462600000000113e-02 1.123978999999999950e-01 8.827429800000000104e-02 6.154133900000000046e-02 6.670284799999999514e-02 6.532556999999999947e-02 1.218062000000000034e-01 6.687555600000000267e-02 1.204905099999999951e-01 2.190940600000000071e-01 1.844202000000000063e-01 -4.537801699999999966e-02 1.799958200000000008e-01 4.598080300000000065e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071144199999999983e-04 3.702517899999999769e-04 1.280481900000000070e-03 3.007042699999999940e-03 8.211395200000000741e-03 9.193803599999999729e-03 1.062801900000000070e-02 1.395342500000000020e-02 2.363818999999999990e-02 2.527724500000000027e-02 3.223445900000000003e-02 3.749588300000000068e-02 3.018481599999999973e-02 3.391850500000000157e-02 4.902498200000000167e-02 3.782260900000000009e-02 2.685157399999999958e-02 4.173049499999999939e-02 6.328435799999999889e-02 4.207175700000000129e-02 4.962835499999999900e-02 5.011163600000000107e-02 5.834784800000000077e-02 9.434538400000000435e-02 6.379340000000000011e-02 8.121235400000000049e-02 1.025689000000000045e-01 1.000542700000000007e-01 8.292588100000000684e-02 7.051937699999999420e-02 8.173679000000000361e-02 1.434079000000000048e-01 9.859232599999999402e-02 1.639290599999999876e-01 6.806702500000000322e-02 1.619962400000000136e-01 3.762065700000000179e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.483424799999999461e-05 8.284576599999999918e-05 2.644655700000000226e-04 5.399186899999999702e-04 3.611141100000000038e-03 6.240660399999999573e-03 1.240860000000000053e-02 8.148147700000000354e-03 1.108141399999999950e-02 1.737264599999999853e-02 2.492122700000000066e-02 2.589873900000000048e-02 3.108211400000000096e-02 3.856948699999999952e-02 2.665025400000000169e-02 3.579514599999999991e-02 3.010370899999999933e-02 2.685157399999999958e-02 5.737943000000000210e-02 5.720106999999999969e-02 4.541958000000000106e-02 4.631979800000000230e-02 6.191637299999999677e-02 4.937125600000000225e-02 5.746219300000000169e-02 6.075561899999999682e-02 6.708846599999999938e-02 9.026062999999999448e-02 5.717387000000000163e-02 7.739748899999999987e-02 8.334108199999999689e-02 7.430617300000000314e-02 7.745818699999999779e-02 3.286410900000000246e-02 4.098226600000000330e-02 6.806702500000000322e-02 8.999791099999999988e-02 2.926051099999999947e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.725137100000000269e-05 8.284576599999999918e-05 4.231449100000000225e-04 1.012347499999999983e-03 2.751345599999999864e-03 5.145807700000000311e-03 6.825702599999999669e-03 8.856682299999999938e-03 1.147781699999999953e-02 9.401401900000000075e-03 1.459671899999999932e-02 2.406839599999999885e-02 3.206884699999999755e-02 2.814690499999999984e-02 3.149575500000000028e-02 2.484901299999999966e-02 1.775346900000000089e-02 3.222188799999999714e-02 4.590354399999999752e-02 3.164217899999999944e-02 3.264532299999999693e-02 4.301124099999999867e-02 4.625689399999999979e-02 5.834784800000000077e-02 7.052178300000000455e-02 6.683118100000000339e-02 4.237166299999999691e-02 7.384960699999999767e-02 3.811591300000000127e-02 5.528392000000000028e-02 1.089844900000000033e-01 1.040286400000000055e-01 6.885172200000000409e-02 1.095470300000000036e-01 1.434379299999999913e-01 0.000000000000000000e+00 1.619962400000000136e-01 2.508043800000000004e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242686500000000015e-04 5.289311299999999768e-04 7.524001200000000281e-04 2.321447899999999794e-03 3.613013899999999862e-03 5.154101999999999816e-03 9.210949600000000598e-03 1.367808400000000008e-02 1.395507600000000029e-02 1.530875400000000081e-02 1.977046799999999938e-02 3.108211400000000096e-02 3.023404999999999843e-02 1.938200299999999834e-02 2.081944299999999998e-02 3.087559900000000010e-02 2.774662599999999993e-02 3.442765799999999987e-02 4.660221999999999976e-02 4.116149399999999986e-02 5.128263400000000055e-02 5.782111799999999774e-02 5.385955199999999804e-02 5.223835699999999915e-02 6.379340000000000011e-02 1.765486000000000139e-02 4.102755899999999817e-02 5.240937999999999847e-02 4.975552800000000025e-02 4.487596700000000272e-02 5.944493800000000272e-02 7.745818699999999779e-02 3.286410900000000246e-02 2.049113300000000026e-01 0.000000000000000000e+00 1.079974900000000015e-01 2.508043800000000004e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142288299999999959e-05 4.760380199999999997e-04 6.748983600000000270e-04 1.868445999999999952e-03 5.364778199999999803e-03 5.850602300000000422e-03 7.971014099999999825e-03 9.902430699999999197e-03 1.107224899999999929e-02 1.317264899999999982e-02 9.719655699999999593e-03 2.220151000000000069e-02 2.519452900000000023e-02 2.820484900000000059e-02 2.552060800000000018e-02 2.855992900000000126e-02 3.580209799999999748e-02 2.921134599999999915e-02 3.894422000000000161e-02 4.116149399999999986e-02 3.473984900000000320e-02 3.655747100000000110e-02 4.039466399999999680e-02 6.007872100000000160e-02 5.164227600000000085e-02 5.649555099999999802e-02 4.102755899999999817e-02 8.099631499999999928e-02 4.975552800000000025e-02 6.410852499999999954e-02 8.916740700000000408e-02 8.606465200000000537e-02 6.572821700000000544e-02 8.196453200000000661e-02 6.806702500000000322e-02 1.259970800000000113e-01 1.672029200000000118e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.284576599999999918e-05 1.586793399999999999e-04 5.399186899999999702e-04 1.206173199999999905e-03 3.284558099999999956e-03 6.965002700000000324e-03 5.314009399999999883e-03 6.526602000000000271e-03 7.119936900000000193e-03 1.780087699999999967e-02 1.590233300000000113e-02 2.614844499999999933e-02 1.956423300000000032e-02 2.119906599999999905e-02 3.290815300000000249e-02 1.312212999999999921e-02 2.058620599999999926e-02 3.755744500000000180e-02 3.285918599999999856e-02 3.974213199999999946e-02 2.977701300000000148e-02 3.662004099999999901e-02 3.366221999999999964e-02 2.089534300000000025e-02 3.949115300000000106e-02 5.296457899999999774e-02 7.384960699999999767e-02 2.382244600000000059e-02 3.869874400000000020e-02 3.846511500000000111e-02 5.201432100000000225e-02 1.721293000000000128e-02 6.572821700000000544e-02 8.196453200000000661e-02 6.806702500000000322e-02 1.079974900000000015e-01 3.344058400000000236e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231449100000000225e-04 2.699593500000000194e-04 1.375672799999999932e-03 3.175072799999999976e-03 4.888542200000000129e-03 5.897973199999999999e-03 9.677375499999999950e-03 1.253108900000000046e-02 1.317294800000000030e-02 1.289378400000000015e-02 2.121477600000000116e-02 1.900525499999999868e-02 1.514218999999999982e-02 2.552060800000000018e-02 1.466591000000000075e-02 2.506146899999999941e-02 2.921134599999999915e-02 1.703809599999999910e-02 2.412915200000000093e-02 1.865390100000000051e-02 3.185462599999999700e-02 2.019733199999999840e-02 2.350726100000000152e-02 3.341559100000000143e-02 3.884069099999999664e-02 4.923307100000000325e-02 5.717387000000000163e-02 6.634070499999999981e-02 5.769767199999999846e-02 7.018934699999999915e-02 4.303232600000000269e-02 1.424111399999999916e-01 8.196453200000000661e-02 6.806702500000000322e-02 1.259970800000000113e-01 2.926051099999999947e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.142288299999999959e-05 1.586793399999999999e-04 1.349796700000000025e-04 7.738159499999999616e-04 2.408675900000000186e-03 4.875501899999999840e-03 4.074073899999999977e-03 8.840806099999999265e-03 7.689531799999999723e-03 1.459671899999999932e-02 1.504274799999999988e-02 1.726784099999999905e-02 1.788729799999999939e-02 1.029668899999999949e-02 1.813306400000000082e-02 3.859449899999999739e-02 2.506146899999999941e-02 1.982198500000000030e-02 2.920816500000000121e-02 2.412915200000000093e-02 3.970268400000000197e-02 3.662004099999999901e-02 2.468562800000000113e-02 3.395493200000000017e-02 4.556671500000000069e-02 4.142035699999999793e-02 3.282204700000000003e-02 5.717387000000000163e-02 2.764196000000000014e-02 2.564340999999999843e-02 5.201432100000000225e-02 7.745818699999999779e-02 4.381881099999999918e-02 4.098226600000000330e-02 1.815120699999999976e-01 8.999791099999999988e-02 1.672029200000000118e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586793399999999999e-04 4.724288500000000160e-04 8.463474500000000515e-04 2.956102300000000051e-03 3.064601200000000199e-03 5.136875699999999753e-03 5.626381100000000211e-03 7.974329299999999288e-03 8.900438400000000236e-03 1.246399100000000065e-02 1.924130799999999863e-02 1.866818099999999897e-02 8.479626199999999725e-03 9.402329299999999737e-03 2.006913899999999973e-02 2.506146899999999941e-02 1.877872300000000064e-02 2.190612399999999904e-02 1.845170399999999933e-02 4.466552000000000022e-02 3.083792999999999951e-02 3.815051600000000237e-02 1.828342499999999898e-02 3.037781000000000162e-02 2.118583200000000166e-02 4.923307100000000325e-02 3.335142399999999757e-02 4.422713600000000023e-02 6.410852499999999954e-02 5.944493800000000272e-02 4.303232600000000269e-02 9.299869800000000464e-02 8.196453200000000661e-02 -2.268900800000000009e-02 1.079974900000000015e-01 2.508043800000000004e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.289311299999999903e-05 2.699593500000000194e-04 8.597954999999999574e-04 2.299190699999999806e-03 3.203901199999999953e-03 4.428341199999999769e-03 6.301546800000000156e-03 5.980746999999999799e-03 1.068052599999999921e-02 8.595855700000000141e-03 1.776120800000000055e-02 1.173854000000000043e-02 7.873938599999999802e-03 1.684298999999999866e-02 1.852535900000000166e-02 2.864167899999999975e-02 1.564893599999999871e-02 1.703809599999999910e-02 1.987106599999999973e-02 1.323422800000000066e-02 4.047478300000000029e-02 4.039466399999999680e-02 4.440260399999999830e-02 3.949115300000000106e-02 2.118583200000000166e-02 2.871929100000000096e-02 2.858693500000000082e-02 2.764196000000000014e-02 1.923255700000000082e-02 2.229185200000000089e-02 3.442586100000000204e-02 4.381881099999999918e-02 4.098226600000000330e-02 4.537801699999999966e-02 1.979953999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.284576599999999918e-05 3.702517899999999769e-04 6.748983599999999728e-05 6.018568499999999702e-04 1.642278999999999961e-03 3.621801400000000150e-03 3.188405599999999829e-03 5.401325799999999629e-03 5.129472700000000177e-03 4.628227999999999856e-03 9.455441300000000729e-03 1.282753900000000065e-02 1.006160499999999951e-02 1.271943900000000079e-02 7.387544499999999965e-03 1.852535900000000166e-02 1.163568199999999962e-02 1.147588599999999938e-02 1.338707599999999949e-02 1.771416400000000099e-02 1.985134200000000099e-02 1.734633500000000092e-02 2.244147999999999976e-02 4.701452200000000303e-02 3.645337199999999778e-02 7.061943799999999619e-03 3.282204700000000003e-02 2.260024299999999903e-02 4.422713600000000023e-02 7.051937699999999420e-02 7.430617300000000314e-02 1.721293000000000128e-02 3.286410900000000246e-02 0.000000000000000000e+00 -4.537801699999999966e-02 7.199832899999999980e-02 4.180073000000000295e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142288299999999959e-05 5.289311299999999903e-05 0.000000000000000000e+00 8.597954999999999574e-05 1.720783999999999942e-03 1.671600600000000070e-03 3.719806600000000185e-03 3.600883899999999908e-03 5.411151999999999802e-03 4.628227999999999856e-03 1.117461200000000043e-02 1.332090600000000041e-02 1.285649600000000024e-02 7.268250999999999878e-03 1.477508899999999993e-02 1.003456999999999960e-02 1.342578699999999979e-02 1.669219799999999837e-02 1.217006900000000037e-02 1.987106599999999973e-02 1.819706399999999891e-02 3.083792999999999951e-02 2.248022800000000140e-02 1.567150700000000119e-02 4.556671500000000069e-02 3.884069099999999664e-02 2.871929100000000096e-02 4.133025700000000219e-02 4.422713600000000023e-02 4.487596700000000272e-02 7.430617300000000140e-03 8.606465199999999843e-03 6.572821700000000544e-02 6.147339899999999802e-02 0.000000000000000000e+00 5.399874699999999972e-02 8.360146000000000591e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.142288299999999959e-05 0.000000000000000000e+00 -6.748983599999999728e-05 5.185093599999999765e-04 8.758821600000000389e-04 1.253700499999999907e-03 2.125603800000000054e-03 4.501104899999999569e-03 2.847974699999999883e-03 5.696280599999999951e-03 7.306477399999999726e-03 9.373970800000000839e-03 7.266714999999999980e-03 1.032843399999999918e-02 1.276030400000000009e-02 1.466591000000000075e-02 8.950524499999999370e-03 1.685842800000000169e-02 1.460408300000000034e-02 1.419361899999999933e-02 1.488850700000000048e-02 2.312844699999999989e-02 2.692977599999999902e-02 1.044767100000000039e-02 2.126446699999999870e-02 3.177874700000000302e-02 3.282204700000000003e-02 3.335142399999999757e-02 2.764196000000000014e-02 4.487596700000000272e-02 5.201432100000000225e-02 2.581939600000000140e-02 2.190940599999999933e-02 4.098226600000000330e-02 6.806702500000000322e-02 5.399874699999999972e-02 8.360146000000000591e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.289311299999999903e-05 6.748983599999999728e-05 3.439181999999999829e-04 1.094852700000000049e-04 6.965002699999999674e-04 1.417069200000000036e-03 4.501104899999999569e-03 4.556759599999999841e-03 7.476368199999999797e-03 9.455441300000000729e-03 9.373970800000000839e-03 8.943649200000000632e-03 1.029668899999999949e-02 8.730734400000000547e-03 1.389401999999999998e-02 1.611094399999999857e-02 1.043262399999999972e-02 2.068911699999999992e-02 1.135489500000000027e-02 1.157995000000000031e-02 9.636853000000000780e-03 1.795318400000000050e-02 1.828342499999999898e-02 3.645337199999999778e-02 1.412388799999999937e-02 1.641102399999999975e-02 2.382244600000000059e-02 3.317035200000000017e-02 3.846511500000000111e-02 2.229185200000000089e-02 2.581939600000000140e-02 1.095470299999999966e-02 2.049113300000000165e-02 6.806702500000000322e-02 5.399874699999999972e-02 2.090036500000000061e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.748983599999999728e-05 0.000000000000000000e+00 9.853674300000000302e-04 1.532300600000000099e-03 3.542672900000000055e-03 2.925718199999999963e-03 5.980746999999999799e-03 4.984245499999999732e-03 2.578756699999999995e-03 7.893870100000000348e-03 6.767950800000000280e-03 1.514218999999999982e-02 8.059139400000000023e-03 1.304370000000000009e-02 6.265367200000000053e-03 1.147588599999999938e-02 8.519048200000000487e-03 1.135489500000000027e-02 9.925671100000000094e-03 1.734633500000000092e-02 1.570903599999999914e-02 3.134301400000000237e-02 1.518890500000000081e-02 2.118583200000000166e-02 3.282204700000000003e-02 1.905795700000000037e-02 1.658517600000000008e-02 1.282170499999999921e-02 1.486123500000000042e-02 1.721293000000000128e-02 6.572821700000000544e-02 2.049113300000000165e-02 0.000000000000000000e+00 5.399874699999999972e-02 0.000000000000000000e+00
