  6.7943316e+00  7.3491001e+00  7.7390671e+00  7.7339230e+00  7.7462873e+00  1.8104094e+02  7.7711806e+00  7.7830248e+00  7.7415867e+00  7.3493981e+00  6.7944565e+00 
  7.1213956e+00  7.6726947e+00  8.0612249e+00  8.0560799e+00  8.0685940e+00  1.8768828e+02  8.0938387e+00  8.1058817e+00  8.0637064e+00  7.6729918e+00  7.1215196e+00 
 -7.0211671e-02  5.7832080e-01  1.0066555e+00  1.0022515e+00  1.0105478e+00  1.3642809e+01  1.0264525e+00  1.0335886e+00  1.0099831e+00  5.7852632e-01 -7.0211671e-02 
  4.3157833e-03  6.4911139e-01  1.0760070e+00  1.0715432e+00  1.0799749e+00  1.5592475e+01  1.0961494e+00  1.1034064e+00  1.0793258e+00  6.4932638e-01  4.3259682e-03 
  8.2933679e-02  7.2400534e-01  1.1494648e+00  1.1449424e+00  1.1535105e+00  1.7671429e+01  1.1699568e+00  1.1773373e+00  1.1527736e+00  7.2422940e-01  8.2953386e-02 
  1.6579393e-01  8.0315429e-01  1.2271807e+00  1.2226013e+00  1.2313061e+00  1.9880840e+01  1.2480264e+00  1.2555320e+00  1.2304777e+00  8.0338687e-01  1.6582251e-01 
  2.5304851e-01  8.8671041e-01  1.3093059e+00  1.3046708e+00  1.3135135e+00  2.2221659e+01  1.3305098e+00  1.3381430e+00  1.3125901e+00  8.8695049e-01  2.5308537e-01 
  3.4484497e-01  9.7482085e-01  1.3959880e+00  1.3912983e+00  1.4002794e+00  2.4694508e+01  1.4175546e+00  1.4253175e+00  1.3992581e+00  9.7506791e-01  3.4488955e-01 
  4.4133195e-01  1.0676340e+00  1.4873751e+00  1.4826322e+00  1.4917529e+00  2.7299814e+01  1.5093089e+00  1.5172032e+00  1.4906298e+00  1.0678877e+00  4.4138372e-01 
  5.4265058e-01  1.1652911e+00  1.5836073e+00  1.5788132e+00  1.5880737e+00  3.0037666e+01  1.6059138e+00  1.6139419e+00  1.5868460e+00  1.1655507e+00  5.4270911e-01 
  6.4894080e-01  1.2679313e+00  1.6848252e+00  1.6799805e+00  1.6893822e+00  3.2907833e+01  1.7075081e+00  1.7156723e+00  1.6880460e+00  1.2681966e+00  6.4900553e-01 
  7.6034141e-01  1.3756937e+00  1.7911667e+00  1.7862732e+00  1.7958168e+00  3.5910072e+01  1.8142312e+00  1.8225337e+00  1.7943685e+00  1.3759639e+00  7.6041168e-01 
  8.7697828e-01  1.4887040e+00  1.9027573e+00  1.8978163e+00  1.9075027e+00  3.9043064e+01  1.9262081e+00  1.9346513e+00  1.9059392e+00  1.4889786e+00  8.7705398e-01 
  9.9898684e-01  1.6070969e+00  2.0197318e+00  2.0147450e+00  2.0245748e+00  4.2307274e+01  2.0435748e+00  2.0521610e+00  2.0228930e+00  1.6073759e+00  9.9906743e-01 
  1.1264780e+00  1.7309842e+00  2.1422009e+00  2.1371701e+00  2.1471443e+00  4.5699417e+01  2.1664417e+00  2.1751726e+00  2.1453402e+00  1.7312665e+00  1.1265632e+00 
  1.2595768e+00  1.8604901e+00  2.2702901e+00  2.2652159e+00  2.2753356e+00  4.9219841e+01  2.2949319e+00  2.3038104e+00  2.2734056e+00  1.8607758e+00  1.2596663e+00 
  1.3984067e+00  1.9957374e+00  2.4041209e+00  2.3990059e+00  2.4092717e+00  5.2866909e+01  2.4291713e+00  2.4381995e+00  2.4072123e+00  1.9960262e+00  1.3985001e+00 
  1.5430259e+00  2.1367846e+00  2.5437517e+00  2.5385973e+00  2.5490105e+00  5.6635517e+01  2.5692155e+00  2.5783968e+00  2.5468183e+00  2.1370764e+00  1.5431222e+00 
  1.6935713e+00  2.2837691e+00  2.6893210e+00  2.6841288e+00  2.6946895e+00  6.0526470e+01  2.7152028e+00  2.7245386e+00  2.6923602e+00  2.2840626e+00  1.6936713e+00 
  1.8502172e+00  2.4368639e+00  2.8409996e+00  2.8357720e+00  2.8464811e+00  6.4541725e+01  2.8673062e+00  2.8767998e+00  2.8440118e+00  2.4371595e+00  1.8503200e+00 
  2.0128224e+00  2.5959280e+00  2.9986482e+00  2.9933863e+00  3.0042446e+00  6.8665283e+01  3.0253851e+00  3.0350387e+00  3.0016317e+00  2.5962250e+00  2.0129278e+00 
  2.1815286e+00  2.7611034e+00  3.1624069e+00  3.1571133e+00  3.1681221e+00  7.2899422e+01  3.1895812e+00  3.1993976e+00  3.1653616e+00  2.7614019e+00  2.1816363e+00 
  2.3564842e+00  2.9325385e+00  3.3324251e+00  3.3271019e+00  3.3382611e+00  7.7244698e+01  3.3600416e+00  3.3700240e+00  3.3353493e+00  2.9328382e+00  2.3565946e+00 
  2.5379896e+00  3.1105323e+00  3.5090020e+00  3.5036511e+00  3.5149615e+00  8.1708321e+01  3.5370669e+00  3.5472176e+00  3.5118945e+00  3.1108325e+00  2.5381010e+00 
  2.7254298e+00  3.2944715e+00  3.6915233e+00  3.6861465e+00  3.6976089e+00  8.6257301e+01  3.7200425e+00  3.7303646e+00  3.6943831e+00  3.2947721e+00  2.7255433e+00 
  2.9191544e+00  3.4847043e+00  3.8803370e+00  3.8749375e+00  3.8865519e+00  9.0902397e+01  3.9093180e+00  3.9198146e+00  3.8831649e+00  3.4850059e+00  2.9192698e+00 
  3.1194556e+00  3.6815238e+00  4.0757365e+00  4.0703158e+00  4.0820832e+00  9.5649185e+01  4.1051836e+00  4.1158581e+00  4.0785294e+00  3.6818249e+00  3.1195719e+00 
  3.3265383e+00  3.8851340e+00  4.2779245e+00  4.2724853e+00  4.2844067e+00  1.0049926e+02  4.3078461e+00  4.3187013e+00  4.2806845e+00  3.8854349e+00  3.3266559e+00 
  3.5394161e+00  4.0945487e+00  4.4859176e+00  4.4804621e+00  4.4925361e+00  1.0541311e+02  4.5163183e+00  4.5273585e+00  4.4886408e+00  4.0948496e+00  3.5395350e+00 
  3.7587562e+00  4.3104348e+00  4.7003798e+00  4.6949100e+00  4.7071390e+00  1.1040991e+02  4.7312675e+00  4.7424941e+00  4.7030663e+00  4.3107362e+00  3.7588763e+00 
  3.9846618e+00  4.5328960e+00  4.9214158e+00  4.9159350e+00  4.9283175e+00  1.1548767e+02  4.9527950e+00  4.9642119e+00  4.9240637e+00  4.5331960e+00  3.9847820e+00 
  4.2173233e+00  4.7621217e+00  5.1492157e+00  5.1437254e+00  5.1562634e+00  1.2064769e+02  5.1810932e+00  5.1927052e+00  5.1518250e+00  4.7624207e+00  4.2174444e+00 
  4.4555430e+00  4.9969144e+00  5.3825812e+00  5.3770847e+00  5.3897772e+00  1.2585085e+02  5.4149661e+00  5.4267755e+00  5.3851528e+00  4.9972134e+00  4.4556651e+00 
  4.7003474e+00  5.2383032e+00  5.6225405e+00  5.6170406e+00  5.6298876e+00  1.3112280e+02  5.6554337e+00  5.6674442e+00  5.6250682e+00  5.2385993e+00  4.7004685e+00 
  4.9514956e+00  5.4860439e+00  5.8688488e+00  5.8633490e+00  5.8763494e+00  1.3645222e+02  5.9022627e+00  5.9144802e+00  5.8713379e+00  5.4863400e+00  4.9516177e+00 
  5.2091670e+00  5.7403154e+00  6.1216879e+00  6.1161895e+00  6.1293459e+00  1.4184038e+02  6.1556263e+00  6.1680522e+00  6.1241345e+00  5.7406092e+00  5.2092881e+00 
  5.4719076e+00  5.9996667e+00  6.3796048e+00  6.3741097e+00  6.3874207e+00  1.4724736e+02  6.4140725e+00  6.4267120e+00  6.3820086e+00  5.9999590e+00  5.4720287e+00 
  5.7414551e+00  6.2658334e+00  6.6443343e+00  6.6388474e+00  6.6523128e+00  1.5271196e+02  6.6793423e+00  6.6921992e+00  6.6466966e+00  6.2661242e+00  5.7415762e+00 
  6.0181355e+00  6.5391436e+00  6.9162054e+00  6.9107275e+00  6.9243474e+00  1.5823599e+02  6.9517565e+00  6.9648333e+00  6.9185214e+00  6.5394311e+00  6.0182557e+00 
  6.2982545e+00  6.8159013e+00  7.1915226e+00  7.1860576e+00  7.1998320e+00  1.6373454e+02  7.2276254e+00  7.2409282e+00  7.1937952e+00  6.8161893e+00  6.2983766e+00 
 -6.1623819e-02  5.5058300e-01  9.6600264e-01  9.6104735e-01  9.7030181e-01  1.3303211e+01  9.8789036e-01  9.9570972e-01  9.6933645e-01  5.5079168e-01 -6.1623819e-02 
  8.0250483e-03  6.1659348e-01  1.0305866e+00  1.0255694e+00  1.0349733e+00  1.5111387e+01  1.0528573e+00  1.0608107e+00  1.0339047e+00  6.1681145e-01  8.0353515e-03 
  8.1268914e-02  6.8621248e-01  1.0987813e+00  1.0937041e+00  1.1032580e+00  1.7029716e+01  1.1214404e+00  1.1295297e+00  1.1020826e+00  6.8643934e-01  8.1288815e-02 
  1.5822981e-01  7.5956184e-01  1.1707084e+00  1.1655728e+00  1.1752777e+00  1.9058641e+01  1.1937606e+00  1.2019883e+00  1.1739914e+00  7.5979674e-01  1.5825865e-01 
  2.3902884e-01  8.3676249e-01  1.2464886e+00  1.2412962e+00  1.2511531e+00  2.1198404e+01  1.2699392e+00  1.2783073e+00  1.2497519e+00  8.3700484e-01  2.3906596e-01 
  3.2378212e-01  9.1793025e-01  1.3262379e+00  1.3209904e+00  1.3310001e+00  2.3448967e+01  1.3500915e+00  1.3586024e+00  1.3294801e+00  9.1817921e-01  3.2382709e-01 
  4.1260675e-01  1.0031818e+00  1.4100723e+00  1.4047718e+00  1.4149350e+00  2.5810116e+01  1.4343345e+00  1.4429905e+00  1.4132922e+00  1.0034369e+00  4.1265881e-01 
  5.0561160e-01  1.0926261e+00  1.4981008e+00  1.4927489e+00  1.5030667e+00  2.8281343e+01  1.5227767e+00  1.5315802e+00  1.5012970e+00  1.0928867e+00  5.0567025e-01 
  6.0290349e-01  1.1863692e+00  1.5904292e+00  1.5850281e+00  1.5955005e+00  3.0861874e+01  1.6155241e+00  1.6244781e+00  1.5936005e+00  1.1866349e+00  6.0296822e-01 
  7.0458895e-01  1.2845179e+00  1.6871632e+00  1.6817150e+00  1.6923435e+00  3.3550915e+01  1.7126838e+00  1.7217904e+00  1.6903089e+00  1.2847885e+00  7.0465940e-01 
  8.1075937e-01  1.3871628e+00  1.7883949e+00  1.7829019e+00  1.7936863e+00  3.6346733e+01  1.8143460e+00  1.8236085e+00  1.7915133e+00  1.3874377e+00  8.1083512e-01 
  9.2152160e-01  1.4944111e+00  1.8942300e+00  1.8886937e+00  1.8996353e+00  3.9249233e+01  1.9206172e+00  1.9300380e+00  1.8973202e+00  1.4946896e+00  9.2160213e-01 
  1.0369464e+00  1.6063331e+00  2.0047395e+00  1.9991632e+00  2.0102620e+00  4.2254917e+01  2.0315685e+00  2.0411506e+00  2.0077996e+00  1.6066145e+00  1.0370313e+00 
  1.1571326e+00  1.7230271e+00  2.1200211e+00  2.1144063e+00  2.1256626e+00  4.5363628e+01  2.1472974e+00  2.1570442e+00  2.1230505e+00  1.7233115e+00  1.1572213e+00 
  1.2821686e+00  1.8445817e+00  2.2401631e+00  2.2345121e+00  2.2459261e+00  4.8573387e+01  2.2678933e+00  2.2778068e+00  2.2431610e+00  1.8448689e+00  1.2822611e+00 
  1.4120749e+00  1.9710171e+00  2.3651855e+00  2.3595014e+00  2.3710740e+00  5.1879185e+01  2.3933756e+00  2.4034605e+00  2.3681509e+00  1.9713062e+00  1.4121708e+00 
  1.5469633e+00  2.1024451e+00  2.4952002e+00  2.4894855e+00  2.5012164e+00  5.5281303e+01  2.5238559e+00  2.5341148e+00  2.4981308e+00  2.1027360e+00  1.5470620e+00 
  1.6869786e+00  2.2390103e+00  2.6303515e+00  2.6246078e+00  2.6364977e+00  5.8780975e+01  2.6594779e+00  2.6699147e+00  2.6332471e+00  2.2393024e+00  1.6870805e+00 
  1.8319336e+00  2.3805249e+00  2.7704513e+00  2.7646823e+00  2.7767305e+00  6.2363705e+01  2.8000557e+00  2.8106737e+00  2.7733109e+00  2.3808179e+00  1.8320376e+00 
  1.9819509e+00  2.5271115e+00  2.9156234e+00  2.9098313e+00  2.9220383e+00  6.6031143e+01  2.9457119e+00  2.9565139e+00  2.9184458e+00  2.5274055e+00  1.9820572e+00 
  2.1371500e+00  2.6788900e+00  3.0659850e+00  3.0601723e+00  3.0725379e+00  6.9783348e+01  3.0965641e+00  3.1075544e+00  3.0687697e+00  2.6791849e+00  2.1372583e+00 
  2.2977989e+00  2.8361285e+00  3.2218065e+00  3.2159755e+00  3.2285008e+00  7.3626144e+01  3.2528813e+00  3.2640641e+00  3.2245522e+00  2.8364241e+00  2.2979093e+00 
  2.4632604e+00  2.9981887e+00  3.3824484e+00  3.3766026e+00  3.3892863e+00  7.7530632e+01  3.4140248e+00  3.4254034e+00  3.3851533e+00  2.9984827e+00  2.4633713e+00 
  2.6338584e+00  3.1653950e+00  3.5482354e+00  3.5423768e+00  3.5552194e+00  8.1505798e+01  3.5803218e+00  3.5918992e+00  3.5509000e+00  3.1656902e+00  2.6339715e+00 
  2.8098512e+00  3.3380055e+00  3.7194250e+00  3.7135561e+00  3.7265577e+00  8.5556030e+01  3.7520261e+00  3.7638068e+00  3.7220473e+00  3.3382995e+00  2.8099649e+00 
  2.9914048e+00  3.5161862e+00  3.8961830e+00  3.8903072e+00  3.9034679e+00  8.9682228e+01  3.9293060e+00  3.9412940e+00  3.8987632e+00  3.5164802e+00  2.9915197e+00 
  3.1775601e+00  3.6989775e+00  4.0775509e+00  4.0716696e+00  4.0849895e+00  9.3850540e+01  4.1112018e+00  4.1234007e+00  4.0800877e+00  3.6992705e+00  3.1776757e+00 
  3.3689315e+00  3.8869946e+00  4.2641425e+00  4.2582607e+00  4.2717376e+00  9.8076935e+01  4.2983289e+00  4.3107424e+00  4.2666340e+00  3.8872862e+00  3.3690476e+00 
  3.5655894e+00  4.0803080e+00  4.4560285e+00  4.4501472e+00  4.4637842e+00  1.0235934e+02  4.4907546e+00  4.5033870e+00  4.4584737e+00  4.0805979e+00  3.5657058e+00 
  3.7676914e+00  4.2790737e+00  4.6533656e+00  4.6474872e+00  4.6612825e+00  1.0669851e+02  4.6886382e+00  4.7014933e+00  4.6557641e+00  4.2793612e+00  3.7678082e+00 
  3.9741127e+00  4.4821677e+00  4.8550291e+00  4.8491564e+00  4.8631115e+00  1.1106152e+02  4.8908582e+00  4.9039392e+00  4.8573823e+00  4.4824543e+00  3.9742291e+00 
  4.1857800e+00  4.6905169e+00  5.0619454e+00  5.0560822e+00  5.0701957e+00  1.1546944e+02  5.0983367e+00  5.1116486e+00  5.0642519e+00  4.6908040e+00  4.1858964e+00 
  4.4024520e+00  4.9038801e+00  5.2738757e+00  5.2680249e+00  5.2822957e+00  1.1991254e+02  5.3108339e+00  5.3243804e+00  5.2761312e+00  4.9041653e+00  4.4025693e+00 
  4.6242738e+00  5.1224041e+00  5.4909616e+00  5.4851241e+00  5.4995561e+00  1.2439159e+02  5.5284939e+00  5.5422788e+00  5.4931669e+00  5.1226850e+00  4.6243896e+00 
  4.8499217e+00  5.3447618e+00  5.7118816e+00  5.7060609e+00  5.7206511e+00  1.2887367e+02  5.7499948e+00  5.7640219e+00  5.7140360e+00  5.3450403e+00  4.8500376e+00 
  5.0809369e+00  5.5724955e+00  5.9381733e+00  5.9323745e+00  5.9471235e+00  1.3339014e+02  5.9768782e+00  5.9911513e+00  5.9402790e+00  5.5727735e+00  5.0810528e+00 
  5.3175812e+00  5.8058696e+00  6.1701045e+00  6.1643276e+00  6.1792374e+00  1.3794203e+02  6.2094030e+00  6.2239261e+00  6.1721554e+00  5.8061433e+00  5.3176961e+00 
  5.5565720e+00  6.0415974e+00  6.4043860e+00  6.3986359e+00  6.4137044e+00  1.4246056e+02  6.4442902e+00  6.4590678e+00  6.4063859e+00  6.0418711e+00  5.5566869e+00 
 -5.3438973e-02  5.2349341e-01  9.2618942e-01  9.2061305e-01  9.3095046e-01  1.2999507e+01  9.5039934e-01  9.5895255e-01  9.2948645e-01  5.2370298e-01 -5.3438973e-02 
  1.1491056e-02  5.8489156e-01  9.8616797e-01  9.8053080e-01  9.9103165e-01  1.4665651e+01  1.0108048e+00  1.0195071e+00  9.8944199e-01  5.8511031e-01  1.1501381e-02 
  7.9558864e-02  6.4943957e-01  1.0492980e+00  1.0436023e+00  1.0542668e+00  1.6424746e+01  1.0743668e+00  1.0832210e+00  1.0525472e+00  6.4966655e-01  7.9578795e-02 
  1.5086032e-01  7.1723312e-01  1.1156750e+00  1.1099236e+00  1.1207520e+00  1.8276674e+01  1.1411812e+00  1.1501907e+00  1.1188984e+00  7.1746790e-01  1.5088916e-01 
  2.2549005e-01  7.8836662e-01  1.1853932e+00  1.1795882e+00  1.1905807e+00  2.0221144e+01  1.2113421e+00  1.2205094e+00  1.1885890e+00  7.8860837e-01  2.2552711e-01 
  3.0353776e-01  8.6292988e-01  1.2585428e+00  1.2526866e+00  1.2638434e+00  2.2257618e+01  1.2849392e+00  1.2942683e+00  1.2617092e+00  8.6317796e-01  3.0358246e-01 
  3.8509277e-01  9.4101155e-01  1.3352112e+00  1.3293070e+00  1.3406281e+00  2.4385405e+01  1.3620614e+00  1.3715552e+00  1.3383473e+00  9.4126534e-01  3.8514453e-01 
  4.7023717e-01  1.0226941e+00  1.4154813e+00  1.4095315e+00  1.4210173e+00  2.6603579e+01  1.4427909e+00  1.4524528e+00  1.4185860e+00  1.0229529e+00  4.7029540e-01 
  5.5905038e-01  1.1080564e+00  1.4994320e+00  1.4934391e+00  1.5050894e+00  2.8910965e+01  1.5272063e+00  1.5370399e+00  1.5025033e+00  1.1083199e+00  5.5911458e-01 
  6.5161145e-01  1.1971776e+00  1.5871414e+00  1.5811086e+00  1.5929233e+00  3.1306398e+01  1.6153867e+00  1.6253952e+00  1.5901790e+00  1.1974452e+00  6.5168113e-01 
  7.4798340e-01  1.2901205e+00  1.6786731e+00  1.6726025e+00  1.6845820e+00  3.3787884e+01  1.7073947e+00  1.7175816e+00  1.6816746e+00  1.2903913e+00  7.4805808e-01 
  8.4824902e-01  1.3869673e+00  1.7741086e+00  1.7680031e+00  1.7801476e+00  3.6354908e+01  1.8033135e+00  1.8136823e+00  1.7770740e+00  1.3872417e+00  8.4832835e-01 
  9.5244712e-01  1.4877571e+00  1.8734877e+00  1.8673497e+00  1.8796588e+00  3.9003925e+01  1.9031807e+00  1.9137349e+00  1.8764151e+00  1.4880344e+00  9.5253044e-01 
  1.0606543e+00  1.5925668e+00  1.9768854e+00  1.9707171e+00  1.9831914e+00  4.1734409e+01  2.0070724e+00  2.0178158e+00  1.9797734e+00  1.5928458e+00  1.0607413e+00 
  1.1729302e+00  1.7014555e+00  2.0843625e+00  2.0781667e+00  2.0908062e+00  4.4544197e+01  2.1150501e+00  2.1259861e+00  2.0872102e+00  1.7017362e+00  1.1730208e+00 
  1.2892677e+00  1.8144152e+00  2.1959109e+00  2.1896894e+00  2.2024946e+00  4.7428509e+01  2.2271044e+00  2.2382362e+00  2.1987169e+00  1.8146977e+00  1.2893612e+00 
  1.4097552e+00  1.9315358e+00  2.3116179e+00  2.3053749e+00  2.3183453e+00  5.0387218e+01  2.3433251e+00  2.3546567e+00  2.3143816e+00  1.9318197e+00  1.4098518e+00 
  1.5345138e+00  2.0529373e+00  2.4316051e+00  2.4253421e+00  2.4384789e+00  5.3421005e+01  2.4638319e+00  2.4753664e+00  2.4343257e+00  2.0532219e+00  1.5346130e+00 
  1.6633267e+00  2.1784029e+00  2.5556557e+00  2.5493762e+00  2.5626791e+00  5.6516937e+01  2.5884089e+00  2.6001499e+00  2.5583315e+00  2.1786873e+00  1.6634279e+00 
  1.7962983e+00  2.3080363e+00  2.6838734e+00  2.6775787e+00  2.6910489e+00  5.9676155e+01  2.7171597e+00  2.7291107e+00  2.6865041e+00  2.3083217e+00  1.7964013e+00 
  1.9335233e+00  2.4419334e+00  2.8163533e+00  2.8100474e+00  2.8236847e+00  6.2898354e+01  2.8501794e+00  2.8623438e+00  2.8189371e+00  2.4422188e+00  1.9336281e+00 
  2.0752420e+00  2.5803339e+00  2.9533343e+00  2.9470191e+00  2.9608247e+00  6.6188164e+01  2.9877083e+00  3.0000887e+00  2.9558709e+00  2.5806189e+00  2.0753481e+00 
  2.2208138e+00  2.7225969e+00  3.0941770e+00  3.0878553e+00  3.1018298e+00  6.9520607e+01  3.1291049e+00  3.1417060e+00  3.0966651e+00  2.7228808e+00  2.2209210e+00 
  2.3705394e+00  2.8690238e+00  3.2391818e+00  3.2328570e+00  3.2470000e+00  7.2903107e+01  3.2746711e+00  3.2874956e+00  3.2416205e+00  2.8693073e+00  2.3706481e+00 
  2.5246418e+00  3.0198362e+00  3.3885698e+00  3.3822441e+00  3.3965569e+00  7.6339027e+01  3.4246280e+00  3.4376793e+00  3.3909578e+00  3.0201190e+00  2.5247509e+00 
  2.6832566e+00  3.1751711e+00  3.5424783e+00  3.5361557e+00  3.5506384e+00  7.9828773e+01  3.5791132e+00  3.5923955e+00  3.5448151e+00  3.1754525e+00  2.6833670e+00 
  2.8454709e+00  3.3341143e+00  3.6999934e+00  3.6936758e+00  3.7083292e+00  8.3343712e+01  3.7372110e+00  3.7507274e+00  3.7022772e+00  3.3343935e+00  2.8455813e+00 
  3.0118425e+00  3.4972250e+00  3.8616729e+00  3.8553650e+00  3.8701894e+00  8.6896957e+01  3.8994832e+00  3.9132376e+00  3.8639038e+00  3.4975026e+00  3.0119529e+00 
  3.1824188e+00  3.6645498e+00  4.0275631e+00  4.0212679e+00  4.0362635e+00  9.0486473e+01  4.0659742e+00  4.0799694e+00  4.0297408e+00  3.6648254e+00  3.1825297e+00 
  3.3573258e+00  3.8362136e+00  4.1977911e+00  4.1915116e+00  4.2066798e+00  9.4112595e+01  4.2368112e+00  4.2510509e+00  4.1999140e+00  3.8364878e+00  3.3574371e+00 
  3.5355291e+00  4.0111847e+00  4.3713231e+00  4.3650637e+00  4.3804030e+00  9.7747993e+01  4.4109583e+00  4.4254465e+00  4.3733892e+00  4.0114560e+00  3.5356395e+00 
  3.7178538e+00  4.1902857e+00  4.5489831e+00  4.5427461e+00  4.5582581e+00  1.0140974e+02  4.5892415e+00  4.6039824e+00  4.5509925e+00  4.1905546e+00  3.7179642e+00 
  3.9040654e+00  4.3732839e+00  4.7305360e+00  4.7243257e+00  4.7400112e+00  1.0508958e+02  4.7714281e+00  4.7864246e+00  4.7324891e+00  4.3735504e+00  3.9041753e+00 
  4.0942807e+00  4.5602956e+00  4.9161000e+00  4.9099202e+00  4.9257793e+00  1.0878795e+02  4.9576325e+00  4.9728894e+00  4.9179931e+00  4.5605593e+00  4.0943899e+00 
  4.2873125e+00  4.7501321e+00  5.1044846e+00  5.0983410e+00  5.1143718e+00  1.1247802e+02  5.1466656e+00  5.1621876e+00  5.1063209e+00  4.7503924e+00  4.2874212e+00 
  4.4845128e+00  4.9441471e+00  5.2970448e+00  5.2909398e+00  5.3071442e+00  1.1618484e+02  5.3398833e+00  5.3556738e+00  5.2988210e+00  4.9444046e+00  4.4846196e+00 
  4.6860881e+00  5.1425467e+00  5.4939880e+00  5.4879251e+00  5.5043030e+00  1.1990881e+02  5.5374918e+00  5.5535541e+00  5.4957032e+00  5.1428018e+00  4.6861949e+00 
  4.8891559e+00  5.3424487e+00  5.6924286e+00  5.6864138e+00  5.7029634e+00  1.2359507e+02  5.7366080e+00  5.7529478e+00  5.6940846e+00  5.3427014e+00  4.8892627e+00 
 -4.5880552e-02  4.9687809e-01  8.8702947e-01  8.8077182e-01  8.9230919e-01  1.2701888e+01  9.1381633e-01  9.2318374e-01  8.9023840e-01  4.9708599e-01 -4.5880545e-02 
  1.4515392e-02  5.5381769e-01  9.4255376e-01  9.3623966e-01  9.4795120e-01  1.4227043e+01  9.6981347e-01  9.7935164e-01  9.4573063e-01  5.5403423e-01  1.4525563e-02 
  7.7624515e-02  6.1348325e-01  1.0008053e+00  9.9443734e-01  1.0063233e+00  1.5829841e+01  1.0285436e+00  1.0382553e+00  1.0039486e+00  6.1370754e-01  7.7644095e-02 
  1.4352097e-01  6.7594820e-01  1.0618575e+00  1.0554380e+00  1.0674989e+00  1.7509741e+01  1.0900797e+00  1.0999686e+00  1.0649656e+00  6.7617977e-01  1.4354925e-01 
  2.1227700e-01  7.4128515e-01  1.1257824e+00  1.1193138e+00  1.1315502e+00  1.9266052e+01  1.1544946e+00  1.1645635e+00  1.1288540e+00  7.4152315e-01  2.1231334e-01 
  2.8396034e-01  8.0956179e-01  1.1926476e+00  1.1861327e+00  1.1985452e+00  2.1097879e+01  1.2218560e+00  1.2321079e+00  1.1956810e+00  8.0980557e-01  2.8400409e-01 
  3.5863745e-01  8.8084418e-01  1.2625190e+00  1.2559600e+00  1.2685491e+00  2.3004192e+01  1.2922298e+00  1.3026676e+00  1.2655132e+00  8.8109291e-01  3.5868800e-01 
  4.3636879e-01  9.5519245e-01  1.3354567e+00  1.3288561e+00  1.3416229e+00  2.4983767e+01  1.3656762e+00  1.3763031e+00  1.3384098e+00  9.5544571e-01  4.3642563e-01 
  5.1721060e-01  1.0326631e+00  1.4115169e+00  1.4048773e+00  1.4178224e+00  2.7035173e+01  1.4422517e+00  1.4530702e+00  1.4144281e+00  1.0329204e+00  5.1727307e-01 
  6.0121971e-01  1.1133126e+00  1.4907558e+00  1.4840800e+00  1.4972043e+00  2.9156994e+01  1.5220128e+00  1.5330259e+00  1.4936235e+00  1.1135733e+00  6.0128731e-01 
  6.8843675e-01  1.1971816e+00  1.5732136e+00  1.5665036e+00  1.5798084e+00  3.1347101e+01  1.6049993e+00  1.6162099e+00  1.5760362e+00  1.1974453e+00  6.8850923e-01 
  7.7892452e-01  1.2843325e+00  1.6589522e+00  1.6522117e+00  1.6656973e+00  3.3604691e+01  1.6912744e+00  1.7026855e+00  1.6617291e+00  1.2845986e+00  7.7900118e-01 
  8.7269676e-01  1.3747792e+00  1.7479860e+00  1.7412174e+00  1.7548852e+00  3.5926289e+01  1.7808516e+00  1.7924660e+00  1.7507157e+00  1.3750473e+00  8.7277752e-01 
  9.6981245e-01  1.4685801e+00  1.8403734e+00  1.8335797e+00  1.8474300e+00  3.8311115e+01  1.8737893e+00  1.8856103e+00  1.8430545e+00  1.4688499e+00  9.6989650e-01 
  1.0703082e+00  1.5657724e+00  1.9361498e+00  1.9293348e+00  1.9433686e+00  4.0756927e+01  1.9701248e+00  1.9821556e+00  1.9387817e+00  1.5660433e+00  1.0703954e+00 
  1.1741563e+00  1.6663276e+00  2.0352881e+00  2.0284545e+00  2.0426729e+00  4.3259274e+01  2.0698292e+00  2.0820727e+00  2.0378695e+00  1.6665992e+00  1.1742463e+00 
  1.2814263e+00  1.7703155e+00  2.1378577e+00  2.1310089e+00  2.1454122e+00  4.5817741e+01  2.1729732e+00  2.1854324e+00  2.1403871e+00  1.7705877e+00  1.2815189e+00 
  1.3922178e+00  1.8778352e+00  2.2439573e+00  2.2370977e+00  2.2516861e+00  4.8432579e+01  2.2796550e+00  2.2923341e+00  2.2464337e+00  1.8781078e+00  1.3923126e+00 
  1.5062985e+00  1.9886549e+00  2.3533540e+00  2.3464866e+00  2.3612618e+00  5.1092415e+01  2.3896420e+00  2.4025445e+00  2.3557765e+00  1.9889270e+00  1.5063952e+00 
  1.6237581e+00  2.1028638e+00  2.4661369e+00  2.4592664e+00  2.4742277e+00  5.3797993e+01  2.5030246e+00  2.5161538e+00  2.4685056e+00  2.1031353e+00  1.6238559e+00 
  1.7446696e+00  2.2205353e+00  2.5823812e+00  2.5755117e+00  2.5906591e+00  5.6548748e+01  2.6198745e+00  2.6332347e+00  2.5846930e+00  2.2208054e+00  1.7447693e+00 
  1.8692454e+00  2.3418810e+00  2.7022967e+00  2.6954319e+00  2.7107656e+00  5.9348293e+01  2.7404053e+00  2.7540004e+00  2.7045519e+00  2.3421507e+00  1.8693461e+00 
