 -5.3467866e-05 -4.6692432e-05  1.1953226e-03 -5.0060735e-03  4.7648861e-03 -1.8430153e-03 -4.4539655e-03  1.5669020e-02  2.9965178e-03 -4.6799691e-05 -5.3508811e-05 
 -5.1557505e-05 -4.5768404e-05  1.1445947e-03 -4.7682491e-03  4.5112595e-03 -1.6636640e-03 -4.2383419e-03  1.4830153e-02  2.8712831e-03 -4.5870198e-05 -5.1597024e-05 
 -4.9824688e-05 -4.4916305e-05  1.0947640e-03 -4.5403461e-03  4.2698514e-03 -1.5024405e-03 -4.0315222e-03  1.4032847e-02  2.7496056e-03 -4.5012574e-05 -4.9862407e-05 
 -4.8054182e-05 -4.3930067e-05  1.0461342e-03 -4.3218429e-03  4.0403516e-03 -1.3515232e-03 -3.8330699e-03  1.3275445e-02  2.6317076e-03 -4.4021304e-05 -4.8090347e-05 
 -4.6240228e-05 -4.2813645e-05  9.9878572e-04 -4.1124295e-03  3.8222591e-03 -1.2106433e-03 -3.6427542e-03  1.2556159e-02  2.5175898e-03 -4.2899574e-05 -4.6274501e-05 
 -4.4332290e-05 -4.1523715e-05  9.5283374e-04 -3.9117550e-03  3.6151402e-03 -1.0820735e-03 -3.4602992e-03  1.1873326e-02  2.4072907e-03 -4.1604897e-05 -4.4365133e-05 
 -4.2591182e-05 -4.0328519e-05  9.0806570e-04 -3.7197571e-03  3.4181818e-03 -9.6505857e-04 -3.2856846e-03  1.1224834e-02  2.3005342e-03 -4.0405102e-05 -4.2622101e-05 
 -4.0817060e-05 -3.9035454e-05  8.6471980e-04 -3.5359769e-03  3.2312109e-03 -8.5740251e-04 -3.1185301e-03  1.0609503e-02  2.1974749e-03 -3.9107974e-05 -4.0846644e-05 
 -3.9057806e-05 -3.7698246e-05  8.2277867e-04 -3.3601639e-03  3.0537115e-03 -7.5845781e-04 -2.9586346e-03  1.0025686e-02  2.0980320e-03 -3.7766451e-05 -3.9085746e-05 
 -3.7268237e-05 -3.6277699e-05  7.8230741e-04 -3.1919964e-03  2.8853046e-03 -6.7165750e-04 -2.8057205e-03  9.4719576e-03  2.0022015e-03 -3.6342117e-05 -3.7294689e-05 
 -3.5662513e-05 -3.4993205e-05  7.4310508e-04 -3.0314110e-03  2.7253656e-03 -5.9093902e-04 -2.6597707e-03  8.9466991e-03  1.9097172e-03 -3.5053927e-05 -3.5687597e-05 
 -3.3993307e-05 -3.3602180e-05  7.0542371e-04 -2.8778946e-03  2.5737488e-03 -5.1910308e-04 -2.5203088e-03  8.4488057e-03  1.8207676e-03 -3.3659428e-05 -3.4017085e-05 
 -3.2241023e-05 -3.2089603e-05  6.6928135e-04 -2.7311589e-03  2.4300877e-03 -4.5737790e-04 -2.3870817e-03  7.9769790e-03  1.7353089e-03 -3.2143467e-05 -3.2263499e-05 
 -3.0791249e-05 -3.0844891e-05  6.3428615e-04 -2.5913422e-03  2.2936463e-03 -3.9763181e-04 -2.2602624e-03  7.5296373e-03  1.6528878e-03 -3.0895586e-05 -3.0812542e-05 
 -1.8988301e-05  3.4566223e-05  2.9156548e-03 -1.3598067e-02  1.4855432e-02 -4.8815422e-03 -1.2366092e-02  4.8704598e-02  7.1876054e-03  3.4340224e-05 -1.8988301e-05 
 -2.6905536e-05  2.0821206e-05  2.8697357e-03 -1.3059154e-02  1.4129123e-02 -5.3698434e-03 -1.1891380e-02  4.6306480e-02  6.9877496e-03  2.0596075e-05 -2.6915968e-05 
 -3.3820732e-05  8.5941829e-06  2.8171770e-03 -1.2535839e-02  1.3434998e-02 -5.7224403e-03 -1.1427322e-02  4.4016290e-02  6.7862328e-03  8.3737696e-06 -3.3839977e-05 
 -3.9806651e-05 -2.2234394e-06  2.7589193e-03 -1.2028025e-02  1.2771830e-02 -5.9554754e-03 -1.0974254e-02  4.1829813e-02  6.5838145e-03 -2.4406240e-06 -3.9833099e-05 
 -4.4930912e-05 -1.1737707e-05  2.6958240e-03 -1.1535605e-02  1.2138439e-02 -6.0842065e-03 -1.0532452e-02  3.9742902e-02  6.3811862e-03 -1.1951166e-05 -4.4963323e-05 
 -4.9262588e-05 -2.0052648e-05  2.6286801e-03 -1.1058426e-02  1.1533658e-02 -6.1232047e-03 -1.0102140e-02  3.7751544e-02  6.1789844e-03 -2.0260954e-05 -4.9299655e-05 
 -5.2862055e-05 -2.7260185e-05  2.5582151e-03 -1.0596335e-02  1.0956363e-02 -6.0858009e-03 -9.6834898e-03  3.5851870e-02  5.9777820e-03 -2.7461847e-05 -5.2902909e-05 
 -5.5794666e-05 -3.3455715e-05  2.4850862e-03 -1.0149138e-02  1.0405463e-02 -5.9847306e-03 -9.2766322e-03  3.4040105e-02  5.7780920e-03 -3.3651664e-05 -5.5838376e-05 
 -5.8117974e-05 -3.8724360e-05  2.4098910e-03 -9.7166467e-03  9.8798871e-03 -5.8311685e-03 -8.8816406e-03  3.2312624e-02  5.5803806e-03 -3.8914164e-05 -5.8164231e-05 
 -5.9887334e-05 -4.3146996e-05  2.3331742e-03 -9.2986329e-03  9.3786148e-03 -5.6356122e-03 -8.4985588e-03  3.0665917e-02  5.3850645e-03 -4.3330030e-05 -5.9935264e-05 
 -6.1156323e-05 -4.6802466e-05  2.2554256e-03 -8.8948635e-03  8.9006443e-03 -5.4071471e-03 -8.1273867e-03  2.9096587e-02  5.1925108e-03 -4.6977741e-05 -6.1204810e-05 
 -6.1976658e-05 -4.9763858e-05  2.1770855e-03 -8.5050948e-03  8.4450105e-03 -5.1539098e-03 -7.7680987e-03  2.7601367e-02  5.0030425e-03 -4.9932612e-05 -6.2025341e-05 
 -6.2391257e-05 -5.2096289e-05  2.0985494e-03 -8.1290659e-03  8.0107879e-03 -4.8835967e-03 -7.4206232e-03  2.6177101e-02  4.8169480e-03 -5.2258278e-05 -6.2440246e-05 
 -6.2450614e-05 -5.3867792e-05  2.0201679e-03 -7.7665057e-03  7.5970669e-03 -4.6016839e-03 -7.0848824e-03  2.4820743e-02  4.6344688e-03 -5.4022825e-05 -6.2499101e-05 
 -6.2174819e-05 -5.5117376e-05  1.9422706e-03 -7.4171186e-03  7.2030057e-03 -4.3123090e-03 -6.7607295e-03  2.3529388e-02  4.4558374e-03 -5.5265707e-05 -6.2222811e-05 
 -6.1641105e-05 -5.5938803e-05  1.8650953e-03 -7.0806514e-03  6.8277246e-03 -4.0245135e-03 -6.4480719e-03  2.2300180e-02  4.2811963e-03 -5.6080426e-05 -6.1688108e-05 
 -6.0858703e-05 -5.6356501e-05  1.7889132e-03 -6.7567844e-03  6.4704409e-03 -3.7382916e-03 -6.1467150e-03  2.1130431e-02  4.1107209e-03 -5.6491979e-05 -6.0904895e-05 
 -5.9793547e-05 -5.6350760e-05  1.7140000e-03 -6.4451559e-03  6.1304485e-03 -3.4507341e-03 -5.8564190e-03  2.0017596e-02  3.9446009e-03 -5.6479592e-05 -5.9838439e-05 
 -5.8637372e-05 -5.6125318e-05  1.6403774e-03 -6.1456161e-03  5.8068368e-03 -3.1814130e-03 -5.5771465e-03  1.8959008e-02  3.7827729e-03 -5.6248315e-05 -5.8680711e-05 
 -5.7358651e-05 -5.5662371e-05  1.5682605e-03 -5.8578001e-03  5.4989434e-03 -2.9241177e-03 -5.3086276e-03  1.7952314e-02  3.6253685e-03 -5.5778943e-05 -5.7400903e-05 
 -5.5953969e-05 -5.4967979e-05  1.4978112e-03 -5.5813701e-03  5.2061062e-03 -2.6770630e-03 -5.0506145e-03  1.6995225e-02  3.4724721e-03 -5.5079083e-05 -5.5994729e-05 
 -5.4271968e-05 -5.3902637e-05  1.4293134e-03 -5.3158370e-03  4.9278303e-03 -2.4325864e-03 -4.8026945e-03  1.6085692e-02  3.3242898e-03 -5.4007596e-05 -5.4311055e-05 
 -5.2709256e-05 -5.2870841e-05  1.3624816e-03 -5.0612632e-03  4.6631047e-03 -2.2143417e-03 -4.5650061e-03  1.5221199e-02  3.1804636e-03 -5.2970307e-05 -5.2746756e-05 
 -5.1106341e-05 -5.1722473e-05  1.2975648e-03 -4.8171524e-03  4.4114739e-03 -2.0092807e-03 -4.3371087e-03  1.4399827e-02  3.0411694e-03 -5.1816816e-05 -5.1142510e-05 
 -4.9385104e-05 -5.0386585e-05  1.2347170e-03 -4.5831124e-03  4.1724751e-03 -1.8135981e-03 -4.1186712e-03  1.3619802e-02  2.9064890e-03 -5.0476021e-05 -4.9419530e-05 
 -4.7486214e-05 -4.8811795e-05  1.1740508e-03 -4.3587494e-03  3.9455998e-03 -1.6295426e-03 -3.9093480e-03  1.2879256e-02  2.7764696e-03 -4.8896236e-05 -4.7518995e-05 
 -4.5773573e-05 -4.7368183e-05  1.1152439e-03 -4.1441065e-03  3.7299518e-03 -1.4646366e-03 -3.7092278e-03  1.2176033e-02  2.6507208e-03 -4.7448153e-05 -4.5805114e-05 
 -4.4034747e-05 -4.5849894e-05  1.0585368e-03 -3.9386540e-03  3.5252357e-03 -1.3111690e-03 -3.5178205e-03  1.1508622e-02  2.5294197e-03 -4.5925364e-05 -4.4064644e-05 
 -4.2263870e-05 -4.4255703e-05  1.0039549e-03 -3.7420774e-03  3.3309709e-03 -1.1688230e-03 -3.3348466e-03  1.0875389e-02  2.4125262e-03 -4.4326858e-05 -4.2292399e-05 
 -4.0415860e-05 -4.2546169e-05  9.5155503e-04 -3.5540306e-03  3.1467341e-03 -1.0409069e-03 -3.1599940e-03  1.0274798e-02  2.3000343e-03 -4.2613472e-05 -4.0442930e-05 
 -3.8735303e-05 -4.0969921e-05  9.0103957e-04 -3.3744031e-03  2.9717719e-03 -9.2397409e-04 -2.9931560e-03  9.7049270e-03  2.1915953e-03 -4.1033280e-05 -3.8761042e-05 
 -3.7031576e-05 -3.9341194e-05  8.5263437e-04 -3.2027627e-03  2.8059036e-03 -8.1732433e-04 -2.8339496e-03  9.1646900e-03  2.0873649e-03 -3.9400766e-05 -3.7056005e-05 
 -3.5349032e-05 -3.7707061e-05  8.0625864e-04 -3.0388469e-03  2.6486462e-03 -7.1971625e-04 -2.6821222e-03  8.6525856e-03  1.9872072e-03 -3.7763220e-05 -3.5372002e-05 
 -3.3649190e-05 -3.6033096e-05  7.6192251e-04 -2.8823307e-03  2.4996379e-03 -6.3553837e-04 -2.5373683e-03  8.1673181e-03  1.8910759e-03 -3.6086039e-05 -3.3670905e-05 
 -3.2126165e-05 -3.4516499e-05  7.1939692e-04 -2.7331305e-03  2.3582981e-03 -5.5643753e-04 -2.3996194e-03  7.7074077e-03  1.7986851e-03 -3.4566277e-05 -3.2146640e-05 
 -3.0551182e-05 -3.2930868e-05  6.7887304e-04 -2.5907436e-03  2.2244875e-03 -4.8709055e-04 -2.2683875e-03  7.2718584e-03  1.7101708e-03 -3.2977867e-05 -3.0570649e-05 
 -2.8907034e-05 -3.1261789e-05  6.4032100e-04 -2.4548830e-03  2.0978616e-03 -4.2868638e-04 -2.1433933e-03  6.8594902e-03  1.6254495e-03 -3.1305826e-05 -2.8925366e-05 
 -2.7547101e-05 -2.9864776e-05  6.0334714e-04 -2.3256536e-03  1.9777408e-03 -3.7074278e-04 -2.0247551e-03  6.4688651e-03  1.5440737e-03 -2.9906265e-05 -2.7564409e-05 
 -2.0431416e-05 -5.3026401e-06  3.8565160e-03 -1.3003746e-02  1.3169840e-02 -6.1396146e-03 -1.2210007e-02  4.2921260e-02  7.8121969e-03 -5.4932511e-06 -2.0431044e-05 
 -2.7914408e-05 -1.5761641e-05  3.7238377e-03 -1.2462140e-02  1.2514622e-02 -6.5258085e-03 -1.1696894e-02  4.0778924e-02  7.5415871e-03 -1.5951011e-05 -2.7921733e-05 
 -3.4387969e-05 -2.4882766e-05  3.5903503e-03 -1.1937570e-02  1.1889304e-02 -6.7744879e-03 -1.1198494e-02  3.8734715e-02  7.2741262e-03 -2.5067913e-05 -3.4403241e-05 
 -3.9934275e-05 -3.2774016e-05  3.4567523e-03 -1.1429881e-02  1.1292657e-02 -6.9039729e-03 -1.0714919e-02  3.6784649e-02  7.0104012e-03 -3.2955006e-05 -3.9954328e-05 
 -4.4625998e-05 -3.9535014e-05  3.3236637e-03 -1.0938886e-02  1.0723501e-02 -6.9313874e-03 -1.0246228e-02  3.4924854e-02  6.7509306e-03 -3.9711347e-05 -4.4650831e-05 
 -4.8535781e-05 -4.5264234e-05  3.1916243e-03 -1.0464379e-02  1.0180688e-02 -6.8727294e-03 -9.7924238e-03  3.3151574e-02  6.4961510e-03 -4.5435660e-05 -4.8564158e-05 
 -5.1729909e-05 -5.0050548e-05  3.0611095e-03 -1.0006119e-02  9.6631180e-03 -6.7425258e-03 -9.3534561e-03  3.1461217e-02  6.2464471e-03 -5.0216880e-05 -5.1761141e-05 
 -5.4278287e-05 -5.3983553e-05  2.9325269e-03 -9.5638456e-03  9.1697313e-03 -6.5542026e-03 -8.9292489e-03  2.9850280e-02  6.0021360e-03 -5.4144239e-05 -5.4311815e-05 
 -5.6239558e-05 -5.7143003e-05  2.8062281e-03 -9.1372784e-03  8.6994963e-03 -6.3196500e-03 -8.5196737e-03  2.8315403e-02  5.7634856e-03 -5.7297915e-05 -5.6274639e-05 
 -5.7671314e-05 -5.9604801e-05  2.6825138e-03 -8.7261256e-03  8.2514361e-03 -6.0494449e-03 -8.1245713e-03  2.6853340e-02  5.5307150e-03 -5.9753500e-05 -5.7707384e-05 
 -5.8629394e-05 -6.1439445e-05  2.5616342e-03 -8.3300676e-03  7.8245960e-03 -5.7534683e-03 -7.7437586e-03  2.5460966e-02  5.3039952e-03 -6.1582803e-05 -5.8666337e-05 
 -5.9164533e-05 -6.2714360e-05  2.4437984e-03 -7.9487823e-03  7.4180644e-03 -5.4384284e-03 -7.3770154e-03  2.4135275e-02  5.0834646e-03 -6.2852261e-05 -5.9201600e-05 
 -5.9323727e-05 -6.3491148e-05  2.3291751e-03 -7.5819353e-03  7.0309630e-03 -5.1136445e-03 -7.0241052e-03  2.2873370e-02  4.8692175e-03 -6.3623207e-05 -5.9360795e-05 
 -5.9153015e-05 -6.3827509e-05  2.2178977e-03 -7.2291880e-03  6.6624484e-03 -4.7829608e-03 -6.6847731e-03  2.1672465e-02  4.6613193e-03 -6.3953921e-05 -5.9190268e-05 
 -5.8674068e-05 -6.3758154e-05  2.1100868e-03 -6.8901647e-03  6.3117268e-03 -4.4507342e-03 -6.3587180e-03  2.0529896e-02  4.4598235e-03 -6.3878979e-05 -5.8710822e-05 
 -5.7966667e-05 -6.3372965e-05  2.0057773e-03 -6.5645529e-03  5.9779789e-03 -4.1262000e-03 -6.0456935e-03  1.9443057e-02  4.2646998e-03 -6.3487823e-05 -5.8002865e-05 
 -5.7036181e-05 -6.2686391e-05  1.9050475e-03 -6.2519638e-03  5.6604841e-03 -3.8080933e-03 -5.7453634e-03  1.8409496e-02  4.0759635e-03 -6.2796287e-05 -5.7071447e-05 
 -5.5844102e-05 -6.1670522e-05  1.8079946e-03 -5.9519638e-03  5.3585968e-03 -3.4934904e-03 -5.4573445e-03  1.7426906e-02  3.8936508e-03 -6.1774925e-05 -5.5878594e-05 
 -5.4590761e-05 -6.0533373e-05  1.7144537e-03 -5.6643616e-03  5.0714542e-03 -3.2018921e-03 -5.1814830e-03  1.6492842e-02  3.7175366e-03 -6.0632934e-05 -5.4624568e-05 
 -5.3238557e-05 -5.9244347e-05  1.6244809e-03 -5.3887297e-03  4.7984594e-03 -2.9259054e-03 -4.9173846e-03  1.5605173e-02  3.5476170e-03 -5.9338658e-05 -5.3270967e-05 
 -5.1778756e-05 -5.7801961e-05  1.5380821e-03 -5.1246681e-03  4.5390078e-03 -2.6628957e-03 -4.6646809e-03  1.4761829e-02  3.3838416e-03 -5.7891586e-05 -5.1810392e-05 
 -5.0062376e-05 -5.6063134e-05  1.4553907e-03 -4.8716501e-03  4.2926613e-03 -2.4077867e-03 -4.4228630e-03  1.3960963e-02  3.2262849e-03 -5.6148197e-05 -5.0092924e-05 
 -4.8484824e-05 -5.4428929e-05  1.3759789e-03 -4.6296879e-03  4.0584602e-03 -2.1797845e-03 -4.1919649e-03  1.3200264e-02  3.0744665e-03 -5.4509612e-05 -4.8514037e-05 
 -4.6881676e-05 -5.2739757e-05  1.2999602e-03 -4.3982342e-03  3.8360113e-03 -1.9666550e-03 -3.9714486e-03  1.2478022e-02  2.9284428e-03 -5.2816220e-05 -4.6909834e-05 
 -4.5174827e-05 -5.0922234e-05  1.2273792e-03 -4.1768667e-03  3.6248951e-03 -1.7654824e-03 -3.7609108e-03  1.1792625e-02  2.7882021e-03 -5.0994629e-05 -4.5201708e-05 
 -4.3311855e-05 -4.8928257e-05  1.1582166e-03 -3.9651608e-03  3.4246482e-03 -1.5798160e-03 -3.5599289e-03  1.1142397e-02  2.6536731e-03 -4.8996586e-05 -4.3337775e-05 
 -4.1640986e-05 -4.7109308e-05  1.0920552e-03 -3.7631120e-03  3.2344400e-03 -1.4125826e-03 -3.3685029e-03  1.0525366e-02  2.5243843e-03 -4.7173817e-05 -4.1665571e-05 
 -3.9954593e-05 -4.5260742e-05  1.0290293e-03 -3.5701643e-03  3.0540181e-03 -1.2580528e-03 -3.1860841e-03  9.9401930e-03  2.4004169e-03 -4.5321431e-05 -3.9978091e-05 
 -3.8246191e-05 -4.3379576e-05  9.6907042e-04 -3.3859799e-03  2.8829440e-03 -1.1157587e-03 -3.0123338e-03  9.3853967e-03  2.2816500e-03 -4.3437070e-05 -3.8268543e-05 
 -3.6477912e-05 -4.1430685e-05  9.1214536e-04 -3.2101960e-03  2.7208298e-03 -9.9001301e-04 -2.8468943e-03  8.8595944e-03  2.1679967e-03 -4.1485087e-05 -3.6499408e-05 
 -3.4874942e-05 -3.9640192e-05  8.5785112e-04 -3.0426432e-03  2.5670046e-03 -8.7438268e-04 -2.6895667e-03  8.3610602e-03  2.0590115e-03 -3.9691353e-05 -3.4895274e-05 
 -3.3257980e-05 -3.7831986e-05  8.0637081e-04 -2.8829030e-03  2.4212927e-03 -7.6988933e-04 -2.5399572e-03  7.8888135e-03  1.9548172e-03 -3.7880072e-05 -3.3277196e-05 
 -3.1666761e-05 -3.6047237e-05  7.5754325e-04 -2.7306839e-03  2.2832644e-03 -6.7467912e-04 -2.3977607e-03  7.4415072e-03  1.8552039e-03 -3.6092544e-05 -3.1685060e-05 
 -3.0070622e-05 -3.4256605e-05  7.1130472e-04 -2.5856534e-03  2.1525868e-03 -5.9391267e-04 -2.2626424e-03  7.0179724e-03  1.7600583e-03 -3.4299414e-05 -3.0087851e-05 
 -2.8642740e-05 -3.2635024e-05  6.6738698e-04 -2.4476962e-03  2.0287388e-03 -5.1730155e-04 -2.1344787e-03  6.6168848e-03  1.6690622e-03 -3.2675151e-05 -2.8659055e-05 
 -2.7173246e-05 -3.0973475e-05  6.2590669e-04 -2.3163164e-03  1.9115959e-03 -4.5111001e-04 -2.0127699e-03  6.2373499e-03  1.5822825e-03 -3.1011194e-05 -2.7188737e-05 
 -2.5647987e-05 -2.9258694e-05  5.8677729e-04 -2.1912195e-03  1.8008481e-03 -3.9646888e-04 -1.8972144e-03  5.8783120e-03  1.4995843e-03 -2.9294115e-05 -2.5662546e-05 
 -2.4386713e-05 -2.7811326e-05  5.4959540e-04 -2.0724714e-03  1.6958778e-03 -3.4095344e-04 -1.7878731e-03  5.5384766e-03  1.4205150e-03 -2.7844822e-05 -2.4400497e-05 
 -2.1577440e-05 -3.3439635e-05  4.4757039e-03 -1.2343193e-02  1.1603967e-02 -7.4075162e-03 -1.1818898e-02  3.7708778e-02  8.1884777e-03 -3.3600194e-05 -2.1577813e-05 
 -2.8581482e-05 -4.1219035e-05  4.2595244e-03 -1.1796995e-02  1.1024501e-02 -7.6796408e-03 -1.1275804e-02  3.5808984e-02  7.8459186e-03 -4.1378102e-05 -2.8588809e-05 
 -3.4579014e-05 -4.7818696e-05  4.0505319e-03 -1.1270458e-02  1.0471149e-02 -7.8153331e-03 -1.0752165e-02  3.3996604e-02  7.5137168e-03 -4.7974911e-05 -3.4592176e-05 
 -3.9657050e-05 -5.3343767e-05  3.8488016e-03 -1.0763183e-02  9.9428976e-03 -7.8344792e-03 -1.0247690e-02  3.2268073e-02  7.1918899e-03 -5.3498057e-05 -3.9675739e-05 
 -4.3895128e-05 -5.7891662e-05  3.6543612e-03 -1.0274733e-02  9.4387485e-03 -7.7553834e-03 -9.7620580e-03  3.0619968e-02  6.8804221e-03 -5.8042104e-05 -4.3917542e-05 
 -4.7371475e-05 -6.1557876e-05  3.4672036e-03 -9.8046875e-03  8.9577390e-03 -7.5951628e-03 -9.2949178e-03  2.9048961e-02  6.5792580e-03 -6.1703533e-05 -4.7397676e-05 
 -5.0155166e-05 -6.4423963e-05  3.2872900e-03 -9.3525983e-03  8.4989415e-03 -7.3690745e-03 -8.8458946e-03  2.7551860e-02  6.2883152e-03 -6.4565211e-05 -5.0183789e-05 
 -5.2318410e-05 -6.6576526e-05  3.1145487e-03 -8.9180050e-03  8.0614528e-03 -7.0912950e-03 -8.4145963e-03  2.6125548e-02  6.0074767e-03 -6.6714114e-05 -5.2349333e-05 
 -5.3922955e-05 -6.8089772e-05  2.9488876e-03 -8.5004596e-03  7.6444019e-03 -6.7740101e-03 -8.0006057e-03  2.4767034e-02  5.7366113e-03 -6.8222078e-05 -5.3954995e-05 
 -5.5027071e-05 -6.9033107e-05  2.7901942e-03 -8.0994898e-03  7.2469478e-03 -6.4281039e-03 -7.6035019e-03  2.3473436e-02  5.4755625e-03 -6.9160262e-05 -5.5059976e-05 
 -5.5688433e-05 -6.9473375e-05  2.6383330e-03 -7.7146338e-03  6.8682740e-03 -6.0637598e-03 -7.2228401e-03  2.2241967e-02  5.2241553e-03 -6.9595939e-05 -5.5721837e-05 
 -5.5955010e-05 -6.9468559e-05  2.4931619e-03 -7.3454240e-03  6.5075993e-03 -5.6867106e-03 -6.8581798e-03  2.1069951e-02  4.9822042e-03 -6.9585847e-05 -5.5988970e-05 
 -5.5878765e-05 -6.9078458e-05  2.3545150e-03 -6.9914018e-03  6.1641629e-03 -5.3075789e-03 -6.5090680e-03  1.9954806e-02  4.7495081e-03 -6.9190406e-05 -5.5912726e-05 
 -5.5501238e-05 -6.8350972e-05  2.2222258e-03 -6.6520963e-03  5.8372351e-03 -4.9285716e-03 -6.1750445e-03  1.8894035e-02  4.5258556e-03 -6.8458576e-05 -5.5534765e-05 
 -5.4843567e-05 -6.7315341e-05  2.0961359e-03 -6.3270316e-03  5.5261310e-03 -4.5537730e-03 -5.8556315e-03  1.7885279e-02  4.3110498e-03 -6.7417976e-05 -5.4876662e-05 
 -5.3988195e-05 -6.6059874e-05  1.9760127e-03 -6.0157999e-03  5.2301274e-03 -4.1938443e-03 -5.5504167e-03  1.6926192e-02  4.1048178e-03 -6.6157634e-05 -5.4020886e-05 
 -5.2935287e-05 -6.4588894e-05  1.8617029e-03 -5.7179122e-03  4.9486030e-03 -3.8452486e-03 -5.2589024e-03  1.6014587e-02  3.9069653e-03 -6.4682150e-05 -5.2967014e-05 
 -5.1643434e-05 -6.2866435e-05  1.7530847e-03 -5.4328544e-03  4.6810010e-03 -3.5035049e-03 -4.9805618e-03  1.5148417e-02  3.7173287e-03 -6.2955311e-05 -5.1674509e-05 
 -5.0321316e-05 -6.1105377e-05  1.6497840e-03 -5.1603671e-03  4.4265334e-03 -3.1919465e-03 -4.7151204e-03  1.4325460e-02  3.5354937e-03 -6.1189508e-05 -5.0351242e-05 
 -4.8921815e-05 -5.9262322e-05  1.5516770e-03 -4.8999470e-03  4.1846912e-03 -2.9000931e-03 -4.4620573e-03  1.3543828e-02  3.3612933e-03 -5.9342106e-05 -4.8950624e-05 
 -4.7433285e-05 -5.7328431e-05  1.4586025e-03 -4.6511334e-03  3.9549451e-03 -2.6239923e-03 -4.2208941e-03  1.2801670e-02  3.1945254e-03 -5.7403930e-05 -4.7461162e-05 
 -4.5710196e-05 -5.5161134e-05  1.3705328e-03 -4.4133440e-03  3.7369207e-03 -2.3585204e-03 -3.9910255e-03  1.2097348e-02  3.0351181e-03 -5.5232878e-05 -4.5737113e-05 
 -4.4142795e-05 -5.3153002e-05  1.2869037e-03 -4.1865441e-03  3.5297303e-03 -2.1237796e-03 -3.7723957e-03  1.1428753e-02  2.8824655e-03 -5.3221051e-05 -4.4168562e-05 
 -4.2562668e-05 -5.1138257e-05  1.2076966e-03 -3.9701369e-03  3.3330461e-03 -1.9054528e-03 -3.5643775e-03  1.0794369e-02  2.7365058e-03 -5.1202300e-05 -4.2587162e-05 
 -4.0893348e-05 -4.9041679e-05  1.1328416e-03 -3.7636647e-03  3.1465017e-03 -1.7007939e-03 -3.3665018e-03  1.0192769e-02  2.5971218e-03 -4.9102338e-05 -4.0916882e-05 
 -3.9090370e-05 -4.6820332e-05  1.0621982e-03 -3.5666786e-03  2.9696834e-03 -1.5149778e-03 -3.1782887e-03  9.6224397e-03  2.4641303e-03 -4.6877423e-05 -3.9112787e-05 
 -3.7481419e-05 -4.4803695e-05  9.9527161e-04 -3.3791228e-03  2.8018311e-03 -1.3473592e-03 -2.9996585e-03  9.0816002e-03  2.3369910e-03 -4.4857585e-05 -3.7502839e-05 
 -3.5866280e-05 -4.2791704e-05  9.3209819e-04 -3.2004269e-03  2.6427321e-03 -1.1933683e-03 -2.8300174e-03  8.5690627e-03  2.2156953e-03 -4.2842661e-05 -3.5886660e-05 
 -3.4238608e-05 -4.0780124e-05  8.7252620e-04 -3.0302259e-03  2.4919955e-03 -1.0525506e-03 -2.6689812e-03  8.0834990e-03  2.1000453e-03 -4.0828072e-05 -3.4257933e-05 
 -3.2567852e-05 -3.8738097e-05  8.1643823e-04 -2.8681506e-03  2.3492719e-03 -9.3068951e-04 -2.5161565e-03  7.6236678e-03  1.9898766e-03 -3.8783204e-05 -3.2586107e-05 
 -3.1057312e-05 -3.6868980e-05  7.6339894e-04 -2.7139953e-03  2.2139477e-03 -8.1735564e-04 -2.3712947e-03  7.1880119e-03  1.8847140e-03 -3.6911355e-05 -3.1074695e-05 
 -2.9540846e-05 -3.5007677e-05  7.1350619e-04 -2.5673385e-03  2.0858787e-03 -7.1606389e-04 -2.2339753e-03  6.7756614e-03  1.7846026e-03 -3.5047680e-05 -2.9557285e-05 
 -2.8053950e-05 -3.3190041e-05  6.6655199e-04 -2.4278762e-03  1.9646743e-03 -6.2414206e-04 -2.1038665e-03  6.3854125e-03  1.6892892e-03 -3.3227603e-05 -2.8069348e-05 
 -2.6573536e-05 -3.1392974e-05  6.2241673e-04 -2.2952752e-03  1.8500314e-03 -5.4794294e-04 -1.9806167e-03  6.0162065e-03  1.5986081e-03 -3.1428146e-05 -2.6588095e-05 
 -2.5250467e-05 -2.9767025e-05  5.8081094e-04 -2.1693909e-03  1.7414832e-03 -4.7431185e-04 -1.8640584e-03  5.6668613e-03  1.5122234e-03 -2.9800243e-05 -2.5264344e-05 
 -2.3895898e-05 -2.8123590e-05  5.4179062e-04 -2.0497458e-03  1.6389184e-03 -4.1199359e-04 -1.7536994e-03  5.3365785e-03  1.4301444e-03 -2.8154618e-05 -2.3908889e-05 
 -2.2498069e-05 -2.6450554e-05  5.0523307e-04 -1.9360450e-03  1.5420528e-03 -3.6195078e-04 -1.6492243e-03  5.0244089e-03  1.3522020e-03 -2.6479736e-05 -2.2510269e-05 
 -2.1341784e-05 -2.5032834e-05  4.7073828e-04 -1.8283169e-03  1.4503356e-03 -3.0911656e-04 -1.5506494e-03  4.7291941e-03  1.2779499e-03 -2.5060213e-05 -2.1353333e-05 
 -2.2819608e-05 -5.1864266e-05  4.4456418e-03 -1.1447818e-02  1.0336376e-02 -8.7586567e-03 -1.1050017e-02  3.3208143e-02  7.9783993e-03 -5.1999308e-05 -2.2819670e-05 
