  1.8337711e-03  1.9018631e-02  5.0001298e-03 -1.5604342e-03  8.6063547e-03  8.8216797e-02  1.1874557e-01  3.4998858e-01  5.0943699e-03  1.8981028e-02  1.8192545e-03 
  1.8314029e-03  1.8725239e-02  4.9090697e-03 -1.8754646e-03  8.5330801e-03  8.4521383e-02  1.1510597e-01  3.4209830e-01  4.9838149e-03  1.8688744e-02  1.8171723e-03 
  1.8286561e-03  1.8431533e-02  4.8189475e-03 -2.1597310e-03  8.4508974e-03  8.0964170e-02  1.1156384e-01  3.3430329e-01  4.8774406e-03  1.8396160e-02  1.8147294e-03 
  1.8228457e-03  1.8135011e-02  4.7271466e-03 -2.4175390e-03  8.3578210e-03  7.7546410e-02  1.0811445e-01  3.2660288e-01  4.7723320e-03  1.8100727e-02  1.8092230e-03 
  1.8139124e-03  1.7835796e-02  4.6336134e-03 -2.6506623e-03  8.2544126e-03  7.4263871e-02  1.0475573e-01  3.1899884e-01  4.6682316e-03  1.7802592e-02  1.8006245e-03 
  1.8014993e-03  1.7533677e-02  4.5380122e-03 -2.8608555e-03  8.1408899e-03  7.1112432e-02  1.0148544e-01  3.1149244e-01  4.5645549e-03  1.7501529e-02  1.7885362e-03 
  1.7890031e-03  1.7232362e-02  4.4438327e-03 -3.0471003e-03  8.0219908e-03  6.8082057e-02  9.8304823e-02  3.0409163e-01  4.4645104e-03  1.7201243e-02  1.7763779e-03 
  1.7736907e-03  1.6929125e-02  4.3483013e-03 -3.2126850e-03  7.8947339e-03  6.5173835e-02  9.5209435e-02  2.9679194e-01  4.3652025e-03  1.6899047e-02  1.7614091e-03 
  1.7562767e-03  1.6624924e-02  4.2521874e-03 -3.3585359e-03  7.7606640e-03  6.2382650e-02  9.2198022e-02  2.8959641e-01  4.2671412e-03  1.6595840e-02  1.7443319e-03 
  1.7363429e-03  1.6319456e-02  4.1550598e-03 -3.4864703e-03  7.6198778e-03  5.9704360e-02  8.9268319e-02  2.8250581e-01  4.1697542e-03  1.6291359e-02  1.7247399e-03 
  1.7171899e-03  1.6016209e-02  4.0602684e-03 -3.5943678e-03  7.4761789e-03  5.7131633e-02  8.6421743e-02  2.7552468e-01  4.0761759e-03  1.5989065e-02  1.7059286e-03 
  1.6948645e-03  1.5711360e-02  3.9638546e-03 -3.6874716e-03  7.3260730e-03  5.4665737e-02  8.3652519e-02  2.6864994e-01  3.9823060e-03  1.5685147e-02  1.6839399e-03 
  1.6689649e-03  1.5404670e-02  3.8654436e-03 -3.7673949e-03  7.1696709e-03  5.2302975e-02  8.0958486e-02  2.6188245e-01  3.8875877e-03  1.5379366e-02  1.6583730e-03 
  1.6465312e-03  1.5103293e-02  3.7720716e-03 -3.8281328e-03  7.0143812e-03  5.0032511e-02  7.8344807e-02  2.5522918e-01  3.7989384e-03  1.5078883e-02  1.6362821e-03 
  2.6721161e-04  2.4015248e-02  5.6081475e-03  1.2873834e-02  2.7591051e-03  2.0858690e-01  2.2287808e-01  5.4437572e-01  6.6247047e-03  2.3969168e-02  2.6721161e-04 
  3.9842725e-04  2.3890724e-02  5.6455513e-03  1.1456988e-02  3.4088234e-03  2.0046857e-01  2.1653046e-01  5.3503782e-01  6.4989827e-03  2.3843998e-02  3.9622188e-04 
  5.2077870e-04  2.3752742e-02  5.6727319e-03  1.0114685e-02  4.0158103e-03  1.9263585e-01  2.1032447e-01  5.2571154e-01  6.3766907e-03  2.3705602e-02  5.1663618e-04 
  6.3455797e-04  2.3601830e-02  5.6901048e-03  8.8443784e-03  4.5812596e-03  1.8508035e-01  2.0425868e-01  5.1640260e-01  6.2575745e-03  2.3554448e-02  6.2871876e-04 
  7.4012578e-04  2.3438580e-02  5.6982031e-03  7.6439767e-03  5.1063132e-03  1.7779374e-01  1.9833170e-01  5.0711650e-01  6.1414908e-03  2.3391135e-02  7.3280832e-04 
  8.3775917e-04  2.3263525e-02  5.6974334e-03  6.5112431e-03  5.5919331e-03  1.7076765e-01  1.9254240e-01  4.9785832e-01  6.0282229e-03  2.3216181e-02  8.2919199e-04 
  9.2778704e-04  2.3077190e-02  5.6882929e-03  5.4442235e-03  6.0390146e-03  1.6399400e-01  1.8688920e-01  4.8863295e-01  5.9175896e-03  2.3030085e-02  9.1814500e-04 
  1.0105402e-03  2.2880165e-02  5.6712409e-03  4.4409335e-03  6.4486256e-03  1.5746461e-01  1.8137081e-01  4.7944516e-01  5.8094324e-03  2.2833381e-02  9.9998817e-04 
  1.0863165e-03  2.2672957e-02  5.6467135e-03  3.4993568e-03  6.8216245e-03  1.5117155e-01  1.7598583e-01  4.7029942e-01  5.7036323e-03  2.2626637e-02  1.0749877e-03 
  1.1553894e-03  2.2456106e-02  5.6151492e-03  2.6175401e-03  7.1590156e-03  1.4510727e-01  1.7073272e-01  4.6120015e-01  5.5999816e-03  2.2410316e-02  1.1434347e-03 
  1.2181689e-03  2.2230243e-02  5.5771023e-03  1.7937531e-03  7.4619404e-03  1.3926385e-01  1.6560993e-01  4.5215172e-01  5.4985136e-03  2.2185108e-02  1.2057136e-03 
  1.2746523e-03  2.1995580e-02  5.5326591e-03  1.0256182e-03  7.7311485e-03  1.3363481e-01  1.6061561e-01  4.4315803e-01  5.3987056e-03  2.1951132e-02  1.2617718e-03 
  1.3255556e-03  2.1753067e-02  5.4827430e-03  3.1171442e-04  7.9681855e-03  1.2821199e-01  1.5574837e-01  4.3422347e-01  5.3009768e-03  2.1709396e-02  1.3123790e-03 
  1.3707568e-03  2.1502817e-02  5.4272981e-03 -3.5038294e-04  8.1737405e-03  1.2298934e-01  1.5100601e-01  4.2535153e-01  5.2047563e-03  2.1459965e-02  1.3573478e-03 
  1.4105549e-03  2.1245353e-02  5.3667566e-03 -9.6262095e-04  8.3490638e-03  1.1796048e-01  1.4638668e-01  4.1654614e-01  5.1099677e-03  2.1203347e-02  1.3969988e-03 
  1.4457117e-03  2.0981662e-02  5.3020548e-03 -1.5264123e-03  8.4958784e-03  1.1311736e-01  1.4188893e-01  4.0781128e-01  5.0170352e-03  2.0940550e-02  1.4320801e-03 
  1.4759749e-03  2.0711685e-02  5.2329707e-03 -2.0443508e-03  8.6148353e-03  1.0845521e-01  1.3751021e-01  3.9915028e-01  4.9253614e-03  2.0671519e-02  1.4623116e-03 
  1.5009056e-03  2.0435249e-02  5.1592835e-03 -2.5190145e-03  8.7066703e-03  1.0396989e-01  1.3324776e-01  3.9056575e-01  4.8341504e-03  2.0396030e-02  1.4872740e-03 
  1.5227825e-03  2.0154830e-02  5.0833076e-03 -2.9503454e-03  8.7745795e-03  9.9650197e-02  1.2910151e-01  3.8206303e-01  4.7453870e-03  2.0116571e-02  1.5092184e-03 
  1.5409420e-03  1.9869955e-02  5.0044507e-03 -3.3412247e-03  8.8190129e-03  9.5492847e-02  1.2506840e-01  3.7364441e-01  4.6581221e-03  1.9832687e-02  1.5274893e-03 
  1.5550643e-03  1.9580523e-02  4.9225539e-03 -3.6941438e-03  8.8407286e-03  9.1493808e-02  1.2114564e-01  3.6531246e-01  4.5716953e-03  1.9544251e-02  1.5417546e-03 
  1.5640695e-03  1.9285684e-02  4.8366068e-03 -4.0123225e-03  8.8397106e-03  8.7651283e-02  1.1732972e-01  3.5706875e-01  4.4847727e-03  1.9250395e-02  1.5509407e-03 
  1.5718996e-03  1.8989554e-02  4.7506313e-03 -4.2938571e-03  8.8209929e-03  8.3950743e-02  1.1362221e-01  3.4891987e-01  4.4010500e-03  1.8955264e-02  1.5589733e-03 
  1.5767302e-03  1.8690540e-02  4.6628760e-03 -4.5426921e-03  8.7838015e-03  8.0392353e-02  1.1001889e-01  3.4086692e-01  4.3184236e-03  1.8657245e-02  1.5640215e-03 
  1.5777549e-03  1.8388005e-02  4.5726341e-03 -4.7616404e-03  8.7285200e-03  7.6973975e-02  1.0651624e-01  3.3291033e-01  4.2358758e-03  1.8355688e-02  1.5652935e-03 
  1.5746097e-03  1.8081751e-02  4.4795615e-03 -4.9529891e-03  8.6557409e-03  7.3691674e-02  1.0311154e-01  3.2505253e-01  4.1527967e-03  1.8050410e-02  1.5623907e-03 
  1.5712628e-03  1.7775977e-02  4.3877373e-03 -5.1147291e-03  8.5704811e-03  7.0533082e-02  9.9806421e-02  3.1729937e-01  4.0729670e-03  1.7745603e-02  1.5593221e-03 
  1.5652552e-03  1.7468367e-02  4.2947177e-03 -5.2511012e-03  8.4713018e-03  6.7499653e-02  9.6595921e-02  3.0965024e-01  3.9936975e-03  1.7438950e-02  1.5535936e-03 
  1.5565286e-03  1.7159045e-02  4.2005074e-03 -5.3640050e-03  8.3591277e-03  6.4587675e-02  9.3477599e-02  3.0210674e-01  3.9147455e-03  1.7130578e-02  1.5451540e-03 
  1.5447532e-03  1.6847851e-02  4.1048243e-03 -5.4554427e-03  8.2345679e-03  6.1793257e-02  9.0448715e-02  2.9466981e-01  3.8356150e-03  1.6820308e-02  1.5336737e-03 
  1.5330135e-03  1.6538149e-02  4.0108263e-03 -5.5242372e-03  8.1017073e-03  5.9107460e-02  8.7510392e-02  2.8734633e-01  3.7591804e-03  1.6511513e-02  1.5222211e-03 
  1.5188158e-03  1.6227474e-02  3.9160084e-03 -5.5743009e-03  7.9589039e-03  5.6531459e-02  8.4657386e-02  2.8013265e-01  3.6828329e-03  1.6201731e-02  1.5083253e-03 
  1.5028268e-03  1.5916679e-02  3.8210622e-03 -5.6065866e-03  7.8076613e-03  5.4060690e-02  8.1888206e-02  2.7303118e-01  3.6070475e-03  1.5891809e-02  1.4926324e-03 
  1.4846375e-03  1.5605534e-02  3.7256449e-03 -5.6229183e-03  7.6484252e-03  5.1691182e-02  7.9200231e-02  2.6604280e-01  3.5313079e-03  1.5581509e-02  1.4747451e-03 
  1.4672468e-03  1.5297158e-02  3.6327562e-03 -5.6218267e-03  7.4849725e-03  4.9416583e-02  7.6594234e-02  2.5917122e-01  3.4584641e-03  1.5273976e-02  1.4576485e-03 
  1.4470677e-03  1.4988124e-02  3.5388151e-03 -5.6081912e-03  7.3144576e-03  4.7238033e-02  7.4064448e-02  2.5241366e-01  3.3848167e-03  1.4965753e-02  1.4377694e-03 
  1.4237508e-03  1.4678220e-02  3.4435040e-03 -5.5837254e-03  7.1372595e-03  4.5152139e-02  7.1608439e-02  2.4577069e-01  3.3098818e-03  1.4656647e-02  1.4147456e-03 
  1.4036313e-03  1.4373895e-02  3.3531513e-03 -5.5432236e-03  6.9603408e-03  4.3149218e-02  6.9230445e-02  2.3924856e-01  3.2399013e-03  1.4353095e-02  1.3949181e-03 
  2.3467740e-04  2.4053611e-02  5.6415102e-03  1.0774633e-03  8.3315913e-03  1.8467082e-01  2.0082521e-01  5.3593272e-01  5.0369324e-03  2.4010219e-02  2.3466548e-04 
  3.4906168e-04  2.3887027e-02  5.6519937e-03 -3.1890968e-04  9.1877049e-03  1.7742124e-01  1.9448248e-01  5.2644193e-01  4.9602003e-03  2.3843352e-02  3.4714441e-04 
  4.5568842e-04  2.3708543e-02  5.6529553e-03 -1.5729556e-03  9.9268705e-03  1.7042889e-01  1.8835835e-01  5.1691270e-01  4.8861476e-03  2.3664737e-02  4.5205851e-04 
  5.5475236e-04  2.3518629e-02  5.6449035e-03 -2.6959002e-03  1.0559068e-02  1.6368578e-01  1.8244241e-01  5.0735909e-01  4.8145591e-03  2.3474870e-02  5.4966606e-04 
  6.4659811e-04  2.3317870e-02  5.6283744e-03 -3.6980778e-03  1.1093667e-02  1.5718409e-01  1.7672484e-01  4.9779418e-01  4.7451090e-03  2.3274291e-02  6.4021844e-04 
  7.3147315e-04  2.3106778e-02  5.6038657e-03 -4.5891800e-03  1.1539281e-02  1.5091601e-01  1.7119646e-01  4.8823041e-01  4.6775937e-03  2.3063462e-02  7.2400074e-04 
  8.0966851e-04  2.2885842e-02  5.5718967e-03 -5.3780843e-03  1.1903901e-02  1.4487402e-01  1.6584881e-01  4.7867906e-01  4.6117553e-03  2.2842944e-02  8.0125430e-04 
  8.8143448e-04  2.2655623e-02  5.5329273e-03 -6.0730549e-03  1.2194904e-02  1.3905054e-01  1.6067378e-01  4.6915081e-01  4.5473943e-03  2.2613216e-02  8.7222160e-04 
  9.4707607e-04  2.2416633e-02  5.4874737e-03 -6.6819587e-03  1.2419007e-02  1.3343836e-01  1.5566392e-01  4.5965555e-01  4.4843275e-03  2.2374783e-02  9.3720161e-04 
  1.0068020e-03  2.2169344e-02  5.4359795e-03 -7.2117844e-03  1.2582544e-02  1.2803055e-01  1.5081233e-01  4.5020238e-01  4.4223904e-03  2.2128161e-02  9.9637511e-04 
  1.0610034e-03  2.1914370e-02  5.3789862e-03 -7.6690465e-03  1.2691376e-02  1.2281990e-01  1.4611246e-01  4.4079992e-01  4.3614856e-03  2.1873903e-02  1.0501374e-03 
  1.1096478e-03  2.1651935e-02  5.3166468e-03 -8.0601694e-03  1.2750578e-02  1.1780069e-01  1.4155796e-01  4.3145573e-01  4.3012062e-03  2.1612227e-02  1.0984262e-03 
  1.1534025e-03  2.1382948e-02  5.2498272e-03 -8.3903782e-03  1.2765450e-02  1.1296538e-01  1.3714348e-01  4.2217752e-01  4.2418391e-03  2.1344030e-02  1.1419167e-03 
  1.1921157e-03  2.1107474e-02  5.1784962e-03 -8.6653382e-03  1.2740120e-02  1.0830875e-01  1.3286330e-01  4.1297165e-01  4.1828663e-03  2.1069391e-02  1.1804432e-03 
  1.2260675e-03  2.0826021e-02  5.1030982e-03 -8.8898111e-03  1.2678702e-02  1.0382517e-01  1.2871239e-01  4.0384436e-01  4.1242568e-03  2.0788828e-02  1.2142658e-03 
  1.2559692e-03  2.0539554e-02  5.0244927e-03 -9.0678139e-03  1.2585624e-02  9.9507064e-02  1.2468643e-01  3.9480183e-01  4.0663360e-03  2.0503251e-02  1.2441118e-03 
  1.2815396e-03  2.0247992e-02  4.9425522e-03 -9.2039229e-03  1.2463868e-02  9.5350616e-02  1.2078055e-01  3.8584888e-01  4.0085553e-03  2.0212602e-02  1.2696664e-03 
  1.3024156e-03  1.9951211e-02  4.8569823e-03 -9.3026897e-03  1.2315987e-02  9.1352522e-02  1.1698988e-01  3.7698972e-01  3.9502475e-03  1.9916739e-02  1.2905771e-03 
  1.3206686e-03  1.9651491e-02  4.7700251e-03 -9.3656462e-03  1.2146871e-02  8.7501697e-02  1.1331237e-01  3.6823067e-01  3.8932080e-03  1.9617941e-02  1.3088976e-03 
  1.3356631e-03  1.9348409e-02  4.6811118e-03 -9.3969917e-03  1.1958375e-02  8.3795927e-02  1.0974340e-01  3.5957488e-01  3.8365428e-03  1.9315798e-02  1.3240074e-03 
  1.3471086e-03  1.9041887e-02  4.5900783e-03 -9.4001452e-03  1.1752498e-02  8.0231950e-02  1.0627897e-01  3.5102564e-01  3.7796935e-03  1.9010212e-02  1.3355851e-03 
  1.3540074e-03  1.8731134e-02  4.4960035e-03 -9.3791503e-03  1.1530348e-02  7.6808386e-02  1.0291450e-01  3.4258512e-01  3.7214502e-03  1.8700384e-02  1.3426418e-03 
  1.3599758e-03  1.8419970e-02  4.4025881e-03 -9.3331123e-03  1.1297415e-02  7.3511437e-02  9.9650271e-02  3.3425978e-01  3.6652102e-03  1.8390143e-02  1.3487930e-03 
  1.3633167e-03  1.8106911e-02  4.3082270e-03 -9.2662815e-03  1.1053769e-02  7.0341982e-02  9.6481510e-02  3.2605085e-01  3.6090577e-03  1.8078020e-02  1.3523424e-03 
  1.3633217e-03  1.7791396e-02  4.2122509e-03 -9.1817640e-03  1.0800237e-02  6.7298308e-02  9.3404174e-02  3.1795898e-01  3.5520967e-03  1.7763410e-02  1.3525659e-03 
  1.3596271e-03  1.7473277e-02  4.1143759e-03 -9.0819858e-03  1.0537934e-02  6.4376652e-02  9.0415128e-02  3.0998632e-01  3.4937805e-03  1.7446173e-02  1.3491040e-03 
  1.3558646e-03  1.7156357e-02  4.0182858e-03 -8.9654345e-03  1.0271754e-02  6.1565943e-02  8.7515235e-02  3.0213830e-01  3.4375766e-03  1.7130133e-02  1.3455808e-03 
  1.3497790e-03  1.6838558e-02  3.9217742e-03 -8.8361902e-03  1.0000614e-02  5.8867790e-02  8.4699534e-02  2.9441395e-01  3.3810674e-03  1.6813198e-02  1.3397415e-03 
  1.3413121e-03  1.6519990e-02  3.8248152e-03 -8.6960802e-03  9.7255800e-03  5.6278922e-02  8.1965394e-02  2.8681460e-01  3.3240467e-03  1.6495498e-02  1.3315310e-03 
  1.3301701e-03  1.6200501e-02  3.7271609e-03 -8.5470174e-03  9.4473632e-03  5.3795591e-02  7.9309911e-02  2.7934080e-01  3.2660873e-03  1.6176844e-02  1.3206551e-03 
  1.3191446e-03  1.5883200e-02  3.6316488e-03 -8.3874185e-03  9.1692386e-03  5.1410053e-02  7.6734349e-02  2.7199787e-01  3.2098398e-03  1.5860353e-02  1.3098971e-03 
  1.3059810e-03  1.5565814e-02  3.5360144e-03 -8.2212286e-03  8.8901138e-03  4.9123406e-02  7.4233331e-02  2.6478240e-01  3.1529341e-03  1.5543757e-02  1.2969896e-03 
  1.2912571e-03  1.5249129e-02  3.4408728e-03 -8.0488920e-03  8.6111641e-03  4.6931617e-02  7.1805544e-02  2.5769618e-01  3.0958613e-03  1.5227846e-02  1.2825311e-03 
  1.2746368e-03  1.4932939e-02  3.3458904e-03 -7.8720134e-03  8.3326530e-03  4.4830803e-02  6.9448516e-02  2.5073904e-01  3.0381486e-03  1.4912426e-02  1.2661780e-03 
  1.2587979e-03  1.4620076e-02  3.2537514e-03 -7.6889340e-03  8.0578160e-03  4.2815637e-02  6.7162886e-02  2.4391396e-01  2.9823964e-03  1.4600293e-02  1.2506013e-03 
  1.2405078e-03  1.4307437e-02  3.1612345e-03 -7.5038699e-03  7.7839028e-03  4.0886998e-02  6.4943500e-02  2.3721768e-01  2.9253056e-03  1.4288372e-02  1.2325763e-03 
  1.2194718e-03  1.3994857e-02  3.0680483e-03 -7.3180054e-03  7.5110570e-03  3.9041784e-02  6.2788166e-02  2.3065010e-01  2.8664803e-03  1.3976500e-02  1.2117977e-03 
  1.2013599e-03  1.3688107e-02  2.9798285e-03 -7.1264869e-03  7.2453138e-03  3.7271455e-02  6.0700629e-02  2.2421615e-01  2.8115178e-03  1.3670429e-02  1.1939402e-03 
  2.0773411e-04  2.4029206e-02  5.7743588e-03 -1.7550886e-02  2.1906951e-02  1.6372035e-01  1.7160591e-01  5.3367323e-01  3.6696554e-03  2.3993762e-02  2.0773411e-04 
  3.0769806e-04  2.3823483e-02  5.7517816e-03 -1.7370403e-02  2.1398159e-02  1.5725119e-01  1.6684458e-01  5.2252716e-01  3.6425064e-03  2.3787554e-02  3.0600728e-04 
  4.0081740e-04  2.3607297e-02  5.7207067e-03 -1.7175801e-02  2.0892791e-02  1.5101266e-01  1.6218382e-01  5.1148820e-01  3.6169093e-03  2.3571113e-02  3.9763848e-04 
  4.8730176e-04  2.3381196e-02  5.6817173e-03 -1.6968179e-02  2.0390928e-02  1.4499712e-01  1.5762301e-01  5.0055999e-01  3.5925745e-03  2.3344867e-02  4.8284730e-04 
  5.6740938e-04  2.3145651e-02  5.6353332e-03 -1.6748548e-02  1.9892700e-02  1.3919720e-01  1.5316124e-01  4.8974562e-01  3.5692295e-03  2.3109354e-02  5.6184432e-04 
  6.4137677e-04  2.2901209e-02  5.5821268e-03 -1.6517794e-02  1.9398272e-02  1.3360564e-01  1.4879771e-01  4.7904840e-01  3.5465946e-03  2.2865022e-02  6.3486991e-04 
  7.0945022e-04  2.2648335e-02  5.5225887e-03 -1.6276995e-02  1.8907698e-02  1.2821549e-01  1.4453143e-01  4.6847120e-01  3.5244266e-03  2.2612389e-02  7.0212287e-04 
  7.7185628e-04  2.2387506e-02  5.4572443e-03 -1.6026884e-02  1.8421192e-02  1.2301989e-01  1.4036144e-01  4.5801672e-01  3.5025259e-03  2.2351930e-02  7.6386135e-04 
  8.2886318e-04  2.2119280e-02  5.3865849e-03 -1.5768379e-02  1.7938936e-02  1.1801226e-01  1.3628669e-01  4.4768748e-01  3.4806868e-03  2.2084106e-02  8.2029402e-04 
  8.8064867e-04  2.1844057e-02  5.3110598e-03 -1.5502306e-02  1.7461121e-02  1.1318639e-01  1.3230608e-01  4.3748575e-01  3.4586827e-03  2.1809382e-02  8.7161659e-04 
  9.2757441e-04  2.1562457e-02  5.2312356e-03 -1.5229355e-02  1.6987959e-02  1.0853589e-01  1.2841853e-01  4.2741400e-01  3.4364800e-03  2.1528341e-02  9.1816683e-04 
  9.6958282e-04  2.1274667e-02  5.1472764e-03 -1.4950595e-02  1.6519409e-02  1.0405552e-01  1.2462268e-01  4.1747379e-01  3.4136514e-03  2.1241151e-02  9.5987518e-04 
  1.0072578e-03  2.0981526e-02  5.0599864e-03 -1.4666290e-02  1.6056074e-02  9.9738814e-02  1.2091760e-01  4.0766743e-01  3.3904503e-03  2.0948673e-02  9.9734962e-04 
  1.0405084e-03  2.0683143e-02  4.9694558e-03 -1.4377513e-02  1.5597750e-02  9.5581099e-02  1.1730171e-01  3.9799631e-01  3.3663888e-03  2.0650977e-02  1.0304431e-03 
  1.0695512e-03  2.0380011e-02  4.8760590e-03 -1.4084949e-02  1.5144708e-02  9.1577336e-02  1.1377387e-01  3.8846198e-01  3.3414189e-03  2.0348551e-02  1.0593917e-03 
  1.0950312e-03  2.0072971e-02  4.7806357e-03 -1.3788798e-02  1.4697541e-02  8.7721109e-02  1.1033317e-01  3.7906632e-01  3.3158923e-03  2.0042250e-02  1.0848219e-03 
  1.1166871e-03  1.9762006e-02  4.6830433e-03 -1.3490063e-02  1.4255995e-02  8.4009007e-02  1.0697782e-01  3.6981004e-01  3.2892604e-03  1.9732039e-02  1.1064708e-03 
  1.1341760e-03  1.9446986e-02  4.5830775e-03 -1.3189907e-02  1.3819723e-02  8.0438107e-02  1.0370599e-01  3.6069393e-01  3.2609254e-03  1.9417802e-02  1.1239976e-03 
  1.1493892e-03  1.9130031e-02  4.4827810e-03 -1.2887185e-02  1.3390635e-02  7.6998740e-02  1.0051799e-01  3.5172051e-01  3.2325557e-03  1.9101627e-02  1.1392862e-03 
  1.1617640e-03  1.8810781e-02  4.3816925e-03 -1.2583188e-02  1.2968091e-02  7.3688954e-02  9.7411752e-02  3.4288996e-01  3.2033245e-03  1.8783145e-02  1.1517544e-03 
  1.1710058e-03  1.8489147e-02  4.2795879e-03 -1.2278873e-02  1.2551861e-02  7.0506141e-02  9.4385423e-02  3.3420250e-01  3.1727890e-03  1.8462300e-02  1.1611173e-03 
  1.1761993e-03  1.8164428e-02  4.1756658e-03 -1.1975850e-02  1.2140969e-02  6.7448996e-02  9.1436543e-02  3.2565770e-01  3.1398267e-03  1.8138366e-02  1.1664619e-03 
  1.1806523e-03  1.7840117e-02  4.0733153e-03 -1.1671422e-02  1.1738756e-02  6.4505152e-02  8.8566899e-02  3.1725919e-01  3.1075424e-03  1.7814837e-02  1.1710827e-03 
  1.1828080e-03  1.7514884e-02  3.9710337e-03 -1.1367754e-02  1.1343612e-02  6.1675768e-02  8.5773386e-02  3.0900604e-01  3.0742511e-03  1.7490383e-02  1.1734113e-03 
  1.1820088e-03  1.7188199e-02  3.8682311e-03 -1.1066052e-02  1.0954889e-02  5.8959480e-02  8.3053716e-02  3.0089676e-01  3.0391484e-03  1.7164476e-02  1.1728118e-03 
  1.1779423e-03  1.6859965e-02  3.7646119e-03 -1.0767136e-02  1.0572195e-02  5.6352794e-02  8.0406070e-02  2.9293147e-01  3.0017670e-03  1.6836993e-02  1.1689429e-03 
  1.1739001e-03  1.6533630e-02  3.6635324e-03 -1.0468290e-02  1.0198840e-02  5.3845804e-02  7.7832237e-02  2.8511336e-01  2.9653187e-03  1.6511427e-02  1.1651054e-03 
  1.1678060e-03  1.6207324e-02  3.5629570e-03 -1.0172015e-02  9.8327138e-03  5.1440246e-02  7.5328559e-02  2.7744007e-01  2.9275913e-03  1.6185841e-02  1.1592389e-03 
  1.1596436e-03  1.5881134e-02  3.4628485e-03 -9.8788124e-03  9.4737308e-03  4.9133278e-02  7.2893508e-02  2.6991111e-01  2.8884714e-03  1.5860382e-02  1.1512960e-03 
  1.1491234e-03  1.5554975e-02  3.3629541e-03 -9.5893443e-03  9.1215633e-03  4.6921287e-02  7.0525274e-02  2.6252553e-01  2.8475996e-03  1.5534922e-02  1.1410062e-03 
  1.1387810e-03  1.5231599e-02  3.2658235e-03 -9.3017220e-03  8.7787807e-03  4.4797566e-02  6.8225071e-02  2.5528726e-01  2.8074041e-03  1.5212252e-02  1.1308923e-03 
  1.1265631e-03  1.4909005e-02  3.1693890e-03 -9.0181287e-03  8.4431553e-03  4.2763162e-02  6.5989122e-02  2.4819155e-01  2.7657985e-03  1.4890337e-02  1.1189028e-03 
  1.1130000e-03  1.4587893e-02  3.0741787e-03 -8.7384544e-03  8.1152180e-03  4.0814504e-02  6.3816547e-02  2.4123882e-01  2.7232394e-03  1.4569889e-02  1.1055723e-03 
  1.0977924e-03  1.4268097e-02  2.9798627e-03 -8.4633445e-03  7.7945609e-03  3.8947809e-02  6.1705597e-02  2.3442799e-01  2.6793638e-03  1.4250726e-02  1.0905921e-03 
  1.0833263e-03  1.3952122e-02  2.8888241e-03 -8.1907576e-03  7.4835122e-03  3.7158646e-02  5.9657209e-02  2.2776061e-01  2.6365384e-03  1.3935393e-02  1.0763525e-03 
  1.0667205e-03  1.3637211e-02  2.7981461e-03 -7.9237698e-03  7.1791164e-03  3.5447657e-02  5.7667017e-02  2.2123276e-01  2.5918146e-03  1.3621101e-02  1.0599812e-03 
  1.0477180e-03  1.3323260e-02  2.7075564e-03 -7.6629980e-03  6.8810121e-03  3.3811964e-02  5.5733405e-02  2.1484341e-01  2.5449281e-03  1.3307736e-02  1.0411983e-03 
  1.0313571e-03  1.3015349e-02  2.6220391e-03 -7.4035851e-03  6.5941322e-03  3.2244112e-02  5.3859960e-02  2.0859601e-01  2.5008887e-03  1.3000416e-02  1.0250548e-03 
  1.8260379e-04  2.3951309e-02  5.9520751e-03 -1.9260768e-02  1.9776165e-02  1.4531416e-01  1.5894242e-01  5.1419044e-01  2.5339893e-03  2.3920771e-02  1.8259784e-04 
  2.7063987e-04  2.3709552e-02  5.8914968e-03 -1.8976714e-02  1.9348839e-02  1.3954645e-01  1.5432110e-01  5.0291848e-01  2.5552532e-03  2.3678545e-02  2.6910007e-04 
  3.5256645e-04  2.3458762e-02  5.8236071e-03 -1.8682638e-02  1.8919794e-02  1.3398395e-01  1.4980736e-01  4.9177393e-01  2.5768408e-03  2.3427434e-02  3.4969547e-04 
  4.2862099e-04  2.3199450e-02  5.7490636e-03 -1.8379236e-02  1.8489301e-02  1.2861961e-01  1.4540002e-01  4.8075929e-01  2.5983602e-03  2.3167964e-02  4.2459171e-04 
  4.9899914e-04  2.2932064e-02  5.6685042e-03 -1.8067384e-02  1.8057756e-02  1.2344667e-01  1.4109777e-01  4.6987730e-01  2.6194502e-03  2.2900557e-02  4.9398246e-04 
  5.6390563e-04  2.2657087e-02  5.5825026e-03 -1.7747836e-02  1.7625509e-02  1.1845851e-01  1.3689937e-01  4.5913026e-01  2.6397754e-03  2.2625674e-02  5.5804453e-04 
  6.2358478e-04  2.2375019e-02  5.4917126e-03 -1.7421322e-02  1.7193023e-02  1.1364888e-01  1.3280332e-01  4.4852048e-01  2.6590873e-03  2.2343803e-02  6.1701040e-04 
  6.7820848e-04  2.2086319e-02  5.3966176e-03 -1.7088691e-02  1.6760636e-02  1.0901161e-01  1.2880825e-01  4.3804994e-01  2.6771256e-03  2.2055376e-02  6.7103404e-04 
  7.2801911e-04  2.1791456e-02  5.2977582e-03 -1.6750548e-02  1.6328838e-02  1.0454082e-01  1.2491266e-01  4.2772064e-01  2.6936671e-03  2.1760862e-02  7.2034198e-04 
