  5.5603782e-04  2.1676745e-02  1.0936052e-02 -1.7413406e-02  7.7920547e-03  1.0894858e-01  9.0768032e-02  3.3380449e-01  1.1399040e-03  2.1660844e-02  5.5249728e-04 
  5.8112293e-04  2.1116812e-02  1.0617183e-02 -1.6653771e-02  7.1270214e-03  1.0168648e-01  8.8268444e-02  3.2417616e-01  1.2141640e-03  2.1101169e-02  5.7734497e-04 
  6.0199999e-04  2.0563101e-02  1.0301142e-02 -1.5928451e-02  6.5070041e-03  9.4891019e-02  8.5801564e-02  3.1476113e-01  1.2865652e-03  2.0547764e-02  5.9803826e-04 
  6.1908364e-04  2.0016110e-02  9.9883555e-03 -1.5236469e-02  5.9305308e-03  8.8536061e-02  8.3368108e-02  3.0555779e-01  1.3572534e-03  2.0001085e-02  6.1497488e-04 
  6.3249667e-04  1.9475989e-02  9.6789738e-03 -1.4577117e-02  5.3958553e-03  8.2598656e-02  8.0968618e-02  2.9656395e-01  1.4260709e-03  1.9461302e-02  6.2828459e-04 
  6.4283609e-04  1.8943364e-02  9.3735596e-03 -1.3949097e-02  4.9016573e-03  7.7052943e-02  7.8604095e-02  2.8777799e-01  1.4933596e-03  1.8929034e-02  6.3855253e-04 
  6.5011036e-04  1.8418262e-02  9.0721352e-03 -1.3351653e-02  4.4460115e-03  7.1877770e-02  7.6274984e-02  2.7919731e-01  1.5588865e-03  1.8404309e-02  6.4578204e-04 
  6.5466465e-04  1.7901039e-02  8.7750172e-03 -1.2783718e-02  4.0273112e-03  6.7051955e-02  7.3982000e-02  2.7081972e-01  1.6227266e-03  1.7887451e-02  6.5031153e-04 
  6.5699220e-04  1.7392186e-02  8.4827151e-03 -1.2243858e-02  3.6441654e-03  6.2550418e-02  7.1726106e-02  2.6264301e-01  1.6851773e-03  1.7378990e-02  6.5264502e-04 
  6.5704039e-04  1.6891625e-02  8.1951041e-03 -1.1731388e-02  3.2945925e-03  5.8356576e-02  6.9507636e-02  2.5466427e-01  1.7459358e-03  1.6878823e-02  6.5271207e-04 
  6.5468502e-04  1.6399236e-02  7.9120602e-03 -1.1245523e-02  2.9765819e-03  5.4456387e-02  6.7326829e-02  2.4688052e-01  1.8046682e-03  1.6386818e-02  6.5039046e-04 
  6.5123092e-04  1.5916247e-02  7.6348209e-03 -1.0784050e-02  2.6895474e-03  5.0817158e-02  6.5185376e-02  2.3929010e-01  1.8624753e-03  1.5904235e-02  6.4699404e-04 
  6.4633839e-04  1.5442314e-02  7.3630218e-03 -1.0346415e-02  2.4313554e-03  4.7427725e-02  6.3083299e-02  2.3188969e-01  1.9188120e-03  1.5430683e-02  6.4216304e-04 
  6.3989061e-04  1.4977253e-02  7.0964852e-03 -9.9318605e-03  2.2000649e-03  4.4274729e-02  6.1020751e-02  2.2467613e-01  1.9733747e-03  1.4966007e-02  6.3578784e-04 
  6.3151272e-04  1.4520629e-02  6.8347719e-03 -9.5398389e-03  1.9935654e-03  4.1353248e-02  5.8997642e-02  2.1764594e-01  2.0255938e-03  1.4509764e-02  6.2748842e-04 
  6.2308012e-04  1.4074255e-02  6.5797218e-03 -9.1675641e-03  1.8120452e-03  3.8622186e-02  5.7016116e-02  2.1079792e-01  2.0771935e-03  1.4063771e-02  6.1914424e-04 
  6.1373017e-04  1.3637208e-02  6.3303886e-03 -8.8149961e-03  1.6528507e-03  3.6081027e-02  5.5075608e-02  2.0412812e-01  2.1271289e-03  1.3627094e-02  6.0988567e-04 
  6.0315582e-04  1.3209061e-02  6.0863895e-03 -8.4816674e-03  1.5142983e-03  3.3723619e-02  5.3175721e-02  1.9763286e-01  2.1749651e-03  1.3199317e-02  5.9940765e-04 
  5.9132971e-04  1.2789737e-02  5.8476427e-03 -8.1667146e-03  1.3946851e-03  3.1540670e-02  5.1316697e-02  1.9130901e-01  2.2205135e-03  1.2780351e-02  5.8768986e-04 
  5.7990925e-04  1.2380773e-02  5.6157243e-03 -7.8676194e-03  1.2941944e-03  2.9498477e-02  4.9500227e-02  1.8515506e-01  2.2653015e-03  1.2371740e-02  5.7636923e-04 
  5.6784006e-04  1.1981032e-02  5.3894902e-03 -7.5846193e-03  1.2103438e-03  2.7601359e-02  4.7725305e-02  1.7916673e-01  2.3081482e-03  1.1972341e-02  5.6440581e-04 
  5.5514055e-04  1.1590410e-02  5.1688780e-03 -7.3169419e-03  1.1417958e-03  2.5840152e-02  4.5991864e-02  1.7334086e-01  2.3489522e-03  1.1582051e-02  5.5181311e-04 
  5.4179726e-04  1.1208785e-02  4.9537946e-03 -7.0638629e-03  1.0872871e-03  2.4207411e-02  4.4299785e-02  1.6767417e-01  2.3876021e-03  1.1200750e-02  5.3857267e-04 
  5.2892469e-04  1.0837208e-02  4.7452780e-03 -6.8232282e-03  1.0461385e-03  2.2679817e-02  4.2650674e-02  1.6216508e-01  2.4250571e-03  1.0829492e-02  5.2580732e-04 
  5.1557022e-04  1.0474547e-02  4.5422674e-03 -6.5955878e-03  1.0167520e-03  2.1262281e-02  4.1042764e-02  1.5680890e-01  2.4603407e-03  1.0467140e-02  5.1255821e-04 
  5.0199579e-04  1.0120953e-02  4.3449323e-03 -6.3798889e-03  9.9808373e-04  1.9944474e-02  3.9476335e-02  1.5160300e-01  2.4935966e-03  1.0113846e-02  4.9908808e-04 
  4.8817619e-04  9.7762775e-03  4.1531557e-03 -6.1755050e-03  9.8900520e-04  1.8720169e-02  3.7951134e-02  1.4654408e-01  2.5247403e-03  9.7694583e-03  4.8537628e-04 
  4.7501375e-04  9.4412882e-03  3.9677327e-03 -5.9808628e-03  9.8938798e-04  1.7573655e-02  3.6467791e-02  1.4163007e-01  2.5545969e-03  9.4347512e-03  4.7231466e-04 
  4.6134143e-04  9.1146789e-03  3.7874088e-03 -5.7965647e-03  9.9708932e-04  1.6510963e-02  3.5024814e-02  1.3685656e-01  2.5819391e-03  9.1084121e-03  4.5874566e-04 
  4.4711531e-04  8.7962737e-03  3.6120354e-03 -5.6220312e-03  1.0110955e-03  1.5526257e-02  3.3621866e-02  1.3222057e-01  2.6066741e-03  8.7902686e-03  4.4461587e-04 
  4.3427324e-04  8.4878560e-03  3.4434390e-03 -5.4547796e-03  1.0325623e-03  1.4597605e-02  3.2260399e-02  1.2772086e-01  2.6306894e-03  8.4821051e-03  4.3187165e-04 
  2.0224502e-04  2.4695517e-02  1.2552517e-02 -2.2727421e-02  1.0188243e-02  1.5594769e-01  1.0336316e-01  3.8605663e-01  1.8058369e-04  2.4681343e-02  2.0224800e-04 
  2.5761873e-04  2.4090329e-02  1.2212126e-02 -2.1500435e-02  9.0878606e-03  1.4563207e-01  1.0090967e-01  3.7490079e-01  2.8306793e-04  2.4076067e-02  2.5696805e-04 
  3.0684521e-04  2.3489945e-02  1.1873281e-02 -2.0342417e-02  8.0688586e-03  1.3594078e-01  9.8457001e-02  3.6400333e-01  3.8327824e-04  2.3475645e-02  3.0562034e-04 
  3.5032231e-04  2.2894885e-02  1.1536409e-02 -1.9250574e-02  7.1278117e-03  1.2684496e-01  9.6008144e-02  3.5336134e-01  4.8133332e-04  2.2880623e-02  3.4861764e-04 
  3.8846236e-04  2.2305660e-02  1.1201959e-02 -1.8222142e-02  6.2611271e-03  1.1831618e-01  9.3565941e-02  3.4297147e-01  5.7726202e-04  2.2291478e-02  3.8634241e-04 
  4.2165915e-04  2.1722715e-02  1.0870337e-02 -1.7254369e-02  5.4653087e-03  1.1032622e-01  9.1133229e-02  3.3283031e-01  6.7116419e-04  2.1708669e-02  4.1917959e-04 
  4.5027086e-04  2.1146502e-02  1.0541902e-02 -1.6344406e-02  4.7368980e-03  1.0284769e-01  8.8712685e-02  3.2293424e-01  7.6307304e-04  2.1132622e-02  4.4750224e-04 
  4.7464867e-04  2.0577410e-02  1.0217008e-02 -1.5489546e-02  4.0724329e-03  9.5853411e-02  8.6306959e-02  3.1327972e-01  8.5305271e-04  2.0563742e-02  4.7163467e-04 
  4.9513427e-04  2.0015813e-02  9.8959962e-03 -1.4687153e-02  3.4685885e-03  8.9317106e-02  8.3918542e-02  3.0386299e-01  9.4112207e-04  2.0002382e-02  4.9191865e-04 
  5.1203917e-04  1.9462043e-02  9.5791304e-03 -1.3934513e-02  2.9220099e-03  8.3213583e-02  8.1549868e-02  2.9468015e-01  1.0273263e-03  1.9448875e-02  5.0866656e-04 
  5.2572193e-04  1.8916467e-02  9.2667760e-03 -1.3229023e-02  2.4295032e-03  7.7517442e-02  7.9203241e-02  2.8572738e-01  1.1117279e-03  1.8903578e-02  5.2222313e-04 
  5.3628831e-04  1.8379189e-02  8.9589795e-03 -1.2568325e-02  1.9877895e-03  7.2206520e-02  7.6880701e-02  2.7700052e-01  1.1941587e-03  1.8366592e-02  5.3270109e-04 
  5.4427533e-04  1.7850723e-02  8.6562457e-03 -1.1949720e-02  1.5940055e-03  6.7255855e-02  7.4584529e-02  2.6849601e-01  1.2749151e-03  1.7838432e-02  5.4061663e-04 
  5.4966012e-04  1.7331034e-02  8.3585205e-03 -1.1371093e-02  1.2449294e-03  6.2645279e-02  7.2316408e-02  2.6020941e-01  1.3537098e-03  1.7319057e-02  5.4596463e-04 
  5.5275310e-04  1.6820380e-02  8.0660461e-03 -1.0830069e-02  9.3776832e-04  5.8354437e-02  7.0078224e-02  2.5213692e-01  1.4306123e-03  1.6808731e-02  5.4903876e-04 
  5.5400730e-04  1.6319165e-02  7.7791950e-03 -1.0324238e-02  6.6991051e-04  5.4359540e-02  6.7871846e-02  2.4427477e-01  1.5058358e-03  1.6307857e-02  5.5029592e-04 
  5.5334269e-04  1.5827261e-02  7.4978718e-03 -9.8517239e-03  4.3842942e-04  5.0644938e-02  6.5698594e-02  2.3661858e-01  1.5790885e-03  1.5816297e-02  5.4964918e-04 
  5.5067835e-04  1.5344521e-02  7.2218943e-03 -9.4107548e-03  2.4044514e-04  4.7197212e-02  6.3559584e-02  2.2916421e-01  1.6500711e-03  1.5333894e-02  5.4701266e-04 
  5.4712943e-04  1.4871987e-02  6.9523142e-03 -8.9984536e-03  7.4422358e-05  4.3985661e-02  6.1457101e-02  2.2190858e-01  1.7196854e-03  1.4861703e-02  5.4351240e-04 
  5.4239877e-04  1.4409276e-02  6.6887541e-03 -8.6133927e-03 -6.2498453e-05  4.0999904e-02  5.9391830e-02  2.1484730e-01  1.7874668e-03  1.4399325e-02  5.3882948e-04 
  5.3637772e-04  1.3956203e-02  6.4310399e-03 -8.2540764e-03 -1.7282715e-04  3.8227640e-02  5.7364624e-02  2.0797615e-01  1.8530999e-03  1.3946581e-02  5.3287001e-04 
  5.2875577e-04  1.3512350e-02  6.1787558e-03 -7.9192473e-03 -2.5922406e-04  3.5663638e-02  5.5375986e-02  2.0129088e-01  1.9161199e-03  1.3503060e-02  5.2532455e-04 
  5.2114727e-04  1.3079222e-02  5.9334459e-03 -7.6057953e-03 -3.2226244e-04  3.3270277e-02  5.3428173e-02  1.9478907e-01  1.9779622e-03  1.3070258e-02  5.1778555e-04 
  5.1277527e-04  1.2655958e-02  5.6942417e-03 -7.3130014e-03 -3.6490013e-04  3.1047141e-02  5.1521242e-02  1.8846613e-01  2.0377005e-03  1.2647327e-02  5.0949602e-04 
  5.0341513e-04  1.2242188e-02  5.4607918e-03 -7.0398836e-03 -3.8914158e-04  2.8988449e-02  4.9655154e-02  1.8231776e-01  2.0949750e-03  1.2233867e-02  5.0021586e-04 
  4.9304712e-04  1.1837784e-02  5.2330163e-03 -6.7851339e-03 -3.9699426e-04  2.7085163e-02  4.7830470e-02  1.7634016e-01  2.1496390e-03  1.1829778e-02  4.8993679e-04 
  4.8304821e-04  1.1443993e-02  5.0121774e-03 -6.5461765e-03 -3.8882767e-04  2.5306923e-02  4.6048880e-02  1.7053096e-01  2.2029327e-03  1.1436288e-02  4.8002377e-04 
  4.7252575e-04  1.1059801e-02  4.7972859e-03 -6.3227359e-03 -3.6719095e-04  2.3657640e-02  4.4309735e-02  1.6488554e-01  2.2538647e-03  1.1052394e-02  4.6959717e-04 
  4.6150535e-04  1.0685086e-02  4.5882608e-03 -6.1137374e-03 -3.3361663e-04  2.2128955e-02  4.2613205e-02  1.5940025e-01  2.3023461e-03  1.0677972e-02  4.5867116e-04 
  4.4999918e-04  1.0319718e-02  4.3849992e-03 -5.9182025e-03 -2.8948535e-04  2.0713598e-02  4.0959284e-02  1.5407138e-01  2.3482915e-03  1.0312883e-02  4.4725338e-04 
  4.3889508e-04  9.9644903e-03  4.1883090e-03 -5.7339938e-03 -2.3576691e-04  1.9390984e-02  3.9349403e-02  1.4889663e-01  2.3924846e-03  9.9579291e-03  4.3624218e-04 
  4.2742342e-04  9.6184295e-03  3.9972905e-03 -5.5613299e-03 -1.7399390e-04  1.8165411e-02  3.7782144e-02  1.4387132e-01  2.4341107e-03  9.6121347e-03  4.2485943e-04 
  4.1579231e-04  9.2816148e-03  3.8120386e-03 -5.3990046e-03 -1.0532761e-04  1.7027657e-02  3.6257755e-02  1.3899234e-01  2.4733029e-03  9.2755761e-03  4.1331822e-04 
  4.0399854e-04  8.9538880e-03  3.6324554e-03 -5.2462867e-03 -3.0868003e-05  1.5971566e-02  3.4776021e-02  1.3425621e-01  2.5099961e-03  8.9481035e-03  4.0161982e-04 
  3.9275983e-04  8.6358022e-03  3.4591248e-03 -5.1016877e-03  4.9035749e-05  1.4983724e-02  3.3337403e-02  1.2966040e-01  2.5448431e-03  8.6302608e-03  3.9046307e-04 
  3.8112875e-04  8.3262641e-03  3.2909967e-03 -4.9655046e-03  1.3248871e-04  1.4069195e-02  3.1940613e-02  1.2520051e-01  2.5768762e-03  8.3209537e-03  3.7891988e-04 
  3.6909085e-04  8.0251032e-03  3.1279449e-03 -4.8370720e-03  2.1856824e-04  1.3222598e-02  3.0585309e-02  1.2087346e-01  2.6060373e-03  8.0200173e-03  3.6696892e-04 
  3.5817674e-04  7.7336663e-03  2.9713800e-03 -4.7143083e-03  3.0803680e-04  1.2424938e-02  2.9272515e-02  1.1667738e-01  2.6338110e-03  7.7287960e-03  3.5613528e-04 
  1.7662694e-04  2.3610441e-02  1.1833302e-02 -1.6986342e-02  2.2630815e-03  1.3861309e-01  1.0244946e-01  3.6041549e-01 -1.4959226e-04  2.3598071e-02  1.7662992e-04 
  2.2317270e-04  2.2995217e-02  1.1485045e-02 -1.5905013e-02  1.4289876e-03  1.2921362e-01  9.9898912e-02  3.4964451e-01 -3.3436219e-05  2.2982756e-02  2.2258262e-04 
  2.6441563e-04  2.2386875e-02  1.1140045e-02 -1.4905429e-02  6.8573107e-04  1.2040226e-01  9.7340032e-02  3.3915174e-01  8.0681340e-05  2.2374386e-02  2.6331595e-04 
  3.0074021e-04  2.1785827e-02  1.0798638e-02 -1.3982351e-02  2.7315815e-05  1.1215018e-01  9.4778143e-02  3.2893106e-01  1.9280016e-04  2.1773374e-02  2.9920836e-04 
  3.3248615e-04  2.1192489e-02  1.0461197e-02 -1.3130802e-02 -5.5207260e-04  1.0442915e-01  9.2218183e-02  3.1897658e-01  3.0291727e-04  2.1180106e-02  3.3058773e-04 
  3.5999765e-04  2.0607201e-02  1.0128002e-02 -1.2345964e-02 -1.0579402e-03  9.7211286e-02  8.9664839e-02  3.0928233e-01  4.1104705e-04  2.0594949e-02  3.5778730e-04 
  3.8361302e-04  2.0030338e-02  9.7993556e-03 -1.1623321e-02 -1.4955575e-03  9.0469673e-02  8.7122463e-02  2.9984245e-01  5.1717513e-04  2.0018231e-02  3.8113844e-04 
  4.0361434e-04  1.9462170e-02  9.4754994e-03 -1.0958550e-02 -1.8700059e-03  8.4177777e-02  8.4595107e-02  2.9065117e-01  6.2132033e-04  1.9450253e-02  4.0093312e-04 
  4.2030861e-04  1.8902993e-02  9.1566918e-03 -1.0347484e-02 -2.1860257e-03  7.8310050e-02  8.2086578e-02  2.8170300e-01  7.2346476e-04  1.8891292e-02  4.1745850e-04 
  4.3396454e-04  1.8353049e-02  8.8431202e-03 -9.7862771e-03 -2.4482301e-03  7.2842099e-02  7.9600386e-02  2.7299228e-01  8.2357822e-04  1.8341580e-02  4.3097834e-04 
  4.4490249e-04  1.7812612e-02  8.5350573e-03 -9.2711886e-03 -2.6608421e-03  6.7749389e-02  7.7139825e-02  2.6451373e-01  9.2169590e-04  1.7801397e-02  4.4180799e-04 
  4.5319696e-04  1.7281711e-02  8.2325106e-03 -8.7988619e-03 -2.8281133e-03  6.3010842e-02  7.4707694e-02  2.5626177e-01  1.0176460e-03  1.7270768e-02  4.5002799e-04 
  4.5932681e-04  1.6760765e-02  7.9358704e-03 -8.3658732e-03 -2.9537126e-03  5.8602314e-02  7.2306961e-02  2.4823159e-01  1.1116132e-03  1.6750097e-02  4.5610516e-04 
  4.6327562e-04  1.6249675e-02  7.6450324e-03 -7.9693059e-03 -3.0414914e-03  5.4504871e-02  6.9939882e-02  2.4041773e-01  1.2033537e-03  1.6239299e-02  4.6002815e-04 
  4.6529819e-04  1.5748631e-02  7.3601855e-03 -7.6062526e-03 -3.0948683e-03  5.0699066e-02  6.7608781e-02  2.3281534e-01  1.2928868e-03  1.5738551e-02  4.6204278e-04 
  4.6579540e-04  1.5257929e-02  7.0816251e-03 -7.2737634e-03 -3.1168680e-03  4.7162313e-02  6.5315887e-02  2.2541977e-01  1.3803581e-03  1.5248151e-02  4.6254296e-04 
  4.6468823e-04  1.4777408e-02  6.8091843e-03 -6.9695390e-03 -3.1107937e-03  4.3880060e-02  6.3062787e-02  2.1822602e-01  1.4654850e-03  1.4767931e-02  4.6145669e-04 
  4.6191365e-04  1.4306887e-02  6.5427120e-03 -6.6914689e-03 -3.0797571e-03  4.0839683e-02  6.0850851e-02  2.1122916e-01  1.5480111e-03  1.4297708e-02  4.5871187e-04 
  4.5843126e-04  1.3847212e-02  6.2830467e-03 -6.4364765e-03 -3.0256365e-03  3.8012162e-02  5.8682315e-02  2.0442553e-01  1.6286864e-03  1.3838335e-02  4.5527221e-04 
  4.5397232e-04  1.3397995e-02  6.0298219e-03 -6.2029641e-03 -2.9513517e-03  3.5388086e-02  5.6558002e-02  1.9781020e-01  1.7070551e-03  1.3389414e-02  4.5086592e-04 
  4.4844003e-04  1.2959023e-02  5.7828510e-03 -5.9891772e-03 -2.8594683e-03  3.2956198e-02  5.4478802e-02  1.9137868e-01  1.7828773e-03  1.2950750e-02  4.4539521e-04 
  4.4161628e-04  1.2529931e-02  5.5417791e-03 -5.7937149e-03 -2.7525548e-03  3.0711170e-02  5.2445237e-02  1.8512632e-01  1.8557335e-03  1.2521949e-02  4.3863305e-04 
  4.3481190e-04  1.2111900e-02  5.3078174e-03 -5.6136684e-03 -2.6314175e-03  2.8618487e-02  5.0459266e-02  1.7905022e-01  1.9268111e-03  1.2104211e-02  4.3189924e-04 
  4.2739362e-04  1.1704165e-02  5.0802277e-03 -5.4482352e-03 -2.4987906e-03  2.6677949e-02  4.8520848e-02  1.7314567e-01  1.9953041e-03  1.1696756e-02  4.2455544e-04 
  4.1916594e-04  1.1306354e-02  4.8586926e-03 -5.2963556e-03 -2.3565469e-03  2.4884146e-02  4.6629962e-02  1.6740818e-01  2.0609298e-03  1.1299225e-02  4.1640375e-04 
  4.1014180e-04  1.0918343e-02  4.6431054e-03 -5.1567545e-03 -2.2064813e-03  2.3228355e-02  4.4786971e-02  1.6183385e-01  2.1235473e-03  1.0911489e-02  4.0745910e-04 
  4.0143926e-04  1.0541090e-02  4.4344594e-03 -5.0271479e-03 -2.0490538e-03  2.1683320e-02  4.2993121e-02  1.5641998e-01  2.1841894e-03  1.0534501e-02  3.9883255e-04 
  3.9231926e-04  1.0173700e-02  4.2319125e-03 -4.9072658e-03 -1.8864388e-03  2.0252580e-02  4.1247677e-02  1.5116197e-01  2.2420103e-03  1.0167371e-02  3.8979700e-04 
  3.8280737e-04  9.8160291e-03  4.0353509e-03 -4.7961189e-03 -1.7199670e-03  1.8928541e-02  3.9550606e-02  1.4605615e-01  2.2969509e-03  9.8099560e-03  3.8036655e-04 
  3.7292813e-04  9.4679361e-03  3.8446910e-03 -4.6928176e-03 -1.5508123e-03  1.7704159e-02  3.7901737e-02  1.4109877e-01  2.3489583e-03  9.4621116e-03  3.7057424e-04 
  3.6339386e-04  9.1299918e-03  3.6605191e-03 -4.5957882e-03 -1.3795955e-03  1.6561357e-02  3.6301717e-02  1.3628748e-01  2.3986441e-03  9.1244048e-03  3.6111847e-04 
  3.5357650e-04  8.8013653e-03  3.4820857e-03 -4.5049745e-03 -1.2077210e-03  1.5503879e-02  3.4749355e-02  1.3161764e-01  2.4453579e-03  8.7960102e-03  3.5138155e-04 
  3.4364860e-04  8.4820623e-03  3.3094282e-03 -4.4195559e-03 -1.0360226e-03  1.4523510e-02  3.3244491e-02  1.2708618e-01  2.4892078e-03  8.4769288e-03  3.4153461e-04 
  3.3362981e-04  8.1719272e-03  3.1424526e-03 -4.3388712e-03 -8.6531567e-04  1.3614235e-02  3.1786658e-02  1.2268976e-01  2.5301806e-03  8.1670163e-03  3.3159778e-04 
  3.2405605e-04  7.8713167e-03  2.9815619e-03 -4.2618574e-03 -6.9582637e-04  1.2764691e-02  3.0375827e-02  1.1842561e-01  2.5687602e-03  7.8666108e-03  3.2210004e-04 
  3.1419794e-04  7.5793248e-03  2.8259063e-03 -4.1887388e-03 -5.2895199e-04  1.1979083e-02  2.9010700e-02  1.1428976e-01  2.6042138e-03  7.5748260e-03  3.1231841e-04 
  3.0406017e-04  7.2957822e-03  2.6753633e-03 -4.1190619e-03 -3.6531413e-04  1.1252463e-02  2.7690636e-02  1.1027917e-01  2.6365113e-03  7.2914739e-03  3.0225416e-04 
  2.9480507e-04  7.0216600e-03  2.5309736e-03 -4.0512597e-03 -2.0424873e-04  1.0568488e-02  2.6416060e-02  1.0639172e-01  2.6668215e-03  7.0175463e-03  2.9307554e-04 
  1.5548716e-04  2.2479666e-02  1.1067194e-02 -7.8228805e-03 -8.6658262e-03  1.2296245e-01  1.0502365e-01  3.3173755e-01 -4.3399583e-04  2.2468951e-02  1.5549014e-04 
  1.9436130e-04  2.1859776e-02  1.0716911e-02 -7.3253112e-03 -8.8014686e-03  1.1442149e-01  1.0194239e-01  3.2181847e-01 -3.0298679e-04  2.1848993e-02  1.9385567e-04 
  2.2870699e-04  2.1248639e-02  1.0371308e-02 -6.8822256e-03 -8.8773398e-03  1.0643191e-01  9.8883986e-02  3.1215560e-01 -1.7393926e-04  2.1237850e-02  2.2776127e-04 
  2.5884210e-04  2.0646580e-02  1.0030658e-02 -6.4887446e-03 -8.8991560e-03  9.8965250e-02  9.5853202e-02  3.0274254e-01 -4.6904883e-05  2.0635812e-02  2.5752484e-04 
  2.8507362e-04  2.0053886e-02  9.6952021e-03 -6.1402940e-03 -8.8722445e-03  9.1993764e-02  9.2854351e-02  2.9357344e-01  7.8080593e-05  2.0043196e-02  2.8343152e-04 
  3.0769408e-04  1.9470839e-02  9.3651367e-03 -5.8326852e-03 -8.8015767e-03  8.5490227e-02  8.9891434e-02  2.8464243e-01  2.0098785e-04  1.9460261e-02  3.0579270e-04 
  3.2700101e-04  1.8897671e-02  9.0407003e-03 -5.5619231e-03 -8.6918110e-03  7.9428442e-02  8.6967982e-02  2.7594388e-01  3.2175481e-04  1.8887242e-02  3.2487113e-04 
  3.4323981e-04  1.8334609e-02  8.7220492e-03 -5.3243684e-03 -8.5472185e-03  7.3782712e-02  8.4087230e-02  2.6747227e-01  4.4033775e-04  1.8324353e-02  3.4093807e-04 
  3.5669157e-04  1.7781841e-02  8.4093614e-03 -5.1167058e-03 -8.3718812e-03  6.8528391e-02  8.1252024e-02  2.5922233e-01  5.5668404e-04  1.7771764e-02  3.5423288e-04 
  3.6756793e-04  1.7239513e-02  8.1027662e-03 -4.9357773e-03 -8.1694964e-03  6.3642055e-02  7.8464903e-02  2.5118893e-01  6.7072309e-04  1.7229650e-02  3.6500097e-04 
  3.7616343e-04  1.6707815e-02  7.8024394e-03 -4.7786748e-03 -7.9434942e-03  5.9100162e-02  7.5728193e-02  2.4336712e-01  7.8247738e-04  1.6698183e-02  3.7350407e-04 
  3.8252969e-04  1.6186723e-02  7.5083426e-03 -4.6429015e-03 -7.6972302e-03  5.4882776e-02  7.3043711e-02  2.3575187e-01  8.9170883e-04  1.6177328e-02  3.7981372e-04 
  3.8709343e-04  1.5676541e-02  7.2207940e-03 -4.5258328e-03 -7.4334429e-03  5.0966721e-02  7.0413381e-02  2.2833872e-01  9.9859491e-04  1.5667390e-02  3.8432577e-04 
  3.8983126e-04  1.5177128e-02  6.9396417e-03 -4.4254642e-03 -7.1550785e-03  4.7334280e-02  6.7838430e-02  2.2112291e-01  1.1028608e-03  1.5168225e-02  3.8704774e-04 
  3.9097070e-04  1.4688593e-02  6.6650142e-03 -4.3396940e-03 -6.8646264e-03  4.3967005e-02  6.5320157e-02  2.1409999e-01  1.2045115e-03  1.4679950e-02  3.8817327e-04 
  3.9084753e-04  1.4211136e-02  6.3971221e-03 -4.2665056e-03 -6.5641971e-03  4.0843565e-02  6.2859744e-02  2.0726591e-01  1.3036500e-03  1.4202763e-02  3.8806596e-04 
  3.8940707e-04  1.3744551e-02  6.1357827e-03 -4.2043985e-03 -6.2561771e-03  3.7950478e-02  6.0457785e-02  2.0061618e-01  1.4000038e-03  1.3736450e-02  3.8664142e-04 
  3.8657736e-04  1.3288653e-02  5.8808224e-03 -4.1520302e-03 -5.9426851e-03  3.5275925e-02  5.8114681e-02  1.9414650e-01  1.4933253e-03  1.3280807e-02  3.8384050e-04 
  3.8320225e-04  1.2844098e-02  5.6329351e-03 -4.1073360e-03 -5.6248149e-03  3.2792617e-02  5.5831600e-02  1.8785360e-01  1.5842617e-03  1.2836517e-02  3.8050811e-04 
  3.7901898e-04  1.2410485e-02  5.3917528e-03 -4.0694219e-03 -5.3045689e-03  3.0492030e-02  5.3608436e-02  1.8173319e-01  1.6723832e-03  1.2403167e-02  3.7637056e-04 
  3.7396574e-04  1.1987593e-02  5.1570833e-03 -4.0373104e-03 -4.9836100e-03  2.8363919e-02  5.1445160e-02  1.7578132e-01  1.7574566e-03  1.1980530e-02  3.7137046e-04 
  3.6787216e-04  1.1575070e-02  4.9286056e-03 -4.0102550e-03 -4.6635461e-03  2.6403006e-02  4.9341477e-02  1.6999398e-01  1.8391697e-03  1.1568265e-02  3.6533253e-04 
  3.6181061e-04  1.1173825e-02  4.7072824e-03 -3.9863852e-03 -4.3446226e-03  2.4577620e-02  4.7298227e-02  1.6436853e-01  1.9184594e-03  1.1167276e-02  3.5933405e-04 
  3.5525562e-04  1.0783171e-02  4.4924589e-03 -3.9654663e-03 -4.0285536e-03  2.2887796e-02  4.5314591e-02  1.5890087e-01  1.9946645e-03  1.0776869e-02  3.5283962e-04 
  3.4805015e-04  1.0402759e-02  4.2838454e-03 -3.9470019e-03 -3.7165089e-03  2.1328529e-02  4.3389890e-02  1.5358704e-01  2.0675345e-03  1.0396699e-02  3.4570321e-04 
  3.4023475e-04  1.0032441e-02  4.0813382e-03 -3.9303587e-03 -3.4094239e-03  1.9891478e-02  4.1523658e-02  1.4842375e-01  2.1370000e-03  1.0026620e-02  3.3795685e-04 
  3.3267986e-04  9.6729184e-03  3.8856815e-03 -3.9142072e-03 -3.1072597e-03  1.8552184e-02  3.9716180e-02  1.4340845e-01  2.2038450e-03  9.6673267e-03  3.3047149e-04 
  3.2480631e-04  9.3234172e-03  3.6961562e-03 -3.8986511e-03 -2.8113511e-03  1.7313896e-02  3.7966140e-02  1.3853714e-01  2.2673921e-03  9.3180472e-03  3.2267100e-04 
  3.1662759e-04  8.9837620e-03  3.5126605e-03 -3.8832871e-03 -2.5223382e-03  1.6169732e-02  3.6272831e-02  1.3380654e-01  2.3276077e-03  8.9786137e-03  3.1456377e-04 
