  3.6329713e-01  1.3181378e+00  1.4232771e+00  1.7302576e+00  1.8193018e+00  3.1769037e+01  1.7684151e+00  1.8197573e+00  1.4453332e+00  1.3183229e+00  3.6332574e-01 
  5.0194639e-01  1.4509575e+00  1.5562711e+00  1.8628771e+00  1.9496025e+00  3.5466209e+01  1.9011924e+00  1.9501635e+00  1.5782437e+00  1.4511497e+00  5.0198126e-01 
  6.4908773e-01  1.5922915e+00  1.6978027e+00  2.0040162e+00  2.0884650e+00  3.9445431e+01  2.0424914e+00  2.0891345e+00  1.7196867e+00  1.5924907e+00  6.4912856e-01 
  8.0512071e-01  1.7425396e+00  1.8482707e+00  2.1540744e+00  2.2362876e+00  4.3713474e+01  2.1927111e+00  2.2370706e+00  1.8700625e+00  1.7427450e+00  8.0516714e-01 
  9.7045749e-01  1.9021126e+00  2.0080869e+00  2.3134608e+00  2.3934820e+00  4.8276699e+01  2.3522630e+00  2.3943813e+00  2.0297809e+00  1.9023247e+00  9.7050941e-01 
  1.1455092e+00  2.0714221e+00  2.1776614e+00  2.4825881e+00  2.5604587e+00  5.3141323e+01  2.5215564e+00  2.5614784e+00  2.1992536e+00  2.0716403e+00  1.1455659e+00 
  1.3307033e+00  2.2508953e+00  2.3574212e+00  2.6618812e+00  2.7376442e+00  5.8312054e+01  2.7010195e+00  2.7387881e+00  2.3789070e+00  2.2511189e+00  1.3307650e+00 
  1.5264022e+00  2.4408941e+00  2.5477290e+00  2.8517036e+00  2.9253995e+00  6.3795475e+01  2.8910129e+00  2.9266715e+00  2.5691025e+00  2.4411230e+00  1.5264686e+00 
  1.7330934e+00  2.6419060e+00  2.7490695e+00  3.0525405e+00  3.1242111e+00  6.9593712e+01  3.0920236e+00  3.1256166e+00  2.7703259e+00  2.6421394e+00  1.7331638e+00 
  1.9511136e+00  2.8542676e+00  2.9617805e+00  3.2647285e+00  3.3344154e+00  7.5712738e+01  3.3043883e+00  3.3359575e+00  2.9829149e+00  2.8545058e+00  1.9511884e+00 
  2.1809022e+00  3.0784173e+00  3.1862993e+00  3.4887061e+00  3.5564497e+00  8.2156433e+01  3.5285459e+00  3.5581343e+00  3.2073071e+00  3.0786602e+00  2.1809807e+00 
  2.4228959e+00  3.3147926e+00  3.4230626e+00  3.7249093e+00  3.7907503e+00  8.8923172e+01  3.7649314e+00  3.7925820e+00  3.4439392e+00  3.3150403e+00  2.4229777e+00 
  2.6774409e+00  3.5637407e+00  3.6724164e+00  3.9736834e+00  4.0376625e+00  9.6019432e+01  4.0138907e+00  4.0396447e+00  3.6931558e+00  3.5639915e+00  2.6775262e+00 
  2.9449196e+00  3.8256416e+00  3.9347422e+00  4.2354112e+00  4.2975678e+00  1.0345389e+02  4.2758079e+00  4.2997069e+00  3.9553397e+00  3.8258975e+00  2.9450080e+00 
  3.2258127e+00  4.1009789e+00  4.2105198e+00  4.5105729e+00  4.5709448e+00  1.1120760e+02  4.5511603e+00  4.5732470e+00  4.2309699e+00  4.1012378e+00  3.2259049e+00 
  3.5204015e+00  4.3900309e+00  4.5000291e+00  4.7994475e+00  4.8580751e+00  1.1928831e+02  4.8402295e+00  4.8605428e+00  4.5203261e+00  4.3902936e+00  3.5204961e+00 
  3.8290720e+00  4.6931872e+00  4.8036575e+00  5.1024227e+00  5.1593428e+00  1.2770219e+02  5.1434016e+00  5.1619840e+00  4.8237972e+00  4.6934528e+00  3.8291702e+00 
  4.1522617e+00  5.0108819e+00  5.1218390e+00  5.4199314e+00  5.4751835e+00  1.3646666e+02  5.4611139e+00  5.4780035e+00  5.1418166e+00  5.0111518e+00  4.1523614e+00 
  4.4901028e+00  5.3432493e+00  5.4547052e+00  5.7521100e+00  5.8057303e+00  1.4553056e+02  5.7934966e+00  5.8087339e+00  5.4745145e+00  5.3435221e+00  4.4902053e+00 
  4.8429728e+00  5.6906676e+00  5.8026371e+00  6.0993347e+00  6.1513600e+00  1.5491612e+02  6.1409292e+00  6.1545510e+00  5.8222723e+00  5.6909404e+00  4.8430767e+00 
  5.2113776e+00  6.0536423e+00  6.1661363e+00  6.4621105e+00  6.5125751e+00  1.6463852e+02  6.5039163e+00  6.5159636e+00  6.1855941e+00  6.0539188e+00  5.2114854e+00 
  5.5957999e+00  6.4326539e+00  6.5456848e+00  6.8409176e+00  6.8898597e+00  1.7470630e+02  6.8829412e+00  6.8934493e+00  6.5649610e+00  6.4329348e+00  5.5959096e+00 
  5.9957409e+00  6.8272076e+00  6.9407859e+00  7.2352600e+00  7.2827120e+00  1.8504950e+02  7.2775016e+00  7.2865090e+00  6.9598722e+00  6.8274894e+00  5.9958515e+00 
  6.4119744e+00  7.2380743e+00  7.3522105e+00  7.6459103e+00  7.6919074e+00  1.9570831e+02  7.6883731e+00  7.6959162e+00  7.3711028e+00  7.2383580e+00  6.4120874e+00 
  6.8449097e+00  7.6656647e+00  7.7803669e+00  8.0732756e+00  8.1178503e+00  2.0668404e+02  8.1159630e+00  8.1220779e+00  7.7990599e+00  7.6659493e+00  6.8450236e+00 
  7.2950110e+00  8.1104422e+00  8.2257195e+00  8.5178204e+00  8.5610075e+00  2.1798409e+02  8.5607395e+00  8.5654612e+00  8.2442093e+00  8.1107302e+00  7.2951260e+00 
  7.7611952e+00  8.5713253e+00  8.6871853e+00  8.9784651e+00  9.0202923e+00  2.2953166e+02  9.0216188e+00  9.0249815e+00  8.7054701e+00  8.5716162e+00  7.7613125e+00 
  8.2448606e+00  9.0497141e+00  9.1661634e+00  9.4566040e+00  9.4971066e+00  2.4138435e+02  9.4999943e+00  9.5020323e+00  9.1842318e+00  9.0500050e+00  8.2449808e+00 
  8.7460070e+00  9.5456057e+00  9.6626501e+00  9.9522390e+00  9.9914484e+00  2.5352299e+02  9.9958687e+00  9.9966173e+00  9.6804991e+00  9.5458984e+00  8.7461271e+00 
  9.2650709e+00  1.0059435e+01  1.0177081e+01  1.0465799e+01  1.0503744e+01  2.6595410e+02  1.0509675e+01  1.0509165e+01  1.0194706e+01  1.0059728e+01  9.2651911e+00 
  9.8003044e+00  1.0589458e+01  1.0707712e+01  1.0995549e+01  1.1032258e+01  2.7859174e+02  1.1039674e+01  1.1037938e+01  1.0725111e+01  1.0589754e+01  9.8004265e+00 
  1.0354357e+01  1.1138325e+01  1.1257188e+01  1.1544130e+01  1.1579633e+01  2.9152847e+02  1.1588507e+01  1.1585582e+01  1.1274355e+01  1.1138622e+01  1.0354481e+01 
  1.0928069e+01  1.1706874e+01  1.1826351e+01  1.2112385e+01  1.2146708e+01  3.0477573e+02  1.2157016e+01  1.2152926e+01  1.1843280e+01  1.1707169e+01  1.0928193e+01 
  1.1515995e+01  1.2289659e+01  1.2409756e+01  1.2694865e+01  1.2728040e+01  3.1813217e+02  1.2739758e+01  1.2734538e+01  1.2426444e+01  1.2289956e+01  1.1516119e+01 
 -1.0472051e-01  8.1424534e-01  9.1465896e-01  1.2283067e+00  1.2881874e+00  1.8526493e+01  1.2667046e+00  1.2881893e+00  9.3750954e-01  8.1441170e-01 -1.0472051e-01 
 -3.6242295e-03  9.0958023e-01  1.0104526e+00  1.3234912e+00  1.3815378e+00  2.1006527e+01  1.3620503e+00  1.3816541e+00  1.0331990e+00  9.0975583e-01 -3.6158441e-03 
  1.0374207e-01  1.0112063e+00  1.1125619e+00  1.4249681e+00  1.4812329e+00  2.3710636e+01  1.4636905e+00  1.4814670e+00  1.1351984e+00  1.0113904e+00  1.0375839e-01 
  2.1770531e-01  1.1194513e+00  1.2213132e+00  1.5330631e+00  1.5875971e+00  2.6645243e+01  1.5719523e+00  1.5879534e+00  1.2438334e+00  1.1196440e+00  2.1772915e-01 
  3.3860007e-01  1.2346501e+00  1.3370391e+00  1.6481105e+00  1.7009625e+00  2.9816475e+01  1.6871694e+00  1.7014463e+00  1.3594375e+00  1.2348505e+00  3.3863103e-01 
  4.6675938e-01  1.3571366e+00  1.4600722e+00  1.7704430e+00  1.8216614e+00  3.3229965e+01  1.8096749e+00  1.8222768e+00  1.4823430e+00  1.3573450e+00  4.6679708e-01 
  6.0252637e-01  1.4872551e+00  1.5907551e+00  1.9004039e+00  1.9500344e+00  3.6891102e+01  1.9398110e+00  1.9507864e+00  1.6128918e+00  1.4874700e+00  6.0257035e-01 
  7.4623519e-01  1.6253394e+00  1.7294203e+00  2.0383258e+00  2.0864141e+00  4.0804661e+01  2.0779123e+00  2.0873075e+00  1.7514172e+00  1.6255614e+00  7.4628532e-01 
  8.9822859e-01  1.7717332e+00  1.8764106e+00  2.1845522e+00  2.2311418e+00  4.4975006e+01  2.2243207e+00  2.2321815e+00  1.8982612e+00  1.7719616e+00  8.9828438e-01 
  1.0588480e+00  1.9267776e+00  2.0320649e+00  2.3394237e+00  2.3845565e+00  4.9406376e+01  2.3793766e+00  2.3857472e+00  2.0537639e+00  1.9270118e+00  1.0589093e+00 
  1.2284412e+00  2.0908210e+00  2.1967309e+00  2.5032868e+00  2.5470045e+00  5.4101536e+01  2.5434289e+00  2.5483520e+00  2.2182722e+00  2.0910614e+00  1.2285076e+00 
  1.4073130e+00  2.2641685e+00  2.3707125e+00  2.6764474e+00  2.7187889e+00  5.9065239e+01  2.7167814e+00  2.7202985e+00  2.3920901e+00  2.2644136e+00  1.4073840e+00 
  1.5958476e+00  2.4472041e+00  2.5543931e+00  2.8592882e+00  2.9002926e+00  6.4297661e+01  2.8998182e+00  2.9019697e+00  2.5756018e+00  2.4474549e+00  1.5959233e+00 
  1.7943286e+00  2.6402121e+00  2.7480557e+00  3.0520933e+00  3.0917976e+00  6.9803085e+01  3.0928221e+00  3.0936470e+00  2.7690885e+00  2.6404679e+00  1.7944087e+00 
  2.0031090e+00  2.8435457e+00  2.9520526e+00  3.2552159e+00  3.2936563e+00  7.5583527e+01  3.2961462e+00  3.2956839e+00  2.9729042e+00  2.8438051e+00  2.0031929e+00 
  2.2225187e+00  3.0575335e+00  3.1667104e+00  3.4689832e+00  3.5061939e+00  8.1635811e+01  3.5101194e+00  3.5084059e+00  3.1873765e+00  3.0577974e+00  2.2226062e+00 
  2.4528496e+00  3.2824690e+00  3.3923242e+00  3.6936898e+00  3.7297056e+00  8.7964737e+01  3.7350354e+00  3.7321067e+00  3.4127986e+00  3.2827370e+00  2.4529407e+00 
  2.6944344e+00  3.5186841e+00  3.6292229e+00  3.9296670e+00  3.9645190e+00  9.4577034e+01  3.9712257e+00  3.9671171e+00  3.6495008e+00  3.5189567e+00  2.6945295e+00 
  2.9475579e+00  3.7664640e+00  3.8776925e+00  4.1771984e+00  4.2109199e+00  1.0145321e+02  4.2189736e+00  4.2137194e+00  3.8977673e+00  3.7667396e+00  2.9476559e+00 
  3.2124696e+00  4.0260563e+00  4.1379805e+00  4.4365344e+00  4.4691544e+00  1.0859949e+02  4.4785295e+00  4.4721608e+00  4.1578479e+00  4.0263352e+00  3.2125702e+00 
  3.4894931e+00  4.2977877e+00  4.4104104e+00  4.7079983e+00  4.7395477e+00  1.1602029e+02  4.7502165e+00  4.7427678e+00  4.4300647e+00  4.2980704e+00  3.4895964e+00 
  3.7790430e+00  4.5820699e+00  4.6953964e+00  4.9920044e+00  5.0225120e+00  1.2373048e+02  5.0344515e+00  5.0259509e+00  4.7148333e+00  4.5823560e+00  3.7791493e+00 
  4.0809851e+00  4.8787708e+00  4.9928026e+00  5.2884192e+00  5.3179092e+00  1.3168152e+02  5.3310957e+00  5.3215766e+00  5.0120173e+00  4.8790588e+00  4.0810943e+00 
  4.3957129e+00  5.1882825e+00  5.3030229e+00  5.5976329e+00  5.6261363e+00  1.3989296e+02  5.6405458e+00  5.6300335e+00  5.3220096e+00  5.1885724e+00  4.3958235e+00 
  4.7236853e+00  5.5110626e+00  5.6265159e+00  5.9201074e+00  5.9476485e+00  1.4837749e+02  5.9632583e+00  5.9517837e+00  5.6452699e+00  5.5113554e+00  4.7237983e+00 
  5.0653133e+00  5.8475256e+00  5.9636917e+00  6.2562551e+00  6.2828574e+00  1.5714151e+02  6.2996478e+00  6.2872386e+00  5.9822087e+00  5.8478208e+00  5.0654283e+00 
  5.4198790e+00  6.1969504e+00  6.3138289e+00  6.6053534e+00  6.6310410e+00  1.6612090e+02  6.6489925e+00  6.6356745e+00  6.3321061e+00  6.1972475e+00  5.4199963e+00 
  5.7881722e+00  6.5601263e+00  6.6777220e+00  6.9681940e+00  6.9929905e+00  1.7535098e+02  7.0120816e+00  6.9978824e+00  6.6957521e+00  6.5604243e+00  5.7882905e+00 
  6.1705108e+00  6.9373732e+00  7.0556850e+00  7.3450952e+00  7.3690243e+00  1.8483177e+02  7.3892369e+00  7.3741808e+00  7.0734644e+00  6.9376745e+00  6.1706309e+00 
  6.5672922e+00  7.3290873e+00  7.4481168e+00  7.7364550e+00  7.7595363e+00  1.9456880e+02  7.7808528e+00  7.7649632e+00  7.4656405e+00  7.3293886e+00  6.5674143e+00 
  6.9773045e+00  7.7340565e+00  7.8538027e+00  8.1410589e+00  8.1633139e+00  2.0449338e+02  8.1857195e+00  8.1690226e+00  7.8710685e+00  7.7343597e+00  6.9774275e+00 
  7.4019065e+00  8.1536417e+00  8.2741032e+00  8.5602694e+00  8.5817194e+00  2.1465538e+02  8.6051950e+00  8.5877123e+00  8.2911053e+00  8.1539459e+00  7.4020314e+00 
  7.8410058e+00  8.5877438e+00  8.7089214e+00  8.9939871e+00  9.0146494e+00  2.2503697e+02  9.0391817e+00  9.0209360e+00  8.7256575e+00  8.5880537e+00  7.8411312e+00 
  8.2949667e+00  9.0367346e+00  9.1586266e+00  9.4425831e+00  9.4624786e+00  2.3564305e+02  9.4880543e+00  9.4690666e+00  9.1750937e+00  9.0370445e+00  8.2950926e+00 
  8.7620249e+00  9.4988489e+00  9.6214533e+00  9.9042940e+00  9.9234371e+00  2.4639830e+02  9.9500370e+00  9.9303312e+00  9.6376390e+00  9.4991560e+00  8.7621527e+00 
  9.2446756e+00  9.9765768e+00  1.0099893e+01  1.0381610e+01  1.0400021e+01  2.5738196e+02  1.0427632e+01  1.0407228e+01  1.0115800e+01  9.9768858e+00  9.2448034e+00 
  9.7436247e+00  1.0470629e+01  1.0594652e+01  1.0875237e+01  1.0892933e+01  2.6860251e+02  1.0921549e+01  1.0900463e+01  1.0610277e+01  1.0470938e+01  9.7437553e+00 
  1.0253676e+01  1.0975803e+01  1.1100536e+01  1.1379981e+01  1.1396976e+01  2.7988708e+02  1.1426579e+01  1.1404837e+01  1.1115874e+01  1.0976113e+01  1.0253806e+01 
 -9.5534936e-02  7.6612580e-01  8.6540121e-01  1.1803139e+00  1.2100998e+00  1.7414307e+01  1.2195154e+00  1.2100533e+00  8.8850862e-01  7.6630574e-01 -9.5534936e-02 
 -1.4972943e-03  8.5458887e-01  9.5465893e-01  1.2684778e+00  1.2974064e+00  1.9740704e+01  1.3078630e+00  1.2975084e+00  9.7760385e-01  8.5477859e-01 -1.4882467e-03 
  9.8213367e-02  9.4876009e-01  1.0496268e+00  1.3623430e+00  1.3904359e+00  2.2266455e+01  1.4019153e+00  1.3906915e+00  1.0724031e+00  9.4895881e-01  9.8230980e-02 
  2.0387310e-01  1.0489142e+00  1.1505799e+00  1.4621850e+00  1.4894633e+00  2.4996218e+01  1.5019473e+00  1.4898770e+00  1.1731818e+00  1.0491217e+00  2.0389877e-01 
  3.1576294e-01  1.1553317e+00  1.2577990e+00  1.5682847e+00  1.5947685e+00  2.7934359e+01  1.6082405e+00  1.5953457e+00  1.2802207e+00  1.1555476e+00  3.1579626e-01 
  4.3416101e-01  1.2682897e+00  1.3715611e+00  1.6809199e+00  1.7066289e+00  3.1084780e+01  1.7210721e+00  1.7073743e+00  1.3937972e+00  1.2685134e+00  4.3420142e-01 
  5.5935270e-01  1.3880726e+00  1.4921513e+00  1.8003756e+00  1.8253286e+00  3.4451130e+01  1.8407267e+00  1.8262469e+00  1.5141959e+00  1.3883033e+00  5.5940014e-01 
  6.9161385e-01  1.5149555e+00  1.6198443e+00  1.9269271e+00  1.9511422e+00  3.8036514e+01  1.9674811e+00  1.9522392e+00  1.6416929e+00  1.5151933e+00  6.9166762e-01 
  8.3122522e-01  1.6492181e+00  1.7549201e+00  2.0608544e+00  2.0843492e+00  4.1843624e+01  2.1016145e+00  2.0856302e+00  1.7765677e+00  1.6494628e+00  8.3128494e-01 
  9.7846603e-01  1.7911395e+00  1.8976580e+00  2.2024367e+00  2.2252281e+00  4.5875069e+01  2.2434058e+00  2.2266974e+00  1.9190986e+00  1.7913899e+00  9.7853142e-01 
  1.1336150e+00  1.9409974e+00  2.0483353e+00  2.3519528e+00  2.3740561e+00  5.0132038e+01  2.3931341e+00  2.3757205e+00  2.0695643e+00  1.9412532e+00  1.1336855e+00 
  1.2969254e+00  2.0990436e+00  2.2072051e+00  2.5096548e+00  2.5310862e+00  5.4617748e+01  2.5510514e+00  2.5329504e+00  2.2282178e+00  2.0993052e+00  1.2970015e+00 
  1.4686934e+00  2.2655747e+00  2.3745625e+00  2.6758389e+00  2.6966136e+00  5.9330891e+01  2.7174551e+00  2.6986835e+00  2.3953543e+00  2.2658417e+00  1.4687741e+00 
  1.6491542e+00  2.4408240e+00  2.5506415e+00  2.8507388e+00  2.8708708e+00  6.4274315e+01  2.8925774e+00  2.8731525e+00  2.5712080e+00  2.4410958e+00  1.6492391e+00 
  1.8385869e+00  2.6250722e+00  2.7357228e+00  3.0346353e+00  3.0541387e+00  6.9448578e+01  3.0766993e+00  3.0566366e+00  2.7560582e+00  2.6253479e+00  1.8386760e+00 
  2.0372305e+00  2.8185561e+00  2.9300430e+00  3.2277658e+00  3.2466538e+00  7.4849434e+01  3.2700591e+00  3.2493749e+00  2.9501433e+00  2.8188362e+00  2.0373240e+00 
  2.2453308e+00  3.0215211e+00  3.1338468e+00  3.4303749e+00  3.4486594e+00  8.0480240e+01  3.4729006e+00  3.4516101e+00  3.1537070e+00  3.0218053e+00  2.2454274e+00 
  2.4631729e+00  3.2342525e+00  3.3474197e+00  3.6427474e+00  3.6604421e+00  8.6346077e+01  3.6855097e+00  3.6636281e+00  3.3670354e+00  3.2345397e+00  2.4632726e+00 
  2.6908853e+00  3.4568789e+00  3.5708914e+00  3.8650141e+00  3.8821299e+00  9.2427643e+01  3.9080160e+00  3.8855577e+00  3.5902572e+00  3.4571693e+00  2.6909888e+00 
  2.9286869e+00  3.6896169e+00  3.8044760e+00  4.0973892e+00  4.1139379e+00  9.8729820e+01  4.1406360e+00  4.1176147e+00  3.8235896e+00  3.6899114e+00  2.9287937e+00 
  3.1768484e+00  3.9327388e+00  4.0484471e+00  4.3401465e+00  4.3561382e+00  1.0525559e+02  4.3836408e+00  4.3600702e+00  4.0673013e+00  3.9330359e+00  3.1769571e+00 
  3.4357581e+00  4.1866322e+00  4.3031902e+00  4.5936723e+00  4.6091175e+00  1.1201749e+02  4.6374178e+00  4.6133113e+00  4.3217816e+00  4.1869321e+00  3.4358697e+00 
  3.7050803e+00  4.4509606e+00  4.5683718e+00  4.8576298e+00  4.8725405e+00  1.1897038e+02  4.9016318e+00  4.8770022e+00  4.5866952e+00  4.4512630e+00  3.7051940e+00 
  3.9852104e+00  4.7261200e+00  4.8443842e+00  5.1324158e+00  5.1467991e+00  1.2613125e+02  5.1766768e+00  5.1515369e+00  4.8624353e+00  4.7264242e+00  3.9853270e+00 
  4.2765646e+00  5.0125260e+00  5.1316428e+00  5.4184446e+00  5.4323106e+00  1.3351053e+02  5.4629693e+00  5.4373322e+00  5.1494184e+00  5.0128322e+00  4.2766824e+00 
  4.5794897e+00  5.3105249e+00  5.4304967e+00  5.7160635e+00  5.7294211e+00  1.4111295e+02  5.7608562e+00  5.7347322e+00  5.4479895e+00  5.3108320e+00  4.5796099e+00 
  4.8931198e+00  5.6192508e+00  5.7400770e+00  6.0244069e+00  6.0372639e+00  1.4888058e+02  6.0694733e+00  6.0428753e+00  5.7572861e+00  5.6195621e+00  4.8932428e+00 
  5.2182364e+00  5.9394865e+00  6.0611663e+00  6.3442531e+00  6.3566198e+00  1.5684415e+02  6.3895960e+00  6.3625340e+00  6.0780821e+00  5.9397979e+00  5.2183595e+00 
  5.5550852e+00  6.2714758e+00  6.3940077e+00  6.6758499e+00  6.6877322e+00  1.6500272e+02  6.7214727e+00  6.6939592e+00  6.4106278e+00  6.2717881e+00  5.5552092e+00 
  5.9039989e+00  6.6155529e+00  6.7389355e+00  7.0195293e+00  7.0309348e+00  1.7336034e+02  7.0654378e+00  7.0374837e+00  6.7552562e+00  6.6158662e+00  5.9041247e+00 
  6.2637038e+00  6.9704418e+00  7.0946751e+00  7.3740163e+00  7.3849530e+00  1.8185634e+02  7.4202170e+00  7.3918324e+00  7.1106930e+00  6.9707580e+00  6.2638321e+00 
  6.6354985e+00  7.3374448e+00  7.4625235e+00  7.7406106e+00  7.7510843e+00  1.9053348e+02  7.7871041e+00  7.7582998e+00  7.4782310e+00  7.3377600e+00  6.6356268e+00 
  7.0192184e+00  7.7163935e+00  7.8423162e+00  8.1191463e+00  8.1291647e+00  1.9937547e+02  8.1659403e+00  8.1367254e+00  7.8577104e+00  7.7167101e+00  7.0193477e+00 
  7.4151745e+00  8.1076012e+00  8.2343655e+00  8.5099325e+00  8.5195026e+00  2.0838594e+02  8.5570335e+00  8.5274162e+00  8.2494421e+00  8.1079187e+00  7.4153047e+00 
  7.8216243e+00  8.5093269e+00  8.6369267e+00  8.9112329e+00  8.9203577e+00  2.1749963e+02  8.9586363e+00  8.9286337e+00  8.6516809e+00  8.5096426e+00  7.8217554e+00 
  8.2408962e+00  8.9238930e+00  9.0523252e+00  9.3253641e+00  9.3340521e+00  2.2678369e+02  9.3730869e+00  9.3427019e+00  9.0667543e+00  8.9242125e+00  8.2410297e+00 
  8.6735744e+00  9.3518925e+00  9.4811487e+00  9.7529202e+00  9.7611761e+00  2.3624426e+02  9.8009615e+00  9.7702036e+00  9.4952478e+00  9.3522091e+00  8.6737070e+00 
  9.1147852e+00  9.7884426e+00  9.9185209e+00  1.0189022e+01  1.0196853e+01  2.4573457e+02  1.0237386e+01  1.0206268e+01  9.9322844e+00  9.7887621e+00  9.1149187e+00 
 -8.6717688e-02  7.2230136e-01  8.2045460e-01  1.1283857e+00  1.1452675e+00  1.6334833e+01  1.1683093e+00  1.1451582e+00  8.4364277e-01  7.2249466e-01 -8.6717688e-02 
  7.7317382e-04  8.0441540e-01  9.0366197e-01  1.2103039e+00  1.2267432e+00  1.8520159e+01  1.2504296e+00  1.2268137e+00  9.2664403e-01  8.0461872e-01  7.8284118e-04 
  9.3382329e-02  8.9166796e-01  9.9202168e-01  1.2973740e+00  1.3133773e+00  2.0881512e+01  1.3377043e+00  1.3136322e+00  1.0147923e+00  8.9188081e-01  9.3401112e-02 
  1.9133934e-01  9.8428893e-01  1.0857624e+00  1.3898244e+00  1.4053973e+00  2.3422026e+01  1.4303632e+00  1.4058425e+00  1.1083167e+00  9.8451078e-01  1.9136669e-01 
  2.9487684e-01  1.0825117e+00  1.1851166e+00  1.4878871e+00  1.5030354e+00  2.6144558e+01  1.5286376e+00  1.5036765e+00  1.2074490e+00  1.0827415e+00  2.9491225e-01 
  4.0422350e-01  1.1865640e+00  1.2903113e+00  1.5917897e+00  1.6065189e+00  2.9051537e+01  1.6327558e+00  1.6073613e+00  1.3124164e+00  1.1868023e+00  4.0426663e-01 
  5.1961237e-01  1.2966803e+00  1.4015793e+00  1.7017651e+00  1.7160801e+00  3.2145153e+01  1.7429498e+00  1.7171302e+00  1.4234515e+00  1.2969260e+00  5.1966250e-01 
  6.4126748e-01  1.4130847e+00  1.5191436e+00  1.8180349e+00  1.8319408e+00  3.5427113e+01  1.8594424e+00  1.8332044e+00  1.5407770e+00  1.4133373e+00  6.4132428e-01 
  7.6941472e-01  1.5360034e+00  1.6432294e+00  1.9408250e+00  1.9543267e+00  3.8898754e+01  1.9824594e+00  1.9558102e+00  1.6646181e+00  1.5362625e+00  7.6947790e-01 
  9.0427881e-01  1.6656612e+00  1.7740608e+00  2.0703595e+00  2.0834615e+00  4.2561333e+01  2.1122251e+00  2.0851715e+00  1.7951986e+00  1.6659267e+00  9.0434802e-01 
  1.0460781e+00  1.8022774e+00  1.9118545e+00  2.2068543e+00  2.2195609e+00  4.6414806e+01  2.2489552e+00  2.2215047e+00  1.9327352e+00  1.8025483e+00  1.0461528e+00 
  1.1950200e+00  1.9460589e+00  2.0568178e+00  2.3505182e+00  2.3628335e+00  5.0461109e+01  2.3928580e+00  2.3650167e+00  2.0774353e+00  1.9463353e+00  1.1951001e+00 
  1.3513256e+00  2.0972278e+00  2.2091706e+00  2.5015686e+00  2.5134964e+00  5.4697865e+01  2.5441544e+00  2.5159280e+00  2.2295187e+00  2.0975089e+00  1.3514103e+00 
  1.5151874e+00  2.2559767e+00  2.3691046e+00  2.6601994e+00  2.6717432e+00  5.9126732e+01  2.7030330e+00  2.6744299e+00  2.3891759e+00  2.2562621e+00  1.5152768e+00 
  1.6868217e+00  2.4225214e+00  2.5368354e+00  2.8266251e+00  2.8377883e+00  6.3747158e+01  2.8697124e+00  2.8407378e+00  2.5566247e+00  2.4228120e+00  1.6869153e+00 
  1.8663918e+00  2.5970271e+00  2.7125258e+00  3.0010078e+00  3.0117948e+00  6.8554230e+01  3.0443540e+00  3.0150144e+00  2.7320256e+00  2.5973206e+00  1.8664894e+00 
  2.0541012e+00  2.7796965e+00  2.8963778e+00  3.1835508e+00  3.1939638e+00  7.3550140e+01  3.2271605e+00  3.1974623e+00  2.9155824e+00  2.7799935e+00  2.0542026e+00 
  2.2501931e+00  2.9707730e+00  3.0886343e+00  3.3744962e+00  3.3845391e+00  7.8738586e+01  3.4183748e+00  3.3883238e+00  3.1075368e+00  2.9710741e+00  2.2502978e+00 
  2.4546750e+00  3.1702654e+00  3.2893016e+00  3.5738504e+00  3.5835257e+00  8.4100975e+01  3.6180043e+00  3.5876057e+00  3.3078964e+00  3.1705697e+00  2.4547834e+00 
  2.6677365e+00  3.3783619e+00  3.4985681e+00  3.7818029e+00  3.7911127e+00  8.9641068e+01  3.8262355e+00  3.7954962e+00  3.5168486e+00  3.3786693e+00  2.6678479e+00 
  2.8896012e+00  3.5952880e+00  3.7166574e+00  3.9985757e+00  4.0075240e+00  9.5360710e+01  4.0432930e+00  4.0122175e+00  3.7346170e+00  3.5955973e+00  2.8897150e+00 
  3.1206274e+00  3.8214021e+00  3.9439275e+00  4.2245283e+00  4.2331171e+00  1.0127039e+02  4.2695355e+00  4.2381315e+00  3.9615600e+00  3.8217142e+00  3.1207438e+00 
  3.3603392e+00  4.0562282e+00  4.1799021e+00  4.4591813e+00  4.4674125e+00  1.0732877e+02  4.5044842e+00  4.4727564e+00  4.1972003e+00  4.0565414e+00  3.3604577e+00 
  3.6091208e+00  4.3001504e+00  4.4249625e+00  4.7029209e+00  4.7107978e+00  1.1355054e+02  4.7485232e+00  4.7164769e+00  4.4419208e+00  4.3004661e+00  3.6092415e+00 
  3.8673472e+00  4.5535431e+00  4.6794839e+00  4.9561200e+00  4.9636436e+00  1.1994416e+02  5.0020285e+00  4.9696708e+00  4.6960979e+00  4.5538616e+00  3.8674698e+00 
  4.1353092e+00  4.8167005e+00  4.9437580e+00  5.2190695e+00  5.2262421e+00  1.2651304e+02  5.2652884e+00  5.2326231e+00  4.9600210e+00  4.8170185e+00  4.1354337e+00 
  4.4120517e+00  5.0886641e+00  5.2168274e+00  5.4908133e+00  5.4976368e+00  1.3320555e+02  5.5373507e+00  5.5043836e+00  5.2327342e+00  5.0889845e+00  4.4121780e+00 
  4.6983304e+00  5.3701911e+00  5.4994464e+00  5.7721066e+00  5.7785821e+00  1.4004813e+02  5.8189640e+00  5.7857022e+00  5.5149913e+00  5.3705125e+00  4.6984582e+00 
