  1.2818724e-05  2.1319364e-03  2.1630744e-03 -2.3635361e-02  1.9433323e-02  5.2148942e-03 -5.6516258e-03  1.0371574e-01 -1.6691128e-03  2.1330421e-03  1.3041745e-05 
  1.3179332e-05  2.0139809e-03  2.1984156e-03 -2.2509266e-02  1.9008033e-02  4.7933175e-03 -5.8258879e-03  9.9055246e-02 -1.7272865e-03  2.0150845e-03  1.3426195e-05 
  1.3446187e-05  1.9021048e-03  2.2309388e-03 -2.1425301e-02  1.8583538e-02  4.4078357e-03 -5.9768544e-03  9.4573498e-02 -1.7816011e-03  1.9032027e-03  1.3711676e-05 
  1.3631085e-05  1.7960280e-03  2.2605711e-03 -2.0382503e-02  1.8160284e-02  4.0554106e-03 -6.1058258e-03  9.0265356e-02 -1.8320198e-03  1.7971181e-03  1.3914208e-05 
  1.3736015e-05  1.6954709e-03  2.2872367e-03 -1.9379938e-02  1.7738665e-02  3.7328540e-03 -6.2140548e-03  8.6125650e-02 -1.8785292e-03  1.6965499e-03  1.4032796e-05 
  1.3781587e-05  1.6001805e-03  2.3109193e-03 -1.8416636e-02  1.7319085e-02  3.4382527e-03 -6.3027516e-03  8.2149386e-02 -1.9211188e-03  1.6012456e-03  1.4088551e-05 
  1.3762092e-05  1.5098929e-03  2.3315654e-03 -1.7491620e-02  1.6901901e-02  3.1682109e-03 -6.3730879e-03  7.8331523e-02 -1.9598140e-03  1.5109429e-03  1.4076258e-05 
  1.3690442e-05  1.4243744e-03  2.3491757e-03 -1.6603902e-02  1.6487466e-02  2.9213901e-03 -6.4261961e-03  7.4667133e-02 -1.9946333e-03  1.4254075e-03  1.4011810e-05 
  1.3593398e-05  1.3434137e-03  2.3637756e-03 -1.5752463e-02  1.6076166e-02  2.6954829e-03 -6.4631458e-03  7.1151428e-02 -2.0256029e-03  1.3444270e-03  1.3920106e-05 
  1.3430168e-05  1.2667415e-03  2.3753366e-03 -1.4936354e-02  1.5668252e-02  2.4880953e-03 -6.4850152e-03  6.7779563e-02 -2.0528198e-03  1.2677356e-03  1.3759484e-05 
  1.3240675e-05  1.1941851e-03  2.3839197e-03 -1.4154529e-02  1.5264080e-02  2.2983106e-03 -6.4927936e-03  6.4546920e-02 -2.0763129e-03  1.1951574e-03  1.3571481e-05 
  1.3088869e-05  1.1255984e-03  2.3896275e-03 -1.3405945e-02  1.4864000e-02  2.1247678e-03 -6.4873779e-03  6.1448954e-02 -2.0961000e-03  1.1265479e-03  1.3419302e-05 
  1.2831762e-05  1.0606404e-03  2.3923626e-03 -1.2689736e-02  1.4468132e-02  1.9646597e-03 -6.4698490e-03  5.8481004e-02 -2.1124135e-03  1.0615687e-03  1.3160333e-05 
  1.2522936e-05  9.9917792e-04  2.3922413e-03 -1.2004872e-02  1.4076794e-02  1.8176336e-03 -6.4410418e-03  5.5638738e-02 -2.1252895e-03  1.0000821e-03  1.2849768e-05 
  1.2207963e-05  9.4107480e-04  2.3893702e-03 -1.1350332e-02  1.3690261e-02  1.6832020e-03 -6.4017689e-03  5.2917860e-02 -2.1347948e-03  9.4195415e-04  1.2531442e-05 
  1.2031073e-05  8.8630279e-04  2.3839702e-03 -1.0724985e-02  1.3308906e-02  1.5593895e-03 -6.3527026e-03  5.0314300e-02 -2.1408845e-03  8.8715984e-04  1.2350207e-05 
  1.1657861e-05  8.3436648e-04  2.3757890e-03 -1.0128215e-02  1.2932601e-02  1.4451485e-03 -6.2949657e-03  4.7823571e-02 -2.1440168e-03  8.3519687e-04  1.1971407e-05 
  1.1256089e-05  7.8527082e-04  2.3650879e-03 -9.5588705e-03  1.2561733e-02  1.3403520e-03 -6.2291599e-03  4.5441728e-02 -2.1441425e-03  7.8607642e-04  1.1564543e-05 
  1.0917088e-05  7.3896657e-04  2.3520391e-03 -9.0159839e-03  1.2196510e-02  1.2441799e-03 -6.1558401e-03  4.3165114e-02 -2.1412810e-03  7.3974731e-04  1.1219085e-05 
  1.0723714e-05  6.9539098e-04  2.3368285e-03 -8.4985159e-03  1.1837215e-02  1.1549623e-03 -6.0756346e-03  4.0989872e-02 -2.1354819e-03  6.9614698e-04  1.1019564e-05 
  1.0314025e-05  6.5404695e-04  2.3191934e-03 -8.0059199e-03  1.1483626e-02  1.0727518e-03 -5.9895483e-03  3.8911901e-02 -2.1272355e-03  6.5477879e-04  1.0602363e-05 
  9.9209446e-06  6.1504071e-04  2.2994727e-03 -7.5370749e-03  1.1136108e-02  9.9711062e-04 -5.8979532e-03  3.6927812e-02 -2.1164331e-03  6.1574701e-04  1.0202080e-05 
  9.5718542e-06  5.7827483e-04  2.2777955e-03 -7.0910882e-03  1.0794804e-02  9.2753553e-04 -5.8013974e-03  3.5034087e-02 -2.1031783e-03  5.7895679e-04  9.8453520e-06 
  9.3343051e-06  5.4370274e-04  2.2543317e-03 -6.6670468e-03  1.0459872e-02  8.6261379e-04 -5.7003447e-03  3.3227421e-02 -2.0875253e-03  5.4435991e-04  9.5991109e-06 
  8.9251744e-06  5.1091856e-04  2.2289508e-03 -6.2642288e-03  1.0131245e-02  8.0282090e-04 -5.5957576e-03  3.1503689e-02 -2.0699324e-03  5.1155320e-04  9.1824677e-06 
  8.5785368e-06  4.8006524e-04  2.2019525e-03 -5.8817547e-03  9.8091057e-03  7.4759021e-04 -5.4877191e-03  2.9860385e-02 -2.0502477e-03  4.8067595e-04  8.8280067e-06 
  8.2546221e-06  4.5099601e-04  2.1734172e-03 -5.5188029e-03  9.4935214e-03  6.9671270e-04 -5.3767902e-03  2.8294127e-02 -2.0286550e-03  4.5158446e-04  8.4965177e-06 
  8.0239179e-06  4.2368827e-04  2.1435292e-03 -5.1745148e-03  9.1846175e-03  6.4893119e-04 -5.2633327e-03  2.6801914e-02 -2.0052090e-03  4.2425413e-04  8.2575871e-06 
  7.5953390e-06  3.9775902e-04  2.1121029e-03 -4.8484132e-03  8.8821519e-03  6.0500990e-04 -5.1480560e-03  2.5380472e-02 -1.9803292e-03  3.9830324e-04  7.8211542e-06 
  7.3194815e-06  3.7347287e-04  2.0795963e-03 -4.5394017e-03  8.5865045e-03  5.6420965e-04 -5.0309929e-03  2.4027256e-02 -1.9537841e-03  3.7399595e-04  7.5377216e-06 
  7.2522243e-06  3.5080258e-04  2.0461793e-03 -4.2466801e-03  8.2977684e-03  5.2609993e-04 -4.9124705e-03  2.2739466e-02 -1.9256484e-03  3.5130500e-04  7.4625482e-06 
  6.8016661e-06  3.2908219e-04  2.0113504e-03 -3.9701634e-03  8.0153383e-03  4.9107365e-04 -4.7933850e-03  2.1513887e-02 -1.8966169e-03  3.2956450e-04  7.0043839e-06 
  6.6885104e-06  2.4350812e-03  1.7532335e-03 -2.8985973e-02  2.1933360e-02  7.3411507e-03 -5.9160441e-03  1.2366690e-01 -1.2173658e-03  2.4361387e-03  6.6887587e-06 
  7.5840703e-06  2.3011684e-03  1.8270665e-03 -2.7619779e-02  2.1490199e-02  6.7252191e-03 -6.1619156e-03  1.1816905e-01 -1.3158018e-03  2.3022457e-03  7.6349825e-06 
  8.3502382e-06  2.1740873e-03  1.8969006e-03 -2.6303506e-02  2.1046178e-02  6.1627268e-03 -6.3794958e-03  1.1287764e-01 -1.4090902e-03  2.1751821e-03  8.4463509e-06 
  8.9974455e-06  2.0535295e-03  1.9626215e-03 -2.5036156e-02  2.0601777e-02  5.6491331e-03 -6.5702340e-03  1.0778704e-01 -1.4971767e-03  2.0546312e-03  9.1323009e-06 
  9.5372397e-06  1.9391885e-03  2.0241321e-03 -2.3816679e-02  2.0157436e-02  5.1802429e-03 -6.7355414e-03  1.0289165e-01 -1.5800039e-03  1.9402986e-03  9.7081065e-06 
  9.9763274e-06  1.8307775e-03  2.0813674e-03 -2.2644021e-02  1.9713629e-02  4.7521950e-03 -6.8767997e-03  9.8185942e-02 -1.6575635e-03  1.8318892e-03  1.0176997e-05 
  1.0329361e-05  1.7280180e-03  2.1342873e-03 -2.1517079e-02  1.9270776e-02  4.3614223e-03 -6.9953403e-03  9.3664400e-02 -1.7298568e-03  1.7291278e-03  1.0557100e-05 
  1.0598451e-05  1.6306388e-03  2.1828709e-03 -2.0434732e-02  1.8829292e-02  4.0046861e-03 -7.0924568e-03  8.9321524e-02 -1.7969089e-03  1.6317441e-03  1.0849287e-05 
  1.0792539e-05  1.5383835e-03  2.2271192e-03 -1.9395862e-02  1.8389592e-02  3.6789372e-03 -7.1694106e-03  8.5151911e-02 -1.8587635e-03  1.5394801e-03  1.1061505e-05 
  1.0925283e-05  1.4510124e-03  2.2670557e-03 -1.8399335e-02  1.7952053e-02  3.3815200e-03 -7.2273989e-03  8.1150241e-02 -1.9154768e-03  1.4520983e-03  1.1207909e-05 
  1.0992090e-05  1.3682785e-03  2.3027074e-03 -1.7444003e-02  1.7517062e-02  3.1096404e-03 -7.2675971e-03  7.7311195e-02 -1.9671314e-03  1.3693499e-03  1.1288126e-05 
  1.1015373e-05  1.2899697e-03  2.3341435e-03 -1.6528700e-02  1.7084980e-02  2.8616579e-03 -7.2911317e-03  7.3629670e-02 -2.0138063e-03  1.2910250e-03  1.1322461e-05 
  1.0986626e-05  1.2158561e-03  2.3614180e-03 -1.5652293e-02  1.6656131e-02  2.6345837e-03 -7.2990861e-03  7.0100516e-02 -2.0556154e-03  1.2168926e-03  1.1300544e-05 
  1.0919633e-05  1.1457381e-03  2.3846112e-03 -1.4813633e-02  1.6230868e-02  2.4272960e-03 -7.2925142e-03  6.6718690e-02 -2.0926618e-03  1.1467559e-03  1.1238394e-05 
  1.0834448e-05  1.0794353e-03  2.4038318e-03 -1.4011562e-02  1.5809508e-02  2.2377716e-03 -7.2723967e-03  6.3479356e-02 -2.1250504e-03  1.0804337e-03  1.1157927e-05 
  1.0692639e-05  1.0167136e-03  2.4191365e-03 -1.3244976e-02  1.5392307e-02  2.0639461e-03 -7.2397492e-03  6.0377609e-02 -2.1529566e-03  1.0176888e-03  1.1016863e-05 
  1.0533631e-05  9.5742889e-04  2.4306665e-03 -1.2512714e-02  1.4979587e-02  1.9050493e-03 -7.1954643e-03  5.7408769e-02 -2.1764825e-03  9.5837959e-04  1.0857483e-05 
  1.0421375e-05  9.0146589e-04  2.4385967e-03 -1.1813604e-02  1.4571676e-02  1.7598777e-03 -7.1403692e-03  5.4568272e-02 -2.1957073e-03  9.0239366e-04  1.0744730e-05 
  1.0203695e-05  8.4850576e-04  2.4428898e-03 -1.1146692e-02  1.4168665e-02  1.6260496e-03 -7.0754755e-03  5.1851448e-02 -2.2109374e-03  8.4940752e-04  1.0524815e-05 
  9.9420549e-06  7.9844840e-04  2.4437322e-03 -1.0510827e-02  1.3770850e-02  1.5032727e-03 -7.0015374e-03  4.9253926e-02 -2.2222644e-03  7.9932663e-04  1.0259449e-05 
  9.6779941e-06  7.5118424e-04  2.4412940e-03 -9.9048875e-03  1.3378493e-02  1.3911554e-03 -6.9192932e-03  4.6771448e-02 -2.2298028e-03  7.5203611e-04  9.9915387e-06 
  9.5572632e-06  7.0671056e-04  2.4358483e-03 -9.3276799e-03  1.2991942e-02  1.2878582e-03 -6.8293530e-03  4.4399932e-02 -2.2335695e-03  7.0753717e-04  9.8659038e-06 
  9.2391238e-06  6.6455046e-04  2.4271922e-03 -8.7784966e-03  1.2611047e-02  1.1926903e-03 -6.7327661e-03  4.2134941e-02 -2.2340624e-03  6.6535140e-04  9.5423002e-06 
  8.8967072e-06  6.2473863e-04  2.4156459e-03 -8.2561169e-03  1.2236178e-02  1.1054925e-03 -6.6300691e-03  3.9972551e-02 -2.2312908e-03  6.2551326e-04  9.1930542e-06 
  8.6207565e-06  5.8724917e-04  2.4014108e-03 -7.7595059e-03  1.1867532e-02  1.0255170e-03 -6.5217470e-03  3.7909150e-02 -2.2252880e-03  5.8799761e-04  8.9109562e-06 
  8.4901849e-06  5.5203587e-04  2.3847187e-03 -7.2875679e-03  1.1505359e-02  9.5126021e-04 -6.4083715e-03  3.5940927e-02 -2.2161563e-03  5.5275910e-04  8.7733069e-06 
  8.1437020e-06  5.1862444e-04  2.3653477e-03 -6.8397070e-03  1.1149430e-02  8.8296866e-04 -6.2908763e-03  3.4063835e-02 -2.2044142e-03  5.1932310e-04  8.4191870e-06 
  7.8163730e-06  4.8714189e-04  2.3436686e-03 -6.4147455e-03  1.0800090e-02  8.2018104e-04 -6.1695767e-03  3.2274563e-02 -2.1899864e-03  4.8781472e-04  8.0841592e-06 
  7.5330026e-06  4.5751093e-04  2.3198400e-03 -6.0117566e-03  1.0457461e-02  7.6247065e-04 -6.0449615e-03  3.0569665e-02 -2.1729965e-03  4.5815899e-04  7.7928416e-06 
  7.3595129e-06  4.2969876e-04  2.2940552e-03 -5.6297951e-03  1.0121690e-02  7.0856867e-04 -5.9174383e-03  2.8945891e-02 -2.1535277e-03  4.3032225e-04  7.6109386e-06 
  7.0152651e-06  4.0332432e-04  2.2662564e-03 -5.2681058e-03  9.7926743e-03  6.5902370e-04 -5.7878834e-03  2.7399238e-02 -2.1320970e-03  4.0392423e-04  7.2590542e-06 
  6.7341916e-06  3.7854165e-04  2.2367185e-03 -4.9257749e-03  9.4705960e-03  6.1327394e-04 -5.6563481e-03  2.5927253e-02 -2.1085297e-03  3.7911852e-04  6.9700336e-06 
  6.4753617e-06  3.5522430e-04  2.2055623e-03 -4.6019647e-03  9.1554960e-03  5.7116977e-04 -5.5233324e-03  2.4526669e-02 -2.0830403e-03  3.5577852e-04  6.7031010e-06 
  6.3050074e-06  3.3335798e-04  2.1729858e-03 -4.2958055e-03  8.8474872e-03  5.3158659e-04 -5.3891488e-03  2.3194574e-02 -2.0557088e-03  3.3389014e-04  6.5248923e-06 
  5.9413878e-06  3.1258521e-04  2.1388330e-03 -4.0067937e-03  8.5463077e-03  4.9528177e-04 -5.2544381e-03  2.1927794e-02 -2.0269579e-03  3.1309543e-04  6.1531396e-06 
  5.7263455e-06  2.9317636e-04  2.1035720e-03 -3.7338377e-03  8.2523171e-03  4.6154842e-04 -5.1191929e-03  2.0723891e-02 -1.9965817e-03  2.9366597e-04  5.9304602e-06 
  5.7120574e-06  2.7511475e-04  2.0673838e-03 -3.4761238e-03  7.9655852e-03  4.3001850e-04 -4.9836878e-03  1.9580167e-02 -1.9646701e-03  2.7558379e-04  5.9085510e-06 
  5.3254189e-06  2.5776384e-04  2.0298010e-03 -3.2335543e-03  7.6855114e-03  4.0112619e-04 -4.8487573e-03  1.8493539e-02 -1.9319118e-03  2.5821297e-04  5.5141204e-06 
  5.5133055e-06  1.9733196e-03  1.7426701e-03 -2.6469579e-02  2.1800278e-02  6.1559170e-03 -7.5357170e-03  1.1200189e-01 -1.3097118e-03  1.9744176e-03  5.5135538e-06 
  6.2090653e-06  1.8627589e-03  1.8323550e-03 -2.5151465e-02  2.1342637e-02  5.6324345e-03 -7.6956856e-03  1.0685953e-01 -1.4188518e-03  1.8638740e-03  6.2612194e-06 
  6.8016352e-06  1.7579618e-03  1.9163253e-03 -2.3885200e-02  2.0884598e-02  5.1551415e-03 -7.8303516e-03  1.0191833e-01 -1.5213551e-03  1.7590863e-03  6.8984928e-06 
  7.2987127e-06  1.6586573e-03  1.9946040e-03 -2.2669556e-02  2.0426633e-02  4.7200248e-03 -7.9411138e-03  9.7172432e-02 -1.6172808e-03  1.6597866e-03  7.4365485e-06 
  7.7103577e-06  1.5645849e-03  2.0672199e-03 -2.1503249e-02  1.9969199e-02  4.3233861e-03 -8.0293203e-03  9.2616044e-02 -1.7067112e-03  1.5657154e-03  7.8812245e-06 
  8.0409145e-06  1.4754902e-03  2.1342128e-03 -2.0384984e-02  1.9512730e-02  3.9618327e-03 -8.0962908e-03  8.8243388e-02 -1.7897253e-03  1.4766176e-03  8.2430743e-06 
  8.3059076e-06  1.3911413e-03  2.1956391e-03 -1.9313443e-02  1.9057691e-02  3.6322358e-03 -8.1432974e-03  8.4048830e-02 -1.8664129e-03  1.3922604e-03  8.5304182e-06 
  8.5035963e-06  1.3112997e-03  2.2515641e-03 -1.8287318e-02  1.8604493e-02  3.3317658e-03 -8.1715863e-03  8.0026701e-02 -1.9368872e-03  1.3124085e-03  8.7509552e-06 
  8.6411837e-06  1.2357454e-03  2.3020681e-03 -1.7305287e-02  1.8153559e-02  3.0577597e-03 -8.1823636e-03  7.6171450e-02 -2.0012611e-03  1.2368417e-03  8.9064242e-06 
  8.7320186e-06  1.1642737e-03  2.3472446e-03 -1.6366037e-02  1.7705301e-02  2.8079120e-03 -8.1767803e-03  7.2477646e-02 -2.0596532e-03  1.1653540e-03  9.0112908e-06 
  8.7697681e-06  1.0966735e-03  2.3871935e-03 -1.5468242e-02  1.7260101e-02  2.5797829e-03 -8.1559680e-03  6.8939887e-02 -2.1122126e-03  1.0977350e-03  9.0609619e-06 
  8.7769704e-06  1.0327669e-03  2.4220408e-03 -1.4610584e-02  1.6818335e-02  2.3719857e-03 -8.1209866e-03  6.5552920e-02 -2.1590670e-03  1.0338079e-03  9.0766080e-06 
  8.7391581e-06  9.7234856e-04  2.4518967e-03 -1.3791784e-02  1.6380344e-02  2.1818923e-03 -8.0728913e-03  6.2311564e-02 -2.2003909e-03  9.7336882e-04  9.0458743e-06 
  8.6762011e-06  9.1525837e-04  2.4769080e-03 -1.3010540e-02  1.5946485e-02  2.0085776e-03 -8.0126608e-03  5.9210762e-02 -2.2363344e-03  9.1625628e-04  8.9861451e-06 
  8.6020054e-06  8.6133985e-04  2.4972344e-03 -1.2265569e-02  1.5517094e-02  1.8502749e-03 -7.9412367e-03  5.6245577e-02 -2.2670527e-03  8.6231274e-04  8.9153027e-06 
  8.4775193e-06  8.1038638e-04  2.5129828e-03 -1.1555657e-02  1.5092419e-02  1.7052131e-03 -7.8595784e-03  5.3411104e-02 -2.2927704e-03  8.1133534e-04  8.7914368e-06 
  8.3429122e-06  7.6228281e-04  2.5243494e-03 -1.0879534e-02  1.4672801e-02  1.5727514e-03 -7.7685248e-03  5.0702665e-02 -2.3136325e-03  7.6320616e-04  8.6558366e-06 
  8.2621973e-06  7.1694277e-04  2.5315606e-03 -1.0235929e-02  1.4258553e-02  1.4518270e-03 -7.6688407e-03  4.8115682e-02 -2.3297644e-03  7.1784080e-04  8.5736310e-06 
  8.0776708e-06  6.7406782e-04  2.5346247e-03 -9.6238023e-03  1.3849784e-02  1.3404406e-03 -7.5614927e-03  4.5645513e-02 -2.3415186e-03  6.7493890e-04  8.3866216e-06 
  7.8533158e-06  6.3358434e-04  2.5337806e-03 -9.0419203e-03  1.3446772e-02  1.2383480e-03 -7.4471668e-03  4.3287806e-02 -2.3490291e-03  6.3442887e-04  8.1579819e-06 
  7.6321885e-06  5.9540733e-04  2.5292384e-03 -8.4890965e-03  1.3049790e-02  1.1452377e-03 -7.3265512e-03  4.1038346e-02 -2.3524470e-03  5.9622462e-04  7.9320744e-06 
  7.5567514e-06  5.5955572e-04  2.5213237e-03 -7.9640709e-03  1.2659164e-02  1.0594017e-03 -7.2001847e-03  3.8893100e-02 -2.3518328e-03  5.6034600e-04  7.8508010e-06 
  7.2848984e-06  5.2557129e-04  2.5098703e-03 -7.4660843e-03  1.2274742e-02  9.8045275e-04 -7.0690652e-03  3.6847688e-02 -2.3477233e-03  5.2633474e-04  7.5732978e-06 
  6.9917492e-06  4.9351528e-04  2.4952346e-03 -6.9938507e-03  1.1896892e-02  9.0820115e-04 -6.9336714e-03  3.4898262e-02 -2.3401484e-03  4.9425213e-04  7.2733810e-06 
  6.7675487e-06  4.6337774e-04  2.4776799e-03 -6.5463181e-03  1.1525791e-02  8.4196642e-04 -6.7944182e-03  3.3041276e-02 -2.3292068e-03  4.6408889e-04  7.0423507e-06 
  6.6872994e-06  4.3512945e-04  2.4574583e-03 -6.1223540e-03  1.1161675e-02  7.8040169e-04 -6.6518290e-03  3.1273004e-02 -2.3150190e-03  4.3581447e-04  6.9547136e-06 
  6.3940261e-06  4.0831944e-04  2.4343880e-03 -5.7213199e-03  1.0804309e-02  7.2390231e-04 -6.5067727e-03  2.9589502e-02 -2.2981339e-03  4.0897893e-04  6.6539274e-06 
  6.1209157e-06  3.8309055e-04  2.4088761e-03 -5.3420234e-03  1.0454017e-02  6.7199377e-04 -6.3595055e-03  2.7987538e-02 -2.2785033e-03  3.8372484e-04  6.3730868e-06 
  5.8927885e-06  3.5938073e-04  2.3811113e-03 -4.9835141e-03  1.0110913e-02  6.2431610e-04 -6.2104529e-03  2.6463777e-02 -2.2562866e-03  3.5998996e-04  6.1366709e-06 
  5.7699312e-06  3.3717044e-04  2.3513159e-03 -4.6448382e-03  9.7751133e-03  5.7973526e-04 -6.0599735e-03  2.5015065e-02 -2.2315953e-03  3.3775499e-04  6.0054631e-06 
  5.4805851e-06  3.1610235e-04  2.3194393e-03 -4.3252064e-03  9.4465222e-03  5.3884543e-04 -5.9088860e-03  2.3637505e-02 -2.2049346e-03  3.1666394e-04  5.7085726e-06 
  5.2534820e-06  2.9634044e-04  2.2858097e-03 -4.0237238e-03  9.1252858e-03  5.0109799e-04 -5.7571800e-03  2.2328774e-02 -2.1761875e-03  2.9687889e-04  5.4733673e-06 
  5.0478461e-06  2.7777193e-04  2.2505606e-03 -3.7395491e-03  8.8114375e-03  4.6639165e-04 -5.6052981e-03  2.1085711e-02 -2.1455809e-03  2.7828800e-04  5.2597838e-06 
  4.9261921e-06  2.6039255e-04  2.2139063e-03 -3.4718076e-03  8.5050594e-03  4.3372563e-04 -5.4535107e-03  1.9905528e-02 -2.1132135e-03  2.6088685e-04  5.1302914e-06 
  4.6172336e-06  2.4386858e-04  2.1757232e-03 -3.2199917e-03  8.2058851e-03  4.0383526e-04 -5.3023873e-03  1.8785181e-02 -2.0795139e-03  2.4434182e-04  4.8135871e-06 
  4.4517528e-06  2.2847156e-04  2.1364829e-03 -2.9830260e-03  7.9142489e-03  3.7605313e-04 -5.1518818e-03  1.7722350e-02 -2.0443017e-03  2.2892443e-04  4.6405630e-06 
  4.4781286e-06  2.1419274e-04  2.0963806e-03 -2.7601128e-03  7.6301936e-03  3.5006620e-04 -5.0022188e-03  1.6714452e-02 -2.0076830e-03  2.1462586e-04  4.6594496e-06 
  4.1451267e-06  2.0042945e-04  2.0549803e-03 -2.5511426e-03  7.3531247e-03  3.2632874e-04 -4.8541659e-03  1.5758561e-02 -1.9703337e-03  2.0084335e-04  4.3190435e-06 
  4.4637668e-06  1.5878672e-03  1.8872066e-03 -2.3860482e-02  2.1621607e-02  5.1379376e-03 -8.9424914e-03  1.0080519e-01 -1.5394553e-03  1.5889372e-03  4.4630219e-06 
  4.9993396e-06  1.4972367e-03  1.9848240e-03 -2.2604875e-02  2.1152798e-02  4.6952758e-03 -9.0238666e-03  9.6023753e-02 -1.6519550e-03  1.4983229e-03  5.0509971e-06 
  5.4555635e-06  1.4114275e-03  2.0751138e-03 -2.1402024e-02  2.0683797e-02  4.2923163e-03 -9.0827607e-03  9.1436945e-02 -1.7564237e-03  1.4125223e-03  5.5514274e-06 
  5.8374058e-06  1.3302141e-03  2.1581820e-03 -2.0250469e-02  2.0215126e-02  3.9255349e-03 -9.1205379e-03  8.7038770e-02 -1.8529980e-03  1.3313111e-03  5.9712679e-06 
  6.1500818e-06  1.2533659e-03  2.2341530e-03 -1.9148741e-02  1.9747270e-02  3.5916925e-03 -9.1385096e-03  8.2823277e-02 -1.9418487e-03  1.2544629e-03  6.3182165e-06 
  6.4022838e-06  1.1806734e-03  2.3031814e-03 -1.8095339e-02  1.9280735e-02  3.2878250e-03 -9.1379620e-03  7.8784555e-02 -2.0231577e-03  1.1817625e-03  6.5994759e-06 
  6.6010903e-06  1.1119280e-03  2.3654352e-03 -1.7088789e-02  1.8815976e-02  3.0112048e-03 -9.1201207e-03  7.4916795e-02 -2.0971238e-03  1.1130110e-03  6.8208824e-06 
  6.7486117e-06  1.0469361e-03  2.4210981e-03 -1.6127642e-02  1.8353442e-02  2.7593749e-03 -9.0861646e-03  7.1214288e-02 -2.1639676e-03  1.0480062e-03  6.9902590e-06 
  6.8498775e-06  9.8550622e-04  2.4703646e-03 -1.5210421e-02  1.7893570e-02  2.5300242e-03 -9.0372469e-03  6.7671426e-02 -2.2239063e-03  9.8656211e-04  7.1065501e-06 
  6.9130210e-06  9.2746381e-04  2.5134459e-03 -1.4335681e-02  1.7436774e-02  2.3211618e-03 -8.9744516e-03  6.4282700e-02 -2.2771722e-03  9.2850265e-04  7.1839740e-06 
  6.9349385e-06  8.7262836e-04  2.5505428e-03 -1.3501983e-02  1.6983449e-02  2.1306712e-03 -8.8988533e-03  6.1042704e-02 -2.3240128e-03  8.7364618e-04  7.2157009e-06 
  6.9350003e-06  8.2085317e-04  2.5818930e-03 -1.2707909e-02  1.6533984e-02  1.9573879e-03 -8.8114422e-03  5.7946142e-02 -2.3646490e-03  8.2185084e-04  7.2240828e-06 
  6.8988652e-06  7.7195914e-04  2.6076953e-03 -1.1952084e-02  1.6088730e-02  1.7990137e-03 -8.7132109e-03  5.4987840e-02 -2.3993491e-03  7.7293417e-04  7.1931631e-06 
  6.8426752e-06  7.2581478e-04  2.6281902e-03 -1.1233098e-02  1.5648032e-02  1.6547935e-03 -8.6050741e-03  5.2162752e-02 -2.4283389e-03  7.2676584e-04  7.1410709e-06 
  6.7838159e-06  6.8228849e-04  2.6436129e-03 -1.0549599e-02  1.5212246e-02  1.5231947e-03 -8.4879156e-03  4.9465947e-02 -2.4518510e-03  6.8321568e-04  7.0832048e-06 
  6.6784833e-06  6.4119918e-04  2.6541438e-03 -9.9002952e-03  1.4781624e-02  1.4027024e-03 -8.3626313e-03  4.6892565e-02 -2.4701771e-03  6.4210058e-04  6.9779344e-06 
  6.5678732e-06  6.0245564e-04  2.6600461e-03 -9.2838453e-03  1.4356498e-02  1.2927910e-03 -8.2299951e-03  4.4437960e-02 -2.4835200e-03  6.0333096e-04  6.8655236e-06 
  6.5162776e-06  5.6599703e-04  2.6616019e-03 -8.6989021e-03  1.3937203e-02  1.1925283e-03 -8.0907186e-03  4.2097609e-02 -2.4920546e-03  5.6684588e-04  6.8123140e-06 
  6.3621128e-06  5.3154101e-04  2.6588698e-03 -8.1443861e-03  1.3523830e-02  1.1002417e-03 -7.9457061e-03  3.9866898e-02 -2.4961825e-03  5.3236319e-04  6.6545481e-06 
  6.1723713e-06  4.9904105e-04  2.6521317e-03 -7.6190038e-03  1.3116679e-02  1.0157330e-03 -7.7955974e-03  3.7741590e-02 -2.4960726e-03  4.9983640e-04  6.4600881e-06 
  5.9888698e-06  4.6843250e-04  2.6416455e-03 -7.1215173e-03  1.2716006e-02  9.3875808e-04 -7.6410058e-03  3.5717499e-02 -2.4919133e-03  4.6920142e-04  6.2715571e-06 
  5.9496456e-06  4.3975029e-04  2.6277585e-03 -6.6506313e-03  1.2322154e-02  8.6774316e-04 -7.4824425e-03  3.3790704e-02 -2.4837942e-03  4.4049186e-04  6.2265899e-06 
  5.7190969e-06  4.1255943e-04  2.6103416e-03 -6.2055429e-03  1.1934961e-02  8.0254121e-04 -7.3208283e-03  3.1956881e-02 -2.4722731e-03  4.1327436e-04  5.9894905e-06 
  5.4692696e-06  3.8693863e-04  2.5897981e-03 -5.7849479e-03  1.1554790e-02  7.4294215e-04 -7.1565886e-03  3.0212292e-02 -2.4574215e-03  3.8762775e-04  5.7331754e-06 
  5.2890273e-06  3.6289339e-04  2.5663616e-03 -5.3877449e-03  1.1181827e-02  6.8832916e-04 -6.9901063e-03  2.8553488e-02 -2.4393098e-03  3.6355629e-04  5.5459795e-06 
  5.2481892e-06  3.4040646e-04  2.5403264e-03 -5.0127949e-03  1.0816294e-02  6.3750159e-04 -6.8218415e-03  2.6976837e-02 -2.4181069e-03  3.4104413e-04  5.4977836e-06 
