  2.0602047e-04  1.1934794e-02  9.8979538e-03 -1.1952993e-02 -7.0167496e-03  2.8074995e-02  3.8865790e-02  1.5108180e-01 -5.5747163e-03  1.1928952e-02  2.0387073e-04 
  1.9166917e-04  1.1493466e-02  9.5690824e-03 -1.1738718e-02 -6.8374430e-03  2.4904698e-02  3.7323739e-02  1.4591374e-01 -5.4733697e-03  1.1487836e-02  1.8956811e-04 
  1.7813344e-04  1.1065600e-02  9.2498828e-03 -1.1522983e-02 -6.6594826e-03  2.2019122e-02  3.5835560e-02  1.4089185e-01 -5.3709317e-03  1.1060178e-02  1.7608305e-04 
  1.6497001e-04  1.0650511e-02  8.9397021e-03 -1.1306508e-02 -6.4834398e-03  1.9463593e-02  3.4399323e-02  1.3601309e-01 -5.2680005e-03  1.0645294e-02  1.6297276e-04 
  1.5219202e-04  1.0247948e-02  8.6383605e-03 -1.1089468e-02 -6.3093747e-03  1.7243925e-02  3.3013597e-02  1.3127439e-01 -5.1646563e-03  1.0242937e-02  1.5024989e-04 
  1.4018913e-04  9.8580671e-03  8.3460426e-03 -1.0871750e-02 -6.1370237e-03  1.5348683e-02  3.1677343e-02  1.2667352e-01 -5.0606630e-03  9.8532476e-03  1.3830960e-04 
  1.2885680e-04  9.4805062e-03  8.0624567e-03 -1.0653690e-02 -5.9666056e-03  1.3615354e-02  3.0389041e-02  1.2220754e-01 -4.9562519e-03  9.4758850e-03  1.2703190e-04 
  1.1801546e-04  9.1148494e-03  7.7872318e-03 -1.0435655e-02 -5.7983715e-03  1.2102642e-02  2.9147146e-02  1.1787356e-01 -4.8517049e-03  9.1104126e-03  1.1625265e-04 
  1.0767281e-04  8.7608518e-03  7.5201769e-03 -1.0217872e-02 -5.6324182e-03  1.0789020e-02  2.7950309e-02  1.1366875e-01 -4.7471309e-03  8.7566040e-03  1.0596812e-04 
  9.8203120e-05  8.4186476e-03  7.2614974e-03 -1.0000126e-02 -5.4684221e-03  9.6627539e-03  2.6797595e-02  1.0959073e-01 -4.6422598e-03  8.4145702e-03  9.6559030e-05 
  8.9226909e-05  8.0876313e-03  7.0106266e-03 -9.7831329e-03 -5.3069056e-03  8.6381519e-03  2.5687248e-02  1.0563670e-01 -4.5376341e-03  8.0837253e-03  8.7637949e-05 
  8.0779690e-05  7.7675744e-03  6.7674215e-03 -9.5668891e-03 -5.1478273e-03  7.7560283e-03  2.4618106e-02  1.0180363e-01 -4.4332440e-03  7.7638333e-03  7.9250829e-05 
  7.2802606e-05  7.4581769e-03  6.5316325e-03 -9.3516950e-03 -4.9913311e-03  6.9891992e-03  2.3588823e-02  9.8088868e-02 -4.3292688e-03  7.4545993e-03  7.1329378e-05 
  6.5666558e-05  7.1595800e-03  6.3034697e-03 -9.1373324e-03 -4.8370915e-03  6.3226847e-03  2.2598559e-02  9.4490089e-02 -4.2254194e-03  7.1561569e-03  6.4249711e-05 
  5.8841208e-05  6.8710125e-03  6.0822414e-03 -8.9244945e-03 -4.6856822e-03  5.7203928e-03  2.1645578e-02  9.1004133e-02 -4.1223192e-03  6.8677412e-03  5.7483216e-05 
  5.2573036e-05  6.5924823e-03  5.8680098e-03 -8.7130805e-03 -4.5369011e-03  5.2076010e-03  2.0728957e-02  8.7628573e-02 -4.0197964e-03  6.5893522e-03  5.1268191e-05 
  4.6953435e-05  6.3238502e-03  5.6607169e-03 -8.5031651e-03 -4.3906900e-03  4.7675399e-03  1.9847633e-02  8.4360950e-02 -3.9178412e-03  6.3208621e-03  4.5701985e-05 
  4.1505944e-05  6.0644071e-03  5.4597161e-03 -8.2953125e-03 -4.2475443e-03  4.3593189e-03  1.9000016e-02  8.1198126e-02 -3.8169844e-03  6.0615512e-03  4.0307394e-05 
  2.5477906e-04  2.2091389e-02  1.7405188e-02 -1.6165609e-02 -1.1023675e-02  2.4136399e-01  7.6202102e-02  2.7242863e-01 -7.6893619e-03  2.2083640e-02  2.5478503e-04 
  2.6715299e-04  2.1399327e-02  1.6892981e-02 -1.5978443e-02 -1.0798659e-02  2.1667556e-01  7.3447928e-02  2.6408273e-01 -7.5886655e-03  2.1391546e-02  2.6679336e-04 
  2.7490855e-04  2.0720186e-02  1.6390035e-02 -1.5789296e-02 -1.0576925e-02  1.9415317e-01  7.0774049e-02  2.5593114e-01 -7.4891904e-03  2.0712398e-02  2.7422904e-04 
  2.7863434e-04  2.0054292e-02  1.5896680e-02 -1.5597939e-02 -1.0358119e-02  1.7365777e-01  6.8179287e-02  2.4797216e-01 -7.3904977e-03  2.0046540e-02  2.7768762e-04 
  2.7890850e-04  1.9401969e-02  1.5413239e-02 -1.5404186e-02 -1.0141911e-02  1.5505318e-01  6.5662421e-02  2.4020393e-01 -7.2922255e-03  1.9394277e-02  2.7774324e-04 
  2.7624419e-04  1.8763458e-02  1.4939968e-02 -1.5207865e-02 -9.9280300e-03  1.3820466e-01  6.3222118e-02  2.3262452e-01 -7.1940399e-03  1.8755855e-02  2.7488024e-04 
  2.7110626e-04  1.8138975e-02  1.4477056e-02 -1.5008872e-02 -9.7162453e-03  1.2298357e-01  6.0857035e-02  2.2523171e-01 -7.0956554e-03  1.8131476e-02  2.6958733e-04 
  2.6391496e-04  1.7528666e-02  1.4024665e-02 -1.4807140e-02 -9.5063765e-03  1.0926286e-01  5.8565818e-02  2.1802329e-01 -6.9968407e-03  1.7521303e-02  2.6226690e-04 
  2.5507261e-04  1.6932676e-02  1.3582915e-02 -1.4602647e-02 -9.2982594e-03  9.6923605e-02  5.6346986e-02  2.1099690e-01 -6.8973922e-03  1.6925452e-02  2.5331925e-04 
  2.4489363e-04  1.6351061e-02  1.3151870e-02 -1.4395397e-02 -9.0917479e-03  8.5851297e-02  5.4199085e-02  2.0415010e-01 -6.7971805e-03  1.6343985e-02  2.4305780e-04 
  2.3377835e-04  1.5783954e-02  1.2731646e-02 -1.4185334e-02 -8.8867033e-03  7.5937785e-02  5.2120741e-02  1.9748046e-01 -6.6959648e-03  1.5777044e-02  2.3188094e-04 
  2.2173922e-04  1.5231094e-02  1.2321968e-02 -1.3972863e-02 -8.6833155e-03  6.7081541e-02  5.0110150e-02  1.9098516e-01 -6.5939338e-03  1.5224370e-02  2.1980007e-04 
  2.0938640e-04  1.4692842e-02  1.1923211e-02 -1.3757623e-02 -8.4811887e-03  5.9185605e-02  4.8166167e-02  1.8466185e-01 -6.4906566e-03  1.4686299e-02  2.0742093e-04 
  1.9657488e-04  1.4168794e-02  1.1534933e-02 -1.3540110e-02 -8.2806358e-03  5.2161820e-02  4.6286903e-02  1.7850752e-01 -6.3864458e-03  1.4162431e-02  1.9459451e-04 
  1.8361137e-04  1.3658984e-02  1.1157191e-02 -1.3320342e-02 -8.0815405e-03  4.5935210e-02  4.4470951e-02  1.7251955e-01 -6.2811584e-03  1.3652815e-02  1.8163001e-04 
  1.7085324e-04  1.3163513e-02  1.0790080e-02 -1.3098294e-02 -7.8837387e-03  4.0407550e-02  4.2716954e-02  1.6669536e-01 -6.1746244e-03  1.3157536e-02  1.6887735e-04 
  1.5812863e-04  1.2681953e-02  1.0433162e-02 -1.2874433e-02 -7.6875808e-03  3.5523679e-02  4.1023050e-02  1.6103174e-01 -6.0671763e-03  1.2676167e-02  1.5616666e-04 
  1.4547234e-04  1.2214068e-02  1.0086219e-02 -1.2649048e-02 -7.4931821e-03  3.1250156e-02  3.9387628e-02  1.5552585e-01 -5.9589348e-03  1.2208481e-02  1.4353469e-04 
  1.3355166e-04  1.1760284e-02  9.7496789e-03 -1.2421733e-02 -7.3000328e-03  2.7444027e-02  3.7809715e-02  1.5017533e-01 -5.8493959e-03  1.1754888e-02  1.3164133e-04 
  1.2203951e-04  1.1320006e-02  9.4229570e-03 -1.2193111e-02 -7.1086125e-03  2.4085816e-02  3.6287382e-02  1.4497693e-01 -5.7390304e-03  1.1314800e-02  1.2015998e-04 
  1.1075338e-04  1.0892794e-02  9.1056405e-03 -1.1963634e-02 -6.9192471e-03  2.1139532e-02  3.4818880e-02  1.3992748e-01 -5.6281863e-03  1.0887777e-02  1.0891756e-04 
  1.0009060e-04  1.0478786e-02  8.7978859e-03 -1.1733204e-02 -6.7316755e-03  1.8625889e-02  3.3403050e-02  1.3502440e-01 -5.5166059e-03  1.0473958e-02  9.8291537e-05 
  9.0092915e-05  1.0077785e-02  8.4994975e-03 -1.1502012e-02 -6.5459707e-03  1.6353637e-02  3.2038402e-02  1.3026482e-01 -5.4043750e-03  1.0073142e-02  8.8343520e-05 
  8.0489364e-05  9.6892538e-03  8.2099857e-03 -1.1270626e-02 -6.3625551e-03  1.4361869e-02  3.0723158e-02  1.2564558e-01 -5.2919267e-03  9.6847890e-03  7.8788151e-05 
  7.1347502e-05  9.3130013e-03  7.9291901e-03 -1.1039144e-02 -6.1814240e-03  1.2651687e-02  2.9455956e-02  1.2116365e-01 -5.1793018e-03  9.3087098e-03  6.9692978e-05 
  6.3062711e-05  8.9491727e-03  7.6572937e-03 -1.0807448e-02 -6.0023000e-03  1.1202415e-02  2.8235728e-02  1.1681662e-01 -5.0662281e-03  8.9450525e-03  6.1457358e-05 
  5.5234632e-05  8.5971216e-03  7.3936800e-03 -1.0576156e-02 -5.8256853e-03  9.8870667e-03  2.7060671e-02  1.1260117e-01 -4.9532312e-03  8.5931765e-03  5.3680935e-05 
  4.7870479e-05  8.2566077e-03  7.1381531e-03 -1.0345461e-02 -5.6516407e-03  8.7524084e-03  2.5929416e-02  1.0851441e-01 -4.8404266e-03  8.2528181e-03  4.6368441e-05 
  4.0967516e-05  7.9273712e-03  6.8905028e-03 -1.0115582e-02 -5.4802601e-03  7.7796630e-03  2.4840625e-02  1.0455348e-01 -4.7279131e-03  7.9237390e-03  3.9516639e-05 
  3.4902743e-05  7.6095364e-03  6.6509037e-03 -9.8863235e-03 -5.3112237e-03  6.9491109e-03  2.3793347e-02  1.0071590e-01 -4.6154140e-03  7.6060612e-03  3.3501536e-05 
  2.9133633e-05  7.3023448e-03  6.4186482e-03 -9.6585192e-03 -5.1451977e-03  6.2012803e-03  2.2785692e-02  9.6998543e-02 -4.5036343e-03  7.2990204e-03  2.7784828e-05 
  2.3844963e-05  7.0057083e-03  6.1937096e-03 -9.4320457e-03 -4.9819825e-03  5.5651623e-03  2.1816643e-02  9.3398497e-02 -4.3924171e-03  7.0025283e-03  2.2547320e-05 
  1.8933415e-05  6.7192903e-03  5.9758029e-03 -9.2071984e-03 -4.8217564e-03  5.0202208e-03  2.0884855e-02  8.9913040e-02 -4.2819777e-03  6.7162486e-03  1.7683704e-05 
  1.4765685e-05  6.4432165e-03  5.7651172e-03 -8.9837778e-03 -4.6641896e-03  4.5444546e-03  1.9989489e-02  8.6539745e-02 -4.1720243e-03  6.4403098e-03  1.3566389e-05 
  1.0727718e-05  6.1766328e-03  5.5608707e-03 -8.7625487e-03 -4.5099361e-03  4.1219536e-03  1.9128751e-02  8.3275303e-02 -4.0632584e-03  6.1738533e-03  9.5756104e-06 
  7.1904310e-06  5.9196730e-03  5.3632576e-03 -8.5432762e-03 -4.3586460e-03  3.7648370e-03  1.8301871e-02  8.0117397e-02 -3.9553782e-03  5.9170187e-03  6.0855100e-06 
  4.2454649e-06  5.6721922e-03  5.1722145e-03 -8.3260182e-03 -4.2102612e-03  3.4571073e-03  1.7507805e-02  7.7063486e-02 -3.8483725e-03  5.6696599e-03  3.1852474e-06 
  1.2345612e-06  5.4333042e-03  4.9869078e-03 -8.1115225e-03 -4.0654414e-03  3.1789560e-03  1.6744828e-02  7.4110255e-02 -3.7429396e-03  5.4308875e-03  2.2078554e-07 
  2.0386725e-04  2.0553369e-02  1.6264468e-02 -1.6435565e-02 -1.1018962e-02  2.0605323e-01  6.9550134e-02  2.5624645e-01 -7.8314357e-03  2.0546606e-02  2.0386427e-04 
  2.0553717e-04  1.9886222e-02  1.5759943e-02 -1.6239645e-02 -1.0795269e-02  1.8361443e-01  6.6951111e-02  2.4817330e-01 -7.7332282e-03  1.9879434e-02  2.0521432e-04 
  2.0437142e-04  1.9233091e-02  1.5267133e-02 -1.6040152e-02 -1.0573175e-02  1.6329914e-01  6.4432777e-02  2.4029778e-01 -7.6344716e-03  1.9226305e-02  2.0377735e-04 
  2.0080805e-04  1.8594155e-02  1.4786121e-02 -1.5837016e-02 -1.0352490e-02  1.4495219e-01  6.1993644e-02  2.3261765e-01 -7.5349212e-03  1.8587405e-02  1.9998153e-04 
  1.9525090e-04  1.7969562e-02  1.4316962e-02 -1.5630256e-02 -1.0133087e-02  1.2842435e-01  5.9632167e-02  2.2513051e-01 -7.4343611e-03  1.7962866e-02  1.9423365e-04 
  1.8805862e-04  1.7359417e-02  1.3859668e-02 -1.5419899e-02 -9.9148983e-03  1.1357100e-01  5.7346743e-02  2.1783394e-01 -7.3326421e-03  1.7352808e-02  1.8686653e-04 
  1.7956496e-04  1.6763808e-02  1.3414240e-02 -1.5205988e-02 -9.6978070e-03  1.0025573e-01  5.5135798e-02  2.1072531e-01 -7.2296141e-03  1.6757309e-02  1.7824172e-04 
  1.7005205e-04  1.6182769e-02  1.2980612e-02 -1.4988610e-02 -9.4817961e-03  8.8346556e-02  5.2997675e-02  2.0380202e-01 -7.1251988e-03  1.6176376e-02  1.6861359e-04 
  1.5979906e-04  1.5616316e-02  1.2558726e-02 -1.4767868e-02 -9.2668515e-03  7.7720769e-02  5.0930746e-02  1.9706121e-01 -7.0193121e-03  1.5610063e-02  1.5827517e-04 
  1.4900962e-04  1.5064420e-02  1.2148450e-02 -1.4543965e-02 -9.0529779e-03  6.8262585e-02  4.8933301e-02  1.9050017e-01 -6.9119590e-03  1.5058291e-02  1.4741620e-04 
  1.3798624e-04  1.4527121e-02  1.1749753e-02 -1.4316934e-02 -8.8401427e-03  5.9861857e-02  4.7003791e-02  1.8411602e-01 -6.8030152e-03  1.4521142e-02  1.3634215e-04 
  1.2665069e-04  1.4004093e-02  1.1362228e-02 -1.4087211e-02 -8.6286189e-03  5.2421808e-02  4.5140263e-02  1.7790560e-01 -6.6927564e-03  1.3998273e-02  1.2496834e-04 
  1.1550337e-04  1.3495591e-02  1.0986070e-02 -1.3854698e-02 -8.4181186e-03  4.5841791e-02  4.3341391e-02  1.7186634e-01 -6.5808846e-03  1.3489936e-02  1.1379967e-04 
  1.0435308e-04  1.3001174e-02  1.0620749e-02 -1.3619878e-02 -8.2090711e-03  4.0041257e-02  4.1605178e-02  1.6599484e-01 -6.4677596e-03  1.2995686e-02  1.0263795e-04 
  9.3434006e-05  1.2520825e-02  1.0266216e-02 -1.3382887e-02 -8.0014309e-03  3.4945633e-02  3.9930083e-02  1.6028817e-01 -6.3533466e-03  1.2515510e-02  9.1717891e-05 
  8.2988292e-05  1.2054553e-02  9.9224104e-03 -1.3143805e-02 -7.7951252e-03  3.0459417e-02  3.8314581e-02  1.5474348e-01 -6.2375795e-03  1.2049397e-02  8.1278136e-05 
  7.2840354e-05  1.1601913e-02  9.5888535e-03 -1.2903144e-02 -7.5905472e-03  2.6534416e-02  3.6756795e-02  1.4935745e-01 -6.1208173e-03  1.1596938e-02  7.1146591e-05 
  6.3030668e-05  1.1162715e-02  9.2653064e-03 -1.2661141e-02 -7.3878001e-03  2.3138812e-02  3.5255056e-02  1.4412692e-01 -6.0031763e-03  1.1157909e-02  6.1356273e-05 
  5.3992619e-05  1.0737145e-02  8.9519303e-03 -1.2417721e-02 -7.1866242e-03  2.0134514e-02  3.3808161e-02  1.3904923e-01 -5.8844048e-03  1.0732506e-02  5.2346040e-05 
  4.5452267e-05  1.0324675e-02  8.6481711e-03 -1.2173400e-02 -6.9874544e-03  1.7508712e-02  3.2414194e-02  1.3412097e-01 -5.7649356e-03  1.0320204e-02  4.3837477e-05 
  3.7238002e-05  9.9248858e-03  8.3536003e-03 -1.1928665e-02 -6.7905951e-03  1.5232648e-02  3.1071385e-02  1.2933883e-01 -5.6451014e-03  9.9205840e-03  3.5658479e-05 
  2.9806048e-05  9.5380032e-03  8.0684181e-03 -1.1683322e-02 -6.5957359e-03  1.3316390e-02  2.9778639e-02  1.2470020e-01 -5.5245887e-03  9.5338570e-03  2.8262784e-05 
  2.2893895e-05  9.1634942e-03  7.7921064e-03 -1.1437916e-02 -6.4032725e-03  1.1592754e-02  2.8534155e-02  1.2020171e-01 -5.4038158e-03  9.1595137e-03  2.1388381e-05 
  1.6361475e-05  8.8010011e-03  7.5242994e-03 -1.1192847e-02 -6.2134415e-03  1.0100390e-02  2.7336299e-02  1.1584024e-01 -5.2830777e-03  8.7971790e-03  1.4901161e-05 
  1.0327250e-05  8.4503777e-03  7.2648735e-03 -1.0948186e-02 -6.0262340e-03  8.8388501e-03  2.6183750e-02  1.1161272e-01 -5.1623504e-03  8.4467093e-03  8.9071691e-06 
  5.1746765e-06  8.1117656e-03  7.0139817e-03 -1.0703828e-02 -5.8413805e-03  7.7819382e-03  2.5075430e-02  1.0751662e-01 -5.0414097e-03  8.1082443e-03  3.7997961e-06 
  2.8883417e-07  7.7843140e-03  6.7707947e-03 -1.0460588e-02 -5.6595695e-03  6.8291975e-03  2.4009353e-02  1.0354829e-01 -4.9209804e-03  7.7809421e-03 -1.0398527e-06 
 -4.1770440e-06  7.4679237e-03  6.5352549e-03 -1.0218547e-02 -5.4807346e-03  6.0200165e-03  2.2984296e-02  9.9704936e-02 -4.8010419e-03  7.4646962e-03 -5.4610273e-06 
 -8.2333881e-06  7.1623493e-03  6.3071419e-03 -9.9778892e-03 -5.3049563e-03  5.3383945e-03  2.1998925e-02  9.5983595e-02 -4.6816957e-03  7.1592550e-03 -9.4711777e-06 
 -1.1516735e-05  6.8677007e-03  6.0866196e-03 -9.7384248e-03 -5.1319227e-03  4.7594979e-03  2.1052333e-02  9.2381716e-02 -4.5626857e-03  6.8647433e-03 -1.2710566e-05 
 -1.4668827e-05  6.5831286e-03  5.8728596e-03 -9.5011117e-03 -4.9623931e-03  4.2449306e-03  2.0142501e-02  8.8895932e-02 -4.4448138e-03  6.5802983e-03 -1.5816962e-05 
 -1.7406916e-05  6.3086427e-03  5.6659477e-03 -9.2656892e-03 -4.7960682e-03  3.8145883e-03  1.9268593e-02  8.5523516e-02 -4.3278174e-03  6.3059386e-03 -1.8512830e-05 
 -1.9851575e-05  6.0438970e-03  5.4655871e-03 -9.0324935e-03 -4.6331282e-03  3.4536417e-03  1.8429242e-02  8.2261562e-02 -4.2119324e-03  6.0413103e-03 -2.0916015e-05 
 -2.1660700e-05  5.7889973e-03  5.2719438e-03 -8.8013243e-03 -4.4732564e-03  3.1353889e-03  1.7623631e-02  7.9107650e-02 -4.0968941e-03  5.7865288e-03 -2.2681181e-05 
 -2.3492550e-05  5.5430513e-03  5.0841877e-03 -8.5729798e-03 -4.3171379e-03  2.8602728e-03  1.6849956e-02  7.6058365e-02 -3.9834338e-03  5.5406955e-03 -2.4469320e-05 
 -2.4879724e-05  5.3062905e-03  4.9026203e-03 -8.3471220e-03 -4.1643293e-03  2.6296868e-03  1.6107572e-02  7.3111460e-02 -3.8711654e-03  5.3040395e-03 -2.5817008e-05 
 -2.5744612e-05  5.0785621e-03  4.7271610e-03 -8.1238151e-03 -4.0147556e-03  2.4286231e-03  1.5395480e-02  7.0264384e-02 -3.7600696e-03  5.0764163e-03 -2.6641910e-05 
 -2.6856238e-05  4.8588677e-03  4.5568789e-03 -7.9039009e-03 -3.8692004e-03  2.2550384e-03  1.4711871e-02  6.7513697e-02 -3.6509717e-03  4.8568221e-03 -2.7715787e-05 
  1.5406708e-04  1.9082876e-02  1.5066744e-02 -1.6689233e-02 -1.1017025e-02  1.7186843e-01  6.3157000e-02  2.4047476e-01 -7.9577062e-03  1.9077003e-02  1.5406510e-04 
  1.4822333e-04  1.8449558e-02  1.4579675e-02 -1.6483288e-02 -1.0793060e-02  1.5189612e-01  6.0720284e-02  2.3269084e-01 -7.8623127e-03  1.8443666e-02  1.4794817e-04 
  1.4095307e-04  1.7830020e-02  1.4106184e-02 -1.6272105e-02 -1.0568947e-02  1.3395329e-01  5.8363959e-02  2.2510673e-01 -7.7644247e-03  1.7824126e-02  1.4044046e-04 
  1.3255180e-04  1.7224379e-02  1.3646115e-02 -1.6055921e-02 -1.0344788e-02  1.1787587e-01  5.6086197e-02  2.1771975e-01 -7.6640099e-03  1.7218523e-02  1.3183455e-04 
  1.2328177e-04  1.6632739e-02  1.3199289e-02 -1.5834870e-02 -1.0120604e-02  1.0350805e-01  5.3885173e-02  2.1052696e-01 -7.5610713e-03  1.6626932e-02  1.2239268e-04 
  1.1337896e-04  1.6055170e-02  1.2765494e-02 -1.5609239e-02 -9.8965121e-03  9.0700887e-02  5.1759053e-02  2.0352541e-01 -7.4556121e-03  1.6049439e-02  1.1235177e-04 
  1.0307680e-04  1.5491722e-02  1.2344508e-02 -1.5379208e-02 -9.6726241e-03  7.9315215e-02  4.9705982e-02  1.9671221e-01 -7.3476718e-03  1.5486086e-02  1.0193537e-04 
  9.2533977e-05  1.4942392e-02  1.1936093e-02 -1.5145053e-02 -9.4490433e-03  6.9218479e-02  4.7724094e-02  1.9008414e-01 -7.2373310e-03  1.4936861e-02  9.1294693e-05 
  8.1933787e-05  1.4407190e-02  1.1540014e-02 -1.4907028e-02 -9.2259217e-03  6.0288105e-02  4.5811567e-02  1.8363814e-01 -7.1246615e-03  1.4401770e-02  8.0620004e-05 
  7.1394192e-05  1.3886052e-02  1.1155977e-02 -1.4665494e-02 -9.0034176e-03  5.2410390e-02  4.3966509e-02  1.7737100e-01 -7.0097912e-03  1.3880759e-02  7.0023787e-05 
  6.1127292e-05  1.3379010e-02  1.0783801e-02 -1.4420603e-02 -8.7815830e-03  4.5476317e-02  4.2187173e-02  1.7127952e-01 -6.8927496e-03  1.3373847e-02  5.9707214e-05 
  5.0996492e-05  1.2885745e-02  1.0422978e-02 -1.4172903e-02 -8.5608363e-03  3.9396312e-02  4.0471502e-02  1.6536029e-01 -6.7738970e-03  1.2880719e-02  4.9548595e-05 
  4.1402131e-05  1.2406475e-02  1.0073544e-02 -1.3922384e-02 -8.3410228e-03  3.4068547e-02  3.8818024e-02  1.5961036e-01 -6.6530812e-03  1.2401587e-02  3.9934366e-05 
  3.2117714e-05  1.1940773e-02  9.7349100e-03 -1.3669713e-02 -8.1226109e-03  2.9421775e-02  3.7224632e-02  1.5402612e-01 -6.5307389e-03  1.1936040e-02  3.0642004e-05 
  2.3330003e-05  1.1488635e-02  9.4069177e-03 -1.3415004e-02 -7.9056453e-03  2.5384109e-02  3.5689685e-02  1.4860441e-01 -6.4069163e-03  1.1484047e-02  2.1854292e-05 
  1.5177081e-05  1.1050009e-02  9.0893740e-03 -1.3158524e-02 -7.6902034e-03  2.1863511e-02  3.4211542e-02  1.4334205e-01 -6.2816679e-03  1.1045569e-02  1.3709317e-05 
  7.4888271e-06  1.0624510e-02  8.7817870e-03 -1.2900770e-02 -7.4766446e-03  1.8820276e-02  3.2788299e-02  1.3823554e-01 -6.1553842e-03  1.0620221e-02  6.0374537e-06 
  3.2211344e-07  1.0211998e-02  8.4839100e-03 -1.2642037e-02 -7.2651347e-03  1.6226200e-02  3.1418279e-02  1.3328165e-01 -6.0282024e-03  1.0207859e-02 -1.1108816e-06 
 -6.0980519e-06  9.8124882e-03  8.1956657e-03 -1.2382418e-02 -7.0555927e-03  1.3947217e-02  3.0100055e-02  1.2847728e-01 -5.9000882e-03  9.8084984e-03 -7.5096887e-06 
 -1.1993199e-05  9.4255470e-03  7.9165595e-03 -1.2122424e-02 -6.8484149e-03  1.1978672e-02  2.8831761e-02  1.2381896e-01 -5.7714423e-03  9.4217090e-03 -1.3378511e-05 
 -1.7522523e-05  9.0508061e-03  7.6461514e-03 -1.1862542e-02 -6.6439211e-03  1.0299209e-02  2.7611643e-02  1.1930331e-01 -5.6426050e-03  9.0471096e-03 -1.8876046e-05 
 -2.2167216e-05  8.6885588e-03  7.3846877e-03 -1.1602523e-02 -6.4417301e-03  8.9110686e-03  2.6438667e-02  1.1492761e-01 -5.5132220e-03  8.6850077e-03 -2.3487955e-05 
 -2.6462227e-05  8.3380602e-03  7.1313879e-03 -1.1343166e-02 -6.2425043e-03  7.6685506e-03  2.5310783e-02  1.1068819e-01 -5.3839860e-03  8.3346497e-03 -2.7746211e-05 
 -3.0402591e-05  7.9990886e-03  6.8860115e-03 -1.1084787e-02 -6.0463827e-03  6.6109407e-03  2.4226494e-02  1.0658188e-01 -5.2550714e-03  7.9958122e-03 -3.1651805e-05 
 -3.3846994e-05  7.6715532e-03  6.6484595e-03 -1.0827398e-02 -5.8532944e-03  5.7367617e-03  2.3184538e-02  1.0260563e-01 -5.1264367e-03  7.6684137e-03 -3.5055975e-05 
 -3.6422411e-05  7.3556057e-03  6.4188838e-03 -1.0570908e-02 -5.6629679e-03  5.0153639e-03  2.2183860e-02  9.8756783e-02 -4.9978714e-03  7.3525975e-03 -3.7596623e-05 
 -3.8907801e-05  7.0502441e-03  6.1962954e-03 -1.0316299e-02 -5.4762806e-03  4.3713320e-03  2.1222314e-02  9.5031478e-02 -4.8702764e-03  7.0473631e-03 -4.0040537e-05 
 -4.1031464e-05  6.7555043e-03  5.9807459e-03 -1.0063525e-02 -5.2930214e-03  3.8370241e-03  2.0298842e-02  9.1426976e-02 -4.7435006e-03  6.7527462e-03 -4.2124961e-05 
 -4.2799860e-05  6.4711529e-03  5.7720342e-03 -9.8127574e-03 -5.1132711e-03  3.3991099e-03  1.9412158e-02  8.7940261e-02 -4.6176612e-03  6.4685135e-03 -4.3855358e-05 
 -4.3882181e-05  6.1972807e-03  5.5702953e-03 -9.5638540e-03 -4.9367356e-03  3.0286079e-03  1.8561330e-02  8.4568739e-02 -4.4925301e-03  6.1947615e-03 -4.4896951e-05 
 -4.4969220e-05  5.9329956e-03  5.3746700e-03 -9.3178013e-03 -4.7642211e-03  2.7068623e-03  1.7744357e-02  8.1308864e-02 -4.3689650e-03  5.9305858e-03 -4.5945744e-05 
 -4.5712666e-05  5.6783808e-03  5.1853075e-03 -9.0742661e-03 -4.5953426e-03  2.4449043e-03  1.6960492e-02  7.8158006e-02 -4.2466358e-03  5.6760814e-03 -4.6651687e-05 
 -4.6242527e-05  5.4330924e-03  5.0019175e-03 -8.8335630e-03 -4.4302740e-03  2.2332575e-03  1.6208423e-02  7.5113267e-02 -4.1257688e-03  5.4308972e-03 -4.7143050e-05 
 -4.6244390e-05  5.1972056e-03  4.8246467e-03 -8.5955411e-03 -4.2687301e-03  2.0415119e-03  1.5487337e-02  7.2172120e-02 -4.0061418e-03  5.1951124e-03 -4.7109399e-05 
 -4.6382967e-05  4.9698278e-03  4.6526724e-03 -8.3609717e-03 -4.1113817e-03  1.8847412e-03  1.4795474e-02  6.9331177e-02 -3.8884883e-03  4.9678311e-03 -4.7212219e-05 
 -4.6146910e-05  4.7512450e-03  4.4863494e-03 -8.1294635e-03 -3.9577135e-03  1.7543916e-03  1.4132295e-02  6.6588230e-02 -3.7723561e-03  4.7493395e-03 -4.6939651e-05 
 -4.5456116e-05  4.5413044e-03  4.3256157e-03 -7.9010539e-03 -3.8076555e-03  1.6366557e-03  1.3496837e-02  6.3940689e-02 -3.6577338e-03  4.5394865e-03 -4.6214835e-05 
 -4.5148656e-05  4.3389406e-03  4.1694841e-03 -7.6766610e-03 -3.6620318e-03  1.5453951e-03  1.2887285e-02  6.1385084e-02 -3.5455017e-03  4.3372121e-03 -4.5874589e-05 
  1.1012058e-04  1.7829215e-02  1.3808073e-02 -1.6983856e-02 -1.1075572e-02  1.3958423e-01  5.7003874e-02  2.2511190e-01 -8.1352023e-03  1.7824089e-02  1.1012256e-04 
  9.8759927e-05  1.7225213e-02  1.3350631e-02 -1.6761415e-02 -1.0844294e-02  1.2215310e-01  5.4739404e-02  2.1763632e-01 -8.0371788e-03  1.7220080e-02  9.8523495e-05 
