  6.4583495e-05  4.9968939e-03  2.1474913e-03 -1.3835070e-02  9.6831210e-03  2.7720451e-03 -2.6236211e-03  5.8307469e-02 -7.0978777e-04  4.9960604e-03  6.4236046e-05 
  6.2074512e-05  4.7751535e-03  2.0505565e-03 -1.3387834e-02  9.4683403e-03  2.5856562e-03 -2.7243150e-03  5.5909935e-02 -6.5417268e-04  4.7743628e-03  6.1743209e-05 
  4.4595450e-05  1.9000407e-02  8.7741176e-03 -3.2425817e-02  1.0922623e-02  3.8242027e-02  2.0531671e-02  2.1035238e-01 -5.9697749e-03  1.8997706e-02  4.4596942e-05 
  5.3850563e-05  1.8428730e-02  8.4481630e-03 -3.2080907e-02  1.1390924e-02  3.5345767e-02  1.8621540e-02  2.0339702e-01 -5.6578876e-03  1.8426036e-02  5.3727876e-05 
  6.1909355e-05  1.7862441e-02  8.1320740e-03 -3.1704064e-02  1.1809637e-02  3.2656167e-02  1.6827961e-02  1.9661897e-01 -5.3591728e-03  1.7859764e-02  6.1674909e-05 
  6.8866713e-05  1.7302370e-02  7.8256503e-03 -3.1298064e-02  1.2181028e-02  3.0160811e-02  1.5145649e-02  1.9001599e-01 -5.0732270e-03  1.7299715e-02  6.8541864e-05 
  7.4804826e-05  1.6749270e-02  7.5287092e-03 -3.0865533e-02  1.2507348e-02  2.7847745e-02  1.3569501e-02  1.8358572e-01 -4.7996505e-03  1.6746664e-02  7.4405471e-05 
  7.9803664e-05  1.6203847e-02  7.2410363e-03 -3.0408978e-02  1.2790814e-02  2.5705423e-02  1.2094517e-02  1.7732583e-01 -4.5380550e-03  1.6201284e-02  7.9346697e-05 
  8.3958606e-05  1.5666716e-02  6.9624600e-03 -2.9930787e-02  1.3033593e-02  2.3722852e-02  1.0715898e-02  1.7123386e-01 -4.2880350e-03  1.5664212e-02  8.3452956e-05 
  8.7334964e-05  1.5138441e-02  6.6927713e-03 -2.9433237e-02  1.3237780e-02  2.1889444e-02  9.4289724e-03  1.6530722e-01 -4.0492141e-03  1.5136000e-02  8.6788088e-05 
  8.9996807e-05  1.4619525e-02  6.4317724e-03 -2.8918514e-02  1.3405445e-02  2.0195115e-02  8.2292398e-03  1.5954337e-01 -3.8212119e-03  1.4617144e-02  8.9423113e-05 
  9.2027833e-05  1.4110405e-02  6.1792741e-03 -2.8388692e-02  1.3538568e-02  1.8630458e-02  7.1123349e-03  1.5393966e-01 -3.6036463e-03  1.4108094e-02  9.1433278e-05 
  9.3488641e-05  1.3611472e-02  5.9350869e-03 -2.7845699e-02  1.3639113e-02  1.7185999e-02  6.0740956e-03  1.4849338e-01 -3.3961392e-03  1.3609237e-02  9.2877199e-05 
  9.4407798e-05  1.3123035e-02  5.6989812e-03 -2.7291421e-02  1.3708928e-02  1.5854178e-02  5.1104175e-03  1.4320186e-01 -3.1983678e-03  1.3120874e-02  9.3783936e-05 
  9.4889852e-05  1.2645420e-02  5.4708221e-03 -2.6727581e-02  1.3749915e-02  1.4625588e-02  4.2174626e-03  1.3806237e-01 -3.0099212e-03  1.2643337e-02  9.4263502e-05 
  9.4931573e-05  1.2178815e-02  5.2503557e-03 -2.6155872e-02  1.3763760e-02  1.3493815e-02  3.3914330e-03  1.3307212e-01 -2.8305105e-03  1.2176805e-02  9.4305229e-05 
  9.4615170e-05  1.1723442e-02  5.0374279e-03 -2.5577838e-02  1.3752241e-02  1.2451703e-02  2.6287436e-03  1.2822832e-01 -2.6597616e-03  1.1721501e-02  9.3991803e-05 
  9.3988579e-05  1.1279453e-02  4.8318557e-03 -2.4994938e-02  1.3716999e-02  1.1490996e-02  1.9259615e-03  1.2352820e-01 -2.4973364e-03  1.1277592e-02  9.3374649e-05 
  9.3062219e-05  1.0846927e-02  4.6334160e-03 -2.4408596e-02  1.3659621e-02  1.0607069e-02  1.2797087e-03  1.1896895e-01 -2.3429403e-03  1.0845141e-02  9.2457238e-05 
  9.1883288e-05  1.0425954e-02  4.4419370e-03 -2.3820085e-02  1.3581658e-02  9.7956564e-03  6.8681740e-04  1.1454775e-01 -2.1962610e-03  1.0424238e-02  9.1287744e-05 
  9.0519585e-05  1.0016611e-02  4.2572790e-03 -2.3230609e-02  1.3484620e-02  9.0460693e-03  1.4427156e-04  1.1026183e-01 -2.0569440e-03  1.0014967e-02  8.9939436e-05 
  8.8963534e-05  9.6188579e-03  4.0792022e-03 -2.2641333e-02  1.3369911e-02  8.3558010e-03 -3.5090037e-04  1.0610831e-01 -1.9247312e-03  9.6172849e-03  8.8398032e-05 
  8.7224566e-05  9.2326654e-03  3.9075250e-03 -2.2053340e-02  1.3238874e-02  7.7215843e-03 -8.0151320e-04  1.0208438e-01 -1.7993585e-03  9.2311585e-03  8.6673972e-05 
  8.5404019e-05  8.8580549e-03  3.7421365e-03 -2.1467559e-02  1.3092916e-02  7.1409829e-03 -1.2101702e-03  9.8187342e-02 -1.6804658e-03  8.8566178e-03  8.4869069e-05 
  8.3445135e-05  8.4948838e-03  3.5827884e-03 -2.0884968e-02  1.2933209e-02  6.6029048e-03 -1.5795063e-03  9.4414286e-02 -1.5678536e-03  8.4935101e-03  8.2929306e-05 
  8.1372760e-05  8.1430590e-03  3.4293046e-03 -2.0306509e-02  1.2761046e-02  6.1078928e-03 -1.9120636e-03  9.0762474e-02 -1.4612568e-03  8.1417477e-03  8.0874066e-05 
  7.9235557e-05  7.8024920e-03  3.2815512e-03 -1.9732779e-02  1.2577472e-02  5.6541809e-03 -2.2099509e-03  8.7229088e-02 -1.3603981e-03  7.8012412e-03  7.8755496e-05 
  7.7126671e-05  7.4731279e-03  3.1394351e-03 -1.9164527e-02  1.2383728e-02  5.2382075e-03 -2.4754026e-03  8.3811477e-02 -1.2649440e-03  7.4719382e-03  7.6663244e-05 
  7.4898206e-05  7.1546584e-03  3.0026317e-03 -1.8602554e-02  1.2180722e-02  4.8523871e-03 -2.7107061e-03  8.0506757e-02 -1.1748190e-03  7.1535227e-03  7.4453157e-05 
  7.2632727e-05  6.8469853e-03  2.8710454e-03 -1.8047398e-02  1.1969510e-02  4.4978736e-03 -2.9177845e-03  7.7312261e-02 -1.0897199e-03  6.8459054e-03  7.2206560e-05 
  7.0362788e-05  6.5499530e-03  2.7445373e-03 -1.7499598e-02  1.1751040e-02  4.1723941e-03 -3.0985230e-03  7.4225314e-02 -1.0094089e-03  6.5489276e-03  6.9953501e-05 
  6.8168469e-05  6.2634517e-03  2.6230265e-03 -1.6959554e-02  1.1526280e-02  3.8729589e-03 -3.2546441e-03  7.1243323e-02 -9.3359535e-04  6.2624761e-03  6.7775822e-05 
  6.5888467e-05  5.9870849e-03  2.5061695e-03 -1.6428104e-02  1.1296179e-02  3.5953503e-03 -3.3883820e-03  6.8363495e-02 -8.6221076e-04  5.9861583e-03  6.5512955e-05 
  6.3640873e-05  5.7207751e-03  2.3939454e-03 -1.5905311e-02  1.1061369e-02  3.3403435e-03 -3.5008916e-03  6.5583251e-02 -7.9497695e-04  5.7198950e-03  6.3281259e-05 
  6.1416380e-05  5.4642847e-03  2.2861850e-03 -1.5391632e-02  1.0822694e-02  3.1057666e-03 -3.5938672e-03  6.2899999e-02 -7.3170714e-04  5.4634484e-03  6.1073151e-05 
  5.9302336e-05  5.2174707e-03  2.1828231e-03 -1.4887290e-02  1.0580952e-02  2.8889251e-03 -3.6686915e-03  6.0311247e-02 -6.7212764e-04  5.2166781e-03  5.8975133e-05 
  5.7074056e-05  4.9798754e-03  2.0834873e-03 -1.4392819e-02  1.0336616e-02  2.6879557e-03 -3.7269995e-03  5.7814229e-02 -6.1628880e-04  4.9791229e-03  5.6762870e-05 
  5.4974978e-05  4.7515049e-03  1.9882780e-03 -1.3908193e-02  1.0090555e-02  2.5032812e-03 -3.7698641e-03  5.5406671e-02 -5.6377548e-04  4.7507915e-03  5.4678694e-05 
  5.3076321e-05  4.5321868e-03  1.8971261e-03 -1.3433591e-02  9.8434826e-03  2.3332627e-03 -3.7985062e-03  5.3086173e-02 -5.1435106e-04  4.5315111e-03  5.2793697e-05 
  5.0930492e-05  4.3212399e-03  1.8094515e-03 -1.2969594e-02  9.5954491e-03  2.1746196e-03 -3.8144789e-03  5.0849829e-02 -4.6830930e-04  4.3205991e-03  5.0662646e-05 
  3.8849812e-05  1.9254919e-02  7.8867953e-03 -3.5119209e-02  1.3868709e-02  3.3773724e-02  1.1925413e-02  1.9782780e-01 -5.2993302e-03  1.9252747e-02  3.8846829e-05 
  4.6548001e-05  1.8591948e-02  7.5919153e-03 -3.4555513e-02  1.4196169e-02  3.1156596e-02  1.0434640e-02  1.9111483e-01 -5.0029280e-03  1.8589763e-02  4.6443194e-05 
  5.3229182e-05  1.7940857e-02  7.3061008e-03 -3.3970546e-02  1.4477847e-02  2.8731601e-02  9.0449536e-03  1.8457951e-01 -4.7197877e-03  1.7938672e-02  5.3033978e-05 
  5.8969112e-05  1.7302323e-02  7.0291241e-03 -3.3366818e-02  1.4716001e-02  2.6486687e-02  7.7513438e-03  1.7821930e-01 -4.4495245e-03  1.7300151e-02  5.8700392e-05 
  6.3849737e-05  1.6676927e-02  6.7607779e-03 -3.2746620e-02  1.4912878e-02  2.4410307e-02  6.5489900e-03  1.7203164e-01 -4.1917185e-03  1.6674785e-02  6.3517444e-05 
  6.7936380e-05  1.6065175e-02  6.5008472e-03 -3.2112256e-02  1.5070647e-02  2.2491358e-02  5.4332344e-03  1.6601393e-01 -3.9459737e-03  1.6063059e-02  6.7554909e-05 
  7.1306029e-05  1.5467470e-02  6.2491405e-03 -3.1465750e-02  1.5191467e-02  2.0719308e-02  4.3995655e-03  1.6016336e-01 -3.7118758e-03  1.5465394e-02  7.0884824e-05 
  7.4018288e-05  1.4884134e-02  6.0054539e-03 -3.0809116e-02  1.5277405e-02  1.9084066e-02  3.4436914e-03  1.5447722e-01 -3.4890203e-03  1.4882107e-02  7.3566785e-05 
  7.6139964e-05  1.4315440e-02  5.7696062e-03 -3.0144203e-02  1.5330506e-02  1.7576043e-02  2.5614256e-03  1.4895274e-01 -3.2770073e-03  1.4313461e-02  7.5659154e-05 
  7.7720731e-05  1.3761569e-02  5.5414070e-03 -2.9472774e-02  1.5352736e-02  1.6186344e-02  1.7487851e-03  1.4358701e-01 -3.0754299e-03  1.3759647e-02  7.7225515e-05 
  7.8827390e-05  1.3222671e-02  5.3206841e-03 -2.8796468e-02  1.5346024e-02  1.4906000e-02  1.0019337e-03  1.3837725e-01 -2.8838934e-03  1.3220808e-02  7.8318270e-05 
  7.9481797e-05  1.2698794e-02  5.1072319e-03 -2.8116830e-02  1.5312222e-02  1.3727988e-02  3.1715358e-04  1.3332053e-01 -2.7020315e-03  1.2696987e-02  7.8963240e-05 
  7.9772122e-05  1.2190005e-02  4.9009216e-03 -2.7435305e-02  1.5253141e-02  1.2643383e-02 -3.0904263e-04  1.2841395e-01 -2.5294286e-03  1.2188258e-02  7.9251084e-05 
  7.9698118e-05  1.1696251e-02  4.7015399e-03 -2.6753265e-02  1.5170509e-02  1.1646301e-02 -8.8008965e-04  1.2365460e-01 -2.3657514e-03  1.1694566e-02  7.9180048e-05 
  7.9330552e-05  1.1217502e-02  4.5089372e-03 -2.6071958e-02  1.5066012e-02  1.0730032e-02 -1.3991713e-03  1.1903957e-01 -2.2106029e-03  1.1215880e-02  7.8814475e-05 
  7.8704084e-05  1.0753657e-02  4.3229526e-03 -2.5392560e-02  1.4941278e-02  9.8868785e-03 -1.8694189e-03  1.1456590e-01 -2.0636385e-03  1.0752097e-02  7.8193225e-05 
  7.7832243e-05  1.0304576e-02  4.1434076e-03 -2.4716180e-02  1.4797842e-02  9.1126412e-03 -2.2938056e-03  1.1023071e-01 -1.9245200e-03  1.0303078e-02  7.7330573e-05 
  7.6763703e-05  9.8701231e-03  3.9701513e-03 -2.4043808e-02  1.4637234e-02  8.4033664e-03 -2.6751459e-03  1.0603105e-01 -1.7929006e-03  9.8686852e-03  7.6273209e-05 
  7.5536969e-05  9.4501181e-03  3.8030331e-03 -2.3376400e-02  1.4460879e-02  7.7491296e-03 -3.0161296e-03  1.0196400e-01 -1.6684477e-03  9.4487388e-03  7.5056152e-05 
  7.4142961e-05  9.0443231e-03  3.6418654e-03 -2.2714855e-02  1.4270137e-02  7.1477355e-03 -3.3193694e-03  9.8026626e-02 -1.5508712e-03  9.0430053e-03  7.3674571e-05 
  7.2604169e-05  8.6525111e-03  3.4864855e-03 -2.2059947e-02  1.4066320e-02  6.5962798e-03 -3.5873228e-03  9.4216019e-02 -1.4398644e-03  8.6512538e-03  7.2150680e-05 
  7.1035327e-05  8.2745338e-03  3.3368333e-03 -2.1412345e-02  1.3850787e-02  6.0923034e-03 -3.8222477e-03  9.0529375e-02 -1.3350435e-03  8.2733342e-03  7.0594251e-05 
  6.9319081e-05  7.9099936e-03  3.1926255e-03 -2.0772835e-02  1.3624600e-02  5.6259022e-03 -4.0264945e-03  8.6963691e-02 -1.2362531e-03  7.9088481e-03  6.8893161e-05 
  6.7506728e-05  7.5586415e-03  3.0537366e-03 -2.0142056e-02  1.3389019e-02  5.1976121e-03 -4.2022425e-03  8.3516173e-02 -1.1431704e-03  7.5575481e-03  6.7095461e-05 
  6.5661348e-05  7.2202613e-03  2.9200728e-03 -1.9520408e-02  1.3145032e-02  4.8057800e-03 -4.3512876e-03  8.0183968e-02 -1.0555028e-03  7.2192196e-03  6.5265223e-05 
  6.3876811e-05  6.8946318e-03  2.7915619e-03 -1.8908361e-02  1.2893836e-02  4.4469847e-03 -4.4755405e-03  7.6964371e-02 -9.7290002e-04  6.8936404e-03  6.3495339e-05 
  6.1950333e-05  6.5812320e-03  2.6678443e-03 -1.8306576e-02  1.2636197e-02  4.1146982e-03 -4.5770267e-03  7.3854342e-02 -8.9532934e-04  6.5802922e-03  6.1584265e-05 
  6.0003251e-05  6.2798737e-03  2.5488895e-03 -1.7715337e-02  1.2373149e-02  3.8098851e-03 -4.6573579e-03  7.0851274e-02 -8.2244613e-04  6.2789796e-03  5.9651087e-05 
  5.8066347e-05  5.9902696e-03  2.4345727e-03 -1.7134966e-02  1.2105576e-02  3.5305107e-03 -4.7181128e-03  6.7952417e-02 -7.5399788e-04  5.9894202e-03  5.7729583e-05 
  5.6220841e-05  5.7121981e-03  2.3248331e-03 -1.6565684e-02  1.1834360e-02  3.2736948e-03 -4.7607413e-03  6.5155126e-02 -6.8969477e-04  5.7113897e-03  5.5898479e-05 
  5.4270589e-05  5.4450291e-03  2.2193210e-03 -1.6008100e-02  1.1560360e-02  3.0359817e-03 -4.7871778e-03  6.2456533e-02 -6.2948349e-04  5.4442626e-03  5.3961514e-05 
  5.2362433e-05  5.1887007e-03  2.1180522e-03 -1.5462135e-02  1.1284144e-02  2.8179339e-03 -4.7983439e-03  5.9854101e-02 -5.7306798e-04  5.1879734e-03  5.2068881e-05 
  5.0482216e-05  4.9428348e-03  2.0208657e-03 -1.4928049e-02  1.1006484e-02  2.6176779e-03 -4.7956598e-03  5.7345189e-02 -5.2026327e-04  4.9421461e-03  5.0201950e-05 
  4.8717608e-05  4.7071995e-03  1.9277158e-03 -1.4405916e-02  1.0728110e-02  2.4326111e-03 -4.7802636e-03  5.4927297e-02 -4.7079101e-04  4.7065467e-03  4.8449885e-05 
  4.6816345e-05  4.4812243e-03  1.8382181e-03 -1.3896098e-02  1.0449373e-02  2.2614086e-03 -4.7535654e-03  5.2597605e-02 -4.2473277e-04  4.4806050e-03  4.6562280e-05 
  4.5058441e-05  4.2648702e-03  1.7525229e-03 -1.3398409e-02  1.0171121e-02  2.1042409e-03 -4.7163684e-03  5.0353885e-02 -3.8163792e-04  4.2642858e-03  4.4816421e-05 
  4.3514370e-05  4.0578865e-03  1.6705724e-03 -1.2912856e-02  9.8939706e-03  1.9596145e-03 -4.6696556e-03  4.8193712e-02 -3.4127099e-04  4.0573338e-03  4.3283901e-05 
  4.1680472e-05  3.8594780e-03  1.5917427e-03 -1.2439947e-02  9.6178548e-03  1.8249494e-03 -4.6148323e-03  4.6114154e-02 -3.0398785e-04  3.8589530e-03  4.1461550e-05 
  3.3776960e-05  1.8951453e-02  7.1435827e-03 -3.7041046e-02  1.6612960e-02  2.9751018e-02  4.5092879e-03  1.8570025e-01 -4.5551597e-03  1.8949389e-02  3.3776960e-05 
  4.0150433e-05  1.8202547e-02  6.8808505e-03 -3.6279537e-02  1.6806902e-02  2.7393149e-02  3.4117710e-03  1.7924275e-01 -4.2742840e-03  1.8200511e-02  4.0061524e-05 
  4.5661131e-05  1.7476065e-02  6.6250702e-03 -3.5508737e-02  1.6957564e-02  2.5213236e-02  2.3982683e-03  1.7296097e-01 -4.0078801e-03  1.7474063e-02  4.5498211e-05 
  5.0374121e-05  1.6771825e-02  6.3762111e-03 -3.4730505e-02  1.7067423e-02  2.3199653e-02  1.4643886e-03  1.6685237e-01 -3.7553452e-03  1.6769864e-02  5.0149112e-05 
  5.4361175e-05  1.6089607e-02  6.1342348e-03 -3.3946704e-02  1.7138902e-02  2.1341311e-02  6.0585461e-04  1.6091429e-01 -3.5160866e-03  1.6087689e-02  5.4085504e-05 
  5.7677429e-05  1.5429133e-02  5.8990726e-03 -3.3159021e-02  1.7174311e-02  1.9627592e-02 -1.8141940e-04  1.5514407e-01 -3.2895238e-03  1.5427267e-02  5.7361522e-05 
  6.0397633e-05  1.4790129e-02  5.6706914e-03 -3.2369025e-02  1.7175972e-02  1.8048463e-02 -9.0139481e-04  1.4953893e-01 -3.0750958e-03  1.4788315e-02  6.0045470e-05 
  6.2558800e-05  1.4172249e-02  5.4490031e-03 -3.1578280e-02  1.7146019e-02  1.6594354e-02 -1.5578417e-03  1.4409603e-01 -2.8722670e-03  1.4170491e-02  6.2183790e-05 
  6.4227730e-05  1.3575152e-02  5.2339486e-03 -3.0788124e-02  1.7086625e-02  1.5256196e-02 -2.1544260e-03  1.3881248e-01 -2.6805012e-03  1.3573449e-02  6.3828877e-05 
  6.5448381e-05  1.2998464e-02  5.0254520e-03 -2.9999908e-02  1.6999809e-02  1.4025618e-02 -2.6946261e-03  1.3368550e-01 -2.4992959e-03  1.2996819e-02  6.5032145e-05 
  6.6267203e-05  1.2441799e-02  4.8234207e-03 -2.9214850e-02  1.6887551e-02  1.2894179e-02 -3.1817951e-03  1.2871201e-01 -2.3281453e-03  1.2440206e-02  6.5846492e-05 
  6.6716719e-05  1.1904729e-02  4.6277572e-03 -2.8434090e-02  1.6751762e-02  1.1855374e-02 -3.6191565e-03  1.2388911e-01 -2.1666023e-03  1.1903198e-02  6.6289060e-05 
  6.6860768e-05  1.1386866e-02  4.4383872e-03 -2.7658677e-02  1.6594267e-02  1.0900783e-02 -4.0097446e-03  1.1921387e-01 -2.0141795e-03  1.1385395e-02  6.6431116e-05 
  6.6707405e-05  1.0887740e-02  4.2551840e-03 -2.6889633e-02  1.6416805e-02  1.0025038e-02 -4.3565300e-03  1.1468327e-01 -1.8704671e-03  1.0886327e-02  6.6276516e-05 
  6.6311906e-05  1.0406944e-02  4.0780655e-03 -2.6127821e-02  1.6221074e-02  9.2218732e-03 -4.6623060e-03  1.1029432e-01 -1.7350184e-03  1.0405587e-02  6.5885237e-05 
  6.5701330e-05  9.9440189e-03  3.9069145e-03 -2.5374090e-02  1.6008683e-02  8.4841372e-03 -4.9297358e-03  1.0604400e-01 -1.6074390e-03  9.9427216e-03  6.5277891e-05 
  6.4894186e-05  9.4985059e-03  3.7416085e-03 -2.4629233e-02  1.5781157e-02  7.8080473e-03 -5.1613878e-03  1.0192931e-01 -1.4873431e-03  9.4972635e-03  6.4477696e-05 
  6.3940141e-05  9.0699745e-03  3.5820587e-03 -2.3893906e-02  1.5539983e-02  7.1899504e-03 -5.3596618e-03  9.7947307e-02 -1.3743304e-03  9.0687871e-03  6.3533334e-05 
  6.2838692e-05  8.6579425e-03  3.4281174e-03 -2.3168780e-02  1.5286543e-02  6.6206655e-03 -5.5268994e-03  9.4094947e-02 -1.2680739e-03  8.6568091e-03  6.2443316e-05 
  6.1600156e-05  8.2619367e-03  3.2796504e-03 -2.2454474e-02  1.5022156e-02  6.0982904e-03 -5.6653279e-03  9.0369262e-02 -1.1682431e-03  8.2608545e-03  6.1214218e-05 
  6.0246388e-05  7.8815073e-03  3.1365380e-03 -2.1751475e-02  1.4748090e-02  5.6202626e-03 -5.7770209e-03  8.6767271e-02 -1.0745014e-03  7.8804744e-03  5.9872866e-05 
  5.8906775e-05  7.5163082e-03  2.9987688e-03 -2.1060169e-02  1.4465665e-02  5.1841117e-03 -5.8638682e-03  8.3286144e-02 -9.8643207e-04  7.5153233e-03  5.8543184e-05 
  5.7406600e-05  7.1656955e-03  2.8660197e-03 -2.0381153e-02  1.4175829e-02  4.7810595e-03 -5.9279385e-03  7.9922765e-02 -9.0391823e-04  7.1647591e-03  5.7056175e-05 
  5.5828070e-05  6.8292785e-03  2.7382313e-03 -1.9714776e-02  1.3879789e-02  4.4116257e-03 -5.9710196e-03  7.6674305e-02 -8.2660082e-04  6.8283868e-03  5.5489563e-05 
  5.4241467e-05  6.5066935e-03  2.6153317e-03 -1.9061230e-02  1.3578488e-02  4.0742597e-03 -5.9946119e-03  7.3537894e-02 -7.5416837e-04  6.5058470e-03  5.3915133e-05 
  5.2743031e-05  6.1975750e-03  2.4972816e-03 -1.8420743e-02  1.3273051e-02  3.7656883e-03 -6.0002976e-03  7.0510790e-02 -6.8626244e-04  6.1967685e-03  5.2430358e-05 
  5.1084535e-05  5.9012305e-03  2.3836852e-03 -1.7793797e-02  1.2964104e-02  3.4803613e-03 -5.9898426e-03  6.7589886e-02 -6.2289514e-04  5.9004645e-03  5.0784773e-05 
  4.9415728e-05  5.6173778e-03  2.2745575e-03 -1.7180473e-02  1.2652651e-02  3.2190643e-03 -5.9645404e-03  6.4772516e-02 -5.6368858e-04  5.6166523e-03  4.9127637e-05 
  4.7768095e-05  5.3456272e-03  2.1697967e-03 -1.6580878e-02  1.2339481e-02  2.9799789e-03 -5.9256838e-03  6.2055945e-02 -5.0839578e-04  5.3449380e-03  4.7493042e-05 
  4.6227437e-05  5.0856499e-03  2.0693506e-03 -1.5995067e-02  1.2025411e-02  2.7603423e-03 -5.8744582e-03  5.9437521e-02 -4.5672600e-04  5.0849961e-03  4.5963065e-05 
  4.4560620e-05  4.8367274e-03  1.9728430e-03 -1.5423463e-02  1.1711136e-02  2.5573873e-03 -5.8125197e-03  5.6914210e-02 -4.0867497e-04  4.8361090e-03  4.4309905e-05 
  4.2948501e-05  4.5987214e-03  1.8803332e-03 -1.4865840e-02  1.1397210e-02  2.3714814e-03 -5.7405578e-03  5.4483607e-02 -3.6391156e-04  4.5981347e-03  4.2709336e-05 
  4.1366056e-05  4.3711886e-03  1.7916632e-03 -1.4322284e-02  1.1084293e-02  2.2010216e-03 -5.6597344e-03  5.2143000e-02 -3.2227047e-04  4.3706340e-03  4.1138195e-05 
  3.9901523e-05  4.1538342e-03  1.7067950e-03 -1.3792720e-02  1.0773027e-02  2.0435047e-03 -5.5709509e-03  4.9889881e-02 -2.8348595e-04  4.1533085e-03  3.9684586e-05 
  3.8281582e-05  3.9460072e-03  1.6253290e-03 -1.3277397e-02  1.0463661e-02  1.8980779e-03 -5.4754117e-03  4.7721434e-02 -2.4766760e-04  3.9455099e-03  3.8074952e-05 
  3.6816735e-05  3.7476537e-03  1.5474501e-03 -1.2775958e-02  1.0156975e-02  1.7646890e-03 -5.3736735e-03  4.5635410e-02 -2.1434917e-04  3.7471843e-03  3.6619665e-05 
  3.5572735e-05  3.5584804e-03  1.4731052e-03 -1.2288272e-02  9.8534999e-03  1.6419819e-03 -5.2665016e-03  4.3629400e-02 -1.8330608e-04  3.5580359e-03  3.5386594e-05 
  3.4008299e-05  3.3776069e-03  1.4016366e-03 -1.1814778e-02  9.5530441e-03  1.5279943e-03 -5.1551433e-03  4.1700441e-02 -1.5494663e-04  3.3771878e-03  3.3832217e-05 
  2.9273082e-05  1.7600225e-02  6.6885850e-03 -3.8038664e-02  1.9341270e-02  2.6135491e-02 -1.5657294e-03  1.7417829e-01 -3.6036300e-03  1.7598672e-02  2.9274574e-05 
  3.4535675e-05  1.6857373e-02  6.4327181e-03 -3.7132554e-02  1.9379519e-02  2.4017802e-02 -2.3292499e-03  1.6795759e-01 -3.3638873e-03  1.6855823e-02  3.4458688e-05 
  3.9063892e-05  1.6140526e-02  6.1838347e-03 -3.6226273e-02  1.9379415e-02  2.2064313e-02 -3.0233164e-03  1.6191217e-01 -3.1375012e-03  1.6138993e-02  3.8928785e-05 
  4.2921554e-05  1.5449102e-02  5.9419144e-03 -3.5321344e-02  1.9343488e-02  2.0263875e-02 -3.6518641e-03  1.5603927e-01 -2.9238490e-03  1.5447586e-02  4.2736283e-05 
  4.6166777e-05  1.4782480e-02  5.7069487e-03 -3.4419153e-02  1.9274158e-02  1.8605897e-02 -4.2186663e-03  1.5033606e-01 -2.7222917e-03  1.4780990e-02  4.5940280e-05 
  4.8850972e-05  1.4140063e-02  5.4789041e-03 -3.3520997e-02  1.9173769e-02  1.7080283e-02 -4.7273966e-03  1.4479977e-01 -2.5322561e-03  1.4138598e-02  4.8588714e-05 
  5.1030765e-05  1.3521229e-02  5.2577318e-03 -3.2628123e-02  1.9044565e-02  1.5677521e-02 -5.1814993e-03  1.3942741e-01 -2.3531490e-03  1.3519809e-02  5.0742179e-05 
  5.2743158e-05  1.2925367e-02  5.0433697e-03 -3.1741649e-02  1.8888734e-02  1.4388584e-02 -5.5843769e-03  1.3421603e-01 -2.1844353e-03  1.2923980e-02  5.2433214e-05 
  5.4044525e-05  1.2351862e-02  4.8357486e-03 -3.0862631e-02  1.8708330e-02  1.3204936e-02 -5.9391977e-03  1.2916254e-01 -2.0255824e-03  1.2350516e-02  5.3716700e-05 
  5.4971129e-05  1.1800100e-02  4.6348036e-03 -2.9992068e-02  1.8505394e-02  1.2118741e-02 -6.2490702e-03  1.2426400e-01 -1.8760954e-03  1.1798798e-02  5.4633867e-05 
  5.5567052e-05  1.1269480e-02  4.4404394e-03 -2.9130829e-02  1.8281812e-02  1.1122085e-02 -6.5169041e-03  1.1951729e-01 -1.7354827e-03  1.1268220e-02  5.5222088e-05 
  5.5854518e-05  1.0759371e-02  4.2525409e-03 -2.8279793e-02  1.8039422e-02  1.0208983e-02 -6.7455331e-03  1.1491927e-01 -1.6033009e-03  1.0758159e-02  5.5504839e-05 
  5.5891895e-05  1.0269208e-02  4.0710387e-03 -2.7439665e-02  1.7779989e-02  9.3715237e-03 -6.9376114e-03  1.1046689e-01 -1.4790852e-03  1.0268034e-02  5.5540975e-05 
  5.5681045e-05  9.7983573e-03  3.8957889e-03 -2.6611177e-02  1.7505152e-02  8.6048329e-03 -7.0957080e-03  1.0615698e-01 -1.3624503e-03  9.7972322e-03  5.5330620e-05 
  5.5281944e-05  9.3462681e-03  3.7267068e-03 -2.5794959e-02  1.7216543e-02  7.9030851e-03 -7.2222273e-03  1.0198645e-01 -1.2529605e-03  9.3451869e-03  5.4933007e-05 
  5.4694712e-05  8.9123333e-03  3.5636530e-03 -2.4991577e-02  1.6915649e-02  7.2596748e-03 -7.3195118e-03  9.7952180e-02 -1.1502609e-03  8.9112958e-03  5.4352979e-05 
  5.3953503e-05  8.4959874e-03  3.4065002e-03 -2.4201555e-02  1.6603911e-02  6.6712047e-03 -7.3897466e-03  9.4051033e-02 -1.0539866e-03  8.4949965e-03  5.3616986e-05 
  5.3112086e-05  8.0967024e-03  3.2551577e-03 -2.3425328e-02  1.6282730e-02  6.1343103e-03 -7.4349944e-03  9.0279959e-02 -9.6375286e-04  8.0957515e-03  5.2781528e-05 
