  1.8238573e-01  3.4004685e-01  5.6693077e-01  5.4118347e-01  5.6552941e-01  8.8541851e+00  6.5458578e-01  7.2176307e-01  5.7522929e-01  3.3964872e-01  1.8226996e-01 
  1.9832224e-01  3.5444564e-01  5.7835597e-01  5.5427569e-01  5.7890666e-01  9.0383320e+00  6.6925395e-01  7.3735017e-01  5.8653075e-01  3.5403639e-01  1.9819826e-01 
  2.1415006e-01  3.6874324e-01  5.8969408e-01  5.6727272e-01  5.9217668e-01  9.2145481e+00  6.8381828e-01  7.5283980e-01  5.9774578e-01  3.6832330e-01  2.1401824e-01 
  2.2985755e-01  3.8292775e-01  6.0093409e-01  5.8016264e-01  6.0532773e-01  9.3826895e+00  6.9826621e-01  7.6821929e-01  6.0886270e-01  3.8249764e-01  2.2971819e-01 
  2.4542454e-01  3.9697915e-01  6.1205643e-01  5.9292489e-01  6.1833942e-01  9.5426712e+00  7.1257716e-01  7.8346771e-01  6.1986244e-01  3.9653918e-01  2.4527799e-01 
  2.6084802e-01  4.1089445e-01  6.2305856e-01  6.0555619e-01  6.3120866e-01  9.6943941e+00  7.2674727e-01  7.9858136e-01  6.3074249e-01  4.1044509e-01  2.6069462e-01 
  2.7612814e-01  4.2467350e-01  6.3394088e-01  6.1805588e-01  6.4393508e-01  9.8377419e+00  7.4077576e-01  8.1355935e-01  6.4150339e-01  4.2421517e-01  2.7596819e-01 
  2.9121953e-01  4.3827134e-01  6.4465910e-01  6.3037866e-01  6.5647376e-01  9.9727964e+00  7.5461686e-01  8.2835549e-01  6.5210056e-01  4.3780434e-01  2.9105338e-01 
  3.0612633e-01  4.5169172e-01  6.5521753e-01  6.4252788e-01  6.6882807e-01  1.0099504e+01  7.6827353e-01  8.4297282e-01  6.6253871e-01  4.5121649e-01  3.0595431e-01 
  3.2084623e-01  4.6493247e-01  6.6561425e-01  6.5450114e-01  6.8099582e-01  1.0217816e+01  7.8174323e-01  8.5740846e-01  6.7281592e-01  4.6444929e-01  3.2066849e-01 
  3.3539221e-01  4.7800648e-01  6.7586291e-01  6.6631091e-01  6.9298971e-01  1.0327572e+01  7.9503769e-01  8.7167412e-01  6.8294579e-01  4.7751579e-01  3.3520904e-01 
  3.4969029e-01  4.9083987e-01  6.8589008e-01  6.7788321e-01  7.0473641e-01  1.0429233e+01  8.0808318e-01  8.8569546e-01  6.9285506e-01  4.9034205e-01  3.4950209e-01 
  3.6376351e-01  5.0345564e-01  6.9571930e-01  6.8924057e-01  7.1625781e-01  1.0522653e+01  8.2090116e-01  8.9949435e-01  7.0256740e-01  5.0295097e-01  3.6357042e-01 
  3.7762079e-01  5.1586258e-01  7.0535958e-01  7.0039165e-01  7.2756332e-01  1.0607728e+01  8.3350003e-01  9.1307855e-01  7.1209139e-01  5.1535141e-01  3.7742299e-01 
  3.9126199e-01  5.2806091e-01  7.1481162e-01  7.1133608e-01  7.3865294e-01  1.0684401e+01  8.4587973e-01  9.2644811e-01  7.2142863e-01  5.2754354e-01  3.9105994e-01 
  4.0461579e-01  5.3997874e-01  7.2400415e-01  7.2200215e-01  7.4945486e-01  1.0753400e+01  8.5796750e-01  9.3952966e-01  7.3050719e-01  5.3945553e-01  4.0440959e-01 
  4.1771656e-01  5.5165100e-01  7.3297244e-01  7.3242438e-01  7.6000386e-01  1.0814415e+01  8.6979747e-01  9.5235741e-01  7.3936248e-01  5.5112213e-01  4.1750643e-01 
  4.3055949e-01  5.6307244e-01  7.4171150e-01  7.4259722e-01  7.7029473e-01  1.0867499e+01  8.8136429e-01  9.6492553e-01  7.4798983e-01  5.6253839e-01  4.3034559e-01 
  4.4314596e-01  5.7424474e-01  7.5022322e-01  7.5252193e-01  7.8032881e-01  1.0912631e+01  8.9266837e-01  9.7723460e-01  7.5639111e-01  5.7370573e-01  4.4292861e-01 
  4.5541859e-01  5.8511096e-01  7.5845188e-01  7.6214182e-01  7.9004961e-01  1.0950655e+01  9.0365231e-01  9.8922616e-01  7.6451051e-01  5.8456725e-01  4.5519790e-01 
  4.6741533e-01  5.9570843e-01  7.6643443e-01  7.7149379e-01  7.9949445e-01  1.0981096e+01  9.1435319e-01  1.0009377e+00  7.7238524e-01  5.9516025e-01  4.6719161e-01 
  4.7911999e-01  6.0602111e-01  7.7415544e-01  7.8056175e-01  8.0864733e-01  1.1004230e+01  9.2475450e-01  1.0123519e+00  7.7999967e-01  6.0546887e-01  4.7889340e-01 
  4.9053571e-01  6.1605239e-01  7.8161842e-01  7.8934866e-01  8.1751132e-01  1.1020053e+01  9.3485838e-01  1.0234712e+00  7.8735739e-01  6.1549622e-01  4.9030632e-01 
  5.0161624e-01  6.2575573e-01  7.8877729e-01  7.9780811e-01  8.2604021e-01  1.1029523e+01  9.4461852e-01  1.0342487e+00  7.9441261e-01  6.2519604e-01  5.0138420e-01 
  5.1240665e-01  6.3517672e-01  7.9567796e-01  8.0598557e-01  8.3427960e-01  1.1031831e+01  9.5407927e-01  1.0447283e+00  8.0121076e-01  6.3461339e-01  5.1217228e-01 
  5.2290595e-01  6.4431387e-01  8.0231929e-01  8.1387925e-01  8.4222817e-01  1.1026958e+01  9.6323943e-01  1.0549085e+00  8.0775130e-01  6.4374751e-01  5.2266926e-01 
  5.3303415e-01  6.5308762e-01  8.0862170e-01  8.2140976e-01  8.4980619e-01  1.1016948e+01  9.7201830e-01  1.0647085e+00  8.1395429e-01  6.5251833e-01  5.3279549e-01 
  3.9656400e-03  1.6241686e-01  3.9428741e-01  3.6297825e-01  3.9151886e-01  5.8864665e+00  4.7408402e-01  5.3737539e-01  4.0338418e-01  1.6211371e-01  3.9656400e-03 
  1.8187825e-02  1.7509437e-01  4.0365264e-01  3.7447008e-01  4.0322411e-01  6.0851665e+00  4.8725981e-01  5.5146903e-01  4.1258132e-01  1.7477275e-01  1.8172391e-02 
  3.2361265e-02  1.8773068e-01  4.1299903e-01  3.8592580e-01  4.1488039e-01  6.2784004e+00  5.0039136e-01  5.6552631e-01  4.2176101e-01  1.8739136e-01  3.2331076e-02 
  4.6477512e-02  2.0031740e-01  4.2231905e-01  3.9733675e-01  4.2647937e-01  6.4659019e+00  5.1346964e-01  5.7953805e-01  4.3091542e-01  1.9996117e-01  4.6433222e-02 
  6.0527809e-02  2.1284564e-01  4.3160436e-01  4.0869334e-01  4.3801177e-01  6.6474280e+00  5.2648479e-01  5.9349424e-01  4.4003648e-01  2.1247323e-01  6.0470071e-02 
  7.4503452e-02  2.2530673e-01  4.4084665e-01  4.1998640e-01  4.4946873e-01  6.8227606e+00  5.3942722e-01  6.0738504e-01  4.4911596e-01  2.2491878e-01  7.4432872e-02 
  8.8395372e-02  2.3769155e-01  4.5003766e-01  4.3120641e-01  4.6084109e-01  6.9917011e+00  5.5228722e-01  6.2120098e-01  4.5814562e-01  2.3728880e-01  8.8312581e-02 
  1.0219451e-01  2.4999103e-01  4.5916855e-01  4.4234377e-01  4.7211966e-01  7.1540775e+00  5.6505460e-01  6.3493180e-01  4.6711674e-01  2.4957418e-01  1.0210003e-01 
  1.1589170e-01  2.6219591e-01  4.6823078e-01  4.5338908e-01  4.8329502e-01  7.3097377e+00  5.7771957e-01  6.4856762e-01  4.7602072e-01  2.6176554e-01  1.1578612e-01 
  1.2947802e-01  2.7429727e-01  4.7721580e-01  4.6433255e-01  4.9435806e-01  7.4585471e+00  5.9027225e-01  6.6209805e-01  4.8484918e-01  2.7385414e-01  1.2936194e-01 
  1.4294297e-01  2.8628457e-01  4.8611349e-01  4.7516340e-01  5.0529832e-01  7.6004024e+00  6.0270137e-01  6.7551214e-01  4.9359199e-01  2.8582922e-01  1.4281689e-01 
  1.5628119e-01  2.9815242e-01  4.9491885e-01  4.8587596e-01  5.1611006e-01  7.7351990e+00  6.1500078e-01  6.8880337e-01  5.0224435e-01  2.9768535e-01  1.5614557e-01 
  1.6947845e-01  3.0988649e-01  5.0361800e-01  4.9645522e-01  5.2677923e-01  7.8628831e+00  6.2715530e-01  7.0195651e-01  5.1079220e-01  3.0940852e-01  1.6933380e-01 
  1.8253040e-01  3.2148266e-01  5.1220721e-01  5.0689697e-01  5.3730124e-01  7.9833875e+00  6.3916016e-01  7.1496671e-01  5.1923198e-01  3.2099405e-01  1.8237725e-01 
  1.9542816e-01  3.3293158e-01  5.2067745e-01  5.1719141e-01  5.4766721e-01  8.0966654e+00  6.5100533e-01  7.2782379e-01  5.2755481e-01  3.3243313e-01  1.9526683e-01 
  2.0815669e-01  3.4421861e-01  5.2901447e-01  5.2732366e-01  5.5786192e-01  8.2027473e+00  6.6267526e-01  7.4051183e-01  5.3574651e-01  3.4371075e-01  2.0798774e-01 
  2.2071402e-01  3.5534155e-01  5.3721642e-01  5.3729111e-01  5.6788343e-01  8.3015890e+00  6.7416728e-01  7.5302798e-01  5.4380488e-01  3.5482487e-01  2.2053784e-01 
  2.3309997e-01  3.6630023e-01  5.4528326e-01  5.4709327e-01  5.7773167e-01  8.3931293e+00  6.8548030e-01  7.6537126e-01  5.5173033e-01  3.6577514e-01  2.3291697e-01 
  2.4528176e-01  3.7706202e-01  5.5318272e-01  5.5669731e-01  5.8737385e-01  8.4776058e+00  6.9658124e-01  7.7750802e-01  5.5949074e-01  3.7652901e-01  2.4509230e-01 
  2.5726280e-01  3.8763016e-01  5.6091827e-01  5.6610620e-01  5.9681314e-01  8.5549898e+00  7.0747244e-01  7.8944075e-01  5.6708908e-01  3.8708970e-01  2.5706729e-01 
  2.6904139e-01  3.9800301e-01  5.6848848e-01  5.7531798e-01  6.0604787e-01  8.6252766e+00  7.1815169e-01  8.0116659e-01  5.7452434e-01  3.9745548e-01  2.6884010e-01 
  2.8062665e-01  4.0818965e-01  5.7590282e-01  5.8434159e-01  6.1508745e-01  8.6883326e+00  7.2862744e-01  8.1269401e-01  5.8180606e-01  4.0763557e-01  2.8041995e-01 
  2.9196677e-01  4.1813838e-01  5.8310968e-01  5.9312505e-01  6.2388021e-01  8.7447710e+00  7.3884755e-01  8.2397044e-01  5.8888257e-01  4.1757813e-01  2.9175505e-01 
  3.0307847e-01  4.2786598e-01  5.9012622e-01  6.0168529e-01  6.3244289e-01  8.7944336e+00  7.4882793e-01  8.3501160e-01  5.9577107e-01  4.2730001e-01  3.0286205e-01 
  3.1396803e-01  4.3737844e-01  5.9695846e-01  6.1002749e-01  6.4078134e-01  8.8372440e+00  7.5857395e-01  8.4582245e-01  6.0247743e-01  4.3680713e-01  3.1374714e-01 
  3.2463530e-01  4.4667599e-01  6.0360640e-01  6.1815226e-01  6.4889610e-01  8.8731861e+00  7.6808554e-01  8.5640270e-01  6.0900193e-01  4.4609961e-01  3.2441023e-01 
  3.3503240e-01  4.5571053e-01  6.1002266e-01  6.2601107e-01  6.5673900e-01  8.9030638e+00  7.7731383e-01  8.6670333e-01  6.1529726e-01  4.5512956e-01  3.3480346e-01 
  3.4518296e-01  4.6450585e-01  6.1623102e-01  6.3362795e-01  6.6433442e-01  8.9265623e+00  7.8628230e-01  8.7674713e-01  6.2138671e-01  4.6392062e-01  3.4495047e-01 
  3.5508409e-01  4.7305903e-01  6.2222821e-01  6.4099926e-01  6.7167872e-01  8.9437647e+00  7.9498714e-01  8.8653034e-01  6.2726778e-01  4.7246978e-01  3.5484818e-01 
  3.6473686e-01  4.8137105e-01  6.2801558e-01  6.4812636e-01  6.7877346e-01  8.9546738e+00  8.0342883e-01  8.9605319e-01  6.3294113e-01  4.8077819e-01  3.6449778e-01 
  3.7410480e-01  4.8940599e-01  6.3355792e-01  6.5497315e-01  6.8558300e-01  8.9601421e+00  8.1157124e-01  9.0527833e-01  6.3837230e-01  4.8880979e-01  3.7386286e-01 
  3.8321283e-01  4.9718830e-01  6.3887912e-01  6.6156423e-01  6.9213194e-01  8.9597139e+00  8.1943816e-01  9.1422981e-01  6.4358443e-01  4.9658915e-01  3.8296825e-01 
  3.9205107e-01  5.0470835e-01  6.4396936e-01  6.6788936e-01  6.9841021e-01  8.9536724e+00  8.2701957e-01  9.2289716e-01  6.4856845e-01  5.0410646e-01  3.9180401e-01 
  4.0062171e-01  5.1196826e-01  6.4883137e-01  6.7395127e-01  7.0442086e-01  8.9420309e+00  8.3431715e-01  9.3128163e-01  6.5332645e-01  5.1136386e-01  4.0037242e-01 
  4.0889817e-01  5.1894164e-01  6.5343833e-01  6.7972332e-01  7.1013713e-01  8.9256964e+00  8.4130394e-01  9.3935591e-01  6.5783197e-01  5.1833510e-01  4.0864676e-01 
  4.1690716e-01  5.2565509e-01  6.5781718e-01  6.8523175e-01  7.1558589e-01  8.9039221e+00  8.4800637e-01  9.4714564e-01  6.6211182e-01  5.2504677e-01  4.1665393e-01 
  4.2464763e-01  5.3210795e-01  6.6196674e-01  6.9047630e-01  7.2076678e-01  8.8767147e+00  8.5442293e-01  9.5464939e-01  6.6616482e-01  5.3149796e-01  4.2439273e-01 
  4.3207723e-01  5.3825742e-01  6.6584474e-01  6.9541401e-01  7.2563690e-01  8.8459368e+00  8.6051100e-01  9.6182400e-01  6.6994882e-01  5.3764606e-01  4.3182069e-01 
  4.5394730e-03  1.4721745e-01  3.4325689e-01  3.3637980e-01  3.7061962e-01  5.3862052e+00  4.6385515e-01  5.3314430e-01  3.5091457e-01  1.4685938e-01  4.5394748e-03 
  1.6716288e-02  1.5792248e-01  3.5062462e-01  3.4607172e-01  3.8026914e-01  5.5338025e+00  4.7525397e-01  5.4552966e-01  3.5808235e-01  1.5754451e-01  1.6698260e-02 
  2.8801130e-02  1.6854252e-01  3.5794839e-01  3.5567400e-01  3.8982198e-01  5.6759787e+00  4.8655188e-01  5.5782455e-01  3.6520967e-01  1.6814566e-01  2.8765989e-02 
  4.0787101e-02  1.7907077e-01  3.6522186e-01  3.6517969e-01  3.9927146e-01  5.8125691e+00  4.9774143e-01  5.7002151e-01  3.7229010e-01  1.7865603e-01  4.0735763e-02 
  5.2667402e-02  1.8950029e-01  3.7243786e-01  3.7458128e-01  4.0861046e-01  5.9434276e+00  5.0881469e-01  5.8211237e-01  3.7931678e-01  1.8906862e-01  5.2600726e-02 
  6.4435095e-02  1.9982427e-01  3.7958992e-01  3.8387173e-01  4.1783240e-01  6.0684309e+00  5.1976430e-01  5.9408963e-01  3.8628304e-01  1.9937658e-01  6.4353876e-02 
  7.6083176e-02  2.1003564e-01  3.8667116e-01  3.9304385e-01  4.2693028e-01  6.1874709e+00  5.3058219e-01  6.0594517e-01  3.9318195e-01  2.0957288e-01  7.5988241e-02 
  8.7604791e-02  2.2012755e-01  3.9367449e-01  4.0209022e-01  4.3589717e-01  6.3004632e+00  5.4126114e-01  6.1767119e-01  4.0000677e-01  2.1965052e-01  8.7496899e-02 
  9.8992854e-02  2.3009293e-01  4.0059310e-01  4.1100380e-01  4.4472626e-01  6.4073410e+00  5.5179322e-01  6.2925988e-01  4.0675038e-01  2.2960244e-01  9.8872758e-02 
  1.1024082e-01  2.3992521e-01  4.0742028e-01  4.1977778e-01  4.5341095e-01  6.5080485e+00  5.6217116e-01  6.4070374e-01  4.1340637e-01  2.3942204e-01  1.1010919e-01 
  1.2134085e-01  2.4961653e-01  4.1414824e-01  4.2840391e-01  4.6194354e-01  6.6025634e+00  5.7238656e-01  6.5199405e-01  4.1996673e-01  2.4910147e-01  1.2119836e-01 
  1.3228899e-01  2.5916302e-01  4.2077285e-01  4.3687814e-01  4.7032019e-01  6.6908464e+00  5.8243465e-01  6.6312569e-01  4.2642754e-01  2.5863680e-01  1.3213627e-01 
  1.4307483e-01  2.6855415e-01  4.2728370e-01  4.4518998e-01  4.7853044e-01  6.7729239e+00  5.9230453e-01  6.7408752e-01  4.3277833e-01  2.6801747e-01  1.4291252e-01 
  1.5369551e-01  2.7778718e-01  4.3367785e-01  4.5333645e-01  4.8657191e-01  6.8487849e+00  6.0199302e-01  6.8487602e-01  4.3901601e-01  2.7724072e-01  1.5352413e-01 
  1.6414453e-01  2.8685552e-01  4.3994865e-01  4.6131083e-01  4.9443805e-01  6.9184465e+00  6.1149251e-01  6.9548339e-01  4.4513416e-01  2.8629988e-01  1.6396470e-01 
  1.7441149e-01  2.9574886e-01  4.4608566e-01  4.6910289e-01  5.0211865e-01  6.9820042e+00  6.2079233e-01  7.0589864e-01  4.5112211e-01  2.9518473e-01  1.7422374e-01 
  1.8449511e-01  3.0446589e-01  4.5208725e-01  4.7671095e-01  5.0961262e-01  7.0394592e+00  6.2989086e-01  7.1611965e-01  4.5697850e-01  3.0389389e-01  1.8429995e-01 
  1.9439515e-01  3.1300649e-01  4.5795324e-01  4.8413506e-01  5.1692003e-01  7.0907936e+00  6.3878733e-01  7.2614521e-01  4.6270290e-01  3.1242704e-01  1.9419311e-01 
  2.0408955e-01  3.2134849e-01  4.6366110e-01  4.9135271e-01  5.2401853e-01  7.1363130e+00  6.4745861e-01  7.3595214e-01  4.6827313e-01  3.2076228e-01  2.0388101e-01 
  2.1358082e-01  3.2949448e-01  4.6921349e-01  4.9836686e-01  5.3091145e-01  7.1760168e+00  6.5590739e-01  7.4554247e-01  4.7369143e-01  3.2890198e-01  2.1336624e-01 
  2.2286792e-01  3.3744341e-01  4.7460884e-01  5.0517637e-01  5.3759748e-01  7.2099352e+00  6.6413188e-01  7.5491405e-01  4.7895643e-01  3.3684513e-01  2.2264771e-01 
  2.3195717e-01  3.4520179e-01  4.7985357e-01  5.1178735e-01  5.4408348e-01  7.2379627e+00  6.7213815e-01  7.6407248e-01  4.8407453e-01  3.4459823e-01  2.3173179e-01 
  2.4081467e-01  3.5273564e-01  4.8491362e-01  5.1816660e-01  5.5033594e-01  7.2607565e+00  6.7989194e-01  7.7298301e-01  4.8901156e-01  3.5212719e-01  2.4058448e-01 
  2.4945214e-01  3.6005673e-01  4.8980027e-01  5.2432531e-01  5.5636632e-01  7.2781754e+00  6.8740451e-01  7.8165662e-01  4.9377885e-01  3.5944387e-01  2.4921748e-01 
  2.5787351e-01  3.6716896e-01  4.9451703e-01  5.3026783e-01  5.6217921e-01  7.2901626e+00  6.9467938e-01  7.9009628e-01  4.9838006e-01  3.6655226e-01  2.5763476e-01 
  2.6607904e-01  3.7407273e-01  4.9906406e-01  5.3599435e-01  5.6777495e-01  7.2967281e+00  7.0171636e-01  7.9830134e-01  5.0281507e-01  3.7345248e-01  2.6583648e-01 
  2.7403912e-01  3.8073865e-01  5.0341159e-01  5.4147553e-01  5.7312429e-01  7.2986746e+00  7.0848602e-01  8.0624175e-01  5.0705415e-01  3.8011506e-01  2.7379304e-01 
  2.8176937e-01  3.8718197e-01  5.0757498e-01  5.4672730e-01  5.7824320e-01  7.2957058e+00  7.1500337e-01  8.1393212e-01  5.1111263e-01  3.8655567e-01  2.8152016e-01 
  2.8926796e-01  3.9340129e-01  5.1155204e-01  5.5174774e-01  5.8312988e-01  7.2879176e+00  7.2126645e-01  8.2136983e-01  5.1498836e-01  3.9277247e-01  2.8901583e-01 
  2.9653594e-01  3.9939746e-01  5.1534325e-01  5.5653793e-01  5.8778554e-01  7.2753277e+00  7.2727567e-01  8.2855511e-01  5.1868170e-01  3.9876652e-01  2.9628113e-01 
  3.0355296e-01  4.0515062e-01  5.1892895e-01  5.6107897e-01  5.9219134e-01  7.2587404e+00  7.3301113e-01  8.3546680e-01  5.2217323e-01  4.0451798e-01  3.0329582e-01 
  3.1033406e-01  4.1067544e-01  5.2232295e-01  5.6538486e-01  5.9636140e-01  7.2377400e+00  7.3848712e-01  8.4211928e-01  5.2547634e-01  4.1004124e-01  3.1007478e-01 
  3.1687373e-01  4.1596678e-01  5.2551991e-01  5.6945062e-01  6.0029089e-01  7.2126002e+00  7.4369830e-01  8.4850639e-01  5.2858579e-01  4.1533142e-01  3.1661263e-01 
  3.2317418e-01  4.2102656e-01  5.2852142e-01  5.7327878e-01  6.0398257e-01  7.1833358e+00  7.4864632e-01  8.5462928e-01  5.3150314e-01  4.2039025e-01  3.2291129e-01 
  3.2922268e-01  4.2584237e-01  5.3131455e-01  5.7685697e-01  6.0742354e-01  7.1507683e+00  7.5331855e-01  8.6047477e-01  5.3421557e-01  4.2520553e-01  3.2895833e-01 
  3.3503297e-01  4.3042806e-01  5.3391272e-01  5.8019930e-01  6.1062831e-01  7.1142378e+00  7.5772887e-01  8.6605591e-01  5.3673625e-01  4.2979088e-01  3.3476734e-01 
  3.4060389e-01  4.3478253e-01  5.3631461e-01  5.8330470e-01  6.1359596e-01  7.0737643e+00  7.6187593e-01  8.7137085e-01  5.3906381e-01  4.3414509e-01  3.4033713e-01 
  3.4591991e-01  4.3889016e-01  5.3850406e-01  5.8615792e-01  6.1631125e-01  7.0309730e+00  7.6574379e-01  8.7640339e-01  5.4118234e-01  4.3825305e-01  3.4565228e-01 
  4.7823437e-03  1.3258542e-01  2.8496632e-01  3.1596205e-01  3.5140923e-01  4.8607502e+00  4.6074447e-01  5.3509527e-01  2.9020533e-01  1.3218363e-01  4.7823419e-03 
  1.5068986e-02  1.4145611e-01  2.9091245e-01  3.2378796e-01  3.5899192e-01  4.9656472e+00  4.7029525e-01  5.4576558e-01  2.9595038e-01  1.4103332e-01  1.5048758e-02 
  2.5234917e-02  1.5021306e-01  2.9679823e-01  3.3148661e-01  3.6644980e-01  5.0653996e+00  4.7970295e-01  5.5630755e-01  3.0164105e-01  1.4977053e-01  2.5195641e-02 
  3.5275105e-02  1.5885125e-01  3.0261803e-01  3.3905324e-01  3.7377813e-01  5.1599269e+00  4.8896214e-01  5.6671536e-01  3.0727157e-01  1.5839025e-01  3.5217907e-02 
  4.5184415e-02  1.6736558e-01  3.0836603e-01  3.4648263e-01  3.8097206e-01  5.2491627e+00  4.9806732e-01  5.7698315e-01  3.1283629e-01  1.6688719e-01  4.5110360e-02 
  5.4957829e-02  1.7575094e-01  3.1403676e-01  3.5376999e-01  3.8802680e-01  5.3330607e+00  5.0701296e-01  5.8710480e-01  3.1832936e-01  1.7525630e-01  5.4867961e-02 
  6.4590268e-02  1.8400238e-01  3.1962427e-01  3.6091048e-01  3.9493769e-01  5.4115882e+00  5.1579368e-01  5.9707433e-01  3.2374516e-01  1.8349262e-01  6.4485542e-02 
  7.4076898e-02  1.9211499e-01  3.2512319e-01  3.6789945e-01  4.0170014e-01  5.4847302e+00  5.2440417e-01  6.0688603e-01  3.2907793e-01  1.9159110e-01  7.3958248e-02 
  8.3412692e-02  2.0008390e-01  3.3052775e-01  3.7473199e-01  4.0830946e-01  5.5524874e+00  5.3283918e-01  6.1653423e-01  3.3432209e-01  1.9954681e-01  8.3281025e-02 
  9.2593186e-02  2.0790453e-01  3.3583289e-01  3.8140383e-01  4.1476145e-01  5.6148672e+00  5.4109377e-01  6.2601334e-01  3.3947229e-01  2.0735525e-01  9.2449322e-02 
  1.0161295e-01  2.1557155e-01  3.4103242e-01  3.8790986e-01  4.2105106e-01  5.6719079e+00  5.4916233e-01  6.3531703e-01  3.4452260e-01  2.1501094e-01  1.0145771e-01 
  1.1046938e-01  2.2308241e-01  3.4612304e-01  3.9424768e-01  4.2717597e-01  5.7236228e+00  5.5704200e-01  6.4444214e-01  3.4946939e-01  2.2251129e-01  1.1030349e-01 
  1.1915552e-01  2.3043019e-01  3.5109708e-01  4.0041059e-01  4.3312943e-01  5.7700953e+00  5.6472552e-01  6.5338039e-01  3.5430518e-01  2.2984940e-01  1.1897974e-01 
  1.2766956e-01  2.3761307e-01  3.5595229e-01  4.0639728e-01  4.3891028e-01  5.8113570e+00  5.7221091e-01  6.6212964e-01  3.5902727e-01  2.3702340e-01  1.2748455e-01 
  1.3600735e-01  2.4462703e-01  3.6068362e-01  4.1220370e-01  4.4451439e-01  5.8474717e+00  5.7949358e-01  6.7068458e-01  3.6363080e-01  2.4402918e-01  1.3581377e-01 
  1.4416225e-01  2.5146544e-01  3.6528367e-01  4.1782358e-01  4.4993553e-01  5.8785772e+00  5.8656693e-01  6.7903787e-01  3.6810833e-01  2.5086012e-01  1.4396074e-01 
  1.5213367e-01  2.5812778e-01  3.6975148e-01  4.2325670e-01  4.5517367e-01  5.9047079e+00  5.9343028e-01  6.8718791e-01  3.7245873e-01  2.5751564e-01  1.5192480e-01 
  1.5992163e-01  2.6461414e-01  3.7408620e-01  4.2850345e-01  4.6022895e-01  5.9258776e+00  6.0008323e-01  6.9513392e-01  3.7668106e-01  2.6399580e-01  1.5970597e-01 
  1.6751225e-01  2.7091062e-01  3.7827322e-01  4.3355027e-01  4.6508774e-01  5.9424257e+00  6.0651177e-01  7.0286125e-01  3.8076073e-01  2.7028671e-01  1.6729027e-01 
  1.7490777e-01  2.7701959e-01  3.8231423e-01  4.3839958e-01  4.6975270e-01  5.9543705e+00  6.1271805e-01  7.1037138e-01  3.8469931e-01  2.7639073e-01  1.7468001e-01 
  1.8210790e-01  2.8294089e-01  3.8620827e-01  4.4305199e-01  4.7422427e-01  5.9617653e+00  6.1870188e-01  7.1766299e-01  3.8849571e-01  2.8230757e-01  1.8187481e-01 
  1.8911652e-01  2.8867850e-01  3.8995868e-01  4.4751140e-01  4.7850609e-01  5.9645295e+00  6.2446672e-01  7.2473931e-01  3.9215320e-01  2.8804117e-01  1.8887858e-01 
  1.9591400e-01  2.9421252e-01  3.9354488e-01  4.5175856e-01  4.8257917e-01  5.9633145e+00  6.2999308e-01  7.3157984e-01  3.9565125e-01  2.9357192e-01  1.9567160e-01 
  2.0250770e-01  2.9955092e-01  3.9697406e-01  4.5580158e-01  4.8645118e-01  5.9579964e+00  6.3528800e-01  7.3819083e-01  3.9899686e-01  2.9890731e-01  2.0226127e-01 
  2.0890060e-01  3.0469620e-01  4.0024814e-01  4.5964351e-01  4.9012551e-01  5.9485388e+00  6.4035481e-01  7.4457514e-01  4.0219173e-01  3.0405012e-01  2.0865051e-01 
  2.1509263e-01  3.0964881e-01  4.0336657e-01  4.6328485e-01  4.9360228e-01  5.9349680e+00  6.4519322e-01  7.5073141e-01  4.0523544e-01  3.0900055e-01  2.1483926e-01 
  2.2106877e-01  3.1439340e-01  4.0631360e-01  4.6671095e-01  4.9686676e-01  5.9180326e+00  6.4978784e-01  7.5664371e-01  4.0811211e-01  3.1374362e-01  2.2081241e-01 
  2.2683783e-01  3.1893915e-01  4.0909767e-01  4.6993104e-01  4.9992815e-01  5.8974710e+00  6.5414810e-01  7.6232058e-01  4.1082999e-01  3.1828812e-01  2.2657880e-01 
  2.3239945e-01  3.2328564e-01  4.1171753e-01  4.7294521e-01  5.0278658e-01  5.8733811e+00  6.5827304e-01  7.6776046e-01  4.1338781e-01  3.2263371e-01  2.3213810e-01 
  2.3775443e-01  3.2743374e-01  4.1417342e-01  4.7575462e-01  5.0544280e-01  5.8457880e+00  6.6216385e-01  7.7296358e-01  4.1578570e-01  3.2678124e-01  2.3749104e-01 
  2.4289434e-01  3.3137548e-01  4.1645709e-01  4.7835210e-01  5.0788975e-01  5.8154097e+00  6.6581237e-01  7.7792054e-01  4.1801533e-01  3.3072284e-01  2.4262922e-01 
  2.4782681e-01  3.3511809e-01  4.1857460e-01  4.8074487e-01  5.1013446e-01  5.7818871e+00  6.6922575e-01  7.8263861e-01  4.2008266e-01  3.3446556e-01  2.4756010e-01 
  2.5255001e-01  3.3866006e-01  4.2052412e-01  4.8293188e-01  5.1217574e-01  5.7454662e+00  6.7240250e-01  7.8711492e-01  4.2198560e-01  3.3800787e-01  2.5228205e-01 
  2.5706539e-01  3.4200260e-01  4.2230612e-01  4.8491481e-01  5.1401508e-01  5.7061639e+00  6.7534417e-01  7.9135036e-01  4.2372495e-01  3.4135124e-01  2.5679633e-01 
  2.6137075e-01  3.4514406e-01  4.2391822e-01  4.8669222e-01  5.1565105e-01  5.6646867e+00  6.7804867e-01  7.9534203e-01  4.2529774e-01  3.4449357e-01  2.6110086e-01 
