 -3.3315431e-04  1.3087319e-03 -2.0772133e-03 -8.8585112e-03  9.6343625e-03 -9.5237698e-03  1.9426463e-03  7.9387031e-02  5.2454988e-03  1.3072395e-03 -3.3371535e-04 
 -3.2838769e-04  1.2395907e-03 -1.9462361e-03 -8.7784743e-03  9.4452761e-03 -8.7787155e-03  1.4675318e-03  7.6345116e-02  5.1150513e-03  1.2381665e-03 -3.2892934e-04 
 -3.2294515e-04  1.1737106e-03 -1.8205401e-03 -8.6871805e-03  9.2539741e-03 -8.0688847e-03  1.0299167e-03  7.3403560e-02  4.9865763e-03  1.1723490e-03 -3.2347019e-04 
 -3.1676827e-04  1.1111142e-03 -1.6999167e-03 -8.5854642e-03  9.0610003e-03 -7.3991916e-03  6.2782282e-04  7.0559897e-02  4.8602014e-03  1.1098165e-03 -3.1727416e-04 
 -3.1043167e-04  1.0511836e-03 -1.5847889e-03 -8.4746992e-03  8.8661890e-03 -6.7686373e-03  2.5881207e-04  6.7811005e-02  4.7354130e-03  1.0499457e-03 -3.1091992e-04 
 -3.0370528e-04  9.9409965e-04 -1.4747704e-03 -8.3554192e-03  8.6701494e-03 -6.1745648e-03 -7.8670681e-05  6.5154575e-02  4.6124901e-03  9.9292048e-04 -3.0417467e-04 
 -2.9662214e-04  9.3977514e-04 -1.3697363e-03 -8.2283802e-03  8.4732324e-03 -5.6164223e-03 -3.8637209e-04  6.2588163e-02  4.4914586e-03  9.3865034e-04 -2.9707191e-04 
 -2.8911358e-04  8.8821450e-04 -1.2694650e-03 -8.0942214e-03  8.2758758e-03 -5.0988337e-03 -6.6587975e-04  6.0109455e-02  4.3724333e-03  8.8714261e-04 -2.8954621e-04 
 -2.8163753e-04  8.3897327e-04 -1.1742164e-03 -7.9542529e-03  8.0780396e-03 -4.6145502e-03 -9.1950706e-04  5.7715584e-02  4.2550466e-03  8.3795475e-04 -2.8205154e-04 
 -2.7393177e-04  7.9219230e-04 -1.0835967e-03 -7.8086685e-03  7.8802574e-03 -4.1642957e-03 -1.1482366e-03  5.5404536e-02  4.1395659e-03  7.9122395e-04 -2.7432665e-04 
 -2.6609929e-04  7.4773125e-04 -9.9753251e-04 -7.6582637e-03  7.6827789e-03 -3.7456146e-03 -1.3537501e-03  5.3173937e-02  4.0259450e-03  7.4681052e-04 -2.6647915e-04 
 -2.5806922e-04  7.0560572e-04 -9.1578736e-04 -7.5035826e-03  7.4860002e-03 -3.3636068e-03 -1.5373927e-03  5.1021632e-02  3.9143031e-03  7.0473080e-04 -2.5843084e-04 
 -2.5024512e-04  6.6535547e-04 -8.3860010e-04 -7.3456024e-03  7.2898152e-03 -3.0070967e-03 -1.7009338e-03  4.8945058e-02  3.8042739e-03  6.6452450e-04 -2.5059059e-04 
 -2.4224898e-04  6.2729820e-04 -7.6542998e-04 -7.1844822e-03  7.0948987e-03 -2.6811282e-03 -1.8452960e-03  4.6942439e-02  3.6962756e-03  6.2650931e-04 -2.4257817e-04 
 -2.3405446e-04  5.9140543e-04 -6.9607690e-04 -7.0207422e-03  6.9015538e-03 -2.3864787e-03 -1.9717242e-03  4.5011722e-02  3.5903766e-03  5.9065653e-04 -2.3436801e-04 
 -2.2633970e-04  5.5693625e-04 -6.3107250e-04 -6.8555172e-03  6.7093498e-03 -2.1097478e-03 -2.0820384e-03  4.3150175e-02  3.4859176e-03  5.5622618e-04 -2.2663872e-04 
 -7.5228760e-05  3.7378964e-03 -6.1700749e-03 -7.3088636e-03  1.2853879e-02 -2.8123967e-02  2.0761652e-02  1.6584285e-01  8.5252710e-03  3.7355307e-03 -7.5227268e-05 
 -1.1126399e-04  3.5623102e-03 -5.9044589e-03 -7.7094068e-03  1.2807677e-02 -2.8094074e-02  1.9032769e-02  1.6015175e-01  8.3453720e-03  3.5599479e-03 -1.1137525e-04 
 -1.4384786e-04  3.3930137e-03 -5.6440565e-03 -8.0714887e-03  1.2750253e-02 -2.7849987e-02  1.7399056e-02  1.5462543e-01  8.1687542e-03  3.3906603e-03 -1.4405449e-04 
 -1.7314976e-04  3.2300220e-03 -5.3891856e-03 -8.3962930e-03  1.2681460e-02 -2.7422255e-02  1.5857274e-02  1.4925972e-01  7.9952264e-03  3.2276951e-03 -1.7343735e-04 
 -1.9934127e-04  3.0733158e-03 -5.1401183e-03 -8.6849667e-03  1.2601304e-02 -2.6838932e-02  1.4404156e-02  1.4405055e-01  7.8246240e-03  3.0710171e-03 -1.9969195e-04 
 -2.2258933e-04  2.9228292e-03 -4.8970780e-03 -8.9388583e-03  1.2509894e-02 -2.6125746e-02  1.3036459e-02  1.3899416e-01  7.6567950e-03  2.9205696e-03 -2.2299314e-04 
 -2.4305010e-04  2.7784638e-03 -4.6602595e-03 -9.1593359e-03  1.2407458e-02 -2.5306068e-02  1.1750874e-02  1.3408676e-01  7.4916175e-03  2.7762540e-03 -2.4350062e-04 
 -2.6090592e-04  2.6400913e-03 -4.4298312e-03 -9.3478588e-03  1.2294319e-02 -2.4401063e-02  1.0544089e-02  1.2932476e-01  7.3289531e-03  2.6379297e-03 -2.6139169e-04 
 -2.7630851e-04  2.5075760e-03 -4.2058993e-03 -9.5058698e-03  1.2170894e-02 -2.3429880e-02  9.4128270e-03  1.2470468e-01  7.1687191e-03  2.5054726e-03 -2.7681861e-04 
 -2.8940960e-04  2.3807671e-03 -3.9885733e-03 -9.6349083e-03  1.2037701e-02 -2.2409333e-02  8.3537940e-03  1.2022317e-01  7.0108105e-03  2.3787194e-03 -2.8994356e-04 
 -3.0037339e-04  2.2594901e-03 -3.7779259e-03 -9.7365538e-03  1.1895271e-02 -2.1355474e-02  7.3637567e-03  1.1587702e-01  6.8551512e-03  2.2575047e-03 -3.0092025e-04 
 -3.0935381e-04  2.1435677e-03 -3.5740086e-03 -9.8123485e-03  1.1744203e-02 -2.0279393e-02  6.4395042e-03  1.1166301e-01  6.7016613e-03  2.1416428e-03 -3.0990865e-04 
 -3.1647447e-04  2.0328443e-03 -3.3768241e-03 -9.8638125e-03  1.1585142e-02 -1.9196045e-02  5.5779126e-03  1.0757812e-01  6.5502869e-03  2.0309824e-03 -3.1703350e-04 
 -3.2190481e-04  1.9271126e-03 -3.1864131e-03 -9.8925373e-03  1.1418702e-02 -1.8112624e-02  4.7758804e-03  1.0361928e-01  6.4009572e-03  1.9253150e-03 -3.2246512e-04 
 -3.2574174e-04  1.8262310e-03 -3.0027216e-03 -9.8999729e-03  1.1245564e-02 -1.7038541e-02  4.0304572e-03  9.9783607e-02  6.2536565e-03  1.8244978e-03 -3.2629928e-04 
 -3.2815561e-04  1.7299803e-03 -2.8257631e-03 -9.8876301e-03  1.1066332e-02 -1.5984118e-02  3.3387023e-03  9.6068151e-02  6.1082980e-03  1.7283114e-03 -3.2870943e-04 
 -3.2925580e-04  1.6381984e-03 -2.6554777e-03 -9.8569188e-03  1.0881644e-02 -1.4952203e-02  2.6978224e-03  9.2470072e-02  5.9648673e-03  1.6365956e-03 -3.2980120e-04 
 -3.2907861e-04  1.5508003e-03 -2.4917161e-03 -9.8091271e-03  1.0692195e-02 -1.3945979e-02  2.1051909e-03  8.8986665e-02  5.8234152e-03  1.5492572e-03 -3.2961430e-04 
 -3.2790043e-04  1.4674456e-03 -2.3345789e-03 -9.7457422e-03  1.0498410e-02 -1.2978452e-02  1.5580348e-03  8.5614972e-02  5.6837518e-03  1.4659652e-03 -3.2842421e-04 
 -3.2578321e-04  1.3880139e-03 -2.1839335e-03 -9.6679730e-03  1.0300884e-02 -1.2047820e-02  1.0539012e-03  8.2352310e-02  5.5458969e-03  1.3865957e-03 -3.2629658e-04 
 -3.2280560e-04  1.3123729e-03 -2.0396577e-03 -9.5769875e-03  1.0100183e-02 -1.1153564e-02  5.9041852e-04  7.9195991e-02  5.4098694e-03  1.3110129e-03 -3.2330380e-04 
 -3.1881506e-04  1.2406054e-03 -1.9014048e-03 -9.4736824e-03  9.8970402e-03 -1.0299074e-02  1.6552681e-04  7.6143578e-02  5.2758981e-03  1.2393075e-03 -3.1929836e-04 
 -3.1438208e-04  1.1720867e-03 -1.7695348e-03 -9.3596308e-03  9.6914638e-03 -9.4905403e-03 -2.2344937e-04  7.3191963e-02  5.1434953e-03  1.1708456e-03 -3.1485123e-04 
 -3.0938821e-04  1.1068520e-03 -1.6437134e-03 -9.2357732e-03  9.4842222e-03 -8.7229433e-03 -5.7855382e-04  7.0338845e-02  5.0128819e-03  1.1056656e-03 -3.0984246e-04 
 -3.0377545e-04  1.0449326e-03 -1.5236982e-03 -9.1026779e-03  9.2756003e-03 -7.9960516e-03 -9.0133562e-04  6.7581557e-02  4.8841517e-03  1.0437999e-03 -3.0421378e-04 
 -2.9748591e-04  9.8630227e-04 -1.4092104e-03 -8.9612398e-03  9.0662371e-03 -7.3145879e-03 -1.1937120e-03  6.4917780e-02  4.7574574e-03  9.8522066e-04 -2.9790986e-04 
 -2.9109567e-04  9.3032420e-04 -1.3006123e-03 -8.8128205e-03  8.8559864e-03 -6.6750757e-03 -1.4580031e-03  6.2344506e-02  4.6323021e-03  9.2929404e-04 -2.9150298e-04 
 -2.8436122e-04  8.7717385e-04 -1.1974589e-03 -8.6578913e-03  8.6454600e-03 -6.0754055e-03 -1.6956037e-03  5.9859548e-02  4.5089885e-03  8.7619311e-04 -2.8475188e-04 
 -2.7731221e-04  8.2676549e-04 -1.0995730e-03 -8.4971329e-03  8.4349429e-03 -5.5145803e-03 -1.9080633e-03  5.7460435e-02  4.3875487e-03  8.2582992e-04 -2.7768846e-04 
 -2.6989120e-04  7.7909580e-04 -1.0066984e-03 -8.3310185e-03  8.2247229e-03 -4.9971263e-03 -2.0967086e-03  5.5144791e-02  4.2680968e-03  7.7820569e-04 -2.7025107e-04 
 -2.6253858e-04  7.3360256e-04 -9.1899437e-04 -8.1616035e-03  8.0156578e-03 -4.5141592e-03 -2.2645118e-03  5.2910719e-02  4.1503254e-03  7.3275692e-04 -2.6288230e-04 
 -2.5499152e-04  6.9054926e-04 -8.3607674e-04 -7.9881335e-03  7.8072469e-03 -4.0670205e-03 -2.4113948e-03  5.0755285e-02  4.0344745e-03  6.8974507e-04 -2.5532060e-04 
 -2.4734909e-04  6.4975023e-04 -7.5782038e-04 -7.8116031e-03  7.6000076e-03 -3.6527216e-03 -2.5391416e-03  4.8676442e-02  3.9205165e-03  6.4898533e-04 -2.4766350e-04 
 -2.3954833e-04  6.1120489e-04 -6.8396120e-04 -7.6324600e-03  7.3942733e-03 -3.2762913e-03 -2.6489384e-03  4.6672080e-02  3.8085682e-03  6.1047846e-04 -2.3984934e-04 
 -2.3197457e-04  5.7446450e-04 -6.1468914e-04 -7.4515920e-03  7.1899085e-03 -2.9255834e-03 -2.7423676e-03  4.4739671e-02  3.6982899e-03  5.7377457e-04 -2.3226166e-04 
 -2.2425583e-04  5.3983449e-04 -5.4944376e-04 -7.2690989e-03  6.9875168e-03 -2.6062655e-03 -2.8201952e-03  4.2877469e-02  3.5900930e-03  5.3918018e-04 -2.2452939e-04 
 -2.1636703e-04  5.0727866e-04 -4.8800377e-04 -7.0854244e-03  6.7873816e-03 -2.3188824e-03 -2.8835279e-03  4.1083470e-02  3.4840493e-03  5.0665741e-04 -2.1662793e-04 
 -2.0896718e-04  4.7607347e-04 -4.3085573e-04 -6.9015799e-03  6.5889913e-03 -2.0489451e-03 -2.9339679e-03  3.9354961e-02  3.3795235e-03  4.7548432e-04 -2.0921603e-04 
 -7.7732402e-05  3.4794221e-03 -5.8300067e-03 -8.8439556e-03  1.3114645e-02 -3.1540580e-02  1.5350855e-02  1.5455693e-01  8.4129507e-03  3.4773767e-03 -7.7732402e-05 
 -1.1220227e-04  3.3320363e-03 -5.5555585e-03 -9.1916900e-03  1.3056908e-02 -3.1102113e-02  1.3837316e-02  1.4918165e-01  8.2302121e-03  3.3299949e-03 -1.1229466e-04 
 -1.4322897e-04  3.1879565e-03 -5.2876915e-03 -9.4994707e-03  1.2987115e-02 -3.0484349e-02  1.2414356e-02  1.4396365e-01  8.0512473e-03  3.1859300e-03 -1.4340381e-04 
 -1.7099704e-04  3.0473012e-03 -5.0266166e-03 -9.7693093e-03  1.2905819e-02 -2.9716099e-02  1.1078113e-02  1.3889958e-01  7.8758541e-03  3.0453026e-03 -1.7123893e-04 
 -1.9568429e-04  2.9101826e-03 -4.7725071e-03 -1.0003108e-02  1.2813585e-02 -2.8823650e-02  9.8247863e-03  1.3398603e-01  7.7038319e-03  2.9082140e-03 -1.9598579e-04 
 -2.1747847e-04  2.7767082e-03 -4.5255153e-03 -1.0202786e-02  1.2710988e-02 -2.7830908e-02  8.6506857e-03  1.2921964e-01  7.5349975e-03  2.7747729e-03 -2.1782418e-04 
 -2.3653780e-04  2.6469759e-03 -4.2857598e-03 -1.0370163e-02  1.2598524e-02 -2.6759461e-02  7.5522619e-03  1.2459697e-01  7.3691853e-03  2.6450839e-03 -2.3692175e-04 
 -2.5304829e-04  2.5210611e-03 -4.0533566e-03 -1.0507018e-02  1.2476677e-02 -2.5628628e-02  6.5260520e-03  1.2011467e-01  7.2062183e-03  2.5192148e-03 -2.5346206e-04 
 -2.6717535e-04  2.3990348e-03 -3.8283691e-03 -1.0615013e-02  1.2345928e-02 -2.4455806e-02  5.5687418e-03  1.1576939e-01  7.0459531e-03  2.3972378e-03 -2.6760946e-04 
 -2.7906796e-04  2.2809566e-03 -3.6108445e-03 -1.0695766e-02  1.2206693e-02 -2.3256041e-02  4.6771229e-03  1.1155774e-01  6.8882555e-03  2.2792080e-03 -2.7952492e-04 
 -2.8889737e-04  2.1668598e-03 -3.4008170e-03 -1.0750852e-02  1.2059399e-02 -2.2043720e-02  3.8481071e-03  1.0747642e-01  6.7329970e-03  2.1651620e-03 -2.8936504e-04 
 -2.9682057e-04  2.0567519e-03 -3.1983037e-03 -1.0781740e-02  1.1904432e-02 -2.0828204e-02  3.0787240e-03  1.0352208e-01  6.5800534e-03  2.0551109e-03 -2.9729668e-04 
 -3.0296657e-04  1.9506651e-03 -3.0032685e-03 -1.0789869e-02  1.1742204e-02 -1.9622970e-02  2.3661111e-03  9.9691547e-02  6.4293393e-03  1.9490795e-03 -3.0344512e-04 
 -3.0750147e-04  1.8485604e-03 -2.8157011e-03 -1.0776626e-02  1.1573076e-02 -1.8433593e-02  1.7074790e-03  9.5981561e-02  6.2807477e-03  1.8470328e-03 -3.0798005e-04 
 -3.1051834e-04  1.7504633e-03 -2.6355113e-03 -1.0743313e-02  1.1397460e-02 -1.7268173e-02  1.1001974e-03  9.2389002e-02  6.1342325e-03  1.7489876e-03 -3.1099518e-04 
 -3.1219970e-04  1.6562790e-03 -2.4626784e-03 -1.0691269e-02  1.1215708e-02 -1.6135506e-02  5.4163660e-04  8.8910796e-02  5.9896852e-03  1.6548614e-03 -3.1267057e-04 
 -3.1264374e-04  1.5659902e-03 -2.2970932e-03 -1.0621727e-02  1.1028232e-02 -1.5037216e-02  2.9306859e-05  8.5543886e-02  5.8470620e-03  1.5646272e-03 -3.1310867e-04 
 -3.1187956e-04  1.4796230e-03 -2.1385727e-03 -1.0535816e-02  1.0835527e-02 -1.3975590e-02 -4.3911513e-04  8.2285449e-02  5.7064095e-03  1.4783146e-03 -3.1233503e-04 
 -3.1020059e-04  1.3969283e-03 -1.9871814e-03 -1.0434881e-02  1.0637820e-02 -1.2961851e-02 -8.6615945e-04  7.9132438e-02  5.5675074e-03  1.3956759e-03 -3.1064835e-04 
 -3.0766006e-04  1.3178848e-03 -1.8427424e-03 -1.0320044e-02  1.0435590e-02 -1.1993347e-02 -1.2540388e-03  7.6082073e-02  5.4303757e-03  1.3166842e-03 -3.0809565e-04 
 -3.0432132e-04  1.2424388e-03 -1.7050885e-03 -1.0192380e-02  1.0229289e-02 -1.1068621e-02 -1.6049150e-03  7.3131680e-02  5.2950280e-03  1.2412907e-03 -3.0474577e-04 
 -3.0004134e-04  1.1707408e-03 -1.5738313e-03 -1.0052737e-02  1.0019606e-02 -1.0191154e-02 -1.9206790e-03  7.0278808e-02  5.1616821e-03  1.1696445e-03 -3.0045261e-04 
 -2.9538709e-04  1.1022147e-03 -1.4493042e-03 -9.9026533e-03  9.8065007e-03 -9.3644680e-03 -2.2038654e-03  6.7520410e-02  5.0298516e-03  1.1011654e-03 -2.9578569e-04 
 -2.9022916e-04  1.0369780e-03 -1.3311242e-03 -9.7429547e-03  9.5906211e-03 -8.5835457e-03 -2.4562827e-03  6.4854123e-02  4.8997486e-03  1.0359761e-03 -2.9061610e-04 
 -2.8450874e-04  9.7503950e-04 -1.2190036e-03 -9.5744459e-03  9.3725501e-03 -7.8479676e-03 -2.6796262e-03  6.2277663e-02  4.7714938e-03  9.7408408e-04 -2.8488151e-04 
 -2.7817450e-04  9.1642921e-04 -1.1126400e-03 -9.3979947e-03  9.1528771e-03 -7.1622571e-03 -2.8756752e-03  5.9788737e-02  4.6452205e-03  9.1551855e-04 -2.7853288e-04 
 -2.7178568e-04  8.6054509e-04 -1.0123501e-03 -9.2150113e-03  8.9315427e-03 -6.5206545e-03 -3.0466979e-03  5.7384498e-02  4.5204409e-03  8.5967773e-04 -2.7213054e-04 
 -2.6510010e-04  8.0757926e-04 -9.1765361e-04 -9.0260906e-03  8.7093012e-03 -5.9215873e-03 -3.1941072e-03  5.5063002e-02  4.3974696e-03  8.0675294e-04 -2.6543092e-04 
 -2.5814207e-04  7.5744995e-04 -8.2834007e-04 -8.8320663e-03  8.4866378e-03 -5.3636646e-03 -3.3195210e-03  5.2822042e-02  4.2763469e-03  7.5666502e-04 -2.5845933e-04 
 -2.5086073e-04  7.1015093e-04 -7.4412819e-04 -8.6336909e-03  8.2641272e-03 -4.8513035e-03 -3.4244519e-03  5.0659619e-02  4.1571842e-03  7.0940499e-04 -2.5116434e-04 
 -2.4367981e-04  6.6520658e-04 -6.6515169e-04 -8.4317802e-03  8.0414051e-03 -4.3741418e-03 -3.5105268e-03  4.8572682e-02  4.0396741e-03  6.6449831e-04 -2.4397088e-04 
 -2.3633806e-04  6.2279758e-04 -5.9098221e-04 -8.2270997e-03  7.8195818e-03 -3.9341208e-03 -3.5791299e-03  4.6560004e-02  3.9240811e-03  6.2212365e-04 -2.3661609e-04 
 -2.2893040e-04  5.8276317e-04 -5.2146876e-04 -8.0202883e-03  7.5988388e-03 -3.5277796e-03 -3.6315923e-03  4.4619299e-02  3.8103834e-03  5.8212318e-04 -2.2919539e-04 
 -2.2140115e-04  5.4508937e-04 -4.5633546e-04 -7.8118960e-03  7.3796227e-03 -3.1600534e-03 -3.6691187e-03  4.2748637e-02  3.6986901e-03  5.4448179e-04 -2.2165409e-04 
 -2.1411317e-04  5.0934067e-04 -3.9573075e-04 -7.6028635e-03  7.1619330e-03 -2.8179775e-03 -3.6932747e-03  4.0945701e-02  3.5886888e-03  5.0876423e-04 -2.1435482e-04 
 -2.0670798e-04  4.7580421e-04 -3.3908413e-04 -7.3933625e-03  6.9464720e-03 -2.5077835e-03 -3.7048238e-03  3.9208956e-02  3.4807837e-03  4.7525688e-04 -2.0693832e-04 
 -1.9915942e-04  4.4442905e-04 -2.8615724e-04 -7.1838861e-03  6.7335796e-03 -2.2297965e-03 -3.7048378e-03  3.7536509e-02  3.3750483e-03  4.4391112e-04 -1.9937860e-04 
 -1.9210254e-04  4.1451206e-04 -2.3739711e-04 -6.9755036e-03  6.5229028e-03 -1.9686194e-03 -3.6949215e-03  3.5925929e-02  3.2708754e-03  4.1402131e-04 -1.9231017e-04 
 -7.9064564e-05  4.2719212e-03 -5.6672348e-03 -1.1005042e-02  1.3375395e-02 -3.4413379e-02  9.7960550e-03  1.4397866e-01  7.9902429e-03  4.2701843e-03 -7.9064564e-05 
 -1.1185184e-04  4.0280232e-03 -5.3540380e-03 -1.1297932e-02  1.3390833e-02 -3.3600565e-02  8.4815677e-03  1.3898914e-01  7.8448541e-03  4.0262919e-03 -1.1193380e-04 
 -1.4123792e-04  3.7952238e-03 -5.0518499e-03 -1.1545254e-02  1.3381401e-02 -3.2642402e-02  7.2578280e-03  1.3413773e-01  7.7000768e-03  3.7935008e-03 -1.4138942e-04 
 -1.6741852e-04  3.5733045e-03 -4.7606369e-03 -1.1748686e-02  1.3347560e-02 -3.1565834e-02  6.1214515e-03  1.2942104e-01  7.5558466e-03  3.5716037e-03 -1.6762913e-04 
 -1.9057766e-04  3.3620230e-03 -4.4803247e-03 -1.1910174e-02  1.3290138e-02 -3.0395282e-02  5.0688260e-03  1.2483590e-01  7.4121286e-03  3.3603539e-03 -1.9083644e-04 
 -2.1090457e-04  3.1611091e-03 -4.2108097e-03 -1.2031934e-02  1.3210261e-02 -2.9152762e-02  4.0960852e-03  1.2037963e-01  7.2688921e-03  3.1594685e-03 -2.1120161e-04 
 -2.2857562e-04  2.9702736e-03 -3.9519789e-03 -1.2116368e-02  1.3109281e-02 -2.7858004e-02  3.1992779e-03  1.1604962e-01  7.1261367e-03  2.9686659e-03 -2.2890592e-04 
 -2.4376897e-04  2.7891928e-03 -3.7036836e-03 -1.2165972e-02  1.2988704e-02 -2.6528459e-02  2.3743629e-03  1.1184364e-01  6.9838525e-03  2.7876263e-03 -2.4412485e-04 
 -2.5665684e-04  2.6175512e-03 -3.4657645e-03 -1.2183294e-02  1.2850133e-02 -2.5179731e-02  1.6173212e-03  1.0775948e-01  6.8420619e-03  2.6160262e-03 -2.5703188e-04 
 -2.6740023e-04  2.4550140e-03 -3.2380382e-03 -1.2170868e-02  1.2695218e-02 -2.3825089e-02  9.2417112e-04  1.0379503e-01  6.7007840e-03  2.4535314e-03 -2.6778987e-04 
 -2.7616246e-04  2.3012382e-03 -3.0203171e-03 -1.2131216e-02  1.2525604e-02 -2.2477284e-02  2.9100303e-04  9.9948280e-02  6.5600476e-03  2.2998012e-03 -2.7656133e-04 
 -2.8310120e-04  2.1558749e-03 -2.8123946e-03 -1.2066783e-02  1.2342919e-02 -2.1143874e-02 -2.8595104e-04  9.6217170e-02  6.4198901e-03  2.1544872e-03 -2.8350452e-04 
 -2.8834940e-04  2.0185933e-03 -2.6140441e-03 -1.1979872e-02  1.2148732e-02 -1.9836986e-02 -8.1031572e-04  9.2599742e-02  6.2803621e-03  2.0172512e-03 -2.8875816e-04 
 -2.9206884e-04  1.8890298e-03 -2.4250548e-03 -1.1872745e-02  1.1944499e-02 -1.8560531e-02 -1.2855834e-03  8.9093901e-02  6.1414959e-03  1.8877391e-03 -2.9247688e-04 
 -2.9435742e-04  1.7668830e-03 -2.2451554e-03 -1.1747430e-02  1.1731666e-02 -1.7321341e-02 -1.7149996e-03  8.5697614e-02  6.0033849e-03  1.7656394e-03 -2.9475999e-04 
 -2.9539393e-04  1.6517609e-03 -2.0741560e-03 -1.1605936e-02  1.1511460e-02 -1.6126776e-02 -2.1017513e-03  8.2408741e-02  5.8660330e-03  1.6505668e-03 -2.9579474e-04 
 -2.9527023e-04  1.5433674e-03 -1.9117767e-03 -1.1450039e-02  1.1285094e-02 -1.4977233e-02 -2.4487262e-03  7.9225138e-02  5.7295342e-03  1.5422205e-03 -2.9566413e-04 
 -2.9401557e-04  1.4414638e-03 -1.7576831e-03 -1.1281340e-02  1.1053743e-02 -1.3874181e-02 -2.7586187e-03  7.6144688e-02  5.5940310e-03  1.4403642e-03 -2.9440149e-04 
 -2.9192853e-04  1.3455449e-03 -1.6118081e-03 -1.1101570e-02  1.0818205e-02 -1.2827066e-02 -3.0341919e-03  7.3164970e-02  5.4594027e-03  1.3444892e-03 -2.9230726e-04 
 -2.8905223e-04  1.2553647e-03 -1.4738350e-03 -1.0912080e-02  1.0579417e-02 -1.1832450e-02 -3.2778045e-03  7.0283778e-02  5.3257784e-03  1.2543573e-03 -2.8941879e-04 
 -2.8544117e-04  1.1706657e-03 -1.3434626e-03 -1.0714112e-02  1.0338221e-02 -1.0888022e-02 -3.4916862e-03  6.7498870e-02  5.1932582e-03  1.1696997e-03 -2.8579880e-04 
 -2.8095741e-04  1.0913893e-03 -1.2202029e-03 -1.0508644e-02  1.0095558e-02 -9.9974340e-03 -3.6777193e-03  6.4808153e-02  5.0621433e-03  1.0904685e-03 -2.8130313e-04 
 -2.7616558e-04  1.0167769e-03 -1.1042790e-03 -1.0297228e-02  9.8515917e-03 -9.1615077e-03 -3.8383731e-03  6.2208816e-02  4.9320175e-03  1.0158975e-03 -2.7650062e-04 
 -2.7092459e-04  9.4676838e-04 -9.9519512e-04 -1.0081039e-02  9.6075144e-03 -8.3753560e-03 -3.9757062e-03  5.9699140e-02  4.8031816e-03  9.4592845e-04 -2.7124819e-04 
 -2.6517411e-04  8.8126736e-04 -8.9259545e-04 -9.8599438e-03  9.3630729e-03 -7.6384339e-03 -4.0903636e-03  5.7276085e-02  4.6758014e-03  8.8046712e-04 -2.6548604e-04 
 -2.5886807e-04  8.2012441e-04 -7.9609506e-04 -9.6351355e-03  9.1193151e-03 -6.9550695e-03 -4.1843620e-03  5.4937903e-02  4.5500700e-03  8.1936369e-04 -2.5916783e-04 
 -2.5255108e-04  7.6262531e-04 -7.0592441e-04 -9.4078276e-03  8.8761533e-03 -6.3173180e-03 -4.2596897e-03  5.2681796e-02  4.4255652e-03  7.6189957e-04 -2.5283868e-04 
 -2.4597780e-04  7.0884550e-04 -6.2153512e-04 -9.1783889e-03  8.6342292e-03 -5.7241912e-03 -4.3174280e-03  5.0505754e-02  4.3026474e-03  7.0815731e-04 -2.4625447e-04 
 -2.3917375e-04  6.5860583e-04 -5.4266024e-04 -8.9473277e-03  8.3938111e-03 -5.1739481e-03 -4.3588108e-03  4.8407480e-02  4.1813953e-03  6.5795030e-04 -2.3943739e-04 
 -2.3208981e-04  6.1180291e-04 -4.6897246e-04 -8.7149842e-03  8.1551541e-03 -4.6708840e-03 -4.3848515e-03  4.6384741e-02  4.0619518e-03  6.1118056e-04 -2.3234313e-04 
 -2.2513283e-04  5.6780875e-04 -4.0051044e-04 -8.4835468e-03  7.9194484e-03 -4.2033135e-03 -4.3984470e-03  4.4436071e-02  3.9440850e-03  5.6721742e-04 -2.2537497e-04 
 -2.1804565e-04  5.2681222e-04 -3.3684244e-04 -8.2517453e-03  7.6857777e-03 -3.7737545e-03 -4.3988777e-03  4.2558338e-02  3.8280529e-03  5.2625034e-04 -2.1827673e-04 
 -2.1091811e-04  4.8855878e-04 -2.7776565e-04 -8.0205258e-03  7.4547515e-03 -3.3783352e-03 -4.3877224e-03  4.0749762e-02  3.7138739e-03  4.8802712e-04 -2.1113841e-04 
 -2.0370129e-04  4.5296270e-04 -2.2297619e-04 -7.7902321e-03  7.2266725e-03 -3.0218707e-03 -4.3658987e-03  3.9008353e-02  3.6016724e-03  4.5245918e-04 -2.0391152e-04 
 -1.9673767e-04  4.1955177e-04 -1.7257172e-04 -7.5615728e-03  7.0014135e-03 -2.6907336e-03 -4.3346630e-03  3.7331752e-02  3.4911756e-03  4.1907417e-04 -1.9693760e-04 
 -1.8967924e-04  3.8854938e-04 -1.2596982e-04 -7.3345294e-03  6.7795287e-03 -2.3916496e-03 -4.2945296e-03  3.5718374e-02  3.3827915e-03  3.8809614e-04 -1.8986923e-04 
 -1.8250235e-04  3.5985533e-04 -8.2912789e-05 -7.1094008e-03  6.5612299e-03 -2.1247386e-03 -4.2463094e-03  3.4166262e-02  3.2766054e-03  3.5942669e-04 -1.8268339e-04 
 -1.7581253e-04  3.3275684e-04 -4.3800101e-05 -6.8870648e-03  6.3460851e-03 -1.8738768e-03 -4.1913572e-03  3.2672990e-02  3.1720495e-03  3.3235102e-04 -1.7598452e-04 
 -8.0050530e-05  3.8245048e-03 -4.9579847e-03 -1.2204466e-02  1.3618767e-02 -3.6786124e-02  5.6255716e-03  1.3403992e-01  8.0275442e-03  3.8230233e-03 -8.0051519e-05 
