  4.0659457e-04  2.4146816e-02  4.8435405e-03  1.4211877e-02 -1.4243047e-02  1.1826158e-01  1.3429204e-01  3.6708224e-01  1.9093002e-03  2.4128100e-02  4.0372659e-04 
  4.4642686e-04  2.3614964e-02  4.7488310e-03  1.4135976e-02 -1.3791567e-02  1.1136683e-01  1.2966171e-01  3.5773370e-01  1.9486089e-03  2.3596367e-02  4.4307311e-04 
  4.8154095e-04  2.3085674e-02  4.6489048e-03  1.4036996e-02 -1.3338465e-02  1.0484679e-01  1.2516533e-01  3.4853408e-01  1.9878338e-03  2.3067260e-02  4.7778388e-04 
  5.1224779e-04  2.2559403e-02  4.5444164e-03  1.3916620e-02 -1.2885221e-02  9.8686002e-02  1.2080013e-01  3.3948496e-01  2.0265742e-03  2.2541223e-02  5.0815992e-04 
  5.3886423e-04  2.2036640e-02  4.4360263e-03  1.3776598e-02 -1.2433122e-02  9.2869215e-02  1.1656334e-01  3.3058777e-01  2.0645037e-03  2.2018742e-02  5.3451210e-04 
  5.6167494e-04  2.1517832e-02  4.3243710e-03  1.3618594e-02 -1.1983389e-02  8.7381326e-02  1.1245222e-01  3.2184362e-01  2.1012758e-03  2.1500239e-02  5.5708835e-04 
  5.8101566e-04  2.1003457e-02  4.2100963e-03  1.3444207e-02 -1.1537061e-02  8.2206979e-02  1.0846410e-01  3.1325361e-01  2.1367020e-03  2.0986211e-02  5.7626021e-04 
  5.9694849e-04  2.0493697e-02  4.0935478e-03  1.3254753e-02 -1.1095341e-02  7.7331834e-02  1.0459604e-01  3.0481830e-01  2.1702966e-03  2.0476811e-02  5.9206883e-04 
  6.1003666e-04  1.9989213e-02  3.9755553e-03  1.3051996e-02 -1.0658844e-02  7.2740681e-02  1.0084565e-01  2.9653841e-01  2.2021472e-03  1.9972710e-02  6.0506561e-04 
  6.2022160e-04  1.9490069e-02  3.8563525e-03  1.2836937e-02 -1.0228646e-02  6.8419732e-02  9.7209983e-02  2.8841412e-01  2.2317613e-03  1.9473964e-02  6.1518798e-04 
  6.2778144e-04  1.8996606e-02  3.7364061e-03  1.2610974e-02 -9.8054744e-03  6.4355977e-02  9.3686372e-02  2.8044552e-01  2.2590077e-03  1.8980915e-02  6.2271603e-04 
  6.3322682e-04  1.8509427e-02  3.6165109e-03  1.2375624e-02 -9.3896519e-03  6.0533468e-02  9.0272538e-02  2.7263293e-01  2.2840390e-03  1.8494178e-02  6.2816241e-04 
  6.3641620e-04  1.8028466e-02  3.4966723e-03  1.2131705e-02 -8.9820819e-03  5.6941137e-02  8.6965479e-02  2.6497585e-01  2.3063645e-03  1.8013628e-02  6.3137460e-04 
  6.3716870e-04  1.7553572e-02  3.3769100e-03  1.1879957e-02 -8.5836677e-03  5.3570081e-02  8.3762288e-02  2.5747350e-01  2.3255139e-03  1.7539172e-02  6.3216785e-04 
  6.3688110e-04  1.7086197e-02  3.2587980e-03  1.1622620e-02 -8.1936084e-03  5.0398786e-02  8.0661625e-02  2.5012666e-01  2.3426081e-03  1.7072229e-02  6.3192693e-04 
  6.3513865e-04  1.6625954e-02  3.1420386e-03  1.1360123e-02 -7.8128399e-03  4.7419403e-02  7.7660397e-02  2.4293414e-01  2.3570105e-03  1.6612420e-02  6.3024811e-04 
  6.3178391e-04  1.6172718e-02  3.0266196e-03  1.1093059e-02 -7.4420362e-03  4.4622600e-02  7.4755810e-02  2.3589475e-01  2.3683480e-03  1.6159622e-02  6.2697480e-04 
  6.2625704e-04  1.5725950e-02  2.9121016e-03  1.0821600e-02 -7.0821228e-03  4.2006448e-02  7.1944699e-02  2.2900707e-01  2.3758833e-03  1.5713284e-02  6.2153838e-04 
  6.2077591e-04  1.5287860e-02  2.8007911e-03  1.0548663e-02 -6.7312317e-03  3.9541237e-02  6.9226757e-02  2.2227208e-01  2.3816819e-03  1.5275613e-02  6.1614759e-04 
  6.1428495e-04  1.4857425e-02  2.6917174e-03  1.0273812e-02 -6.3907150e-03  3.7226669e-02  6.6598400e-02  2.1568774e-01  2.3845718e-03  1.4845592e-02  6.0976000e-04 
  6.0638238e-04  1.4434189e-02  2.5845403e-03  9.9972449e-03 -6.0611670e-03  3.5058819e-02  6.4056791e-02  2.0925181e-01  2.3840433e-03  1.4422771e-02  6.0197461e-04 
  5.9694896e-04  1.4018015e-02  2.4791793e-03  9.7193522e-03 -5.7429438e-03  3.3032089e-02  6.1599374e-02  2.0296296e-01  2.3798749e-03  1.4007012e-02  5.9265248e-04 
  5.8802566e-04  1.3610938e-02  2.3777296e-03  9.4427634e-03 -5.4341187e-03  3.1120922e-02  5.9225813e-02  1.9682176e-01  2.3740521e-03  1.3600329e-02  5.8384537e-04 
  5.7829096e-04  1.3211603e-02  2.2788909e-03  9.1666197e-03 -5.1360875e-03  2.9328832e-02  5.6932487e-02  1.9082527e-01  2.3652327e-03  1.3201380e-02  5.7422841e-04 
  5.6774716e-04  1.2819952e-02  2.1826704e-03  8.8913264e-03 -4.8489473e-03  2.7649196e-02  5.4717112e-02  1.8497176e-01  2.3533702e-03  1.2810115e-02  5.6380726e-04 
  5.5628817e-04  1.2435836e-02  2.0889575e-03  8.6172009e-03 -4.5728213e-03  2.6077433e-02  5.2577335e-02  1.7925934e-01  2.3383524e-03  1.2426371e-02  5.5246952e-04 
  5.4535794e-04  1.2060718e-02  1.9992106e-03  8.3462438e-03 -4.3062042e-03  2.4595160e-02  5.0512396e-02  1.7368859e-01  2.3216533e-03  1.2051614e-02  5.4166390e-04 
  5.3374720e-04  1.1693243e-02  1.9121711e-03  8.0774054e-03 -4.0503158e-03  2.3206430e-02  4.8518937e-02  1.6825539e-01  2.3020441e-03  1.1684489e-02  5.3016789e-04 
  5.2175520e-04  1.1333678e-02  1.8281196e-03  7.8113335e-03 -3.8047577e-03  2.1903329e-02  4.6595190e-02  1.6295847e-01  2.2798881e-03  1.1325266e-02  5.1830214e-04 
  5.0927995e-04  1.0981846e-02  1.7469133e-03  7.5482568e-03 -3.5695503e-03  2.0681983e-02  4.4738941e-02  1.5779577e-01  2.2551168e-03  1.0973766e-02  5.0594605e-04 
  4.9756892e-04  1.0638913e-02  1.6697489e-03  7.2896797e-03 -3.3433316e-03  1.9529328e-02  4.2949438e-02  1.5276662e-01  2.2290268e-03  1.0631155e-02  4.9435173e-04 
  4.8503975e-04  1.0303224e-02  1.5949894e-03  7.0342510e-03 -3.1275377e-03  1.8450476e-02  4.1223112e-02  1.4786729e-01  2.2000964e-03  1.0295774e-02  4.8194031e-04 
  4.7158822e-04  9.9745933e-03  1.5224782e-03  6.7820926e-03 -2.9221145e-03  1.7441122e-02  3.9557941e-02  1.4309584e-01  2.1683115e-03  9.9674528e-03  4.6860153e-04 
  4.5987789e-04  9.6555762e-03  1.4547947e-03  6.5360544e-03 -2.7242380e-03  1.6483482e-02  3.7954681e-02  1.3845256e-01  2.1363853e-03  9.6487273e-03  4.5700246e-04 
  1.6996464e-04  2.5454532e-02  5.4297429e-03  1.7024459e-02 -1.8848270e-02  1.3348863e-01  1.3843556e-01  3.9003536e-01  5.1528018e-04  2.5438430e-02  1.6996464e-04 
  2.2244354e-04  2.4893956e-02  5.3295521e-03  1.6853308e-02 -1.8124573e-02  1.2564902e-01  1.3365355e-01  3.7995288e-01  6.2770146e-04  2.4877692e-02  2.2167464e-04 
  2.6964248e-04  2.4335977e-02  5.2212435e-03  1.6660271e-02 -1.7410934e-02  1.1822598e-01  1.2901035e-01  3.7003800e-01  7.3935586e-04  2.4319671e-02  2.6821395e-04 
  3.1186541e-04  2.3781134e-02  5.1058629e-03  1.6447332e-02 -1.6708547e-02  1.1120429e-01  1.2450297e-01  3.6029226e-01  8.4961852e-04  2.3764847e-02  3.0987462e-04 
  3.4944565e-04  2.3229923e-02  4.9843644e-03  1.6216379e-02 -1.6018571e-02  1.0456850e-01  1.2012851e-01  3.5071707e-01  9.5790077e-04  2.3213714e-02  3.4697502e-04 
  3.8269561e-04  2.2682808e-02  4.8576724e-03  1.5969176e-02 -1.5341992e-02  9.8302864e-02  1.1588404e-01  3.4131336e-01  1.0636995e-03  2.2666728e-02  3.7980676e-04 
  4.1187753e-04  2.2140227e-02  4.7266381e-03  1.5707312e-02 -1.4679653e-02  9.2391782e-02  1.1176665e-01  3.3208200e-01  1.1665449e-03  2.2124317e-02  4.0864796e-04 
  4.3728898e-04  2.1602590e-02  4.5920564e-03  1.5432509e-02 -1.4032288e-02  8.6819366e-02  1.0777349e-01  3.2302347e-01  1.2660389e-03  2.1586889e-02  4.3377330e-04 
  4.5920064e-04  2.1070272e-02  4.4546998e-03  1.5146170e-02 -1.3400527e-02  8.1570052e-02  1.0390177e-01  3.1413803e-01  1.3618156e-03  2.1054823e-02  4.5544456e-04 
  4.7784895e-04  2.0543618e-02  4.3152934e-03  1.4849762e-02 -1.2784855e-02  7.6628625e-02  1.0014863e-01  3.0542579e-01  1.4535462e-03  2.0528464e-02  4.7391007e-04 
  4.9356022e-04  2.0023067e-02  4.1745375e-03  1.4544680e-02 -1.2185666e-02  7.1979597e-02  9.6511364e-02  2.9688647e-01  1.5410275e-03  2.0008203e-02  4.8947532e-04 
  5.0636183e-04  1.9508688e-02  4.0328857e-03  1.4231912e-02 -1.1603475e-02  6.7608945e-02  9.2987046e-02  2.8851968e-01  1.6238297e-03  1.9494154e-02  5.0216861e-04 
  5.1675242e-04  1.9001070e-02  3.8911819e-03  1.3913027e-02 -1.1038241e-02  6.3501328e-02  8.9573249e-02  2.8032520e-01  1.7020573e-03  1.8986881e-02  5.1248469e-04 
  5.2469375e-04  1.8500207e-02  3.7496944e-03  1.3588808e-02 -1.0490416e-02  5.9643507e-02  8.6267002e-02  2.7230197e-01  1.7752667e-03  1.8486369e-02  5.2037038e-04 
  5.3040835e-04  1.8006386e-02  3.6089614e-03  1.3260366e-02 -9.9600572e-03  5.6022637e-02  8.3065748e-02  2.6444909e-01  1.8433894e-03  1.7992908e-02  5.2606413e-04 
  5.3436111e-04  1.7520092e-02  3.4696951e-03  1.2928938e-02 -9.4469339e-03  5.2623179e-02  7.9967149e-02  2.5676605e-01  1.9066165e-03  1.7506983e-02  5.3001492e-04 
  5.3641695e-04  1.7041206e-02  3.3319602e-03  1.2595114e-02 -8.9513324e-03  4.9434632e-02  7.6968335e-02  2.4925126e-01  1.9645630e-03  1.7028483e-02  5.3208770e-04 
  5.3640752e-04  1.6569577e-02  3.1958336e-03  1.2259404e-02 -8.4735351e-03  4.6448421e-02  7.4066438e-02  2.4190311e-01  2.0168866e-03  1.6557230e-02  5.3211302e-04 
  5.3556712e-04  1.6106449e-02  3.0627088e-03  1.1923711e-02 -8.0123525e-03  4.3643720e-02  7.1260072e-02  2.3472138e-01  2.0646497e-03  1.6094476e-02  5.3132029e-04 
  5.3352513e-04  1.5651423e-02  2.9323425e-03  1.1588244e-02 -7.5681242e-03  4.1013312e-02  6.8546250e-02  2.2770399e-01  2.1073534e-03  1.5639843e-02  5.2934088e-04 
  5.3013512e-04  1.5204356e-02  2.8047198e-03  1.1253401e-02 -7.1409745e-03  3.8548540e-02  6.5922275e-02  2.2084905e-01  2.1447425e-03  1.5193145e-02  5.2602339e-04 
  5.2492169e-04  1.4764732e-02  2.6794651e-03  1.0919196e-02 -6.7312578e-03  3.6247216e-02  6.3385196e-02  2.1415441e-01  2.1763146e-03  1.4753892e-02  5.2088551e-04 
  5.1980914e-04  1.4334455e-02  2.5585869e-03  1.0588054e-02 -6.3369195e-03  3.4081519e-02  6.0934458e-02  2.0761995e-01  2.2039234e-03  1.4323990e-02  5.1585335e-04 
  5.1386456e-04  1.3912573e-02  2.4412011e-03  1.0259475e-02 -5.9586908e-03  3.2051411e-02  5.8566764e-02  2.0124309e-01  2.2266493e-03  1.3902467e-02  5.1000022e-04 
  5.0674804e-04  1.3498651e-02  2.3270093e-03  9.9334586e-03 -5.5967509e-03  3.0153215e-02  5.6279410e-02  1.9502100e-01  2.2441545e-03  1.3488912e-02  5.0298247e-04 
  4.9835321e-04  1.3092561e-02  2.2159067e-03  9.6102813e-03 -5.2509438e-03  2.8381355e-02  5.4069951e-02  1.8895172e-01  2.2563529e-03  1.3083174e-02  4.9468799e-04 
  4.9043819e-04  1.2695988e-02  2.1096768e-03  9.2920559e-03 -4.9192649e-03  2.6712446e-02  5.1937900e-02  1.8303484e-01  2.2650657e-03  1.2686946e-02  4.8687929e-04 
  4.8186904e-04  1.2307731e-02  2.0071429e-03  8.9778928e-03 -4.6025794e-03  2.5149833e-02  4.9879912e-02  1.7726704e-01  2.2692122e-03  1.2299030e-02  4.7841345e-04 
  4.7262956e-04  1.1927700e-02  1.9082859e-03  8.6680846e-03 -4.3005967e-03  2.3687426e-02  4.7893789e-02  1.7164604e-01  2.2688671e-03  1.1919332e-02  4.6927881e-04 
  4.6265672e-04  1.1555747e-02  1.8129875e-03  8.3627859e-03 -4.0130904e-03  2.2320639e-02  4.5977343e-02  1.6616942e-01  2.2640496e-03  1.1547698e-02  4.5940728e-04 
  4.5316070e-04  1.1193063e-02  1.7223974e-03  8.0634793e-03 -3.7384024e-03  2.1033069e-02  4.4129681e-02  1.6083686e-01  2.2561571e-03  1.1185329e-02  4.5002054e-04 
  4.4310963e-04  1.0838455e-02  1.6354206e-03  7.7692391e-03 -3.4773506e-03  1.9828357e-02  4.2347763e-02  1.5564412e-01  2.2441882e-03  1.0831025e-02  4.4007227e-04 
  4.3275877e-04  1.0492111e-02  1.5522398e-03  7.4805338e-03 -3.2292830e-03  1.8699376e-02  4.0629823e-02  1.5058938e-01  2.2285718e-03  1.0484976e-02  4.2982772e-04 
  4.2203491e-04  1.0153845e-02  1.4726890e-03  7.1974108e-03 -2.9939241e-03  1.7642183e-02  3.8973857e-02  1.4567016e-01  2.2093602e-03  1.0147001e-02  4.1920718e-04 
  4.1197290e-04  9.8246038e-03  1.3977170e-03  6.9210129e-03 -2.7698751e-03  1.6645512e-02  3.7378952e-02  1.4088511e-01  2.1877245e-03  9.8180352e-03  4.0924796e-04 
  4.0124182e-04  9.5029473e-03  1.3258891e-03  6.6501596e-03 -2.5580896e-03  1.5713723e-02  3.5841946e-02  1.3623051e-01  2.1625045e-03  9.4966488e-03  3.9862070e-04 
  3.8978332e-04  9.1887023e-03  1.2570249e-03  6.3848267e-03 -2.3582561e-03  1.4842808e-02  3.4360919e-02  1.3170394e-01  2.1337839e-03  9.1826646e-03  3.8725461e-04 
  3.7977769e-04  8.8839401e-03  1.1932182e-03  6.1272550e-03 -2.1678391e-03  1.4017258e-02  3.2936301e-02  1.2730496e-01  2.1039022e-03  8.8781537e-03  3.7734830e-04 
  1.4857849e-04  2.4537105e-02  6.0296613e-03  1.8854553e-02 -1.9573243e-02  1.1862305e-01  1.2407301e-01  3.7224203e-01 -6.5151055e-04  2.4523137e-02  1.4857849e-04 
  1.9269933e-04  2.3958895e-02  5.8580772e-03  1.8489545e-02 -1.8634250e-02  1.1145401e-01  1.1970246e-01  3.6210898e-01 -4.3787708e-04  2.3944817e-02  1.9204468e-04 
  2.3229371e-04  2.3385439e-02  5.6814784e-03  1.8115554e-02 -1.7725306e-02  1.0468281e-01  1.1545995e-01  3.5217184e-01 -2.3046682e-04  2.3371330e-02  2.3106486e-04 
  2.6762535e-04  2.2817155e-02  5.5009658e-03  1.7733824e-02 -1.6846357e-02  9.8293349e-02  1.1134293e-01  3.4243065e-01 -2.9855470e-05  2.2803063e-02  2.6590776e-04 
  2.9899130e-04  2.2254448e-02  5.3175604e-03  1.7345577e-02 -1.5997263e-02  9.2269540e-02  1.0734887e-01  3.3288485e-01  1.6351590e-04  2.2240441e-02  2.9685645e-04 
  3.2663892e-04  2.1697709e-02  5.1321681e-03  1.6951917e-02 -1.5177852e-02  8.6595103e-02  1.0347511e-01  3.2353383e-01  3.4919431e-04  2.1683818e-02  3.2415640e-04 
  3.5083195e-04  2.1147275e-02  4.9456912e-03  1.6553897e-02 -1.4387814e-02  8.1254102e-02  9.9719137e-02  3.1437686e-01  5.2688917e-04  2.1133563e-02  3.4805239e-04 
  3.7181278e-04  2.0603478e-02  4.7589173e-03  1.6152596e-02 -1.3626850e-02  7.6230474e-02  9.6078321e-02  3.0541280e-01  6.9626269e-04  2.0589959e-02  3.6879876e-04 
  3.8981190e-04  2.0066615e-02  4.5725987e-03  1.5748842e-02 -1.2894511e-02  7.1508594e-02  9.2550166e-02  2.9664052e-01  8.5714209e-04  2.0053323e-02  3.8659820e-04 
  4.0504485e-04  1.9536961e-02  4.3873983e-03  1.5343626e-02 -1.2190403e-02  6.7073308e-02  8.9132041e-02  2.8805873e-01  1.0093267e-03  1.9523919e-02  4.0167224e-04 
  4.1779925e-04  1.9014832e-02  4.2039948e-03  1.4937767e-02 -1.1513964e-02  6.2909238e-02  8.5821502e-02  2.7966589e-01  1.1528000e-03  1.9002073e-02  4.1430542e-04 
  4.2807459e-04  1.8500276e-02  4.0227743e-03  1.4531919e-02 -1.0864859e-02  5.9002787e-02  8.2615823e-02  2.7146021e-01  1.2872765e-03  1.8487800e-02  4.2449037e-04 
  4.3633283e-04  1.7993765e-02  3.8444947e-03  1.4127015e-02 -1.0242249e-02  5.5338718e-02  7.9512820e-02  2.6344031e-01  1.4130484e-03  1.7981596e-02  4.3268700e-04 
  4.4251233e-04  1.7495245e-02  3.6693707e-03  1.3723574e-02 -9.6458299e-03  5.1904418e-02  7.6509699e-02  2.5560403e-01  1.5298288e-03  1.7483391e-02  4.3883373e-04 
  4.4681630e-04  1.7004920e-02  3.4978280e-03  1.3322190e-02 -9.0749115e-03  4.8687391e-02  7.3604129e-02  2.4794944e-01  1.6377638e-03  1.6993383e-02  4.4312081e-04 
  4.4965942e-04  1.6523190e-02  3.3304770e-03  1.2923807e-02 -8.5286479e-03  4.5672558e-02  7.0793875e-02  2.4047479e-01  1.7371734e-03  1.6511988e-02  4.4596393e-04 
  4.5090218e-04  1.6049899e-02  3.1673277e-03  1.2528596e-02 -8.0066854e-03  4.2850111e-02  6.8076275e-02  2.3317765e-01  1.8278792e-03  1.6039025e-02  4.4722855e-04 
  4.5040846e-04  1.5584878e-02  3.0083647e-03  1.2136838e-02 -7.5086346e-03  4.0211905e-02  6.5448679e-02  2.2605556e-01  1.9097696e-03  1.5574334e-02  4.4676859e-04 
  4.4926157e-04  1.5129159e-02  2.8547619e-03  1.1749893e-02 -7.0328917e-03  3.7737794e-02  6.2909715e-02  2.1910715e-01  1.9839550e-03  1.5118958e-02  4.4565846e-04 
  4.4711033e-04  1.4682367e-02  2.7062267e-03  1.1367803e-02 -6.5792371e-03  3.5421301e-02  6.0456593e-02  2.1232972e-01  2.0501604e-03  1.4672492e-02  4.4356583e-04 
  4.4383059e-04  1.4244306e-02  2.5626693e-03  1.0990679e-02 -6.1472361e-03  3.3254489e-02  5.8086812e-02  2.0572059e-01  2.1083639e-03  1.4234762e-02  4.4035265e-04 
  4.3902671e-04  1.3814524e-02  2.4236995e-03  1.0618375e-02 -5.7367464e-03  3.1234954e-02  5.5797596e-02  1.9927682e-01  2.1582884e-03  1.3805304e-02  4.3561583e-04 
  4.3434996e-04  1.3394601e-02  2.2909427e-03  1.0252763e-02 -5.3455308e-03  2.9336795e-02  5.3588323e-02  1.9299746e-01  2.2017334e-03  1.3385708e-02  4.3101411e-04 
  4.2899101e-04  1.2983671e-02  2.1635592e-03  9.8932739e-03 -4.9737692e-03  2.7560249e-02  5.1455896e-02  1.8687934e-01  2.2380690e-03  1.2975095e-02  4.2573165e-04 
  4.2265505e-04  1.2581327e-02  2.0411855e-03  9.5397290e-03 -4.6212371e-03  2.5901860e-02  4.9397811e-02  1.8091914e-01  2.2671495e-03  1.2573063e-02  4.1947913e-04 
  4.1526480e-04  1.2187410e-02  1.9236801e-03  9.1922712e-03 -4.2874059e-03  2.4356080e-02  4.7411803e-02  1.7511433e-01  2.2891206e-03  1.2179458e-02  4.1217878e-04 
  4.0831242e-04  1.1803334e-02  1.8124295e-03  8.8524865e-03 -3.9702007e-03  2.2901768e-02  4.5497235e-02  1.6946369e-01  2.3056713e-03  1.1795678e-02  4.0531083e-04 
  4.0081813e-04  1.1428007e-02  1.7063506e-03  8.5194949e-03 -3.6700082e-03  2.1542018e-02  4.3651011e-02  1.6396356e-01  2.3160588e-03  1.1420643e-02  3.9790696e-04 
  3.9278119e-04  1.1061327e-02  1.6053334e-03  8.1934528e-03 -3.3862675e-03  2.0271268e-02  4.1871093e-02  1.5861119e-01  2.3204868e-03  1.1054249e-02  3.8996289e-04 
  3.8415490e-04  1.0703137e-02  1.5092065e-03  7.8743268e-03 -3.1184782e-03  1.9084932e-02  4.0155426e-02  1.5340376e-01  2.3191443e-03  1.0696331e-02  3.8142502e-04 
  3.7594588e-04  1.0354378e-02  1.4187630e-03  7.5632487e-03 -2.8649096e-03  1.7968560e-02  3.8502976e-02  1.4834018e-01  2.3133978e-03  1.0347838e-02  3.7330438e-04 
  3.6728629e-04  1.0014008e-02  1.3330509e-03  7.2593526e-03 -2.6260291e-03  1.6925348e-02  3.6911014e-02  1.4341618e-01  2.3025060e-03  1.0007734e-02  3.6473622e-04 
  3.5839478e-04  9.6821403e-03  1.2521123e-03  6.9628996e-03 -2.4010211e-03  1.5948925e-02  3.5377849e-02  1.3862944e-01  2.2869685e-03  9.6761249e-03  3.5593510e-04 
  3.4922262e-04  9.3586026e-03  1.1757244e-03  6.6738157e-03 -2.1894097e-03  1.5035301e-02  3.3901576e-02  1.3397723e-01  2.2669942e-03  9.3528349e-03  3.4685034e-04 
  3.4060056e-04  9.0441164e-03  1.1045672e-03  6.3929977e-03 -1.9897970e-03  1.4174908e-02  3.2481223e-02  1.2945767e-01  2.2436741e-03  9.0385843e-03  3.3831820e-04 
  3.3145322e-04  8.7374514e-03  1.0373704e-03  6.1192941e-03 -1.8027641e-03  1.3371378e-02  3.1113947e-02  1.2506695e-01  2.2161610e-03  8.7321466e-03  3.2925431e-04 
  3.2172599e-04  8.4384363e-03  9.7389944e-04  5.8526485e-03 -1.6278215e-03  1.2620991e-02  2.9797951e-02  1.2080240e-01  2.1846958e-03  8.4333559e-03  3.1961003e-04 
  3.1319956e-04  8.1487065e-03  9.1577048e-04  5.5948147e-03 -1.4627350e-03  1.1910366e-02  2.8533364e-02  1.1666302e-01  2.1512599e-03  8.1438469e-03  3.1116704e-04 
  1.2986014e-04  2.3549432e-02  6.6653206e-03  1.9271459e-02 -1.7928401e-02  1.0516927e-01  1.1157817e-01  3.5231692e-01 -1.4539832e-03  2.3537388e-02  1.2985716e-04 
  1.6698142e-04  2.2959748e-02  6.3963910e-03  1.8807881e-02 -1.6938232e-02  9.8638110e-02  1.0753687e-01  3.4232730e-01 -1.1307736e-03  2.2947632e-02  1.6642312e-04 
  2.0019858e-04  2.2376725e-02  6.1285910e-03  1.8342441e-02 -1.5988899e-02  9.2484243e-02  1.0361774e-01  3.3255160e-01 -8.2198926e-04  2.2364592e-02  1.9916048e-04 
  2.2975802e-04  2.1800714e-02  5.8628819e-03  1.7876096e-02 -1.5079437e-02  8.6691029e-02  9.9818274e-02  3.2298851e-01 -5.2784086e-04  2.1788601e-02  2.2829970e-04 
  2.5590110e-04  2.1232013e-02  5.6000995e-03  1.7409528e-02 -1.4208845e-02  8.1241973e-02  9.6136011e-02  3.1363589e-01 -2.4852404e-04  2.1219973e-02  2.5409213e-04 
  2.7886231e-04  2.0670913e-02  5.3410092e-03  1.6943466e-02 -1.3376101e-02  7.6120615e-02  9.2568420e-02  3.0449212e-01  1.5918415e-05  2.0658979e-02  2.7674835e-04 
  2.9887012e-04  2.0117695e-02  5.0863293e-03  1.6478719e-02 -1.2580182e-02  7.1310923e-02  8.9112967e-02  2.9555500e-01  2.6547760e-04  2.0105911e-02  2.9652068e-04 
  3.1613855e-04  1.9572591e-02  4.8366650e-03  1.6015891e-02 -1.1820004e-02  6.6796929e-02  8.5767142e-02  2.8682238e-01  5.0018879e-04  1.9560983e-02  3.1357657e-04 
  3.3087283e-04  1.9035833e-02  4.5925700e-03  1.5555656e-02 -1.1094535e-02  6.2563144e-02  8.2528397e-02  2.7829206e-01  7.2017859e-04  1.9024419e-02  3.2813600e-04 
  3.4325372e-04  1.8507602e-02  4.3544974e-03  1.5098607e-02 -1.0402721e-02  5.8594685e-02  7.9394259e-02  2.6996157e-01  9.2562684e-04  1.8496426e-02  3.4038772e-04 
  3.5352906e-04  1.7988147e-02  4.1229320e-03  1.4645324e-02 -9.7434353e-03  5.4876518e-02  7.6362230e-02  2.6182848e-01  1.1167735e-03  1.7977202e-02  3.5055677e-04 
  3.6171277e-04  1.7477470e-02  3.8980714e-03  1.4196193e-02 -9.1157909e-03  5.1395480e-02  7.3429681e-02  2.5389013e-01  1.2937307e-03  1.7466780e-02  3.5866897e-04 
  3.6820423e-04  1.6975921e-02  3.6804106e-03  1.3751938e-02 -8.5184770e-03  4.8136760e-02  7.0594393e-02  2.4614409e-01  1.4570171e-03  1.6965490e-02  3.6510776e-04 
  3.7293433e-04  1.6483407e-02  3.4699838e-03  1.3312792e-02 -7.9506990e-03  4.5088354e-02  6.7853667e-02  2.3858754e-01  1.6067460e-03  1.6473254e-02  3.6979915e-04 
  3.7609984e-04  1.6000086e-02  3.2670503e-03  1.2879197e-02 -7.4113505e-03  4.2238213e-02  6.5205149e-02  2.3121764e-01  1.7433201e-03  1.5990209e-02  3.7294775e-04 
  3.7804543e-04  1.5526244e-02  3.0719212e-03  1.2451793e-02 -6.8992288e-03  3.9571967e-02  6.2646635e-02  2.2403198e-01  1.8673092e-03  1.5516650e-02  3.7489235e-04 
  3.7865539e-04  1.5061695e-02  2.8844753e-03  1.2030634e-02 -6.4135571e-03  3.7080407e-02  6.0175512e-02  2.1702741e-01  1.9789061e-03  1.5052385e-02  3.7551820e-04 
  3.7780206e-04  1.4606250e-02  2.7045200e-03  1.1615833e-02 -5.9535909e-03  3.4755811e-02  5.7789192e-02  2.1020086e-01  2.0782561e-03  1.4597224e-02  3.7469467e-04 
  3.7643412e-04  1.4160759e-02  2.5328973e-03  1.1208517e-02 -5.5175205e-03  3.2579068e-02  5.5486199e-02  2.0355028e-01  2.1666228e-03  1.4152035e-02  3.7336053e-04 
  3.7424141e-04  1.3724851e-02  2.3691989e-03  1.0808514e-02 -5.1048240e-03  3.0544274e-02  5.3263832e-02  1.9707236e-01  2.2440576e-03  1.3716411e-02  3.7121799e-04 
  3.7111266e-04  1.3298311e-02  2.2131479e-03  1.0415873e-02 -4.7147730e-03  2.8644199e-02  5.1119637e-02  1.9076391e-01  2.3107929e-03  1.3290161e-02  3.6813988e-04 
  3.6671461e-04  1.2880712e-02  2.0642749e-03  1.0030401e-02 -4.3468685e-03  2.6876235e-02  4.9050998e-02  1.8462168e-01  2.3668816e-03  1.2872847e-02  3.6380391e-04 
  3.6245535e-04  1.2473357e-02  1.9237921e-03  9.6535701e-03 -3.9988873e-03  2.5216525e-02  4.7057070e-02  1.7864399e-01  2.4140989e-03  1.2465767e-02  3.5960725e-04 
  3.5763608e-04  1.2075458e-02  1.7907885e-03  9.2848027e-03 -3.6707176e-03  2.3665486e-02  4.5134906e-02  1.7282723e-01  2.4521761e-03  1.2068138e-02  3.5485401e-04 
  3.5201039e-04  1.1686613e-02  1.6648265e-03  8.9238863e-03 -3.3618875e-03  2.2219898e-02  4.3282110e-02  1.6716786e-01  2.4812049e-03  1.1679564e-02  3.4930184e-04 
  3.4553284e-04  1.1306680e-02  1.5456341e-03  8.5708527e-03 -3.0716497e-03  2.0874303e-02  4.1496515e-02  1.6166298e-01  2.5015571e-03  1.1299899e-02  3.4289682e-04 
  3.3943530e-04  1.0936772e-02  1.4342028e-03  8.2269367e-03 -2.7980311e-03  1.9609695e-02  3.9777260e-02  1.5631075e-01  2.5148753e-03  1.0930249e-02  3.3687477e-04 
