  1.3749509e+01  1.5278449e+01  1.5945796e+01  1.5946820e+01  1.5949373e+01  4.4786917e+02  1.5957723e+01  1.5960374e+01  1.5941940e+01  1.5278630e+01  1.3749579e+01 
  1.4890169e+01  1.6410284e+01  1.7075377e+01  1.7076445e+01  1.7079050e+01  4.8166083e+02  1.7087473e+01  1.7090181e+01  1.7071491e+01  1.6410469e+01  1.4890243e+01 
  1.6094376e+01  1.7605703e+01  1.8268534e+01  1.8269650e+01  1.8272308e+01  5.1712018e+02  1.8280804e+01  1.8283573e+01  1.8264627e+01  1.7605886e+01  1.6094450e+01 
  1.7364374e+01  1.8866943e+01  1.9527523e+01  1.9528685e+01  1.9531399e+01  5.5429083e+02  1.9539972e+01  1.9542799e+01  1.9523592e+01  1.8867126e+01  1.7364447e+01 
  1.8701866e+01  2.0195715e+01  2.0854044e+01  2.0855257e+01  2.0858025e+01  5.9322327e+02  2.0866682e+01  2.0869572e+01  2.0850094e+01  2.0195906e+01  1.8701942e+01 
  2.0112694e+01  2.1597858e+01  2.2253944e+01  2.2255207e+01  2.2258030e+01  6.3382635e+02  2.2266762e+01  2.2269716e+01  2.2249966e+01  2.1598049e+01  2.0112770e+01 
  2.1596083e+01  2.3072601e+01  2.3726440e+01  2.3727760e+01  2.3730639e+01  6.7623102e+02  2.3739447e+01  2.3742462e+01  2.3722437e+01  2.3072792e+01  2.1596161e+01 
  2.3155214e+01  2.4623119e+01  2.5274715e+01  2.5276093e+01  2.5279026e+01  7.2044385e+02  2.5287916e+01  2.5290997e+01  2.5270687e+01  2.4623316e+01  2.3155293e+01 
  2.4791830e+01  2.6251154e+01  2.6900513e+01  2.6901943e+01  2.6904934e+01  7.6651129e+02  2.6913906e+01  2.6917051e+01  2.6896460e+01  2.6251352e+01  2.4791910e+01 
  2.6510000e+01  2.7960783e+01  2.8607901e+01  2.8609398e+01  2.8612450e+01  8.1427979e+02  2.8621502e+01  2.8624718e+01  2.8603827e+01  2.7960987e+01  2.6510084e+01 
  2.8310097e+01  2.9752367e+01  3.0397251e+01  3.0398809e+01  3.0401918e+01  8.6399329e+02  3.0411058e+01  3.0414337e+01  3.0393154e+01  2.9752569e+01  2.8310183e+01 
  3.0195194e+01  3.1628988e+01  3.2271641e+01  3.2273262e+01  3.2276432e+01  9.1573480e+02  3.2285648e+01  3.2288998e+01  3.2267513e+01  3.1629190e+01  3.0195280e+01 
  3.2167747e+01  3.3593090e+01  3.4233517e+01  3.4235203e+01  3.4238438e+01  9.6901233e+02  3.4247738e+01  3.4251160e+01  3.4229366e+01  3.3593300e+01  3.2167828e+01 
 -2.3742239e-01  1.4255937e+00  2.1285992e+00  2.1290221e+00  2.1306832e+00  2.9777798e+01  2.1377656e+00  2.1394432e+00  2.1251054e+00  1.4256889e+00 -2.3742239e-01 
 -3.5892300e-02  1.6176907e+00  2.3183489e+00  2.3187761e+00  2.3204792e+00  3.4690079e+01  2.3276303e+00  2.3293517e+00  2.3148339e+00  1.6177917e+00 -3.5887398e-02 
  1.8114628e-01  1.8253427e+00  2.5236621e+00  2.5240958e+00  2.5258408e+00  4.0168819e+01  2.5330613e+00  2.5348268e+00  2.5201256e+00  1.8254492e+00  1.8115588e-01 
  4.1477731e-01  2.0496347e+00  2.7456236e+00  2.7460647e+00  2.7478528e+00  4.6250240e+01  2.7551425e+00  2.7569535e+00  2.7420652e+00  2.0497472e+00  4.1479138e-01 
  6.6614807e-01  2.2917128e+00  2.9853776e+00  2.9858282e+00  2.9876597e+00  5.2971333e+01  2.9950194e+00  2.9968765e+00  2.9817977e+00  2.2918303e+00  6.6616637e-01 
  9.3644524e-01  2.5527635e+00  3.2441118e+00  3.2445741e+00  3.2464492e+00  6.0369091e+01  3.2538784e+00  3.2557821e+00  3.2405093e+00  2.5528855e+00  9.3646759e-01 
  1.2269313e+00  2.8340478e+00  3.5230861e+00  3.5235603e+00  3.5254810e+00  6.8481544e+01  3.5329807e+00  3.5349317e+00  3.5194616e+00  2.8341744e+00  1.2269576e+00 
  1.5388837e+00  3.1368425e+00  3.8235784e+00  3.8240669e+00  3.8260322e+00  7.7345963e+01  3.8336031e+00  3.8356020e+00  3.8199315e+00  3.1369743e+00  1.5389137e+00 
  1.8736669e+00  3.4625118e+00  4.1469517e+00  4.1474566e+00  4.1494675e+00  8.7000504e+01  4.1571093e+00  4.1591573e+00  4.1432819e+00  3.4626479e+00  1.8737005e+00 
  2.2326581e+00  3.8124328e+00  4.4945827e+00  4.4951048e+00  4.4971638e+00  9.7483307e+01  4.5048757e+00  4.5069733e+00  4.4908900e+00  3.8125732e+00  2.2326953e+00 
  2.6174223e+00  4.1881685e+00  4.8680344e+00  4.8685760e+00  4.8706813e+00  1.0883313e+02  4.8784652e+00  4.8806143e+00  4.8643184e+00  4.1883140e+00  2.6174629e+00 
  3.0291107e+00  4.5908709e+00  5.2684569e+00  5.2690201e+00  5.2711735e+00  1.2108497e+02  5.2790289e+00  5.2812290e+00  5.2647166e+00  4.5910192e+00  3.0291541e+00 
  3.4697723e+00  5.0225859e+00  5.6978998e+00  5.6984863e+00  5.7006869e+00  1.3428104e+02  5.7086167e+00  5.7108693e+00  5.6941371e+00  5.0227399e+00  3.4698181e+00 
  3.9404941e+00  5.4844046e+00  6.1574497e+00  6.1580610e+00  6.1603112e+00  1.4845441e+02  6.1683121e+00  6.1706171e+00  6.1536627e+00  5.4845591e+00  3.9405434e+00 
  4.4429951e+00  5.9780407e+00  6.6488233e+00  6.6494608e+00  6.6517620e+00  1.6364458e+02  6.6598358e+00  6.6621957e+00  6.6450124e+00  5.9782004e+00  4.4430480e+00 
  4.9794760e+00  6.5056949e+00  7.1742191e+00  7.1748872e+00  7.1772380e+00  1.7988896e+02  7.1853862e+00  7.1877999e+00  7.1703854e+00  6.5058589e+00  4.9795308e+00 
  5.5510259e+00  7.0684581e+00  7.7347288e+00  7.7354259e+00  7.7378287e+00  1.9722142e+02  7.7460499e+00  7.7485199e+00  7.7308698e+00  7.0686250e+00  5.5510817e+00 
  6.1586609e+00  7.6673455e+00  8.3313656e+00  8.3320961e+00  8.3345509e+00  2.1567924e+02  8.3428469e+00  8.3453732e+00  8.3274822e+00  7.6675143e+00  6.1587200e+00 
  6.8065019e+00  8.3064766e+00  8.9682503e+00  8.9690142e+00  8.9715214e+00  2.3529654e+02  8.9798946e+00  8.9824791e+00  8.9643440e+00  8.3066502e+00  6.8065639e+00 
  7.4952474e+00  8.9865456e+00  9.6460819e+00  9.6468811e+00  9.6494417e+00  2.5610275e+02  9.6578913e+00  9.6605349e+00  9.6421509e+00  8.9867249e+00  7.4953103e+00 
  8.2261791e+00  9.7088432e+00  1.0366138e+01  1.0366980e+01  1.0369594e+01  2.7813400e+02  1.0378118e+01  1.0380818e+01  1.0362182e+01  9.7090216e+00  8.2262440e+00 
  8.9996338e+00  1.0473702e+01  1.1128762e+01  1.1129642e+01  1.1132311e+01  3.0143515e+02  1.1140911e+01  1.1143674e+01  1.1124781e+01  1.0473883e+01  8.9997005e+00 
  9.8217106e+00  1.1287214e+01  1.1940043e+01  1.1940969e+01  1.1943693e+01  3.2600287e+02  1.1952373e+01  1.1955194e+01  1.1936035e+01  1.1287399e+01  9.8217793e+00 
  1.0692019e+01  1.2148997e+01  1.2799598e+01  1.2800569e+01  1.2803348e+01  3.5187836e+02  1.2812106e+01  1.2814991e+01  1.2795566e+01  1.2149184e+01  1.0692091e+01 
  1.1611377e+01  1.3059863e+01  1.3708241e+01  1.3709259e+01  1.3712095e+01  3.7910886e+02  1.3720929e+01  1.3723879e+01  1.3704183e+01  1.3060053e+01  1.1611450e+01 
  1.2581193e+01  1.4021221e+01  1.4667375e+01  1.4668443e+01  1.4671338e+01  4.0773892e+02  1.4680257e+01  1.4683270e+01  1.4663296e+01  1.4021419e+01  1.2581270e+01 
  1.3607178e+01  1.5038784e+01  1.5682718e+01  1.5683839e+01  1.5686793e+01  4.3771210e+02  1.5695791e+01  1.5698868e+01  1.5678613e+01  1.5038980e+01  1.3607255e+01 
  1.4688582e+01  1.6111803e+01  1.6753517e+01  1.6754694e+01  1.6757708e+01  4.6910373e+02  1.6766785e+01  1.6769928e+01  1.6749388e+01  1.6112000e+01  1.4688662e+01 
  1.5827301e+01  1.7242165e+01  1.7881666e+01  1.7882904e+01  1.7885977e+01  5.0194852e+02  1.7895136e+01  1.7898346e+01  1.7877512e+01  1.7242369e+01  1.5827382e+01 
  1.7024845e+01  1.8431391e+01  1.9068678e+01  1.9069977e+01  1.9073109e+01  5.3628882e+02  1.9082348e+01  1.9085630e+01  1.9064495e+01  1.8431589e+01  1.7024929e+01 
  1.8285400e+01  1.9683664e+01  2.0318745e+01  2.0320103e+01  2.0323298e+01  5.7202179e+02  2.0332623e+01  2.0335972e+01  2.0314533e+01  1.9683868e+01  1.8285486e+01 
  1.9608852e+01  2.0998859e+01  2.1631725e+01  2.1633156e+01  2.1636412e+01  6.0927332e+02  2.1645823e+01  2.1649250e+01  2.1627499e+01  2.0999071e+01  1.9608938e+01 
  2.0997694e+01  2.2379484e+01  2.3010143e+01  2.3011646e+01  2.3014961e+01  6.4804053e+02  2.3024458e+01  2.3027954e+01  2.3005888e+01  2.2379696e+01  2.0997784e+01 
  2.2453428e+01  2.3827034e+01  2.4455492e+01  2.4457064e+01  2.4460449e+01  6.8836206e+02  2.4470028e+01  2.4473593e+01  2.4451206e+01  2.3827246e+01  2.2453514e+01 
  2.3978594e+01  2.5344049e+01  2.5970295e+01  2.5971949e+01  2.5975395e+01  7.3008167e+02  2.5985064e+01  2.5988705e+01  2.5965990e+01  2.5344261e+01  2.3978682e+01 
  2.5574450e+01  2.6931786e+01  2.7555828e+01  2.7557562e+01  2.7561077e+01  7.7342871e+02  2.7570831e+01  2.7574551e+01  2.7551500e+01  2.6932001e+01  2.5574537e+01 
  2.7243727e+01  2.8592979e+01  2.9214821e+01  2.9216637e+01  2.9220217e+01  8.1847247e+02  2.9230055e+01  2.9233849e+01  2.9210459e+01  2.8593191e+01  2.7243813e+01 
  2.8986223e+01  3.0327421e+01  3.0947062e+01  3.0948963e+01  3.0952612e+01  8.6474286e+02  3.0962549e+01  3.0966419e+01  3.0942677e+01  3.0327641e+01  2.8986317e+01 
 -2.1915771e-01  1.3487458e+00  2.0299706e+00  2.0302613e+00  2.0321598e+00  2.8823078e+01  2.0397317e+00  2.0416491e+00  2.0262578e+00  1.3488494e+00 -2.1915771e-01 
 -2.9607603e-02  1.5292877e+00  2.2082107e+00  2.2085111e+00  2.2104564e+00  3.3453007e+01  2.2181005e+00  2.2200675e+00  2.2044759e+00  1.5293974e+00 -2.9602284e-02 
  1.7412081e-01  1.7240547e+00  2.4006822e+00  2.4009936e+00  2.4029870e+00  3.8599491e+01  2.4107053e+00  2.4127231e+00  2.3969266e+00  1.7241704e+00  1.7413123e-01 
  3.9299163e-01  1.9340097e+00  2.6083510e+00  2.6086745e+00  2.6107163e+00  4.4293648e+01  2.6185083e+00  2.6205764e+00  2.6045723e+00  1.9341313e+00  3.9300689e-01 
  6.2802035e-01  2.1601675e+00  2.8322291e+00  2.8325675e+00  2.8346581e+00  5.0567127e+01  2.8425229e+00  2.8446436e+00  2.8284271e+00  2.1602945e+00  6.2804031e-01 
  8.8025481e-01  2.4035749e+00  3.0733640e+00  3.0737190e+00  3.0758584e+00  5.7451412e+01  3.0837984e+00  3.0859718e+00  3.0695403e+00  2.4037077e+00  8.8027912e-01 
  1.1508063e+00  2.6653428e+00  3.3328660e+00  3.3332388e+00  3.3354290e+00  6.4978722e+01  3.3434427e+00  3.3456695e+00  3.3290181e+00  2.6654811e+00  1.1508348e+00 
  1.4407952e+00  2.9465909e+00  3.6118546e+00  3.6122470e+00  3.6144884e+00  7.3180489e+01  3.6225772e+00  3.6248584e+00  3.6079838e+00  2.9467340e+00  1.4408280e+00 
  1.7514148e+00  3.2485125e+00  3.9115219e+00  3.9119370e+00  3.9142299e+00  8.2088669e+01  3.9223928e+00  3.9247293e+00  3.9076269e+00  3.2486596e+00  1.7514509e+00 
  2.0838671e+00  3.5723069e+00  4.2330685e+00  4.2335081e+00  4.2358532e+00  9.1735161e+01  4.2440920e+00  4.2464852e+00  4.2291503e+00  3.5724590e+00  2.0839069e+00 
  2.4395077e+00  3.9193308e+00  4.5778508e+00  4.5783162e+00  4.5807128e+00  1.0215186e+02  4.5890288e+00  4.5914783e+00  4.5739079e+00  3.9194875e+00  2.4395511e+00 
  2.8193457e+00  4.2905936e+00  4.9468756e+00  4.9473696e+00  4.9498210e+00  1.1336831e+02  4.9582114e+00  4.9607186e+00  4.9429083e+00  4.2907534e+00  2.8193929e+00 
  3.2251353e+00  4.6878457e+00  5.3418951e+00  5.3424191e+00  5.3449259e+00  1.2541821e+02  5.3533936e+00  5.3559604e+00  5.3379045e+00  4.6880097e+00  3.2251852e+00 
  3.6578259e+00  5.1120372e+00  5.7638578e+00  5.7644148e+00  5.7669764e+00  1.3832938e+02  5.7755232e+00  5.7781501e+00  5.7598438e+00  5.1122069e+00  3.6578784e+00 
  4.1188974e+00  5.5646510e+00  6.2142487e+00  6.2148418e+00  6.2174582e+00  1.5213397e+02  6.2260814e+00  6.2287688e+00  6.2102079e+00  5.5648227e+00  4.1189532e+00 
  4.6102052e+00  6.0475368e+00  6.6949143e+00  6.6955462e+00  6.6982193e+00  1.6686052e+02  6.7069211e+00  6.7096696e+00  6.6908493e+00  6.0477118e+00  4.6102629e+00 
  5.1327033e+00  6.5616498e+00  7.2068114e+00  7.2074847e+00  7.2102151e+00  1.8253766e+02  7.2189951e+00  7.2218070e+00  7.2027221e+00  6.5618296e+00  5.1327643e+00 
  5.6872993e+00  7.1078973e+00  7.7508473e+00  7.7515645e+00  7.7543530e+00  1.9919749e+02  7.7632132e+00  7.7660890e+00  7.7467337e+00  7.1080828e+00  5.6873641e+00 
  6.2773685e+00  7.6896567e+00  8.3303967e+00  8.3311596e+00  8.3340063e+00  2.1685968e+02  8.3429470e+00  8.3458872e+00  8.3262577e+00  7.6898437e+00  6.2774348e+00 
  6.9035358e+00  8.3075485e+00  8.9460850e+00  8.9468985e+00  8.9498043e+00  2.3554980e+02  8.9588213e+00  8.9618273e+00  8.9419184e+00  8.3077402e+00  6.9036050e+00 
  7.5669169e+00  8.9626894e+00  9.5990210e+00  9.5998869e+00  9.6028538e+00  2.5529814e+02  9.6119556e+00  9.6150274e+00  9.5948324e+00  8.9628820e+00  7.5669880e+00 
  8.2679100e+00  9.6554804e+00  1.0289611e+01  1.0290532e+01  1.0293562e+01  2.7614578e+02  1.0302746e+01  1.0305884e+01  1.0285396e+01  9.6556749e+00  8.2679844e+00 
  9.0113068e+00  1.0390704e+01  1.1022639e+01  1.1023620e+01  1.1026710e+01  2.9807126e+02  1.1035977e+01  1.1039186e+01  1.1018399e+01  1.0390903e+01  9.0113821e+00 
  9.7969141e+00  1.1168178e+01  1.1797915e+01  1.1798957e+01  1.1802111e+01  3.2111459e+02  1.1811460e+01  1.1814739e+01  1.1793649e+01  1.1168379e+01  9.7969885e+00 
  1.0625527e+01  1.1988689e+01  1.2616235e+01  1.2617343e+01  1.2620562e+01  3.4531796e+02  1.2629993e+01  1.2633343e+01  1.2611943e+01  1.1988893e+01  1.0625605e+01 
  1.1498399e+01  1.2853494e+01  1.3478848e+01  1.3480026e+01  1.3483306e+01  3.7071893e+02  1.3492827e+01  1.3496249e+01  1.3474532e+01  1.2853703e+01  1.1498483e+01 
  1.2419785e+01  1.3766845e+01  1.4390009e+01  1.4391261e+01  1.4394604e+01  3.9724738e+02  1.4404206e+01  1.4407703e+01  1.4385665e+01  1.3767055e+01  1.2419866e+01 
  1.3389347e+01  1.4728406e+01  1.5349380e+01  1.5350709e+01  1.5354121e+01  4.2497656e+02  1.5363811e+01  1.5367382e+01  1.5345015e+01  1.4728620e+01  1.3389431e+01 
  1.4408701e+01  1.5739791e+01  1.6358582e+01  1.6359985e+01  1.6363466e+01  4.5393365e+02  1.6373241e+01  1.6376886e+01  1.6354187e+01  1.5740006e+01  1.4408786e+01 
  1.5479156e+01  1.6802313e+01  1.7418917e+01  1.7420408e+01  1.7423950e+01  4.8415402e+02  1.7433813e+01  1.7437538e+01  1.7414494e+01  1.6802530e+01  1.5479245e+01 
  1.6603563e+01  1.7918819e+01  1.8533239e+01  1.8534815e+01  1.8538427e+01  5.1552844e+02  1.8548380e+01  1.8552181e+01  1.8528791e+01  1.7919039e+01  1.6603651e+01 
  1.7782318e+01  1.9089701e+01  1.9701941e+01  1.9703609e+01  1.9707289e+01  5.4817627e+02  1.9717333e+01  1.9721212e+01  1.9697466e+01  1.9089922e+01  1.7782404e+01 
  1.9017323e+01  2.0316872e+01  2.0926929e+01  2.0928692e+01  2.0932444e+01  5.8208746e+02  2.0942575e+01  2.0946539e+01  2.0922432e+01  2.0317097e+01  1.9017416e+01 
  2.0309900e+01  2.1601643e+01  2.2209515e+01  2.2211376e+01  2.2215199e+01  6.1729401e+02  2.2225431e+01  2.2229471e+01  2.2204998e+01  2.1601870e+01  2.0309994e+01 
  2.1661341e+01  2.2945312e+01  2.3551014e+01  2.3552973e+01  2.3556862e+01  6.5364166e+02  2.3567181e+01  2.3571308e+01  2.3546465e+01  2.2945539e+01  2.1661438e+01 
  2.3073582e+01  2.4349812e+01  2.4953337e+01  2.4955400e+01  2.4959368e+01  6.9134314e+02  2.4969780e+01  2.4973991e+01  2.4948763e+01  2.4350042e+01  2.3073679e+01 
  2.4549030e+01  2.5817547e+01  2.6418890e+01  2.6421062e+01  2.6425104e+01  7.3045599e+02  2.6435610e+01  2.6439903e+01  2.6414288e+01  2.5817776e+01  2.4549124e+01 
  2.6085478e+01  2.7346315e+01  2.7945490e+01  2.7947777e+01  2.7951891e+01  7.7053827e+02  2.7962490e+01  2.7966871e+01  2.7940863e+01  2.7346548e+01  2.6085575e+01 
 -2.0181265e-01  1.2751271e+00  1.9350342e+00  1.9351785e+00  1.9373478e+00  2.7864967e+01  1.9454362e+00  1.9476279e+00  1.9310902e+00  1.2752397e+00 -2.0181265e-01 
 -2.3724182e-02  1.4446217e+00  2.1022696e+00  2.1024292e+00  2.1046517e+00  3.2221886e+01  2.1128170e+00  2.1150651e+00  2.0983033e+00  1.4447411e+00 -2.3718413e-02 
  1.6730204e-01  1.6270980e+00  2.2824934e+00  2.2826707e+00  2.2849469e+00  3.7048576e+01  2.2931902e+00  2.2954948e+00  2.2785041e+00  1.6272236e+00  1.6731335e-01 
  3.7211907e-01  1.8234080e+00  2.4765587e+00  2.4767568e+00  2.4790869e+00  4.2371571e+01  2.4874074e+00  2.4897699e+00  2.4725461e+00  1.8235402e+00  3.7213561e-01 
  5.9162289e-01  2.0344477e+00  2.6853590e+00  2.6855791e+00  2.6879642e+00  4.8217731e+01  2.6963630e+00  2.6987846e+00  2.6813231e+00  2.0345855e+00  5.9164435e-01 
  8.2673442e-01  2.2611368e+00  2.9098153e+00  2.9100606e+00  2.9125016e+00  5.4613640e+01  2.9209793e+00  2.9234598e+00  2.9057558e+00  2.2612803e+00  8.2676059e-01 
  1.0784278e+00  2.5044489e+00  3.1509001e+00  3.1511736e+00  3.1536710e+00  6.1586357e+01  3.1622276e+00  3.1647687e+00  3.1468172e+00  2.5045984e+00  1.0784585e+00 
  1.3476825e+00  2.7653639e+00  3.4095941e+00  3.4098976e+00  3.4124520e+00  6.9162132e+01  3.4210880e+00  3.4236901e+00  3.4054868e+00  2.7655180e+00  1.3477173e+00 
  1.6355367e+00  3.0449176e+00  3.6869318e+00  3.6872694e+00  3.6898811e+00  7.7367500e+01  3.6985965e+00  3.7012610e+00  3.6827998e+00  3.0450768e+00  1.6355759e+00 
  1.9430350e+00  3.3441556e+00  3.9839585e+00  3.9843321e+00  3.9870028e+00  8.6228882e+01  3.9957991e+00  3.9985268e+00  3.9798028e+00  3.3443205e+00  1.9430785e+00 
  2.2713463e+00  3.6642451e+00  4.3018403e+00  4.3022542e+00  4.3049836e+00  9.5772186e+01  4.3138609e+00  4.3166533e+00  4.2976613e+00  3.6644149e+00  2.2713935e+00 
  2.6213515e+00  4.0060673e+00  4.6414614e+00  4.6419163e+00  4.6447067e+00  1.0602219e+02  4.6536636e+00  4.6565213e+00  4.6372557e+00  4.0062408e+00  2.6214018e+00 
  2.9945428e+00  4.3711143e+00  5.0043087e+00  5.0048094e+00  5.0076604e+00  1.1700528e+02  5.0167007e+00  5.0196238e+00  5.0000796e+00  4.3712931e+00  2.9945970e+00 
  3.3917489e+00  4.7602134e+00  5.3912134e+00  5.3917623e+00  5.3946753e+00  1.2874471e+02  5.4037957e+00  5.4067869e+00  5.3869596e+00  4.7603955e+00  3.3918059e+00 
  3.8142354e+00  5.1746287e+00  5.8034387e+00  5.8040390e+00  5.8070145e+00  1.4126627e+02  5.8162184e+00  5.8192773e+00  5.7991605e+00  5.1748157e+00  3.8142955e+00 
  4.2635541e+00  5.6159148e+00  6.2425380e+00  6.2431936e+00  6.2462320e+00  1.5459111e+02  6.2555175e+00  6.2586455e+00  6.2382321e+00  5.6161041e+00  4.2636175e+00 
  4.7405419e+00  6.0849051e+00  6.7093439e+00  6.7100573e+00  6.7131586e+00  1.6874324e+02  6.7225285e+00  6.7257280e+00  6.7050123e+00  6.0850983e+00  4.7406082e+00 
  5.2460070e+00  6.5824060e+00  7.2046642e+00  7.2054386e+00  7.2086053e+00  1.8375011e+02  7.2180610e+00  7.2213311e+00  7.2003093e+00  6.5826044e+00  5.2460761e+00 
  5.7826781e+00  7.1111512e+00  7.7312312e+00  7.7320690e+00  7.7353005e+00  1.9961990e+02  7.7448406e+00  7.7481842e+00  7.7268500e+00  7.1113524e+00  5.7827497e+00 
  6.3511133e+00  7.6716933e+00  8.2895985e+00  8.2905025e+00  8.2938023e+00  2.1637479e+02  8.3034267e+00  8.3068438e+00  8.2851915e+00  7.6718979e+00  6.3511877e+00 
  6.9522834e+00  8.2650051e+00  8.8807383e+00  8.8817139e+00  8.8850794e+00  2.3403987e+02  8.8947916e+00  8.8982830e+00  8.8763056e+00  8.2652121e+00  6.9523597e+00 
  7.5866303e+00  8.8915272e+00  9.5050917e+00  9.5061407e+00  9.5095758e+00  2.5265247e+02  9.5193720e+00  9.5229397e+00  9.5006313e+00  8.8917370e+00  7.5867085e+00 
  8.2578325e+00  9.5549412e+00  1.0166337e+01  1.0167461e+01  1.0170966e+01  2.7217792e+02  1.0180852e+01  1.0184496e+01  1.0161853e+01  9.5551548e+00  8.2579145e+00 
  8.9658680e+00  1.0255218e+01  1.0864450e+01  1.0865657e+01  1.0869229e+01  2.9265445e+02  1.0879205e+01  1.0882928e+01  1.0859940e+01  1.0255433e+01  8.9659491e+00 
  9.7114983e+00  1.0993124e+01  1.1600191e+01  1.1601480e+01  1.1605123e+01  3.1411942e+02  1.1615186e+01  1.1618988e+01  1.1595654e+01  1.0993342e+01  9.7115812e+00 
  1.0495832e+01  1.1769765e+01  1.2374673e+01  1.2376047e+01  1.2379760e+01  3.3660431e+02  1.2389918e+01  1.2393802e+01  1.2370111e+01  1.1769989e+01  1.0495920e+01 
  1.1321915e+01  1.2588191e+01  1.3190939e+01  1.3192402e+01  1.3196186e+01  3.6003030e+02  1.3206434e+01  1.3210402e+01  1.3186352e+01  1.2588416e+01  1.1322004e+01 
  1.2189755e+01  1.3448405e+01  1.4048994e+01  1.4050550e+01  1.4054409e+01  3.8446750e+02  1.4064748e+01  1.4068799e+01  1.4044382e+01  1.3448633e+01  1.2189847e+01 
  1.3100698e+01  1.4351750e+01  1.4950186e+01  1.4951835e+01  1.4955770e+01  4.0993677e+02  1.4966201e+01  1.4970335e+01  1.4945547e+01  1.4351980e+01  1.3100789e+01 
  1.4055897e+01  1.5299386e+01  1.5895669e+01  1.5897415e+01  1.5901423e+01  4.3646735e+02  1.5911947e+01  1.5916167e+01  1.5891002e+01  1.5299620e+01  1.4055993e+01 
  1.5057111e+01  1.6293070e+01  1.6887201e+01  1.6889048e+01  1.6893133e+01  4.6394815e+02  1.6903753e+01  1.6908058e+01  1.6882507e+01  1.6293304e+01  1.5057206e+01 
  1.6105116e+01  1.7333574e+01  1.7925550e+01  1.7927502e+01  1.7931664e+01  4.9249045e+02  1.7942385e+01  1.7946777e+01  1.7920835e+01  1.7333813e+01  1.6105211e+01 
  1.7201353e+01  1.8422340e+01  1.9012171e+01  1.9014231e+01  1.9018471e+01  5.2207941e+02  1.9029291e+01  1.9033775e+01  1.9007435e+01  1.8422585e+01  1.7201454e+01 
  1.8346951e+01  1.9560505e+01  2.0148186e+01  2.0150356e+01  2.0154669e+01  5.5274127e+02  2.0165586e+01  2.0170160e+01  2.0143415e+01  1.9560743e+01  1.8347052e+01 
  1.9542253e+01  2.0748400e+01  2.1333935e+01  2.1336222e+01  2.1340616e+01  5.8432721e+02  2.1351624e+01  2.1356295e+01  2.1329138e+01  2.0748644e+01  1.9542355e+01 
  2.0789656e+01  2.1988424e+01  2.2571814e+01  2.2574219e+01  2.2578691e+01  6.1703217e+02  2.2589800e+01  2.2594564e+01  2.2566988e+01  2.1988668e+01  2.0789759e+01 
  2.2091270e+01  2.3282694e+01  2.3863935e+01  2.3866463e+01  2.3871016e+01  6.5090356e+02  2.3882231e+01  2.3887093e+01  2.3859095e+01  2.3282942e+01  2.2091375e+01 
  2.3443432e+01  2.4627542e+01  2.5206638e+01  2.5209295e+01  2.5213934e+01  6.8553204e+02  2.5225250e+01  2.5230206e+01  2.5201769e+01  2.4627796e+01  2.3443539e+01 
 -1.8532445e-01  1.2046201e+00  1.8436434e+00  1.8436376e+00  1.8461154e+00  2.6905529e+01  1.8547482e+00  1.8572530e+00  1.8394554e+00  1.2047424e+00 -1.8532445e-01 
 -1.8196512e-02  1.3635491e+00  2.0003514e+00  2.0003715e+00  2.0029085e+00  3.0999157e+01  2.0116231e+00  2.0141912e+00  1.9961400e+00  1.3636783e+00 -1.8190265e-02 
  1.6071101e-01  1.5343002e+00  2.1688871e+00  2.1689353e+00  2.1715331e+00  3.5518700e+01  2.1803305e+00  2.1829622e+00  2.1646533e+00  1.5344366e+00  1.6072321e-01 
  3.5214999e-01  1.7176251e+00  2.3500032e+00  2.3500834e+00  2.3527422e+00  4.0486599e+01  2.3616219e+00  2.3643188e+00  2.3457456e+00  1.7177681e+00  3.5216787e-01 
  5.5690807e-01  1.9143105e+00  2.5444860e+00  2.5446010e+00  2.5473211e+00  4.5925465e+01  2.5562835e+00  2.5590465e+00  2.5402043e+00  1.9144603e+00  5.5693138e-01 
  7.7579224e-01  2.1251628e+00  2.7531407e+00  2.7532928e+00  2.7560759e+00  5.1857525e+01  2.7651212e+00  2.7679515e+00  2.7488353e+00  2.1253183e+00  7.7582061e-01 
  1.0096526e+00  2.3510315e+00  2.9768183e+00  2.9770103e+00  2.9798563e+00  5.8305305e+01  2.9889858e+00  2.9918840e+00  2.9724884e+00  2.3511932e+00  1.0096859e+00 
  1.2593408e+00  2.5927682e+00  3.2163680e+00  3.2166030e+00  3.2195129e+00  6.5290520e+01  3.2287261e+00  3.2316940e+00  3.2120135e+00  2.5929353e+00  1.2593787e+00 
  1.5257571e+00  2.8512709e+00  3.4726894e+00  3.4729705e+00  3.4759450e+00  7.2834930e+01  3.4852426e+00  3.4882803e+00  3.4683101e+00  2.8514438e+00  1.5257993e+00 
  1.8098048e+00  3.1274447e+00  3.7466860e+00  3.7470157e+00  3.7500558e+00  8.0960205e+01  3.7594378e+00  3.7625470e+00  3.7422819e+00  3.1276221e+00  1.8098515e+00 
  2.1124868e+00  3.4222898e+00  4.0393596e+00  4.0397401e+00  4.0428472e+00  8.9687096e+01  4.0523143e+00  4.0554953e+00  4.0349298e+00  3.4224725e+00  2.1125376e+00 
