  2.0377837e-01  9.6403277e-01  1.4069058e+00  1.4222398e+00  1.4139746e+00  2.4834805e+01  1.4399000e+00  1.4498945e+00  1.3993064e+00  9.6425271e-01  2.0380546e-01 
  3.1131124e-01  1.0666784e+00  1.5079620e+00  1.5234206e+00  1.5151384e+00  2.7634354e+01  1.5413909e+00  1.5514965e+00  1.5003296e+00  1.0669059e+00  3.1134626e-01 
  4.2467874e-01  1.1751853e+00  1.6148832e+00  1.6304669e+00  1.6221684e+00  3.0617191e+01  1.6487505e+00  1.6589686e+00  1.6072179e+00  1.1754194e+00  4.2472109e-01 
  5.4411775e-01  1.2897893e+00  1.7279063e+00  1.7436161e+00  1.7353016e+00  3.3785873e+01  1.7622153e+00  1.7725481e+00  1.7202083e+00  1.2900301e+00  5.4416680e-01 
  6.6985643e-01  1.4107190e+00  1.8472583e+00  1.8630950e+00  1.8547653e+00  3.7142467e+01  1.8820132e+00  1.8924624e+00  1.8395277e+00  1.4109657e+00  6.6991192e-01 
  8.0212539e-01  1.5382041e+00  1.9731699e+00  1.9891346e+00  1.9807895e+00  4.0688660e+01  2.0083745e+00  2.0189421e+00  1.9654068e+00  1.5384561e+00  8.0218685e-01 
  9.4115520e-01  1.6724745e+00  2.1058705e+00  2.1219642e+00  2.1136045e+00  4.4426056e+01  2.1415286e+00  2.1522167e+00  2.0980749e+00  1.6727316e+00  9.4122207e-01 
  1.0871688e+00  1.8137542e+00  2.2455831e+00  2.2618065e+00  2.2534330e+00  4.8354939e+01  2.2816985e+00  2.2925081e+00  2.2377553e+00  1.8140153e+00  1.0872407e+00 
  1.2403787e+00  1.9622539e+00  2.3925202e+00  2.4088740e+00  2.4004867e+00  5.2477589e+01  2.4290965e+00  2.4400308e+00  2.3846610e+00  1.9625194e+00  1.2404555e+00 
  1.4010136e+00  2.1182027e+00  2.5469081e+00  2.5633931e+00  2.5549929e+00  5.6791893e+01  2.5839510e+00  2.5950115e+00  2.5390182e+00  2.1184719e+00  1.4010947e+00 
  1.5692705e+00  2.2817957e+00  2.7089448e+00  2.7255619e+00  2.7171495e+00  6.1299843e+01  2.7464571e+00  2.7576454e+00  2.7010233e+00  2.2820690e+00  1.5693554e+00 
  1.7453728e+00  2.4532588e+00  2.8788538e+00  2.8956037e+00  2.8871789e+00  6.6001144e+01  2.9168389e+00  2.9281578e+00  2.8709016e+00  2.4535339e+00  1.7454618e+00 
  1.9294897e+00  2.6327591e+00  3.0568025e+00  3.0736868e+00  3.0652506e+00  7.0891098e+01  3.0952661e+00  3.1067173e+00  3.0488203e+00  2.6330373e+00  1.9295821e+00 
  2.1218321e+00  2.8205068e+00  3.2430010e+00  3.2600198e+00  3.2515728e+00  7.5972160e+01  3.2819476e+00  3.2935336e+00  3.2349896e+00  2.8207881e+00  2.1219277e+00 
  2.3226480e+00  3.0167511e+00  3.4376991e+00  3.4548526e+00  3.4463956e+00  8.1248360e+01  3.4771314e+00  3.4888537e+00  3.4296577e+00  3.0170338e+00  2.3227468e+00 
  2.5319543e+00  3.2215073e+00  3.6409109e+00  3.6582005e+00  3.6497340e+00  8.6700966e+01  3.6808333e+00  3.6926956e+00  3.6328409e+00  3.2217920e+00  2.5320554e+00 
  2.7499440e+00  3.4349692e+00  3.8528299e+00  3.8702567e+00  3.8617814e+00  9.2333984e+01  3.8932474e+00  3.9052505e+00  3.8447316e+00  3.4352555e+00  2.7500472e+00 
  2.9768462e+00  3.6573653e+00  4.0736861e+00  4.0912495e+00  4.0827656e+00  9.8149544e+01  4.1146016e+00  4.1267486e+00  4.0655594e+00  3.6576533e+00  2.9769521e+00 
  3.2130308e+00  3.8890646e+00  4.3038464e+00  4.3215489e+00  4.3130569e+00  1.0415853e+02  4.3452663e+00  4.3575587e+00  4.2956929e+00  3.8893540e+00  3.2131386e+00 
  3.4580195e+00  4.1295896e+00  4.5428324e+00  4.5606737e+00  4.5521746e+00  1.1031876e+02  4.5847602e+00  4.5972018e+00  4.5346537e+00  4.1298790e+00  3.4581285e+00 
  3.7122042e+00  4.3793316e+00  4.7910380e+00  4.8090186e+00  4.8005137e+00  1.1664544e+02  4.8334789e+00  4.8460708e+00  4.7828326e+00  4.3796234e+00  3.7123151e+00 
  3.9759691e+00  4.6386752e+00  5.0488458e+00  5.0669661e+00  5.0584559e+00  1.2314742e+02  5.0918026e+00  5.1045485e+00  5.0406156e+00  4.6389666e+00  3.9760811e+00 
  4.2496142e+00  4.9079204e+00  5.3165555e+00  5.3348165e+00  5.3263016e+00  1.2982834e+02  5.3600326e+00  5.3729339e+00  5.3082991e+00  4.9082112e+00  4.2497277e+00 
  4.5321712e+00  5.1860981e+00  5.5931973e+00  5.6116009e+00  5.6030812e+00  1.3663518e+02  5.6371999e+00  5.6502604e+00  5.5849175e+00  5.1863890e+00  4.5322862e+00 
  4.8244109e+00  5.4739780e+00  5.8795452e+00  5.8980894e+00  5.8895659e+00  1.4359525e+02  5.9240766e+00  5.9372973e+00  5.8712411e+00  5.4742689e+00  4.8245258e+00 
  5.1265278e+00  5.7717571e+00  6.1757874e+00  6.1944742e+00  6.1859498e+00  1.5070709e+02  6.2208529e+00  6.2342377e+00  6.1674609e+00  5.7720470e+00  5.1266437e+00 
  5.4388065e+00  6.0797176e+00  6.4822135e+00  6.5010438e+00  6.4925170e+00  1.5797374e+02  6.5278177e+00  6.5413694e+00  6.4738660e+00  6.0800076e+00  5.4389238e+00 
  5.7599339e+00  6.3965487e+00  6.7975092e+00  6.8164835e+00  6.8079548e+00  1.6534062e+02  6.8436575e+00  6.8573780e+00  6.7891412e+00  6.3968387e+00  5.7600522e+00 
  6.0911589e+00  6.7234964e+00  7.1229205e+00  7.1420393e+00  7.1335111e+00  1.7284532e+02  7.1696162e+00  7.1835079e+00  7.1145325e+00  6.7237854e+00  6.0912771e+00 
  6.4322686e+00  7.0603499e+00  7.4582391e+00  7.4775038e+00  7.4689755e+00  1.8047273e+02  7.5054865e+00  7.5195532e+00  7.4498315e+00  7.0606380e+00  6.4323878e+00 
  6.7835312e+00  7.4073763e+00  7.8037281e+00  7.8231378e+00  7.8146105e+00  1.8822559e+02  7.8515315e+00  7.8657761e+00  7.7953014e+00  7.4076629e+00  6.7836504e+00 
  7.1432328e+00  7.7628608e+00  8.1576748e+00  8.1772289e+00  8.1687059e+00  1.9604623e+02  8.2060385e+00  8.2204647e+00  8.1492319e+00  7.7631474e+00  7.1433516e+00 
  7.5135627e+00  8.1289940e+00  8.5222702e+00  8.5419731e+00  8.5334501e+00  2.0399283e+02  8.5711985e+00  8.5858088e+00  8.5138083e+00  8.1292791e+00  7.5136814e+00 
  7.8950224e+00  8.5062780e+00  8.8980141e+00  8.9178619e+00  8.9093437e+00  2.1206978e+02  8.9475126e+00  8.9623060e+00  8.8895369e+00  8.5065613e+00  7.8951406e+00 
  8.2829847e+00  8.8900852e+00  9.2802782e+00  9.3002748e+00  9.2917595e+00  2.2014984e+02  9.3303499e+00  9.3453350e+00  9.2717867e+00  8.8903656e+00  8.2831020e+00 
 -7.6994829e-02  6.4692563e-01  1.0797051e+00  1.0958165e+00  1.0872924e+00  1.6733597e+01  1.1143326e+00  1.1246572e+00  1.0716915e+00  6.4712298e-01 -7.6994829e-02 
  8.0266232e-03  7.2724527e-01  1.1584548e+00  1.1746929e+00  1.1661541e+00  1.8838909e+01  1.1935459e+00  1.2039880e+00  1.1504123e+00  7.2745162e-01  8.0364002e-03 
  9.7621322e-02  8.1216460e-01  1.2418090e+00  1.2581750e+00  1.2496220e+00  2.1096140e+01  1.2773678e+00  1.2879294e+00  1.2337381e+00  8.1237966e-01  9.7640224e-02 
  1.9198208e-01  9.0187627e-01  1.3299599e+00  1.3464545e+00  1.3378880e+00  2.3507570e+01  1.3659898e+00  1.3766727e+00  1.3218602e+00  9.0209901e-01  1.9200951e-01 
  2.9130331e-01  9.9657369e-01  1.4231009e+00  1.4397255e+00  1.4311458e+00  2.6075218e+01  1.4596069e+00  1.4704130e+00  1.4149734e+00  9.9680370e-01  2.9133865e-01 
  3.9577523e-01  1.0964470e+00  1.5214220e+00  1.5381773e+00  1.5295845e+00  2.8800718e+01  1.5584071e+00  1.5693384e+00  1.5132662e+00  1.0966840e+00  3.9581794e-01 
  5.0559103e-01  1.2016891e+00  1.6251159e+00  1.6420025e+00  1.6333976e+00  3.1685478e+01  1.6625838e+00  1.6736424e+00  1.6169318e+00  1.2019321e+00  5.0564057e-01 
  6.2093484e-01  1.3124835e+00  1.7343657e+00  1.7513846e+00  1.7427682e+00  3.4730480e+01  1.7723206e+00  1.7835087e+00  1.7261537e+00  1.3127321e+00  6.2099081e-01 
  7.4199182e-01  1.4290153e+00  1.8493561e+00  1.8665082e+00  1.8578809e+00  3.7936352e+01  1.8878019e+00  1.8991214e+00  1.8411163e+00  1.4292687e+00  7.4205363e-01 
  8.6894566e-01  1.5514674e+00  1.9702699e+00  1.9875566e+00  1.9789183e+00  4.1303665e+01  2.0092106e+00  2.0206640e+00  1.9620026e+00  1.5517255e+00  8.6901289e-01 
  1.0019696e+00  1.6800133e+00  2.0972800e+00  2.1147020e+00  2.1060538e+00  4.4831772e+01  2.1367202e+00  2.1483092e+00  2.0889857e+00  1.6802757e+00  1.0020419e+00 
  1.1412379e+00  1.8148264e+00  2.2305601e+00  2.2481172e+00  2.2394600e+00  4.8521950e+01  2.2705030e+00  2.2822304e+00  2.2222390e+00  1.8150923e+00  1.1413147e+00 
  1.2869164e+00  1.9560727e+00  2.3702750e+00  2.3879690e+00  2.3793030e+00  5.2371323e+01  2.4107254e+00  2.4225931e+00  2.3619280e+00  1.9563426e+00  1.2869977e+00 
  1.4391664e+00  2.1039135e+00  2.5165861e+00  2.5344176e+00  2.5257432e+00  5.6380970e+01  2.5575478e+00  2.5695577e+00  2.5082126e+00  2.1041861e+00  1.4392513e+00 
  1.5981590e+00  2.2585192e+00  2.6696637e+00  2.6876330e+00  2.6789515e+00  6.0549793e+01  2.7111404e+00  2.7232959e+00  2.6612642e+00  2.2587950e+00  1.5982476e+00 
  1.7640030e+00  2.4199989e+00  2.8296163e+00  2.8477249e+00  2.8390367e+00  6.4872643e+01  2.8716133e+00  2.8839157e+00  2.8211913e+00  2.4202762e+00  1.7640953e+00 
  1.9368726e+00  2.5885260e+00  2.9966166e+00  3.0148647e+00  3.0061700e+00  6.9351105e+01  3.0391374e+00  3.0515895e+00  2.9881673e+00  2.5888052e+00  1.9369677e+00 
  2.1169791e+00  2.7643120e+00  3.1708772e+00  3.1892653e+00  3.1805656e+00  7.3988113e+01  3.2139258e+00  3.2265308e+00  3.1624036e+00  2.7645926e+00  2.1170774e+00 
  2.3042457e+00  2.9472795e+00  3.3523185e+00  3.3708484e+00  3.3621438e+00  7.8765808e+01  3.3959012e+00  3.4086607e+00  3.3438225e+00  2.9475627e+00  2.3043466e+00 
  2.4988418e+00  3.1375978e+00  3.5411115e+00  3.5597830e+00  3.5510747e+00  8.3687332e+01  3.5852306e+00  3.5981472e+00  3.5325916e+00  3.1378818e+00  2.4989445e+00 
  2.7009559e+00  3.3354552e+00  3.7374442e+00  3.7562575e+00  3.7475464e+00  8.8753929e+01  3.7821050e+00  3.7951813e+00  3.7289021e+00  3.3357399e+00  2.7010603e+00 
  2.9109266e+00  3.5411904e+00  3.9416535e+00  3.9606104e+00  3.9518962e+00  9.3974716e+01  3.9868596e+00  4.0000987e+00  3.9330893e+00  3.5414758e+00  2.9110329e+00 
  3.1281774e+00  3.7542267e+00  4.1531634e+00  4.1722655e+00  4.1635489e+00  9.9311378e+01  4.1989202e+00  4.2123251e+00  4.1445789e+00  3.7545125e+00  3.1282852e+00 
  3.3530893e+00  3.9749451e+00  4.3723559e+00  4.3916020e+00  4.3828845e+00  1.0477703e+02  4.4186664e+00  4.4322381e+00  4.3637500e+00  3.9752309e+00  3.3531988e+00 
  3.5860040e+00  4.2036853e+00  4.5995698e+00  4.6189604e+00  4.6102428e+00  1.1037887e+02  4.6464396e+00  4.6601825e+00  4.5909443e+00  4.2039714e+00  3.5861139e+00 
  3.8271716e+00  4.4406991e+00  4.8350558e+00  4.8545918e+00  4.8458753e+00  1.1611933e+02  4.8824878e+00  4.8964052e+00  4.8264112e+00  4.4409852e+00  3.8272829e+00 
  4.0755816e+00  4.6849761e+00  5.0778055e+00  5.0974874e+00  5.0887728e+00  1.2195168e+02  5.1258044e+00  5.1398988e+00  5.0691419e+00  4.6852612e+00  4.0756941e+00 
  4.3319674e+00  4.9372478e+00  5.3285480e+00  5.3483763e+00  5.3396635e+00  1.2789926e+02  5.3771210e+00  5.3913941e+00  5.3198681e+00  4.9375324e+00  4.3320813e+00 
  4.5964742e+00  5.1976600e+00  5.5874305e+00  5.6074066e+00  5.5986967e+00  1.3396017e+02  5.6365795e+00  5.6510344e+00  5.5787339e+00  5.1979437e+00  4.5965872e+00 
  4.8693385e+00  5.4664483e+00  5.8546896e+00  5.8748140e+00  5.8661084e+00  1.4013641e+02  5.9044199e+00  5.9190602e+00  5.8459778e+00  5.4667311e+00  4.8694525e+00 
  5.1492724e+00  5.7423272e+00  6.1290374e+00  6.1493101e+00  6.1406097e+00  1.4638097e+02  6.1793537e+00  6.1941824e+00  6.1203103e+00  5.7426090e+00  5.1493878e+00 
  5.4374304e+00  6.0264478e+00  6.4116263e+00  6.4320474e+00  6.4233532e+00  1.5272534e+02  6.4625344e+00  6.4775543e+00  6.4028869e+00  6.0267291e+00  5.4375463e+00 
  5.7335792e+00  6.3185782e+00  6.7022252e+00  6.7227955e+00  6.7141070e+00  1.5915619e+02  6.7537251e+00  6.7689404e+00  6.6934719e+00  6.3188567e+00  5.7336941e+00 
  6.0379333e+00  6.6189327e+00  7.0010481e+00  7.0217686e+00  7.0130887e+00  1.6567534e+02  7.0531478e+00  7.0685601e+00  6.9922824e+00  6.6192112e+00  6.0380492e+00 
  6.3488855e+00  6.9259024e+00  7.3064847e+00  7.3273563e+00  7.3186846e+00  1.7223405e+02  7.3591886e+00  7.3748021e+00  7.2977085e+00  6.9261789e+00  6.3490005e+00 
  6.6684213e+00  7.2414751e+00  7.6205244e+00  7.6415462e+00  7.6328840e+00  1.7888048e+02  7.6738338e+00  7.6896510e+00  7.6117368e+00  7.2417483e+00  6.6685352e+00 
  6.9969473e+00  7.5660548e+00  7.9435720e+00  7.9647446e+00  7.9560928e+00  1.8561754e+02  7.9974942e+00  8.0135183e+00  7.9347768e+00  7.5663276e+00  6.9970613e+00 
  7.3302536e+00  7.8954339e+00  8.2714167e+00  8.2927418e+00  8.2841005e+00  1.9233963e+02  8.3259554e+00  8.3421907e+00  8.2626133e+00  7.8957047e+00  7.3303676e+00 
 -6.8353578e-02  6.0713822e-01  1.0254112e+00  1.0427372e+00  1.0339075e+00  1.5980371e+01  1.0632919e+00  1.0743312e+00  1.0169232e+00  6.0733706e-01 -6.8353578e-02 
  1.0599389e-02  6.8165505e-01  1.0983881e+00  1.1158458e+00  1.1070057e+00  1.7930130e+01  1.1367759e+00  1.1479454e+00  1.0898762e+00  6.8186283e-01  1.0609214e-02 
  9.3609370e-02  7.6025289e-01  1.1754497e+00  1.1930400e+00  1.1841902e+00  2.0011597e+01  1.2143474e+00  1.2256497e+00  1.1669133e+00  7.6046908e-01  9.3628332e-02 
  1.8083420e-01  8.4308946e-01  1.2567526e+00  1.2744768e+00  1.2656175e+00  2.2226059e+01  1.2961643e+00  1.3076018e+00  1.2481917e+00  8.4331316e-01  1.8086167e-01 
  2.7243152e-01  9.3032229e-01  1.3424543e+00  1.3603129e+00  1.3514450e+00  2.4574566e+01  1.3823837e+00  1.3939586e+00  1.3338692e+00  9.3055290e-01  2.7246687e-01 
  3.6855447e-01  1.0221044e+00  1.4327070e+00  1.4507012e+00  1.4418253e+00  2.7057829e+01  1.4731586e+00  1.4848728e+00  1.4240983e+00  1.0223411e+00  3.6859712e-01 
  4.6935755e-01  1.1185902e+00  1.5276657e+00  1.5457965e+00  1.5369130e+00  2.9676348e+01  1.5686432e+00  1.5804991e+00  1.5190328e+00  1.1188329e+00  4.6940702e-01 
  5.7498735e-01  1.2199262e+00  1.6274755e+00  1.6457438e+00  1.6368530e+00  3.2430260e+01  1.6689827e+00  1.6809827e+00  1.6188189e+00  1.2201740e+00  5.7504314e-01 
  6.8558872e-01  1.3262565e+00  1.7322809e+00  1.7506875e+00  1.7417907e+00  3.5319374e+01  1.7743224e+00  1.7864689e+00  1.7236011e+00  1.3265089e+00  6.8565023e-01 
  8.0130583e-01  1.4377252e+00  1.8422261e+00  1.8607714e+00  1.8518692e+00  3.8343475e+01  1.8848058e+00  1.8971010e+00  1.8335235e+00  1.4379821e+00  8.0137259e-01 
  9.2226928e-01  1.5544630e+00  1.9574412e+00  1.9761269e+00  1.9672192e+00  4.1501225e+01  2.0005631e+00  2.0130095e+00  1.9487159e+00  1.5547235e+00  9.2234105e-01 
  1.0486196e+00  1.6766095e+00  2.0780661e+00  2.0968924e+00  2.0879807e+00  4.4793140e+01  2.1217344e+00  2.1343346e+00  2.0693185e+00  1.6768736e+00  1.0486959e+00 
  1.1804713e+00  1.8042793e+00  2.2042148e+00  2.2231820e+00  2.2142673e+00  4.8215824e+01  2.2484331e+00  2.2611899e+00  2.1954455e+00  1.8045461e+00  1.1805516e+00 
  1.3179543e+00  1.9376014e+00  2.3360164e+00  2.3551266e+00  2.3462083e+00  5.1769657e+01  2.3807900e+00  2.3937061e+00  2.3272257e+00  1.9378705e+00  1.3180382e+00 
  1.4611957e+00  2.0767035e+00  2.4735990e+00  2.4928520e+00  2.4839320e+00  5.5452942e+01  2.5189316e+00  2.5320091e+00  2.4647880e+00  2.0769753e+00  1.4612834e+00 
  1.6102558e+00  2.2216444e+00  2.6170213e+00  2.6364181e+00  2.6274970e+00  5.9260399e+01  2.6629176e+00  2.6761591e+00  2.6081901e+00  2.2219179e+00  1.6103463e+00 
  1.7652767e+00  2.3725669e+00  2.7664266e+00  2.7859676e+00  2.7770455e+00  6.3192863e+01  2.8128889e+00  2.8262980e+00  2.7575746e+00  2.3728411e+00  1.7653706e+00 
  1.9264377e+00  2.5296490e+00  2.9219918e+00  2.9416780e+00  2.9327569e+00  6.7252296e+01  2.9690270e+00  2.9826052e+00  2.9131212e+00  2.5299253e+00  1.9265339e+00 
  2.0935922e+00  2.6927440e+00  3.0835702e+00  3.1034019e+00  3.0944817e+00  7.1422234e+01  3.1311815e+00  3.1449327e+00  3.0746815e+00  2.6930206e+00  2.0936904e+00 
  2.2668877e+00  2.8619983e+00  3.2513099e+00  3.2712886e+00  3.2623699e+00  7.5705002e+01  3.2995021e+00  3.3134286e+00  3.2424035e+00  2.8622758e+00  2.2669878e+00 
  2.4464767e+00  3.0375662e+00  3.4253645e+00  3.4454904e+00  3.4365745e+00  8.0101112e+01  3.4741416e+00  3.4882464e+00  3.4164412e+00  3.0378439e+00  2.4465790e+00 
  2.6326671e+00  3.2197537e+00  3.6060388e+00  3.6263125e+00  3.6174004e+00  8.4617851e+01  3.6554060e+00  3.6696923e+00  3.5970998e+00  3.2200315e+00  2.6327708e+00 
  2.8248262e+00  3.4079278e+00  3.7927015e+00  3.8131232e+00  3.8042152e+00  8.9221436e+01  3.8426623e+00  3.8571327e+00  3.7837472e+00  3.4082055e+00  2.8249316e+00 
  3.0233133e+00  3.6024475e+00  3.9857113e+00  4.0062828e+00  3.9973798e+00  9.3922791e+01  4.0362711e+00  4.0509286e+00  3.9767423e+00  3.6027253e+00  3.0234196e+00 
  3.2284300e+00  3.8036139e+00  4.1853690e+00  4.2060890e+00  4.1971927e+00  9.8727554e+01  4.2365303e+00  4.2513785e+00  4.1763859e+00  3.8038909e+00  3.2285373e+00 
  3.4403839e+00  4.0116363e+00  4.3918829e+00  4.4127526e+00  4.4038630e+00  1.0363724e+02  4.4436517e+00  4.4586940e+00  4.3828874e+00  4.0119123e+00  3.4404917e+00 
  3.6581614e+00  4.2254992e+00  4.6042385e+00  4.6252584e+00  4.6163778e+00  1.0861141e+02  4.6566181e+00  4.6718569e+00  4.5952306e+00  4.2257743e+00  3.6582704e+00 
  3.8824470e+00  4.4458866e+00  4.8231206e+00  4.8442926e+00  4.8354206e+00  1.1366960e+02  4.8761148e+00  4.8915544e+00  4.8141007e+00  4.4461603e+00  3.8825569e+00 
  4.1133466e+00  4.6729054e+00  5.0486326e+00  5.0699563e+00  5.0610943e+00  1.1880966e+02  5.1022501e+00  5.1178913e+00  5.0396047e+00  4.6731782e+00  4.1134562e+00 
  4.3510537e+00  4.9067478e+00  5.2809706e+00  5.3024454e+00  5.2935944e+00  1.2403286e+02  5.3352122e+00  5.3510599e+00  5.2719336e+00  4.9070196e+00  4.3511639e+00 
  4.5943389e+00  5.1461864e+00  5.5189042e+00  5.5405326e+00  5.5316925e+00  1.2929913e+02  5.5737743e+00  5.5898328e+00  5.5098577e+00  5.1464558e+00  4.5944476e+00 
  4.8442535e+00  5.3922715e+00  5.7634859e+00  5.7852659e+00  5.7764406e+00  1.3463463e+02  5.8189893e+00  5.8352609e+00  5.7544322e+00  5.3925390e+00  4.8443632e+00 
  5.1005497e+00  5.6447539e+00  6.0144644e+00  6.0363979e+00  6.0275855e+00  1.4002768e+02  6.0706058e+00  6.0870948e+00  6.0054059e+00  5.6450205e+00  5.1006598e+00 
  5.3634100e+00  5.9038167e+00  6.2720232e+00  6.2941103e+00  6.2853141e+00  1.4547952e+02  6.3288064e+00  6.3455148e+00  6.2629595e+00  5.9040804e+00  5.3635187e+00 
  5.6313391e+00  6.1679668e+00  6.5346689e+00  6.5569105e+00  6.5481296e+00  1.5094933e+02  6.5920997e+00  6.6090326e+00  6.5256014e+00  6.1682301e+00  5.6314487e+00 
  5.9061236e+00  6.4389882e+00  6.8041863e+00  6.8265815e+00  6.8178177e+00  1.5647658e+02  6.8622665e+00  6.8794265e+00  6.7951155e+00  6.4392486e+00  5.9062328e+00 
  6.1880927e+00  6.7172112e+00  7.0809040e+00  7.1034551e+00  7.0947089e+00  1.6206308e+02  7.1396399e+00  7.1570306e+00  7.0718322e+00  6.7174687e+00  6.1882014e+00 
  6.4734578e+00  6.9988480e+00  7.3610330e+00  7.3837380e+00  7.3750124e+00  1.6762213e+02  7.4204283e+00  7.4380536e+00  7.3519611e+00  6.9991021e+00  6.4735656e+00 
 -6.0287748e-02  5.6955737e-01  9.7362399e-01  9.9223197e-01  9.8310846e-01  1.5245898e+01  1.0151145e+00  1.0269372e+00  9.6469086e-01  5.6975561e-01 -6.0287748e-02 
  1.2954284e-02  6.3860410e-01  1.0411464e+00  1.0598905e+00  1.0507617e+00  1.7047096e+01  1.0831875e+00  1.0951560e+00  1.0321927e+00  6.3881111e-01  1.2964040e-02 
  8.9774325e-02  7.1125311e-01  1.1122731e+00  1.1311545e+00  1.1220211e+00  1.8961554e+01  1.1548690e+00  1.1669854e+00  1.1032989e+00  7.1146774e-01  8.9793138e-02 
  1.7029929e-01  7.8763050e-01  1.1871314e+00  1.2061511e+00  1.1970135e+00  2.0989769e+01  1.2302855e+00  1.2425526e+00  1.1781366e+00  7.8785241e-01  1.7032650e-01 
  2.5465572e-01  8.6786216e-01  1.2658463e+00  1.2850049e+00  1.2758640e+00  2.3132023e+01  1.3095628e+00  1.3219832e+00  1.2568314e+00  8.6809045e-01  2.5469068e-01 
  3.4296483e-01  9.5206857e-01  1.3485392e+00  1.3678381e+00  1.3586946e+00  2.5388292e+01  1.3928224e+00  1.4053981e+00  1.3395045e+00  9.5230281e-01  3.4300694e-01 
  4.3534806e-01  1.0403708e+00  1.4353310e+00  1.4547709e+00  1.4456253e+00  2.7758360e+01  1.4801844e+00  1.4929184e+00  1.4262764e+00  1.0406104e+00  4.3539676e-01 
  5.3191888e-01  1.1328819e+00  1.5263346e+00  1.5459162e+00  1.5367694e+00  3.0241703e+01  1.5717626e+00  1.5846575e+00  1.5172608e+00  1.1331260e+00  5.3197384e-01 
  6.3278890e-01  1.2297118e+00  1.6216607e+00  1.6413850e+00  1.6322377e+00  3.2837509e+01  1.6676675e+00  1.6807257e+00  1.6125680e+00  1.2299602e+00  6.3284934e-01 
  7.3806822e-01  1.3309712e+00  1.7214197e+00  1.7412876e+00  1.7321404e+00  3.5544933e+01  1.7680093e+00  1.7812335e+00  1.7123084e+00  1.3312232e+00  7.3813379e-01 
  8.4785199e-01  1.4367542e+00  1.8257058e+00  1.8457180e+00  1.8365722e+00  3.8362175e+01  1.8728820e+00  1.8862754e+00  1.8165761e+00  1.4370096e+00  8.4792233e-01 
  9.6225125e-01  1.5471718e+00  1.9346294e+00  1.9547868e+00  1.9456427e+00  4.1289066e+01  1.9823971e+00  1.9959621e+00  1.9254825e+00  1.5474299e+00  9.6232575e-01 
  1.0813389e+00  1.6622963e+00  2.0482638e+00  2.0685666e+00  2.0594251e+00  4.4321995e+01  2.0966265e+00  2.1103656e+00  2.0390995e+00  1.6625568e+00  1.0814172e+00 
  1.2052175e+00  1.7822299e+00  2.1667101e+00  2.1871600e+00  2.1780219e+00  4.7460724e+01  2.2156720e+00  2.2295890e+00  2.1575289e+00  1.7824923e+00  1.2052994e+00 
  1.3339784e+00  1.9070640e+00  2.2900591e+00  2.3106563e+00  2.3015220e+00  5.0703159e+01  2.3396258e+00  2.3537230e+00  2.2808633e+00  1.9073281e+00  1.3340636e+00 
  1.4676431e+00  2.0368197e+00  2.4183328e+00  2.4390781e+00  2.4299493e+00  5.4044128e+01  2.4685071e+00  2.4827883e+00  2.4091213e+00  2.0370853e+00  1.4677314e+00 
  1.6063265e+00  2.1716113e+00  2.5516441e+00  2.5725379e+00  2.5634155e+00  5.7483814e+01  2.6024318e+00  2.6168988e+00  2.5424187e+00  2.1718779e+00  1.6064169e+00 
  1.7501779e+00  2.3115883e+00  2.6901431e+00  2.7111862e+00  2.7020707e+00  6.1023403e+01  2.7415481e+00  2.7562048e+00  2.6809049e+00  2.3118558e+00  1.7502707e+00 
  1.8990039e+00  2.4565587e+00  2.8336370e+00  2.8548293e+00  2.8457220e+00  6.4648003e+01  2.8856618e+00  2.9005105e+00  2.8243845e+00  2.4568253e+00  1.8990988e+00 
  2.0529304e+00  2.6066465e+00  2.9822478e+00  3.0035911e+00  2.9944928e+00  6.8359200e+01  3.0348992e+00  3.0499444e+00  2.9729848e+00  2.6069136e+00  2.0530272e+00 
  2.2120805e+00  2.7619746e+00  3.1361017e+00  3.1575963e+00  3.1485071e+00  7.2156952e+01  3.1893823e+00  3.2046270e+00  3.1268270e+00  2.7622416e+00  2.2121785e+00 
  2.3767309e+00  2.9228213e+00  3.2954724e+00  3.3171191e+00  3.3080401e+00  7.6047188e+01  3.3493879e+00  3.3648348e+00  3.2861879e+00  2.9230883e+00  2.3768306e+00 
  2.5462220e+00  3.0885265e+00  3.4597018e+00  3.4815004e+00  3.4724338e+00  8.0000175e+01  3.5142555e+00  3.5299079e+00  3.4504077e+00  3.0887918e+00  2.5463226e+00 
  2.7208891e+00  3.2594256e+00  3.6291246e+00  3.6510761e+00  3.6420219e+00  8.4025040e+01  3.6843219e+00  3.7001834e+00  3.6198225e+00  3.2596905e+00  2.7209907e+00 
  2.9009969e+00  3.4357824e+00  3.8040035e+00  3.8261082e+00  3.8170679e+00  8.8126221e+01  3.8598475e+00  3.8759222e+00  3.7946939e+00  3.4360459e+00  2.9010987e+00 
  3.0867155e+00  3.6177676e+00  3.9845095e+00  4.0067682e+00  3.9977419e+00  9.2304619e+01  4.0410056e+00  4.0572958e+00  3.9751940e+00  3.6180305e+00  3.0868182e+00 
  3.2770555e+00  3.8043931e+00  4.1696525e+00  4.1920652e+00  4.1830554e+00  9.6525368e+01  4.2268047e+00  4.2433147e+00  4.1603317e+00  3.8046539e+00  3.2771583e+00 
