 -1.1071799e-04  2.2249494e-03  7.1971114e-03 -1.1255613e-02 -1.1520470e-02 -5.2537718e-03  1.3901118e-02  4.0349018e-02 -5.3177234e-03  2.2236311e-03 -1.1119607e-04 
 -1.0848449e-04  2.0758463e-03  6.8308762e-03 -1.0789320e-02 -1.1180340e-02 -4.7855694e-03  1.3487604e-02  3.8460594e-02 -5.0191106e-03  2.0745811e-03 -1.0895028e-04 
 -1.0582718e-04  1.9353294e-03  6.4801020e-03 -1.0339570e-02 -1.0846368e-02 -4.3519600e-03  1.3082092e-02  3.6653344e-02 -4.7330679e-03  1.9341175e-03 -1.0627993e-04 
 -1.0325083e-04  1.8025468e-03  6.1438885e-03 -9.9064000e-03 -1.0518983e-02 -3.9470382e-03  1.2684060e-02  3.4923781e-02 -4.4597522e-03  1.8013875e-03 -1.0368954e-04 
 -1.0055980e-04  1.6773415e-03  5.8220201e-03 -9.4891405e-03 -1.0197959e-02 -3.5681375e-03  1.2293718e-02  3.3269122e-02 -4.1986112e-03  1.6762323e-03 -1.0098436e-04 
 -9.7663760e-05  1.5594957e-03  5.5141975e-03 -9.0872636e-03 -9.8831030e-03 -3.2167642e-03  1.1911105e-02  3.1686746e-02 -3.9492198e-03  1.5584372e-03 -9.8073921e-05 
 -9.4501178e-05  1.4487413e-03  5.2200714e-03 -8.7002330e-03 -9.5743341e-03 -2.8997445e-03  1.1536306e-02  3.0173909e-02 -3.7111521e-03  1.4477295e-03 -9.4896801e-05 
 -9.1538081e-05  1.3443013e-03  4.9387673e-03 -8.3280569e-03 -9.2720781e-03 -2.6032533e-03  1.1168858e-02  2.8727492e-02 -3.4845083e-03  1.3433362e-03 -9.1918308e-05 
 -8.8508554e-05  1.2461415e-03  4.6701571e-03 -7.9700286e-03 -8.9760330e-03 -2.3302524e-03  1.0809028e-02  2.7345181e-02 -3.2686719e-03  1.2452214e-03 -8.8874869e-05 
 -8.5410597e-05  1.1539778e-03  4.4138408e-03 -7.6257037e-03 -8.6861551e-03 -2.0797015e-03  1.0456815e-02  2.6024485e-02 -3.0632829e-03  1.1531017e-03 -8.5761523e-05 
 -8.2192943e-05  1.0675859e-03  4.1694832e-03 -7.2946050e-03 -8.4023438e-03 -1.8578393e-03  1.0112254e-02  2.4763074e-02 -2.8679445e-03  1.0667504e-03 -8.2529958e-05 
 -7.9178622e-05  9.8631566e-04  3.9363010e-03 -6.9765323e-03 -8.1250481e-03 -1.6502801e-03  9.7751739e-03  2.3557998e-02 -2.6825410e-03  9.8552124e-04 -7.9501857e-05 
 -7.6122393e-05  9.1021095e-04  3.7142176e-03 -6.6709178e-03 -7.8538246e-03 -1.4627485e-03  9.4456533e-03  2.2407534e-02 -2.5065609e-03  9.0945431e-04 -7.6431716e-05 
 -7.3083305e-05  8.3894056e-04  3.5027706e-03 -6.3773762e-03 -7.5887581e-03 -1.2915989e-03  9.1236839e-03  2.1309325e-02 -2.3396881e-03  8.3822187e-04 -7.3379219e-05 
 -7.0014408e-05  7.7230850e-04  3.3016237e-03 -6.0954527e-03 -7.3297708e-03 -1.1428720e-03  8.8092992e-03  2.0261297e-02 -2.1815286e-03  7.7162567e-04 -7.0296912e-05 
 -6.7189831e-05  7.0980511e-04  3.1101296e-03 -5.8250250e-03 -7.0771063e-03 -1.0027677e-03  8.5022114e-03  1.9261122e-02 -2.0320148e-03  7.0915738e-04 -6.7459543e-05 
 -6.4288826e-05  6.5152720e-04  2.9282409e-03 -5.5653793e-03 -6.8304092e-03 -8.7983144e-04  8.2027176e-03  1.8307138e-02 -1.8904941e-03  6.5091130e-04 -6.4546119e-05 
 -6.1282270e-05  5.9728039e-04  2.7556170e-03 -5.3161043e-03 -6.5896278e-03 -7.7440008e-04  7.9108384e-03  1.7397432e-02 -1.7565966e-03  5.9669552e-04 -6.1527637e-05 
 -5.8691763e-05  5.4634531e-04  2.5913974e-03 -5.0773588e-03 -6.3552228e-03 -6.7164149e-04  7.6259929e-03  1.6529683e-02 -1.6305387e-03  5.4579065e-04 -5.8925089e-05 
 -3.9490311e-05  6.4265919e-03  1.6702676e-02 -2.2938490e-02 -1.7955566e-02 -1.7910181e-02  2.1958014e-02  8.7887898e-02 -1.3153155e-02  6.4246822e-03 -3.9491802e-05 
 -5.2274514e-05  6.0528298e-03  1.5973829e-02 -2.2065632e-02 -1.7545933e-02 -1.7486343e-02  2.1453397e-02  8.4027700e-02 -1.2559231e-02  6.0509206e-03 -5.2363426e-05 
 -6.3439089e-05  5.6970059e-03  1.5268458e-02 -2.1218544e-02 -1.7142614e-02 -1.6950142e-02  2.0955952e-02  8.0318294e-02 -1.1982531e-02  5.6951055e-03 -6.3606225e-05 
 -7.3107825e-05  5.3584864e-03  1.4586314e-02 -2.0397061e-02 -1.6745185e-02 -1.6325789e-02  2.0465204e-02  7.6754995e-02 -1.1423158e-02  5.3566024e-03 -7.3338793e-05 
 -8.1391758e-05  5.0366428e-03  1.3927087e-02 -1.9600905e-02 -1.6353270e-02 -1.5634591e-02  1.9980766e-02  7.3333226e-02 -1.0881165e-02  5.0347820e-03 -8.1676619e-05 
 -8.8404369e-05  4.7308505e-03  1.3290452e-02 -1.8829823e-02 -1.5966559e-02 -1.4895053e-02  1.9502331e-02  7.0048437e-02 -1.0356560e-02  4.7290204e-03 -8.8733184e-05 
 -9.4241528e-05  4.4405074e-03  1.2676059e-02 -1.8083464e-02 -1.5584782e-02 -1.4123340e-02  1.9029658e-02  6.6896126e-02 -9.8492894e-03  4.4387099e-03 -9.4607843e-05 
 -9.9012628e-05  4.1650021e-03  1.2083534e-02 -1.7361498e-02 -1.5207727e-02 -1.3332991e-02  1.8562557e-02  6.3871883e-02 -9.3592843e-03  4.1632447e-03 -9.9407262e-05 
 -1.0280758e-04  3.9037480e-03  1.1512476e-02 -1.6663516e-02 -1.4835229e-02 -1.2535989e-02  1.8100901e-02  6.0971338e-02 -8.8864136e-03  3.9020351e-03 -1.0322481e-04 
 -1.0571430e-04  3.6561717e-03  1.0962480e-02 -1.5989086e-02 -1.4467155e-02 -1.1741683e-02  1.7644608e-02  5.8190264e-02 -8.4305312e-03  3.6545049e-03 -1.0614742e-04 
 -1.0782145e-04  3.4216989e-03  1.0433109e-02 -1.5337789e-02 -1.4103415e-02 -1.0959858e-02  1.7193619e-02  5.5524465e-02 -7.9914471e-03  3.4200826e-03 -1.0826725e-04 
 -1.0919794e-04  3.1997941e-03  9.9239256e-03 -1.4709120e-02 -1.3743942e-02 -1.0193114e-02  1.6747931e-02  5.2969892e-02 -7.5689307e-03  3.1982283e-03 -1.0965144e-04 
 -1.0993369e-04  2.9899057e-03  9.4344746e-03 -1.4102617e-02 -1.3388726e-02 -9.4523784e-03  1.6307550e-02  5.0522529e-02 -7.1627581e-03  2.9883885e-03 -1.1039091e-04 
 -1.1008593e-04  2.7915190e-03  8.9642871e-03 -1.3517761e-02 -1.3037740e-02 -8.7367669e-03  1.5872519e-02  4.8178513e-02 -6.7726467e-03  2.7900522e-03 -1.1054563e-04 
 -1.0970161e-04  2.6041463e-03  8.5129170e-03 -1.2954011e-02 -1.2690993e-02 -8.0514057e-03  1.5442925e-02  4.5934081e-02 -6.3982853e-03  2.6027327e-03 -1.1015808e-04 
 -1.0889657e-04  2.4272373e-03  8.0798315e-03 -1.2410899e-02 -1.2348581e-02 -7.4012289e-03  1.5018788e-02  4.3785494e-02 -6.0394276e-03  2.4258753e-03 -1.0934882e-04 
 -1.0768349e-04  2.2603604e-03  7.6645920e-03 -1.1887847e-02 -1.2010512e-02 -6.7836894e-03  1.4600236e-02  4.1729208e-02 -5.6957016e-03  2.2590496e-03 -1.0813003e-04 
 -1.0602760e-04  2.1031364e-03  7.2667920e-03 -1.1384225e-02 -1.1676763e-02 -6.1998619e-03  1.4187464e-02  3.9761834e-02 -5.3666737e-03  2.1018789e-03 -1.0646594e-04 
 -1.0419711e-04  1.9549024e-03  6.8857321e-03 -1.0899706e-02 -1.1347639e-02 -5.6555453e-03  1.3780358e-02  3.7879780e-02 -5.0522177e-03  1.9536959e-03 -1.0462478e-04 
 -1.0214678e-04  1.8153086e-03  6.5210066e-03 -1.0433661e-02 -1.1023133e-02 -5.1460010e-03  1.3379117e-02  3.6079843e-02 -4.7518788e-03  1.8141513e-03 -1.0256438e-04 
 -9.9871184e-05  1.6839871e-03  6.1721760e-03 -9.9854916e-03 -1.0703291e-02 -4.6674320e-03  1.2983910e-02  3.4358900e-02 -4.4652387e-03  1.6828795e-03 -1.0027823e-04 
 -9.7213502e-05  1.5607283e-03  5.8389478e-03 -9.5544662e-03 -1.0388016e-02 -4.2285346e-03  1.2595045e-02  3.2714061e-02 -4.1917241e-03  1.5596680e-03 -9.7609249e-05 
 -9.4657080e-05  1.4446934e-03  5.5203876e-03 -9.1405017e-03 -1.0077854e-02 -3.8199457e-03  1.2212196e-02  3.1141890e-02 -3.9313911e-03  1.4436799e-03 -9.5040661e-05 
 -9.2009825e-05  1.3357211e-03  5.2162246e-03 -8.7428223e-03 -9.7727031e-03 -3.4399030e-03  1.1835740e-02  2.9639656e-02 -3.6836187e-03  1.3347528e-03 -9.2380120e-05 
 -8.9182453e-05  1.2335909e-03  4.9261185e-03 -8.3608087e-03 -9.4724977e-03 -3.0900599e-03  1.1465816e-02  2.8204823e-02 -3.4479245e-03  1.2326675e-03 -8.9540081e-05 
 -8.6123560e-05  1.1380230e-03  4.6496699e-03 -7.9938620e-03 -9.1772731e-03 -2.7769171e-03  1.1102657e-02  2.6834689e-02 -3.2238206e-03  1.1371414e-03 -8.6467648e-05 
 -8.3269304e-05  1.0482696e-03  4.3859952e-03 -7.6418784e-03 -8.8875378e-03 -2.4845160e-03  1.0745944e-02  2.5526235e-02 -3.0113296e-03  1.0474307e-03 -8.3600855e-05 
 -8.0366808e-05  9.6429052e-04  4.1349097e-03 -7.3040887e-03 -8.6030923e-03 -2.2167957e-03  1.0396042e-02  2.4277220e-02 -2.8097832e-03  9.6349081e-04 -8.0685444e-05 
 -7.7409983e-05  8.8580482e-04  3.8959917e-03 -6.9799852e-03 -8.3239842e-03 -1.9724877e-03  1.0053045e-02  2.3085244e-02 -2.6187755e-03  8.8504422e-04 -7.7715580e-05 
 -7.4357915e-05  8.1258232e-04  3.6688617e-03 -6.6690436e-03 -8.0502098e-03 -1.7574872e-03  9.7170658e-03  2.1948056e-02 -2.4378721e-03  8.1185880e-04 -7.4650226e-05 
 -7.1508621e-05  7.4400660e-04  3.4527171e-03 -6.3709812e-03 -7.7822688e-03 -1.5566134e-03  9.3880827e-03  2.0862786e-02 -2.2668734e-03  7.4331812e-04 -7.1787894e-05 
 -6.8629226e-05  6.8011193e-04  3.2474599e-03 -6.0851960e-03 -7.5198105e-03 -1.3761362e-03  9.0661850e-03  1.9827835e-02 -2.1052582e-03  6.7945756e-04 -6.8896574e-05 
 -6.5773791e-05  6.2058039e-04  3.0525976e-03 -5.8112522e-03 -7.2629778e-03 -1.2121772e-03  8.7514454e-03  1.8840941e-02 -1.9526611e-03  6.1995914e-04 -6.6029468e-05 
 -6.2904568e-05  5.6521426e-04  2.8677674e-03 -5.5486709e-03 -7.0117665e-03 -1.0703501e-03  8.4439516e-03  1.7900119e-02 -1.8086644e-03  5.6462456e-04 -6.3148327e-05 
 -6.0270726e-05  5.1353761e-04  2.6923248e-03 -5.2972613e-03 -6.7664492e-03 -9.3691581e-04  8.1434883e-03  1.7003162e-02 -1.6731491e-03  5.1297905e-04 -6.0502192e-05 
 -5.7572437e-05  4.6563378e-04  2.5261855e-03 -5.0563146e-03 -6.5267463e-03 -8.2052191e-04  7.8503815e-03  1.6148498e-02 -1.5454533e-03  4.6510418e-04 -5.7793346e-05 
 -5.4783126e-05  4.2131619e-04  2.3689824e-03 -4.8253848e-03 -6.2926547e-03 -7.2124868e-04  7.5646862e-03  1.5334300e-02 -1.4251826e-03  4.2081400e-04 -5.4993729e-05 
 -5.2388230e-05  3.7991133e-04  2.2198847e-03 -4.6045808e-03 -6.0646390e-03 -6.2437344e-04  7.2858948e-03  1.4558407e-02 -1.3124986e-03  3.7943531e-04 -5.2588464e-05 
 -4.0242325e-05  5.5924039e-03  1.5770003e-02 -2.1804115e-02 -1.6867958e-02 -1.9878296e-02  2.0847064e-02  7.9858631e-02 -1.2473959e-02  5.5907061e-03 -4.0243813e-05 
 -5.1961219e-05  5.2458583e-03  1.5045194e-02 -2.0914478e-02 -1.6541436e-02 -1.9140674e-02  2.0423090e-02  7.6258473e-02 -1.1867481e-02  5.2441601e-03 -5.2040941e-05 
 -6.2131759e-05  4.9170535e-03  1.4345437e-02 -2.0056073e-02 -1.6214008e-02 -1.8326873e-02  1.9999363e-02  7.2804488e-02 -1.1280975e-02  4.9153659e-03 -6.2279032e-05 
 -7.0875387e-05  4.6052989e-03  1.3670371e-02 -1.9228285e-02 -1.5885677e-02 -1.7458130e-02  1.9575920e-02  6.9491886e-02 -1.0714390e-02  4.6036304e-03 -7.1077542e-05 
 -7.8302619e-05  4.3099169e-03  1.3019606e-02 -1.8430434e-02 -1.5556502e-02 -1.6552906e-02  1.9152824e-02  6.6315822e-02 -1.0167607e-02  4.3082726e-03 -7.8550976e-05 
 -8.4526095e-05  4.0302430e-03  1.2392709e-02 -1.7661823e-02 -1.5226615e-02 -1.5626956e-02  1.8730205e-02  6.3271649e-02 -9.6404701e-03  4.0286272e-03 -8.4814681e-05 
 -8.9647248e-05  3.7656252e-03  1.1789248e-02 -1.6921710e-02 -1.4896179e-02 -1.4693867e-02  1.8308217e-02  6.0354754e-02 -9.1327829e-03  3.7640443e-03 -8.9966379e-05 
 -9.3766677e-05  3.5154244e-03  1.1208739e-02 -1.6209353e-02 -1.4565405e-02 -1.3764694e-02  1.7887032e-02  5.7560641e-02 -8.6443070e-03  3.5138810e-03 -9.4111143e-05 
 -9.6976633e-05  3.2790189e-03  1.0650703e-02 -1.5523976e-02 -1.4234529e-02 -1.2849131e-02  1.7466880e-02  5.4884911e-02 -8.1747826e-03  3.2775148e-03 -9.7339478e-05 
 -9.9360077e-05  3.0558070e-03  1.0114643e-02 -1.4864796e-02 -1.3903812e-02 -1.1954366e-02  1.7048011e-02  5.2323274e-02 -7.7239028e-03  3.0543436e-03 -9.9738318e-05 
 -1.0100988e-04  2.8451884e-03  9.6000321e-03 -1.4231049e-02 -1.3573542e-02 -1.1088176e-02  1.6630672e-02  4.9871508e-02 -7.2913533e-03  2.8437669e-03 -1.0139657e-04 
 -1.0198454e-04  2.6466069e-03  9.1063576e-03 -1.3621925e-02 -1.3243988e-02 -1.0251353e-02  1.6215164e-02  4.7525559e-02 -6.8767648e-03  2.6452306e-03 -1.0237992e-04 
 -1.0237706e-04  2.4594874e-03  8.6330650e-03 -1.3036677e-02 -1.2915474e-02 -9.4530424e-03  1.5801765e-02  4.5281392e-02 -6.4797839e-03  2.4581600e-03 -1.0277517e-04 
 -1.0223922e-04  2.2833089e-03  8.1796320e-03 -1.2474510e-02 -1.2588290e-02 -8.6908871e-03  1.5390796e-02  4.3135166e-02 -6.1000097e-03  2.2820281e-03 -1.0263684e-04 
 -1.0161325e-04  2.1175693e-03  7.7455281e-03 -1.1934640e-02 -1.2262720e-02 -7.9687070e-03  1.4982587e-02  4.1083138e-02 -5.7370164e-03  2.1163344e-03 -1.0201012e-04 
 -1.0061798e-04  1.9617057e-03  7.3301401e-03 -1.1416385e-02 -1.1939135e-02 -7.2897463e-03  1.4577400e-02  3.9121568e-02 -5.3904406e-03  1.9605153e-03 -1.0101063e-04 
 -9.9257319e-05  1.8152801e-03  6.9329711e-03 -1.0918950e-02 -1.1617781e-02 -6.6506364e-03  1.4175600e-02  3.7246976e-02 -5.0598052e-03  1.8141371e-03 -9.9644378e-05 
 -9.7496682e-05  1.6779092e-03  6.5535461e-03 -1.0441527e-02 -1.1298872e-02 -6.0519837e-03  1.3777585e-02  3.5455994e-02 -4.7445805e-03  1.6768138e-03 -9.7876415e-05 
 -9.5599949e-05  1.5489246e-03  6.1911051e-03 -9.9836262e-03 -1.0982912e-02 -5.4970761e-03  1.3383449e-02  3.3745069e-02 -4.4445437e-03  1.5478745e-03 -9.5971365e-05 
 -9.3519375e-05  1.4279815e-03  5.8451821e-03 -9.5444666e-03 -1.0670091e-02 -4.9810600e-03  1.2993588e-02  3.2111060e-02 -4.1591455e-03  1.4269747e-03 -9.3881601e-05 
 -9.1241738e-05  1.3147119e-03  5.5152853e-03 -9.1233104e-03 -1.0360622e-02 -4.4997209e-03  1.2608339e-02  3.0550897e-02 -3.8878808e-03  1.3137477e-03 -9.1594520e-05 
 -8.8623659e-05  1.2088922e-03  5.2010533e-03 -8.7193307e-03 -1.0054588e-02 -4.0621199e-03  1.2228175e-02  2.9061744e-02 -3.6301082e-03  1.2079718e-03 -8.8965397e-05 
 -8.6123866e-05  1.1097132e-03  4.9015256e-03 -8.3323084e-03 -9.7526573e-03 -3.6557901e-03  1.1852939e-02  2.7640250e-02 -3.3857976e-03  1.1088332e-03 -8.6454180e-05 
 -8.3552673e-05  1.0170093e-03  4.6163741e-03 -7.9613728e-03 -9.4548790e-03 -3.2798729e-03  1.1483135e-02  2.6283754e-02 -3.1542506e-03  1.0161691e-03 -8.3872306e-05 
 -8.0826503e-05  9.3056128e-04  4.3452219e-03 -7.6058651e-03 -9.1612721e-03 -2.9361520e-03  1.1119055e-02  2.4989776e-02 -2.9349353e-03  9.2976057e-04 -8.1135207e-05 
 -7.7900411e-05  8.5008616e-04  4.0876060e-03 -7.2650979e-03 -8.8720201e-03 -2.6307371e-03  1.0761025e-02  2.3755692e-02 -2.7273139e-03  8.4932271e-04 -7.8198187e-05 
 -7.5183438e-05  7.7487191e-04  3.8426360e-03 -6.9388910e-03 -8.5876919e-03 -2.3459180e-03  1.0408870e-02  2.2578590e-02 -2.5313208e-03  7.7414647e-04 -7.5468794e-05 
 -7.2431380e-05  7.0487417e-04  3.6100820e-03 -6.6264328e-03 -8.3081927e-03 -2.0865072e-03  1.0063041e-02  2.1456314e-02 -2.3462549e-03  7.0418313e-04 -7.2705931e-05 
 -6.9639835e-05  6.3981849e-04  3.3894854e-03 -6.3271741e-03 -8.0336435e-03 -1.8510488e-03  9.7237229e-03  2.0386552e-02 -2.1716587e-03  6.3916261e-04 -6.9902089e-05 
 -6.6773777e-05  5.7947903e-04  3.1804321e-03 -6.0405652e-03 -7.7641169e-03 -1.6450307e-03  9.3911001e-03  1.9367127e-02 -2.0070679e-03  5.7885679e-04 -6.7024739e-05 
 -6.4106345e-05  5.2327407e-04  2.9821037e-03 -5.7662446e-03 -7.5001847e-03 -1.4527744e-03  9.0652462e-03  1.8395331e-02 -1.8522071e-03  5.2268163e-04 -6.4346132e-05 
 -6.1419916e-05  4.7123290e-04  2.7943768e-03 -5.5036321e-03 -7.2415206e-03 -1.2809641e-03  8.7463064e-03  1.7469598e-02 -1.7065493e-03  4.7066950e-04 -6.1649764e-05 
 -5.8762977e-05  4.2305159e-04  2.6167354e-03 -5.2522626e-03 -6.9883307e-03 -1.1255695e-03  8.4344139e-03  1.6587798e-02 -1.5696883e-03  4.2251876e-04 -5.8982023e-05 
 -5.6104735e-05  3.7853984e-04  2.4487893e-03 -5.0116428e-03 -6.7406539e-03 -9.9171640e-04  8.1296954e-03  1.5748030e-02 -1.4411873e-03  3.7803382e-04 -5.6313598e-05 
 -5.3670628e-05  3.3725463e-04  2.2898987e-03 -4.7815642e-03 -6.4987838e-03 -8.6595112e-04  7.8320112e-03  1.4948223e-02 -1.3208763e-03  3.3677506e-04 -5.3870059e-05 
 -5.1184339e-05  2.9927035e-04  2.1399392e-03 -4.5613172e-03 -6.2624887e-03 -7.5687090e-04  7.5416933e-03  1.4186879e-02 -1.2080914e-03  2.9881657e-04 -5.1372903e-05 
 -4.8619168e-05  2.6441106e-04  1.9985328e-03 -4.3504643e-03 -6.0317949e-03 -6.6431466e-04  7.2588311e-03  1.3462286e-02 -1.1024260e-03  2.6398111e-04 -4.8798665e-05 
 -4.6424815e-05  2.3205143e-04  1.8648696e-03 -4.1490784e-03 -5.8071562e-03 -5.7391304e-04  6.9829770e-03  1.2772413e-02 -1.0039875e-03  2.3164488e-04 -4.6595684e-05 
 -4.0103496e-05  4.7582551e-03  1.4794474e-02 -2.0384170e-02 -1.6149906e-02 -2.1415047e-02  2.0267947e-02  7.2048388e-02 -1.1671911e-02  4.7567515e-03 -4.0102503e-05 
 -5.0769249e-05  4.4420063e-03  1.4075856e-02 -1.9507222e-02 -1.5881227e-02 -2.0399392e-02  1.9910607e-02  6.8702385e-02 -1.1059821e-02  4.4405023e-03 -5.0840776e-05 
 -5.9968108e-05  4.1430499e-03  1.3383965e-02 -1.8664598e-02 -1.5606048e-02 -1.9342026e-02  1.9544680e-02  6.5499976e-02 -1.0470343e-02  4.1415528e-03 -6.0098493e-05 
 -6.7819907e-05  3.8606438e-03  1.2718306e-02 -1.7855341e-02 -1.5324800e-02 -1.8261131e-02  1.9170959e-02  6.2435832e-02 -9.9032344e-03  3.8591668e-03 -6.7999215e-05 
 -7.4433163e-05  3.5940807e-03  1.2078379e-02 -1.7078446e-02 -1.5037940e-02 -1.7172260e-02  1.8790267e-02  5.9504755e-02 -9.3582002e-03  3.5926274e-03 -7.4656928e-05 
 -7.9920021e-05  3.3426592e-03  1.1463651e-02 -1.6332908e-02 -1.4745951e-02 -1.6088394e-02  1.8403433e-02  5.6701716e-02 -8.8349227e-03  3.3412264e-03 -8.0177066e-05 
 -8.4376581e-05  3.1056958e-03  1.0873555e-02 -1.5617724e-02 -1.4449349e-02 -1.5020534e-02  1.8011276e-02  5.4021742e-02 -8.3330208e-03  3.1042958e-03 -8.4662192e-05 
 -8.7902692e-05  2.8825277e-03  1.0307520e-02 -1.4931890e-02 -1.4148664e-02 -1.3977269e-02  1.7614620e-02  5.1460039e-02 -7.8521026e-03  2.8811621e-03 -8.8210152e-05 
 -9.0587389e-05  2.6725091e-03  9.7649554e-03 -1.4274418e-02 -1.3844439e-02 -1.2966029e-02  1.7214268e-02  4.9011931e-02 -7.3917550e-03  2.6711805e-03 -9.0911737e-05 
 -9.2511997e-05  2.4750228e-03  9.2452615e-03 -1.3644298e-02 -1.3537213e-02 -1.1991904e-02  1.6811023e-02  4.6672881e-02 -6.9515179e-03  2.4737329e-03 -9.2848517e-05 
 -9.3766554e-05  2.2894521e-03  8.7478105e-03 -1.3040571e-02 -1.3227552e-02 -1.1060690e-02  1.6405640e-02  4.4438489e-02 -6.5309326e-03  2.2882014e-03 -9.4110270e-05 
 -9.4400842e-05  2.1152340e-03  8.2720090e-03 -1.2462243e-02 -1.2915979e-02 -1.0171515e-02  1.5998891e-02  4.2304516e-02 -6.1294949e-03  2.1140245e-03 -9.4750525e-05 
 -9.4511735e-05  1.9517790e-03  7.8172013e-03 -1.1908405e-02 -1.2603064e-02 -9.3317255e-03  1.5591483e-02  4.0266819e-02 -5.7467245e-03  1.9506105e-03 -9.4864146e-05 
 -9.4142306e-05  1.7985640e-03  7.3827812e-03 -1.1378103e-02 -1.2289325e-02 -8.5376576e-03  1.5184133e-02  3.8321439e-02 -5.3820899e-03  1.7974371e-03 -9.4494470e-05 
 -9.3334354e-05  1.6550809e-03  6.9681355e-03 -1.0870409e-02 -1.1975256e-02 -7.7918870e-03  1.4777530e-02  3.6464538e-02 -5.0350460e-03  1.6539971e-03 -9.3685150e-05 
 -9.2204784e-05  1.5207655e-03  6.5725804e-03 -1.0384503e-02 -1.1661431e-02 -7.0960098e-03  1.4372256e-02  3.4692369e-02 -4.7051292e-03  1.5197232e-03 -9.2550741e-05 
 -9.0748508e-05  1.3951863e-03  6.1955363e-03 -9.9194730e-03 -1.1348294e-02 -6.4459918e-03  1.3968973e-02  3.3001401e-02 -4.3917433e-03  1.3941840e-03 -9.1090362e-05 
 -8.8935529e-05  1.2779547e-03  5.8364635e-03 -9.4744051e-03 -1.1036240e-02 -5.8420477e-03  1.3568346e-02  3.1388260e-02 -4.0942733e-03  1.2769955e-03 -8.9270434e-05 
 -8.7020548e-05  1.1684119e-03  5.4945308e-03 -9.0486920e-03 -1.0725928e-02 -5.2849846e-03  1.3170700e-02  2.9849418e-02 -3.8123869e-03  1.1674941e-03 -8.7346882e-05 
 -8.4951957e-05  1.0662208e-03  5.1692184e-03 -8.6414656e-03 -1.0417702e-02 -4.7699842e-03  1.2776640e-02  2.8381784e-02 -3.5454587e-03  1.0653429e-03 -8.5270964e-05 
 -8.2713865e-05  9.7102334e-04  4.8599746e-03 -8.2519101e-03 -1.0111926e-02 -4.2925356e-03  1.2386706e-02  2.6982319e-02 -3.2928928e-03  9.7018370e-04 -8.3022816e-05 
 -8.0172838e-05  8.8259054e-04  4.5663682e-03 -7.8791231e-03 -9.8088225e-03 -3.8619624e-03  1.2001505e-02  2.5648249e-02 -3.0539935e-03  8.8178937e-04 -8.0472601e-05 
 -7.7764133e-05  8.0014247e-04  4.2874091e-03 -7.5228079e-03 -9.5091611e-03 -3.4629924e-03  1.1621052e-02  2.4376322e-02 -2.8286302e-03  7.9937797e-04 -7.8053832e-05 
 -7.5301527e-05  7.2352227e-04  4.0227165e-03 -7.1820407e-03 -9.2131030e-03 -3.0956978e-03  1.1245983e-02  2.3163958e-02 -2.6160469e-03  7.2279334e-04 -7.5580676e-05 
 -7.2705247e-05  6.5251306e-04  3.7718634e-03 -6.8561109e-03 -8.9207934e-03 -2.7619810e-03  1.0876661e-02  2.2008777e-02 -2.4156640e-03  6.5181940e-04 -7.2974464e-05 
 -6.9939844e-05  5.8683532e-04  3.5343398e-03 -6.5443018e-03 -8.6325053e-03 -2.4674924e-03  1.0513518e-02  2.0908253e-02 -2.2268966e-03  5.8617513e-04 -7.0197631e-05 
 -6.7380817e-05  5.2582024e-04  3.3092420e-03 -6.2463651e-03 -8.3488580e-03 -2.1931431e-03  1.0156477e-02  1.9859612e-02 -2.0495991e-03  5.2519341e-04 -6.7629167e-05 
 -6.4800617e-05  4.6942016e-04  3.0962944e-03 -5.9614759e-03 -8.0698552e-03 -1.9445143e-03  9.8060425e-03  1.8860804e-02 -1.8830398e-03  4.6882394e-04 -6.5038170e-05 
 -6.2191175e-05  4.1737774e-04  2.8950083e-03 -5.6890566e-03 -7.7956808e-03 -1.7200017e-03  9.4624562e-03  1.7909629e-02 -1.7267235e-03  4.1681112e-04 -6.2418294e-05 
 -5.9526661e-05  3.6946859e-04  2.7049328e-03 -5.4285484e-03 -7.5264750e-03 -1.5246229e-03  9.1259414e-03  1.7004037e-02 -1.5801564e-03  3.6893165e-04 -5.9743226e-05 
 -5.7053690e-05  3.2515489e-04  2.5252348e-03 -5.1795566e-03 -7.2628399e-03 -1.3424949e-03  8.7966183e-03  1.6141487e-02 -1.4429933e-03  3.2464601e-04 -5.7261561e-05 
 -5.4570970e-05  2.8446235e-04  2.3557681e-03 -4.9414984e-03 -7.0045120e-03 -1.1805808e-03  8.4746499e-03  1.5320521e-02 -1.3147095e-03  2.8397920e-04 -5.4768287e-05 
 -5.2121282e-05  2.4710814e-04  2.1959990e-03 -4.7139009e-03 -6.7517292e-03 -1.0347751e-03  8.1601879e-03  1.4539140e-02 -1.1948667e-03  2.4665028e-04 -5.2309533e-05 
 -4.9680253e-05  2.1290738e-04  2.0455087e-03 -4.4962773e-03 -6.5045715e-03 -9.0966164e-04  7.8533664e-03  1.3795578e-02 -1.0830086e-03  2.1247407e-04 -4.9859504e-05 
 -4.7452282e-05  1.8145637e-04  1.9036676e-03 -4.2883945e-03 -6.2633357e-03 -7.9228199e-04  7.5540678e-03  1.3087916e-02 -9.7892701e-04  1.8104716e-04 -4.7622591e-05 
