 -1.1631521e-06 -1.5683519e-04  4.0928354e-03 -1.3562341e-04  4.9574493e-04 -2.5090209e-04  1.1341230e-03  1.3275042e-03 -3.2038274e-03 -1.5682590e-04 -1.1600631e-06 
 -1.0970514e-06 -1.4630084e-04  3.8429084e-03 -1.4500463e-04  4.5995534e-04 -2.0977663e-04  1.0730214e-03  1.2351052e-03 -3.0079430e-03 -1.4629240e-04 -1.0941022e-06 
 -1.0270315e-06 -1.3642311e-04  3.6068687e-03 -1.5250227e-04  4.2672327e-04 -1.7526613e-04  1.0148829e-03  1.1488163e-03 -2.8231996e-03 -1.3641510e-04 -1.0242376e-06 
 -9.3894391e-07 -1.2714931e-04  3.3840649e-03 -1.5830054e-04  3.9588349e-04 -1.4631699e-04  9.5959549e-04  1.0682709e-03 -2.6489997e-03 -1.2714186e-04 -9.3624305e-07 
 -8.8324305e-07 -1.1849370e-04  3.1738048e-03 -1.6263040e-04  3.6721962e-04 -1.2129959e-04  9.0698793e-04  9.9305948e-04 -2.4848387e-03 -1.1848679e-04 -8.8074398e-07 
 -8.3600560e-07 -1.1039786e-04  2.9754944e-03 -1.6563466e-04  3.4059974e-04 -1.0032012e-04  8.5696788e-04  9.2286977e-04 -2.3301642e-03 -1.1039134e-04 -8.3366950e-07 
 -7.8135247e-07 -1.0281314e-04  2.7885542e-03 -1.6744898e-04  3.1589545e-04 -8.3403291e-05  8.0943957e-04  8.5740007e-04 -2.1844557e-03 -1.0280708e-04 -7.7910954e-07 
 -7.0082410e-07 -9.5690164e-05  2.6124332e-03 -1.6819368e-04  2.9299036e-04 -6.8082845e-05  7.6431356e-04  7.9637021e-04 -2.0472179e-03 -9.5684562e-05 -6.9870538e-07 
 -6.6695117e-07 -8.9072404e-05  2.4465073e-03 -1.6806790e-04  2.7168691e-04 -5.5778572e-05  7.2141382e-04  7.3942699e-04 -1.9180664e-03 -8.9067187e-05 -6.6496432e-07 
 -6.3506110e-07 -8.2886647e-05  2.2902796e-03 -1.6714282e-04  2.5191173e-04 -4.6034962e-05  6.8068312e-04  6.8634632e-04 -1.7965134e-03 -8.2881816e-05 -6.3315190e-07 
 -5.8722992e-07 -7.7090335e-05  2.1432976e-03 -1.6550366e-04  2.3357706e-04 -3.7970629e-05  6.4204744e-04  6.3690817e-04 -1.6821495e-03 -7.7085882e-05 -5.8555355e-07 
 -5.1960427e-07 -7.1654067e-05  2.0050644e-03 -1.6324253e-04  2.1658446e-04 -2.9950677e-05  6.0541666e-04  5.9087848e-04 -1.5745685e-03 -7.1649971e-05 -5.1798219e-07 
 -4.9661224e-07 -6.6619003e-05  1.8750539e-03 -1.6050995e-04  2.0077596e-04 -2.4213821e-05  5.7063712e-04  5.4797361e-04 -1.4734628e-03 -6.6615263e-05 -4.9512215e-07 
 -4.6889375e-07 -6.1913852e-05  1.7528754e-03 -1.5733486e-04  1.8611310e-04 -1.9628880e-05  5.3767319e-04  5.0803792e-04 -1.3784301e-03 -6.1910294e-05 -4.6748900e-07 
 -4.3192802e-07 -5.7513324e-05  1.6381155e-03 -1.5378461e-04  1.7251857e-04 -1.6010739e-05  5.0644716e-04  4.7088208e-04 -1.2891303e-03 -5.7509977e-05 -4.3056983e-07 
 -3.8381162e-07 -5.3395936e-05  1.5303810e-03 -1.4992421e-04  1.5991673e-04 -1.2026551e-05  4.7688180e-04  4.3632503e-04 -1.2052428e-03 -5.3392840e-05 -3.8257375e-07 
 -3.6905598e-07 -4.9585993e-05  1.4291668e-03 -1.4583705e-04  1.4820175e-04 -9.5545956e-06  4.4885214e-04  4.0415188e-04 -1.1264868e-03 -4.9583163e-05 -3.6793062e-07 
 -3.4294209e-07 -4.6023368e-05  1.3342347e-03 -1.4154779e-04  1.3734432e-04 -7.4505442e-06  4.2233482e-04  3.7424953e-04 -1.0525555e-03 -4.6020792e-05 -3.4192149e-07 
 -3.1294184e-07 -4.2698470e-05  1.2452020e-03 -1.3710385e-04  1.2727911e-04 -5.9782246e-06  3.9725070e-04  3.4646041e-04 -9.8317571e-04 -4.2696087e-05 -3.1196006e-07 
 -2.7824231e-07 -3.9595048e-05  1.1617367e-03 -1.3254510e-04  1.1795047e-04 -4.0092777e-06  3.7353273e-04  3.2064461e-04 -9.1808668e-04 -3.9592836e-05 -2.7735368e-07 
 -2.7365166e-07 -3.6733287e-05  1.0834873e-03 -1.2794245e-04  1.0927114e-04 -3.1338852e-06  3.5108122e-04  2.9663573e-04 -8.5707766e-04 -3.6731239e-05 -2.7280186e-07 
 -2.4751256e-07 -3.4047920e-05  1.0102052e-03 -1.2327613e-04  1.0124411e-04 -2.1443609e-06  3.2988552e-04  2.7436210e-04 -7.9986401e-04 -3.4046036e-05 -2.4674034e-07 
 -1.9644891e-07 -3.1522362e-05  9.4160042e-04 -1.1857034e-04  9.3827512e-05 -8.6602972e-07  3.0988801e-04  2.5370999e-04 -7.4621744e-04 -3.1520649e-05 -1.9574654e-07 
 -2.0064375e-07 -2.9225188e-05  8.7733433e-04 -1.1393105e-04  8.6899214e-05 -6.7564696e-07  2.9095303e-04  2.3449349e-04 -6.9601578e-04 -2.9223576e-05 -1.9998018e-07 
 -1.5115521e-06 -3.2668188e-04  8.4545556e-03 -1.5627471e-04  9.6364814e-04 -1.9983521e-03  2.1117211e-03  2.7186607e-03 -6.3451608e-03 -3.2666916e-04 -1.5116452e-06 
 -1.4839384e-06 -3.0556173e-04  7.9565095e-03 -1.8266644e-04  8.9737016e-04 -1.7071831e-03  2.0092549e-03  2.5391455e-03 -5.9819967e-03 -3.0554936e-04 -1.4833796e-06 
 -1.4499451e-06 -2.8570430e-04  7.4849133e-03 -2.0511106e-04  8.3552697e-04 -1.4559182e-03  1.9109094e-03  2.3706839e-03 -5.6375819e-03 -2.8569245e-04 -1.4489517e-06 
 -1.4103949e-06 -2.6704185e-04  7.0385872e-03 -2.2397508e-04  7.7783124e-04 -1.2394958e-03  1.8165690e-03  2.2126506e-03 -5.3110817e-03 -2.6703055e-04 -1.4092773e-06 
 -1.3660950e-06 -2.4950979e-04  6.6163815e-03 -2.3959624e-04  7.2401523e-04 -1.0534149e-03  1.7261186e-03  2.0644523e-03 -5.0016865e-03 -2.4949881e-04 -1.3646670e-06 
 -1.3181319e-06 -2.3304606e-04  6.2171817e-03 -2.5228830e-04  6.7382527e-04 -8.9372403e-04  1.6394445e-03  1.9255251e-03 -4.7086179e-03 -2.3303569e-04 -1.3163934e-06 
 -1.2668703e-06 -2.1759175e-04  5.8399122e-03 -2.6234001e-04  6.2702567e-04 -7.5689686e-04  1.5564332e-03  1.7953350e-03 -4.4311257e-03 -2.1758201e-04 -1.2649612e-06 
 -1.2130632e-06 -2.0309082e-04  5.4835263e-03 -2.7001847e-04  5.8339385e-04 -6.3992146e-04  1.4769718e-03  1.6733744e-03 -4.1684834e-03 -2.0308154e-04 -1.2111074e-06 
 -1.1583247e-06 -1.8949086e-04  5.1470203e-03 -2.7557122e-04  5.4272183e-04 -5.4002774e-04  1.4009483e-03  1.5591629e-03 -3.9200000e-03 -1.8948193e-04 -1.1563224e-06 
 -1.1013666e-06 -1.7673877e-04  4.8294249e-03 -2.7922224e-04  5.0481653e-04 -4.5497876e-04  1.3282545e-03  1.4522466e-03 -3.6850022e-03 -1.7673054e-04 -1.0993487e-06 
 -1.0478310e-06 -1.6479164e-04  4.5298035e-03 -2.8118581e-04  4.6949025e-04 -3.8235669e-04  1.2587771e-03  1.3521912e-03 -3.4628515e-03 -1.6478378e-04 -1.0457201e-06 
 -9.8715532e-07 -1.5359238e-04  4.2472687e-03 -2.8164213e-04  4.3658327e-04 -3.2122229e-04  1.1924187e-03  1.2585989e-03 -3.2529202e-03 -1.5358500e-04 -9.8513749e-07 
 -9.3426399e-07 -1.4311206e-04  3.9809430e-03 -2.8078147e-04  4.0592131e-04 -2.6887859e-04  1.1290591e-03  1.1710704e-03 -3.0546286e-03 -1.4310506e-04 -9.3229272e-07 
 -8.7711959e-07 -1.3329649e-04  3.7300144e-03 -2.7875157e-04  3.7736745e-04 -2.2498384e-04  1.0686072e-03  1.0892532e-03 -2.8673932e-03 -1.3328994e-04 -8.7513280e-07 
 -8.1749943e-07 -1.2410812e-04  3.4936876e-03 -2.7570184e-04  3.5077953e-04 -1.8790267e-04  1.0109582e-03  1.0128015e-03 -2.6906694e-03 -1.2410189e-04 -8.1560574e-07 
 -7.6896976e-07 -1.1552283e-04  3.2711911e-03 -2.7177951e-04  3.2601357e-04 -1.5630829e-04  9.5599820e-04  9.4137643e-04 -2.5239475e-03 -1.1551713e-04 -7.6715367e-07 
 -7.1705239e-07 -1.0749086e-04  3.0618133e-03 -2.6709252e-04  3.0296171e-04 -1.2997200e-04  9.0364274e-04  8.7468495e-04 -2.3667102e-03 -1.0748552e-04 -7.1525960e-07 
 -6.4978377e-07 -9.9966550e-05  2.8648716e-03 -2.6174003e-04  2.8152164e-04 -1.0781657e-04  8.5380726e-04  8.1244909e-04 -2.2184635e-03 -9.9961464e-05 -6.4810740e-07 
 -6.1022195e-07 -9.2961032e-05  2.6796611e-03 -2.5586641e-04  2.6154256e-04 -8.8913956e-05  8.0635364e-04  7.5435167e-04 -2.0787914e-03 -9.2956361e-05 -6.0863096e-07 
 -5.7768773e-07 -8.6423832e-05  2.5055681e-03 -2.4954233e-04  2.4294546e-04 -7.3219824e-05  7.6120935e-04  7.0015498e-04 -1.9472318e-03 -8.6419474e-05 -5.7615881e-07 
 -5.3845577e-07 -8.0312668e-05  2.3420029e-03 -2.4283720e-04  2.2565035e-04 -6.0784812e-05  7.1829796e-04  6.4962899e-04 -1.8233500e-03 -8.0308644e-05 -5.3700450e-07 
 -4.7741537e-07 -7.4585805e-05  2.1884043e-03 -2.3581069e-04  2.0958474e-04 -4.8995436e-05  6.7754526e-04  6.0255878e-04 -1.7067277e-03 -7.4582065e-05 -4.7601060e-07 
 -4.5563405e-07 -6.9278976e-05  2.0441632e-03 -2.2859141e-04  1.9460561e-04 -4.0008981e-05  6.3880387e-04  5.5866648e-04 -1.5970418e-03 -6.9275469e-05 -4.5433021e-07 
 -4.3511778e-07 -6.4329739e-05  1.9087781e-03 -2.2120091e-04  1.8067429e-04 -3.3074495e-05  6.0202566e-04  5.1778235e-04 -1.4938784e-03 -6.4326487e-05 -4.3389932e-07 
 -4.0079854e-07 -5.9701677e-05  1.7818006e-03 -2.1367978e-04  1.6773498e-04 -2.7276510e-05  5.6714733e-04  4.7973674e-04 -1.3968894e-03 -5.9698690e-05 -3.9964215e-07 
 -3.4993280e-07 -5.5370376e-05  1.6627434e-03 -2.0607264e-04  1.5572349e-04 -2.1093778e-05  5.3408992e-04  4.4434730e-04 -1.3057292e-03 -5.5367625e-05 -3.4886955e-07 
 -3.3624045e-07 -5.1369534e-05  1.5511040e-03 -1.9847634e-04  1.4452361e-04 -1.7035503e-05  5.0272216e-04  4.1139053e-04 -1.2201332e-03 -5.1366947e-05 -3.3521209e-07 
 -3.1804666e-07 -4.7638732e-05  1.4464988e-03 -1.9088722e-04  1.3411883e-04 -1.3821183e-05  4.7301067e-04  3.8074763e-04 -1.1397571e-03 -4.7636375e-05 -3.1711534e-07 
 -2.9170769e-07 -4.4156681e-05  1.3485296e-03 -1.8333633e-04  1.2445795e-04 -1.1306710e-05  4.4488709e-04  3.5227166e-04 -1.0643102e-03 -4.4154476e-05 -2.9081906e-07 
 -2.5616998e-07 -4.0905736e-05  1.2568174e-03 -1.7585435e-04  1.1549002e-04 -8.2728748e-06  4.1828252e-04  3.2582085e-04 -9.9351804e-04 -4.0903687e-05 -2.5534342e-07 
 -2.4835074e-07 -3.7905986e-05  1.1709039e-03 -1.6848888e-04  1.0713598e-04 -6.6008929e-06  3.9308140e-04  3.0122229e-04 -9.2712644e-04 -3.7904090e-05 -2.4756301e-07 
 -2.3055279e-07 -3.5106441e-05  1.0905447e-03 -1.6123962e-04  9.9384131e-05 -5.1380871e-06  3.6926629e-04  2.7839284e-04 -8.6488202e-04 -3.5104695e-05 -2.2984653e-07 
 -2.0911102e-07 -3.2499080e-05  1.0153862e-03 -1.5412692e-04  9.2188588e-05 -4.1640074e-06  3.4676379e-04  2.5720760e-04 -8.0654450e-04 -3.2497486e-05 -2.0843193e-07 
 -1.8418456e-07 -3.0071225e-05  9.4511773e-04 -1.4716679e-04  8.5510677e-05 -2.6713392e-06  3.2551165e-04  2.3755600e-04 -7.5188908e-04 -3.0069750e-05 -1.8357920e-07 
 -1.8348219e-07 -2.7838307e-05  8.7941758e-04 -1.4040018e-04  7.9286845e-05 -2.1391488e-06  3.0542264e-04  2.1930689e-04 -7.0073019e-04 -2.7836935e-05 -1.8293116e-07 
 -1.6489454e-07 -2.5746793e-05  8.1805035e-04 -1.3379593e-04  7.3525858e-05 -1.4387610e-06  2.8648152e-04  2.0240554e-04 -6.5282336e-04 -2.5745567e-05 -1.6439007e-07 
 -1.2605840e-07 -2.3783459e-05  7.6074986e-04 -1.2735989e-04  6.8198657e-05 -4.3972929e-07  2.6863426e-04  1.8676228e-04 -6.0797035e-04 -2.3782313e-05 -1.2558498e-07 
 -1.3183939e-07 -2.2003389e-05  7.0721307e-04 -1.2116473e-04  6.3211737e-05 -4.0192424e-07  2.5176501e-04  1.7222925e-04 -5.6606124e-04 -2.2002338e-05 -1.3139895e-07 
 -1.1201793e-06 -2.6130123e-04  7.2216899e-03 -4.2812558e-04  7.1957294e-04 -1.5646543e-03  1.9721459e-03  2.1506466e-03 -5.5180737e-03 -2.6129268e-04 -1.1200862e-06 
 -1.0883281e-06 -2.4385631e-04  6.7808866e-03 -4.3166225e-04  6.6972279e-04 -1.3293528e-03  1.8728623e-03  2.0052602e-03 -5.1932829e-03 -2.4384752e-04 -1.0877382e-06 
 -1.0538613e-06 -2.2749403e-04  6.3646729e-03 -4.3295667e-04  6.2320771e-04 -1.1275258e-03  1.7776907e-03  1.8689462e-03 -4.8856265e-03 -2.2748559e-04 -1.0529145e-06 
 -1.0169965e-06 -2.1215405e-04  5.9718494e-03 -4.3225457e-04  5.7981792e-04 -9.5472811e-04  1.6865244e-03  1.7411974e-03 -4.5943502e-03 -2.1214581e-04 -1.0157703e-06 
 -9.7818361e-07 -1.9777798e-04  5.6012562e-03 -4.2978182e-04  5.3935684e-04 -8.0703385e-04  1.5992541e-03  1.6215311e-03 -4.3187188e-03 -1.9777009e-04 -9.7660040e-07 
 -9.3785735e-07 -1.8431075e-04  5.2517853e-03 -4.2574914e-04  5.0163665e-04 -6.8103336e-04  1.5157699e-03  1.5094855e-03 -4.0580179e-03 -1.8430315e-04 -9.3608782e-07 
 -8.9607977e-07 -1.7169981e-04  4.9223681e-03 -4.2034907e-04  4.6648196e-04 -5.7369529e-04  1.4359594e-03  1.4046232e-03 -3.8115578e-03 -1.7169271e-04 -8.9429471e-07 
 -8.5353383e-07 -1.5989564e-04  4.6119820e-03 -4.1375958e-04  4.3372621e-04 -4.8247055e-04  1.3597098e-03  1.3065268e-03 -3.5786703e-03 -1.5988875e-04 -8.5171780e-07 
 -8.1104224e-07 -1.4885122e-04  4.3196450e-03 -4.0614445e-04  4.0321294e-04 -4.0500768e-04  1.2869069e-03  1.2147989e-03 -3.3587127e-03 -1.4884491e-04 -8.0921069e-07 
 -7.6749518e-07 -1.3852067e-04  4.0444196e-03 -3.9765175e-04  3.7479631e-04 -3.3944426e-04  1.2174393e-03  1.1290652e-03 -3.1510601e-03 -1.3851452e-04 -7.6571013e-07 
 -7.2747156e-07 -1.2886533e-04  3.7854039e-03 -3.8842187e-04  3.4833438e-04 -2.8374078e-04  1.1511899e-03  1.0489643e-03 -2.9551180e-03 -1.2885981e-04 -7.2570208e-07 
 -6.8180572e-07 -1.1983599e-04  3.5417485e-03 -3.7857040e-04  3.2370639e-04 -2.3718065e-04  1.0880557e-03  9.7416708e-04 -2.7703012e-03 -1.1983069e-04 -6.8016038e-07 
 -6.4319465e-07 -1.1140676e-04  3.3126210e-03 -3.6822259e-04  3.0077851e-04 -1.9747067e-04  1.0279142e-03  9.0434105e-04 -2.5960661e-03 -1.1140179e-04 -6.4159588e-07 
 -6.0111438e-07 -1.0353082e-04  3.0972490e-03 -3.5747062e-04  2.7944677e-04 -1.6441097e-04  9.7066606e-04  8.3919324e-04 -2.4318704e-03 -1.0352625e-04 -5.9960877e-07 
 -5.5720255e-07 -9.6175660e-05  2.8948854e-03 -3.4640837e-04  2.5960334e-04 -1.3658816e-04  9.1620180e-04  7.7843497e-04 -2.2772043e-03 -9.6171440e-05 -5.5572792e-07 
 -5.2265437e-07 -8.9320201e-05  2.7048069e-03 -3.3513090e-04  2.4113651e-04 -1.1302461e-04  8.6440460e-04  7.2178408e-04 -2.1315895e-03 -8.9316243e-05 -5.2135823e-07 
 -4.8525396e-07 -8.2921513e-05  2.5263480e-03 -3.2370110e-04  2.2396496e-04 -9.3516581e-05  8.1518263e-04  6.6899654e-04 -1.9945435e-03 -8.2917853e-05 -4.8403552e-07 
 -4.3489271e-07 -7.6940705e-05  2.3588727e-03 -3.1217589e-04  2.0801096e-04 -7.7021192e-05  7.6844369e-04  6.1984046e-04 -1.8656063e-03 -7.6937285e-05 -4.3368976e-07 
 -4.0782615e-07 -7.1386814e-05  2.2017322e-03 -3.0065153e-04  1.9315616e-04 -6.3168241e-05  7.2405190e-04  5.7405088e-04 -1.7443851e-03 -7.1383729e-05 -4.0670858e-07 
 -3.8646007e-07 -6.6216729e-05  2.0543593e-03 -2.8916381e-04  1.7934162e-04 -5.1797044e-05  6.8192743e-04  5.3143041e-04 -1.6304513e-03 -6.6213921e-05 -3.8551323e-07 
 -3.5915292e-07 -6.1394610e-05  1.9162107e-03 -2.7774775e-04  1.6650725e-04 -4.2968688e-05  6.4198661e-04  4.9178710e-04 -1.5234004e-03 -6.1392013e-05 -3.5824488e-07 
 -3.1378585e-07 -5.6885547e-05  1.7867713e-03 -2.6643291e-04  1.5459766e-04 -3.4105102e-05  6.0414907e-04  4.5494203e-04 -1.4228462e-03 -5.6883142e-05 -3.1287007e-07 
 -3.0087929e-07 -5.2718842e-05  1.6654893e-03 -2.5530576e-04  1.4350032e-04 -2.7769116e-05  5.6827418e-04  4.2066394e-04 -1.3284814e-03 -5.2716590e-05 -3.0007214e-07 
 -2.8870417e-07 -4.8842001e-05  1.5519095e-03 -2.4436554e-04  1.3318735e-04 -2.3034589e-05  5.3430279e-04  3.8881143e-04 -1.2399241e-03 -4.8839953e-05 -2.8797075e-07 
 -2.6463920e-07 -4.5224508e-05  1.4456193e-03 -2.3362688e-04  1.2361887e-04 -1.9011233e-05  5.0216925e-04  3.5924526e-04 -1.1568578e-03 -4.5222623e-05 -2.6397950e-07 
 -2.2717286e-07 -4.1846528e-05  1.3461799e-03 -2.2311079e-04  1.1474450e-04 -1.4343732e-05  4.7178922e-04  3.3181271e-04 -1.0789616e-03 -4.1844811e-05 -2.2655198e-07 
 -2.1999391e-07 -3.8735117e-05  1.2531435e-03 -2.1288033e-04  1.0647308e-04 -1.1584573e-05  4.4303946e-04  3.0632937e-04 -1.0059862e-03 -3.8733506e-05 -2.1943512e-07 
 -2.0879671e-07 -3.5840279e-05  1.1661620e-03 -2.0291698e-04  9.8794844e-05 -9.4200386e-06  4.1587782e-04  2.8269712e-04 -9.3761890e-04 -3.5838784e-05 -2.0826506e-07 
 -1.9039531e-07 -3.3144119e-05  1.0848780e-03 -1.9323111e-04  9.1671478e-05 -7.7418126e-06  3.9023376e-04  2.6079497e-04 -8.7359321e-04 -3.3142758e-05 -1.8991025e-07 
 -1.6467142e-07 -3.0632658e-05  1.0089504e-03 -1.8383455e-04  8.5064043e-05 -5.4799216e-06  3.6603742e-04  2.4050621e-04 -8.1366044e-04 -3.0631370e-05 -1.6419411e-07 
 -1.6157088e-07 -2.8322236e-05  9.3798828e-04 -1.7475426e-04  7.8908197e-05 -4.4038684e-06  3.4317380e-04  2.2168434e-04 -7.5757439e-04 -2.8321099e-05 -1.6114791e-07 
 -1.4990123e-07 -2.6170339e-05  8.7175763e-04 -1.6597503e-04  7.3200768e-05 -3.4237053e-06  3.2162454e-04  2.0426635e-04 -7.0511852e-04 -2.6169291e-05 -1.4951898e-07 
 -1.3485551e-07 -2.4170537e-05  8.0995023e-04 -1.5750215e-04  6.7905828e-05 -2.8119659e-06  3.0131487e-04  1.8814827e-04 -6.5606995e-04 -2.4169574e-05 -1.3451402e-07 
 -1.1746597e-07 -2.2313150e-05  7.5229135e-04 -1.4933801e-04  6.2993451e-05 -1.7039000e-06  2.8218192e-04  1.7323889e-04 -6.1022601e-04 -2.2312261e-05 -1.1713419e-07 
 -1.1908802e-07 -2.0609597e-05  6.9850060e-04 -1.4150386e-04  5.8415342e-05 -1.4112939e-06  2.6414482e-04  1.5943233e-04 -5.6741457e-04 -2.0608783e-05 -1.1880281e-07 
 -1.0618339e-07 -1.9016987e-05  6.4836850e-04 -1.3396486e-04  5.4180040e-05 -9.2905901e-07  2.4718032e-04  1.4668339e-04 -5.2741996e-04 -1.9016234e-05 -1.0592533e-07 
 -7.7229927e-08 -1.7524895e-05  6.0166145e-04 -1.2671585e-04  5.0265655e-05 -1.6432053e-07  2.3123367e-04  1.3491853e-04 -4.9006392e-04 -1.7524235e-05 -7.6981571e-08 
 -8.3476579e-08 -1.6176689e-05  5.5811985e-04 -1.1980553e-04  4.6599594e-05 -2.1709889e-07  2.1620384e-04  1.2401950e-04 -4.5524089e-04 -1.6176067e-05 -8.3253447e-08 
 -8.0387883e-07 -2.0448100e-04  6.0625314e-03 -6.1191554e-04  5.2735890e-04 -1.1885108e-03  1.8288915e-03  1.6844453e-03 -4.7579734e-03 -2.0447504e-04 -8.0383228e-07 
 -7.7273387e-07 -1.9037272e-04  5.6810086e-03 -5.9920887e-04  4.8999436e-04 -1.0041193e-03  1.7321236e-03  1.5663140e-03 -4.4670184e-03 -1.9036722e-04 -7.7264070e-07 
 -7.4113098e-07 -1.7717417e-04  5.3214878e-03 -5.8540941e-04  4.5524799e-04 -8.4691914e-04  1.6396979e-03  1.4558355e-03 -4.1921716e-03 -1.7716899e-04 -7.4103787e-07 
 -7.0933407e-07 -1.6483146e-04  4.9828542e-03 -5.7069806e-04  4.2294216e-04 -7.1314239e-04  1.5514755e-03  1.3525651e-03 -3.9326674e-03 -1.6482690e-04 -7.0925648e-07 
 -6.7709482e-07 -1.5329389e-04  4.6640360e-03 -5.5523898e-04  3.9291001e-04 -5.9948285e-04  1.4673163e-03  1.2560795e-03 -3.6877689e-03 -1.5328964e-04 -6.7704821e-07 
 -6.4485550e-07 -1.4251344e-04  4.3640044e-03 -5.3918257e-04  3.6499577e-04 -5.0309778e-04  1.3870812e-03  1.1659750e-03 -3.4567632e-03 -1.4250939e-04 -6.4477791e-07 
 -6.1248431e-07 -1.3244413e-04  4.0817754e-03 -5.2266434e-04  3.3905331e-04 -4.2146910e-04  1.3106329e-03  1.0818708e-03 -3.2389632e-03 -1.3244028e-04 -6.1226700e-07 
 -5.8012085e-07 -1.2304274e-04  3.8164055e-03 -5.0580740e-04  3.1494582e-04 -3.5251107e-04  1.2378342e-03  1.0034030e-03 -3.0337095e-03 -1.2303914e-04 -5.7987251e-07 
 -5.4851017e-07 -1.1426891e-04  3.5669925e-03 -4.8872258e-04  2.9254597e-04 -2.9429357e-04  1.1685506e-03  9.3022821e-04 -2.8403674e-03 -1.1426560e-04 -5.4821527e-07 
 -5.1645327e-07 -1.0608287e-04  3.3326752e-03 -4.7150833e-04  2.7173478e-04 -2.4531662e-04  1.1026502e-03  8.6202199e-04 -2.6583266e-03 -1.0607983e-04 -5.1613512e-07 
 -4.8774137e-07 -9.8451543e-05  3.1126279e-03 -4.5425666e-04  2.5239788e-04 -2.0391752e-04  1.0399993e-03  7.9847279e-04 -2.4870064e-03 -9.8448778e-05 -4.8747751e-07 
 -4.5451259e-07 -9.1332629e-05  2.9060738e-03 -4.3703895e-04  2.3443950e-04 -1.6956762e-04  9.8047825e-04  7.3929731e-04 -2.3258394e-03 -9.1330025e-05 -4.5427200e-07 
 -4.2750423e-07 -8.4704050e-05  2.7122544e-03 -4.1993571e-04  2.1775233e-04 -1.4038656e-04  9.2395110e-04  6.8421039e-04 -2.1743004e-03 -8.4701569e-05 -4.2717051e-07 
 -3.9755056e-07 -7.8526020e-05  2.5304658e-03 -4.0299929e-04  2.0225548e-04 -1.1627637e-04  8.7030471e-04  6.3296087e-04 -2.0318665e-03 -7.8523713e-05 -3.9724011e-07 
 -3.6610291e-07 -7.2770861e-05  2.3600298e-03 -3.8628510e-04  1.8786355e-04 -9.6054588e-05  8.1941852e-04  5.8530254e-04 -1.8980505e-03 -7.2768700e-05 -3.6579246e-07 
 -3.4260640e-07 -6.7420675e-05  2.2002910e-03 -3.6984956e-04  1.7448903e-04 -7.9044148e-05  7.7116687e-04  5.4099521e-04 -1.7723941e-03 -6.7418674e-05 -3.4228822e-07 
 -3.1652937e-07 -6.2439300e-05  2.0506482e-03 -3.5372231e-04  1.6206996e-04 -6.5061315e-05  7.2544662e-04  4.9983116e-04 -1.6544393e-03 -6.2437466e-05 -3.1621119e-07 
 -2.7958691e-07 -5.7794234e-05  1.9105268e-03 -3.3792976e-04  1.5054688e-04 -5.3139891e-05  6.8215677e-04  4.6161411e-04 -1.5437530e-03 -5.7792484e-05 -2.7926870e-07 
 -2.6204313e-07 -5.3492910e-05  1.7793439e-03 -3.2253086e-04  1.3982675e-04 -4.3327287e-05  6.4115995e-04  4.2612039e-04 -1.4399592e-03 -5.3491312e-05 -2.6173268e-07 
 -2.4901237e-07 -4.9499096e-05  1.6565906e-03 -3.0753529e-04  1.2986583e-04 -3.5380213e-05  6.0236751e-04  3.9318355e-04 -1.3426578e-03 -4.9497576e-05 -2.4865537e-07 
 -2.3064010e-07 -4.5782886e-05  1.5417789e-03 -2.9295246e-04  1.2061964e-04 -2.9359036e-05  5.6568888e-04  3.6264240e-04 -1.2514708e-03 -4.5781489e-05 -2.3033354e-07 
 -1.9761113e-07 -4.2316031e-05  1.4344470e-03 -2.7878871e-04  1.1204714e-04 -2.2855897e-05  5.3103652e-04  3.3434606e-04 -1.1660390e-03 -4.2314710e-05 -1.9730069e-07 
 -1.9101232e-07 -3.9121929e-05  1.3341071e-03 -2.6509693e-04  1.0406027e-04 -1.8568089e-05  4.9827527e-04  3.0810238e-04 -1.0860718e-03 -3.9120718e-05 -1.9069024e-07 
 -1.8460754e-07 -3.6157431e-05  1.2403524e-03 -2.5185847e-04  9.6641015e-05 -1.5495290e-05  4.6733773e-04  2.8379323e-04 -1.0112185e-03 -3.6156314e-05 -1.8433590e-07 
 -1.6822985e-07 -3.3397439e-05  1.1528155e-03 -2.3907068e-04  8.9760055e-05 -1.2815516e-05  4.3815302e-04  2.6130248e-04 -9.4118778e-04 -3.3396402e-05 -1.6797760e-07 
 -1.4124865e-07 -3.0826395e-05  1.0711078e-03 -2.2673483e-04  8.3379942e-05 -9.3686431e-06  4.1063435e-04  2.4050291e-04 -8.7568542e-04 -3.0825420e-05 -1.4098866e-07 
 -1.3844110e-07 -2.8465432e-05  9.9483714e-04 -2.1488625e-04  7.7430872e-05 -7.5799544e-06  3.8466582e-04  2.2124336e-04 -8.1447751e-04 -2.8464530e-05 -1.3820826e-07 
 -1.3204213e-07 -2.6273949e-05  9.2369493e-04 -2.0349577e-04  7.1908333e-05 -6.1910528e-06  3.6019759e-04  2.0344250e-04 -7.5728161e-04 -2.6273134e-05 -1.3181707e-07 
 -1.1950421e-07 -2.4237461e-05  8.5736619e-04 -1.9255839e-04  6.6784094e-05 -5.1237503e-06  3.3715798e-04  1.8700059e-04 -7.0385524e-04 -2.4236686e-05 -1.1927138e-07 
