  5.2779453e-04  3.8492149e-03 -2.8428782e-03 -9.2052156e-03  1.6094489e-02  1.0962977e-01  2.5275201e-03  1.0284574e-01  9.5085753e-03  3.8480333e-03  5.2752555e-04 
  5.4056890e-04  3.6921790e-03 -2.7869181e-03 -8.7918080e-03  1.5613600e-02  9.9705726e-02  2.2492246e-03  9.8491877e-02  9.2575112e-03  3.6910286e-03  5.4028380e-04 
  5.4927781e-04  3.5390600e-03 -2.7332841e-03 -8.3988775e-03  1.5140936e-02  9.0589307e-02  1.9871907e-03  9.4297931e-02  9.0082129e-03  3.5379459e-03  5.4898695e-04 
  5.5440131e-04  3.3900028e-03 -2.6816477e-03 -8.0252737e-03  1.4676758e-02  8.2224138e-02  1.7408737e-03  9.0259358e-02  8.7610865e-03  3.3889238e-03  5.5410207e-04 
  5.5624620e-04  3.2449919e-03 -2.6318256e-03 -7.6700239e-03  1.4221158e-02  7.4560635e-02  1.5096053e-03  8.6371511e-02  8.5163750e-03  3.2439488e-03  5.5594172e-04 
  5.5532652e-04  3.1042288e-03 -2.5834411e-03 -7.3319911e-03  1.3774434e-02  6.7545027e-02  1.2929549e-03  8.2630076e-02  8.2745226e-03  3.1032234e-03  5.5502058e-04 
  5.5186165e-04  2.9676382e-03 -2.5363977e-03 -7.0103579e-03  1.3336614e-02  6.1133303e-02  1.0902319e-03  7.9030544e-02  8.0356840e-03  2.9666692e-03  5.5155641e-04 
  5.4622133e-04  2.8352935e-03 -2.4904495e-03 -6.7041665e-03  1.2907853e-02  5.5282049e-02  9.0093300e-04  7.5568669e-02  7.8001488e-03  2.8343587e-03  5.4591655e-04 
  5.3876464e-04  2.7072816e-03 -2.4453516e-03 -6.4125140e-03  1.2488329e-02  4.9941480e-02  7.2457467e-04  7.2240226e-02  7.5682164e-03  2.7063861e-03  5.3846615e-04 
  5.2965991e-04  2.5834967e-03 -2.4010534e-03 -6.1347061e-03  1.2078013e-02  4.5078665e-02  5.6050782e-04  6.9041014e-02  7.3399716e-03  2.5826381e-03  5.2936462e-04 
  5.1912677e-04  2.4639056e-03 -2.3574436e-03 -5.8700005e-03  1.1676920e-02  4.0666040e-02  4.0818093e-04  6.5966882e-02  7.1155699e-03  2.4630809e-03  5.1883742e-04 
  5.0758594e-04  2.3486770e-03 -2.3142127e-03 -5.6174984e-03  1.1285299e-02  3.6640864e-02  2.6726449e-04  6.3014053e-02  6.8953536e-03  2.3478859e-03  5.0730235e-04 
  4.9509219e-04  2.2376254e-03 -2.2714029e-03 -5.3766961e-03  1.0903011e-02  3.2982573e-02  1.3709726e-04  6.0178436e-02  6.6793058e-03  2.2368715e-03  4.9481675e-04 
  4.8174462e-04  2.1306232e-03 -2.2290160e-03 -5.1470292e-03  1.0529976e-02  2.9666860e-02  1.7085547e-05  5.7456147e-02  6.4674527e-03  2.1299010e-03  4.8147739e-04 
  4.6787958e-04  2.0277838e-03 -2.1868080e-03 -4.9277437e-03  1.0166352e-02  2.6684431e-02 -9.3085568e-05  5.4843601e-02  6.2600574e-03  2.0270953e-03  4.6762128e-04 
  4.5355613e-04  1.9289549e-03 -2.1448138e-03 -4.7183698e-03  9.8120179e-03  2.3959745e-02 -1.9399096e-04  5.2337032e-02  6.0570999e-03  1.9282979e-03  4.5330569e-04 
  4.3883629e-04  1.8339885e-03 -2.1030630e-03 -4.5184600e-03  9.4668614e-03  2.1493956e-02 -2.8619461e-04  4.9932718e-02  5.8585769e-03  1.8333619e-03  4.3859502e-04 
  4.2387669e-04  1.7428565e-03 -2.0614697e-03 -4.3274839e-03  9.1308458e-03  1.9277005e-02 -3.7006947e-04  4.7627341e-02  5.6645581e-03  1.7422608e-03  4.2364473e-04 
  4.0899069e-04  1.6556794e-03 -2.0198040e-03 -4.1447743e-03  8.8041220e-03  1.7291900e-02 -4.4587057e-04  4.5417614e-02  5.4752869e-03  1.6551114e-03  4.0876691e-04 
  3.9393996e-04  1.5720387e-03 -1.9783815e-03 -3.9702179e-03  8.4862728e-03  1.5480194e-02 -5.1436492e-04  4.3299895e-02  5.2904482e-03  1.5714975e-03  3.9372526e-04 
  3.7891007e-04  1.4919466e-03 -1.9370868e-03 -3.8033088e-03  8.1773093e-03  1.3851712e-02 -5.7585974e-04  4.1271046e-02  5.1101539e-03  1.4914328e-03  3.7870419e-04 
  3.6398711e-04  1.4153267e-03 -1.8958986e-03 -3.6436501e-03  7.8771422e-03  1.2391686e-02 -6.3074101e-04  3.9327931e-02  4.9344106e-03  1.4148385e-03  3.6378956e-04 
  3.4944116e-04  1.3422902e-03 -1.8546104e-03 -3.4906706e-03  7.5858673e-03  1.1086696e-02 -6.7918398e-04  3.7467722e-02  4.7634128e-03  1.3418257e-03  3.4925193e-04 
  3.3494030e-04  1.2723356e-03 -1.8136457e-03 -3.3444040e-03  7.3030177e-03  9.8997839e-03 -7.2203559e-04  3.5686728e-02  4.5967749e-03  1.2718956e-03  3.3476012e-04 
  3.2073856e-04  1.2055907e-03 -1.7727712e-03 -3.2043359e-03  7.0286342e-03  8.8406559e-03 -7.5935549e-04  3.3982564e-02  4.4346484e-03  1.2051734e-03  3.2056670e-04 
  3.0681540e-04  1.1418890e-03 -1.7320758e-03 -3.0702194e-03  6.7625367e-03  7.8935325e-03 -7.9158333e-04  3.2352246e-02  4.2769453e-03  1.1414934e-03  3.0665149e-04 
  2.9343399e-04  1.0813613e-03 -1.6913444e-03 -2.9415386e-03  6.5048230e-03  7.0468895e-03 -8.1882213e-04  3.0793238e-02  4.1238558e-03  1.0809863e-03  2.9327738e-04 
  2.8013060e-04  1.0234147e-03 -1.6510886e-03 -2.8185169e-03  6.2548583e-03  6.2794350e-03 -8.4188179e-04  2.9302364e-02  3.9748354e-03  1.0230589e-03  2.7998121e-04 
  2.6736400e-04  9.6838636e-04 -1.6108926e-03 -2.7004653e-03  6.0129371e-03  5.6007211e-03 -8.6063507e-04  2.7877474e-02  3.8302706e-03  9.6804934e-04  2.6722261e-04 
  2.5526196e-04  9.1628433e-04 -1.5706758e-03 -2.5870337e-03  5.7790158e-03  5.0013722e-03 -8.7527634e-04  2.6516113e-02  3.6902162e-03  9.1596559e-04  2.5512752e-04 
  2.4305440e-04  8.6622976e-04 -1.5312369e-03 -2.4787826e-03  5.5521592e-03  4.4512320e-03 -8.8685221e-04  2.5215110e-02  3.5538196e-03  8.6592784e-04  2.4292649e-04 
  2.5408244e-04  4.3141562e-03 -3.4927817e-03 -1.1248603e-02  1.8598877e-02  1.8952607e-01  3.1383249e-03  1.2559882e-01  1.0829150e-02  4.3130498e-03  2.5408095e-04 
  3.0264258e-04  4.1573811e-03 -3.4073861e-03 -1.0735399e-02  1.8097719e-02  1.7333350e-01  2.8091164e-03  1.2038802e-01  1.0576857e-02  4.1562770e-03  3.0258895e-04 
  3.4408720e-04  4.0029809e-03 -3.3267343e-03 -1.0247988e-02  1.7601348e-02  1.5834616e-01  2.4979478e-03  1.1536262e-01  1.0323866e-02  4.0018852e-03  3.4398882e-04 
  3.7900719e-04  3.8511644e-03 -3.2503740e-03 -9.7850114e-03  1.7110232e-02  1.4449418e-01  2.2042568e-03  1.1051764e-01  1.0070702e-02  3.8500845e-03  3.7887381e-04 
  4.0798733e-04  3.7021413e-03 -3.1778752e-03 -9.3451822e-03  1.6624849e-02  1.3170981e-01  1.9274547e-03  1.0584815e-01  9.8178647e-03  3.7010794e-03  4.0782342e-04 
  4.3156059e-04  3.5560906e-03 -3.1088297e-03 -8.9272615e-03  1.6145604e-02  1.1992696e-01  1.6669888e-03  1.0134926e-01  9.5658181e-03  3.5550494e-03  4.3137159e-04 
  4.5024950e-04  3.4131825e-03 -3.0428618e-03 -8.5300682e-03  1.5672922e-02  1.0908230e-01  1.4222945e-03  9.7016186e-02  9.3150055e-03  3.4121617e-03  4.5003940e-04 
  4.6452446e-04  3.2735493e-03 -2.9796357e-03 -8.1524812e-03  1.5207135e-02  9.9114187e-02  1.1928177e-03  9.2844121e-02  9.0658218e-03  3.2725597e-03  4.6430068e-04 
  4.7484488e-04  3.1373273e-03 -2.9188183e-03 -7.7934279e-03  1.4748598e-02  8.9963809e-02  9.7799778e-04  8.8828370e-02  8.8186441e-03  3.1363645e-03  4.7460845e-04 
  4.8162389e-04  3.0046115e-03 -2.8601338e-03 -7.4518858e-03  1.4297605e-02  8.1575476e-02  7.7728031e-04  8.4964328e-02  8.5738059e-03  3.0036771e-03  4.8137954e-04 
  4.8528687e-04  2.8755299e-03 -2.8032789e-03 -7.1268659e-03  1.3854449e-02  7.3894173e-02  5.9016200e-04  8.1247456e-02  8.3316574e-03  2.8746254e-03  4.8503504e-04 
  4.8610469e-04  2.7500545e-03 -2.7481040e-03 -6.8175565e-03  1.3419274e-02  6.6872150e-02  4.1600777e-04  7.7673145e-02  8.0923866e-03  2.7491837e-03  4.8585137e-04 
  4.8454193e-04  2.6283702e-03 -2.6942701e-03 -6.5229596e-03  1.2992433e-02  6.0456917e-02  2.5440863e-04  7.4237145e-02  7.8563755e-03  2.6275287e-03  4.8428687e-04 
  4.8078437e-04  2.5103942e-03 -2.6417002e-03 -6.2423949e-03  1.2573979e-02  5.4606427e-02  1.0471977e-04  7.0934981e-02  7.6237335e-03  2.5095840e-03  4.8053128e-04 
  4.7516698e-04  2.3961954e-03 -2.5901769e-03 -5.9750308e-03  1.2164109e-02  4.9278770e-02 -3.3522396e-05  6.7762479e-02  7.3947161e-03  2.3954161e-03  4.7491517e-04 
  4.6800871e-04  2.2858423e-03 -2.5394969e-03 -5.7200943e-03  1.1763013e-02  4.4426013e-02 -1.6077384e-04  6.4715527e-02  7.1695615e-03  2.2850959e-03  4.6776037e-04 
  4.5944910e-04  2.1792348e-03 -2.4896164e-03 -5.4769972e-03  1.1370699e-02  4.0016998e-02 -2.7764204e-04  6.1789967e-02  6.9483272e-03  2.1785195e-03  4.5920548e-04 
  4.4970028e-04  2.0763506e-03 -2.4404351e-03 -5.2451161e-03  1.0987244e-02  3.6025479e-02 -3.8462269e-04  5.8981784e-02  6.7311469e-03  2.0756654e-03  4.4946061e-04 
  4.3910588e-04  1.9773126e-03 -2.3917006e-03 -5.0236755e-03  1.0612846e-02  3.2391142e-02 -4.8203909e-04  5.6287251e-02  6.5182843e-03  1.9766570e-03  4.3887255e-04 
  4.2772113e-04  1.8819578e-03 -2.3434600e-03 -4.8122555e-03  1.0247428e-02  2.9094961e-02 -5.7050097e-04  5.3702407e-02  6.3097179e-03  1.8813307e-03  4.2749327e-04 
  4.1563032e-04  1.7901661e-03 -2.2957171e-03 -4.6103862e-03  9.8909223e-03  2.6114317e-02 -6.5053842e-04  5.1223475e-02  6.1054500e-03  1.7895676e-03  4.1540942e-04 
  4.0317228e-04  1.7020804e-03 -2.2482215e-03 -4.4173705e-03  9.5435260e-03  2.3439987e-02 -7.2240271e-04  4.8847005e-02  5.9057414e-03  1.7015098e-03  4.0295845e-04 
  3.9031697e-04  1.6174798e-03 -2.2010878e-03 -4.2329007e-03  9.2050675e-03  2.1000611e-02 -7.8670227e-04  4.6569288e-02  5.7104854e-03  1.6169355e-03  3.9011022e-04 
  3.7714976e-04  1.5362632e-03 -2.1543205e-03 -4.0565613e-03  8.8754855e-03  1.8797945e-02 -8.4390084e-04  4.4386778e-02  5.5196909e-03  1.5357446e-03  3.7695034e-04 
  3.6382757e-04  1.4584226e-03 -2.1078244e-03 -3.8878871e-03  8.5547706e-03  1.6822619e-02 -8.9432503e-04  4.2296279e-02  5.3334269e-03  1.4579294e-03  3.6363522e-04 
  3.5064793e-04  1.3840836e-03 -2.0613826e-03 -3.7262656e-03  8.2430746e-03  1.5058095e-02 -9.3817950e-04  4.0294655e-02  5.1519186e-03  1.3836137e-03  3.5046315e-04 
  3.3731275e-04  1.3127886e-03 -2.0153606e-03 -3.5717259e-03  7.9399468e-03  1.3450222e-02 -9.7623118e-04  3.8378336e-02  4.9747899e-03  1.3123420e-03  3.3713566e-04 
  3.2403320e-04  1.2445953e-03 -1.9696164e-03 -3.4237679e-03  7.6454412e-03  1.2008490e-02 -1.0087106e-03  3.6544349e-02  4.8021707e-03  1.2441708e-03  3.2386332e-04 
  3.1088621e-04  1.1794346e-03 -1.9241323e-03 -3.2820599e-03  7.3594772e-03  1.0719232e-02 -1.0359565e-03  3.4789722e-02  4.6340614e-03  1.1790320e-03  3.1072318e-04 
  2.9812922e-04  1.1174271e-03 -1.8787049e-03 -3.1460824e-03  7.0821499e-03  9.5692510e-03 -1.0581024e-03  3.3111721e-02  4.4706394e-03  1.1170442e-03  2.9797337e-04 
  2.8540034e-04  1.0580587e-03 -1.8337852e-03 -3.0159568e-03  6.8129743e-03  8.5252346e-03 -1.0759620e-03  3.1506818e-02  4.3114871e-03  1.0576961e-03  2.8525156e-04 
  2.7296989e-04  1.0014897e-03 -1.7891186e-03 -2.8911829e-03  6.5520206e-03  7.5960634e-03 -1.0895389e-03  2.9972760e-02  4.1567725e-03  1.0011464e-03  2.7282833e-04 
  2.6080760e-04  9.4756059e-04 -1.7447963e-03 -2.7715724e-03  6.2991106e-03  6.7673866e-03 -1.0992256e-03  2.8506706e-02  4.0063951e-03  9.4723527e-04  2.6067244e-04 
  2.4916430e-04  8.9640543e-04 -1.7006117e-03 -2.6566545e-03  6.0543357e-03  6.0277148e-03 -1.1050929e-03  2.7106261e-02  3.8605302e-03  8.9609751e-04  2.4903566e-04 
  2.3756694e-04  8.4743812e-04 -1.6570818e-03 -2.5467032e-03  5.8170576e-03  5.3588203e-03 -1.1079127e-03  2.5768381e-02  3.7186260e-03  8.4714615e-04  2.3744433e-04 
  2.2648418e-04  8.0102117e-04 -1.6137752e-03 -2.4410523e-03  5.5875871e-03  4.7688279e-03 -1.1074973e-03  2.4491075e-02  3.5810766e-03  8.0074539e-04  2.2636757e-04 
  2.1603492e-04  7.5716799e-04 -1.5706129e-03 -2.3393943e-03  5.3658844e-03  4.2488873e-03 -1.1040064e-03  2.3272013e-02  3.4479252e-03  7.5690669e-04  2.1592453e-04 
  2.0543598e-04  7.1500143e-04 -1.5284043e-03 -2.2423335e-03  5.1509961e-03  3.7727852e-03 -1.0984557e-03  2.2108167e-02  3.3183084e-03  7.1475434e-04  2.0533118e-04 
  2.2916992e-04  3.6691532e-03 -3.6117991e-03 -9.9992929e-03  1.7784340e-02  1.7336774e-01  1.5495524e-03  1.1372172e-01  1.0372832e-02  3.6682144e-03  2.2916992e-04 
  2.7093466e-04  3.5333948e-03 -3.5261645e-03 -9.5512327e-03  1.7295931e-02  1.5825133e-01  1.2909474e-03  1.0890131e-01  1.0121257e-02  3.5324635e-03  2.7088946e-04 
  3.0641953e-04  3.3997551e-03 -3.4446467e-03 -9.1253482e-03  1.6812017e-02  1.4428835e-01  1.0482187e-03  1.0425743e-01  9.8698540e-03  3.3988347e-03  3.0634005e-04 
  3.3616746e-04  3.2684219e-03 -3.3668419e-03 -8.7204995e-03  1.6333153e-02  1.3140939e-01  8.2082750e-04  9.9785037e-02  9.6190749e-03  3.2675192e-03  3.3605570e-04 
  3.6069032e-04  3.1395806e-03 -3.2923718e-03 -8.3355764e-03  1.5859848e-02  1.1954740e-01  6.0823711e-04  9.5479265e-02  9.3693463e-03  3.1386947e-03  3.6055519e-04 
  3.8047892e-04  3.0133852e-03 -3.2208874e-03 -7.9695201e-03  1.5392588e-02  1.0863718e-01  4.0990624e-04  9.1335222e-02  9.1210697e-03  3.0125177e-03  3.8032021e-04 
  3.9599129e-04  2.8899848e-03 -3.1520629e-03 -7.6213269e-03  1.4931805e-02  9.8616496e-02  2.2532728e-04  8.7348111e-02  8.8746166e-03  2.8891375e-03  3.9581768e-04 
  4.0765578e-04  2.7694968e-03 -3.0856072e-03 -7.2900257e-03  1.4477894e-02  8.9424938e-02  5.3943197e-05  8.3513193e-02  8.6303251e-03  2.7686709e-03  4.0746952e-04 
  4.1588084e-04  2.6520346e-03 -3.0212412e-03 -6.9747036e-03  1.4031213e-02  8.1005067e-02 -1.0474858e-04  7.9825841e-02  8.3885193e-03  2.6512370e-03  4.1568340e-04 
  4.2102934e-04  2.5376840e-03 -2.9587268e-03 -6.6744913e-03  1.3592076e-02  7.3302694e-02 -2.5128524e-04  7.6281451e-02  8.1494702e-03  2.5369099e-03  4.2082666e-04 
  4.2348803e-04  2.4265524e-03 -2.8978041e-03 -6.3885357e-03  1.3160807e-02  6.6264309e-02 -3.8614223e-04  7.2875604e-02  7.9134787e-03  2.4258012e-03  4.2327942e-04 
  4.2348888e-04  2.3186097e-03 -2.8383632e-03 -6.1161430e-03  1.2737566e-02  5.9843995e-02 -5.0990831e-04  6.9603771e-02  7.6806941e-03  2.3178866e-03  4.2327854e-04 
  4.2145152e-04  2.2140220e-03 -2.7801057e-03 -5.8564576e-03  1.2322684e-02  5.3990692e-02 -6.2297622e-04  6.6461794e-02  7.4514458e-03  2.2133237e-03  4.2123994e-04 
  4.1753426e-04  2.1127048e-03 -2.7229870e-03 -5.6088907e-03  1.1916235e-02  4.8664361e-02 -7.2594458e-04  6.3445315e-02  7.2258157e-03  2.1120347e-03  4.1732218e-04 
  4.1203847e-04  2.0147248e-03 -2.6668177e-03 -5.3727333e-03  1.1518427e-02  4.3824688e-02 -8.1925717e-04  6.0550258e-02  7.0040110e-03  2.0140784e-03  4.1182787e-04 
  4.0523621e-04  1.9201295e-03 -2.6114320e-03 -5.1473239e-03  1.1129429e-02  3.9425477e-02 -9.0333208e-04  5.7772618e-02  6.7862300e-03  1.9195103e-03  4.0502835e-04 
  3.9725515e-04  1.8288306e-03 -2.5568118e-03 -4.9321591e-03  1.0749254e-02  3.5437468e-02 -9.7873399e-04  5.5108353e-02  6.5725106e-03  1.8282372e-03  3.9705125e-04 
  3.8829335e-04  1.7408171e-03 -2.5028596e-03 -4.7266814e-03  1.0377984e-02  3.1835902e-02 -1.0459010e-03  5.2553620e-02  6.3629695e-03  1.7402478e-03  3.8809390e-04 
  3.7862311e-04  1.6561639e-03 -2.4493982e-03 -4.5302752e-03  1.0015777e-02  2.8562464e-02 -1.1051861e-03  5.0104756e-02  6.1578029e-03  1.6556201e-03  3.7842841e-04 
  3.6830164e-04  1.5747366e-03 -2.3964676e-03 -4.3425444e-03  9.6625593e-03  2.5599908e-02 -1.1571151e-03  4.7757991e-02  5.9569818e-03  1.5742178e-03  3.6811252e-04 
  3.5740298e-04  1.4964273e-03 -2.3440809e-03 -4.1631088e-03  9.3182754e-03  2.2927301e-02 -1.2021827e-03  4.5509674e-02  5.7605025e-03  1.4959318e-03  3.5721995e-04 
  3.4626306e-04  1.4213959e-03 -2.2919900e-03 -3.9913161e-03  8.9831222e-03  2.0535646e-02 -1.2405872e-03  4.3356504e-02  5.5686189e-03  1.4209226e-03  3.4608561e-04 
  3.3477694e-04  1.3493689e-03 -2.2403826e-03 -3.8269842e-03  8.6568594e-03  1.8357394e-02 -1.2729418e-03  4.1294880e-02  5.3811474e-03  1.3489184e-03  3.3460607e-04 
  3.2304885e-04  1.2802852e-03 -2.1892404e-03 -3.6697304e-03  8.3394516e-03  1.6395034e-02 -1.2996519e-03  3.9321434e-02  5.1981178e-03  1.2798568e-03  3.2288421e-04 
  3.1123470e-04  1.2141571e-03 -2.1384661e-03 -3.5191278e-03  8.0308933e-03  1.4639882e-02 -1.3209757e-03  3.7433133e-02  5.0195977e-03  1.2137487e-03  3.1107554e-04 
  2.9961826e-04  1.1511142e-03 -2.0878545e-03 -3.3746387e-03  7.7313255e-03  1.3075802e-02 -1.3370909e-03  3.5626985e-02  4.8457971e-03  1.1507268e-03  2.9946552e-04 
  2.8785056e-04  1.0906693e-03 -2.0378211e-03 -3.2363662e-03  7.4402434e-03  1.1652840e-02 -1.3487574e-03  3.3899527e-02  4.6762903e-03  1.0903013e-03  2.8770478e-04 
  2.7616433e-04  1.0329181e-03 -1.9881965e-03 -3.1038374e-03  7.1577267e-03  1.0380130e-02 -1.3561322e-03  3.2247994e-02  4.5112264e-03  1.0325677e-03  2.7602402e-04 
  2.6462818e-04  9.7780186e-04 -1.9389687e-03 -2.9767626e-03  6.8836855e-03  9.2450557e-03 -1.3595149e-03  3.0669535e-02  4.3505984e-03  9.7746938e-04  2.6449369e-04 
  2.5348595e-04  9.2544290e-04 -1.8899456e-03 -2.8546744e-03  6.6182008e-03  8.2346229e-03 -1.3590015e-03  2.9161595e-02  4.1945716e-03  9.2512794e-04  2.5335766e-04 
  2.4235481e-04  8.7532762e-04 -1.8415942e-03 -2.7377484e-03  6.3607492e-03  7.3190695e-03 -1.3553817e-03  2.7720759e-02  4.0427051e-03  8.7502884e-04  2.4223243e-04 
  2.3151819e-04  8.2764082e-04 -1.7936459e-03 -2.6255050e-03  6.1114267e-03  6.5064183e-03 -1.3485961e-03  2.6344974e-02  3.8951815e-03  8.2735770e-04  2.3140166e-04 
  2.2093538e-04  7.8222901e-04 -1.7461951e-03 -2.5177936e-03  5.8700377e-03  5.7836929e-03 -1.3390041e-03  2.5031524e-02  3.7518914e-03  7.8196079e-04  2.2082395e-04 
  2.1084485e-04  7.3923019e-04 -1.6990458e-03 -2.4141909e-03  5.6366543e-03  5.1394310e-03 -1.3266399e-03  2.3778159e-02  3.6129963e-03  7.3897635e-04  2.1073893e-04 
  2.0077170e-04  6.9806963e-04 -1.6527108e-03 -2.3149983e-03  5.4106372e-03  4.5583374e-03 -1.3122389e-03  2.2581995e-02  3.4779455e-03  6.9782970e-04  2.0067093e-04 
  1.9118858e-04  6.5912778e-04 -1.6067526e-03 -2.2195722e-03  5.1922956e-03  4.0471298e-03 -1.2955655e-03  2.1441186e-02  3.3471335e-03  6.5890030e-04  1.9109302e-04 
  1.8220408e-04  6.2242127e-04 -1.5610972e-03 -2.1276444e-03  4.9815713e-03  3.5974674e-03 -1.2767477e-03  2.0353554e-02  3.2205964e-03  6.2220643e-04  1.8211317e-04 
  1.7303461e-04  5.8708625e-04 -1.5165512e-03 -2.0398416e-03  4.7775102e-03  3.1868801e-03 -1.2567608e-03  1.9316208e-02  3.0974718e-03  5.8688334e-04  1.7294849e-04 
  2.0614329e-04  3.1039540e-03 -3.7094906e-03 -8.9879641e-03  1.7150367e-02  1.5828995e-01  1.9319492e-04  1.0258187e-01  9.9178804e-03  3.1031703e-03  2.0614403e-04 
  2.4191862e-04  2.9871308e-03 -3.6243538e-03 -8.5886037e-03  1.6658647e-02  1.4420341e-01 -6.4790247e-06  9.8146766e-02  9.6693076e-03  2.9863492e-03  2.4188236e-04 
  2.7217405e-04  2.8721725e-03 -3.5426230e-03 -8.2090739e-03  1.6172584e-02  1.3121893e-01 -1.9163427e-04  9.3878008e-02  9.4215609e-03  2.8713967e-03  2.7210577e-04 
  2.9739540e-04  2.7592489e-03 -3.4639649e-03 -7.8483056e-03  1.5692703e-02  1.1926763e-01 -3.6284103e-04  8.9770719e-02  9.1750296e-03  2.7584822e-03  2.9730200e-04 
  3.1804058e-04  2.6485140e-03 -3.3880696e-03 -7.5053042e-03  1.5219449e-02  1.0828322e-01 -5.2066805e-04  8.5820124e-02  8.9300871e-03  2.6477624e-03  3.1792608e-04 
  3.3454958e-04  2.5401129e-03 -3.3146446e-03 -7.1791112e-03  1.4753258e-02  9.8201536e-02 -6.6568668e-04  8.2021452e-02  8.6870678e-03  2.5393774e-03  3.3441719e-04 
  3.4733390e-04  2.4341731e-03 -3.2434198e-03 -6.8688183e-03  1.4294515e-02  8.8961489e-02 -7.9844840e-04  7.8370042e-02  8.4463013e-03  2.4334555e-03  3.4718736e-04 
  3.5677030e-04  2.3307970e-03 -3.1741594e-03 -6.5735430e-03  1.3843549e-02  8.0504075e-02 -9.1949455e-04  7.4861281e-02  8.2080700e-03  2.3300990e-03  3.5661485e-04 
  3.6322363e-04  2.2300854e-03 -3.1066418e-03 -6.2924637e-03  1.3400671e-02  7.2773315e-02 -1.0293697e-03  7.1490690e-02  7.9726540e-03  2.2294084e-03  3.6305995e-04 
  3.6702168e-04  2.1321103e-03 -3.0406723e-03 -6.0247928e-03  1.2966137e-02  6.5716572e-02 -1.1286014e-03  6.8253852e-02  7.7402829e-03  2.1314546e-03  3.6685157e-04 
  3.6850001e-04  2.0369613e-03 -2.9760485e-03 -5.7697692e-03  1.2540212e-02  5.9282061e-02 -1.2176854e-03  6.5146431e-02  7.5112153e-03  2.0363308e-03  3.6832766e-04 
  3.6786770e-04  1.9446160e-03 -2.9126867e-03 -5.5267601e-03  1.2123007e-02  5.3425506e-02 -1.2972127e-03  6.2164128e-02  7.2855661e-03  1.9440070e-03  3.6769235e-04 
  3.6549513e-04  1.8552162e-03 -2.8503446e-03 -5.2950066e-03  1.1714793e-02  4.8097651e-02 -1.3675670e-03  5.9302881e-02  7.0636254e-03  1.8546305e-03  3.6531940e-04 
  3.6152141e-04  1.7686842e-03 -2.7890012e-03 -5.0739627e-03  1.1315610e-02  4.3260299e-02 -1.4293453e-03  5.6558531e-02  6.8454454e-03  1.7681217e-03  3.6134582e-04 
  3.5621395e-04  1.6850772e-03 -2.7285081e-03 -4.8630117e-03  1.0925603e-02  3.8874753e-02 -1.4829717e-03  5.3927168e-02  6.6312128e-03  1.6845373e-03  3.5603871e-04 
  3.4980630e-04  1.6044306e-03 -2.6687435e-03 -4.6615577e-03  1.0544877e-02  3.4896825e-02 -1.5288813e-03  5.1404931e-02  6.4210799e-03  1.6039138e-03  3.4963433e-04 
  3.4241224e-04  1.5266662e-03 -2.6097007e-03 -4.4691456e-03  1.0173420e-02  3.1298954e-02 -1.5675930e-03  4.8987981e-02  6.2150760e-03  1.5261715e-03  3.4224323e-04 
  3.3421480e-04  1.4517815e-03 -2.5513032e-03 -4.2852717e-03  9.8112766e-03  2.8057750e-02 -1.5995324e-03  4.6672642e-02  6.0133040e-03  1.4513095e-03  3.3404963e-04 
  3.2543179e-04  1.3798196e-03 -2.4934309e-03 -4.1094078e-03  9.4585288e-03  2.5117297e-02 -1.6250542e-03  4.4455387e-02  5.8159027e-03  1.3793691e-03  3.2527011e-04 
  3.1611355e-04  1.3106617e-03 -2.4361296e-03 -3.9412049e-03  9.1150692e-03  2.2461861e-02 -1.6446548e-03  4.2332627e-02  5.6228461e-03  1.3102330e-03  3.1595695e-04 
  3.0632832e-04  1.2442152e-03 -2.3794216e-03 -3.7803112e-03  8.7808240e-03  2.0072171e-02 -1.6587876e-03  4.0300898e-02  5.4341191e-03  1.2438049e-03  3.0617596e-04 
  2.9640770e-04  1.1806537e-03 -2.3230652e-03 -3.6261233e-03  8.4559619e-03  1.7939337e-02 -1.6676080e-03  3.8357090e-02  5.2499771e-03  1.1802632e-03  2.9626067e-04 
  2.8618300e-04  1.1196651e-03 -2.2673078e-03 -3.4785420e-03  8.1401560e-03  1.5999807e-02 -1.6717558e-03  3.6497731e-02  5.0701750e-03  1.1192930e-03  2.8604144e-04 
  2.7577337e-04  1.0612197e-03 -2.2121177e-03 -3.3372084e-03  7.8333700e-03  1.4256650e-02 -1.6715656e-03  3.4719639e-02  4.8947581e-03  1.0608665e-03  2.7563664e-04 
  2.6533398e-04  1.0053467e-03 -2.1573964e-03 -3.2017240e-03  7.5355787e-03  1.2701813e-02 -1.6672631e-03  3.3019971e-02  4.7237966e-03  1.0050113e-03  2.6520249e-04 
  2.5513340e-04  9.5218193e-04 -2.1029545e-03 -3.0715950e-03  7.2468896e-03  1.1319560e-02 -1.6589923e-03  3.1395901e-02  4.5574848e-03  9.5186220e-04  2.5500736e-04 
  2.4478621e-04  9.0121379e-04 -2.0492426e-03 -2.9469882e-03  6.9667450e-03  1.0064077e-02 -1.6475010e-03  2.9844105e-02  4.3953625e-03  9.0091128e-04  2.4466528e-04 
