  1.2242676e-01  2.4795397e-01  3.2793459e-01  4.8065716e-01  4.2205241e-01  6.6148005e+00  5.9550005e-01  6.2318134e-01  3.7922275e-01  2.4743225e-01  1.2228242e-01 
  1.3350675e-01  2.5788060e-01  3.3633325e-01  4.8845699e-01  4.3024728e-01  6.7074885e+00  6.0518593e-01  6.3380533e-01  3.8744172e-01  2.5734833e-01  1.3335225e-01 
  1.4442572e-01  2.6764292e-01  3.4460640e-01  4.9610224e-01  4.3829384e-01  6.7936931e+00  6.1472017e-01  6.4429498e-01  3.9548880e-01  2.6710081e-01  1.4426176e-01 
  1.5518084e-01  2.7723882e-01  3.5275015e-01  5.0359017e-01  4.4618911e-01  6.8734694e+00  6.2409812e-01  6.5464556e-01  4.0336215e-01  2.7668753e-01  1.5500794e-01 
  1.6576549e-01  2.8666216e-01  3.6075693e-01  5.1091415e-01  4.5392650e-01  6.9468489e+00  6.3331169e-01  6.6484827e-01  4.1105640e-01  2.8610235e-01  1.6558433e-01 
  1.7616853e-01  2.9590237e-01  3.6861482e-01  5.1806343e-01  4.6149522e-01  7.0138421e+00  6.4234859e-01  6.7489082e-01  4.1856161e-01  2.9533482e-01  1.7597964e-01 
  1.8638924e-01  3.0495951e-01  3.7632230e-01  5.2503747e-01  4.6889451e-01  7.0745530e+00  6.5120655e-01  6.8477052e-01  4.2587814e-01  3.0438459e-01  1.8619314e-01 
  1.9642767e-01  3.1383401e-01  3.8387865e-01  5.3183639e-01  4.7612458e-01  7.1290383e+00  6.5988421e-01  6.9448543e-01  4.3300751e-01  3.1325239e-01  1.9622484e-01 
  2.0625947e-01  3.2250205e-01  3.9125884e-01  5.3843576e-01  4.8316106e-01  7.1773810e+00  6.6835594e-01  7.0400965e-01  4.3992668e-01  3.2191437e-01  2.0605040e-01 
  2.1588828e-01  3.3096778e-01  3.9846593e-01  5.4483980e-01  4.9000770e-01  7.2197409e+00  6.7662400e-01  7.1334487e-01  4.4664046e-01  3.3037454e-01  2.1567342e-01 
  2.2531316e-01  3.3923081e-01  4.0549839e-01  5.5104744e-01  4.9666372e-01  7.2561932e+00  6.8468595e-01  7.2248870e-01  4.5314935e-01  3.3863246e-01  2.2509292e-01 
  2.3454133e-01  3.4729865e-01  4.1236284e-01  5.5706590e-01  5.0313628e-01  7.2866101e+00  6.9254804e-01  7.3144627e-01  4.5946196e-01  3.4669575e-01  2.3431617e-01 
  2.4353603e-01  3.5513517e-01  4.1902217e-01  5.6285930e-01  5.0938904e-01  7.3116379e+00  7.0017189e-01  7.4017912e-01  4.6554273e-01  3.5452813e-01  2.4330632e-01 
  2.5231022e-01  3.6275372e-01  4.2548880e-01  5.6844020e-01  5.1543462e-01  7.3311996e+00  7.0756924e-01  7.4869859e-01  4.7140637e-01  3.6214292e-01  2.5207630e-01 
  2.6086852e-01  3.7015903e-01  4.3176672e-01  5.7381344e-01  5.2127796e-01  7.3451962e+00  7.1474373e-01  7.5700778e-01  4.7705826e-01  3.6954498e-01  2.6063073e-01 
  2.6921064e-01  3.7735143e-01  4.3785533e-01  5.7897896e-01  5.2691865e-01  7.3535423e+00  7.2169369e-01  7.6510453e-01  4.8249963e-01  3.7673447e-01  2.6896936e-01 
  2.7730560e-01  3.8430029e-01  4.4372335e-01  5.8390564e-01  5.3232598e-01  7.3572683e+00  7.2838712e-01  7.7295619e-01  4.8770091e-01  3.8368079e-01  2.7706107e-01 
  2.8516981e-01  3.9102206e-01  4.4938663e-01  5.8861089e-01  5.3751624e-01  7.3559618e+00  7.3483908e-01  7.8057766e-01  4.9267969e-01  3.9040044e-01  2.8492245e-01 
  2.9280156e-01  3.9751548e-01  4.5484316e-01  5.9309238e-01  5.4248780e-01  7.3497086e+00  7.4104685e-01  7.8796548e-01  4.9743536e-01  3.9689204e-01  2.9255152e-01 
  3.0020151e-01  4.0378153e-01  4.6009323e-01  5.9735113e-01  5.4724157e-01  7.3384614e+00  7.4701041e-01  7.9511905e-01  5.0196993e-01  4.0315664e-01  2.9994911e-01 
  3.0734855e-01  4.0979964e-01  4.6511585e-01  6.0136718e-01  5.5175692e-01  7.3232160e+00  7.5270706e-01  8.0201495e-01  5.0626451e-01  4.0917364e-01  3.0709410e-01 
  3.1425807e-01  4.1558501e-01  4.6992558e-01  6.0515523e-01  5.5604875e-01  7.3034186e+00  7.5815183e-01  8.0866796e-01  5.1033449e-01  4.1495812e-01  3.1400171e-01 
  3.2092479e-01  4.2113271e-01  4.7451693e-01  6.0871053e-01  5.6011218e-01  7.2793775e+00  7.6333791e-01  8.1507069e-01  5.1417613e-01  4.2050534e-01  3.2066685e-01 
  3.2735020e-01  4.2644441e-01  4.7889102e-01  6.1203450e-01  5.6394845e-01  7.2510681e+00  7.6826632e-01  8.2122344e-01  5.1779163e-01  4.2581674e-01  3.2709080e-01 
  3.3352107e-01  4.3150723e-01  4.8303461e-01  6.1511439e-01  5.6754500e-01  7.2194152e+00  7.7292293e-01  8.2711160e-01  5.2116948e-01  4.3087959e-01  3.3326054e-01 
  3.3945206e-01  4.3633595e-01  4.8696193e-01  6.1796528e-01  5.7091606e-01  7.1836610e+00  7.7732182e-01  8.3274859e-01  5.2432495e-01  4.3570843e-01  3.3919042e-01 
  3.4514198e-01  4.4092953e-01  4.9067152e-01  6.2058640e-01  5.7406121e-01  7.1438417e+00  7.8146058e-01  8.3813161e-01  5.2725804e-01  4.4030252e-01  3.4487954e-01 
  3.5057309e-01  4.4527039e-01  4.9414533e-01  6.2295955e-01  5.7696211e-01  7.1016607e+00  7.8532124e-01  8.4324157e-01  5.2995199e-01  4.4464406e-01  3.5031000e-01 
  4.7806795e-03  1.3253291e-01  2.0113157e-01  3.6620864e-01  3.0472928e-01  4.8662314e+00  4.6853632e-01  4.8850048e-01  2.8110850e-01  1.3212807e-01  4.7806744e-03 
  1.5196995e-02  1.4155895e-01  2.0891313e-01  3.7333158e-01  3.1227583e-01  4.9759941e+00  4.7835618e-01  4.9934196e-01  2.8747156e-01  1.4113352e-01  1.5176644e-02 
  2.5491949e-02  1.5047476e-01  2.1660505e-01  3.8033777e-01  3.1971225e-01  5.0801668e+00  4.8804861e-01  5.1007628e-01  2.9372212e-01  1.5003006e-01  2.5452491e-02 
  3.5660449e-02  1.5927531e-01  2.2420283e-01  3.8722146e-01  3.2703277e-01  5.1787076e+00  4.9760610e-01  5.2069533e-01  2.9985863e-01  1.5881258e-01  3.5603050e-02 
  4.5697398e-02  1.6795555e-01  2.3170204e-01  3.9397731e-01  3.3423197e-01  5.2715912e+00  5.0702101e-01  5.3119135e-01  3.0587927e-01  1.6747607e-01  4.5623194e-02 
  5.5597849e-02  1.7651062e-01  2.3909830e-01  4.0060014e-01  3.4130457e-01  5.3588147e+00  5.1628625e-01  5.4155678e-01  3.1178224e-01  1.7601554e-01  5.5507895e-02 
  6.5356746e-02  1.8493550e-01  2.4638671e-01  4.0708458e-01  3.4824517e-01  5.4403806e+00  5.2539468e-01  5.5178386e-01  3.1756511e-01  1.8442585e-01  6.5252043e-02 
  7.4969247e-02  1.9322522e-01  2.5356275e-01  4.1342571e-01  3.5504881e-01  5.5163178e+00  5.3433949e-01  5.6186563e-01  3.2322583e-01  1.9270213e-01  7.4850768e-02 
  8.4430411e-02  2.0137495e-01  2.6062152e-01  4.1961849e-01  3.6171037e-01  5.5866537e+00  5.4311395e-01  5.7179469e-01  3.2876185e-01  2.0083936e-01  8.4299073e-02 
  9.3735717e-02  2.0937997e-01  2.6755863e-01  4.2565849e-01  3.6822516e-01  5.6514292e+00  5.5171174e-01  5.8156437e-01  3.3417082e-01  2.0883279e-01  9.3592383e-02 
  1.0287984e-01  2.1723491e-01  2.7436855e-01  4.3154037e-01  3.7458801e-01  5.7107067e+00  5.6012589e-01  5.9116745e-01  3.3944955e-01  2.1667711e-01  1.0272535e-01 
  1.1186025e-01  2.2493713e-01  2.8104866e-01  4.3726176e-01  3.8079643e-01  5.7645059e+00  5.6835240e-01  6.0059935e-01  3.4459743e-01  2.2436947e-01  1.1169534e-01 
  1.2066974e-01  2.3247929e-01  2.8759155e-01  4.4281572e-01  3.8684323e-01  5.8129549e+00  5.7638282e-01  6.0985094e-01  3.4960899e-01  2.3190266e-01  1.2049520e-01 
  1.2930673e-01  2.3985972e-01  2.9399526e-01  4.4820070e-01  3.9272687e-01  5.8560658e+00  5.8421427e-01  6.1891884e-01  3.5448420e-01  2.3927481e-01  1.2912324e-01 
  1.3776691e-01  2.4707384e-01  3.0025527e-01  4.5341289e-01  3.9844340e-01  5.8938909e+00  5.9184098e-01  6.2779713e-01  3.5922012e-01  2.4648151e-01  1.3757510e-01 
  1.4604363e-01  2.5411502e-01  3.0636457e-01  4.5844600e-01  4.0398645e-01  5.9266825e+00  5.9925580e-01  6.3647771e-01  3.6381167e-01  2.5351590e-01  1.4584416e-01 
  1.5413639e-01  2.6098239e-01  3.1232202e-01  4.6329948e-01  4.0935534e-01  5.9543877e+00  6.0645676e-01  6.4495826e-01  3.6825934e-01  2.6037717e-01  1.5392981e-01 
  1.6204476e-01  2.6767567e-01  3.1812689e-01  4.6797362e-01  4.1455030e-01  5.9769197e+00  6.1344248e-01  6.5323693e-01  3.7256384e-01  2.6706493e-01  1.6183171e-01 
  1.6975552e-01  2.7418116e-01  3.2376525e-01  4.7245559e-01  4.1955817e-01  5.9949408e+00  6.2019902e-01  6.6129905e-01  3.7671280e-01  2.7356559e-01  1.6953643e-01 
  1.7727041e-01  2.8050068e-01  3.2923850e-01  4.7674742e-01  4.2438111e-01  6.0082932e+00  6.2672734e-01  6.6914517e-01  3.8070887e-01  2.7988073e-01  1.7704585e-01 
  1.8458916e-01  2.8663367e-01  3.3454588e-01  4.8084942e-01  4.2901927e-01  6.0169845e+00  6.3302672e-01  6.7677379e-01  3.8455266e-01  2.8600997e-01  1.8435958e-01 
  1.9171529e-01  2.9258358e-01  3.3968994e-01  4.8476538e-01  4.3347615e-01  6.0208607e+00  6.3909954e-01  6.8418688e-01  3.8824812e-01  2.9195657e-01  1.9148116e-01 
  1.9862945e-01  2.9833087e-01  3.4465110e-01  4.8847675e-01  4.3773308e-01  6.0207949e+00  6.4492613e-01  6.9136411e-01  3.9177665e-01  2.9770115e-01  1.9839117e-01 
  2.0533873e-01  3.0388263e-01  3.4943575e-01  4.9199098e-01  4.4179732e-01  6.0165091e+00  6.5051293e-01  6.9831121e-01  3.9514574e-01  3.0325061e-01  2.0509672e-01 
  2.1184607e-01  3.0924147e-01  3.5404599e-01  4.9531117e-01  4.4567207e-01  6.0079784e+00  6.5586263e-01  7.0503026e-01  3.9835861e-01  3.0860761e-01  2.1160065e-01 
  2.1815179e-01  3.1440783e-01  3.5848173e-01  4.9843839e-01  4.4935825e-01  5.9953108e+00  6.6097510e-01  7.1152055e-01  4.0141588e-01  3.1377235e-01  2.1790333e-01 
  2.2423950e-01  3.1936502e-01  3.6272582e-01  5.0135690e-01  4.5283955e-01  5.9791470e+00  6.6583341e-01  7.1776468e-01  4.0430158e-01  3.1872854e-01  2.2398838e-01 
  2.3011889e-01  3.2412261e-01  3.6678743e-01  5.0407678e-01  4.5612621e-01  5.9592729e+00  6.7044705e-01  7.2377121e-01  4.0702543e-01  3.2348543e-01  2.2986539e-01 
  2.3578954e-01  3.2868019e-01  3.7066522e-01  5.0659794e-01  4.5921797e-01  5.9357996e+00  6.7481542e-01  7.2953892e-01  4.0958709e-01  3.2804283e-01  2.3553398e-01 
  2.4125247e-01  3.3303869e-01  3.7435994e-01  5.0892174e-01  4.6211609e-01  5.9088187e+00  6.7893910e-01  7.3506790e-01  4.1198751e-01  3.3240119e-01  2.4099511e-01 
  2.4649768e-01  3.3718815e-01  3.7786081e-01  5.1103991e-01  4.6481177e-01  5.8788924e+00  6.8280834e-01  7.4034709e-01  4.1421747e-01  3.3655104e-01  2.4623875e-01 
  2.5153393e-01  3.4113720e-01  3.8117602e-01  5.1296061e-01  4.6731329e-01  5.8457756e+00  6.8643177e-01  7.4538475e-01  4.1628492e-01  3.4050065e-01  2.5127375e-01 
  2.5635913e-01  3.4488344e-01  3.8430268e-01  5.1468247e-01  4.6961915e-01  5.8096857e+00  6.8980670e-01  7.5017792e-01  4.1818789e-01  3.4424791e-01  2.5609791e-01 
  2.6097485e-01  3.4842879e-01  3.8724205e-01  5.1620770e-01  4.7173113e-01  5.7706871e+00  6.9293511e-01  7.5472736e-01  4.1992778e-01  3.4779441e-01  2.6071280e-01 
  2.6537761e-01  3.5176942e-01  3.8998964e-01  5.1753289e-01  4.7364607e-01  5.7293892e+00  6.9581330e-01  7.5902897e-01  4.2150086e-01  3.5113662e-01  2.6511496e-01 
  2.6957291e-01  3.5491100e-01  3.9255086e-01  5.1866442e-01  4.7536966e-01  5.6853242e+00  6.9844705e-01  7.6308733e-01  4.2291248e-01  3.5427988e-01  2.6930988e-01 
  2.7356005e-01  3.5785267e-01  3.9492407e-01  5.1960224e-01  4.7690192e-01  5.6385050e+00  7.0083547e-01  7.6690131e-01  4.2416155e-01  3.5722345e-01  2.7329671e-01 
  2.7733904e-01  3.6059454e-01  3.9710903e-01  5.2034652e-01  4.7824275e-01  5.5902319e+00  7.0297897e-01  7.7047050e-01  4.2524803e-01  3.5996753e-01  2.7707568e-01 
  4.8705922e-03  1.1695773e-01  1.5925077e-01  3.4182459e-01  2.8169042e-01  4.3831854e+00  4.7242552e-01  4.9501723e-01  2.2900654e-01  1.1652450e-01  4.8705949e-03 
  1.3553444e-02  1.2440266e-01  1.6623974e-01  3.4681064e-01  2.8721362e-01  4.4540300e+00  4.8061660e-01  5.0455552e-01  2.3347664e-01  1.2394893e-01  1.3531860e-02 
  2.2096405e-02  1.3171765e-01  1.7311873e-01  3.5166594e-01  2.9261225e-01  4.5199556e+00  4.8861903e-01  5.1392382e-01  2.3789008e-01  1.3124493e-01  2.2054646e-02 
  3.0496126e-02  1.3889913e-01  1.7988259e-01  3.5638851e-01  2.9788417e-01  4.5809741e+00  4.9642971e-01  5.2311844e-01  2.4224205e-01  1.3840888e-01  3.0435564e-02 
  3.8749475e-02  1.4594387e-01  1.8652643e-01  3.6097586e-01  3.0302706e-01  4.6371088e+00  5.0404572e-01  5.3213602e-01  2.4652787e-01  1.4543737e-01  3.8671371e-02 
  4.6853289e-02  1.5284841e-01  1.9304536e-01  3.6542624e-01  3.0803865e-01  4.6883945e+00  5.1146430e-01  5.4097295e-01  2.5074273e-01  1.5232700e-01  4.6758853e-02 
  5.4804578e-02  1.5960957e-01  1.9943479e-01  3.6973733e-01  3.1291664e-01  4.7348762e+00  5.1868254e-01  5.4962599e-01  2.5488201e-01  1.5907444e-01  5.4694969e-02 
  6.2600419e-02  1.6622435e-01  2.0569040e-01  3.7390715e-01  3.1765905e-01  4.7766089e+00  5.2569795e-01  5.5809194e-01  2.5894150e-01  1.6567662e-01  6.2476702e-02 
  7.0237957e-02  1.7268960e-01  2.1180767e-01  3.7793344e-01  3.2226339e-01  4.8136616e+00  5.3250778e-01  5.6636715e-01  2.6291659e-01  1.7213042e-01  7.0101164e-02 
  7.7714570e-02  1.7900270e-01  2.1778281e-01  3.8181478e-01  3.2672799e-01  4.8461046e+00  5.3910977e-01  5.7444918e-01  2.6680335e-01  1.7843308e-01  7.7565670e-02 
  8.5027285e-02  1.8516041e-01  2.2361155e-01  3.8554844e-01  3.3105013e-01  4.8740330e+00  5.4550105e-01  5.8233398e-01  2.7059716e-01  1.8458134e-01  8.4867172e-02 
  9.2174843e-02  1.9116148e-01  2.2929142e-01  3.8913402e-01  3.3522925e-01  4.8975196e+00  5.5168068e-01  5.9002048e-01  2.7429554e-01  1.9057384e-01  9.2004396e-02 
  9.9153236e-02  1.9700180e-01  2.3481730e-01  3.9256820e-01  3.3926183e-01  4.9166846e+00  5.5764496e-01  5.9750402e-01  2.7789295e-01  1.9640645e-01  9.8973244e-02 
  1.0596199e-01  2.0268068e-01  2.4018766e-01  3.9585111e-01  3.4314781e-01  4.9316196e+00  5.6339359e-01  6.0478365e-01  2.8138751e-01  2.0207851e-01  1.0577325e-01 
  1.1259902e-01  2.0819600e-01  2.4539943e-01  3.9898106e-01  3.4688547e-01  4.9424381e+00  5.6892478e-01  6.1185670e-01  2.8477573e-01  2.0758775e-01  1.1240224e-01 
  1.1906045e-01  2.1354389e-01  2.5044778e-01  4.0195468e-01  3.5047108e-01  4.9492612e+00  5.7423478e-01  6.1871898e-01  2.8805259e-01  2.1293034e-01  1.1885630e-01 
  1.2534684e-01  2.1872479e-01  2.5533262e-01  4.0477338e-01  3.5390604e-01  4.9521985e+00  5.7932472e-01  6.2537080e-01  2.9121712e-01  2.1810661e-01  1.2513597e-01 
  1.3145900e-01  2.2373945e-01  2.6005363e-01  4.0743801e-01  3.5719082e-01  4.9513464e+00  5.8419520e-01  6.3181204e-01  2.9426900e-01  2.2311731e-01  1.3124204e-01 
  1.3738824e-01  2.2857915e-01  2.6460183e-01  4.0994054e-01  3.6031750e-01  4.9468937e+00  5.8883822e-01  6.3803387e-01  2.9719827e-01  2.2795370e-01  1.3716571e-01 
  1.4313720e-01  2.3324654e-01  2.6897892e-01  4.1228384e-01  3.6328861e-01  4.9389629e+00  5.9325635e-01  6.4403820e-01  3.0000627e-01  2.3261832e-01  1.4290966e-01 
  1.4870648e-01  2.3774214e-01  2.7318493e-01  4.1446918e-01  3.6610517e-01  4.9276505e+00  5.9745079e-01  6.4982539e-01  3.0269244e-01  2.3711170e-01  1.4847445e-01 
  1.5409923e-01  2.4206899e-01  2.7722257e-01  4.1649964e-01  3.6877027e-01  4.9129381e+00  6.0142475e-01  6.5539777e-01  3.0525878e-01  2.4143688e-01  1.5386313e-01 
  1.5930404e-01  2.4621581e-01  2.8107983e-01  4.1836450e-01  3.7127274e-01  4.8953142e+00  6.0516715e-01  6.6074395e-01  3.0769274e-01  2.4558252e-01  1.5906434e-01 
  1.6432673e-01  2.5018838e-01  2.8476223e-01  4.2006987e-01  3.7361881e-01  4.8747559e+00  6.0868454e-01  6.6586888e-01  3.0999917e-01  2.4955432e-01  1.6408382e-01 
  1.6916946e-01  2.5398868e-01  2.8827128e-01  4.2161795e-01  3.7581024e-01  4.8512402e+00  6.1197883e-01  6.7077434e-01  3.1217879e-01  2.5335434e-01  1.6892372e-01 
  1.7383237e-01  2.5761712e-01  2.9160693e-01  4.2300928e-01  3.7784746e-01  4.8247595e+00  6.1505073e-01  6.7545992e-01  3.1423095e-01  2.5698289e-01  1.7358422e-01 
  1.7830913e-01  2.6106703e-01  2.9476258e-01  4.2423791e-01  3.7972429e-01  4.7960234e+00  6.1789441e-01  6.7991930e-01  3.1614801e-01  2.6043335e-01  1.7805891e-01 
  1.8260519e-01  2.6434407e-01  2.9774320e-01  4.2530921e-01  3.8144594e-01  4.7647843e+00  6.2051523e-01  6.8415672e-01  3.1793457e-01  2.6371118e-01  1.8235320e-01 
  1.8672068e-01  2.6744834e-01  3.0054891e-01  4.2622381e-01  3.8301283e-01  4.7311225e+00  6.2291420e-01  6.8817252e-01  3.1958982e-01  2.6681668e-01  1.8646726e-01 
  1.9065638e-01  2.7038053e-01  3.0318004e-01  4.2698240e-01  3.8442555e-01  4.6950293e+00  6.2509239e-01  6.9196689e-01  3.2111338e-01  2.6975033e-01  1.9040175e-01 
  1.9441125e-01  2.7313983e-01  3.0563578e-01  4.2758515e-01  3.8568357e-01  4.6571980e+00  6.2704933e-01  6.9553810e-01  3.2250360e-01  2.7251151e-01  1.9415572e-01 
  1.9798838e-01  2.7572915e-01  3.0791876e-01  4.2803413e-01  3.8678932e-01  4.6172571e+00  6.2878805e-01  6.9888896e-01  3.2376215e-01  2.7510297e-01  1.9773217e-01 
  2.0138820e-01  2.7814880e-01  3.1002933e-01  4.2833033e-01  3.8774341e-01  4.5754275e+00  6.3030976e-01  7.0201951e-01  3.2488883e-01  2.7752504e-01  2.0113151e-01 
  2.0461148e-01  2.8039986e-01  3.1196830e-01  4.2847481e-01  3.8854659e-01  4.5316973e+00  6.3161570e-01  7.0493037e-01  3.2588342e-01  2.7977869e-01  2.0435455e-01 
  2.0766231e-01  2.8248632e-01  3.1373972e-01  4.2847162e-01  3.8920280e-01  4.4867096e+00  6.3271028e-01  7.0762497e-01  3.2674924e-01  2.8186801e-01  2.0740539e-01 
  2.1053915e-01  2.8440651e-01  3.1534192e-01  4.2831945e-01  3.8971061e-01  4.4399333e+00  6.3359261e-01  7.1010143e-01  3.2748365e-01  2.8379124e-01  2.1028242e-01 
  2.1324112e-01  2.8615969e-01  3.1677401e-01  4.2801777e-01  3.9006886e-01  4.3913965e+00  6.3426226e-01  7.1235877e-01  3.2808509e-01  2.8554767e-01  2.1298474e-01 
  2.1578161e-01  2.8775921e-01  3.1804943e-01  4.2757937e-01  3.9029065e-01  4.3422642e+00  6.3473290e-01  7.1440971e-01  3.2856604e-01  2.8715071e-01  2.1552573e-01 
  4.7099390e-03  1.0278133e-01  1.4272578e-01  3.0326420e-01  2.4548480e-01  3.8989031e+00  4.8116007e-01  5.0919461e-01  1.6949917e-01  1.0233626e-01  4.7099390e-03 
  1.1782541e-02  1.0875688e-01  1.4863923e-01  3.0649954e-01  2.4939029e-01  3.9347932e+00  4.8710042e-01  5.1686019e-01  1.7360510e-01  1.0829195e-01  1.1760403e-02 
  1.8710801e-02  1.1459649e-01  1.5439463e-01  3.0962732e-01  2.5319290e-01  3.9666011e+00  4.9285546e-01  5.2435523e-01  1.7762277e-01  1.1411335e-01  1.8668097e-02 
  2.5493352e-02  1.2029870e-01  1.5999117e-01  3.1264597e-01  2.5689089e-01  3.9944427e+00  4.9842373e-01  5.3167731e-01  1.8154983e-01  1.1979889e-01  2.5431577e-02 
  3.2128736e-02  1.2586187e-01  1.6542800e-01  3.1555349e-01  2.6048222e-01  4.0184321e+00  5.0380367e-01  5.3882402e-01  1.8538396e-01  1.2534685e-01  3.2049272e-02 
  3.8615625e-02  1.3128456e-01  1.7070450e-01  3.1834841e-01  2.6396522e-01  4.0386868e+00  5.0899386e-01  5.4579324e-01  1.8912293e-01  1.3075572e-01  3.8519796e-02 
  4.4952750e-02  1.3656531e-01  1.7581992e-01  3.2102934e-01  2.6733807e-01  4.0553164e+00  5.1399308e-01  5.5258274e-01  1.9276461e-01  1.3602395e-01  4.4841800e-02 
  5.1138878e-02  1.4170282e-01  1.8077390e-01  3.2359457e-01  2.7059904e-01  4.0684361e+00  5.1879996e-01  5.5919069e-01  1.9630684e-01  1.4115009e-01  5.1013969e-02 
  5.7172839e-02  1.4669557e-01  1.8556570e-01  3.2604265e-01  2.7374646e-01  4.0781541e+00  5.2341354e-01  5.6561470e-01  1.9974762e-01  1.4613268e-01  5.7035074e-02 
  6.3053697e-02  1.5154250e-01  1.9019510e-01  3.2837242e-01  2.7677897e-01  4.0845699e+00  5.2783281e-01  5.7185310e-01  2.0308505e-01  1.5097049e-01  6.2904090e-02 
  6.8780094e-02  1.5624206e-01  1.9466145e-01  3.3058214e-01  2.7969465e-01  4.0878148e+00  5.3205651e-01  5.7790399e-01  2.0631698e-01  1.5566193e-01  6.8619639e-02 
  7.4352063e-02  1.6079409e-01  1.9896527e-01  3.3267164e-01  2.8249300e-01  4.0879183e+00  5.3608441e-01  5.8376628e-01  2.0944265e-01  1.6020679e-01  7.4181661e-02 
  7.9767615e-02  1.6519645e-01  2.0310532e-01  3.3463860e-01  2.8517157e-01  4.0850801e+00  5.3991520e-01  5.8943737e-01  2.1245906e-01  1.6460292e-01  7.9588152e-02 
  8.5027203e-02  1.6944936e-01  2.0708267e-01  3.3648312e-01  2.8773037e-01  4.0793128e+00  5.4354900e-01  5.9491658e-01  2.1536593e-01  1.6885039e-01  8.4839441e-02 
  9.0129942e-02  1.7355184e-01  2.1089697e-01  3.3820403e-01  2.9016778e-01  4.0707130e+00  5.4698503e-01  6.0020256e-01  2.1816142e-01  1.7294823e-01  8.9934632e-02 
  9.5074624e-02  1.7750259e-01  2.1454766e-01  3.3979997e-01  2.9248241e-01  4.0594983e+00  5.5022252e-01  6.0529321e-01  2.2084370e-01  1.7689513e-01  9.4872504e-02 
  9.9861935e-02  1.8130206e-01  2.1803600e-01  3.4127104e-01  2.9467407e-01  4.0456457e+00  5.5326200e-01  6.1018848e-01  2.2341247e-01  1.8069142e-01  9.9653631e-02 
  1.0449228e-01  1.8495065e-01  2.2136307e-01  3.4261760e-01  2.9674289e-01  4.0291481e+00  5.5610412e-01  6.1488789e-01  2.2586733e-01  1.8433751e-01  1.0427844e-01 
  1.0896312e-01  1.8844566e-01  2.2452679e-01  3.4383672e-01  2.9868564e-01  4.0104489e+00  5.5874658e-01  6.1938828e-01  2.2820498e-01  1.8783061e-01  1.0874430e-01 
  1.1327592e-01  1.9178854e-01  2.2752926e-01  3.4492961e-01  3.0050352e-01  3.9894629e+00  5.6119120e-01  6.2369043e-01  2.3042612e-01  1.9117215e-01  1.1305270e-01 
  1.1743145e-01  1.9498000e-01  2.3037174e-01  3.4589663e-01  3.0219650e-01  3.9662082e+00  5.6343859e-01  6.2779403e-01  2.3253061e-01  1.9436282e-01  1.1720431e-01 
  1.2143075e-01  1.9802096e-01  2.3305586e-01  3.4673870e-01  3.0376524e-01  3.9406645e+00  5.6549031e-01  6.3169980e-01  2.3451877e-01  1.9740357e-01  1.2120017e-01 
  1.2527166e-01  2.0090929e-01  2.3557998e-01  3.4745324e-01  3.0520719e-01  3.9133301e+00  5.6734443e-01  6.3540477e-01  2.3638771e-01  2.0029213e-01  1.2503810e-01 
  1.2895657e-01  2.0364748e-01  2.3794724e-01  3.4804264e-01  3.0652407e-01  3.8840647e+00  5.6900352e-01  6.3891041e-01  2.3813912e-01  2.0303093e-01  1.2872048e-01 
  1.3248655e-01  2.0623635e-01  2.4015881e-01  3.4850743e-01  3.0771649e-01  3.8528697e+00  5.7046902e-01  6.4221758e-01  2.3977308e-01  2.0562091e-01  1.3224825e-01 
  1.3586195e-01  2.0867637e-01  2.4221569e-01  3.4884754e-01  3.0878416e-01  3.8198352e+00  5.7174152e-01  6.4532572e-01  2.4128923e-01  2.0806246e-01  1.3562185e-01 
  1.3908380e-01  2.1096869e-01  2.4411948e-01  3.4906405e-01  3.0972779e-01  3.7853577e+00  5.7282251e-01  6.4823532e-01  2.4268807e-01  2.1035658e-01  1.3884218e-01 
  1.4215356e-01  2.1311471e-01  2.4587208e-01  3.4915799e-01  3.1054831e-01  3.7493026e+00  5.7371360e-01  6.5094697e-01  2.4397013e-01  2.1250477e-01  1.4191082e-01 
  1.4507203e-01  2.1511528e-01  2.4747472e-01  3.4912983e-01  3.1124601e-01  3.7117393e+00  5.7441616e-01  6.5346140e-01  2.4513561e-01  2.1450788e-01  1.4482841e-01 
  1.4783992e-01  2.1697110e-01  2.4892840e-01  3.4897992e-01  3.1182095e-01  3.6727386e+00  5.7493114e-01  6.5577835e-01  2.4618436e-01  2.1636650e-01  1.4759570e-01 
  1.5046136e-01  2.1868666e-01  2.5023836e-01  3.4871313e-01  3.1227744e-01  3.6326613e+00  5.7526362e-01  6.5790164e-01  2.4712013e-01  2.1808514e-01  1.5021683e-01 
  1.5293576e-01  2.2026113e-01  2.5140381e-01  3.4832758e-01  3.1261376e-01  3.5913320e+00  5.7541287e-01  6.5983015e-01  2.4794129e-01  2.1966299e-01  1.5269111e-01 
  1.5526494e-01  2.2169651e-01  2.5242719e-01  3.4782517e-01  3.1283161e-01  3.5488889e+00  5.7538152e-01  6.6156518e-01  2.4864925e-01  2.2110198e-01  1.5502043e-01 
  1.5744987e-01  2.2299390e-01  2.5330988e-01  3.4720665e-01  3.1293121e-01  3.5053818e+00  5.7517070e-01  6.6310734e-01  2.4924412e-01  2.2240312e-01  1.5720566e-01 
