  1.9238026e-01  3.8192654e-01  5.0888985e-01  6.0062277e-01  6.2992066e-01  9.8540707e+00  7.0436138e-01  7.7883041e-01  5.0674236e-01  3.8162059e-01  1.9229536e-01 
  2.1153861e-01  3.9935640e-01  5.2442330e-01  6.1653787e-01  6.4586163e-01  1.0111053e+01  7.2137737e-01  7.9691178e-01  5.2257925e-01  3.9903972e-01  2.1144646e-01 
  2.3065573e-01  4.1675529e-01  5.3994370e-01  6.3242739e-01  6.6177183e-01  1.0360535e+01  7.3837030e-01  8.1496054e-01  5.3840059e-01  4.1642824e-01  2.3055662e-01 
  2.4972533e-01  4.3411702e-01  5.5544454e-01  6.4828497e-01  6.7764455e-01  1.0602221e+01  7.5533354e-01  8.3296961e-01  5.5419987e-01  4.3377987e-01  2.4961948e-01 
  2.6873264e-01  4.5142645e-01  5.7091087e-01  6.6409576e-01  6.9346470e-01  1.0835799e+01  7.7225184e-01  8.5092425e-01  5.6996220e-01  4.5107955e-01  2.6862031e-01 
  2.8765154e-01  4.6865734e-01  5.8631670e-01  6.7983359e-01  7.0920616e-01  1.1060990e+01  7.8909820e-01  8.6879730e-01  5.8566117e-01  4.6830097e-01  2.8753290e-01 
  3.0647889e-01  4.8580658e-01  6.0165876e-01  6.9549537e-01  7.2486502e-01  1.1277567e+01  8.0586934e-01  8.8658547e-01  6.0129356e-01  4.8544103e-01  3.0635414e-01 
  3.2521480e-01  5.0287402e-01  6.1693710e-01  7.1108091e-01  7.4044174e-01  1.1485306e+01  8.2256442e-01  9.0428835e-01  6.1685920e-01  5.0249964e-01  3.2508427e-01 
  3.4379911e-01  5.1979917e-01  6.3209134e-01  7.2653013e-01  7.5587565e-01  1.1684010e+01  8.3912301e-01  9.2184490e-01  6.3229769e-01  5.1941621e-01  3.4366301e-01 
  3.6223677e-01  5.3658712e-01  6.4712650e-01  7.4184787e-01  7.7117121e-01  1.1873544e+01  8.5554940e-01  9.3926013e-01  6.4761406e-01  5.3619599e-01  3.6209530e-01 
  3.8052481e-01  5.5323493e-01  6.6203970e-01  7.5703120e-01  7.8632563e-01  1.2053751e+01  8.7183982e-01  9.5653003e-01  6.6280490e-01  5.5283564e-01  3.8037810e-01 
  3.9868197e-01  5.6976086e-01  6.7684937e-01  7.7209860e-01  8.0135733e-01  1.2224449e+01  8.8801289e-01  9.7367316e-01  6.7788899e-01  5.6935382e-01  3.9853019e-01 
  4.1660467e-01  5.8606124e-01  6.9145203e-01  7.8694671e-01  8.1616277e-01  1.2385731e+01  9.0396434e-01  9.9058545e-01  6.9276261e-01  5.8564681e-01  4.1644809e-01 
  4.3432468e-01  6.0216808e-01  7.0587963e-01  8.0160719e-01  8.3077347e-01  1.2537466e+01  9.1972536e-01  1.0072980e+00  7.0745742e-01  6.0174644e-01  4.3416351e-01 
  4.5185480e-01  6.1809367e-01  7.2014439e-01  8.1609237e-01  8.4520191e-01  1.2679505e+01  9.3530828e-01  1.0238231e+00  7.2198576e-01  6.1766505e-01  4.5168918e-01 
  4.6919563e-01  6.3383877e-01  7.3424715e-01  8.3040333e-01  8.5944867e-01  1.2811728e+01  9.5071316e-01  1.0401609e+00  7.3634839e-01  6.3340354e-01  4.6902573e-01 
  4.8624274e-01  6.4929885e-01  7.4808347e-01  8.4443533e-01  8.7340933e-01  1.2934574e+01  9.6583498e-01  1.0562068e+00  7.5044072e-01  6.4885712e-01  4.8606884e-01 
  5.0304580e-01  6.6452354e-01  7.6170278e-01  8.5823780e-01  8.8713336e-01  1.3047785e+01  9.8072302e-01  1.0720094e+00  7.6431215e-01  6.6407573e-01  5.0286800e-01 
  5.1959771e-01  6.7950565e-01  7.7509803e-01  8.7180358e-01  9.0061349e-01  1.3151338e+01  9.9536937e-01  1.0875615e+00  7.7795547e-01  6.7905182e-01  5.1941615e-01 
  5.3590047e-01  6.9424719e-01  7.8827119e-01  8.8513523e-01  9.1385174e-01  1.3245169e+01  1.0097760e+00  1.1028646e+00  7.9137254e-01  6.9378763e-01  5.3571528e-01 
  5.5186683e-01  7.0866126e-01  8.0113530e-01  8.9814484e-01  9.2676121e-01  1.3329962e+01  1.0238547e+00  1.1178304e+00  8.0447650e-01  7.0819628e-01  5.5167830e-01 
  5.6755364e-01  7.2280431e-01  8.1374663e-01  9.1088939e-01  9.3939811e-01  1.3405271e+01  1.0376620e+00  1.1325158e+00  8.1732333e-01  7.2233397e-01  5.6736177e-01 
  5.8293539e-01  7.3665112e-01  8.2607996e-01  9.2334300e-01  9.5173723e-01  1.3471300e+01  1.0511720e+00  1.1468946e+00  8.2988805e-01  7.3617607e-01  5.8274060e-01 
  5.9801650e-01  7.5020599e-01  8.3813947e-01  9.3551069e-01  9.6378297e-01  1.3528025e+01  1.0643884e+00  1.1609710e+00  8.4217441e-01  7.4972588e-01  5.9781861e-01 
  6.1272281e-01  7.6339459e-01  8.4985059e-01  9.4731712e-01  9.7546041e-01  1.3576347e+01  1.0772363e+00  1.1746696e+00  8.5410827e-01  7.6290989e-01  6.1252207e-01 
  6.2712550e-01  7.7628839e-01  8.6128515e-01  9.5883447e-01  9.8684180e-01  1.3615444e+01  1.0897868e+00  1.1880618e+00  8.6576092e-01  7.7579939e-01  6.2692219e-01 
  6.4122373e-01  7.8888661e-01  8.7244159e-01  9.7006112e-01  9.9792594e-01  1.3645243e+01  1.1020385e+00  1.2011456e+00  8.7713116e-01  7.8839332e-01  6.4101785e-01 
  6.5488261e-01  8.0105454e-01  8.8318563e-01  9.8086274e-01  1.0085778e+00  1.3667854e+01  1.1138558e+00  1.2137866e+00  8.8808423e-01  8.0055732e-01  6.5467435e-01 
  2.9499568e-03  1.9096002e-01  3.1444931e-01  4.0999502e-01  4.4049823e-01  6.4075084e+00  5.0995922e-01  5.8650345e-01  3.1228161e-01  1.9072205e-01  2.9499573e-03 
  1.9381234e-02  2.0567428e-01  3.2724145e-01  4.2311478e-01  4.5375824e-01  6.6576495e+00  5.2437866e-01  6.0195315e-01  3.2543474e-01  2.0542051e-01  1.9369015e-02 
  3.5830814e-02  2.2041726e-01  3.4008187e-01  4.3627396e-01  4.6704534e-01  6.9037762e+00  5.3883499e-01  6.1743218e-01  3.3863243e-01  2.2014824e-01  3.5806797e-02 
  5.2288853e-02  2.3517910e-01  3.5296109e-01  4.4946274e-01  4.8034969e-01  7.1454339e+00  5.5331802e-01  6.3293022e-01  3.5186481e-01  2.3489527e-01  5.2253474e-02 
  6.8745248e-02  2.4994954e-01  3.6586866e-01  4.6267074e-01  4.9366090e-01  7.3821921e+00  5.6781715e-01  6.4843661e-01  3.6512148e-01  2.4965145e-01  6.8698920e-02 
  8.5189559e-02  2.6471788e-01  3.7879413e-01  4.7588709e-01  5.0696826e-01  7.6136475e+00  5.8232123e-01  6.6393983e-01  3.7839162e-01  2.6440597e-01  8.5132703e-02 
  1.0161076e-01  2.7947301e-01  3.9172637e-01  4.8910072e-01  5.2026057e-01  7.8394198e+00  5.9681886e-01  6.7942882e-01  3.9166418e-01  2.7914783e-01  1.0154376e-01 
  1.1799779e-01  2.9420376e-01  4.0465418e-01  5.0230038e-01  5.3352642e-01  8.0591593e+00  6.1129832e-01  6.9489133e-01  4.0492782e-01  2.9386577e-01  1.1792105e-01 
  1.3433905e-01  3.0889833e-01  4.1756597e-01  5.1547426e-01  5.4675412e-01  8.2725391e+00  6.2574738e-01  7.1031553e-01  4.1817075e-01  3.0854794e-01  1.3425297e-01 
  1.5062352e-01  3.2354552e-01  4.3045047e-01  5.2861071e-01  5.5993241e-01  8.4792585e+00  6.4015448e-01  7.2568947e-01  4.3138170e-01  3.2318324e-01  1.5052849e-01 
  1.6683728e-01  3.3813140e-01  4.4329372e-01  5.4169625e-01  5.7304734e-01  8.6790428e+00  6.5450519e-01  7.4099880e-01  4.4454640e-01  3.3775768e-01  1.6673368e-01 
  1.8297368e-01  3.5264906e-01  4.5608896e-01  5.5472332e-01  5.8609182e-01  8.8716488e+00  6.6879231e-01  7.5623608e-01  4.5765826e-01  3.5226434e-01  1.8286182e-01 
  1.9901358e-01  3.6707935e-01  4.6881691e-01  5.6767303e-01  5.9904671e-01  9.0568457e+00  6.8299598e-01  7.7138168e-01  4.7069761e-01  3.6668402e-01  1.9889383e-01 
  2.1495144e-01  3.8141671e-01  4.8147187e-01  5.8053941e-01  6.1190635e-01  9.2344427e+00  6.9711030e-01  7.8642964e-01  4.8365888e-01  3.8101119e-01  2.1482415e-01 
  2.3077501e-01  3.9564875e-01  4.9404141e-01  5.9330964e-01  6.2465823e-01  9.4042540e+00  7.1112216e-01  8.0136657e-01  4.9652955e-01  3.9523351e-01  2.3064047e-01 
  2.4646358e-01  4.0975475e-01  5.0650489e-01  6.0596311e-01  6.3728148e-01  9.5661488e+00  7.2501063e-01  8.1617177e-01  5.0928885e-01  4.0933019e-01  2.4632215e-01 
  2.6201445e-01  4.2373195e-01  5.1885933e-01  6.1849701e-01  6.4977354e-01  9.7199888e+00  7.3877198e-01  8.3084136e-01  5.2193356e-01  4.2329830e-01  2.6186645e-01 
  2.7742723e-01  4.3758002e-01  5.3110421e-01  6.3091034e-01  6.6213357e-01  9.8656235e+00  7.5240558e-01  8.4537494e-01  5.3446329e-01  4.3713781e-01  2.7727300e-01 
  2.9265541e-01  4.5125234e-01  5.4319286e-01  6.4315659e-01  6.7431515e-01  1.0003082e+01  7.6586407e-01  8.5972482e-01  5.4683137e-01  4.5080194e-01  2.9249519e-01 
  3.0770296e-01  4.6475294e-01  5.5512905e-01  6.5523911e-01  6.8632197e-01  1.0132283e+01  7.7915120e-01  8.7389463e-01  5.5904144e-01  4.6429464e-01  3.0753702e-01 
  3.2256737e-01  4.7807929e-01  5.6691033e-01  6.6715544e-01  6.9815165e-01  1.0253142e+01  7.9226357e-01  8.8788122e-01  5.7109094e-01  4.7761345e-01  3.2239595e-01 
  3.3726206e-01  4.9124497e-01  5.7854992e-01  6.7891890e-01  7.0981759e-01  1.0365486e+01  8.0521387e-01  9.0169758e-01  5.8299285e-01  4.9077189e-01  3.3708552e-01 
  3.5171026e-01  5.0417298e-01  5.8997071e-01  6.9045198e-01  7.2124255e-01  1.0469717e+01  8.1792486e-01  9.1526598e-01  5.9467041e-01  5.0369310e-01  3.5152879e-01 
  3.6593553e-01  5.1688731e-01  6.0119647e-01  7.0177865e-01  7.3245066e-01  1.0565675e+01  8.3041996e-01  9.2860997e-01  6.0614717e-01  5.1640087e-01  3.6574945e-01 
  3.7994704e-01  5.2939671e-01  6.1223590e-01  7.1290737e-01  7.4345046e-01  1.0653235e+01  8.4270751e-01  9.4173771e-01  6.1743188e-01  5.2890414e-01  3.7975642e-01 
  3.9374474e-01  5.4170144e-01  6.2308902e-01  7.2383791e-01  7.5424218e-01  1.0732326e+01  8.5478657e-01  9.5464861e-01  6.2852448e-01  5.4120290e-01  3.9355004e-01 
  4.0725392e-01  5.5372679e-01  6.3368094e-01  7.3449534e-01  7.6475114e-01  1.0803636e+01  8.6658216e-01  9.6726739e-01  6.3934982e-01  5.5322266e-01  4.0705526e-01 
  4.2051035e-01  5.6550831e-01  6.4404708e-01  7.4491519e-01  7.7501291e-01  1.0866846e+01  8.7812966e-01  9.7962958e-01  6.4994371e-01  5.6499892e-01  4.2030793e-01 
  4.3350860e-01  5.7704103e-01  6.5418231e-01  7.5509208e-01  7.8502208e-01  1.0921992e+01  8.8942271e-01  9.9172896e-01  6.6030085e-01  5.7652658e-01  4.3330255e-01 
  4.4625050e-01  5.8832645e-01  6.6408789e-01  7.6502728e-01  7.9478055e-01  1.0969044e+01  9.0046269e-01  1.0035666e+00  6.7042220e-01  5.8780712e-01  4.4604114e-01 
  4.5867547e-01  5.9930420e-01  6.7370397e-01  7.7466089e-01  8.0422848e-01  1.1008829e+01  9.1118914e-01  1.0150820e+00  6.8024844e-01  5.9878045e-01  4.5846301e-01 
  4.7082320e-01  6.1001378e-01  6.8306947e-01  7.8403151e-01  8.1340480e-01  1.1040863e+01  9.2164034e-01  1.0263137e+00  6.8981779e-01  6.0948569e-01  4.7060773e-01 
  4.8267648e-01  6.2043804e-01  6.9216686e-01  7.9312199e-01  8.2229269e-01  1.1065410e+01  9.3179947e-01  1.0372446e+00  6.9911379e-01  6.1990607e-01  4.8245820e-01 
  4.9423835e-01  6.3058001e-01  7.0099968e-01  8.0193526e-01  8.3089507e-01  1.1082460e+01  9.4166839e-01  1.0478768e+00  7.0813906e-01  6.3004428e-01  4.9401733e-01 
  5.0546038e-01  6.4039123e-01  7.0951897e-01  8.1042272e-01  8.3916366e-01  1.1092982e+01  9.5119840e-01  1.0581613e+00  7.1684492e-01  6.3985211e-01  5.0523698e-01 
  5.1638943e-01  6.4991879e-01  7.1777183e-01  8.1863141e-01  8.4714592e-01  1.1096140e+01  9.6043593e-01  1.0681449e+00  7.2527856e-01  6.4937633e-01  5.1616371e-01 
  5.2702433e-01  6.5916097e-01  7.2575659e-01  8.2655942e-01  8.5484010e-01  1.1091904e+01  9.6937943e-01  1.0778254e+00  7.3343837e-01  6.5861547e-01  5.2679646e-01 
  5.3728116e-01  6.6803437e-01  7.3338974e-01  8.3412331e-01  8.6216283e-01  1.1082372e+01  9.7794437e-01  1.0871189e+00  7.4124050e-01  6.6748595e-01  5.3705132e-01 
  3.7814220e-03  1.7364973e-01  2.7434790e-01  3.7585440e-01  4.1120785e-01  5.8647580e+00  4.8765680e-01  5.7589227e-01  2.7678332e-01  1.7335853e-01  3.7814220e-03 
  1.8029071e-02  1.8628947e-01  2.8525651e-01  3.8698432e-01  4.2236060e-01  6.0628896e+00  5.0017256e-01  5.8938068e-01  2.8805348e-01  1.8598060e-01  1.8014252e-02 
  3.2237872e-02  1.9889994e-01  2.9615772e-01  3.9809817e-01  4.3348178e-01  6.2562184e+00  5.1266396e-01  6.0283476e-01  2.9930866e-01  1.9857413e-01  3.2208897e-02 
  4.6399228e-02  2.1147245e-01  3.0704278e-01  4.0918714e-01  4.4456252e-01  6.4444175e+00  5.2512205e-01  6.1624545e-01  3.1054011e-01  2.1113046e-01  4.6356700e-02 
  6.0504202e-02  2.2399810e-01  3.1790283e-01  4.2024180e-01  4.5559373e-01  6.6271834e+00  5.3753704e-01  6.2960309e-01  3.2173875e-01  2.2364061e-01  6.0448769e-02 
  7.4543737e-02  2.3646779e-01  3.2872829e-01  4.3125275e-01  4.6656621e-01  6.8042402e+00  5.4989952e-01  6.4289790e-01  3.3289534e-01  2.3609544e-01  7.4475996e-02 
  8.8508524e-02  2.4887213e-01  3.3951008e-01  4.4221029e-01  4.7747067e-01  6.9753313e+00  5.6219923e-01  6.5611976e-01  3.4400025e-01  2.4848562e-01  8.8429064e-02 
  1.0238940e-01  2.6120192e-01  3.5023841e-01  4.5310479e-01  4.8829728e-01  7.1402316e+00  5.7442623e-01  6.6925925e-01  3.5504404e-01  2.6080188e-01  1.0229874e-01 
  1.1617642e-01  2.7344733e-01  3.6090353e-01  4.6392620e-01  4.9903640e-01  7.2987356e+00  5.8657038e-01  6.8230575e-01  3.6601681e-01  2.7303439e-01  1.1607515e-01 
  1.2986071e-01  2.8559938e-01  3.7149608e-01  4.7466502e-01  5.0967890e-01  7.4506588e+00  5.9862161e-01  6.9524944e-01  3.7690920e-01  2.8517416e-01  1.2974931e-01 
  1.4343104e-01  2.9764679e-01  3.8200474e-01  4.8530957e-01  5.2021331e-01  7.5958495e+00  6.1056846e-01  7.0807874e-01  3.8770989e-01  2.9720986e-01  1.4331006e-01 
  1.5688173e-01  3.0958381e-01  3.9242363e-01  4.9585408e-01  5.3063375e-01  7.7341599e+00  6.2240469e-01  7.2078735e-01  3.9841288e-01  3.0913574e-01  1.5675162e-01 
  1.7019793e-01  3.2139561e-01  4.0273762e-01  5.0628310e-01  5.4092562e-01  7.8654904e+00  6.3411421e-01  7.3335946e-01  4.0900332e-01  3.2093698e-01  1.7005914e-01 
  1.8337497e-01  3.3307749e-01  4.1294199e-01  5.1659179e-01  5.5108374e-01  7.9897356e+00  6.4569229e-01  7.4579048e-01  4.1947624e-01  3.3260885e-01  1.8322802e-01 
  1.9640344e-01  3.4461990e-01  4.2302689e-01  5.2677006e-01  5.6109875e-01  8.1068106e+00  6.5712863e-01  7.5806969e-01  4.2982194e-01  3.4414175e-01  1.9624870e-01 
  2.0926741e-01  3.5600698e-01  4.3297651e-01  5.3680205e-01  5.7095486e-01  8.2167091e+00  6.6840684e-01  7.7018112e-01  4.4002458e-01  3.5551983e-01  2.0910531e-01 
  2.2196481e-01  3.6723658e-01  4.4278824e-01  5.4668498e-01  5.8064955e-01  8.3193579e+00  6.7952400e-01  7.8212172e-01  4.5008165e-01  3.6674079e-01  2.2179575e-01 
  2.3449501e-01  3.7830794e-01  4.5246163e-01  5.5641818e-01  5.9018254e-01  8.4146652e+00  6.9047934e-01  7.9389095e-01  4.5999259e-01  3.7780410e-01  2.3431942e-01 
  2.4682383e-01  3.8918677e-01  4.6196210e-01  5.6596702e-01  5.9951949e-01  8.5028353e+00  7.0123762e-01  8.0545324e-01  4.6972305e-01  3.8867527e-01  2.4664204e-01 
  2.5895435e-01  3.9987597e-01  4.7129250e-01  5.7533413e-01  6.0866314e-01  8.5838194e+00  7.1180147e-01  8.1681168e-01  4.7927576e-01  3.9935729e-01  2.5876671e-01 
  2.7088448e-01  4.1037360e-01  4.8045072e-01  5.8451772e-01  6.1761200e-01  8.6575890e+00  7.2216815e-01  8.2796347e-01  4.8864889e-01  4.0984824e-01  2.7069134e-01 
  2.8262383e-01  4.2068914e-01  4.8944607e-01  5.9352612e-01  6.2637514e-01  8.7239962e+00  7.3234707e-01  8.3891785e-01  4.9785149e-01  4.2015737e-01  2.8242552e-01 
  2.9411799e-01  4.3076792e-01  4.9822405e-01  6.0230553e-01  6.3489860e-01  8.7836275e+00  7.4228287e-01  8.4961975e-01  5.0682938e-01  4.3023017e-01  2.9391474e-01 
  3.0538371e-01  4.4062692e-01  5.0680155e-01  6.1087221e-01  6.4319921e-01  8.8363161e+00  7.5199199e-01  8.6008513e-01  5.1559925e-01  4.4008362e-01  3.0517593e-01 
  3.1642765e-01  4.5027229e-01  5.1518428e-01  6.1923218e-01  6.5128326e-01  8.8819675e+00  7.6148033e-01  8.7032074e-01  5.2416742e-01  4.4972381e-01  3.1621560e-01 
  3.2724950e-01  4.5970398e-01  5.2337265e-01  6.2738526e-01  6.5915078e-01  8.9205532e+00  7.7074718e-01  8.8032550e-01  5.3253371e-01  4.5915061e-01  3.2703346e-01 
  3.3779860e-01  4.6887109e-01  5.3131515e-01  6.3528025e-01  6.6675115e-01  8.9528770e+00  7.7974135e-01  8.9004821e-01  5.4064709e-01  4.6831313e-01  3.3757874e-01 
  3.4809953e-01  4.7779807e-01  5.3903675e-01  6.4294177e-01  6.7410916e-01  8.9786110e+00  7.8848672e-01  8.9951301e-01  5.4853237e-01  4.7723591e-01  3.4787616e-01 
  3.5814908e-01  4.8648161e-01  5.4653341e-01  6.5036589e-01  6.8122107e-01  8.9978275e+00  7.9697984e-01  9.0871626e-01  5.5618596e-01  4.8591563e-01  3.5792249e-01 
  3.6794800e-01  4.9492249e-01  5.5380613e-01  6.5755361e-01  6.8808848e-01  9.0105228e+00  8.0522078e-01  9.1765821e-01  5.6360871e-01  4.9435300e-01  3.6771840e-01 
  3.7745798e-01  5.0308287e-01  5.6081700e-01  6.6446662e-01  6.9467348e-01  9.0175686e+00  8.1317097e-01  9.2630005e-01  5.7076281e-01  5.0251001e-01  3.7722558e-01 
  3.8670471e-01  5.1098764e-01  5.6759089e-01  6.7113006e-01  7.0100141e-01  9.0184870e+00  8.2085526e-01  9.3466699e-01  5.7767302e-01  5.1041186e-01  3.8646972e-01 
  3.9567769e-01  5.1862657e-01  5.7411712e-01  6.7753303e-01  7.0706171e-01  9.0135660e+00  8.2826293e-01  9.4274831e-01  5.8432925e-01  5.1804805e-01  3.9544028e-01 
  4.0437910e-01  5.2600175e-01  5.8039790e-01  6.8367743e-01  7.1285683e-01  9.0028114e+00  8.3539528e-01  9.5054525e-01  5.9073347e-01  5.2542090e-01  4.0413949e-01 
  4.1278046e-01  5.3308481e-01  5.8640474e-01  6.8953526e-01  7.1835876e-01  8.9871683e+00  8.4222388e-01  9.5802933e-01  5.9685701e-01  5.3250176e-01  4.1253883e-01 
  4.2091003e-01  5.3990388e-01  5.9216541e-01  6.9513398e-01  7.2359568e-01  8.9658518e+00  8.4877622e-01  9.6522826e-01  6.0272849e-01  5.3931904e-01  4.2066661e-01 
  4.2876658e-01  5.4645795e-01  5.9767860e-01  7.0047224e-01  7.2856647e-01  8.9388618e+00  8.5505038e-01  9.7214025e-01  6.0834605e-01  5.4587138e-01  4.2852142e-01 
  4.3630469e-01  5.5270123e-01  6.0289872e-01  7.0550442e-01  7.3322618e-01  8.9081488e+00  8.6100113e-01  9.7871953e-01  6.1366481e-01  5.5211329e-01  4.3605801e-01 
  4.3423255e-03  1.5727362e-01  2.3602515e-01  3.4222284e-01  3.8292837e-01  5.3339200e+00  4.6843374e-01  5.6919467e-01  2.4457341e-01  1.5693195e-01  4.3423255e-03 
  1.6569970e-02  1.6800064e-01  2.4525867e-01  3.5158885e-01  3.9211112e-01  5.4856257e+00  4.7918063e-01  5.8080059e-01  2.5408536e-01  1.6763993e-01  1.6552763e-02 
  2.8715614e-02  1.7865472e-01  2.5444204e-01  3.6089596e-01  4.0121725e-01  5.6321826e+00  4.8985556e-01  5.9232134e-01  2.6353678e-01  1.7827596e-01  2.8682074e-02 
  4.0772088e-02  1.8922849e-01  2.6356778e-01  3.7013647e-01  4.1023931e-01  5.7733784e+00  5.0045073e-01  6.0374928e-01  2.7292025e-01  1.8883258e-01  4.0723071e-02 
  5.2731998e-02  1.9971435e-01  2.7262849e-01  3.7930286e-01  4.1917011e-01  5.9090209e+00  5.1095837e-01  6.1507672e-01  2.8222862e-01  1.9930223e-01  5.2668322e-02 
  6.4587973e-02  2.1010461e-01  2.8161660e-01  3.8838711e-01  4.2800218e-01  6.0389442e+00  5.2137023e-01  6.2629575e-01  2.9145426e-01  2.0967712e-01  6.4510435e-02 
  7.6332517e-02  2.2039147e-01  2.9052418e-01  3.9738113e-01  4.3672788e-01  6.1629996e+00  5.3167844e-01  6.3739818e-01  3.0058965e-01  2.1994947e-01  7.6241836e-02 
  8.7958142e-02  2.3056735e-01  2.9934391e-01  4.0627736e-01  4.4533995e-01  6.2810640e+00  5.4187471e-01  6.4837652e-01  3.0962718e-01  2.3011161e-01  8.7855086e-02 
  9.9457309e-02  2.4062443e-01  3.0806774e-01  4.1506764e-01  4.5383063e-01  6.3930340e+00  5.5195081e-01  6.5922266e-01  3.1855923e-01  2.4015577e-01  9.9342555e-02 
  1.1082283e-01  2.5055537e-01  3.1668824e-01  4.2374408e-01  4.6219262e-01  6.4988217e+00  5.6189883e-01  6.6992843e-01  3.2737863e-01  2.5007454e-01  1.1069703e-01 
  1.2204625e-01  2.6035172e-01  3.2519689e-01  4.3229797e-01  4.7041786e-01  6.5983725e+00  5.7170999e-01  6.8048549e-01  3.3607680e-01  2.5985941e-01  1.2191005e-01 
  1.3312320e-01  2.7000874e-01  3.3358890e-01  4.4072434e-01  4.7850153e-01  6.6916194e+00  5.8137894e-01  6.9088870e-01  3.4464917e-01  2.6950565e-01  1.3297722e-01 
  1.4404252e-01  2.7951536e-01  3.4185272e-01  4.4901150e-01  4.8643261e-01  6.7785611e+00  5.9089375e-01  7.0112640e-01  3.5308447e-01  2.7900216e-01  1.4388727e-01 
  1.5480074e-01  2.8886813e-01  3.4998497e-01  4.5715579e-01  4.9420783e-01  6.8591638e+00  6.0025054e-01  7.1119517e-01  3.6137909e-01  2.8834552e-01  1.5463687e-01 
  1.6539089e-01  2.9806006e-01  3.5797802e-01  4.6514928e-01  5.0181979e-01  6.9334221e+00  6.0944146e-01  7.2108680e-01  3.6952600e-01  2.9752848e-01  1.6521887e-01 
  1.7580165e-01  3.0707982e-01  3.6582035e-01  4.7298035e-01  5.0925756e-01  7.0014119e+00  6.1845458e-01  7.3078990e-01  3.7751368e-01  3.0654004e-01  1.7562200e-01 
  1.8603151e-01  3.1592605e-01  3.7351015e-01  4.8064679e-01  5.1651949e-01  7.0631175e+00  6.2728745e-01  7.4030232e-01  3.8534054e-01  3.1537858e-01  1.8584470e-01 
  1.9607994e-01  3.2459822e-01  3.8104656e-01  4.8814771e-01  5.2360487e-01  7.1185031e+00  6.3593882e-01  7.4962318e-01  3.9300576e-01  3.2404357e-01  1.9588651e-01 
  2.0592310e-01  3.3307266e-01  3.8840544e-01  4.9545878e-01  5.3049028e-01  7.1678653e+00  6.4438444e-01  7.5872791e-01  4.0048546e-01  3.3251134e-01  2.0572336e-01 
  2.1556348e-01  3.4135202e-01  3.9558896e-01  5.0258201e-01  5.3717810e-01  7.2111926e+00  6.5262574e-01  7.6761878e-01  4.0778208e-01  3.4078452e-01  2.1535793e-01 
  2.2499970e-01  3.4943500e-01  4.0259537e-01  5.0951535e-01  5.4366666e-01  7.2485037e+00  6.6066098e-01  7.7629381e-01  4.1489390e-01  3.4886178e-01  2.2478877e-01 
  2.3423837e-01  3.5732841e-01  4.0943098e-01  5.1626515e-01  5.4996306e-01  7.2796755e+00  6.6849577e-01  7.8475922e-01  4.2182747e-01  3.5674998e-01  2.3402239e-01 
  2.4324313e-01  3.6499593e-01  4.1605905e-01  5.2279419e-01  5.5603063e-01  7.3053818e+00  6.7609316e-01  7.9297775e-01  4.2854640e-01  3.6441278e-01  2.4302250e-01 
  2.5202599e-01  3.7244982e-01  4.2249167e-01  5.2911460e-01  5.6188196e-01  7.3254671e+00  6.8346435e-01  8.0096132e-01  4.3506256e-01  3.7186229e-01  2.5180098e-01 
  2.6059106e-01  3.7969440e-01  4.2873213e-01  5.3522968e-01  5.6752092e-01  7.3398643e+00  6.9061303e-01  8.0871350e-01  4.4137976e-01  3.7910280e-01  2.6036206e-01 
  2.6893824e-01  3.8672963e-01  4.3478039e-01  5.4113883e-01  5.7294738e-01  7.3485737e+00  6.9753844e-01  8.1623393e-01  4.4749787e-01  3.8613448e-01  2.6870555e-01 
  2.7703604e-01  3.9352405e-01  4.4060430e-01  5.4681027e-01  5.7813030e-01  7.3524323e+00  7.0420820e-01  8.2349014e-01  4.5338526e-01  3.9292565e-01  2.7679989e-01 
  2.8490040e-01  4.0009391e-01  4.4621992e-01  5.5225956e-01  5.8308536e-01  7.3511233e+00  7.1063769e-01  8.3049798e-01  4.5905790e-01  3.9949271e-01  2.8466117e-01 
  2.9252949e-01  4.0643734e-01  4.5162487e-01  5.5748463e-01  5.8781135e-01  7.3447423e+00  7.1682465e-01  8.3725530e-01  4.6451372e-01  4.0583366e-01  2.9228744e-01 
  2.9992419e-01  4.1255543e-01  4.5681968e-01  5.6248552e-01  5.9230858e-01  7.3333020e+00  7.2276914e-01  8.4376210e-01  4.6975335e-01  4.1194955e-01  2.9967955e-01 
  3.0706248e-01  4.1842622e-01  4.6178296e-01  5.6724072e-01  5.9655684e-01  7.3176484e+00  7.2844887e-01  8.4999639e-01  4.7475556e-01  4.1781843e-01  3.0681548e-01 
  3.1396005e-01  4.2406541e-01  4.6652928e-01  5.7176518e-01  6.0057050e-01  7.2973399e+00  7.3387891e-01  8.5597348e-01  4.7953516e-01  4.2345607e-01  3.1371102e-01 
  3.2061112e-01  4.2946738e-01  4.7105280e-01  5.7605261e-01  6.0434443e-01  7.2726622e+00  7.3905259e-01  8.6168671e-01  4.8408636e-01  4.2885667e-01  3.2036012e-01 
  3.2701758e-01  4.3463385e-01  4.7535524e-01  5.8010495e-01  6.0788077e-01  7.2436280e+00  7.4397188e-01  8.6713803e-01  4.8841137e-01  4.3402216e-01  3.2676491e-01 
