  2.1596104e-04  3.8025607e-03 -1.4179647e-03 -8.3110491e-03  1.0829833e-02  1.2640458e-02 -6.3232468e-03  5.5259887e-02  3.4107636e-03  3.8019547e-03  2.1573057e-04 
  2.0834990e-04  3.6256835e-03 -1.3400925e-03 -8.0228774e-03  1.0416765e-02  1.1319038e-02 -6.0861753e-03  5.2788142e-02  3.2486722e-03  3.6251063e-03  2.0812737e-04 
  2.0071199e-04  3.4558563e-03 -1.2658596e-03 -7.7430168e-03  1.0017135e-02  1.0138412e-02 -5.8560451e-03  5.0415684e-02  3.0931169e-03  3.4553062e-03  2.0049779e-04 
  1.9326650e-04  3.2930495e-03 -1.1949469e-03 -7.4711409e-03  9.6308272e-03  9.0858499e-03 -5.6326436e-03  4.8139326e-02  2.9440885e-03  3.2925270e-03  1.9306051e-04 
  1.8566220e-04  3.1366795e-03 -1.1275972e-03 -7.2074877e-03  9.2571843e-03  8.1279017e-03 -5.4162983e-03  4.5955438e-02  2.8010122e-03  3.1361829e-03  1.8546513e-04 
  1.7812004e-04  2.9867336e-03 -1.0634921e-03 -6.9517046e-03  8.8960957e-03  7.2712246e-03 -5.2067577e-03  4.3861069e-02  2.6638922e-03  2.9862612e-03  1.7793079e-04 
  1.7068921e-04  2.8430412e-03 -1.0024774e-03 -6.7036166e-03  8.5472884e-03  6.5071573e-03 -5.0039077e-03  4.1853141e-02  2.5325723e-03  2.8425928e-03  1.7050766e-04 
  1.6355986e-04  2.7055738e-03 -9.4426511e-04 -6.4628976e-03  8.2106404e-03  5.8251750e-03 -4.8074992e-03  3.9928850e-02  2.4070372e-03  2.7051496e-03  1.6338701e-04 
  1.5638210e-04  2.5737414e-03 -8.8908558e-04 -6.2297448e-03  7.8854579e-03  5.2071805e-03 -4.6177483e-03  3.8084570e-02  2.2867119e-03  2.5733381e-03  1.5621794e-04 
  1.4941432e-04  2.4476191e-03 -8.3659962e-04 -6.0037551e-03  7.5717024e-03  4.6578650e-03 -4.4343490e-03  3.6318008e-02  2.1716841e-03  2.4472380e-03  1.4925710e-04 
  1.4261535e-04  2.3269563e-03 -7.8674301e-04 -5.7848264e-03  7.2690174e-03  4.1688499e-03 -4.2572212e-03  3.4626208e-02  2.0617163e-03  2.3265951e-03  1.4246572e-04 
  1.3616998e-04  2.2117381e-03 -7.3923421e-04 -5.5726250e-03  6.9772750e-03  3.7306135e-03 -4.0860595e-03  3.3006623e-02  1.9568047e-03  2.2113947e-03  1.3602705e-04 
  1.2966702e-04  2.1013590e-03 -6.9438742e-04 -5.3674034e-03  6.6957562e-03  3.3355569e-03 -3.9211540e-03  3.1456172e-02  1.8563609e-03  2.1010344e-03  1.2953122e-04 
  1.2352665e-04  1.9960525e-03 -6.5168703e-04 -5.1685860e-03  6.4245770e-03  2.9864751e-03 -3.7619520e-03  2.9972702e-02  1.7606280e-03  1.9957460e-03  1.2339751e-04 
  1.1783888e-04  1.8957225e-03 -6.1094790e-04 -4.9759308e-03  6.1635324e-03  2.6773289e-03 -3.6082275e-03  2.8553749e-02  1.6695213e-03  1.8954325e-03  1.1771619e-04 
  1.1190328e-04  1.7994959e-03 -5.7278312e-04 -4.7899806e-03  5.9116273e-03  2.3958262e-03 -3.4605423e-03  2.7196240e-02  1.5821818e-03  1.7992227e-03  1.1178711e-04 
  1.3572660e-04  9.0043265e-03 -4.2299619e-03 -1.6900700e-02  2.2745682e-02  1.0814833e-01 -1.4006704e-02  1.3081494e-01  8.1577469e-03  9.0032909e-03  1.3572685e-04 
  1.5802073e-04  8.6511970e-03 -4.0196446e-03 -1.6365435e-02  2.1991445e-02  9.8308451e-02 -1.3548169e-02  1.2550619e-01  7.8351898e-03  8.6501641e-03  1.5797131e-04 
  1.7682028e-04  8.3078789e-03 -3.8186461e-03 -1.5843173e-02  2.1254139e-02  8.9271225e-02 -1.3097377e-02  1.2038025e-01  7.5215250e-03  8.3068581e-03  1.7673062e-04 
  1.9243918e-04  7.9743611e-03 -3.6266099e-03 -1.5333842e-02  2.0533968e-02  8.0982588e-02 -1.2654847e-02  1.1543273e-01  7.2167469e-03  7.9733524e-03  1.9231476e-04 
  2.0517483e-04  7.6506180e-03 -3.4431734e-03 -1.4837400e-02  1.9831089e-02  7.3390916e-02 -1.2221042e-02  1.1065920e-01  6.9208401e-03  7.6496275e-03  2.0502234e-04 
  2.1530091e-04  7.3365956e-03 -3.2679953e-03 -1.4353699e-02  1.9145565e-02  6.6446654e-02 -1.1796330e-02  1.0605524e-01  6.6337674e-03  7.3356256e-03  2.1512607e-04 
  2.2308739e-04  7.0322421e-03 -3.1007309e-03 -1.3882646e-02  1.8477473e-02  6.0102962e-02 -1.1381037e-02  1.0161649e-01  6.3554887e-03  7.0312968e-03  2.2289343e-04 
  2.2876884e-04  6.7374678e-03 -2.9410606e-03 -1.3424088e-02  1.7826807e-02  5.4315027e-02 -1.0975411e-02  9.7338505e-02  6.0859313e-03  6.7365477e-03  2.2855973e-04 
  2.3257869e-04  6.4521860e-03 -2.7886669e-03 -1.2977864e-02  1.7193539e-02  4.9040567e-02 -1.0579660e-02  9.3216933e-02  5.8250218e-03  6.4512878e-03  2.3236139e-04 
  2.3472830e-04  6.1762780e-03 -2.6432490e-03 -1.2543804e-02  1.6577605e-02  4.4240255e-02 -1.0193942e-02  8.9247398e-02  5.5726659e-03  6.1754095e-03  2.3450231e-04 
  2.3543040e-04  5.9096441e-03 -2.5044854e-03 -1.2121717e-02  1.5978917e-02  3.9875198e-02 -9.8183444e-03  8.5425630e-02  5.3287740e-03  5.9088035e-03  2.3519993e-04 
  2.3481250e-04  5.6520943e-03 -2.3721606e-03 -1.1711475e-02  1.5397284e-02  3.5913732e-02 -9.4529968e-03  8.1747301e-02  5.0931810e-03  5.6512835e-03  2.3457706e-04 
  2.3311662e-04  5.4035592e-03 -2.2459193e-03 -1.1312782e-02  1.4832621e-02  3.2318331e-02 -9.0978332e-03  7.8208283e-02  4.8658387e-03  5.4027778e-03  2.3287945e-04 
  2.3041976e-04  5.1638102e-03 -2.1255806e-03 -1.0925515e-02  1.4284669e-02  2.9062437e-02 -8.7529551e-03  7.4804313e-02  4.6465341e-03  5.1630586e-03  2.3018407e-04 
  2.2690308e-04  4.9327221e-03 -2.0108507e-03 -1.0549417e-02  1.3753254e-02  2.6117681e-02 -8.4182685e-03  7.1531378e-02  4.4351663e-03  4.9320012e-03  2.2667137e-04 
  2.2270890e-04  4.7101355e-03 -1.9014800e-03 -1.0184273e-02  1.3238166e-02  2.3451347e-02 -8.0937110e-03  6.8385400e-02  4.2315917e-03  4.7094449e-03  2.2247819e-04 
  2.1790198e-04  4.4958265e-03 -1.7972827e-03 -9.8299021e-03  1.2739100e-02  2.1044983e-02 -7.7792462e-03  6.5362409e-02  4.0356112e-03  4.4951639e-03  2.1767586e-04 
  2.1262182e-04  4.2896410e-03 -1.6980064e-03 -9.4860448e-03  1.2255831e-02  1.8882310e-02 -7.4747270e-03  6.2458504e-02  3.8470929e-03  4.2890091e-03  2.1240102e-04 
  2.0697055e-04  4.0913983e-03 -1.6034347e-03 -9.1524767e-03  1.1788082e-02  1.6921371e-02 -7.1800360e-03  5.9669863e-02  3.6658694e-03  4.0907934e-03  2.0675424e-04 
  2.0098283e-04  3.9008572e-03 -1.5134108e-03 -8.8290228e-03  1.1335508e-02  1.5152856e-02 -6.8950728e-03  5.6992710e-02  3.4917258e-03  3.9002800e-03  2.0077334e-04 
  1.9470615e-04  3.7177885e-03 -1.4277727e-03 -8.5154856e-03  1.0897783e-02  1.3564271e-02 -6.6197114e-03  5.4423299e-02  3.3244505e-03  3.7172383e-03  1.9450151e-04 
  1.8841642e-04  3.5422049e-03 -1.3461257e-03 -8.2114218e-03  1.0474797e-02  1.2147974e-02 -6.3535771e-03  5.1958248e-02  3.1640762e-03  3.5416798e-03  1.8821936e-04 
  1.8188103e-04  3.3736096e-03 -1.2685832e-03 -7.9169134e-03  1.0065938e-02  1.0859986e-02 -6.0967719e-03  4.9593735e-02  3.0101284e-03  3.3731100e-03  1.8169092e-04 
  1.7522593e-04  3.2118680e-03 -1.1949011e-03 -7.6316604e-03  9.6709570e-03  9.7037284e-03 -5.8490434e-03  4.7326326e-02  2.8624891e-03  3.2113933e-03  1.7504276e-04 
  1.6858143e-04  3.0568750e-03 -1.1248363e-03 -7.3553468e-03  9.2896074e-03  8.6733950e-03 -5.6101107e-03  4.5152858e-02  2.7210717e-03  3.0564240e-03  1.6840585e-04 
  1.6215586e-04  2.9085868e-03 -1.0580602e-03 -7.0875892e-03  8.9217154e-03  7.7563161e-03 -5.3796018e-03  4.3070160e-02  2.5858514e-03  2.9081577e-03  1.6198760e-04 
  1.5556788e-04  2.7663843e-03 -9.9484238e-04 -6.8285922e-03  8.5665332e-03  6.9235824e-03 -5.1577189e-03  4.1074593e-02  2.4562294e-03  2.7659773e-03  1.5540594e-04 
  1.4905153e-04  2.6302750e-03 -9.3483110e-04 -6.5779267e-03  8.2239304e-03  6.1808140e-03 -4.9440512e-03  3.9163269e-02  2.3322247e-03  2.6298875e-03  1.4889619e-04 
  1.4265341e-04  2.5000786e-03 -8.7787036e-04 -6.3353572e-03  7.8935893e-03  5.5201482e-03 -4.7383639e-03  3.7333164e-02  2.2136804e-03  2.4997119e-03  1.4250465e-04 
  1.3655257e-04  2.3757597e-03 -8.2367379e-04 -6.1005275e-03  7.5753322e-03  4.9310550e-03 -4.5402902e-03  3.5581503e-02  2.1005732e-03  2.3754125e-03  1.3641088e-04 
  1.3038708e-04  2.2567147e-03 -7.7246927e-04 -5.8735786e-03  7.2684083e-03  4.3987175e-03 -4.3499190e-03  3.3904705e-02  1.9923197e-03  2.2563853e-03  1.3025211e-04 
  1.2442538e-04  2.1430354e-03 -7.2390580e-04 -5.6540775e-03  6.9727795e-03  3.9267023e-03 -4.1668531e-03  3.2300569e-02  1.8890242e-03  2.1427236e-03  1.2429686e-04 
  1.1861942e-04  2.0344628e-03 -6.7791727e-04 -5.4418696e-03  6.6880384e-03  3.5077538e-03 -3.9909058e-03  3.0766193e-02  1.7904434e-03  2.0341675e-03  1.1849680e-04 
  1.1314498e-04  1.9309764e-03 -6.3422346e-04 -5.2365931e-03  6.4140260e-03  3.1323165e-03 -3.8216929e-03  2.9299101e-02  1.6965719e-03  1.9306972e-03  1.1302832e-04 
  1.0759327e-04  1.8319793e-03 -5.9313059e-04 -5.0384654e-03  6.1500045e-03  2.7951484e-03 -3.6594125e-03  2.7896298e-02  1.6068262e-03  1.8317153e-03  1.0748264e-04 
  1.0238554e-04  1.7377061e-03 -5.5411842e-04 -4.8468765e-03  5.8960663e-03  2.4977536e-03 -3.5034306e-03  2.6555710e-02  1.5214550e-03  1.7374575e-03  1.0228054e-04 
  9.7602977e-05  1.6480599e-03 -5.1700423e-04 -4.6615568e-03  5.6519751e-03  2.2345271e-03 -3.3534488e-03  2.5274949e-02  1.4403746e-03  1.6478248e-03  9.7503638e-05 
  9.2551920e-05  1.5621781e-03 -4.8239090e-04 -4.4830195e-03  5.4167360e-03  1.9960171e-03 -3.2099651e-03  2.4051042e-02  1.3627338e-03  1.5619561e-03  9.2457172e-05 
  1.1994714e-04  8.2217194e-03 -3.9571738e-03 -1.6586209e-02  2.1706747e-02  9.7170033e-02 -1.4373976e-02  1.1979144e-01  7.4150246e-03  8.2208430e-03  1.1994565e-04 
  1.3859061e-04  7.8852540e-03 -3.7525489e-03 -1.6025187e-02  2.0947291e-02  8.8133849e-02 -1.3830077e-02  1.1479142e-01  7.1100038e-03  7.8843869e-03  1.3855113e-04 
  1.5423620e-04  7.5590261e-03 -3.5572159e-03 -1.5480011e-02  2.0207617e-02  7.9855271e-02 -1.3301278e-02  1.0997101e-01  6.8140766e-03  7.5581712e-03  1.5416220e-04 
  1.6715391e-04  7.2429506e-03 -3.3708150e-03 -1.4950441e-02  1.9487690e-02  7.2281092e-02 -1.2787667e-02  1.0532556e-01  6.5271794e-03  7.2421120e-03  1.6704934e-04 
  1.7760073e-04  6.9369334e-03 -3.1929908e-03 -1.4436247e-02  1.8787462e-02  6.5360747e-02 -1.2289280e-02  1.0085036e-01  6.2492550e-03  6.9361101e-03  1.7747507e-04 
  1.8582183e-04  6.6408631e-03 -3.0233988e-03 -1.3937177e-02  1.8106828e-02  5.9045933e-02 -1.1806097e-02  9.6540727e-02  5.9802164e-03  6.6400552e-03  1.8567406e-04 
  1.9204715e-04  6.3546156e-03 -2.8616970e-03 -1.3452951e-02  1.7445665e-02  5.3291187e-02 -1.1338037e-02  9.2391998e-02  5.7199774e-03  6.3538318e-03  1.9188425e-04 
  1.9648460e-04  6.0780505e-03 -2.7075699e-03 -1.2983318e-02  1.6803795e-02  4.8053250e-02 -1.0885010e-02  8.8399559e-02  5.4684230e-03  6.0772868e-03  1.9631100e-04 
  1.9933718e-04  5.8110254e-03 -2.5606921e-03 -1.2527944e-02  1.6181013e-02  4.3291397e-02 -1.0446844e-02  8.4558852e-02  5.2254456e-03  5.8102859e-03  1.9915563e-04 
  2.0078632e-04  5.5533792e-03 -2.4207646e-03 -1.2086547e-02  1.5577087e-02  3.8967997e-02 -1.0023369e-02  8.0865331e-02  4.9909130e-03  5.5526639e-03  2.0059831e-04 
  2.0101754e-04  5.3049615e-03 -2.2874766e-03 -1.1658807e-02  1.4991784e-02  3.5045762e-02 -9.6143447e-03  7.7314518e-02  4.7647059e-03  5.3042681e-03  2.0082506e-04 
  2.0013849e-04  5.0655450e-03 -2.1605932e-03 -1.1244460e-02  1.4424769e-02  3.1494994e-02 -9.2195850e-03  7.3902018e-02  4.5466335e-03  5.0648758e-03  1.9994378e-04 
  1.9836289e-04  4.8350161e-03 -2.0397746e-03 -1.0843116e-02  1.3875818e-02  2.8279545e-02 -8.8387625e-03  7.0623517e-02  4.3366100e-03  4.8343744e-03  1.9816794e-04 
  1.9575463e-04  4.6131206e-03 -1.9248222e-03 -1.0454526e-02  1.3344544e-02  2.5374888e-02 -8.4716612e-03  6.7474715e-02  4.1344073e-03  4.6125031e-03  1.9555980e-04 
  1.9247203e-04  4.3996973e-03 -1.8154487e-03 -1.0078335e-02  1.2830651e-02  2.2754066e-02 -8.1179524e-03  6.4451434e-02  3.9399005e-03  4.3991050e-03  1.9227793e-04 
  1.8862827e-04  4.1945530e-03 -1.7114043e-03 -9.7142207e-03  1.2333801e-02  2.0386193e-02 -7.7773132e-03  6.1549582e-02  3.7529219e-03  4.1939835e-03  1.8843767e-04 
  1.8428601e-04  3.9974437e-03 -1.6124955e-03 -9.3619050e-03  1.1853601e-02  1.8254427e-02 -7.4494695e-03  5.8765080e-02  3.5732586e-03  3.9968989e-03  1.8409851e-04 
  1.7957707e-04  3.8082069e-03 -1.5184571e-03 -9.0210354e-03  1.1389720e-02  1.6343473e-02 -7.1340487e-03  5.6094043e-02  3.4007730e-03  3.8076860e-03  1.7939563e-04 
  1.7455699e-04  3.6266060e-03 -1.4290985e-03 -8.6913230e-03  1.0941769e-02  1.4613931e-02 -6.8307412e-03  5.3532567e-02  3.2352589e-03  3.6261075e-03  1.7437978e-04 
  1.6926738e-04  3.4523974e-03 -1.3442481e-03 -8.3724922e-03  1.0509321e-02  1.3057663e-02 -6.5392363e-03  5.1076848e-02  3.0764986e-03  3.4519236e-03  1.6909378e-04 
  1.6375066e-04  3.2853517e-03 -1.2637255e-03 -8.0642672e-03  1.0091989e-02  1.1663527e-02 -6.2592193e-03  4.8723187e-02  2.9242835e-03  3.2848998e-03  1.6358314e-04 
  1.5827753e-04  3.1254669e-03 -1.1871295e-03 -7.7661183e-03  9.6895862e-03  1.0423248e-02 -5.9901294e-03  4.6468202e-02  2.7786412e-03  3.1250347e-03  1.5811485e-04 
  1.5257597e-04  2.9722063e-03 -1.1146034e-03 -7.4781058e-03  9.3014054e-03  9.2975283e-03 -5.7319431e-03  4.4308048e-02  2.6390592e-03  2.9717949e-03  1.5241951e-04 
  1.4678438e-04  2.8254471e-03 -1.0458737e-03 -7.1998211e-03  8.9271460e-03  8.2896017e-03 -5.4842215e-03  4.2239331e-02  2.5054351e-03  2.8250574e-03  1.4663389e-04 
  1.4103335e-04  2.6850833e-03 -9.8068954e-04 -6.9308942e-03  8.5665155e-03  7.3938421e-03 -5.2465447e-03  4.0258955e-02  2.3776863e-03  2.6847122e-03  1.4088867e-04 
  1.3551656e-04  2.5510590e-03 -9.1872422e-04 -6.6708955e-03  8.2192849e-03  6.5977317e-03 -5.0184075e-03  3.8363758e-02  2.2557771e-03  2.5507074e-03  1.3537811e-04 
  1.2983456e-04  2.4227388e-03 -8.6025771e-04 -6.4199767e-03  7.8846412e-03  5.8765817e-03 -4.7999085e-03  3.6550157e-02  2.1390952e-03  2.4224042e-03  1.2970144e-04 
  1.2423011e-04  2.3001372e-03 -8.0492150e-04 -6.1776568e-03  7.5624217e-03  5.2350382e-03 -4.5905006e-03  3.4815330e-02  2.0276734e-03  2.2998203e-03  1.2410320e-04 
  1.1874674e-04  2.1830772e-03 -7.5255369e-04 -5.9436513e-03  7.2522685e-03  4.6659899e-03 -4.3898420e-03  3.3156320e-02  1.9213541e-03  2.1827773e-03  1.1862479e-04 
  1.1355126e-04  2.0715131e-03 -7.0287188e-04 -5.7175681e-03  6.9539715e-03  4.1589951e-03 -4.1974816e-03  3.1570431e-02  1.8201078e-03  2.0712283e-03  1.1343516e-04 
  1.0827901e-04  1.9648417e-03 -6.5610296e-04 -5.4995003e-03  6.6667297e-03  3.7022161e-03 -4.0133917e-03  3.0054128e-02  1.7233543e-03  1.9645730e-03  1.0816880e-04 
  1.0320051e-04  1.8631627e-03 -6.1188504e-04 -5.2889851e-03  6.3904943e-03  3.2981900e-03 -3.8371123e-03  2.8605329e-02  1.6312044e-03  1.8629079e-03  1.0309564e-04 
  9.8265955e-05  1.7662196e-03 -5.7015050e-04 -5.0858334e-03  6.1248322e-03  2.9406936e-03 -3.6683679e-03  2.7221205e-02  1.5434201e-03  1.7659784e-03  9.8166245e-05 
  9.3637624e-05  1.6739839e-03 -5.3062825e-04 -4.8896587e-03  5.8695469e-03  2.6202283e-03 -3.5067149e-03  2.5899353e-02  1.4599883e-03  1.6737562e-03  9.3542571e-05 
  8.8918117e-05  1.5858746e-03 -4.9360981e-04 -4.7006388e-03  5.6239008e-03  2.3336206e-03 -3.3522742e-03  2.4636902e-02  1.3803423e-03  1.5856603e-03  8.8828398e-05 
  8.4520347e-05  1.5021275e-03 -4.5857867e-04 -4.5181462e-03  5.3879628e-03  2.0812380e-03 -3.2043597e-03  2.3431851e-02  1.3047318e-03  1.5019238e-03  8.4435225e-05 
  8.0520724e-05  1.4226417e-03 -4.2535452e-04 -4.3418924e-03  5.1614735e-03  1.8579038e-03 -3.0626205e-03  2.2281926e-02  1.2330703e-03  1.4224499e-03  8.0439881e-05 
  7.6239216e-05  1.3465778e-03 -3.9452629e-04 -4.1723568e-03  4.9434453e-03  1.6566733e-03 -2.9274917e-03  2.1184264e-02  1.1645298e-03  1.3463977e-03  7.6162411e-05 
  1.0559112e-04  7.4498905e-03 -3.6576393e-03 -1.6071822e-02  2.0543614e-02  8.7006427e-02 -1.4206997e-02  1.0913659e-01  6.7019309e-03  7.4491603e-03  1.0559012e-04 
  1.2109926e-04  7.1323756e-03 -3.4605737e-03 -1.5495243e-02  1.9788001e-02  7.8740999e-02 -1.3607411e-02  1.0445312e-01  6.4153657e-03  7.1316469e-03  1.2106548e-04 
  1.3404129e-04  6.8253246e-03 -3.2726959e-03 -1.4937147e-02  1.9054700e-02  7.1187139e-02 -1.3029257e-02  9.9945240e-02  6.1379545e-03  6.8246042e-03  1.3397895e-04 
  1.4465774e-04  6.5285922e-03 -3.0936454e-03 -1.4397142e-02  1.8343499e-02  6.4292863e-02 -1.2472200e-02  9.5607966e-02  5.8695972e-03  6.5278830e-03  1.4457181e-04 
  1.5317052e-04  6.2420201e-03 -2.9230730e-03 -1.3874825e-02  1.7654110e-02  5.8008987e-02 -1.1935838e-02  9.1436312e-02  5.6101861e-03  6.2413267e-03  1.5306522e-04 
  1.5978926e-04  5.9654429e-03 -2.7606364e-03 -1.3369747e-02  1.6986232e-02  5.2288782e-02 -1.1419754e-02  8.7425359e-02  5.3596026e-03  5.9647625e-03  1.5966879e-04 
  1.6471856e-04  5.6986869e-03 -2.6059961e-03 -1.2881489e-02  1.6339565e-02  4.7088403e-02 -1.0923475e-02  8.3570220e-02  5.1177200e-03  5.6980252e-03  1.6458420e-04 
  1.6813427e-04  5.4415627e-03 -2.4588369e-03 -1.2409611e-02  1.5713708e-02  4.2366374e-02 -1.0446542e-02  7.9866089e-02  4.8843948e-03  5.4409201e-03  1.6799122e-04 
  1.7021435e-04  5.1938826e-03 -2.3188393e-03 -1.1953648e-02  1.5108326e-02  3.8083754e-02 -9.9884514e-03  7.6308243e-02  4.6594846e-03  5.1932600e-03  1.7006361e-04 
  1.7111450e-04  4.9554436e-03 -2.1857035e-03 -1.1513194e-02  1.4523013e-02  3.4204725e-02 -9.5486967e-03  7.2891966e-02  4.4428320e-03  4.9548419e-03  1.7095754e-04 
  1.7099231e-04  4.7260569e-03 -2.0591223e-03 -1.1087770e-02  1.3957362e-02  3.0693812e-02 -9.1267405e-03  6.9612689e-02  4.2342865e-03  4.7254763e-03  1.7083337e-04 
  1.6994643e-04  4.5054690e-03 -1.9388510e-03 -1.0676985e-02  1.3410923e-02  2.7523227e-02 -8.7220976e-03  6.6465847e-02  4.0336414e-03  4.5049116e-03  1.6978514e-04 
  1.6815501e-04  4.2935265e-03 -1.8245631e-03 -1.0280341e-02  1.2883316e-02  2.4658501e-02 -8.3341701e-03  6.3447088e-02  3.8407797e-03  4.2929896e-03  1.6799333e-04 
  1.6567316e-04  4.0899515e-03 -1.7160523e-03 -9.8974695e-03  1.2374038e-02  2.2077028e-02 -7.9624848e-03  6.0551997e-02  3.6554644e-03  4.0894374e-03  1.6551210e-04 
  1.6264220e-04  3.8945649e-03 -1.6130303e-03 -9.5279096e-03  1.1882682e-02  1.9753335e-02 -7.6064663e-03  5.7776369e-02  3.4775482e-03  3.8940711e-03  1.6248325e-04 
  1.5915018e-04  3.7071360e-03 -1.5152546e-03 -9.1712456e-03  1.1408786e-02  1.7658515e-02 -7.2655883e-03  5.5116054e-02  3.3068443e-03  3.7066638e-03  1.5899359e-04 
  1.5525657e-04  3.5274173e-03 -1.4225205e-03 -8.8270986e-03  1.0951863e-02  1.5777213e-02 -6.9393422e-03  5.2566957e-02  3.1431357e-03  3.5269663e-03  1.5510284e-04 
  1.5108225e-04  3.3552295e-03 -1.3345578e-03 -8.4950197e-03  1.0511503e-02  1.4095076e-02 -6.6271620e-03  5.0125189e-02  2.9862772e-03  3.3548002e-03  1.5093150e-04 
  1.4664885e-04  3.1903021e-03 -1.2511964e-03 -8.1746634e-03  1.0087198e-02  1.2575463e-02 -6.3285767e-03  4.7786828e-02  2.8360276e-03  3.1898927e-03  1.4650318e-04 
  1.4199894e-04  3.0323928e-03 -1.1722472e-03 -7.8656645e-03  9.6784728e-03  1.1211229e-02 -6.0430961e-03  4.5548100e-02  2.6921770e-03  3.0320033e-03  1.4185676e-04 
  1.3717319e-04  2.8812664e-03 -1.0975274e-03 -7.5676674e-03  9.2848511e-03  9.9925008e-03 -5.7702335e-03  4.3405332e-02  2.5545177e-03  2.8808943e-03  1.3703549e-04 
  1.3243569e-04  2.7369151e-03 -1.0266271e-03 -7.2800843e-03  8.9060981e-03  8.9104716e-03 -5.5092843e-03  4.1355174e-02  2.4230732e-03  2.7365619e-03  1.3230232e-04 
  1.2748322e-04  2.5987767e-03 -9.5971010e-04 -7.0029125e-03  8.5414201e-03  7.9303859e-03 -5.2601164e-03  3.9393809e-02  2.2973062e-03  2.5984419e-03  1.2735544e-04 
  1.2246538e-04  2.4667392e-03 -8.9648442e-04 -6.7356867e-03  8.1904763e-03  7.0552160e-03 -5.0221314e-03  3.7517931e-02  2.1771295e-03  2.4664209e-03  1.2234232e-04 
  1.1750832e-04  2.3406963e-03 -8.3669374e-04 -6.4779897e-03  7.8529399e-03  6.2795291e-03 -4.7948151e-03  3.5724498e-02  2.0624592e-03  2.3403945e-03  1.1739010e-04 
  1.1279605e-04  2.2205850e-03 -7.8001793e-04 -6.2293364e-03  7.5285239e-03  5.5910512e-03 -4.5775520e-03  3.4010418e-02  1.9532584e-03  2.2202991e-03  1.1268286e-04 
  1.0791542e-04  2.1057620e-03 -7.2673842e-04 -5.9898468e-03  7.2163721e-03  4.9689962e-03 -4.3703518e-03  3.2372180e-02  1.8489033e-03  2.1054919e-03  1.0780720e-04 
  1.0311622e-04  1.9962555e-03 -6.7647465e-04 -5.7589849e-03  6.9162962e-03  4.4170944e-03 -4.1725696e-03  3.0807046e-02  1.7494423e-03  1.9959982e-03  1.0301253e-04 
  9.8436976e-05  1.8918855e-03 -6.2906719e-04 -5.5364412e-03  6.6279117e-03  3.9289445e-03 -3.9837849e-03  2.9312173e-02  1.6547187e-03  1.8916434e-03  9.8338322e-05 
  9.4033436e-05  1.7926043e-03 -5.8423815e-04 -5.3217886e-03  6.3509718e-03  3.4942727e-03 -3.8034832e-03  2.7884932e-02  1.5646983e-03  1.7923746e-03  9.3938754e-05 
  8.9543435e-05  1.6978164e-03 -5.4220465e-04 -5.1150848e-03  6.0846549e-03  3.1039182e-03 -3.6315571e-03  2.6521908e-02  1.4788081e-03  1.6975988e-03  8.9453410e-05 
  8.5235821e-05  1.6076267e-03 -5.0260668e-04 -4.9158419e-03  5.8288989e-03  2.7594911e-03 -3.4674907e-03  2.5221109e-02  1.3971666e-03  1.6074218e-03  8.5150758e-05 
  8.1060112e-05  1.5217853e-03 -4.6537415e-04 -4.7238492e-03  5.5832551e-03  2.4557074e-03 -3.3109612e-03  2.3979833e-02  1.3195407e-03  1.5215913e-03  8.0978840e-05 
  7.7165729e-05  1.4402595e-03 -4.3024434e-04 -4.5387042e-03  5.3475071e-03  2.1832096e-03 -3.1614848e-03  2.2795768e-02  1.2459116e-03  1.4400760e-03  7.7088858e-05 
  7.3170042e-05  1.3624887e-03 -3.9749345e-04 -4.3605585e-03  5.1209135e-03  1.9406119e-03 -3.0191198e-03  2.1666167e-02  1.1757344e-03  1.3623163e-03  7.3097028e-05 
  6.9473594e-05  1.2887057e-03 -3.6661516e-04 -4.1887732e-03  4.9035302e-03  1.7273005e-03 -2.8831561e-03  2.0589141e-02  1.1092535e-03  1.2885424e-03  6.9404239e-05 
  6.6146160e-05  1.2188118e-03 -3.3743420e-04 -4.0230509e-03  4.6950900e-03  1.5385140e-03 -2.7532191e-03  1.9562524e-02  1.0463850e-03  1.2186581e-03  6.6080785e-05 
  6.2530395e-05  1.1519977e-03 -3.1051633e-04 -3.8638362e-03  4.4946172e-03  1.3694988e-03 -2.6296882e-03  1.8583594e-02  9.8632975e-04  1.1518524e-03  6.2468491e-05 
  9.2593087e-05  6.6931457e-03 -3.3425880e-03 -1.5351116e-02  1.9251479e-02  7.7634707e-02 -1.3544632e-02  9.8841302e-02  6.0220184e-03  6.6926209e-03  9.2594571e-05 
  1.0539070e-04  6.3967160e-03 -3.1543828e-03 -1.4771771e-02  1.8510498e-02  7.0104018e-02 -1.2921250e-02  9.4484292e-02  5.7543796e-03  6.3961851e-03  1.0536139e-04 
  1.1601013e-04  6.1107744e-03 -2.9751917e-03 -1.4213150e-02  1.7793965e-02  6.3238315e-02 -1.2324248e-02  9.0297632e-02  5.4958584e-03  6.1102468e-03  1.1595823e-04 
  1.2465529e-04  5.8351215e-03 -2.8046672e-03 -1.3674670e-02  1.7101394e-02  5.6987241e-02 -1.1752835e-02  8.6276092e-02  5.2463110e-03  5.8345990e-03  1.2458253e-04 
