  5.6195906e-05  8.0761028e-04  9.9283853e-04 -2.7687640e-03  5.1942514e-03  2.8687168e-03 -3.1218203e-03  9.3915081e-03  1.5864472e-04  8.0762303e-04  5.6200912e-05 
  5.3347918e-05  7.5794786e-04  9.5700560e-04 -2.6173822e-03  4.9458412e-03  2.5056885e-03 -2.9576486e-03  8.8325031e-03  1.3666420e-04  7.5796020e-04  5.3352825e-05 
  5.0583203e-05  7.1111048e-04  9.2136662e-04 -2.4738188e-03  4.7070230e-03  2.1884751e-03 -2.8011056e-03  8.3050523e-03  1.1696023e-04  7.1112229e-04  5.0587860e-05 
  4.7922284e-05  6.6697184e-04  8.8607910e-04 -2.3376595e-03  4.4776266e-03  1.9125433e-03 -2.6519124e-03  7.8075058e-03  9.9334553e-05  6.6698313e-04  4.7926831e-05 
  4.5471632e-05  6.2549929e-04  8.5137843e-04 -2.2084170e-03  4.2575691e-03  1.6694727e-03 -2.5097185e-03  7.3383842e-03  8.3686151e-05  6.2551029e-04  4.5476179e-05 
  4.2963642e-05  5.8627530e-04  8.1701274e-04 -2.0860673e-03  4.0462539e-03  1.4541061e-03 -2.3743811e-03  6.8958001e-03  6.9641188e-05  5.8628561e-04  4.2967880e-05 
  4.0592578e-05  5.4938509e-04  7.8334683e-04 -1.9700250e-03  3.8437692e-03  1.2673895e-03 -2.2456022e-03  6.4786398e-03  5.7159228e-05  5.4939493e-04  4.0596646e-05 
  3.8315029e-05  5.1465875e-04  7.5038266e-04 -1.8600373e-03  3.6498054e-03  1.1059423e-03 -2.1231207e-03  6.0854582e-03  4.6073117e-05  5.1466812e-04  3.8318933e-05 
  3.6230846e-05  4.8208114e-04  7.1828027e-04 -1.7557048e-03  3.4642266e-03  9.6190308e-04 -2.0065829e-03  5.7150596e-03  3.6349033e-05  4.8209002e-04  3.6234585e-05 
  3.4080476e-05  4.5128318e-04  6.8682974e-04 -1.6569999e-03  3.2865347e-03  8.3645817e-04 -1.8960015e-03  5.3659547e-03  2.7606631e-05  4.5129177e-04  3.4084071e-05 
  3.2128813e-05  4.2242650e-04  6.5633695e-04 -1.5633872e-03  3.1167553e-03  7.2803698e-04 -1.7908696e-03  5.0372421e-03  2.0000609e-05  4.2243471e-04  3.2132211e-05 
  3.0411757e-05  3.9544646e-04  6.2686647e-04 -1.4745712e-03  2.9546730e-03  6.3299848e-04 -1.6909048e-03  4.7278334e-03  1.3469143e-05  3.9545420e-04  3.0415033e-05 
  2.8511155e-05  3.6983483e-04  5.9803092e-04 -1.3907268e-03  2.7996425e-03  5.5044482e-04 -1.5963117e-03  4.4362894e-03  7.5003500e-06  3.6984211e-04  2.8514271e-05 
  6.0840975e-05  2.9619646e-03  2.4387178e-03 -8.7480871e-03  1.5173305e-02  5.3687982e-02 -1.0743529e-02  3.3990961e-02  8.3780609e-04  2.9619874e-03  6.0841161e-05 
  6.7130291e-05  2.8024937e-03  2.4073108e-03 -8.3232010e-03  1.4602949e-02  4.8084501e-02 -1.0225189e-02  3.2126877e-02  7.4582919e-04  2.8025166e-03  6.7131405e-05 
  7.2161500e-05  2.6504518e-03  2.3694814e-03 -7.9181604e-03  1.4043723e-02  4.3009706e-02 -9.7277462e-03  3.0358179e-02  6.6249719e-04  2.6504754e-03  7.2163639e-05 
  7.6064360e-05  2.5055702e-03  2.3261572e-03 -7.5319642e-03  1.3496297e-02  3.8420979e-02 -9.2507247e-03  2.8680393e-02  5.8704178e-04  2.5055932e-03  7.6067125e-05 
  7.8962279e-05  2.3675838e-03  2.2781822e-03 -7.1636750e-03  1.2961242e-02  3.4278315e-02 -8.7936260e-03  2.7089249e-02  5.1876536e-04  2.3676078e-03  7.8965939e-05 
  8.0967831e-05  2.2362366e-03  2.2263194e-03 -6.8124230e-03  1.2439031e-02  3.0544030e-02 -8.3559304e-03  2.5580641e-02  4.5703122e-04  2.2362594e-03  8.0972146e-05 
  8.2190010e-05  2.1112775e-03  2.1712624e-03 -6.4773783e-03  1.1930060e-02  2.7183039e-02 -7.9370840e-03  2.4150630e-02  4.0125803e-04  2.1113004e-03  8.2194638e-05 
  8.2723032e-05  1.9924580e-03  2.1136291e-03 -6.1577680e-03  1.1434625e-02  2.4162482e-02 -7.5365300e-03  2.2795444e-02  3.5091274e-04  1.9924804e-03  8.2728031e-05 
  8.2661078e-05  1.8795395e-03  2.0539809e-03 -5.8528632e-03  1.0952973e-02  2.1451721e-02 -7.1536968e-03  2.1511486e-02  3.0551307e-04  1.8795619e-03  8.2666556e-05 
  8.2083243e-05  1.7722864e-03  1.9928177e-03 -5.5619781e-03  1.0485261e-02  1.9022882e-02 -6.7880056e-03  2.0295292e-02  2.6461438e-04  1.7723080e-03  8.2088969e-05 
  8.1075443e-05  1.6704774e-03  1.9305943e-03 -5.2844556e-03  1.0031608e-02  1.6848421e-02 -6.4388681e-03  1.9143574e-02  2.2782283e-04  1.6704988e-03  8.1081322e-05 
  7.9678757e-05  1.5738630e-03  1.8676830e-03 -5.0197104e-03  9.5920395e-03  1.4907521e-02 -6.1057354e-03  1.8053142e-02  1.9474282e-04  1.5738842e-03  7.9684811e-05 
  7.7993158e-05  1.4822633e-03  1.8044742e-03 -4.7671297e-03  9.1665871e-03  1.3173391e-02 -5.7879910e-03  1.7021028e-02  1.6507556e-04  1.4822837e-03  7.7999153e-05 
  7.6037475e-05  1.3954294e-03  1.7412432e-03 -4.5262030e-03  8.7551735e-03  1.1629717e-02 -5.4851011e-03  1.6044296e-02  1.3847866e-04  1.3954490e-03  7.6043529e-05 
  7.3887488e-05  1.3131810e-03  1.6782901e-03 -4.2963880e-03  8.3577326e-03  1.0257343e-02 -5.1964796e-03  1.5120230e-02  1.1469609e-04  1.3132001e-03  7.3893476e-05 
  7.1580012e-05  1.2353099e-03  1.6158455e-03 -4.0772040e-03  7.9741376e-03  9.0344632e-03 -4.9215825e-03  1.4246185e-02  9.3465329e-05  1.2353285e-03  7.1586001e-05 
  6.9142967e-05  1.1616104e-03  1.5541079e-03 -3.8681952e-03  7.6042172e-03  7.9506403e-03 -4.6598748e-03  1.3419648e-02  7.4540811e-05  1.1616282e-03  6.9148940e-05 
  6.6653425e-05  1.0919363e-03  1.4932982e-03 -3.6688750e-03  7.2478289e-03  6.9958046e-03 -4.4107856e-03  1.2638260e-02  5.7751429e-05  1.0919536e-03  6.6659319e-05 
  6.4080385e-05  1.0260431e-03  1.4335096e-03 -3.4788868e-03  6.9046994e-03  6.1419890e-03 -4.1738572e-03  1.1899674e-02  4.2840536e-05  1.0260597e-03  6.4086176e-05 
  6.1454579e-05  9.6375780e-04  1.3748766e-03 -3.2978244e-03  6.5746019e-03  5.3854105e-03 -3.9485823e-03  1.1201716e-02  2.9635119e-05  9.6377369e-04  6.1460225e-05 
  5.8792921e-05  9.0490410e-04  1.3175030e-03 -3.1253104e-03  6.2572751e-03  4.7199628e-03 -3.7344738e-03  1.0542305e-02  1.7965771e-05  9.0491929e-04  5.8798509e-05 
  5.6286244e-05  8.4948738e-04  1.2616501e-03 -2.9608109e-03  5.9526204e-03  4.1386965e-03 -3.5308835e-03  9.9196276e-03  7.8558887e-06  8.4950204e-04  5.6291625e-05 
  5.3667176e-05  7.9706428e-04  1.2071076e-03 -2.8042577e-03  5.6600724e-03  3.6171887e-03 -3.3376317e-03  9.3315132e-03 -1.1138753e-06  7.9707830e-04  5.3672436e-05 
  5.1052917e-05  7.4757991e-04  1.1540290e-03 -2.6552172e-03  5.3794226e-03  3.1588951e-03 -3.1541488e-03  8.7762270e-03 -8.9599944e-06  7.4759329e-04  5.1058032e-05 
  4.8531125e-05  7.0097117e-04  1.1025503e-03 -2.5132920e-03  5.1104729e-03  2.7601751e-03 -2.9799680e-03  8.2522081e-03 -1.5729203e-05  7.0098409e-04  4.8536025e-05 
  4.6218069e-05  6.5719773e-04  1.0528022e-03 -2.3780686e-03  4.8530032e-03  2.4113271e-03 -2.8145416e-03  7.7578966e-03 -2.1412699e-05  6.5720989e-04  4.6222827e-05 
  4.3800621e-05  6.1580236e-04  1.0044852e-03 -2.2495762e-03  4.6063736e-03  2.1000167e-03 -2.6577874e-03  7.2914194e-03 -2.6424708e-05  6.1581412e-04  4.3805201e-05 
  4.1461106e-05  5.7683076e-04  9.5778954e-04 -2.1273545e-03  4.3704421e-03  1.8289801e-03 -2.5091425e-03  6.8514748e-03 -3.0675958e-05  5.7684194e-04  4.1465530e-05 
  3.9217444e-05  5.4017064e-04  9.1273617e-04 -2.0111192e-03  4.1449051e-03  1.5941383e-03 -2.3682262e-03  6.4366772e-03 -3.4235789e-05  5.4018135e-04  3.9221712e-05 
  3.7167378e-05  5.0579687e-04  8.6942664e-04 -1.9005110e-03  3.9295489e-03  1.3871790e-03 -2.2345989e-03  6.0457825e-03 -3.7090424e-05  5.0580711e-04  3.7171612e-05 
  3.5057648e-05  4.7332511e-04  8.2752563e-04 -1.7955588e-03  3.7236710e-03  1.2047188e-03 -2.1080533e-03  5.6771734e-03 -3.9503469e-05  4.7333480e-04  3.5061581e-05 
  3.3072090e-05  4.4284281e-04  7.8727287e-04 -1.6958159e-03  3.5272581e-03  1.0470395e-03 -1.9881995e-03  5.3299284e-03 -4.1410713e-05  4.4285198e-04  3.3075856e-05 
  3.1169118e-05  4.1419754e-04  7.4858230e-04 -1.6011007e-03  3.3399041e-03  9.1136422e-04 -1.8747201e-03  5.0028223e-03 -4.2889478e-05  4.1420636e-04  3.1172731e-05 
  2.9439207e-05  3.8737943e-04  7.1151950e-04 -1.5110999e-03  3.1613784e-03  7.8992720e-04 -1.7672165e-03  4.6948539e-03 -4.3897558e-05  3.8738770e-04  2.9442641e-05 
  2.7642349e-05  3.6205299e-04  6.7581603e-04 -1.4258394e-03  2.9911264e-03  6.8505364e-04 -1.6656327e-03  4.4047413e-03 -4.4718279e-05  3.6206088e-04  2.7645632e-05 
  2.6024241e-05  3.3837362e-04  6.4168684e-04 -1.3448681e-03  2.8290828e-03  5.9449498e-04 -1.5694416e-03  4.1317502e-03 -4.5145127e-05  3.3838113e-04  2.6027346e-05 
  2.4616076e-05  3.1628553e-04  6.0912740e-04 -1.2679512e-03  2.6749629e-03  5.1488238e-04 -1.4783297e-03  3.8749580e-03 -4.5179080e-05  3.1629266e-04  2.4619036e-05 
  2.3033226e-05  2.9532594e-04  5.7772425e-04 -1.1952870e-03  2.5280986e-03  4.4669930e-04 -1.3924357e-03  3.6331231e-03 -4.5238961e-05  2.9533263e-04  2.3036040e-05 
  5.3034910e-05  2.4791704e-03  3.0583583e-03 -7.6414635e-03  1.5073908e-02  4.8036110e-02 -1.0037947e-02  2.8538553e-02 -3.1518750e-06  2.4791944e-03  5.3034910e-05 
  5.8088484e-05  2.3418362e-03  2.9516518e-03 -7.2944108e-03  1.4442731e-02  4.2912573e-02 -9.5058726e-03  2.6959090e-02 -1.8115001e-05  2.3418602e-03  5.8089663e-05 
  6.2087325e-05  2.2111547e-03  2.8458363e-03 -6.9601792e-03  1.3829708e-02  3.8284801e-02 -9.0001822e-03  2.5460964e-02 -3.1231368e-05  2.2111789e-03  6.2089486e-05 
  6.5142216e-05  2.0868669e-03  2.7412099e-03 -6.6384617e-03  1.3234954e-02  3.4111500e-02 -8.5197203e-03  2.4040388e-02 -4.2688465e-05  2.0868906e-03  6.5145032e-05 
  6.7358793e-05  1.9687214e-03  2.6380329e-03 -6.3289404e-03  1.2658532e-02  3.0354032e-02 -8.0633573e-03  2.2693694e-02 -5.2653828e-05  1.9687449e-03  6.7362394e-05 
  6.8832727e-05  1.8564722e-03  2.5365315e-03 -6.0313116e-03  1.2100431e-02  2.6976157e-02 -7.6300083e-03  2.1417378e-02 -6.1278828e-05  1.8564959e-03  6.8836933e-05 
  6.9658192e-05  1.7498840e-03  2.4369075e-03 -5.7452577e-03  1.1560592e-02  2.3944227e-02 -7.2186114e-03  2.0208078e-02 -6.8695736e-05  1.7499069e-03  6.9662819e-05 
  6.9914582e-05  1.6487218e-03  2.3393247e-03 -5.4704682e-03  1.1038897e-02  2.1226879e-02 -6.8281498e-03  1.9062560e-02 -7.5026765e-05  1.6487443e-03  6.9919719e-05 
  6.9681882e-05  1.5527623e-03  2.2439277e-03 -5.2066315e-03  1.0535191e-02  1.8794930e-02 -6.4576450e-03  1.7977746e-02 -8.0377918e-05  1.5527845e-03  6.9687187e-05 
  6.9027737e-05  1.4617848e-03  2.1508329e-03 -4.9534421e-03  1.0049272e-02  1.6621977e-02 -6.1061531e-03  1.6950680e-02 -8.4848689e-05  1.4618061e-03  6.9033325e-05 
  6.8024936e-05  1.3755847e-03  2.0601461e-03 -4.7105835e-03  9.5809167e-03  1.4681871e-02 -5.7727601e-03  1.5978537e-02 -8.8517663e-05  1.3756057e-03  6.8030742e-05 
  6.6706991e-05  1.2939313e-03  1.9719198e-03 -4.4777719e-03  9.1298325e-03  1.2955303e-02 -5.4566199e-03  1.5058593e-02 -9.1486909e-05  1.2939514e-03  6.6712870e-05 
  6.5160013e-05  1.2166575e-03  1.8862464e-03 -4.2546750e-03  8.6957514e-03  1.1416695e-02 -5.1568649e-03  1.4188293e-02 -9.3794210e-05  1.2166768e-03  6.5165914e-05 
  6.3397390e-05  1.1435357e-03  1.8031349e-03 -4.0410226e-03  8.2783224e-03  1.0051191e-02 -4.8727305e-03  1.3365136e-02 -9.5536190e-05  1.1435546e-03  6.3403357e-05 
  6.1485880e-05  1.0744019e-03  1.7226387e-03 -3.8364951e-03  7.8772316e-03  8.8407518e-03 -4.6034274e-03  1.2586784e-02 -9.6748088e-05  1.0744201e-03  6.1491788e-05 
  5.9452064e-05  1.0090633e-03  1.6447607e-03 -3.6408110e-03  7.4921018e-03  7.7649062e-03 -4.3482366e-03  1.1850977e-02 -9.7491749e-05  1.0090810e-03  5.9457929e-05 
  5.7321322e-05  9.4733591e-04  1.5694969e-03 -3.4536880e-03  7.1225534e-03  6.8143383e-03 -4.1064708e-03  1.1155558e-02 -9.7823344e-05  9.4735291e-04  5.7327128e-05 
  5.5164648e-05  8.8909094e-04  1.4968814e-03 -3.2747982e-03  6.7682373e-03  5.9797149e-03 -3.8774174e-03  1.0498514e-02 -9.7744894e-05  8.8910724e-04  5.5170338e-05 
  5.2940351e-05  8.3409692e-04  1.4268302e-03 -3.1039296e-03  6.4286897e-03  5.2348059e-03 -3.6605105e-03  9.8778224e-03 -9.7363038e-05  8.3411258e-04  5.2945932e-05 
  5.0678485e-05  7.8220299e-04  1.3593269e-03 -2.9407963e-03  6.1035100e-03  4.5765946e-03 -3.4551355e-03  9.2916247e-03 -9.6705677e-05  7.8221801e-04  5.0683939e-05 
  4.8394595e-05  7.3325273e-04  1.2943355e-03 -2.7851320e-03  5.7922839e-03  3.9998265e-03 -3.2607175e-03  8.7381415e-03 -9.5809912e-05  7.3326699e-04  4.8399870e-05 
  4.6268411e-05  6.8726228e-04  1.2319817e-03 -2.6365051e-03  5.4947566e-03  3.4972844e-03 -3.0765408e-03  8.2158353e-03 -9.4542542e-05  6.8727595e-04  4.6273541e-05 
  4.4035933e-05  6.4381212e-04  1.1719431e-03 -2.4949335e-03  5.2102315e-03  3.0474421e-03 -2.9023602e-03  7.7228188e-03 -9.3208888e-05  6.4382516e-04  4.4040891e-05 
  4.1811847e-05  6.0286542e-04  1.1142701e-03 -2.3600510e-03  4.9383771e-03  2.6536048e-03 -2.7375566e-03  7.2576157e-03 -9.1728842e-05  6.0287793e-04  4.1816638e-05 
  3.9678765e-05  5.6437205e-04  1.0589936e-03 -2.2315457e-03  4.6788817e-03  2.3122411e-03 -2.5816117e-03  6.8189078e-03 -9.0057918e-05  5.6438398e-04  3.9683389e-05 
  3.7742662e-05  5.2830117e-04  1.0061517e-03 -2.1090682e-03  4.4314065e-03  2.0138130e-03 -2.4339587e-03  6.4053638e-03 -8.8116059e-05  5.2831252e-04  3.7747119e-05 
  3.5704707e-05  4.9422745e-04  9.5538079e-04 -1.9926848e-03  4.1952380e-03  1.7485111e-03 -2.2944724e-03  6.0153515e-03 -8.6227890e-05  4.9423822e-04  3.5708988e-05 
  3.3738848e-05  4.6220529e-04  9.0679142e-04 -1.8819927e-03  3.9701373e-03  1.5184171e-03 -2.1625732e-03  5.6477808e-03 -8.4242893e-05  4.6221560e-04  3.3742941e-05 
  3.1860611e-05  4.3213746e-04  8.6033606e-04 -1.7767553e-03  3.7557199e-03  1.3198765e-03 -2.0378635e-03  5.3014662e-03 -8.2166604e-05  4.3214727e-04  3.1864547e-05 
  3.0158753e-05  4.0400523e-04  8.1604323e-04 -1.6766681e-03  3.5516892e-03  1.1446957e-03 -1.9198895e-03  4.9753557e-03 -7.9931502e-05  4.0401466e-04  3.0162559e-05 
  2.8396014e-05  3.7745910e-04  7.7357446e-04 -1.5817188e-03  3.3573054e-03  9.9116599e-04 -1.8084844e-03  4.6680369e-03 -7.7767188e-05  3.7746786e-04  2.8399607e-05 
  2.6745218e-05  3.5258688e-04  7.3307630e-04 -1.4915622e-03  3.1724742e-03  8.5891422e-04 -1.7031993e-03  4.3787514e-03 -7.5538192e-05  3.5259518e-04  2.6748650e-05 
  2.5166753e-05  3.2925411e-04  6.9443288e-04 -1.4060233e-03  2.9967453e-03  7.4572669e-04 -1.6037370e-03  4.1064480e-03 -7.3287760e-05  3.2926199e-04  2.5170018e-05 
  2.3741874e-05  3.0745505e-04  6.5766153e-04 -1.3248206e-03  2.8298304e-03  6.4395549e-04 -1.5097109e-03  3.8502761e-03 -7.0944378e-05  3.0746256e-04  2.3744977e-05 
  2.2250855e-05  2.8688821e-04  6.2247965e-04 -1.2479811e-03  2.6711521e-03  5.5694976e-04 -1.4210514e-03  3.6091318e-03 -6.8735841e-05  2.8689529e-04  2.2253807e-05 
  2.0919253e-05  2.6770157e-04  5.8905117e-04 -1.1750910e-03  2.5205882e-03  4.8183624e-04 -1.3372571e-03  3.3824027e-03 -6.6443768e-05  2.6770832e-04  2.0922058e-05 
  1.9774265e-05  2.4984806e-04  5.5734033e-04 -1.1059369e-03  2.3778176e-03  4.1551297e-04 -1.2580334e-03  3.1693077e-03 -6.4045460e-05  2.4985438e-04  1.9776926e-05 
  1.8465020e-05  2.3290963e-04  5.2694004e-04 -1.0407015e-03  2.2421752e-03  3.5969756e-04 -1.1834904e-03  2.9687658e-03 -6.1898136e-05  2.3291557e-04  1.8467539e-05 
  4.6251964e-05  2.0486470e-03  3.0960406e-03 -7.2790449e-03  1.4590989e-02  4.2795453e-02 -8.6405361e-03  2.3886843e-02 -2.6495225e-04  2.0486701e-03  4.6251964e-05 
  5.0213919e-05  1.9319882e-03  2.9668675e-03 -6.9348486e-03  1.3927823e-02  3.8128901e-02 -8.1715100e-03  2.2552596e-02 -2.5464900e-04  1.9320111e-03  5.0215003e-05 
  5.3305561e-05  1.8211924e-03  2.8413667e-03 -6.6034202e-03  1.3287823e-02  3.3925626e-02 -7.7271406e-03  2.1287708e-02 -2.4484799e-04  1.8212154e-03  5.3307591e-05 
  5.5620269e-05  1.7160159e-03  2.7195700e-03 -6.2845680e-03  1.2670723e-02  3.0145746e-02 -7.3061683e-03  2.0088872e-02 -2.3552403e-04  1.7160389e-03  5.5623048e-05 
  5.7246809e-05  1.6162253e-03  2.6014978e-03 -5.9780674e-03  1.2076201e-02  2.6752066e-02 -6.9073839e-03  1.8952942e-02 -2.2664877e-04  1.6162480e-03  5.7250301e-05 
  5.8265658e-05  1.5215909e-03  2.4871542e-03 -5.6836773e-03  1.1503893e-02  2.3709860e-02 -6.5296469e-03  1.7876884e-02 -2.1819718e-04  1.5216134e-03  5.8269678e-05 
  5.8756345e-05  1.4318960e-03  2.3765350e-03 -5.4011326e-03  1.0953411e-02  2.0986976e-02 -6.1718612e-03  1.6857810e-02 -2.1013776e-04  1.4319179e-03  5.8760794e-05 
  5.8784688e-05  1.3469231e-03  2.2696191e-03 -5.1301634e-03  1.0424313e-02  1.8553594e-02 -5.8330004e-03  1.5892940e-02 -2.0244867e-04  1.3469441e-03  5.8789508e-05 
  5.8418424e-05  1.2664676e-03  2.1663825e-03 -4.8704757e-03  9.9161528e-03  1.6382026e-02 -5.5120760e-03  1.4979624e-02 -1.9510028e-04  1.2664882e-03  5.8423506e-05 
  5.7713227e-05  1.1903276e-03  2.0667862e-03 -4.6217781e-03  9.4284415e-03  1.4447361e-02 -5.2081575e-03  1.4115329e-02 -1.8807012e-04  1.1903475e-03  5.7718495e-05 
  5.6731402e-05  1.1183177e-03  1.9707938e-03 -4.3837558e-03  8.9606931e-03  1.2724863e-02 -4.9203550e-03  1.3297636e-02 -1.8132641e-04  1.1183374e-03  5.6736779e-05 
  5.5497963e-05  1.0502272e-03  1.8783306e-03 -4.1561192e-03  8.5123712e-03  1.1196744e-02 -4.6478501e-03  1.2524208e-02 -1.7487022e-04  1.0502463e-03  5.5503449e-05 
  5.4087366e-05  9.8590634e-04  1.7893699e-03 -3.9385268e-03  8.0829784e-03  9.8386379e-03 -4.3898178e-03  1.1792867e-02 -1.6864987e-04  9.8592462e-04  5.4092892e-05 
  5.2508582e-05  9.2514971e-04  1.7038170e-03 -3.7306899e-03  7.6719495e-03  8.6371358e-03 -4.1455319e-03  1.1101474e-02 -1.6267657e-04  9.2516735e-04  5.2514089e-05 
  5.0818897e-05  8.6781092e-04  1.6216264e-03 -3.5322709e-03  7.2787674e-03  7.5753042e-03 -3.9142570e-03  1.0448036e-02 -1.5691036e-04  8.6782791e-04  5.0824383e-05 
  4.9037651e-05  8.1371528e-04  1.5427133e-03 -3.3429649e-03  6.9028735e-03  6.6340109e-03 -3.6953264e-03  9.8306183e-03 -1.5134712e-04  8.1373157e-04  4.9043061e-05 
  4.7186131e-05  7.6269993e-04  1.4669962e-03 -3.1624623e-03  6.5437150e-03  5.8050184e-03 -3.4881036e-03  9.2473822e-03 -1.4597802e-04  7.6271559e-04  4.7191465e-05 
  4.5329994e-05  7.1465515e-04  1.3944369e-03 -2.9904102e-03  6.2007862e-03  5.0796825e-03 -3.2919378e-03  8.6966222e-03 -1.4074826e-04  7.1467017e-04  4.5335219e-05 
  4.3419470e-05  6.6936476e-04  1.3248834e-03 -2.8265715e-03  5.8734757e-03  4.4335593e-03 -3.1063233e-03  8.1766015e-03 -1.3571698e-04  6.6937902e-04  4.3424559e-05 
  4.1484149e-05  6.2670000e-04  1.2582642e-03 -2.6706276e-03  5.5612489e-03  3.8643302e-03 -2.9307019e-03  7.6857433e-03 -1.3086223e-04  6.2671368e-04  4.1489118e-05 
  3.9537263e-05  5.8652420e-04  1.1944917e-03 -2.5222837e-03  5.2635712e-03  3.3675362e-03 -2.7645563e-03  7.2225281e-03 -1.2617660e-04  5.8653724e-04  3.9542083e-05 
  3.7747468e-05  5.4886343e-04  1.1336360e-03 -2.3810889e-03  4.9800673e-03  2.9356522e-03 -2.6072413e-03  6.7856712e-03 -1.2149663e-04  5.4887595e-04  3.7752125e-05 
  3.5857505e-05  5.1332545e-04  1.0753421e-03 -2.2470250e-03  4.7099493e-03  2.5500776e-03 -2.4585577e-03  6.3735303e-03 -1.1708362e-04  5.1333738e-04  3.5861998e-05 
  3.3978238e-05  4.7988974e-04  1.0196210e-03 -2.1196937e-03  4.4527822e-03  2.2138807e-03 -2.3179548e-03  5.9848703e-03 -1.1282859e-04  4.7990101e-04  3.3982571e-05 
  3.2186897e-05  4.4851872e-04  9.6646429e-04 -1.9987745e-03  4.2081773e-03  1.9236000e-03 -2.1849601e-03  5.6185722e-03 -1.0865779e-04  4.4852946e-04  3.2191059e-05 
  3.0579755e-05  4.1919042e-04  9.1587135e-04 -1.8838980e-03  3.9757090e-03  1.6698644e-03 -2.0590774e-03  5.2735135e-03 -1.0447532e-04  4.1920057e-04  3.0583749e-05 
  2.8874056e-05  3.9151323e-04  8.6746999e-04 -1.7750880e-03  3.7546062e-03  1.4453281e-03 -1.9402180e-03  4.9482789e-03 -1.0056460e-04  3.9152286e-04  2.8877879e-05 
  2.7234235e-05  3.6554897e-04  8.2133699e-04 -1.6719333e-03  3.5445648e-03  1.2513824e-03 -1.8278641e-03  4.6419608e-03 -9.6760952e-05  3.6555811e-04  2.7237891e-05 
  2.5673866e-05  3.4121415e-04  7.7740115e-04 -1.5741792e-03  3.3451428e-03  1.0847691e-03 -1.7216656e-03  4.3535521e-03 -9.3050694e-05  3.4122283e-04  2.5677351e-05 
  2.4272986e-05  3.1849675e-04  7.3566125e-04 -1.4815170e-03  3.1559849e-03  9.3742739e-04 -1.6212201e-03  4.0821615e-03 -8.9353700e-05  3.1850499e-04  2.4276316e-05 
  2.2811309e-05  2.9708163e-04  6.9579511e-04 -1.3938637e-03  2.9763214e-03  8.0921757e-04 -1.5264353e-03  3.8265847e-03 -8.5881940e-05  2.9708940e-04  2.2814480e-05 
  2.1449514e-05  2.7705621e-04  6.5790612e-04 -1.3109121e-03  2.8060153e-03  6.9912622e-04 -1.4368708e-03  3.5861791e-03 -8.2479761e-05  2.7706352e-04  2.1452526e-05 
  2.0150699e-05  2.5830272e-04  6.2187307e-04 -1.2324575e-03  2.6445806e-03  6.0546229e-04 -1.3522863e-03  3.3600540e-03 -7.9179881e-05  2.5830968e-04  2.0153559e-05 
  1.8987008e-05  2.4082001e-04  5.8769347e-04 -1.1582155e-03  2.4916942e-03  5.2072044e-04 -1.2723457e-03  3.1474899e-03 -7.5907185e-05  2.4082659e-04  1.8989720e-05 
  1.7759079e-05  2.2433924e-04  5.5509515e-04 -1.0881829e-03  2.3467732e-03  4.4915464e-04 -1.1969993e-03  2.9475400e-03 -7.2858413e-05  2.2434544e-04  1.7761657e-05 
  1.6672448e-05  2.0900049e-04  5.2421301e-04 -1.0219576e-03  2.2096545e-03  3.8732652e-04 -1.1258057e-03  2.7596990e-03 -6.9825051e-05  2.0900632e-04  1.6674891e-05 
  1.5750446e-05  1.9476419e-04  4.9500057e-04 -9.5931964e-04  2.0799937e-03  3.3239575e-04 -1.0585112e-03  2.5833054e-03 -6.6780172e-05  1.9476964e-04  1.5752759e-05 
  1.4675697e-05  1.8125671e-04  4.6707765e-04 -9.0041442e-04  1.9571478e-03  2.8716336e-04 -9.9522574e-04  2.4174224e-03 -6.4038242e-05  1.8126192e-04  1.4677883e-05 
  4.0015348e-05  1.6701450e-03  2.9208155e-03 -6.9686472e-03  1.3764713e-02  3.7945200e-02 -7.2574592e-03  1.9979162e-02 -3.1569603e-04  1.6701669e-03  4.0015359e-05 
  4.3070635e-05  1.5724568e-03  2.7902024e-03 -6.6091213e-03  1.3091841e-02  3.3713281e-02 -6.8705585e-03  1.8857326e-02 -3.0009623e-04  1.5724787e-03  4.3071675e-05 
  4.5415603e-05  1.4798524e-03  2.6641195e-03 -6.2654261e-03  1.2446495e-02  2.9912567e-02 -6.5032626e-03  1.7793549e-02 -2.8551320e-04  1.4798739e-03  4.5417528e-05 
  4.7127069e-05  1.3921077e-03  2.5425004e-03 -5.9370762e-03  1.1827940e-02  2.6504682e-02 -6.1546182e-03  1.6785145e-02 -2.7187169e-04  1.3921291e-03  4.7129732e-05 
  4.8280079e-05  1.3090097e-03  2.4252755e-03 -5.6235790e-03  1.1235427e-02  2.3453979e-02 -5.8237165e-03  1.5829507e-02 -2.5909775e-04  1.3090309e-03  4.8283295e-05 
  4.8940990e-05  1.2303499e-03  2.3123664e-03 -5.3244443e-03  1.0668200e-02  2.0727308e-02 -5.5096895e-03  1.4924151e-02 -2.4712345e-04  1.2303707e-03  4.8944738e-05 
  4.9176462e-05  1.1559320e-03  2.2036966e-03 -5.0391750e-03  1.0125497e-02  1.8294074e-02 -5.2117058e-03  1.4066694e-02 -2.3588123e-04  1.1559521e-03  4.9180584e-05 
