  2.6146846e-02  5.9872266e-02  9.1068096e-02  1.3281654e-01  1.8809661e-01  1.6415945e+00  4.1349623e-01  6.3247961e-01  9.2737608e-02  5.9474703e-02  2.6031625e-02 
  2.7766053e-02  6.1143078e-02  9.1359824e-02  1.3280560e-01  1.8720156e-01  1.6188288e+00  4.1174206e-01  6.3133848e-01  9.3111821e-02  6.0745217e-02  2.7645830e-02 
  2.9302392e-02  6.2342715e-02  9.1593213e-02  1.3272734e-01  1.8622743e-01  1.5952553e+00  4.0988126e-01  6.3004088e-01  9.3422733e-02  6.1945159e-02  2.9177839e-02 
  3.0756971e-02  6.3471809e-02  9.1769084e-02  1.3258237e-01  1.8517654e-01  1.5709462e+00  4.0791634e-01  6.2858832e-01  9.3671083e-02  6.3075073e-02  3.0628629e-02 
  3.2131858e-02  6.4531907e-02  9.1889188e-02  1.3237236e-01  1.8405232e-01  1.5459951e+00  4.0585074e-01  6.2698334e-01  9.3858622e-02  6.4136513e-02  3.2000322e-02 
  3.3427715e-02  6.5523177e-02  9.1953799e-02  1.3209759e-01  1.8285640e-01  1.5204502e+00  4.0368614e-01  6.2522721e-01  9.3985669e-02  6.5129556e-02  3.3293448e-02 
  3.4644797e-02  6.6445366e-02  9.1962889e-02  1.3175802e-01  1.8159038e-01  1.4943519e+00  4.0142411e-01  6.2332118e-01  9.4052181e-02  6.6053964e-02  3.4508292e-02 
  3.5787873e-02  6.7302793e-02  9.1920853e-02  1.3135809e-01  1.8025996e-01  1.4678504e+00  3.9907065e-01  6.2127054e-01  9.4062574e-02  6.6913962e-02  3.5649516e-02 
  3.6857191e-02  6.8095237e-02  9.1827616e-02  1.3089800e-01  1.7886634e-01  1.4409741e+00  3.9662689e-01  6.1907673e-01  9.4016813e-02  6.7709327e-02  3.6717366e-02 
  3.7853457e-02  6.8822935e-02  9.1683574e-02  1.3037816e-01  1.7741130e-01  1.4137654e+00  3.9409465e-01  6.1674094e-01  9.3915343e-02  6.8440273e-02  3.7712540e-02 
  3.8775291e-02  6.9484092e-02  9.1486983e-02  1.2979709e-01  1.7589441e-01  1.3862228e+00  3.9147392e-01  6.1426330e-01  9.3756489e-02  6.9104955e-02  3.8633622e-02 
  3.9632134e-02  7.0087709e-02  9.1246992e-02  1.2916414e-01  1.7432579e-01  1.3585652e+00  3.8877490e-01  6.1165416e-01  9.3549401e-02  6.9712326e-02  3.9489996e-02 
  4.0421888e-02  7.0631213e-02  9.0961136e-02  1.2847725e-01  1.7270459e-01  1.3307664e+00  3.8599691e-01  6.0891300e-01  9.3291767e-02  7.0259832e-02  4.0279545e-02 
  4.1143794e-02  7.1113542e-02  9.0628274e-02  1.2773551e-01  1.7103042e-01  1.3028342e+00  3.8313967e-01  6.0603958e-01  9.2982486e-02  7.0746340e-02  4.1001506e-02 
  4.1797705e-02  7.1534052e-02  9.0248019e-02  1.2693879e-01  1.6930406e-01  1.2747930e+00  3.8020435e-01  6.0303533e-01  9.2621192e-02  7.1171246e-02  4.1655675e-02 
  4.2395171e-02  7.1903944e-02  8.9831524e-02  1.2609856e-01  1.6753779e-01  1.2468488e+00  3.7720352e-01  5.9991330e-01  9.2219226e-02  7.1545698e-02  4.2253662e-02 
  4.2931523e-02  7.2218180e-02  8.9373797e-02  1.2521029e-01  1.6572775e-01  1.2189411e+00  3.7413344e-01  5.9666991e-01  9.1771632e-02  7.1864590e-02  4.2790662e-02 
  4.3407843e-02  7.2477445e-02  8.8875607e-02  1.2427504e-01  1.6387542e-01  1.1911049e+00  3.7099597e-01  5.9330750e-01  9.1279268e-02  7.2128683e-02  4.3267820e-02 
  4.3824036e-02  7.2681300e-02  8.8336483e-02  1.2329253e-01  1.6198151e-01  1.1633555e+00  3.6779216e-01  5.8982748e-01  9.0741828e-02  7.2337456e-02  4.3684985e-02 
  4.4191249e-02  7.2840564e-02  8.7767430e-02  1.2227470e-01  1.6005842e-01  1.1358557e+00  3.6453515e-01  5.8624417e-01  9.0170413e-02  7.2501689e-02  4.4053335e-02 
  4.4503186e-02  7.2948568e-02  8.7161668e-02  1.2121474e-01  1.5809968e-01  1.1085314e+00  3.6121824e-01  5.8255076e-01  8.9558266e-02  7.2614782e-02  4.4366516e-02 
  4.4763200e-02  7.3008381e-02  8.6522244e-02  1.2011609e-01  1.5610936e-01  1.0814393e+00  3.5784623e-01  5.7875276e-01  8.8908687e-02  7.2679728e-02  4.4627897e-02 
  4.4970982e-02  7.3019370e-02  8.5848555e-02  1.1897866e-01  1.5408801e-01  1.0545855e+00  3.5442001e-01  5.7485169e-01  8.8221155e-02  7.2695896e-02  4.4837117e-02 
  4.5138650e-02  7.2993331e-02  8.5152403e-02  1.1781457e-01  1.5204793e-01  1.0281011e+00  3.5095230e-01  5.7086110e-01  8.7507591e-02  7.2675124e-02  4.5006335e-02 
  4.5255072e-02  7.2918899e-02  8.4422357e-02  1.1661283e-01  1.4997862e-01  1.0018861e+00  3.4743312e-01  5.6677145e-01  8.6756654e-02  7.2605953e-02  4.5124389e-02 
  4.5319613e-02  7.2795123e-02  8.3657473e-02  1.1537283e-01  1.4788005e-01  9.7595292e-01  3.4386301e-01  5.6258416e-01  8.5967593e-02  7.2487444e-02  4.5190610e-02 
  4.5357801e-02  7.2647251e-02  8.2882918e-02  1.1412022e-01  1.4577803e-01  9.5051706e-01  3.4026805e-01  5.5832577e-01  8.5165717e-02  7.2344877e-02  4.5230541e-02 
  2.1567752e-03  3.0348992e-02  5.9322111e-02  1.0675132e-01  1.7534404e-01  1.4539616e+00  4.1087011e-01  6.4158654e-01  6.3320771e-02  3.0068235e-02  2.1567813e-03 
  4.0496518e-03  3.2123759e-02  6.0084376e-02  1.0696271e-01  1.7421436e-01  1.4399546e+00  4.0893078e-01  6.4039326e-01  6.4175874e-02  3.1834304e-02  4.0359409e-03 
  5.8653774e-03  3.3828877e-02  6.0790252e-02  1.0712092e-01  1.7301366e-01  1.4247769e+00  4.0689084e-01  6.3905156e-01  6.4965896e-02  3.3531968e-02  5.8392426e-03 
  7.6046376e-03  3.5464454e-02  6.1439969e-02  1.0722579e-01  1.7174481e-01  1.4084997e+00  4.0475285e-01  6.3756204e-01  6.5691166e-02  3.5161223e-02  7.5672637e-03 
  9.2681330e-03  3.7030742e-02  6.2034018e-02  1.0727689e-01  1.7041038e-01  1.3911951e+00  4.0251917e-01  6.3592565e-01  6.6352300e-02  3.6722250e-02  9.2206718e-03 
  1.0856826e-02  3.8527973e-02  6.2572844e-02  1.0727418e-01  1.6901337e-01  1.3729352e+00  4.0019271e-01  6.3414365e-01  6.6949815e-02  3.8215175e-02  1.0800268e-02 
  1.2371527e-02  3.9956614e-02  6.3056991e-02  1.0721780e-01  1.6755630e-01  1.3537922e+00  3.9777577e-01  6.3221705e-01  6.7484356e-02  3.9640404e-02  1.2306846e-02 
  1.3813335e-02  4.1317068e-02  6.3487135e-02  1.0710788e-01  1.6604203e-01  1.3338380e+00  3.9527097e-01  6.3014764e-01  6.7956835e-02  4.0998280e-02  1.3741407e-02 
  1.5183290e-02  4.2609945e-02  6.3864022e-02  1.0694483e-01  1.6447307e-01  1.3131440e+00  3.9268094e-01  6.2793690e-01  6.8368055e-02  4.2289328e-02  1.5104921e-02 
  1.6482474e-02  4.3835845e-02  6.4188428e-02  1.0672891e-01  1.6285209e-01  1.2917794e+00  3.9000806e-01  6.2558633e-01  6.8718962e-02  4.3514106e-02  1.6398421e-02 
  1.7712275e-02  4.4995684e-02  6.4461417e-02  1.0646112e-01  1.6118193e-01  1.2698165e+00  3.8725531e-01  6.2309837e-01  6.9010817e-02  4.4673424e-02  1.7623210e-02 
  1.8873544e-02  4.6089832e-02  6.4683467e-02  1.0614157e-01  1.5946478e-01  1.2473146e+00  3.8442475e-01  6.2047440e-01  6.9244288e-02  4.5767657e-02  1.8780101e-02 
  1.9968111e-02  4.7119744e-02  6.4856149e-02  1.0577162e-01  1.5770373e-01  1.2243510e+00  3.8151953e-01  6.1771733e-01  6.9421165e-02  4.6798166e-02  1.9870900e-02 
  2.0996870e-02  4.8085831e-02  6.4980127e-02  1.0535170e-01  1.5590079e-01  1.2009797e+00  3.7854183e-01  6.1482871e-01  6.9542192e-02  4.7765303e-02  2.0896405e-02 
  2.1961173e-02  4.8989020e-02  6.5056331e-02  1.0488263e-01  1.5405843e-01  1.1772622e+00  3.7549409e-01  6.1181098e-01  6.9608621e-02  4.8670027e-02  2.1857942e-02 
  2.2863260e-02  4.9831223e-02  6.5086864e-02  1.0436652e-01  1.5218005e-01  1.1532739e+00  3.7237990e-01  6.0866791e-01  6.9622710e-02  4.9514141e-02  2.2757739e-02 
  2.3703849e-02  5.0612740e-02  6.5072075e-02  1.0380349e-01  1.5026729e-01  1.1290573e+00  3.6920103e-01  6.0540080e-01  6.9585040e-02  5.0297923e-02  2.3596430e-02 
  2.4483133e-02  5.1333386e-02  6.5011889e-02  1.0319351e-01  1.4832118e-01  1.1046481e+00  3.6595878e-01  6.0201126e-01  6.9495775e-02  5.1021177e-02  2.4374198e-02 
  2.5206344e-02  5.1998131e-02  6.4911380e-02  1.0254163e-01  1.4634794e-01  1.0801580e+00  3.6265963e-01  5.9850585e-01  6.9360174e-02  5.1688790e-02  2.5096241e-02 
  2.5873601e-02  5.2606687e-02  6.4770319e-02  1.0184765e-01  1.4434843e-01  1.0556115e+00  3.5930461e-01  5.9488600e-01  6.9178246e-02  5.2300487e-02  2.5762642e-02 
  2.6485482e-02  5.3159341e-02  6.4589031e-02  1.0111194e-01  1.4232396e-01  1.0310433e+00  3.5589546e-01  5.9115368e-01  6.8950631e-02  5.2856542e-02  2.6373958e-02 
  2.7040446e-02  5.3654231e-02  6.4365782e-02  1.0033285e-01  1.4027368e-01  1.0064566e+00  3.5243165e-01  5.8730876e-01  6.8675734e-02  5.3355023e-02  2.6928604e-02 
  2.7548449e-02  5.4101087e-02  6.4110249e-02  9.9520206e-02  1.3820823e-01  9.8200303e-01  3.4892410e-01  5.8336270e-01  6.8363495e-02  5.3805638e-02  2.7436551e-02 
  2.8006928e-02  5.4497004e-02  6.3819692e-02  9.8671339e-02  1.3612579e-01  9.5766735e-01  3.4537160e-01  5.7931507e-01  6.8011455e-02  5.4205488e-02  2.7895181e-02 
  2.8415037e-02  5.4840956e-02  6.3492917e-02  9.7785078e-02  1.3402559e-01  9.3345767e-01  3.4177360e-01  5.7516533e-01  6.7618623e-02  5.4553501e-02  2.8303629e-02 
  2.8772490e-02  5.5132363e-02  6.3129477e-02  9.6861288e-02  1.3190825e-01  9.0939325e-01  3.3813122e-01  5.7091558e-01  6.7184806e-02  5.4849137e-02  2.8661601e-02 
  2.9090902e-02  5.5382662e-02  6.2740773e-02  9.5911421e-02  1.2978563e-01  8.8560730e-01  3.3445689e-01  5.6657904e-01  6.6721581e-02  5.5103712e-02  2.8980689e-02 
  2.9365296e-02  5.5586625e-02  6.2321566e-02  9.4930537e-02  1.2765317e-01  8.6206204e-01  3.3074653e-01  5.6215227e-01  6.6224098e-02  5.5312078e-02  2.9255904e-02 
  2.9596599e-02  5.5745017e-02  6.1872542e-02  9.3919419e-02  1.2551209e-01  8.3878088e-01  3.2700193e-01  5.5763799e-01  6.5693162e-02  5.5474903e-02  2.9488146e-02 
  2.9784564e-02  5.5857375e-02  6.1393265e-02  9.2877850e-02  1.2336255e-01  8.1577450e-01  3.2322368e-01  5.5303729e-01  6.5128557e-02  5.5591784e-02  2.9677169e-02 
  2.9939894e-02  5.5934243e-02  6.0894366e-02  9.1816857e-02  1.2121610e-01  7.9314047e-01  3.1942466e-01  5.4836464e-01  6.4541332e-02  5.5673230e-02  2.9833663e-02 
  3.0056281e-02  5.5969145e-02  6.0369097e-02  9.0729810e-02  1.1906596e-01  7.7083415e-01  3.1559801e-01  5.4361343e-01  6.3924804e-02  5.5712752e-02  2.9951302e-02 
  3.0136764e-02  5.5965018e-02  5.9820350e-02  8.9619748e-02  1.1691552e-01  7.4888837e-01  3.1174803e-01  5.3878933e-01  6.3282192e-02  5.5713277e-02  3.0033115e-02 
  3.0180914e-02  5.5921301e-02  5.9247542e-02  8.8486433e-02  1.1476471e-01  7.2730660e-01  3.0787528e-01  5.3389359e-01  6.2613107e-02  5.5674195e-02  3.0078642e-02 
  3.0199893e-02  5.5849016e-02  5.8661621e-02  8.7341055e-02  1.1262474e-01  7.0616031e-01  3.0399168e-01  5.2893937e-01  6.1928697e-02  5.5606566e-02  3.0099090e-02 
  3.0183127e-02  5.5737454e-02  5.8051746e-02  8.6172938e-02  1.1048501e-01  6.8539208e-01  3.0008748e-01  5.2391779e-01  6.1218388e-02  5.5499688e-02  3.0083830e-02 
  3.0129859e-02  5.5585854e-02  5.7417035e-02  8.4981561e-02  1.0834515e-01  6.6500866e-01  2.9616308e-01  5.1883060e-01  6.0481526e-02  5.5352729e-02  3.0032111e-02 
  3.0063523e-02  5.5417515e-02  5.6780662e-02  8.3790325e-02  1.0622837e-01  6.4512175e-01  2.9224235e-01  5.1370233e-01  5.9741464e-02  5.5189028e-02  2.9967377e-02 
  1.9390811e-03  2.7605692e-02  5.0915759e-02  9.6429355e-02  1.6122004e-01  1.2894459e+00  3.9740902e-01  6.4195049e-01  5.7345834e-02  2.7353501e-02  1.9390752e-03 
  3.5352896e-03  2.9246319e-02  5.1545106e-02  9.6611455e-02  1.5944462e-01  1.2737684e+00  3.9472634e-01  6.3997906e-01  5.7990797e-02  2.8986773e-02  3.5230289e-03 
  5.0612977e-03  3.0817533e-02  5.2119669e-02  9.6727602e-02  1.5763958e-01  1.2571245e+00  3.9197955e-01  6.3785142e-01  5.8571517e-02  3.0551760e-02  5.0380020e-03 
  6.5179905e-03  3.2319698e-02  5.2640341e-02  9.6778981e-02  1.5580615e-01  1.2395862e+00  3.8916966e-01  6.3556987e-01  5.9089161e-02  3.2048717e-02  6.4847269e-03 
  7.9061938e-03  3.3753257e-02  5.3107958e-02  9.6766829e-02  1.5394537e-01  1.2212249e+00  3.8629761e-01  6.3313776e-01  5.9544709e-02  3.3478018e-02  7.8639872e-03 
  9.2269965e-03  3.5118762e-02  5.3523444e-02  9.6692368e-02  1.5205844e-01  1.2021117e+00  3.8336429e-01  6.3055778e-01  5.9939463e-02  3.4840170e-02  9.1767954e-03 
  1.0481393e-02  3.6416844e-02  5.3887758e-02  9.6557066e-02  1.5014662e-01  1.1823168e+00  3.8037097e-01  6.2783247e-01  6.0274567e-02  3.6135677e-02  1.0424050e-02 
  1.1670505e-02  3.7648208e-02  5.4201979e-02  9.6362345e-02  1.4821124e-01  1.1619092e+00  3.7731892e-01  6.2496513e-01  6.0551360e-02  3.7365206e-02  1.1606826e-02 
  1.2795532e-02  3.8813706e-02  5.4467164e-02  9.6109711e-02  1.4625366e-01  1.1409574e+00  3.7420937e-01  6.2195873e-01  6.0771238e-02  3.8529556e-02  1.2726263e-02 
  1.3857680e-02  3.9914109e-02  5.4684434e-02  9.5800504e-02  1.4427517e-01  1.1195261e+00  3.7104377e-01  6.1881632e-01  6.0935594e-02  3.9629389e-02  1.3783485e-02 
  1.4858348e-02  4.0950526e-02  5.4855067e-02  9.5436707e-02  1.4227729e-01  1.0976833e+00  3.6782369e-01  6.1554134e-01  6.1045982e-02  4.0665828e-02  1.4779839e-02 
  1.5798468e-02  4.1923527e-02  5.4979946e-02  9.5019318e-02  1.4026104e-01  1.0754838e+00  3.6455032e-01  6.1213642e-01  6.1103530e-02  4.1639339e-02  1.5716223e-02 
  1.6679980e-02  4.2834781e-02  5.5060849e-02  9.4550803e-02  1.3822851e-01  1.0529982e+00  3.6122590e-01  6.0860562e-01  6.1110400e-02  4.2551603e-02  1.6594524e-02 
  1.7503789e-02  4.3684874e-02  5.5098500e-02  9.4032191e-02  1.3618062e-01  1.0302757e+00  3.5785159e-01  6.0495168e-01  6.1067622e-02  4.3403078e-02  1.7415617e-02 
  1.8271215e-02  4.4474892e-02  5.5094175e-02  9.3465164e-02  1.3411874e-01  1.0073723e+00  3.5442898e-01  6.0117799e-01  6.0976692e-02  4.4194877e-02  1.8180739e-02 
  1.8984675e-02  4.5206938e-02  5.5050127e-02  9.2852503e-02  1.3204540e-01  9.8435336e-01  3.5096106e-01  5.9728855e-01  6.0840260e-02  4.4929061e-02  1.8892337e-02 
  1.9644756e-02  4.5881413e-02  5.4966744e-02  9.2194982e-02  1.2996112e-01  9.6125764e-01  3.4744865e-01  5.9328640e-01  6.0658995e-02  4.5605961e-02  1.9550890e-02 
  2.0251649e-02  4.6498235e-02  5.4844134e-02  9.1493152e-02  1.2786615e-01  9.3811810e-01  3.4389240e-01  5.8917350e-01  6.0433291e-02  4.6225492e-02  2.0156590e-02 
  2.0810647e-02  4.7062557e-02  5.4687422e-02  9.0752490e-02  1.2576574e-01  9.1502672e-01  3.4029791e-01  5.8495700e-01  6.0168616e-02  4.6792768e-02  2.0714724e-02 
  2.1321841e-02  4.7574222e-02  5.4496489e-02  8.9973614e-02  1.2366002e-01  8.9200592e-01  3.3666608e-01  5.8063918e-01  5.9865143e-02  4.7307573e-02  2.1225290e-02 
  2.1785706e-02  4.8033580e-02  5.4271761e-02  8.9157090e-02  1.2154949e-01  8.6908579e-01  3.3299765e-01  5.7622254e-01  5.9523582e-02  4.7770303e-02  2.1688825e-02 
  2.2200616e-02  4.8438802e-02  5.4011311e-02  8.8301614e-02  1.1943237e-01  8.4627187e-01  3.2929164e-01  5.7170737e-01  5.9142362e-02  4.8179045e-02  2.2103615e-02 
  2.2576528e-02  4.8799742e-02  5.3725000e-02  8.7417461e-02  1.1731855e-01  8.2368308e-01  3.2555848e-01  5.6710571e-01  5.8731657e-02  4.8543680e-02  2.2479601e-02 
  2.2910800e-02  4.9113639e-02  5.3410005e-02  8.6502239e-02  1.1520554e-01  8.0130923e-01  3.2179645e-01  5.6241745e-01  5.8288917e-02  4.8861362e-02  2.2814132e-02 
  2.3202445e-02  4.9379315e-02  5.3065117e-02  8.5555084e-02  1.1309189e-01  7.7915806e-01  3.1800455e-01  5.5764276e-01  5.7813209e-02  4.9130965e-02  2.3106204e-02 
  2.3451170e-02  4.9596474e-02  5.2689929e-02  8.4576197e-02  1.1097752e-01  7.5724590e-01  3.1418341e-01  5.5278385e-01  5.7304420e-02  4.9352124e-02  2.3355536e-02 
  2.3668371e-02  4.9776394e-02  5.2295558e-02  8.3577029e-02  1.0887352e-01  7.3567307e-01  3.1034511e-01  5.4785407e-01  5.6774020e-02  4.9536131e-02  2.3573449e-02 
  2.3849014e-02  4.9913932e-02  5.1876839e-02  8.2552806e-02  1.0677475e-01  7.1441162e-01  3.0648509e-01  5.4285043e-01  5.6217030e-02  4.9677815e-02  2.3754943e-02 
  2.3993902e-02  5.0009903e-02  5.1434405e-02  8.1504628e-02  1.0468184e-01  6.9347906e-01  3.0260485e-01  5.3777581e-01  5.5634424e-02  4.9777985e-02  2.3900786e-02 
  2.4102747e-02  5.0063904e-02  5.0967716e-02  8.0432333e-02  1.0259436e-01  6.7288387e-01  2.9870453e-01  5.3263158e-01  5.5025917e-02  4.9836215e-02  2.4010669e-02 
  2.4185853e-02  5.0086223e-02  5.0486967e-02  7.9346865e-02  1.0052285e-01  6.5269554e-01  2.9479662e-01  5.2743238e-01  5.4402076e-02  4.9862817e-02  2.4094896e-02 
  2.4236966e-02  5.0070629e-02  4.9985640e-02  7.8241721e-02  9.8460384e-02  6.3288128e-01  2.9087389e-01  5.2217156e-01  5.3756516e-02  4.9851473e-02  2.4147209e-02 
  2.4258971e-02  5.0019976e-02  4.9466465e-02  7.7120155e-02  9.6409746e-02  6.1346364e-01  2.8694060e-01  5.1685500e-01  5.3092267e-02  4.9805105e-02  2.4170475e-02 
  2.4251316e-02  4.9933687e-02  4.8928674e-02  7.5981788e-02  9.4370157e-02  5.9444463e-01  2.8299671e-01  5.1148415e-01  5.2408807e-02  4.9723115e-02  2.4164150e-02 
  2.4224678e-02  4.9822457e-02  4.8382726e-02  7.4837528e-02  9.2352107e-02  5.7587117e-01  2.7905375e-01  5.0607175e-01  5.1716849e-02  4.9616184e-02  2.4138885e-02 
  2.4168737e-02  4.9676023e-02  4.7818117e-02  7.3677197e-02  9.0344980e-02  5.5770272e-01  2.7510202e-01  5.0060952e-01  5.1006120e-02  4.9474012e-02  2.4084341e-02 
  2.4082823e-02  4.9493715e-02  4.7234014e-02  7.2500363e-02  8.8347919e-02  5.3994316e-01  2.7114183e-01  4.9509919e-01  5.0275993e-02  4.9295962e-02  2.3999866e-02 
  2.3988981e-02  4.9297627e-02  4.6652175e-02  7.1329102e-02  8.6382546e-02  5.2266306e-01  2.6719549e-01  4.8956427e-01  4.9548473e-02  4.9104080e-02  2.3907488e-02 
  1.7427077e-03  2.6869528e-02  4.4630576e-02  9.0383388e-02  1.4187194e-01  1.1467925e+00  3.7896299e-01  6.4264303e-01  5.3325132e-02  2.6647020e-02  1.7427017e-03 
  3.0913344e-03  2.8366106e-02  4.5063965e-02  9.0259150e-02  1.3999008e-01  1.1299661e+00  3.7609422e-01  6.3961214e-01  5.3670224e-02  2.8137298e-02  3.0804882e-03 
  4.3762703e-03  2.9793240e-02  4.5451425e-02  9.0079948e-02  1.3808726e-01  1.1123582e+00  3.7316117e-01  6.3644677e-01  5.3960666e-02  2.9559160e-02  4.3556672e-03 
  5.5984426e-03  3.1151652e-02  4.5793805e-02  8.9847006e-02  1.3616489e-01  1.0940396e+00  3.7016499e-01  6.3314939e-01  5.4197647e-02  3.0913226e-02  5.5690599e-03 
  6.7588924e-03  3.2442033e-02  4.6092078e-02  8.9561544e-02  1.3422415e-01  1.0750797e+00  3.6710709e-01  6.2972313e-01  5.4382410e-02  3.2200094e-02  6.7216675e-03 
  7.8586834e-03  3.3665214e-02  4.6347078e-02  8.9224719e-02  1.3226648e-01  1.0555476e+00  3.6398906e-01  6.2617046e-01  5.4516330e-02  3.3420574e-02  7.8144614e-03 
  8.8989632e-03  3.4822091e-02  4.6559859e-02  8.8837795e-02  1.3029329e-01  1.0355102e+00  3.6081234e-01  6.2249476e-01  5.4600764e-02  3.4575444e-02  8.8485181e-03 
  9.8809255e-03  3.5913620e-02  4.6731394e-02  8.8402286e-02  1.2830588e-01  1.0150331e+00  3.5757867e-01  6.1869866e-01  5.4637052e-02  3.5665620e-02  9.8249819e-03 
  1.0805840e-02  3.6940861e-02  4.6862818e-02  8.7919436e-02  1.2630582e-01  9.9418032e-01  3.5428971e-01  6.1478531e-01  5.4626767e-02  3.6692124e-02  1.0745054e-02 
  1.1674906e-02  3.7904862e-02  4.6955112e-02  8.7390780e-02  1.2429448e-01  9.7301263e-01  3.5094741e-01  6.1075777e-01  5.4571219e-02  3.7655909e-02  1.1609891e-02 
  1.2489661e-02  3.8806953e-02  4.7009584e-02  8.6818010e-02  1.2227343e-01  9.5159203e-01  3.4755364e-01  6.0661942e-01  5.4472152e-02  3.8558304e-02  1.2420964e-02 
  1.3250998e-02  3.9647870e-02  4.7026917e-02  8.6202145e-02  1.2024374e-01  9.2996913e-01  3.4411007e-01  6.0237294e-01  5.4330591e-02  3.9399955e-02  1.3179139e-02 
  1.3960976e-02  4.0429529e-02  4.7008920e-02  8.5545465e-02  1.1820751e-01  9.0820736e-01  3.4061924e-01  5.9802216e-01  5.4148775e-02  4.0182743e-02  1.3886405e-02 
  1.4620382e-02  4.1152652e-02  4.6956159e-02  8.4849022e-02  1.1616562e-01  8.8635117e-01  3.3708277e-01  5.9356976e-01  5.3927626e-02  4.0907368e-02  1.4543543e-02 
  1.5230624e-02  4.1818477e-02  4.6869818e-02  8.4114425e-02  1.1411956e-01  8.6445016e-01  3.3350262e-01  5.8901900e-01  5.3668674e-02  4.1575052e-02  1.5151898e-02 
  1.5794108e-02  4.2429335e-02  4.6751976e-02  8.3344191e-02  1.1207163e-01  8.4256124e-01  3.2988197e-01  5.8437431e-01  5.3374484e-02  4.2188048e-02  1.5713865e-02 
  1.6311355e-02  4.2985730e-02  4.6602983e-02  8.2539082e-02  1.1002245e-01  8.2071847e-01  3.2622206e-01  5.7963789e-01  5.3045627e-02  4.2746823e-02  1.6229888e-02 
  1.6782522e-02  4.3487690e-02  4.6422672e-02  8.1699558e-02  1.0797207e-01  7.9895121e-01  3.2252386e-01  5.7481200e-01  5.2682422e-02  4.3251444e-02  1.6700149e-02 
  1.7212976e-02  4.3940555e-02  4.6216119e-02  8.0831081e-02  1.0592575e-01  7.7733511e-01  3.1879357e-01  5.6990373e-01  5.2290238e-02  4.3707132e-02  1.7129941e-02 
  1.7602609e-02  4.4344243e-02  4.5983043e-02  7.9933859e-02  1.0388351e-01  7.5588936e-01  3.1503183e-01  5.6491494e-01  5.1869176e-02  4.4113837e-02  1.7519167e-02 
  1.7951889e-02  4.4699125e-02  4.5723531e-02  7.9008460e-02  1.0184554e-01  7.3463970e-01  3.1123984e-01  5.5984819e-01  5.1419660e-02  4.4471920e-02  1.7868260e-02 
  1.8259125e-02  4.5003556e-02  4.5435682e-02  7.8053586e-02  9.9810079e-02  7.1359217e-01  3.0741706e-01  5.5470377e-01  5.0940149e-02  4.4779696e-02  1.8175514e-02 
  1.8534159e-02  4.5267403e-02  4.5129009e-02  7.7079050e-02  9.7786866e-02  6.9283903e-01  3.0357391e-01  5.4949319e-01  5.0440498e-02  4.5046985e-02  1.8450737e-02 
  1.8774228e-02  4.5487884e-02  4.4800524e-02  7.6082610e-02  9.5773064e-02  6.7237300e-01  2.9970893e-01  5.4421639e-01  4.9918037e-02  4.5271028e-02  1.8691147e-02 
  1.8978339e-02  4.5664087e-02  4.4448931e-02  7.5063258e-02  9.3767263e-02  6.5220094e-01  2.9582146e-01  5.3887343e-01  4.9371727e-02  4.5450885e-02  1.8895755e-02 
  1.9146152e-02  4.5795668e-02  4.4073556e-02  7.4020833e-02  9.1769047e-02  6.3233614e-01  2.9191217e-01  5.3346622e-01  4.8801266e-02  4.5586169e-02  1.9064199e-02 
  1.9288670e-02  4.5893714e-02  4.3685179e-02  7.2966605e-02  8.9789167e-02  6.1285186e-01  2.8799304e-01  5.2800775e-01  4.8217718e-02  4.5687996e-02  1.9207446e-02 
  1.9400898e-02  4.5953292e-02  4.3278538e-02  7.1895868e-02  8.7822482e-02  5.9372729e-01  2.8406009e-01  5.2249527e-01  4.7616083e-02  4.5751408e-02  1.9320505e-02 
  1.9483550e-02  4.5975201e-02  4.2854015e-02  7.0809342e-02  8.5869260e-02  5.7497495e-01  2.8011462e-01  5.1693112e-01  4.6997085e-02  4.5777194e-02  1.9404085e-02 
  1.9536305e-02  4.5959216e-02  4.2411037e-02  6.9706954e-02  8.3928972e-02  5.5660111e-01  2.7615723e-01  5.1131666e-01  4.6360325e-02  4.5765061e-02  1.9457852e-02 
  1.9568942e-02  4.5915231e-02  4.1959167e-02  6.8598993e-02  8.2011536e-02  5.3865224e-01  2.7219990e-01  5.0566614e-01  4.5715801e-02  4.5724988e-02  1.9491551e-02 
  1.9575357e-02  4.5837216e-02  4.1491959e-02  6.7479134e-02  8.0110043e-02  5.2110469e-01  2.6823598e-01  4.9997294e-01  4.5057166e-02  4.5650885e-02  1.9499091e-02 
  1.9558279e-02  4.5728032e-02  4.1011881e-02  6.6350363e-02  7.8226961e-02  5.0397247e-01  2.6426947e-01  4.9424255e-01  4.4387188e-02  4.5545585e-02  1.9483201e-02 
  1.9517101e-02  4.5587160e-02  4.0518038e-02  6.5212213e-02  7.6361381e-02  4.8725653e-01  2.6030076e-01  4.8847634e-01  4.3705225e-02  4.5408655e-02  1.9443255e-02 
  1.9461812e-02  4.5424785e-02  4.0020227e-02  6.4074904e-02  7.4523009e-02  4.7098377e-01  2.5634065e-01  4.8268637e-01  4.3021202e-02  4.5250136e-02  1.9389223e-02 
