  2.4470501e-07 -8.4613588e-05 -1.1038939e-02  3.1876026e-03  7.3600840e-03  4.2991775e-05 -7.2296392e-03  3.2864735e-04  1.1286663e-02 -8.4628773e-05  2.3840306e-07 
  2.0839119e-07 -8.2305778e-05 -1.0576109e-02  3.1076937e-03  7.0136632e-03  3.9997798e-05 -6.8878676e-03  1.9136835e-04  1.0813126e-02 -8.2319886e-05  2.0250833e-07 
  1.9514313e-07 -7.9896148e-05 -1.0125990e-02  3.0248936e-03  6.6804038e-03  3.7177058e-05 -6.5591517e-03  6.9658206e-05  1.0352671e-02 -7.9909310e-05  1.8967937e-07 
  1.9015279e-07 -7.7418328e-05 -9.6887890e-03  2.9398268e-03  6.3600023e-03  3.4564637e-05 -6.2432075e-03 -3.7841684e-05  9.9054752e-03 -7.7430574e-05  1.8504603e-07 
  2.0558170e-07 -7.4878204e-05 -9.2646191e-03  2.8530646e-03  6.0521853e-03  3.2053609e-05 -5.9397323e-03 -1.3232020e-04  9.4716754e-03 -7.4889707e-05  2.0078538e-07 
  1.6220923e-07 -7.2370873e-05 -8.8536283e-03  2.7650320e-03  5.7565775e-03  2.9789855e-05 -5.6485017e-03 -2.1497166e-04  9.0512596e-03 -7.2381583e-05  1.5773112e-07 
  1.6393217e-07 -6.9806738e-05 -8.4557338e-03  2.6762905e-03  5.4729809e-03  2.7648035e-05 -5.3691054e-03 -2.8673082e-04  8.6443508e-03 -6.9816706e-05  1.5973346e-07 
  2.2102225e-07 -6.7188033e-05 -8.0709094e-03  2.5872700e-03  5.2010883e-03  2.5619702e-05 -5.1012109e-03 -3.4857061e-04  8.2509359e-03 -6.7197318e-05  2.1713397e-07 
  1.6826283e-07 -6.4691187e-05 -7.6992530e-03  2.4981606e-03  4.9404311e-03  2.3799428e-05 -4.8446753e-03 -4.0151659e-04  7.8707840e-03 -6.4699729e-05  1.6462290e-07 
  1.1545296e-07 -9.0334535e-05 -2.9161360e-02  2.3544440e-03  2.3710821e-02  2.4346281e-04 -2.3466092e-02  1.4775573e-02  2.9844671e-02 -9.0387992e-05  1.1526669e-07 
  1.3327227e-07 -1.0283171e-04 -2.8617021e-02  2.7939456e-03  2.2926422e-02  2.2721796e-04 -2.2680471e-02  1.3387000e-02  2.9284328e-02 -1.0288404e-04  1.3097500e-07 
  1.4944622e-07 -1.1348991e-04 -2.8039200e-02  3.1789031e-03  2.2151539e-02  2.1235166e-04 -2.1905141e-02  1.2101050e-02  2.8690120e-02 -1.1354145e-04  1.4510006e-07 
  1.6329189e-07 -1.2247245e-04 -2.7432570e-02  3.5134098e-03  2.1387342e-02  1.9867245e-04 -2.1141211e-02  1.0911490e-02  2.8066795e-02 -1.2252200e-04  1.5733143e-07 
  1.7583370e-07 -1.2992919e-04 -2.6801497e-02  3.8013344e-03  2.0634873e-02  1.8601962e-04 -2.0389663e-02  9.8124025e-03  2.7418794e-02 -1.2997711e-04  1.6838312e-07 
  1.8586094e-07 -1.3600144e-04 -2.6150035e-02  4.0463256e-03  1.9895064e-02  1.7426990e-04 -1.9651366e-02  8.7981429e-03  2.6750231e-02 -1.3604807e-04  1.7772739e-07 
  1.9529834e-07 -1.4081954e-04 -2.5481949e-02  4.2518401e-03  1.9168742e-02  1.6331265e-04 -1.8927114e-02  7.8633381e-03  2.6064934e-02 -1.4086431e-04  1.8617138e-07 
  2.0277997e-07 -1.4450547e-04 -2.4800727e-02  4.4211298e-03  1.8456632e-02  1.5307449e-04 -1.8217562e-02  7.0028878e-03  2.5366446e-02 -1.4454825e-04  1.9309421e-07 
  2.0853865e-07 -1.4717196e-04 -2.4109596e-02  4.5572519e-03  1.7759370e-02  1.4347467e-04 -1.7523307e-02  6.2119556e-03  2.4658043e-02 -1.4721291e-04  1.9851140e-07 
  2.1428180e-07 -1.4892184e-04 -2.3411524e-02  4.6630856e-03  1.7077487e-02  1.3446741e-04 -1.6844830e-02  5.4859575e-03  2.3942742e-02 -1.4896075e-04  2.0419247e-07 
  2.1480955e-07 -1.4985622e-04 -2.2709234e-02  4.7413199e-03  1.6411452e-02  1.2597938e-04 -1.6182564e-02  4.8205503e-03  2.3223307e-02 -1.4989307e-04  2.0465814e-07 
  2.2229118e-07 -1.5005269e-04 -2.2005219e-02  4.7945003e-03  1.5761649e-02  1.1802212e-04 -1.5536830e-02  4.2116339e-03  2.2502283e-02 -1.5008793e-04  2.1207767e-07 
  2.2114254e-07 -1.4960863e-04 -2.1301776e-02  4.8249760e-03  1.5128369e-02  1.1049568e-04 -1.4907911e-02  3.6553161e-03  2.1781979e-02 -1.4964213e-04  2.1111531e-07 
  2.2446426e-07 -1.4858707e-04 -2.0600956e-02  4.8349691e-03  1.4511859e-02  1.0343167e-04 -1.4295996e-02  3.1479478e-03  2.1064503e-02 -1.4861839e-04  2.1462328e-07 
  2.3394823e-07 -1.4705487e-04 -1.9904645e-02  4.8265425e-03  1.3912301e-02  9.6739292e-05 -1.3701225e-02  2.6860766e-03  2.0351775e-02 -1.4708473e-04  2.2451083e-07 
  2.2916744e-07 -1.4509737e-04 -1.9214569e-02  4.8016002e-03  1.3329790e-02  9.0457848e-05 -1.3123703e-02  2.2664249e-03  1.9645503e-02 -1.4512520e-04  2.1985421e-07 
  2.3012981e-07 -1.4275219e-04 -1.8532220e-02  4.7619473e-03  1.2764399e-02  8.4550826e-05 -1.2563433e-02  1.8859531e-03  1.8947244e-02 -1.4277840e-04  2.2112702e-07 
  2.6024256e-07 -1.4004958e-04 -1.7858943e-02  4.7092712e-03  1.2216171e-02  7.8876627e-05 -1.2020388e-02  1.5417972e-03  1.8258410e-02 -1.4007448e-04  2.5161231e-07 
  2.4919089e-07 -1.3710879e-04 -1.7196022e-02  4.6450370e-03  1.1684996e-02  7.3653508e-05 -1.1494566e-02  1.2311819e-03  1.7580159e-02 -1.3713207e-04  2.4093316e-07 
  2.2808089e-07 -1.3394312e-04 -1.6544489e-02  4.5707049e-03  1.1170824e-02  6.8775633e-05 -1.0985835e-02  9.5159560e-04  1.6913610e-02 -1.3396486e-04  2.2007153e-07 
  2.1609789e-07 -1.3057335e-04 -1.5905268e-02  4.4876109e-03  1.0673562e-02  6.4243017e-05 -1.0494040e-02  7.0067198e-04  1.6259724e-02 -1.3059381e-04  2.0858521e-07 
  2.5600505e-07 -1.2699381e-04 -1.5279124e-02  4.3970104e-03  1.0193093e-02  5.9713759e-05 -1.0018961e-02  4.7622088e-04  1.5619377e-02 -1.2701312e-04  2.4877178e-07 
  2.2579916e-07 -1.2335948e-04 -1.4666876e-02  4.2999028e-03  9.7291144e-03  5.5693246e-05 -9.5605208e-03  2.7602530e-04  1.4993144e-02 -1.2337767e-04  2.1887632e-07 
  1.9276825e-07 -1.1963325e-04 -1.4069067e-02  4.1974140e-03  9.2814723e-03  5.1964445e-05 -9.1184080e-03  9.8143209e-05  1.4381716e-02 -1.1965010e-04  1.8621795e-07 
  1.8718808e-07 -1.1581090e-04 -1.3486112e-02  4.0904502e-03  8.8499635e-03  4.8413993e-05 -8.6923502e-03 -5.9110756e-05  1.3785568e-02 -1.1582675e-04  1.8105688e-07 
  2.2516275e-07 -1.1190120e-04 -1.2918413e-02  3.9799269e-03  8.4343413e-03  4.4929195e-05 -8.2820514e-03 -1.9748919e-04  1.3205142e-02 -1.1191595e-04  2.1932647e-07 
  1.9289243e-07 -1.0803910e-04 -1.2366397e-02  3.8665135e-03  8.0342032e-03  4.1822877e-05 -7.8873243e-03 -3.1869431e-04  1.2640639e-02 -1.0805295e-04  1.8739762e-07 
  1.7005173e-07 -1.0416429e-04 -1.1830219e-02  3.7510030e-03  7.6493309e-03  3.8912480e-05 -7.5077796e-03 -4.2412427e-04  1.2092375e-02 -1.0417728e-04  1.6491394e-07 
  1.6350920e-07 -1.0028741e-04 -1.1310039e-02  3.6340547e-03  7.2794189e-03  3.6188256e-05 -7.1430891e-03 -5.1515212e-04  1.1560528e-02 -1.0029948e-04  1.5866632e-07 
  1.8510036e-07 -9.6412376e-05 -1.0805966e-02  3.5162729e-03  6.9241598e-03  3.3566477e-05 -6.7929123e-03 -5.9304910e-04  1.1045219e-02 -9.6423675e-05  1.8041270e-07 
  1.5391657e-07 -9.2628849e-05 -1.0318029e-02  3.3981283e-03  6.5830476e-03  3.1194020e-05 -6.4568939e-03 -6.5918465e-04  1.0546323e-02 -9.2639355e-05  1.4957041e-07 
  1.4331114e-07 -8.8879540e-05 -9.8462114e-03  3.2801372e-03  6.2558861e-03  2.8965160e-05 -6.1346870e-03 -7.1447430e-04  1.0063961e-02 -8.8889246e-05  1.3931421e-07 
  1.4006703e-07 -8.5185951e-05 -9.3904370e-03  3.1627237e-03  5.9422776e-03  2.6896916e-05 -5.8259144e-03 -7.5999397e-04  9.5980298e-03 -8.5194981e-05  1.3628741e-07 
  1.5454910e-07 -8.1546401e-05 -8.9505725e-03  3.0462756e-03  5.6418628e-03  2.4929450e-05 -5.5301888e-03 -7.9668214e-04  9.1484105e-03 -8.1554754e-05  1.5098679e-07 
  1.1736217e-07 -7.8037294e-05 -8.5265385e-03  2.9310607e-03  5.3542019e-03  2.3136688e-05 -5.2472078e-03 -8.2548562e-04  8.7148817e-03 -7.8045166e-05  1.1407149e-07 
  1.1987673e-07 -7.4573589e-05 -8.1180502e-03  2.8174655e-03  5.0790114e-03  2.1451131e-05 -4.9764989e-03 -8.4712333e-04  8.2973335e-03 -7.4580807e-05  1.1683441e-07 
  1.7091709e-07 -7.1151029e-05 -7.7248658e-03  2.7057603e-03  4.8159137e-03  1.9867130e-05 -4.7176648e-03 -8.6234621e-04  7.8955339e-03 -7.1157730e-05  1.6808433e-07 
  1.2550348e-07 -6.7918954e-05 -7.3468927e-03  2.5960191e-03  4.5644040e-03  1.8425870e-05 -4.4704890e-03 -8.7196485e-04  7.5090965e-03 -6.7925226e-05  1.2284922e-07 
  7.7920653e-08 -2.2914667e-04 -3.2162774e-02  5.7894234e-03  2.3878871e-02  1.7180810e-04 -2.3592234e-02  8.8996775e-03  3.2885350e-02 -2.2918700e-04  7.8044835e-08 
  9.2883901e-08 -2.3042498e-04 -3.1336404e-02  5.9931604e-03  2.3017285e-02  1.6273654e-04 -2.2731947e-02  7.8641940e-03  3.2038845e-02 -2.3046471e-04  9.0897082e-08 
  1.0582929e-07 -2.3063207e-04 -3.0493911e-02  6.1549246e-03  2.2171320e-02  1.5409719e-04 -2.1887992e-02  6.9138608e-03  3.1176077e-02 -2.3067063e-04  1.0253861e-07 
  1.1703620e-07 -2.2988621e-04 -2.9639296e-02  6.2783523e-03  2.1341866e-02  1.4584477e-04 -2.1061193e-02  6.0430667e-03  3.0301111e-02 -2.2992339e-04  1.1269003e-07 
  1.2715658e-07 -2.2829516e-04 -2.8776227e-02  6.3668555e-03  2.0529704e-02  1.3794334e-04 -2.0252276e-02  5.2464958e-03  2.9417677e-02 -2.2833105e-04  1.2169282e-07 
  1.3535221e-07 -2.2596003e-04 -2.7908092e-02  6.4236503e-03  1.9735493e-02  1.3037137e-04 -1.9461831e-02  4.5190998e-03  2.8529223e-02 -2.2599468e-04  1.2889504e-07 
  1.4272518e-07 -2.2297214e-04 -2.7037980e-02  6.4517390e-03  1.8959807e-02  1.2310763e-04 -1.8690377e-02  3.8561155e-03  2.7638894e-02 -2.2300564e-04  1.3592653e-07 
  1.4879430e-07 -2.1941727e-04 -2.6168715e-02  6.4539281e-03  1.8203100e-02  1.1614658e-04 -1.7938320e-02  3.2530327e-03  2.6749553e-02 -2.1944918e-04  1.4152998e-07 
  1.5312496e-07 -2.1537370e-04 -2.5302868e-02  6.4328490e-03  1.7465757e-02  1.0947291e-04 -1.7205989e-02  2.7055896e-03  2.5863823e-02 -2.1540416e-04  1.4564333e-07 
  1.5787469e-07 -2.1091058e-04 -2.4442757e-02  6.3909395e-03  1.6748073e-02  1.0308628e-04 -1.6493630e-02  2.2097866e-03  2.4984058e-02 -2.1093948e-04  1.5033099e-07 
  1.5798335e-07 -2.0609771e-04 -2.3590488e-02  6.3304836e-03  1.6050253e-02  9.6968426e-05 -1.5801413e-02  1.7618291e-03  2.4112398e-02 -2.0612527e-04  1.5047068e-07 
  1.6447157e-07 -2.0098423e-04 -2.2747934e-02  6.2535992e-03  1.5372447e-02  9.1139649e-05 -1.5129427e-02  1.3581775e-03  2.3250757e-02 -2.0101023e-04  1.5702099e-07 
  1.6340054e-07 -1.9563711e-04 -2.1916794e-02  6.1622402e-03  1.4714724e-02  8.5564243e-05 -1.4477729e-02  9.9546963e-04  2.2400845e-02 -1.9566217e-04  1.5585684e-07 
  1.6641182e-07 -1.9009464e-04 -2.1098536e-02  6.0582343e-03  1.4077106e-02  8.0267164e-05 -1.3846283e-02  6.7058194e-04  2.1564178e-02 -1.9011791e-04  1.5917855e-07 
  1.7515073e-07 -1.8439880e-04 -2.0294487e-02  5.9432616e-03  1.3459553e-02  7.5206466e-05 -1.3235013e-02  3.8056888e-04  2.0742100e-02 -1.8442109e-04  1.6794850e-07 
  1.7091321e-07 -1.7860891e-04 -1.9505816e-02  5.8188555e-03  1.2861954e-02  7.0419170e-05 -1.2643812e-02  1.2265370e-04  1.9935768e-02 -1.7862958e-04  1.6399038e-07 
  1.7210841e-07 -1.7274194e-04 -1.8733492e-02  5.6864605e-03  1.2284185e-02  6.5883607e-05 -1.2072494e-02 -1.0572975e-04  1.9146202e-02 -1.7276146e-04  1.6552707e-07 
  1.9946602e-07 -1.6680978e-04 -1.7978353e-02  5.5474066e-03  1.1726084e-02  6.1518847e-05 -1.1520831e-02 -3.0697524e-04  1.8374296e-02 -1.6682809e-04  1.9305541e-07 
  1.8991220e-07 -1.6090419e-04 -1.7241184e-02  5.4028379e-03  1.1187366e-02  5.7469158e-05 -1.0988639e-02 -4.8340551e-04  1.7620714e-02 -1.6092135e-04  1.8373443e-07 
  1.7148753e-07 -1.5502257e-04 -1.6522551e-02  5.2538784e-03  1.0667809e-02  5.3666077e-05 -1.0475614e-02 -6.3709903e-04  1.6886091e-02 -1.5503883e-04  1.6565124e-07 
  1.6155342e-07 -1.4917066e-04 -1.5822923e-02  5.1015485e-03  1.0167135e-02  5.0107621e-05 -9.9814320e-03 -7.7000243e-04  1.6170938e-02 -1.4918575e-04  1.5596548e-07 
  1.9741711e-07 -1.4333076e-04 -1.5142632e-02  4.9468013e-03  9.6850675e-03  4.6599343e-05 -9.5057189e-03 -8.8390731e-04  1.5475662e-02 -1.4334485e-04  1.9224827e-07 
  1.7113828e-07 -1.3762865e-04 -1.4482075e-02  4.7903555e-03  9.2211645e-03  4.3436248e-05 -9.0482337e-03 -9.8062539e-04  1.4800453e-02 -1.3764187e-04  1.6612466e-07 
  1.4246908e-07 -1.3201931e-04 -1.3841382e-02  4.6330383e-03  8.7751094e-03  4.0486939e-05 -8.6085228e-03 -1.0617167e-03  1.4145558e-02 -1.3203168e-04  1.3773484e-07 
  1.3838677e-07 -1.2648925e-04 -1.3220630e-02  4.4755116e-03  8.3465725e-03  3.7686616e-05 -8.1861978e-03 -1.1285410e-03  1.3511107e-02 -1.2650088e-04  1.3386986e-07 
  1.7257408e-07 -1.2103609e-04 -1.2619847e-02  4.3184184e-03  7.9351654e-03  3.4975474e-05 -7.7808225e-03 -1.1824885e-03  1.2897155e-02 -1.2104675e-04  1.6835207e-07 
  1.4471976e-07 -1.1576913e-04 -1.2039097e-02  4.1621984e-03  7.5403769e-03  3.2522617e-05 -7.3920828e-03 -1.2249181e-03  1.2303565e-02 -1.1577933e-04  1.4069956e-07 
  1.2529394e-07 -1.1062644e-04 -1.1478225e-02  4.0074042e-03  7.1618608e-03  3.0224453e-05 -7.0194784e-03 -1.2569226e-03  1.1730315e-02 -1.1063585e-04  1.2156865e-07 
  1.2037732e-07 -1.0560847e-04 -1.0937086e-02  3.8544717e-03  6.7992043e-03  2.8074021e-05 -6.6625797e-03 -1.2795739e-03  1.1177273e-02 -1.0561721e-04  1.1686158e-07 
  1.4007868e-07 -1.0071114e-04 -1.0415507e-02  3.7037993e-03  6.4520002e-03  2.6027157e-05 -6.3209524e-03 -1.2938625e-03  1.0644272e-02 -1.0071935e-04  1.3671040e-07 
  1.1330315e-07 -9.6004369e-05 -9.9131474e-03  3.5556115e-03  6.1196182e-03  2.4155004e-05 -5.9941011e-03 -1.3008068e-03  1.0130828e-02 -9.6011994e-05  1.1015218e-07 
  1.0472334e-07 -9.1431597e-05 -9.4298311e-03  3.4102828e-03  5.8018048e-03  2.2401680e-05 -5.6816405e-03 -1.3011363e-03  9.6368873e-03 -9.1438691e-05  1.0178191e-07 
  1.0270936e-07 -8.7004883e-05 -8.9651970e-03  3.2680363e-03  5.4980614e-03  2.0772964e-05 -5.3830910e-03 -1.2956511e-03  9.1620553e-03 -8.7011416e-05  9.9977477e-08 
  1.1603115e-07 -8.2716317e-05 -8.5188951e-03  3.1290876e-03  5.2079549e-03  1.9238063e-05 -5.0979992e-03 -1.2850508e-03  8.7059932e-03 -8.2722385e-05  1.1347777e-07 
  8.4152752e-08 -7.8626792e-05 -8.0906088e-03  2.9935481e-03  4.9309772e-03  1.7827077e-05 -4.8259762e-03 -1.2700456e-03  8.2682511e-03 -7.8632424e-05  8.1746840e-08 
  8.7059256e-08 -7.4655873e-05 -7.6798596e-03  2.8616379e-03  4.6667652e-03  1.6508346e-05 -4.5664976e-03 -1.2511476e-03  7.8485059e-03 -7.4661024e-05  8.4862890e-08 
  1.3233317e-07 -7.0794609e-05 -7.2862115e-03  2.7334760e-03  4.4148769e-03  1.5277796e-05 -4.3191062e-03 -1.2288984e-03  7.4463245e-03 -7.0799462e-05  1.3029980e-07 
  9.3301061e-08 -6.7168738e-05 -6.9093839e-03  2.6090227e-03  4.1747708e-03  1.4145217e-05 -4.0835119e-03 -1.2039031e-03  7.0611616e-03 -6.7173241e-05  9.1411252e-08 
  5.4016709e-08 -3.2366178e-04 -3.4452204e-02  8.6828228e-03  2.3817962e-02  1.2316072e-04 -2.3485623e-02  3.8215446e-03  3.5207294e-02 -3.2369184e-04  5.4016709e-08 
  6.5658242e-08 -3.1635744e-04 -3.3365913e-02  8.6671645e-03  2.2886429e-02  1.1833105e-04 -2.2558689e-02  3.1131543e-03  3.4096695e-02 -3.1638684e-04  6.3981858e-08 
  7.5778615e-08 -3.0861620e-04 -3.2281537e-02  8.6224563e-03  2.1976952e-02  1.1341635e-04 -2.1654392e-02  2.4723471e-03  3.2988135e-02 -3.0864467e-04  7.3232997e-08 
  8.4408867e-08 -3.0051664e-04 -3.1202218e-02  8.5517848e-03  2.1090087e-02  1.0845247e-04 -2.0773206e-02  1.8942262e-03  3.1884830e-02 -3.0054461e-04  8.0994020e-08 
  9.2092279e-08 -2.9213031e-04 -3.0130791e-02  8.4580267e-03  2.0226272e-02  1.0347227e-04 -1.9915521e-02  1.3741656e-03  3.0789655e-02 -2.9215688e-04  8.7963414e-08 
  9.8363188e-08 -2.8352227e-04 -2.9069830e-02  8.3438586e-03  1.9385848e-02  9.8509350e-05 -1.9081611e-02  9.0781372e-04  2.9705243e-02 -2.8354811e-04  9.3613444e-08 
  1.0404425e-07 -2.7475035e-04 -2.8021624e-02  8.2117608e-03  1.8569062e-02  9.3590970e-05 -1.8271664e-02  4.9107068e-04  2.8633919e-02 -2.7477473e-04  9.8984067e-08 
  1.0888713e-07 -2.6586812e-04 -2.6988216e-02  8.0640344e-03  1.7776074e-02  8.8747147e-05 -1.7485796e-02  1.2008401e-04  2.7577762e-02 -2.6589172e-04  1.0333024e-07 
  1.1216228e-07 -2.5692393e-04 -2.5971422e-02  7.9028076e-03  1.7006958e-02  8.3997591e-05 -1.6724024e-02 -2.0876058e-04  2.6538622e-02 -2.5694634e-04  1.0651226e-07 
  1.1587205e-07 -2.4795838e-04 -2.4972834e-02  7.7300440e-03  1.6261710e-02  7.9365193e-05 -1.5986308e-02 -4.9884809e-04  2.5518123e-02 -2.4797983e-04  1.1025307e-07 
  1.1554609e-07 -2.3901461e-04 -2.3993842e-02  7.5475485e-03  1.5540273e-02  7.4861193e-05 -1.5272554e-02 -7.5336068e-04  2.4517674e-02 -2.3903474e-04  1.0995815e-07 
  1.2111850e-07 -2.3011579e-04 -2.3035638e-02  7.3569878e-03  1.4842521e-02  7.0508249e-05 -1.4582579e-02 -9.7525422e-04  2.3538504e-02 -2.3013525e-04  1.1556161e-07 
  1.1992330e-07 -2.2130547e-04 -2.2099253e-02  7.1598743e-03  1.4168263e-02  6.6306136e-05 -1.3916180e-02 -1.1673119e-03  2.2581637e-02 -2.2132377e-04  1.1439746e-07 
  1.2275608e-07 -2.1259893e-04 -2.1185538e-02  6.9576125e-03  1.3517276e-02  6.2273699e-05 -1.3273084e-02 -1.3321164e-03  2.1647964e-02 -2.1261626e-04  1.1715262e-07 
  1.3043949e-07 -2.0401804e-04 -2.0295192e-02  6.7514693e-03  1.2889282e-02  5.8397443e-05 -1.2652979e-02 -1.4720738e-03  2.0738196e-02 -2.0403437e-04  1.2511542e-07 
  1.2693927e-07 -1.9559920e-04 -1.9428799e-02  6.5425849e-03  1.2283943e-02  5.4708464e-05 -1.2055538e-02 -1.5894476e-03  1.9852897e-02 -1.9561453e-04  1.2166177e-07 
  1.2816551e-07 -1.8734315e-04 -1.8586781e-02  6.3320207e-03  1.1700924e-02  5.1194616e-05 -1.1480366e-02 -1.6863075e-03  1.8992519e-02 -1.8735765e-04  1.2316741e-07 
  1.5279123e-07 -1.7924650e-04 -1.7769434e-02  6.1207446e-03  1.1139852e-02  4.7813741e-05 -1.0927033e-02 -1.7645785e-03  1.8157413e-02 -1.7925998e-04  1.4802596e-07 
  1.4458007e-07 -1.7137711e-04 -1.6977023e-02  5.9095514e-03  1.0600254e-02  4.4655877e-05 -1.0395158e-02 -1.8261136e-03  1.7347723e-02 -1.7138962e-04  1.3990794e-07 
  1.2847595e-07 -1.6372025e-04 -1.6209630e-02  5.6992280e-03  1.0081714e-02  4.1678548e-05 -9.8842597e-03 -1.8725521e-03  1.6563587e-02 -1.6373186e-04  1.2409873e-07 
  1.2008628e-07 -1.5626845e-04 -1.5467266e-02  5.4904753e-03  9.5837880e-03  3.8878719e-05 -9.3938457e-03 -1.9054234e-03  1.5805043e-02 -1.5627944e-04  1.1591086e-07 
  1.5241871e-07 -1.4899501e-04 -1.4749823e-02  5.2839313e-03  9.1060298e-03  3.6156260e-05 -8.9233909e-03 -1.9261185e-03  1.5072051e-02 -1.4900543e-04  1.4839848e-07 
  1.2939951e-07 -1.4200086e-04 -1.4057265e-02  5.0800378e-03  8.6478451e-03  3.3667377e-05 -8.4724808e-03 -1.9360485e-03  1.4364376e-02 -1.4201048e-04  1.2572079e-07 
  1.0454872e-07 -1.3523533e-04 -1.3389314e-02  4.8793224e-03  8.2087629e-03  3.1337942e-05 -8.0405269e-03 -1.9363955e-03  1.3681840e-02 -1.3524434e-04  1.0102521e-07 
  1.0152192e-07 -1.2867765e-04 -1.2745712e-02  4.6822042e-03  7.7883261e-03  2.9134133e-05 -7.6270178e-03 -1.9281987e-03  1.3024230e-02 -1.2868602e-04  9.8215729e-08 
  1.3218184e-07 -1.2231625e-04 -1.2126113e-02  4.4890582e-03  7.3860055e-03  2.7028311e-05 -7.2313910e-03 -1.9124959e-03  1.2391212e-02 -1.2232407e-04  1.2908519e-07 
  1.0807999e-07 -1.1623945e-04 -1.1530237e-02  4.3000970e-03  7.0011835e-03  2.5098447e-05 -6.8532010e-03 -1.8903131e-03  1.1782324e-02 -1.1624674e-04  1.0513079e-07 
  9.1552891e-08 -1.1038403e-04 -1.0957625e-02  4.1156407e-03  6.6333953e-03  2.3291732e-05 -6.4918539e-03 -1.8624489e-03  1.1197220e-02 -1.1039080e-04  8.8782208e-08 
  8.7909093e-08 -1.0474305e-04 -1.0407833e-02  3.9359094e-03  6.2821191e-03  2.1602948e-05 -6.1468114e-03 -1.8296841e-03  1.0635457e-02 -1.0474939e-04  8.5254818e-08 
  1.0576720e-07 -9.9306242e-05 -9.8804217e-03  3.7611036e-03  5.9468537e-03  2.0011790e-05 -5.8175526e-03 -1.7927418e-03  1.0096605e-02 -9.9312114e-05  1.0322159e-07 
  8.2678163e-08 -9.4127034e-05 -9.3747098e-03  3.5912155e-03  5.6268605e-03  1.8543449e-05 -5.5034631e-03 -1.7523110e-03  9.5798420e-03 -9.4132505e-05  8.0427462e-08 
  7.5743692e-08 -8.9150541e-05 -8.8903597e-03  3.4264817e-03  5.3218221e-03  1.7172910e-05 -5.2041090e-03 -1.7089415e-03  9.0849353e-03 -8.9155605e-05  7.3609407e-08 
  7.4649385e-08 -8.4380968e-05 -8.4267640e-03  3.2669411e-03  5.0311582e-03  1.5899381e-05 -4.9189297e-03 -1.6631762e-03  8.6112432e-03 -8.4385698e-05  7.2654800e-08 
  8.6764338e-08 -7.9806101e-05 -7.9833455e-03  3.1126430e-03  4.7543584e-03  1.4709261e-05 -4.6474012e-03 -1.6154912e-03  8.1581948e-03 -7.9810481e-05  8.4878408e-08 
  5.9406737e-08 -7.5473778e-05 -7.5595859e-03  2.9635564e-03  4.4908584e-03  1.3607471e-05 -4.3890644e-03 -1.5663763e-03  7.7251517e-03 -7.5477808e-05  5.7660507e-08 
  6.2518907e-08 -7.1308707e-05 -7.1548354e-03  2.8197477e-03  4.2402251e-03  1.2583463e-05 -4.1433494e-03 -1.5161538e-03  7.3115909e-03 -7.1312454e-05  6.0912377e-08 
  1.0249787e-07 -6.7298577e-05 -6.7684771e-03  2.6811967e-03  4.0019592e-03  1.1634063e-05 -3.9097453e-03 -1.4651709e-03  6.9168950e-03 -6.7302055e-05  1.0099611e-07 
  6.8978018e-08 -6.3548730e-05 -6.4000627e-03  2.5477619e-03  3.7754881e-03  1.0752088e-05 -3.6879010e-03 -1.4138464e-03  6.5403846e-03 -6.3551917e-05  6.7600439e-08 
  3.8494665e-08 -3.8088951e-04 -3.5940729e-02  1.0987794e-02  2.3483757e-02  8.9812835e-05 -2.3107188e-02 -4.2988945e-04  3.6718309e-02 -3.8091175e-04  3.8494665e-08 
  4.7621629e-08 -3.6734858e-04 -3.4628090e-02  1.0775791e-02  2.2494648e-02  8.7382468e-05 -2.2126401e-02 -8.4348029e-04  3.5377398e-02 -3.6737032e-04  4.6255689e-08 
  5.5398171e-08 -3.5387967e-04 -3.3335142e-02  1.0547483e-02  2.1533987e-02  8.4617139e-05 -2.1174433e-02 -1.2065991e-03  3.4056623e-02 -3.5390098e-04  5.3380305e-08 
  6.1979520e-08 -3.4052736e-04 -3.2064065e-02  1.0305329e-02  2.0601921e-02  8.1592822e-05 -2.0251371e-02 -1.5233691e-03  3.2758202e-02 -3.4054779e-04  5.9340771e-08 
  6.7551930e-08 -3.2733064e-04 -3.0816771e-02  1.0051605e-02  1.9698517e-02  7.8375859e-05 -1.9357227e-02 -1.7976569e-03  3.1484075e-02 -3.2735040e-04  6.4571701e-08 
  7.2394805e-08 -3.1432428e-04 -2.9594902e-02  9.7883940e-03  1.8823741e-02  7.5025775e-05 -1.8491911e-02 -2.0330776e-03  3.0235926e-02 -3.1434323e-04  6.8917871e-08 
  7.6663369e-08 -3.0153766e-04 -2.8399887e-02  9.5176129e-03  1.7977495e-02  7.1592571e-05 -1.7655266e-02 -2.2330163e-03  2.9015208e-02 -3.0155556e-04  7.2844948e-08 
  8.0016129e-08 -2.8899699e-04 -2.7232915e-02  9.2410091e-03  1.7159583e-02  6.8121772e-05 -1.6847067e-02 -2.4006283e-03  2.7823133e-02 -2.8901448e-04  7.6073533e-08 
  8.2297873e-08 -2.7672516e-04 -2.6094994e-02  8.9601763e-03  1.6369762e-02  6.4649154e-05 -1.6067017e-02 -2.5388550e-03  2.6660733e-02 -2.7674160e-04  7.8510496e-08 
