  1.5234341e-03  1.8199826e-02  1.2064721e-02 -5.4872246e-03  1.0475931e-02  1.1479330e-01  1.5164381e-01  4.1497231e-01  4.8018824e-03  1.8159406e-02  1.5103787e-03 
  1.5741746e-03  1.7941827e-02  1.1904229e-02 -5.4151756e-03  1.0024390e-02  1.1085907e-01  1.4764628e-01  4.0579176e-01  4.6598772e-03  1.7902285e-02  1.5610456e-03 
  1.6198566e-03  1.7680932e-02  1.1739505e-02 -5.3378809e-03  9.5912470e-03  1.0705190e-01  1.4372285e-01  3.9672500e-01  4.5221359e-03  1.7642315e-02  1.6067177e-03 
  1.6600430e-03  1.7416753e-02  1.1570306e-02 -5.2565020e-03  9.1753248e-03  1.0336681e-01  1.3987252e-01  3.8777298e-01  4.3878434e-03  1.7379068e-02  1.6469340e-03 
  1.6968349e-03  1.7151449e-02  1.1398862e-02 -5.1696887e-03  8.7778782e-03  9.9783152e-02  1.3609703e-01  3.7893915e-01  4.2588501e-03  1.7114723e-02  1.6838133e-03 
  1.7294820e-03  1.6884303e-02  1.1224570e-02 -5.0787036e-03  8.3973426e-03  9.6300848e-02  1.3239504e-01  3.7022400e-01  4.1340138e-03  1.6848540e-02  1.7165726e-03 
  1.7576158e-03  1.6615020e-02  1.1047211e-02 -4.9846154e-03  8.0326740e-03  9.2918150e-02  1.2876570e-01  3.6162820e-01  4.0127216e-03  1.6580230e-02  1.7448565e-03 
  1.7802363e-03  1.6342632e-02  1.0865907e-02 -4.8889793e-03  7.6820697e-03  8.9633584e-02  1.2520738e-01  3.5315186e-01  3.8936411e-03  1.6308824e-02  1.7676547e-03 
  1.8009697e-03  1.6070843e-02  1.0684429e-02 -4.7887666e-03  7.3484159e-03  8.6427815e-02  1.2172312e-01  3.4479946e-01  3.7801252e-03  1.6038017e-02  1.7885969e-03 
  1.8180460e-03  1.5797952e-02  1.0501119e-02 -4.6862951e-03  7.0292284e-03  8.3308160e-02  1.1831065e-01  3.3657053e-01  3.6700754e-03  1.5766094e-02  1.8058926e-03 
  1.8307120e-03  1.5523179e-02  1.0315298e-02 -4.5828721e-03  6.7230561e-03  8.0275215e-02  1.1496819e-01  3.2846385e-01  3.5624842e-03  1.5492296e-02  1.8187930e-03 
  1.8386071e-03  1.5246290e-02  1.0126752e-02 -4.4792895e-03  6.4288531e-03  7.7322990e-02  1.1169486e-01  3.2048029e-01  3.4567241e-03  1.5216368e-02  1.8269514e-03 
  1.8454755e-03  1.4971051e-02  9.9392869e-03 -4.3723239e-03  6.1497274e-03  7.4443765e-02  1.0849366e-01  3.1262398e-01  3.3562279e-03  1.4942078e-02  1.8340860e-03 
  1.8489346e-03  1.4695150e-02  9.7506363e-03 -4.2648320e-03  5.8825924e-03  7.1643420e-02  1.0536143e-01  3.0489290e-01  3.2584036e-03  1.4667106e-02  1.8378193e-03 
  1.8489499e-03  1.4418586e-02  9.5608132e-03 -4.1572112e-03  5.6268075e-03  6.8921134e-02  1.0229727e-01  2.9728711e-01  3.1629226e-03  1.4391458e-02  1.8381178e-03 
  1.8452327e-03  1.4141111e-02  9.3696350e-03 -4.0502269e-03  5.3814799e-03  6.6270277e-02  9.9300079e-02  2.8980634e-01  3.0692657e-03  1.4114893e-02  1.8346866e-03 
  1.8407186e-03  1.3865844e-02  9.1801221e-03 -3.9414712e-03  5.1488569e-03  6.3692413e-02  9.6372478e-02  2.8245565e-01  2.9800525e-03  1.3840515e-02  1.8304586e-03 
  1.8330147e-03  1.3590321e-02  8.9899274e-03 -3.8335104e-03  4.9260426e-03  6.1188985e-02  9.3510590e-02  2.7523035e-01  2.8927387e-03  1.3565857e-02  1.8230429e-03 
  1.8227582e-03  1.3315259e-02  8.7997457e-03 -3.7261620e-03  4.7131046e-03  5.8759939e-02  9.0714380e-02  2.6813170e-01  2.8076943e-03  1.3291641e-02  1.8130894e-03 
  1.8096298e-03  1.3040368e-02  8.6092968e-03 -3.6200364e-03  4.5091389e-03  5.6397136e-02  8.7982625e-02  2.6115921e-01  2.7243714e-03  1.3017597e-02  1.8002500e-03 
  1.7965138e-03  1.2768624e-02  8.4215431e-03 -3.5125890e-03  4.3164920e-03  5.4108318e-02  8.5317299e-02  2.5431553e-01  2.6454509e-03  1.2746661e-02  1.7874221e-03 
  1.7799432e-03  1.2496612e-02  8.2330452e-03 -3.4076020e-03  4.1312082e-03  5.1889557e-02  8.2713969e-02  2.4759674e-01  2.5672519e-03  1.2475425e-02  1.7711426e-03 
  1.7595788e-03  1.2224020e-02  8.0435043e-03 -3.3057004e-03  3.9523970e-03  4.9737636e-02  8.0171473e-02  2.4100235e-01  2.4892141e-03  1.2203611e-02  1.7510593e-03 
  1.7416924e-03  1.1957164e-02  7.8592217e-03 -3.2008567e-03  3.7858924e-03  4.7659401e-02  7.7694960e-02  2.3453768e-01  2.4174273e-03  1.1937503e-02  1.7334610e-03 
  1.9138058e-04  2.0734053e-02  1.3841373e-02 -8.4839901e-03  1.5203450e-02  1.6388068e-01  2.0397185e-01  5.3598660e-01  5.7554087e-03  2.0691937e-02  1.9139251e-04 
  3.1063257e-04  2.0525126e-02  1.3717775e-02 -8.4233852e-03  1.4507267e-02  1.5778142e-01  1.9894072e-01  5.2525765e-01  5.5564055e-03  2.0482767e-02  3.0877889e-04 
  4.2415361e-04  2.0312468e-02  1.3588175e-02 -8.3501786e-03  1.3839858e-02  1.5204157e-01  1.9399172e-01  5.1462626e-01  5.3658416e-03  2.0270022e-02  4.2065085e-04 
  5.3195655e-04  2.0096064e-02  1.3452906e-02 -8.2655000e-03  1.3200477e-02  1.4662597e-01  1.8912509e-01  5.0409549e-01  5.1833917e-03  2.0053681e-02  5.2703521e-04 
  6.3411793e-04  1.9875823e-02  1.3312215e-02 -8.1703961e-03  1.2588224e-02  1.4150238e-01  1.8434106e-01  4.9366805e-01  5.0086281e-03  1.9833634e-02  6.2796671e-04 
  7.3069928e-04  1.9651752e-02  1.3166414e-02 -8.0658533e-03  1.2002354e-02  1.3664116e-01  1.7963976e-01  4.8334658e-01  4.8412778e-03  1.9609895e-02  7.2349509e-04 
  8.2177616e-04  1.9423874e-02  1.3015818e-02 -7.9527693e-03  1.1441937e-02  1.3201551e-01  1.7502108e-01  4.7313374e-01  4.6810070e-03  1.9382454e-02  8.1365608e-04 
  9.0740126e-04  1.9192191e-02  1.2860660e-02 -7.8320680e-03  1.0906216e-02  1.2760100e-01  1.7048500e-01  4.6303171e-01  4.5274515e-03  1.9151263e-02  8.9851615e-04 
  9.8768668e-04  1.8956751e-02  1.2701275e-02 -7.7044866e-03  1.0394321e-02  1.2337576e-01  1.6603146e-01  4.5304292e-01  4.3803356e-03  1.8916406e-02  9.7816985e-04 
  1.0626853e-03  1.8717583e-02  1.2537872e-02 -7.5708865e-03  9.9054174e-03  1.1932053e-01  1.6166015e-01  4.4316924e-01  4.2393487e-03  1.8677911e-02  1.0526677e-03 
  1.1326423e-03  1.8474920e-02  1.2370857e-02 -7.4318717e-03  9.4387857e-03  1.1541706e-01  1.5737081e-01  4.3341297e-01  4.1043032e-03  1.8435962e-02  1.1221935e-03 
  1.1973024e-03  1.8228531e-02  1.2200129e-02 -7.2884560e-03  8.9933239e-03  1.1165257e-01  1.5316296e-01  4.2377537e-01  3.9745448e-03  1.8190335e-02  1.1865258e-03 
  1.2572526e-03  1.7979000e-02  1.2026455e-02 -7.1408451e-03  8.5686743e-03  1.0801030e-01  1.4903651e-01  4.1425887e-01  3.8503071e-03  1.7941613e-02  1.2462218e-03 
  1.3121903e-03  1.7726069e-02  1.1849640e-02 -6.9899899e-03  8.1636170e-03  1.0448188e-01  1.4499061e-01  4.0486452e-01  3.7309031e-03  1.7689524e-02  1.3009886e-03 
  1.3622860e-03  1.7469950e-02  1.1669965e-02 -6.8365019e-03  7.7774525e-03  1.0105719e-01  1.4102484e-01  3.9559400e-01  3.6161223e-03  1.7434251e-02  1.3509730e-03 
  1.4081012e-03  1.7211266e-02  1.1488165e-02 -6.6804122e-03  7.4098795e-03  9.7723700e-02  1.3713914e-01  3.8644901e-01  3.5061468e-03  1.7176474e-02  1.3967424e-03 
  1.4493068e-03  1.6949719e-02  1.1303931e-02 -6.5227407e-03  7.0596081e-03  9.4478726e-02  1.3333239e-01  3.7743032e-01  3.4002641e-03  1.6915811e-02  1.4379421e-03 
  1.4854565e-03  1.6684972e-02  1.1116987e-02 -6.3644634e-03  6.7254556e-03  9.1319948e-02  1.2960339e-01  3.6853856e-01  3.2977208e-03  1.6651986e-02  1.4741366e-03 
  1.5184660e-03  1.6418997e-02  1.0929278e-02 -6.2042992e-03  6.4083934e-03  8.8229321e-02  1.2595330e-01  3.5977659e-01  3.2000423e-03  1.6386930e-02  1.5072167e-03 
  1.5476545e-03  1.6151195e-02  1.0740264e-02 -6.0434579e-03  6.1069727e-03  8.5209966e-02  1.2238065e-01  3.5114446e-01  3.1062206e-03  1.6120054e-02  1.5365282e-03 
  1.5726839e-03  1.5881319e-02  1.0549652e-02 -5.8827801e-03  5.8200196e-03  8.2262993e-02  1.1888418e-01  3.4264246e-01  3.0155624e-03  1.5851099e-02  1.5616938e-03 
  1.5926604e-03  1.5608577e-02  1.0356617e-02 -5.7236119e-03  5.5458620e-03  7.9386845e-02  1.1546214e-01  3.3427045e-01  2.9268668e-03  1.5579267e-02  1.5818352e-03 
  1.6108662e-03  1.5336332e-02  1.0164516e-02 -5.5632582e-03  5.2870284e-03  7.6567672e-02  1.1211688e-01  3.2603204e-01  2.8430771e-03  1.5307932e-02  1.6002267e-03 
  1.6256913e-03  1.5063069e-02  9.9718114e-03 -5.4036472e-03  5.0411089e-03  7.3813975e-02  1.0884603e-01  3.1792653e-01  2.7622834e-03  1.5035575e-02  1.6152516e-03 
  1.6364718e-03  1.4788214e-02  9.7778477e-03 -5.2459436e-03  4.8067574e-03  7.1127094e-02  1.0564769e-01  3.0995256e-01  2.6835199e-03  1.4761599e-02  1.6262546e-03 
  1.6428942e-03  1.4511536e-02  9.5823966e-03 -5.0908122e-03  4.5829462e-03  6.8501160e-02  1.0252068e-01  3.0211037e-01  2.6061807e-03  1.4485794e-02  1.6329035e-03 
  1.6483242e-03  1.4236494e-02  9.3888445e-03 -4.9352334e-03  4.3723220e-03  6.5934218e-02  9.9467374e-02  2.9440358e-01  2.5333369e-03  1.4211615e-02  1.6385679e-03 
  1.6506443e-03  1.3961058e-02  9.1951340e-03 -4.7817240e-03  4.1721235e-03  6.3431412e-02  9.6484646e-02  2.8682980e-01  2.4626167e-03  1.3937029e-02  1.6411335e-03 
  1.6498064e-03  1.3685262e-02  9.0012448e-03 -4.6306080e-03  3.9816829e-03  6.0993064e-02  9.3571372e-02  2.7938887e-01  2.3937051e-03  1.3662046e-02  1.6405449e-03 
  1.6455512e-03  1.3408901e-02  8.8069420e-03 -4.4824956e-03  3.8000962e-03  5.8612406e-02  9.0726234e-02  2.7208009e-01  2.3261011e-03  1.3386516e-02  1.6365548e-03 
  1.6405563e-03  1.3134871e-02  8.6149955e-03 -4.3351161e-03  3.6293049e-03  5.6295305e-02  8.7951273e-02  2.6490775e-01  2.2621502e-03  1.3113271e-02  1.6318222e-03 
  1.6326760e-03  1.2860950e-02  8.4231952e-03 -4.1907057e-03  3.4667468e-03  5.4041881e-02  8.5242793e-02  2.5786728e-01  2.1995450e-03  1.2840120e-02  1.6241854e-03 
  1.6224667e-03  1.2587821e-02  8.2321884e-03 -4.0490385e-03  3.3123458e-03  5.1853467e-02  8.2600430e-02  2.5095931e-01  2.1386161e-03  1.2567760e-02  1.6142443e-03 
  1.6096502e-03  1.2315294e-02  8.0416771e-03 -3.9106277e-03  3.1652937e-03  4.9721684e-02  8.0022819e-02  2.4418308e-01  2.0788356e-03  1.2295965e-02  1.6016890e-03 
  1.5968492e-03  1.2046028e-02  7.8543117e-03 -3.7730406e-03  3.0276785e-03  4.7657236e-02  7.7511482e-02  2.3754063e-01  2.0226131e-03  1.2027403e-02  1.5891343e-03 
  1.5809382e-03  1.1776966e-02  7.6669697e-03 -3.6396673e-03  2.8958789e-03  4.5654543e-02  7.5062208e-02  2.3102804e-01  1.9666543e-03  1.1759052e-02  1.5734826e-03 
  1.5616204e-03  1.1507900e-02  7.4793790e-03 -3.5109832e-03  2.7690893e-03  4.3710887e-02  7.2673641e-02  2.2464448e-01  1.9104277e-03  1.1490657e-02  1.5544072e-03 
  1.5445411e-03  1.1244491e-02  7.2971908e-03 -3.3814649e-03  2.6525238e-03  4.1836198e-02  7.0350200e-02  2.1839437e-01  1.8594126e-03  1.1227896e-02  1.5375793e-03 
  1.6462704e-04  2.0021606e-02  1.3678506e-02 -1.0610688e-02  1.1287883e-02  1.3997619e-01  1.9183858e-01  5.1683956e-01  4.1563003e-03  1.9987436e-02  1.6462107e-04 
  2.7265152e-04  1.9812899e-02  1.3517952e-02 -1.0401527e-02  1.0681096e-02  1.3521734e-01  1.8685120e-01  5.0600445e-01  3.9979061e-03  1.9778315e-02  2.7101437e-04 
  3.7563345e-04  1.9600153e-02  1.3354078e-02 -1.0188624e-02  1.0106503e-02  1.3073321e-01  1.8195891e-01  4.9528116e-01  3.8482121e-03  1.9565305e-02  3.7258764e-04 
  4.7362843e-04  1.9383349e-02  1.3187021e-02 -9.9726487e-03  9.5626377e-03  1.2649202e-01  1.7716095e-01  4.8467249e-01  3.7067106e-03  1.9348418e-02  4.6933294e-04 
  5.6657690e-04  1.9162552e-02  1.3016903e-02 -9.7542005e-03  9.0480512e-03  1.2246510e-01  1.7245655e-01  4.7418109e-01  3.5729685e-03  1.9127654e-02  5.6122243e-04 
  6.5453548e-04  1.8937791e-02  1.2843890e-02 -9.5337443e-03  8.5614314e-03  1.1862662e-01  1.6784495e-01  4.6380961e-01  3.4464409e-03  1.8903060e-02  6.4827898e-04 
  7.3753990e-04  1.8709134e-02  1.2668089e-02 -9.3118940e-03  8.1013562e-03  1.1495362e-01  1.6332535e-01  4.5356032e-01  3.3267608e-03  1.8674668e-02  7.3050655e-04 
  8.1561803e-04  1.8476667e-02  1.2489663e-02 -9.0889828e-03  7.6665818e-03  1.1142571e-01  1.5889679e-01  4.4343546e-01  3.2134512e-03  1.8442549e-02  8.0794096e-04 
  8.8884629e-04  1.8240517e-02  1.2308775e-02 -8.8655772e-03  7.2559058e-03  1.0802492e-01  1.5455845e-01  4.3343690e-01  3.1061152e-03  1.8206833e-02  8.8063278e-04 
  9.5723866e-04  1.8000748e-02  1.2125534e-02 -8.6421631e-03  6.8680067e-03  1.0473597e-01  1.5030929e-01  4.2356667e-01  3.0043423e-03  1.7967563e-02  9.4859203e-04 
  1.0209958e-03  1.7757634e-02  1.1940221e-02 -8.4188748e-03  6.5019159e-03  1.0154444e-01  1.4614855e-01  4.1382647e-01  2.9079169e-03  1.7725011e-02  1.0120074e-03 
  1.0798931e-03  1.7511001e-02  1.1752703e-02 -8.1964517e-03  6.1562201e-03  9.8441437e-02  1.4207502e-01  4.0421760e-01  2.8161586e-03  1.7479001e-02  1.0706425e-03 
  1.1344542e-03  1.7261418e-02  1.1563574e-02 -7.9748444e-03  5.8302274e-03  9.5413715e-02  1.3808791e-01  3.9474195e-01  2.7291665e-03  1.7230058e-02  1.1249910e-03 
  1.1843701e-03  1.7008683e-02  1.1372598e-02 -7.7547194e-03  5.5225650e-03  9.2456721e-02  1.3418607e-01  3.8540044e-01  2.6462555e-03  1.6977997e-02  1.1747738e-03 
  1.2298216e-03  1.6753001e-02  1.1180025e-02 -7.5363903e-03  5.2323234e-03  8.9563273e-02  1.3036850e-01  3.7619433e-01  2.5671909e-03  1.6723044e-02  1.2201358e-03 
  1.2713060e-03  1.6494999e-02  1.0986432e-02 -7.3196208e-03  4.9589756e-03  8.6724557e-02  1.2663454e-01  3.6712494e-01  2.4921175e-03  1.6465764e-02  1.2615814e-03 
  1.3084958e-03  1.6234377e-02  1.0791537e-02 -7.1051987e-03  4.7011543e-03  8.3940826e-02  1.2298273e-01  3.5819283e-01  2.4203171e-03  1.6205888e-02  1.2987782e-03 
  1.3410092e-03  1.5970876e-02  1.0595038e-02 -6.8937759e-03  4.4575711e-03  8.1211865e-02  1.1941160e-01  3.4939829e-01  2.3510833e-03  1.5943136e-02  1.3313453e-03 
  1.3705840e-03  1.5706256e-02  1.0398701e-02 -6.6840691e-03  4.2289617e-03  7.8523688e-02  1.1592165e-01  3.4074372e-01  2.2857627e-03  1.5679283e-02  1.3609857e-03 
  1.3965949e-03  1.5440017e-02  1.0201945e-02 -6.4769154e-03  4.0138122e-03  7.5881541e-02  1.1251117e-01  3.3222872e-01  2.2234207e-03  1.5413817e-02  1.3871009e-03 
  1.4187505e-03  1.5171926e-02  1.0004549e-02 -6.2729400e-03  3.8110216e-03  7.3289067e-02  1.0917862e-01  3.2385355e-01  2.1634339e-03  1.5146496e-02  1.4093866e-03 
  1.4362410e-03  1.4901286e-02  9.8057585e-03 -6.0733124e-03  3.6188876e-03  7.0744269e-02  1.0592208e-01  3.1561756e-01  2.1046922e-03  1.4876638e-02  1.4270310e-03 
  1.4520501e-03  1.4631147e-02  9.6085612e-03 -5.8752750e-03  3.4396315e-03  6.8239368e-02  1.0274326e-01  3.0752373e-01  2.0498529e-03  1.4607253e-02  1.4429952e-03 
  1.4647250e-03  1.4360161e-02  9.4115417e-03 -5.6805736e-03  3.2709832e-03  6.5783285e-02  9.9639684e-02  2.9957116e-01  1.9971773e-03  1.4337031e-02  1.4558430e-03 
  1.4736637e-03  1.4087786e-02  9.2141386e-03 -5.4900018e-03  3.1116719e-03  6.3377984e-02  9.6609339e-02  2.9175824e-01  1.9458140e-03  1.4065403e-02  1.4649803e-03 
  1.4785980e-03  1.3813857e-02  9.0161087e-03 -5.3041293e-03  2.9606824e-03  6.1017781e-02  9.3650818e-02  2.8408498e-01  1.8951768e-03  1.3792199e-02  1.4701074e-03 
  1.4825766e-03  1.3541506e-02  8.8205319e-03 -5.1201251e-03  2.8204068e-03  5.8706008e-02  9.0765975e-02  2.7655402e-01  1.8480803e-03  1.3520584e-02  1.4742985e-03 
  1.4836838e-03  1.3268908e-02  8.6254934e-03 -4.9401144e-03  2.6882826e-03  5.6446891e-02  8.7951705e-02  2.6916304e-01  1.8023471e-03  1.3248698e-02  1.4756232e-03 
  1.4819145e-03  1.2996133e-02  8.4310006e-03 -4.7643236e-03  2.5636265e-03  5.4241739e-02  8.5206702e-02  2.6191145e-01  1.7577221e-03  1.2976623e-02  1.4740706e-03 
  1.4770160e-03  1.2723016e-02  8.2368143e-03 -4.5931707e-03  2.4456768e-03  5.2083720e-02  8.2529530e-02  2.5479823e-01  1.7137438e-03  1.2704207e-02  1.4693926e-03 
  1.4714206e-03  1.2452180e-02  8.0454312e-03 -4.4244681e-03  2.3361528e-03  4.9982373e-02  7.9921760e-02  2.4782696e-01  1.6725675e-03  1.2434036e-02  1.4640247e-03 
  1.4631927e-03  1.2181650e-02  7.8548547e-03 -4.2602709e-03  2.2327055e-03  4.7936510e-02  7.7379815e-02  2.4099292e-01  1.6320635e-03  1.2164156e-02  1.4560163e-03 
  1.4528707e-03  1.1912069e-02  7.6656397e-03 -4.1002161e-03  2.1352842e-03  4.5948599e-02  7.4903131e-02  2.3429649e-01  1.5925789e-03  1.1895224e-02  1.4459217e-03 
  1.4401709e-03  1.1643269e-02  7.4775293e-03 -3.9446801e-03  2.0431429e-03  4.4010181e-02  7.2490238e-02  2.2773646e-01  1.5536159e-03  1.1627031e-02  1.4334406e-03 
  1.4274841e-03  1.1377680e-02  7.2928653e-03 -3.7914678e-03  1.9581711e-03  4.2134248e-02  7.0142321e-02  2.2131421e-01  1.5173877e-03  1.1362070e-02  1.4209782e-03 
  1.4120027e-03  1.1112601e-02  7.1088765e-03 -3.6435074e-03  1.8771385e-03  4.0313758e-02  6.7855351e-02  2.1502595e-01  1.4808879e-03  1.1097572e-02  1.4057115e-03 
  1.3934652e-03  1.0847836e-02  6.9252742e-03 -3.5011480e-03  1.7993063e-03  3.8546454e-02  6.5627873e-02  2.0887047e-01  1.4436831e-03  1.0833380e-02  1.3873855e-03 
  1.3769582e-03  1.0588515e-02  6.7471163e-03 -3.3594235e-03  1.7293905e-03  3.6844667e-02  6.3463740e-02  2.0285128e-01  1.4107054e-03  1.0574615e-02  1.3710901e-03 
  1.4158686e-04  1.9339038e-02  1.3316168e-02 -1.1236278e-02  6.8334718e-03  1.1979210e-01  1.7866093e-01  4.9795896e-01  2.6631714e-03  1.9309800e-02  1.4159878e-04 
  2.4097860e-04  1.9146772e-02  1.3131526e-02 -1.0983733e-02  6.4078677e-03  1.1621477e-01  1.7385212e-01  4.8699173e-01  2.5507559e-03  1.9117089e-02  2.3950636e-04 
  3.3582348e-04  1.8949803e-02  1.2945146e-02 -1.0730097e-02  6.0097007e-03  1.1282942e-01  1.6914180e-01  4.7615537e-01  2.4461956e-03  1.8919833e-02  3.3306779e-04 
  4.2607388e-04  1.8747838e-02  1.2757158e-02 -1.0475697e-02  5.6373458e-03  1.0960852e-01  1.6452889e-01  4.6545234e-01  2.3489972e-03  1.8717742e-02  4.2221148e-04 
  5.1174063e-04  1.8540783e-02  1.2567654e-02 -1.0220870e-02  5.2894186e-03  1.0652769e-01  1.6001227e-01  4.5488507e-01  2.2587229e-03  1.8510683e-02  5.0693454e-04 
  5.9280894e-04  1.8328484e-02  1.2376779e-02 -9.9659925e-03  4.9644699e-03  1.0356548e-01  1.5559074e-01  4.4445562e-01  2.1749148e-03  1.8298514e-02  5.8720412e-04 
  6.6929159e-04  1.8110983e-02  1.2184645e-02 -9.7112525e-03  4.6612076e-03  1.0070319e-01  1.5126309e-01  4.3416589e-01  2.0971606e-03  1.8081196e-02  6.6300732e-04 
  7.4119569e-04  1.7888237e-02  1.1991350e-02 -9.4570480e-03  4.3782871e-03  9.7924836e-02  1.4702819e-01  4.2401755e-01  2.0250082e-03  1.7858751e-02  7.3434511e-04 
  8.0857874e-04  1.7660376e-02  1.1797035e-02 -9.2036584e-03  4.1145780e-03  9.5216595e-02  1.4288473e-01  4.1401216e-01  1.9581059e-03  1.7631250e-02  8.0126326e-04 
  8.7145466e-04  1.7427461e-02  1.1601717e-02 -8.9515047e-03  3.8687626e-03  9.2567369e-02  1.3883154e-01  4.0415099e-01  1.8959999e-03  1.7398771e-02  8.6376368e-04 
  9.2998246e-04  1.7189780e-02  1.1405658e-02 -8.7006940e-03  3.6398997e-03  8.9966513e-02  1.3486747e-01  3.9443544e-01  1.8384308e-03  1.7161576e-02  9.2199742e-04 
  9.8396640e-04  1.6947294e-02  1.1208698e-02 -8.4517626e-03  3.4266799e-03  8.7409593e-02  1.3099106e-01  3.8486621e-01  1.7847965e-03  1.6919620e-02  9.7575487e-04 
  1.0338540e-03  1.6700584e-02  1.1011299e-02 -8.2047265e-03  3.2284136e-03  8.4886223e-02  1.2720138e-01  3.7544462e-01  1.7350838e-03  1.6673472e-02  1.0254865e-03 
  1.0794068e-03  1.6449574e-02  1.0813233e-02 -7.9601202e-03  3.0438190e-03  8.2396075e-02  1.2349693e-01  3.6617094e-01  1.6886666e-03  1.6423054e-02  1.0709221e-03 
  1.1207481e-03  1.6194588e-02  1.0614642e-02 -7.7181896e-03  2.8720538e-03  7.9934910e-02  1.1987657e-01  3.5704595e-01  1.6452710e-03  1.6168701e-02  1.1122088e-03 
  1.1583488e-03  1.5936289e-02  1.0416021e-02 -7.4788234e-03  2.7126095e-03  7.7496961e-02  1.1633935e-01  3.4807047e-01  1.6049723e-03  1.5911045e-02  1.1497975e-03 
  1.1919215e-03  1.5674585e-02  1.0217074e-02 -7.2426521e-03  2.5642668e-03  7.5085737e-02  1.1288378e-01  3.3924443e-01  1.5671100e-03  1.5650004e-02  1.1833950e-03 
  1.2211278e-03  1.5409352e-02  1.0017483e-02 -7.0102937e-03  2.4258529e-03  7.2703212e-02  1.0950810e-01  3.3056769e-01  1.5309736e-03  1.5385443e-02  1.2126490e-03 
  1.2475406e-03  1.5142360e-02  9.8188100e-03 -6.7806030e-03  2.2980545e-03  7.0338540e-02  1.0621261e-01  3.2204166e-01  1.4977838e-03  1.5119125e-02  1.2391413e-03 
  1.2706086e-03  1.4873258e-02  9.6204914e-03 -6.5543130e-03  2.1795635e-03  6.7999393e-02  1.0299549e-01  3.1366584e-01  1.4666711e-03  1.4850711e-02  1.2623166e-03 
  1.2900650e-03  1.4601988e-02  9.4222911e-03 -6.3320627e-03  2.0693352e-03  6.5691657e-02  9.9855103e-02  3.0543983e-01  1.4369915e-03  1.4580112e-02  1.2818913e-03 
  1.3051872e-03  1.4328009e-02  9.2234397e-03 -6.1148372e-03  1.9659584e-03  6.3412949e-02  9.6789464e-02  2.9736236e-01  1.4077589e-03  1.4306826e-02  1.2971654e-03 
  1.3186936e-03  1.4054247e-02  9.0266848e-03 -5.9001870e-03  1.8714085e-03  6.1161056e-02  9.3799978e-02  2.8943589e-01  1.3813560e-03  1.4033731e-02  1.3108288e-03 
  1.3292754e-03  1.3779605e-02  8.8306945e-03 -5.6897369e-03  1.7837251e-03  5.8945149e-02  9.0884089e-02  2.8165895e-01  1.3561869e-03  1.3759764e-02  1.3215776e-03 
  1.3364007e-03  1.3503647e-02  8.6349426e-03 -5.4842066e-03  1.7018050e-03  5.6767538e-02  8.8039845e-02  2.7402961e-01  1.3314635e-03  1.3484468e-02  1.3288805e-03 
  1.3398289e-03  1.3226342e-02  8.4391497e-03 -5.2840016e-03  1.6248127e-03  5.4622669e-02  8.5265771e-02  2.6654732e-01  1.3066828e-03  1.3207805e-02  1.3324936e-03 
  1.3423393e-03  1.2950616e-02  8.2461052e-03 -5.0866962e-03  1.5549302e-03  5.2518860e-02  8.2563378e-02  2.5921401e-01  1.2843449e-03  1.2932724e-02  1.3351927e-03 
  1.3422157e-03  1.2674917e-02  8.0540907e-03 -4.8941192e-03  1.4899200e-03  5.0459154e-02  7.9929642e-02  2.5202712e-01  1.2625272e-03  1.2657660e-02  1.3352648e-03 
  1.3394366e-03  1.2399355e-02  7.8630717e-03 -4.7064540e-03  1.4292881e-03  4.8445616e-02  7.7363253e-02  2.4498557e-01  1.2409821e-03  1.2382708e-02  1.3326873e-03 
  1.3337925e-03  1.2123799e-02  7.6728249e-03 -4.5241211e-03  1.3723518e-03  4.6471387e-02  7.4862733e-02  2.3808800e-01  1.2192860e-03  1.2107754e-02  1.3272410e-03 
  1.3274993e-03  1.1850880e-02  7.4855532e-03 -4.3452117e-03  1.3207500e-03  4.4549227e-02  7.2429284e-02  2.3133700e-01  1.1993482e-03  1.1835430e-02  1.3211523e-03 
  1.3188124e-03  1.1578670e-02  7.2994856e-03 -4.1714222e-03  1.2724568e-03  4.2676538e-02  7.0059612e-02  2.2472797e-01  1.1793583e-03  1.1563795e-02  1.3126691e-03 
  1.3082345e-03  1.1307872e-02  7.1151345e-03 -4.0024617e-03  1.2274842e-03  4.0856715e-02  6.7753054e-02  2.1826072e-01  1.1595924e-03  1.1293561e-02  1.3022900e-03 
  1.2954940e-03  1.1038332e-02  6.9321920e-03 -3.8387075e-03  1.1852210e-03  3.9081316e-02  6.5508060e-02  2.1193367e-01  1.1395946e-03  1.1024565e-02  1.2897501e-03 
  1.2827794e-03  1.0772323e-02  6.7528388e-03 -3.6780869e-03  1.1475012e-03  3.7365064e-02  6.3325614e-02  2.0574768e-01  1.1214073e-03  1.0759084e-02  1.2772362e-03 
  1.2675559e-03  1.0507403e-02  6.5745139e-03 -3.5232380e-03  1.1114205e-03  3.5699606e-02  6.1201923e-02  1.9969872e-01  1.1023259e-03  1.0494675e-02  1.2622044e-03 
  1.2495903e-03  1.0243440e-02  6.3969772e-03 -3.3745023e-03  1.0764110e-03  3.4083083e-02  5.9135567e-02  1.9378529e-01  1.0819685e-03  1.0231207e-02  1.2444310e-03 
