  2.4227302e-05  4.0958025e-03 -1.0990441e-03 -5.2699656e-03  7.0901345e-03  2.1701925e-03 -3.3764195e-04  5.5400301e-02  1.6022086e-03  4.0950314e-03  2.3911396e-05 
  2.3809447e-05  3.9045385e-03 -1.0886581e-03 -5.1542320e-03  6.9859796e-03  2.0592059e-03 -5.4279802e-04  5.3116433e-02  1.5733342e-03  3.9038062e-03  2.3508694e-05 
  2.3231283e-05  3.7208209e-03 -1.0768630e-03 -5.0389119e-03  6.8779052e-03  1.9528688e-03 -7.2849676e-04  5.0915055e-02  1.5434788e-03  3.7201261e-03  2.2944436e-05 
  2.2731721e-05  3.5446484e-03 -1.0635561e-03 -4.9238759e-03  6.7665121e-03  1.8514879e-03 -8.9572644e-04  4.8794005e-02  1.5129871e-03  3.5439907e-03  2.2459526e-05 
  2.2377011e-05  3.3758446e-03 -1.0488197e-03 -4.8091938e-03  6.6522304e-03  1.7550208e-03 -1.0456425e-03  4.6750996e-02  1.4820268e-03  3.3752217e-03  2.2116366e-05 
  2.1720243e-05  3.2137451e-03 -1.0332135e-03 -4.6954001e-03  6.5349061e-03  1.6626311e-03 -1.1797451e-03  4.4783290e-02  1.4502404e-03  3.2131560e-03  2.1474250e-05 
  4.0600698e-06  1.3861329e-02  3.8657634e-04 -8.3952900e-03  7.2086724e-03  6.2283771e-03  2.1385003e-02  1.7618564e-01  1.7383451e-03  1.3859334e-02  4.0620566e-06 
  6.0833991e-06  1.3487179e-02  1.8807426e-04 -8.3753308e-03  7.3524076e-03  6.1935242e-03  1.9656725e-02  1.7004284e-01  1.7540040e-03  1.3485166e-02  5.9865415e-06 
  7.9763431e-06  1.3104339e-02  7.1135660e-06 -8.3442628e-03  7.4879625e-03  6.1312173e-03  1.8030547e-02  1.6407651e-01  1.7714533e-03  1.3102328e-02  7.7990198e-06 
  9.7369157e-06  1.2715282e-02 -1.5751472e-04 -8.3031040e-03  7.6147462e-03  6.0454365e-03  1.6501661e-02  1.5828294e-01  1.7899349e-03  1.2713283e-02  9.4875695e-06 
  1.1370331e-05  1.2322251e-02 -3.0693883e-04 -8.2527725e-03  7.7322600e-03  5.9397737e-03  1.5065460e-02  1.5265849e-01  1.8088329e-03  1.2320274e-02  1.1066844e-05 
  1.2874603e-05  1.1927226e-02 -4.4222796e-04 -8.1941085e-03  7.8400867e-03  5.8174590e-03  1.3717448e-02  1.4719968e-01  1.8275691e-03  1.1925276e-02  1.2522936e-05 
  1.4258673e-05  1.1531983e-02 -5.6435791e-04 -8.1278812e-03  7.9379063e-03  5.6813951e-03  1.2453320e-02  1.4190288e-01  1.8456829e-03  1.1530071e-02  1.3870746e-05 
  1.5519063e-05  1.1138092e-02 -6.7426462e-04 -8.0547910e-03  8.0254814e-03  5.5341600e-03  1.1268916e-02  1.3676460e-01  1.8627495e-03  1.1136224e-02  1.5101830e-05 
  1.6661981e-05  1.0746936e-02 -7.7280722e-04 -7.9755243e-03  8.1026340e-03  5.3780773e-03  1.0160265e-02  1.3178140e-01  1.8784218e-03  1.0745112e-02  1.6221900e-05 
  1.7694383e-05  1.0359732e-02 -8.6080108e-04 -7.8906175e-03  8.1692822e-03  5.2151694e-03  9.1235163e-03  1.2694980e-01  1.8924264e-03  1.0357955e-02  1.7235925e-05 
  1.8612047e-05  9.9775298e-03 -9.3899469e-04 -7.8006308e-03  8.2253646e-03  5.0473283e-03  8.1550181e-03  1.2226643e-01  1.9045224e-03  9.9758124e-03  1.8144150e-05 
  1.9420435e-05  9.6012438e-03 -1.0080986e-03 -7.7060699e-03  8.2709230e-03  4.8759477e-03  7.2512091e-03  1.1772787e-01  1.9145183e-03  9.5995795e-03  1.8945088e-05 
  2.0136311e-05  9.2316708e-03 -1.0687660e-03 -7.6073776e-03  8.3060209e-03  4.7026980e-03  6.4087263e-03  1.1333085e-01  1.9222986e-03  9.2300633e-03  1.9657737e-05 
  2.0742666e-05  8.8694561e-03 -1.1216264e-03 -7.5049708e-03  8.3307782e-03  4.5285481e-03  5.6243050e-03  1.0907208e-01  1.9277275e-03  8.8679045e-03  2.0265330e-05 
  2.1275009e-05  8.5151847e-03 -1.1672237e-03 -7.3992363e-03  8.3453795e-03  4.3546562e-03  4.8948717e-03  1.0494831e-01  1.9307692e-03  8.5136881e-03  2.0799909e-05 
  2.1708260e-05  8.1692878e-03 -1.2061357e-03 -7.2905431e-03  8.3499933e-03  4.1820458e-03  4.2174179e-03  1.0095634e-01  1.9313614e-03  8.1678499e-03  2.1238873e-05 
  2.2057444e-05  7.8321556e-03 -1.2388435e-03 -7.1792095e-03  8.3448691e-03  4.0113064e-03  3.5891109e-03  9.7093016e-02  1.9295005e-03  7.8307753e-03  2.1595011e-05 
  2.2354598e-05  7.5041037e-03 -1.2657964e-03 -7.0655076e-03  8.3302958e-03  3.8431087e-03  3.0072585e-03  9.3355216e-02  1.9252269e-03  7.5027803e-03  2.1900858e-05 
  2.2556012e-05  7.1853125e-03 -1.2874769e-03 -6.9497870e-03  8.3065229e-03  3.6782583e-03  2.4692232e-03  8.9739852e-02  1.9185271e-03  7.1840459e-03  2.2113696e-05 
  2.2672986e-05  6.8759457e-03 -1.3042950e-03 -6.8322835e-03  8.2738595e-03  3.5170061e-03  1.9725163e-03  8.6243846e-02  1.9094520e-03  6.8747327e-03  2.2241100e-05 
  2.2722781e-05  6.5761223e-03 -1.3166219e-03 -6.7132460e-03  8.2326485e-03  3.3595657e-03  1.5147889e-03  8.2864262e-02  1.8980871e-03  6.5749609e-03  2.2303562e-05 
  2.2791699e-05  6.2859762e-03 -1.3247393e-03 -6.5928171e-03  8.1833284e-03  3.2066498e-03  1.0938557e-03  7.9598173e-02  1.8845898e-03  6.2848669e-03  2.2384649e-05 
  2.2716944e-05  6.0053496e-03 -1.3291440e-03 -6.4713750e-03  8.1260866e-03  3.0581802e-03  7.0740347e-04  7.6442532e-02  1.8688799e-03  6.0042930e-03  2.2324299e-05 
  2.2573769e-05  5.7342574e-03 -1.3300910e-03 -6.3490560e-03  8.0614015e-03  2.9142748e-03  3.5337111e-04  7.3394552e-02  1.8511469e-03  5.7332520e-03  2.2194286e-05 
  2.2416314e-05  5.4727411e-03 -1.3278153e-03 -6.2259859e-03  7.9896366e-03  2.7751627e-03  2.9986848e-05  7.0451386e-02  1.8315074e-03  5.4717814e-03  2.2050739e-05 
  2.2310887e-05  5.2207336e-03 -1.3225363e-03 -6.1023100e-03  7.9112584e-03  2.6412627e-03 -2.6460626e-04  6.7610331e-02  1.8101509e-03  5.2198200e-03  2.1958474e-05 
  2.2037451e-05  4.9779001e-03 -1.3147343e-03 -5.9783896e-03  7.8264456e-03  2.5120762e-03 -5.3241366e-04  6.4868405e-02  1.7869680e-03  4.9770330e-03  2.1700436e-05 
  2.1733344e-05  4.7442317e-03 -1.3045195e-03 -5.8542658e-03  7.7356966e-03  2.3877788e-03 -7.7498279e-04  6.2223043e-02  1.7622046e-03  4.7434079e-03  2.1409493e-05 
  2.1421723e-05  4.5196069e-03 -1.2921008e-03 -5.7300767e-03  7.6394207e-03  2.2683574e-03 -9.9388149e-04  5.9671592e-02  1.7359885e-03  4.5188237e-03  2.1112151e-05 
  2.1160207e-05  4.3039368e-03 -1.2776424e-03 -5.6059128e-03  7.5380220e-03  2.1540935e-03 -1.1905645e-03  5.7211455e-02  1.7084708e-03  4.3031923e-03  2.0863054e-05 
  2.0756386e-05  4.0965895e-03 -1.2615236e-03 -5.4820837e-03  7.4319136e-03  2.0443790e-03 -1.3668957e-03  5.4839917e-02  1.6797128e-03  4.0958817e-03  2.0473140e-05 
  2.0364485e-05  3.8977726e-03 -1.2437927e-03 -5.3585917e-03  7.3213824e-03  1.9394060e-03 -1.5238425e-03  5.2554529e-02  1.6498342e-03  3.8971021e-03  2.0093161e-05 
  1.9963769e-05  3.7071691e-03 -1.2246415e-03 -5.2355733e-03  7.2068549e-03  1.8389815e-03 -1.6628142e-03  5.0352789e-02  1.6189764e-03  3.7065344e-03  1.9706104e-05 
  1.9620607e-05  3.5246240e-03 -1.2041688e-03 -5.1130811e-03  7.0887567e-03  1.7433203e-03 -1.7849779e-03  4.8232291e-02  1.5873089e-03  3.5240217e-03  1.9375235e-05 
  1.9101550e-05  3.3496725e-03 -1.1827626e-03 -4.9914597e-03  6.9672125e-03  1.6517518e-03 -1.8917390e-03  4.6190403e-02  1.5547109e-03  3.3491023e-03  1.8867106e-05 
  1.8681585e-05  3.1823623e-03 -1.1602920e-03 -4.8705409e-03  6.8428428e-03  1.5645660e-03 -1.9839343e-03  4.4225018e-02  1.5215592e-03  3.1818233e-03  1.8459063e-05 
  1.8423672e-05  3.0225068e-03 -1.1368300e-03 -4.7503761e-03  6.7160712e-03  1.4817169e-03 -2.0625757e-03  4.2333879e-02  1.4880280e-03  3.0219962e-03  1.8211827e-05 
  1.7834082e-05  2.8694004e-03 -1.1129898e-03 -4.6315338e-03  6.5866900e-03  1.4024242e-03 -2.1290958e-03  4.0514220e-02  1.4537049e-03  2.8689180e-03  1.7633165e-05 
  3.5762787e-06  1.5952712e-02 -1.1530186e-03 -9.5061148e-03  6.8461327e-03  5.4496564e-03  1.3946705e-02  1.6379097e-01  9.6547656e-04  1.5950808e-02  3.5762787e-06 
  5.2616001e-06  1.5242922e-02 -1.2206197e-03 -9.3486225e-03  7.0849503e-03  5.4125497e-03  1.2606098e-02  1.5802667e-01  1.0967772e-03  1.5241051e-02  5.1811339e-06 
  6.8398813e-06  1.4560390e-02 -1.2820063e-03 -9.1946116e-03  7.3048761e-03  5.3516338e-03  1.1349423e-02  1.5242313e-01  1.2169995e-03  1.4558544e-02  6.6903731e-06 
  8.3014365e-06  1.3904355e-02 -1.3374140e-03 -9.0436945e-03  7.5061703e-03  5.2704569e-03  1.0172678e-02  1.4697792e-01  1.3265818e-03  1.3902551e-02  8.0977879e-06 
  9.6564490e-06  1.3274072e-02 -1.3870691e-03 -8.8955145e-03  7.6891119e-03  5.1722159e-03  9.0720113e-03  1.4168856e-01  1.4259572e-03  1.3272305e-02  9.4051165e-06 
  1.0902932e-05  1.2668784e-02 -1.4312017e-03 -8.7497085e-03  7.8540277e-03  5.0597722e-03  8.0437232e-03  1.3655247e-01  1.5155541e-03  1.2667057e-02  1.0610372e-05 
  1.2048334e-05  1.2087728e-02 -1.4700440e-03 -8.6059924e-03  8.0013126e-03  4.9356953e-03  7.0841811e-03  1.3156700e-01  1.5958217e-03  1.2086057e-02  1.1723985e-05 
  1.3086200e-05  1.1530156e-02 -1.5038197e-03 -8.4640644e-03  8.1313597e-03  4.8022559e-03  6.1899181e-03  1.2672950e-01  1.6671802e-03  1.1528531e-02  1.2740493e-05 
  1.4025718e-05  1.0995312e-02 -1.5327674e-03 -8.3236909e-03  8.2446029e-03  4.6614958e-03  5.3575933e-03  1.2203719e-01  1.7300608e-03  1.0993740e-02  1.3658652e-05 
  1.4872600e-05  1.0482460e-02 -1.5570949e-03 -8.1846267e-03  8.3415257e-03  4.5151864e-03  4.5840056e-03  1.1748735e-01  1.7848979e-03  1.0480943e-02  1.4494608e-05 
  1.5625854e-05  9.9908654e-03 -1.5770328e-03 -8.0466913e-03  8.4226048e-03  4.3649799e-03  3.8660408e-03  1.1307718e-01  1.8321030e-03  9.9894023e-03  1.5237430e-05 
  1.6283493e-05  9.5198052e-03 -1.5928050e-03 -7.9096956e-03  8.4883608e-03  4.2120847e-03  3.2007226e-03  1.0880386e-01  1.8720885e-03  9.5183970e-03  1.5889109e-05 
  1.6864886e-05  9.0685813e-03 -1.6046186e-03 -7.7734906e-03  8.5393349e-03  4.0579513e-03  2.5852160e-03  1.0466453e-01  1.9052625e-03  9.0672253e-03  1.6468019e-05 
  1.7356624e-05  8.6364830e-03 -1.6127001e-03 -7.6379715e-03  8.5760523e-03  3.9034113e-03  2.0167669e-03  1.0065638e-01  1.9320101e-03  8.6351819e-03  1.6959757e-05 
  1.7784785e-05  8.2228547e-03 -1.6172382e-03 -7.5030080e-03  8.5990913e-03  3.7494642e-03  1.4927757e-03  9.6776560e-02  1.9527349e-03  8.2216058e-03  1.7389904e-05 
  1.8128256e-05  7.8270044e-03 -1.6184631e-03 -7.3685287e-03  8.6089876e-03  3.5969778e-03  1.0106993e-03  9.3022175e-02  1.9677861e-03  7.8258086e-03  1.7738839e-05 
  1.8400948e-05  7.4483012e-03 -1.6165652e-03 -7.2344616e-03  8.6063342e-03  3.4464523e-03  5.6815869e-04  8.9390405e-02  1.9775399e-03  7.4471547e-03  1.8019478e-05 
  1.8647190e-05  7.0861434e-03 -1.6117033e-03 -7.1007279e-03  8.5917478e-03  3.2984668e-03  1.6287528e-04  8.5878447e-02  1.9823825e-03  7.0850467e-03  1.8272922e-05 
  1.8794462e-05  6.7398427e-03 -1.6041392e-03 -6.9673550e-03  8.5657248e-03  3.1536738e-03 -2.0740143e-04  8.2483359e-02  1.9825851e-03  6.7387987e-03  1.8429631e-05 
  1.8864746e-05  6.4088204e-03 -1.5940481e-03 -6.8343151e-03  8.5288584e-03  3.0122832e-03 -5.4476323e-04  7.9202361e-02  1.9784821e-03  6.4078220e-03  1.8508359e-05 
  1.8884366e-05  6.0925130e-03 -1.5815871e-03 -6.7015789e-03  8.4817512e-03  2.8744638e-03 -8.5117831e-04  7.6032668e-02  1.9704250e-03  6.0915616e-03  1.8540397e-05 
  1.8950801e-05  5.7904529e-03 -1.5668405e-03 -6.5690586e-03  8.4250774e-03  2.7408521e-03 -1.1284759e-03  7.2971582e-02  1.9588026e-03  5.7895454e-03  1.8617015e-05 
  1.8857916e-05  5.5018766e-03 -1.5501827e-03 -6.4369873e-03  8.3591836e-03  2.6112928e-03 -1.3786659e-03  7.0016123e-02  1.9437025e-03  5.5010137e-03  1.8536051e-05 
  1.8703813e-05  5.2263313e-03 -1.5316980e-03 -6.3053025e-03  8.2847755e-03  2.4858988e-03 -1.6034547e-03  6.7163624e-02  1.9255129e-03  5.2255099e-03  1.8392131e-05 
  1.8557284e-05  4.9634008e-03 -1.5114596e-03 -6.1739609e-03  8.2023777e-03  2.3648692e-03 -1.8042956e-03  6.4411476e-02  1.9045293e-03  4.9626180e-03  1.8257524e-05 
  1.8481289e-05  4.7126273e-03 -1.4895692e-03 -6.0429508e-03  8.1126429e-03  2.2485650e-03 -1.9827557e-03  6.1757024e-02  1.8810933e-03  4.7118855e-03  1.8193448e-05 
  1.8225301e-05  4.4732722e-03 -1.4664290e-03 -5.9125782e-03  8.0158468e-03  2.1364770e-03 -2.1405758e-03  5.9197355e-02  1.8551834e-03  4.4725682e-03  1.7948760e-05 
  1.7946089e-05  4.2450279e-03 -1.4420206e-03 -5.7827374e-03  7.9126544e-03  2.0287784e-03 -2.2790034e-03  5.6730013e-02  1.8271909e-03  4.2443578e-03  1.7681594e-05 
  1.7670729e-05  4.0274644e-03 -1.4164579e-03 -5.6534735e-03  7.8035882e-03  1.9254442e-03 -2.3993468e-03  5.4352436e-02  1.7973505e-03  4.0268307e-03  1.7417533e-05 
  1.7458573e-05  3.8202167e-03 -1.3898042e-03 -5.5247694e-03  7.6891771e-03  1.8267161e-03 -2.5028000e-03  5.2062139e-02  1.7659215e-03  3.8196137e-03  1.7216429e-05 
  1.7094426e-05  3.6225563e-03 -1.3624469e-03 -5.3970004e-03  7.5698895e-03  1.7320142e-03 -2.5909997e-03  4.9856268e-02  1.7329571e-03  3.6219864e-03  1.6863334e-05 
  1.6752942e-05  3.4343407e-03 -1.3342798e-03 -5.2699628e-03  7.4461368e-03  1.6415239e-03 -2.6646659e-03  4.7732651e-02  1.6987363e-03  3.4338012e-03  1.6532776e-05 
  1.6410339e-05  3.2551193e-03 -1.3054587e-03 -5.1437998e-03  7.3184157e-03  1.5550588e-03 -2.7249849e-03  4.5688756e-02  1.6634308e-03  3.2546087e-03  1.6200356e-05 
  1.6131997e-05  3.0845753e-03 -1.2760221e-03 -5.0185034e-03  7.1872263e-03  1.4728027e-03 -2.7729073e-03  4.3722264e-02  1.6272713e-03  3.0840917e-03  1.5931328e-05 
  1.5666026e-05  2.9220891e-03 -1.2463264e-03 -4.8944103e-03  7.0527373e-03  1.3941387e-03 -2.8096479e-03  4.1830543e-02  1.5901618e-03  2.9216306e-03  1.5475911e-05 
  1.5315289e-05  2.7676041e-03 -1.2161644e-03 -4.7712876e-03  6.9156494e-03  1.3193375e-03 -2.8358146e-03  4.0011596e-02  1.5525452e-03  2.7671710e-03  1.5133744e-05 
  1.5139270e-05  2.6208335e-03 -1.1855717e-03 -4.6491544e-03  6.7764353e-03  1.2483509e-03 -2.8522285e-03  3.8263176e-02  1.5146270e-03  2.6204237e-03  1.4968030e-05 
  1.4609782e-05  2.4809281e-03 -1.1551519e-03 -4.5285993e-03  6.6348910e-03  1.1804583e-03 -2.8601831e-03  3.6582556e-02  1.4759888e-03  2.4805407e-03  1.4446489e-05 
  3.1712154e-06  1.4023360e-02 -1.3992694e-03 -8.7328199e-03  7.3850034e-03  4.7575799e-03  7.9666339e-03  1.5365557e-01  1.6210563e-03  1.4021931e-02  3.1727056e-06 
  4.5903025e-06  1.3378029e-02 -1.4636063e-03 -8.6262543e-03  7.6352675e-03  4.7194259e-03  6.9232704e-03  1.4808427e-01  1.7288290e-03  1.3376600e-02  4.5212605e-06 
  5.9070685e-06  1.2759402e-02 -1.5211579e-03 -8.5209487e-03  7.8635085e-03  4.6606879e-03  5.9528588e-03  1.4267454e-01  1.8250900e-03  1.2757990e-02  5.7853758e-06 
  7.1277223e-06  1.2166519e-02 -1.5721738e-03 -8.4164040e-03  8.0701411e-03  4.5845192e-03  5.0515393e-03  1.3742381e-01  1.9104003e-03  1.2165125e-02  6.9568555e-06 
  8.2532561e-06  1.1598440e-02 -1.6169208e-03 -8.3122021e-03  8.2556168e-03  4.4937530e-03  4.2156428e-03  1.3232952e-01  1.9853550e-03  1.1597073e-02  8.0446398e-06 
  9.2836717e-06  1.1054254e-02 -1.6556772e-03 -8.2079377e-03  8.4204422e-03  4.3909191e-03  3.4416369e-03  1.2738894e-01  2.0505104e-03  1.1052918e-02  9.0427693e-06 
  1.0227163e-05  1.0533094e-02 -1.6886984e-03 -8.1033055e-03  8.5651660e-03  4.2782817e-03  2.7261241e-03  1.2259930e-01  2.1064098e-03  1.0531783e-02  9.9609297e-06 
  1.1081621e-05  1.0034090e-02 -1.7162670e-03 -7.9980493e-03  8.6903749e-03  4.1578361e-03  2.0658670e-03  1.1795772e-01  2.1535964e-03  1.0032813e-02  1.0797257e-05 
  1.1848038e-05  9.5564211e-03 -1.7386522e-03 -7.8919400e-03  8.7966649e-03  4.0313718e-03  1.4577375e-03  1.1346133e-01  2.1925832e-03  9.5551806e-03  1.1548773e-05 
  1.2539575e-05  9.0992898e-03 -1.7561115e-03 -7.7847936e-03  8.8847047e-03  3.9004339e-03  8.9878216e-04  1.0910714e-01  2.2238768e-03  9.0980874e-03  1.2228141e-05 
  1.3150523e-05  8.6619100e-03 -1.7689324e-03 -7.6764803e-03  8.9551313e-03  3.7664617e-03  3.8614249e-04  1.0489218e-01  2.2479491e-03  8.6607477e-03  1.2831141e-05 
  1.3683861e-05  8.2435338e-03 -1.7773613e-03 -7.5669065e-03  9.0086367e-03  3.6304977e-03 -8.2903731e-05  1.0081347e-01  2.2652829e-03  8.2424125e-03  1.3362741e-05 
  1.4147783e-05  7.8434385e-03 -1.7816614e-03 -7.4559841e-03  9.0459147e-03  3.4938015e-03 -5.1093783e-04  9.6867971e-02  2.2763223e-03  7.8423582e-03  1.3824677e-05 
  1.4538194e-05  7.4609104e-03 -1.7820909e-03 -7.3436904e-03  9.0676695e-03  3.3570796e-03 -9.0044056e-04  9.3052670e-02  2.2815033e-03  7.4598738e-03  1.4217074e-05 
  1.4881665e-05  7.0952936e-03 -1.7788808e-03 -7.2300090e-03  9.0746200e-03  3.2211933e-03 -1.2537545e-03  8.9364521e-02  2.2812604e-03  7.0942971e-03  1.4561042e-05 
  1.5146161e-05  6.7458954e-03 -1.7723052e-03 -7.1149548e-03  9.0674562e-03  3.0868773e-03 -1.5731490e-03  8.5800484e-02  2.2759647e-03  6.7449417e-03  1.4831002e-05 
  1.5357882e-05  6.4121019e-03 -1.7625762e-03 -6.9985548e-03  9.0469066e-03  2.9545522e-03 -1.8607455e-03  8.2357526e-02  2.2660189e-03  6.4111841e-03  1.5046448e-05 
  1.5560910e-05  6.0933386e-03 -1.7498862e-03 -6.8808203e-03  9.0137264e-03  2.8247163e-03 -2.1185358e-03  7.9032704e-02  2.2518386e-03  6.0924613e-03  1.5257671e-05 
  1.5661990e-05  5.7889172e-03 -1.7345519e-03 -6.7619067e-03  8.9685293e-03  2.6978934e-03 -2.3485466e-03  7.5822912e-02  2.2336792e-03  5.7880799e-03  1.5365209e-05 
  1.5693035e-05  5.4982919e-03 -1.7167599e-03 -6.6418736e-03  8.9120334e-03  2.5742573e-03 -2.5525838e-03  7.2725199e-02  2.2119007e-03  5.4974915e-03  1.5403702e-05 
  1.5687447e-05  5.2209375e-03 -1.6966865e-03 -6.5207859e-03  8.8449661e-03  2.4539402e-03 -2.7323698e-03  6.9736645e-02  2.1868562e-03  5.2201757e-03  1.5407304e-05 
  1.5749782e-05  4.9564261e-03 -1.6744290e-03 -6.3986350e-03  8.7681124e-03  2.3375098e-03 -2.8894439e-03  6.6854440e-02  2.1589592e-03  4.9556973e-03  1.5480071e-05 
  1.5642370e-05  4.7039920e-03 -1.6504233e-03 -6.2757893e-03  8.6818906e-03  2.2247515e-03 -3.0256207e-03  6.4075433e-02  2.1282509e-03  4.7032991e-03  1.5381847e-05 
  1.5482865e-05  4.4632470e-03 -1.6247486e-03 -6.1522615e-03  8.5871201e-03  2.1157751e-03 -3.1423320e-03  6.1396871e-02  2.0951356e-03  4.4625867e-03  1.5230415e-05 
  1.5343416e-05  4.2337975e-03 -1.5974862e-03 -6.0280762e-03  8.4844148e-03  2.0107529e-03 -3.2407942e-03  5.8816031e-02  2.0599209e-03  4.2331712e-03  1.5100651e-05 
  1.5293186e-05  4.0152376e-03 -1.5687487e-03 -5.9033041e-03  8.3745122e-03  1.9099941e-03 -3.3223385e-03  5.6330170e-02  2.0229311e-03  4.0146420e-03  1.5061473e-05 
  1.5050483e-05  3.8068332e-03 -1.5389815e-03 -5.7783532e-03  8.2577290e-03  1.8129923e-03 -3.3884980e-03  5.3936262e-02  1.9841108e-03  3.8062676e-03  1.4828332e-05 
  1.4794307e-05  3.6083315e-03 -1.5081590e-03 -5.6532007e-03  8.1348177e-03  1.7199148e-03 -3.4402828e-03  5.1631771e-02  1.9438604e-03  3.6077956e-03  1.4581345e-05 
  1.4551977e-05  3.4193427e-03 -1.4763928e-03 -5.5279233e-03  8.0063632e-03  1.6307289e-03 -3.4787804e-03  4.9414080e-02  1.9024072e-03  3.4188333e-03  1.4347334e-05 
  1.4383408e-05  3.2395257e-03 -1.4437613e-03 -5.4025967e-03  7.8729447e-03  1.5456402e-03 -3.5049813e-03  4.7280651e-02  1.8599945e-03  3.2390424e-03  1.4189072e-05 
  1.4053968e-05  3.0682203e-03 -1.4106802e-03 -5.2777026e-03  7.7350880e-03  1.4641030e-03 -3.5202885e-03  4.5228474e-02  1.8166242e-03  3.0677624e-03  1.3867828e-05 
  1.3756379e-05  2.9052859e-03 -1.3770224e-03 -5.1530511e-03  7.5932359e-03  1.3862931e-03 -3.5252566e-03  4.3255422e-02  1.7725975e-03  2.9048522e-03  1.3578808e-05 
  1.3461771e-05  2.7503183e-03 -1.3429490e-03 -5.0288439e-03  7.4479268e-03  1.3120336e-03 -3.5208634e-03  4.1358911e-02  1.7280601e-03  2.7499085e-03  1.3293264e-05 
  1.3238502e-05  2.6030382e-03 -1.3085025e-03 -4.9051344e-03  7.2996947e-03  1.2414801e-03 -3.5078784e-03  3.9536584e-02  1.6832260e-03  2.6026512e-03  1.3078438e-05 
  1.2820525e-05  2.4628453e-03 -1.2740488e-03 -4.7823121e-03  7.1487217e-03  1.1740701e-03 -3.4873434e-03  3.7785769e-02  1.6379679e-03  2.4624793e-03  1.2667912e-05 
  1.2526910e-05  2.3297360e-03 -1.2393658e-03 -4.6601789e-03  6.9957506e-03  1.1100532e-03 -3.4596820e-03  3.6104478e-02  1.5927280e-03  2.3293891e-03  1.2382368e-05 
  1.2419062e-05  2.2034557e-03 -1.2044848e-03 -4.5387964e-03  6.8412693e-03  1.0493806e-03 -3.4255381e-03  3.4490429e-02  1.5476884e-03  2.2031269e-03  1.2281102e-05 
  1.1943343e-05  2.0831609e-03 -1.1700322e-03 -4.4188034e-03  6.6850702e-03  9.9139253e-04 -3.3860733e-03  3.2940887e-02  1.5023982e-03  2.0828517e-03  1.1813082e-05 
  2.6094417e-06  1.2201017e-02 -1.7270384e-03 -8.0181481e-03  8.0240192e-03  4.1437158e-03  2.6227471e-03  1.4382535e-01  2.3252128e-03  1.2199809e-02  2.6079515e-06 
  3.7903587e-06  1.1632359e-02 -1.7853464e-03 -7.9899607e-03  8.2975449e-03  4.1054981e-03  1.8823320e-03  1.3842362e-01  2.3984856e-03  1.1631159e-02  3.7317475e-06 
  4.8878292e-06  1.1087195e-02 -1.8357970e-03 -7.9556732e-03  8.5428655e-03  4.0495316e-03  1.2003210e-03  1.3318877e-01  2.4610497e-03  1.1086013e-02  4.7860044e-06 
  5.9058270e-06  1.0564729e-02 -1.8787965e-03 -7.9153134e-03  8.7609272e-03  3.9786138e-03  5.7342398e-04  1.2811767e-01  2.5135104e-03  1.0563563e-02  5.7667494e-06 
  6.8455934e-06  1.0064160e-02 -1.9147352e-03 -7.8689335e-03  8.9526838e-03  3.8952499e-03 -1.4846523e-06  1.2320697e-01  2.5564826e-03  1.0063014e-02  6.6707530e-06 
  7.6995539e-06  9.5847119e-03 -1.9440264e-03 -7.8166509e-03  9.1191502e-03  3.8016699e-03 -5.2740163e-04  1.1845337e-01  2.5905420e-03  9.5835933e-03  7.4996301e-06 
  8.4862113e-06  9.1256462e-03 -1.9670331e-03 -7.7585601e-03  9.2613157e-03  3.6998647e-03 -1.0071809e-03  1.1385347e-01  2.6162728e-03  9.1245575e-03  8.2666675e-06 
  9.1973689e-06  8.6862091e-03 -1.9841506e-03 -7.6948251e-03  9.3802065e-03  3.5915810e-03 -1.4435804e-03  1.0940387e-01  2.6342049e-03  8.6851511e-03  8.9601926e-06 
  9.8324072e-06  8.2656946e-03 -1.9957372e-03 -7.6256529e-03  9.4768433e-03  3.4783822e-03 -1.8392018e-03  1.0510115e-01  2.6448795e-03  8.2646701e-03  9.5828127e-06 
  1.0403494e-05  7.8634089e-03 -2.0021531e-03 -7.5512114e-03  9.5522581e-03  3.3616130e-03 -2.1965317e-03  1.0094187e-01  2.6487964e-03  7.8624142e-03  1.0144214e-05 
  1.0901937e-05  7.4786651e-03 -2.0037480e-03 -7.4717253e-03  9.6074687e-03  3.2425208e-03 -2.5179572e-03  9.6922539e-02  2.6464525e-03  7.4777058e-03  1.0638188e-05 
  1.1342143e-05  7.1108174e-03 -2.0008513e-03 -7.3874267e-03  9.6434923e-03  3.1220072e-03 -2.8057366e-03  9.3039796e-02  2.6383190e-03  7.1098926e-03  1.1075163e-05 
  1.1719267e-05  6.7592203e-03 -1.9937947e-03 -7.2985492e-03  9.6613364e-03  3.0011551e-03 -3.0620217e-03  8.9290172e-02  2.6248461e-03  6.7583323e-03  1.1451046e-05 
  1.2040511e-05  6.4232596e-03 -1.9828866e-03 -7.2053494e-03  9.6619921e-03  2.8805679e-03 -3.2888711e-03  8.5670307e-02  2.6064615e-03  6.4224047e-03  1.1773532e-05 
  1.2321894e-05  6.1023477e-03 -1.9684138e-03 -7.1080858e-03  9.6464586e-03  2.7609833e-03 -3.4882014e-03  8.2176790e-02  2.5836010e-03  6.1015282e-03  1.2056405e-05 
