  3.8503540e-01  7.3654580e-01  9.2572469e-01  1.0985991e+00  1.0788962e+00  1.9771988e+01  1.1199360e+00  1.1659161e+00  9.2155099e-01  7.3669547e-01  3.8507417e-01 
  4.3528804e-01  7.8397691e-01  9.7265404e-01  1.1441797e+00  1.1249815e+00  2.0824669e+01  1.1666584e+00  1.2127792e+00  9.6842492e-01  7.8412408e-01  4.3532836e-01 
  4.8666844e-01  8.3255231e-01  1.0207226e+00  1.1909068e+00  1.1722105e+00  2.1891142e+01  1.2145307e+00  1.2608017e+00  1.0164390e+00  8.3269626e-01  4.8670989e-01 
  5.3913933e-01  8.8223422e-01  1.0698923e+00  1.2387439e+00  1.2205456e+00  2.2969147e+01  1.2635150e+00  1.3099455e+00  1.0655555e+00  8.8237470e-01  5.3918153e-01 
  5.9270847e-01  9.3303043e-01  1.1201701e+00  1.2876973e+00  1.2699946e+00  2.4057608e+01  1.3136184e+00  1.3602183e+00  1.1157814e+00  9.3316716e-01  5.9275109e-01 
  6.4735979e-01  9.8492467e-01  1.1715407e+00  1.3377519e+00  1.3205417e+00  2.5154854e+01  1.3648256e+00  1.4116037e+00  1.1671011e+00  9.8505747e-01  6.4740264e-01 
  7.0303547e-01  1.0378588e+00  1.2239450e+00  1.3888487e+00  1.3721277e+00  2.6258442e+01  1.4170775e+00  1.4640440e+00  1.2194561e+00  1.0379870e+00  7.0307797e-01 
  7.5975037e-01  1.0918478e+00  1.2773980e+00  1.4410027e+00  1.4247680e+00  2.7367523e+01  1.4703895e+00  1.5175533e+00  1.2728609e+00  1.0919710e+00  7.5979245e-01 
  8.1753534e-01  1.1469216e+00  1.3319300e+00  1.4942443e+00  1.4784926e+00  2.8481472e+01  1.5247918e+00  1.5721629e+00  1.3273466e+00  1.1470405e+00  8.1757665e-01 
  8.7619936e-01  1.2028902e+00  1.3873502e+00  1.5483825e+00  1.5331105e+00  2.9595512e+01  1.5800929e+00  1.6276799e+00  1.3827212e+00  1.2030033e+00  8.7623966e-01 
  9.3577731e-01  1.2597874e+00  1.4436928e+00  1.6034522e+00  1.5886570e+00  3.0709385e+01  1.6363280e+00  1.6841412e+00  1.4390200e+00  1.2598951e+00  9.3581659e-01 
  9.9628448e-01  1.3176285e+00  1.5009727e+00  1.6594673e+00  1.6451459e+00  3.1822268e+01  1.6935117e+00  1.7415601e+00  1.4962578e+00  1.3177307e+00  9.9632239e-01 
  1.0578182e+00  1.3765110e+00  1.5592880e+00  1.7165267e+00  1.7026756e+00  3.2934765e+01  1.7517420e+00  1.8000354e+00  1.5545324e+00  1.3766074e+00  1.0578545e+00 
  1.1199794e+00  1.4360353e+00  1.6182382e+00  1.7742296e+00  1.7608457e+00  3.4039330e+01  1.8106183e+00  1.8591657e+00  1.6134431e+00  1.4361255e+00  1.1200140e+00 
  1.1829102e+00  1.4963437e+00  1.6779658e+00  1.8327192e+00  1.8197993e+00  3.5137512e+01  1.8702835e+00  1.9190941e+00  1.6731331e+00  1.4964279e+00  1.1829427e+00 
  1.2466899e+00  1.5575155e+00  1.7385501e+00  1.8920738e+00  1.8796141e+00  3.6229534e+01  1.9308165e+00  1.9798998e+00  1.7336814e+00  1.5575936e+00  1.2467207e+00 
  1.3113486e+00  1.6195805e+00  1.8000215e+00  1.9523240e+00  1.9403220e+00  3.7314838e+01  1.9922471e+00  2.0416124e+00  1.7951183e+00  1.6196522e+00  1.3113773e+00 
  1.3764082e+00  1.6820600e+00  1.8619003e+00  2.0129905e+00  2.0014427e+00  3.8385986e+01  2.0540962e+00  2.1037529e+00  1.8569641e+00  1.6821251e+00  1.3764344e+00 
  1.4421170e+00  1.7452029e+00  1.9244362e+00  2.0743220e+00  2.0632253e+00  3.9445694e+01  2.1166131e+00  2.1665702e+00  1.9194692e+00  1.7452617e+00  1.4421411e+00 
  1.5084616e+00  1.8089957e+00  1.9876152e+00  2.1363058e+00  2.1256564e+00  4.0492920e+01  2.1797838e+00  2.2300513e+00  1.9826185e+00  1.8090478e+00  1.5084833e+00 
  1.5754710e+00  1.8734667e+00  2.0514657e+00  2.1989691e+00  2.1887641e+00  4.1527264e+01  2.2436368e+00  2.2942226e+00  2.0464408e+00  1.8735120e+00  1.5754898e+00 
  1.6426715e+00  1.9381433e+00  2.1155155e+00  2.2618408e+00  2.2520766e+00  4.2542618e+01  2.3076990e+00  2.3586130e+00  2.1104646e+00  1.9381820e+00  1.6426880e+00 
  1.7103944e+00  2.0033560e+00  2.1800942e+00  2.3252490e+00  2.3159227e+00  4.3542099e+01  2.3722999e+00  2.4235511e+00  2.1750185e+00  2.0033877e+00  1.7104084e+00 
  1.7785114e+00  2.0689762e+00  2.2450743e+00  2.3890674e+00  2.3801754e+00  4.4523602e+01  2.4373133e+00  2.4889107e+00  2.2399762e+00  2.0690007e+00  1.7785226e+00 
  1.8470523e+00  2.1350336e+00  2.3104846e+00  2.4533250e+00  2.4448633e+00  4.5486931e+01  2.5027673e+00  2.5547197e+00  2.3053658e+00  2.1350515e+00  1.8470608e+00 
  1.9155356e+00  2.2010472e+00  2.3758454e+00  2.5175409e+00  2.5095067e+00  4.6427025e+01  2.5681798e+00  2.6204960e+00  2.3707061e+00  2.2010579e+00  1.9155412e+00 
  1.9844536e+00  2.2675090e+00  2.4416475e+00  2.5822067e+00  2.5745957e+00  4.7347836e+01  2.6340444e+00  2.6867340e+00  2.4364913e+00  2.2675130e+00  1.9844567e+00 
  2.0538440e+00  2.3344567e+00  2.5079291e+00  2.6473596e+00  2.6401694e+00  4.8248802e+01  2.7003977e+00  2.7534683e+00  2.5027564e+00  2.3344536e+00  2.0538440e+00 
  2.1226680e+00  2.4008508e+00  2.5736506e+00  2.7119620e+00  2.7051876e+00  4.9121529e+01  2.7662008e+00  2.8196619e+00  2.5684636e+00  2.4008410e+00  2.1226649e+00 
 -1.2609617e-02  3.3371392e-01  5.2457106e-01  6.9570857e-01  6.7672634e-01  1.0460974e+01  7.1590847e-01  7.5921094e-01  5.1995242e-01  3.3382982e-01 -1.2609617e-02 
  2.3691462e-02  3.6723238e-01  5.5758476e-01  7.2734088e-01  7.0887083e-01  1.1225447e+01  7.4870628e-01  7.9216367e-01  5.5290896e-01  3.6734912e-01  2.3696806e-02 
  6.0895965e-02  4.0167052e-01  5.9151274e-01  7.5989717e-01  7.4193591e-01  1.2010023e+01  7.8243035e-01  8.2605231e-01  5.8678085e-01  4.0178731e-01  6.0905922e-02 
  9.9007770e-02  4.3703213e-01  6.2635893e-01  7.9338098e-01  7.7592552e-01  1.2813421e+01  8.1708485e-01  8.6088055e-01  6.2157226e-01  4.3714842e-01  9.9021681e-02 
  1.3802937e-01  4.7331950e-01  6.6212505e-01  8.2779491e-01  8.1084174e-01  1.3634329e+01  8.5267144e-01  8.9665067e-01  6.5728462e-01  4.7343451e-01  1.3804658e-01 
  1.7795986e-01  5.1053166e-01  6.9881022e-01  8.6313760e-01  8.4668344e-01  1.4471394e+01  8.8918948e-01  9.3336177e-01  6.9391745e-01  5.1064485e-01  1.7797978e-01 
  2.1879721e-01  5.4866630e-01  7.3641205e-01  8.9940715e-01  8.8344872e-01  1.5323241e+01  9.2663658e-01  9.7101170e-01  7.3146808e-01  5.4877722e-01  2.1881936e-01 
  2.6053622e-01  5.8771831e-01  7.7492481e-01  9.3659759e-01  9.2113137e-01  1.6188477e+01  9.6500713e-01  1.0095944e+00  7.6993120e-01  5.8782655e-01  2.6056007e-01 
  3.0316874e-01  6.2767929e-01  8.1434041e-01  9.7470093e-01  9.5972389e-01  1.7065664e+01  1.0042931e+00  1.0491023e+00  8.0929852e-01  6.2778407e-01  3.0319378e-01 
  3.4668750e-01  6.6854179e-01  8.5465133e-01  1.0137097e+00  9.9921811e-01  1.7953407e+01  1.0444869e+00  1.0895276e+00  8.4956241e-01  6.6864276e-01  3.4671339e-01 
  3.9107373e-01  7.1028709e-01  8.9583820e-01  1.0536045e+00  1.0395952e+00  1.8850121e+01  1.0855693e+00  1.1308509e+00  8.9070415e-01  7.1038401e-01  3.9110005e-01 
  4.3632963e-01  7.5291699e-01  9.3790340e-01  1.0943874e+00  1.0808572e+00  1.9754707e+01  1.1275430e+00  1.1730750e+00  9.3272573e-01  7.5300956e-01  4.3635607e-01 
  4.8241597e-01  7.9639220e-01  9.8080742e-01  1.1360192e+00  1.1229647e+00  2.0665215e+01  1.1703671e+00  1.2161595e+00  9.7558755e-01  7.9647994e-01  4.8244217e-01 
  5.2933556e-01  8.4071523e-01  1.0245526e+00  1.1785020e+00  1.1659197e+00  2.1580645e+01  1.2140453e+00  1.2601070e+00  1.0192922e+00  8.4079802e-01  5.2936113e-01 
  5.7706869e-01  8.8586658e-01  1.0691192e+00  1.2218162e+00  1.2097024e+00  2.2499531e+01  1.2585576e+00  1.3048981e+00  1.0638202e+00  8.8594377e-01  5.7709336e-01 
  6.2555885e-01  9.3178940e-01  1.1144511e+00  1.2659049e+00  1.2542565e+00  2.3419828e+01  1.3038465e+00  1.3504757e+00  1.1091151e+00  9.3186122e-01  6.2558264e-01 
  6.7481619e-01  9.7849369e-01  1.1605576e+00  1.3107778e+00  1.2995915e+00  2.4340746e+01  1.3499219e+00  1.3968493e+00  1.1551861e+00  9.7855967e-01  6.7483872e-01 
  7.2486246e-01  1.0260011e+00  1.2074608e+00  1.3564565e+00  1.3457291e+00  2.5261646e+01  1.3968064e+00  1.4440409e+00  1.2020556e+00  1.0260609e+00  7.2488332e-01 
  7.7552515e-01  1.0741389e+00  1.2549878e+00  1.4027691e+00  1.3924963e+00  2.6178761e+01  1.4443262e+00  1.4918777e+00  1.2495509e+00  1.0741926e+00  7.7554435e-01 
  8.2683247e-01  1.1229355e+00  1.3031672e+00  1.4497426e+00  1.4399217e+00  2.7091785e+01  1.4925094e+00  1.5403870e+00  1.2976997e+00  1.1229831e+00  8.2684976e-01 
  8.7879306e-01  1.1723992e+00  1.3520067e+00  1.4973856e+00  1.4880127e+00  2.7999968e+01  1.5413646e+00  1.5895778e+00  1.3465115e+00  1.1724403e+00  8.7880844e-01 
  9.3148810e-01  1.2226111e+00  1.4015880e+00  1.5457796e+00  1.5368514e+00  2.8903631e+01  1.5909725e+00  1.6395308e+00  1.3960663e+00  1.2226454e+00  9.3150121e-01 
  9.8456854e-01  1.2732220e+00  1.4515615e+00  1.5945746e+00  1.5860877e+00  2.9797064e+01  1.6409839e+00  1.6898965e+00  1.4460151e+00  1.2732497e+00  9.8457932e-01 
  1.0381547e+00  1.3243523e+00  1.5020481e+00  1.6438918e+00  1.6358422e+00  3.0681328e+01  1.6915193e+00  1.7407950e+00  1.4964789e+00  1.3243731e+00  1.0381631e+00 
  1.0923103e+00  1.3760656e+00  1.5531114e+00  1.6937945e+00  1.6861790e+00  3.1556467e+01  1.7426422e+00  1.7922904e+00  1.5475214e+00  1.3760798e+00  1.0923164e+00 
  1.1470581e+00  1.4283844e+00  1.6047728e+00  1.7443044e+00  1.7371193e+00  3.2421959e+01  1.7943741e+00  1.8444043e+00  1.5991639e+00  1.4283916e+00  1.1470617e+00 
  1.2019888e+00  1.4808992e+00  1.6566240e+00  1.7950124e+00  1.7882543e+00  3.3272381e+01  1.8463058e+00  1.8967270e+00  1.6509978e+00  1.4808990e+00  1.2019894e+00 
  1.2573103e+00  1.5338179e+00  1.7088722e+00  1.8461272e+00  1.8397923e+00  3.4109592e+01  1.8986459e+00  1.9494668e+00  1.7032311e+00  1.5338109e+00  1.2573082e+00 
  1.3130082e+00  1.5871264e+00  1.7615036e+00  1.8976338e+00  1.8917184e+00  3.4932758e+01  1.9513791e+00  2.0026088e+00  1.7558486e+00  1.5871117e+00  1.3130032e+00 
  1.3691037e+00  1.6408451e+00  1.8145386e+00  1.9495529e+00  1.9440534e+00  3.5741512e+01  2.0045266e+00  2.0561743e+00  1.8088725e+00  1.6408235e+00  1.3690957e+00 
  1.4251997e+00  1.6945779e+00  1.8675811e+00  2.0014889e+00  1.9964017e+00  3.6531590e+01  2.0576918e+00  2.1097658e+00  1.8619055e+00  1.6945492e+00  1.4251888e+00 
  1.4815695e+00  1.7485975e+00  1.9209030e+00  2.0537138e+00  2.0490346e+00  3.7305042e+01  2.1111465e+00  2.1636565e+00  1.9152197e+00  1.7485614e+00  1.4815556e+00 
  1.5381037e+00  1.8027942e+00  1.9743954e+00  2.1061182e+00  2.1018438e+00  3.8060368e+01  2.1647823e+00  2.2177362e+00  1.9687064e+00  1.8027511e+00  1.5380870e+00 
  1.5948253e+00  1.8571912e+00  2.0280809e+00  2.1587255e+00  2.1548524e+00  3.8797382e+01  2.2186213e+00  2.2720275e+00  2.0223882e+00  1.8571409e+00  1.5948054e+00 
  1.6513380e+00  1.9113920e+00  2.0815637e+00  2.2111387e+00  2.2076628e+00  3.9512756e+01  2.2722673e+00  2.3261349e+00  2.0758688e+00  1.9113345e+00  1.6513151e+00 
  1.7080417e+00  1.9657967e+00  2.1352432e+00  2.2637589e+00  2.2606759e+00  4.0208939e+01  2.3261201e+00  2.3804576e+00  2.1295483e+00  1.9657321e+00  1.7080159e+00 
  1.7649614e+00  2.0204298e+00  2.1891444e+00  2.3166096e+00  2.3139164e+00  4.0885437e+01  2.3802047e+00  2.4350200e+00  2.1834514e+00  2.0203578e+00  1.7649324e+00 
  1.8212597e+00  2.0744543e+00  2.2424307e+00  2.3688555e+00  2.3665478e+00  4.1537170e+01  2.4336829e+00  2.4889843e+00  2.2367401e+00  2.0743752e+00  1.8212274e+00 
 -9.4120651e-03  3.0760941e-01  4.9558511e-01  6.5266365e-01  6.3895327e-01  9.7842884e+00  6.8218476e-01  7.2448248e-01  4.8991141e-01  3.0768651e-01 -9.4120661e-03 
  2.3364505e-02  3.3777153e-01  5.2518082e-01  6.8093711e-01  6.6771799e-01  1.0457500e+01  7.1167779e-01  7.5423449e-01  5.1946235e-01  3.3784720e-01  2.3367891e-02 
  5.6860507e-02  3.6866939e-01  5.5550569e-01  7.0995134e-01  6.9721997e-01  1.1145082e+01  7.4191386e-01  7.8473938e-01  5.4974407e-01  3.6874300e-01  5.6866650e-02 
  9.1074929e-02  4.0030172e-01  5.8655858e-01  7.3970473e-01  7.2745746e-01  1.1845814e+01  7.7289170e-01  8.1599545e-01  5.8075553e-01  4.0037265e-01  9.1083243e-02 
  1.2600496e-01  4.3266550e-01  6.1833674e-01  7.7019465e-01  7.5842756e-01  1.2558458e+01  8.0460805e-01  8.4799993e-01  6.1249387e-01  4.3273327e-01  1.2601487e-01 
  1.6164520e-01  4.6575513e-01  6.5083432e-01  8.0141455e-01  7.9012418e-01  1.3281759e+01  8.3705705e-01  8.8074642e-01  6.4495349e-01  4.6581930e-01  1.6165623e-01 
  1.9798923e-01  4.9956402e-01  6.8404484e-01  8.3335811e-01  8.2254082e-01  1.4014447e+01  8.7023187e-01  9.1422844e-01  6.7812759e-01  4.9962395e-01  1.9800098e-01 
  2.3502778e-01  5.3408253e-01  7.1795881e-01  8.6601567e-01  8.5566753e-01  1.4755253e+01  9.0412289e-01  9.4843632e-01  7.1200699e-01  5.3413802e-01  2.3503976e-01 
  2.7274922e-01  5.6929904e-01  7.5256461e-01  8.9937502e-01  8.8949269e-01  1.5502881e+01  9.3871826e-01  9.8335785e-01  7.4658012e-01  5.6934965e-01  2.7276108e-01 
  3.1114247e-01  6.0520232e-01  7.8785092e-01  9.3342513e-01  9.2400450e-01  1.6256079e+01  9.7400665e-01  1.0189821e+00  7.8183550e-01  6.0524780e-01  3.1115386e-01 
  3.5018691e-01  6.4177138e-01  8.2379657e-01  9.6814460e-01  9.5918208e-01  1.7013460e+01  1.0099664e+00  1.0552872e+00  8.1775230e-01  6.4181131e-01  3.5019746e-01 
  3.8988036e-01  6.7900407e-01  8.6039960e-01  1.0035311e+00  9.9502307e-01  1.7774025e+01  1.0465955e+00  1.0922714e+00  8.5432839e-01  6.7903805e-01  3.8988984e-01 
  4.3018398e-01  7.1686101e-01  8.9762086e-01  1.0395457e+00  1.0314881e+00  1.8536127e+01  1.0838549e+00  1.1298951e+00  8.9152455e-01  7.1688914e-01  4.3019205e-01 
  4.7109619e-01  7.5534093e-01  9.3545854e-01  1.0761863e+00  1.0685756e+00  1.9298864e+01  1.1217426e+00  1.1681563e+00  9.2933929e-01  7.5536269e-01  4.7110274e-01 
  5.1259631e-01  7.9442251e-01  9.7389144e-01  1.1134323e+00  1.1062645e+00  2.0060980e+01  1.1602377e+00  1.2070346e+00  9.6775132e-01  7.9443794e-01  5.1260108e-01 
  5.5463129e-01  8.3405292e-01  1.0128667e+00  1.1512301e+00  1.1445018e+00  2.0820812e+01  1.1992863e+00  1.2464759e+00  1.0067077e+00  8.3406168e-01  5.5463398e-01 
  5.9720594e-01  8.7423664e-01  1.0523888e+00  1.1895846e+00  1.1832918e+00  2.1577637e+01  1.2388937e+00  1.2864851e+00  1.0462128e+00  8.7423855e-01  5.9720653e-01 
  6.4033622e-01  9.1498971e-01  1.0924731e+00  1.2285116e+00  1.2226502e+00  2.2330853e+01  1.2790756e+00  1.3270782e+00  1.0862824e+00  9.1498488e-01  6.4033455e-01 
  6.8386918e-01  9.5615852e-01  1.1329670e+00  1.2678579e+00  1.2624241e+00  2.3077559e+01  1.3196781e+00  1.3681010e+00  1.1267630e+00  9.5614666e-01  6.8386513e-01 
  7.2782713e-01  9.9776584e-01  1.1738917e+00  1.3076451e+00  1.3026354e+00  2.3817442e+01  1.3607241e+00  1.4095763e+00  1.1676773e+00  9.9774665e-01  7.2782016e-01 
  7.7221382e-01  1.0398149e+00  1.2152517e+00  1.3478779e+00  1.3432881e+00  2.4549837e+01  1.4022164e+00  1.4515074e+00  1.2090284e+00  1.0397886e+00  7.7220428e-01 
  8.1709570e-01  1.0823724e+00  1.2571125e+00  1.3886219e+00  1.3844484e+00  2.5274878e+01  1.4442221e+00  1.4939607e+00  1.2508826e+00  1.0823386e+00  8.1708336e-01 
  8.6217278e-01  1.1251377e+00  1.2991741e+00  1.4295774e+00  1.4258162e+00  2.5988373e+01  1.4864399e+00  1.5366356e+00  1.2929397e+00  1.1250968e+00  8.6215752e-01 
  9.0754545e-01  1.1682123e+00  1.3415376e+00  1.4708450e+00  1.4674922e+00  2.6691017e+01  1.5289711e+00  1.5796323e+00  1.3353003e+00  1.1681637e+00  9.0752739e-01 
  9.5326531e-01  1.2116457e+00  1.3842525e+00  1.5124754e+00  1.5095268e+00  2.7382740e+01  1.5718662e+00  1.6230018e+00  1.3780148e+00  1.2115898e+00  9.5324409e-01 
  9.9934679e-01  1.2554539e+00  1.4273349e+00  1.5544837e+00  1.5519354e+00  2.8063070e+01  1.6151398e+00  1.6667594e+00  1.4210984e+00  1.2553906e+00  9.9932253e-01 
  1.0454469e+00  1.2992933e+00  1.4704400e+00  1.5965257e+00  1.5943739e+00  2.8728231e+01  1.6584487e+00  1.7105602e+00  1.4642073e+00  1.2992226e+00  1.0454197e+00 
  1.0917370e+00  1.3433349e+00  1.5137407e+00  1.6387740e+00  1.6370149e+00  2.9379427e+01  1.7019645e+00  1.7545764e+00  1.5075135e+00  1.3432566e+00  1.0917065e+00 
  1.1382023e+00  1.3875643e+00  1.5572207e+00  1.6812133e+00  1.6798425e+00  3.0016006e+01  1.7456709e+00  1.7987930e+00  1.5510012e+00  1.3874784e+00  1.1381687e+00 
  1.1848581e+00  1.4319960e+00  1.6008960e+00  1.7238582e+00  1.7228720e+00  3.0637644e+01  1.7895843e+00  1.8432239e+00  1.5946862e+00  1.4319030e+00  1.1848212e+00 
  1.2313775e+00  1.4763044e+00  1.6444402e+00  1.7663829e+00  1.7657772e+00  3.1241560e+01  1.8333770e+00  1.8875431e+00  1.6382421e+00  1.4762037e+00  1.2313373e+00 
  1.2779814e+00  1.5207093e+00  1.6880738e+00  1.8090081e+00  1.8087783e+00  3.1828987e+01  1.8772696e+00  1.9319704e+00  1.6818888e+00  1.5206009e+00  1.2779380e+00 
  1.3245792e+00  1.5651202e+00  1.7317058e+00  1.8516427e+00  1.8517852e+00  3.2398914e+01  1.9211719e+00  1.9764154e+00  1.7255363e+00  1.5650045e+00  1.3245327e+00 
  1.3711878e+00  1.6095536e+00  1.7753527e+00  1.8943032e+00  1.8948137e+00  3.2951172e+01  1.9650995e+00  2.0208941e+00  1.7692009e+00  1.6094304e+00  1.3711377e+00 
  1.4174870e+00  1.6536903e+00  1.8186958e+00  1.9366702e+00  1.9375447e+00  3.3483799e+01  2.0087330e+00  2.0650866e+00  1.8125635e+00  1.6535599e+00  1.4174342e+00 
  1.4637965e+00  1.6978489e+00  1.8620535e+00  1.9790627e+00  1.9802966e+00  3.3998104e+01  2.0523908e+00  2.1093111e+00  1.8559424e+00  1.6977108e+00  1.4637400e+00 
  1.5101312e+00  1.7420447e+00  1.9054419e+00  2.0214958e+00  2.0230858e+00  3.4493660e+01  2.0960889e+00  2.1535833e+00  1.8993539e+00  1.7418995e+00  1.5100714e+00 
  1.5558286e+00  1.7856153e+00  1.9481976e+00  2.0633073e+00  2.0652480e+00  3.4967915e+01  2.1391633e+00  2.1972401e+00  1.9421345e+00  1.7854627e+00  1.5557655e+00 
 -6.4794449e-03  2.8295395e-01  4.6775210e-01  6.1091143e-01  6.0237193e-01  9.1309786e+00  6.5017170e-01  6.9236350e-01  4.6101108e-01  2.8298664e-01 -6.4794463e-03 
  2.2988575e-02  3.0998242e-01  4.9415007e-01  6.3604540e-01  6.2797362e-01  9.7194080e+00  6.7658865e-01  7.1914834e-01  4.8738444e-01  3.1001130e-01  2.2989718e-02 
  5.3016741e-02  3.3758566e-01  5.2111709e-01  6.6175956e-01  6.5415114e-01  1.0317370e+01  7.0358723e-01  7.4652457e-01  5.1432884e-01  3.3761027e-01  5.3018522e-02 
  8.3600082e-02  3.6575854e-01  5.4864758e-01  6.8804783e-01  6.8089890e-01  1.0923737e+01  7.3116213e-01  7.7448660e-01  5.4183871e-01  3.6577827e-01  8.3602026e-02 
  1.1473177e-01  3.9449397e-01  5.7673478e-01  7.1490395e-01  7.0821023e-01  1.1537373e+01  7.5930661e-01  8.0302781e-01  5.6990725e-01  3.9450845e-01  1.1473344e-01 
  1.4640325e-01  4.2378324e-01  6.0536939e-01  7.4231839e-01  7.3607576e-01  1.2157141e+01  7.8801149e-01  8.3213890e-01  5.9852540e-01  4.2379215e-01  1.4640424e-01 
  1.7860463e-01  4.5361647e-01  6.3454145e-01  7.7028161e-01  7.6448607e-01  1.2781900e+01  8.1726700e-01  8.6181015e-01  6.2768310e-01  4.5361951e-01  1.7860463e-01 
  2.1132402e-01  4.8398149e-01  6.6423857e-01  7.9878151e-01  7.9342878e-01  1.3410524e+01  8.4706092e-01  8.9202923e-01  6.5736800e-01  4.8397824e-01  2.1132265e-01 
  2.4454743e-01  5.1486409e-01  6.9444627e-01  8.2780385e-01  8.2288963e-01  1.4041875e+01  8.7737906e-01  9.2278194e-01  6.8756568e-01  5.1485443e-01  2.4454445e-01 
  2.7826145e-01  5.4625118e-01  7.2515106e-01  8.5733515e-01  8.5285544e-01  1.4674857e+01  9.0820783e-01  9.5405465e-01  7.1826273e-01  5.4623479e-01  2.7825660e-01 
  3.1244430e-01  5.7812029e-01  7.5633043e-01  8.8735348e-01  8.8330400e-01  1.5308288e+01  9.3952531e-01  9.8582530e-01  7.4943650e-01  5.7809693e-01  3.1243733e-01 
  3.4709111e-01  6.1046672e-01  7.8797954e-01  9.1785377e-01  9.1423047e-01  1.5941284e+01  9.7132617e-01  1.0180889e+00  7.8108209e-01  6.1043620e-01  3.4708181e-01 
  3.8216433e-01  6.4325237e-01  8.2006013e-01  9.4879836e-01  9.4559693e-01  1.6572489e+01  1.0035729e+00  1.0508075e+00  8.1316155e-01  6.4321476e-01  3.8215250e-01 
  4.1765973e-01  6.7647362e-01  8.5256821e-01  9.8018301e-01  9.7739917e-01  1.7201117e+01  1.0362610e+00  1.0839765e+00  8.4567034e-01  6.7642838e-01  4.1764531e-01 
  4.5355606e-01  7.1010846e-01  8.8548177e-01  1.0119861e+00  1.0096160e+00  1.7826124e+01  1.0693688e+00  1.1175745e+00  8.7858737e-01  7.1005565e-01  4.5353878e-01 
  4.8980471e-01  7.4410832e-01  9.1875231e-01  1.0441591e+00  1.0421983e+00  1.8446180e+01  1.1028477e+00  1.1515522e+00  9.1186297e-01  7.4404806e-01  4.8978451e-01 
  5.2640730e-01  7.7847481e-01  9.5238113e-01  1.0767034e+00  1.0751473e+00  1.9060663e+01  1.1366986e+00  1.1859115e+00  9.4549954e-01  7.7840692e-01  5.2638406e-01 
  5.6337434e-01  8.1321830e-01  9.8637867e-01  1.1096290e+00  1.1084739e+00  1.9669025e+01  1.1709324e+00  1.2206625e+00  9.7950673e-01  8.1314254e-01  5.6334788e-01 
  6.0057271e-01  8.4820557e-01  1.0206115e+00  1.1428033e+00  1.1420445e+00  2.0269110e+01  1.2054151e+00  1.2556713e+00  1.0137517e+00  8.4812200e-01  6.0054308e-01 
  6.3801980e-01  8.8345349e-01  1.0550975e+00  1.1762429e+00  1.1758765e+00  2.0860619e+01  1.2401638e+00  1.2909549e+00  1.0482516e+00  8.8336217e-01  6.3798678e-01 
  6.7571604e-01  9.1896313e-01  1.0898365e+00  1.2099484e+00  1.2099699e+00  2.1442995e+01  1.2751793e+00  1.3265139e+00  1.0830070e+00  9.1886383e-01  6.7567962e-01 
  7.1371490e-01  9.5478737e-01  1.1248826e+00  1.2439733e+00  1.2443782e+00  2.2016220e+01  1.3105139e+00  1.3624008e+00  1.1180713e+00  9.5468032e-01  7.1367526e-01 
  7.5176316e-01  9.9067307e-01  1.1599818e+00  1.2780634e+00  1.2788478e+00  2.2577391e+01  1.3459142e+00  1.3983623e+00  1.1531917e+00  9.9055809e-01  7.5172007e-01 
  7.8994304e-01  1.0267025e+00  1.1952174e+00  1.3123021e+00  1.3134612e+00  2.3126907e+01  1.3814627e+00  1.4344801e+00  1.1884494e+00  1.0265799e+00  7.8989655e-01 
  8.2829505e-01  1.0629154e+00  1.2306290e+00  1.3467286e+00  1.3482583e+00  2.3664625e+01  1.4171989e+00  1.4707940e+00  1.2238857e+00  1.0627849e+00  8.2824486e-01 
  8.6682898e-01  1.0993229e+00  1.2662270e+00  1.3813529e+00  1.3832494e+00  2.4190136e+01  1.4531329e+00  1.5073140e+00  1.2595105e+00  1.0991843e+00  8.6677545e-01 
  9.0526098e-01  1.1356394e+00  1.3017274e+00  1.4158909e+00  1.4181489e+00  2.4701008e+01  1.4889795e+00  1.5437552e+00  1.2950398e+00  1.1354932e+00  9.0520376e-01 
  9.4373035e-01  1.1720051e+00  1.3372699e+00  1.4504818e+00  1.4530975e+00  2.5197927e+01  1.5248786e+00  1.5802566e+00  1.3306129e+00  1.1718513e+00  9.4366968e-01 
  9.8222280e-01  1.2084059e+00  1.3728403e+00  1.4851115e+00  1.4880804e+00  2.5680410e+01  1.5608155e+00  1.6168035e+00  1.3662159e+00  1.2082441e+00  9.8215872e-01 
  1.0207496e+00  1.2448517e+00  1.4084492e+00  1.5197903e+00  1.5231080e+00  2.6148184e+01  1.5968006e+00  1.6534072e+00  1.4018601e+00  1.2446826e+00  1.0206820e+00 
  1.0590452e+00  1.2810787e+00  1.4438324e+00  1.5542543e+00  1.5579162e+00  2.6599630e+01  1.6325690e+00  1.6898015e+00  1.4372801e+00  1.2809020e+00  1.0589740e+00 
  1.0972865e+00  1.3172629e+00  1.4791666e+00  1.5886791e+00  1.5926811e+00  2.7035370e+01  1.6682969e+00  1.7261628e+00  1.4726529e+00  1.3170788e+00  1.0972122e+00 
  1.1353992e+00  1.3533298e+00  1.5143770e+00  1.6229905e+00  1.6273278e+00  2.7454782e+01  1.7039089e+00  1.7624160e+00  1.5079035e+00  1.3531380e+00  1.1353214e+00 
