  5.6764913e+00  6.7808166e+00  7.3202362e+00  7.3771687e+00  7.3807912e+00  1.8776445e+02  7.3791413e+00  7.3831482e+00  7.3090281e+00  6.7811522e+00  5.6766176e+00 
  6.1491485e+00  7.2450438e+00  7.7821989e+00  7.8393688e+00  7.8430686e+00  2.0082179e+02  7.8415732e+00  7.8456798e+00  7.7710032e+00  7.2453837e+00  6.1492767e+00 
  6.6451802e+00  7.7327127e+00  8.2676067e+00  8.3250160e+00  8.3287945e+00  2.1445209e+02  8.3274584e+00  8.3316641e+00  8.2564259e+00  7.7330556e+00  6.6453114e+00 
  7.1652207e+00  8.2444525e+00  8.7770901e+00  8.8347387e+00  8.8385973e+00  2.2868024e+02  8.8374233e+00  8.8417320e+00  8.7659254e+00  8.2447977e+00  7.1653538e+00 
  7.7100172e+00  8.7810106e+00  9.3113995e+00  9.3692904e+00  9.3732290e+00  2.4352390e+02  9.3722200e+00  9.3766308e+00  9.3002520e+00  8.7813587e+00  7.7101526e+00 
  8.2803736e+00  9.3431940e+00  9.8713379e+00  9.9294682e+00  9.9334879e+00  2.5890204e+02  9.9326477e+00  9.9371643e+00  9.8602095e+00  9.3435431e+00  8.2805119e+00 
  8.8768196e+00  9.9315252e+00  1.0457434e+01  1.0515805e+01  1.0519908e+01  2.7486996e+02  1.0519235e+01  1.0523860e+01  1.0446321e+01  9.9318752e+00  8.8769579e+00 
  9.5001373e+00  1.0546792e+01  1.1070468e+01  1.1129081e+01  1.1133266e+01  2.9143600e+02  1.1132770e+01  1.1137504e+01  1.1059381e+01  1.0547146e+01  9.5002794e+00 
  1.0151081e+01  1.1189744e+01  1.1711193e+01  1.1770048e+01  1.1774319e+01  3.0861591e+02  1.1774001e+01  1.1778845e+01  1.1700128e+01  1.1190100e+01  1.0151226e+01 
  1.0829532e+01  1.1860262e+01  1.2379492e+01  1.2438589e+01  1.2442944e+01  3.2631137e+02  1.2442807e+01  1.2447763e+01  1.2368449e+01  1.1860620e+01  1.0829677e+01 
  1.1536753e+01  1.2559609e+01  1.3076627e+01  1.3135967e+01  1.3140407e+01  3.4460568e+02  1.3140455e+01  1.3145525e+01  1.3065610e+01  1.2559969e+01  1.1536899e+01 
  1.2273269e+01  1.3288312e+01  1.3803119e+01  1.3862703e+01  1.3867230e+01  3.6347858e+02  1.3867468e+01  1.3872654e+01  1.3792129e+01  1.3288674e+01  1.2273417e+01 
  1.3039796e+01  1.4047085e+01  1.4559688e+01  1.4619515e+01  1.4624129e+01  3.8294379e+02  1.4624557e+01  1.4629863e+01  1.4548723e+01  1.4047446e+01  1.3039945e+01 
  1.3835190e+01  1.4834782e+01  1.5345186e+01  1.5405259e+01  1.5409963e+01  4.0288242e+02  1.5410585e+01  1.5416010e+01  1.5334253e+01  1.4835148e+01  1.3835342e+01 
  1.4662227e+01  1.5654180e+01  1.6162394e+01  1.6222710e+01  1.6227501e+01  4.2343402e+02  1.6228319e+01  1.6233866e+01  1.6151485e+01  1.5654544e+01  1.4662379e+01 
  1.5522277e+01  1.6506645e+01  1.7012674e+01  1.7073233e+01  1.7078117e+01  4.4462354e+02  1.7079138e+01  1.7084808e+01  1.7001797e+01  1.6507011e+01  1.5522429e+01 
  1.6410027e+01  1.7386869e+01  1.7890715e+01  1.7951521e+01  1.7956491e+01  4.6615109e+02  1.7957722e+01  1.7963518e+01  1.7879875e+01  1.7387236e+01  1.6410179e+01 
 -1.2203954e-01  1.0669585e+00  1.6293781e+00  1.6836092e+00  1.6861348e+00  2.9435953e+01  1.6821417e+00  1.6847730e+00  1.6177069e+00  1.0671684e+00 -1.2203954e-01 
  1.3917024e-02  1.1938664e+00  1.7539439e+00  1.8084018e+00  1.8109956e+00  3.2332924e+01  1.8071293e+00  1.8098406e+00  1.7422786e+00  1.1940874e+00  1.3927596e-02 
  1.5779488e-01  1.3287731e+00  1.8865154e+00  1.9412010e+00  1.9438642e+00  3.5534439e+01  1.9401265e+00  1.9429184e+00  1.8748565e+00  1.3290048e+00  1.5781541e-01 
  3.1010899e-01  1.4721915e+00  2.0276067e+00  2.0825207e+00  2.0852540e+00  3.9054173e+01  2.0816467e+00  2.0845208e+00  2.0159543e+00  1.4724336e+00  3.1013891e-01 
  4.7139341e-01  1.6246550e+00  2.1777506e+00  2.2328939e+00  2.2356980e+00  4.2905643e+01  2.2322230e+00  2.2351806e+00  2.1661057e+00  1.6249063e+00  4.7143224e-01 
  6.4218986e-01  1.7867035e+00  2.3374879e+00  2.3928614e+00  2.3957372e+00  4.7101852e+01  2.3923976e+00  2.3954401e+00  2.3258517e+00  1.7869637e+00  6.4223701e-01 
  8.2306319e-01  1.9588999e+00  2.5073824e+00  2.5629873e+00  2.5659361e+00  5.1655712e+01  2.5627327e+00  2.5658610e+00  2.4957552e+00  1.9591687e+00  8.2311827e-01 
  1.0145742e+00  2.1418047e+00  2.6879947e+00  2.7438307e+00  2.7468529e+00  5.6579372e+01  2.7437885e+00  2.7470050e+00  2.6763766e+00  2.1420810e+00  1.0146368e+00 
  1.2173078e+00  2.3360007e+00  2.8799071e+00  2.9359763e+00  2.9390724e+00  6.1884674e+01  2.9361498e+00  2.9394553e+00  2.8683004e+00  2.3362849e+00  1.2173774e+00 
  1.4318489e+00  2.5420713e+00  3.0837057e+00  3.1400077e+00  3.1431797e+00  6.7583275e+01  3.1403995e+00  3.1437960e+00  3.0721095e+00  2.5423622e+00  1.4319252e+00 
  1.6588272e+00  2.7606454e+00  3.3000162e+00  3.3565524e+00  3.3598006e+00  7.3685417e+01  3.3571677e+00  3.3606560e+00  3.2884333e+00  2.7609434e+00  1.6589093e+00 
  1.8987466e+00  2.9922264e+00  3.5293450e+00  3.5861161e+00  3.5894403e+00  8.0202652e+01  3.5869558e+00  3.5905375e+00  3.5177741e+00  2.9925301e+00  1.8988348e+00 
  2.1523643e+00  3.2375686e+00  3.7724450e+00  3.8294518e+00  3.8328545e+00  8.7143044e+01  3.8305213e+00  3.8341987e+00  3.7608895e+00  3.2378783e+00  2.1524580e+00 
  2.4201508e+00  3.4971440e+00  4.0297894e+00  4.0870318e+00  4.0905128e+00  9.4517220e+01  4.0883336e+00  4.0921073e+00  4.0182486e+00  3.4974594e+00  2.4202495e+00 
  2.7027659e+00  3.7716103e+00  4.3020344e+00  4.3595138e+00  4.3630748e+00  1.0233453e+02  4.3610516e+00  4.3649225e+00  4.2905092e+00  3.7719312e+00  2.7028697e+00 
  3.0009382e+00  4.0616937e+00  4.5899057e+00  4.6476231e+00  4.6512651e+00  1.1059850e+02  4.6494021e+00  4.6533737e+00  4.5783997e+00  4.0620184e+00  3.0010459e+00 
  3.3151469e+00  4.3678741e+00  4.8938875e+00  4.9518414e+00  4.9555645e+00  1.1932029e+02  4.9538636e+00  4.9579368e+00  4.8823986e+00  4.3682036e+00  3.3152592e+00 
  3.6458933e+00  4.6906524e+00  5.2144752e+00  5.2726688e+00  5.2764735e+00  1.2851361e+02  5.2749386e+00  5.2791152e+00  5.2030063e+00  4.6909862e+00  3.6460104e+00 
  3.9942195e+00  5.0310678e+00  5.5527110e+00  5.6111450e+00  5.6150331e+00  1.3816396e+02  5.6136656e+00  5.6179461e+00  5.5412626e+00  5.0314054e+00  3.9943395e+00 
  4.3604803e+00  5.3894773e+00  5.9089503e+00  5.9676237e+00  5.9715953e+00  1.4828300e+02  5.9703999e+00  5.9747863e+00  5.8975234e+00  5.3898187e+00  4.3606043e+00 
  4.7452235e+00  5.7664247e+00  6.2837386e+00  6.3426533e+00  6.3467093e+00  1.5888173e+02  6.3456869e+00  6.3501821e+00  6.2723341e+00  5.7667694e+00  4.7453494e+00 
  5.1489029e+00  6.1623664e+00  6.6775303e+00  6.7366858e+00  6.7408271e+00  1.6998347e+02  6.7399817e+00  6.7445865e+00  6.6661496e+00  6.1627140e+00  5.1490321e+00 
  5.5724854e+00  6.5782671e+00  7.0912910e+00  7.1506877e+00  7.1549163e+00  1.8153590e+02  7.1542521e+00  7.1589689e+00  7.0799360e+00  6.5786190e+00  5.5726175e+00 
  6.0162721e+00  7.0144277e+00  7.5253201e+00  7.5849590e+00  7.5892749e+00  1.9356673e+02  7.5887938e+00  7.5936251e+00  7.5139918e+00  7.0147829e+00  6.0164075e+00 
  6.4808569e+00  7.4714413e+00  7.9802108e+00  8.0400934e+00  8.0444984e+00  2.0609735e+02  8.0442038e+00  8.0491486e+00  7.9689102e+00  7.4717984e+00  6.4809942e+00 
  6.9668889e+00  7.9499559e+00  8.4566116e+00  8.5167360e+00  8.5212307e+00  2.1914194e+02  8.5211267e+00  8.5261889e+00  8.4453402e+00  7.9503150e+00  6.9670281e+00 
  7.4746389e+00  8.4502439e+00  8.9547939e+00  9.0151625e+00  9.0197468e+00  2.3262160e+02  9.0198364e+00  9.0250177e+00  8.9435539e+00  8.4506044e+00  7.4747815e+00 
  8.0047531e+00  8.9729471e+00  9.4754009e+00  9.5360117e+00  9.5406885e+00  2.4658676e+02  9.5409765e+00  9.5462780e+00  9.4641924e+00  8.9733133e+00  8.0048962e+00 
  8.5578718e+00  9.5187111e+00  1.0019074e+01  1.0079930e+01  1.0084699e+01  2.6104285e+02  1.0085185e+01  1.0090610e+01  1.0007897e+01  9.5190735e+00  8.5580158e+00 
  9.1346397e+00  1.0088176e+01  1.0586455e+01  1.0647556e+01  1.0652417e+01  2.7600232e+02  1.0653112e+01  1.0658661e+01  1.0575316e+01  1.0088544e+01  9.1347876e+00 
  9.7345228e+00  1.0680810e+01  1.1177013e+01  1.1238361e+01  1.1243314e+01  2.9137305e+02  1.1244215e+01  1.1249891e+01  1.1165907e+01  1.0681178e+01  9.7346706e+00 
  1.0358871e+01  1.1297959e+01  1.1792095e+01  1.1853685e+01  1.1858733e+01  3.0722964e+02  1.1859846e+01  1.1865650e+01  1.1781025e+01  1.1298329e+01  1.0359021e+01 
  1.1007996e+01  1.1939939e+01  1.2432011e+01  1.2493850e+01  1.2498993e+01  3.2355148e+02  1.2500321e+01  1.2506254e+01  1.2420981e+01  1.1940310e+01  1.1008148e+01 
  1.1682506e+01  1.2607352e+01  1.3097370e+01  1.3159455e+01  1.3164697e+01  3.4034952e+02  1.3166241e+01  1.3172307e+01  1.3086378e+01  1.2607725e+01  1.1682658e+01 
  1.2380967e+01  1.3298772e+01  1.3786737e+01  1.3849069e+01  1.3854404e+01  3.5751526e+02  1.3856173e+01  1.3862371e+01  1.3775785e+01  1.3299145e+01  1.2381120e+01 
  1.3106169e+01  1.4016983e+01  1.4502902e+01  1.4565479e+01  1.4570913e+01  3.7517209e+02  1.4572907e+01  1.4579245e+01  1.4491993e+01  1.4017355e+01  1.3106323e+01 
  1.3859290e+01  1.4763166e+01  1.5247045e+01  1.5309869e+01  1.5315402e+01  3.9333948e+02  1.5317628e+01  1.5324101e+01  1.5236178e+01  1.4763538e+01  1.3859446e+01 
  1.4634803e+01  1.5531785e+01  1.6013630e+01  1.6076700e+01  1.6082335e+01  4.1175125e+02  1.6084797e+01  1.6091410e+01  1.6002813e+01  1.5532162e+01  1.4634960e+01 
 -1.1347245e-01  9.7865963e-01  1.5132954e+00  1.5697293e+00  1.5726528e+00  2.6787085e+01  1.5691224e+00  1.5721754e+00  1.5012832e+00  9.7888076e-01 -1.1347245e-01 
  1.1327517e-02  1.0951804e+00  1.6276844e+00  1.6843485e+00  1.6873493e+00  2.9496580e+01  1.6839675e+00  1.6871108e+00  1.6156889e+00  1.0954129e+00  1.1338620e-02 
  1.4336325e-01  1.2189940e+00  1.7493891e+00  1.8062843e+00  1.8093632e+00  3.2481956e+01  1.8061317e+00  1.8093674e+00  1.7374109e+00  1.2192374e+00  1.4338480e-01 
  2.8308329e-01  1.3505486e+00  1.8788571e+00  1.9359843e+00  1.9391421e+00  3.5754257e+01  1.9360634e+00  1.9393926e+00  1.8668969e+00  1.3508025e+00  2.8311470e-01 
  4.3095043e-01  1.4903080e+00  2.0165503e+00  2.0739100e+00  2.0771480e+00  3.9324299e+01  2.0742240e+00  2.0776482e+00  2.0046086e+00  1.4905713e+00  4.3099117e-01 
  5.8743227e-01  1.6387382e+00  2.1629338e+00  2.2205274e+00  2.2238457e+00  4.3202385e+01  2.2210793e+00  2.2246001e+00  2.1510122e+00  1.6390110e+00  5.8748174e-01 
  7.5301439e-01  1.7963254e+00  2.3184931e+00  2.3763204e+00  2.3797209e+00  4.7398643e+01  2.3771150e+00  2.3807337e+00  2.3065922e+00  1.7966067e+00  7.5307196e-01 
  9.2817652e-01  1.9635500e+00  2.4837070e+00  2.5417697e+00  2.5452526e+00  5.1922489e+01  2.5428081e+00  2.5465264e+00  2.4718263e+00  1.9638391e+00  9.2824185e-01 
  1.1134163e+00  2.1409078e+00  2.6590700e+00  2.7173688e+00  2.7209349e+00  5.6782967e+01  2.7186556e+00  2.7224743e+00  2.6472120e+00  2.1412048e+00  1.1134888e+00 
  1.3092301e+00  2.3288977e+00  2.8450799e+00  2.9036150e+00  2.9072654e+00  6.1988945e+01  2.9051530e+00  2.9090753e+00  2.8332446e+00  2.3292012e+00  1.3093096e+00 
  1.5161461e+00  2.5280449e+00  3.0422599e+00  3.1010327e+00  3.1047680e+00  6.7547813e+01  3.1028266e+00  3.1068530e+00  3.0304496e+00  2.5283556e+00  1.5162318e+00 
  1.7345961e+00  2.7387824e+00  3.2510438e+00  3.3100545e+00  3.3138759e+00  7.3468582e+01  3.3121073e+00  3.3162398e+00  3.2392583e+00  2.7390993e+00  1.7346879e+00 
  1.9652002e+00  2.9617307e+00  3.4720492e+00  3.5312984e+00  3.5352070e+00  7.9756203e+01  3.5336142e+00  3.5378544e+00  3.4602897e+00  2.9620531e+00  1.9652976e+00 
  2.2083616e+00  3.1972919e+00  3.7056775e+00  3.7651658e+00  3.7691624e+00  8.6418930e+01  3.7677486e+00  3.7720983e+00  3.6939461e+00  3.1976199e+00  2.2084644e+00 
  2.4646275e+00  3.4460135e+00  3.9524767e+00  4.0122051e+00  4.0162911e+00  9.3463234e+01  4.0150585e+00  4.0195189e+00  3.9407732e+00  3.4463465e+00  2.4647348e+00 
  2.7345762e+00  3.7084734e+00  4.2130222e+00  4.2729907e+00  4.2771664e+00  1.0088989e+02  4.2761183e+00  4.2806916e+00  4.2013469e+00  3.7088113e+00  2.7346885e+00 
  3.0186200e+00  3.9850843e+00  4.4877253e+00  4.5479355e+00  4.5522013e+00  1.0870765e+02  4.5513415e+00  4.5560298e+00  4.4760828e+00  3.9854267e+00  3.0187366e+00 
  3.3172009e+00  4.2762885e+00  4.7770286e+00  4.8374805e+00  4.8418369e+00  1.1692764e+02  4.8411689e+00  4.8459735e+00  4.7654176e+00  4.2766342e+00  3.3173215e+00 
  3.6310699e+00  4.5828333e+00  5.0816789e+00  5.1423726e+00  5.1468225e+00  1.2553270e+02  5.1463475e+00  5.1512704e+00  5.0701003e+00  4.5831842e+00  3.6311941e+00 
  3.9605420e+00  4.9050388e+00  5.4019938e+00  5.4629312e+00  5.4674735e+00  1.3453250e+02  5.4671955e+00  5.4722381e+00  5.3904490e+00  4.9053931e+00  3.9606698e+00 
  4.3060846e+00  5.2433705e+00  5.7384386e+00  5.7996182e+00  5.8042555e+00  1.4393550e+02  5.8041782e+00  5.8093429e+00  5.7269292e+00  5.2437267e+00  4.3062158e+00 
  4.6681466e+00  5.5982752e+00  6.0914598e+00  6.1528835e+00  6.1576157e+00  1.5376208e+02  6.1577449e+00  6.1630325e+00  6.0799890e+00  5.5986342e+00  4.6682811e+00 
  5.0472517e+00  5.9702773e+00  6.4615817e+00  6.5232501e+00  6.5280781e+00  1.6395978e+02  6.5284119e+00  6.5338259e+00  6.4501472e+00  5.9706388e+00  5.0473881e+00 
  5.4437461e+00  6.3597240e+00  6.8491488e+00  6.9110622e+00  6.9159875e+00  1.7455360e+02  6.9165339e+00  6.9220757e+00  6.8377552e+00  6.3600903e+00  5.4438863e+00 
  5.8581800e+00  6.7671633e+00  7.2547092e+00  7.3168683e+00  7.3218913e+00  1.8556186e+02  7.3226523e+00  7.3283243e+00  7.2433567e+00  6.7675314e+00  5.8583226e+00 
  6.2911196e+00  7.1931620e+00  7.6788325e+00  7.7412353e+00  7.7463574e+00  1.9699567e+02  7.7473359e+00  7.7531390e+00  7.6675205e+00  7.1935315e+00  6.2912641e+00 
  6.7424164e+00  7.6375732e+00  8.1213636e+00  8.1840153e+00  8.1892357e+00  2.0877989e+02  8.1904383e+00  8.1963749e+00  8.1100969e+00  7.6379447e+00  6.7425628e+00 
  7.2127938e+00  8.1011171e+00  8.5830297e+00  8.6459255e+00  8.6512480e+00  2.2095999e+02  8.6526766e+00  8.6587477e+00  8.5718079e+00  8.1014900e+00  7.2129416e+00 
  7.7027688e+00  8.5843115e+00  9.0643482e+00  9.1274900e+00  9.1329145e+00  2.3353908e+02  9.1345682e+00  9.1407776e+00  9.0531712e+00  8.5846863e+00  7.7029195e+00 
  8.2128973e+00  9.0877142e+00  9.5658684e+00  9.6292572e+00  9.6347818e+00  2.4652692e+02  9.6366739e+00  9.6430225e+00  9.5547390e+00  9.0880909e+00  8.2130499e+00 
  8.7423363e+00  9.6104803e+00  1.0086751e+01  1.0150388e+01  1.0156015e+01  2.5983844e+02  1.0158143e+01  1.0164633e+01  1.0075671e+01  9.6108551e+00  8.7424870e+00 
  9.2924738e+00  1.0153996e+01  1.0628385e+01  1.0692267e+01  1.0697999e+01  2.7353986e+02  1.0700367e+01  1.0707002e+01  1.0617352e+01  1.0154373e+01  9.2926264e+00 
  9.8634510e+00  1.0718403e+01  1.1190905e+01  1.1255036e+01  1.1260874e+01  2.8761090e+02  1.1263488e+01  1.1270268e+01  1.1179929e+01  1.0718783e+01  9.8636074e+00 
  1.0455790e+01  1.1304225e+01  1.1774836e+01  1.1839216e+01  1.1845157e+01  3.0206012e+02  1.1848023e+01  1.1854953e+01  1.1763914e+01  1.1304607e+01  1.0455946e+01 
  1.1067862e+01  1.1909834e+01  1.2378551e+01  1.2443179e+01  1.2449228e+01  3.1678992e+02  1.2452347e+01  1.2459425e+01  1.2367682e+01  1.1910214e+01  1.1068019e+01 
  1.1702414e+01  1.2537972e+01  1.3004792e+01  1.3069671e+01  1.3075825e+01  3.3190814e+02  1.3079200e+01  1.3086432e+01  1.2993979e+01  1.2538352e+01  1.1702573e+01 
  1.2360446e+01  1.3189643e+01  1.3654562e+01  1.3719691e+01  1.3725951e+01  3.4742993e+02  1.3729589e+01  1.3736976e+01  1.3643808e+01  1.3190022e+01  1.2360602e+01 
  1.3036407e+01  1.3859290e+01  1.4322306e+01  1.4387680e+01  1.4394053e+01  3.6312143e+02  1.4397959e+01  1.4405502e+01  1.4311612e+01  1.3859674e+01  1.3036567e+01 
 -1.0527580e-01  8.9533311e-01  1.4089721e+00  1.4676721e+00  1.4710557e+00  2.4368830e+01  1.4681197e+00  1.4716614e+00  1.3966756e+00  8.9556438e-01 -1.0527580e-01 
  9.3971984e-03  1.0021741e+00  1.5142125e+00  1.5731457e+00  1.5766166e+00  2.6909504e+01  1.5738533e+00  1.5774981e+00  1.5019453e+00  1.0024172e+00  9.4087822e-03 
  1.3066901e-01  1.1156868e+00  1.6261177e+00  1.6852852e+00  1.6888441e+00  2.9698780e+01  1.6862559e+00  1.6900055e+00  1.6138804e+00  1.1159412e+00  1.3069147e-01 
  2.5892738e-01  1.2362577e+00  1.7450734e+00  1.8044760e+00  1.8081234e+00  3.2745384e+01  1.8057133e+00  1.8095691e+00  1.7328669e+00  1.2365227e+00  2.5896013e-01 
  3.9457053e-01  1.3642857e+00  1.8714780e+00  1.9311166e+00  1.9348538e+00  3.6057770e+01  1.9326231e+00  1.9365871e+00  1.8593025e+00  1.3645600e+00  3.9461288e-01 
  5.3799921e-01  1.5001698e+00  2.0057292e+00  2.0656047e+00  2.0694325e+00  3.9643887e+01  2.0673845e+00  2.0714583e+00  1.9935863e+00  1.5004534e+00  5.3805059e-01 
  6.8962663e-01  1.6443236e+00  2.1482403e+00  2.2083535e+00  2.2122734e+00  4.3511459e+01  2.2104104e+00  2.2145948e+00  2.1361306e+00  1.6446160e+00  6.8968654e-01 
  8.4986043e-01  1.7971535e+00  2.2994170e+00  2.3597684e+00  2.3637805e+00  4.7667553e+01  2.3621066e+00  2.3664045e+00  2.2873428e+00  1.7974538e+00  8.4992820e-01 
  1.0191194e+00  1.9590783e+00  2.4596784e+00  2.5202687e+00  2.5243738e+00  5.2118820e+01  2.5228908e+00  2.5273030e+00  2.4476388e+00  1.9593863e+00  1.0191947e+00 
  1.1978221e+00  2.1305156e+00  2.6294408e+00  2.6902707e+00  2.6944699e+00  5.6871769e+01  2.6931806e+00  2.6977093e+00  2.6174371e+00  2.1308303e+00  1.1979045e+00 
  1.3864051e+00  2.3119016e+00  2.8091402e+00  2.8702109e+00  2.8745053e+00  6.1931400e+01  2.8734128e+00  2.8780599e+00  2.7971742e+00  2.3122225e+00  1.3864938e+00 
  1.5852375e+00  2.5036037e+00  2.9991443e+00  3.0604553e+00  3.0648463e+00  6.7304565e+01  3.0639536e+00  3.0687211e+00  2.9872169e+00  2.5039313e+00  1.5853324e+00 
  1.7948184e+00  2.7061210e+00  3.1999519e+00  3.2615047e+00  3.2659926e+00  7.2993683e+01  3.2653024e+00  3.2701914e+00  3.1880639e+00  2.7064543e+00  1.7949191e+00 
  2.0154908e+00  2.9197960e+00  3.4119051e+00  3.4737000e+00  3.4782863e+00  7.9004997e+01  3.4778020e+00  3.4828146e+00  3.4000578e+00  2.9201343e+00  2.0155971e+00 
  2.2477036e+00  3.1450763e+00  3.6354508e+00  3.6974890e+00  3.7021735e+00  8.5342636e+01  3.7018998e+00  3.7070379e+00  3.6236460e+00  3.1454196e+00  2.2478149e+00 
  2.4919083e+00  3.3824117e+00  3.8710401e+00  3.9333212e+00  3.9381058e+00  9.2005234e+01  3.9380438e+00  3.9433095e+00  3.8592782e+00  3.3827596e+00  2.4920237e+00 
  2.7484553e+00  3.6321533e+00  4.1190238e+00  4.1815486e+00  4.1864333e+00  9.8999504e+01  4.1865878e+00  4.1919837e+00  4.1073065e+00  3.6325059e+00  2.7485754e+00 
  3.0177324e+00  3.8946881e+00  4.3797884e+00  4.4425583e+00  4.4475436e+00  1.0633434e+02  4.4479170e+00  4.4534440e+00  4.3681164e+00  3.8950448e+00  3.0178571e+00 
  3.3002477e+00  4.1705227e+00  4.6538391e+00  4.7168536e+00  4.7219434e+00  1.1399100e+02  4.7225394e+00  4.7282004e+00  4.6422148e+00  4.1708822e+00  3.3003759e+00 
  3.5962830e+00  4.4599380e+00  4.9414606e+00  5.0047207e+00  5.0099125e+00  1.2197742e+02  5.0107355e+00  5.0165300e+00  4.9298835e+00  4.4603014e+00  3.5964141e+00 
  3.9062340e+00  4.7633286e+00  5.2430434e+00  5.3065486e+00  5.3118453e+00  1.3029994e+02  5.3128982e+00  5.3188319e+00  5.2315168e+00  4.7636948e+00  3.9063683e+00 
  4.2305331e+00  5.0811286e+00  5.5590253e+00  5.6227756e+00  5.6281786e+00  1.3897620e+02  5.6294661e+00  5.6355381e+00  5.5475507e+00  5.0814977e+00  4.2306705e+00 
  4.5693579e+00  5.4135108e+00  5.8895774e+00  5.9535756e+00  5.9590831e+00  1.4795502e+02  5.9606071e+00  5.9668202e+00  5.8781524e+00  5.4138799e+00  4.5694971e+00 
  4.9230762e+00  5.7608442e+00  6.2350702e+00  6.2993150e+00  6.3049293e+00  1.5725879e+02  6.3066959e+00  6.3130527e+00  6.2237005e+00  5.7612176e+00  4.9232187e+00 
  5.2921987e+00  6.1236401e+00  6.5960126e+00  6.6605043e+00  6.6662273e+00  1.6690291e+02  6.6682391e+00  6.6747417e+00  6.5846987e+00  6.1240153e+00  5.2923441e+00 
  5.6772127e+00  6.5023808e+00  6.9728909e+00  7.0376315e+00  7.0434628e+00  1.7689606e+02  7.0457230e+00  7.0523739e+00  6.9616318e+00  6.5027571e+00  5.6773591e+00 
  6.0776548e+00  6.8966079e+00  7.3652434e+00  7.4302316e+00  7.4361725e+00  1.8716792e+02  7.4386873e+00  7.4454865e+00  7.3540444e+00  6.8969865e+00  6.0778046e+00 
  6.4942946e+00  7.3070860e+00  7.7738361e+00  7.8390727e+00  7.8451233e+00  1.9775902e+02  7.8478961e+00  7.8548484e+00  7.7626972e+00  7.3074656e+00  6.4944453e+00 
  6.9275432e+00  7.7342253e+00  8.1990824e+00  8.2645674e+00  8.2707300e+00  2.0867073e+02  8.2737637e+00  8.2808704e+00  8.1880035e+00  7.7346067e+00  6.9276958e+00 
  7.3778753e+00  8.1785021e+00  8.6414528e+00  8.7071867e+00  8.7134600e+00  2.1991052e+02  8.7167606e+00  8.7240248e+00  8.6304359e+00  8.1788836e+00  7.3780289e+00 
  7.8442326e+00  8.6388569e+00  9.0998955e+00  9.1658783e+00  9.1722660e+00  2.3140106e+02  9.1758337e+00  9.1832571e+00  9.0889435e+00  8.6392412e+00  7.8443885e+00 
  8.3280067e+00  9.1166792e+00  9.5757933e+00  9.6420250e+00  9.6485243e+00  2.4320038e+02  9.6523676e+00  9.6599512e+00  9.5649071e+00  9.1170616e+00  8.3281622e+00 
  8.8292055e+00  9.6119795e+00  1.0069161e+01  1.0135641e+01  1.0142255e+01  2.5528920e+02  1.0146380e+01  1.0154127e+01  1.0058344e+01  9.6123638e+00  8.8293638e+00 
  9.3482704e+00  1.0125195e+01  1.0580438e+01  1.0647166e+01  1.0653894e+01  2.6767401e+02  1.0658300e+01  1.0666213e+01  1.0569685e+01  1.0125579e+01  9.3484297e+00 
  9.8834782e+00  1.0654599e+01  1.1107894e+01  1.1174872e+01  1.1181717e+01  2.8026816e+02  1.1186411e+01  1.1194491e+01  1.1097213e+01  1.0654984e+01  9.8836365e+00 
  1.0437468e+01  1.1202837e+01  1.1654173e+01  1.1721401e+01  1.1728363e+01  2.9316498e+02  1.1733348e+01  1.1741599e+01  1.1643563e+01  1.1203221e+01  1.0437628e+01 
  1.1011087e+01  1.1770752e+01  1.2220124e+01  1.2287602e+01  1.2294683e+01  3.0637592e+02  1.2299962e+01  1.2308385e+01  1.2209585e+01  1.1771134e+01  1.1011246e+01 
  1.1598905e+01  1.2352916e+01  1.2800314e+01  1.2868040e+01  1.2875238e+01  3.1969785e+02  1.2880820e+01  1.2889419e+01  1.2789851e+01  1.2353298e+01  1.1599065e+01 
 -9.7303972e-02  8.1142163e-01  1.3173928e+00  1.3784182e+00  1.3823333e+00  2.2196867e+01  1.3801426e+00  1.3842506e+00  1.3048835e+00  8.1166172e-01 -9.7303987e-02 
  8.1828833e-03  9.1003525e-01  1.4141563e+00  1.4754180e+00  1.4794310e+00  2.4583363e+01  1.4774400e+00  1.4816657e+00  1.4016904e+00  9.1028744e-01  8.1948834e-03 
  1.1967551e-01  1.0147276e+00  1.5169797e+00  1.5784787e+00  1.5825900e+00  2.7192532e+01  1.5808022e+00  1.5851468e+00  1.5045586e+00  1.0149910e+00  1.1969878e-01 
  2.3750594e-01  1.1258292e+00  1.6261952e+00  1.6879319e+00  1.6921432e+00  3.0031071e+01  1.6905599e+00  1.6950252e+00  1.6138185e+00  1.1261028e+00  2.3753977e-01 
  3.6201391e-01  1.2436775e+00  1.7421403e+00  1.8041165e+00  1.8084280e+00  3.3105392e+01  1.8070532e+00  1.8116411e+00  1.7298105e+00  1.2439613e+00  3.6205766e-01 
  4.9353841e-01  1.3686109e+00  1.8651556e+00  1.9273713e+00  1.9317843e+00  3.6421421e+01  1.9306201e+00  1.9353322e+00  1.8528725e+00  1.3689039e+00  4.9359143e-01 
  6.3242918e-01  1.5009769e+00  1.9955887e+00  2.0580447e+00  2.0625598e+00  3.9984829e+01  2.0616100e+00  2.0664485e+00  1.9833540e+00  1.5012788e+00  6.3249087e-01 
