  3.4619164e+01  3.6396183e+01  3.7568687e+01  3.7058346e+01  3.7058537e+01  1.1449740e+03  3.7065960e+01  3.7066273e+01  3.7563179e+01  3.6396328e+01  3.4619221e+01 
  3.7467651e+01  3.9235302e+01  4.0404491e+01  3.9894749e+01  3.9894947e+01  1.2341564e+03  3.9902458e+01  3.9902779e+01  4.0398960e+01  3.9235439e+01  3.7467709e+01 
  4.0487198e+01  4.2245518e+01  4.3411385e+01  4.2902264e+01  4.2902466e+01  1.3281464e+03  4.2910069e+01  4.2910400e+01  4.3405827e+01  4.2245647e+01  4.0487247e+01 
  4.3702274e+01  4.5451290e+01  4.6613831e+01  4.6105358e+01  4.6105564e+01  1.4270339e+03  4.6113255e+01  4.6113602e+01  4.6608238e+01  4.5451427e+01  4.3702332e+01 
  4.7098862e+01  4.8838612e+01  4.9997814e+01  4.9490009e+01  4.9490231e+01  1.5310051e+03  4.9498009e+01  4.9498375e+01  4.9992199e+01  4.8838757e+01  4.7098927e+01 
  5.0682419e+01  5.2412930e+01  5.3568790e+01  5.3061684e+01  5.3061909e+01  1.6402679e+03  5.3069778e+01  5.3070152e+01  5.3563145e+01  5.2413078e+01  5.0682476e+01 
  5.4495689e+01  5.6217007e+01  5.7369522e+01  5.6863125e+01  5.6863361e+01  1.7546122e+03  5.6871323e+01  5.6871704e+01  5.7363842e+01  5.6217155e+01  5.4495747e+01 
 -3.3027565e-01  1.6501271e+00  2.8954918e+00  2.3717148e+00  2.3717859e+00  2.7649706e+01  2.3772902e+00  2.3773901e+00  2.8905678e+00  1.6501935e+00 -3.3027560e-01 
 -8.6269207e-02  1.8838966e+00  3.1260021e+00  2.6023736e+00  2.6024482e+00  3.3458458e+01  2.6080253e+00  2.6081307e+00  3.1210501e+00  1.8839670e+00 -8.6265735e-02 
  1.8107377e-01  2.1410537e+00  3.3799040e+00  2.8564415e+00  2.8565195e+00  4.0125042e+01  2.8621700e+00  2.8622811e+00  3.3749244e+00  2.1411285e+00  1.8108055e-01 
  4.7372282e-01  2.4235671e+00  3.6591644e+00  3.1358862e+00  3.1359675e+00  4.7728020e+01  3.1416922e+00  3.1418090e+00  3.6541574e+00  2.4236457e+00  4.7373280e-01 
  7.9379928e-01  2.7335570e+00  3.9659054e+00  3.4428284e+00  3.4429133e+00  5.6349728e+01  3.4487121e+00  3.4488358e+00  3.9608712e+00  2.7336397e+00  7.9381222e-01 
  1.1435459e+00  3.0732660e+00  4.3023663e+00  3.7795100e+00  3.7795985e+00  6.6074760e+01  3.7854717e+00  3.7856009e+00  4.2973042e+00  3.0733526e+00  1.1435617e+00 
  1.5253894e+00  3.4451203e+00  4.6709747e+00  4.1483555e+00  4.1484494e+00  7.6992256e+01  4.1543980e+00  4.1545334e+00  4.6658835e+00  3.4452097e+00  1.5254080e+00 
  1.9418401e+00  3.8516281e+00  5.0742383e+00  4.5518770e+00  4.5519733e+00  8.9191994e+01  4.5579977e+00  4.5581388e+00  5.0691195e+00  3.8517213e+00  1.9418615e+00 
  2.3956311e+00  4.2955232e+00  5.5148873e+00  4.9928026e+00  4.9929023e+00  1.0276872e+02  4.9990025e+00  4.9991531e+00  5.5097404e+00  4.2956185e+00  2.3956552e+00 
  2.8895583e+00  4.7795978e+00  5.9957180e+00  5.4739299e+00  5.4740338e+00  1.1781819e+02  5.4802113e+00  5.4803681e+00  5.9905419e+00  4.7796979e+00  2.8895853e+00 
  3.4269159e+00  5.3071489e+00  6.5200224e+00  5.9985504e+00  5.9986591e+00  1.3444554e+02  6.0049162e+00  6.0050783e+00  6.5148206e+00  5.3072524e+00  3.4269445e+00 
  4.0100379e+00  5.8805084e+00  7.0901346e+00  6.5690002e+00  6.5691123e+00  1.5273479e+02  6.5754457e+00  6.5756164e+00  7.0849028e+00  5.8806143e+00  4.0100689e+00 
  4.6434827e+00  6.5042319e+00  7.7106099e+00  7.1898313e+00  7.1899481e+00  1.7281625e+02  7.1963596e+00  7.1965380e+00  7.7053485e+00  6.5043397e+00  4.6435151e+00 
  5.3295040e+00  7.1805778e+00  8.3837023e+00  7.8633027e+00  7.8634238e+00  1.9477060e+02  7.8699169e+00  7.8701029e+00  8.3784161e+00  7.1806884e+00  5.3295393e+00 
  6.0719008e+00  7.9133372e+00  9.1132088e+00  8.5932064e+00  8.5933342e+00  2.1871167e+02  8.5999050e+00  8.6000996e+00  9.1078930e+00  7.9134512e+00  6.0719376e+00 
  6.8759689e+00  8.7078123e+00  9.9044247e+00  9.3848448e+00  9.3849754e+00  2.4477490e+02  9.3916283e+00  9.3918314e+00  9.8990822e+00  8.7079268e+00  6.8760076e+00 
  7.7439747e+00  9.5662632e+00  1.0759615e+01  1.0240477e+01  1.0240613e+01  2.7304196e+02  1.0247347e+01  1.0247557e+01  1.0754242e+01  9.5663805e+00  7.7440157e+00 
  8.6777506e+00  1.0490523e+01  1.1680614e+01  1.1161940e+01  1.1162078e+01  3.0359378e+02  1.1168898e+01  1.1169117e+01  1.1675215e+01  1.0490647e+01  8.6777954e+00 
  9.6886358e+00  1.1491933e+01  1.2678755e+01  1.2160564e+01  1.2160708e+01  3.3665292e+02  1.2167612e+01  1.2167842e+01  1.2673326e+01  1.1492060e+01  9.6886806e+00 
  1.0777990e+01  1.2571851e+01  1.3755399e+01  1.3237717e+01  1.3237867e+01  3.7228076e+02  1.3244852e+01  1.3245091e+01  1.3749942e+01  1.2571979e+01  1.0778037e+01 
  1.1948524e+01  1.3732988e+01  1.4913255e+01  1.4396103e+01  1.4396259e+01  4.1056903e+02  1.4403330e+01  1.4403576e+01  1.4907770e+01  1.3733117e+01  1.1948571e+01 
  1.3199585e+01  1.4974686e+01  1.6151670e+01  1.5635070e+01  1.5635233e+01  4.5157492e+02  1.5642388e+01  1.5642644e+01  1.6146156e+01  1.4974818e+01  1.3199634e+01 
  1.4550939e+01  1.6316717e+01  1.7490414e+01  1.6974388e+01  1.6974552e+01  4.9558725e+02  1.6981800e+01  1.6982065e+01  1.7484871e+01  1.6316853e+01  1.4550992e+01 
  1.5999938e+01  1.7756432e+01  1.8926828e+01  1.8411404e+01  1.8411573e+01  5.4262463e+02  1.8418907e+01  1.8419184e+01  1.8921263e+01  1.7756569e+01  1.5999989e+01 
  1.7547157e+01  1.9294399e+01  2.0461498e+01  1.9946693e+01  1.9946873e+01  5.9276422e+02  1.9954290e+01  1.9954576e+01  2.0455900e+01  1.9294537e+01  1.7547211e+01 
  1.9195168e+01  2.0933199e+01  2.2096987e+01  2.1582829e+01  2.1583012e+01  6.4611359e+02  2.1590527e+01  2.1590824e+01  2.2091368e+01  2.0933342e+01  1.9195229e+01 
  2.0966265e+01  2.2695118e+01  2.3855591e+01  2.3342104e+01  2.3342291e+01  7.0290747e+02  2.3349892e+01  2.3350201e+01  2.3849939e+01  2.2695259e+01  2.0966320e+01 
  2.2854353e+01  2.4574066e+01  2.5731215e+01  2.5218422e+01  2.5218618e+01  7.6316968e+02  2.5226305e+01  2.5226622e+01  2.5725534e+01  2.4574209e+01  2.2854410e+01 
  2.4864162e+01  2.6574766e+01  2.7728586e+01  2.7216503e+01  2.7216707e+01  8.2701923e+02  2.7224491e+01  2.7224825e+01  2.7722881e+01  2.6574913e+01  2.4864223e+01 
  2.6998707e+01  2.8700237e+01  2.9850719e+01  2.9339384e+01  2.9339592e+01  8.9456641e+02  2.9347462e+01  2.9347807e+01  2.9844982e+01  2.8700384e+01  2.6998762e+01 
  2.9278929e+01  3.0971428e+01  3.2118557e+01  3.1607985e+01  3.1608202e+01  9.6594287e+02  3.1616169e+01  3.1616529e+01  3.2112801e+01  3.0971579e+01  2.9278990e+01 
  3.1697172e+01  3.3380665e+01  3.4524448e+01  3.4014656e+01  3.4014881e+01  1.0412341e+03  3.4022945e+01  3.4023315e+01  3.4518661e+01  3.3380814e+01  3.1697233e+01 
  3.4262577e+01  3.5937096e+01  3.7077518e+01  3.6568546e+01  3.6568775e+01  1.1205609e+03  3.6576927e+01  3.6577320e+01  3.7071701e+01  3.5937252e+01  3.4262634e+01 
  3.6978409e+01  3.8643997e+01  3.9781044e+01  3.9272915e+01  3.9273151e+01  1.2040306e+03  3.9281406e+01  3.9281803e+01  3.9775208e+01  3.8644154e+01  3.6978466e+01 
  3.9864304e+01  4.1520992e+01  4.2654659e+01  4.2147392e+01  4.2147636e+01  1.2916597e+03  4.2155994e+01  4.2156399e+01  4.2648792e+01  4.1521145e+01  3.9864368e+01 
  4.2909737e+01  4.4557564e+01  4.5687843e+01  4.5181465e+01  4.5181709e+01  1.3836648e+03  4.5190166e+01  4.5190590e+01  4.5681950e+01  4.4557720e+01  4.2909801e+01 
  4.6119705e+01  4.7758701e+01  4.8885593e+01  4.8380131e+01  4.8380383e+01  1.4802272e+03  4.8388935e+01  4.8389385e+01  4.8879677e+01  4.7758862e+01  4.6119778e+01 
  4.9527035e+01  5.1157223e+01  5.2280701e+01  5.1776169e+01  5.1776436e+01  1.5810275e+03  5.1785088e+01  5.1785549e+01  5.2274761e+01  5.1157387e+01  4.9527100e+01 
 -3.0999908e-01  1.5680710e+00  2.7858706e+00  2.2577848e+00  2.2578697e+00  2.7010754e+01  2.2638538e+00  2.2639723e+00  2.7806609e+00  1.5681440e+00 -3.0999908e-01 
 -7.8647718e-02  1.7896233e+00  3.0041425e+00  2.4763937e+00  2.4764817e+00  3.2552368e+01  2.4825449e+00  2.4826705e+00  2.9989052e+00  1.7897000e+00 -7.8643948e-02 
  1.7432992e-01  2.0328503e+00  3.2440917e+00  2.7166984e+00  2.7167904e+00  3.8891216e+01  2.7229333e+00  2.7230659e+00  3.2388265e+00  2.0329318e+00  1.7433730e-01 
  4.5072213e-01  2.2995393e+00  3.5075059e+00  2.9804873e+00  2.9805834e+00  4.6097301e+01  2.9868054e+00  2.9869444e+00  3.5022120e+00  2.2996249e+00  4.5073292e-01 
  7.5244862e-01  2.5916100e+00  3.7963004e+00  3.2696764e+00  3.2697766e+00  5.4243713e+01  3.2760801e+00  3.2762260e+00  3.7909791e+00  2.5917001e+00  7.5246257e-01 
  1.0815330e+00  2.9110854e+00  4.1125016e+00  3.5862913e+00  3.5863960e+00  6.3405273e+01  3.5927799e+00  3.5929334e+00  4.1071520e+00  2.9111788e+00  1.0815502e+00 
  1.4401621e+00  3.2601507e+00  4.4582920e+00  3.9325171e+00  3.9326253e+00  7.3660522e+01  3.9390910e+00  3.9392521e+00  4.4529138e+00  3.2602484e+00  1.4401823e+00 
  1.8305879e+00  3.6410577e+00  4.8359232e+00  4.3106031e+00  4.3107176e+00  8.5088310e+01  4.3172650e+00  4.3174334e+00  4.8305163e+00  3.6411595e+00  1.8306110e+00 
  2.2552590e+00  4.0562544e+00  5.2478433e+00  4.7229991e+00  4.7231174e+00  9.7771492e+01  4.7297482e+00  4.7299247e+00  5.2424092e+00  4.0563593e+00  2.2552848e+00 
  2.7166734e+00  4.5082383e+00  5.6965480e+00  5.1722007e+00  5.1723232e+00  1.1179362e+02  5.1790380e+00  5.1792226e+00  5.6910853e+00  4.5083461e+00  2.7167017e+00 
  3.2177629e+00  4.9999394e+00  6.1849689e+00  5.6611400e+00  5.6612682e+00  1.2724564e+02  5.6680665e+00  5.6682596e+00  6.1794791e+00  5.0000515e+00  3.2177947e+00 
  3.7606075e+00  5.5334377e+00  6.7151861e+00  6.1918955e+00  6.1920276e+00  1.4420122e+02  6.1989126e+00  6.1991138e+00  6.7096677e+00  5.5335526e+00  3.7606409e+00 
  4.3492422e+00  6.1127677e+00  7.2912283e+00  6.7684999e+00  6.7686372e+00  1.6277136e+02  6.7756052e+00  6.7758160e+00  7.2856803e+00  6.1128845e+00  4.3492765e+00 
  4.9856634e+00  6.7399249e+00  7.9150968e+00  7.3929515e+00  7.3930941e+00  1.8302664e+02  7.4001493e+00  7.4003692e+00  7.9095211e+00  6.7400460e+00  4.9857020e+00 
  5.6732297e+00  7.4182673e+00  8.5901423e+00  8.0686054e+00  8.0687542e+00  2.0506462e+02  8.0758963e+00  8.0761242e+00  8.5845404e+00  7.4183903e+00  5.6732693e+00 
  6.4165788e+00  8.1524324e+00  9.3210115e+00  8.8001013e+00  8.8002567e+00  2.2899866e+02  8.8074846e+00  8.8077250e+00  9.3153801e+00  8.1525602e+00  6.4166212e+00 
  7.2177157e+00  8.9444237e+00  1.0109696e+01  9.5894413e+00  9.5895996e+00  2.5490022e+02  9.5969219e+00  9.5971699e+00  1.0104040e+01  8.9445534e+00  7.2177596e+00 
  8.0782909e+00  9.7958937e+00  1.0957860e+01  1.0438277e+01  1.0438443e+01  2.8284119e+02  1.0445850e+01  1.0446108e+01  1.0952172e+01  9.7960253e+00  8.0783367e+00 
  9.0081005e+00  1.0716634e+01  1.1875286e+01  1.1356400e+01  1.1356571e+01  3.1299973e+02  1.1364071e+01  1.1364339e+01  1.1869571e+01  1.0716768e+01  9.0081491e+00 
  1.0008345e+01  1.1707843e+01  1.2863176e+01  1.2345015e+01  1.2345189e+01  3.4543039e+02  1.2352780e+01  1.2353061e+01  1.2857433e+01  1.1707981e+01  1.0008393e+01 
  1.1081410e+01  1.2771918e+01  1.3923923e+01  1.3406507e+01  1.3406688e+01  3.8021292e+02  1.3414371e+01  1.3414662e+01  1.3918153e+01  1.2772059e+01  1.1081464e+01 
  1.2226862e+01  1.3908410e+01  1.5057081e+01  1.4540434e+01  1.4540623e+01  4.1740350e+02  1.4548397e+01  1.4548700e+01  1.5051283e+01  1.3908552e+01  1.2226914e+01 
  1.3461470e+01  1.5134096e+01  1.6279428e+01  1.5763575e+01  1.5763769e+01  4.5721820e+02  1.5771637e+01  1.5771951e+01  1.6273602e+01  1.5134241e+01  1.3461524e+01 
  1.4783054e+01  1.6446795e+01  1.7588779e+01  1.7073742e+01  1.7073944e+01  4.9968292e+02  1.7081907e+01  1.7082235e+01  1.7582928e+01  1.6446941e+01  1.4783110e+01 
  1.6192251e+01  1.7847139e+01  1.8985767e+01  1.8471575e+01  1.8471781e+01  5.4486981e+02  1.8479841e+01  1.8480181e+01  1.8979887e+01  1.7847290e+01  1.6192308e+01 
  1.7691383e+01  1.9337460e+01  2.0472725e+01  1.9959404e+01  1.9959618e+01  5.9287299e+02  1.9967772e+01  1.9968128e+01  2.0466822e+01  1.9337614e+01  1.7691444e+01 
  1.9298998e+01  2.0936293e+01  2.2068182e+01  2.1555756e+01  2.1555975e+01  6.4385004e+02  2.1564228e+01  2.1564594e+01  2.2062250e+01  2.0936443e+01  1.9299059e+01 
  2.1010199e+01  2.2638746e+01  2.3767256e+01  2.3255747e+01  2.3255976e+01  6.9784192e+02  2.3264324e+01  2.3264708e+01  2.3761299e+01  2.2638903e+01  2.1010260e+01 
  2.2829088e+01  2.4448919e+01  2.5574041e+01  2.5063477e+01  2.5063713e+01  7.5494812e+02  2.5072165e+01  2.5072554e+01  2.5568056e+01  2.4449074e+01  2.2829149e+01 
  2.4758350e+01  2.6369503e+01  2.7491224e+01  2.6981628e+01  2.6981873e+01  8.1526385e+02  2.6990425e+01  2.6990833e+01  2.7485216e+01  2.6369661e+01  2.4758415e+01 
  2.6815008e+01  2.8417515e+01  2.9535830e+01  2.9027233e+01  2.9027483e+01  8.7885376e+02  2.9036140e+01  2.9036560e+01  2.9529795e+01  2.8417677e+01  2.6815073e+01 
  2.8993204e+01  3.0587097e+01  3.1701998e+01  3.1194418e+01  3.1194677e+01  9.4582141e+02  3.1203434e+01  3.1203875e+01  3.1695934e+01  3.0587259e+01  2.8993269e+01 
  3.1300524e+01  3.2885841e+01  3.3997318e+01  3.3490788e+01  3.3491055e+01  1.0162554e+03  3.3499908e+01  3.3500362e+01  3.3991226e+01  3.2886005e+01  3.1300592e+01 
  3.3739857e+01  3.5316635e+01  3.6424671e+01  3.5919209e+01  3.5919487e+01  1.0902472e+03  3.5928448e+01  3.5928902e+01  3.6418541e+01  3.5316795e+01  3.3739925e+01 
  3.6326683e+01  3.7894939e+01  3.8999519e+01  3.8495171e+01  3.8495445e+01  1.1677571e+03  3.8504520e+01  3.8505009e+01  3.8993385e+01  3.7895100e+01  3.6326748e+01 
  3.9053421e+01  4.0613197e+01  4.1714329e+01  4.1211098e+01  4.1211391e+01  1.2490209e+03  4.1220573e+01  4.1221073e+01  4.1708168e+01  4.0613365e+01  3.9053493e+01 
  4.1924637e+01  4.3475971e+01  4.4573643e+01  4.4071571e+01  4.4071873e+01  1.3341956e+03  4.4081150e+01  4.4081661e+01  4.4567448e+01  4.3476143e+01  4.1924709e+01 
  4.4964832e+01  4.6507748e+01  4.7601933e+01  4.7101051e+01  4.7101360e+01  1.4228868e+03  4.7110752e+01  4.7111286e+01  4.7595722e+01  4.6507927e+01  4.4964905e+01 
 -2.9057759e-01  1.4894160e+00  2.6798232e+00  2.1486993e+00  2.1487989e+00  2.6354141e+01  2.1553047e+00  2.1554461e+00  2.6743162e+00  1.4894950e+00 -2.9057759e-01 
 -7.1405269e-02  1.6992053e+00  2.8862956e+00  2.3557160e+00  2.3558199e+00  3.1634338e+01  2.3624113e+00  2.3625605e+00  2.8807607e+00  1.6992894e+00 -7.1401164e-02 
  1.6778281e-01  1.9290576e+00  3.1128314e+00  2.5828166e+00  2.5829260e+00  3.7654041e+01  2.5896027e+00  2.5897598e+00  3.1072681e+00  1.9291469e+00  1.6779083e-01 
  4.2860460e-01  2.1805909e+00  3.3610475e+00  2.8316183e+00  2.8317316e+00  4.4475361e+01  2.8384955e+00  2.8386607e+00  3.3554564e+00  2.1806843e+00  4.2861637e-01 
  7.1279401e-01  2.4555373e+00  3.6326761e+00  3.1038539e+00  3.1039724e+00  5.2162914e+01  3.1108236e+00  3.1109970e+00  3.6270573e+00  2.4556355e+00  7.1280938e-01 
  1.0221742e+00  2.7557194e+00  3.9295394e+00  3.4013453e+00  3.4014685e+00  6.0782589e+01  3.4084082e+00  3.4085901e+00  3.9238927e+00  2.7558212e+00  1.0221931e+00 
  1.3587078e+00  3.0830994e+00  4.2535996e+00  3.7260551e+00  3.7261839e+00  7.0403305e+01  3.7332115e+00  3.7334023e+00  4.2479248e+00  3.0832062e+00  1.3587300e+00 
  1.7244118e+00  3.4396939e+00  4.6068721e+00  4.0799990e+00  4.0801330e+00  8.1093971e+01  4.0872493e+00  4.0874496e+00  4.6011691e+00  3.4398038e+00  1.7244371e+00 
  2.1214740e+00  3.8276885e+00  4.9915409e+00  4.4653621e+00  4.4655008e+00  9.2926697e+01  4.4727082e+00  4.4729171e+00  4.9858108e+00  3.8278022e+00  2.1215019e+00 
  2.5521195e+00  4.2493091e+00  5.4098334e+00  4.8843708e+00  4.8845158e+00  1.0597408e+02  4.8918138e+00  4.8920331e+00  5.4040747e+00  4.2494268e+00  2.5521505e+00 
  3.0189517e+00  4.7071567e+00  5.8643489e+00  5.3396268e+00  5.3397765e+00  1.2031433e+02  5.3471670e+00  5.3473954e+00  5.8585629e+00  4.7072787e+00  3.0189853e+00 
  3.5238173e+00  5.2030797e+00  6.3569350e+00  5.8329768e+00  5.8331323e+00  1.3601176e+02  5.8406143e+00  5.8408532e+00  6.3511205e+00  5.2032046e+00  3.5238533e+00 
  4.0702739e+00  5.7406344e+00  6.8911471e+00  6.3679762e+00  6.3681383e+00  1.5316032e+02  6.3757124e+00  6.3759618e+00  6.8853054e+00  5.7407618e+00  4.0703135e+00 
  4.6600933e+00  6.3215885e+00  7.4687567e+00  6.9463973e+00  6.9465652e+00  1.7182144e+02  6.9542332e+00  6.9544926e+00  7.4628873e+00  6.3217211e+00  4.6601348e+00 
  5.2962308e+00  6.9489026e+00  8.0927162e+00  7.5711923e+00  7.5713663e+00  1.9207829e+02  7.5791278e+00  7.5793996e+00  8.0868177e+00  6.9490366e+00  5.2962742e+00 
  5.9827313e+00  7.6266155e+00  8.7670717e+00  8.2464075e+00  8.2465878e+00  2.1402493e+02  8.2544460e+00  8.2547274e+00  8.7611475e+00  7.6267538e+00  5.9827771e+00 
  6.7213655e+00  8.3565016e+00  9.4935913e+00  8.9738131e+00  8.9739990e+00  2.3772366e+02  8.9819517e+00  8.9822454e+00  9.4876385e+00  8.3566408e+00  6.7214131e+00 
  7.5136237e+00  9.1400471e+00  1.0273765e+01  9.7548971e+00  9.7550898e+00  2.6323810e+02  9.7631416e+00  9.7634459e+00  1.0267786e+01  9.1401920e+00  7.5136724e+00 
  8.3679161e+00  9.9856663e+00  1.1116003e+01  1.0598071e+01  1.0598270e+01  2.9070840e+02  1.0606419e+01  1.0606736e+01  1.1109996e+01  9.9858103e+00  8.3679686e+00 
  9.2853031e+00  1.0894411e+01  1.2021361e+01  1.1504392e+01  1.1504597e+01  3.2018307e+02  1.1512843e+01  1.1513174e+01  1.2015325e+01  1.0894560e+01  9.2853537e+00 
  1.0267888e+01  1.1868394e+01  1.2991946e+01  1.2475965e+01  1.2476178e+01  3.5173102e+02  1.2484524e+01  1.2484867e+01  1.2985886e+01  1.1868545e+01  1.0267943e+01 
  1.1315425e+01  1.2907361e+01  1.4027512e+01  1.3512544e+01  1.3512763e+01  3.8540683e+02  1.3521211e+01  1.3521569e+01  1.4021422e+01  1.2907516e+01  1.1315481e+01 
  1.2442031e+01  1.4025434e+01  1.5142171e+01  1.4628242e+01  1.4628469e+01  4.2136594e+02  1.4637017e+01  1.4637387e+01  1.5136056e+01  1.4025591e+01  1.2442088e+01 
  1.3645948e+01  1.5220855e+01  1.6334169e+01  1.5821307e+01  1.5821539e+01  4.5963962e+02  1.5830190e+01  1.5830577e+01  1.6328026e+01  1.5221013e+01  1.3646009e+01 
  1.4927856e+01  1.6494299e+01  1.7604179e+01  1.7092407e+01  1.7092651e+01  5.0029483e+02  1.7101408e+01  1.7101807e+01  1.7598015e+01  1.6494457e+01  1.4927919e+01 
  1.6289860e+01  1.7847868e+01  1.8954306e+01  1.8443657e+01  1.8443911e+01  5.4341357e+02  1.8452772e+01  1.8453186e+01  1.8948120e+01  1.7848034e+01  1.6289923e+01 
  1.7747229e+01  1.9296839e+01  2.0399832e+01  1.9890326e+01  1.9890583e+01  5.8909106e+02  1.9899546e+01  1.9899973e+01  2.0393610e+01  1.9297001e+01  1.7747290e+01 
  1.9296114e+01  2.0837364e+01  2.1936895e+01  2.1428564e+01  2.1428829e+01  6.3738074e+02  2.1437902e+01  2.1438347e+01  2.1930651e+01  2.0837530e+01  1.9296179e+01 
  2.0940060e+01  2.2472973e+01  2.3569036e+01  2.3061903e+01  2.3062176e+01  6.8836511e+02  2.3071356e+01  2.3071815e+01  2.3562763e+01  2.2473145e+01  2.0940128e+01 
  2.2681459e+01  2.4206074e+01  2.5298653e+01  2.4792751e+01  2.4793036e+01  7.4212616e+02  2.4802320e+01  2.4802801e+01  2.5292358e+01  2.4206247e+01  2.2681528e+01 
  2.4533972e+01  2.6050325e+01  2.7139412e+01  2.6634760e+01  2.6635052e+01  7.9867603e+02  2.6644451e+01  2.6644949e+01  2.7133093e+01  2.6050501e+01  2.4534046e+01 
  2.6493263e+01  2.8001383e+01  2.9086966e+01  2.8583595e+01  2.8583897e+01  8.5813019e+02  2.8593397e+01  2.8593910e+01  2.9080614e+01  2.8001554e+01  2.6493334e+01 
  2.8565577e+01  3.0065496e+01  3.1147566e+01  3.0645504e+01  3.0645813e+01  9.2055066e+02  3.0655432e+01  3.0655962e+01  3.1141195e+01  3.0065672e+01  2.8565649e+01 
  3.0753462e+01  3.2245205e+01  3.3323753e+01  3.2823025e+01  3.2823341e+01  9.8601550e+02  3.2833080e+01  3.2833626e+01  3.3317364e+01  3.2245380e+01  3.0753532e+01 
  3.3068897e+01  3.4552498e+01  3.5627514e+01  3.5128147e+01  3.5128471e+01  1.0544432e+03  3.5138325e+01  3.5138897e+01  3.5621101e+01  3.4552677e+01  3.3068970e+01 
  3.5506752e+01  3.6982250e+01  3.8053726e+01  3.7555744e+01  3.7556084e+01  1.1260792e+03  3.7566044e+01  3.7566635e+01  3.8047283e+01  3.6982430e+01  3.5506824e+01 
  3.8071167e+01  3.9538593e+01  4.0606510e+01  4.0109943e+01  4.0110294e+01  1.2010585e+03  4.0120361e+01  4.0120972e+01  4.0600040e+01  3.9538773e+01  3.8071239e+01 
  4.0779758e+01  4.2239136e+01  4.3303490e+01  4.2808353e+01  4.2808712e+01  1.2789396e+03  4.2818916e+01  4.2819534e+01  4.3297005e+01  4.2239323e+01  4.0779831e+01 
 -2.7189732e-01  1.4140923e+00  2.5770955e+00  2.0444288e+00  2.0445466e+00  2.5686806e+01  2.0516183e+00  2.0517871e+00  2.5712793e+00  1.4141787e+00 -2.7189732e-01 
 -6.4452462e-02  1.6125654e+00  2.7721937e+00  2.2403026e+00  2.2404253e+00  3.0712864e+01  2.2475903e+00  2.2477677e+00  2.7663500e+00  1.6126572e+00 -6.4447999e-02 
  1.6149184e-01  1.8295828e+00  2.9858348e+00  2.4547417e+00  2.4548705e+00  3.6423542e+01  2.4621289e+00  2.4623156e+00  2.9799638e+00  1.8296797e+00  1.6150054e-01 
  4.0739721e-01  2.0666053e+00  3.2194793e+00  2.6892078e+00  2.6893420e+00  4.2873718e+01  2.6966941e+00  2.6968906e+00  3.2135804e+00  2.0667069e+00  4.0740994e-01 
  6.7482555e-01  2.3251948e+00  3.4746883e+00  2.9452612e+00  2.9454000e+00  5.0120251e+01  2.9528472e+00  2.9530532e+00  3.4687617e+00  2.3253007e+00  6.7484218e-01 
  9.6541339e-01  2.6069863e+00  3.7530959e+00  3.2245367e+00  3.2246821e+00  5.8220898e+01  3.2322249e+00  3.2324407e+00  3.7471423e+00  2.6070976e+00  9.6543390e-01 
  1.2809200e+00  2.9137387e+00  4.0564618e+00  3.5287936e+00  3.5289452e+00  6.7235832e+01  3.5365841e+00  3.5368102e+00  4.0504804e+00  2.9138541e+00  1.2809436e+00 
  1.6231456e+00  3.2472522e+00  4.3865829e+00  3.8598318e+00  3.8599889e+00  7.7224998e+01  3.8677251e+00  3.8679616e+00  4.3805742e+00  3.2473722e+00  1.6231730e+00 
  1.9940375e+00  3.6094732e+00  4.7454081e+00  4.2195973e+00  4.2197604e+00  8.8250816e+01  4.2275934e+00  4.2278409e+00  4.7393718e+00  3.6095967e+00  1.9940678e+00 
  2.3955743e+00  4.0023789e+00  5.1349125e+00  4.6100674e+00  4.6102366e+00  1.0037602e+02  4.6181684e+00  4.6184258e+00  5.1288486e+00  4.0025058e+00  2.3956079e+00 
  2.8300576e+00  4.4282703e+00  5.5573974e+00  5.0335431e+00  5.0337191e+00  1.1366747e+02  5.0417490e+00  5.0420184e+00  5.5513062e+00  4.4284015e+00  2.8300941e+00 
  3.2991288e+00  4.8887887e+00  6.0145035e+00  5.4916630e+00  5.4918461e+00  1.2818108e+02  5.4999752e+00  5.5002580e+00  6.0083847e+00  4.8889232e+00  3.2991683e+00 
  3.8059084e+00  5.3870544e+00  6.5093489e+00  5.9875503e+00  5.9877396e+00  1.4399571e+02  5.9959702e+00  5.9962649e+00  6.5032039e+00  5.3871927e+00  3.8059506e+00 
  4.3519635e+00  5.9246335e+00  7.0435033e+00  6.5227704e+00  6.5229664e+00  1.6116466e+02  6.5312986e+00  6.5316052e+00  7.0373306e+00  5.9247746e+00  4.3520079e+00 
  4.9398875e+00  6.5041184e+00  7.6195550e+00  7.0999146e+00  7.1001182e+00  1.7975832e+02  7.1085520e+00  7.1088715e+00  7.6133552e+00  6.5042629e+00  4.9399343e+00 
  5.5731940e+00  7.1290212e+00  8.2410173e+00  7.7224941e+00  7.7227044e+00  1.9985399e+02  7.7312436e+00  7.7315760e+00  8.2347918e+00  7.1291699e+00  5.5732436e+00 
  6.2534437e+00  7.8009057e+00  8.9094553e+00  8.3920755e+00  8.3922920e+00  2.2150571e+02  8.4009352e+00  8.4012814e+00  8.9032030e+00  7.8010573e+00  6.2534957e+00 
