  4.7352919e-03  2.8422089e-02  4.3630254e-02  8.7055303e-02  1.0614102e-01  1.0315922e+00  3.7927291e-01  6.3714868e-01  5.9255134e-02  2.8208109e-02  4.7089923e-03 
  5.6122690e-03  2.9183241e-02  4.3756649e-02  8.6011060e-02  1.0456295e-01  1.0040287e+00  3.7536508e-01  6.3379633e-01  5.8739163e-02  2.8966589e-02  5.5790157e-03 
  6.4294478e-03  2.9882794e-02  4.3828335e-02  8.4939092e-02  1.0297268e-01  9.7633290e-01  3.7139186e-01  6.3028544e-01  5.8186077e-02  2.9664200e-02  6.3900175e-03 
  7.1888822e-03  3.0522726e-02  4.3847751e-02  8.3840862e-02  1.0137200e-01  9.4859374e-01  3.6735687e-01  6.2662059e-01  5.7598162e-02  3.0302845e-02  7.1440041e-03 
  7.8926813e-03  3.1105062e-02  4.3817285e-02  8.2718097e-02  9.9762641e-02  9.2089498e-01  3.6326355e-01  6.2280619e-01  5.6977693e-02  3.0884484e-02  7.8430083e-03 
  8.5429307e-03  3.1631891e-02  4.3739390e-02  8.1572607e-02  9.8146543e-02  8.9331317e-01  3.5911554e-01  6.1884701e-01  5.6327000e-02  3.1411134e-02  8.4890602e-03 
  9.1416528e-03  3.2105196e-02  4.3616496e-02  8.0405720e-02  9.6525267e-02  8.6592209e-01  3.5491621e-01  6.1474758e-01  5.5648346e-02  3.1884763e-02  9.0841604e-03 
  9.6911099e-03  3.2527152e-02  4.3451048e-02  7.9219557e-02  9.4900794e-02  8.3878136e-01  3.5066935e-01  6.1051285e-01  5.4944057e-02  3.2307465e-02  9.6304985e-03 
  1.0192964e-02  3.2899410e-02  4.3245021e-02  7.8015037e-02  9.3274303e-02  8.1196225e-01  3.4637785e-01  6.0614699e-01  5.4215901e-02  3.2680877e-02  1.0129676e-02 
  1.0649831e-02  3.3224549e-02  4.3001287e-02  7.6794624e-02  9.1648169e-02  7.8550720e-01  3.4204590e-01  6.0165566e-01  5.3466607e-02  3.3007517e-02  1.0584292e-02 
  1.1063193e-02  3.3504035e-02  4.2721596e-02  7.5559340e-02  9.0023443e-02  7.5946885e-01  3.3767626e-01  5.9704274e-01  5.2697651e-02  3.3288796e-02  1.0995810e-02 
  1.1434981e-02  3.3739761e-02  4.2407997e-02  7.4310698e-02  8.8401556e-02  7.3388338e-01  3.3327237e-01  5.9231293e-01  5.1911015e-02  3.3526625e-02  1.1366078e-02 
  1.1768148e-02  3.3934649e-02  4.2063713e-02  7.3051266e-02  8.6785100e-02  7.0880741e-01  3.2883853e-01  5.8747238e-01  5.1109616e-02  3.3723872e-02  1.1698069e-02 
  1.2063639e-02  3.4089644e-02  4.1689809e-02  7.1781792e-02  8.5174657e-02  6.8425906e-01  3.2437718e-01  5.8252454e-01  5.0294343e-02  3.3881433e-02  1.1992645e-02 
  1.2321900e-02  3.4205213e-02  4.1286930e-02  7.0502244e-02  8.3570130e-02  6.6024286e-01  3.1989014e-01  5.7747287e-01  4.9465571e-02  3.3999741e-02  1.2250250e-02 
  1.2548882e-02  3.4287278e-02  4.0861096e-02  6.9218285e-02  8.1977017e-02  6.3685149e-01  3.1538469e-01  5.7232630e-01  4.8629187e-02  3.4084734e-02  1.2476835e-02 
  1.2744715e-02  3.4335937e-02  4.0412568e-02  6.7929670e-02  8.0394991e-02  6.1406386e-01  3.1086239e-01  5.6708759e-01  4.7785170e-02  3.4136478e-02  1.2672470e-02 
  1.2910102e-02  3.4351945e-02  3.9942201e-02  6.6636883e-02  7.8824393e-02  5.9188753e-01  3.0632532e-01  5.6176066e-01  4.6934072e-02  3.4155685e-02  1.2837853e-02 
  1.3043281e-02  3.4333549e-02  3.9448306e-02  6.5337762e-02  7.7262796e-02  5.7032323e-01  3.0177304e-01  5.5634660e-01  4.6074007e-02  3.4140594e-02  1.2971182e-02 
  1.3154681e-02  3.4291167e-02  3.8941342e-02  6.4042561e-02  7.5720206e-02  5.4940921e-01  2.9721737e-01  5.5085886e-01  4.5215137e-02  3.4101605e-02  1.3082910e-02 
  1.3241456e-02  3.4221966e-02  3.8418610e-02  6.2748171e-02  7.4193344e-02  5.2912724e-01  2.9265711e-01  5.4529822e-01  4.4354580e-02  3.4035873e-02  1.3170109e-02 
  1.3302646e-02  3.4125049e-02  3.7879109e-02  6.1453152e-02  7.2680600e-02  5.0948781e-01  2.8809202e-01  5.3966528e-01  4.3491006e-02  3.3942483e-02  1.3231895e-02 
  1.3337952e-02  3.4000073e-02  3.7322585e-02  6.0157012e-02  7.1181186e-02  4.9050689e-01  2.8352329e-01  5.3396344e-01  4.2623885e-02  3.3821084e-02  1.3267877e-02 
  1.3358309e-02  3.3858061e-02  3.6760069e-02  5.8870554e-02  6.9705568e-02  4.7214764e-01  2.7896330e-01  5.2820677e-01  4.1764028e-02  3.3682711e-02  1.3289020e-02 
  1.3358781e-02  3.3694077e-02  3.6186613e-02  5.7588380e-02  6.8248108e-02  4.5442271e-01  2.7440822e-01  5.2239299e-01  4.0906124e-02  3.3522349e-02  1.3290364e-02 
  1.3340060e-02  3.3508852e-02  3.5602920e-02  5.6311019e-02  6.6809036e-02  4.3732476e-01  2.6985988e-01  5.1652563e-01  4.0050633e-02  3.3340793e-02  1.3272571e-02 
  1.3301642e-02  3.3301935e-02  3.5008486e-02  5.5037651e-02  6.5387242e-02  4.2085359e-01  2.6531884e-01  5.1060683e-01  3.9196778e-02  3.3137511e-02  1.3235149e-02 
  1.3252890e-02  3.3082746e-02  3.4412883e-02  5.3777654e-02  6.3991636e-02  4.0498009e-01  2.6079729e-01  5.0465167e-01  3.8353778e-02  3.2921989e-02  1.3187444e-02 
  1.3187876e-02  3.2845385e-02  3.3809971e-02  5.2524533e-02  6.2615559e-02  3.8970095e-01  2.5628868e-01  4.9865407e-01  3.7515234e-02  3.2688282e-02  1.3123537e-02 
  1.3109071e-02  3.2592375e-02  3.3202268e-02  5.1280640e-02  6.1260972e-02  3.7499943e-01  2.5179720e-01  4.9262044e-01  3.6683384e-02  3.2438908e-02  1.3045876e-02 
  1.3015706e-02  3.2322954e-02  3.2588992e-02  5.0044980e-02  5.9926398e-02  3.6086932e-01  2.4732314e-01  4.8655277e-01  3.5857122e-02  3.2173108e-02  1.2953664e-02 
  1.2916998e-02  3.2046460e-02  3.1979363e-02  4.8826449e-02  5.8620460e-02  3.4728715e-01  2.4287684e-01  4.8046315e-01  3.5045344e-02  3.1900201e-02  1.2856170e-02 
  1.2803600e-02  3.1753570e-02  3.1363986e-02  4.7615528e-02  5.7333231e-02  3.3423769e-01  2.3844996e-01  4.7434524e-01  3.4238443e-02  3.1610858e-02  1.2743992e-02 
  1.2674788e-02  3.1443633e-02  3.0742180e-02  4.6411231e-02  5.6063402e-02  3.2170969e-01  2.3404315e-01  4.6820128e-01  3.3435341e-02  3.1304441e-02  1.2616409e-02 
  1.2549246e-02  3.1135364e-02  3.0132540e-02  4.5231953e-02  5.4828923e-02  3.0967861e-01  2.2967555e-01  4.6205196e-01  3.2654364e-02  3.0999653e-02  1.2492120e-02 
  1.5446465e-03  2.5282554e-02  4.0156797e-02  7.8740768e-02  9.6125811e-02  1.0004352e+00  3.7817779e-01  6.4914459e-01  5.3523783e-02  2.5106257e-02  1.5446384e-03 
  2.4254769e-03  2.6061388e-02  4.0251140e-02  7.7779680e-02  9.4574839e-02  9.7293496e-01  3.7398872e-01  6.4534366e-01  5.2970778e-02  2.5880655e-02  2.4169157e-03 
  3.2475551e-03  2.6778789e-02  4.0294025e-02  7.6790325e-02  9.3016334e-02  9.4523758e-01  3.6974096e-01  6.4138347e-01  5.2386809e-02  2.6594453e-02  3.2313426e-03 
  4.0129600e-03  2.7436752e-02  4.0287454e-02  7.5774536e-02  9.1452174e-02  9.1744524e-01  3.6543816e-01  6.3726932e-01  5.1773645e-02  2.7249586e-02  3.9899410e-03 
  4.7237873e-03  2.8037338e-02  4.0233470e-02  7.4734256e-02  8.9884363e-02  8.8965321e-01  3.6108410e-01  6.3300651e-01  5.1133055e-02  2.7848022e-02  4.6947002e-03 
  5.3820969e-03  2.8582577e-02  4.0134076e-02  7.3671229e-02  8.8314630e-02  8.6194801e-01  3.5668251e-01  6.2860024e-01  5.0466888e-02  2.8391739e-02  5.3476612e-03 
  5.9899855e-03  2.9074557e-02  3.9991423e-02  7.2587296e-02  8.6744785e-02  8.3441168e-01  3.5223708e-01  6.2405527e-01  4.9777038e-02  2.8882794e-02  5.9508276e-03 
  6.5494906e-03  2.9515315e-02  3.9807655e-02  7.1484245e-02  8.5176624e-02  8.0711448e-01  3.4775126e-01  6.1937726e-01  4.9065363e-02  2.9323133e-02  6.5062116e-03 
  7.0627797e-03  2.9906921e-02  3.9585032e-02  7.0363849e-02  8.3611690e-02  7.8012675e-01  3.4322882e-01  6.1457133e-01  4.8333824e-02  2.9714812e-02  7.0159165e-03 
  7.5317752e-03  3.0251391e-02  3.9325580e-02  6.9227800e-02  8.2051635e-02  7.5350767e-01  3.3867320e-01  6.0964239e-01  4.7584191e-02  3.0059766e-02  7.4818204e-03 
  7.9587419e-03  3.0550914e-02  3.9031755e-02  6.8077944e-02  8.0498151e-02  7.2730696e-01  3.3408791e-01  6.0459596e-01  4.6818648e-02  3.0360155e-02  7.9061352e-03 
  8.3452547e-03  3.0807042e-02  3.8705286e-02  6.6915512e-02  7.8952245e-02  7.0159924e-01  3.2947600e-01  5.9943682e-01  4.6038579e-02  3.0617516e-02  8.2904017e-03 
  8.6937891e-03  3.1022359e-02  3.8348921e-02  6.5742627e-02  7.7415891e-02  6.7638570e-01  3.2484135e-01  5.9417045e-01  4.5246419e-02  3.0834338e-02  8.6370716e-03 
  9.0058185e-03  3.1198254e-02  3.7964281e-02  6.4560384e-02  7.5889997e-02  6.5174299e-01  3.2018679e-01  5.8880150e-01  4.4443537e-02  3.1012040e-02  8.9475652e-03 
  9.2831170e-03  3.1336557e-02  3.7553329e-02  6.3370168e-02  7.4375629e-02  6.2770241e-01  3.1551537e-01  5.8333486e-01  4.3631505e-02  3.1152386e-02  9.2236400e-03 
  9.5284460e-03  3.1440016e-02  3.7119102e-02  6.2174369e-02  7.2874941e-02  6.0423416e-01  3.1083110e-01  5.7777649e-01  4.2813081e-02  3.1258106e-02  9.4680153e-03 
  9.7426763e-03  3.1509552e-02  3.6662649e-02  6.0973532e-02  7.1388125e-02  5.8141196e-01  3.0613622e-01  5.7213026e-01  4.1988898e-02  3.1330075e-02  9.6815759e-03 
  9.9262297e-03  3.1545609e-02  3.6184590e-02  5.9767716e-02  6.9915034e-02  5.5925363e-01  3.0143243e-01  5.6639993e-01  4.1159336e-02  3.1368759e-02  9.8646460e-03 
  1.0084598e-02  3.1553682e-02  3.5690624e-02  5.8561970e-02  6.8460375e-02  5.3773004e-01  2.9672644e-01  5.6059390e-01  4.0329654e-02  3.1379554e-02  1.0022743e-02 
  1.0217859e-02  3.1533919e-02  3.5180990e-02  5.7356112e-02  6.7023553e-02  5.1690298e-01  2.9201952e-01  5.5471575e-01  3.9499816e-02  3.1362668e-02  1.0155914e-02 
  1.0326630e-02  3.1486951e-02  3.4656547e-02  5.6150358e-02  6.5604448e-02  4.9676877e-01  2.8731355e-01  5.4876882e-01  3.8670260e-02  3.1318672e-02  1.0264756e-02 
  1.0409038e-02  3.1410951e-02  3.4115475e-02  5.4942515e-02  6.4200535e-02  4.7724506e-01  2.8260791e-01  5.4275471e-01  3.7838839e-02  3.1245729e-02  1.0347418e-02 
  1.0475044e-02  3.1315934e-02  3.3567913e-02  5.3742193e-02  6.2820971e-02  4.5849001e-01  2.7791363e-01  5.3668618e-01  3.7015397e-02  3.1153830e-02  1.0413761e-02 
  1.0521772e-02  3.1199081e-02  3.3011198e-02  5.2546348e-02  6.1462272e-02  4.4042030e-01  2.7322951e-01  5.3056455e-01  3.6196772e-02  3.1040167e-02  1.0460954e-02 
  1.0548142e-02  3.1059325e-02  3.2444194e-02  5.1353332e-02  6.0122479e-02  4.2298231e-01  2.6855475e-01  5.2439028e-01  3.5381552e-02  3.0903630e-02  1.0487895e-02 
  1.0553643e-02  3.0896246e-02  3.1866588e-02  5.0162543e-02  5.8800433e-02  4.0615636e-01  2.6389045e-01  5.1816660e-01  3.4569059e-02  3.0743826e-02  1.0494060e-02 
  1.0548783e-02  3.0720409e-02  3.1288926e-02  4.8984058e-02  5.7505950e-02  3.9003617e-01  2.5924817e-01  5.1190716e-01  3.3769432e-02  3.0571273e-02  1.0489956e-02 
  1.0528577e-02  3.0526845e-02  3.0706270e-02  4.7812644e-02  5.6233171e-02  3.7453479e-01  2.5462401e-01  5.0560981e-01  3.2977398e-02  3.0381013e-02  1.0470560e-02 
  1.0493536e-02  3.0316198e-02  3.0119170e-02  4.6648640e-02  5.4982021e-02  3.5964346e-01  2.5001940e-01  4.9927816e-01  3.2193117e-02  3.0173663e-02  1.0436389e-02 
  1.0443133e-02  3.0087922e-02  2.9527046e-02  4.5491107e-02  5.3751104e-02  3.4536377e-01  2.4543485e-01  4.9291432e-01  3.1415652e-02  2.9948689e-02  1.0386910e-02 
  1.0386013e-02  2.9850865e-02  2.8938886e-02  4.4348594e-02  5.2548427e-02  3.3166084e-01  2.4088141e-01  4.8653248e-01  3.0653557e-02  2.9714914e-02  1.0330757e-02 
  1.0316474e-02  2.9599281e-02  2.8348641e-02  4.3215111e-02  5.1367547e-02  3.1852776e-01  2.3635282e-01  4.8012713e-01  2.9900519e-02  2.9466618e-02  1.0262220e-02 
  1.0236704e-02  2.9335475e-02  2.7758574e-02  4.2092510e-02  5.0209805e-02  3.0594170e-01  2.3185270e-01  4.7370416e-01  2.9158378e-02  2.9206065e-02  1.0183482e-02 
  1.0145911e-02  2.9058730e-02  2.7167873e-02  4.0979836e-02  4.9073763e-02  2.9391378e-01  2.2738123e-01  4.6726570e-01  2.8425952e-02  2.8932543e-02  1.0093761e-02 
  1.0052475e-02  2.8777488e-02  2.6584856e-02  3.9885178e-02  4.7967043e-02  2.8236702e-01  2.2294773e-01  4.6082303e-01  2.7711213e-02  2.8654516e-02  1.0001396e-02 
  9.9476613e-03  2.8483124e-02  2.6000749e-02  3.8799617e-02  4.6880193e-02  2.7133390e-01  2.1854438e-01  4.5437017e-01  2.7005037e-02  2.8363295e-02  9.8976651e-03 
  9.8307114e-03  2.8174970e-02  2.5414759e-02  3.7722182e-02  4.5811724e-02  2.6080197e-01  2.1417154e-01  4.4790965e-01  2.6306216e-02  2.8058277e-02  9.7818393e-03 
  9.7186817e-03  2.7870122e-02  2.4843791e-02  3.6669672e-02  4.4777915e-02  2.5067928e-01  2.0984657e-01  4.4146031e-01  2.5631355e-02  2.7756512e-02  9.6709160e-03 
  1.3726831e-03  2.5058305e-02  3.7486598e-02  6.9145903e-02  8.2464360e-02  9.0153974e-01  3.6473897e-01  6.4966995e-01  4.6581484e-02  2.4902962e-02  1.3726910e-03 
  2.0959387e-03  2.5677864e-02  3.7302010e-02  6.8229526e-02  8.0997251e-02  8.7338400e-01  3.6019176e-01  6.4499831e-01  4.5823459e-02  2.5518982e-02  2.0884504e-03 
  2.7671258e-03  2.6241800e-02  3.7083205e-02  6.7285813e-02  7.9528257e-02  8.4524721e-01  3.5559922e-01  6.4018005e-01  4.5053411e-02  2.6080100e-02  2.7529795e-03 
  3.3883729e-03  2.6752258e-02  3.6832485e-02  6.6316530e-02  7.8058966e-02  8.1723070e-01  3.5096484e-01  6.3522106e-01  4.4273265e-02  2.6588386e-02  3.3682983e-03 
  3.9617927e-03  2.7211269e-02  3.6551997e-02  6.5323383e-02  7.6590821e-02  7.8942418e-01  3.4629223e-01  6.3012666e-01  4.3484788e-02  2.7045850e-02  3.9364747e-03 
  4.4894568e-03  2.7620995e-02  3.6243822e-02  6.4308390e-02  7.5125664e-02  7.6191473e-01  3.4158504e-01  6.2490237e-01  4.2689670e-02  2.7454527e-02  4.4594896e-03 
  4.9733985e-03  2.7983455e-02  3.5909791e-02  6.3273333e-02  7.3664866e-02  7.3477697e-01  3.3684683e-01  6.1955416e-01  4.1889384e-02  2.7816478e-02  4.9393624e-03 
  5.4157018e-03  2.8300727e-02  3.5551712e-02  6.2219992e-02  7.2210081e-02  7.0807403e-01  3.3208126e-01  6.1408746e-01  4.1085336e-02  2.8133683e-02  5.3781271e-03 
  5.8183996e-03  2.8574919e-02  3.5171367e-02  6.1150361e-02  7.0762917e-02  6.8186814e-01  3.2729191e-01  6.0850805e-01  4.0278908e-02  2.8408173e-02  5.7777395e-03 
  6.1833919e-03  2.8807925e-02  3.4770362e-02  6.0066286e-02  6.9324747e-02  6.5619212e-01  3.2248217e-01  6.0282147e-01  3.9471280e-02  2.8641859e-02  6.1400989e-03 
  6.5128463e-03  2.9001921e-02  3.4350444e-02  5.8969703e-02  6.7897290e-02  6.3113761e-01  3.1765592e-01  5.9703362e-01  3.8663805e-02  2.8836869e-02  6.4673084e-03 
  6.8081529e-03  2.9158402e-02  3.3912700e-02  5.7861958e-02  6.6481426e-02  6.0662985e-01  3.1281587e-01  5.9114963e-01  3.7857089e-02  2.8994616e-02  6.7607174e-03 
  7.0718080e-03  2.9279828e-02  3.3459224e-02  5.6745525e-02  6.5079145e-02  5.8282721e-01  3.0796620e-01  5.8517557e-01  3.7052833e-02  2.9117592e-02  7.0228148e-03 
  7.3050689e-03  2.9367562e-02  3.2990929e-02  5.5621412e-02  6.3691087e-02  5.5967277e-01  3.0310962e-01  5.7911640e-01  3.6251538e-02  2.9207099e-02  7.2548199e-03 
  7.5096199e-03  2.9423276e-02  3.2509055e-02  5.4491296e-02  6.2318437e-02  5.3722352e-01  2.9824921e-01  5.7297748e-01  3.5453979e-02  2.9264776e-02  7.4583697e-03 
  7.6880474e-03  2.9449632e-02  3.2015905e-02  5.3357530e-02  6.0963225e-02  5.1547217e-01  2.9338893e-01  5.6676495e-01  3.4662019e-02  2.9293288e-02  7.6360363e-03 
  7.8410935e-03  2.9447440e-02  3.1511866e-02  5.2220903e-02  5.9625521e-02  4.9443334e-01  2.8853109e-01  5.6048328e-01  3.3875611e-02  2.9293407e-02  7.7885240e-03 
  7.9690628e-03  2.9417031e-02  3.0996880e-02  5.1081505e-02  5.8305018e-02  4.7421467e-01  2.8367731e-01  5.5413628e-01  3.3094227e-02  2.9265447e-02  7.9161711e-03 
  8.0770766e-03  2.9363628e-02  3.0475795e-02  4.9944445e-02  5.7006307e-02  4.5457545e-01  2.7883404e-01  5.4773259e-01  3.2322288e-02  2.9214570e-02  8.0240211e-03 
  8.1650782e-03  2.9287191e-02  2.9948182e-02  4.8809364e-02  5.5728529e-02  4.3562099e-01  2.7400255e-01  5.4127580e-01  3.1558927e-02  2.9140795e-02  8.1120124e-03 
  8.2335360e-03  2.9188314e-02  2.9414296e-02  4.7676750e-02  5.4471552e-02  4.1738403e-01  2.6918465e-01  5.3476977e-01  3.0803919e-02  2.9044632e-02  8.1806015e-03 
  8.2808519e-03  2.9065425e-02  2.8872229e-02  4.6544790e-02  5.3233020e-02  4.0001783e-01  2.6437989e-01  5.2821630e-01  3.0054940e-02  2.8924523e-02  8.2281567e-03 
  8.3158547e-03  2.8927429e-02  2.8330537e-02  4.5422189e-02  5.2021168e-02  3.8318339e-01  2.5959846e-01  5.2162766e-01  2.9320093e-02  2.8789369e-02  8.2635349e-03 
  8.3359396e-03  2.8771838e-02  2.7786346e-02  4.4306267e-02  5.0832640e-02  3.6705312e-01  2.5483924e-01  5.1500523e-01  2.8596023e-02  2.8636651e-02  8.2840919e-03 
  8.3400747e-03  2.8597619e-02  2.7238462e-02  4.3195669e-02  4.9665555e-02  3.5163596e-01  2.5010160e-01  5.0835013e-01  2.7881116e-02  2.8465353e-02  8.2887625e-03 
  8.3276751e-03  2.8404335e-02  2.6686037e-02  4.2089760e-02  4.8518606e-02  3.3687899e-01  2.4538645e-01  5.0166571e-01  2.7174138e-02  2.8275000e-02  8.2770027e-03 
  8.3083091e-03  2.8201630e-02  2.6138443e-02  4.0997941e-02  4.7400769e-02  3.2276192e-01  2.4070446e-01  4.9496454e-01  2.6483933e-02  2.8075218e-02  8.2583325e-03 
  8.2772840e-03  2.7984837e-02  2.5590735e-02  3.9915305e-02  4.6306390e-02  3.0927101e-01  2.3605195e-01  4.8824507e-01  2.5805175e-02  2.7861396e-02  8.2280524e-03 
  8.2349563e-03  2.7754445e-02  2.5043117e-02  3.8842004e-02  4.5235101e-02  2.9637501e-01  2.3143013e-01  4.8151070e-01  2.5137633e-02  2.7633948e-02  8.1865368e-03 
  8.1807207e-03  2.7509928e-02  2.4494844e-02  3.7777308e-02  4.4185586e-02  2.8403077e-01  2.2683933e-01  4.7476354e-01  2.4480125e-02  2.7392367e-02  8.1331423e-03 
  8.1225215e-03  2.7259387e-02  2.3953484e-02  3.6729217e-02  4.3165039e-02  2.7228901e-01  2.2229001e-01  4.6801743e-01  2.3839712e-02  2.7144743e-02  8.0758119e-03 
  8.0548963e-03  2.6997384e-02  2.3413619e-02  3.5691794e-02  4.2167116e-02  2.6106760e-01  2.1777587e-01  4.6126670e-01  2.3210654e-02  2.6885636e-02  8.0091041e-03 
  7.9797870e-03  2.6725980e-02  2.2876922e-02  3.4666892e-02  4.1193012e-02  2.5035974e-01  2.1330017e-01  4.5451716e-01  2.2594210e-02  2.6617089e-02  7.9349233e-03 
  7.8963842e-03  2.6444424e-02  2.2342416e-02  3.3653487e-02  4.0241085e-02  2.4014156e-01  2.0886306e-01  4.4777092e-01  2.1988960e-02  2.6338395e-02  7.8524742e-03 
  7.8123342e-03  2.6160495e-02  2.1817608e-02  3.2659091e-02  3.9318215e-02  2.3040472e-01  2.0447297e-01  4.4103834e-01  2.1402026e-02  2.6057277e-02  7.7693849e-03 
  7.7193775e-03  2.5866024e-02  2.1294085e-02  3.1675253e-02  3.8415391e-02  2.2111447e-01  2.0012243e-01  4.3431395e-01  2.0824576e-02  2.5765594e-02  7.6774000e-03 
  7.6168487e-03  2.5560455e-02  2.0771019e-02  3.0701084e-02  3.7531111e-02  2.1227404e-01  1.9581164e-01  4.2760006e-01  2.0255383e-02  2.5462747e-02  7.5758505e-03 
  7.5202435e-03  2.5259355e-02  2.0263759e-02  2.9751861e-02  3.6680065e-02  2.0381700e-01  1.9155644e-01  4.2091414e-01  1.9709436e-02  2.5164358e-02  7.4802428e-03 
  1.2238543e-03  2.4968548e-02  3.4622092e-02  6.0882010e-02  6.9765486e-02  8.1299126e-01  3.5047671e-01  6.4772826e-01  3.9617259e-02  2.4833074e-02  1.2238622e-03 
  1.8122236e-03  2.5445020e-02  3.4299411e-02  5.9965480e-02  6.8383649e-02  7.8445119e-01  3.4561095e-01  6.4217925e-01  3.8813781e-02  2.5306510e-02  1.8056830e-03 
  2.3550629e-03  2.5871865e-02  3.3947274e-02  5.9028726e-02  6.7009971e-02  7.5615895e-01  3.4071836e-01  6.3650542e-01  3.8003828e-02  2.5730940e-02  2.3427049e-03 
  2.8544564e-03  2.6251147e-02  3.3568278e-02  5.8073260e-02  6.5645404e-02  7.2819197e-01  3.3580205e-01  6.3071281e-01  3.7189607e-02  2.6108433e-02  2.8369448e-03 
  3.3124625e-03  2.6584992e-02  3.3165123e-02  5.7100400e-02  6.4291045e-02  7.0062089e-01  3.3086509e-01  6.2480700e-01  3.6373153e-02  2.6441010e-02  3.2903969e-03 
  3.7311127e-03  2.6875461e-02  3.2740142e-02  5.6111850e-02  6.2947944e-02  6.7352057e-01  3.2591075e-01  6.1879331e-01  3.5556417e-02  2.6730699e-02  3.7050515e-03 
  4.1124173e-03  2.7124573e-02  3.2295607e-02  5.5109046e-02  6.1617129e-02  6.4695150e-01  3.2094219e-01  6.1267757e-01  3.4741070e-02  2.6979458e-02  4.0828558e-03 
  4.4583329e-03  2.7334372e-02  3.1833716e-02  5.4093495e-02  6.0299564e-02  6.2097937e-01  3.1596240e-01  6.0646540e-01  3.3928819e-02  2.7189303e-02  4.4257315e-03 
  4.7707716e-03  2.7506797e-02  3.1356465e-02  5.3066749e-02  5.8996286e-02  5.9564835e-01  3.1097463e-01  6.0016239e-01  3.3121120e-02  2.7362136e-02  4.7355494e-03 
  5.0515560e-03  2.7643744e-02  3.0865718e-02  5.2030373e-02  5.7708278e-02  5.7100290e-01  3.0598181e-01  5.9377396e-01  3.2319330e-02  2.7499812e-02  5.0141187e-03 
  5.3027184e-03  2.7747253e-02  3.0363398e-02  5.0986007e-02  5.6436513e-02  5.4708946e-01  3.0098712e-01  5.8730590e-01  3.1524789e-02  2.7604325e-02  5.2633733e-03 
  5.5255550e-03  2.7818726e-02  2.9850783e-02  4.9934674e-02  5.5181567e-02  5.2388555e-01  2.9599327e-01  5.8076322e-01  3.0738274e-02  2.7677063e-02  5.4846467e-03 
  5.7223230e-03  2.7860522e-02  2.9330019e-02  4.8878465e-02  5.3944793e-02  5.0148672e-01  2.9100358e-01  5.7415193e-01  2.9961368e-02  2.7720325e-02  5.6801168e-03 
  5.8942088e-03  2.7873779e-02  2.8802006e-02  4.7818162e-02  5.2726451e-02  4.7983694e-01  2.8602055e-01  5.6747663e-01  2.9194450e-02  2.7735282e-02  5.8509656e-03 
  6.0426514e-03  2.7860122e-02  2.8268028e-02  4.6755057e-02  5.1527180e-02  4.5893148e-01  2.8104669e-01  5.6074268e-01  2.8438250e-02  2.7723460e-02  5.9986073e-03 
  6.1701196e-03  2.7822064e-02  2.7730327e-02  4.5691457e-02  5.0348710e-02  4.3889818e-01  2.7608588e-01  5.5395615e-01  2.7694466e-02  2.7687421e-02  6.1254757e-03 
  6.2771449e-03  2.7760200e-02  2.7189108e-02  4.4627849e-02  4.9190562e-02  4.1962171e-01  2.7113971e-01  5.4712129e-01  2.6962793e-02  2.7627699e-02  6.2321057e-03 
  6.3637663e-03  2.7674643e-02  2.6644139e-02  4.3563899e-02  4.8052095e-02  4.0102074e-01  2.6620951e-01  5.4024160e-01  2.6242428e-02  2.7544403e-02  6.3184728e-03 
  6.4351847e-03  2.7570736e-02  2.6100326e-02  4.2504732e-02  4.6937618e-02  3.8335171e-01  2.6130164e-01  5.3332591e-01  2.5537785e-02  2.7442813e-02  6.3898275e-03 
  6.4910175e-03  2.7448138e-02  2.5556954e-02  4.1449808e-02  4.5845915e-02  3.6642605e-01  2.5641686e-01  5.2637732e-01  2.4847543e-02  2.7322624e-02  6.4457017e-03 
  6.5315189e-03  2.7307210e-02  2.5013911e-02  4.0399369e-02  4.4776462e-02  3.5020292e-01  2.5155661e-01  5.1939970e-01  2.4171162e-02  2.7184183e-02  6.4863581e-03 
  6.5547745e-03  2.7146090e-02  2.4468934e-02  3.9351262e-02  4.3726463e-02  3.3469543e-01  2.4672011e-01  5.1239455e-01  2.3505826e-02  2.7025610e-02  6.5098880e-03 
  6.5696361e-03  2.6973791e-02  2.3930598e-02  3.8314223e-02  4.2704053e-02  3.1988111e-01  2.4191727e-01  5.0537395e-01  2.2859557e-02  2.6855893e-02  6.5251230e-03 
  6.5730917e-03  2.6787400e-02  2.3395503e-02  3.7285261e-02  4.1705366e-02  3.0570269e-01  2.3714660e-01  4.9833924e-01  2.2228455e-02  2.6672104e-02  6.5290262e-03 
  6.5640570e-03  2.6585856e-02  2.2862172e-02  3.6262967e-02  4.0728450e-02  2.9219836e-01  2.3240727e-01  4.9129108e-01  2.1610610e-02  2.6473204e-02  6.5205218e-03 
  6.5420130e-03  2.6368799e-02  2.2329830e-02  3.5246808e-02  3.9771993e-02  2.7943271e-01  2.2770022e-01  4.8423293e-01  2.1004615e-02  2.6258780e-02  6.4990539e-03 
  6.5157106e-03  2.6145076e-02  2.1806797e-02  3.4245405e-02  3.8843941e-02  2.6716223e-01  2.2303514e-01  4.7717673e-01  2.0418486e-02  2.6037725e-02  6.4734053e-03 
