  6.5735852e-09  1.0600811e-04 -2.8827880e-04 -5.3016481e-04 -2.9076028e-04  1.3666339e-05  1.1032008e-03  5.7793746e-04  2.7771326e-04  1.0600633e-04  6.5580630e-09 
  6.2165784e-09  9.7560303e-05 -2.6975558e-04 -4.9428287e-04 -2.7139197e-04  1.1524719e-05  1.0210475e-03  5.3593115e-04  2.5984246e-04  9.7558615e-05  6.0768799e-09 
  5.8130052e-09  8.9750742e-05 -2.5227887e-04 -4.6059422e-04 -2.5318903e-04  9.7330749e-06  9.4464270e-04  4.9678050e-04  2.4298570e-04  8.9749141e-05  5.6112186e-09 
  5.4404761e-09  8.2534541e-05 -2.3580178e-04 -4.2898481e-04 -2.3609189e-04  8.2326942e-06  8.7361666e-04  4.6030837e-04  2.2709709e-04  8.2533006e-05  5.2386895e-09 
  5.0330224e-09  7.5869400e-05 -2.2027870e-04 -3.9934518e-04 -2.2004293e-04  6.9761545e-06  8.0761989e-04  4.2634676e-04  2.1213164e-04  7.5867974e-05  4.8079527e-09 
  4.7381037e-09  6.9716109e-05 -2.0566465e-04 -3.7156956e-04 -2.0498656e-04  5.9215358e-06  7.4632355e-04  3.9473714e-04  1.9804559e-04  6.9714770e-05  4.4509458e-09 
  4.4625872e-09  6.4037697e-05 -1.9191616e-04 -3.4555656e-04 -1.9086969e-04  5.0376398e-06  6.8941718e-04  3.6532970e-04  1.8479644e-04  6.4036481e-05  4.1987125e-09 
  4.0784167e-09  5.8799644e-05 -1.7899091e-04 -3.2120891e-04 -1.7764140e-04  4.2938964e-06  6.3660904e-04  3.3798270e-04  1.7234248e-04  5.8798458e-05  3.8067811e-09 
  4.0628949e-09  5.3970209e-05 -1.6684741e-04 -2.9843295e-04 -1.6525218e-04  3.6693509e-06  5.8762520e-04  3.1256332e-04  1.6064434e-04  5.3969085e-05  3.7912589e-09 
  3.0326190e-09  4.9518057e-05 -1.5544731e-04 -2.7714082e-04 -1.5365667e-04  3.1391266e-06  5.4220628e-04  2.8894443e-04  1.4966188e-04  4.9517017e-05  2.7415807e-09 
  4.1211026e-09  4.5418405e-05 -1.4474889e-04 -2.5724413e-04 -1.4280682e-04  2.6977505e-06  5.0011335e-04  2.6701085e-04  1.3936081e-04  4.5417451e-05  3.8727497e-09 
  3.1509748e-09  4.1640997e-05 -1.3471938e-04 -2.3866587e-04 -1.3266414e-04  2.3180139e-06  4.6111518e-04  2.4664708e-04  1.2970100e-04  4.1640087e-05  2.9026219e-09 
  3.8087213e-09  3.8165250e-05 -1.2531949e-04 -2.2132478e-04 -1.2318422e-04  2.0015209e-06  4.2500239e-04  2.2775195e-04  1.2065160e-04  3.8164450e-05  3.5487271e-09 
  5.5316680e-09  3.4968143e-05 -1.1651540e-04 -2.0514765e-04 -1.1432866e-04  1.7246579e-06  3.9157469e-04  2.1022650e-04  1.1217879e-04  3.4967361e-05  5.3027178e-09 
  4.5110937e-09  3.2024782e-05 -1.0827817e-04 -1.9006833e-04 -1.0606459e-04  1.4940306e-06  3.6064142e-04  1.9397466e-04  1.0424697e-04  3.2024087e-05  4.2743826e-09 
  5.0291420e-09  2.9320030e-05 -1.0057193e-04 -1.7601588e-04 -9.8352364e-05  1.2990211e-06  3.3203181e-04  1.7891385e-04  9.6829863e-05  2.9319361e-05  4.7963113e-09 
  1.0390067e-08  2.6839038e-05 -9.3363269e-05 -1.6292372e-04 -9.1155373e-05  1.1069027e-06  3.0558550e-04  1.6496604e-04  8.9901667e-05  2.6838423e-05  1.0176639e-08 
  8.3886942e-09  2.4552790e-05 -8.6635613e-05 -1.5074428e-04 -8.4454245e-05  9.6654492e-07  2.8113724e-04  1.5204280e-04  8.3422368e-05  2.4552231e-05  8.2043696e-09 
  5.2357789e-09  2.2451883e-05 -8.0355225e-05 -1.3941459e-04 -7.8212703e-05  8.5374279e-07  2.5855011e-04  1.4007886e-04  7.7371522e-05  2.2451386e-05  5.0553353e-09 
  4.7623567e-09  2.0525693e-05 -7.4492105e-05 -1.2887715e-04 -7.2398521e-05  7.6846652e-07  2.3769442e-04  1.2901120e-04  7.1727758e-05  2.0525227e-05  4.5974349e-09 
  9.9302273e-09  1.8763743e-05 -6.9018330e-05 -1.1907824e-04 -6.6981811e-05  6.3598083e-07  2.1844836e-04  1.1878007e-04  6.6469904e-05  1.8763325e-05  9.7750066e-09 
  5.8537504e-09  1.7138746e-05 -6.3925036e-05 -1.0998482e-04 -6.1952029e-05  5.6968139e-07  2.0068068e-04  1.0931207e-04  6.1560182e-05  1.7138322e-05  5.7024105e-09 
  2.3312168e-09  1.5648815e-05 -5.9178994e-05 -1.0154041e-04 -5.7274559e-05  5.2222902e-07  1.8429082e-04  1.0056118e-04  5.6985831e-05  1.5648468e-05  2.2012197e-09 
  3.0549321e-09  1.4287258e-05 -5.4756976e-05 -9.3701681e-05 -5.2924617e-05  4.6973179e-07  1.6918524e-04  9.2482085e-05  5.2731612e-05  1.4286928e-05  2.9288154e-09 
  6.9626065e-09  1.3043003e-05 -5.0638759e-05 -8.6427965e-05 -4.8881007e-05  3.8879679e-07  1.5526658e-04  8.5024847e-05  4.8776015e-05  1.3042706e-05  6.8442509e-09 
  3.4551098e-09  1.1896355e-05 -4.6815749e-05 -7.9692029e-05 -4.5134169e-05  3.5112052e-07  1.4243665e-04  7.8134282e-05  4.5089939e-05  1.1896080e-05  3.3435450e-09 
  1.7699979e-09  1.0848083e-05 -4.3260643e-05 -7.3449199e-05 -4.1655916e-05  3.1731520e-07  1.3062297e-04  7.1778057e-05  4.1665211e-05  1.0847830e-05  1.6681345e-09 
  2.7294542e-09  9.8911305e-06 -3.9955605e-05 -6.7665445e-05 -3.8427665e-05  2.8683434e-07  1.1975013e-04  6.5918088e-05  3.8486251e-05  9.8909022e-06  2.6256506e-09 
  5.0766782e-09  9.0168296e-06 -3.6886009e-05 -6.2310923e-05 -3.5433975e-05  2.4269812e-07  1.0974504e-04  6.0516573e-05  3.5536515e-05  9.0166022e-06  4.9777253e-09 
  1.7573863e-09  8.2124488e-06 -3.4039924e-05 -5.7358455e-05 -3.2663596e-05  2.2049626e-07  1.0053727e-04  5.5532571e-05  3.2790798e-05  8.2122488e-06  1.6691046e-09 
  1.3644846e-09  7.4794707e-06 -3.1398322e-05 -5.2777075e-05 -3.0095851e-05  1.9734041e-07  9.2072682e-05  5.0943836e-05  3.0247485e-05  7.4792852e-06  1.2820237e-09 
  2.4447218e-09  6.8110908e-06 -2.8947745e-05 -4.8540631e-05 -2.7717317e-05  1.7896042e-07  8.4293752e-05  4.6719517e-05  2.7890845e-05  6.8109298e-06  2.3748725e-09 
  2.9812024e-09  6.2000822e-06 -2.6677359e-05 -4.4626777e-05 -2.5516920e-05  1.5341838e-07  7.7145807e-05  4.2830405e-05  2.5706486e-05  6.1999403e-06  2.9171738e-09 
  3.8853615e-10  5.6390472e-06 -2.4577610e-05 -4.1015261e-05 -2.3484881e-05  1.4035916e-07  7.0577473e-05  3.9248574e-05  2.3680141e-05  5.6389122e-06  3.2935835e-10 
  1.0205743e-09  5.1299139e-06 -2.2630800e-05 -3.7678441e-05 -2.1603331e-05  1.2438451e-07  6.4549888e-05  3.5956935e-05  2.1807256e-05  5.1297916e-06  9.6624719e-10 
  4.4846575e-09  4.6682176e-06 -2.0826345e-05 -3.4596327e-05 -1.9861620e-05  1.0542310e-07  5.9020364e-05  3.2932989e-05  2.0076875e-05  4.6681039e-06  4.4366364e-09 
  1.7818820e-09  4.2412071e-06 -1.9163679e-05 -3.1760010e-05 -1.8259036e-05  9.7653974e-08  5.3941705e-05  3.0147907e-05  1.8470804e-05  4.2411025e-06  1.7377412e-09 
  3.3294782e-09  7.5008291e-05 -2.6695771e-04 -4.6845729e-04 -2.5862321e-04  8.3906252e-06  8.6269010e-04  4.6553544e-04  2.5633149e-04  7.5007214e-05  3.3139562e-09 
  3.0966476e-09  6.8777226e-05 -2.4869741e-04 -4.3491714e-04 -2.4055416e-04  7.0280967e-06  7.9608633e-04  4.3048969e-04  2.3882104e-04  6.8776266e-05  3.0811256e-09 
  2.9103830e-09  6.3038577e-05 -2.3155558e-04 -4.0357283e-04 -2.2363247e-04  5.8957030e-06  7.3432352e-04  3.9791423e-04  2.2238208e-04  6.3037660e-05  2.8638170e-09 
  2.7008356e-09  5.7755846e-05 -2.1547501e-04 -3.7429889e-04 -2.0779519e-04  4.9542887e-06  6.7707658e-04  3.6764986e-04  2.0695971e-04  5.7754940e-05  2.6077032e-09 
  2.5029294e-09  5.2895004e-05 -2.0040032e-04 -3.4697491e-04 -1.9298162e-04  4.1705894e-06  6.2404008e-04  3.3954575e-04  1.9250090e-04  5.2894160e-05  2.4020361e-09 
  2.3089040e-09  4.8424394e-05 -1.8627812e-04 -3.2148618e-04 -1.7913379e-04  3.5180935e-06  5.7492696e-04  3.1345990e-04  1.7895446e-04  4.8423561e-05  2.1614446e-09 
  2.1517432e-09  4.4314493e-05 -1.7305715e-04 -2.9772363e-04 -1.6619654e-04  2.9733594e-06  5.2946748e-04  2.8925881e-04  1.6627141e-04  4.4313732e-05  2.0081643e-09 
  2.0236863e-09  4.0537863e-05 -1.6068801e-04 -2.7558301e-04 -1.5411692e-04  2.5193538e-06  4.8740872e-04  2.6681655e-04  1.5440448e-04  4.0537150e-05  1.8878685e-09 
  1.8121985e-09  3.7068850e-05 -1.4912363e-04 -2.5496579e-04 -1.4284501e-04  2.1391661e-06  4.4851349e-04  2.4601491e-04  1.4330829e-04  3.7068185e-05  1.6802612e-09 
  1.8742867e-09  3.3884080e-05 -1.3831825e-04 -2.3577776e-04 -1.3233242e-04  1.8214791e-06  4.1256013e-04  2.2674305e-04  1.3293985e-04  3.3883451e-05  1.7268272e-09 
  1.1505714e-09  3.0960466e-05 -1.2822959e-04 -2.1793091e-04 -1.2253478e-04  1.5528990e-06  3.7933962e-04  2.0889557e-04  1.2325657e-04  3.0959895e-05  1.0069925e-09 
  2.0838342e-09  2.8280048e-05 -1.1881375e-04 -2.0133845e-04 -1.1340634e-04  1.3301969e-06  3.4865987e-04  1.9237699e-04  1.1422123e-04  2.8279497e-05  1.9363748e-09 
  1.3892228e-09  2.5820576e-05 -1.1003444e-04 -1.8592384e-04 -1.0490926e-04  1.1393114e-06  3.2033585e-04  1.7709225e-04  1.0579271e-04  2.5820082e-05  1.2495245e-09 
  1.9674189e-09  2.3567398e-05 -1.0185100e-04 -1.7160854e-04 -9.7001641e-05  9.8093619e-07  2.9420055e-04  1.6295808e-04  9.7937729e-05  2.3566936e-05  1.8199595e-09 
  3.2809717e-09  2.1503713e-05 -9.4228060e-05 -1.5832185e-04 -8.9647103e-05  8.4147410e-07  2.7009478e-04  1.4989344e-04  9.0621419e-05  2.1503309e-05  3.1451539e-09 
  2.5669578e-09  1.9611754e-05 -8.7134169e-05 -1.4599902e-04 -8.2813371e-05  7.2714602e-07  2.4786772e-04  1.3782008e-04  8.3808292e-05  1.9611361e-05  2.4311400e-09 
  2.9957543e-09  1.7880737e-05 -8.0533653e-05 -1.3457338e-04 -7.6464174e-05  6.3061253e-07  2.2738457e-04  1.2667058e-04  7.7470424e-05  1.7880380e-05  2.8870999e-09 
  6.8219377e-09  1.6300039e-05 -7.4393429e-05 -1.2398274e-04 -7.0565955e-05  5.3153946e-07  2.0851874e-04  1.1638113e-04  7.1580493e-05  1.6299709e-05  6.6977615e-09 
  5.3851790e-09  1.4849123e-05 -6.8692912e-05 -1.1417940e-04 -6.5097760e-05  4.6348927e-07  1.9114179e-04  1.0688145e-04  6.6101915e-05  1.4848827e-05  5.2784648e-09 
  3.1926901e-09  1.3521514e-05 -6.3399872e-05 -1.0510570e-04 -6.0027196e-05  4.1002917e-07  1.7514652e-04  9.8118406e-05  6.1012634e-05  1.3521236e-05  3.0859761e-09 
  3.0811256e-09  1.2309910e-05 -5.8485275e-05 -9.6708987e-05 -5.5325119e-05  3.7088901e-07  1.6043185e-04  9.0041118e-05  5.6290421e-05  1.2309657e-05  2.9879932e-09 
  6.4101187e-09  1.1206302e-05 -5.3922962e-05 -8.8940964e-05 -5.0965344e-05  3.0083501e-07  1.4690256e-04  8.2600724e-05  5.1912873e-05  1.1206069e-05  6.3257177e-09 
  3.6156658e-09  1.0192504e-05 -4.9699102e-05 -8.1767248e-05 -4.6934114e-05  2.7053687e-07  1.3445919e-04  7.5740929e-05  4.7848029e-05  1.0192292e-05  3.5322349e-09 
  1.3455671e-09  9.2671944e-06 -4.5784353e-05 -7.5138894e-05 -4.3202308e-05  2.5008470e-07  1.2302399e-04  6.9424212e-05  4.4080825e-05  9.2670098e-06  1.2776582e-09 
  2.0324176e-09  8.4255153e-06 -4.2156746e-05 -6.9016918e-05 -3.9747923e-05  2.2524044e-07  1.1252391e-04  6.3613646e-05  4.0594936e-05  8.4253388e-06  1.9645086e-09 
  4.3582986e-09  7.6593769e-06 -3.8797374e-05 -6.3365391e-05 -3.6552363e-05  1.8287713e-07  1.0288467e-04  5.8269583e-05  3.7369708e-05  7.6592223e-06  4.2991206e-09 
  2.0367830e-09  6.9562893e-06 -3.5694113e-05 -5.8156736e-05 -3.3603774e-05  1.6564059e-07  9.4033298e-05  5.3350592e-05  3.4381195e-05  6.9561411e-06  1.9795456e-09 
  1.0307607e-09  6.3164707e-06 -3.2823751e-05 -5.3353422e-05 -3.0879208e-05  1.4994627e-07  8.5913853e-05  4.8830007e-05  3.1618849e-05  6.3163338e-06  9.7934394e-10 
  1.9111515e-09  5.7351435e-06 -3.0169596e-05 -4.8925394e-05 -2.8362203e-05  1.3560674e-07  7.8469122e-05  4.4677912e-05  2.9067776e-05  5.7350176e-06  1.8568244e-09 
  3.3476681e-09  5.2059313e-06 -2.7717908e-05 -4.4846383e-05 -2.6039206e-05  1.1320213e-07  7.1643437e-05  4.0864306e-05  2.6712216e-05  5.2058167e-06  3.2996468e-09 
  1.0889684e-09  4.7212307e-06 -2.5456326e-05 -4.1092615e-05 -2.3899067e-05  1.0303268e-07  6.5387743e-05  3.7359969e-05  2.4532015e-05  4.7211306e-06  1.0453126e-09 
  8.7990581e-10  4.2815877e-06 -2.3368300e-05 -3.7636983e-05 -2.1924638e-05  9.2007916e-08  5.9658141e-05  3.4145371e-05  2.2522516e-05  4.2814954e-06  8.3527996e-10 
  1.7651474e-09  3.8826543e-06 -2.1441441e-05 -3.4457222e-05 -2.0104160e-05  8.3407315e-08  5.4412878e-05  3.1197393e-05  2.0669997e-05  3.8825738e-06  1.7292526e-09 
  1.8430001e-09  3.5190908e-06 -1.9665913e-05 -3.1534353e-05 -1.8428118e-05  7.0756705e-08  4.9611139e-05  2.8493245e-05  1.8961286e-05  3.5190128e-06  1.8105007e-09 
  2.8497502e-10  3.1869124e-06 -1.8031560e-05 -2.8849779e-05 -1.6886723e-05  6.4813186e-08  4.5216126e-05  2.6012793e-05  1.7385024e-05  3.1868440e-06  2.5635624e-10 
  6.7763417e-10  2.8868183e-06 -1.6524584e-05 -2.6381891e-05 -1.5466494e-05  5.7155031e-08  4.1198262e-05  2.3741743e-05  1.5935006e-05  2.8867532e-06  6.5144073e-10 
  2.5875730e-09  2.6157463e-06 -1.5135635e-05 -2.4114044e-05 -1.4158451e-05  4.7840651e-08  3.7526304e-05  2.1662981e-05  1.4601405e-05  2.6156906e-06  2.5657452e-09 
  1.0635025e-09  2.3662876e-06 -1.3861144e-05 -2.2036118e-05 -1.2959282e-05  4.4429289e-08  3.4167319e-05  1.9756511e-05  1.3371097e-05  2.3662376e-06  1.0416746e-09 
  1.3911631e-09  4.4872442e-05 -2.1958839e-04 -3.6447708e-04 -2.0638450e-04  3.8781350e-06  5.9441285e-04  3.3368781e-04  2.1093457e-04  4.4871882e-05  1.4028047e-09 
  1.3038516e-09  4.0950581e-05 -2.0340337e-04 -3.3659156e-04 -1.9101315e-04  3.2279893e-06  5.4631085e-04  3.0733875e-04  1.9542627e-04  4.0950057e-05  1.2728075e-09 
  1.2107193e-09  3.7356200e-05 -1.8830859e-04 -3.1068429e-04 -1.7669507e-04  2.6916268e-06  5.0188845e-04  2.8294593e-04  1.8095934e-04  3.7355716e-05  1.1796752e-09 
  1.1059456e-09  3.4063512e-05 -1.7424054e-04 -2.8662998e-04 -1.6336696e-04  2.2489207e-06  4.6088462e-04  2.6037602e-04  1.6747332e-04  3.4063047e-05  1.0516185e-09 
  1.0225146e-09  3.1048570e-05 -1.6113830e-04 -2.6430935e-04 -1.5096818e-04  1.8828653e-06  4.2305494e-04  2.3950353e-04  1.5491033e-04  3.1048130e-05  9.4878483e-10 
  9.4490438e-10  2.8289192e-05 -1.4894367e-04 -2.4360971e-04 -1.3944118e-04  1.5801248e-06  3.8817021e-04  2.2021057e-04  1.4321499e-04  2.8288754e-05  8.4013058e-10 
  8.6729413e-10  2.5764843e-05 -1.3760109e-04 -2.2442432e-04 -1.2873118e-04  1.3288910e-06  3.5601662e-04  2.0238647e-04  1.3233443e-04  2.5764444e-05  7.6252038e-10 
  8.2266827e-10  2.3456534e-05 -1.2705762e-04 -2.0665239e-04 -1.1878603e-04  1.1208323e-06  3.2639384e-04  1.8592732e-04  1.2221826e-04  2.3456170e-05  7.2953604e-10 
  7.0819323e-10  2.1346634e-05 -1.1726308e-04 -1.9019895e-04 -1.0955665e-04  9.4753602e-07  2.9911514e-04  1.7073573e-04  1.1281850e-04  2.1346281e-05  6.2670247e-10 
  7.8386314e-10  1.9419116e-05 -1.0816951e-04 -1.7497422e-04 -1.0099606e-04  8.0351606e-07  2.7400660e-04  1.5672097e-04  1.0408993e-04  1.9418816e-05  7.2177497e-10 
  2.9685907e-10  1.7658263e-05 -9.9732446e-05 -1.6089466e-04 -9.3060939e-05  6.8237841e-07  2.5090500e-04  1.4379701e-04  9.5988638e-05  1.7657985e-05  2.3089039e-10 
  1.0137834e-09  1.6052027e-05 -9.1907306e-05 -1.4787934e-04 -8.5707965e-05  5.8224072e-07  2.2966109e-04  1.3188616e-04  8.8475615e-05  1.6051765e-05  9.4199393e-10 
  5.3842086e-10  1.4585244e-05 -8.4656080e-05 -1.3585626e-04 -7.8900266e-05  4.9686969e-07  2.1013175e-04  1.2091170e-04  8.1509905e-05  1.4585005e-05  4.7051191e-10 
  9.9244057e-10  1.3248292e-05 -7.7938443e-05 -1.2475344e-04 -7.2598763e-05  4.2634710e-07  1.9218824e-04  1.1080643e-04  7.5057142e-05  1.3248073e-05  9.2453167e-10 
  1.8995101e-09  1.2029865e-05 -7.1718954e-05 -1.1450609e-04 -6.6769266e-05  3.6358264e-07  1.7570861e-04  1.0150536e-04  6.9082591e-05  1.2029675e-05  1.8490633e-09 
  1.4241475e-09  1.0918158e-05 -6.5965578e-05 -1.0505477e-04 -6.1380953e-05  3.1331575e-07  1.6057803e-04  9.2946430e-05  6.3552019e-05  1.0917972e-05  1.3620592e-09 
  1.7685428e-09  9.9062054e-06 -6.0644223e-05 -9.6339980e-05 -5.6400979e-05  2.7088328e-07  1.4669399e-04  8.5075859e-05  5.8437221e-05  9.9060280e-06  1.7083949e-09 
  4.2554649e-09  8.9868963e-06 -5.5723660e-05 -8.8306864e-05 -5.1799296e-05  2.2478689e-07  1.3396058e-04  7.7842895e-05  5.3710908e-05  8.9867444e-06  4.1962873e-09 
  3.2756362e-09  8.1468861e-06 -5.1181389e-05 -8.0910984e-05 -4.7554586e-05  1.9578502e-07  1.2228217e-04  7.1193477e-05  4.9340619e-05  8.1467406e-06  3.2203389e-09 
  1.8519738e-09  7.3820652e-06 -4.6988021e-05 -7.4102652e-05 -4.3638625e-05  1.7374059e-07  1.1157822e-04  6.5085660e-05  4.5304187e-05  7.3819374e-06  1.8112284e-09 
  1.9819708e-09  6.6878865e-06 -4.3116877e-05 -6.7836307e-05 -4.0025843e-05  1.5834264e-07  1.0177349e-04  5.9479633e-05  4.1579962e-05  6.6877701e-06  1.9412254e-09 
  3.8378252e-09  6.0585357e-06 -3.9544633e-05 -6.2071180e-05 -3.6693986e-05  1.2482153e-07  9.2796545e-05  5.4336790e-05  3.8145976e-05  6.0584289e-06  3.7990202e-09 
  2.0794686e-09  5.4831585e-06 -3.6254973e-05 -5.6774774e-05 -3.3627810e-05  1.1298803e-07  8.4575877e-05  4.9615825e-05  3.4976190e-05  5.4830643e-06  2.0455142e-09 
  7.8289303e-10  4.9608325e-06 -3.3222888e-05 -5.1906936e-05 -3.0803389e-05  1.0574151e-07  7.7053766e-05  4.5286924e-05  3.2054635e-05  4.9607488e-06  7.5766970e-10 
  1.3785514e-09  4.4882713e-06 -3.0429548e-05 -4.7435369e-05 -2.8202667e-05  9.5432704e-08  7.0176393e-05  4.1321789e-05  2.9366083e-05  4.4881917e-06  1.3533281e-09 
  2.5099629e-09  4.0599243e-06 -2.7857861e-05 -4.3329983e-05 -2.5809575e-05  7.5472798e-08  6.3889478e-05  3.7689821e-05  2.6891501e-05  4.0598543e-06  2.4803739e-09 
  1.1156468e-09  3.6688673e-06 -2.5494428e-05 -3.9565599e-05 -2.3611594e-05  6.8678197e-08  5.8141773e-05  3.4361521e-05  2.4612080e-05  3.6687973e-06  1.0884833e-09 
  6.0657235e-10  3.3149231e-06 -2.3320532e-05 -3.6112546e-05 -2.1590851e-05  6.2338053e-08  5.2892105e-05  3.1315765e-05  2.2516560e-05  3.3148606e-06  5.8086397e-10 
  1.3487200e-09  2.9951327e-06 -2.1321566e-05 -3.2946049e-05 -1.9733483e-05  5.6426934e-08  4.8099264e-05  2.8530078e-05  2.0591659e-05  2.9950741e-06  1.3230116e-09 
  2.1056621e-09  2.7050905e-06 -1.9485480e-05 -3.0044477e-05 -1.8028139e-05  4.6273367e-08  4.3722892e-05  2.5981743e-05  1.8823415e-05  2.7050457e-06  2.0833493e-09 
  6.7811923e-10  2.4409508e-06 -1.7800721e-05 -2.7388875e-05 -1.6464513e-05  4.2234994e-08  3.9731560e-05  2.3651042e-05  1.7196389e-05  2.4409080e-06  6.6065697e-10 
  5.8498700e-10  2.2026429e-06 -1.6253874e-05 -2.4956807e-05 -1.5029291e-05  3.7615905e-08  3.6091064e-05  2.1521930e-05  1.5704658e-05  2.2026024e-06  5.6752469e-10 
  1.2597108e-09  1.9876795e-06 -1.4834282e-05 -2.2730719e-05 -1.3712640e-05  3.4092086e-08  3.2773009e-05  1.9577885e-05  1.4336881e-05  1.9876436e-06  1.2470991e-09 
  1.0695658e-09  1.7923594e-06 -1.3533625e-05 -2.0695590e-05 -1.2506853e-05  2.8535606e-08  2.9748548e-05  1.7802049e-05  1.3081862e-05  1.7923264e-06  1.0550139e-09 
  2.5223321e-10  1.6150364e-06 -1.2342419e-05 -1.8835794e-05 -1.1403006e-05  2.6186632e-08  2.6992882e-05  1.6180635e-05  1.1930973e-05  1.6150077e-06  2.3865140e-10 
  4.6262963e-10  1.4556474e-06 -1.1250438e-05 -1.7135450e-05 -1.0391422e-05  2.2952641e-08  2.4484671e-05  1.4702371e-05  1.0877641e-05  1.4556214e-06  4.5220078e-10 
  1.3137954e-09  1.3122652e-06 -1.0250015e-05 -1.5581700e-05 -9.4649549e-06  1.8911384e-08  2.2202426e-05  1.3354939e-05  9.9137387e-06  1.3122425e-06  1.3045792e-09 
  5.9493083e-10  1.1812032e-06 -9.3361950e-06 -1.4164822e-05 -8.6190857e-06  1.7626185e-08  2.0124449e-05  1.2125211e-05  9.0301728e-06  1.1811819e-06  5.8668470e-10 
  4.7536258e-10  2.3728224e-05 -1.6890613e-04 -2.6323603e-04 -1.5573559e-04  1.5261911e-06  3.8244942e-04  2.2581469e-04  1.6283714e-04  2.3728002e-05  4.8700410e-10 
  4.4237822e-10  2.1530192e-05 -1.5549971e-04 -2.4167211e-04 -1.4333271e-04  1.2608357e-06  3.4981276e-04  2.0700919e-04  1.4995025e-04  2.1529959e-05  4.4237822e-10 
  4.1521464e-10  1.9527537e-05 -1.4307421e-04 -2.2175707e-04 -1.3184264e-04  1.0438351e-06  3.1981300e-04  1.8967679e-04  1.3800239e-04  1.9527351e-05  4.0745363e-10 
  3.6864853e-10  1.7703829e-05 -1.3156561e-04 -2.0337611e-04 -1.2120510e-04  8.6625192e-07  2.9225147e-04  1.7371084e-04  1.2693266e-04  1.7703627e-05  3.6088749e-10 
  3.4827582e-10  1.6043832e-05 -1.2091350e-04 -1.8642141e-04 -1.1136328e-04  7.2058037e-07  2.6694319e-04  1.5901173e-04  1.1668353e-04  1.6043645e-05  3.1917199e-10 
  3.1044087e-10  1.4533553e-05 -1.1106084e-04 -1.7079180e-04 -1.0226364e-04  6.0105270e-07  2.4371588e-04  1.4548629e-04  1.0720068e-04  1.4533378e-05  2.7939678e-10 
  2.7842664e-10  1.3160121e-05 -1.0195380e-04 -1.5639245e-04 -9.3855815e-05  5.0254584e-07  2.2240951e-04  1.3304771e-04  9.8432829e-05  1.3159955e-05  2.4932281e-10 
  2.7745653e-10  1.1911738e-05 -9.3541537e-05 -1.4313444e-04 -8.6092179e-05  4.2158013e-07  2.0287509e-04  1.2161484e-04  9.0331545e-05  1.1911559e-05  2.3477090e-10 
  2.2409949e-10  1.0777419e-05 -8.5776315e-05 -1.3093457e-04 -7.8928162e-05  3.5455892e-07  1.8497427e-04  1.1111203e-04  8.2851147e-05  1.0777269e-05  1.8723464e-10 
  3.0073957e-10  9.7473794e-06 -7.8612902e-05 -1.1971483e-04 -7.2321462e-05  2.9920179e-07  1.6857883e-04  1.0146894e-04  7.5948774e-05  9.7472430e-06  2.5805397e-10 
 -1.8432426e-11  8.8119305e-06 -7.2009483e-05 -1.0940298e-04 -6.6233151e-05  2.5295603e-07  1.5356910e-04  9.2619463e-05  6.9583468e-05  8.8118195e-06 -5.1416767e-11 
  4.8021320e-10  7.9639094e-06 -6.5925051e-05 -9.9929886e-05 -6.0625000e-05  2.1475843e-07  1.3983592e-04  8.4503743e-05  6.3718420e-05  7.9637866e-06  4.4334836e-10 
  1.7074248e-10  7.1939680e-06 -6.0323870e-05 -9.1233713e-05 -5.5463788e-05  1.8248090e-07  1.2727533e-04  7.7063356e-05  5.8316280e-05  7.1938730e-06  1.3969839e-10 
  4.9476512e-10  6.4965288e-06 -5.5169487e-05 -8.3253959e-05 -5.0715535e-05  1.5590885e-07  1.1579412e-04  7.0246970e-05  5.3344953e-05  6.4964302e-06  4.5984053e-10 
  1.0710209e-09  5.8647574e-06 -5.0429477e-05 -7.5935932e-05 -4.6350127e-05  1.3183642e-07  1.0530430e-04  6.4005209e-05  4.8772701e-05  5.8646683e-06  1.0399769e-09 
  7.6979634e-10  5.2916230e-06 -4.6074267e-05 -6.9229536e-05 -4.2340205e-05  1.1325837e-07  9.5723699e-05  5.8291473e-05  4.4568947e-05  5.2915466e-06  7.3584183e-10 
  9.9874642e-10  4.7731646e-06 -4.2073745e-05 -6.3085688e-05 -3.8657709e-05  9.7538702e-08  8.6978944e-05  5.3064989e-05  4.0707637e-05  4.7730937e-06  9.7255304e-10 
  2.4714002e-09  4.3051527e-06 -3.8400423e-05 -5.7459463e-05 -3.5277091e-05  7.8994091e-08  7.9001627e-05  4.8287420e-05  3.7163769e-05  4.3050877e-06  2.4452069e-09 
  1.8495484e-09  3.8797689e-06 -3.5032615e-05 -5.2313055e-05 -3.2178501e-05  6.8783365e-08  7.1724666e-05  4.3919248e-05  3.3910030e-05  3.8797079e-06  1.8291757e-09 
  1.0181490e-09  3.4947836e-06 -3.1945165e-05 -4.7606522e-05 -2.9338489e-05  6.1420600e-08  6.5091161e-05  3.9928898e-05  3.0925952e-05  3.4947302e-06  9.9195552e-10 
  1.2262414e-09  3.1477150e-06 -2.9115112e-05 -4.3303247e-05 -2.6735717e-05  5.6666508e-08  5.9048198e-05  3.6286670e-05  2.8191973e-05  3.1476686e-06  1.2107193e-09 
