  1.9849588e-07  3.7104219e-05  2.2797615e-04 -1.4119113e-03  8.8056398e-04  2.8892209e-05  1.9691870e-04  1.9670974e-03  1.0159949e-03  3.7092996e-05  1.9377718e-07 
  1.4938801e-07  3.4292108e-05  2.0948285e-04 -1.3275823e-03  8.3130132e-04  2.6657637e-05  1.8034660e-04  1.8503278e-03  9.4918773e-04  3.4281609e-05  1.4497201e-07 
  1.5152618e-07  3.1730524e-05  1.9234615e-04 -1.2478374e-03  7.8459835e-04  2.4598698e-05  1.6511526e-04  1.7400590e-03  8.8649389e-04  3.1720778e-05  1.4742837e-07 
  2.1735129e-07  2.9417984e-05  1.7649769e-04 -1.1724350e-03  7.4035302e-04  2.2698014e-05  1.5114193e-04  1.6359730e-03  8.2769949e-04  2.9408928e-05  2.1354063e-07 
  1.5743620e-07  2.7152535e-05  1.6167964e-04 -1.1013595e-03  6.9827115e-04  2.0938260e-05  1.3815146e-04  1.5375795e-03  7.7241682e-04  2.7144160e-05  1.5387390e-07 
  1.8275654e-07  3.1473194e-04  2.2331967e-03 -8.2058925e-03  4.4831843e-03  2.7916775e-04  1.9650462e-03  1.1163751e-02  7.0087402e-03  3.1467946e-04  1.8257028e-07 
  2.0414591e-07  2.9329633e-04  2.0977417e-03 -7.7936789e-03  4.2717257e-03  2.6184102e-04  1.8210564e-03  1.0591126e-02  6.6207042e-03  2.9324496e-04  2.0191074e-07 
  2.2224461e-07  2.7324102e-04  1.9685908e-03 -7.3989183e-03  4.0691588e-03  2.4515530e-04  1.6869899e-03  1.0045096e-02  6.2508485e-03  2.7319053e-04  2.1808471e-07 
  2.3621445e-07  2.5448212e-04  1.8456146e-03 -7.0211110e-03  3.8751503e-03  2.2916474e-04  1.5622086e-03  9.5245736e-03  5.8985865e-03  2.5443351e-04  2.3044025e-07 
  2.4776284e-07  2.3694352e-04  1.7286736e-03 -6.6597471e-03  3.6893797e-03  2.1390586e-04  1.4461123e-03  9.0285083e-03  5.5633257e-03  2.3689630e-04  2.4074689e-07 
  2.5636206e-07  2.2055036e-04  1.6176115e-03 -6.3143200e-03  3.5115373e-03  1.9939935e-04  1.3381339e-03  8.5558835e-03  5.2444730e-03  2.2050465e-04  2.4829060e-07 
  2.6345563e-07  2.0523398e-04  1.5122648e-03 -5.9843170e-03  3.3413225e-03  1.8565421e-04  1.2377423e-03  8.1057185e-03  4.9414383e-03  2.0518994e-04  2.5435972e-07 
  2.6789493e-07  1.9092701e-04  1.4124591e-03 -5.6692283e-03  3.1784484e-03  1.7266850e-04  1.1444353e-03  7.6770689e-03  4.6536298e-03  1.9088476e-04  2.5836439e-07 
  2.7030086e-07  1.7756711e-04  1.3180136e-03 -5.3685498e-03  3.0226340e-03  1.6043213e-04  1.0577438e-03  7.2690207e-03  4.3804641e-03  1.7752663e-04  2.6018049e-07 
  2.7231872e-07  1.6509769e-04  1.2287457e-03 -5.0817747e-03  2.8736140e-03  1.4893044e-04  9.7722723e-04  6.8806987e-03  4.1213683e-03  1.6505920e-04  2.6213627e-07 
  2.6871760e-07  1.5345706e-04  1.1444613e-03 -4.8084129e-03  2.7311230e-03  1.3813676e-04  9.0246729e-04  6.5112468e-03  3.8757671e-03  1.5342055e-04  2.5853515e-07 
  2.7247395e-07  1.4260584e-04  1.0649819e-03 -4.5479629e-03  2.5949215e-03  1.2803980e-04  8.3308719e-04  6.1598653e-03  3.6431153e-03  1.4257108e-04  2.6210520e-07 
  2.6707227e-07  1.3247853e-04  9.9010102e-04 -4.2999559e-03  2.4647536e-03  1.1859310e-04  7.6870783e-04  5.8257501e-03  3.4228514e-03  1.3244525e-04  2.5670354e-07 
  2.6612543e-07  1.2304167e-04  9.1964001e-04 -4.0639048e-03  2.3403976e-03  1.0978366e-04  7.0900138e-04  5.5081593e-03  3.2144524e-03  1.2301028e-04  2.5603609e-07 
  2.7227216e-07  1.1425417e-04  8.5341051e-04 -3.8393436e-03  2.2216327e-03  1.0157985e-04  6.5365148e-04  5.2063684e-03  3.0173990e-03  1.1422434e-04  2.6243117e-07 
  2.6325384e-07  1.0605234e-04  7.9120218e-04 -3.6258379e-03  2.1082172e-03  9.3929477e-05  6.0233753e-04  4.9196547e-03  2.8311610e-03  1.0602434e-04  2.5381644e-07 
  2.6059959e-07  9.8418990e-05  7.3285040e-04 -3.4229232e-03  1.9999635e-03  8.6823209e-05  5.5480131e-04  4.6473667e-03  2.6552642e-03  9.8392695e-05  2.5125530e-07 
  2.9069682e-07  9.1344518e-05  6.7819998e-04 -3.2301371e-03  1.8966960e-03  8.0247482e-05  5.1080820e-04  4.3888856e-03  2.4892555e-03  9.1319504e-05  2.8175612e-07 
  2.7539210e-07  8.4716034e-05  6.2699278e-04 -3.0471364e-03  1.7981387e-03  7.4108961e-05  4.7003606e-04  4.1435114e-03  2.3325917e-03  8.4692656e-05  2.6701019e-07 
  2.4885716e-07  7.8535631e-05  5.7908904e-04 -2.8734750e-03  1.7041392e-03  6.8411784e-05  4.3229046e-04  3.9106798e-03  2.1848560e-03  7.8513513e-05  2.4064599e-07 
  2.3168977e-07  7.2793620e-05  5.3433829e-04 -2.7087310e-03  1.6145336e-03  6.3144515e-05  3.9737960e-04  3.6898381e-03  2.0456340e-03  7.2773058e-05  2.2391323e-07 
  2.7574910e-07  6.7513698e-05  4.9262802e-04 -2.5524662e-03  1.5291983e-03  5.8289905e-05  3.6515607e-04  3.4804889e-03  1.9145571e-03  6.7494206e-05  2.6839163e-07 
  2.3946632e-07  6.2527419e-05  4.5365619e-04 -2.4044451e-03  1.4478207e-03  5.3761269e-05  3.3529225e-04  3.2819607e-03  1.7910787e-03  6.2509214e-05  2.3234170e-07 
  1.9924094e-07  5.7886184e-05  4.1733644e-04 -2.2642137e-03  1.3703103e-03  4.9576949e-05  3.0768907e-04  3.0938110e-03  1.6748712e-03  5.7869263e-05  1.9265960e-07 
  1.9044771e-07  5.3602482e-05  3.8357126e-04 -2.1314090e-03  1.2965489e-03  4.5724642e-05  2.8222514e-04  2.9156106e-03  1.5656244e-03  5.3586664e-05  1.8419232e-07 
  2.3397152e-07  4.9675062e-05  3.5222978e-04 -2.0056569e-03  1.2264018e-03  4.2167561e-05  2.5876783e-04  2.7469024e-03  1.4629841e-03  4.9660237e-05  2.2796448e-07 
  1.9586490e-07  4.5949524e-05  3.2303977e-04 -1.8867628e-03  1.1595859e-03  3.8864247e-05  2.3704288e-04  2.5871051e-03  1.3664714e-03  4.5935631e-05  1.9032353e-07 
  1.6825895e-07  4.2498592e-05  2.9596235e-04 -1.7743183e-03  1.0960508e-03  3.5820813e-05  2.1701145e-04  2.4358826e-03  1.2758499e-03  4.2485648e-05  1.6304354e-07 
  1.5889916e-07  3.9311981e-05  2.7088157e-04 -1.6680129e-03  1.0356668e-03  3.3019951e-05  1.9855790e-04  2.2928314e-03  1.1908138e-03  3.9299841e-05  1.5383897e-07 
  1.8351712e-07  3.6388628e-05  2.4769784e-04 -1.5675438e-03  9.7831653e-04  3.0427831e-05  1.8158251e-04  2.1575773e-03  1.1110847e-03  3.6377282e-05  1.7876737e-07 
  1.4774268e-07  3.3618282e-05  2.2615610e-04 -1.4726602e-03  9.2376856e-04  2.8031942e-05  1.6589160e-04  2.0296094e-03  1.0362077e-03  3.3607750e-05  1.4332666e-07 
  1.3516595e-07  3.1069860e-05  2.0627894e-04 -1.3830729e-03  8.7199121e-04  2.5827196e-05  1.5146380e-04  1.9086917e-03  9.6606673e-04  3.1060052e-05  1.3100605e-07 
  1.3042785e-07  2.8714316e-05  1.8793117e-04 -1.2985145e-03  8.2284713e-04  2.3800201e-05  1.3819386e-04  1.7944496e-03  9.0035924e-04  2.8705228e-05  1.2661718e-07 
  1.4836357e-07  2.6553531e-05  1.7102799e-04 -1.2187187e-03  7.7623484e-04  2.1919142e-05  1.2601131e-04  1.6865660e-03  8.3884812e-04  2.6545142e-05  1.4478573e-07 
  1.0527049e-07  2.4491797e-05  1.5539116e-04 -1.1435268e-03  7.3195965e-04  2.0187908e-05  1.1475281e-04  1.5846392e-03  7.8120985e-04  2.4483974e-05  1.0197982e-07 
  1.0849520e-07  2.2625221e-05  1.4103900e-04 -1.0726018e-03  6.9002126e-04  1.8594521e-05  1.0445192e-04  1.4884741e-03  7.2732469e-04  2.2617964e-05  1.0542960e-07 
  1.6875565e-07  2.0953908e-05  1.2789435e-04 -1.0057043e-03  6.5032515e-04  1.7124015e-05  9.5050083e-05  1.3977848e-03  6.7698018e-04  2.0947195e-05  1.6586856e-07 
  1.1613981e-07  1.9298373e-05  1.1571297e-04 -9.4280340e-04  6.1260478e-04  1.5769814e-05  8.6314416e-05  1.3121349e-03  6.2981137e-04  1.9292094e-05  1.1343121e-07 
  1.4690062e-07  2.3382039e-04  2.0872215e-03 -7.5241602e-03  4.0336489e-03  2.2781915e-04  1.3444407e-03  9.8592332e-03  6.3148481e-03  2.3378004e-04  1.4690062e-07 
  1.6205013e-07  2.1752821e-04  1.9425992e-03 -7.1267658e-03  3.8443853e-03  2.1284584e-04  1.2432883e-03  9.3491124e-03  5.9402734e-03  2.1748859e-04  1.6006331e-07 
  1.7443672e-07  2.0231186e-04  1.8062898e-03 -6.7476155e-03  3.6627820e-03  1.9853168e-04  1.1492852e-03  8.8626025e-03  5.5851997e-03  2.0227255e-04  1.7077352e-07 
  1.8399830e-07  1.8810357e-04  1.6779569e-03 -6.3860756e-03  3.4885805e-03  1.8490618e-04  1.0619529e-03  8.3987685e-03  5.2488362e-03  1.8806556e-04  1.7909333e-07 
  1.9185245e-07  1.7484231e-04  1.5572675e-03 -6.0415142e-03  3.3215324e-03  1.7198538e-04  9.8084647e-04  7.9566995e-03  4.9304040e-03  1.7480599e-04  1.8614034e-07 
  1.9705233e-07  1.6246886e-04  1.4438867e-03 -5.7133110e-03  3.1613945e-03  1.5977345e-04  9.0554391e-04  7.5355168e-03  4.6291393e-03  1.6243382e-04  1.9062621e-07 
  2.0135194e-07  1.5092833e-04  1.3374853e-03 -5.4008486e-03  3.0079314e-03  1.4826591e-04  8.3565491e-04  7.1343682e-03  4.3442915e-03  1.5089475e-04  1.9427389e-07 
  2.0385099e-07  1.4016723e-04  1.2377372e-03 -5.1035238e-03  2.8609126e-03  1.3745070e-04  7.7081006e-04  6.7524291e-03  4.0751309e-03  1.4013486e-04  1.9649354e-07 
  2.0456500e-07  1.3013567e-04  1.1443222e-03 -4.8207478e-03  2.7201173e-03  1.2730951e-04  7.1066519e-04  6.3889008e-03  3.8209425e-03  1.3010504e-04  1.9677294e-07 
  2.0540320e-07  1.2078948e-04  1.0569284e-03 -4.5519350e-03  2.5853298e-03  1.1782214e-04  6.5490155e-04  6.0430155e-03  3.5810350e-03  1.2076039e-04  1.9779739e-07 
  2.0147611e-07  1.1207936e-04  9.7524526e-04 -4.2965254e-03  2.4563342e-03  1.0895719e-04  6.0321082e-04  5.7140212e-03  3.3547296e-03  1.1205161e-04  1.9377718e-07 
  2.0436322e-07  1.0397543e-04  8.9898740e-04 -4.0539522e-03  2.3329384e-03  1.0070245e-04  5.5532466e-04  5.4012104e-03  3.1413850e-03  1.0394942e-04  1.9672638e-07 
  1.9907020e-07  9.6424126e-05  8.2785042e-04 -3.8236934e-03  2.2149282e-03  9.3008312e-05  5.1096466e-04  5.1038763e-03  2.9403560e-03  9.6399257e-05  1.9171276e-07 
  1.9860454e-07  8.9401270e-05  7.6156814e-04 -3.6052109e-03  2.1021233e-03  8.5863379e-05  4.6989805e-04  4.8213601e-03  2.7510447e-03  8.9377892e-05  1.9130918e-07 
  2.0487545e-07  8.2874809e-05  6.9987297e-04 -3.3979935e-03  1.9943374e-03  7.9234938e-05  4.3189773e-04  4.5530191e-03  2.5728657e-03  8.2852675e-05  1.9758008e-07 
  1.9674189e-07  7.6791301e-05  6.4248388e-04 -3.2015676e-03  1.8913675e-03  7.3074130e-05  3.9672796e-04  4.2982092e-03  2.4052311e-03  7.6770382e-05  1.8981906e-07 
  1.9467747e-07  7.1140814e-05  5.8917154e-04 -3.0154339e-03  1.7930554e-03  6.7372988e-05  3.6420915e-04  4.0563513e-03  2.2476173e-03  7.1121314e-05  1.8815821e-07 
  2.2363383e-07  6.5919783e-05  5.3972035e-04 -2.8391043e-03  1.6992537e-03  6.2116240e-05  3.3417984e-04  3.8268925e-03  2.0995254e-03  6.5901513e-05  2.1731636e-07 
  2.1023831e-07  6.1028397e-05  4.9382757e-04 -2.6722045e-03  1.6097197e-03  5.7222063e-05  3.0639253e-04  3.6092037e-03  1.9603798e-03  6.1011120e-05  2.0413815e-07 
  1.8652840e-07  5.6473506e-05  4.5130550e-04 -2.5142687e-03  1.5243241e-03  5.2694635e-05  2.8071678e-04  3.4027814e-03  1.8297316e-03  5.6457302e-05  1.8059897e-07 
  1.7171260e-07  5.2251256e-05  4.1196350e-04 -2.3648599e-03  1.4429260e-03  4.8525166e-05  2.5702076e-04  3.2071306e-03  1.7071398e-03  5.2236028e-05  1.6617123e-07 
  2.1317973e-07  4.8386475e-05  3.7564893e-04 -2.2235280e-03  1.3654183e-03  4.4688233e-05  2.3520966e-04  3.0218018e-03  1.5922106e-03  4.8372414e-05  2.0796433e-07 
  1.8076194e-07  4.4729150e-05  3.4204155e-04 -2.0900150e-03  1.2915222e-03  4.1121835e-05  2.1502274e-04  2.8461898e-03  1.4843928e-03  4.4715940e-05  1.7574833e-07 
  1.4509230e-07  4.1330070e-05  3.1102210e-04 -1.9638652e-03  1.2211591e-03  3.7838458e-05  1.9640612e-04  2.6798972e-03  1.3833405e-03  4.1317544e-05  1.4045121e-07 
  1.3837901e-07  3.8203852e-05  2.8246894e-04 -1.8447124e-03  1.1542251e-03  3.4824061e-05  1.7928012e-04  2.5225380e-03  1.2887331e-03  3.8192353e-05  1.3393971e-07 
  1.7903901e-07  3.5352081e-05  2.5622876e-04 -1.7321802e-03  1.0905993e-03  3.2041429e-05  1.6355577e-04  2.3736977e-03  1.2002084e-03  3.5341385e-05  1.7486357e-07 
  1.4536005e-07  3.2637294e-05  2.3202600e-04 -1.6260593e-03  1.0300268e-03  2.9468763e-05  1.4901195e-04  2.2328496e-03  1.1172971e-03  3.2627308e-05  1.4136313e-07 
  1.2144446e-07  3.0128953e-05  2.0980081e-04 -1.5259503e-03  9.7246334e-04  2.7105280e-05  1.3564069e-04  2.0996905e-03  1.0397558e-03  3.0119609e-05  1.1771917e-07 
  1.1437029e-07  2.7820208e-05  1.8942487e-04 -1.4315445e-03  9.1779133e-04  2.4936333e-05  1.2336142e-04  1.9738574e-03  9.6727948e-04  2.7811398e-05  1.1082351e-07 
  1.3770769e-07  2.5711646e-05  1.7078646e-04 -1.3425425e-03  8.6590345e-04  2.2928507e-05  1.1210642e-04  1.8550087e-03  8.9959061e-04  2.5703506e-05  1.3436268e-07 
  1.0628719e-07  2.3706505e-05  1.5364127e-04 -1.2586951e-03  8.1658858e-04  2.1081345e-05  1.0172500e-04  1.7426786e-03  8.3626009e-04  2.3698916e-05  1.0319830e-07 
  9.6124133e-08  2.1869282e-05  1.3799165e-04 -1.1797199e-03  7.6981902e-04  1.9385001e-05  9.2214548e-05  1.6366580e-03  7.7716244e-04  2.1862181e-05  9.3182706e-08 
  9.3221509e-08  2.0175727e-05  1.2370355e-04 -1.1053566e-03  7.2546798e-04  1.7830220e-05  8.3499835e-05  1.5366053e-03  7.2200882e-04  2.0169136e-05  9.0466344e-08 
  1.1000860e-07  1.8628509e-05  1.1068786e-04 -1.0353480e-03  6.8344141e-04  1.6386199e-05  7.5533295e-05  1.4422317e-03  6.7057047e-04  1.8622377e-05  1.0745522e-07 
  7.2425856e-08  1.7144461e-05  9.8775716e-05 -9.6953544e-04  6.4356264e-04  1.5064088e-05  6.8185196e-05  1.3531751e-03  6.2254485e-04  1.7138827e-05  7.0066498e-08 
  7.6345167e-08  1.5810971e-05  8.7974469e-05 -9.0760045e-04  6.0582848e-04  1.3848260e-05  6.1499682e-05  1.2692569e-03  5.7781301e-04  1.5805817e-05  7.4125516e-08 
  1.3069172e-07  1.4629157e-05  7.8207428e-05 -8.4931677e-04  5.7015044e-04  1.2725997e-05  5.5437562e-05  1.1902171e-03  5.3617463e-04  1.4624244e-05  1.2861953e-07 
  8.4829907e-08  1.3441039e-05  6.9250804e-05 -7.9464185e-04  5.3628872e-04  1.1699276e-05  4.9804159e-05  1.1156632e-03  4.9729593e-04  1.3436526e-05  8.2901288e-08 
  1.1576340e-07  1.7036930e-04  1.7730438e-03 -6.7655672e-03  3.6710948e-03  1.8388804e-04  8.8878436e-04  8.7429918e-03  5.4844301e-03  1.7033805e-04  1.1594966e-07 
  1.2669092e-07  1.5821664e-04  1.6345051e-03 -6.3921665e-03  3.4983850e-03  1.7108055e-04  8.2036667e-04  8.2840137e-03  5.1382752e-03  1.5818616e-04  1.2489036e-07 
  1.3508834e-07  1.4688687e-04  1.5051698e-03 -6.0370597e-03  3.3324289e-03  1.5892847e-04  7.5685291e-04  7.8463927e-03  4.8117596e-03  1.4685698e-04  1.3189080e-07 
  1.4142134e-07  1.3632742e-04  1.3845545e-03 -5.6995251e-03  3.1730353e-03  1.4744130e-04  6.9791102e-04  7.4293013e-03  4.5039575e-03  1.3629827e-04  1.3723039e-07 
  1.4649704e-07  1.2648985e-04  1.2721897e-03 -5.3788512e-03  3.0200158e-03  1.3661869e-04  6.4323063e-04  7.0319301e-03  4.2139674e-03  1.2646141e-04  1.4134372e-07 
  1.4952384e-07  1.1732717e-04  1.1676202e-03 -5.0743450e-03  2.8731814e-03  1.2645204e-04  5.9251947e-04  6.6534937e-03  3.9409185e-03  1.1730012e-04  1.4390486e-07 
  1.5222467e-07  1.0879734e-04  1.0704092e-03 -4.7853286e-03  2.7323484e-03  1.1692655e-04  5.4550648e-04  6.2932284e-03  3.6839668e-03  1.0877092e-04  1.4592273e-07 
  1.5363717e-07  1.0085841e-04  9.8013296e-04 -4.5111431e-03  2.5973355e-03  1.0802284e-04  5.0193572e-04  5.9503959e-03  3.4422986e-03  1.0083290e-04  1.4699374e-07 
  1.5328017e-07  9.3470931e-05  8.9638506e-04 -4.2511490e-03  2.4679597e-03  9.9716861e-05  4.6156844e-04  5.6242747e-03  3.2151297e-03  9.3446746e-05  1.4648153e-07 
  1.5359062e-07  8.6601140e-05  8.1877765e-04 -4.0047187e-03  2.3440472e-03  9.1984832e-05  4.2418577e-04  5.3141718e-03  3.0017060e-03  8.6578169e-05  1.4666779e-07 
  1.4950832e-07  8.0210004e-05  7.4693281e-04 -3.7712546e-03  2.2254186e-03  8.4792693e-05  3.8957412e-04  5.0194096e-03  2.8012984e-03  8.0188081e-05  1.4255444e-07 
  1.5216258e-07  7.4276264e-05  6.8050437e-04 -3.5501609e-03  2.1119122e-03  7.8128171e-05  3.5755135e-04  4.7393464e-03  2.6132206e-03  7.4255651e-05  1.4523975e-07 
  1.4724210e-07  6.8756024e-05  6.1913789e-04 -3.3408853e-03  2.0033466e-03  7.1940456e-05  3.2792147e-04  4.4733370e-03  2.4367913e-03  6.8736248e-05  1.4047448e-07 
  1.4696271e-07  6.3632659e-05  5.6252064e-04 -3.1428686e-03  1.8995670e-03  6.6220120e-05  3.0052854e-04  4.2207856e-03  2.2713838e-03  6.3614068e-05  1.4038136e-07 
  1.5317151e-07  5.8881844e-05  5.1034521e-04 -2.9555815e-03  1.8004122e-03  6.0934395e-05  2.7521752e-04  3.9811051e-03  2.1163889e-03  5.8864276e-05  1.4671436e-07 
  1.4603138e-07  5.4458993e-05  4.6229910e-04 -2.7785362e-03  1.7057034e-03  5.6038665e-05  2.5182127e-04  3.7537094e-03  1.9712034e-03  5.4442418e-05  1.3982256e-07 
  1.4486723e-07  5.0360028e-05  4.1812268e-04 -2.6112215e-03  1.6153029e-03  5.1526298e-05  2.3022234e-04  3.5380693e-03  1.8352889e-03  5.0344504e-05  1.3887572e-07 
  1.7220154e-07  4.6585934e-05  3.7757540e-04 -2.4531430e-03  1.5290796e-03  4.7380661e-05  2.1031643e-04  3.3336778e-03  1.7081379e-03  4.6571498e-05  1.6648943e-07 
  1.6028838e-07  4.3048625e-05  3.4033964e-04 -2.3039170e-03  1.4468159e-03  4.3532207e-05  1.9191652e-04  3.1399613e-03  1.5891761e-03  4.3035012e-05  1.5487119e-07 
  1.3907750e-07  3.9758783e-05  3.0620975e-04 -2.1630763e-03  1.3683947e-03  3.9984679e-05  1.7494199e-04  2.9564577e-03  1.4779528e-03  3.9745930e-05  1.3386210e-07 
  1.2667539e-07  3.6716850e-05  2.7498198e-04 -2.0301859e-03  1.2936901e-03  3.6731624e-05  1.5930782e-04  2.7827143e-03  1.3740289e-03  3.6704834e-05  1.2161520e-07 
  1.6512350e-07  3.3948221e-05  2.4648875e-04 -1.9048012e-03  1.2226037e-03  3.3740645e-05  1.4495986e-04  2.6183189e-03  1.2770115e-03  3.3937060e-05  1.6046688e-07 
  1.3616712e-07  3.1319145e-05  2.2041466e-04 -1.7866570e-03  1.1548806e-03  3.0972868e-05  1.3169016e-04  2.4627156e-03  1.1863702e-03  3.1308573e-05  1.3174333e-07 
  1.0468066e-07  2.8879536e-05  1.9663290e-04 -1.6753088e-03  1.0904481e-03  2.8434928e-05  1.1947965e-04  2.3155396e-03  1.1017662e-03  2.8869788e-05  1.0045866e-07 
  9.9717482e-08  2.6645530e-05  1.7501242e-04 -1.5703980e-03  1.0292114e-03  2.6111356e-05  1.0828096e-04  2.1764387e-03  1.0228847e-03  2.6636428e-05  9.5798171e-08 
  1.3704411e-07  2.4619994e-05  1.5539913e-04 -1.4715606e-03  9.7105658e-04  2.3965245e-05  9.8037068e-05  2.0450298e-03  9.4937725e-04  2.4611580e-05  1.3341196e-07 
  1.0733881e-07  2.2681790e-05  1.3753156e-04 -1.3785844e-03  9.1574987e-04  2.1991991e-05  8.8571258e-05  1.9208324e-03  8.8080316e-04  2.2673928e-05  1.0388515e-07 
  8.6710010e-08  2.0895979e-05  1.2134371e-04 -1.2910867e-03  8.6324790e-04  2.0184654e-05  7.9896810e-05  1.8035666e-03  8.1692671e-04  2.0888676e-05  8.3504709e-08 
  8.1517889e-08  1.9258536e-05  1.0671018e-04 -1.2087708e-03  8.1344118e-04  1.8531007e-05  7.1960749e-05  1.6928994e-03  7.5746048e-04  1.9251684e-05  7.8514375e-08 
  1.0316338e-07  1.7771183e-05  9.3520372e-05 -1.1313498e-03  7.6622836e-04  1.6998614e-05  6.4718588e-05  1.5885173e-03  7.0214050e-04  1.7764858e-05  1.0033060e-07 
  7.5701003e-08  1.6349484e-05  8.1559032e-05 -1.0585862e-03  7.2140992e-04  1.5596890e-05  5.8051603e-05  1.4899899e-03  6.5058301e-04  1.6343602e-05  7.3093297e-08 
  6.7439395e-08  1.5053056e-05  7.0813279e-05 -9.9020894e-04  6.7896221e-04  1.4312125e-05  5.1973235e-05  1.3971298e-03  6.0265750e-04  1.5047631e-05  6.4994673e-08 
  6.5960919e-08  1.3861875e-05  6.1162355e-05 -9.2597277e-04  6.3876447e-04  1.3138558e-05  4.6429883e-05  1.3096223e-03  5.5810198e-04  1.3856799e-05  6.3679181e-08 
  8.1207446e-08  1.2778631e-05  5.2523206e-05 -8.6563663e-04  6.0072663e-04  1.2046875e-05  4.1390605e-05  1.2272021e-03  5.1670603e-04  1.2773974e-05  7.9104211e-08 
  4.8746976e-08  1.1732181e-05  4.4745113e-05 -8.0904557e-04  5.6468690e-04  1.1053638e-05  3.6753172e-05  1.1495403e-03  4.7819770e-04  1.1727866e-05  4.6775675e-08 
  5.2916583e-08  1.0800662e-05  3.7832619e-05 -7.5590727e-04  5.3063600e-04  1.0140642e-05  3.2566859e-05  1.0764699e-03  4.4246664e-04  1.0796708e-05  5.1112146e-08 
  1.0110089e-07  9.9856270e-06  3.1717573e-05 -7.0601155e-04  4.9848872e-04  9.2972641e-06  2.8806349e-05  1.0077530e-03  4.0933292e-04  9.9819908e-06  9.9443909e-08 
  6.1531317e-08  9.1499905e-06  2.6202879e-05 -6.5931008e-04  4.6802944e-04  8.5319389e-06  2.5309631e-05  9.4303640e-04  3.7849986e-04  9.1466181e-06  5.9990754e-08 
  9.0477990e-08  1.2142088e-04  1.3452558e-03 -5.9683938e-03  3.3835166e-03  1.4657227e-04  5.7522528e-04  7.7701709e-03  4.5752386e-03  1.2139751e-04  9.0571120e-08 
  9.7338734e-08  1.1254762e-04  1.2236416e-03 -5.6248214e-03  3.2224471e-03  1.3574735e-04  5.3071126e-04  7.3547517e-03  4.2675929e-03  1.1252523e-04  9.6376361e-08 
  1.0284906e-07  1.0429155e-04  1.1113490e-03 -5.2991402e-03  3.0675144e-03  1.2555483e-04  4.8931839e-04  6.9588381e-03  3.9789402e-03  1.0426951e-04  1.0080014e-07 
  1.0682270e-07  9.6611089e-05  1.0077927e-03 -4.9905661e-03  2.9185764e-03  1.1598875e-04  4.5083679e-04  6.5816836e-03  3.7082660e-03  9.6589669e-05  1.0402873e-07 
  1.0961666e-07  8.9469737e-05  9.1241190e-04 -4.6983338e-03  2.7754905e-03  1.0703639e-04  4.1507391e-04  6.2225587e-03  3.4545944e-03  8.9449124e-05  1.0620182e-07 
  1.1121544e-07  8.2831160e-05  8.2467019e-04 -4.4217021e-03  2.6381123e-03  9.8679753e-05  3.8184816e-04  5.8807540e-03  3.2169872e-03  8.2811261e-05  1.0758328e-07 
  1.1241063e-07  7.6662873e-05  7.4406056e-04 -4.1599544e-03  2.5062955e-03  9.0896785e-05  3.5099225e-04  5.5555785e-03  2.9945490e-03  7.6643999e-05  1.0849908e-07 
  1.1289182e-07  7.0933129e-05  6.7009573e-04 -3.9123939e-03  2.3798933e-03  8.3663290e-05  3.2234736e-04  5.2463608e-03  2.7864161e-03  7.0915245e-05  1.0863878e-07 
  1.1205363e-07  6.5611785e-05  6.0231599e-04 -3.6783509e-03  2.2587569e-03  7.6951699e-05  2.9576724e-04  4.9524447e-03  2.5917685e-03  6.5594679e-05  1.0749014e-07 
  1.1197601e-07  6.0673476e-05  5.4028793e-04 -3.4571763e-03  2.1427413e-03  7.0736452e-05  2.7111528e-04  4.6731988e-03  2.4098242e-03  6.0657239e-05  1.0744358e-07 
  1.0772298e-07  5.6087054e-05  4.8359402e-04 -3.2482506e-03  2.0316918e-03  6.4982501e-05  2.4825934e-04  4.4080019e-03  2.2398306e-03  5.6071749e-05  1.0337681e-07 
  1.1035397e-07  5.1839223e-05  4.3185736e-04 -3.0509632e-03  1.9254717e-03  5.9678317e-05  2.2708997e-04  4.1562682e-03  2.0810887e-03  5.1824678e-05  1.0596123e-07 
  1.0575944e-07  4.7893100e-05  3.8469772e-04 -2.8647520e-03  1.8239199e-03  5.4773558e-05  2.0748057e-04  3.9174054e-03  1.9329084e-03  4.7879519e-05  1.0149088e-07 
  1.0593018e-07  4.4239645e-05  3.4178296e-04 -2.6890507e-03  1.7268999e-03  5.0260944e-05  1.8933884e-04  3.6908640e-03  1.7946609e-03  4.4226686e-05  1.0169266e-07 
  1.1192945e-07  4.0859559e-05  3.0279066e-04 -2.5233270e-03  1.6342674e-03  4.6108526e-05  1.7256709e-04  3.4761059e-03  1.6657392e-03  4.0847481e-05  1.0780059e-07 
  1.0578272e-07  3.7716502e-05  2.6740009e-04 -2.3670907e-03  1.5458588e-03  4.2276624e-05  1.5705562e-04  3.2725884e-03  1.5455490e-03  3.7705231e-05  1.0196430e-07 
  1.0530154e-07  3.4810928e-05  2.3534524e-04 -2.2198351e-03  1.4615487e-03  3.8759812e-05  1.4273619e-04  3.0798232e-03  1.4335628e-03  3.4800156e-05  1.0157625e-07 
  1.3081201e-07  3.2146687e-05  2.0638089e-04 -2.0810750e-03  1.3812152e-03  3.5540488e-05  1.2954857e-04  2.8973436e-03  1.3292858e-03  3.2136737e-05  1.2728852e-07 
