  7.3129970e-01  1.0130155e+00  1.1668224e+00  1.2784600e+00  1.3118799e+00  2.3890476e+01  1.3590771e+00  1.4075552e+00  1.1611686e+00  1.0129999e+00  7.3129410e-01 
  7.7609605e-01  1.0554737e+00  1.2076011e+00  1.3199164e+00  1.3526113e+00  2.4635029e+01  1.4014195e+00  1.4496446e+00  1.2019230e+00  1.0554514e+00  7.7608788e-01 
  8.2140350e-01  1.0984548e+00  1.2489150e+00  1.3618959e+00  1.3938649e+00  2.5372026e+01  1.4442878e+00  1.4922662e+00  1.2432148e+00  1.0984255e+00  8.2139283e-01 
  8.6691570e-01  1.1416525e+00  1.2904575e+00  1.4040903e+00  1.4353365e+00  2.6097187e+01  1.4873728e+00  1.5351151e+00  1.2847365e+00  1.1416166e+00  8.6690247e-01 
  9.1273439e-01  1.1851690e+00  1.3323311e+00  1.4465989e+00  1.4771305e+00  2.6811199e+01  1.5307735e+00  1.5782958e+00  1.3265913e+00  1.1851262e+00  9.1271842e-01 
  9.5891225e-01  1.2290560e+00  1.3745872e+00  1.4894726e+00  1.5193009e+00  2.7513981e+01  1.5745411e+00  1.6218622e+00  1.3688300e+00  1.2290062e+00  9.5889348e-01 
  1.0054635e+00  1.2733281e+00  1.4172399e+00  1.5327227e+00  1.5618627e+00  2.8205034e+01  1.6186869e+00  1.6658292e+00  1.4114678e+00  1.2732713e+00  1.0054417e+00 
  1.0520374e+00  1.3176345e+00  1.4599392e+00  1.5759985e+00  1.6044679e+00  2.8880518e+01  1.6628590e+00  1.7098479e+00  1.4541528e+00  1.3175703e+00  1.0520128e+00 
  1.0988085e+00  1.3621496e+00  1.5028591e+00  1.6194719e+00  1.6472912e+00  2.9541639e+01  1.7072310e+00  1.7540944e+00  1.4970613e+00  1.3620785e+00  1.0987811e+00 
  1.1457611e+00  1.4068571e+00  1.5459841e+00  1.6631263e+00  1.6903180e+00  3.0187717e+01  1.7517853e+00  1.7985530e+00  1.5401762e+00  1.4067796e+00  1.1457306e+00 
  1.1929104e+00  1.4517732e+00  1.5893285e+00  1.7069763e+00  1.7335645e+00  3.0818413e+01  1.7965357e+00  1.8432395e+00  1.5835124e+00  1.4516881e+00  1.1928766e+00 
  1.2399226e+00  1.4965637e+00  1.6325605e+00  1.7506886e+00  1.7766982e+00  3.1430916e+01  1.8411498e+00  1.8878218e+00  1.6267382e+00  1.4964719e+00  1.2398859e+00 
  1.2870227e+00  1.5414538e+00  1.6759032e+00  1.7944859e+00  1.8199438e+00  3.2026447e+01  1.8858495e+00  1.9325236e+00  1.6700761e+00  1.5413547e+00  1.2869830e+00 
  1.3341175e+00  1.5863495e+00  1.7192638e+00  1.8382747e+00  1.8632079e+00  3.2603981e+01  1.9305416e+00  1.9772531e+00  1.7134342e+00  1.5862434e+00  1.3340747e+00 
  1.3812240e+00  1.6312681e+00  1.7626593e+00  1.8820722e+00  1.9065087e+00  3.3163334e+01  1.9752429e+00  2.0220263e+00  1.7568289e+00  1.6311550e+00  1.3811780e+00 
  1.4280158e+00  1.6758835e+00  1.8057636e+00  1.9255518e+00  1.9495198e+00  3.3702545e+01  2.0196269e+00  2.0665176e+00  1.7999343e+00  1.6757637e+00  1.4279672e+00 
  1.4748174e+00  1.7205197e+00  1.8489006e+00  1.9690374e+00  1.9925649e+00  3.4222893e+01  2.0640168e+00  2.1110504e+00  1.8430743e+00  1.7203927e+00  1.4747653e+00 
  1.5216435e+00  1.7651916e+00  1.8920857e+00  2.0125446e+00  2.0356600e+00  3.4723930e+01  2.1084282e+00  2.1556408e+00  1.8862642e+00  1.7650580e+00  1.5215887e+00 
  1.5678201e+00  1.8092250e+00  1.9346439e+00  2.0553980e+00  2.0781298e+00  3.5203175e+01  2.1521873e+00  2.1996124e+00  1.9288292e+00  1.8090845e+00  1.5677621e+00 
 -6.9685057e-03  2.9458031e-01  4.6215734e-01  5.7248402e-01  6.0938001e-01  9.0171432e+00  6.4307588e-01  6.8901092e-01  4.5642641e-01  2.9461348e-01 -6.9685066e-03 
  2.2567421e-02  3.2168072e-01  4.8745784e-01  5.9961414e-01  6.3364637e-01  9.6145363e+00  6.7110378e-01  7.1456736e-01  4.8168391e-01  3.2171044e-01  2.2568615e-02 
  5.2685436e-02  3.4937653e-01  5.1336700e-01  6.2722766e-01  6.5862435e-01  1.0221855e+01  6.9961721e-01  7.4084526e-01  5.0755143e-01  3.4940240e-01  5.2687343e-02 
  8.3379962e-02  3.7766230e-01  5.3987914e-01  6.5532476e-01  6.8430233e-01  1.0837937e+01  7.2861630e-01  7.6783299e-01  5.3402328e-01  3.7768379e-01  8.3382137e-02 
  1.1464420e-01  4.0653113e-01  5.6698722e-01  6.8390357e-01  7.1066767e-01  1.1461615e+01  7.5809962e-01  7.9551828e-01  5.6109250e-01  4.0654790e-01  1.1464623e-01 
  1.4646915e-01  4.3597382e-01  5.9468228e-01  7.1296084e-01  7.3770577e-01  1.2091712e+01  7.8806359e-01  8.2388610e-01  5.8875024e-01  4.3598548e-01  1.4647068e-01 
  1.7884475e-01  4.6598002e-01  6.2295401e-01  7.4249142e-01  7.6540071e-01  1.2727056e+01  8.1850255e-01  8.5292077e-01  6.1698592e-01  4.6598631e-01  1.7884542e-01 
  2.1175854e-01  4.9653736e-01  6.5178967e-01  7.7248782e-01  7.9373491e-01  1.3366479e+01  8.4940970e-01  8.8260466e-01  6.4578724e-01  4.9653786e-01  2.1175806e-01 
  2.4519609e-01  5.2763116e-01  6.8117487e-01  8.0294037e-01  8.2268852e-01  1.4008806e+01  8.8077521e-01  9.1291785e-01  6.7513973e-01  5.2762574e-01  2.4519418e-01 
  2.7914375e-01  5.5924755e-01  7.1109521e-01  8.3383995e-01  8.5224253e-01  1.4652905e+01  9.1258967e-01  9.4384170e-01  7.0502937e-01  5.5923611e-01  2.7914011e-01 
  3.1357875e-01  5.9136391e-01  7.4152869e-01  8.6516851e-01  8.8236988e-01  1.5297554e+01  9.4483501e-01  9.7534841e-01  7.3543334e-01  5.9134597e-01  3.1357330e-01 
  3.4849596e-01  6.2397480e-01  7.7246928e-01  8.9692503e-01  9.1306019e-01  1.5941835e+01  9.7751027e-01  1.0074279e+00  7.6634628e-01  6.2395012e-01  3.4848839e-01 
  3.8385677e-01  6.5704131e-01  8.0387837e-01  9.2907500e-01  9.4427019e-01  1.6584347e+01  1.0105813e+00  1.0400375e+00  7.9772979e-01  6.5701014e-01  3.8384691e-01 
  4.1965663e-01  6.9055915e-01  8.3575135e-01  9.6161807e-01  9.7599131e-01  1.7224274e+01  1.0440468e+00  1.0731676e+00  8.2957894e-01  6.9052100e-01  4.1964436e-01 
  4.5587340e-01  7.2450566e-01  8.6806595e-01  9.9453562e-01  1.0081972e+00  1.7860529e+01  1.0778887e+00  1.1067921e+00  8.6187142e-01  7.2446054e-01  4.5585859e-01 
  4.9245727e-01  7.5883120e-01  9.0077204e-01  1.0277818e+00  1.0408337e+00  1.8491747e+01  1.1120607e+00  1.1408572e+00  8.9455700e-01  7.5877893e-01  4.9243978e-01 
  5.2940953e-01  7.9353696e-01  9.3387073e-01  1.0613610e+00  1.0738984e+00  1.9117270e+01  1.1465677e+00  1.1753601e+00  9.2763770e-01  7.9347759e-01  5.2938908e-01 
  5.6674039e-01  8.2863289e-01  9.6737236e-01  1.0952868e+00  1.1073979e+00  1.9736530e+01  1.1814229e+00  1.2103070e+00  9.6112263e-01  8.2856625e-01  5.6671703e-01 
  6.0431373e-01  8.6398292e-01  1.0011404e+00  1.1294268e+00  1.1411929e+00  2.0347307e+01  1.2164932e+00  1.2455586e+00  9.9487627e-01  8.6390877e-01  6.0428727e-01 
  6.4214635e-01  8.9960361e-01  1.0351917e+00  1.1638001e+00  1.1752962e+00  2.0949289e+01  1.2517989e+00  1.2811283e+00  1.0289153e+00  8.9952236e-01  6.4211696e-01 
  6.8023890e-01  9.3549556e-01  1.0695269e+00  1.1984106e+00  1.2097056e+00  2.1541889e+01  1.2873425e+00  1.3170134e+00  1.0632402e+00  9.3540692e-01  6.8020636e-01 
  7.1864593e-01  9.7171348e-01  1.1041999e+00  1.2333156e+00  1.2444727e+00  2.2125071e+01  1.3231814e+00  1.3532652e+00  1.0979046e+00  9.7161740e-01  7.1861017e-01 
  7.5710714e-01  1.0079968e+00  1.1389512e+00  1.2682573e+00  1.2793348e+00  2.2695879e+01  1.3590586e+00  1.3896203e+00  1.1326497e+00  1.0078934e+00  7.5706828e-01 
  7.9570699e-01  1.0444298e+00  1.1738645e+00  1.3033227e+00  1.3143734e+00  2.3254702e+01  1.3950601e+00  1.4261608e+00  1.1675586e+00  1.0443190e+00  7.9566491e-01 
  8.3448642e-01  1.0810535e+00  1.2089808e+00  1.3385546e+00  1.3496262e+00  2.3801373e+01  1.4312289e+00  1.4629247e+00  1.2026724e+00  1.0809354e+00  8.3444107e-01 
  8.7345469e-01  1.1178769e+00  1.2443091e+00  1.3739649e+00  1.3851012e+00  2.4335470e+01  1.4675767e+00  1.4999188e+00  1.2380006e+00  1.1177516e+00  8.7340599e-01 
  9.1232151e-01  1.1546102e+00  1.2795595e+00  1.4092653e+00  1.4205052e+00  2.4854519e+01  1.5038148e+00  1.5368503e+00  1.2732527e+00  1.1544775e+00  9.1226953e-01 
  9.5122910e-01  1.1913950e+00  1.3148733e+00  1.4445989e+00  1.4559782e+00  2.5359201e+01  1.5400871e+00  1.5738591e+00  1.3085707e+00  1.1912550e+00  9.5117390e-01 
  9.9016219e-01  1.2282159e+00  1.3502362e+00  1.4799538e+00  1.4915040e+00  2.5849016e+01  1.5763804e+00  1.6109281e+00  1.3439393e+00  1.2280685e+00  9.9010372e-01 
  1.0291314e+00  1.2650840e+00  1.3856581e+00  1.5153415e+00  1.5270903e+00  2.6323675e+01  1.6127067e+00  1.6480658e+00  1.3793693e+00  1.2649292e+00  1.0290695e+00 
  1.0678664e+00  1.3017288e+00  1.4208691e+00  1.5504944e+00  1.5624659e+00  2.6781557e+01  1.6487976e+00  1.6849996e+00  1.4145904e+00  1.3015668e+00  1.0678012e+00 
  1.1065464e+00  1.3383294e+00  1.4560485e+00  1.5855923e+00  1.5978082e+00  2.7223259e+01  1.6848334e+00  1.7219074e+00  1.4497819e+00  1.3381603e+00  1.1064780e+00 
  1.1450953e+00  1.3748093e+00  1.4911191e+00  1.6205601e+00  1.6330392e+00  2.7648149e+01  1.7207386e+00  1.7587111e+00  1.4848671e+00  1.3746331e+00  1.1450238e+00 
  1.1835258e+00  1.4111813e+00  1.5260944e+00  1.6554122e+00  1.6681708e+00  2.8056086e+01  1.7565275e+00  1.7954220e+00  1.5198590e+00  1.4109982e+00  1.1834511e+00 
  1.2215790e+00  1.4471869e+00  1.5607152e+00  1.6898906e+00  1.7029423e+00  2.8446161e+01  1.7919420e+00  1.8317789e+00  1.5544983e+00  1.4469967e+00  1.2215009e+00 
  1.2595084e+00  1.4830794e+00  1.5952351e+00  1.7242509e+00  1.7376064e+00  2.8818802e+01  1.8272374e+00  1.8680352e+00  1.5890392e+00  1.4828826e+00  1.2594275e+00 
  1.2973233e+00  1.5188680e+00  1.6296638e+00  1.7585031e+00  1.7721716e+00  2.9173635e+01  1.8624226e+00  1.9041978e+00  1.6234907e+00  1.5186640e+00  1.2972389e+00 
  1.3345001e+00  1.5540286e+00  1.6634763e+00  1.7921234e+00  1.8061124e+00  2.9510084e+01  1.8969749e+00  1.9397420e+00  1.6573282e+00  1.5538180e+00  1.3344127e+00 
 -4.4504278e-03  2.7173898e-01  4.1969550e-01  5.6567371e-01  5.4610658e-01  8.4204340e+00  6.4322865e-01  6.3457543e-01  4.1311508e-01  2.7172786e-01 -4.4504288e-03 
  2.2074668e-02  2.9596648e-01  4.4224593e-01  5.8745384e-01  5.6993139e-01  8.9389658e+00  6.6596580e-01  6.5981787e-01  4.3563277e-01  2.9594955e-01  2.2073643e-02 
  4.9037807e-02  3.2064506e-01  4.6526113e-01  6.0971606e-01  5.9418160e-01  9.4633141e+00  6.8918663e-01  6.8549603e-01  4.5861682e-01  3.2062200e-01  4.9035389e-02 
  7.6430850e-02  3.4576643e-01  4.8873255e-01  6.3245219e-01  6.1884797e-01  9.9924269e+00  7.1288306e-01  7.1160054e-01  4.8205906e-01  3.4573680e-01  7.6426737e-02 
  1.0424437e-01  3.7132093e-01  5.1265061e-01  6.5565360e-01  6.4392072e-01  1.0525257e+01  7.3704624e-01  7.3812133e-01  5.0594991e-01  3.7128463e-01  1.0423825e-01 
  1.3246715e-01  3.9729729e-01  5.3700405e-01  6.7930877e-01  6.6938770e-01  1.1060767e+01  7.6166481e-01  7.6504648e-01  5.3027803e-01  3.9725405e-01  1.3245876e-01 
  1.6108705e-01  4.2368323e-01  5.6178051e-01  7.0340568e-01  6.9523627e-01  1.1597926e+01  7.8672659e-01  7.9236329e-01  5.5503112e-01  4.2363289e-01  1.6107614e-01 
  1.9009021e-01  4.5046481e-01  5.8696568e-01  7.2793019e-01  7.2145241e-01  1.2135722e+01  8.1221765e-01  8.2005757e-01  5.8019537e-01  4.5040709e-01  1.9007660e-01 
  2.1946095e-01  4.7762606e-01  6.1254406e-01  7.5286663e-01  7.4802017e-01  1.2673149e+01  8.3812165e-01  8.4811312e-01  6.0575444e-01  4.7756091e-01  2.1944445e-01 
  2.4918433e-01  5.0515205e-01  6.3850057e-01  7.7819961e-01  7.7492452e-01  1.3209239e+01  8.6442357e-01  8.7651521e-01  6.3169378e-01  5.0507933e-01  2.4916480e-01 
  2.7923805e-01  5.3302026e-01  6.6481215e-01  8.0390608e-01  8.0214292e-01  1.3742975e+01  8.9110023e-01  9.0524107e-01  6.5799046e-01  5.3293973e-01  2.7921534e-01 
  3.0961478e-01  5.6122333e-01  6.9147205e-01  8.2997841e-01  8.2966840e-01  1.4273569e+01  9.1814411e-01  9.3428355e-01  6.8463767e-01  5.6113511e-01  3.0958873e-01 
  3.4027857e-01  5.8972520e-01  7.1844351e-01  8.5638028e-01  8.5746515e-01  1.4799897e+01  9.4551820e-01  9.6360695e-01  7.1159852e-01  5.8962893e-01  3.4024918e-01 
  3.7122312e-01  6.1851913e-01  7.4572051e-01  8.8310426e-01  8.8552696e-01  1.5321264e+01  9.7321552e-01  9.9320471e-01  7.3886722e-01  6.1841524e-01  3.7119019e-01 
  4.0242708e-01  6.4758414e-01  7.7328128e-01  9.1012865e-01  9.1383284e-01  1.5836792e+01  1.0012143e+00  1.0230558e+00  7.6642197e-01  6.4747214e-01  4.0239063e-01 
  4.3384552e-01  6.7687488e-01  8.0108070e-01  9.3740761e-01  9.4233823e-01  1.6345434e+01  1.0294681e+00  1.0531156e+00  7.9421753e-01  6.7675495e-01  4.3380547e-01 
  4.6547744e-01  7.0639014e-01  8.2911795e-01  9.6493953e-01  9.7104281e-01  1.6846630e+01  1.0579755e+00  1.0833834e+00  8.2225317e-01  7.0626235e-01  4.6543381e-01 
  4.9732926e-01  7.3613667e-01  8.5739893e-01  9.9272990e-01  9.9995273e-01  1.7339876e+01  1.0867418e+00  1.1138657e+00  8.5053504e-01  7.3600101e-01  4.9728197e-01 
  5.2928460e-01  7.6599753e-01  8.8580716e-01  1.0206615e+00  1.0289528e+00  1.7823627e+01  1.1156499e+00  1.1444471e+00  8.7894630e-01  7.6585382e-01  5.2923363e-01 
  5.6135595e-01  7.9598528e-01  9.1435522e-01  1.0487461e+00  1.0580559e+00  1.8297581e+01  1.1447107e+00  1.1751393e+00  9.0749967e-01  7.9583371e-01  5.6130117e-01 
  5.9354198e-01  8.2609850e-01  9.4304150e-01  1.0769813e+00  1.0872613e+00  1.8761261e+01  1.1739229e+00  1.2059427e+00  9.3619382e-01  8.2593906e-01  5.9348363e-01 
  6.2588561e-01  8.5638005e-01  9.7190899e-01  1.1054095e+00  1.1166121e+00  1.9214537e+01  1.2033278e+00  1.2369001e+00  9.6507144e-01  8.5621279e-01  6.2582338e-01 
  6.5817082e-01  8.8661385e-01  1.0007412e+00  1.1338135e+00  1.1458933e+00  1.9655512e+01  1.2327082e+00  1.2677953e+00  9.9391621e-01  8.8643891e-01  6.5810484e-01 
  6.9046581e-01  9.1686815e-01  1.0296069e+00  1.1622614e+00  1.1751744e+00  2.0084354e+01  1.2621322e+00  1.2986978e+00  1.0227966e+00  9.1668552e-01  6.9039625e-01 
  7.2280210e-01  9.4717419e-01  1.0585369e+00  1.1907825e+00  1.2044863e+00  2.0500875e+01  1.2916294e+00  1.3296393e+00  1.0517440e+00  9.4698399e-01  7.2272897e-01 
  7.5518584e-01  9.7753805e-01  1.0875374e+00  1.2193834e+00  1.2338361e+00  2.0904720e+01  1.3212049e+00  1.3606259e+00  1.0807641e+00  9.7734016e-01  7.5510901e-01 
  7.8738111e-01  1.0077235e+00  1.1163720e+00  1.2478261e+00  1.2629886e+00  2.1294491e+01  1.3506218e+00  1.3914220e+00  1.1096206e+00  1.0075181e+00  7.8730047e-01 
  8.1950098e-01  1.0378443e+00  1.1451548e+00  1.2762245e+00  1.2920585e+00  2.1670483e+01  1.3799931e+00  1.4221420e+00  1.1384275e+00  1.0376318e+00  8.1941706e-01 
  8.5153234e-01  1.0678866e+00  1.1738715e+00  1.3045636e+00  1.3210319e+00  2.2032343e+01  1.4093038e+00  1.4527725e+00  1.1671706e+00  1.0676664e+00  8.5144490e-01 
  8.8348222e-01  1.0978572e+00  1.2025287e+00  1.3328491e+00  1.3499168e+00  2.2379837e+01  1.4385602e+00  1.4833211e+00  1.1958574e+00  1.0976299e+00  8.8339108e-01 
  9.1513532e-01  1.1275423e+00  1.2309132e+00  1.3608668e+00  1.3785002e+00  2.2712267e+01  1.4675462e+00  1.5135734e+00  1.2242731e+00  1.1273078e+00  9.1504085e-01 
  9.4663310e-01  1.1570814e+00  1.2591645e+00  1.3887554e+00  1.4069225e+00  2.3029760e+01  1.4964023e+00  1.5436705e+00  1.2525581e+00  1.1568400e+00  9.4653517e-01 
  9.7791362e-01  1.1864136e+00  1.2872211e+00  1.4164536e+00  1.4351227e+00  2.3332010e+01  1.5250653e+00  1.5735507e+00  1.2806509e+00  1.1861655e+00  9.7781241e-01 
  1.0089866e+00  1.2155490e+00  1.3150927e+00  1.4439700e+00  1.4631116e+00  2.3618898e+01  1.5535442e+00  1.6032246e+00  1.3085607e+00  1.2152936e+00  1.0088819e+00 
  1.0396513e+00  1.2442853e+00  1.3425786e+00  1.4711032e+00  1.4906888e+00  2.3890291e+01  1.5816373e+00  1.6324918e+00  1.3360870e+00  1.2440237e+00  1.0395434e+00 
  1.0701019e+00  1.2728183e+00  1.3698728e+00  1.4980462e+00  1.5180494e+00  2.4146034e+01  1.6095383e+00  1.6615463e+00  1.3634242e+00  1.2725499e+00  1.0699909e+00 
  1.1003438e+00  1.3011527e+00  1.3969810e+00  1.5248045e+00  1.5451993e+00  2.4385853e+01  1.6372513e+00  1.6903940e+00  1.3905772e+00  1.3008775e+00  1.1002296e+00 
  1.1299787e+00  1.3288902e+00  1.4235044e+00  1.5509789e+00  1.5717405e+00  2.4610418e+01  1.6643773e+00  1.7186371e+00  1.4171479e+00  1.3286088e+00  1.1298615e+00 
 -2.2287557e-03  2.5001407e-01  3.7927386e-01  5.0893289e-01  5.3414071e-01  7.8414359e+00  5.9410203e-01  6.3250393e-01  3.7182751e-01  2.4995364e-01 -2.2287567e-03 
  2.1477332e-02  2.7155730e-01  3.9927304e-01  5.2878582e-01  5.5449426e-01  8.2870073e+00  6.1497158e-01  6.5441483e-01  3.9180928e-01  2.7148864e-01  2.1473872e-02 
  4.5497470e-02  2.9342669e-01  4.1961238e-01  5.4899651e-01  5.7514888e-01  8.7350426e+00  6.3619971e-01  6.7663664e-01  4.1213360e-01  2.9334965e-01  4.5490332e-02 
  6.9821708e-02  3.1561220e-01  4.4028160e-01  5.6955266e-01  5.9609646e-01  9.1846189e+00  6.5777391e-01  6.9916147e-01  4.3279019e-01  3.1552655e-01  6.9810711e-02 
  9.4439082e-02  3.3810261e-01  4.6126968e-01  5.9044117e-01  6.1732811e-01  9.6348267e+00  6.7968112e-01  7.2197986e-01  4.5376799e-01  3.3800831e-01  9.4424084e-02 
  1.1933719e-01  3.6088553e-01  4.8256400e-01  6.1164743e-01  6.3883275e-01  1.0084773e+01  7.0190698e-01  7.4508119e-01  4.7505444e-01  3.6078241e-01  1.1931802e-01 
  1.4450286e-01  3.8394749e-01  5.0415117e-01  6.3315618e-01  6.6059875e-01  1.0533580e+01  7.2443581e-01  7.6845324e-01  4.9663645e-01  3.8383561e-01  1.4447944e-01 
  1.6992167e-01  4.0727425e-01  5.2601665e-01  6.5495133e-01  6.8261325e-01  1.0980395e+01  7.4725115e-01  7.9208320e-01  5.1849920e-01  4.0715352e-01  1.6989392e-01 
  1.9557755e-01  4.3084934e-01  5.4814428e-01  6.7701501e-01  7.0486146e-01  1.1424381e+01  7.7033550e-01  8.1595653e-01  5.4062665e-01  4.3071970e-01  1.9554541e-01 
  2.2145556e-01  4.5465785e-01  5.7051885e-01  6.9933039e-01  7.2732961e-01  1.1864737e+01  7.9367167e-01  8.4005874e-01  5.6300354e-01  4.5451936e-01  2.2141890e-01 
  2.4753420e-01  4.7867811e-01  5.9311867e-01  7.2187442e-01  7.4999750e-01  1.2300643e+01  8.1723714e-01  8.6437017e-01  5.8560842e-01  4.7853068e-01  2.4749306e-01 
  2.7380520e-01  5.0290167e-01  6.1593544e-01  7.4463755e-01  7.7285802e-01  1.2731439e+01  8.4102124e-01  8.8888258e-01  6.0843259e-01  5.0274551e-01  2.7375963e-01 
  3.0023605e-01  5.2729589e-01  6.3893622e-01  7.6758552e-01  7.9587936e-01  1.3156260e+01  8.6499000e-01  9.1356480e-01  6.3144356e-01  5.2713084e-01  3.0018586e-01 
  3.2681933e-01  5.5185348e-01  6.6211390e-01  7.9071003e-01  8.1905538e-01  1.3574536e+01  8.8913518e-01  9.3841022e-01  6.5463388e-01  5.5167967e-01  3.2676464e-01 
  3.5353521e-01  5.7655424e-01  6.8544763e-01  8.1398928e-01  8.4236664e-01  1.3985583e+01  9.1343486e-01  9.6339965e-01  6.7798328e-01  5.7637179e-01  3.5347602e-01 
  3.8034427e-01  6.0135871e-01  7.0889878e-01  8.3738357e-01  8.6577523e-01  1.4388629e+01  9.3784899e-01  9.8849428e-01  7.0145249e-01  6.0116774e-01  3.8028055e-01 
  4.0724400e-01  6.2626463e-01  7.3246425e-01  8.6088872e-01  8.8927883e-01  1.4783219e+01  9.6237302e-01  1.0136918e+00  7.2503847e-01  6.2606490e-01  4.0717590e-01 
  4.3423790e-01  6.5127468e-01  7.5614721e-01  8.8450712e-01  9.1288161e-01  1.5168941e+01  9.8701006e-01  1.0389968e+00  7.4874502e-01  6.5106678e-01  4.3416530e-01 
  4.6122810e-01  6.7629170e-01  7.7985007e-01  9.0814060e-01  9.3648690e-01  1.5544761e+01  1.0116607e+00  1.0643111e+00  7.7247369e-01  6.7607528e-01  4.6115118e-01 
  4.8822439e-01  7.0132506e-01  8.0358225e-01  9.3179756e-01  9.6010453e-01  1.5910434e+01  1.0363338e+00  1.0896457e+00  7.9623437e-01  7.0110035e-01  4.8814312e-01 
  5.1522344e-01  7.2637123e-01  8.2734042e-01  9.5547408e-01  9.8373210e-01  1.6265591e+01  1.0610256e+00  1.1149971e+00  8.2002395e-01  7.2613853e-01  5.1513791e-01 
  5.4225910e-01  7.5146431e-01  8.5115808e-01  9.7920293e-01  1.0074035e+00  1.6610050e+01  1.0857679e+00  1.1403992e+00  8.4387559e-01  7.5122362e-01  5.4216945e-01 
  5.6915528e-01  7.7642816e-01  8.7485921e-01  1.0028075e+00  1.0309433e+00  1.6942757e+01  1.1103840e+00  1.1656761e+00  8.6761296e-01  7.7617943e-01  5.6906152e-01 
  5.9596646e-01  8.0131710e-01  8.9849848e-01  1.0263420e+00  1.0544069e+00  1.7263733e+01  1.1349286e+00  1.1908833e+00  8.9129108e-01  8.0106050e-01  5.9586853e-01 
  6.2271661e-01  8.2615489e-01  9.2209882e-01  1.0498291e+00  1.0778177e+00  1.7572763e+01  1.1594235e+00  1.2160434e+00  9.1493303e-01  8.2589054e-01  6.2261462e-01 
  6.4940846e-01  8.5094452e-01  9.4566363e-01  1.0732714e+00  1.1011796e+00  1.7869570e+01  1.1838716e+00  1.2411603e+00  9.3854201e-01  8.5067266e-01  6.4930254e-01 
  6.7585474e-01  8.7549853e-01  9.6900558e-01  1.0964813e+00  1.1243054e+00  1.8153597e+01  1.2080845e+00  1.2660464e+00  9.6193045e-01  8.7521929e-01  6.7574513e-01 
  7.0214474e-01  8.9990622e-01  9.9221343e-01  1.1195475e+00  1.1472847e+00  1.8424847e+01  1.2321513e+00  1.2907910e+00  9.8518729e-01  8.9961976e-01  7.0203131e-01 
  7.2826642e-01  9.2415553e-01  1.0152750e+00  1.1424565e+00  1.1701045e+00  1.8683098e+01  1.2560582e+00  1.3153814e+00  1.0083001e+00  9.2386180e-01  7.2814918e-01 
  7.5422412e-01  9.4825083e-01  1.0381950e+00  1.1652142e+00  1.1927718e+00  1.8928185e+01  1.2798102e+00  1.3398228e+00  1.0312740e+00  9.4795001e-01  7.5410336e-01 
  7.7985132e-01  9.7202605e-01  1.0608073e+00  1.1876529e+00  1.2151190e+00  1.9160048e+01  1.3032401e+00  1.3639485e+00  1.0539421e+00  9.7171837e-01  7.7972686e-01 
  8.0525619e-01  9.9558854e-01  1.0832188e+00  1.2098800e+00  1.2372543e+00  1.9378527e+01  1.3264554e+00  1.3878658e+00  1.0764124e+00  9.9527425e-01  8.0512840e-01 
  8.3039075e-01  1.0188910e+00  1.1053823e+00  1.2318479e+00  1.2591301e+00  1.9583544e+01  1.3494067e+00  1.4115268e+00  1.0986364e+00  1.0185701e+00  8.3025950e-01 
  8.5526180e-01  1.0419399e+00  1.1273042e+00  1.2535629e+00  1.2807537e+00  1.9775028e+01  1.3721017e+00  1.4349383e+00  1.1206213e+00  1.0416123e+00  8.5512727e-01 
  8.7971753e-01  1.0645831e+00  1.1488327e+00  1.2748723e+00  1.3019729e+00  1.9953356e+01  1.3943875e+00  1.4579475e+00  1.1422150e+00  1.0642493e+00  8.7957978e-01 
  9.0390390e-01  1.0869670e+00  1.1701133e+00  1.2959232e+00  1.3229340e+00  2.0118010e+01  1.4164097e+00  1.4807013e+00  1.1635633e+00  1.0866272e+00  9.0376300e-01 
  9.2782235e-01  1.1090933e+00  1.1911485e+00  1.3167168e+00  1.3436394e+00  2.0268780e+01  1.4381691e+00  1.5031995e+00  1.1846673e+00  1.1087470e+00  9.2767841e-01 
  9.5117968e-01  1.1306682e+00  1.2116436e+00  1.3369584e+00  1.3637941e+00  2.0407192e+01  1.4593729e+00  1.5251499e+00  1.2052346e+00  1.1303161e+00  9.5103270e-01 
 -3.6528980e-04  2.2934195e-01  3.4093913e-01  4.7135577e-01  5.0433606e-01  7.2815342e+00  5.6484413e-01  6.1379850e-01  3.3264866e-01  2.2922891e-01 -3.6528832e-04 
  2.0718373e-02  2.4838614e-01  3.5858336e-01  4.8925081e-01  5.2164096e-01  7.6599183e+00  5.8381271e-01  6.3280982e-01  3.5029739e-01  2.4826245e-01  2.0712297e-02 
  4.2009633e-02  2.6764926e-01  3.7646076e-01  5.0735360e-01  5.3918421e-01  8.0381069e+00  6.0298866e-01  6.5206885e-01  3.6818212e-01  2.6751491e-01  4.1997440e-02 
  6.3497446e-02  2.8712028e-01  3.9456013e-01  5.2565330e-01  5.5695409e-01  8.4153118e+00  6.2236148e-01  6.7156410e-01  3.8629195e-01  2.8697532e-01  6.3479118e-02 
  8.5170381e-02  3.0678761e-01  4.1286981e-01  5.4413897e-01  5.7493818e-01  8.7907648e+00  6.4191985e-01  6.9128281e-01  4.0461487e-01  3.0663210e-01  8.5145906e-02 
