  1.2216244e-01  2.5692710e-01  3.7293574e-01  4.2497504e-01  4.9190816e-01  6.5912657e+00  6.1468089e-01  6.4334601e-01  3.6874631e-01  2.5643569e-01  1.2202647e-01 
  1.3327105e-01  2.6646960e-01  3.8074693e-01  4.3373883e-01  4.9938282e-01  6.6875811e+00  6.2312263e-01  6.5463930e-01  3.7676281e-01  2.6596728e-01  1.3312526e-01 
  1.4422290e-01  2.7586558e-01  3.8842806e-01  4.4234380e-01  5.0672621e-01  6.7773223e+00  6.3142753e-01  6.6576546e-01  3.8465023e-01  2.7535307e-01  1.4406790e-01 
  1.5501437e-01  2.8511149e-01  3.9597553e-01  4.5078647e-01  5.1393473e-01  6.8604650e+00  6.3959116e-01  6.7672002e-01  3.9240476e-01  2.8458938e-01  1.5485069e-01 
  1.6563828e-01  2.9420009e-01  4.0338224e-01  4.5905945e-01  5.2100086e-01  6.9370222e+00  6.4760607e-01  6.8749523e-01  4.0001932e-01  2.9366904e-01  1.6546644e-01 
  1.7608324e-01  3.0312005e-01  4.1063672e-01  4.6715155e-01  5.2791291e-01  7.0070839e+00  6.5545994e-01  6.9807881e-01  4.0748209e-01  3.0258057e-01  1.7590372e-01 
  1.8634745e-01  3.1186950e-01  4.1773728e-01  4.7506103e-01  5.3466922e-01  7.0706482e+00  6.6315079e-01  7.0846838e-01  4.1479155e-01  3.1132221e-01  1.8616073e-01 
  1.9643036e-01  3.2044792e-01  4.2468324e-01  4.8278743e-01  5.4126865e-01  7.1276999e+00  6.7067695e-01  7.1866238e-01  4.2194679e-01  3.1989333e-01  1.9623691e-01 
  2.0630799e-01  3.2883140e-01  4.3145078e-01  4.9030659e-01  5.4768699e-01  7.1785340e+00  6.7801422e-01  7.2863656e-01  4.2892393e-01  3.2827008e-01  2.0610827e-01 
  2.1598272e-01  3.3702227e-01  4.3804228e-01  4.9762148e-01  5.5392671e-01  7.2231565e+00  6.8516439e-01  7.3839223e-01  4.3572518e-01  3.3645466e-01  2.1577717e-01 
  2.2545309e-01  3.4501904e-01  4.4445625e-01  5.0473028e-01  5.5998605e-01  7.2616019e+00  6.9212526e-01  7.4792755e-01  4.4234908e-01  3.4444565e-01  2.2524208e-01 
  2.3472556e-01  3.5282829e-01  4.5069924e-01  5.1163995e-01  5.6587124e-01  7.2937770e+00  6.9890273e-01  7.5724798e-01  4.4880193e-01  3.5224959e-01  2.3450950e-01 
  2.4376376e-01  3.6041358e-01  4.5673478e-01  5.1831394e-01  5.7154554e-01  7.3203287e+00  7.0545971e-01  7.6631677e-01  4.5504728e-01  3.5982999e-01  2.4354295e-01 
  2.5257945e-01  3.6778682e-01  4.6257493e-01  5.2476448e-01  5.7702059e-01  7.3411331e+00  7.1180767e-01  7.7514476e-01  4.6109706e-01  3.6719880e-01  2.5235429e-01 
  2.6117688e-01  3.7495211e-01  4.6822351e-01  5.3099591e-01  5.8230060e-01  7.3561401e+00  7.1795011e-01  7.8373569e-01  4.6695501e-01  3.7436000e-01  2.6094764e-01 
  2.6955566e-01  3.8190904e-01  4.7368050e-01  5.3700769e-01  5.8738500e-01  7.3653564e+00  7.2388607e-01  7.9208863e-01  4.7262102e-01  3.8131332e-01  2.6932272e-01 
  2.7768439e-01  3.8862640e-01  4.7891444e-01  5.4276913e-01  5.9224182e-01  7.3696160e+00  7.2958320e-01  8.0017126e-01  4.7806340e-01  3.8802728e-01  2.7744800e-01 
  2.8557900e-01  3.9511999e-01  4.8394108e-01  5.4829609e-01  5.9688699e-01  7.3686213e+00  7.3505723e-01  8.0799878e-01  4.8329797e-01  3.9451796e-01  2.8533947e-01 
  2.9323730e-01  4.0138769e-01  4.8875839e-01  5.5358666e-01  6.0131830e-01  7.3624735e+00  7.4030536e-01  8.1556886e-01  4.8832262e-01  4.0078312e-01  2.9299495e-01 
  3.0066025e-01  4.0743050e-01  4.9336722e-01  5.5864197e-01  6.0553628e-01  7.3511848e+00  7.4532789e-01  8.2288170e-01  4.9313802e-01  4.0682364e-01  3.0041522e-01 
  3.0782604e-01  4.1322681e-01  4.9774650e-01  5.6344074e-01  6.0951954e-01  7.3356214e+00  7.5010306e-01  8.2991469e-01  4.9772292e-01  4.1261801e-01  3.0757859e-01 
  3.1474987e-01  4.1879174e-01  5.0191069e-01  5.6799847e-01  6.1328286e-01  7.3153386e+00  7.5464469e-01  8.3668220e-01  5.0209188e-01  4.1818127e-01  3.1450033e-01 
  3.2142633e-01  4.2411968e-01  5.0585443e-01  5.7230967e-01  6.1682022e-01  7.2906299e+00  7.5894707e-01  8.4317875e-01  5.0623935e-01  4.2350787e-01  3.2117489e-01 
  3.2785672e-01  4.2921224e-01  5.0957930e-01  5.7637596e-01  6.2013328e-01  7.2615027e+00  7.6301110e-01  8.4940463e-01  5.1016688e-01  4.2859942e-01  3.2760355e-01 
  3.3402807e-01  4.3405625e-01  5.1307213e-01  5.8018482e-01  6.2320876e-01  7.2288575e+00  7.6682305e-01  8.5534668e-01  5.1386124e-01  4.3344253e-01  3.3377334e-01 
  3.3995426e-01  4.3866584e-01  5.1634699e-01  5.8375019e-01  6.2606013e-01  7.1919708e+00  7.7039653e-01  8.6101794e-01  5.1733613e-01  4.3805155e-01  3.3969817e-01 
  3.4563372e-01  4.4303936e-01  5.1940215e-01  5.8707130e-01  6.2868631e-01  7.1508603e+00  7.7372938e-01  8.6641634e-01  5.2059019e-01  4.4242474e-01  3.4537655e-01 
  3.5105053e-01  4.4716081e-01  5.2222168e-01  5.9013200e-01  6.3107055e-01  7.1073012e+00  7.7680498e-01  8.7152547e-01  5.2360708e-01  4.4654620e-01  3.5079241e-01 
  4.6177967e-03  1.3792989e-01  2.5079098e-01  3.1281653e-01  3.6855632e-01  4.8090148e+00  4.9051714e-01  5.2770299e-01  2.4601731e-01  1.3754655e-01  4.6178000e-03 
  1.5013346e-02  1.4673842e-01  2.5783718e-01  3.2077247e-01  3.7536365e-01  4.9231110e+00  4.9838635e-01  5.3840554e-01  2.5328889e-01  1.4633486e-01  1.4994031e-02 
  2.5295766e-02  1.5544529e-01  2.6480019e-01  3.2861125e-01  3.8208878e-01  5.0316801e+00  5.0616866e-01  5.4898381e-01  2.6047847e-01  1.5502268e-01  2.5258254e-02 
  3.5459541e-02  1.6404492e-01  2.7167431e-01  3.3632752e-01  3.8872543e-01  5.1346397e+00  5.1385778e-01  5.5943185e-01  2.6758024e-01  1.6360442e-01  3.5404880e-02 
  4.5499031e-02  1.7253168e-01  2.7845386e-01  3.4391576e-01  3.9526722e-01  5.2319236e+00  5.2144688e-01  5.6974310e-01  2.7458864e-01  1.7207433e-01  4.5428228e-02 
  5.5408668e-02  1.8090001e-01  2.8513345e-01  3.5137090e-01  4.0170851e-01  5.3234873e+00  5.2892935e-01  5.7991177e-01  2.8149787e-01  1.8042688e-01  5.5322688e-02 
  6.5182887e-02  1.8914415e-01  2.9170722e-01  3.5868743e-01  4.0804282e-01  5.4092989e+00  5.3629857e-01  5.8993137e-01  2.8830203e-01  1.8865635e-01  6.5082647e-02 
  7.4816257e-02  1.9725889e-01  2.9817000e-01  3.6586031e-01  4.1426420e-01  5.4893498e+00  5.4354841e-01  5.9979612e-01  2.9499584e-01  1.9675726e-01  7.4702658e-02 
  8.4303223e-02  2.0523842e-01  3.0451599e-01  3.7288418e-01  4.2036662e-01  5.5636430e+00  5.5067182e-01  6.0949969e-01  3.0157340e-01  2.0472398e-01  8.4177069e-02 
  9.3638703e-02  2.1307777e-01  3.1074005e-01  3.7975413e-01  4.2634436e-01  5.6321936e+00  5.5766326e-01  6.1903650e-01  3.0802938e-01  2.1255137e-01  9.3500808e-02 
  1.0281674e-01  2.2077091e-01  3.1683630e-01  3.8646457e-01  4.3219095e-01  5.6950407e+00  5.6451535e-01  6.2839985e-01  3.1435788e-01  2.2023337e-01  1.0266788e-01 
  1.1183426e-01  2.2831477e-01  3.2280174e-01  3.9301294e-01  4.3790302e-01  5.7522149e+00  5.7122439e-01  6.3758641e-01  3.2055554e-01  2.2776695e-01  1.1167514e-01 
  1.2068355e-01  2.3570161e-01  3.2862836e-01  3.9939147e-01  4.4347221e-01  5.8037906e+00  5.7778168e-01  6.4658755e-01  3.2661444e-01  2.3514429e-01  1.2051485e-01 
  1.2936246e-01  2.4292929e-01  3.3431399e-01  4.0559837e-01  4.4889578e-01  5.8498178e+00  5.8418393e-01  6.5540057e-01  3.3253229e-01  2.4236314e-01  1.2918483e-01 
  1.3786623e-01  2.4999300e-01  3.3985394e-01  4.1162935e-01  4.5416871e-01  5.8903604e+00  5.9042573e-01  6.6402036e-01  3.3830422e-01  2.4941872e-01  1.3768028e-01 
  1.4618737e-01  2.5688523e-01  3.4524062e-01  4.1747701e-01  4.5928288e-01  5.9255610e+00  5.9649849e-01  6.7243850e-01  3.4392253e-01  2.5630352e-01  1.4599371e-01 
  1.5432502e-01  2.6360518e-01  3.5047308e-01  4.2314109e-01  4.6423718e-01  5.9554644e+00  6.0240048e-01  6.8065375e-01  3.4938610e-01  2.6301664e-01  1.5412422e-01 
  1.6227911e-01  2.7015263e-01  3.5555109e-01  4.2862144e-01  4.6903098e-01  5.9800768e+00  6.0813087e-01  6.8866533e-01  3.5469481e-01  2.6955798e-01  1.6207165e-01 
  1.7003404e-01  2.7651215e-01  3.6045927e-01  4.3390319e-01  4.7364855e-01  5.9997678e+00  6.1367321e-01  6.9645715e-01  3.5983282e-01  2.7591184e-01  1.6982046e-01 
  1.7759210e-01  2.8268585e-01  3.6519966e-01  4.3898863e-01  4.7809136e-01  6.0145593e+00  6.1902875e-01  7.0403081e-01  3.6480230e-01  2.8208047e-01  1.7737286e-01 
  1.8495277e-01  2.8867328e-01  3.6977163e-01  4.4387767e-01  4.8235887e-01  6.0245047e+00  6.2419629e-01  7.1138495e-01  3.6960238e-01  2.8806335e-01  1.8472834e-01 
  1.9211984e-01  2.9447824e-01  3.7417898e-01  4.4857436e-01  4.8645440e-01  6.0294785e+00  6.2917882e-01  7.1852320e-01  3.7423697e-01  2.9386431e-01  1.9189061e-01 
  1.9907184e-01  3.0007926e-01  3.7840021e-01  4.5305777e-01  4.9035612e-01  6.0302429e+00  6.3395405e-01  7.2542322e-01  3.7868434e-01  2.9946184e-01  1.9883828e-01 
  2.0581654e-01  3.0548415e-01  3.8244304e-01  4.5733598e-01  4.9407184e-01  6.0266323e+00  6.3852906e-01  7.3209208e-01  3.8295206e-01  3.0486366e-01  2.0557898e-01 
  2.1235670e-01  3.1069553e-01  3.8630998e-01  4.6141177e-01  4.9760342e-01  6.0185881e+00  6.4290565e-01  7.3853219e-01  3.8704246e-01  3.1007233e-01  2.1211551e-01 
  2.1869193e-01  3.1571299e-01  3.9000064e-01  4.6528530e-01  5.0095046e-01  6.0061216e+00  6.4708269e-01  7.4474251e-01  3.9095527e-01  3.1508765e-01  2.1844748e-01 
  2.2480582e-01  3.2052022e-01  3.9349851e-01  4.6894041e-01  5.0409633e-01  5.9900928e+00  6.5104330e-01  7.5070566e-01  3.9467371e-01  3.1989300e-01  2.2455840e-01 
  2.3070769e-01  3.2512644e-01  3.9681283e-01  4.7238669e-01  5.0704992e-01  5.9701796e+00  6.5479571e-01  7.5643080e-01  3.9820710e-01  3.2449782e-01  2.3045760e-01 
  2.3639658e-01  3.2953081e-01  3.9994267e-01  4.7562361e-01  5.0981033e-01  5.9464827e+00  6.5833873e-01  7.6191628e-01  4.0155411e-01  3.2890108e-01  2.3614417e-01 
  2.4187322e-01  3.3373389e-01  4.0288830e-01  4.7865212e-01  5.1237744e-01  5.9190235e+00  6.6167188e-01  7.6716214e-01  4.0471542e-01  3.3310345e-01  2.4161871e-01 
  2.4712846e-01  3.3772692e-01  4.0564147e-01  4.8146418e-01  5.1474309e-01  5.8885989e+00  6.6478610e-01  7.7215838e-01  4.0768200e-01  3.3709610e-01  2.4687217e-01 
  2.5216997e-01  3.4151712e-01  4.0820873e-01  4.8406681e-01  5.1691365e-01  5.8547955e+00  6.6768765e-01  7.7691257e-01  4.1046080e-01  3.4088612e-01  2.5191209e-01 
  2.5699565e-01  3.4510264e-01  4.1058829e-01  4.8645866e-01  5.1888722e-01  5.8178821e+00  6.7037427e-01  7.8142160e-01  4.1304985e-01  3.4447181e-01  2.5673646e-01 
  2.6160666e-01  3.4848449e-01  4.1278115e-01  4.8864108e-01  5.2066463e-01  5.7778764e+00  6.7284650e-01  7.8568637e-01  4.1545016e-01  3.4785417e-01  2.6134637e-01 
  2.6600078e-01  3.5166043e-01  4.1478503e-01  4.9061218e-01  5.2224362e-01  5.7355447e+00  6.7510140e-01  7.8970391e-01  4.1765901e-01  3.5103083e-01  2.6573950e-01 
  2.7018183e-01  3.5463446e-01  4.1660360e-01  4.9237645e-01  5.2362800e-01  5.6902742e+00  6.7714232e-01  7.9347765e-01  4.1968054e-01  3.5400593e-01  2.6991990e-01 
  2.7414876e-01  3.5740548e-01  4.1823590e-01  4.9393293e-01  5.2481645e-01  5.6420994e+00  6.7896771e-01  7.9700589e-01  4.2151317e-01  3.5677814e-01  2.7388626e-01 
  2.7790478e-01  3.5997644e-01  4.1968468e-01  4.9528497e-01  5.2581173e-01  5.5924845e+00  6.8058008e-01  8.0029112e-01  4.2315987e-01  3.5935065e-01  2.7764192e-01 
  4.7308300e-03  1.2073453e-01  2.1263643e-01  2.9352510e-01  3.2827228e-01  4.3313956e+00  4.6027371e-01  5.3324121e-01  2.0981844e-01  1.2031429e-01  4.7308272e-03 
  1.3407487e-02  1.2792711e-01  2.1824102e-01  2.9951784e-01  3.3381662e-01  4.4056554e+00  4.6694410e-01  5.4214472e-01  2.1567951e-01  1.2748632e-01  1.3386501e-02 
  2.1952445e-02  1.3500023e-01  2.2374648e-01  3.0538356e-01  3.3925045e-01  4.4750280e+00  4.7349605e-01  5.5090642e-01  2.2144173e-01  1.3454024e-01  2.1911805e-02 
  3.0361908e-02  1.4194997e-01  2.2914886e-01  3.1111872e-01  3.4456965e-01  4.5395122e+00  4.7992477e-01  5.5952191e-01  2.2710094e-01  1.4147218e-01  3.0302862e-02 
  3.8632084e-02  1.4877263e-01  2.3444434e-01  3.1671971e-01  3.4976989e-01  4.5991187e+00  4.8622549e-01  5.6798649e-01  2.3265333e-01  1.4827827e-01  3.8555827e-02 
  4.6759252e-02  1.5546443e-01  2.3962906e-01  3.2218307e-01  3.5484710e-01  4.6538692e+00  4.9239352e-01  5.7629561e-01  2.3809473e-01  1.5495472e-01  4.6666928e-02 
  5.4739725e-02  1.6202159e-01  2.4469922e-01  3.2750508e-01  3.5979712e-01  4.7037940e+00  4.9842417e-01  5.8444470e-01  2.4342130e-01  1.6149776e-01  5.4632403e-02 
  6.2569983e-02  1.6844063e-01  2.4965127e-01  3.3268258e-01  3.6461607e-01  4.7489352e+00  5.0431305e-01  5.9242934e-01  2.4862918e-01  1.6790368e-01  6.2448695e-02 
  7.0246503e-02  1.7471796e-01  2.5448141e-01  3.3771229e-01  3.6930022e-01  4.7893448e+00  5.1005560e-01  6.0024542e-01  2.5371462e-01  1.7416900e-01  7.0112199e-02 
  7.7766009e-02  1.8085031e-01  2.5918630e-01  3.4259084e-01  3.7384573e-01  4.8250771e+00  5.1564771e-01  6.0788840e-01  2.5867406e-01  1.8029036e-01  7.7619597e-02 
  8.5124850e-02  1.8683390e-01  2.6376218e-01  3.4731498e-01  3.7824863e-01  4.8562126e+00  5.2108467e-01  6.1535418e-01  2.6350343e-01  1.8626386e-01  8.4967226e-02 
  9.2321254e-02  1.9266699e-01  2.6820707e-01  3.5188305e-01  3.8250685e-01  4.8827944e+00  5.2636409e-01  6.2263966e-01  2.6820084e-01  1.9208780e-01  9.2153214e-02 
  9.9350370e-02  1.9834469e-01  2.7251598e-01  3.5629034e-01  3.8661528e-01  4.9049478e+00  5.3148013e-01  6.2973952e-01  2.7276108e-01  1.9775714e-01  9.9172726e-02 
  1.0621122e-01  2.0386593e-01  2.7668771e-01  3.6053595e-01  3.9057255e-01  4.9227233e+00  5.3643078e-01  6.3665158e-01  2.7718294e-01  2.0327084e-01  1.0602468e-01 
  1.1290092e-01  2.0922782e-01  2.8071937e-01  3.6461747e-01  3.9437550e-01  4.9362102e+00  5.4121244e-01  6.4337248e-01  2.8146315e-01  2.0862593e-01  1.1270618e-01 
  1.1941522e-01  2.1442603e-01  2.8460637e-01  3.6853045e-01  3.9801961e-01  4.9455738e+00  5.4582012e-01  6.4989662e-01  2.8559718e-01  2.1381812e-01  1.1921297e-01 
  1.2575401e-01  2.1946041e-01  2.8834862e-01  3.7227529e-01  4.0150461e-01  4.9508567e+00  5.5025285e-01  6.5622330e-01  2.8958470e-01  2.1884720e-01  1.2554486e-01 
  1.3191724e-01  2.2433089e-01  2.9194564e-01  3.7585181e-01  4.0483004e-01  4.9520845e+00  5.5450982e-01  6.6235155e-01  2.9342538e-01  2.2371294e-01  1.3170175e-01 
  1.3789643e-01  2.2902891e-01  2.9538900e-01  3.7925190e-01  4.0798724e-01  4.9496207e+00  5.5858159e-01  6.6827196e-01  2.9711029e-01  2.2840695e-01  1.3767514e-01 
  1.4369328e-01  2.3355621e-01  2.9868022e-01  3.8247749e-01  4.1097793e-01  4.9434795e+00  5.6246960e-01  6.7398554e-01  3.0064106e-01  2.3293072e-01  1.4346676e-01 
  1.4930786e-01  2.3791279e-01  3.0181915e-01  3.8552886e-01  4.1380173e-01  4.9337158e+00  5.6617284e-01  6.7949158e-01  3.0401736e-01  2.3728441e-01  1.4907660e-01 
  1.5474245e-01  2.4210089e-01  3.0480787e-01  3.8840818e-01  4.1646084e-01  4.9202671e+00  5.6969297e-01  6.8479097e-01  3.0724129e-01  2.4147010e-01  1.5450686e-01 
  1.5998647e-01  2.4610977e-01  3.0763561e-01  3.9110535e-01  4.1894439e-01  4.9037662e+00  5.7301873e-01  6.8987280e-01  3.1030175e-01  2.4547704e-01  1.5974696e-01 
  1.6504449e-01  2.4994428e-01  3.1030697e-01  3.9362523e-01  4.2125711e-01  4.8840876e+00  5.7615399e-01  6.9474059e-01  3.1320351e-01  2.4931011e-01  1.6480155e-01 
  1.6991822e-01  2.5360581e-01  3.1282336e-01  3.9596957e-01  4.2340043e-01  4.8612041e+00  5.7910007e-01  6.9939542e-01  3.1594765e-01  2.5297067e-01  1.6967224e-01 
  1.7460762e-01  2.5709441e-01  3.1518444e-01  3.9813837e-01  4.2537394e-01  4.8351560e+00  5.8185607e-01  7.0383644e-01  3.1853381e-01  2.5645864e-01  1.7435893e-01 
  1.7910671e-01  2.6040405e-01  3.1738421e-01  4.0012610e-01  4.2717201e-01  4.8066335e+00  5.8441561e-01  7.0805645e-01  3.2095590e-01  2.5976816e-01  1.7885567e-01 
  1.8342003e-01  2.6353922e-01  3.1942707e-01  4.0193743e-01  4.2879876e-01  4.7753935e+00  5.8678275e-01  7.1205974e-01  3.2321820e-01  2.6290351e-01  1.8316697e-01 
  1.8754783e-01  2.6650006e-01  3.2131279e-01  4.0357271e-01  4.3025431e-01  4.7415285e+00  5.8895671e-01  7.1584553e-01  3.2532042e-01  2.6586491e-01  1.8729298e-01 
  1.9149049e-01  2.6928705e-01  3.2304180e-01  4.0503260e-01  4.3153903e-01  4.7050753e+00  5.9093785e-01  7.1941364e-01  3.2726300e-01  2.6865274e-01  1.9123425e-01 
  1.9524746e-01  2.7189982e-01  3.2461387e-01  4.0631741e-01  4.3265307e-01  4.6666746e+00  5.9272522e-01  7.2276235e-01  3.2904544e-01  2.7126673e-01  1.9498996e-01 
  1.9882110e-01  2.7434030e-01  3.2603040e-01  4.0742895e-01  4.3359786e-01  4.6260042e+00  5.9432042e-01  7.2589368e-01  3.3066922e-01  2.7370873e-01  1.9856268e-01 
  2.0221187e-01  2.7660933e-01  3.2729223e-01  4.0836820e-01  4.3437427e-01  4.5832853e+00  5.9572369e-01  7.2880727e-01  3.3213490e-01  2.7597946e-01  2.0195279e-01 
  2.0542082e-01  2.7870750e-01  3.2839978e-01  4.0913627e-01  4.3498299e-01  4.5385437e+00  5.9693545e-01  7.3150361e-01  3.3344314e-01  2.7807972e-01  2.0516124e-01 
  2.0845239e-01  2.8063953e-01  3.2935759e-01  4.0973800e-01  4.3542877e-01  4.4923940e+00  5.9795994e-01  7.3398632e-01  3.3459809e-01  2.8001404e-01  2.0819254e-01 
  2.1130417e-01  2.8240293e-01  3.3016297e-01  4.1017115e-01  4.3570903e-01  4.4443488e+00  5.9879422e-01  7.3625249e-01  3.3559734e-01  2.8177994e-01  2.1104427e-01 
  2.1397541e-01  2.8399688e-01  3.3081502e-01  4.1043517e-01  4.3582329e-01  4.3944397e+00  5.9943748e-01  7.3830044e-01  3.3643955e-01  2.8337660e-01  2.1371557e-01 
  2.1648104e-01  2.8543627e-01  3.3132851e-01  4.1054535e-01  4.3578619e-01  4.3438387e+00  5.9990406e-01  7.4014503e-01  3.3713958e-01  2.8481901e-01  2.1622150e-01 
  4.5739138e-03  1.0383658e-01  1.7556906e-01  2.6853770e-01  2.9512528e-01  3.8267670e+00  4.3854338e-01  5.3631425e-01  1.7533785e-01  1.0339478e-01  4.5739128e-03 
  1.1675199e-02  1.0958069e-01  1.7994827e-01  2.7288932e-01  2.9937586e-01  3.8684635e+00  4.4398868e-01  5.4372251e-01  1.7999652e-01  1.0911857e-01  1.1653185e-02 
  1.8640094e-02  1.1520088e-01  1.8422493e-01  2.7711546e-01  3.0350351e-01  3.9062645e+00  4.4929725e-01  5.5097991e-01  1.8455154e-01  1.1472004e-01  1.8597582e-02 
  2.5466299e-02  1.2069466e-01  1.8839650e-01  2.8121367e-01  3.0750573e-01  3.9401913e+00  4.5446619e-01  5.5808270e-01  1.8900034e-01  1.2019660e-01  2.5404716e-02 
  3.2151394e-02  1.2605961e-01  1.9246036e-01  2.8518164e-01  3.1137991e-01  3.9702725e+00  4.5949203e-01  5.6502736e-01  1.9333997e-01  1.2554576e-01  3.2072086e-02 
  3.8693056e-02  1.3129336e-01  1.9641402e-01  2.8901702e-01  3.1512350e-01  3.9965472e+00  4.6437174e-01  5.7181036e-01  1.9756785e-01  1.3076505e-01  3.8597304e-02 
  4.5089055e-02  1.3639373e-01  2.0025508e-01  2.9271764e-01  3.1873426e-01  4.0190597e+00  4.6910232e-01  5.7842821e-01  2.0168133e-01  1.3585225e-01  4.4978064e-02 
  5.1337294e-02  1.4135848e-01  2.0398121e-01  2.9628143e-01  3.2221004e-01  4.0378652e+00  4.7368082e-01  5.8487761e-01  2.0567799e-01  1.4080499e-01  5.1212195e-02 
  5.7435788e-02  1.4618561e-01  2.0759012e-01  2.9970643e-01  3.2554853e-01  4.0530243e+00  4.7810456e-01  5.9115541e-01  2.0955542e-01  1.4562126e-01  5.7297643e-02 
  6.3382603e-02  1.5087314e-01  2.1107975e-01  3.0299079e-01  3.2874793e-01  4.0646009e+00  4.8237076e-01  5.9725875e-01  2.1331127e-01  1.5029901e-01  6.3232444e-02 
  6.9175728e-02  1.5541905e-01  2.1444778e-01  3.0613247e-01  3.3180600e-01  4.0726781e+00  4.8647672e-01  6.0318404e-01  2.1694317e-01  1.5483607e-01  6.9014497e-02 
  7.4814364e-02  1.5982240e-01  2.1769324e-01  3.0913085e-01  3.3472189e-01  4.0773087e+00  4.9042091e-01  6.0892975e-01  2.2044998e-01  1.5923163e-01  7.4642941e-02 
  8.0295876e-02  1.6408059e-01  2.2081314e-01  3.1198320e-01  3.3749291e-01  4.0786119e+00  4.9419996e-01  6.1449188e-01  2.2382860e-01  1.6348289e-01  8.0115117e-02 
  8.5620008e-02  1.6819328e-01  2.2380693e-01  3.1468949e-01  3.4011868e-01  4.0766435e+00  4.9781296e-01  6.1986917e-01  2.2707833e-01  1.6758947e-01  8.5430719e-02 
  9.0785317e-02  1.7215891e-01  2.2667298e-01  3.1724805e-01  3.4259766e-01  4.0714903e+00  5.0125772e-01  6.2505895e-01  2.3019734e-01  1.7154980e-01  9.0588219e-02 
  9.5789894e-02  1.7597559e-01  2.2940908e-01  3.1965739e-01  3.4492806e-01  4.0633054e+00  5.0453192e-01  6.3005841e-01  2.3318338e-01  1.7536193e-01  9.5585689e-02 
  1.0063397e-01  1.7964350e-01  2.3201516e-01  3.2191756e-01  3.4710994e-01  4.0521326e+00  5.0763494e-01  6.3486660e-01  2.3603630e-01  1.7902599e-01  1.0042333e-01 
  1.0531773e-01  1.8316273e-01  2.3449126e-01  3.2402906e-01  3.4914362e-01  4.0379958e+00  5.1056647e-01  6.3948274e-01  2.3875588e-01  1.8254206e-01  1.0510127e-01 
  1.0983762e-01  1.8652968e-01  2.3683330e-01  3.2598817e-01  3.5102537e-01  4.0212283e+00  5.1332229e-01  6.4390206e-01  2.4133804e-01  1.8590645e-01  1.0961591e-01 
  1.1419503e-01  1.8974572e-01  2.3904268e-01  3.2779661e-01  3.5275668e-01  4.0018415e+00  5.1590335e-01  6.4812523e-01  2.4378406e-01  1.8912053e-01  1.1396862e-01 
  1.1839041e-01  1.9281116e-01  2.4111925e-01  3.2945487e-01  3.5433802e-01  3.9798839e+00  5.1830941e-01  6.5215135e-01  2.4609378e-01  1.9218463e-01  1.1815982e-01 
  1.2242472e-01  1.9572707e-01  2.4306397e-01  3.3096406e-01  3.5577041e-01  3.9552932e+00  5.2054107e-01  6.5598083e-01  2.4826781e-01  1.9509961e-01  1.2219044e-01 
  1.2629525e-01  1.9849044e-01  2.4487363e-01  3.3232144e-01  3.5705107e-01  3.9286423e+00  5.2259499e-01  6.5960956e-01  2.5030309e-01  1.9786267e-01  1.2605771e-01 
  1.3000429e-01  2.0110376e-01  2.4655053e-01  3.3352962e-01  3.5818243e-01  3.8998096e+00  5.2447325e-01  6.6303921e-01  2.5220171e-01  2.0047612e-01  1.2976392e-01 
  1.3355276e-01  2.0356773e-01  2.4809490e-01  3.3458939e-01  3.5916531e-01  3.8687677e+00  5.2617592e-01  6.6626960e-01  2.5396383e-01  2.0294060e-01  1.3330993e-01 
  1.3694064e-01  2.0588234e-01  2.4950680e-01  3.3550122e-01  3.5999998e-01  3.8355536e+00  5.2770299e-01  6.6930026e-01  2.5558943e-01  2.0525616e-01  1.3669573e-01 
  1.4016941e-01  2.0804906e-01  2.5078726e-01  3.3626646e-01  3.6068782e-01  3.8007629e+00  5.2905524e-01  6.7213136e-01  2.5707948e-01  2.0742421e-01  1.3992283e-01 
  1.4324020e-01  2.1006890e-01  2.5193709e-01  3.3688635e-01  3.6122996e-01  3.7641797e+00  5.3023344e-01  6.7476338e-01  2.5843471e-01  2.0944570e-01  1.4299218e-01 
  1.4615361e-01  2.1194237e-01  2.5295654e-01  3.3736181e-01  3.6162716e-01  3.7258837e+00  5.3123796e-01  6.7719615e-01  2.5965539e-01  2.1132125e-01  1.4590451e-01 
  1.4891030e-01  2.1367010e-01  2.5384614e-01  3.3769336e-01  3.6188000e-01  3.6859086e+00  5.3206909e-01  6.7942935e-01  2.6074186e-01  2.1305136e-01  1.4866038e-01 
  1.5151519e-01  2.1525721e-01  2.5461093e-01  3.3788693e-01  3.6199436e-01  3.6447797e+00  5.3273189e-01  6.8146735e-01  2.6169902e-01  2.1464111e-01  1.5126468e-01 
  1.5396698e-01  2.1670221e-01  2.5524881e-01  3.3794069e-01  3.6196825e-01  3.6022320e+00  5.3322423e-01  6.8330824e-01  2.6252493e-01  2.1608903e-01  1.5371624e-01 
  1.5626793e-01  2.1800716e-01  2.5576180e-01  3.3785710e-01  3.6180407e-01  3.5584474e+00  5.3354836e-01  6.8495345e-01  2.6322150e-01  2.1739717e-01  1.5601707e-01 
  1.5841873e-01  2.1917291e-01  2.5615057e-01  3.3763716e-01  3.6150295e-01  3.5134501e+00  5.3370482e-01  6.8640310e-01  2.6378924e-01  2.1856631e-01  1.5816802e-01 
