  1.0812398e+01  1.2634838e+01  1.2615232e+01  1.3109035e+01  1.3370251e+01  3.7260696e+02  1.3349544e+01  1.3090024e+01  1.2591587e+01  1.2635104e+01  1.0812496e+01 
  1.1984334e+01  1.3797117e+01  1.3776132e+01  1.4275096e+01  1.4528934e+01  4.1089996e+02  1.4508142e+01  1.4256037e+01  1.3752352e+01  1.3797390e+01  1.1984434e+01 
  1.3236877e+01  1.5040048e+01  1.5017740e+01  1.5521740e+01  1.5768275e+01  4.5192059e+02  1.5747396e+01  1.5502631e+01  1.4993824e+01  1.5040319e+01  1.3236979e+01 
  1.4589858e+01  1.6383448e+01  1.6359882e+01  1.6868788e+01  1.7108093e+01  4.9595395e+02  1.7087137e+01  1.6849636e+01  1.6335836e+01  1.6383728e+01  1.4589964e+01 
  1.6040594e+01  1.7824644e+01  1.7799887e+01  1.8313566e+01  1.8545715e+01  5.4302020e+02  1.8524679e+01  1.8294376e+01  1.7775707e+01  1.7824932e+01  1.6040705e+01 
  1.7589691e+01  1.9364235e+01  1.9338341e+01  1.9856668e+01  2.0081739e+01  5.9319800e+02  2.0060621e+01  1.9837439e+01  1.9314032e+01  1.9364525e+01  1.7589806e+01 
  1.9239737e+01  2.1004812e+01  2.0977837e+01  2.1500694e+01  2.1718756e+01  6.4659552e+02  2.1697565e+01  2.1481422e+01  2.0953394e+01  2.1005104e+01  1.9239849e+01 
  2.1013010e+01  2.2768656e+01  2.2740656e+01  2.3267920e+01  2.3479044e+01  7.0344128e+02  2.3457781e+01  2.3248617e+01  2.2716087e+01  2.2768953e+01  2.1013128e+01 
  2.2903440e+01  2.4649687e+01  2.4620724e+01  2.5152279e+01  2.5356539e+01  7.6376263e+02  2.5335201e+01  2.5132942e+01  2.4596033e+01  2.4649992e+01  2.2903563e+01 
  2.4915768e+01  2.6652653e+01  2.6622776e+01  2.7158499e+01  2.7355967e+01  8.2767859e+02  2.7334560e+01  2.7139133e+01  2.6597960e+01  2.6652962e+01  2.4915890e+01 
  2.7053017e+01  2.8780581e+01  2.8749846e+01  2.9289621e+01  2.9480370e+01  8.9529993e+02  2.9458889e+01  2.9270226e+01  2.8724903e+01  2.8780890e+01  2.7053139e+01 
  2.9336077e+01  3.1054348e+01  3.1022810e+01  3.1566526e+01  3.1750620e+01  9.6675073e+02  3.1729074e+01  3.1547106e+01  3.0997738e+01  3.1054661e+01  2.9336203e+01 
  3.1757341e+01  3.3466354e+01  3.3434063e+01  3.3981606e+01  3.4159122e+01  1.0421219e+03  3.4137524e+01  3.3962170e+01  3.3408875e+01  3.3466671e+01  3.1757471e+01 
  3.4325935e+01  3.6025730e+01  3.5992729e+01  3.6543991e+01  3.6715004e+01  1.1215321e+03  3.6693340e+01  3.6524540e+01  3.5967426e+01  3.6026062e+01  3.4326073e+01 
  3.7045166e+01  3.8735775e+01  3.8702126e+01  3.9256992e+01  3.9421566e+01  1.2050887e+03  3.9399837e+01  3.9237526e+01  3.8676693e+01  3.8736099e+01  3.7045303e+01 
  3.9934494e+01  4.1615952e+01  4.1581680e+01  4.2140057e+01  4.2298260e+01  1.2927996e+03  4.2276466e+01  4.2120571e+01  4.1556137e+01  4.1616276e+01  3.9934624e+01 
  4.2983578e+01  4.4655918e+01  4.4621098e+01  4.5182850e+01  4.5334763e+01  1.3848900e+03  4.5312927e+01  4.5163376e+01  4.4595440e+01  4.4656258e+01  4.2983723e+01 
  4.6197472e+01  4.7860737e+01  4.7825390e+01  4.8390430e+01  4.8536110e+01  1.4815417e+03  4.8514217e+01  4.8370930e+01  4.7799610e+01  4.7861073e+01  4.6197613e+01 
  4.9608528e+01  5.1262733e+01  5.1226933e+01  5.1795162e+01  5.1934681e+01  1.5824155e+03  5.1912739e+01  5.1775661e+01  5.1201038e+01  5.1263073e+01  4.9608665e+01 
 -3.0460778e-01  1.6046473e+00  1.5740494e+00  2.0654664e+00  2.3775437e+00  2.8330919e+01  2.3575211e+00  2.0467086e+00  1.5516734e+00  1.6048032e+00 -3.0460778e-01 
 -7.1004942e-02  1.8281858e+00  1.7962414e+00  2.2929749e+00  2.5971799e+00  3.3795879e+01  2.5770531e+00  2.2741420e+00  1.7737186e+00  1.8283511e+00 -7.0996918e-02 
  1.8407017e-01  2.0732455e+00  2.0400128e+00  2.5419412e+00  2.8383515e+00  4.0057259e+01  2.8181214e+00  2.5230343e+00  2.0173445e+00  2.0734205e+00  1.8408588e-01 
  4.6241280e-01  2.3416212e+00  2.3071580e+00  2.8141589e+00  3.1028528e+00  4.7185741e+01  3.0825205e+00  2.7951806e+00  2.2843440e+00  2.3418052e+00  4.6243581e-01 
  7.6595205e-01  2.6352410e+00  2.5996044e+00  3.1115584e+00  3.3926122e+00  5.5255108e+01  3.3721781e+00  3.0925100e+00  2.5766449e+00  2.6354337e+00  7.6598233e-01 
  1.0967225e+00  2.9561384e+00  2.9193835e+00  3.4361737e+00  3.7096636e+00  6.4340874e+01  3.6891289e+00  3.4170561e+00  2.8962791e+00  2.9563398e+00  1.0967597e+00 
  1.4569212e+00  3.3065102e+00  3.2686908e+00  3.7902002e+00  4.0562024e+00  7.4522278e+01  4.0355682e+00  3.7710149e+00  3.2454424e+00  3.3067198e+00  1.4569647e+00 
  1.8488119e+00  3.6886187e+00  3.6497889e+00  4.1759033e+00  4.4344926e+00  8.5878830e+01  4.4137607e+00  4.1566525e+00  3.6263971e+00  3.6888363e+00  1.8488612e+00 
  2.2748556e+00  4.1049256e+00  4.0651379e+00  4.5957432e+00  4.8469944e+00  9.8494057e+01  4.8261662e+00  4.5764289e+00  4.0416031e+00  4.1051512e+00  2.2749109e+00 
  2.7375646e+00  4.5579410e+00  4.5172467e+00  5.0522308e+00  5.2962189e+00  1.1245217e+02  5.2752948e+00  5.0328550e+00  4.4935699e+00  4.5581741e+00  2.7376256e+00 
  3.2398877e+00  5.0506134e+00  5.0090637e+00  5.5483170e+00  5.7851162e+00  1.2784470e+02  5.7640986e+00  5.5288801e+00  4.9852448e+00  5.0508533e+00  3.2399545e+00 
  3.7839124e+00  5.5850296e+00  5.5426731e+00  6.0860877e+00  6.3157687e+00  1.4474594e+02  6.2946577e+00  6.0665917e+00  5.5187140e+00  5.5852766e+00  3.7839837e+00 
  4.3736949e+00  6.1652470e+00  6.1221309e+00  6.6695995e+00  6.8922381e+00  1.6326738e+02  6.8710370e+00  6.6500478e+00  6.0980310e+00  6.1655002e+00  4.3737721e+00 
  5.0112453e+00  6.7932725e+00  6.7494459e+00  7.3008618e+00  7.5165305e+00  1.8348015e+02  7.4952383e+00  7.2812562e+00  6.7252069e+00  6.7935319e+00  5.0113277e+00 
  5.6999345e+00  7.4724774e+00  7.4279876e+00  7.9832458e+00  8.1920156e+00  2.0548232e+02  8.1706352e+00  7.9635882e+00  7.4036102e+00  7.4727435e+00  5.7000208e+00 
  6.4444275e+00  8.2075272e+00  8.1624174e+00  8.7214155e+00  8.9233599e+00  2.2938741e+02  8.9018917e+00  8.7017088e+00  8.1379032e+00  8.2077990e+00  6.4445181e+00 
  7.2467332e+00  9.0004263e+00  8.9547453e+00  9.5173826e+00  9.7125692e+00  2.5526746e+02  9.6910152e+00  9.4976282e+00  8.9300938e+00  9.0007048e+00  7.2468286e+00 
  8.1085138e+00  9.8528404e+00  9.8066282e+00  1.0372804e+01  1.0561305e+01  2.8319510e+02  1.0539670e+01  1.0353004e+01  9.7818403e+00  9.8531227e+00  8.1086121e+00 
  9.0396032e+00  1.0774599e+01  1.0727903e+01  1.1297519e+01  1.1479405e+01  3.1334735e+02  1.1457687e+01  1.1277677e+01  1.0702981e+01  1.0774888e+01  9.0397053e+00 
  1.0041203e+01  1.1766912e+01  1.1719770e+01  1.2292727e+01  1.2468068e+01  3.4577939e+02  1.2446273e+01  1.2272847e+01  1.1694715e+01  1.1767206e+01  1.0041309e+01 
  1.1115713e+01  1.2832170e+01  1.2784624e+01  1.3360830e+01  1.3529693e+01  3.8057144e+02  1.3507819e+01  1.3340911e+01  1.2759437e+01  1.2832469e+01  1.1115824e+01 
  1.2262699e+01  1.3969939e+01  1.3922033e+01  1.4501390e+01  1.4663845e+01  4.1778107e+02  1.4641892e+01  1.4481435e+01  1.3896712e+01  1.3970241e+01  1.2262812e+01 
  1.3498966e+01  1.5197027e+01  1.5148798e+01  1.5731213e+01  1.5887330e+01  4.5762039e+02  1.5865307e+01  1.5711227e+01  1.5123350e+01  1.5197337e+01  1.3499084e+01 
  1.4822335e+01  1.6511251e+01  1.6462742e+01  1.7048120e+01  1.7197968e+01  5.0011697e+02  1.7175873e+01  1.7028105e+01  1.6437162e+01  1.6511564e+01  1.4822454e+01 
  1.6233450e+01  1.7913261e+01  1.7864502e+01  1.8452759e+01  1.8596399e+01  5.4534412e+02  1.8574236e+01  1.8432718e+01  1.7838799e+01  1.7913574e+01  1.6233572e+01 
  1.7734653e+01  1.9405388e+01  1.9356424e+01  1.9947466e+01  2.0084969e+01  5.9339667e+02  2.0062744e+01  1.9927404e+01  1.9330599e+01  1.9405712e+01  1.7734779e+01 
  1.9344465e+01  2.1006170e+01  2.0957031e+01  2.1550768e+01  2.1682209e+01  6.4442609e+02  2.1659914e+01  2.1530687e+01  2.0931080e+01  2.1006496e+01  1.9344597e+01 
  2.1058027e+01  2.2710730e+01  2.2661457e+01  2.3257803e+01  2.3383234e+01  6.9847662e+02  2.3360874e+01  2.3237698e+01  2.2635378e+01  2.2711056e+01  2.1058159e+01 
  2.2879433e+01  2.4523165e+01  2.4473791e+01  2.5072659e+01  2.5192158e+01  7.5564764e+02  2.5169741e+01  2.5052546e+01  2.4447596e+01  2.4523499e+01  2.2879568e+01 
  2.4811407e+01  2.6446201e+01  2.6396759e+01  2.6998066e+01  2.7111692e+01  8.1603479e+02  2.7089220e+01  2.6977943e+01  2.6370445e+01  2.6446539e+01  2.4811543e+01 
  2.6870867e+01  2.8496769e+01  2.8447300e+01  2.9050959e+01  2.9158783e+01  8.7969562e+02  2.9136253e+01  2.9030828e+01  2.8420864e+01  2.8497110e+01  2.6871004e+01 
  2.9052044e+01  3.0669077e+01  3.0619604e+01  3.1225534e+01  3.1327618e+01  9.4673865e+02  3.1305040e+01  3.1205406e+01  3.0593054e+01  3.0669424e+01  2.9052183e+01 
  3.1362495e+01  3.2970707e+01  3.2921261e+01  3.3529381e+01  3.3625793e+01  1.0172502e+03  3.3603165e+01  3.3509254e+01  3.2894596e+01  3.2971054e+01  3.1362638e+01 
  3.3805130e+01  3.5404541e+01  3.5355167e+01  3.5965405e+01  3.6056202e+01  1.0913220e+03  3.6033527e+01  3.5945271e+01  3.5328392e+01  3.5404892e+01  3.3805279e+01 
  3.6395279e+01  3.7985920e+01  3.7936646e+01  3.8548901e+01  3.8634155e+01  1.1689065e+03  3.8611443e+01  3.8528786e+01  3.7909767e+01  3.7986279e+01  3.6395428e+01 
  3.9125546e+01  4.0707455e+01  4.0658306e+01  4.1272511e+01  4.1352283e+01  1.2502471e+03  4.1329529e+01  4.1252407e+01  4.0631310e+01  4.0707813e+01  3.9125690e+01 
  4.2000523e+01  4.3573746e+01  4.3524742e+01  4.4140823e+01  4.4215183e+01  1.3355011e+03  4.4192387e+01  4.4120731e+01  4.3497635e+01  4.3574104e+01  4.2000668e+01 
  4.5044262e+01  4.6608818e+01  4.6559998e+01  4.7177879e+01  4.7246876e+01  1.4242562e+03  4.7224056e+01  4.7157814e+01  4.6532799e+01  4.6609184e+01  4.5044418e+01 
 -2.8558108e-01  1.5232158e+00  1.4643375e+00  2.0396783e+00  2.2586122e+00  2.7613832e+01  2.2373672e+00  2.0198610e+00  1.4404811e+00  1.5233912e+00 -2.8558108e-01 
 -6.4338095e-02  1.7348071e+00  1.6755437e+00  2.2542908e+00  2.4663000e+00  3.2817291e+01  2.4449549e+00  2.2344065e+00  1.6515399e+00  1.7349932e+00 -6.4329103e-02 
  1.7677715e-01  1.9663181e+00  1.9067073e+00  2.4887724e+00  2.6939287e+00  3.8760170e+01  2.6724830e+00  2.4688215e+00  1.8825567e+00  1.9665147e+00  1.7679474e-01 
  4.3939102e-01  2.2193754e+00  2.1594539e+00  2.7447500e+00  2.9431241e+00  4.5505249e+01  2.9215798e+00  2.7247345e+00  2.1351569e+00  2.2195814e+00  4.3941683e-01 
  7.2524756e-01  2.4957206e+00  2.4355264e+00  3.0239666e+00  3.2156286e+00  5.3117813e+01  3.1939871e+00  3.0038884e+00  2.4110832e+00  2.4959364e+00  7.2528142e-01 
  1.0361810e+00  2.7971883e+00  2.7367547e+00  3.3282545e+00  3.5132740e+00  6.1664402e+01  3.4915373e+00  3.3081160e+00  2.7121670e+00  2.7974136e+00  1.0362221e+00 
  1.3741642e+00  3.1257513e+00  3.0651147e+00  3.6595886e+00  3.8380365e+00  7.1214584e+01  3.8162048e+00  3.6393917e+00  3.0403829e+00  3.1259847e+00  1.3742125e+00 
  1.7412280e+00  3.4834380e+00  3.4226329e+00  4.0199976e+00  4.1919422e+00  8.1837906e+01  4.1700187e+00  3.9997442e+00  3.3977580e+00  3.4836802e+00  1.7412832e+00 
  2.1395719e+00  3.8724477e+00  3.8115075e+00  4.4116812e+00  4.5771923e+00  9.3607071e+01  4.5551758e+00  4.3913736e+00  3.7864907e+00  3.8726985e+00  2.1396334e+00 
  2.5714345e+00  4.2950201e+00  4.2339787e+00  4.8368773e+00  4.9960222e+00  1.0659527e+02  4.9739180e+00  4.8165193e+00  4.2088203e+00  4.2952785e+00  2.5715027e+00 
  3.0394359e+00  4.7537723e+00  4.6926603e+00  5.2982068e+00  5.4510522e+00  1.2088122e+02  5.4288588e+00  5.2777972e+00  4.6673613e+00  4.7540379e+00  3.0395095e+00 
  3.5454314e+00  5.2505593e+00  5.1894126e+00  5.7975240e+00  5.9441385e+00  1.3652982e+02  5.9218597e+00  5.7770681e+00  5.1639738e+00  5.2508330e+00  3.5455105e+00 
  4.0930018e+00  5.7889638e+00  5.7278090e+00  6.3384085e+00  6.4788585e+00  1.5363538e+02  6.4564953e+00  6.3179069e+00  5.7022324e+00  5.7892427e+00  4.0930872e+00 
  4.6839252e+00  6.3707590e+00  6.3096299e+00  6.9226389e+00  7.0569916e+00  1.7225984e+02  7.0345469e+00  6.9020967e+00  6.2839170e+00  6.3710470e+00  4.6840158e+00 
  5.3211727e+00  6.9989181e+00  6.9378443e+00  7.5531850e+00  7.6815076e+00  1.9248677e+02  7.6589823e+00  7.5326028e+00  6.9119949e+00  6.9992123e+00  5.3212681e+00 
  6.0088148e+00  7.6775117e+00  7.6165233e+00  8.2341204e+00  8.3564758e+00  2.1441031e+02  8.3338709e+00  8.2135010e+00  7.5905375e+00  7.6778107e+00  6.0089145e+00 
  6.7486267e+00  8.4083118e+00  8.3474360e+00  8.9672155e+00  9.0836706e+00  2.3809322e+02  9.0609903e+00  8.9465618e+00  8.3213177e+00  8.4086180e+00  6.7487316e+00 
  7.5421071e+00  9.1928186e+00  9.1320868e+00  9.7539692e+00  9.8645906e+00  2.6359985e+02  9.8418322e+00  9.7332821e+00  9.1058340e+00  9.1931276e+00  7.5422149e+00 
  8.3977022e+00  1.0039478e+01  9.9789162e+00  1.0602833e+01  1.0707682e+01  2.9106903e+02  1.0684855e+01  1.0582118e+01  9.9525328e+00  1.0039794e+01  8.3978148e+00 
  9.3164692e+00  1.0949347e+01  1.0888982e+01  1.1514860e+01  1.1614001e+01  3.2054980e+02  1.1591107e+01  1.1494123e+01  1.0862473e+01  1.0949671e+01  9.3165874e+00 
  1.0300531e+01  1.1924543e+01  1.1864402e+01  1.2492167e+01  1.2585666e+01  3.5211157e+02  1.2562704e+01  1.2471410e+01  1.1837767e+01  1.1924872e+01  1.0300653e+01 
  1.1349641e+01  1.2964828e+01  1.2904937e+01  1.3534518e+01  1.3622437e+01  3.8581012e+02  1.3599409e+01  1.3513740e+01  1.2878173e+01  1.2965159e+01  1.1349763e+01 
  1.2477935e+01  1.4084331e+01  1.4024718e+01  1.4656048e+01  1.4738449e+01  4.2179688e+02  1.4715358e+01  1.4635251e+01  1.3997828e+01  1.4084666e+01  1.2478061e+01 
  1.3683663e+01  1.5281301e+01  1.5221989e+01  1.5854995e+01  1.5931942e+01  4.6010480e+02  1.5908793e+01  1.5834189e+01  1.5194979e+01  1.5281643e+01  1.3683793e+01 
  1.4967513e+01  1.6556429e+01  1.6497444e+01  1.7132059e+01  1.7203615e+01  5.0080188e+02  1.7180410e+01  1.7111246e+01  1.6470314e+01  1.6556774e+01  1.4967648e+01 
  1.6331612e+01  1.7911842e+01  1.7853209e+01  1.8489368e+01  1.8555592e+01  5.4397064e+02  1.8532331e+01  1.8468550e+01  1.7825958e+01  1.7912193e+01  1.6331749e+01 
  1.7791187e+01  1.9362766e+01  1.9304506e+01  1.9942141e+01  2.0003096e+01  5.8970044e+02  1.9979786e+01  1.9921320e+01  1.9277138e+01  1.9363121e+01  1.7791325e+01 
  1.9342432e+01  2.0905388e+01  2.0847528e+01  2.1486568e+01  2.1542315e+01  6.3804773e+02  2.1518953e+01  2.1465748e+01  2.0820042e+01  2.0905745e+01  1.9342569e+01 
  2.0988890e+01  2.2543262e+01  2.2485821e+01  2.3126202e+01  2.3176809e+01  6.8909497e+02  2.3153404e+01  2.3105394e+01  2.2458225e+01  2.2543623e+01  2.0989033e+01 
  2.2732967e+01  2.4278788e+01  2.4221788e+01  2.4863451e+01  2.4908966e+01  7.4292426e+02  2.4885521e+01  2.4842649e+01  2.4194082e+01  2.4279154e+01  2.2733114e+01 
  2.4588247e+01  2.6125551e+01  2.6069017e+01  2.6711889e+01  2.6752384e+01  7.9954138e+02  2.6728899e+01  2.6691105e+01  2.6041201e+01  2.6125921e+01  2.4588398e+01 
  2.6550451e+01  2.8079273e+01  2.8023218e+01  2.8667246e+01  2.8702772e+01  8.5906604e+02  2.8679255e+01  2.8646479e+01  2.7995296e+01  2.8079647e+01  2.6550602e+01 
  2.8625826e+01  3.0146191e+01  3.0090651e+01  3.0735767e+01  3.0766386e+01  9.2155835e+02  3.0742830e+01  3.0715019e+01  3.0062624e+01  3.0146566e+01  2.8625977e+01 
  3.0816908e+01  3.2328857e+01  3.2273846e+01  3.2919987e+01  3.2945759e+01  9.8709631e+02  3.2922176e+01  3.2899269e+01  3.2245716e+01  3.2329239e+01  3.0817068e+01 
  3.3135551e+01  3.4639111e+01  3.4584637e+01  3.5231743e+01  3.5252739e+01  1.0555914e+03  3.5229130e+01  3.5211063e+01  3.4556412e+01  3.4639492e+01  3.3135708e+01 
  3.5576782e+01  3.7071987e+01  3.7018089e+01  3.7666100e+01  3.7682362e+01  1.1272958e+03  3.7658730e+01  3.7645447e+01  3.6989761e+01  3.7072372e+01  3.5576939e+01 
  3.8144783e+01  3.9631668e+01  3.9578350e+01  4.0227200e+01  4.0238796e+01  1.2023445e+03  4.0215157e+01  4.0206604e+01  3.9549938e+01  3.9632061e+01  3.8144947e+01 
  4.0856728e+01  4.2335323e+01  4.2282612e+01  4.2932259e+01  4.2939243e+01  1.2802804e+03  4.2915577e+01  4.2911701e+01  4.2254105e+01  4.2335712e+01  4.0856888e+01 
 -2.6734722e-01  1.4449794e+00  1.3722452e+00  2.0048394e+00  2.1409020e+00  2.6882191e+01  2.1183839e+00  1.9839330e+00  1.3468299e+00  1.4451753e+00 -2.6734722e-01 
 -5.8015335e-02  1.6450647e+00  1.5725671e+00  2.2072015e+00  2.3372157e+00  3.1831757e+01  2.3146021e+00  2.1862369e+00  1.5470043e+00  1.6452719e+00 -5.8005344e-02 
  1.6968374e-01  1.8635629e+00  1.7913263e+00  2.4279349e+00  2.5519662e+00  3.7466591e+01  2.5292590e+00  2.4069142e+00  1.7656177e+00  1.8637813e+00  1.6970326e-01 
  4.1722104e-01  2.1019444e+00  2.0299923e+00  2.6685102e+00  2.7866232e+00  4.3842205e+01  2.7638235e+00  2.6474357e+00  2.0041385e+00  2.1021736e+00  4.1724965e-01 
  6.8616897e-01  2.3617806e+00  2.2901378e+00  2.9304998e+00  3.0427592e+00  5.1016094e+01  3.0198691e+00  2.9093745e+00  2.2641399e+00  2.3620200e+00  6.8620622e-01 
  9.7817558e-01  2.6447198e+00  2.5734079e+00  3.2155516e+00  3.3220203e+00  5.9046627e+01  3.2990415e+00  3.1943765e+00  2.5472667e+00  2.6449683e+00  9.7822112e-01 
  1.2950112e+00  2.9525306e+00  2.8815734e+00  3.5254343e+00  3.6261771e+00  6.7994576e+01  3.6031108e+00  3.5042124e+00  2.8552897e+00  2.9527886e+00  1.2950646e+00 
  1.6384892e+00  3.2870262e+00  3.2164457e+00  3.8619614e+00  3.9570403e+00  7.7920456e+01  3.9338892e+00  3.8406951e+00  3.1900210e+00  3.2872932e+00  1.6385503e+00 
  2.0105703e+00  3.6501660e+00  3.5799844e+00  4.2270923e+00  4.3165717e+00  8.8887230e+01  4.2933373e+00  4.2057853e+00  3.5534205e+00  3.6504428e+00  2.0106382e+00 
  2.4132454e+00  4.0439420e+00  3.9741807e+00  4.6228189e+00  4.7067614e+00  1.0095815e+02  4.6834459e+00  4.6014729e+00  3.9474778e+00  4.0442262e+00  2.4133201e+00 
  2.8488324e+00  4.4706693e+00  4.4013495e+00  5.0514574e+00  5.1299233e+00  1.1420051e+02  5.1065297e+00  5.0300756e+00  4.3745103e+00  4.4709620e+00  2.8489134e+00 
  3.3189812e+00  4.9319992e+00  4.8631415e+00  5.5146594e+00  5.5877118e+00  1.2867076e+02  5.5642395e+00  5.4932423e+00  4.8361650e+00  4.9322982e+00  3.3190682e+00 
  3.8268332e+00  5.4310708e+00  5.3626952e+00  6.0155611e+00  6.0832610e+00  1.4444800e+02  6.0597167e+00  5.9941163e+00  5.3355865e+00  5.4313784e+00  3.8269265e+00 
  4.3739653e+00  5.9694610e+00  5.9015884e+00  6.5557451e+00  6.6181521e+00  1.6158597e+02  6.5945349e+00  6.5342717e+00  5.8743453e+00  5.9697752e+00  4.3740640e+00 
  4.9629850e+00  6.5497775e+00  6.4824276e+00  7.1378140e+00  7.1949916e+00  1.8015540e+02  7.1713037e+00  7.1163173e+00  6.4550533e+00  6.5500979e+00  4.9630890e+00 
  5.5974245e+00  7.1755505e+00  7.1087418e+00  7.7652998e+00  7.8173079e+00  2.0023351e+02  7.7935543e+00  7.7437840e+00  7.0812392e+00  7.1758780e+00  5.5975332e+00 
  6.2788544e+00  7.8483520e+00  7.7821040e+00  8.4397774e+00  8.4866743e+00  2.2187482e+02  8.4628553e+00  8.4182453e+00  7.7544723e+00  7.8486857e+00  6.2789683e+00 
  7.0086269e+00  8.5695333e+00  8.5038633e+00  9.1625948e+00  9.2044392e+00  2.4513605e+02  9.1805582e+00  9.1410456e+00  8.4761066e+00  8.5698709e+00  7.0087447e+00 
  7.7939439e+00  9.3462944e+00  9.2812204e+00  9.9409504e+00  9.9778051e+00  2.7012366e+02  9.9538631e+00  9.9193926e+00  9.2533379e+00  9.3466377e+00  7.7940660e+00 
  8.6357422e+00  1.0179572e+01  1.0115114e+01  1.0775790e+01  1.0807712e+01  2.9688113e+02  1.0783717e+01  1.0754229e+01  1.0087111e+01  1.0179922e+01  8.6358700e+00 
  9.5358934e+00  1.1071239e+01  1.1007414e+01  1.1668980e+01  1.1696025e+01  3.2546817e+02  1.1671977e+01  1.1647414e+01  1.0979291e+01  1.1071594e+01  9.5360241e+00 
  1.0494319e+01  1.2021215e+01  1.1958036e+01  1.2620437e+01  1.2642666e+01  3.5593826e+02  1.2618565e+01  1.2598871e+01  1.1929793e+01  1.2021574e+01  1.0494451e+01 
  1.1522799e+01  1.3041280e+01  1.2978766e+01  1.3641948e+01  1.3659418e+01  3.8839291e+02  1.3635272e+01  1.3620390e+01  1.2950410e+01  1.3041644e+01  1.1522937e+01 
  1.2619967e+01  1.4130069e+01  1.4068235e+01  1.4732142e+01  1.4744910e+01  4.2286868e+02  1.4720718e+01  1.4710590e+01  1.4039761e+01  1.4130435e+01  1.2620106e+01 
  1.3786545e+01  1.5288298e+01  1.5227164e+01  1.5891744e+01  1.5899868e+01  4.5942822e+02  1.5875639e+01  1.5870209e+01  1.5198582e+01  1.5288671e+01  1.3786689e+01 
  1.5024455e+01  1.6517895e+01  1.6457474e+01  1.7122673e+01  1.7126209e+01  4.9814301e+02  1.7101940e+01  1.7101156e+01  1.6428780e+01  1.6518269e+01  1.5024599e+01 
  1.6346066e+01  1.7831228e+01  1.7771538e+01  1.8437305e+01  1.8436312e+01  5.3905292e+02  1.8412008e+01  1.8415808e+01  1.7742737e+01  1.7831610e+01  1.6346218e+01 
  1.7748493e+01  1.9225407e+01  1.9166462e+01  1.9832741e+01  1.9827272e+01  5.8222278e+02  1.9802937e+01  1.9811270e+01  1.9137550e+01  1.9225790e+01  1.7748644e+01 
  1.9234777e+01  2.0703474e+01  2.0645288e+01  2.1312038e+01  2.1302147e+01  6.2772034e+02  2.1277784e+01  2.1290598e+01  2.0616283e+01  2.0703865e+01  1.9234932e+01 
  2.0807066e+01  2.2267582e+01  2.2210167e+01  2.2877327e+01  2.2863073e+01  6.7561597e+02  2.2838692e+01  2.2855925e+01  2.2181061e+01  2.2267973e+01  2.0807220e+01 
  2.2476057e+01  2.3928429e+01  2.3871805e+01  2.4539328e+01  2.4520769e+01  7.2587573e+02  2.4496363e+01  2.4517965e+01  2.3842598e+01  2.3928823e+01  2.2476217e+01 
  2.4238760e+01  2.5683018e+01  2.5627186e+01  2.6295021e+01  2.6272211e+01  7.7862561e+02  2.6247797e+01  2.6273708e+01  2.5597893e+01  2.5683416e+01  2.4238922e+01 
  2.6100275e+01  2.7536446e+01  2.7481436e+01  2.8149536e+01  2.8122526e+01  8.3390454e+02  2.8098101e+01  2.8128275e+01  2.7452049e+01  2.7536848e+01  2.6100441e+01 
  2.8062830e+01  2.9490946e+01  2.9436762e+01  3.0105078e+01  3.0073925e+01  8.9177838e+02  3.0049496e+01  3.0083870e+01  2.9407290e+01  2.9491354e+01  2.8062996e+01 
  3.0135342e+01  3.1555441e+01  3.1502098e+01  3.2170586e+01  3.2135342e+01  9.5213013e+02  3.2110905e+01  3.2149433e+01  3.1472536e+01  3.1555847e+01  3.0135508e+01 
  3.2314838e+01  3.3726952e+01  3.3674458e+01  3.4343060e+01  3.4303783e+01  1.0152125e+03  3.4279362e+01  3.4321987e+01  3.3644821e+01  3.3727360e+01  3.2315010e+01 
  3.4605103e+01  3.6009254e+01  3.5957634e+01  3.6626301e+01  3.6583050e+01  1.0811410e+03  3.6558617e+01  3.6605289e+01  3.5927898e+01  3.6009666e+01  3.4605274e+01 
  3.7017689e+01  3.8413921e+01  3.8363159e+01  3.9031864e+01  3.8984680e+01  1.1494357e+03  3.8960274e+01  3.9010941e+01  3.8333374e+01  3.8414345e+01  3.7017868e+01 
 -2.5004646e-01  1.3697131e+00  1.2924006e+00  1.9636644e+00  2.0263894e+00  2.6134146e+01  2.0025485e+00  1.9416426e+00  1.2653458e+00  1.3699287e+00 -2.5004646e-01 
 -5.2176654e-02  1.5587221e+00  1.4820549e+00  2.1543434e+00  2.2118289e+00  3.0836830e+01  2.1879010e+00  2.1322773e+00  1.4548556e+00  1.5589505e+00 -5.2165680e-02 
  1.6264702e-01  1.7647296e+00  1.6887230e+00  2.3619874e+00  2.4142914e+00  3.6173309e+01  2.3902776e+00  2.3398769e+00  1.6613803e+00  1.7649696e+00  1.6266845e-01 
  3.9575082e-01  1.9890609e+00  1.9137305e+00  2.5879204e+00  2.6351027e+00  4.2192436e+01  2.6110051e+00  2.5657697e+00  1.8862461e+00  1.9893124e+00  3.9578214e-01 
  6.4854938e-01  2.2331305e+00  2.1584914e+00  2.8335567e+00  2.8756759e+00  4.8944588e+01  2.8514979e+00  2.8113694e+00  2.1308658e+00  2.2333930e+00  6.4859033e-01 
