  9.1212106e-01  1.7139034e+00  2.3122294e+00  2.4287615e+00  2.4299045e+00  5.0387104e+01  2.4432259e+00  2.4463677e+00  2.3119547e+00  1.7139034e+00  9.1212106e-01 
  1.1089572e+00  1.9070786e+00  2.5028381e+00  2.6191378e+00  2.6203005e+00  5.6249901e+01  2.6337450e+00  2.6369586e+00  2.5025492e+00  1.9070786e+00  1.1089572e+00 
  1.3201231e+00  2.1145868e+00  2.7077858e+00  2.8238530e+00  2.8250363e+00  6.2526424e+01  2.8386066e+00  2.8418930e+00  2.7074838e+00  2.1145866e+00  1.3201231e+00 
  1.5462196e+00  2.3370290e+00  2.9276748e+00  3.0435109e+00  3.0447149e+00  6.9231255e+01  3.0584102e+00  3.0617707e+00  2.9273574e+00  2.3370285e+00  1.5462196e+00 
  1.7878596e+00  2.5750170e+00  3.1631172e+00  3.2787225e+00  3.2799468e+00  7.6378510e+01  3.2937694e+00  3.2972052e+00  3.1627851e+00  2.5750165e+00  1.7878596e+00 
  2.0456648e+00  2.8291733e+00  3.4147348e+00  3.5301099e+00  3.5313561e+00  8.3981819e+01  3.5453072e+00  3.5488198e+00  3.4143884e+00  2.8291738e+00  2.0456648e+00 
  2.3202672e+00  3.1001315e+00  3.6831617e+00  3.7983072e+00  3.7995749e+00  9.2054237e+01  3.8136547e+00  3.8172455e+00  3.6828001e+00  3.1001310e+00  2.3202672e+00 
  2.6123061e+00  3.3885298e+00  3.9690361e+00  4.0839534e+00  4.0852427e+00  1.0060822e+02  4.0994530e+00  4.1031237e+00  3.9686587e+00  3.3885298e+00  2.6123061e+00 
  2.9224279e+00  3.6950147e+00  4.2730041e+00  4.3876939e+00  4.3890047e+00  1.0965556e+02  4.4033489e+00  4.4070997e+00  4.2726126e+00  3.6950147e+00  2.9224279e+00 
  3.2512870e+00  4.0202413e+00  4.5957217e+00  4.7101841e+00  4.7115178e+00  1.1920734e+02  4.7259946e+00  4.7298284e+00  4.5953140e+00  4.0202413e+00  3.2512870e+00 
  3.5995390e+00  4.3648658e+00  4.9378452e+00  5.0520816e+00  5.0534387e+00  1.2927396e+02  5.0680485e+00  5.0719652e+00  4.9374213e+00  4.3648648e+00  3.5995390e+00 
  3.9678435e+00  4.7295461e+00  5.3000312e+00  5.4140415e+00  5.4154224e+00  1.3986499e+02  5.4301686e+00  5.4341712e+00  5.2995915e+00  4.7295461e+00  3.9678435e+00 
  4.3568640e+00  5.1149468e+00  5.6829467e+00  5.7967315e+00  5.7981362e+00  1.5098920e+02  5.8130198e+00  5.8171082e+00  5.6824899e+00  5.1149459e+00  4.3568630e+00 
  4.7672582e+00  5.5217276e+00  6.0872493e+00  6.2008104e+00  6.2022386e+00  1.6265446e+02  6.2172613e+00  6.2214379e+00  6.0867772e+00  5.5217276e+00  4.7672582e+00 
  5.1996875e+00  5.9505467e+00  6.5135970e+00  6.6269355e+00  6.6283889e+00  1.7486780e+02  6.6435523e+00  6.6478176e+00  6.5131087e+00  5.9505467e+00  5.1996875e+00 
  5.6548023e+00  6.4020572e+00  6.9626455e+00  7.0757613e+00  7.0772395e+00  1.8763573e+02  7.0925431e+00  7.0969000e+00  6.9621401e+00  6.4020572e+00  5.6548033e+00 
  6.1332612e+00  6.8769164e+00  7.4350495e+00  7.5479441e+00  7.5494466e+00  2.0096297e+02  7.5648937e+00  7.5693421e+00  7.4345264e+00  6.8769155e+00  6.1332612e+00 
  6.6357036e+00  7.3757639e+00  7.9314494e+00  8.0441227e+00  8.0456524e+00  2.1485396e+02  8.0612431e+00  8.0657854e+00  7.9309101e+00  7.3757639e+00  6.6357036e+00 
  7.1627645e+00  7.8992352e+00  8.4524813e+00  8.5649347e+00  8.5664892e+00  2.2931186e+02  8.5822268e+00  8.5868645e+00  8.4519243e+00  7.8992352e+00  7.1627645e+00 
  7.7150655e+00  8.4479504e+00  8.9987659e+00  9.1110010e+00  9.1125813e+00  2.4433971e+02  9.1284666e+00  9.1332006e+00  8.9981928e+00  8.4479513e+00  7.7150655e+00 
  8.2932224e+00  9.0225286e+00  9.5709200e+00  9.6829357e+00  9.6845436e+00  2.5993787e+02  9.7005777e+00  9.7054110e+00  9.5703278e+00  9.0225286e+00  8.2932224e+00 
  8.8978300e+00  9.6235628e+00  1.0169537e+01  1.0281335e+01  1.0282970e+01  2.7610706e+02  1.0299154e+01  1.0304090e+01  1.0168928e+01  9.6235647e+00  8.8978300e+00 
  9.5294685e+00  1.0251633e+01  1.0795197e+01  1.0906780e+01  1.0908442e+01  2.9284637e+02  1.0924779e+01  1.0929814e+01  1.0794571e+01  1.0251633e+01  9.5294685e+00 
  1.0188711e+01  1.0907313e+01  1.1448476e+01  1.1559841e+01  1.1561534e+01  3.1015533e+02  1.1578021e+01  1.1583160e+01  1.1447829e+01  1.0907313e+01  1.0188711e+01 
  1.0876087e+01  1.1591129e+01  1.2129900e+01  1.2241050e+01  1.2242771e+01  3.2802927e+02  1.2259414e+01  1.2264659e+01  1.2129235e+01  1.1591131e+01  1.0876087e+01 
  1.1592129e+01  1.2303619e+01  1.2840003e+01  1.2950940e+01  1.2952689e+01  3.4646558e+02  1.2969488e+01  1.2974839e+01  1.2839320e+01  1.2303619e+01  1.1592129e+01 
  1.2337328e+01  1.3045272e+01  1.3579279e+01  1.3690002e+01  1.3691781e+01  3.6545895e+02  1.3708738e+01  1.3714199e+01  1.3578577e+01  1.3045272e+01  1.2337328e+01 
  1.3112182e+01  1.3816585e+01  1.4348220e+01  1.4458730e+01  1.4460539e+01  3.8500525e+02  1.4477655e+01  1.4483228e+01  1.4347498e+01  1.3816585e+01  1.3112182e+01 
  1.3917109e+01  1.4617979e+01  1.5147249e+01  1.5257547e+01  1.5259386e+01  4.0509576e+02  1.5276666e+01  1.5282350e+01  1.5146509e+01  1.4617979e+01  1.3917109e+01 
  1.4752546e+01  1.5449884e+01  1.5976797e+01  1.6086885e+01  1.6088755e+01  4.2572351e+02  1.6106197e+01  1.6111994e+01  1.5976039e+01  1.5449884e+01  1.4752546e+01 
  1.5618884e+01  1.6312696e+01  1.6837257e+01  1.6947136e+01  1.6949039e+01  4.4688019e+02  1.6966648e+01  1.6972557e+01  1.6836481e+01  1.6312696e+01  1.5618884e+01 
  1.6516481e+01  1.7206778e+01  1.7728998e+01  1.7838665e+01  1.7840603e+01  4.6855594e+02  1.7858379e+01  1.7864410e+01  1.7728205e+01  1.7206778e+01  1.6516481e+01 
  0.0000000e+00  7.8819460e-01  1.3754132e+00  1.4911015e+00  1.4922370e+00  2.2315710e+01  1.5057354e+00  1.5088520e+00  1.3751543e+00  7.8819460e-01  0.0000000e+00 
  1.1570172e-01  9.0027779e-01  1.4849999e+00  1.6004571e+00  1.6016123e+00  2.5768637e+01  1.6152341e+00  1.6184236e+00  1.4847255e+00  9.0027779e-01  1.1570172e-01 
  2.4135852e-01  1.0223166e+00  1.6045473e+00  1.7197734e+00  1.7209492e+00  2.9508154e+01  1.7346960e+00  1.7379595e+00  1.6042578e+00  1.0223166e+00  2.4135852e-01 
  3.7741557e-01  1.1547568e+00  1.7345012e+00  1.8494967e+00  1.8506932e+00  3.3547665e+01  1.8645666e+00  1.8679054e+00  1.7341963e+00  1.1547568e+00  3.7741551e-01 
  5.2432889e-01  1.2980548e+00  1.8753184e+00  1.9900841e+00  1.9913018e+00  3.7900387e+01  2.0053027e+00  2.0087180e+00  1.8749977e+00  1.2980548e+00  5.2432889e-01 
  6.8256545e-01  1.4526782e+00  2.0274670e+00  2.1420035e+00  2.1432424e+00  4.2579311e+01  2.1573720e+00  2.1608655e+00  2.0271306e+00  1.4526780e+00  6.8256545e-01 
  8.5260367e-01  1.6191051e+00  2.1914248e+00  2.3057330e+00  2.3069932e+00  4.7597126e+01  2.3212538e+00  2.3248262e+00  2.1910729e+00  1.6191055e+00  8.5260367e-01 
  1.0349298e+00  1.7978231e+00  2.3676803e+00  2.4817607e+00  2.4830439e+00  5.2966187e+01  2.4974351e+00  2.5010884e+00  2.3673117e+00  1.7978231e+00  1.0349299e+00 
  1.2300415e+00  1.9893291e+00  2.5567300e+00  2.6705832e+00  2.6718886e+00  5.8698463e+01  2.6864128e+00  2.6901481e+00  2.5563452e+00  1.9893291e+00  1.2300415e+00 
  1.4384426e+00  2.1941283e+00  2.7590790e+00  2.8727062e+00  2.8740342e+00  6.4805489e+01  2.8886917e+00  2.8925109e+00  2.7586768e+00  2.1941276e+00  1.4384423e+00 
  1.6606472e+00  2.4127343e+00  2.9752419e+00  3.0886436e+00  3.0899947e+00  7.1298309e+01  3.1047881e+00  3.1086922e+00  2.9748232e+00  2.4127347e+00  1.6606472e+00 
  1.8971727e+00  2.6456649e+00  3.2057366e+00  3.3189127e+00  3.3202875e+00  7.8187462e+01  3.3352177e+00  3.3392079e+00  3.2053006e+00  2.6456649e+00  1.8971727e+00 
  2.1485457e+00  2.8934476e+00  3.4510896e+00  3.5640419e+00  3.5654407e+00  8.5482910e+01  3.5805087e+00  3.5845869e+00  3.4506361e+00  2.8934472e+00  2.1485457e+00 
  2.4152946e+00  3.1566100e+00  3.7118301e+00  3.8245592e+00  3.8259828e+00  9.3194016e+01  3.8411903e+00  3.8453574e+00  3.7113593e+00  3.1566100e+00  2.4152951e+00 
  2.6979539e+00  3.4356873e+00  3.9884915e+00  4.1009984e+00  4.1024470e+00  1.0132952e+02  4.1177950e+00  4.1220531e+00  3.9880028e+00  3.4356873e+00  2.6979539e+00 
  2.9970589e+00  3.7312143e+00  4.2816100e+00  4.3938956e+00  4.3953686e+00  1.0989745e+02  4.4108591e+00  4.4152088e+00  4.2811036e+00  3.7312143e+00  2.9970589e+00 
  3.3131454e+00  4.0437284e+00  4.5917234e+00  4.7037878e+00  4.7052870e+00  1.1890517e+02  4.7209215e+00  4.7253647e+00  4.5911989e+00  4.0437279e+00  3.3131454e+00 
  3.6467509e+00  4.3737655e+00  4.9193668e+00  5.0312114e+00  5.0327373e+00  1.2835933e+02  5.0485168e+00  5.0530558e+00  4.9188247e+00  4.3737655e+00  3.6467509e+00 
  3.9984097e+00  4.7218618e+00  5.2650762e+00  5.3767023e+00  5.3782525e+00  1.3826573e+02  5.3941779e+00  5.3988142e+00  5.2645135e+00  4.7218618e+00  3.9984097e+00 
  4.3686547e+00  5.0885491e+00  5.6293845e+00  5.7407918e+00  5.7423706e+00  1.4862949e+02  5.7584434e+00  5.7631774e+00  5.6288037e+00  5.0885491e+00  4.3686547e+00 
  4.7580128e+00  5.4743547e+00  6.0128179e+00  6.1240077e+00  6.1256127e+00  1.5945479e+02  6.1418371e+00  6.1466732e+00  6.0122199e+00  5.4743547e+00  4.7580128e+00 
  5.1670046e+00  5.8797989e+00  6.4158978e+00  6.5268722e+00  6.5285048e+00  1.7074548e+02  6.5448785e+00  6.5498152e+00  6.4152789e+00  5.8797989e+00  5.1670046e+00 
  5.5961456e+00  6.3053985e+00  6.8391395e+00  6.9498973e+00  6.9515586e+00  1.8250374e+02  6.9680858e+00  6.9731264e+00  6.8385024e+00  6.3053985e+00  5.5961456e+00 
  6.0459418e+00  6.7516584e+00  7.2830501e+00  7.3935928e+00  7.3952837e+00  1.9473148e+02  7.4119654e+00  7.4171109e+00  7.2823939e+00  6.7516599e+00  6.0459428e+00 
  6.5168881e+00  7.2190738e+00  7.7481222e+00  7.8584514e+00  7.8601713e+00  2.0742950e+02  7.8770089e+00  7.8822613e+00  7.7474465e+00  7.2190752e+00  6.5168891e+00 
  7.0094686e+00  7.7081294e+00  8.2348423e+00  8.3449583e+00  8.3467073e+00  2.2059859e+02  8.3637028e+00  8.3690643e+00  8.2341471e+00  7.7081304e+00  7.0094695e+00 
  7.5241518e+00  8.2192945e+00  8.7436781e+00  8.8535805e+00  8.8553600e+00  2.3423698e+02  8.8725147e+00  8.8779869e+00  8.7429638e+00  8.2192945e+00  7.5241518e+00 
  8.0613928e+00  8.7530203e+00  9.2750845e+00  9.3847780e+00  9.3865871e+00  2.4834348e+02  9.4039011e+00  9.4094849e+00  9.2743483e+00  8.7530203e+00  8.0613928e+00 
  8.6216269e+00  9.3097477e+00  9.8294964e+00  9.9389782e+00  9.9408169e+00  2.6291525e+02  9.9582977e+00  9.9639940e+00  9.8287411e+00  9.3097477e+00  8.6216269e+00 
  9.2052898e+00  9.8899088e+00  1.0407350e+01  1.0516623e+01  1.0518495e+01  2.7795007e+02  1.0536136e+01  1.0541946e+01  1.0406572e+01  9.8899069e+00  9.2052879e+00 
  9.8127594e+00  1.0493883e+01  1.1009027e+01  1.1118091e+01  1.1119995e+01  2.9344189e+02  1.1137803e+01  1.1143732e+01  1.1008228e+01  1.0493883e+01  9.8127594e+00 
  1.0444432e+01  1.1122067e+01  1.1634915e+01  1.1743774e+01  1.1745709e+01  3.0938666e+02  1.1763684e+01  1.1769732e+01  1.1634097e+01  1.1122066e+01  1.0444430e+01 
  1.1100656e+01  1.1774806e+01  1.2285367e+01  1.2394017e+01  1.2395987e+01  3.2577789e+02  1.2414130e+01  1.2420303e+01  1.2284529e+01  1.1774804e+01  1.1100653e+01 
  1.1781790e+01  1.2452460e+01  1.2960745e+01  1.3069192e+01  1.3071196e+01  3.4261026e+02  1.3089510e+01  1.3095803e+01  1.2959887e+01  1.2452458e+01  1.1781788e+01 
  1.2488113e+01  1.3155313e+01  1.3661326e+01  1.3769567e+01  1.3771604e+01  3.5987439e+02  1.3790093e+01  1.3796512e+01  1.3660447e+01  1.3155313e+01  1.2488113e+01 
  1.3219923e+01  1.3883657e+01  1.4387406e+01  1.4495442e+01  1.4497516e+01  3.7756250e+02  1.4516178e+01  1.4522723e+01  1.4386505e+01  1.3883656e+01  1.3219921e+01 
  1.3977482e+01  1.4637757e+01  1.5139249e+01  1.5247084e+01  1.5249189e+01  3.9566583e+02  1.5268031e+01  1.5274706e+01  1.5138327e+01  1.4637755e+01  1.3977480e+01 
  1.4761013e+01  1.5417834e+01  1.5917073e+01  1.6024706e+01  1.6026848e+01  4.1417419e+02  1.6045874e+01  1.6052679e+01  1.5916134e+01  1.5417836e+01  1.4761015e+01 
 -3.1789146e-08  7.5293958e-01  1.3146169e+00  1.4280794e+00  1.4293295e+00  2.1577291e+01  1.4437715e+00  1.4473196e+00  1.3142754e+00  7.5293958e-01 -3.1789146e-08 
  1.0889261e-01  8.5826463e-01  1.4175457e+00  1.5307814e+00  1.5320542e+00  2.4788874e+01  1.5466278e+00  1.5502578e+00  1.4171869e+00  8.5826463e-01  1.0889261e-01 
  2.2676724e-01  9.7257268e-01  1.5294628e+00  1.6424729e+00  1.6437683e+00  2.8256268e+01  1.6584747e+00  1.6621882e+00  1.5290862e+00  9.7257268e-01  2.2676724e-01 
  3.5400292e-01  1.0962436e+00  1.6507478e+00  1.7635324e+00  1.7648507e+00  3.1990494e+01  1.7796917e+00  1.7834896e+00  1.6503528e+00  1.0962436e+00  3.5400286e-01 
  4.9098665e-01  1.2296650e+00  1.7817879e+00  1.8943479e+00  1.8956896e+00  3.6002335e+01  1.9106661e+00  1.9145505e+00  1.7813752e+00  1.2296650e+00  4.9098665e-01 
  6.3811338e-01  1.3732316e+00  1.9229794e+00  2.0353155e+00  2.0366812e+00  4.0302284e+01  2.0517952e+00  2.0557671e+00  1.9225483e+00  1.3732319e+00  6.3811338e-01 
  7.9578567e-01  1.5273472e+00  2.0747249e+00  2.1868379e+00  2.1882281e+00  4.4900505e+01  2.2034802e+00  2.2075417e+00  2.0742753e+00  1.5273472e+00  7.9578567e-01 
  9.6441269e-01  1.6924206e+00  2.2374349e+00  2.3493259e+00  2.3507400e+00  4.9806789e+01  2.3661320e+00  2.3702843e+00  2.2369664e+00  1.6924206e+00  9.6441269e-01 
  1.1444103e+00  1.8688682e+00  2.4115245e+00  2.5231941e+00  2.5246332e+00  5.5030514e+01  2.5401673e+00  2.5444114e+00  2.4110372e+00  1.8688682e+00  1.1444103e+00 
  1.3361989e+00  2.0571108e+00  2.5974157e+00  2.7088647e+00  2.7103295e+00  6.0580616e+01  2.7260063e+00  2.7303438e+00  2.5969090e+00  2.0571108e+00  1.3361989e+00 
  1.5402044e+00  2.2575750e+00  2.7955346e+00  2.9067636e+00  2.9082541e+00  6.6465538e+01  2.9240746e+00  2.9285083e+00  2.7950087e+00  2.2575746e+00  1.5402044e+00 
  1.7568563e+00  2.4706891e+00  3.0063100e+00  3.1173203e+00  3.1188376e+00  7.2693199e+01  3.1348038e+00  3.1393342e+00  3.0057642e+00  2.4706891e+00  1.7568563e+00 
  1.9865870e+00  2.6968870e+00  3.2301753e+00  3.3409669e+00  3.3425112e+00  7.9270973e+01  3.3586257e+00  3.3632541e+00  3.2296102e+00  2.6968870e+00  1.9865868e+00 
  2.2298303e+00  2.9366026e+00  3.4675658e+00  3.5781403e+00  3.5797114e+00  8.6205650e+01  3.5959737e+00  3.6007025e+00  3.4669797e+00  2.9366021e+00  2.2298303e+00 
  2.4870210e+00  3.1902702e+00  3.7189143e+00  3.8292730e+00  3.8308716e+00  9.3503426e+01  3.8472846e+00  3.8521149e+00  3.7183084e+00  3.1902702e+00  2.4870210e+00 
  2.7585943e+00  3.4583259e+00  3.9846578e+00  4.0948014e+00  4.0964284e+00  1.0116982e+02  4.1129928e+00  4.1179271e+00  3.9840317e+00  3.4583259e+00  2.7585943e+00 
  3.0449843e+00  3.7412033e+00  4.2652302e+00  4.3751583e+00  4.3768144e+00  1.0920975e+02  4.3935328e+00  4.3985724e+00  4.2645841e+00  3.7412033e+00  3.0449843e+00 
  3.3466198e+00  4.0393319e+00  4.5610600e+00  4.6707764e+00  4.6724606e+00  1.1762746e+02  4.6893344e+00  4.6944804e+00  4.5603938e+00  4.0393324e+00  3.3466203e+00 
  3.6639314e+00  4.3531423e+00  4.8725786e+00  4.9820814e+00  4.9837952e+00  1.2642641e+02  5.0008249e+00  5.0060797e+00  4.8718905e+00  4.3531423e+00  3.6639314e+00 
  3.9973390e+00  4.6830544e+00  5.2002072e+00  5.3094983e+00  5.3112416e+00  1.3560945e+02  5.3284292e+00  5.3337941e+00  5.1994967e+00  4.6830544e+00  3.9973390e+00 
  4.3472595e+00  5.0294852e+00  5.5443587e+00  5.6534405e+00  5.6552134e+00  1.4517860e+02  5.6725626e+00  5.6780405e+00  5.5436296e+00  5.0294852e+00  4.3472595e+00 
  4.7141027e+00  5.3928437e+00  5.9054465e+00  6.0143180e+00  6.0161223e+00  1.5513560e+02  6.0336323e+00  6.0392232e+00  5.9046946e+00  5.3928437e+00  4.7141018e+00 
  5.0982671e+00  5.7735305e+00  6.2838683e+00  6.3925309e+00  6.3943682e+00  1.6548062e+02  6.4120398e+00  6.4177465e+00  6.2830944e+00  5.7735295e+00  5.0982661e+00 
  5.5001421e+00  6.1719337e+00  6.6800137e+00  6.7884684e+00  6.7903371e+00  1.7621371e+02  6.8081765e+00  6.8140006e+00  6.6792202e+00  6.1719337e+00  5.5001421e+00 
  5.9201074e+00  6.5884337e+00  7.0942645e+00  7.2025127e+00  7.2044129e+00  1.8733389e+02  7.2224183e+00  7.2283630e+00  7.0934477e+00  6.5884337e+00  5.9201074e+00 
  6.3585329e+00  7.0233984e+00  7.5269861e+00  7.6350279e+00  7.6369619e+00  1.9884019e+02  7.6551361e+00  7.6612020e+00  7.5261488e+00  7.0233994e+00  6.3585339e+00 
  6.8157663e+00  7.4771795e+00  7.9785304e+00  8.0863686e+00  8.0883350e+00  2.1072945e+02  8.1066790e+00  8.1128683e+00  7.9776707e+00  7.4771795e+00  6.8157663e+00 
  7.2921476e+00  7.9501128e+00  8.4492321e+00  8.5568666e+00  8.5588684e+00  2.2299895e+02  8.5773840e+00  8.5836992e+00  8.4483509e+00  7.9501128e+00  7.2921476e+00 
  7.7879934e+00  8.4425182e+00  8.9394140e+00  9.0468464e+00  9.0488787e+00  2.3564465e+02  9.0675716e+00  9.0740156e+00  8.9385109e+00  8.4425192e+00  7.7879934e+00 
  8.3036242e+00  8.9547148e+00  9.4493933e+00  9.5566225e+00  9.5586939e+00  2.4866306e+02  9.5775614e+00  9.5841331e+00  9.4484682e+00  8.9547148e+00  8.3036242e+00 
  8.8393002e+00  9.4869661e+00  9.9794350e+00  1.0086463e+01  1.0088568e+01  2.6204730e+02  1.0107615e+01  1.0114316e+01  9.9784851e+00  9.4869642e+00  8.8393002e+00 
  9.3953047e+00  1.0039546e+01  1.0529812e+01  1.0636641e+01  1.0638781e+01  2.7579236e+02  1.0658009e+01  1.0664845e+01  1.0528841e+01  1.0039546e+01  9.3953047e+00 
  9.9718695e+00  1.0612698e+01  1.1100766e+01  1.1207396e+01  1.1209575e+01  2.8989114e+02  1.1228982e+01  1.1235953e+01  1.1099771e+01  1.0612698e+01  9.9718695e+00 
  1.0569249e+01  1.1206667e+01  1.1692547e+01  1.1798979e+01  1.1801192e+01  3.0433759e+02  1.1820786e+01  1.1827895e+01  1.1691529e+01  1.1206667e+01  1.0569249e+01 
  1.1187607e+01  1.1821623e+01  1.2305318e+01  1.2411554e+01  1.2413806e+01  3.1912213e+02  1.2433585e+01  1.2440835e+01  1.2304278e+01  1.1821623e+01  1.1187607e+01 
  1.1827130e+01  1.2457753e+01  1.2939270e+01  1.3045308e+01  1.3047602e+01  3.3423676e+02  1.3067568e+01  1.3074960e+01  1.2938208e+01  1.2457751e+01  1.1827130e+01 
  1.2487983e+01  1.3115217e+01  1.3594563e+01  1.3700409e+01  1.3702737e+01  3.4967252e+02  1.3722897e+01  1.3730433e+01  1.3593479e+01  1.3115217e+01  1.2487983e+01 
  1.3170286e+01  1.3794138e+01  1.4271321e+01  1.4376972e+01  1.4379340e+01  3.6541937e+02  1.4399690e+01  1.4407372e+01  1.4270211e+01  1.3794138e+01  1.3170286e+01 
  4.7683717e-08  7.1803796e-01  1.2552683e+00  1.3665464e+00  1.3679230e+00  2.0827328e+01  1.3833636e+00  1.3874029e+00  1.2548233e+00  7.1803814e-01  4.7683717e-08 
  1.0231294e-01  8.1684506e-01  1.3517773e+00  1.4628347e+00  1.4642359e+00  2.3808197e+01  1.4798172e+00  1.4839488e+00  1.3513122e+00  8.1684506e-01  1.0231294e-01 
  2.1270603e-01  9.2373377e-01  1.4563724e+00  1.5672100e+00  1.5686364e+00  2.7016476e+01  1.5843594e+00  1.5885848e+00  1.4558868e+00  9.2373377e-01  2.1270606e-01 
  3.3149892e-01  1.0390247e+00  1.5693744e+00  1.6799932e+00  1.6814454e+00  3.0461098e+01  1.6973116e+00  1.7016324e+00  1.5688684e+00  1.0390247e+00  3.3149892e-01 
  4.5901796e-01  1.1630450e+00  1.6911106e+00  1.8015114e+00  1.8029895e+00  3.4150719e+01  1.8190002e+00  1.8234181e+00  1.6905835e+00  1.1630447e+00  4.5901805e-01 
  5.9559453e-01  1.2961253e+00  1.8219119e+00  1.9320954e+00  1.9336005e+00  3.8093666e+01  1.9497572e+00  1.9542738e+00  1.8213636e+00  1.2961251e+00  5.9559453e-01 
  7.4156451e-01  1.4386027e+00  1.9621161e+00  2.0720830e+00  2.0736146e+00  4.2297932e+01  2.0899193e+00  2.0945370e+00  1.9615470e+00  1.4386027e+00  7.4156439e-01 
  8.9726925e-01  1.5908188e+00  2.1120641e+00  2.2218153e+00  2.2233746e+00  4.6771107e+01  2.2398288e+00  2.2445478e+00  2.1114733e+00  1.5908188e+00  8.9726925e-01 
  1.0630533e+00  1.7531180e+00  2.2721012e+00  2.3816378e+00  2.3832247e+00  5.1520370e+01  2.3998299e+00  2.4046526e+00  2.2714887e+00  1.7531180e+00  1.0630533e+00 
  1.2392635e+00  1.9258478e+00  2.4425743e+00  2.5518975e+00  2.5535133e+00  5.6552444e+01  2.5702710e+00  2.5751991e+00  2.4419405e+00  1.9258480e+00  1.2392638e+00 
  1.4262506e+00  2.1093595e+00  2.6238358e+00  2.7329459e+00  2.7345901e+00  6.1873585e+01  2.7515016e+00  2.7565367e+00  2.6231792e+00  2.1093595e+00  1.4262506e+00 
  1.6243657e+00  2.3040040e+00  2.8162353e+00  2.9251339e+00  2.9268074e+00  6.7489525e+01  2.9438748e+00  2.9490192e+00  2.8155568e+00  2.3040035e+00  1.6243657e+00 
  1.8339608e+00  2.5101330e+00  3.0201261e+00  3.1288137e+00  3.1305165e+00  7.3405495e+01  3.1477423e+00  3.1529973e+00  3.0194256e+00  2.5101330e+00  1.8339608e+00 
  2.0553877e+00  2.7280993e+00  3.2358603e+00  3.3443379e+00  3.3460715e+00  7.9626160e+01  3.3634562e+00  3.3688233e+00  3.2351377e+00  2.7280998e+00  2.0553877e+00 
  2.2889965e+00  2.9582531e+00  3.4637880e+00  3.5720572e+00  3.5738213e+00  8.6155632e+01  3.5913658e+00  3.5968478e+00  3.4630420e+00  2.9582531e+00  2.2889965e+00 
  2.5351367e+00  3.2009444e+00  3.7042594e+00  3.8123212e+00  3.8141158e+00  9.2997398e+01  3.8318241e+00  3.8374219e+00  3.7034914e+00  3.2009451e+00  2.5351367e+00 
  2.7941530e+00  3.4565175e+00  3.9576194e+00  4.0654736e+00  4.0673003e+00  1.0015439e+02  4.0851717e+00  4.0908880e+00  3.9568276e+00  3.4565175e+00  2.7941530e+00 
  3.0663867e+00  3.7253134e+00  4.2242074e+00  4.3318563e+00  4.3337154e+00  1.0762893e+02  4.3517532e+00  4.3575888e+00  4.2233934e+00  3.7253134e+00  3.0663867e+00 
  3.3521743e+00  4.0076694e+00  4.5043640e+00  4.6118083e+00  4.6136994e+00  1.1542266e+02  4.6319041e+00  4.6378622e+00  4.5035248e+00  4.0076699e+00  3.3521750e+00 
  3.6518452e+00  4.3039150e+00  4.7984147e+00  4.9056549e+00  4.9075794e+00  1.2353663e+02  4.9259553e+00  4.9320364e+00  4.7975531e+00  4.3039150e+00  3.6518452e+00 
  3.9657218e+00  4.6143727e+00  5.1066842e+00  5.2137218e+00  5.2156796e+00  1.3197119e+02  5.2342257e+00  5.2404327e+00  5.1057982e+00  4.6143718e+00  3.9657218e+00 
  4.2941198e+00  4.9393563e+00  5.4294868e+00  5.5363221e+00  5.5383139e+00  1.4072647e+02  5.5570354e+00  5.5633707e+00  5.4285784e+00  4.9393563e+00  4.2941198e+00 
  4.6373420e+00  5.2791724e+00  5.7671270e+00  5.8737617e+00  5.8757877e+00  1.4980115e+02  5.8946834e+00  5.9011488e+00  5.7661943e+00  5.2791715e+00  4.6373410e+00 
  4.9956813e+00  5.6341114e+00  6.1198978e+00  6.2263331e+00  6.2283950e+00  1.5919388e+02  6.2474685e+00  6.2540655e+00  6.1189418e+00  5.6341114e+00  4.9956813e+00 
  5.3694220e+00  6.0044589e+00  6.4880834e+00  6.5943203e+00  6.5964189e+00  1.6890239e+02  6.6156702e+00  6.6224012e+00  6.4871030e+00  6.0044589e+00  5.3694229e+00 
  5.7588396e+00  6.3904886e+00  6.8719563e+00  6.9779959e+00  6.9801311e+00  1.7892448e+02  6.9995656e+00  7.0064311e+00  6.8709521e+00  6.3904886e+00  5.7588396e+00 
  6.1641817e+00  6.7924500e+00  7.2717681e+00  7.3776112e+00  7.3797832e+00  1.8925597e+02  7.3994017e+00  7.4064054e+00  7.2707410e+00  6.7924500e+00  6.1641817e+00 
  6.5856924e+00  7.2105870e+00  7.6877608e+00  7.7934093e+00  7.7956185e+00  1.9989319e+02  7.8154206e+00  7.8225656e+00  7.6867080e+00  7.2105880e+00  6.5856924e+00 
  7.0235968e+00  7.6451244e+00  8.1201611e+00  8.2256145e+00  8.2278624e+00  2.1083128e+02  8.2478514e+00  8.2551394e+00  8.1190834e+00  7.6451244e+00  7.0235968e+00 
  7.4781218e+00  8.0962887e+00  8.5691957e+00  8.6744556e+00  8.6767426e+00  2.2206595e+02  8.6969233e+00  8.7043524e+00  8.5680933e+00  8.0962887e+00  7.4781218e+00 
