  1.6442743e-01  1.3641267e+00  1.3363080e+00  2.4403272e+00  1.8561571e+00  4.2482765e+01  1.8706902e+00  2.4536242e+00  1.3346759e+00  1.3641267e+00  1.6442743e-01 
  3.4161031e-01  1.5336186e+00  1.5076908e+00  2.6040900e+00  2.0253036e+00  4.7154076e+01  2.0399868e+00  2.6175435e+00  1.5060652e+00  1.5336186e+00  3.4161031e-01 
  5.3223729e-01  1.7165782e+00  1.6925319e+00  2.7813468e+00  2.2079079e+00  5.2232140e+01  2.2227426e+00  2.7949598e+00  1.6909133e+00  1.7165786e+00  5.3223729e-01 
  7.3702365e-01  1.9137222e+00  1.8915465e+00  2.9728150e+00  2.4046869e+00  5.7740120e+01  2.4196742e+00  2.9865897e+00  1.8899349e+00  1.9137222e+00  7.3702365e-01 
  9.5670837e-01  2.1257899e+00  2.1054752e+00  3.1792340e+00  2.6163800e+00  6.3701263e+01  2.6315207e+00  3.1931725e+00  2.1038709e+00  2.1257899e+00  9.5670837e-01 
  1.1920558e+00  2.3535461e+00  2.3350821e+00  3.4013705e+00  2.8437529e+00  7.0138809e+01  2.8590486e+00  3.4154751e+00  2.3334849e+00  2.3535461e+00  1.1920555e+00 
  1.4438542e+00  2.5977807e+00  2.5811563e+00  3.6400125e+00  3.0875938e+00  7.7075928e+01  3.1030459e+00  3.6542857e+00  2.5795667e+00  2.5977807e+00  1.4438542e+00 
  1.7129166e+00  2.8593068e+00  2.8445106e+00  3.8959749e+00  3.3487170e+00  8.4535660e+01  3.3643272e+00  3.9104195e+00  2.8429294e+00  2.8593068e+00  1.7129166e+00 
  2.0000794e+00  3.1389616e+00  3.1259835e+00  4.1700950e+00  3.6279597e+00  9.2540794e+01  3.6437271e+00  4.1847129e+00  3.1244097e+00  3.1389611e+00  2.0000792e+00 
  2.3062005e+00  3.4376035e+00  3.4264321e+00  4.4632325e+00  3.9261801e+00  1.0111385e+02  3.9421077e+00  4.4780254e+00  3.4248669e+00  3.4376035e+00  2.3062010e+00 
  2.6321614e+00  3.7561138e+00  3.7467382e+00  4.7762661e+00  4.2442603e+00  1.1027695e+02  4.2603483e+00  4.7912388e+00  3.7451813e+00  3.7561142e+00  2.6321619e+00 
  2.9788640e+00  4.0953951e+00  4.0878038e+00  5.1101017e+00  4.5831017e+00  1.2005177e+02  4.5993505e+00  5.1252537e+00  4.0862556e+00  4.0953956e+00  2.9788640e+00 
  3.3472266e+00  4.4563675e+00  4.4505482e+00  5.4656549e+00  4.9436245e+00  1.3045946e+02  4.9600377e+00  5.4809942e+00  4.4490094e+00  4.4563675e+00  3.3472266e+00 
  3.7381883e+00  4.8399673e+00  4.8359103e+00  5.8438702e+00  5.3267674e+00  1.4152055e+02  5.3433447e+00  5.8593955e+00  4.8343806e+00  4.8399682e+00  3.7381887e+00 
  4.1527066e+00  5.2471566e+00  5.2448497e+00  6.2457027e+00  5.7334895e+00  1.5325493e+02  5.7502303e+00  6.2614160e+00  5.2433276e+00  5.2471566e+00  4.1527066e+00 
  4.5917497e+00  5.6789012e+00  5.6783328e+00  6.6721196e+00  6.1647587e+00  1.6568167e+02  6.1816678e+00  6.6880274e+00  5.6768212e+00  5.6789021e+00  4.5917506e+00 
  5.0563016e+00  6.1361856e+00  6.1373429e+00  7.1241059e+00  6.6215577e+00  1.7881912e+02  6.6386333e+00  7.1402087e+00  6.1358404e+00  6.1361856e+00  5.0563016e+00 
  5.5473571e+00  6.6200056e+00  6.6228790e+00  7.6026602e+00  7.1048861e+00  1.9268465e+02  7.1221285e+00  7.6189604e+00  6.6213856e+00  6.6200047e+00  5.5473561e+00 
  6.0659213e+00  7.1313653e+00  7.1359425e+00  8.1087828e+00  7.6157441e+00  2.0729469e+02  7.6331582e+00  8.1252861e+00  7.1344604e+00  7.1313653e+00  6.0659227e+00 
  6.6130080e+00  7.6712799e+00  7.6775498e+00  8.6434917e+00  8.1551485e+00  2.2266466e+02  8.1727324e+00  8.6601973e+00  7.6760769e+00  7.6712799e+00  6.6130080e+00 
  7.1896200e+00  8.2407522e+00  8.2487040e+00  9.2077885e+00  8.7241039e+00  2.3880930e+02  8.7418585e+00  9.2247009e+00  8.2472410e+00  8.2407522e+00  7.1896200e+00 
  7.7967920e+00  8.8408175e+00  8.8504362e+00  9.8027048e+00  9.3236418e+00  2.5574139e+02  9.3415718e+00  9.8198290e+00  8.8489857e+00  8.8408194e+00  7.7967920e+00 
  8.4355402e+00  9.4724913e+00  9.4837666e+00  1.0429262e+01  9.9547796e+00  2.7347321e+02  9.9728832e+00  1.0446600e+01  9.4823284e+00  9.4724913e+00  8.4355402e+00 
  9.1068792e+00  1.0136791e+01  1.0149713e+01  1.1088471e+01  1.0618535e+01  2.9201544e+02  1.0636815e+01  1.1106028e+01  1.0148284e+01  1.0136791e+01  9.1068792e+00 
  9.8118153e+00  1.0834718e+01  1.0849274e+01  1.1781341e+01  1.1315913e+01  3.1137851e+02  1.1334366e+01  1.1799118e+01  1.0847856e+01  1.0834718e+01  9.8118153e+00 
  1.0551365e+01  1.1567292e+01  1.1583472e+01  1.2508889e+01  1.2047929e+01  3.3156967e+02  1.2066561e+01  1.2526890e+01  1.1582067e+01  1.1567294e+01  1.0551365e+01 
  1.1326519e+01  1.2335507e+01  1.2353297e+01  1.3272101e+01  1.2815576e+01  3.5259644e+02  1.2834386e+01  1.3290331e+01  1.2351901e+01  1.2335507e+01  1.1326519e+01 
  1.2138261e+01  1.3140342e+01  1.3159731e+01  1.4071969e+01  1.3619837e+01  3.7446411e+02  1.3638824e+01  1.4090424e+01  1.3158345e+01  1.3140342e+01  1.2138261e+01 
  1.2987556e+01  1.3982764e+01  1.4003741e+01  1.4909448e+01  1.4461675e+01  3.9717834e+02  1.4480846e+01  1.4928138e+01  1.4002370e+01  1.3982764e+01  1.2987556e+01 
  1.3875356e+01  1.4863726e+01  1.4886279e+01  1.5785497e+01  1.5342044e+01  4.2073984e+02  1.5361399e+01  1.5804424e+01  1.4884918e+01  1.4863726e+01  1.3875358e+01 
  1.4802594e+01  1.5784161e+01  1.5808277e+01  1.6701046e+01  1.6261881e+01  4.4515125e+02  1.6281416e+01  1.6720215e+01  1.5806929e+01  1.5784159e+01  1.4802594e+01 
  1.5770167e+01  1.6744963e+01  1.6770636e+01  1.7656994e+01  1.7222076e+01  4.7041196e+02  1.7241795e+01  1.7676403e+01  1.6769299e+01  1.6744961e+01  1.5770165e+01 
  1.6778975e+01  1.7747036e+01  1.7774248e+01  1.8654238e+01  1.8223536e+01  4.9652240e+02  1.8243441e+01  1.8673899e+01  1.7772924e+01  1.7747036e+01  1.6778975e+01 
  1.7829845e+01  1.8791206e+01  1.8819948e+01  1.9693609e+01  1.9267084e+01  5.2347736e+02  1.9287180e+01  1.9713528e+01  1.8818642e+01  1.8791206e+01  1.7829845e+01 
  1.8923615e+01  1.9878307e+01  1.9908569e+01  2.0775940e+01  2.0353558e+01  5.5127325e+02  2.0373842e+01  2.0796110e+01  1.9907276e+01  1.9878307e+01  1.8923615e+01 
  2.0061069e+01  2.1009132e+01  2.1040907e+01  2.1902021e+01  2.1483747e+01  5.7990491e+02  2.1504223e+01  2.1922457e+01  2.1039625e+01  2.1009136e+01  2.0061073e+01 
  2.1242964e+01  2.2184427e+01  2.2217695e+01  2.3072603e+01  2.2658403e+01  6.0936475e+02  2.2679066e+01  2.3093298e+01  2.2216427e+01  2.2184427e+01  2.1242964e+01 
  9.5367433e-08  1.1269855e+00  1.1188580e+00  2.1460128e+00  1.6194479e+00  3.6021645e+01  1.6350005e+00  2.1601751e+00  1.1172298e+00  1.1269855e+00  9.5367433e-08 
  1.5263794e-01  1.2722323e+00  1.2658405e+00  2.2859352e+00  1.7642103e+00  3.9976089e+01  1.7799219e+00  2.3002667e+00  1.2642206e+00  1.2722321e+00  1.5263794e-01 
  3.1680763e-01  1.4290315e+00  1.4243667e+00  2.4374344e+00  1.9205172e+00  4.4276100e+01  1.9363889e+00  2.4519374e+00  1.4227555e+00  1.4290315e+00  3.1680763e-01 
  4.9311081e-01  1.5979863e+00  1.5950394e+00  2.6011128e+00  2.0889714e+00  4.8941303e+01  2.1050045e+00  2.6157899e+00  1.5934370e+00  1.5979863e+00  4.9311081e-01 
  6.8217075e-01  1.7797210e+00  1.7784828e+00  2.7775953e+00  2.2701976e+00  5.3991386e+01  2.2863932e+00  2.7924483e+00  1.7768893e+00  1.7797210e+00  6.8217075e-01 
  8.8463020e-01  1.9748795e+00  1.9753402e+00  2.9675257e+00  2.4648395e+00  5.9446060e+01  2.4811995e+00  2.9825592e+00  1.9737562e+00  1.9748795e+00  8.8463020e-01 
  1.1011523e+00  2.1841257e+00  2.1862762e+00  3.1715701e+00  2.6735613e+00  6.5324944e+01  2.6900861e+00  3.1867857e+00  2.1847014e+00  2.1841257e+00  1.1011523e+00 
  1.3324187e+00  2.4081423e+00  2.4119728e+00  3.3904107e+00  2.8970461e+00  7.1647514e+01  2.9137368e+00  3.4058113e+00  2.4104078e+00  2.4081428e+00  1.3324187e+00 
  1.5791314e+00  2.6476336e+00  2.6531336e+00  3.6247513e+00  3.1359966e+00  7.8433022e+01  3.1528540e+00  3.6403391e+00  2.6515777e+00  2.6476331e+00  1.5791314e+00 
  1.8420093e+00  2.9033172e+00  2.9104764e+00  3.8753107e+00  3.3911326e+00  8.5700409e+01  3.4081588e+00  3.8910899e+00  2.9089313e+00  2.9033172e+00  1.8420093e+00 
  2.1217895e+00  3.1759322e+00  3.1847410e+00  4.1428275e+00  3.6631920e+00  9.3468224e+01  3.6803882e+00  4.1588011e+00  3.1832058e+00  3.1759322e+00  2.1217895e+00 
  2.4192235e+00  3.4662311e+00  3.4766784e+00  4.4280562e+00  3.9529283e+00  1.0175459e+02  3.9702945e+00  4.4442258e+00  3.4751542e+00  3.4662311e+00  2.4192235e+00 
  2.7350793e+00  3.7749822e+00  3.7870593e+00  4.7317643e+00  4.2611098e+00  1.1057706e+02  4.2786465e+00  4.7481327e+00  3.7855451e+00  3.7749822e+00  2.7350793e+00 
  3.0701385e+00  4.1029677e+00  4.1166630e+00  5.0547333e+00  4.5885172e+00  1.1995264e+02  4.6062274e+00  5.0713043e+00  4.1151595e+00  4.1029673e+00  3.0701385e+00 
  3.4251938e+00  4.4509811e+00  4.4662843e+00  5.3977566e+00  4.9359460e+00  1.2989764e+02  4.9538302e+00  5.4145341e+00  4.4647918e+00  4.4509811e+00  3.4251938e+00 
  3.8010509e+00  4.8198290e+00  4.8367295e+00  5.7616420e+00  5.3042006e+00  1.4042764e+02  5.3222623e+00  5.7786288e+00  4.8352494e+00  4.8198299e+00  3.8010509e+00 
  4.1985240e+00  5.2103257e+00  5.2288122e+00  6.1472030e+00  5.6940985e+00  1.5155746e+02  5.7123346e+00  6.1644015e+00  5.2273431e+00  5.2103257e+00  4.1985240e+00 
  4.6184325e+00  5.6232924e+00  5.6433539e+00  6.5552616e+00  6.1064582e+00  1.6330109e+02  6.1248713e+00  6.5726762e+00  5.6418962e+00  5.6232915e+00  4.6184325e+00 
  5.0616069e+00  6.0595565e+00  6.0811844e+00  6.9866467e+00  6.5421081e+00  1.7567155e+02  6.5607004e+00  7.0042787e+00  6.0797391e+00  6.0595565e+00  5.0616069e+00 
  5.5288768e+00  6.5199523e+00  6.5431352e+00  7.4421897e+00  7.0018849e+00  1.8868100e+02  7.0206561e+00  7.4600434e+00  6.5417018e+00  6.5199523e+00  5.5288768e+00 
  6.0210795e+00  7.0053153e+00  7.0300422e+00  7.9227271e+00  7.4866204e+00  2.0234052e+02  7.5055728e+00  7.9408064e+00  7.0286207e+00  7.0053153e+00  6.0210795e+00 
  6.5390382e+00  7.5164695e+00  7.5427279e+00  8.4290810e+00  7.9971395e+00  2.1666057e+02  8.0162745e+00  8.4473896e+00  7.5413194e+00  7.5164695e+00  6.5390382e+00 
  7.0835958e+00  8.0542574e+00  8.0820389e+00  8.9620981e+00  8.5342865e+00  2.3164977e+02  8.5536041e+00  8.9806385e+00  8.0806437e+00  8.0542574e+00  7.0835958e+00 
  7.6555767e+00  8.6195059e+00  8.6488008e+00  9.5226030e+00  9.0988874e+00  2.4731619e+02  9.1183882e+00  9.5413780e+00  8.6474152e+00  8.6195040e+00  7.6555767e+00 
  8.2558031e+00  9.2130346e+00  9.2438297e+00  1.0111415e+01  9.6917601e+00  2.6366656e+02  9.7114506e+00  1.0130429e+01  9.2424603e+00  9.2130346e+00  8.2558031e+00 
  8.8850832e+00  9.8356524e+00  9.8679371e+00  1.0729341e+01  1.0313717e+01  2.8070724e+02  1.0333591e+01  1.0748597e+01  9.8665800e+00  9.8356524e+00  8.8850832e+00 
  9.5442247e+00  1.0488172e+01  1.0521935e+01  1.1377196e+01  1.0965569e+01  2.9844177e+02  1.0985629e+01  1.1396699e+01  1.0520590e+01  1.0488170e+01  9.5442247e+00 
  1.0234018e+01  1.1171376e+01  1.1206608e+01  1.2055761e+01  1.1648098e+01  3.1687393e+02  1.1668349e+01  1.2075517e+01  1.1205277e+01  1.1171376e+01  1.0234018e+01 
  1.0955232e+01  1.1886038e+01  1.1922728e+01  1.2765815e+01  1.2362080e+01  3.3600546e+02  1.2382523e+01  1.2785823e+01  1.1921413e+01  1.1886038e+01  1.0955232e+01 
  1.1708631e+01  1.2632923e+01  1.2671062e+01  1.3508116e+01  1.3108276e+01  3.5583859e+02  1.3128912e+01  1.3528381e+01  1.2669760e+01  1.2632923e+01  1.1708631e+01 
  1.2494949e+01  1.3412764e+01  1.3452338e+01  1.4283398e+01  1.3887425e+01  3.7637091e+02  1.3908253e+01  1.4303924e+01  1.3451051e+01  1.3412764e+01  1.2494947e+01 
  1.3314898e+01  1.4226276e+01  1.4267277e+01  1.5092375e+01  1.4700236e+01  3.9760199e+02  1.4721256e+01  1.5113168e+01  1.4266004e+01  1.4226274e+01  1.3314898e+01 
  1.4169171e+01  1.5074146e+01  1.5116564e+01  1.5935740e+01  1.5547402e+01  4.1952847e+02  1.5568618e+01  1.5956801e+01  1.5115305e+01  1.5074144e+01  1.4169171e+01 
  1.5058454e+01  1.5957064e+01  1.6000885e+01  1.6814177e+01  1.6429604e+01  4.4214795e+02  1.6451019e+01  1.6835510e+01  1.5999640e+01  1.5957064e+01  1.5058454e+01 
  1.5983354e+01  1.6875637e+01  1.6920855e+01  1.7728296e+01  1.7347464e+01  4.6545306e+02  1.7369074e+01  1.7749907e+01  1.6919624e+01  1.6875637e+01  1.5983354e+01 
  1.6944494e+01  1.7830486e+01  1.7877087e+01  1.8678715e+01  1.8301586e+01  4.8943799e+02  1.8323400e+01  1.8700611e+01  1.7875875e+01  1.7830486e+01  1.6944494e+01 
  1.7942450e+01  1.8822193e+01  1.8870167e+01  1.9666014e+01  1.9292564e+01  5.1409558e+02  1.9314573e+01  1.9688194e+01  1.8868965e+01  1.8822187e+01  1.7942450e+01 
  1.8977760e+01  1.9851286e+01  1.9900621e+01  2.0690729e+01  2.0320919e+01  5.3941650e+02  2.0343136e+01  2.0713198e+01  1.9899437e+01  1.9851286e+01  1.8977760e+01 
  0.0000000e+00  1.0484667e+00  1.0601057e+00  2.0094419e+00  1.5391263e+00  3.3919460e+01  1.5559400e+00  2.0247028e+00  1.0585028e+00  1.0484667e+00  0.0000000e+00 
  1.4136560e-01  1.1827419e+00  1.1959647e+00  2.1387861e+00  1.6727935e+00  3.7546169e+01  1.6897768e+00  2.1542320e+00  1.1943724e+00  1.1827419e+00  1.4136560e-01 
  2.9314741e-01  1.3274597e+00  1.3422583e+00  2.2785935e+00  1.8168964e+00  4.1484310e+01  1.8340501e+00  2.2942286e+00  1.3406768e+00  1.3274597e+00  2.9314741e-01 
  4.5587271e-01  1.4831485e+00  1.4995142e+00  2.4293933e+00  1.9719633e+00  4.5750912e+01  1.9892886e+00  2.4452198e+00  1.4979436e+00  1.4831482e+00  4.5587271e-01 
  6.3008386e-01  1.6503518e+00  1.6682765e+00  2.5917304e+00  2.1385381e+00  5.0362926e+01  2.1560369e+00  2.6077509e+00  1.6667174e+00  1.6503518e+00  6.3008386e-01 
  8.1634051e-01  1.8296301e+00  1.8491051e+00  2.7661650e+00  2.3171818e+00  5.5337151e+01  2.3348546e+00  2.7823830e+00  1.8475573e+00  1.8296301e+00  8.1634051e-01 
  1.0152162e+00  2.0215592e+00  2.0425754e+00  2.9532726e+00  2.5084686e+00  6.0690159e+01  2.5263169e+00  2.9696915e+00  2.0410390e+00  2.0215590e+00  1.0152162e+00 
  1.2272999e+00  2.2267272e+00  2.2492759e+00  3.1536438e+00  2.7129898e+00  6.6438225e+01  2.7310145e+00  3.1702666e+00  2.2477522e+00  2.2267277e+00  1.2272996e+00 
  1.4531938e+00  2.4457393e+00  2.4698110e+00  3.3678815e+00  2.9313474e+00  7.2597267e+01  2.9495502e+00  3.3847110e+00  2.4682994e+00  2.4457397e+00  1.4531938e+00 
  1.6935136e+00  2.6792109e+00  2.7047968e+00  3.5966032e+00  3.1641588e+00  7.9182770e+01  3.1825392e+00  3.6136415e+00  2.7032964e+00  2.6792109e+00  1.6935136e+00 
  1.9488882e+00  2.9277720e+00  2.9548614e+00  3.8404374e+00  3.4120529e+00  8.6209732e+01  3.4306138e+00  3.8576899e+00  2.9533741e+00  2.9277720e+00  1.9488882e+00 
  2.2199557e+00  3.1920607e+00  3.2206452e+00  4.1000242e+00  3.6756685e+00  9.3692604e+01  3.6944098e+00  4.1174932e+00  3.2191696e+00  3.1920607e+00  2.2199552e+00 
  2.5073657e+00  3.4727275e+00  3.5027974e+00  4.3760133e+00  3.9556565e+00  1.0164525e+02  3.9745803e+00  4.3937030e+00  3.5013356e+00  3.4727275e+00  2.5073657e+00 
  2.8117754e+00  3.7704310e+00  3.8019769e+00  4.6690645e+00  4.2526746e+00  1.1008086e+02  4.2717824e+00  4.6869760e+00  3.8005285e+00  3.7704310e+00  2.8117754e+00 
  3.1338508e+00  4.0858359e+00  4.1188478e+00  4.9798422e+00  4.5673890e+00  1.1901195e+02  4.5866799e+00  4.9979796e+00  4.1174116e+00  4.0858359e+00  3.1338508e+00 
  3.4742639e+00  4.4196157e+00  4.4540844e+00  5.3090186e+00  4.9004722e+00  1.2845026e+02  4.9199505e+00  5.3273878e+00  4.4526620e+00  4.4196167e+00  3.4742639e+00 
  3.8336909e+00  4.7724471e+00  4.8083620e+00  5.6572723e+00  5.2526011e+00  1.3840677e+02  5.2722669e+00  5.6758738e+00  4.8069539e+00  4.7724481e+00  3.8336914e+00 
  4.2128100e+00  5.1450086e+00  5.1823597e+00  6.0252795e+00  5.6244535e+00  1.4889166e+02  5.6443067e+00  6.0441175e+00  5.1809649e+00  5.1450086e+00  4.2128100e+00 
  4.6123047e+00  5.5379820e+00  5.5767598e+00  6.4137239e+00  6.0167136e+00  1.5991417e+02  6.0367565e+00  6.4328046e+00  5.5753803e+00  5.5379834e+00  4.6123056e+00 
  5.0328555e+00  5.9520521e+00  5.9922471e+00  6.8232894e+00  6.4300623e+00  1.7148268e+02  6.4502954e+00  6.8426132e+00  5.9908810e+00  5.9520512e+00  5.0328546e+00 
  5.4751420e+00  6.3878942e+00  6.4294968e+00  7.2546530e+00  6.8651805e+00  1.8360460e+02  6.8856039e+00  7.2742238e+00  6.4281440e+00  6.3878932e+00  5.4751410e+00 
  5.9398336e+00  6.8461809e+00  6.8891811e+00  7.7084856e+00  7.3227363e+00  1.9628683e+02  7.3433528e+00  7.7283087e+00  6.8878431e+00  6.8461809e+00  5.9398336e+00 
  6.4276094e+00  7.3275890e+00  7.3719759e+00  8.1854639e+00  7.8034077e+00  2.0953447e+02  7.8242197e+00  8.2055426e+00  7.3706541e+00  7.3275900e+00  6.4276094e+00 
  6.9391294e+00  7.8327808e+00  7.8785448e+00  8.6862497e+00  8.3078575e+00  2.2335217e+02  8.3288641e+00  8.7065887e+00  7.8772383e+00  7.8327808e+00  6.9391294e+00 
  7.4750466e+00  8.3624096e+00  8.4095411e+00  9.2114983e+00  8.8367414e+00  2.3774336e+02  8.8579426e+00  9.2321014e+00  8.4082499e+00  8.3624096e+00  7.4750476e+00 
  8.0360069e+00  8.9171181e+00  8.9656076e+00  9.7618494e+00  9.3906965e+00  2.5271130e+02  9.4120951e+00  9.7827187e+00  8.9643297e+00  8.9171181e+00  8.0360069e+00 
  8.6226387e+00  9.4975386e+00  9.5473747e+00  1.0337935e+01  9.9703588e+00  2.6825647e+02  9.9919577e+00  1.0359078e+01  9.5461130e+00  9.4975386e+00  8.6226387e+00 
  9.2355585e+00  1.0104282e+01  1.0155457e+01  1.0940372e+01  1.0576340e+01  2.8437979e+02  1.0598140e+01  1.0961790e+01  1.0154211e+01  1.0104282e+01  9.2355585e+00 
  9.8753662e+00  1.0737955e+01  1.0790456e+01  1.1569759e+01  1.1209243e+01  3.0108035e+02  1.1231244e+01  1.1591459e+01  1.0789229e+01  1.0737955e+01  9.8753662e+00 
  1.0542648e+01  1.1399139e+01  1.1452959e+01  1.2226685e+01  1.1869658e+01  3.1835773e+02  1.1891858e+01  1.2248666e+01  1.1451747e+01  1.1399139e+01  1.0542648e+01 
  1.1237955e+01  1.2088387e+01  1.2143514e+01  1.2911694e+01  1.2558125e+01  3.3620728e+02  1.2580531e+01  1.2933965e+01  1.2142318e+01  1.2088387e+01  1.1237952e+01 
  1.1961829e+01  1.2806242e+01  1.2862668e+01  1.3625335e+01  1.3275196e+01  3.5462634e+02  1.3297806e+01  1.3647900e+01  1.2861487e+01  1.2806242e+01  1.1961829e+01 
  1.2714784e+01  1.3553212e+01  1.3610928e+01  1.4368116e+01  1.4021381e+01  3.7360962e+02  1.4044196e+01  1.4390980e+01  1.3609763e+01  1.3553212e+01  1.2714784e+01 
  1.3497329e+01  1.4329813e+01  1.4388805e+01  1.5140550e+01  1.4797189e+01  3.9315277e+02  1.4820212e+01  1.5163716e+01  1.4387660e+01  1.4329813e+01  1.3497329e+01 
  1.4309899e+01  1.5136477e+01  1.5196738e+01  1.5943071e+01  1.5603055e+01  4.1324707e+02  1.5626288e+01  1.5966546e+01  1.5195612e+01  1.5136478e+01  1.4309901e+01 
  1.5152936e+01  1.5973644e+01  1.6035166e+01  1.6776119e+01  1.6439421e+01  4.3388525e+02  1.6462864e+01  1.6799904e+01  1.6034054e+01  1.5973646e+01  1.5152938e+01 
  1.6026859e+01  1.6841732e+01  1.6904503e+01  1.7640110e+01  1.7306700e+01  4.5505893e+02  1.7330353e+01  1.7664211e+01  1.6903406e+01  1.6841730e+01  1.6026857e+01 
  1.6932020e+01  1.7741102e+01  1.7805111e+01  1.8535400e+01  1.8205259e+01  4.7675797e+02  1.8229124e+01  1.8559826e+01  1.7804037e+01  1.7741102e+01  1.6932018e+01 
  0.0000000e+00  9.7226441e-01  1.0019749e+00  1.8795886e+00  1.4594840e+00  3.1766661e+01  1.4776579e+00  1.8960342e+00  1.0004150e+00  9.7226429e-01  0.0000000e+00 
  1.3068463e-01  1.0962445e+00  1.1273984e+00  1.9989935e+00  1.5827521e+00  3.5089901e+01  1.6011056e+00  2.0156431e+00  1.1258518e+00  1.0962447e+00  1.3068463e-01 
  2.7078480e-01  1.2296718e+00  1.2622623e+00  2.1278648e+00  1.7154621e+00  3.8695904e+01  1.7339970e+00  2.1447215e+00  1.2607286e+00  1.2296721e+00  2.7078480e-01 
  4.2075837e-01  1.3730061e+00  1.4070247e+00  2.2666621e+00  1.8580731e+00  4.2598988e+01  1.8767896e+00  2.2837291e+00  1.4055040e+00  1.3730061e+00  4.2075837e-01 
  5.8107489e-01  1.5267168e+00  1.5621563e+00  2.4158561e+00  2.0110555e+00  4.6813236e+01  2.0299554e+00  2.4331377e+00  1.5606490e+00  1.5267166e+00  5.8107489e-01 
  7.5221652e-01  1.6912869e+00  1.7281387e+00  2.5759299e+00  2.1748917e+00  5.1352444e+01  2.1939764e+00  2.5934286e+00  1.7266454e+00  1.6912869e+00  7.5221652e-01 
  9.3467534e-01  1.8672098e+00  1.9054662e+00  2.7473779e+00  2.3500755e+00  5.6230072e+01  2.3693459e+00  2.7650969e+00  1.9039868e+00  1.8672098e+00  9.3467546e-01 
  1.1289554e+00  2.0549891e+00  2.0946412e+00  2.9307017e+00  2.5371096e+00  6.1459194e+01  2.5565677e+00  2.9486461e+00  2.0931761e+00  2.0549886e+00  1.1289551e+00 
  1.3355693e+00  2.2551384e+00  2.2961781e+00  3.1264186e+00  2.7365098e+00  6.7052460e+01  2.7561555e+00  3.1445901e+00  2.2947276e+00  2.2551384e+00  1.3355693e+00 
  1.5550389e+00  2.4681802e+00  2.5105996e+00  3.3350487e+00  2.9487975e+00  7.3022049e+01  2.9686322e+00  3.3534522e+00  2.5091636e+00  2.4681802e+00  1.5550389e+00 
  1.7878950e+00  2.6946452e+00  2.7384350e+00  3.5571251e+00  3.1745033e+00  7.9379608e+01  3.1945283e+00  3.5757637e+00  2.7370145e+00  2.6946456e+00  1.7878950e+00 
  2.0346754e+00  2.9350717e+00  2.9802234e+00  3.7931845e+00  3.4141653e+00  8.6136246e+01  3.4343822e+00  3.8120615e+00  2.9788175e+00  2.9350717e+00  2.0346754e+00 
  2.2959228e+00  3.1900032e+00  3.2365077e+00  4.0437708e+00  3.6683276e+00  9.3302452e+01  3.6887367e+00  4.0628901e+00  3.2351165e+00  3.1900027e+00  2.2959223e+00 
  2.5721865e+00  3.4599879e+00  3.5078366e+00  4.3094325e+00  3.9375386e+00  1.0088809e+02  3.9581411e+00  4.3287988e+00  3.5064609e+00  3.4599879e+00  2.5721860e+00 
  2.8640175e+00  3.7455788e+00  3.7947626e+00  4.5907235e+00  4.2223506e+00  1.0890237e+02  4.2431483e+00  4.6103406e+00  3.7934027e+00  3.7455783e+00  2.8640175e+00 
  3.1719720e+00  4.0473304e+00  4.0978403e+00  4.8881989e+00  4.5233207e+00  1.1735377e+02  4.5443125e+00  4.9080677e+00  4.0964966e+00  4.0473304e+00  3.1719720e+00 
  3.4966063e+00  4.3657999e+00  4.4176278e+00  5.2024126e+00  4.8410020e+00  1.2625002e+02  4.8621922e+00  5.2225409e+00  4.4162993e+00  4.3657999e+00  3.4966063e+00 
  3.8384745e+00  4.7015429e+00  4.7546773e+00  5.5339217e+00  5.1759501e+00  1.3559816e+02  5.1973391e+00  5.5543118e+00  4.7533650e+00  4.7015414e+00  3.8384745e+00 
  4.1981339e+00  5.0551133e+00  5.1095471e+00  5.8832822e+00  5.5287247e+00  1.4540434e+02  5.5503139e+00  5.9039392e+00  5.1082520e+00  5.0551133e+00  4.1981339e+00 
  4.5761342e+00  5.4270635e+00  5.4827871e+00  6.2510457e+00  5.8998747e+00  1.5567392e+02  5.9216642e+00  6.2719727e+00  5.4815092e+00  5.4270635e+00  4.5761342e+00 
  4.9730229e+00  5.8179402e+00  5.8749447e+00  6.6377568e+00  6.2899461e+00  1.6641141e+02  6.3119369e+00  6.6589584e+00  5.8736830e+00  5.8179402e+00  4.9730229e+00 
  5.3893371e+00  6.2282805e+00  6.2865577e+00  7.0439544e+00  6.6994772e+00  1.7762086e+02  6.7216706e+00  7.0654359e+00  6.2853122e+00  6.2282805e+00  5.3893371e+00 
  5.8256164e+00  6.6586242e+00  6.7181625e+00  7.4701767e+00  7.1290064e+00  1.8930464e+02  7.1514034e+00  7.4919410e+00  6.7169347e+00  6.6586242e+00  5.8256164e+00 
  6.2823787e+00  7.1094890e+00  7.1702814e+00  7.9169450e+00  7.5790544e+00  2.0146483e+02  7.6016564e+00  7.9389977e+00  7.1690722e+00  7.1094890e+00  6.2823796e+00 
  6.7601418e+00  7.5813918e+00  7.6434293e+00  8.3847713e+00  8.0501356e+00  2.1410234e+02  8.0729427e+00  8.4071140e+00  7.6422358e+00  7.5813918e+00  6.7601409e+00 
