  5.7118950e+01  5.8783970e+01  5.9337254e+01  5.9420025e+01  5.9288792e+01  1.7986678e+03  5.9295284e+01  5.9425819e+01  5.9338173e+01  5.8783970e+01  5.7118950e+01 
  6.1201397e+01  6.2858139e+01  6.3410374e+01  6.3493122e+01  6.3362175e+01  1.9171995e+03  6.3368752e+01  6.3499016e+01  6.3411293e+01  6.2858139e+01  6.1201397e+01 
 -9.5367433e-08  1.8870072e+00  2.4681840e+00  2.5513661e+00  2.4128339e+00  5.0846085e+01  2.4172585e+00  2.5549738e+00  2.4691060e+00  1.8870075e+00 -9.5367433e-08 
  2.7731436e-01  2.1554842e+00  2.7356572e+00  2.8188217e+00  2.6805334e+00  5.9057041e+01  2.6850195e+00  2.8224859e+00  2.7365813e+00  2.1554842e+00  2.7731436e-01 
  5.8458263e-01  2.4539311e+00  3.0330999e+00  3.1162479e+00  2.9782031e+00  6.8195045e+01  2.9827523e+00  3.1199689e+00  3.0340261e+00  2.4539311e+00  5.8458263e-01 
  9.2393339e-01  2.7844784e+00  3.3626418e+00  3.4457726e+00  3.3079734e+00  7.8336266e+01  3.3125856e+00  3.4495516e+00  3.3635702e+00  2.7844784e+00  9.2393339e-01 
  1.2976097e+00  3.1493704e+00  3.7265267e+00  3.8096414e+00  3.6720889e+00  8.9560219e+01  3.6767652e+00  3.8134794e+00  3.7274563e+00  3.1493704e+00  1.2976097e+00 
  1.7079717e+00  3.5509675e+00  4.1271157e+00  4.2102137e+00  4.0729089e+00  1.0194971e+02  4.0776510e+00  4.2141123e+00  4.1280475e+00  3.5509675e+00  1.7079717e+00 
  2.1575005e+00  3.9917519e+00  4.5668902e+00  4.6499724e+00  4.5129175e+00  1.1559073e+02  4.5177240e+00  4.6539326e+00  4.5678244e+00  3.9917524e+00  2.1575010e+00 
  2.6488037e+00  4.4743328e+00  5.0484605e+00  5.1315265e+00  4.9947209e+00  1.3057233e+02  4.9995937e+00  5.1355491e+00  5.0493951e+00  4.4743328e+00  2.6488037e+00 
  3.1846173e+00  5.0014462e+00  5.5745616e+00  5.6576128e+00  5.5210576e+00  1.4698653e+02  5.5259976e+00  5.6616979e+00  5.5754976e+00  5.0014448e+00  3.1846173e+00 
  3.7678084e+00  5.5759592e+00  6.1480608e+00  6.2310963e+00  6.0947948e+00  1.6492812e+02  6.0998015e+00  6.2352467e+00  6.1489987e+00  5.5759592e+00  3.7678084e+00 
  4.4013844e+00  6.2008796e+00  6.7719655e+00  6.8549871e+00  6.7189388e+00  1.8449466e+02  6.7240129e+00  6.8592024e+00  6.7729044e+00  6.2008786e+00  4.4013834e+00 
  5.0884805e+00  6.8793430e+00  7.4494147e+00  7.5324206e+00  7.3966279e+00  2.0578604e+02  7.4017720e+00  7.5367045e+00  7.4503565e+00  6.8793440e+00  5.0884805e+00 
  5.8323855e+00  7.6146421e+00  8.1836958e+00  8.2666864e+00  8.1311502e+00  2.2890462e+02  8.1363630e+00  8.2710371e+00  8.1846380e+00  7.6146421e+00  5.8323855e+00 
  6.6365199e+00  8.4101944e+00  8.9782286e+00  9.0612068e+00  8.9259253e+00  2.5395477e+02  8.9312096e+00  9.0656242e+00  8.9791708e+00  8.4101944e+00  6.6365199e+00 
  7.5044475e+00  9.2695637e+00  9.8365765e+00  9.9195395e+00  9.7845192e+00  2.8104279e+02  9.7898741e+00  9.9240313e+00  9.8375225e+00  9.2695637e+00  7.5044475e+00 
  8.4398956e+00  1.0196479e+01  1.0762469e+01  1.0845417e+01  1.0710659e+01  3.1027695e+02  1.0716086e+01  1.0849982e+01  1.0763415e+01  1.0196479e+01  8.4398956e+00 
  9.4467163e+00  1.1194793e+01  1.1759761e+01  1.1842694e+01  1.1708197e+01  3.4176675e+02  1.1713696e+01  1.1847331e+01  1.1760707e+01  1.1194793e+01  9.4467182e+00 
  1.0528907e+01  1.2268502e+01  1.2832445e+01  1.2915366e+01  1.2781130e+01  3.7562289e+02  1.2786702e+01  1.2920076e+01  1.2833391e+01  1.2268502e+01  1.0528907e+01 
  1.1690639e+01  1.3421773e+01  1.3984692e+01  1.4067599e+01  1.3933627e+01  4.1195758e+02  1.3939273e+01  1.4072383e+01  1.3985638e+01  1.3421773e+01  1.1690637e+01 
  1.2936202e+01  1.4658909e+01  1.5220798e+01  1.5303691e+01  1.5169985e+01  4.5088342e+02  1.5175706e+01  1.5308553e+01  1.5221745e+01  1.4658909e+01  1.2936202e+01 
  1.4270057e+01  1.5984362e+01  1.6545219e+01  1.6628101e+01  1.6494661e+01  4.9251385e+02  1.6500456e+01  1.6633039e+01  1.6546167e+01  1.5984360e+01  1.4270055e+01 
  1.5696684e+01  1.7402607e+01  1.7962433e+01  1.8045298e+01  1.7912128e+01  5.3696136e+02  1.7918003e+01  1.8050320e+01  1.7963381e+01  1.7402611e+01  1.5696684e+01 
  1.7220934e+01  1.8918509e+01  1.9477299e+01  1.9560152e+01  1.9427252e+01  5.8434094e+02  1.9433197e+01  1.9565250e+01  1.9478243e+01  1.8918505e+01  1.7220928e+01 
  1.8847624e+01  2.0536871e+01  2.1094627e+01  2.1177471e+01  2.1044838e+01  6.3476544e+02  2.1050865e+01  2.1182652e+01  2.1095575e+01  2.0536871e+01  1.8847624e+01 
  2.0581774e+01  2.2262720e+01  2.2819439e+01  2.2902271e+01  2.2769915e+01  6.8834790e+02  2.2776018e+01  2.2907536e+01  2.2820387e+01  2.2262720e+01  2.0581774e+01 
  2.2428345e+01  2.4101019e+01  2.4656704e+01  2.4739515e+01  2.4607435e+01  7.4519946e+02  2.4613617e+01  2.4744867e+01  2.4657648e+01  2.4101015e+01  2.2428341e+01 
  2.4392797e+01  2.6057224e+01  2.6611864e+01  2.6694666e+01  2.6562862e+01  8.0543250e+02  2.6569124e+01  2.6700106e+01  2.6612806e+01  2.6057224e+01  2.4392797e+01 
  2.6480389e+01  2.8136597e+01  2.8690191e+01  2.8772980e+01  2.8641449e+01  8.6915601e+02  2.8647800e+01  2.8778509e+01  2.8691139e+01  2.8136597e+01  2.6480389e+01 
  2.8696642e+01  3.0344652e+01  3.0897198e+01  3.0979979e+01  3.0848724e+01  9.3647839e+02  3.0855154e+01  3.0985594e+01  3.0898142e+01  3.0344652e+01  2.8696642e+01 
  3.1046947e+01  3.2686790e+01  3.3238297e+01  3.3321056e+01  3.3190086e+01  1.0075058e+03  3.3196598e+01  3.3326771e+01  3.3239243e+01  3.2686790e+01  3.1046947e+01 
  3.3537296e+01  3.5168995e+01  3.5719437e+01  3.5802197e+01  3.5671505e+01  1.0823425e+03  3.5678104e+01  3.5807999e+01  3.5720390e+01  3.5168995e+01  3.3537289e+01 
  3.6173275e+01  3.7796860e+01  3.8346260e+01  3.8428997e+01  3.8298592e+01  1.1610902e+03  3.8305264e+01  3.8434887e+01  3.8347195e+01  3.7796860e+01  3.6173275e+01 
  3.8960819e+01  4.0576313e+01  4.1124657e+01  4.1207378e+01  4.1077263e+01  1.2438478e+03  4.1084019e+01  4.1213367e+01  4.1125587e+01  4.0576305e+01  3.8960812e+01 
  4.1905682e+01  4.3513111e+01  4.4060398e+01  4.4143116e+01  4.4013290e+01  1.3307126e+03  4.4020126e+01  4.4149204e+01  4.4061333e+01  4.3513111e+01  4.1905682e+01 
  4.5014084e+01  4.6613480e+01  4.7159702e+01  4.7242393e+01  4.7112862e+01  1.4217764e+03  4.7119789e+01  4.7248589e+01  4.7160637e+01  4.6613480e+01  4.5014084e+01 
  4.8292027e+01  4.9883408e+01  5.0428566e+01  5.0511253e+01  5.0382000e+01  1.5171288e+03  5.0389023e+01  5.0517544e+01  5.0429501e+01  4.9883408e+01  4.8292027e+01 
  5.1745556e+01  5.3328941e+01  5.3873032e+01  5.3955711e+01  5.3826759e+01  1.6168566e+03  5.3833870e+01  5.3962109e+01  5.3873974e+01  5.3328953e+01  5.1745556e+01 
  5.5380863e+01  5.6956299e+01  5.7499329e+01  5.7581985e+01  5.7453323e+01  1.7210414e+03  5.7460526e+01  5.7588490e+01  5.7500263e+01  5.6956306e+01  5.5380863e+01 
  1.9073487e-07  1.7967962e+00  2.3690248e+00  2.4520872e+00  2.3155434e+00  4.8614235e+01  2.3204134e+00  2.4560378e+00  2.3699849e+00  1.7967962e+00  1.9073487e-07 
  2.6162371e-01  2.0499222e+00  2.6211483e+00  2.7041962e+00  2.5679021e+00  5.6325161e+01  2.5728393e+00  2.7082088e+00  2.6221101e+00  2.0499222e+00  2.6162371e-01 
  5.5083776e-01  2.3306551e+00  2.9008772e+00  2.9839103e+00  2.8478677e+00  6.4886986e+01  2.8528743e+00  2.9879870e+00  2.9018409e+00  2.3306551e+00  5.5083787e-01 
  8.6954468e-01  2.6408980e+00  3.2101142e+00  3.2931328e+00  3.1573427e+00  7.4367317e+01  3.1624179e+00  3.2972741e+00  3.2110791e+00  2.6408980e+00  8.6954468e-01 
  1.2197443e+00  2.9826519e+00  3.5508599e+00  3.6338649e+00  3.4983287e+00  8.4836517e+01  3.5034735e+00  3.6380718e+00  3.5518262e+00  2.9826515e+00  1.2197446e+00 
  1.6035373e+00  3.3580177e+00  3.9252164e+00  4.0082068e+00  3.8729260e+00  9.6367599e+01  3.8781409e+00  4.0124807e+00  3.9261844e+00  3.3580177e+00  1.6035377e+00 
  2.0231299e+00  3.7692020e+00  4.3353901e+00  4.4183669e+00  4.2833428e+00  1.0903613e+02  4.2886286e+00  4.4227085e+00  4.3363585e+00  3.7692025e+00  2.0231299e+00 
  2.4808321e+00  4.2185183e+00  4.7836933e+00  4.8666563e+00  4.7318902e+00  1.2292005e+02  4.7372494e+00  4.8710694e+00  4.7846637e+00  4.2185187e+00  2.4808326e+00 
  2.9790680e+00  4.7083879e+00  5.2725477e+00  5.3554969e+00  5.2209907e+00  1.3809970e+02  5.2264218e+00  5.3599796e+00  5.2735195e+00  4.7083879e+00  2.9790680e+00 
  3.5203674e+00  5.2413440e+00  5.8044877e+00  5.8874230e+00  5.7531772e+00  1.5465746e+02  5.7586818e+00  5.8919773e+00  5.8054581e+00  5.2413430e+00  3.5203674e+00 
  4.1073833e+00  5.8200378e+00  6.3821635e+00  6.4650860e+00  6.3311024e+00  1.7267786e+02  6.3366809e+00  6.4697142e+00  6.3831358e+00  5.8200378e+00  4.1073833e+00 
  4.7428751e+00  6.4472308e+00  7.0083375e+00  7.0912466e+00  6.9575267e+00  1.9224713e+02  6.9631796e+00  7.0959492e+00  7.0093098e+00  6.4472308e+00  4.7428751e+00 
  5.4297276e+00  7.1258082e+00  7.6858921e+00  7.7687893e+00  7.6353335e+00  2.1345331e+02  7.6410618e+00  7.7735672e+00  7.6868649e+00  7.1258082e+00  5.4297276e+00 
  6.1709409e+00  7.8587675e+00  8.4178276e+00  8.5007124e+00  8.3675241e+00  2.3638583e+02  8.3733292e+00  8.5055676e+00  8.4188013e+00  7.8587675e+00  6.1709394e+00 
  6.9696245e+00  8.6492252e+00  9.2072592e+00  9.2901306e+00  9.1572094e+00  2.6113544e+02  9.1630907e+00  9.2950640e+00  9.2082338e+00  8.6492252e+00  6.9696245e+00 
  7.8290348e+00  9.5004311e+00  1.0057439e+01  1.0140296e+01  1.0007645e+01  2.8779419e+02  1.0013608e+01  1.0145313e+01  1.0058414e+01  9.5004330e+00  7.8290358e+00 
  8.7525244e+00  1.0415743e+01  1.0971720e+01  1.1054565e+01  1.0922184e+01  3.1645483e+02  1.0928223e+01  1.1059660e+01  1.0972693e+01  1.0415743e+01  8.7525244e+00 
  9.7435637e+00  1.1398626e+01  1.1953570e+01  1.2036405e+01  1.1904296e+01  3.4721075e+02  1.1910416e+01  1.2041584e+01  1.1954545e+01  1.1398626e+01  9.7435637e+00 
  1.0805762e+01  1.2452695e+01  1.3006607e+01  1.3089430e+01  1.2957596e+01  3.8015622e+02  1.2963795e+01  1.3094693e+01  1.3007582e+01  1.2452697e+01  1.0805765e+01 
  1.1942840e+01  1.3581667e+01  1.4134542e+01  1.4217351e+01  1.4085794e+01  4.1538544e+02  1.4092072e+01  1.4222698e+01  1.4135515e+01  1.3581667e+01  1.1942840e+01 
  1.3158636e+01  1.4789382e+01  1.5341221e+01  1.5424017e+01  1.5292737e+01  4.5299289e+02  1.5299097e+01  1.5429454e+01  1.5342194e+01  1.4789382e+01  1.3158636e+01 
  1.4457002e+01  1.6079693e+01  1.6630491e+01  1.6713278e+01  1.6582275e+01  4.9307190e+02  1.6588718e+01  1.6718801e+01  1.6631464e+01  1.6079693e+01  1.4457002e+01 
  1.5842109e+01  1.7456776e+01  1.8006527e+01  1.8089298e+01  1.7958578e+01  5.3571729e+02  1.7965105e+01  1.8094913e+01  1.8007500e+01  1.7456770e+01  1.5842109e+01 
  1.7318077e+01  1.8924736e+01  1.9473446e+01  1.9556206e+01  1.9425768e+01  5.8102185e+02  1.9432375e+01  1.9561911e+01  1.9474415e+01  1.8924736e+01  1.7318077e+01 
  1.8889193e+01  2.0487871e+01  2.1035534e+01  2.1118280e+01  2.0988129e+01  6.2907776e+02  2.0994818e+01  2.1124075e+01  2.1036499e+01  2.0487865e+01  1.8889189e+01 
  2.0559689e+01  2.2150410e+01  2.2697029e+01  2.2779762e+01  2.2649893e+01  6.7997577e+02  2.2656675e+01  2.2785658e+01  2.2697998e+01  2.2150414e+01  2.0559689e+01 
  2.2334187e+01  2.3916983e+01  2.4462547e+01  2.4545275e+01  2.4415688e+01  7.3380627e+02  2.4422552e+01  2.4551260e+01  2.4463511e+01  2.3916983e+01  2.2334187e+01 
  2.4217157e+01  2.5792051e+01  2.6336554e+01  2.6419270e+01  2.6289976e+01  7.9065717e+02  2.6296930e+01  2.6425360e+01  2.6337523e+01  2.5792051e+01  2.4217157e+01 
  2.6213261e+01  2.7780277e+01  2.8323727e+01  2.8406429e+01  2.8277426e+01  8.5061487e+02  2.8284464e+01  2.8412615e+01  2.8324686e+01  2.7780273e+01  2.6213257e+01 
  2.8327055e+01  2.9886221e+01  3.0428606e+01  3.0511292e+01  3.0382586e+01  9.1376416e+02  3.0389717e+01  3.0517586e+01  3.0429569e+01  2.9886221e+01  2.8327055e+01 
  3.0563541e+01  3.2114876e+01  3.2656208e+01  3.2738884e+01  3.2610466e+01  9.8018658e+02  3.2617683e+01  3.2745277e+01  3.2657162e+01  3.2114876e+01  3.0563541e+01 
  3.2927433e+01  3.4470970e+01  3.5011227e+01  3.5093887e+01  3.4965767e+01  1.0499619e+03  3.4973076e+01  3.5100384e+01  3.5012180e+01  3.4470963e+01  3.2927433e+01 
  3.5423668e+01  3.6959423e+01  3.7498611e+01  3.7581264e+01  3.7453445e+01  1.1231670e+03  3.7460842e+01  3.7587868e+01  3.7499557e+01  3.6959415e+01  3.5423660e+01 
  3.8057060e+01  3.9585064e+01  4.0123177e+01  4.0205822e+01  4.0078300e+01  1.1998773e+03  4.0085789e+01  4.0212528e+01  4.0124123e+01  3.9585056e+01  3.8057053e+01 
  4.0832748e+01  4.2353024e+01  4.2890068e+01  4.2972698e+01  4.2845482e+01  1.2801617e+03  4.2853062e+01  4.2979527e+01  4.2891010e+01  4.2353024e+01  4.0832748e+01 
  4.3755703e+01  4.5268276e+01  4.5804237e+01  4.5886848e+01  4.5759937e+01  1.3640885e+03  4.5767620e+01  4.5893799e+01  4.5805187e+01  4.5268288e+01  4.3755703e+01 
  4.6830936e+01  4.8335835e+01  4.8870712e+01  4.8953312e+01  4.8826710e+01  1.4517225e+03  4.8834488e+01  4.8960377e+01  4.8871662e+01  4.8335835e+01  4.6830936e+01 
  5.0063519e+01  5.1560768e+01  5.2094566e+01  5.2177151e+01  5.2050858e+01  1.5431235e+03  5.2058727e+01  5.2184322e+01  5.2095505e+01  5.1560757e+01  5.0063511e+01 
 -6.3578291e-08  1.7100196e+00  2.2733917e+00  2.3563740e+00  2.2218444e+00  4.6452038e+01  2.2272048e+00  2.3607011e+00  2.2743890e+00  1.7100198e+00 -6.3578291e-08 
  2.4663140e-01  1.9484817e+00  2.5108488e+00  2.5938177e+00  2.4595461e+00  5.3685753e+01  2.4649808e+00  2.5982146e+00  2.5118477e+00  1.9484813e+00  2.4663140e-01 
  5.1863980e-01  2.2123358e+00  2.7736964e+00  2.8566525e+00  2.7226403e+00  6.1699127e+01  2.7281487e+00  2.8611193e+00  2.7746954e+00  2.2123358e+00  5.1863980e-01 
  8.1772041e-01  2.5032792e+00  3.0636301e+00  3.1465731e+00  3.0128226e+00  7.0551971e+01  3.0184059e+00  3.1511126e+00  3.0646300e+00  2.5032792e+00  8.1772041e-01 
  1.1456523e+00  2.8230908e+00  3.3824308e+00  3.4653614e+00  3.3318734e+00  8.0306313e+01  3.3375323e+00  3.4699745e+00  3.3834317e+00  2.8230908e+00  1.1456523e+00 
  1.5043011e+00  3.1736379e+00  3.7319636e+00  3.8148828e+00  3.6816583e+00  9.1026276e+01  3.6873944e+00  3.8195701e+00  3.7329650e+00  3.1736379e+00  1.5043008e+00 
  1.8956199e+00  3.5568740e+00  4.1141839e+00  4.1970911e+00  4.0641332e+00  1.0277798e+02  4.0699458e+00  4.2018542e+00  4.1151862e+00  3.5568740e+00  1.8956199e+00 
  2.3216531e+00  3.9748452e+00  4.5311365e+00  4.6140299e+00  4.4813395e+00  1.1562942e+02  4.4872313e+00  4.6188722e+00  4.5321398e+00  3.9748452e+00  2.3216531e+00 
  2.7845392e+00  4.4296885e+00  4.9849601e+00  5.0678406e+00  4.9354196e+00  1.2965036e+02  4.9413910e+00  5.0727620e+00  4.9859629e+00  4.4296894e+00  2.7845392e+00 
  3.2865074e+00  4.9236360e+00  5.4778843e+00  5.5607543e+00  5.4286027e+00  1.4491212e+02  5.4346523e+00  5.5657544e+00  5.4788866e+00  4.9236360e+00  3.2865074e+00 
  3.8298879e+00  5.4590168e+00  6.0122409e+00  6.0950990e+00  5.9632201e+00  1.6148763e+02  5.9693494e+00  6.1001801e+00  6.0132432e+00  5.4590158e+00  3.8298879e+00 
  4.4171033e+00  6.0382538e+00  6.5904493e+00  6.6732960e+00  6.5416913e+00  1.7945090e+02  6.5479026e+00  6.6784616e+00  6.5914516e+00  6.0382538e+00  4.4171033e+00 
  5.0506749e+00  6.6638713e+00  7.2150373e+00  7.2978721e+00  7.1665425e+00  1.9887730e+02  7.1728354e+00  7.3031230e+00  7.2160397e+00  6.6638713e+00  5.0506749e+00 
  5.7332239e+00  7.3384867e+00  7.8886228e+00  7.9714446e+00  7.8403940e+00  2.1984306e+02  7.8467693e+00  7.9767823e+00  7.8896236e+00  7.3384876e+00  5.7332249e+00 
  6.4674649e+00  8.0648184e+00  8.6139202e+00  8.6967297e+00  8.5659571e+00  2.4242520e+02  8.5724144e+00  8.7021532e+00  8.6149206e+00  8.0648184e+00  6.4674649e+00 
  7.2562213e+00  8.8456888e+00  9.3937521e+00  9.4765511e+00  9.3460579e+00  2.6670154e+02  9.3526011e+00  9.4820652e+00  9.3947506e+00  8.8456888e+00  7.2562213e+00 
  8.1024055e+00  9.6840105e+00  1.0231036e+01  1.0313824e+01  1.0183614e+01  2.9275015e+02  1.0190241e+01  1.0319428e+01  1.0232036e+01  9.6840105e+00  8.1024046e+00 
  9.0090189e+00  1.0582784e+01  1.1128766e+01  1.1211545e+01  1.1081617e+01  3.2064935e+02  1.1088329e+01  1.1217239e+01  1.1129763e+01  1.0582784e+01  9.0090189e+00 
  9.9791784e+00  1.1545129e+01  1.2090069e+01  1.2172833e+01  1.2043193e+01  3.5047772e+02  1.2049992e+01  1.2178623e+01  1.2091065e+01  1.1545131e+01  9.9791784e+00 
  1.1016086e+01  1.2574245e+01  1.3118136e+01  1.3200892e+01  1.3071538e+01  3.8231357e+02  1.3078425e+01  1.3206778e+01  1.3119131e+01  1.2574245e+01  1.1016088e+01 
  1.2123041e+01  1.3673433e+01  1.4216276e+01  1.4299017e+01  1.4169954e+01  4.1623489e+02  1.4176929e+01  1.4305003e+01  1.4217269e+01  1.3673435e+01  1.2123043e+01 
  1.3303349e+01  1.4846000e+01  1.5387791e+01  1.5470519e+01  1.5341747e+01  4.5231873e+02  1.5348811e+01  1.5476603e+01  1.5388782e+01  1.4846000e+01  1.3303349e+01 
  1.4560568e+01  1.6095501e+01  1.6636232e+01  1.6718952e+01  1.6590471e+01  4.9064243e+02  1.6597628e+01  1.6725136e+01  1.6637224e+01  1.6095501e+01  1.4560571e+01 
  1.5898211e+01  1.7425447e+01  1.7965124e+01  1.8047831e+01  1.7919647e+01  5.3128149e+02  1.7926889e+01  1.8054113e+01  1.7966108e+01  1.7425447e+01  1.5898211e+01 
  1.7319921e+01  1.8839489e+01  1.9378105e+01  1.9460798e+01  1.9332911e+01  5.7431055e+02  1.9340246e+01  1.9467188e+01  1.9379089e+01  1.8839495e+01  1.7319925e+01 
  1.8829302e+01  2.0341223e+01  2.0878775e+01  2.0961454e+01  2.0833868e+01  6.1980292e+02  2.0841295e+01  2.0967953e+01  2.0879755e+01  2.0341223e+01  1.8829302e+01 
  2.0430246e+01  2.1934544e+01  2.2471029e+01  2.2553699e+01  2.2426413e+01  6.6783051e+02  2.2433931e+01  2.2560307e+01  2.2472010e+01  2.1934547e+01  2.0430246e+01 
  2.2126530e+01  2.3623232e+01  2.4158644e+01  2.4241302e+01  2.4114321e+01  7.1846320e+02  2.4121929e+01  2.4248016e+01  2.4159620e+01  2.3623232e+01  2.2126530e+01 
  2.3922066e+01  2.5411198e+01  2.5945534e+01  2.6028185e+01  2.5901499e+01  7.7176910e+02  2.5909214e+01  2.6035011e+01  2.5946510e+01  2.5411198e+01  2.3922066e+01 
  2.5820688e+01  2.7302275e+01  2.7835533e+01  2.7918169e+01  2.7791798e+01  8.2781512e+02  2.7799601e+01  2.7925110e+01  2.7836506e+01  2.7302275e+01  2.5820692e+01 
  2.7826565e+01  2.9300623e+01  2.9832802e+01  2.9915424e+01  2.9789358e+01  8.8666364e+02  2.9797260e+01  2.9922480e+01  2.9833767e+01  2.9300619e+01  2.7826561e+01 
  2.9943617e+01  3.1410181e+01  3.1941275e+01  3.2023888e+01  3.1898130e+01  9.4837665e+02  3.1906130e+01  3.2031063e+01  3.1942238e+01  3.1410177e+01  2.9943617e+01 
  3.2175964e+01  3.3635048e+01  3.4165058e+01  3.4247654e+01  3.4122211e+01  1.0130122e+03  3.4130310e+01  3.4254944e+01  3.4166012e+01  3.3635048e+01  3.2175964e+01 
  3.4527576e+01  3.5979206e+01  3.6508129e+01  3.6590706e+01  3.6465584e+01  1.0806282e+03  3.6473789e+01  3.6598129e+01  3.6509090e+01  3.5979206e+01  3.4527576e+01 
  3.7002720e+01  3.8446922e+01  3.8974747e+01  3.9057312e+01  3.8932507e+01  1.1512749e+03  3.8940800e+01  3.9064857e+01  3.8975700e+01  3.8446922e+01  3.7002720e+01 
  3.9605442e+01  4.1042240e+01  4.1568970e+01  4.1651527e+01  4.1527039e+01  1.2250028e+03  4.1535446e+01  4.1659199e+01  4.1569931e+01  4.1042248e+01  3.9605450e+01 
  4.2339878e+01  4.3769302e+01  4.4294918e+01  4.4377468e+01  4.4253300e+01  1.3018591e+03  4.4261803e+01  4.4385273e+01  4.4295872e+01  4.3769302e+01  4.2339878e+01 
  4.5210152e+01  4.6632221e+01  4.7156734e+01  4.7239262e+01  4.7115425e+01  1.3818861e+03  4.7124027e+01  4.7247196e+01  4.7157677e+01  4.6632221e+01  4.5210159e+01 
  9.5367433e-08  1.6265553e+00  2.1811545e+00  2.2640927e+00  2.1316113e+00  4.4365177e+01  2.1375117e+00  2.2688336e+00  2.1821868e+00  1.6265553e+00  9.5367433e-08 
  2.3231028e-01  1.8510137e+00  2.4046028e+00  2.4875286e+00  2.3553157e+00  5.1145142e+01  2.3612955e+00  2.4923468e+00  2.4056349e+00  1.8510137e+00  2.3231025e-01 
  4.8792610e-01  2.0987923e+00  2.6513679e+00  2.7342823e+00  2.6023390e+00  5.8638210e+01  2.6083996e+00  2.7391803e+00  2.6524010e+00  2.0987923e+00  4.8792610e-01 
  7.6835442e-01  2.3713996e+00  2.9229586e+00  3.0058618e+00  2.8741901e+00  6.6897095e+01  2.8803318e+00  3.0108397e+00  2.9239907e+00  2.3713996e+00  7.6835454e-01 
  1.0751727e+00  2.6704133e+00  3.2209535e+00  3.3038447e+00  3.1724463e+00  7.5976257e+01  3.1786702e+00  3.3089051e+00  3.2219858e+00  2.6704133e+00  1.0751724e+00 
  1.4100323e+00  2.9974864e+00  3.5470049e+00  3.6298842e+00  3.4987614e+00  8.5931786e+01  3.5050681e+00  3.6350281e+00  3.5480363e+00  2.9974864e+00  1.4100320e+00 
  1.7746594e+00  3.3543446e+00  3.9028392e+00  3.9857073e+00  3.8548608e+00  9.6821312e+01  3.8612516e+00  3.9909365e+00  3.9038706e+00  3.3543446e+00  1.7746590e+00 
  2.1708562e+00  3.7427924e+00  4.2902594e+00  4.3731160e+00  4.2425485e+00  1.0870387e+02  4.2490230e+00  4.3784304e+00  4.2912889e+00  3.7427924e+00  2.1708562e+00 
  2.6005046e+00  4.1647105e+00  4.7111468e+00  4.7939920e+00  4.6637049e+00  1.2163977e+02  4.6702652e+00  4.7993970e+00  4.7121778e+00  4.1647105e+00  2.6005042e+00 
  3.0655615e+00  4.6220584e+00  5.1674623e+00  5.2502961e+00  5.1202912e+00  1.3569048e+02  5.1269360e+00  5.2557893e+00  5.1684895e+00  4.6220574e+00  3.0655615e+00 
  3.5680685e+00  5.1168766e+00  5.6612444e+00  5.7440667e+00  5.6143470e+00  1.5091850e+02  5.6210780e+00  5.7496505e+00  5.6622715e+00  5.1168756e+00  3.5680685e+00 
  4.1101432e+00  5.6512828e+00  6.1946106e+00  6.2774224e+00  6.1479874e+00  1.6738715e+02  6.1548080e+00  6.2830997e+00  6.1956382e+00  5.6512828e+00  4.1101427e+00 
  4.6939850e+00  6.2274776e+00  6.7697644e+00  6.8525648e+00  6.7234178e+00  1.8516052e+02  6.7303281e+00  6.8583379e+00  6.7707906e+00  6.2274785e+00  4.6939850e+00 
  5.3218765e+00  6.8477449e+00  7.3889856e+00  7.4717746e+00  7.3429184e+00  2.0430321e+02  7.3499169e+00  7.4776444e+00  7.3900099e+00  6.8477449e+00  5.3218765e+00 
  5.9961715e+00  7.5144377e+00  8.0546303e+00  8.1374092e+00  8.0088434e+00  2.2488019e+02  8.0159311e+00  8.1433754e+00  8.0556517e+00  7.5144377e+00  5.9961705e+00 
  6.7193189e+00  8.2300043e+00  8.7691469e+00  8.8519115e+00  8.7236414e+00  2.4695682e+02  8.7308187e+00  8.8579779e+00  8.7701664e+00  8.2300043e+00  6.7193189e+00 
  7.4938312e+00  8.9969606e+00  9.5350494e+00  9.6178064e+00  9.4898291e+00  2.7059839e+02  9.4970989e+00  9.6239729e+00  9.5360670e+00  8.9969606e+00  7.4938326e+00 
  8.3223019e+00  9.8178968e+00  1.0354929e+01  1.0437672e+01  1.0309994e+01  2.9587006e+02  1.0317354e+01  1.0443942e+01  1.0355944e+01  9.8178968e+00  8.3223019e+00 
  9.2074089e+00  1.0695491e+01  1.1231462e+01  1.1314194e+01  1.1186815e+01  3.2283688e+02  1.1194270e+01  1.1320570e+01  1.1232474e+01  1.0695491e+01  9.2074089e+00 
  1.0151896e+01  1.1632489e+01  1.2167396e+01  1.2250115e+01  1.2123037e+01  3.5156335e+02  1.2130586e+01  1.2256597e+01  1.2168406e+01  1.1632487e+01  1.0151895e+01 
  1.1158584e+01  1.2631710e+01  1.3165552e+01  1.3248260e+01  1.3121489e+01  3.8211343e+02  1.3129132e+01  1.3254854e+01  1.3166561e+01  1.2631712e+01  1.1158584e+01 
  1.2230302e+01  1.3695987e+01  1.4228757e+01  1.4311454e+01  1.4184983e+01  4.1454996e+02  1.4192722e+01  1.4318156e+01  1.4229762e+01  1.3695987e+01  1.2230300e+01 
