  2.0490139e+00  2.3163097e+00  2.5270736e+00  2.6781211e+00  2.6925321e+00  5.1848686e+01  2.7432468e+00  2.7699573e+00  2.5210450e+00  2.3163097e+00  2.0490139e+00 
  2.1311803e+00  2.3960660e+00  2.6061866e+00  2.7565727e+00  2.7711356e+00  5.3083939e+01  2.8223577e+00  2.8496091e+00  2.6002128e+00  2.3960664e+00  2.1311803e+00 
  2.2138665e+00  2.4763536e+00  2.6858227e+00  2.8355527e+00  2.8502679e+00  5.4298931e+01  2.9020016e+00  2.9297996e+00  2.6799054e+00  2.4763536e+00  2.2138665e+00 
  2.2970119e+00  2.5571103e+00  2.7659204e+00  2.9149992e+00  2.9298658e+00  5.5492378e+01  2.9821184e+00  3.0104687e+00  2.7600622e+00  2.5571108e+00  2.2970119e+00 
  2.3805521e+00  2.6382735e+00  2.8464158e+00  2.9948475e+00  3.0098653e+00  5.6663036e+01  3.0626409e+00  3.0915501e+00  2.8406169e+00  2.6382728e+00  2.3805521e+00 
  2.4644201e+00  2.7197738e+00  2.9272416e+00  3.0750310e+00  3.0902002e+00  5.7809692e+01  3.1435044e+00  3.1729782e+00  2.9215043e+00  2.7197738e+00  2.4644201e+00 
  2.3841858e-08  3.2256955e-01  5.4751128e-01  7.1309596e-01  7.2383386e-01  1.0957611e+01  7.6331508e-01  7.7792305e-01  5.4025197e-01  3.2256955e-01  2.3841858e-08 
  3.8034584e-02  3.5799009e-01  5.8248776e-01  7.4730241e-01  7.5819570e-01  1.1852349e+01  7.9805177e-01  8.1305295e-01  5.7523918e-01  3.5799009e-01  3.8034596e-02 
  7.7398740e-02  3.9474484e-01  6.1879057e-01  7.8284138e-01  7.9389054e-01  1.2770380e+01  8.3412653e-01  8.4952724e-01  6.1155474e-01  3.9474484e-01  7.7398740e-02 
  1.1808620e-01  4.3282813e-01  6.5641350e-01  8.1970680e-01  8.3091223e-01  1.3710700e+01  8.7153363e-01  8.8734061e-01  6.4919335e-01  4.3282813e-01  1.1808620e-01 
  1.6008902e-01  4.7223243e-01  6.9534963e-01  8.5789132e-01  8.6925370e-01  1.4672230e+01  9.1026533e-01  9.2648482e-01  6.8814695e-01  4.7223249e-01  1.6008902e-01 
  2.0339766e-01  5.1294875e-01  7.3558921e-01  8.9738566e-01  9.0890503e-01  1.5653817e+01  9.5031255e-01  9.6695125e-01  7.2840667e-01  5.1294869e-01  2.0339766e-01 
  2.4800049e-01  5.5496562e-01  7.7712119e-01  9.3817842e-01  9.4985521e-01  1.6654245e+01  9.9166405e-01  1.0087285e+00  7.6996100e-01  5.5496562e-01  2.4800049e-01 
  2.9388425e-01  5.9827048e-01  8.1993276e-01  9.8025721e-01  9.9209195e-01  1.7672235e+01  1.0343071e+00  1.0518037e+00  8.1279725e-01  5.9827036e-01  2.9388425e-01 
  3.4103382e-01  6.4284819e-01  8.6400908e-01  1.0236069e+00  1.0355998e+00  1.8706455e+01  1.0782269e+00  1.0961622e+00  8.5690039e-01  6.4284819e-01  3.4103382e-01 
  3.8943186e-01  6.8868226e-01  9.0933329e-01  1.0682106e+00  1.0803618e+00  1.9755522e+01  1.1234066e+00  1.1417872e+00  9.0225357e-01  6.8868226e-01  3.8943180e-01 
  4.3905953e-01  7.3575383e-01  9.5588630e-01  1.1140494e+00  1.1263592e+00  2.0818007e+01  1.1698269e+00  1.1886593e+00  9.4883794e-01  7.3575383e-01  4.3905953e-01 
  4.8989591e-01  7.8404224e-01  1.0036479e+00  1.1611029e+00  1.1735712e+00  2.1892450e+01  1.2174675e+00  1.2367584e+00  9.9663281e-01  7.8404224e-01  4.8989597e-01 
  5.4191786e-01  8.3352476e-01  1.0525953e+00  1.2093480e+00  1.2219754e+00  2.2977356e+01  1.2663058e+00  1.2860615e+00  1.0456154e+00  8.3352476e-01  5.4191786e-01 
  5.9510052e-01  8.8417691e-01  1.1027037e+00  1.2587601e+00  1.2715467e+00  2.4071207e+01  1.3163167e+00  1.3365440e+00  1.0957612e+00  8.8417691e-01  5.9510052e-01 
  6.4941710e-01  9.3597198e-01  1.1539465e+00  1.3093127e+00  1.3222581e+00  2.5172461e+01  1.3674740e+00  1.3881793e+00  1.1470432e+00  9.3597198e-01  6.4941710e-01 
  7.0483834e-01  9.8888093e-01  1.2062945e+00  1.3609761e+00  1.3740809e+00  2.6279558e+01  1.4197482e+00  1.4409381e+00  1.1994328e+00  9.8888093e-01  7.0483834e-01 
  7.6133376e-01  1.0428737e+00  1.2597179e+00  1.4137207e+00  1.4269847e+00  2.7390942e+01  1.4731095e+00  1.4947902e+00  1.2528995e+00  1.0428737e+00  7.6133376e-01 
  8.1887066e-01  1.0979177e+00  1.3141840e+00  1.4675139e+00  1.4809371e+00  2.8505043e+01  1.5275245e+00  1.5497031e+00  1.3074106e+00  1.0979177e+00  8.1887066e-01 
  8.7741417e-01  1.1539781e+00  1.3696578e+00  1.5223205e+00  1.5359029e+00  2.9620291e+01  1.5829589e+00  1.6056422e+00  1.3629311e+00  1.1539781e+00  8.7741417e-01 
  9.3692738e-01  1.2110187e+00  1.4261030e+00  1.5781038e+00  1.5918450e+00  3.0735126e+01  1.6393759e+00  1.6625701e+00  1.4194252e+00  1.2110187e+00  9.3692738e-01 
  9.9737209e-01  1.2690006e+00  1.4834816e+00  1.6348256e+00  1.6487261e+00  3.1847996e+01  1.6967379e+00  1.7204493e+00  1.4768542e+00  1.2690009e+00  9.9737209e-01 
  1.0587109e+00  1.3278874e+00  1.5417562e+00  1.6924489e+00  1.7065085e+00  3.2957405e+01  1.7550063e+00  1.7792416e+00  1.5351804e+00  1.3278874e+00  1.0587109e+00 
  1.1208985e+00  1.3876336e+00  1.6008810e+00  1.7509277e+00  1.7651461e+00  3.4061790e+01  1.8141363e+00  1.8389020e+00  1.5943590e+00  1.3876332e+00  1.1208981e+00 
  1.1838921e+00  1.4481965e+00  1.6608143e+00  1.8102207e+00  1.8245976e+00  3.5159679e+01  1.8740866e+00  1.8993893e+00  1.6543484e+00  1.4481968e+00  1.1838925e+00 
  1.2476474e+00  1.5095323e+00  1.7215116e+00  1.8702821e+00  1.8848174e+00  3.6249599e+01  1.9348105e+00  1.9606566e+00  1.7151024e+00  1.5095321e+00  1.2476474e+00 
  1.3121209e+00  1.5715969e+00  1.7829295e+00  1.9310690e+00  1.9457625e+00  3.7330181e+01  1.9962662e+00  2.0226622e+00  1.7765793e+00  1.5715972e+00  1.3121212e+00 
  1.3772601e+00  1.6343389e+00  1.8450158e+00  1.9925294e+00  2.0073810e+00  3.8399948e+01  2.0584006e+00  2.0853524e+00  1.8387256e+00  1.6343389e+00  1.3772601e+00 
  1.4430182e+00  1.6977106e+00  1.9077233e+00  2.0546160e+00  2.0696244e+00  3.9457588e+01  2.1211667e+00  2.1486819e+00  1.9014952e+00  1.6977106e+00  1.4430182e+00 
  1.5093434e+00  1.7616612e+00  1.9710009e+00  2.1172769e+00  2.1324434e+00  4.0501762e+01  2.1845131e+00  2.2125974e+00  1.9648364e+00  1.7616614e+00  1.5093436e+00 
  1.5761904e+00  1.8261448e+00  2.0348032e+00  2.1804674e+00  2.1957905e+00  4.1531265e+01  2.2483943e+00  2.2770541e+00  2.0287032e+00  1.8261448e+00  1.5761901e+00 
  1.6434976e+00  1.8911008e+00  2.0990689e+00  2.2441251e+00  2.2596052e+00  4.2544773e+01  2.3127494e+00  2.3419909e+00  2.0930355e+00  1.8911005e+00  1.6434973e+00 
  1.7112168e+00  1.9564803e+00  2.1637499e+00  2.3082032e+00  2.3238389e+00  4.3541161e+01  2.3775291e+00  2.4073584e+00  2.1577847e+00  1.9564805e+00  1.7112168e+00 
  1.7792917e+00  2.0222275e+00  2.2287896e+00  2.3726442e+00  2.3884358e+00  4.4519283e+01  2.4426777e+00  2.4731011e+00  2.2228944e+00  2.0222275e+00  1.7792917e+00 
  1.8476738e+00  2.0882938e+00  2.2941401e+00  2.4374001e+00  2.4533465e+00  4.5478115e+01  2.5081458e+00  2.5391700e+00  2.2883153e+00  2.0882938e+00  1.8476738e+00 
  1.9162999e+00  2.1546159e+00  2.3597381e+00  2.5024078e+00  2.5185089e+00  4.6416569e+01  2.5738709e+00  2.6055014e+00  2.3539860e+00  2.1546159e+00  1.9162999e+00 
  1.9851166e+00  2.2211411e+00  2.4255307e+00  2.5676131e+00  2.5838687e+00  4.7333694e+01  2.6397994e+00  2.6720424e+00  2.4198520e+00  2.2211411e+00  1.9851168e+00 
  2.0540693e+00  2.2878146e+00  2.4914625e+00  2.6329625e+00  2.6493714e+00  4.8228596e+01  2.7058766e+00  2.7387385e+00  2.4858589e+00  2.2878141e+00  2.0540693e+00 
  2.1231003e+00  2.3545783e+00  2.5574765e+00  2.6983979e+00  2.7149603e+00  4.9100403e+01  2.7720454e+00  2.8055317e+00  2.5519502e+00  2.3545783e+00  2.1231000e+00 
 -7.9472864e-09  2.9586947e-01  5.1871270e-01  6.7534196e-01  6.8735999e-01  1.0475814e+01  7.2920644e-01  7.4606746e-01  5.1103687e-01  2.9586953e-01 -7.9472864e-09 
  3.4724593e-02  3.2803479e-01  5.5037141e-01  7.0631635e-01  7.1849877e-01  1.1259448e+01  7.6075554e-01  7.7806509e-01  5.4272664e-01  3.2803473e-01  3.4724593e-02 
  7.0524372e-02  3.6128235e-01  5.8310336e-01  7.3836952e-01  7.5071663e-01  1.2060112e+01  7.9338962e-01  8.1115466e-01  5.7549113e-01  3.6128241e-01  7.0524357e-02 
  1.0738921e-01  3.9560255e-01  6.1689824e-01  7.7149093e-01  7.8400290e-01  1.2876831e+01  8.2709914e-01  8.4532678e-01  6.0932094e-01  3.9560255e-01  1.0738921e-01 
  1.4530717e-01  4.3098387e-01  6.5174502e-01  8.0566978e-01  8.1834704e-01  1.3708570e+01  8.6187249e-01  8.8056958e-01  6.4420414e-01  4.3098387e-01  1.4530717e-01 
  1.8426508e-01  4.6741357e-01  6.8763089e-01  8.4089333e-01  8.5373580e-01  1.4554237e+01  8.9769685e-01  9.1687065e-01  6.8012828e-01  4.6741357e-01  1.8426508e-01 
  2.2424810e-01  5.0487727e-01  7.2454113e-01  8.7714660e-01  8.9015472e-01  1.5412699e+01  9.3455803e-01  9.5421517e-01  7.1707875e-01  5.0487727e-01  2.2424810e-01 
  2.6523975e-01  5.4335880e-01  7.6245981e-01  9.1441345e-01  9.2758727e-01  1.6282770e+01  9.7243935e-01  9.9258715e-01  7.5503933e-01  5.4335868e-01  2.6523975e-01 
  3.0722189e-01  5.8284032e-01  8.0136895e-01  9.5267665e-01  9.6601599e-01  1.7163235e+01  1.0113233e+00  1.0319688e+00  7.9399222e-01  5.8284020e-01  3.0722195e-01 
  3.5017508e-01  6.2330264e-01  8.4124953e-01  9.9191648e-01  1.0054216e+00  1.8052841e+01  1.0511907e+00  1.0723407e+00  8.3391845e-01  6.2330264e-01  3.5017508e-01 
  3.9407793e-01  6.6472477e-01  8.8208050e-01  1.0321121e+00  1.0457832e+00  1.8950306e+01  1.0920204e+00  1.1136820e+00  8.7479687e-01  6.6472495e-01  3.9407793e-01 
  4.3890747e-01  7.0708430e-01  9.2383939e-01  1.0732408e+00  1.0870774e+00  1.9854330e+01  1.1337895e+00  1.1559699e+00  9.1660482e-01  7.0708430e-01  4.3890747e-01 
  4.8463950e-01  7.5035667e-01  9.6650153e-01  1.1152788e+00  1.1292809e+00  2.0763596e+01  1.1764741e+00  1.1991795e+00  9.5931822e-01  7.5035679e-01  4.8463950e-01 
  5.3124774e-01  7.9451632e-01  1.0100415e+00  1.1581992e+00  1.1723670e+00  2.1676773e+01  1.2200482e+00  1.2432863e+00  1.0029111e+00  7.9451632e-01  5.3124774e-01 
  5.7870454e-01  8.3953589e-01  1.0544316e+00  1.2019750e+00  1.2163084e+00  2.2592527e+01  1.2644839e+00  1.2882614e+00  1.0473561e+00  8.3953577e-01  5.7870454e-01 
  6.2698072e-01  8.8538593e-01  1.0996429e+00  1.2465777e+00  1.2610761e+00  2.3509512e+01  1.3097527e+00  1.3340762e+00  1.0926243e+00  8.8538581e-01  6.2698072e-01 
  6.7604524e-01  9.3203580e-01  1.1456447e+00  1.2919759e+00  1.3066393e+00  2.4426399e+01  1.3558230e+00  1.3806996e+00  1.1386849e+00  9.3203580e-01  6.7604524e-01 
  7.2586638e-01  9.7945422e-01  1.1924050e+00  1.3381377e+00  1.3529660e+00  2.5341858e+01  1.4026634e+00  1.4281000e+00  1.1855060e+00  9.7945410e-01  7.2586626e-01 
  7.7640998e-01  1.0276068e+00  1.2398909e+00  1.3850300e+00  1.4000225e+00  2.6254568e+01  1.4502399e+00  1.4762437e+00  1.2330543e+00  1.0276068e+00  7.7640998e-01 
  8.2764113e-01  1.0764592e+00  1.2880658e+00  1.4326166e+00  1.4477736e+00  2.7163229e+01  1.4985175e+00  1.5250947e+00  1.2812937e+00  1.0764592e+00  8.2764113e-01 
  8.7952268e-01  1.1259743e+00  1.3368946e+00  1.4808617e+00  1.4961827e+00  2.8066553e+01  1.5474595e+00  1.5746170e+00  1.3301891e+00  1.1259741e+00  8.7952268e-01 
  9.3201977e-01  1.1761168e+00  1.3863415e+00  1.5297298e+00  1.5452139e+00  2.8963314e+01  1.5970308e+00  1.6247753e+00  1.3797050e+00  1.1761168e+00  9.3201977e-01 
  9.8509008e-01  1.2268450e+00  1.4363644e+00  1.5791786e+00  1.5948257e+00  2.9852238e+01  1.6471883e+00  1.6755267e+00  1.4297985e+00  1.2268448e+00  9.8509020e-01 
  1.0386947e+00  1.2781204e+00  1.4869249e+00  1.6291696e+00  1.6449795e+00  3.0732136e+01  1.6978942e+00  1.7268332e+00  1.4804320e+00  1.2781204e+00  1.0386947e+00 
  1.0927919e+00  1.3299005e+00  1.5379808e+00  1.6796609e+00  1.6956331e+00  3.1601833e+01  1.7491062e+00  1.7786521e+00  1.5315627e+00  1.3299007e+00  1.0927919e+00 
  1.1473428e+00  1.3821476e+00  1.5894943e+00  1.7306142e+00  1.7467479e+00  3.2460236e+01  1.8007858e+00  1.8309454e+00  1.5831530e+00  1.3821476e+00  1.1473428e+00 
  1.2023000e+00  1.4348137e+00  1.6414170e+00  1.7819809e+00  1.7982761e+00  3.3306190e+01  1.8528849e+00  1.8836647e+00  1.6351548e+00  1.4348137e+00  1.2023000e+00 
  1.2576215e+00  1.4878570e+00  1.6937081e+00  1.8337200e+00  1.8501754e+00  3.4138668e+01  1.9053618e+00  1.9367682e+00  1.6875267e+00  1.4878570e+00  1.2576215e+00 
  1.3132617e+00  1.5412323e+00  1.7463219e+00  1.8857864e+00  1.9024020e+00  3.4956646e+01  1.9581714e+00  1.9902110e+00  1.7402234e+00  1.5412323e+00  1.3132621e+00 
  1.3691803e+00  1.5948985e+00  1.7992173e+00  1.9381386e+00  1.9549130e+00  3.5759193e+01  2.0112720e+00  2.0439513e+00  1.7932036e+00  1.5948985e+00  1.3691803e+00 
  1.4253236e+00  1.6488026e+00  1.8523415e+00  1.9907235e+00  2.0076568e+00  3.6545326e+01  2.0646107e+00  2.0979359e+00  1.8464148e+00  1.6488026e+00  1.4253236e+00 
  1.4816498e+00  1.7029030e+00  1.9056532e+00  2.0434995e+00  2.0605903e+00  3.7314201e+01  2.1181452e+00  2.1521230e+00  1.8998150e+00  1.7029030e+00  1.4816498e+00 
  1.5381104e+00  1.7571512e+00  1.9591031e+00  2.0964174e+00  2.1136653e+00  3.8064972e+01  2.1718280e+00  2.2064636e+00  1.9533557e+00  1.7571512e+00  1.5381104e+00 
  1.5946634e+00  1.8115046e+00  2.0126498e+00  2.1494360e+00  2.1668406e+00  3.8796902e+01  2.2256155e+00  2.2609155e+00  2.0069950e+00  1.8115048e+00  1.5946634e+00 
  1.6512552e+00  1.8659106e+00  2.0662401e+00  2.2025008e+00  2.2200611e+00  3.9509209e+01  2.2794559e+00  2.3154266e+00  2.0606797e+00  1.8659106e+00  1.6512552e+00 
  1.7078408e+00  1.9203238e+00  2.1198287e+00  2.2555683e+00  2.2732828e+00  4.0201233e+01  2.3333018e+00  2.3699491e+00  2.1143644e+00  1.9203238e+00  1.7078408e+00 
  1.7643743e+00  1.9746979e+00  2.1733694e+00  2.3085904e+00  2.3264589e+00  4.0872353e+01  2.3871086e+00  2.4244382e+00  2.1680028e+00  1.9746979e+00  1.7643743e+00 
  1.8208071e+00  2.0289853e+00  2.2268150e+00  2.3615205e+00  2.3795424e+00  4.1521976e+01  2.4408267e+00  2.4788444e+00  2.2215476e+00  2.0289853e+00  1.8208071e+00 
 -1.5894573e-08  2.6884720e-01  4.8963213e-01  6.3796479e-01  6.5138310e-01  9.9710493e+00  6.9579482e-01  7.1527725e-01  4.8143327e-01  2.6884720e-01 -1.5894573e-08 
  3.1514727e-02  2.9789540e-01  5.1808345e-01  6.6581547e-01  6.7940629e-01  1.0648141e+01  7.2427517e-01  7.4426842e-01  5.0993282e-01  2.9789540e-01  3.1514727e-02 
  6.3884139e-02  3.2780784e-01  5.4738820e-01  6.9452530e-01  7.0828843e-01  1.1337425e+01  7.5362128e-01  7.7413315e-01  5.3928858e-01  3.2780790e-01  6.3884139e-02 
  9.7095542e-02  3.5857204e-01  5.7753378e-01  7.2408146e-01  7.3801726e-01  1.2037966e+01  7.8382123e-01  8.0485910e-01  5.6948793e-01  3.5857204e-01  9.7095542e-02 
  1.3113481e-01  3.9017442e-01  6.0850674e-01  7.5447100e-01  7.6857907e-01  1.2748780e+01  8.1486112e-01  8.3643246e-01  6.0051769e-01  3.9017442e-01  1.3113481e-01 
  1.6598651e-01  4.2259988e-01  6.4029211e-01  7.8567815e-01  7.9995865e-01  1.3468850e+01  8.4672546e-01  8.6883795e-01  6.3236248e-01  4.2259988e-01  1.6598651e-01 
  2.0163383e-01  4.5583197e-01  6.7287320e-01  8.1768698e-01  8.3213979e-01  1.4197119e+01  8.7939841e-01  9.0205932e-01  6.6500628e-01  4.5583197e-01  2.0163383e-01 
  2.3805873e-01  4.8985291e-01  7.0623237e-01  8.5047954e-01  8.6510462e-01  1.4932503e+01  9.1286170e-01  9.3607843e-01  6.9843084e-01  4.8985291e-01  2.3805873e-01 
  2.7524170e-01  5.2464348e-01  7.4035031e-01  8.8403672e-01  8.9883363e-01  1.5673893e+01  9.4709629e-01  9.7087640e-01  7.3261726e-01  5.2464348e-01  2.7524170e-01 
  3.1316185e-01  5.6018317e-01  7.7520669e-01  9.1833770e-01  9.3330646e-01  1.6420162e+01  9.8208141e-01  1.0064321e+00  7.6754510e-01  5.6018317e-01  3.1316185e-01 
  3.5179722e-01  5.9645003e-01  8.1077975e-01  9.5336074e-01  9.6850091e-01  1.7170168e+01  1.0177951e+00  1.0427238e+00  8.0319256e-01  5.9645003e-01  3.5179722e-01 
  3.9112425e-01  6.3342083e-01  8.4704584e-01  9.8908257e-01  1.0043941e+00  1.7922756e+01  1.0542142e+00  1.0797279e+00  8.3953625e-01  6.3342094e-01  3.9112425e-01 
  4.3111801e-01  6.7107099e-01  8.8398087e-01  1.0254786e+00  1.0409609e+00  1.8676773e+01  1.0913138e+00  1.1174202e+00  8.7655151e-01  6.7107099e-01  4.3111801e-01 
  4.7175267e-01  7.0937473e-01  9.2155880e-01  1.0625228e+00  1.0781758e+00  1.9431061e+01  1.1290684e+00  1.1557744e+00  9.1421288e-01  7.0937473e-01  4.7175267e-01 
  5.1300097e-01  7.4830502e-01  9.5975304e-01  1.1001886e+00  1.1160114e+00  2.0184467e+01  1.1674503e+00  1.1947635e+00  9.5249301e-01  7.4830490e-01  5.1300102e-01 
  5.5483443e-01  7.8783321e-01  9.9853462e-01  1.1384468e+00  1.1544392e+00  2.0935844e+01  1.2064312e+00  1.2343582e+00  9.9136376e-01  7.8783321e-01  5.5483443e-01 
  5.9722322e-01  8.2793009e-01  1.0378746e+00  1.1772681e+00  1.1934297e+00  2.1684063e+01  1.2459819e+00  1.2745302e+00  1.0307956e+00  8.2793009e-01  5.9722322e-01 
  6.4013678e-01  8.6856478e-01  1.0777425e+00  1.2166219e+00  1.2329524e+00  2.2428009e+01  1.2860713e+00  1.3152477e+00  1.0707577e+00  8.6856478e-01  6.4013678e-01 
  6.8354315e-01  9.0970582e-01  1.1181064e+00  1.2564769e+00  1.2729752e+00  2.3166580e+01  1.3266678e+00  1.3564794e+00  1.1112190e+00  9.0970582e-01  6.8354315e-01 
  7.2740936e-01  9.5132011e-01  1.1589334e+00  1.2967994e+00  1.3134649e+00  2.3898703e+01  1.3677384e+00  1.3981920e+00  1.1521457e+00  9.5131999e-01  7.2740936e-01 
  7.7170146e-01  9.9337381e-01  1.2001902e+00  1.3375561e+00  1.3543884e+00  2.4623325e+01  1.4092485e+00  1.4403517e+00  1.1935046e+00  9.9337381e-01  7.7170146e-01 
  8.1638664e-01  1.0358343e+00  1.2418439e+00  1.3787136e+00  1.3957119e+00  2.5339453e+01  1.4511662e+00  1.4829248e+00  1.2352628e+00  1.0358343e+00  8.1638664e-01 
  8.6142719e-01  1.0786636e+00  1.2838567e+00  1.4202344e+00  1.4373981e+00  2.6046064e+01  1.4934529e+00  1.5258744e+00  1.2773826e+00  1.0786637e+00  8.6142719e-01 
  9.0678710e-01  1.1218263e+00  1.3261933e+00  1.4620824e+00  1.4794108e+00  2.6742218e+01  1.5360731e+00  1.5691638e+00  1.3198282e+00  1.1218263e+00  9.0678722e-01 
  9.5242977e-01  1.1652856e+00  1.3688169e+00  1.5042212e+00  1.5217139e+00  2.7426991e+01  1.5789895e+00  1.6127563e+00  1.3625628e+00  1.1652853e+00  9.5242977e-01 
  9.9831992e-01  1.2090057e+00  1.4116923e+00  1.5466157e+00  1.5642712e+00  2.8099527e+01  1.6221678e+00  1.6566170e+00  1.4055517e+00  1.2090057e+00  9.9832004e-01 
  1.0444161e+00  1.2529460e+00  1.4547784e+00  1.5892240e+00  1.6070415e+00  2.8758949e+01  1.6655653e+00  1.7007034e+00  1.4487528e+00  1.2529460e+00  1.0444161e+00 
  1.0906812e+00  1.2970692e+00  1.4980384e+00  1.6320094e+00  1.6499881e+00  2.9404472e+01  1.7091459e+00  1.7449799e+00  1.4921302e+00  1.2970694e+00  1.0906814e+00 
  1.1370758e+00  1.3413357e+00  1.5414329e+00  1.6749321e+00  1.6930712e+00  3.0035332e+01  1.7528694e+00  1.7894051e+00  1.5356433e+00  1.3413359e+00  1.1370758e+00 
  1.1835644e+00  1.3857101e+00  1.5849264e+00  1.7179568e+00  1.7362554e+00  3.0650843e+01  1.7966998e+00  1.8339437e+00  1.5792572e+00  1.3857101e+00  1.1835644e+00 
  1.2301019e+00  1.4301474e+00  1.6284741e+00  1.7610384e+00  1.7794955e+00  3.1250284e+01  1.8405927e+00  1.8785504e+00  1.6229268e+00  1.4301474e+00  1.2301019e+00 
  1.2766514e+00  1.4746108e+00  1.6720393e+00  1.8041397e+00  1.8227539e+00  3.1833055e+01  1.8845108e+00  1.9231893e+00  1.6666158e+00  1.4746110e+00  1.2766516e+00 
  1.3231733e+00  1.5190607e+00  1.7155824e+00  1.8472214e+00  1.8659920e+00  3.2398567e+01  1.9284139e+00  1.9678190e+00  1.7102835e+00  1.5190605e+00  1.3231733e+00 
  1.3696311e+00  1.5634601e+00  1.7590671e+00  1.8902467e+00  1.9091724e+00  3.2946304e+01  1.9722663e+00  2.0124032e+00  1.7538948e+00  1.5634601e+00  1.3696311e+00 
  1.4159807e+00  1.6077656e+00  1.8024496e+00  1.9331715e+00  1.9522513e+00  3.3475746e+01  2.0160227e+00  2.0568976e+00  1.7974042e+00  1.6077656e+00  1.4159807e+00 
  1.4621842e+00  1.6519389e+00  1.8456918e+00  1.9759579e+00  1.9951905e+00  3.3986458e+01  2.0596454e+00  2.1012642e+00  1.8407751e+00  1.6519389e+00  1.4621842e+00 
  1.5082041e+00  1.6959425e+00  1.8887570e+00  2.0185690e+00  2.0379534e+00  3.4478039e+01  2.1030982e+00  2.1454659e+00  1.8839698e+00  1.6959428e+00  1.5082043e+00 
  1.5540007e+00  1.7397372e+00  1.9316049e+00  2.0609639e+00  2.0804992e+00  3.4950130e+01  2.1463392e+00  2.1894612e+00  1.9269482e+00  1.7397374e+00  1.5540010e+00 
  4.3213369e-08  2.4194942e-01  4.6014926e-01  6.0108620e-01  6.1602658e-01  9.4009848e+00  6.6312015e-01  6.8565583e-01  4.5156041e-01  2.4194947e-01  4.4206779e-08 
  2.8413478e-02  2.6803678e-01  4.8550862e-01  6.2595278e-01  6.4107192e-01  9.9807425e+00  6.8866622e-01  7.1178311e-01  4.7701851e-01  2.6803681e-01  2.8413478e-02 
  5.7496659e-02  2.9480475e-01  5.1153702e-01  6.5149373e-01  6.6679150e-01  1.0568972e+01  7.1489441e-01  7.3860043e-01  5.0314915e-01  2.9480475e-01  5.7496659e-02 
  8.7234989e-02  3.2223925e-01  5.3822052e-01  6.7769498e-01  6.9317085e-01  1.1164765e+01  7.4179035e-01  7.6609331e-01  5.2993852e-01  3.2223925e-01  8.7234989e-02 
  1.1761277e-01  3.5032469e-01  5.6554341e-01  7.0454085e-01  7.2019494e-01  1.1767189e+01  7.6933855e-01  7.9424661e-01  5.5737042e-01  3.5032469e-01  1.1761277e-01 
  1.4861318e-01  3.7904465e-01  5.9348989e-01  7.3201525e-01  7.4784690e-01  1.2375278e+01  7.9752266e-01  8.2304358e-01  5.8542907e-01  3.7904465e-01  1.4861318e-01 
  1.8021812e-01  4.0838128e-01  6.2204206e-01  7.6010019e-01  7.7610904e-01  1.2988050e+01  8.2632458e-01  8.5246634e-01  6.1409622e-01  4.0838128e-01  1.8021812e-01 
  2.1240859e-01  4.3831584e-01  6.5118140e-01  7.8877664e-01  8.0496246e-01  1.3604506e+01  8.5572594e-01  8.8249588e-01  6.4335340e-01  4.3831584e-01  2.1240859e-01 
  2.4516445e-01  4.6882847e-01  6.8088806e-01  8.1802493e-01  8.3438718e-01  1.4223639e+01  8.8570660e-01  9.1311264e-01  6.7318046e-01  4.6882847e-01  2.4516445e-01 
  2.7846438e-01  4.9989787e-01  7.1114117e-01  8.4782386e-01  8.6436194e-01  1.4844431e+01  9.1624516e-01  9.4429499e-01  7.0355636e-01  4.9989793e-01  2.7846438e-01 
  3.1228617e-01  5.3150207e-01  7.4191874e-01  8.7815118e-01  8.9486480e-01  1.5465864e+01  9.4731969e-01  9.7602081e-01  7.3445910e-01  5.3150207e-01  3.1228608e-01 
  3.4660625e-01  5.6361777e-01  7.7319759e-01  9.0898377e-01  9.2587191e-01  1.6086924e+01  9.7890687e-01  1.0082670e+00  7.6586539e-01  5.6361777e-01  3.4660625e-01 
  3.8140029e-01  5.9622079e-01  8.0495399e-01  9.4029742e-01  9.5735955e-01  1.6706600e+01  1.0109825e+00  1.0410091e+00  7.9775101e-01  5.9622079e-01  3.8140029e-01 
  4.1664308e-01  6.2928581e-01  8.3716238e-01  9.7206652e-01  9.8930222e-01  1.7323895e+01  1.0435214e+00  1.0742213e+00  8.3009070e-01  6.2928581e-01  4.1664308e-01 
  4.5230848e-01  6.6278702e-01  8.6979747e-01  1.0042654e+00  1.0216738e+00  1.7937824e+01  1.0764968e+00  1.1078780e+00  8.6285853e-01  6.6278702e-01  4.5230848e-01 
  4.8836902e-01  6.9669700e-01  9.0283185e-01  1.0368668e+00  1.0544472e+00  1.8547415e+01  1.1098825e+00  1.1419518e+00  8.9602733e-01  6.9669700e-01  4.8836902e-01 
  5.2479726e-01  7.3098820e-01  9.3623817e-01  1.0698429e+00  1.0875943e+00  1.9151724e+01  1.1436497e+00  1.1764146e+00  9.2956966e-01  7.3098820e-01  5.2479726e-01 
  5.6156415e-01  7.6563179e-01  9.6998781e-01  1.1031649e+00  1.1210865e+00  1.9749826e+01  1.1777699e+00  1.2112373e+00  9.6345651e-01  7.6563179e-01  5.6156415e-01 
