  4.1488782e-02  5.1374562e-02  8.3370991e-02  1.2660617e-01  1.5063685e-01  1.0270859e+00  3.7806663e-01  5.8040923e-01  9.0533532e-02  5.1374562e-02  4.1488782e-02 
  4.1660890e-02  5.1249452e-02  8.2607038e-02  1.2506562e-01  1.4874473e-01  1.0009826e+00  3.7457284e-01  5.7688904e-01  8.9816943e-02  5.1249444e-02  4.1660886e-02 
  4.1790847e-02  5.1091686e-02  8.1817515e-02  1.2350678e-01  1.4683369e-01  9.7531891e-01  3.7102672e-01  5.7326311e-01  8.9067705e-02  5.1091693e-02  4.1790836e-02 
  4.1880384e-02  5.0902765e-02  8.1004031e-02  1.2193123e-01  1.4490579e-01  9.5010412e-01  3.6743164e-01  5.6953496e-01  8.8287696e-02  5.0902765e-02  4.1880369e-02 
  4.1931260e-02  5.0684165e-02  8.0168165e-02  1.2034079e-01  1.4296296e-01  9.2534637e-01  3.6379021e-01  5.6570774e-01  8.7478705e-02  5.0684173e-02  4.1931272e-02 
  6.9538753e-09  1.3620155e-02  6.2865190e-02  1.2678531e-01  1.6075680e-01  1.5269817e+00  4.3448657e-01  6.3562030e-01  7.0988417e-02  1.3620161e-02  9.9341080e-10 
  1.8218230e-03  1.5046695e-02  6.3371167e-02  1.2628165e-01  1.5994482e-01  1.5017319e+00  4.3285513e-01  6.3546890e-01  7.1710110e-02  1.5046692e-02  1.8218170e-03 
  3.5663347e-03  1.6406352e-02  6.3819066e-02  1.2572435e-01  1.5907113e-01  1.4760238e+00  4.3110397e-01  6.3513571e-01  7.2359964e-02  1.6406344e-02  3.5663506e-03 
  5.2346545e-03  1.7700056e-02  6.4210124e-02  1.2511498e-01  1.5813749e-01  1.4499220e+00  4.2923579e-01  6.3462216e-01  7.2939441e-02  1.7700065e-02  5.2346545e-03 
  6.8279314e-03  1.8928878e-02  6.4545564e-02  1.2445517e-01  1.5714598e-01  1.4234885e+00  4.2725316e-01  6.3393021e-01  7.3449947e-02  1.8928878e-02  6.8279374e-03 
  8.3473772e-03  2.0093810e-02  6.4826630e-02  1.2374666e-01  1.5609851e-01  1.3967824e+00  4.2515901e-01  6.3306183e-01  7.3893026e-02  2.0093810e-02  8.3473828e-03 
  9.7942986e-03  2.1196043e-02  6.5054819e-02  1.2299103e-01  1.5499701e-01  1.3698605e+00  4.2295614e-01  6.3201934e-01  7.4270286e-02  2.1196051e-02  9.7942986e-03 
  1.1170029e-02  2.2236744e-02  6.5231323e-02  1.2219001e-01  1.5384346e-01  1.3427764e+00  4.2064732e-01  6.3080472e-01  7.4583314e-02  2.2236753e-02  1.1170023e-02 
  1.2476011e-02  2.3217166e-02  6.5357633e-02  1.2134538e-01  1.5264001e-01  1.3155812e+00  4.1823566e-01  6.2942064e-01  7.4833788e-02  2.3217164e-02  1.2476011e-02 
  1.3713649e-02  2.4138566e-02  6.5435156e-02  1.2045877e-01  1.5138863e-01  1.2883234e+00  4.1572413e-01  6.2786961e-01  7.5023443e-02  2.4138568e-02  1.3713649e-02 
  1.4884468e-02  2.5002269e-02  6.5465271e-02  1.1953195e-01  1.5009141e-01  1.2610487e+00  4.1311568e-01  6.2615430e-01  7.5153925e-02  2.5002267e-02  1.4884468e-02 
  1.5989970e-02  2.5809625e-02  6.5449528e-02  1.1856674e-01  1.4875044e-01  1.2337999e+00  4.1041356e-01  6.2427765e-01  7.5227074e-02  2.5809618e-02  1.5989970e-02 
  1.7031729e-02  2.6562011e-02  6.5389365e-02  1.1756475e-01  1.4736767e-01  1.2066176e+00  4.0762079e-01  6.2224233e-01  7.5244635e-02  2.6562007e-02  1.7031733e-02 
  1.8011384e-02  2.7260857e-02  6.5286264e-02  1.1652775e-01  1.4594530e-01  1.1795396e+00  4.0474060e-01  6.2005150e-01  7.5208433e-02  2.7260864e-02  1.8011391e-02 
  1.8930471e-02  2.7907571e-02  6.5141745e-02  1.1545736e-01  1.4448525e-01  1.1526012e+00  4.0177599e-01  6.1770827e-01  7.5120226e-02  2.7907567e-02  1.8930463e-02 
  1.9790649e-02  2.8503593e-02  6.4957283e-02  1.1435535e-01  1.4298958e-01  1.1258354e+00  3.9873019e-01  6.1521560e-01  7.4981861e-02  2.8503589e-02  1.9790642e-02 
  2.0593580e-02  2.9050406e-02  6.4734377e-02  1.1322359e-01  1.4146049e-01  1.0992726e+00  3.9560649e-01  6.1257720e-01  7.4795194e-02  2.9050402e-02  2.0593572e-02 
  2.1340871e-02  2.9549431e-02  6.4474493e-02  1.1206351e-01  1.3989982e-01  1.0729413e+00  3.9240780e-01  6.0979581e-01  7.4561976e-02  2.9549437e-02  2.1340871e-02 
  2.2034196e-02  3.0002184e-02  6.4179152e-02  1.1087701e-01  1.3830966e-01  1.0468674e+00  3.8913754e-01  6.0687524e-01  7.4284062e-02  3.0002186e-02  2.2034196e-02 
  2.2675220e-02  3.0410163e-02  6.3849911e-02  1.0966548e-01  1.3669199e-01  1.0210749e+00  3.8579881e-01  6.0381889e-01  7.3963299e-02  3.0410154e-02  2.2675227e-02 
  2.3265632e-02  3.0774772e-02  6.3488171e-02  1.0843085e-01  1.3504876e-01  9.9558580e-01  3.8239461e-01  6.0063010e-01  7.3601469e-02  3.0774768e-02  2.3265628e-02 
  2.3806982e-02  3.1097475e-02  6.3095368e-02  1.0717449e-01  1.3338177e-01  9.7041959e-01  3.7892815e-01  5.9731239e-01  7.3200308e-02  3.1097475e-02  2.3806972e-02 
  2.4301004e-02  3.1379811e-02  6.2672965e-02  1.0589800e-01  1.3169308e-01  9.4559497e-01  3.7540266e-01  5.9386951e-01  7.2761647e-02  3.1379811e-02  2.4301004e-02 
  2.4749326e-02  3.1623200e-02  6.2222447e-02  1.0460301e-01  1.2998454e-01  9.2112792e-01  3.7182108e-01  5.9030497e-01  7.2287224e-02  3.1623196e-02  2.4749313e-02 
  2.5153568e-02  3.1829126e-02  6.1745230e-02  1.0329119e-01  1.2825797e-01  8.9703315e-01  3.6818662e-01  5.8662254e-01  7.1778841e-02  3.1829126e-02  2.5153559e-02 
  2.5515260e-02  3.1998910e-02  6.1242621e-02  1.0196360e-01  1.2651502e-01  8.7332302e-01  3.6450201e-01  5.8282542e-01  7.1238048e-02  3.1998914e-02  2.5515249e-02 
  2.5836099e-02  3.2134108e-02  6.0716107e-02  1.0062218e-01  1.2475770e-01  8.5000974e-01  3.6077067e-01  5.7891768e-01  7.0666723e-02  3.2134108e-02  2.5836099e-02 
  2.6117580e-02  3.2236028e-02  6.0166962e-02  9.9268116e-02  1.2298764e-01  8.2710278e-01  3.5699528e-01  5.7490307e-01  7.0066385e-02  3.2236028e-02  2.6117587e-02 
  2.6361329e-02  3.2306120e-02  5.9596591e-02  9.7902887e-02  1.2120652e-01  8.0461079e-01  3.5317889e-01  5.7078493e-01  6.9438800e-02  3.2306116e-02  2.6361318e-02 
  2.6568728e-02  3.2345597e-02  5.9006140e-02  9.6527703e-02  1.1941595e-01  7.8254050e-01  3.4932432e-01  5.6656718e-01  6.8785399e-02  3.2345597e-02  2.6568718e-02 
  2.6741439e-02  3.2356013e-02  5.8397077e-02  9.5144175e-02  1.1761770e-01  7.6089859e-01  3.4543461e-01  5.6225353e-01  6.8107978e-02  3.2356016e-02  2.6741426e-02 
  2.6880864e-02  3.2338537e-02  5.7770550e-02  9.3753450e-02  1.1581317e-01  7.3968941e-01  3.4151238e-01  5.5784768e-01  6.7407914e-02  3.2338534e-02  2.6880864e-02 
  2.6988450e-02  3.2294519e-02  5.7127833e-02  9.2356794e-02  1.1400406e-01  7.1891677e-01  3.3756047e-01  5.5335319e-01  6.6686817e-02  3.2294519e-02  2.6988450e-02 
  2.7065564e-02  3.2225147e-02  5.6470003e-02  9.0955324e-02  1.1219161e-01  6.9858283e-01  3.3358154e-01  5.4877377e-01  6.5946020e-02  3.2225151e-02  2.7065571e-02 
  2.7113704e-02  3.2131746e-02  5.5798352e-02  8.9550413e-02  1.1037751e-01  6.7868972e-01  3.2957846e-01  5.4411322e-01  6.5187052e-02  3.2131746e-02  2.7113704e-02 
  2.7134180e-02  3.2015510e-02  5.5113990e-02  8.8143155e-02  1.0856298e-01  6.5923804e-01  3.2555363e-01  5.3937507e-01  6.4411409e-02  3.2015514e-02  2.7134184e-02 
  2.7128328e-02  3.1877600e-02  5.4417994e-02  8.6734675e-02  1.0674953e-01  6.4022744e-01  3.2150981e-01  5.3456295e-01  6.3620314e-02  3.1877603e-02  2.7128328e-02 
  2.7097417e-02  3.1719163e-02  5.3711392e-02  8.5325986e-02  1.0493834e-01  6.2165713e-01  3.1744942e-01  5.2968049e-01  6.2815115e-02  3.1719159e-02  2.7097426e-02 
 -2.1855037e-08  9.7648120e-03  5.3068724e-02  1.1175330e-01  1.4610751e-01  1.3244303e+00  4.2650419e-01  6.4376467e-01  6.5065697e-02  9.7648120e-03 -9.9341078e-09 
  1.4998853e-03  1.0977978e-02  5.3400595e-02  1.1104825e-01  1.4501658e-01  1.2989117e+00  4.2412204e-01  6.4264113e-01  6.5479361e-02  1.0977973e-02  1.4998972e-03 
  2.9329031e-03  1.2132097e-02  5.3684771e-02  1.1030375e-01  1.4387731e-01  1.2732399e+00  4.2163706e-01  6.4134145e-01  6.5832332e-02  1.2132095e-02  2.9329092e-03 
  4.3000826e-03  1.3228175e-02  5.3922314e-02  1.0952134e-01  1.4269154e-01  1.2474601e+00  4.1905198e-01  6.3986790e-01  6.6126078e-02  1.3228177e-02  4.3000886e-03 
  5.6026122e-03  1.4267252e-02  5.4114427e-02  1.0870234e-01  1.4146106e-01  1.2216152e+00  4.1636980e-01  6.3822269e-01  6.6362053e-02  1.4267256e-02  5.6026001e-03 
  6.8416763e-03  1.5250443e-02  5.4262210e-02  1.0784821e-01  1.4018790e-01  1.1957461e+00  4.1359347e-01  6.3640863e-01  6.6541873e-02  1.5250430e-02  6.8416744e-03 
  8.0185253e-03  1.6178859e-02  5.4366872e-02  1.0696052e-01  1.3887399e-01  1.1698912e+00  4.1072613e-01  6.3442820e-01  6.6667013e-02  1.6178848e-02  8.0185216e-03 
  9.1344425e-03  1.7053716e-02  5.4429624e-02  1.0604058e-01  1.3752131e-01  1.1440874e+00  4.0777078e-01  6.3228446e-01  6.6739105e-02  1.7053703e-02  9.1344407e-03 
  1.0190794e-02  1.7876144e-02  5.4451685e-02  1.0508987e-01  1.3613157e-01  1.1183690e+00  4.0473044e-01  6.2998015e-01  6.6759795e-02  1.7876152e-02  1.0190800e-02 
  1.1188895e-02  1.8647464e-02  5.4434333e-02  1.0410991e-01  1.3470702e-01  1.0927683e+00  4.0160841e-01  6.2751842e-01  6.6730693e-02  1.8647481e-02  1.1188897e-02 
  1.2130199e-02  1.9368909e-02  5.4378875e-02  1.0310209e-01  1.3324942e-01  1.0673158e+00  3.9840761e-01  6.2490237e-01  6.6653490e-02  1.9368913e-02  1.2130191e-02 
  1.3016066e-02  2.0041768e-02  5.4286528e-02  1.0206784e-01  1.3176072e-01  1.0420401e+00  3.9513138e-01  6.2213528e-01  6.6529855e-02  2.0041760e-02  1.3016072e-02 
  1.3848000e-02  2.0667357e-02  5.4158643e-02  1.0100868e-01  1.3024302e-01  1.0169678e+00  3.9178282e-01  6.1922067e-01  6.6361479e-02  2.0667367e-02  1.3848006e-02 
  1.4627456e-02  2.1247013e-02  5.3996436e-02  9.9925950e-02  1.2869805e-01  9.9212343e-01  3.8836512e-01  6.1616176e-01  6.6150010e-02  2.1247009e-02  1.4627450e-02 
  1.5355895e-02  2.1782042e-02  5.3801250e-02  9.8821118e-02  1.2712775e-01  9.6753001e-01  3.8488135e-01  6.1296201e-01  6.5897189e-02  2.1782050e-02  1.5355883e-02 
  1.6034780e-02  2.2273799e-02  5.3574361e-02  9.7695507e-02  1.2553401e-01  9.4320881e-01  3.8133472e-01  6.0962522e-01  6.5604664e-02  2.2273790e-02  1.6034774e-02 
  1.6665643e-02  2.2723624e-02  5.3317126e-02  9.6550561e-02  1.2391878e-01  9.1917932e-01  3.7772840e-01  6.0615480e-01  6.5274186e-02  2.2723624e-02  1.6665656e-02 
  1.7249962e-02  2.3132904e-02  5.3030733e-02  9.5387705e-02  1.2228383e-01  8.9545929e-01  3.7406552e-01  6.0255456e-01  6.4907297e-02  2.3132909e-02  1.7249970e-02 
  1.7789243e-02  2.3502948e-02  5.2716557e-02  9.4208114e-02  1.2063096e-01  8.7206519e-01  3.7034899e-01  5.9882814e-01  6.4505763e-02  2.3502955e-02  1.7789232e-02 
  1.8284963e-02  2.3835124e-02  5.2375801e-02  9.3013272e-02  1.1896189e-01  8.4901172e-01  3.6658210e-01  5.9497917e-01  6.4071216e-02  2.3835128e-02  1.8284950e-02 
  1.8738573e-02  2.4130780e-02  5.2009765e-02  9.1804378e-02  1.1727845e-01  8.2631230e-01  3.6276785e-01  5.9101170e-01  6.3605271e-02  2.4130784e-02  1.8738586e-02 
  1.9151576e-02  2.4391171e-02  5.1619694e-02  9.0582848e-02  1.1558234e-01  8.0397850e-01  3.5890922e-01  5.8692932e-01  6.3109472e-02  2.4391180e-02  1.9151580e-02 
  1.9525465e-02  2.4617689e-02  5.1206812e-02  8.9349791e-02  1.1387514e-01  7.8202134e-01  3.5500917e-01  5.8273607e-01  6.2585510e-02  2.4617689e-02  1.9525461e-02 
  1.9861642e-02  2.4811642e-02  5.0772317e-02  8.8106535e-02  1.1215858e-01  7.6045001e-01  3.5107061e-01  5.7843572e-01  6.2034871e-02  2.4811633e-02  1.9861650e-02 
  2.0161593e-02  2.4974335e-02  5.0317489e-02  8.6854316e-02  1.1043431e-01  7.3927248e-01  3.4709659e-01  5.7403213e-01  6.1459180e-02  2.4974333e-02  2.0161593e-02 
  2.0426637e-02  2.5106920e-02  4.9843352e-02  8.5594244e-02  1.0870364e-01  7.1849543e-01  3.4308973e-01  5.6952894e-01  6.0859784e-02  2.5106926e-02  2.0426625e-02 
  2.0658266e-02  2.5210790e-02  4.9351197e-02  8.4327541e-02  1.0696837e-01  6.9812500e-01  3.3905309e-01  5.6493056e-01  6.0238343e-02  2.5210788e-02  2.0658266e-02 
  2.0857841e-02  2.5287142e-02  4.8842151e-02  8.3055258e-02  1.0522985e-01  6.7816573e-01  3.3498937e-01  5.6024039e-01  5.9596229e-02  2.5287146e-02  2.0857830e-02 
  2.1026719e-02  2.5337230e-02  4.8317365e-02  8.1778675e-02  1.0348952e-01  6.5862131e-01  3.3090129e-01  5.5546248e-01  5.8934905e-02  2.5337223e-02  2.1026710e-02 
  2.1166094e-02  2.5362095e-02  4.7777724e-02  8.0498502e-02  1.0174870e-01  6.3949412e-01  3.2679138e-01  5.5060065e-01  5.8255617e-02  2.5362095e-02  2.1166094e-02 
  2.1277471e-02  2.5363099e-02  4.7224518e-02  7.9216205e-02  1.0000888e-01  6.2078655e-01  3.2266253e-01  5.4565889e-01  5.7559919e-02  2.5363091e-02  2.1277463e-02 
  2.1362016e-02  2.5341285e-02  4.6658706e-02  7.7932596e-02  9.8271228e-02  6.0249913e-01  3.1851712e-01  5.4064083e-01  5.6849003e-02  2.5341291e-02  2.1362005e-02 
  2.1421036e-02  2.5297828e-02  4.6081319e-02  7.6648630e-02  9.6537113e-02  5.8463216e-01  3.1435788e-01  5.3555042e-01  5.6124225e-02  2.5297832e-02  2.1421032e-02 
  2.1455625e-02  2.5233710e-02  4.5493249e-02  7.5365283e-02  9.4807550e-02  5.6718475e-01  3.1018704e-01  5.3039145e-01  5.5386726e-02  2.5233703e-02  2.1455618e-02 
  2.1467112e-02  2.5150115e-02  4.4895608e-02  7.4083500e-02  9.3083970e-02  5.5015588e-01  3.0600724e-01  5.2516758e-01  5.4637823e-02  2.5150118e-02  2.1467099e-02 
  2.1456646e-02  2.5048090e-02  4.4289254e-02  7.2804227e-02  9.1367275e-02  5.3354347e-01  3.0182076e-01  5.1988256e-01  5.3878706e-02  2.5048086e-02  2.1456661e-02 
  2.1425311e-02  2.4928594e-02  4.3675080e-02  7.1528167e-02  8.9658640e-02  5.1734471e-01  2.9762986e-01  5.1454026e-01  5.3110447e-02  2.4928594e-02  2.1425314e-02 
  2.1374218e-02  2.4792593e-02  4.3053985e-02  7.0256248e-02  8.7959051e-02  5.0155652e-01  2.9343694e-01  5.0914413e-01  5.2334141e-02  2.4792591e-02  2.1374220e-02 
 -1.9868216e-09  7.0665497e-03  4.4523638e-02  9.7442135e-02  1.3233167e-01  1.1433758e+00  4.1660970e-01  6.5006948e-01  5.9611060e-02  7.0665418e-03 -1.3907751e-08 
  1.2380540e-03  8.0912290e-03  4.4748187e-02  9.6650474e-02  1.3102479e-01  1.1189324e+00  4.1355711e-01  6.4798301e-01  5.9766397e-02  8.0912253e-03  1.2380660e-03 
  2.4184585e-03  9.0647954e-03  4.4932965e-02  9.5829897e-02  1.2968209e-01  1.0945216e+00  4.1041997e-01  6.4572734e-01  5.9871819e-02  9.0648076e-03  2.4184664e-03 
  3.5422295e-03  9.9882372e-03  4.5078974e-02  9.4981737e-02  1.2830541e-01  1.0701728e+00  4.0720129e-01  6.4330542e-01  5.9928697e-02  9.9882390e-03  3.5422356e-03 
  4.6104700e-03  1.0862460e-02  4.5187172e-02  9.4106928e-02  1.2689644e-01  1.0459142e+00  4.0390405e-01  6.4071995e-01  5.9938509e-02  1.0862463e-02  4.6104640e-03 
  5.6242347e-03  1.1688520e-02  4.5258589e-02  9.3206868e-02  1.2545718e-01  1.0217724e+00  4.0053138e-01  6.3797432e-01  5.9902694e-02  1.1688532e-02  5.6242426e-03 
  6.5847933e-03  1.2467477e-02  4.5294318e-02  9.2282563e-02  1.2398943e-01  9.9777299e-01  3.9708626e-01  6.3507158e-01  5.9822813e-02  1.2467482e-02  6.5847812e-03 
  7.4932706e-03  1.3200419e-02  4.5295399e-02  9.1335423e-02  1.2249508e-01  9.7394007e-01  3.9357194e-01  6.3201517e-01  5.9700362e-02  1.3200417e-02  7.4932766e-03 
  8.3509004e-03  1.3888457e-02  4.5262914e-02  9.0366505e-02  1.2097590e-01  9.5029652e-01  3.8999137e-01  6.2880862e-01  5.9536818e-02  1.3888468e-02  8.3509088e-03 
  9.1589745e-03  1.4532699e-02  4.5198027e-02  8.9377135e-02  1.1943376e-01  9.2686379e-01  3.8634759e-01  6.2545526e-01  5.9333816e-02  1.4532703e-02  9.1589633e-03 
  9.9187521e-03  1.5134344e-02  4.5101769e-02  8.8368416e-02  1.1787036e-01  9.0366215e-01  3.8264385e-01  6.2195891e-01  5.9092831e-02  1.5134346e-02  9.9187540e-03 
  1.0631534e-02  1.5694560e-02  4.4975333e-02  8.7341569e-02  1.1628759e-01  8.8071042e-01  3.7888321e-01  6.1832339e-01  5.8815446e-02  1.5694566e-02  1.0631541e-02 
  1.1298650e-02  1.6214516e-02  4.4819809e-02  8.6297758e-02  1.1468709e-01  8.5802633e-01  3.7506866e-01  6.1455220e-01  5.8503184e-02  1.6214510e-02  1.1298647e-02 
  1.1921395e-02  1.6695376e-02  4.4636324e-02  8.5238189e-02  1.1307066e-01  8.3562624e-01  3.7120345e-01  6.1064965e-01  5.8157604e-02  1.6695384e-02  1.1921401e-02 
  1.2501115e-02  1.7138420e-02  4.4426013e-02  8.4163971e-02  1.1144002e-01  8.1352532e-01  3.6729032e-01  6.0661918e-01  5.7780217e-02  1.7138416e-02  1.2501126e-02 
  1.3039170e-02  1.7544787e-02  4.4190057e-02  8.3076395e-02  1.0979686e-01  7.9173768e-01  3.6333242e-01  6.0246521e-01  5.7372592e-02  1.7544787e-02  1.3039182e-02 
  1.3536897e-02  1.7915696e-02  4.3929499e-02  8.1976414e-02  1.0814273e-01  7.7027595e-01  3.5933286e-01  5.9819144e-01  5.6936193e-02  1.7915692e-02  1.3536884e-02 
  1.3995600e-02  1.8252367e-02  4.3645512e-02  8.0865256e-02  1.0647929e-01  7.4915189e-01  3.5529435e-01  5.9380192e-01  5.6472551e-02  1.8252371e-02  1.3995604e-02 
  1.4416633e-02  1.8555997e-02  4.3339204e-02  7.9744101e-02  1.0480819e-01  7.2837591e-01  3.5122007e-01  5.8930105e-01  5.5983122e-02  1.8556001e-02  1.4416645e-02 
  1.4801371e-02  1.8827777e-02  4.3011691e-02  7.8613885e-02  1.0313083e-01  7.0795745e-01  3.4711272e-01  5.8469260e-01  5.5469375e-02  1.8827774e-02  1.4801371e-02 
  1.5151066e-02  1.9068899e-02  4.2664044e-02  7.7475771e-02  1.0144882e-01  6.8790483e-01  3.4297514e-01  5.7998067e-01  5.4932736e-02  1.9068902e-02  1.5151078e-02 
  1.5467007e-02  1.9280473e-02  4.2297278e-02  7.6330706e-02  9.9763550e-02  6.6822523e-01  3.3881029e-01  5.7516932e-01  5.4374542e-02  1.9280473e-02  1.5467005e-02 
  1.5750546e-02  1.9463751e-02  4.1912548e-02  7.5179845e-02  9.8076455e-02  6.4892501e-01  3.3462074e-01  5.7026291e-01  5.3796314e-02  1.9463755e-02  1.5750557e-02 
  1.6002972e-02  1.9619841e-02  4.1510891e-02  7.4024200e-02  9.6389011e-02  6.3000953e-01  3.3040932e-01  5.6526554e-01  5.3199325e-02  1.9619836e-02  1.6002959e-02 
  1.6225498e-02  1.9749904e-02  4.1093335e-02  7.2864600e-02  9.4702452e-02  6.1148304e-01  3.2617867e-01  5.6018090e-01  5.2584946e-02  1.9749897e-02  1.6225504e-02 
  1.6419325e-02  1.9854952e-02  4.0660795e-02  7.1702100e-02  9.3018040e-02  5.9334892e-01  3.2193139e-01  5.5501354e-01  5.1954377e-02  1.9854946e-02  1.6419331e-02 
  1.6585810e-02  1.9936208e-02  4.0214401e-02  7.0537642e-02  9.1337152e-02  5.7560986e-01  3.1767014e-01  5.4976726e-01  5.1309004e-02  1.9936215e-02  1.6585810e-02 
  1.6726056e-02  1.9994684e-02  3.9755072e-02  6.9372155e-02  8.9660928e-02  5.5826759e-01  3.1339735e-01  5.4444617e-01  5.0650012e-02  1.9994684e-02  1.6726049e-02 
  1.6841276e-02  2.0031469e-02  3.9283719e-02  6.8206400e-02  8.7990567e-02  5.4132307e-01  3.0911547e-01  5.3905416e-01  4.9978659e-02  2.0031460e-02  1.6841285e-02 
  1.6932527e-02  2.0047465e-02  3.8801249e-02  6.7041285e-02  8.6326994e-02  5.2477628e-01  3.0482692e-01  5.3359550e-01  4.9295910e-02  2.0047465e-02  1.6932515e-02 
  1.7001096e-02  2.0043870e-02  3.8308661e-02  6.5877743e-02  8.4671609e-02  5.0862706e-01  3.0053422e-01  5.2807409e-01  4.8603166e-02  2.0043870e-02  1.7001104e-02 
  1.7048001e-02  2.0021575e-02  3.7806783e-02  6.4716443e-02  8.3025217e-02  4.9287403e-01  2.9623947e-01  5.2249366e-01  4.7901388e-02  2.0021582e-02  1.7047994e-02 
  1.7074360e-02  1.9981572e-02  3.7296519e-02  6.3558340e-02  8.1388906e-02  4.7751537e-01  2.9194510e-01  5.1685840e-01  4.7191698e-02  1.9981576e-02  1.7074348e-02 
  1.7081076e-02  1.9924702e-02  3.6778562e-02  6.2403910e-02  7.9763502e-02  4.6254852e-01  2.8765309e-01  5.1117188e-01  4.6475030e-02  1.9924708e-02  1.7081080e-02 
  1.7069340e-02  1.9852007e-02  3.6253858e-02  6.1254136e-02  7.8150019e-02  4.4797075e-01  2.8336582e-01  5.0543803e-01  4.5752455e-02  1.9852003e-02  1.7069340e-02 
  1.7040158e-02  1.9764367e-02  3.5723161e-02  6.0109571e-02  7.6549292e-02  4.3377843e-01  2.7908522e-01  4.9966067e-01  4.5024984e-02  1.9764367e-02  1.7040154e-02 
  1.6994370e-02  1.9662546e-02  3.5187181e-02  5.8970887e-02  7.4962065e-02  4.1996756e-01  2.7481338e-01  4.9384347e-01  4.4293452e-02  1.9662552e-02  1.6994376e-02 
  1.6933007e-02  1.9547464e-02  3.4646690e-02  5.7838794e-02  7.3389150e-02  4.0653375e-01  2.7055222e-01  4.8799008e-01  4.3558769e-02  1.9547468e-02  1.6933007e-02 
 -1.0927518e-08  5.0938656e-03  3.7587736e-02  8.4781490e-02  1.1988927e-01  9.9051225e-01  4.0521085e-01  6.5417010e-01  5.4556496e-02  5.0938716e-03 -4.9670539e-09 
  1.0335366e-03  5.9711416e-03  3.7748061e-02  8.3990358e-02  1.1841282e-01  9.6784335e-01  4.0159747e-01  6.5116227e-01  5.4508924e-02  5.9711337e-03  1.0335366e-03 
  2.0170838e-03  6.8040579e-03  3.7874334e-02  8.3176896e-02  1.1691230e-01  9.4528973e-01  3.9791787e-01  6.4799404e-01  5.4421283e-02  6.8040639e-03  2.0170857e-03 
  2.9516190e-03  7.5934422e-03  3.7967496e-02  8.2341835e-02  1.1538942e-01  9.2287177e-01  3.9417502e-01  6.4466858e-01  5.4294910e-02  7.5934520e-03  2.9516250e-03 
  3.8381061e-03  8.3401939e-03  3.8028385e-02  8.1486352e-02  1.1384615e-01  9.0060931e-01  3.9037195e-01  6.4118969e-01  5.4131139e-02  8.3402060e-03  3.8381140e-03 
  4.6775760e-03  9.0452330e-03  3.8057931e-02  8.0611371e-02  1.1228407e-01  8.7852150e-01  3.8651180e-01  6.3756078e-01  5.3931355e-02  9.0452377e-03  4.6775877e-03 
  5.4711015e-03  9.7094588e-03  3.8057048e-02  7.9717793e-02  1.1070500e-01  8.5662651e-01  3.8259736e-01  6.3378561e-01  5.3696927e-02  9.7094765e-03  5.4711034e-03 
  6.2197796e-03  1.0333895e-02  3.8026713e-02  7.8806683e-02  1.0911062e-01  8.3494210e-01  3.7863174e-01  6.2986815e-01  5.3429205e-02  1.0333897e-02  6.2197736e-03 
  6.9247265e-03  1.0919525e-02  3.7967913e-02  7.7879049e-02  1.0750278e-01  8.1348485e-01  3.7461802e-01  6.2581223e-01  5.3129651e-02  1.0919522e-02  6.9247386e-03 
  7.5870892e-03  1.1467395e-02  3.7881620e-02  7.6935910e-02  1.0588295e-01  7.9227078e-01  3.7055904e-01  6.2162173e-01  5.2799575e-02  1.1467392e-02  7.5870771e-03 
  8.2080262e-03  1.1978501e-02  3.7768826e-02  7.5978138e-02  1.0425277e-01  7.7131492e-01  3.6645776e-01  6.1730099e-01  5.2440468e-02  1.1978497e-02  8.2080420e-03 
  8.7887701e-03  1.2453928e-02  3.7630565e-02  7.5006880e-02  1.0261401e-01  7.5063133e-01  3.6231729e-01  6.1285412e-01  5.2053656e-02  1.2453928e-02  8.7887626e-03 
  9.3304422e-03  1.2894737e-02  3.7467819e-02  7.4023090e-02  1.0096814e-01  7.3023337e-01  3.5814035e-01  6.0828531e-01  5.1640552e-02  1.2894731e-02  9.3304366e-03 
  9.8342774e-03  1.3301977e-02  3.7281573e-02  7.3027760e-02  9.9316619e-02  7.1013325e-01  3.5392988e-01  6.0359877e-01  5.1202480e-02  1.3301965e-02  9.8342812e-03 
  1.0301485e-02  1.3676701e-02  3.7072897e-02  7.2021961e-02  9.7661018e-02  6.9034243e-01  3.4968871e-01  5.9879881e-01  5.0740838e-02  1.3676709e-02  1.0301473e-02 
  1.0733255e-02  1.4020028e-02  3.6842756e-02  7.1006618e-02  9.6002772e-02  6.7087138e-01  3.4541968e-01  5.9388983e-01  5.0256994e-02  1.4020024e-02  1.0733251e-02 
  1.1130813e-02  1.4333009e-02  3.6592171e-02  6.9982655e-02  9.4343215e-02  6.5172952e-01  3.4112537e-01  5.8887607e-01  4.9752202e-02  1.4332999e-02  1.1130807e-02 
  1.1495336e-02  1.4616736e-02  3.6322128e-02  6.8951078e-02  9.2683882e-02  6.3292551e-01  3.3680874e-01  5.8376199e-01  4.9227819e-02  1.4616732e-02  1.1495336e-02 
  1.1828053e-02  1.4872251e-02  3.6033604e-02  6.7912914e-02  9.1025859e-02  6.1446702e-01  3.3247229e-01  5.7855189e-01  4.8685100e-02  1.4872255e-02  1.1828053e-02 
