  1.8548797e-03  1.6638130e-03  1.0687394e-02  1.1228517e-02  1.1613817e-02  1.1615343e-01  1.5916176e-01  3.7197971e-01  1.0669578e-02  1.6638110e-03  1.8548737e-03 
  1.8577650e-03  1.6899928e-03  1.0376553e-02  1.0898972e-02  1.1193498e-02  1.1038465e-01  1.5498906e-01  3.6375633e-01  1.0464958e-02  1.6899959e-03  1.8577661e-03 
  1.8565048e-03  1.7111748e-03  1.0068376e-02  1.0576450e-02  1.0787760e-02  1.0489623e-01  1.5088765e-01  3.5563380e-01  1.0261322e-02  1.7111729e-03  1.8564989e-03 
  1.8514425e-03  1.7277311e-03  9.7632520e-03  1.0260883e-02  1.0396178e-02  9.9677160e-02  1.4685787e-01  3.4761396e-01  1.0058893e-02  1.7277331e-03  1.8514364e-03 
  1.8428678e-03  1.7399376e-03  9.4615305e-03  9.9521754e-03  1.0018472e-02  9.4716705e-02  1.4290005e-01  3.3969852e-01  9.8577654e-03  1.7399405e-03  1.8428689e-03 
  1.8311704e-03  1.7481819e-03  9.1636498e-03  9.6504092e-03  9.6542956e-03  9.0003833e-02  1.3901448e-01  3.3188921e-01  9.6581774e-03  1.7481789e-03  1.8311695e-03 
  1.8165841e-03  1.7527019e-03  8.8698072e-03  9.3554854e-03  9.3033034e-03  8.5528024e-02  1.3520131e-01  3.2418740e-01  9.4602108e-03  1.7527029e-03  1.8165812e-03 
  1.7994151e-03  1.7538235e-03  8.5803587e-03  9.0673603e-03  8.9651430e-03  8.1278749e-02  1.3146056e-01  3.1659442e-01  9.2640165e-03  1.7538224e-03  1.7994180e-03 
  1.7798677e-03  1.7517532e-03  8.2954969e-03  8.7858839e-03  8.6394390e-03  7.7246010e-02  1.2779222e-01  3.0911130e-01  9.0696570e-03  1.7517542e-03  1.7798707e-03 
  1.7582625e-03  1.7468145e-03  8.0155227e-03  8.5111307e-03  8.3258878e-03  7.3419467e-02  1.2419630e-01  3.0173934e-01  8.8773239e-03  1.7468125e-03  1.7582685e-03 
  1.7347877e-03  1.7392094e-03  7.7406024e-03  8.2429545e-03  8.0241337e-03  6.9789611e-02  1.2067262e-01  2.9447928e-01  8.6870687e-03  1.7392103e-03  1.7347927e-03 
  1.7096639e-03  1.7291724e-03  7.4709100e-03  7.9812687e-03  7.7338140e-03  6.6346899e-02  1.1722097e-01  2.8733194e-01  8.4989788e-03  1.7291704e-03  1.7096639e-03 
  1.6830404e-03  1.7168681e-03  7.2065592e-03  7.7259778e-03  7.4545620e-03  6.3082419e-02  1.1384105e-01  2.8029791e-01  8.3131110e-03  1.7168681e-03  1.6830404e-03 
  1.6551763e-03  1.7025541e-03  6.9477507e-03  7.4770362e-03  7.1860780e-03  5.9987076e-02  1.1053257e-01  2.7337784e-01  8.1295781e-03  1.7025521e-03  1.6551703e-03 
  1.6262020e-03  1.6864006e-03  6.6945716e-03  7.2343750e-03  6.9280150e-03  5.7052452e-02  1.0729516e-01  2.6657203e-01  7.9484414e-03  1.6863997e-03  1.6262049e-03 
  1.5962834e-03  1.6685700e-03  6.4471159e-03  6.9978270e-03  6.6800192e-03  5.4270387e-02  1.0412835e-01  2.5988090e-01  7.7697202e-03  1.6685709e-03  1.5962805e-03 
  1.5655681e-03  1.6492322e-03  6.2054470e-03  6.7673358e-03  6.4417436e-03  5.1632997e-02  1.0103164e-01  2.5330460e-01  7.5934981e-03  1.6492292e-03  1.5655712e-03 
  5.9604646e-09 -8.4947946e-04  1.6310515e-02  1.6465360e-02  1.9592013e-02  2.8737828e-01  2.4941200e-01  5.4606837e-01  1.3052696e-02 -8.4947544e-04 -5.9604646e-09 
  1.7754435e-04 -6.2829850e-04  1.6035801e-02  1.6085139e-02  1.8928248e-02  2.7464369e-01  2.4398702e-01  5.3622186e-01  1.2922536e-02 -6.2829454e-04  1.7753243e-04 
  3.4086307e-04 -4.2196314e-04  1.5750708e-02  1.5708763e-02  1.8281680e-02  2.6230320e-01  2.3860799e-01  5.2641326e-01  1.2786576e-02 -4.2196710e-04  3.4086307e-04 
  4.9064460e-04 -2.2990207e-04  1.5456264e-02  1.5336355e-02  1.7652130e-02  2.5036249e-01  2.3327765e-01  5.1664811e-01  1.2645186e-02 -2.2989610e-04  4.9063860e-04 
  6.2753161e-04 -5.1456689e-05  1.5153608e-02  1.4968341e-02  1.7039729e-02  2.3882519e-01  2.2799872e-01  5.0693184e-01  1.2498822e-02 -5.1452716e-05  6.2754354e-04 
  7.5220165e-04  1.1395712e-04  1.4843743e-02  1.4604633e-02  1.6444271e-02  2.2769305e-01  2.2277361e-01  4.9726936e-01  1.2347854e-02  1.1396308e-04  7.5219572e-04 
  8.6526771e-04  2.6691458e-04  1.4527624e-02  1.4245495e-02  1.5865739e-02  2.1696606e-01  2.1760473e-01  4.8766595e-01  1.2192643e-02  2.6692051e-04  8.6526177e-04 
  9.6735853e-04  4.0804248e-04  1.4206284e-02  1.3891149e-02  1.5303963e-02  2.0664258e-01  2.1249433e-01  4.7812617e-01  1.2033611e-02  4.0804842e-04  9.6735259e-04 
  1.0591031e-03  5.3788227e-04  1.3880605e-02  1.3541605e-02  1.4758867e-02  1.9671954e-01  2.0744440e-01  4.6865448e-01  1.1871103e-02  5.3788623e-04  1.0591031e-03 
  1.1410783e-03  6.5701304e-04  1.3551480e-02  1.3197063e-02  1.4230219e-02  1.8719250e-01  2.0245692e-01  4.5925528e-01  1.1705455e-02  6.5700710e-04  1.1410724e-03 
  1.2138705e-03  7.6596835e-04  1.3219728e-02  1.2857502e-02  1.3717868e-02  1.7805587e-01  1.9753367e-01  4.4993263e-01  1.1537030e-02  7.6597434e-04  1.2138744e-03 
  1.2780329e-03  8.6530548e-04  1.2886137e-02  1.2523160e-02  1.3221655e-02  1.6930296e-01  1.9267629e-01  4.4069040e-01  1.1366168e-02  8.6531142e-04  1.2780369e-03 
  1.3341060e-03  9.5552107e-04  1.2551473e-02  1.2194028e-02  1.2741358e-02  1.6092618e-01  1.8788627e-01  4.3153208e-01  1.1193157e-02  9.5551513e-04  1.3340999e-03 
  1.3826211e-03  1.0371427e-03  1.2216439e-02  1.1870136e-02  1.2276727e-02  1.5291710e-01  1.8316504e-01  4.2246142e-01  1.1018352e-02  1.0371387e-03  1.3826211e-03 
  1.4240582e-03  1.1106333e-03  1.1881709e-02  1.1551591e-02  1.1827528e-02  1.4526665e-01  1.7851382e-01  4.1348138e-01  1.0842029e-02  1.1106333e-03  1.4240582e-03 
  1.4589081e-03  1.1764715e-03  1.1547910e-02  1.1238395e-02  1.1393534e-02  1.3796511e-01  1.7393376e-01  4.0459523e-01  1.0664454e-02  1.1764735e-03  1.4589141e-03 
  1.4876307e-03  1.2351244e-03  1.1215617e-02  1.0930596e-02  1.0974465e-02  1.3100232e-01  1.6942582e-01  3.9580569e-01  1.0485894e-02  1.2351305e-03  1.4876346e-03 
  1.5106747e-03  1.2870163e-03  1.0885392e-02  1.0628226e-02  1.0570020e-02  1.2436774e-01  1.6499084e-01  3.8711545e-01  1.0306626e-02  1.2870143e-03  1.5106688e-03 
  1.5284360e-03  1.3325502e-03  1.0557721e-02  1.0331331e-02  1.0179951e-02  1.1805054e-01  1.6062962e-01  3.7852710e-01  1.0126912e-02  1.3325562e-03  1.5284399e-03 
  1.5413513e-03  1.3721635e-03  1.0233095e-02  1.0039861e-02  9.8039303e-03  1.1203966e-01  1.5634288e-01  3.7004277e-01  9.9469312e-03  1.3721616e-03  1.5413453e-03 
  1.5497659e-03  1.4062201e-03  9.9119423e-03  9.7538866e-03  9.4416542e-03  1.0632390e-01  1.5213104e-01  3.6166471e-01  9.7669521e-03  1.4062211e-03  1.5497630e-03 
  1.5540381e-03  1.4350682e-03  9.5946332e-03  9.4732782e-03  9.0927221e-03  1.0089216e-01  1.4799455e-01  3.5339487e-01  9.5871184e-03  1.4350623e-03  1.5540342e-03 
  1.5545249e-03  1.4590820e-03  9.2815561e-03  9.1982167e-03  8.7569039e-03  9.5733039e-02  1.4393374e-01  3.4523493e-01  9.4076796e-03  1.4590820e-03  1.5545249e-03 
  1.5515675e-03  1.4785837e-03  8.9730332e-03  8.9285644e-03  8.4338533e-03  9.0835415e-02  1.3994889e-01  3.3718669e-01  9.2287948e-03  1.4785856e-03  1.5515615e-03 
  1.5454342e-03  1.4939100e-03  8.6693736e-03  8.6643789e-03  8.1232004e-03  8.6188167e-02  1.3604012e-01  3.2925156e-01  9.0506505e-03  1.4939120e-03  1.5454402e-03 
  1.5364160e-03  1.5053203e-03  8.3708074e-03  8.4055569e-03  7.8245951e-03  8.1780575e-02  1.3220745e-01  3.2143077e-01  8.8733640e-03  1.5053183e-03  1.5364101e-03 
  1.5248021e-03  1.5131414e-03  8.0776177e-03  8.1521710e-03  7.5376946e-03  7.7601656e-02  1.2845086e-01  3.1372565e-01  8.6971400e-03  1.5131374e-03  1.5248021e-03 
  1.5108467e-03  1.5176256e-03  7.7899895e-03  7.9041682e-03  7.2621545e-03  7.3641025e-02  1.2477025e-01  3.0613717e-01  8.5220775e-03  1.5176316e-03  1.5108467e-03 
  1.4947852e-03  1.5190472e-03  7.5081340e-03  7.6614846e-03  6.9976319e-03  6.9888346e-02  1.2116539e-01  2.9866615e-01  8.3483225e-03  1.5190413e-03  1.4947832e-03 
  1.4767940e-03  1.5175884e-03  7.2321342e-03  7.4241008e-03  6.7437259e-03  6.6333875e-02  1.1763605e-01  2.9131347e-01  8.1759477e-03  1.5175894e-03  1.4767890e-03 
  1.4571429e-03  1.5135526e-03  6.9622118e-03  7.1920394e-03  6.5001566e-03  6.2967569e-02  1.1418194e-01  2.8407985e-01  8.0051180e-03  1.5135526e-03  1.4571429e-03 
  1.4359975e-03  1.5071168e-03  6.6984412e-03  6.9652395e-03  6.2665460e-03  5.9780251e-02  1.1080262e-01  2.7696568e-01  7.8359181e-03  1.5071139e-03  1.4360006e-03 
  1.4135550e-03  1.4984916e-03  6.4409128e-03  6.7435810e-03  6.0425270e-03  5.6762762e-02  1.0749765e-01  2.6997131e-01  7.6684286e-03  1.4984936e-03  1.4135489e-03 
  1.3899292e-03  1.4878367e-03  6.1896695e-03  6.5270914e-03  5.8277622e-03  5.3906582e-02  1.0426647e-01  2.6309714e-01  7.5027044e-03  1.4878378e-03  1.3899321e-03 
  1.3653443e-03  1.4753813e-03  5.9448159e-03  6.3157156e-03  5.6219175e-03  5.1203061e-02  1.0110859e-01  2.5634328e-01  7.3388712e-03  1.4753784e-03  1.3653472e-03 
  1.3399184e-03  1.4612685e-03  5.7063592e-03  6.1094058e-03  5.4246914e-03  4.8644222e-02  9.8023377e-02  2.4970983e-01  7.1769734e-03  1.4612705e-03  1.3399184e-03 
  1.3137747e-03  1.4456555e-03  5.4743183e-03  5.9080850e-03  5.2357088e-03  4.6222374e-02  9.5010146e-02  2.4319671e-01  7.0170755e-03  1.4456545e-03  1.3137768e-03 
  1.2870411e-03  1.4286916e-03  5.2486998e-03  5.7117105e-03  5.0546569e-03  4.3930106e-02  9.2068210e-02  2.3680384e-01  6.8592331e-03  1.4286955e-03  1.2870411e-03 
  4.9670539e-09 -8.0532528e-04  1.5746992e-02  1.3774213e-02  1.5415964e-02  2.5922006e-01  2.3756014e-01  5.2921516e-01  1.1645777e-02 -8.0531935e-04  1.0927518e-08 
  1.5229682e-04 -6.0290197e-04  1.5409413e-02  1.3475727e-02  1.4862815e-02  2.4723107e-01  2.3210791e-01  5.1916873e-01  1.1546795e-02 -6.0290791e-04  1.5229086e-04 
  2.9201608e-04 -4.1423936e-04  1.5065885e-02  1.3178691e-02  1.4326382e-02  2.3564677e-01  2.2671176e-01  5.0917608e-01  1.1441508e-02 -4.1423339e-04  2.9202204e-04 
  4.1979650e-04 -2.3873747e-04  1.4717435e-02  1.2883408e-02  1.3806565e-02  2.2446972e-01  2.2137432e-01  4.9924260e-01  1.1330297e-02 -2.3874342e-04  4.1980247e-04 
  5.3626497e-04 -7.5819094e-05  1.4364996e-02  1.2589898e-02  1.3303270e-02  2.1370065e-01  2.1609814e-01  4.8937351e-01  1.1213583e-02 -7.5823067e-05  5.3625304e-04 
  6.4196589e-04  7.5064105e-05  1.4009493e-02  1.2298316e-02  1.2816328e-02  2.0333855e-01  2.1088548e-01  4.7957367e-01  1.1091713e-02  7.5068077e-05  6.4196589e-04 
  7.3752302e-04  2.1447241e-04  1.3651799e-02  1.2008980e-02  1.2345516e-02  1.9338088e-01  2.0573835e-01  4.6984795e-01  1.0965090e-02  2.1447441e-04  7.3751708e-04 
  8.2349579e-04  3.4296612e-04  1.3292696e-02  1.1721974e-02  1.1890608e-02  1.8382362e-01  2.0065881e-01  4.6020082e-01  1.0834073e-02  3.4297208e-04  8.2349975e-04 
  9.0045331e-04  4.6109062e-04  1.2933037e-02  1.1437509e-02  1.1451330e-02  1.7466153e-01  1.9564854e-01  4.5063668e-01  1.0699037e-02  4.6109656e-04  9.0045732e-04 
  9.6891524e-04  5.6935253e-04  1.2573507e-02  1.1155838e-02  1.1027378e-02  1.6588821e-01  1.9070908e-01  4.4115943e-01  1.0560329e-02  5.6935049e-04  9.6891919e-04 
  1.0294268e-03  6.6828233e-04  1.2214842e-02  1.0877144e-02  1.0618379e-02  1.5749621e-01  1.8584193e-01  4.3177313e-01  1.0418297e-02  6.6828431e-04  1.0294209e-03 
  1.0824600e-03  7.5835385e-04  1.1857653e-02  1.0601620e-02  1.0224069e-02  1.4947724e-01  1.8104830e-01  4.2248133e-01  1.0273266e-02  7.5835385e-04  1.0824600e-03 
  1.1285166e-03  8.4006885e-04  1.1502574e-02  1.0329436e-02  9.8439837e-03  1.4182228e-01  1.7632940e-01  4.1328752e-01  1.0125577e-02  8.4007479e-04  1.1285206e-03 
  1.1680753e-03  9.1391109e-04  1.1150163e-02  1.0060702e-02  9.4778650e-03  1.3452159e-01  1.7168620e-01  4.0419477e-01  9.9755097e-03  9.1391703e-04  1.1680692e-03 
  1.2015661e-03  9.8029769e-04  1.0800958e-02  9.7956974e-03  9.1253435e-03  1.2756498e-01  1.6711958e-01  3.9520609e-01  9.8233782e-03  9.8029769e-04  1.2015661e-03 
  1.2294173e-03  1.0396838e-03  1.0455449e-02  9.5344698e-03  8.7860422e-03  1.2094177e-01  1.6263030e-01  3.8632429e-01  9.6694948e-03  1.0396838e-03  1.2294173e-03 
  1.2520541e-03  1.0925264e-03  1.0114061e-02  9.2771761e-03  8.4595913e-03  1.1464100e-01  1.5821902e-01  3.7755188e-01  9.5141381e-03  1.0925244e-03  1.2520482e-03 
  1.2698432e-03  1.1391670e-03  9.7772181e-03  9.0238834e-03  8.1456453e-03  1.0865144e-01  1.5388621e-01  3.6889112e-01  9.3574934e-03  1.1391609e-03  1.2698392e-03 
  1.2831812e-03  1.1800324e-03  9.4452817e-03  8.7747099e-03  7.8438278e-03  1.0296170e-01  1.4963238e-01  3.6034432e-01  9.1999015e-03  1.1800254e-03  1.2831802e-03 
  1.2924119e-03  1.2154932e-03  9.1186045e-03  8.5296826e-03  7.5538512e-03  9.7560301e-02  1.4545780e-01  3.5191318e-01  9.0415636e-03  1.2154862e-03  1.2924110e-03 
  1.2978563e-03  1.2458871e-03  8.7974677e-03  8.2889451e-03  7.2753080e-03  9.2435725e-02  1.4136267e-01  3.4359968e-01  8.8827079e-03  1.2458891e-03  1.2978624e-03 
  1.2998258e-03  1.2715444e-03  8.4821340e-03  8.0524962e-03  7.0078578e-03  8.7576680e-02  1.3734715e-01  3.3540529e-01  8.7235253e-03  1.2715474e-03  1.2998268e-03 
  1.2986471e-03  1.2928258e-03  8.1728827e-03  7.8203492e-03  6.7511848e-03  8.2971625e-02  1.3341130e-01  3.2733133e-01  8.5642524e-03  1.2928237e-03  1.2986531e-03 
  1.2945890e-03  1.3100068e-03  7.8698872e-03  7.5925509e-03  6.5049408e-03  7.8609422e-02  1.2955503e-01  3.1937918e-01  8.4050577e-03  1.3100068e-03  1.2945890e-03 
  1.2879203e-03  1.3233969e-03  7.5733452e-03  7.3691080e-03  6.2688063e-03  7.4478999e-02  1.2577824e-01  3.1154981e-01  8.2461489e-03  1.3233989e-03  1.2879143e-03 
  1.2788475e-03  1.3332417e-03  7.2833607e-03  7.1500610e-03  6.0423999e-03  7.0569754e-02  1.2208066e-01  3.0384415e-01  8.0876322e-03  1.3332377e-03  1.2788435e-03 
  1.2676582e-03  1.3398454e-03  7.0001450e-03  6.9353627e-03  5.8254683e-03  6.6870883e-02  1.1846210e-01  2.9626304e-01  7.9297377e-03  1.3398464e-03  1.2676611e-03 
  1.2545516e-03  1.3434381e-03  6.7237229e-03  6.7250580e-03  5.6176675e-03  6.3372247e-02  1.1492214e-01  2.8880697e-01  7.7725719e-03  1.3434361e-03  1.2545575e-03 
  1.2397493e-03  1.3442620e-03  6.4542377e-03  6.5190559e-03  5.4186666e-03  6.0063802e-02  1.1146040e-01  2.8147650e-01  7.6162890e-03  1.3442611e-03  1.2397523e-03 
  1.2233759e-03  1.3424859e-03  6.1916793e-03  6.3173897e-03  5.2281343e-03  5.6936126e-02  1.0807633e-01  2.7427197e-01  7.4609593e-03  1.3424888e-03  1.2233789e-03 
  1.2056832e-03  1.3383969e-03  5.9361462e-03  6.1200145e-03  5.0458000e-03  5.3979561e-02  1.0476945e-01  2.6719368e-01  7.3067821e-03  1.3383960e-03  1.2056862e-03 
  1.1868045e-03  1.3321514e-03  5.6876414e-03  5.9269266e-03  4.8713363e-03  5.1185321e-02  1.0153910e-01  2.6024166e-01  7.1538263e-03  1.3321484e-03  1.1868074e-03 
  1.1669049e-03  1.3239513e-03  5.4461728e-03  5.7381243e-03  4.7044884e-03  4.8544679e-02  9.8384663e-02  2.5341597e-01  7.0022177e-03  1.3239533e-03  1.1669110e-03 
  1.1460821e-03  1.3139237e-03  5.2116881e-03  5.5534849e-03  4.5448630e-03  4.6049558e-02  9.5305361e-02  2.4671640e-01  6.8519693e-03  1.3139258e-03  1.1460821e-03 
  1.1245176e-03  1.3022874e-03  4.9842214e-03  5.3730505e-03  4.3922798e-03  4.3691773e-02  9.2300512e-02  2.4014284e-01  6.7032571e-03  1.3022885e-03  1.1245206e-03 
  1.1023208e-03  1.2891775e-03  4.7636931e-03  5.1967469e-03  4.2463825e-03  4.1463833e-02  8.9369290e-02  2.3369500e-01  6.5561230e-03  1.2891764e-03  1.1023239e-03 
  1.0795976e-03  1.2747362e-03  4.5500672e-03  5.0245398e-03  4.1069263e-03  3.9358530e-02  8.6510807e-02  2.2737232e-01  6.4106300e-03  1.2747332e-03  1.0796005e-03 
  1.0564461e-03  1.2590949e-03  4.3432578e-03  4.8563983e-03  3.9736126e-03  3.7368946e-02  8.3724231e-02  2.2117445e-01  6.2668426e-03  1.2590940e-03  1.0564432e-03 
  0.0000000e+00 -7.0485077e-04  1.4932726e-02  1.1505951e-02  1.1846556e-02  2.3357391e-01  2.2560915e-01  5.1143652e-01  1.0550288e-02 -7.0485473e-04  0.0000000e+00 
  1.3041198e-04 -5.2016281e-04  1.4543461e-02  1.1276546e-02  1.1404990e-02  2.2232224e-01  2.2015786e-01  5.0123101e-01  1.0477642e-02 -5.2016875e-04  1.3041795e-04 
  2.4975836e-04 -3.4829476e-04  1.4152931e-02  1.1047601e-02  1.0977474e-02  2.1148100e-01  2.1477148e-01  4.9109751e-01  1.0397856e-02 -3.4829279e-04  2.4975240e-04 
  3.5858751e-04 -1.8865764e-04  1.3761995e-02  1.0819370e-02  1.0563928e-02  2.0104988e-01  2.0945239e-01  4.8104107e-01  1.0311359e-02 -1.8865566e-04  3.5858352e-04 
  4.5746466e-04 -4.0736795e-05  1.3371393e-02  1.0591925e-02  1.0164162e-02  1.9102690e-01  2.0420285e-01  4.7106662e-01  1.0218577e-02 -4.0738782e-05  4.5745869e-04 
  5.4694019e-04  9.6015137e-05  1.2981904e-02  1.0365430e-02  9.7780861e-03  1.8140861e-01  1.9902481e-01  4.6117869e-01  1.0119927e-02  9.6007185e-05  5.4694019e-04 
  6.2754453e-04  2.2214552e-04  1.2594238e-02  1.0140005e-02  9.4054295e-03  1.7219023e-01  1.9392020e-01  4.5138153e-01  1.0015790e-02  2.2213956e-04  6.2753854e-04 
  6.9978536e-04  3.3814411e-04  1.2208962e-02  9.9157719e-03  9.0460926e-03  1.6336571e-01  1.8889076e-01  4.4167918e-01  9.9065714e-03  3.3813814e-04  6.9977937e-04 
  7.6419016e-04  4.4454436e-04  1.1826774e-02  9.6927769e-03  8.6998278e-03  1.5492794e-01  1.8393803e-01  4.3207553e-01  9.7926827e-03  4.4454235e-04  7.6418422e-04 
  8.2120893e-04  5.4184196e-04  1.1448196e-02  9.4711781e-03  8.3665214e-03  1.4686885e-01  1.7906341e-01  4.2257398e-01  9.6744895e-03  5.4183404e-04  8.2120893e-04 
  8.7136030e-04  6.3052180e-04  1.1073788e-02  9.2510823e-03  8.0458922e-03  1.3917956e-01  1.7426811e-01  4.1317812e-01  9.5523437e-03  6.3052971e-04  8.7136030e-04 
  9.1505249e-04  7.1105658e-04  1.0703995e-02  9.0325531e-03  7.7377260e-03  1.3185042e-01  1.6955328e-01  4.0389082e-01  9.4266403e-03  7.1105460e-04  9.1505644e-04 
  9.5275638e-04  7.8389846e-04  1.0339280e-02  8.8156816e-03  7.4417470e-03  1.2487126e-01  1.6491975e-01  3.9471498e-01  9.2976931e-03  7.8389444e-04  9.5275638e-04 
  9.8487537e-04  8.4948738e-04  9.9800425e-03  8.6005926e-03  7.1577309e-03  1.1823138e-01  1.6036840e-01  3.8565338e-01  9.1658588e-03  8.4949133e-04  9.8487537e-04 
  1.0117948e-03  9.0825657e-04  9.6266130e-03  8.3873849e-03  6.8853865e-03  1.1191971e-01  1.5589979e-01  3.7670836e-01  9.0314541e-03  9.0826250e-04  1.0117987e-03 
  1.0339270e-03  9.6063118e-04  9.2793796e-03  8.1761247e-03  6.6244574e-03  1.0592489e-01  1.5151450e-01  3.6788210e-01  8.8947760e-03  9.6063316e-04  1.0339330e-03 
  1.0516047e-03  1.0069768e-03  8.9385826e-03  7.9669440e-03  6.3745617e-03  1.0023536e-01  1.4721289e-01  3.5917667e-01  8.7561291e-03  1.0069768e-03  1.0516047e-03 
  1.0651817e-03  1.0476778e-03  8.6045098e-03  7.7598840e-03  6.1355066e-03  9.4839446e-02  1.4299522e-01  3.5059401e-01  8.6158123e-03  1.0476798e-03  1.0651757e-03 
  1.0749996e-03  1.0831227e-03  8.2773678e-03  7.5550983e-03  5.9068790e-03  8.9725420e-02  1.3886163e-01  3.4213573e-01  8.4740650e-03  1.0831167e-03  1.0749956e-03 
  1.0813479e-03  1.1136328e-03  7.9573551e-03  7.3527014e-03  5.6884284e-03  8.4881574e-02  1.3481215e-01  3.3380324e-01  8.3311638e-03  1.1136258e-03  1.0813470e-03 
  1.0845398e-03  1.1395370e-03  7.6446170e-03  7.1526682e-03  5.4797563e-03  8.0296241e-02  1.3084671e-01  3.2559791e-01  8.1873545e-03  1.1395380e-03  1.0845368e-03 
  1.0848115e-03  1.1611531e-03  7.3393136e-03  6.9552013e-03  5.2805571e-03  7.5958073e-02  1.2696508e-01  3.1752080e-01  8.0428412e-03  1.1611551e-03  1.0848056e-03 
  1.0824720e-03  1.1787991e-03  7.0415614e-03  6.7603271e-03  5.0905067e-03  7.1855582e-02  1.2316707e-01  3.0957299e-01  7.8978660e-03  1.1787951e-03  1.0824720e-03 
  1.0777354e-03  1.1927446e-03  6.7514181e-03  6.5681976e-03  4.9092728e-03  6.7977712e-02  1.1945231e-01  3.0175528e-01  7.7526332e-03  1.1927446e-03  1.0777354e-03 
  1.0708575e-03  1.2032782e-03  6.4689750e-03  6.3788528e-03  4.7364985e-03  6.4313568e-02  1.1582033e-01  2.9406828e-01  7.6073343e-03  1.2032752e-03  1.0708605e-03 
  1.0620082e-03  1.2106065e-03  6.1942306e-03  6.1922874e-03  4.5718434e-03  6.0852777e-02  1.1227064e-01  2.8651243e-01  7.4621118e-03  1.2106115e-03  1.0620132e-03 
  1.0514264e-03  1.2150332e-03  5.9272530e-03  6.0086814e-03  4.4149961e-03  5.7584826e-02  1.0880265e-01  2.7908829e-01  7.3172008e-03  1.2150322e-03  1.0514294e-03 
  1.0393038e-03  1.2167578e-03  5.6680110e-03  5.8280849e-03  4.2656246e-03  5.4499879e-02  1.0541571e-01  2.7179611e-01  7.1727261e-03  1.2167568e-03  1.0393008e-03 
  1.0257870e-03  1.2160132e-03  5.4164897e-03  5.6505054e-03  4.1233869e-03  5.1588275e-02  1.0210915e-01  2.6463583e-01  7.0288489e-03  1.2160152e-03  1.0257929e-03 
  1.0110294e-03  1.2129580e-03  5.1726415e-03  5.4760692e-03  3.9879694e-03  4.8840966e-02  9.8882109e-02  2.5760749e-01  6.8856603e-03  1.2129589e-03  1.0110264e-03 
  9.9522423e-04  1.2078459e-03  4.9364502e-03  5.3047375e-03  3.8590645e-03  4.6248734e-02  9.5733859e-02  2.5071114e-01  6.7433519e-03  1.2078430e-03  9.9522120e-04 
  9.7848673e-04  1.2008155e-03  4.7078379e-03  5.1366198e-03  3.7363798e-03  4.3803230e-02  9.2663489e-02  2.4394637e-01  6.6020167e-03  1.2008145e-03  9.7848871e-04 
  9.6095301e-04  1.1920606e-03  4.4867308e-03  4.9717575e-03  3.6195943e-03  4.1496195e-02  8.9670092e-02  2.3731288e-01  6.4617600e-03  1.1920616e-03  9.6095103e-04 
  9.4270409e-04  1.1817073e-03  4.2730123e-03  4.8101018e-03  3.5083841e-03  3.9320014e-02  8.6752683e-02  2.3081030e-01  6.3226507e-03  1.1817043e-03  9.4270211e-04 
  9.2389830e-04  1.1699353e-03  4.0666219e-03  4.6517686e-03  3.4025435e-03  3.7267011e-02  8.3910331e-02  2.2443798e-01  6.1848415e-03  1.1699324e-03  9.2390127e-04 
  9.0462319e-04  1.1568830e-03  3.8674369e-03  4.4967281e-03  3.3017492e-03  3.5330173e-02  8.1141971e-02  2.1819536e-01  6.0483878e-03  1.1568819e-03  9.0462022e-04 
  8.8496757e-04  1.1426712e-03  3.6753512e-03  4.3450412e-03  3.2057697e-03  3.3502787e-02  7.8446545e-02  2.1208164e-01  5.9133633e-03  1.1426702e-03  8.8496454e-04 
  8.6500694e-04  1.1274263e-03  3.4902240e-03  4.1966364e-03  3.1142994e-03  3.1778440e-02  7.5822994e-02  2.0609608e-01  5.7798522e-03  1.1274293e-03  8.6500990e-04 
 -5.9604646e-09 -5.4981507e-04  1.3815874e-02  9.8671857e-03  8.6668432e-03  2.1018124e-01  2.1340743e-01  4.9323389e-01  9.7890757e-03 -5.4981909e-04  5.9604646e-09 
  1.1134843e-04 -3.8289526e-04  1.3392870e-02  9.7017698e-03  8.3226925e-03  1.9965379e-01  2.0798025e-01  4.8292977e-01  9.7326087e-03 -3.8288932e-04  1.1134247e-04 
  2.1297038e-04 -2.2794903e-04  1.2973006e-02  9.5318547e-03  7.9936730e-03  1.8953769e-01  2.0263036e-01  4.7271124e-01  9.6682357e-03 -2.2794704e-04  2.1296441e-04 
  3.0535957e-04 -8.4440908e-05  1.2556866e-02  9.3579162e-03  7.6792110e-03  1.7983025e-01  1.9735931e-01  4.6258315e-01  9.5964540e-03 -8.4438921e-05  3.0536551e-04 
  3.8906335e-04  4.8168502e-05  1.2145062e-02  9.1806091e-03  7.3787370e-03  1.7052729e-01  1.9216871e-01  4.5255062e-01  9.5176892e-03  4.8160553e-05  3.8906335e-04 
  4.6455761e-04  1.7038286e-04  1.1738119e-02  9.0004615e-03  7.0916605e-03  1.6162336e-01  1.8705982e-01  4.4261798e-01  9.4324397e-03  1.7038881e-04  4.6455165e-04 
  5.3231913e-04  2.8273166e-04  1.1336567e-02  8.8181002e-03  6.8175057e-03  1.5311176e-01  1.8203378e-01  4.3278968e-01  9.3411338e-03  2.8273364e-04  5.3231517e-04 
