  7.3335449e+01  7.5103149e+01  7.6027428e+01  7.6128990e+01  7.6128075e+01  2.3719292e+03  7.6133675e+01  7.6136703e+01  7.6030731e+01  7.5103134e+01  7.3335449e+01 
  7.8890068e+01  8.0648300e+01  8.1568657e+01  8.1670418e+01  8.1669510e+01  2.5403594e+03  8.1675171e+01  8.1678230e+01  8.1571983e+01  8.0648300e+01  7.8890068e+01 
  0.0000000e+00  2.0213885e+00  3.0506208e+00  3.1475677e+00  3.1463740e+00  5.7847557e+01  3.1506257e+00  3.1530623e+00  3.0538139e+00  2.0213888e+00  0.0000000e+00 
  3.1294331e-01  2.3240228e+00  3.3491621e+00  3.4462388e+00  3.4450495e+00  6.7065025e+01  3.4493413e+00  3.4517970e+00  3.3523624e+00  2.3240228e+00  3.1294331e-01 
  6.6158962e-01  2.6623871e+00  3.6834378e+00  3.7806468e+00  3.7794616e+00  7.7398491e+01  3.7837951e+00  3.7862701e+00  3.6866462e+00  2.6623871e+00  6.6158962e-01 
  1.0487739e+00  3.0393188e+00  4.0562868e+00  4.1536293e+00  4.1524491e+00  8.8951683e+01  4.1568251e+00  4.1593184e+00  4.0595031e+00  3.0393188e+00  1.0487739e+00 
  1.4775027e+00  3.4578257e+00  4.4707165e+00  4.5681963e+00  4.5670199e+00  1.0183424e+02  4.5714369e+00  4.5739498e+00  4.4739389e+00  3.4578257e+00  1.4775027e+00 
  1.9509624e+00  3.9210947e+00  4.9299135e+00  5.0275311e+00  5.0263605e+00  1.1616173e+02  5.0308213e+00  5.0333529e+00  4.9331441e+00  3.9210947e+00  1.9509622e+00 
  2.4725280e+00  4.4325018e+00  5.4372563e+00  5.5350132e+00  5.5338488e+00  1.3205563e+02  5.5383530e+00  5.5409055e+00  5.4404955e+00  4.4325027e+00  2.4725280e+00 
  3.0457673e+00  4.9956174e+00  5.9963117e+00  6.0942111e+00  6.0930529e+00  1.4964325e+02  6.0976009e+00  6.1001716e+00  5.9995575e+00  4.9956174e+00  3.0457673e+00 
  3.6744547e+00  5.6142135e+00  6.6108570e+00  6.7089024e+00  6.7077489e+00  1.6905777e+02  6.7123399e+00  6.7149320e+00  6.6141105e+00  5.6142144e+00  3.6744547e+00 
  4.3625698e+00  6.2922735e+00  7.2848725e+00  7.3830647e+00  7.3819175e+00  1.9043793e+02  7.3865538e+00  7.3891644e+00  7.2881327e+00  6.2922745e+00  4.3625708e+00 
  5.1143188e+00  7.0340023e+00  8.0225649e+00  8.1209059e+00  8.1197643e+00  2.1392831e+02  8.1244450e+00  8.1270761e+00  8.0258312e+00  7.0340033e+00  5.1143188e+00 
  5.9341235e+00  7.8438244e+00  8.8283558e+00  8.9268475e+00  8.9257135e+00  2.3967870e+02  8.9304371e+00  8.9330893e+00  8.8316278e+00  7.8438244e+00  5.9341235e+00 
  6.8266444e+00  8.7263975e+00  9.7069092e+00  9.8055544e+00  9.8044252e+00  2.6784439e+02  9.8091955e+00  9.8118677e+00  9.7101870e+00  8.7263975e+00  6.8266444e+00 
  7.7967734e+00  9.6866179e+00  1.0663113e+01  1.0761913e+01  1.0760792e+01  2.9858563e+02  1.0765610e+01  1.0768301e+01  1.0666396e+01  9.6866159e+00  7.7967744e+00 
  8.8496428e+00  1.0729615e+01  1.1702104e+01  1.1801061e+01  1.1799948e+01  3.3206760e+02  1.1804814e+01  1.1807527e+01  1.1705396e+01  1.0729615e+01  8.8496447e+00 
  9.9906607e+00  1.1860798e+01  1.2829288e+01  1.2928407e+01  1.2927302e+01  3.6846060e+02  1.2932211e+01  1.2934948e+01  1.2832586e+01  1.1860798e+01  9.9906607e+00 
  1.1225458e+01  1.3085798e+01  1.4050302e+01  1.4149580e+01  1.4148485e+01  4.0793890e+02  1.4153443e+01  1.4156199e+01  1.4053605e+01  1.3085800e+01  1.1225458e+01 
  1.2559924e+01  1.4410506e+01  1.5371026e+01  1.5470470e+01  1.5469381e+01  4.5068082e+02  1.5474389e+01  1.5477166e+01  1.5374335e+01  1.4410506e+01  1.2559924e+01 
  1.4000247e+01  1.5841108e+01  1.6797655e+01  1.6897264e+01  1.6896185e+01  4.9686948e+02  1.6901239e+01  1.6904034e+01  1.6800966e+01  1.5841106e+01  1.4000245e+01 
  1.5552842e+01  1.7384024e+01  1.8336603e+01  1.8436382e+01  1.8435312e+01  5.4669098e+02  1.8440420e+01  1.8443239e+01  1.8339928e+01  1.7384024e+01  1.5552842e+01 
  1.7224445e+01  1.9045982e+01  1.9994606e+01  2.0094555e+01  2.0093496e+01  6.0033527e+02  2.0098646e+01  2.0101490e+01  1.9997931e+01  1.9045979e+01  1.7224440e+01 
  1.9021832e+01  2.0833769e+01  2.1778442e+01  2.1878567e+01  2.1877516e+01  6.5799182e+02  2.1882717e+01  2.1885582e+01  2.1781771e+01  2.0833769e+01  1.9021832e+01 
  2.0952461e+01  2.2754833e+01  2.3695568e+01  2.3795868e+01  2.3794827e+01  7.1985950e+02  2.3800079e+01  2.3802959e+01  2.3698902e+01  2.2754829e+01  2.0952457e+01 
  2.3023750e+01  2.4816593e+01  2.5753401e+01  2.5853878e+01  2.5852844e+01  7.8613428e+02  2.5858150e+01  2.5861055e+01  2.5756739e+01  2.4816593e+01  2.3023750e+01 
  2.5243509e+01  2.7026873e+01  2.7959755e+01  2.8060415e+01  2.8059389e+01  8.5701587e+02  2.8064749e+01  2.8067678e+01  2.7963100e+01  2.7026873e+01  2.5243509e+01 
  2.7619526e+01  2.9393436e+01  3.0322405e+01  3.0423244e+01  3.0422235e+01  9.3270160e+02  3.0427643e+01  3.0430597e+01  3.0325756e+01  2.9393436e+01  2.7619526e+01 
  3.0160425e+01  3.1924927e+01  3.2849983e+01  3.2951008e+01  3.2950008e+01  1.0133977e+03  3.2955475e+01  3.2958450e+01  3.2853336e+01  3.1924927e+01  3.0160425e+01 
  3.2874596e+01  3.4629723e+01  3.5550888e+01  3.5652100e+01  3.5651115e+01  1.0993043e+03  3.5656631e+01  3.5659634e+01  3.5554249e+01  3.4629734e+01  3.2874596e+01 
  3.5770920e+01  3.7516720e+01  3.8433998e+01  3.8535400e+01  3.8534424e+01  1.1906249e+03  3.8539989e+01  3.8543018e+01  3.8437359e+01  3.7516727e+01  3.5770927e+01 
  3.8858109e+01  4.0594620e+01  4.1508011e+01  4.1609604e+01  4.1608643e+01  1.2875585e+03  4.1614265e+01  4.1617310e+01  4.1511379e+01  4.0594620e+01  3.8858109e+01 
  4.2145992e+01  4.3873253e+01  4.4782776e+01  4.4884560e+01  4.4883614e+01  1.3903119e+03  4.4889278e+01  4.4892353e+01  4.4786137e+01  4.3873253e+01  4.2145992e+01 
  4.5643780e+01  4.7361824e+01  4.8267479e+01  4.8369461e+01  4.8368519e+01  1.4990826e+03  4.8374256e+01  4.8377346e+01  4.8270851e+01  4.7361824e+01  4.5643787e+01 
  4.9361362e+01  5.1070229e+01  5.1972031e+01  5.2074215e+01  5.2073296e+01  1.6140710e+03  5.2079075e+01  5.2082191e+01  5.1975399e+01  5.1070229e+01  4.9361362e+01 
  5.3308338e+01  5.5008068e+01  5.5906021e+01  5.6008400e+01  5.6007496e+01  1.7354722e+03  5.6013340e+01  5.6016472e+01  5.5909389e+01  5.5008068e+01  5.3308338e+01 
  5.7495338e+01  5.9185970e+01  6.0080078e+01  6.0182659e+01  6.0181770e+01  1.8634829e+03  6.0187664e+01  6.0190830e+01  6.0083447e+01  5.9185963e+01  5.7495327e+01 
  6.1932552e+01  6.3614128e+01  6.4504402e+01  6.4607193e+01  6.4606323e+01  1.9982941e+03  6.4612282e+01  6.4615463e+01  6.4507782e+01  6.3614128e+01  6.1932552e+01 
  6.6630447e+01  6.8303001e+01  6.9189453e+01  6.9292458e+01  6.9291595e+01  2.1400942e+03  6.9297615e+01  6.9300819e+01  6.9192841e+01  6.8303001e+01  6.6630455e+01 
  7.1599823e+01  7.3263390e+01  7.4146011e+01  7.4249237e+01  7.4248383e+01  2.2890679e+03  7.4254486e+01  7.4257713e+01  7.4149414e+01  7.3263405e+01  7.1599838e+01 
  9.5367433e-08  1.9136773e+00  2.9020948e+00  3.0000446e+00  2.9988475e+00  5.4967266e+01  3.0034077e+00  3.0059903e+00  2.9053855e+00  1.9136776e+00  9.5367433e-08 
  2.9486981e-01  2.1987448e+00  3.1831934e+00  3.2812834e+00  3.2800925e+00  6.3628315e+01  3.2846963e+00  3.2872994e+00  3.1864915e+00  2.1987448e+00  2.9486981e-01 
  6.2277418e-01  2.5168734e+00  3.4973578e+00  3.5955901e+00  3.5944052e+00  7.3319984e+01  3.5990539e+00  3.6016765e+00  3.5006630e+00  2.5168734e+00  6.2277430e-01 
  9.8627037e-01  2.8706219e+00  3.8471467e+00  3.9455245e+00  3.9443452e+00  8.4135513e+01  3.9490390e+00  3.9516819e+00  3.8504591e+00  2.8706214e+00  9.8627037e-01 
  1.3880652e+00  3.2626979e+00  4.2352681e+00  4.3337936e+00  4.3326206e+00  9.6173141e+01  4.3373580e+00  4.3400221e+00  4.2385874e+00  3.2626979e+00  1.3880652e+00 
  1.8310227e+00  3.6959670e+00  4.6645885e+00  4.7632627e+00  4.7620969e+00  1.0953612e+02  4.7668810e+00  4.7695646e+00  4.6679130e+00  3.6959674e+00  1.8310227e+00 
  2.3181703e+00  4.1734567e+00  5.1381354e+00  5.2369618e+00  5.2358022e+00  1.2433262e+02  5.2406321e+00  5.2433381e+00  5.1414666e+00  4.1734567e+00  2.3181703e+00 
  2.8527036e+00  4.6983638e+00  5.6591043e+00  5.7580857e+00  5.7569332e+00  1.4067569e+02  5.7618117e+00  5.7645369e+00  5.6624441e+00  4.6983638e+00  2.8527031e+00 
  3.4379952e+00  5.2740631e+00  6.2308726e+00  6.3300109e+00  6.3288665e+00  1.5868317e+02  6.3337903e+00  6.3365378e+00  6.2342172e+00  5.2740631e+00  3.4379952e+00 
  4.0775971e+00  5.9041047e+00  6.8569899e+00  6.9562883e+00  6.9551520e+00  1.7847749e+02  6.9601240e+00  6.9628921e+00  6.8603420e+00  5.9041057e+00  4.0775971e+00 
  4.7752566e+00  6.5922399e+00  7.5412059e+00  7.6406660e+00  7.6395369e+00  2.0018584e+02  7.6445570e+00  7.6473465e+00  7.5445628e+00  6.5922389e+00  4.7752557e+00 
  5.5349035e+00  7.3423944e+00  8.2874508e+00  8.3870735e+00  8.3859539e+00  2.2393947e+02  8.3910227e+00  8.3938332e+00  8.2908134e+00  7.3423953e+00  5.5349035e+00 
  6.3606730e+00  8.1587086e+00  9.0998602e+00  9.1996517e+00  9.1985388e+00  2.4987418e+02  9.2036581e+00  9.2064924e+00  9.1032295e+00  8.1587086e+00  6.3606730e+00 
  7.2568979e+00  9.0455141e+00  9.9827700e+00  1.0082730e+01  1.0081628e+01  2.7812955e+02  1.0086791e+01  1.0089647e+01  9.9861412e+00  9.0455122e+00  7.2568979e+00 
  8.2281189e+00  1.0007349e+01  1.0940716e+01  1.1040846e+01  1.1039751e+01  3.0884894e+02  1.1044970e+01  1.1047847e+01  1.0944095e+01  1.0007349e+01  8.2281179e+00 
  9.2790966e+00  1.1048978e+01  1.1978464e+01  1.2078769e+01  1.2077684e+01  3.4217984e+02  1.2082952e+01  1.2085851e+01  1.1981849e+01  1.1048980e+01  9.2790966e+00 
  1.0414798e+01  1.2175367e+01  1.3100979e+01  1.3201461e+01  1.3200387e+01  3.7827252e+02  1.3205705e+01  1.3208627e+01  1.3104366e+01  1.2175367e+01  1.0414798e+01 
  1.1640390e+01  1.3391684e+01  1.4313429e+01  1.4414090e+01  1.4413026e+01  4.1728033e+02  1.4418397e+01  1.4421341e+01  1.4316822e+01  1.3391684e+01  1.1640390e+01 
  1.2961303e+01  1.4703356e+01  1.5621242e+01  1.5722085e+01  1.5721030e+01  4.5936014e+02  1.5726455e+01  1.5729421e+01  1.5624639e+01  1.4703356e+01  1.2961303e+01 
  1.4383153e+01  1.6116005e+01  1.7030039e+01  1.7131063e+01  1.7130024e+01  5.0467084e+02  1.7135500e+01  1.7138493e+01  1.7033442e+01  1.6116005e+01  1.4383153e+01 
  1.5911810e+01  1.7635496e+01  1.8545687e+01  1.8646904e+01  1.8645872e+01  5.5337396e+02  1.8651398e+01  1.8654415e+01  1.8549093e+01  1.7635496e+01  1.5911810e+01 
  1.7553192e+01  1.9267752e+01  2.0174109e+01  2.0275509e+01  2.0274488e+01  6.0563049e+02  2.0280071e+01  2.0283110e+01  2.0177519e+01  1.9267752e+01  1.7553192e+01 
  1.9313774e+01  2.1019239e+01  2.1921770e+01  2.2023363e+01  2.2022352e+01  6.6160809e+02  2.2027992e+01  2.2031054e+01  2.1925188e+01  2.1019245e+01  1.9313774e+01 
  2.1199991e+01  2.2896406e+01  2.3795118e+01  2.3896904e+01  2.3895906e+01  7.2147174e+02  2.3901594e+01  2.3904684e+01  2.3798532e+01  2.2896406e+01  2.1199991e+01 
  2.3218609e+01  2.4906008e+01  2.5800905e+01  2.5902887e+01  2.5901907e+01  7.8538885e+02  2.5907656e+01  2.5910761e+01  2.5804327e+01  2.4906012e+01  2.3218615e+01 
  2.5376348e+01  2.7054770e+01  2.7945864e+01  2.8048044e+01  2.8047081e+01  8.5352448e+02  2.8052879e+01  2.8056007e+01  2.7949286e+01  2.7054770e+01  2.5376348e+01 
  2.7680635e+01  2.9350119e+01  3.0237413e+01  3.0339794e+01  3.0338842e+01  9.2604980e+02  3.0344694e+01  3.0347851e+01  3.0240835e+01  2.9350119e+01  2.7680635e+01 
  3.0138699e+01  3.1799269e+01  3.2682774e+01  3.2785362e+01  3.2784428e+01  1.0031307e+03  3.2790337e+01  3.2793518e+01  3.2686199e+01  3.1799269e+01  3.0138699e+01 
  3.2758133e+01  3.4409847e+01  3.5289566e+01  3.5392361e+01  3.5391438e+01  1.0849351e+03  3.5397404e+01  3.5400608e+01  3.5292992e+01  3.4409840e+01  3.2758137e+01 
  3.5546413e+01  3.7189285e+01  3.8065239e+01  3.8168247e+01  3.8167336e+01  1.1716266e+03  3.8173363e+01  3.8176594e+01  3.8068665e+01  3.7189285e+01  3.5546413e+01 
  3.8511913e+01  4.0146000e+01  4.1018185e+01  4.1121403e+01  4.1120506e+01  1.2633737e+03  4.1126595e+01  4.1129848e+01  4.1021618e+01  4.0146000e+01  3.8511913e+01 
  4.1662483e+01  4.3287807e+01  4.4156235e+01  4.4259666e+01  4.4258781e+01  1.3603375e+03  4.4264927e+01  4.4268204e+01  4.4159668e+01  4.3287800e+01  4.1662483e+01 
  4.5006512e+01  4.6623116e+01  4.7487793e+01  4.7591438e+01  4.7590576e+01  1.4626797e+03  4.7596786e+01  4.7600090e+01  4.7491226e+01  4.6623116e+01  4.5006512e+01 
  4.8552143e+01  5.0160069e+01  5.1021000e+01  5.1124866e+01  5.1124027e+01  1.5705582e+03  5.1130295e+01  5.1133621e+01  5.1024433e+01  5.0160069e+01  4.8552143e+01 
  5.2308353e+01  5.3907639e+01  5.4764832e+01  5.4868916e+01  5.4868088e+01  1.6841298e+03  5.4874409e+01  5.4877762e+01  5.4768257e+01  5.3907631e+01  5.2308346e+01 
  5.6283737e+01  5.7874401e+01  5.8727871e+01  5.8832191e+01  5.8831375e+01  1.8035464e+03  5.8837765e+01  5.8841148e+01  5.8731308e+01  5.7874401e+01  5.6283737e+01 
  6.0487083e+01  6.2069180e+01  6.2918930e+01  6.3023460e+01  6.3022671e+01  1.9289576e+03  6.3029118e+01  6.3032528e+01  6.2922363e+01  6.2069180e+01  6.0487083e+01 
  6.4927460e+01  6.6501007e+01  6.7347046e+01  6.7451820e+01  6.7451042e+01  2.0605083e+03  6.7457565e+01  6.7461006e+01  6.7350479e+01  6.6501007e+01  6.4927460e+01 
 -9.5367433e-08  1.8112124e+00  2.7601411e+00  2.8591242e+00  2.8579304e+00  5.2214569e+01  2.8628209e+00  2.8655598e+00  2.7635303e+00  1.8112127e+00 -9.5367433e-08 
  2.7770317e-01  2.0795972e+00  3.0246751e+00  3.1238110e+00  3.1226244e+00  6.0347973e+01  3.1275618e+00  3.1303220e+00  3.0280702e+00  2.0795972e+00  2.7770323e-01 
  5.8593929e-01  2.3785405e+00  3.3197708e+00  3.4190629e+00  3.4178839e+00  6.9431900e+01  3.4228690e+00  3.4256501e+00  3.3231721e+00  2.3785405e+00  5.8593917e-01 
  9.2701036e-01  2.7103453e+00  3.6477320e+00  3.7471824e+00  3.7460110e+00  7.9549950e+01  3.7510445e+00  3.7538476e+00  3.6511397e+00  2.7103453e+00  9.2701036e-01 
  1.3033482e+00  3.0774446e+00  4.0109925e+00  4.1106038e+00  4.1094403e+00  9.0789940e+01  4.1145225e+00  4.1173472e+00  4.0144062e+00  3.0774446e+00  1.3033479e+00 
  1.7175214e+00  3.4824090e+00  4.4121222e+00  4.5118971e+00  4.5107417e+00  1.0324384e+02  4.5158739e+00  4.5187201e+00  4.4155421e+00  3.4824083e+00  1.7175214e+00 
  2.1722398e+00  3.9279468e+00  4.8538308e+00  4.9537730e+00  4.9526267e+00  1.1700771e+02  4.9578052e+00  4.9606752e+00  4.8572550e+00  3.9279468e+00  2.1722398e+00 
  2.6703591e+00  4.4169168e+00  5.3389769e+00  5.4390888e+00  5.4379511e+00  1.3218163e+02  5.4431820e+00  5.4460735e+00  5.3424082e+00  4.4169168e+00  2.6703591e+00 
  3.2148890e+00  4.9523282e+00  5.8705716e+00  5.9708543e+00  5.9697261e+00  1.4886954e+02  5.9750066e+00  5.9779210e+00  5.8740067e+00  4.9523282e+00  3.2148886e+00 
  3.8089905e+00  5.5373430e+00  6.4517746e+00  6.5522332e+00  6.5511136e+00  1.6717912e+02  6.5564470e+00  6.5593839e+00  6.4552159e+00  5.5373440e+00  3.8089905e+00 
  4.4559932e+00  6.1752925e+00  7.0859189e+00  7.1865540e+00  7.1854453e+00  1.8722185e+02  7.1908264e+00  7.1937866e+00  7.0893631e+00  6.1752915e+00  4.4559922e+00 
  5.1593823e+00  6.8696599e+00  7.7764869e+00  7.8773022e+00  7.8762035e+00  2.0911238e+02  7.8816376e+00  7.8846202e+00  7.7799363e+00  6.8696599e+00  5.1593823e+00 
  5.9228182e+00  7.6241097e+00  8.5271425e+00  8.6281414e+00  8.6270514e+00  2.3296895e+02  8.6325407e+00  8.6355467e+00  8.5305967e+00  7.6241097e+00  5.9228182e+00 
  6.7501302e+00  8.4424686e+00  9.3417168e+00  9.4428997e+00  9.4418230e+00  2.5891266e+02  9.4473610e+00  9.4503908e+00  9.3451729e+00  8.4424686e+00  6.7501302e+00 
  7.6453176e+00  9.3287363e+00  1.0224202e+01  1.0325577e+01  1.0324511e+01  2.8706754e+02  1.0330108e+01  1.0333159e+01  1.0227667e+01  9.3287363e+00  7.6453176e+00 
  8.6125774e+00  1.0287110e+01  1.1178805e+01  1.1280370e+01  1.1279316e+01  3.1756067e+02  1.1284962e+01  1.1288038e+01  1.1182270e+01  1.0287110e+01  8.6125774e+00 
  9.6562605e+00  1.1321944e+01  1.2209873e+01  1.2311632e+01  1.2310589e+01  3.5052106e+02  1.2316291e+01  1.2319394e+01  1.2213343e+01  1.1321942e+01  9.6562586e+00 
  1.0780899e+01  1.2437768e+01  1.3321936e+01  1.3423891e+01  1.3422862e+01  3.8608002e+02  1.3428619e+01  1.3431745e+01  1.3325409e+01  1.2437768e+01  1.0780899e+01 
  1.1991238e+01  1.3639325e+01  1.4519746e+01  1.4621900e+01  1.4620882e+01  4.2437125e+02  1.4626697e+01  1.4629847e+01  1.4523223e+01  1.3639325e+01  1.1991238e+01 
  1.3292181e+01  1.4931525e+01  1.5808201e+01  1.5910558e+01  1.5909553e+01  4.6552972e+02  1.5915422e+01  1.5918596e+01  1.5811678e+01  1.4931523e+01  1.3292181e+01 
  1.4688837e+01  1.6319469e+01  1.7192408e+01  1.7294964e+01  1.7293976e+01  5.0969220e+02  1.7299908e+01  1.7303102e+01  1.7195890e+01  1.6319468e+01  1.4688834e+01 
  1.6186344e+01  1.7808306e+01  1.8677513e+01  1.8780281e+01  1.8779305e+01  5.5699451e+02  1.8785286e+01  1.8788509e+01  1.8680992e+01  1.7808306e+01  1.6186344e+01 
  1.7790314e+01  1.9403635e+01  2.0269121e+01  2.0372099e+01  2.0371136e+01  6.0757727e+02  2.0377174e+01  2.0380424e+01  2.0272604e+01  1.9403631e+01  1.7790310e+01 
  1.9506313e+01  2.1111032e+01  2.1972801e+01  2.2075991e+01  2.2075047e+01  6.6157855e+02  2.2081150e+01  2.2084421e+01  2.1976288e+01  2.1111032e+01  1.9506313e+01 
  2.1340172e+01  2.2936323e+01  2.3794384e+01  2.3897793e+01  2.3896860e+01  7.1913776e+02  2.3903021e+01  2.3906321e+01  2.3797873e+01  2.2936323e+01  2.1340176e+01 
  2.3297686e+01  2.4885307e+01  2.5739664e+01  2.5843290e+01  2.5842379e+01  7.8039215e+02  2.5848597e+01  2.5851917e+01  2.5743153e+01  2.4885303e+01  2.3297686e+01 
  2.5385220e+01  2.6964344e+01  2.7815006e+01  2.7918856e+01  2.7917957e+01  8.4548267e+02  2.7924238e+01  2.7927588e+01  2.7818499e+01  2.6964344e+01  2.5385220e+01 
  2.7608959e+01  2.9179623e+01  3.0026604e+01  3.0130678e+01  3.0129795e+01  9.1454584e+02  3.0136139e+01  3.0139513e+01  3.0030094e+01  2.9179623e+01  2.7608959e+01 
  2.9975426e+01  3.1537661e+01  3.2380955e+01  3.2485252e+01  3.2484390e+01  9.8771887e+02  3.2490791e+01  3.2494190e+01  3.2384441e+01  3.1537657e+01  2.9975422e+01 
  3.2490948e+01  3.4044792e+01  3.4884422e+01  3.4988945e+01  3.4988106e+01  1.0651357e+03  3.4994576e+01  3.4998001e+01  3.4887924e+01  3.4044796e+01  3.2490952e+01 
  3.5162666e+01  3.6708157e+01  3.7544121e+01  3.7648880e+01  3.7648052e+01  1.1469319e+03  3.7654587e+01  3.7658035e+01  3.7547619e+01  3.6708168e+01  3.5162674e+01 
  3.7997238e+01  3.9534409e+01  4.0366714e+01  4.0471706e+01  4.0470894e+01  1.2332375e+03  4.0477486e+01  4.0480968e+01  4.0370197e+01  3.9534409e+01  3.7997238e+01 
  4.1001751e+01  4.2530636e+01  4.3359295e+01  4.3464520e+01  4.3463730e+01  1.3241821e+03  4.3470394e+01  4.3473900e+01  4.3362785e+01  4.2530636e+01  4.1001751e+01 
  4.4183086e+01  4.5703724e+01  4.6528725e+01  4.6634197e+01  4.6633430e+01  1.4198922e+03  4.6640152e+01  4.6643684e+01  4.6532215e+01  4.5703724e+01  4.4183086e+01 
  4.7548775e+01  4.9061203e+01  4.9882568e+01  4.9988277e+01  4.9987530e+01  1.5204907e+03  4.9994316e+01  4.9997879e+01  4.9886051e+01  4.9061195e+01  4.7548767e+01 
  5.1106026e+01  5.2610275e+01  5.3428020e+01  5.3533974e+01  5.3533249e+01  1.6260975e+03  5.3540100e+01  5.3543690e+01  5.3431496e+01  5.2610275e+01  5.1106026e+01 
  5.4862217e+01  5.6358322e+01  5.7172447e+01  5.7278648e+01  5.7277950e+01  1.7368293e+03  5.7284859e+01  5.7288471e+01  5.7175922e+01  5.6358315e+01  5.4862217e+01 
  5.8824856e+01  6.0312855e+01  6.1123356e+01  6.1229820e+01  6.1229137e+01  1.8527983e+03  6.1236122e+01  6.1239765e+01  6.1126839e+01  6.0312855e+01  5.8824856e+01 
  9.5367433e-08  1.7137483e+00  2.6244533e+00  2.7245104e+00  2.7233260e+00  4.9587742e+01  2.7285688e+00  2.7314746e+00  2.6279378e+00  1.7137481e+00  9.5367433e-08 
  2.6140058e-01  1.9662927e+00  2.8732560e+00  2.9734819e+00  2.9723070e+00  5.7220821e+01  2.9775999e+00  2.9805286e+00  2.8767457e+00  1.9662927e+00  2.6140058e-01 
  5.5099034e-01  2.2470505e+00  3.1502755e+00  3.2506740e+00  3.2495079e+00  6.5729469e+01  3.2548525e+00  3.2578039e+00  3.1537707e+00  2.2470510e+00  5.5099034e-01 
  8.7083709e-01  2.5580909e+00  3.4575815e+00  3.5581551e+00  3.5569985e+00  7.5188423e+01  3.5623944e+00  3.5653689e+00  3.4610820e+00  2.5580914e+00  8.7083709e-01 
  1.2231201e+00  2.9015944e+00  3.7973540e+00  3.8981054e+00  3.8969588e+00  8.5675926e+01  3.9024074e+00  3.9054053e+00  3.8008592e+00  2.9015949e+00  1.2231201e+00 
  1.6101384e+00  3.2798615e+00  4.1718941e+00  4.2728271e+00  4.2716899e+00  9.7273659e+01  4.2771902e+00  4.2802114e+00  4.1754031e+00  3.2798610e+00  1.6101384e+00 
  2.0343122e+00  3.6953113e+00  4.5836215e+00  4.6847386e+00  4.6836123e+00  1.1006666e+02  4.6891656e+00  4.6922126e+00  4.5871363e+00  3.6953113e+00  2.0343122e+00 
  2.4981878e+00  4.1504927e+00  5.0350857e+00  5.1363888e+00  5.1352744e+00  1.2414317e+02  5.1408815e+00  5.1439509e+00  5.0386043e+00  4.1504931e+00  2.4981883e+00 
  3.0044420e+00  4.6480823e+00  5.5289636e+00  5.6304574e+00  5.6293540e+00  1.3959462e+02  5.6350150e+00  5.6381083e+00  5.5324855e+00  4.6480823e+00  3.0044420e+00 
  3.5558844e+00  5.1908908e+00  6.0680661e+00  6.1697536e+00  6.1686621e+00  1.5651535e+02  6.1743760e+00  6.1774936e+00  6.0715909e+00  5.1908898e+00  3.5558844e+00 
  4.1554651e+00  5.7818689e+00  6.6553411e+00  6.7572260e+00  6.7561460e+00  1.7500266e+02  6.7619166e+00  6.7650580e+00  6.6588697e+00  5.7818680e+00  4.1554651e+00 
  4.8062673e+00  6.4240985e+00  7.2938766e+00  7.3959594e+00  7.3948922e+00  1.9515636e+02  7.4007192e+00  7.4038858e+00  7.2974095e+00  6.4240985e+00  4.8062673e+00 
  5.5115228e+00  7.1208167e+00  7.9869037e+00  8.0891895e+00  8.0881338e+00  2.1707893e+02  8.0940170e+00  8.0972080e+00  7.9904389e+00  7.1208158e+00  5.5115228e+00 
  6.2746058e+00  7.8753905e+00  8.7377968e+00  8.8402853e+00  8.8392458e+00  2.4087506e+02  8.8451843e+00  8.8484011e+00  8.7413330e+00  7.8753905e+00  6.2746048e+00 
  7.0990310e+00  8.6913424e+00  9.5500679e+00  9.6527672e+00  9.6517391e+00  2.6665149e+02  9.6577368e+00  9.6609783e+00  9.5536079e+00  8.6913424e+00  7.0990310e+00 
  7.9884801e+00  9.5723505e+00  1.0427407e+01  1.0530317e+01  1.0529304e+01  2.9451724e+02  1.0535357e+01  1.0538624e+01  1.0430947e+01  9.5723505e+00  7.9884810e+00 
  8.9467659e+00  1.0522227e+01  1.1373618e+01  1.1476743e+01  1.1475743e+01  3.2458261e+02  1.1481857e+01  1.1485151e+01  1.1377163e+01  1.0522227e+01  8.9467659e+00 
  9.9778471e+00  1.1544932e+01  1.2392665e+01  1.2496007e+01  1.2495025e+01  3.5695932e+02  1.2501200e+01  1.2504518e+01  1.2396213e+01  1.1544932e+01  9.9778471e+00 
  1.1085857e+01  1.2644601e+01  1.3488683e+01  1.3592243e+01  1.3591277e+01  3.9176083e+02  1.3597508e+01  1.3600851e+01  1.3492229e+01  1.2644601e+01  1.1085855e+01 
  1.2275060e+01  1.3825495e+01  1.4665930e+01  1.4769717e+01  1.4768765e+01  4.2910114e+02  1.4775060e+01  1.4778429e+01  1.4669480e+01  1.3825495e+01  1.2275060e+01 
  1.3549887e+01  1.5092051e+01  1.5928845e+01  1.6032860e+01  1.6031925e+01  4.6909528e+02  1.6038279e+01  1.6041676e+01  1.5932395e+01  1.5092051e+01  1.3549887e+01 
  1.4914797e+01  1.6448721e+01  1.7281881e+01  1.7386127e+01  1.7385206e+01  5.1185727e+02  1.7391624e+01  1.7395046e+01  1.7285433e+01  1.6448719e+01  1.4914797e+01 
