  3.8846314e+00  6.3915143e+00  6.7263126e+00  7.5830703e+00  7.5837345e+00  1.9193452e+02  7.5820909e+00  7.5828037e+00  6.7255497e+00  6.3915129e+00  3.8846314e+00 
  4.5788870e+00  7.0661478e+00  7.3995886e+00  8.2528124e+00  8.2534904e+00  2.1171065e+02  8.2518587e+00  8.2525873e+00  7.3988490e+00  7.0661478e+00  4.5788870e+00 
  5.3320794e+00  7.7998443e+00  8.1319275e+00  8.9816313e+00  8.9823208e+00  2.3349428e+02  8.9807034e+00  8.9814463e+00  8.1312141e+00  7.7998452e+00  5.3320804e+00 
  6.1485777e+00  8.5969725e+00  8.9277039e+00  9.7738953e+00  9.7745972e+00  2.5743784e+02  9.7729921e+00  9.7737513e+00  8.9270124e+00  8.5969725e+00  6.1485777e+00 
  7.0330038e+00  9.4621592e+00  9.7915354e+00  1.0634227e+01  1.0634940e+01  2.8369962e+02  1.0633351e+01  1.0634127e+01  9.7908697e+00  9.4621572e+00  7.0330038e+00 
  7.9902124e+00  1.0400257e+01  1.0728286e+01  1.1567486e+01  1.1568216e+01  3.1244312e+02  1.1566639e+01  1.1567430e+01  1.0727645e+01  1.0400257e+01  7.9902124e+00 
  9.0253077e+00  1.1416373e+01  1.1743056e+01  1.2578778e+01  1.2579520e+01  3.4383701e+02  1.2577958e+01  1.2578766e+01  1.1742440e+01  1.1416373e+01  9.0253077e+00 
  1.0143678e+01  1.2515900e+01  1.2841236e+01  1.3673491e+01  1.3674246e+01  3.7805554e+02  1.3672702e+01  1.3673526e+01  1.2840649e+01  1.2515900e+01  1.0143678e+01 
  1.1350946e+01  1.3704458e+01  1.4028455e+01  1.4857252e+01  1.4858021e+01  4.1527698e+02  1.4856491e+01  1.4857333e+01  1.4027893e+01  1.3704458e+01  1.1350946e+01 
  1.2652991e+01  1.4987930e+01  1.5310588e+01  1.6135939e+01  1.6136723e+01  4.5568399e+02  1.6135210e+01  1.6136070e+01  1.5310055e+01  1.4987932e+01  1.2652994e+01 
  1.4056021e+01  1.6372520e+01  1.6693840e+01  1.7515755e+01  1.7516558e+01  4.9946436e+02  1.7515059e+01  1.7515938e+01  1.6693333e+01  1.6372520e+01  1.4056021e+01 
  1.5566464e+01  1.7864664e+01  1.8184645e+01  1.9003143e+01  1.9003954e+01  5.4680884e+02  1.9002476e+01  1.9003376e+01  1.8184170e+01  1.7864664e+01  1.5566464e+01 
  1.7191071e+01  1.9471106e+01  1.9789757e+01  2.0604841e+01  2.0605669e+01  5.9791248e+02  2.0604212e+01  2.0605127e+01  1.9789309e+01  1.9471106e+01  1.7191071e+01 
  1.8936665e+01  2.1198673e+01  2.1515995e+01  2.2327679e+01  2.2328522e+01  6.5296979e+02  2.2327078e+01  2.2328009e+01  2.1515572e+01  2.1198669e+01  1.8936659e+01 
  2.0810738e+01  2.3054861e+01  2.3370857e+01  2.4179152e+01  2.4180012e+01  7.1218512e+02  2.4178587e+01  2.4179535e+01  2.3370462e+01  2.3054857e+01  2.0810734e+01 
  2.2820768e+01  2.5047140e+01  2.5361818e+01  2.6166739e+01  2.6167608e+01  7.7575995e+02  2.6166208e+01  2.6167177e+01  2.5361456e+01  2.5047144e+01  2.2820768e+01 
  2.4974638e+01  2.7183401e+01  2.7496758e+01  2.8298309e+01  2.8299200e+01  8.4389966e+02  2.8297817e+01  2.8298805e+01  2.7496424e+01  2.7183401e+01  2.4974638e+01 
  2.7280188e+01  2.9471478e+01  2.9783516e+01  3.0581720e+01  3.0582619e+01  9.1680701e+02  3.0581257e+01  3.0582270e+01  2.9783211e+01  2.9471474e+01  2.7280188e+01 
  2.9746138e+01  3.1920099e+01  3.2230824e+01  3.3025681e+01  3.3026592e+01  9.9469440e+02  3.3025257e+01  3.3026291e+01  3.2230549e+01  3.1920103e+01  2.9746143e+01 
  3.2380978e+01  3.4537743e+01  3.4847157e+01  3.5638680e+01  3.5639610e+01  1.0777678e+03  3.5638294e+01  3.5639347e+01  3.4846912e+01  3.4537743e+01  3.2380978e+01 
  3.5193691e+01  3.7333397e+01  3.7641506e+01  3.8429710e+01  3.8430660e+01  1.1662368e+03  3.8429367e+01  3.8430435e+01  3.7641296e+01  3.7333397e+01  3.5193691e+01 
  3.8193081e+01  4.0315872e+01  4.0622669e+01  4.1407574e+01  4.1408535e+01  1.2603060e+03  4.1407261e+01  4.1408363e+01  4.0622490e+01  4.0315872e+01  3.8193081e+01 
  4.1389126e+01  4.3495132e+01  4.3800636e+01  4.4582230e+01  4.4583225e+01  1.3601888e+03  4.4581978e+01  4.4583084e+01  4.3800488e+01  4.3495140e+01  4.1389126e+01 
  4.4791157e+01  4.6880520e+01  4.7184719e+01  4.7963039e+01  4.7964043e+01  1.4660886e+03  4.7962814e+01  4.7963943e+01  4.7184597e+01  4.6880512e+01  4.4791149e+01 
  4.8409206e+01  5.0482071e+01  5.0784969e+01  5.1560013e+01  5.1561031e+01  1.5782117e+03  5.1559834e+01  5.1560997e+01  5.0784889e+01  5.0482071e+01  4.8409206e+01 
  5.2253002e+01  5.4309494e+01  5.4611103e+01  5.5382881e+01  5.5383915e+01  1.6967589e+03  5.5382744e+01  5.5383923e+01  5.4611057e+01  5.4309494e+01  5.2253002e+01 
  5.6333359e+01  5.8373619e+01  5.8673939e+01  5.9442455e+01  5.9443504e+01  1.8219333e+03  5.9442368e+01  5.9443581e+01  5.8673931e+01  5.8373619e+01  5.6333359e+01 
  6.0660637e+01  6.2684803e+01  6.2983829e+01  6.3749111e+01  6.3750179e+01  1.9539318e+03  6.3749065e+01  6.3750294e+01  6.2983852e+01  6.2684803e+01  6.0660637e+01 
  6.5245453e+01  6.7253654e+01  6.7551407e+01  6.8313454e+01  6.8314545e+01  2.0929482e+03  6.8313454e+01  6.8314705e+01  6.7551460e+01  6.7253654e+01  6.5245453e+01 
  7.0098793e+01  7.2091179e+01  7.2387650e+01  7.3146477e+01  7.3147575e+01  2.2391731e+03  7.3146530e+01  7.3147812e+01  7.2387741e+01  7.2091179e+01  7.0098808e+01 
  9.5367433e-08  2.4398096e+00  2.7720439e+00  3.6205053e+00  3.6211467e+00  8.2912636e+01  3.6194274e+00  3.6201065e+00  2.7712076e+00  2.4398103e+00  9.5367433e-08 
  3.2534391e-01  2.7459962e+00  3.0768893e+00  3.9218953e+00  3.9225490e+00  9.0652985e+01  3.9208424e+00  3.9215357e+00  3.0760779e+00  2.7459958e+00  3.2534391e-01 
  6.7989749e-01  3.0815132e+00  3.4110675e+00  4.2526255e+00  4.2532911e+00  9.9333847e+01  4.2515969e+00  4.2523055e+00  3.4102807e+00  3.0815132e+00  6.7989761e-01 
  1.0661597e+00  3.4488628e+00  3.7770782e+00  4.6151948e+00  4.6158738e+00  1.0904906e+02  4.6141920e+00  4.6149168e+00  3.7763164e+00  3.4488628e+00  1.0661597e+00 
  1.4867828e+00  3.8506982e+00  4.1775775e+00  5.0122623e+00  5.0129547e+00  1.1989771e+02  5.0112844e+00  5.0120244e+00  4.1768403e+00  3.8506982e+00  1.4867826e+00 
  1.9445781e+00  4.2898340e+00  4.6153793e+00  5.4466395e+00  5.4473443e+00  1.3198407e+02  5.4456882e+00  5.4464440e+00  4.6146674e+00  4.2898340e+00  1.9445781e+00 
  2.4425278e+00  4.7692552e+00  5.0934672e+00  5.9213123e+00  5.9220304e+00  1.4541762e+02  5.9203897e+00  5.9211607e+00  5.0927815e+00  4.7692552e+00  2.4425278e+00 
  2.9837854e+00  5.2921157e+00  5.6149964e+00  6.4394360e+00  6.4401684e+00  1.6031294e+02  6.4385419e+00  6.4393291e+00  5.6143370e+00  5.2921157e+00  2.9837854e+00 
  3.5716882e+00  5.8617544e+00  6.1833067e+00  7.0043488e+00  7.0050945e+00  1.7678970e+02  7.0034842e+00  7.0042887e+00  6.1826739e+00  5.8617544e+00  3.5716882e+00 
  4.2097559e+00  6.4816937e+00  6.8019176e+00  7.6195726e+00  7.6203322e+00  1.9497240e+02  7.6187372e+00  7.6195583e+00  6.8013124e+00  6.4816923e+00  4.2097559e+00 
  4.9017096e+00  7.1556530e+00  7.4745526e+00  8.2888317e+00  8.2896051e+00  2.1499055e+02  8.2880259e+00  8.2888641e+00  7.4739747e+00  7.1556530e+00  4.9017096e+00 
  5.6514597e+00  7.8875470e+00  8.2051229e+00  9.0160360e+00  9.0168238e+00  2.3697803e+02  9.0152626e+00  9.0161190e+00  8.2045736e+00  7.8875456e+00  5.6514587e+00 
  6.4631305e+00  8.6814995e+00  8.9977551e+00  9.8053122e+00  9.8061132e+00  2.6107349e+02  9.8045654e+00  9.8054399e+00  8.9972324e+00  8.6814976e+00  6.4631305e+00 
  7.3410468e+00  9.5418301e+00  9.8567686e+00  1.0660980e+01  1.0661796e+01  2.8741959e+02  1.0660270e+01  1.0661163e+01  9.8562803e+00  9.5418329e+00  7.3410468e+00 
  8.2897472e+00  1.0473087e+01  1.0786709e+01  1.1587585e+01  1.1588415e+01  3.1616312e+02  1.1586908e+01  1.1587819e+01  1.0786249e+01  1.0473089e+01  8.2897472e+00 
  9.3140049e+00  1.1480042e+01  1.1792352e+01  1.2589904e+01  1.2590750e+01  3.4745514e+02  1.2589259e+01  1.2590191e+01  1.1791920e+01  1.1480042e+01  9.3140049e+00 
  1.0418798e+01  1.2567673e+01  1.2878675e+01  1.3672912e+01  1.3673772e+01  3.8144974e+02  1.3672299e+01  1.3673249e+01  1.2878271e+01  1.2567673e+01  1.0418798e+01 
  1.1609318e+01  1.3741166e+01  1.4050858e+01  1.4841792e+01  1.4842670e+01  4.1830429e+02  1.4841220e+01  1.4842189e+01  1.4050489e+01  1.3741166e+01  1.1609318e+01 
  1.2891025e+01  1.5005986e+01  1.5314375e+01  1.6102015e+01  1.6102911e+01  4.5817996e+02  1.6101480e+01  1.6102468e+01  1.5314035e+01  1.5005986e+01  1.2891025e+01 
  1.4269575e+01  1.6367792e+01  1.6674875e+01  1.7459234e+01  1.7460146e+01  5.0123999e+02  1.7458735e+01  1.7459743e+01  1.6674568e+01  1.6367790e+01  1.4269575e+01 
  1.5750883e+01  1.7832493e+01  1.8138279e+01  1.8919363e+01  1.8920290e+01  5.4765057e+02  1.8918898e+01  1.8919928e+01  1.8137999e+01  1.7832489e+01  1.5750883e+01 
  1.7340918e+01  1.9406061e+01  1.9710546e+01  2.0488377e+01  2.0489319e+01  5.9757727e+02  2.0487955e+01  2.0489008e+01  1.9710306e+01  1.9406061e+01  1.7340918e+01 
  1.9046221e+01  2.1095034e+01  2.1398228e+01  2.2172810e+01  2.2173765e+01  6.5119269e+02  2.2172422e+01  2.2173492e+01  2.1398016e+01  2.1095034e+01  1.9046221e+01 
  2.0873302e+01  2.2905924e+01  2.3207832e+01  2.3979176e+01  2.3980152e+01  7.0866687e+02  2.3978832e+01  2.3979923e+01  2.3207653e+01  2.2905924e+01  2.0873302e+01 
  2.2829004e+01  2.4845575e+01  2.5146191e+01  2.5914305e+01  2.5915297e+01  7.7017224e+02  2.5914000e+01  2.5915113e+01  2.5146046e+01  2.4845572e+01  2.2829004e+01 
  2.4920126e+01  2.6920780e+01  2.7220110e+01  2.7985006e+01  2.7986015e+01  8.3587872e+02  2.7984749e+01  2.7985889e+01  2.7220003e+01  2.6920784e+01  2.4920130e+01 
  2.7154203e+01  2.9139080e+01  2.9437132e+01  3.0198826e+01  3.0199852e+01  9.0596307e+02  3.0198606e+01  3.0199770e+01  2.9437054e+01  2.9139080e+01  2.7154203e+01 
  2.9538551e+01  3.1507790e+01  3.1804562e+01  3.2563057e+01  3.2564102e+01  9.8059625e+02  3.2562885e+01  3.2564068e+01  3.1804525e+01  3.1507790e+01  2.9538551e+01 
  3.2080906e+01  3.4034634e+01  3.4330132e+01  3.5085442e+01  3.5086502e+01  1.0599512e+03  3.5085323e+01  3.5086525e+01  3.4330132e+01  3.4034634e+01  3.2080902e+01 
  3.4788818e+01  3.6727188e+01  3.7021412e+01  3.7773544e+01  3.7774624e+01  1.1441969e+03  3.7773460e+01  3.7774693e+01  3.7021435e+01  3.6727180e+01  3.4788818e+01 
  3.7670818e+01  3.9593952e+01  3.9886902e+01  4.0635876e+01  4.0636974e+01  1.2335072e+03  4.0635845e+01  4.0637104e+01  3.9886974e+01  3.9593952e+01  3.7670818e+01 
  4.0734890e+01  4.2642925e+01  4.2934608e+01  4.3680428e+01  4.3681541e+01  1.3280481e+03  4.3680443e+01  4.3681721e+01  4.2934711e+01  4.2642925e+01  4.0734890e+01 
  4.3989559e+01  4.5882622e+01  4.6173038e+01  4.6915726e+01  4.6916859e+01  1.4279865e+03  4.6915791e+01  4.6917103e+01  4.6173195e+01  4.5882622e+01  4.3989559e+01 
  4.7443096e+01  4.9321331e+01  4.9610485e+01  5.0350044e+01  5.0351200e+01  1.5334852e+03  5.0350159e+01  5.0351494e+01  4.9610664e+01  4.9321331e+01  4.7443089e+01 
  5.1104649e+01  5.2968185e+01  5.3256077e+01  5.3992527e+01  5.3993698e+01  1.6447062e+03  5.3992680e+01  5.3994045e+01  5.3256294e+01  5.2968178e+01  5.1104649e+01 
  5.4982971e+01  5.6831932e+01  5.7118580e+01  5.7851910e+01  5.7853096e+01  1.7618060e+03  5.7852119e+01  5.7853504e+01  5.7118832e+01  5.6831932e+01  5.4982971e+01 
  5.9087029e+01  6.0921555e+01  6.1206951e+01  6.1937183e+01  6.1938389e+01  1.8849391e+03  6.1937443e+01  6.1938858e+01  6.1207241e+01  6.0921547e+01  5.9087029e+01 
  6.3426010e+01  6.5246239e+01  6.5530380e+01  6.6257515e+01  6.6258743e+01  2.0142545e+03  6.6257828e+01  6.6259270e+01  6.5530708e+01  6.5246231e+01  6.3426010e+01 
 -1.2715658e-07  2.2219551e+00  2.5409901e+00  3.3540874e+00  3.3548086e+00  7.6221626e+01  3.3531134e+00  3.3538792e+00  2.5402806e+00  2.2219551e+00 -1.2715658e-07 
  2.9844645e-01  2.5028486e+00  2.8205736e+00  3.6303580e+00  3.6310928e+00  8.3322166e+01  3.6294129e+00  3.6301956e+00  2.8198922e+00  2.5028491e+00  2.9844645e-01 
  6.2393379e-01  2.8109050e+00  3.1273208e+00  3.9337983e+00  3.9345469e+00  9.1301270e+01  3.9328821e+00  3.9336817e+00  3.1266668e+00  2.8109045e+00  6.2393379e-01 
  9.7872967e-01  3.1483927e+00  3.4635022e+00  4.2666807e+00  4.2674437e+00  1.0024303e+02  4.2657952e+00  4.2666116e+00  3.4628770e+00  3.1483927e+00  9.7872967e-01 
  1.3652389e+00  3.5177202e+00  3.8315241e+00  4.6314120e+00  4.6321898e+00  1.1023606e+02  4.6305561e+00  4.6313901e+00  3.8309281e+00  3.5177207e+00  1.3652389e+00 
  1.7860059e+00  3.9214334e+00  4.2339330e+00  5.0305381e+00  5.0313306e+00  1.2137347e+02  5.0297151e+00  5.0305662e+00  4.2333665e+00  3.9214334e+00  1.7860059e+00 
  2.2437186e+00  4.3622231e+00  4.6734204e+00  5.4667506e+00  5.4675584e+00  1.3375273e+02  5.4659600e+00  5.4668307e+00  4.6728840e+00  4.3622231e+00  2.2437181e+00 
  2.7412171e+00  4.8429303e+00  5.1528263e+00  5.9428926e+00  5.9437156e+00  1.4747566e+02  5.9421358e+00  5.9430237e+00  5.1523218e+00  4.8429313e+00  2.7412171e+00 
  3.2815020e+00  5.3665571e+00  5.6751566e+00  6.4619651e+00  6.4628019e+00  1.6264824e+02  6.4612398e+00  6.4621482e+00  5.6746807e+00  5.3665571e+00  3.2815015e+00 
  3.8677275e+00  5.9362588e+00  6.2435608e+00  7.0271225e+00  7.0279751e+00  1.7938042e+02  7.0264316e+00  7.0273595e+00  6.2431173e+00  5.9362588e+00  3.8677268e+00 
  4.5032215e+00  6.5553656e+00  6.8613720e+00  7.6416965e+00  7.6425653e+00  1.9778619e+02  7.6410403e+00  7.6419864e+00  6.8609591e+00  6.5553646e+00  4.5032206e+00 
  5.1914744e+00  7.2273664e+00  7.5320826e+00  8.3091803e+00  8.3100634e+00  2.1798309e+02  8.3085594e+00  8.3095264e+00  7.5317020e+00  7.2273664e+00  5.1914744e+00 
  5.9361606e+00  7.9559374e+00  8.2593651e+00  9.0332422e+00  9.0341406e+00  2.4009232e+02  9.0326624e+00  9.0336466e+00  8.2590170e+00  7.9559360e+00  5.9361596e+00 
  6.7411194e+00  8.7449217e+00  9.0470600e+00  9.8177309e+00  9.8186464e+00  2.6423825e+02  9.8171854e+00  9.8181906e+00  9.0467443e+00  8.7449198e+00  6.7411194e+00 
  7.6103745e+00  9.5983362e+00  9.8991909e+00  1.0666663e+01  1.0667597e+01  2.9054831e+02  1.0666158e+01  1.0667187e+01  9.8989124e+00  9.5983362e+00  7.6103754e+00 
  8.5481539e+00  1.0520416e+01  1.0819991e+01  1.1584274e+01  1.1585224e+01  3.1915326e+02  1.1583806e+01  1.1584854e+01  1.0819743e+01  1.0520414e+01  8.5481520e+00 
  9.5588427e+00  1.1515546e+01  1.1813839e+01  1.2574945e+01  1.2575912e+01  3.5018588e+02  1.2574518e+01  1.2575586e+01  1.1813625e+01  1.1515544e+01  9.5588427e+00 
  1.0647012e+01  1.2588290e+01  1.2885309e+01  1.3643248e+01  1.3644230e+01  3.8378134e+02  1.3642861e+01  1.3643953e+01  1.2885132e+01  1.2588288e+01  1.0647009e+01 
  1.1817459e+01  1.3743455e+01  1.4039199e+01  1.4793981e+01  1.4794982e+01  4.2007751e+02  1.4793635e+01  1.4794750e+01  1.4039054e+01  1.3743453e+01  1.1817457e+01 
  1.3075138e+01  1.4985989e+01  1.5280462e+01  1.6032097e+01  1.6033117e+01  4.5921350e+02  1.6031796e+01  1.6032934e+01  1.5280356e+01  1.4985989e+01  1.3075138e+01 
  1.4425220e+01  1.6321066e+01  1.6614271e+01  1.7362768e+01  1.7363804e+01  5.0133029e+02  1.7362511e+01  1.7363672e+01  1.6614201e+01  1.6321066e+01  1.4425219e+01 
  1.5872910e+01  1.7753885e+01  1.8045828e+01  1.8791197e+01  1.8792250e+01  5.4656793e+02  1.8790985e+01  1.8792170e+01  1.8045795e+01  1.7753885e+01  1.5872910e+01 
  1.7423897e+01  1.9290140e+01  1.9580816e+01  2.0323072e+01  2.0324146e+01  5.9507166e+02  2.0322908e+01  2.0324116e+01  1.9580820e+01  1.9290140e+01  1.7423893e+01 
  1.9083824e+01  2.0935474e+01  2.1224894e+01  2.1964046e+01  2.1965132e+01  6.4698389e+02  2.1963928e+01  2.1965160e+01  2.1224939e+01  2.0935478e+01  1.9083828e+01 
  2.0858622e+01  2.2695812e+01  2.2983976e+01  2.3720030e+01  2.3721140e+01  7.0244849e+02  2.3719961e+01  2.3721218e+01  2.2984058e+01  2.2695812e+01  2.0858622e+01 
  2.2754154e+01  2.4577023e+01  2.4863934e+01  2.5596903e+01  2.5598030e+01  7.6160693e+02  2.5596884e+01  2.5598166e+01  2.4864052e+01  2.4577023e+01  2.2754154e+01 
  2.4776909e+01  2.6585594e+01  2.6871252e+01  2.7601154e+01  2.7602297e+01  8.2460486e+02  2.7601183e+01  2.7602488e+01  2.6871410e+01  2.6585594e+01  2.4776909e+01 
  2.6933178e+01  2.8727810e+01  2.9012218e+01  2.9739054e+01  2.9740217e+01  8.9158319e+02  2.9739128e+01  2.9740461e+01  2.9012415e+01  2.8727806e+01  2.6933174e+01 
  2.9229574e+01  3.1010283e+01  3.1293449e+01  3.2017231e+01  3.2018421e+01  9.6268347e+02  3.2017357e+01  3.2018719e+01  3.1293684e+01  3.1010279e+01  2.9229570e+01 
  3.1672560e+01  3.3439487e+01  3.3721413e+01  3.4442150e+01  3.4443356e+01  1.0380438e+03  3.4442329e+01  3.4443714e+01  3.3721691e+01  3.3439487e+01  3.1672560e+01 
  3.4269405e+01  3.6022671e+01  3.6303356e+01  3.7021061e+01  3.7022285e+01  1.1178042e+03  3.7021301e+01  3.7022713e+01  3.6303673e+01  3.6022671e+01  3.4269405e+01 
  3.7026878e+01  3.8766624e+01  3.9046078e+01  3.9760757e+01  3.9762005e+01  1.2020990e+03  3.9761051e+01  3.9762493e+01  3.9046436e+01  3.8766624e+01  3.7026878e+01 
  3.9952213e+01  4.1678566e+01  4.1956791e+01  4.2668457e+01  4.2669727e+01  1.2910616e+03  4.2668808e+01  4.2670273e+01  4.1957191e+01  4.1678566e+01  3.9952213e+01 
  4.3052418e+01  4.4765499e+01  4.5042500e+01  4.5751167e+01  4.5752453e+01  1.3848224e+03  4.5751575e+01  4.5753071e+01  4.5042942e+01  4.4765499e+01  4.3052418e+01 
  4.6335182e+01  4.8035130e+01  4.8310898e+01  4.9016575e+01  4.9017876e+01  1.4835084e+03  4.9017036e+01  4.9018566e+01  4.8311386e+01  4.8035130e+01  4.6335182e+01 
  4.9807854e+01  5.1494793e+01  5.1769344e+01  5.2472038e+01  5.2473366e+01  1.5872433e+03  5.2472549e+01  5.2474106e+01  5.1769863e+01  5.1494793e+01  4.9807854e+01 
  5.3477951e+01  5.5152000e+01  5.5425331e+01  5.6125061e+01  5.6126404e+01  1.6961473e+03  5.6125637e+01  5.6127224e+01  5.5425907e+01  5.5152000e+01  5.3477951e+01 
  5.7353161e+01  5.9014458e+01  5.9286568e+01  5.9983334e+01  5.9984707e+01  1.8103359e+03  5.9983974e+01  5.9985596e+01  5.9287186e+01  5.9014458e+01  5.7353161e+01 
  2.2252401e-07  2.0122521e+00  2.3183753e+00  3.0975747e+00  3.0983851e+00  6.9749168e+01  3.0967309e+00  3.0975959e+00  2.3178201e+00  2.0122521e+00  2.2252401e-07 
  2.7311352e-01  2.2695253e+00  2.5743692e+00  3.3503914e+00  3.3512177e+00  7.6245300e+01  3.3495810e+00  3.3504646e+00  2.5738454e+00  2.2695253e+00  2.7311352e-01 
  5.7133520e-01  2.5520427e+00  2.8556077e+00  3.6284602e+00  3.6293015e+00  8.3561668e+01  3.6276841e+00  3.6285863e+00  2.8551161e+00  2.5520422e+00  5.7133520e-01 
  8.9672512e-01  2.8618636e+00  3.1641519e+00  3.9338415e+00  3.9346986e+00  9.1774582e+01  3.9331005e+00  3.9340224e+00  3.1636937e+00  2.8618636e+00  8.9672512e-01 
  1.2514584e+00  3.2011669e+00  3.5021796e+00  4.2687140e+00  4.2695866e+00  1.0096403e+02  4.2680078e+00  4.2689500e+00  3.5017540e+00  3.2011669e+00  1.2514584e+00 
  1.6378326e+00  3.5722504e+00  3.8719893e+00  4.6353750e+00  4.6362643e+00  1.1121361e+02  4.6347070e+00  4.6356688e+00  3.8715975e+00  3.5722499e+00  1.6378326e+00 
  2.0582695e+00  3.9775367e+00  4.2760043e+00  5.0362515e+00  5.0371575e+00  1.2261041e+02  5.0356207e+00  5.0366025e+00  4.2756467e+00  3.9775367e+00  2.0582695e+00 
  2.5153208e+00  4.4195800e+00  4.7167764e+00  5.4738922e+00  5.4748144e+00  1.3524493e+02  5.4732995e+00  5.4743023e+00  4.7164531e+00  4.4195800e+00  2.5153208e+00 
  3.0116730e+00  4.9010644e+00  5.1969929e+00  5.9509873e+00  5.9519258e+00  1.4921094e+02  5.9504342e+00  5.9514570e+00  5.1967063e+00  4.9010644e+00  3.0116730e+00 
  3.5501475e+00  5.4248142e+00  5.7194777e+00  6.4703569e+00  6.4713130e+00  1.6460527e+02  6.4698439e+00  6.4708896e+00  5.7192254e+00  5.4248142e+00  3.5501475e+00 
  4.1337109e+00  5.9937963e+00  6.2871962e+00  7.0349717e+00  7.0359449e+00  1.8152789e+02  7.0344996e+00  7.0355668e+00  6.2869797e+00  5.9937963e+00  4.1337109e+00 
  4.7654705e+00  6.6111155e+00  6.9032531e+00  7.6479335e+00  7.6489244e+00  2.0008134e+02  7.6475034e+00  7.6485915e+00  6.9030743e+00  6.6111155e+00  4.7654705e+00 
  5.4486823e+00  7.2800293e+00  7.5709100e+00  8.3125048e+00  8.3135128e+00  2.2037100e+02  8.3121157e+00  8.3132277e+00  7.5707669e+00  7.2800293e+00  5.4486814e+00 
  6.1867480e+00  8.0039406e+00  8.2935638e+00  9.0320807e+00  9.0331078e+00  2.4250450e+02  9.0317383e+00  9.0328722e+00  8.2934589e+00  8.0039406e+00  6.1867480e+00 
  6.9832225e+00  8.7864008e+00  9.0747700e+00  9.8102226e+00  9.8112659e+00  2.6659167e+02  9.8099194e+00  9.8110771e+00  9.0747013e+00  8.7863979e+00  6.9832225e+00 
  7.8418241e+00  9.6311283e+00  9.9182453e+00  1.0650640e+01  1.0651702e+01  2.9274466e+02  1.0650388e+01  1.0651568e+01  9.9182186e+00  9.6311283e+00  7.8418226e+00 
  8.7664089e+00  1.0541982e+01  1.0827852e+01  1.1557200e+01  1.1558283e+01  3.2107700e+02  1.1556991e+01  1.1558195e+01  1.0827863e+01  1.0541982e+01  8.7664089e+00 
  9.7609892e+00  1.1522966e+01  1.1807592e+01  1.2533901e+01  1.2535002e+01  3.5170374e+02  1.2533738e+01  1.2534969e+01  1.1807642e+01  1.1522966e+01  9.7609892e+00 
  1.0829753e+01  1.2578275e+01  1.2861657e+01  1.3584936e+01  1.3586058e+01  3.8474164e+02  1.3584825e+01  1.3586080e+01  1.2861746e+01  1.2578275e+01  1.0829753e+01 
  1.1977025e+01  1.3712229e+01  1.3994371e+01  1.4714635e+01  1.4715773e+01  4.2030814e+02  1.4714572e+01  1.4715852e+01  1.3994502e+01  1.3712229e+01  1.1977025e+01 
  1.3207303e+01  1.4929322e+01  1.5210229e+01  1.5927485e+01  1.5928643e+01  4.5852173e+02  1.5927471e+01  1.5928779e+01  1.5210400e+01  1.4929322e+01  1.3207303e+01 
  1.4525109e+01  1.6234079e+01  1.6513754e+01  1.7228010e+01  1.7229187e+01  4.9949973e+02  1.7228048e+01  1.7229378e+01  1.6513966e+01  1.6234079e+01  1.4525106e+01 
  1.5935364e+01  1.7631420e+01  1.7909863e+01  1.8621134e+01  1.8622334e+01  5.4336292e+02  1.8621222e+01  1.8622580e+01  1.7910112e+01  1.7631416e+01  1.5935364e+01 
  1.7442944e+01  1.9126219e+01  1.9403437e+01  2.0111727e+01  2.0112946e+01  5.9022949e+02  2.0111868e+01  2.0113253e+01  1.9403728e+01  1.9126219e+01  1.7442944e+01 
  1.9052956e+01  2.0723577e+01  2.0999569e+01  2.1704891e+01  2.1706127e+01  6.4021820e+02  2.1705086e+01  2.1706503e+01  2.0999907e+01  2.0723574e+01  1.9052952e+01 
  2.0770439e+01  2.2428539e+01  2.2703310e+01  2.3405674e+01  2.3406935e+01  6.9344562e+02  2.3405931e+01  2.3407372e+01  2.2703693e+01  2.2428539e+01  2.0770439e+01 
  2.2600954e+01  2.4246660e+01  2.4520210e+01  2.5219627e+01  2.5220909e+01  7.5003052e+02  2.5219936e+01  2.5221405e+01  2.4520634e+01  2.4246660e+01  2.2600954e+01 
  2.4549875e+01  2.6183313e+01  2.6455652e+01  2.7152124e+01  2.7153425e+01  8.1008771e+02  2.7152498e+01  2.7153996e+01  2.6456123e+01  2.6183313e+01  2.4549879e+01 
  2.6622845e+01  2.8244139e+01  2.8515261e+01  2.9208811e+01  2.9210135e+01  8.7373163e+02  2.9209238e+01  2.9210764e+01  2.8515774e+01  2.8244139e+01  2.6622845e+01 
  2.8825357e+01  3.0434628e+01  3.0704546e+01  3.1395174e+01  3.1396517e+01  9.4107416e+02  3.1395662e+01  3.1397224e+01  3.0705107e+01  3.0434628e+01  2.8825357e+01 
  3.1163570e+01  3.2760941e+01  3.3029648e+01  3.3717369e+01  3.3718735e+01  1.0122264e+03  3.3717922e+01  3.3719517e+01  3.3030258e+01  3.2760941e+01  3.1163570e+01 
  3.3643208e+01  3.5228798e+01  3.5496300e+01  3.6181129e+01  3.6182514e+01  1.0872959e+03  3.6181744e+01  3.6183365e+01  3.5496960e+01  3.5228798e+01  3.3643208e+01 
