  3.9049739e-01  5.4463494e-01  7.7446347e-01  8.0275601e-01  8.3250338e-01  1.3450008e+01  9.1110140e-01  9.6223223e-01  7.6613599e-01  5.4463494e-01  3.9049739e-01 
  4.1262034e-01  5.6501383e-01  7.9316461e-01  8.2182252e-01  8.5171682e-01  1.3709436e+01  9.3136960e-01  9.8342395e-01  7.8498530e-01  5.6501383e-01  4.1262025e-01 
  4.3466073e-01  5.8532226e-01  8.1178838e-01  8.4081537e-01  8.7085253e-01  1.3959584e+01  9.5156264e-01  1.0045457e+00  8.0375832e-01  5.8532226e-01  4.3466073e-01 
  4.5660040e-01  6.0554200e-01  8.3031660e-01  8.5971612e-01  8.8989216e-01  1.4200182e+01  9.7166169e-01  1.0255786e+00  8.2243687e-01  6.0554200e-01  4.5660040e-01 
  4.7841936e-01  6.2565291e-01  8.4873015e-01  8.7850529e-01  9.0881598e-01  1.4430982e+01  9.9164641e-01  1.0465024e+00  8.4100145e-01  6.2565291e-01  4.7841936e-01 
  5.0009930e-01  6.4563668e-01  8.6701065e-01  8.9716405e-01  9.2760533e-01  1.4651769e+01  1.0114983e+00  1.0672983e+00  8.5943413e-01  6.4563668e-01  5.0009930e-01 
  5.2162135e-01  6.6547471e-01  8.8514006e-01  9.1567427e-01  9.4624180e-01  1.4862357e+01  1.0311983e+00  1.0879467e+00  8.7771624e-01  6.6547471e-01  5.2162135e-01 
  5.4296851e-01  6.8514955e-01  9.0310133e-01  9.3401843e-01  9.6470779e-01  1.5062585e+01  1.0507283e+00  1.1084301e+00  8.9583117e-01  6.8514955e-01  5.4296851e-01 
  5.6412143e-01  7.0464236e-01  9.2087555e-01  9.5217746e-01  9.8298413e-01  1.5252322e+01  1.0700694e+00  1.1287287e+00  9.1375989e-01  7.0464224e-01  5.6412143e-01 
  5.8506340e-01  7.2393590e-01  9.3844634e-01  9.7013491e-01  1.0010542e+00  1.5431462e+01  1.0892040e+00  1.1488254e+00  9.3148595e-01  7.2393602e-01  5.8506340e-01 
  6.0577673e-01  7.4301302e-01  9.5579648e-01  9.8787266e-01  1.0189000e+00  1.5599927e+01  1.1081140e+00  1.1687019e+00  9.4899160e-01  7.4301302e-01  6.0577673e-01 
  6.2624615e-01  7.6185811e-01  9.7291106e-01  1.0053759e+00  1.0365068e+00  1.5757656e+01  1.1267842e+00  1.1883423e+00  9.6626228e-01  7.6185799e-01  6.2624604e-01 
  6.4645320e-01  7.8045273e-01  9.8977190e-01  1.0226257e+00  1.0538555e+00  1.5904628e+01  1.1451954e+00  1.2077272e+00  9.8328006e-01  7.8045273e-01  6.4645320e-01 
  6.6638315e-01  7.9878253e-01  1.0063646e+00  1.0396079e+00  1.0709317e+00  1.6040831e+01  1.1633322e+00  1.2268420e+00  1.0000299e+00  7.9878253e-01  6.6638315e-01 
  6.8602043e-01  8.1683135e-01  1.0226735e+00  1.0563067e+00  1.0877192e+00  1.6166283e+01  1.1811793e+00  1.2456698e+00  1.0164967e+00  8.1683147e-01  6.8602043e-01 
  7.0535129e-01  8.3458626e-01  1.0386862e+00  1.0727082e+00  1.1042050e+00  1.6281015e+01  1.1987221e+00  1.2641969e+00  1.0326670e+00  8.3458626e-01  7.0535147e-01 
  7.2435987e-01  8.5203081e-01  1.0543858e+00  1.0887966e+00  1.1203730e+00  1.6385098e+01  1.2159444e+00  1.2824062e+00  1.0485251e+00  8.5203081e-01  7.2435987e-01 
  7.4303323e-01  8.6915219e-01  1.0697607e+00  1.1045591e+00  1.1362100e+00  1.6478601e+01  1.2328327e+00  1.3002846e+00  1.0640587e+00  8.6915219e-01  7.4303323e-01 
  7.6135808e-01  8.8593763e-01  1.0847974e+00  1.1199824e+00  1.1517029e+00  1.6561625e+01  1.2493739e+00  1.3178182e+00  1.0792540e+00  8.8593763e-01  7.6135808e-01 
  7.7932185e-01  9.0237409e-01  1.0994836e+00  1.1350533e+00  1.1668388e+00  1.6634281e+01  1.2655549e+00  1.3349937e+00  1.0940995e+00  9.0237397e-01  7.7932173e-01 
  2.3841858e-08  1.6606855e-01  4.1389847e-01  4.3578443e-01  4.6528858e-01  7.0127439e+00  5.3221279e-01  5.7301867e-01  4.0367699e-01  1.6606855e-01  2.3841858e-08 
  1.7924840e-02  1.8218295e-01  4.2833817e-01  4.5064878e-01  4.8034933e-01  7.3021908e+00  5.4835957e-01  5.9004420e-01  4.1827112e-01  1.8218295e-01  1.7924843e-02 
  3.6004368e-02  1.9846156e-01  4.4293085e-01  4.6567261e-01  4.9556586e-01  7.5899262e+00  5.6466883e-01  6.0724050e-01  4.3301991e-01  1.9846156e-01  3.6004368e-02 
  5.4223679e-02  2.1488968e-01  4.5766225e-01  4.8084149e-01  5.1092333e-01  7.8753924e+00  5.8112526e-01  6.2459224e-01  4.4790873e-01  2.1488963e-01  5.4223675e-02 
  7.2567567e-02  2.3145217e-01  4.7251812e-01  4.9614096e-01  5.2640700e-01  8.1580439e+00  5.9771389e-01  6.4208448e-01  4.6292326e-01  2.3145220e-01  7.2567567e-02 
  9.1020390e-02  2.4813363e-01  4.8748329e-01  5.1155531e-01  5.4200083e-01  8.4373484e+00  6.1441827e-01  6.5970081e-01  4.7804850e-01  2.4813363e-01  9.1020390e-02 
  1.0956649e-01  2.6491860e-01  5.0254291e-01  5.2706969e-01  5.5768979e-01  8.7127934e+00  6.3122290e-01  6.7742604e-01  4.9326950e-01  2.6491863e-01  1.0956649e-01 
  1.2818992e-01  2.8179118e-01  5.1768178e-01  5.4266840e-01  5.7345790e-01  8.9838800e+00  6.4811152e-01  6.9524330e-01  5.0857073e-01  2.8179115e-01  1.2818994e-01 
  1.4687444e-01  2.9873523e-01  5.3288406e-01  5.5833542e-01  5.8928895e-01  9.2501335e+00  6.6506755e-01  7.1313649e-01  5.2393669e-01  2.9873523e-01  1.4687444e-01 
  1.6560386e-01  3.1573474e-01  5.4813439e-01  5.7405478e-01  6.0516703e-01  9.5110970e+00  6.8207449e-01  7.3108870e-01  5.3935158e-01  3.1573474e-01  1.6560386e-01 
  1.8436173e-01  3.3277330e-01  5.6341654e-01  5.8981043e-01  6.2107545e-01  9.7663374e+00  6.9911563e-01  7.4908310e-01  5.5479938e-01  3.3277324e-01  1.8436170e-01 
  2.0313157e-01  3.4983453e-01  5.7871515e-01  6.0558623e-01  6.3699836e-01  1.0015445e+01  7.1617419e-01  7.6710308e-01  5.7026446e-01  3.4983453e-01  2.0313153e-01 
  2.2189684e-01  3.6690223e-01  5.9401387e-01  6.2136543e-01  6.5291882e-01  1.0258036e+01  7.3323333e-01  7.8513128e-01  5.8573061e-01  3.6690229e-01  2.2189684e-01 
  2.4064109e-01  3.8395968e-01  6.0929668e-01  6.3713187e-01  6.6882062e-01  1.0493748e+01  7.5027627e-01  8.0315095e-01  6.0118169e-01  3.8395968e-01  2.4064109e-01 
  2.5934780e-01  4.0099078e-01  6.2454784e-01  6.5286916e-01  6.8468732e-01  1.0722247e+01  7.6728594e-01  8.2114488e-01  6.1660159e-01  4.0099069e-01  2.5934783e-01 
  2.7800038e-01  4.1797891e-01  6.3975090e-01  6.6856080e-01  7.0050246e-01  1.0943226e+01  7.8424603e-01  8.3909607e-01  6.3197440e-01  4.1797891e-01  2.7800038e-01 
  2.9658267e-01  4.3490812e-01  6.5489024e-01  6.8419033e-01  7.1624953e-01  1.1156401e+01  8.0113912e-01  8.5698760e-01  6.4728397e-01  4.3490812e-01  2.9658267e-01 
  3.1507829e-01  4.5176214e-01  6.6995013e-01  6.9974202e-01  7.3191261e-01  1.1361515e+01  8.1794930e-01  8.7480241e-01  6.6251463e-01  4.5176214e-01  3.1507829e-01 
  3.3347115e-01  4.6852499e-01  6.8491459e-01  7.1519929e-01  7.4747556e-01  1.1558340e+01  8.3465958e-01  8.9252406e-01  6.7765027e-01  4.6852499e-01  3.3347115e-01 
  3.5174522e-01  4.8518088e-01  6.9976836e-01  7.3054636e-01  7.6292247e-01  1.1746671e+01  8.5125393e-01  9.1013587e-01  6.9267571e-01  4.8518094e-01  3.5174522e-01 
  3.6988488e-01  5.0171429e-01  7.1449572e-01  7.4576747e-01  7.7823728e-01  1.1926330e+01  8.6771607e-01  9.2762119e-01  7.0757520e-01  5.0171429e-01  3.6988488e-01 
  3.8787526e-01  5.1811039e-01  7.2908252e-01  7.6084787e-01  7.9340589e-01  1.2097163e+01  8.8403094e-01  9.4496471e-01  7.2233433e-01  5.1811033e-01  3.8787526e-01 
  4.0570024e-01  5.3435338e-01  7.4351305e-01  7.7577132e-01  8.0841166e-01  1.2259046e+01  9.0018195e-01  9.6214968e-01  7.3693752e-01  5.3435338e-01  4.0570024e-01 
  4.2334554e-01  5.5042881e-01  7.5777310e-01  7.9052329e-01  8.2324040e-01  1.2411872e+01  9.1615462e-01  9.7916096e-01  7.5137061e-01  5.5042893e-01  4.2334548e-01 
  4.4079605e-01  5.6632227e-01  7.7184832e-01  8.0508900e-01  8.3787721e-01  1.2555564e+01  9.3193316e-01  9.9598283e-01  7.6561862e-01  5.6632227e-01  4.4079611e-01 
  4.5803890e-01  5.8202034e-01  7.8572553e-01  8.1945515e-01  8.5230899e-01  1.2690063e+01  9.4750446e-01  1.0126014e+00  7.7966917e-01  5.8202016e-01  4.5803890e-01 
  4.7505888e-01  5.9750819e-01  7.9939049e-01  8.3360666e-01  8.6652076e-01  1.2815339e+01  9.6285307e-01  1.0290010e+00  7.9350746e-01  5.9750807e-01  4.7505882e-01 
  4.9184304e-01  6.1277300e-01  8.1283027e-01  8.4753066e-01  8.8049960e-01  1.2931377e+01  9.7796547e-01  1.0451683e+00  8.0712044e-01  6.1277300e-01  4.9184304e-01 
  5.0837845e-01  6.2780195e-01  8.2603252e-01  8.6121398e-01  8.9423263e-01  1.3038188e+01  9.9282843e-01  1.0610890e+00  8.2049572e-01  6.2780195e-01  5.0837845e-01 
  5.2465349e-01  6.4258349e-01  8.3898544e-01  8.7464505e-01  9.0770805e-01  1.3135794e+01  1.0074301e+00  1.0767510e+00  8.3362198e-01  6.4258349e-01  5.2465349e-01 
  5.4065436e-01  6.5710384e-01  8.5167605e-01  8.8780981e-01  9.2091238e-01  1.3224252e+01  1.0217561e+00  1.0921397e+00  8.4648550e-01  6.5710384e-01  5.4065436e-01 
  5.5637068e-01  6.7135262e-01  8.6409408e-01  9.0069813e-01  9.3383515e-01  1.3303620e+01  1.0357958e+00  1.1072445e+00  8.5907638e-01  6.7135262e-01  5.5637068e-01 
  5.7179087e-01  6.8531835e-01  8.7622857e-01  9.1329843e-01  9.4646490e-01  1.3373987e+01  1.0495373e+00  1.1220526e+00  8.7138313e-01  6.8531835e-01  5.7179075e-01 
  5.8690524e-01  6.9899160e-01  8.8806969e-01  9.2560065e-01  9.5879191e-01  1.3435442e+01  1.0629704e+00  1.1365535e+00  8.8339669e-01  6.9899172e-01  5.8690536e-01 
  6.0170269e-01  7.1236104e-01  8.9960688e-01  9.3759423e-01  9.7080559e-01  1.3488109e+01  1.0760841e+00  1.1507359e+00  8.9510566e-01  7.1236104e-01  6.0170269e-01 
  6.1617398e-01  7.2541732e-01  9.1083133e-01  9.4926912e-01  9.8249602e-01  1.3532112e+01  1.0888683e+00  1.1645890e+00  9.0650165e-01  7.2541732e-01  6.1617398e-01 
  6.3031065e-01  7.3815215e-01  9.2173463e-01  9.6061748e-01  9.9385512e-01  1.3567593e+01  1.1013142e+00  1.1781044e+00  9.1757572e-01  7.3815215e-01  6.3031048e-01 
  6.4410377e-01  7.5055671e-01  9.3230832e-01  9.7163033e-01  1.0048745e+00  1.3594704e+01  1.1134132e+00  1.1912725e+00  9.2832017e-01  7.5055683e-01  6.4410377e-01 
 -1.4901161e-09  1.4577910e-01  3.8088897e-01  4.0450823e-01  4.3716365e-01  6.3847203e+00  5.1205927e-01  5.5863446e-01  3.7167495e-01  1.4577912e-01  1.4901161e-09 
  1.5667284e-02  1.5976258e-01  3.9302805e-01  4.1725808e-01  4.5004624e-01  6.6207166e+00  5.2616167e-01  5.7374275e-01  3.8399941e-01  1.5976258e-01  1.5667282e-02 
  3.1413186e-02  1.7383382e-01  4.0524751e-01  4.3009171e-01  4.6300572e-01  6.8537712e+00  5.4034537e-01  5.8894306e-01  3.9640489e-01  1.7383382e-01  3.1413183e-02 
  4.7223870e-02  1.8797943e-01  4.1753429e-01  4.4299561e-01  4.7602853e-01  7.0834327e+00  5.5459660e-01  6.0422105e-01  4.0887854e-01  1.8797943e-01  4.7223870e-02 
  6.3085623e-02  2.0218585e-01  4.2987537e-01  4.5595604e-01  4.8910138e-01  7.3092661e+00  5.6890142e-01  6.1956227e-01  4.2140713e-01  2.0218582e-01  6.3085616e-02 
  7.8984238e-02  2.1643946e-01  4.4225740e-01  4.6895903e-01  5.0221044e-01  7.5308547e+00  5.8324552e-01  6.3495171e-01  4.3397710e-01  2.1643943e-01  7.8984238e-02 
  9.4905868e-02  2.3072645e-01  4.5466694e-01  4.8199078e-01  5.1534200e-01  7.7478008e+00  5.9761482e-01  6.5037525e-01  4.4657513e-01  2.3072642e-01  9.4905853e-02 
  1.1083608e-01  2.4503303e-01  4.6709052e-01  4.9503702e-01  5.2848220e-01  7.9597263e+00  6.1199468e-01  6.6581732e-01  4.5918760e-01  2.4503303e-01  1.1083607e-01 
  1.2676090e-01  2.5934529e-01  4.7951445e-01  5.0808358e-01  5.4161680e-01  8.1662750e+00  6.2637085e-01  6.8126327e-01  4.7180068e-01  2.5934532e-01  1.2676090e-01 
  1.4266606e-01  2.7364942e-01  4.9192524e-01  5.2111626e-01  5.5473220e-01  8.3671131e+00  6.4072883e-01  6.9669825e-01  4.8440102e-01  2.7364942e-01  1.4266604e-01 
  1.5853748e-01  2.8793156e-01  5.0430924e-01  5.3412127e-01  5.6781423e-01  8.5619297e+00  6.5505433e-01  7.1210742e-01  4.9697465e-01  2.8793150e-01  1.5853748e-01 
  1.7436101e-01  3.0217776e-01  5.1665300e-01  5.4708445e-01  5.8084935e-01  8.7504358e+00  6.6933274e-01  7.2747558e-01  5.0950825e-01  3.0217776e-01  1.7436101e-01 
  1.9012257e-01  3.1637430e-01  5.2894282e-01  5.5999142e-01  5.9382313e-01  8.9323683e+00  6.8354988e-01  7.4278837e-01  5.2198809e-01  3.1637430e-01  1.9012257e-01 
  2.0580839e-01  3.3050746e-01  5.4116559e-01  5.7282871e-01  6.0672218e-01  9.1074848e+00  6.9769168e-01  7.5803113e-01  5.3440070e-01  3.3050746e-01  2.0580839e-01 
  2.2140464e-01  3.4456375e-01  5.5330819e-01  5.8558244e-01  6.1953282e-01  9.2755699e+00  7.1174371e-01  7.7318925e-01  5.4673308e-01  3.4456375e-01  2.2140469e-01 
  2.3689789e-01  3.5852966e-01  5.6535703e-01  5.9823906e-01  6.3224179e-01  9.4364309e+00  7.2569233e-01  7.8824824e-01  5.5897158e-01  3.5852966e-01  2.3689789e-01 
  2.5227457e-01  3.7239191e-01  5.7729930e-01  6.1078519e-01  6.4483535e-01  9.5898972e+00  7.3952389e-01  8.0319428e-01  5.7110375e-01  3.7239185e-01  2.5227457e-01 
  2.6752159e-01  3.8613749e-01  5.8912277e-01  6.2320787e-01  6.5730113e-01  9.7358246e+00  7.5322449e-01  8.1801325e-01  5.8311641e-01  3.8613749e-01  2.6752159e-01 
  2.8262597e-01  3.9975345e-01  6.0081440e-01  6.3549387e-01  6.6962564e-01  9.8740883e+00  7.6678115e-01  8.3269155e-01  5.9499723e-01  3.9975345e-01  2.8262597e-01 
  2.9757521e-01  4.1322723e-01  6.1236250e-01  6.4763087e-01  6.8179685e-01  1.0004590e+01  7.8018093e-01  8.4721583e-01  6.0673392e-01  4.1322729e-01  2.9757529e-01 
  3.1235668e-01  4.2654648e-01  6.2375462e-01  6.5960628e-01  6.9380212e-01  1.0127250e+01  7.9341072e-01  8.6157292e-01  6.1831439e-01  4.2654648e-01  3.1235668e-01 
  3.2695901e-01  4.3969965e-01  6.3497990e-01  6.7140877e-01  7.0563024e-01  1.0242010e+01  8.0645919e-01  8.7575078e-01  6.2972778e-01  4.3969971e-01  3.2695907e-01 
  3.4136975e-01  4.5267436e-01  6.4602637e-01  6.8302596e-01  7.1726876e-01  1.0348836e+01  8.1931281e-01  8.8973588e-01  6.4096159e-01  4.5267436e-01  3.4136975e-01 
  3.5557798e-01  4.6545947e-01  6.5688330e-01  6.9444674e-01  7.2870696e-01  1.0447711e+01  8.3196098e-01  9.0351671e-01  6.5200543e-01  4.6545941e-01  3.5557792e-01 
  3.6957237e-01  4.7804394e-01  6.6754025e-01  7.0566028e-01  7.3993355e-01  1.0538638e+01  8.4439164e-01  9.1708153e-01  6.6284865e-01  4.7804394e-01  3.6957237e-01 
  3.8334304e-01  4.9041751e-01  6.7798728e-01  7.1665651e-01  7.5093871e-01  1.0621634e+01  8.5659480e-01  9.3041956e-01  6.7348135e-01  4.9041757e-01  3.8334304e-01 
  3.9687905e-01  5.0256944e-01  6.8821400e-01  7.2742450e-01  7.6171178e-01  1.0696744e+01  8.6855888e-01  9.4351894e-01  6.8389308e-01  5.0256950e-01  3.9687905e-01 
  4.1017103e-01  5.1449019e-01  6.9821143e-01  7.3795485e-01  7.7224326e-01  1.0764019e+01  8.8027447e-01  9.5637017e-01  6.9407463e-01  5.1449019e-01  4.1017103e-01 
  4.2320940e-01  5.2617002e-01  7.0797056e-01  7.4823868e-01  7.8252417e-01  1.0823534e+01  8.9173168e-01  9.6896255e-01  7.0401728e-01  5.2617007e-01  4.2320940e-01 
  4.3598631e-01  5.3760111e-01  7.1748346e-01  7.5826734e-01  7.9254597e-01  1.0875365e+01  9.0292168e-01  9.8128724e-01  7.1371263e-01  5.3760111e-01  4.3598637e-01 
  4.4849199e-01  5.4877353e-01  7.2674096e-01  7.6803178e-01  8.0229944e-01  1.0919626e+01  9.1383493e-01  9.9333453e-01  7.2315186e-01  5.4877353e-01  4.4849199e-01 
  4.6071911e-01  5.5968010e-01  7.3573613e-01  7.7752435e-01  8.1177729e-01  1.0956421e+01  9.2446387e-01  1.0050961e+00  7.3232800e-01  5.5968010e-01  4.6071917e-01 
  4.7266009e-01  5.7031274e-01  7.4446160e-01  7.8673780e-01  8.2097208e-01  1.0985880e+01  9.3480033e-01  1.0165637e+00  7.4123329e-01  5.7031286e-01  4.7266009e-01 
  4.8430842e-01  5.8066529e-01  7.5291139e-01  7.9566580e-01  8.2987744e-01  1.1008129e+01  9.4483727e-01  1.0277297e+00  7.4986190e-01  5.8066529e-01  4.8430842e-01 
  4.9565697e-01  5.9073025e-01  7.6107842e-01  8.0430090e-01  8.3848614e-01  1.1023327e+01  9.5456755e-01  1.0385870e+00  7.5820696e-01  5.9073037e-01  4.9565697e-01 
  5.0669980e-01  6.0050195e-01  7.6895744e-01  8.1263775e-01  8.4679264e-01  1.1031625e+01  9.6398485e-01  1.0491285e+00  7.6626265e-01  6.0050184e-01  5.0669980e-01 
  5.1743174e-01  6.0997468e-01  7.7654332e-01  8.2067090e-01  8.5479170e-01  1.1033186e+01  9.7308356e-01  1.0593487e+00  7.7402419e-01  6.0997468e-01  5.1743180e-01 
  5.2784741e-01  6.1914337e-01  7.8383100e-01  8.2839513e-01  8.6247808e-01  1.1028184e+01  9.8185790e-01  1.0692413e+00  7.8148627e-01  6.1914325e-01  5.2784741e-01 
  1.4901161e-09  1.2664379e-01  3.4657341e-01  3.7513617e-01  4.1026112e-01  5.7857256e+00  4.9487105e-01  5.4859132e-01  3.3889195e-01  1.2664379e-01 -1.4901161e-09 
  1.3591319e-02  1.3868926e-01  3.5661089e-01  3.8593000e-01  4.2112058e-01  5.9740834e+00  5.0708109e-01  5.6193799e-01  3.4913760e-01  1.3868929e-01  1.3591321e-02 
  2.7200008e-02  1.5076281e-01  3.6667138e-01  3.9674270e-01  4.3199503e-01  6.1586823e+00  5.1930767e-01  5.7530767e-01  3.5940629e-01  1.5076280e-01  2.7200010e-02 
  4.0813781e-02  1.6285244e-01  3.7674350e-01  4.0756243e-01  4.4287261e-01  6.3391752e+00  5.3153807e-01  5.8868724e-01  3.6968639e-01  1.6285247e-01  4.0813778e-02 
  5.4420307e-02  1.7494605e-01  3.8681594e-01  4.1837740e-01  4.5374137e-01  6.5152335e+00  5.4375964e-01  6.0206401e-01  3.7996644e-01  1.7494605e-01  5.4420307e-02 
  6.8007454e-02  1.8703158e-01  3.9687699e-01  4.2917544e-01  4.6458924e-01  6.6865478e+00  5.5595982e-01  6.1542499e-01  3.9023492e-01  1.8703158e-01  6.8007447e-02 
  8.1562959e-02  1.9909702e-01  4.0691555e-01  4.3994507e-01  4.7540432e-01  6.8528285e+00  5.6812626e-01  6.2875766e-01  4.0048027e-01  1.9909702e-01  8.1562974e-02 
  9.5074624e-02  2.1113028e-01  4.1691989e-01  4.5067388e-01  4.8617455e-01  7.0138068e+00  5.8024621e-01  6.4204878e-01  4.1069114e-01  2.1113028e-01  9.5074624e-02 
  1.0853044e-01  2.2311930e-01  4.2687887e-01  4.6135044e-01  4.9688816e-01  7.1692357e+00  5.9230733e-01  6.5528589e-01  4.2085585e-01  2.2311933e-01  1.0853042e-01 
  1.2191848e-01  2.3505239e-01  4.3678108e-01  4.7196299e-01  5.0753337e-01  7.3188896e+00  6.0429740e-01  6.6845638e-01  4.3096337e-01  2.3505239e-01  1.2191848e-01 
  1.3522683e-01  2.4691756e-01  4.4661549e-01  4.8249996e-01  5.1809871e-01  7.4625635e+00  6.1620408e-01  6.8154758e-01  4.4100228e-01  2.4691758e-01  1.3522683e-01 
  1.4844392e-01  2.5870329e-01  4.5637110e-01  4.9294996e-01  5.2857244e-01  7.6000752e+00  6.2801552e-01  6.9454759e-01  4.5096171e-01  2.5870329e-01  1.4844392e-01 
  1.6155826e-01  2.7039814e-01  4.6603683e-01  5.0330174e-01  5.3894359e-01  7.7312646e+00  6.3971990e-01  7.0744413e-01  4.6083054e-01  2.7039817e-01  1.6155830e-01 
  1.7455861e-01  2.8199083e-01  4.7560227e-01  5.1354414e-01  5.4920083e-01  7.8559918e+00  6.5130538e-01  7.2022480e-01  4.7059816e-01  2.8199083e-01  1.7455864e-01 
  1.8743391e-01  2.9347035e-01  4.8505682e-01  5.2366644e-01  5.5933326e-01  7.9741392e+00  6.6276067e-01  7.3287815e-01  4.8025391e-01  2.9347035e-01  1.8743391e-01 
  2.0017335e-01  3.0482584e-01  4.9439013e-01  5.3365785e-01  5.6933039e-01  8.0856094e+00  6.7407477e-01  7.4539298e-01  4.8978764e-01  3.0482584e-01  2.0017332e-01 
  2.1276639e-01  3.1604683e-01  5.0359225e-01  5.4350829e-01  5.7918185e-01  8.1903248e+00  6.8523628e-01  7.5775743e-01  4.9918905e-01  3.1604683e-01  2.1276639e-01 
  2.2520284e-01  3.2712319e-01  5.1265347e-01  5.5320746e-01  5.8887738e-01  8.2882290e+00  6.9623512e-01  7.6996112e-01  5.0844866e-01  3.2712319e-01  2.2520287e-01 
  2.3747282e-01  3.3804482e-01  5.2156430e-01  5.6274563e-01  5.9840715e-01  8.3792839e+00  7.0706081e-01  7.8199303e-01  5.1755667e-01  3.3804476e-01  2.3747282e-01 
  2.4956661e-01  3.4880218e-01  5.3031552e-01  5.7211316e-01  6.0776216e-01  8.4634705e+00  7.1770322e-01  7.9384297e-01  5.2650398e-01  3.4880218e-01  2.4956658e-01 
  2.6147482e-01  3.5938597e-01  5.3889847e-01  5.8130091e-01  6.1693263e-01  8.5407867e+00  7.2815251e-01  8.0550045e-01  5.3528178e-01  3.5938597e-01  2.6147485e-01 
  2.7318907e-01  3.6978754e-01  5.4730445e-01  5.9030050e-01  6.2591010e-01  8.6112461e+00  7.3840022e-01  8.1695682e-01  5.4388148e-01  3.6978760e-01  2.7318907e-01 
  2.8470021e-01  3.7999803e-01  5.5552536e-01  5.9910280e-01  6.3468605e-01  8.6748829e+00  7.4843621e-01  8.2820153e-01  5.5229461e-01  3.7999803e-01  2.8470021e-01 
  2.9600021e-01  3.9000940e-01  5.6355304e-01  6.0770017e-01  6.4325243e-01  8.7317438e+00  7.5825298e-01  8.3922672e-01  5.6051362e-01  3.9000934e-01  2.9600021e-01 
  3.0708104e-01  3.9981356e-01  5.7138026e-01  6.1608446e-01  6.5160137e-01  8.7818918e+00  7.6784128e-01  8.5002255e-01  5.6853038e-01  3.9981356e-01  3.0708104e-01 
  3.1793597e-01  4.0940377e-01  5.7900029e-01  6.2424916e-01  6.5972590e-01  8.8253965e+00  7.7719438e-01  8.6058211e-01  5.7633877e-01  4.0940383e-01  3.1793603e-01 
  3.2855731e-01  4.1877249e-01  5.8640581e-01  6.3218629e-01  6.6761881e-01  8.8623524e+00  7.8630435e-01  8.7089700e-01  5.8393133e-01  4.1877249e-01  3.2855731e-01 
  3.3893868e-01  4.2791328e-01  5.9359080e-01  6.3988990e-01  6.7527378e-01  8.8928576e+00  7.9516423e-01  8.8095981e-01  5.9130198e-01  4.2791328e-01  3.3893868e-01 
  3.4907368e-01  4.3681985e-01  6.0054928e-01  6.4735353e-01  6.8268436e-01  8.9170256e+00  8.0376732e-01  8.9076340e-01  5.9844428e-01  4.3681991e-01  3.4907374e-01 
  3.5895726e-01  4.4548711e-01  6.0727632e-01  6.5457243e-01  6.8984592e-01  8.9349680e+00  8.1210822e-01  9.0030199e-01  6.0535389e-01  4.4548711e-01  3.5895726e-01 
  3.6858314e-01  4.5390892e-01  6.1376578e-01  6.6154003e-01  6.9675213e-01  8.9468317e+00  8.2018048e-01  9.0956873e-01  6.1202449e-01  4.5390892e-01  3.6858320e-01 
  3.7794682e-01  4.6208054e-01  6.2001365e-01  6.6825217e-01  7.0339859e-01  8.9527464e+00  8.2797909e-01  9.1855824e-01  6.1845171e-01  4.6208060e-01  3.7794688e-01 
  3.8704363e-01  4.6999767e-01  6.2601554e-01  6.7470413e-01  7.0978075e-01  8.9528656e+00  8.3549917e-01  9.2726505e-01  6.2463146e-01  4.6999773e-01  3.8704368e-01 
  3.9586988e-01  4.7765648e-01  6.3176787e-01  6.8089229e-01  7.1589524e-01  8.9473314e+00  8.4273666e-01  9.3568486e-01  6.3055986e-01  4.7765648e-01  3.9586988e-01 
  4.0442148e-01  4.8505288e-01  6.3726670e-01  6.8681270e-01  7.2173792e-01  8.9363184e+00  8.4968722e-01  9.4381267e-01  6.3623315e-01  4.8505294e-01  4.0442154e-01 
  4.1269532e-01  4.9218374e-01  6.4250916e-01  6.9246233e-01  7.2730595e-01  8.9199877e+00  8.5634762e-01  9.5164496e-01  6.4164865e-01  4.9218374e-01  4.1269532e-01 
  4.2068860e-01  4.9904642e-01  6.4749295e-01  6.9783860e-01  7.3259670e-01  8.8985081e+00  8.6271423e-01  9.5917791e-01  6.4680362e-01  4.9904636e-01  4.2068854e-01 
  4.2839897e-01  5.0563848e-01  6.5221542e-01  7.0293903e-01  7.3760778e-01  8.8720570e+00  8.6878514e-01  9.6640861e-01  6.5169561e-01  5.0563842e-01  4.2839891e-01 
  1.1920929e-08  1.0870049e-01  3.1068429e-01  3.4704378e-01  3.8488328e-01  5.2147436e+00  4.8126256e-01  5.4260629e-01  3.0505151e-01  1.0870051e-01  1.1920929e-08 
  1.1687959e-02  1.1897217e-01  3.1883743e-01  3.5603967e-01  3.9385757e-01  5.3609452e+00  4.9170381e-01  5.5433649e-01  3.1342259e-01  1.1897217e-01  1.1687959e-02 
  2.3345299e-02  1.2922221e-01  3.2697183e-01  3.6500657e-01  4.0279725e-01  5.5029325e+00  5.0210732e-01  5.6603557e-01  3.2177410e-01  1.2922221e-01  2.3345299e-02 
  3.4961514e-02  1.3944058e-01  3.3507797e-01  3.7393409e-01  4.1169214e-01  5.6404557e+00  5.1246202e-01  5.7769215e-01  3.3009598e-01  1.3944060e-01  3.4961518e-02 
