  5.4515109e+00  6.6597581e+00  7.5139236e+00  7.1442904e+00  7.9162388e+00  2.1067102e+02  7.9193444e+00  7.1479764e+00  7.5123091e+00  6.6597581e+00  5.4515109e+00 
  6.2661366e+00  7.4699993e+00  8.3212471e+00  7.9525175e+00  8.7228727e+00  2.3764799e+02  8.7260284e+00  7.9562631e+00  8.3196211e+00  7.4699993e+00  6.2661366e+00 
  7.1552353e+00  8.3547201e+00  9.2030592e+00  8.8352499e+00  9.6039772e+00  2.6711008e+02  9.6071777e+00  8.8390560e+00  9.2014208e+00  8.3547201e+00  7.1552353e+00 
  8.1236763e+00  9.3187895e+00  1.0164220e+01  9.7973566e+00  1.0564414e+01  2.9920859e+02  1.0567666e+01  9.8012257e+00  1.0162574e+01  9.3187895e+00  8.1236763e+00 
  9.1765156e+00  1.0367267e+01  1.1209800e+01  1.0843898e+01  1.1609252e+01  3.3409772e+02  1.1612550e+01  1.0847830e+01  1.1208140e+01  1.0367267e+01  9.1765156e+00 
  1.0319035e+01  1.1505430e+01  1.2345068e+01  1.1980150e+01  1.2743757e+01  3.7193457e+02  1.2747108e+01  1.1984148e+01  1.2343400e+01  1.1505430e+01  1.0319035e+01 
  1.1556773e+01  1.2738815e+01  1.3575570e+01  1.3211653e+01  1.3973475e+01  4.1287982e+02  1.3976877e+01  1.3215717e+01  1.3573889e+01  1.2738815e+01  1.1556773e+01 
  1.2895458e+01  1.4073160e+01  1.4907034e+01  1.4544143e+01  1.5304138e+01  4.5709592e+02  1.5307592e+01  1.4548277e+01  1.4905344e+01  1.4073162e+01  1.2895460e+01 
  1.4341082e+01  1.5514449e+01  1.6345449e+01  1.5983606e+01  1.6741732e+01  5.0474802e+02  1.6745239e+01  1.5987805e+01  1.6343748e+01  1.5514449e+01  1.4341082e+01 
  1.5899674e+01  1.7068716e+01  1.7896849e+01  1.7536070e+01  1.8292290e+01  5.5600043e+02  1.8295845e+01  1.7540335e+01  1.7895132e+01  1.7068712e+01  1.5899674e+01 
  1.7577837e+01  1.8742556e+01  1.9567829e+01  1.9208139e+01  1.9962408e+01  6.1102423e+02  1.9966022e+01  1.9212473e+01  1.9566103e+01  1.8742552e+01  1.7577837e+01 
  1.9382133e+01  2.0542538e+01  2.1364960e+01  2.1006378e+01  2.1758661e+01  6.6998749e+02  2.1762331e+01  2.1010790e+01  2.1363226e+01  2.0542538e+01  1.9382133e+01 
  2.1319456e+01  2.2475557e+01  2.3295132e+01  2.2937683e+01  2.3687927e+01  7.3306073e+02  2.3691650e+01  2.2942163e+01  2.3293386e+01  2.2475557e+01  2.1319460e+01 
  2.3396646e+01  2.4548449e+01  2.5365181e+01  2.5008886e+01  2.5757055e+01  8.0041174e+02  2.5760836e+01  2.5013439e+01  2.5363428e+01  2.4548449e+01  2.3396646e+01 
  2.5621273e+01  2.6768785e+01  2.7582689e+01  2.7227566e+01  2.7973614e+01  8.7221448e+02  2.7977451e+01  2.7232191e+01  2.7580919e+01  2.6768780e+01  2.5621273e+01 
  2.8000683e+01  2.9143911e+01  2.9954988e+01  2.9601063e+01  3.0344954e+01  9.4863739e+02  3.0348848e+01  2.9605770e+01  2.9953211e+01  2.9143911e+01  2.8000683e+01 
  3.0542631e+01  3.1681583e+01  3.2489834e+01  3.2137135e+01  3.2878819e+01  1.0298505e+03  3.2882767e+01  3.2141914e+01  3.2488041e+01  3.1681580e+01  3.0542631e+01 
  3.3254684e+01  3.4389370e+01  3.5194813e+01  3.4843349e+01  3.5582783e+01  1.1160199e+03  3.5586796e+01  3.4848209e+01  3.5193005e+01  3.4389370e+01  3.3254688e+01 
  3.6145390e+01  3.7275814e+01  3.8078445e+01  3.7728256e+01  3.8465397e+01  1.2073157e+03  3.8469467e+01  3.7733189e+01  3.8076633e+01  3.7275806e+01  3.6145382e+01 
  3.9222702e+01  4.0348873e+01  4.1148701e+01  4.0799797e+01  4.1534603e+01  1.3039009e+03  4.1538738e+01  4.0804810e+01  4.1146877e+01  4.0348873e+01  3.9222702e+01 
  4.2495155e+01  4.3617077e+01  4.4414116e+01  4.4066521e+01  4.4798950e+01  1.4059387e+03  4.4803150e+01  4.4071632e+01  4.4412285e+01  4.3617085e+01  4.2495163e+01 
  4.5971024e+01  4.7088707e+01  4.7882954e+01  4.7536694e+01  4.8266701e+01  1.5135885e+03  4.8270962e+01  4.7541885e+01  4.7881115e+01  4.7088718e+01  4.5971024e+01 
  4.9659405e+01  5.0772865e+01  5.1564331e+01  5.1219429e+01  5.1946960e+01  1.6270079e+03  5.1951290e+01  5.1224705e+01  5.1562477e+01  5.0772865e+01  4.9659405e+01 
  5.3569027e+01  5.4678265e+01  5.5466953e+01  5.5123425e+01  5.5848442e+01  1.7463502e+03  5.5852829e+01  5.5128773e+01  5.5465080e+01  5.4678257e+01  5.3569019e+01 
  5.7708805e+01  5.8813828e+01  5.9599747e+01  5.9257629e+01  5.9980091e+01  1.8717654e+03  5.9984543e+01  5.9263073e+01  5.9597866e+01  5.8813828e+01  5.7708805e+01 
  6.2087917e+01  6.3188732e+01  6.3971886e+01  6.3631191e+01  6.4351044e+01  2.0033988e+03  6.4355560e+01  6.3636719e+01  6.3969990e+01  6.3188725e+01  6.2087910e+01 
  1.5894573e-08  1.2179614e+00  2.0780134e+00  1.7016329e+00  2.4862983e+00  3.0532122e+01  2.4891450e+00  1.7049757e+00  2.0764334e+00  1.2179611e+00  1.5894573e-08 
  2.1548812e-01  1.4290931e+00  2.2862511e+00  1.9106706e+00  2.6939421e+00  3.7595459e+01  2.6968336e+00  1.9140695e+00  2.2846606e+00  1.4290931e+00  2.1548812e-01 
  4.6048942e-01  1.6697407e+00  2.5240080e+00  2.1492469e+00  2.9310870e+00  4.5595081e+01  2.9340234e+00  2.1527030e+00  2.5224068e+00  1.6697407e+00  4.6048942e-01 
  7.3735207e-01  1.9422534e+00  2.7936337e+00  2.4197123e+00  3.2000825e+00  5.4617489e+01  3.2030642e+00  2.4232259e+00  2.7920215e+00  1.9422534e+00  7.3735207e-01 
  1.0485594e+00  2.2491145e+00  3.0976136e+00  2.7245519e+00  3.5034127e+00  6.4753525e+01  3.5064404e+00  2.7281239e+00  3.0959895e+00  2.2491145e+00  1.0485594e+00 
  1.3967342e+00  2.5929475e+00  3.4385686e+00  3.0663879e+00  3.8436997e+00  7.6098274e+01  3.8467748e+00  3.0700195e+00  3.4369340e+00  2.5929475e+00  1.3967345e+00 
  1.7846454e+00  2.9765215e+00  3.8192687e+00  3.4479897e+00  4.2237124e+00  8.8751038e+01  4.2268353e+00  3.4516823e+00  3.8176234e+00  2.9765215e+00  1.7846452e+00 
  2.2152107e+00  3.4027543e+00  4.2426343e+00  3.8722770e+00  4.6463704e+00  1.0281516e+02  4.6495404e+00  3.8760307e+00  4.2409773e+00  3.4027543e+00  2.2152107e+00 
  2.6915050e+00  3.8747220e+00  4.7117381e+00  4.3423247e+00  5.1147480e+00  1.1839796e+02  5.1179686e+00  4.3461413e+00  4.7100720e+00  3.8747220e+00  2.6915050e+00 
  3.2167602e+00  4.3956561e+00  5.2298160e+00  4.8613682e+00  5.6320796e+00  1.3561052e+02  5.6353478e+00  4.8652472e+00  5.2281365e+00  4.3956561e+00  3.2167602e+00 
  3.7943795e+00  4.9689593e+00  5.8002667e+00  5.4328065e+00  6.2017641e+00  1.5456767e+02  6.2050843e+00  5.4367514e+00  5.7985778e+00  4.9689593e+00  3.7943790e+00 
  4.4279246e+00  5.5981975e+00  6.4266586e+00  6.0602069e+00  6.8273683e+00  1.7538757e+02  6.8307371e+00  6.0642152e+00  6.4249568e+00  5.5981975e+00  4.4279246e+00 
  5.1211400e+00  6.2871089e+00  7.1127300e+00  6.7473092e+00  7.5126314e+00  1.9819183e+02  7.5160542e+00  6.7513857e+00  7.1110177e+00  6.2871089e+00  5.1211410e+00 
  5.8779378e+00  7.0396109e+00  7.8623977e+00  7.4980307e+00  8.2614698e+00  2.2310498e+02  8.2649450e+00  7.5021739e+00  7.8606744e+00  7.0396109e+00  5.8779378e+00 
  6.7024031e+00  7.8597875e+00  8.6797457e+00  8.3164539e+00  9.0779686e+00  2.5025436e+02  9.0814962e+00  8.3206654e+00  8.6780119e+00  7.8597875e+00  6.7024031e+00 
  7.5988278e+00  8.7519283e+00  9.5690651e+00  9.2068729e+00  9.9664173e+00  2.7977039e+02  9.9699984e+00  9.2111530e+00  9.5673199e+00  8.7519264e+00  7.5988264e+00 
  8.5716572e+00  9.7204857e+00  1.0534806e+01  1.0173735e+01  1.0931264e+01  3.1178537e+02  1.0934897e+01  1.0178084e+01  1.0533047e+01  9.7204838e+00  8.5716572e+00 
  9.6255207e+00  1.0770080e+01  1.1581591e+01  1.1221663e+01  1.1977136e+01  3.4643365e+02  1.1980828e+01  1.1226088e+01  1.1579823e+01  1.0770080e+01  9.6255207e+00 
  1.0765265e+01  1.1905562e+01  1.2714268e+01  1.2355509e+01  1.3108877e+01  3.8385211e+02  1.3112627e+01  1.2360006e+01  1.2712490e+01  1.1905562e+01  1.0765265e+01 
  1.1995893e+01  1.3131937e+01  1.3937846e+01  1.3580277e+01  1.4331498e+01  4.2417868e+02  1.4335307e+01  1.3584851e+01  1.3936057e+01  1.3131939e+01  1.1995894e+01 
  1.3322621e+01  1.4454419e+01  1.5257538e+01  1.4901182e+01  1.5650211e+01  4.6755292e+02  1.5654078e+01  1.4905828e+01  1.5255737e+01  1.4454421e+01  1.3322623e+01 
  1.4750693e+01  1.5878253e+01  1.6678587e+01  1.6323467e+01  1.7070253e+01  5.1411334e+02  1.7074181e+01  1.6328192e+01  1.6676775e+01  1.5878255e+01  1.4750696e+01 
  1.6285833e+01  1.7409161e+01  1.8206717e+01  1.7852858e+01  1.8597361e+01  5.6400330e+02  1.8601349e+01  1.7857660e+01  1.8204893e+01  1.7409166e+01  1.6285833e+01 
  1.7933716e+01  1.9052824e+01  1.9847601e+01  1.9495029e+01  2.0237206e+01  6.1736316e+02  2.0241245e+01  1.9499908e+01  1.9845766e+01  1.9052824e+01  1.7933716e+01 
  1.9700287e+01  2.0815174e+01  2.1607189e+01  2.1255928e+01  2.1995731e+01  6.7433472e+02  2.1999838e+01  2.1260889e+01  2.1605347e+01  2.0815178e+01  1.9700287e+01 
  2.1591433e+01  2.2702116e+01  2.3491369e+01  2.3141441e+01  2.3878819e+01  7.3505731e+02  2.3882982e+01  2.3146482e+01  2.3489510e+01  2.2702112e+01  2.1591433e+01 
  2.3613667e+01  2.4720148e+01  2.5506649e+01  2.5158075e+01  2.5892986e+01  7.9967389e+02  2.5897211e+01  2.5163195e+01  2.5504778e+01  2.4720144e+01  2.3613661e+01 
  2.5773260e+01  2.6875547e+01  2.7659306e+01  2.7312111e+01  2.8044500e+01  8.6832275e+02  2.8048794e+01  2.7317316e+01  2.7657427e+01  2.6875547e+01  2.5773260e+01 
  2.8076845e+01  2.9174948e+01  2.9955961e+01  2.9610172e+01  3.0340006e+01  9.4114264e+02  3.0344364e+01  2.9615467e+01  2.9954073e+01  2.9174952e+01  2.8076849e+01 
  3.0530886e+01  3.1624811e+01  3.2403088e+01  3.2058727e+01  3.2785946e+01  1.0182692e+03  3.2790367e+01  3.2064106e+01  3.2401180e+01  3.1624811e+01  3.0530886e+01 
  3.3142616e+01  3.4232372e+01  3.5007923e+01  3.4665020e+01  3.5389591e+01  1.0998389e+03  3.5394077e+01  3.4670479e+01  3.5006008e+01  3.4232372e+01  3.3142620e+01 
  3.5918804e+01  3.7004398e+01  3.7777222e+01  3.7435791e+01  3.8157658e+01  1.1859832e+03  3.8162216e+01  3.7441357e+01  3.7775303e+01  3.7004398e+01  3.5918812e+01 
  3.8866653e+01  3.9948093e+01  4.0718208e+01  4.0378273e+01  4.1097389e+01  1.2768323e+03  4.1102009e+01  4.0383919e+01  4.0716263e+01  3.9948093e+01  3.8866653e+01 
  4.1993141e+01  4.3070435e+01  4.3837830e+01  4.3499432e+01  4.4215748e+01  1.3725134e+03  4.4220444e+01  4.3505169e+01  4.3835884e+01  4.3070435e+01  4.1993141e+01 
  4.5305916e+01  4.6379063e+01  4.7143761e+01  4.6806908e+01  4.7520393e+01  1.4731503e+03  4.7525146e+01  4.6812737e+01  4.7141800e+01  4.6379063e+01  4.5305916e+01 
  4.8812283e+01  4.9881302e+01  5.0643307e+01  5.0308033e+01  5.1018612e+01  1.5788628e+03  5.1023445e+01  5.0313957e+01  5.0641338e+01  4.9881302e+01  4.8812283e+01 
  5.2519711e+01  5.3584602e+01  5.4343918e+01  5.4010235e+01  5.4717876e+01  1.6897681e+03  5.4722790e+01  5.4016254e+01  5.4341938e+01  5.3584602e+01  5.2519711e+01 
  5.6435829e+01  5.7496601e+01  5.8253231e+01  5.7921177e+01  5.8625832e+01  1.8059780e+03  5.8630810e+01  5.7927296e+01  5.8251236e+01  5.7496601e+01  5.6435829e+01 
  9.5367433e-08  1.1753794e+00  2.0067313e+00  1.6333587e+00  2.4137712e+00  2.9713734e+01  2.4169083e+00  1.6370552e+00  2.0050530e+00  1.1753794e+00  9.5367433e-08 
  2.0575507e-01  1.3768668e+00  2.2054074e+00  1.8329768e+00  2.6117210e+00  3.6427128e+01  2.6149070e+00  1.8367352e+00  2.2037184e+00  1.3768668e+00  2.0575507e-01 
  4.3895683e-01  1.6058041e+00  2.4315372e+00  2.0600715e+00  2.8371038e+00  4.4008801e+01  2.8403397e+00  2.0638931e+00  2.4298368e+00  1.6058038e+00  4.3895683e-01 
  7.0172113e-01  1.8643072e+00  2.6872365e+00  2.3167589e+00  3.0920348e+00  5.2536221e+01  3.0953207e+00  2.3206449e+00  2.6855249e+00  1.8643072e+00  7.0172113e-01 
  9.9628031e-01  2.1546094e+00  2.9747388e+00  2.6052718e+00  3.3787475e+00  6.2090435e+01  3.3820841e+00  2.6092229e+00  2.9730160e+00  2.1546094e+00  9.9628031e-01 
  1.3249869e+00  2.4790633e+00  3.2963972e+00  2.9279659e+00  3.6995947e+00  7.2756004e+01  3.7029827e+00  2.9319825e+00  3.2946627e+00  2.4790633e+00  1.3249867e+00 
  1.6903203e+00  2.8401484e+00  3.6546919e+00  3.2873185e+00  4.0570545e+00  8.4620895e+01  4.0604959e+00  3.2914026e+00  3.6529467e+00  2.8401484e+00  1.6903199e+00 
  2.0948877e+00  3.2404735e+00  4.0522313e+00  3.6859400e+00  4.4537382e+00  9.7776321e+01  4.4572315e+00  3.6900926e+00  4.0504746e+00  3.2404735e+00  2.0948877e+00 
  2.5414314e+00  3.6827803e+00  4.4917555e+00  4.1265712e+00  4.8923845e+00  1.1231669e+02  4.8959327e+00  4.1307917e+00  4.4899879e+00  3.6827798e+00  2.5414310e+00 
  3.0328255e+00  4.1699438e+00  4.9761434e+00  4.6120892e+00  5.3758721e+00  1.2833934e+02  5.3794742e+00  4.6163807e+00  4.9743643e+00  4.1699438e+00  3.0328259e+00 
  3.5720942e+00  4.7049870e+00  5.5084162e+00  5.1455169e+00  5.9072199e+00  1.4594456e+02  5.9108782e+00  5.1498790e+00  5.5066247e+00  4.7049870e+00  3.5720942e+00 
  4.1623931e+00  5.2910662e+00  6.0917306e+00  5.7300096e+00  6.4895878e+00  1.6523514e+02  6.4933028e+00  5.7344446e+00  6.0899282e+00  5.2910662e+00  4.1623931e+00 
  4.8070302e+00  5.9314904e+00  6.7293954e+00  6.3688788e+00  7.1262841e+00  1.8631650e+02  7.1300573e+00  6.3733883e+00  6.7275829e+00  5.9314914e+00  4.8070302e+00 
  5.5094590e+00  6.6297140e+00  7.4248652e+00  7.0655751e+00  7.8207612e+00  2.0929617e+02  7.8245912e+00  7.0701599e+00  7.4230413e+00  6.6297150e+00  5.5094600e+00 
  6.2732759e+00  7.3893323e+00  8.1817341e+00  7.8236985e+00  8.5766144e+00  2.3428377e+02  8.5805025e+00  7.8283587e+00  8.1798992e+00  7.3893323e+00  6.2732759e+00 
  7.1022468e+00  8.2141094e+00  9.0037708e+00  8.6470118e+00  9.3976116e+00  2.6139099e+02  9.4015589e+00  8.6517477e+00  9.0019236e+00  8.2141085e+00  7.1022458e+00 
  8.0002689e+00  9.1079502e+00  9.8948727e+00  9.5394173e+00  1.0287652e+01  2.9073087e+02  1.0291659e+01  9.5442314e+00  9.8930140e+00  9.1079502e+00  8.0002689e+00 
  8.9713898e+00  1.0074892e+01  1.0859085e+01  1.0504958e+01  1.1250776e+01  3.2241766e+02  1.1254846e+01  1.0509853e+01  1.0857213e+01  1.0074890e+01  8.9713898e+00 
  1.0019836e+01  1.1119168e+01  1.1900637e+01  1.1547863e+01  1.2291220e+01  3.5656729e+02  1.2295350e+01  1.1552839e+01  1.1898755e+01  1.1119168e+01  1.0019836e+01 
  1.1149962e+01  1.2245131e+01  1.3023884e+01  1.2672489e+01  1.3413332e+01  3.9329614e+02  1.3417525e+01  1.2677549e+01  1.3021992e+01  1.2245133e+01  1.1149964e+01 
  1.2366292e+01  1.3457308e+01  1.4233343e+01  1.3883355e+01  1.4621632e+01  4.3272141e+02  1.4625890e+01  1.3888495e+01  1.4231440e+01  1.3457308e+01  1.2366292e+01 
  1.3673372e+01  1.4760241e+01  1.5533570e+01  1.5185012e+01  1.5920676e+01  4.7495920e+02  1.5925000e+01  1.5190238e+01  1.5531656e+01  1.4760241e+01  1.3673372e+01 
  1.5076144e+01  1.6158871e+01  1.6929501e+01  1.6582401e+01  1.7315397e+01  5.2012866e+02  1.7319788e+01  1.6587711e+01  1.6927572e+01  1.6158871e+01  1.5076144e+01 
  1.6579494e+01  1.7658091e+01  1.8426027e+01  1.8080408e+01  1.8810694e+01  5.6834631e+02  1.8815145e+01  1.8085804e+01  1.8424086e+01  1.7658091e+01  1.6579496e+01 
  1.8188540e+01  1.9263008e+01  2.0028259e+01  1.9684149e+01  2.0411669e+01  6.1972900e+02  2.0416189e+01  1.9689638e+01  2.0026306e+01  1.9263008e+01  1.8188540e+01 
  1.9908331e+01  2.0978680e+01  2.1741247e+01  2.1398672e+01  2.2123375e+01  6.7439166e+02  2.2127964e+01  2.1404245e+01  2.1739286e+01  2.0978680e+01  1.9908327e+01 
  2.1744421e+01  2.2810663e+01  2.3570553e+01  2.3229540e+01  2.3951374e+01  7.3245062e+02  2.3956032e+01  2.3235207e+01  2.3568579e+01  2.2810659e+01  2.1744417e+01 
  2.3702171e+01  2.4764311e+01  2.5521526e+01  2.5182104e+01  2.5901018e+01  7.9401855e+02  2.5905750e+01  2.5187870e+01  2.5519550e+01  2.4764315e+01  2.3702175e+01 
  2.5787222e+01  2.6845270e+01  2.7599827e+01  2.7262014e+01  2.7977957e+01  8.5920752e+02  2.7982758e+01  2.7267874e+01  2.7597830e+01  2.6845266e+01  2.5787222e+01 
  2.8005062e+01  2.9059017e+01  2.9810917e+01  2.9474752e+01  3.0187672e+01  9.2812708e+02  3.0192541e+01  2.9480705e+01  2.9808907e+01  2.9059013e+01  2.8005058e+01 
  3.0361792e+01  3.1411674e+01  3.2160923e+01  3.1826418e+01  3.2536263e+01  1.0008856e+03  3.2541210e+01  3.1832472e+01  3.2158905e+01  3.1411674e+01  3.0361795e+01 
  3.2863136e+01  3.3908951e+01  3.4655544e+01  3.4322746e+01  3.5029457e+01  1.0775879e+03  3.5034477e+01  3.4328892e+01  3.4653511e+01  3.3908947e+01  3.2863136e+01 
  3.5515148e+01  3.6556896e+01  3.7300854e+01  3.6969772e+01  3.7673306e+01  1.1583364e+03  3.7678402e+01  3.6976021e+01  3.7298813e+01  3.6556896e+01  3.5515148e+01 
  3.8323685e+01  3.9361385e+01  4.0102707e+01  3.9773373e+01  4.0473682e+01  1.2432316e+03  4.0478848e+01  3.9779728e+01  4.0100655e+01  3.9361385e+01  3.8323685e+01 
  4.1295143e+01  4.2328785e+01  4.3067490e+01  4.2739925e+01  4.3436939e+01  1.3323684e+03  4.3442196e+01  4.2746387e+01  4.3065422e+01  4.2328785e+01  4.1295143e+01 
  4.4435608e+01  4.5465218e+01  4.6201283e+01  4.5875530e+01  4.6569214e+01  1.4258400e+03  4.6574535e+01  4.5882088e+01  4.6199207e+01  4.5465210e+01  4.4435608e+01 
  4.7751289e+01  4.8776859e+01  4.9510315e+01  4.9186394e+01  4.9876694e+01  1.5237357e+03  4.9882095e+01  4.9193066e+01  4.9508232e+01  4.8776859e+01  4.7751289e+01 
  5.1248501e+01  5.2270058e+01  5.3000904e+01  5.2678833e+01  5.3365688e+01  1.6261400e+03  5.3371181e+01  5.2685612e+01  5.2998814e+01  5.2270058e+01  5.1248501e+01 
  9.5367433e-08  1.1335728e+00  1.9370593e+00  1.5671552e+00  2.3424842e+00  2.8892797e+01  2.3459408e+00  1.5712433e+00  1.9352791e+00  1.1335728e+00  9.5367433e-08 
  1.9630148e-01  1.3256971e+00  2.1264527e+00  1.7576602e+00  2.5309930e+00  3.5268127e+01  2.5345039e+00  1.7618166e+00  2.1246607e+00  1.3256971e+00  1.9630145e-01 
  4.1809294e-01  1.5433143e+00  2.3413422e+00  1.9736871e+00  2.7449744e+00  4.2447220e+01  2.7485402e+00  1.9779141e+00  2.3395395e+00  1.5433143e+00  4.1809294e-01 
  6.6727465e-01  1.7883258e+00  2.5836296e+00  2.2171381e+00  2.9863286e+00  5.0499222e+01  2.9899495e+00  2.2214355e+00  2.5818148e+00  1.7883258e+00  6.6727465e-01 
  9.4584835e-01  2.0627332e+00  2.8553164e+00  2.4900146e+00  3.2570579e+00  5.9496208e+01  3.2607358e+00  2.4943852e+00  2.8534911e+00  2.0627329e+00  9.4584835e-01 
  1.2559192e+00  2.3686421e+00  3.1585097e+00  2.7944248e+00  3.5592685e+00  6.9513077e+01  3.5630033e+00  2.7988687e+00  3.1566727e+00  2.3686426e+00  1.2559192e+00 
  1.5997015e+00  2.7082677e+00  3.4954236e+00  3.1325824e+00  3.8951743e+00  8.0627457e+01  3.8989666e+00  3.1371000e+00  3.4935749e+00  2.7082672e+00  1.5997015e+00 
  1.9795183e+00  3.0839326e+00  3.8683815e+00  3.5068104e+00  4.2670984e+00  9.2919563e+01  4.2709498e+00  3.5114033e+00  3.8665204e+00  3.0839322e+00  1.9795183e+00 
  2.3978074e+00  3.4980760e+00  4.2798223e+00  3.9195495e+00  4.6774802e+00  1.0647208e+02  4.6813912e+00  3.9242203e+00  4.2779517e+00  3.4980764e+00  2.3978078e+00 
  2.8571208e+00  3.9532497e+00  4.7322984e+00  4.3733511e+00  5.1288710e+00  1.2136993e+02  5.1328425e+00  4.3780994e+00  4.7304153e+00  3.9532497e+00  2.8571208e+00 
  3.3601341e+00  4.4521289e+00  5.2284856e+00  4.8708920e+00  5.6239476e+00  1.3770032e+02  5.6279788e+00  4.8757186e+00  5.2265906e+00  4.4521279e+00  3.3601341e+00 
  3.9096351e+00  4.9975009e+00  5.7711711e+00  5.4149580e+00  6.1654959e+00  1.5555223e+02  6.1695905e+00  5.4198666e+00  5.7692657e+00  4.9975023e+00  3.9096351e+00 
  4.5085406e+00  5.5922866e+00  6.3632746e+00  6.0084729e+00  6.7564349e+00  1.7501662e+02  6.7605925e+00  6.0134625e+00  6.3613572e+00  5.5922866e+00  4.5085421e+00 
  5.1598873e+00  6.2395186e+00  7.0078306e+00  6.6544647e+00  7.3997998e+00  1.9618588e+02  7.4040203e+00  6.6595378e+00  7.0059009e+00  6.2395186e+00  5.1598873e+00 
  5.8668289e+00  6.9423532e+00  7.7079940e+00  7.3560958e+00  8.0987444e+00  2.1915382e+02  8.1030312e+00  7.3612533e+00  7.7060542e+00  6.9423532e+00  5.8668289e+00 
  6.6326647e+00  7.7040882e+00  8.4670649e+00  8.1166611e+00  8.8565702e+00  2.4401567e+02  8.8609219e+00  8.1219053e+00  8.4651127e+00  7.7040882e+00  6.6326647e+00 
  7.4607992e+00  8.5281305e+00  9.2884464e+00  8.9395685e+00  9.6766796e+00  2.7086731e+02  9.6810980e+00  8.9448986e+00  9.2864847e+00  8.5281305e+00  7.4607992e+00 
  8.3547535e+00  9.4179993e+00  1.0175662e+01  9.8283367e+00  1.0562593e+01  2.9980542e+02  1.0567079e+01  9.8337545e+00  1.0173687e+01  9.4179993e+00  8.3547535e+00 
  9.3182049e+00  1.0377372e+01  1.1132387e+01  1.0786645e+01  1.1517992e+01  3.3092752e+02  1.1522546e+01  1.0792150e+01  1.1130398e+01  1.0377370e+01  9.3182030e+00 
  1.0354922e+01  1.1410020e+01  1.2162391e+01  1.1818259e+01  1.2546641e+01  3.6433115e+02  1.2551266e+01  1.1823861e+01  1.2160396e+01  1.1410020e+01  1.0354924e+01 
  1.1468829e+01  1.2519863e+01  1.3269598e+01  1.2927110e+01  1.3652466e+01  4.0011404e+02  1.3657160e+01  1.2932800e+01  1.3267589e+01  1.2519863e+01  1.1468829e+01 
  1.2663840e+01  1.3710816e+01  1.4457923e+01  1.4117102e+01  1.4839380e+01  4.3837286e+02  1.4844145e+01  1.4122889e+01  1.4455903e+01  1.3710818e+01  1.2663840e+01 
  1.3944208e+01  1.4987138e+01  1.5731617e+01  1.5392496e+01  1.6111635e+01  4.7920575e+02  1.6116470e+01  1.5398377e+01  1.5729585e+01  1.4987138e+01  1.3944208e+01 
  1.5314127e+01  1.6353020e+01  1.7094881e+01  1.6757488e+01  1.7473431e+01  5.2270874e+02  1.7478342e+01  1.6763468e+01  1.7092834e+01  1.6353020e+01  1.5314129e+01 
  1.6777971e+01  1.7812828e+01  1.8552074e+01  1.8216442e+01  1.8929132e+01  5.6897729e+02  1.8934116e+01  1.8222517e+01  1.8550020e+01  1.7812832e+01  1.6777973e+01 
  1.8340061e+01  1.9370897e+01  2.0107534e+01  1.9773687e+01  2.0483068e+01  6.1810529e+02  2.0488134e+01  1.9779869e+01  2.0105471e+01  1.9370897e+01  1.8340061e+01 
  2.0005123e+01  2.1031940e+01  2.1765972e+01  2.1433943e+01  2.2139961e+01  6.7018640e+02  2.2145092e+01  2.1440222e+01  2.1763893e+01  2.1031935e+01  2.0005119e+01 
  2.1777706e+01  2.2800512e+01  2.3531952e+01  2.3201773e+01  2.3904364e+01  7.2531152e+02  2.3909580e+01  2.3208153e+01  2.3529865e+01  2.2800512e+01  2.1777706e+01 
  2.3662580e+01  2.4681387e+01  2.5410236e+01  2.5081928e+01  2.5781048e+01  7.8357019e+02  2.5786335e+01  2.5088409e+01  2.5408133e+01  2.4681383e+01  2.3662577e+01 
  2.5664385e+01  2.6679193e+01  2.7405458e+01  2.7079052e+01  2.7774637e+01  8.4504999e+02  2.7780012e+01  2.7085649e+01  2.7403351e+01  2.6679197e+01  2.5664389e+01 
  2.7788261e+01  2.8799086e+01  2.9522774e+01  2.9198299e+01  2.9890295e+01  9.0983545e+02  2.9895744e+01  2.9205000e+01  2.9520651e+01  2.8799086e+01  2.7788261e+01 
  3.0039001e+01  3.1045849e+01  3.1766964e+01  3.1444452e+01  3.2132801e+01  9.7800922e+02  3.2138332e+01  3.1451260e+01  3.1764832e+01  3.1045849e+01  3.0039001e+01 
  3.2421673e+01  3.3424545e+01  3.4143093e+01  3.3822559e+01  3.4507214e+01  1.0496505e+03  3.4512836e+01  3.3829491e+01  3.4140945e+01  3.3424549e+01  3.2421673e+01 
  3.4941177e+01  3.5940090e+01  3.6656078e+01  3.6337570e+01  3.7018467e+01  1.1248376e+03  3.7024162e+01  3.6344601e+01  3.6653915e+01  3.5940090e+01  3.4941177e+01 
  3.7602802e+01  3.8597763e+01  3.9311192e+01  3.8994717e+01  3.9671814e+01  1.2036420e+03  3.9677601e+01  3.9001873e+01  3.9309025e+01  3.8597763e+01  3.7602802e+01 
  4.0411613e+01  4.1402634e+01  4.2113506e+01  4.1799114e+01  4.2472347e+01  1.2861340e+03  4.2478214e+01  4.1806381e+01  4.2111324e+01  4.1402634e+01  4.0411621e+01 
