  4.5402303e+00  6.7563272e+00  7.3556609e+00  7.3581858e+00  7.3594747e+00  1.9015439e+02  7.3693523e+00  7.3697643e+00  7.3545156e+00  6.7563262e+00  4.5402303e+00 
  5.0096912e+00  7.1981897e+00  7.7949743e+00  7.7975760e+00  7.7988911e+00  2.0084868e+02  7.8088927e+00  7.8093371e+00  7.7938352e+00  7.1981907e+00  5.0096912e+00 
  5.5021930e+00  7.6634154e+00  8.2576580e+00  8.2603388e+00  8.2616787e+00  2.1232516e+02  8.2718067e+00  8.2722826e+00  8.2565241e+00  7.6634154e+00  5.5021930e+00 
  6.0190115e+00  8.1532803e+00  8.7449894e+00  8.7477484e+00  8.7491159e+00  2.2461188e+02  8.7593718e+00  8.7598848e+00  8.7438641e+00  8.1532803e+00  6.0190115e+00 
  6.5614371e+00  8.6690722e+00  9.2582588e+00  9.2610979e+00  9.2624922e+00  2.3773553e+02  9.2728777e+00  9.2734251e+00  9.2571402e+00  8.6690741e+00  6.5614371e+00 
  7.1307855e+00  9.2121096e+00  9.7987814e+00  9.8017015e+00  9.8031244e+00  2.5172151e+02  9.8136406e+00  9.8142242e+00  9.7976685e+00  9.2121115e+00  7.1307855e+00 
  7.7283831e+00  9.7837162e+00  1.0367880e+01  1.0370883e+01  1.0372334e+01  2.6659366e+02  1.0382980e+01  1.0383601e+01  1.0366776e+01  9.7837162e+00  7.7283816e+00 
  8.3555698e+00  1.0385232e+01  1.0966903e+01  1.0969986e+01  1.0971465e+01  2.8237442e+02  1.0982242e+01  1.0982899e+01  1.0965800e+01  1.0385232e+01  8.3555698e+00 
  9.0136719e+00  1.1017976e+01  1.1597161e+01  1.1600328e+01  1.1601836e+01  2.9908490e+02  1.1612749e+01  1.1613447e+01  1.1596066e+01  1.1017978e+01  9.0136719e+00 
  9.7040777e+00  1.1683340e+01  1.2260046e+01  1.2263299e+01  1.2264836e+01  3.1674472e+02  1.2275888e+01  1.2276625e+01  1.2258960e+01  1.1683343e+01  9.7040806e+00 
  1.0428137e+01  1.2382670e+01  1.2956905e+01  1.2960245e+01  1.2961811e+01  3.3537204e+02  1.2972999e+01  1.2973776e+01  1.2955823e+01  1.2382670e+01  1.0428137e+01 
  1.1187213e+01  1.3117322e+01  1.3689097e+01  1.3692523e+01  1.3694118e+01  3.5498340e+02  1.3705446e+01  1.3706268e+01  1.3688023e+01  1.3117322e+01  1.1187213e+01 
  1.1982647e+01  1.3888639e+01  1.4457965e+01  1.4461476e+01  1.4463106e+01  3.7559482e+02  1.4474575e+01  1.4475439e+01  1.4456899e+01  1.3888639e+01  1.1982647e+01 
  1.2815825e+01  1.4698003e+01  1.5264887e+01  1.5268491e+01  1.5270146e+01  3.9721893e+02  1.5281757e+01  1.5282669e+01  1.5263826e+01  1.4698003e+01  1.2815825e+01 
  1.3688082e+01  1.5546747e+01  1.6111198e+01  1.6114891e+01  1.6116581e+01  4.1986841e+02  1.6128334e+01  1.6129293e+01  1.6110144e+01  1.5546747e+01  1.3688082e+01 
  1.4600764e+01  1.6436213e+01  1.6998238e+01  1.7002024e+01  1.7003742e+01  4.4355341e+02  1.7015640e+01  1.7016647e+01  1.6997190e+01  1.6436211e+01  1.4600762e+01 
  1.5555178e+01  1.7367701e+01  1.7927315e+01  1.7931189e+01  1.7932943e+01  4.6828458e+02  1.7944990e+01  1.7946045e+01  1.7926277e+01  1.7367701e+01  1.5555178e+01 
  1.6552656e+01  1.8342546e+01  1.8899754e+01  1.8903725e+01  1.8905510e+01  4.9406659e+02  1.8917707e+01  1.8918814e+01  1.8898724e+01  1.8342546e+01  1.6552656e+01 
  1.7594477e+01  1.9362019e+01  1.9916832e+01  1.9920897e+01  1.9922716e+01  5.2090656e+02  1.9935057e+01  1.9936216e+01  1.9915802e+01  1.9362013e+01  1.7594473e+01 
  1.8681898e+01  2.0427376e+01  2.0979801e+01  2.0983965e+01  2.0985815e+01  5.4880774e+02  2.0998320e+01  2.0999529e+01  2.0978788e+01  2.0427376e+01  1.8681904e+01 
  1.9816174e+01  2.1539867e+01  2.2089916e+01  2.2094175e+01  2.2096060e+01  5.7777441e+02  2.2108709e+01  2.2109976e+01  2.2088903e+01  2.1539864e+01  1.9816174e+01 
  2.0998495e+01  2.2700682e+01  2.3248365e+01  2.3252724e+01  2.3254641e+01  6.0780444e+02  2.3267450e+01  2.3268772e+01  2.3247366e+01  2.2700678e+01  2.0998495e+01 
  2.2230040e+01  2.3910988e+01  2.4456318e+01  2.4460772e+01  2.4462725e+01  6.3889740e+02  2.4475691e+01  2.4477076e+01  2.4455320e+01  2.3910988e+01  2.2230040e+01 
  2.3511959e+01  2.5171946e+01  2.5714918e+01  2.5719477e+01  2.5721466e+01  6.7105096e+02  2.5734592e+01  2.5736036e+01  2.5713934e+01  2.5171946e+01  2.3511955e+01 
  2.4845331e+01  2.6484621e+01  2.7025265e+01  2.7029924e+01  2.7031946e+01  7.0425983e+02  2.7045235e+01  2.7046736e+01  2.7024288e+01  2.6484625e+01  2.4845331e+01 
  0.0000000e+00  2.2457120e+00  2.8520474e+00  2.8541441e+00  2.8552554e+00  9.4532967e+01  2.8643935e+00  2.8645272e+00  2.8508537e+00  2.2457120e+00  0.0000000e+00 
  2.3820047e-01  2.4562201e+00  3.0599985e+00  3.0621653e+00  3.0633006e+00  9.7367432e+01  3.0725555e+00  3.0727143e+00  3.0588105e+00  2.4562201e+00  2.3820047e-01 
  4.8481086e-01  2.6754577e+00  3.2766848e+00  3.2789237e+00  3.2800829e+00  1.0057568e+02  3.2894564e+00  3.2896411e+00  3.2755034e+00  2.6754582e+00  4.8481086e-01 
  7.4061912e-01  2.9042060e+00  3.5028884e+00  3.5052001e+00  3.5063837e+00  1.0418644e+02  3.5158768e+00  3.5160878e+00  3.5017130e+00  2.9042065e+00  7.4061912e-01 
  1.0064365e+00  3.1432700e+00  3.7394147e+00  3.7418001e+00  3.7430086e+00  1.0822693e+02  3.7526221e+00  3.7528613e+00  3.7382455e+00  3.1432700e+00  1.0064363e+00 
  1.2831001e+00  3.3934815e+00  3.9870946e+00  3.9895551e+00  3.9907885e+00  1.1272321e+02  4.0005240e+00  4.0007920e+00  3.9859319e+00  3.3934815e+00  1.2831001e+00 
  1.5714762e+00  3.6556993e+00  4.2467890e+00  4.2493248e+00  4.2505841e+00  1.1770042e+02  4.2604442e+00  4.2607412e+00  4.2456331e+00  3.6556997e+00  1.5714762e+00 
  1.8724543e+00  3.9308085e+00  4.5193810e+00  4.5219941e+00  4.5232787e+00  1.2318301e+02  4.5332642e+00  4.5335927e+00  4.5182319e+00  3.9308090e+00  1.8724543e+00 
  2.1869507e+00  4.2197199e+00  4.8057833e+00  4.8084731e+00  4.8097854e+00  1.2919495e+02  4.8198972e+00  4.8202572e+00  4.8046408e+00  4.2197199e+00  2.1869507e+00 
  2.5159078e+00  4.5233717e+00  5.1069336e+00  5.1097026e+00  5.1110411e+00  1.3575967e+02  5.1212811e+00  5.1216736e+00  5.1057982e+00  4.5233731e+00  2.5159078e+00 
  2.8602941e+00  4.8427286e+00  5.4237962e+00  5.4266448e+00  5.4280109e+00  1.4290041e+02  5.4383788e+00  5.4388051e+00  5.4226661e+00  4.8427277e+00  2.8602946e+00 
  3.2210999e+00  5.1787748e+00  5.7573576e+00  5.7602868e+00  5.7616806e+00  1.5063988e+02  5.7721806e+00  5.7726407e+00  5.7562346e+00  5.1787748e+00  3.2210999e+00 
  3.5993426e+00  5.5325255e+00  6.1086307e+00  6.1116419e+00  6.1130643e+00  1.5900058e+02  6.1236973e+00  6.1241937e+00  6.1075168e+00  5.5325255e+00  3.5993421e+00 
  3.9960551e+00  5.9050117e+00  6.4786482e+00  6.4817429e+00  6.4831924e+00  1.6800458e+02  6.4939580e+00  6.4944921e+00  6.4775395e+00  5.9050107e+00  3.9960556e+00 
  4.4122953e+00  6.2972851e+00  6.8684621e+00  6.8716397e+00  6.8731184e+00  1.7767352e+02  6.8840203e+00  6.8845921e+00  6.8673615e+00  6.2972851e+00  4.4122953e+00 
  4.8491397e+00  6.7104216e+00  7.2791471e+00  7.2824097e+00  7.2839193e+00  1.8802847e+02  7.2949586e+00  7.2955689e+00  7.2780547e+00  6.7104216e+00  4.8491397e+00 
  5.3076792e+00  7.1455097e+00  7.7117934e+00  7.7151427e+00  7.7166810e+00  1.9909001e+02  7.7278585e+00  7.7285094e+00  7.7107081e+00  7.1455097e+00  5.3076792e+00 
  5.7890172e+00  7.6036520e+00  8.1675024e+00  8.1709385e+00  8.1725063e+00  2.1087798e+02  8.1838245e+00  8.1845160e+00  8.1664228e+00  7.6036520e+00  5.7890172e+00 
  6.2942729e+00  8.0859642e+00  8.6473894e+00  8.6509151e+00  8.6525154e+00  2.2341133e+02  8.6639719e+00  8.6647072e+00  8.6463175e+00  8.0859642e+00  6.2942729e+00 
  6.8245759e+00  8.5935736e+00  9.1525850e+00  9.1561985e+00  9.1578274e+00  2.3670827e+02  9.1694307e+00  9.1702099e+00  9.1515207e+00  8.5935717e+00  6.8245749e+00 
  7.3810568e+00  9.1276131e+00  9.6842194e+00  9.6879234e+00  9.6895847e+00  2.5078578e+02  9.7013311e+00  9.7021570e+00  9.6831636e+00  9.1276131e+00  7.3810568e+00 
  7.9648433e+00  9.6892061e+00  1.0243418e+01  1.0247212e+01  1.0248905e+01  2.6566080e+02  1.0260799e+01  1.0261670e+01  1.0242370e+01  9.6892080e+00  7.9648433e+00 
  8.5770912e+00  1.0279510e+01  1.0831335e+01  1.0835223e+01  1.0836948e+01  2.8134729e+02  1.0848989e+01  1.0849909e+01  1.0830294e+01  1.0279510e+01  8.5770912e+00 
  9.2189360e+00  1.0899657e+01  1.1449107e+01  1.1453089e+01  1.1454848e+01  2.9785928e+02  1.1467039e+01  1.1468005e+01  1.1448073e+01  1.0899657e+01  9.2189360e+00 
  9.8915100e+00  1.1550783e+01  1.2097866e+01  1.2101941e+01  1.2103733e+01  3.1520901e+02  1.2116076e+01  1.2117096e+01  1.2096841e+01  1.1550783e+01  9.8915100e+00 
  1.0595932e+01  1.2234003e+01  1.2778728e+01  1.2782901e+01  1.2784728e+01  3.3340857e+02  1.2797222e+01  1.2798292e+01  1.2777711e+01  1.2234000e+01  1.0595932e+01 
  1.1333333e+01  1.2950449e+01  1.3492829e+01  1.3497096e+01  1.3498958e+01  3.5246613e+02  1.3511606e+01  1.3512731e+01  1.3491818e+01  1.2950446e+01  1.1333333e+01 
  1.2104811e+01  1.3701218e+01  1.4241261e+01  1.4245629e+01  1.4247525e+01  3.7239050e+02  1.4260330e+01  1.4261510e+01  1.4240261e+01  1.3701218e+01  1.2104811e+01 
  1.2911459e+01  1.4487405e+01  1.5025122e+01  1.5029588e+01  1.5031519e+01  3.9318790e+02  1.5044482e+01  1.5045717e+01  1.5024127e+01  1.4487405e+01  1.2911457e+01 
  1.3754343e+01  1.5310073e+01  1.5845475e+01  1.5850043e+01  1.5852009e+01  4.1486490e+02  1.5865133e+01  1.5866427e+01  1.5844488e+01  1.5310073e+01  1.3754343e+01 
  1.4634515e+01  1.6170279e+01  1.6703375e+01  1.6708044e+01  1.6710047e+01  4.3742264e+02  1.6723333e+01  1.6724689e+01  1.6702400e+01  1.6170279e+01  1.4634515e+01 
  1.5553002e+01  1.7069042e+01  1.7599844e+01  1.7604616e+01  1.7606655e+01  4.6086432e+02  1.7620111e+01  1.7621523e+01  1.7598879e+01  1.7069044e+01  1.5552999e+01 
  1.6510798e+01  1.8007364e+01  1.8535885e+01  1.8540760e+01  1.8542839e+01  4.8518958e+02  1.8556454e+01  1.8557930e+01  1.8534924e+01  1.8007364e+01  1.6510798e+01 
  1.7508881e+01  1.8986225e+01  1.9512470e+01  1.9517448e+01  1.9519564e+01  5.1039893e+02  1.9533350e+01  1.9534887e+01  1.9511517e+01  1.8986229e+01  1.7508881e+01 
  1.8548178e+01  2.0006540e+01  2.0530523e+01  2.0535610e+01  2.0537762e+01  5.3648712e+02  2.0551710e+01  2.0553318e+01  2.0529579e+01  2.0006540e+01  1.8548178e+01 
  1.9629587e+01  2.1069221e+01  2.1590950e+01  2.1596149e+01  2.1598337e+01  5.6345038e+02  2.1612457e+01  2.1614134e+01  2.1590010e+01  2.1069221e+01  1.9629587e+01 
  2.0753986e+01  2.2175137e+01  2.2694618e+01  2.2699923e+01  2.2702156e+01  5.9128314e+02  2.2716452e+01  2.2718197e+01  2.2693691e+01  2.2175137e+01  2.0753986e+01 
  2.1922184e+01  2.3325100e+01  2.3842352e+01  2.3847765e+01  2.3850039e+01  6.1997729e+02  2.3864504e+01  2.3866323e+01  2.3841429e+01  2.3325096e+01  2.1922184e+01 
 -6.3578291e-08  1.9412469e+00  2.5214162e+00  2.5240417e+00  2.5252941e+00  8.4694801e+01  2.5352585e+00  2.5354619e+00  2.5202570e+00  1.9412466e+00 -6.3578291e-08 
  2.0717612e-01  2.1230237e+00  2.7007248e+00  2.7034273e+00  2.7047064e+00  8.7322510e+01  2.7147980e+00  2.7150316e+00  2.6995728e+00  2.1230242e+00  2.0717612e-01 
  4.2181042e-01  2.3124382e+00  2.8876770e+00  2.8904576e+00  2.8917634e+00  9.0267914e+01  2.9019845e+00  2.9022491e+00  2.8865325e+00  2.3124387e+00  4.2181042e-01 
  6.4461225e-01  2.5102105e+00  3.0829930e+00  3.0858533e+00  3.0871871e+00  9.3550285e+01  3.0975370e+00  3.0978341e+00  3.0818553e+00  2.5102105e+00  6.4461225e-01 
  8.7632185e-01  2.7170870e+00  3.2874207e+00  3.2903616e+00  3.2917225e+00  9.7190308e+01  3.3022048e+00  3.3025355e+00  3.2862916e+00  2.7170875e+00  8.7632185e-01 
  1.1177064e+00  2.9338460e+00  3.5017385e+00  3.5047607e+00  3.5061502e+00  1.0120983e+02  3.5167654e+00  3.5171306e+00  3.5006166e+00  2.9338460e+00  1.1177067e+00 
  1.3695616e+00  3.1612897e+00  3.7267489e+00  3.7298539e+00  3.7312725e+00  1.0563165e+02  3.7420218e+00  3.7424219e+00  3.7256341e+00  3.1612897e+00  1.3695616e+00 
  1.6327078e+00  3.4002483e+00  3.9632821e+00  3.9664702e+00  3.9679184e+00  1.1047917e+02  3.9788041e+00  3.9792409e+00  3.9621751e+00  3.4002488e+00  1.6327081e+00 
  1.9079895e+00  3.6515734e+00  4.2121902e+00  4.2154636e+00  4.2169404e+00  1.1577622e+02  4.2279644e+00  4.2284398e+00  4.2110910e+00  3.6515734e+00  1.9079895e+00 
  2.1962724e+00  3.9161398e+00  4.4743485e+00  4.4777079e+00  4.4792156e+00  1.2154676e+02  4.4903769e+00  4.4908915e+00  4.4732571e+00  3.9161398e+00  2.1962724e+00 
  2.4984436e+00  4.1948409e+00  4.7506495e+00  4.7540960e+00  4.7556334e+00  1.2781459e+02  4.7669382e+00  4.7674923e+00  4.7495670e+00  4.1948409e+00  2.4984436e+00 
  2.8154066e+00  4.4885874e+00  5.0420070e+00  5.0455408e+00  5.0471096e+00  1.3460326e+02  5.0585556e+00  5.0591516e+00  5.0409317e+00  4.4885883e+00  2.8154070e+00 
  3.1480825e+00  4.7983069e+00  5.3493457e+00  5.3529696e+00  5.3545699e+00  1.4193568e+02  5.3661604e+00  5.3667984e+00  5.3482790e+00  4.7983079e+00  3.1480825e+00 
  3.4974034e+00  5.1249399e+00  5.6736078e+00  5.6773219e+00  5.6789536e+00  1.4983415e+02  5.6906886e+00  5.6913700e+00  5.6725478e+00  5.1249399e+00  3.4974034e+00 
  3.8643157e+00  5.4694352e+00  6.0157413e+00  6.0195470e+00  6.0212111e+00  1.5832004e+02  6.0330939e+00  6.0338221e+00  6.0146909e+00  5.4694352e+00  3.8643157e+00 
  4.2497740e+00  5.8327556e+00  6.3767109e+00  6.3806090e+00  6.3823071e+00  1.6741360e+02  6.3943372e+00  6.3951111e+00  6.3756671e+00  5.8327556e+00  4.2497745e+00 
  4.6547394e+00  6.2158647e+00  6.7574792e+00  6.7614717e+00  6.7632017e+00  1.7713409e+02  6.7753825e+00  6.7762055e+00  6.7564440e+00  6.2158647e+00  4.6547394e+00 
  5.0801754e+00  6.6197333e+00  7.1590171e+00  7.1631031e+00  7.1648684e+00  1.8749950e+02  7.1772003e+00  7.1780720e+00  7.1579895e+00  6.6197333e+00  5.0801754e+00 
  5.5270510e+00  7.0453329e+00  7.5822978e+00  7.5864801e+00  7.5882788e+00  1.9852634e+02  7.6007657e+00  7.6016870e+00  7.5812783e+00  7.0453329e+00  5.5270510e+00 
  5.9963369e+00  7.4936385e+00  8.0282927e+00  8.0325737e+00  8.0344067e+00  2.1022986e+02  8.0470476e+00  8.0480223e+00  8.0272827e+00  7.4936376e+00  5.9963369e+00 
  6.4889975e+00  7.9656157e+00  8.4979734e+00  8.5023518e+00  8.5042191e+00  2.2262381e+02  8.5170193e+00  8.5180464e+00  8.4969711e+00  7.9656157e+00  6.4889975e+00 
  7.0059843e+00  8.4622221e+00  8.9922905e+00  8.9967690e+00  8.9986725e+00  2.3572072e+02  9.0116301e+00  9.0127134e+00  8.9912958e+00  8.4622231e+00  7.0059857e+00 
  7.5482626e+00  8.9844227e+00  9.5122118e+00  9.5167913e+00  9.5187321e+00  2.4953104e+02  9.5318499e+00  9.5329905e+00  9.5112276e+00  8.9844208e+00  7.5482626e+00 
  8.1167698e+00  9.5331583e+00  1.0058681e+01  1.0063364e+01  1.0065339e+01  2.6406412e+02  1.0078620e+01  1.0079819e+01  1.0057705e+01  9.5331583e+00  8.1167688e+00 
  8.7124414e+00  1.0109365e+01  1.0632630e+01  1.0637416e+01  1.0639429e+01  2.7932755e+02  1.0652875e+01  1.0654133e+01  1.0631664e+01  1.0109365e+01  8.7124414e+00 
  9.3361845e+00  1.0713952e+01  1.1234971e+01  1.1239862e+01  1.1241913e+01  2.9532803e+02  1.1255526e+01  1.1256845e+01  1.1234013e+01  1.0713952e+01  9.3361864e+00 
  9.9889164e+00  1.1347834e+01  1.1866617e+01  1.1871613e+01  1.1873702e+01  3.1206952e+02  1.1887482e+01  1.1888864e+01  1.1865666e+01  1.1347834e+01  9.9889164e+00 
  1.0671509e+01  1.2011887e+01  1.2528447e+01  1.2533550e+01  1.2535678e+01  3.2955539e+02  1.2549626e+01  1.2551071e+01  1.2527506e+01  1.2011885e+01  1.0671507e+01 
  1.1384823e+01  1.2706969e+01  1.3221318e+01  1.3226529e+01  1.3228696e+01  3.4778705e+02  1.3242819e+01  1.3244330e+01  1.3220388e+01  1.2706971e+01  1.1384825e+01 
  1.2129703e+01  1.3433927e+01  1.3946074e+01  1.3951391e+01  1.3953599e+01  3.6676581e+02  1.3967894e+01  1.3969474e+01  1.3945149e+01  1.3433927e+01  1.2129703e+01 
  1.2906958e+01  1.4193569e+01  1.4703523e+01  1.4708953e+01  1.4711199e+01  3.8648853e+02  1.4725671e+01  1.4727323e+01  1.4702609e+01  1.4193569e+01  1.2906958e+01 
  1.3717376e+01  1.4986678e+01  1.5494450e+01  1.5499993e+01  1.5502282e+01  4.0695349e+02  1.5516928e+01  1.5518651e+01  1.5493543e+01  1.4986678e+01  1.3717376e+01 
  1.4561707e+01  1.5814005e+01  1.6319607e+01  1.6325264e+01  1.6327593e+01  4.2815607e+02  1.6342421e+01  1.6344217e+01  1.6318712e+01  1.5814007e+01  1.4561709e+01 
  1.5440696e+01  1.6676294e+01  1.7179739e+01  1.7185507e+01  1.7187876e+01  4.5009229e+02  1.7202883e+01  1.7204752e+01  1.7178846e+01  1.6676294e+01  1.5440696e+01 
  1.6355013e+01  1.7574217e+01  1.8075508e+01  1.8081392e+01  1.8083805e+01  4.7275336e+02  1.8098995e+01  1.8100945e+01  1.8074629e+01  1.7574213e+01  1.6355013e+01 
  1.7305321e+01  1.8508425e+01  1.9007576e+01  1.9013578e+01  1.9016033e+01  4.9613181e+02  1.9031410e+01  1.9033440e+01  1.9006710e+01  1.8508429e+01  1.7305325e+01 
  1.8292250e+01  1.9479553e+01  1.9976576e+01  1.9982697e+01  1.9985195e+01  5.2021869e+02  2.0000759e+01  2.0002867e+01  1.9975718e+01  1.9479553e+01  1.8292250e+01 
  1.9316376e+01  2.0488169e+01  2.0983072e+01  2.0989315e+01  2.0991858e+01  5.4500299e+02  2.1007612e+01  2.1009806e+01  2.0982227e+01  2.0488173e+01  1.9316380e+01 
 -9.5367433e-08  1.5920061e+00  2.1467273e+00  2.1499290e+00  2.1513402e+00  7.8901787e+01  2.1622059e+00  2.1624987e+00  2.1456139e+00  1.5920061e+00 -9.5367433e-08 
  1.7360003e-01  1.7415489e+00  2.2938981e+00  2.2971845e+00  2.2986255e+00  8.0525841e+01  2.3096302e+00  2.3099592e+00  2.2927933e+00  1.7415491e+00  1.7360003e-01 
  3.5415459e-01  1.8984191e+00  2.4484041e+00  2.4517760e+00  2.4532473e+00  8.2443817e+01  2.4643908e+00  2.4647577e+00  2.4473071e+00  1.8984195e+00  3.5415453e-01 
  5.4239279e-01  2.0633566e+00  2.6109848e+00  2.6144433e+00  2.6159456e+00  8.4685493e+01  2.6272306e+00  2.6276364e+00  2.6098964e+00  2.0633566e+00  5.4239279e-01 
  7.3906124e-01  2.2371144e+00  2.7823951e+00  2.7859411e+00  2.7874746e+00  8.7279999e+01  2.7989030e+00  2.7993491e+00  2.7813153e+00  2.2371144e+00  7.3906124e-01 
  9.4491851e-01  2.4204600e+00  2.9634006e+00  2.9670362e+00  2.9686012e+00  9.0255539e+01  2.9801745e+00  2.9806612e+00  2.9623294e+00  2.4204600e+00  9.4491851e-01 
  1.1607350e+00  2.6141684e+00  3.1547780e+00  3.1585038e+00  3.1601014e+00  9.3639137e+01  3.1718211e+00  3.1723506e+00  3.1537161e+00  2.6141684e+00  1.1607350e+00 
  1.3872916e+00  2.8190253e+00  3.3573136e+00  3.3611307e+00  3.3627610e+00  9.7456444e+01  3.3746283e+00  3.3752015e+00  3.3562596e+00  2.8190253e+00  1.3872916e+00 
  1.6253774e+00  3.0358222e+00  3.5717986e+00  3.5757082e+00  3.5773709e+00  1.0173164e+02  3.5893877e+00  3.5900068e+00  3.5707533e+00  3.0358222e+00  1.6253774e+00 
  1.8757873e+00  3.2653563e+00  3.7990303e+00  3.8030336e+00  3.8047304e+00  1.0648733e+02  3.8168988e+00  3.8175642e+00  3.7979941e+00  3.2653568e+00  1.8757875e+00 
  2.1393235e+00  3.5084307e+00  4.0398126e+00  4.0439105e+00  4.0456419e+00  1.1174448e+02  4.0579629e+00  4.0586762e+00  4.0387855e+00  3.5084312e+00  2.1393235e+00 
  2.4167893e+00  3.7658498e+00  4.2949481e+00  4.2991428e+00  4.3009081e+00  1.1752241e+02  4.3133836e+00  4.3141475e+00  4.2939301e+00  3.7658498e+00  2.4167893e+00 
  2.7089922e+00  4.0384188e+00  4.5652447e+00  4.5695372e+00  4.5713372e+00  1.2383879e+02  4.5839686e+00  4.5847831e+00  4.5642352e+00  4.0384188e+00  2.7089922e+00 
  3.0167391e+00  4.3269434e+00  4.8515067e+00  4.8558969e+00  4.8577328e+00  1.3070966e+02  4.8705235e+00  4.8713899e+00  4.8505068e+00  4.3269434e+00  3.0167391e+00 
  3.3408360e+00  4.6322269e+00  5.1545382e+00  5.1590285e+00  5.1609006e+00  1.3814943e+02  5.1738501e+00  5.1747694e+00  5.1535463e+00  4.6322269e+00  3.3408360e+00 
  3.6820903e+00  4.9550734e+00  5.4751420e+00  5.4797344e+00  5.4816427e+00  1.4617096e+02  5.4947553e+00  5.4957294e+00  5.4741602e+00  4.9550748e+00  3.6820903e+00 
  4.0413008e+00  5.2962790e+00  5.8141150e+00  5.8188095e+00  5.8207545e+00  1.5478555e+02  5.8340287e+00  5.8350601e+00  5.8131413e+00  5.2962790e+00  4.0413003e+00 
  4.4192615e+00  5.6566324e+00  6.1722484e+00  6.1770458e+00  6.1790295e+00  1.6400304e+02  6.1924682e+00  6.1935587e+00  6.1712842e+00  5.6566324e+00  4.4192615e+00 
  4.8167667e+00  6.0369229e+00  6.5503268e+00  6.5552301e+00  6.5572515e+00  1.7383180e+02  6.5708585e+00  6.5720086e+00  6.5493727e+00  6.0369229e+00  4.8167667e+00 
  5.2345953e+00  6.4379249e+00  6.9491277e+00  6.9541378e+00  6.9561977e+00  1.8427881e+02  6.9699721e+00  6.9711838e+00  6.9481816e+00  6.4379239e+00  5.2345953e+00 
  5.6735206e+00  6.8604045e+00  7.3694181e+00  7.3745351e+00  7.3766336e+00  1.9534969e+02  7.3905802e+00  7.3918548e+00  7.3684826e+00  6.8604045e+00  5.6735206e+00 
  6.1342955e+00  7.3051119e+00  7.8119459e+00  7.8171711e+00  7.8193097e+00  2.0704898e+02  7.8334270e+00  7.8347678e+00  7.8110185e+00  7.3051105e+00  6.1342955e+00 
  6.6176805e+00  7.7727952e+00  8.2774601e+00  8.2827959e+00  8.2849751e+00  2.1937952e+02  8.2992668e+00  8.3006725e+00  8.2765417e+00  7.7727942e+00  6.6176791e+00 
  7.1244016e+00  8.2641802e+00  8.7666864e+00  8.7721319e+00  8.7743521e+00  2.3234322e+02  8.7888212e+00  8.7902966e+00  8.7657785e+00  8.2641802e+00  7.1244025e+00 
  7.6551828e+00  8.7799807e+00  9.2803392e+00  9.2858982e+00  9.2881575e+00  2.4594063e+02  9.3028059e+00  9.3043509e+00  9.2794399e+00  8.7799807e+00  7.6551828e+00 
  8.2107210e+00  9.3208885e+00  9.8191042e+00  9.8247786e+00  9.8270817e+00  2.6017200e+02  9.8419065e+00  9.8435259e+00  9.8182173e+00  9.3208866e+00  8.2107210e+00 
  8.7917004e+00  9.8875771e+00  1.0383669e+01  1.0389455e+01  1.0391801e+01  2.7503479e+02  1.0406812e+01  1.0408503e+01  1.0382791e+01  9.8875771e+00  8.7917023e+00 
  9.3987865e+00  1.0480707e+01  1.0974683e+01  1.0980587e+01  1.0982973e+01  2.9052682e+02  1.0998165e+01  1.0999933e+01  1.0973810e+01  1.0480707e+01  9.3987865e+00 
  1.0032617e+01  1.1100907e+01  1.1592774e+01  1.1598798e+01  1.1601229e+01  3.0664404e+02  1.1616610e+01  1.1618455e+01  1.1591916e+01  1.1100909e+01  1.0032619e+01 
  1.0693817e+01  1.1748799e+01  1.2238570e+01  1.2244712e+01  1.2247187e+01  3.2338312e+02  1.2262753e+01  1.2264677e+01  1.2237718e+01  1.1748797e+01  1.0693817e+01 
  1.1382966e+01  1.2424952e+01  1.2912633e+01  1.2918897e+01  1.2921415e+01  3.4073618e+02  1.2937175e+01  1.2939180e+01  1.2911795e+01  1.2424953e+01  1.1382968e+01 
  1.2100641e+01  1.3129932e+01  1.3615541e+01  1.3621923e+01  1.3624487e+01  3.5869775e+02  1.3640436e+01  1.3642528e+01  1.3614706e+01  1.3129930e+01  1.2100638e+01 
  1.2847371e+01  1.3864267e+01  1.4347811e+01  1.4354315e+01  1.4356925e+01  3.7725958e+02  1.4373072e+01  1.4375246e+01  1.4346989e+01  1.3864269e+01  1.2847371e+01 
  1.3623691e+01  1.4628481e+01  1.5109966e+01  1.5116597e+01  1.5119254e+01  3.9641476e+02  1.5135595e+01  1.5137858e+01  1.5109155e+01  1.4628481e+01  1.3623693e+01 
  1.4430054e+01  1.5423019e+01  1.5902461e+01  1.5909216e+01  1.5911921e+01  4.1615170e+02  1.5928456e+01  1.5930811e+01  1.5901657e+01  1.5423019e+01  1.4430054e+01 
  1.5266913e+01  1.6248327e+01  1.6725733e+01  1.6732616e+01  1.6735369e+01  4.3646075e+02  1.6752108e+01  1.6754553e+01  1.6724939e+01  1.6248327e+01  1.5266913e+01 
  1.6134697e+01  1.7104826e+01  1.7580206e+01  1.7587215e+01  1.7590015e+01  4.5733112e+02  1.7606955e+01  1.7609493e+01  1.7579416e+01  1.7104822e+01  1.6134697e+01 
